Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.600	8.683963	-0.788699	688.667044	-0.330924	5.248956	1.380164	-0.762191	-0.048053
53.610	8.712822	-0.784735	688.416930	-0.335872	5.223341	1.384085	-0.758747	-0.048789
53.620	8.733093	-0.772064	688.144592	-0.342350	5.200714	1.390769	-0.755759	-0.049750
53.630	8.745392	-0.747210	687.941994	-0.350048	5.183102	1.399290	-0.753421	-0.050883
53.640	8.753446	-0.710271	687.884461	-0.357040	5.171297	1.408127	-0.751768	-0.051904
53.650	8.762955	-0.664797	688.004270	-0.360055	5.164372	1.415669	-0.750631	-0.052333
53.660	8.779734	-0.616214	688.277887	-0.355224	5.159652	1.420827	-0.749647	-0.051610
53.670	8.807856	-0.569337	688.632130	-0.339335	5.153278	1.423453	-0.748335	-0.049277
53.680	8.848511	-0.526101	688.966845	-0.311173	5.141289	1.424363	-0.746232	-0.045165
53.690	8.899910	-0.484690	689.185166	-0.272278	5.120935	1.424868	-0.743042	-0.039507
53.700	8.957949	-0.440833	689.220765	-0.226715	5.091797	1.426067	-0.738776	-0.032894
53.710	9.017111	-0.390920	689.054630	-0.179969	5.056341	1.428305	-0.733808	-0.026118
53.720	9.071252	-0.335406	688.718408	-0.137466	5.019627	1.431096	-0.728836	-0.019960
53.730	9.114377	-0.280560	688.285085	-0.103312	4.988246	1.433541	-0.724735	-0.015010
53.740	9.141520	-0.237297	687.850294	-0.079590	4.968770	1.434954	-0.722362	-0.011571
53.750	9.149443	-0.217240	687.509040	-0.066375	4.966206	1.435337	-0.722348	-0.009654
53.760	9.136598	-0.227660	687.333000	-0.062354	4.982865	1.435429	-0.724957	-0.009072
53.770	9.102438	-0.267675	687.353207	-0.065738	5.017933	1.436344	-0.730037	-0.009564
53.780	9.046918	-0.327752	687.552464	-0.075026	5.067824	1.439001	-0.737082	-0.010912
53.790	8.971004	-0.392879	687.870275	-0.089345	5.127141	1.443633	-0.745365	-0.012989
53.800	8.877907	-0.447754	688.219272	-0.108406	5.189852	1.449618	-0.754099	-0.015752
53.810	8.773937	-0.481411	688.507651	-0.132215	5.250286	1.455707	-0.762560	-0.019203
53.820	8.668029	-0.489424	688.660720	-0.160662	5.303813	1.460570	-0.770163	-0.023330
53.830	8.569983	-0.473689	688.637119	-0.193069	5.347257	1.463353	-0.776498	-0.028036
53.840	8.488309	-0.440966	688.438156	-0.227979	5.379168	1.463926	-0.781358	-0.033115
53.850	8.428671	-0.401189	688.109037	-0.263353	5.399892	1.462705	-0.784744	-0.038272
53.860	8.393368	-0.365706	687.729715	-0.297196	5.411290	1.460251	-0.786834	-0.043214
53.870	8.381504	-0.345140	687.394725	-0.328292	5.416102	1.457018	-0.787917	-0.047759
53.880	8.389364	-0.346932	687.186879	-0.356679	5.417111	1.453391	-0.788302	-0.051904
53.890	8.411011	-0.373265	687.154917	-0.383570	5.416335	1.449873	-0.788226	-0.055820
53.900	8.439546	-0.420189	687.303984	-0.410792	5.414409	1.447171	-0.787775	-0.059769
53.910	8.469112	-0.478336	687.600119	-0.440057	5.410280	1.446057	-0.786835	-0.063999
53.920	8.496818	-0.535164	687.982759	-0.472444	5.401350	1.447089	-0.785100	-0.068671
53.930	8.523339	-0.578399	688.378581	-0.508206	5.384115	1.450339	-0.782144	-0.073827
53.940	8.551766	-0.599841	688.714324	-0.546871	5.355156	1.455289	-0.777558	-0.079405
53.950	8.585538	-0.598050	688.929491	-0.587470	5.312104	1.460935	-0.771066	-0.085273
53.960	8.626875	-0.578552	688.988949	-0.628822	5.254247	1.466072	-0.762603	-0.091267
53.970	8.676520	-0.551365	688.892459	-0.669806	5.182717	1.469561	-0.752326	-0.097229
53.980	8.734376	-0.527026	688.676779	-0.709537	5.100394	1.470461	-0.740608	-0.103029
53.990	8.800073	-0.512900	688.407597	-0.747429	5.011610	1.467977	-0.728000	-0.108574
54.000	8.873044	-0.511244	688.162024	-0.783285	4.921465	1.461362	-0.715161	-0.113823
54.010	8.952361	-0.519601	688.006029	-0.817619	4.834586	1.449957	-0.702695	-0.118839
54.020	9.036797	-0.533211	687.973950	-0.852232	4.753617	1.433525	-0.690959	-0.123876
54.030	9.125215	-0.548324	688.057853	-0.890635	4.678171	1.412828	-0.679909	-0.129442
54.040	9.217044	-0.565003	688.211727	-0.937741	4.605041	1.390135	-0.669131	-0.136258
54.050	9.312346	-0.588123	688.369618	-0.998546	4.529778	1.369211	-0.658044	-0.145060
54.060	9.411091	-0.625860	688.470737	-1.076144	4.448976	1.354548	-0.646211	-0.156309
54.070	9.511722	-0.686032	688.481289	-1.170041	4.362129	1.349969	-0.633587	-0.169945
54.080	9.609868	-0.771772	688.403952	-1.275671	4.272190	1.357144	-0.620593	-0.185308
54.090	9.698297	-0.878590	688.271425	-1.385454	4.184680	1.374744	-0.607999	-0.201295
54.100	9.768614	-0.994384	688.128254	-1.490923	4.105888	1.398692	-0.596675	-0.216664
54.110	9.814048	-1.102608	688.010664	-1.585059	4.040999	1.423483	-0.587345	-0.230383
54.120	9.831866	-1.187449	687.933753	-1.664030	3.992778	1.444002	-0.580402	-0.241888
54.130	9.824097	-1.239072	687.890068	-1.727891	3.961099	1.457044	-0.575833	-0.251187
54.140	9.796159	-1.256985	687.857998	-1.780097	3.943335	1.461944	-0.573278	-0.258788
54.150	9.754189	-1.250211	687.815056	-1.825987	3.935519	1.460229	-0.572177	-0.265476
54.160	9.702560	-1.234043	687.750235	-1.870709	3.933911	1.454631	-0.571997	-0.272004
54.170	9.642892	-1.224484	687.670585	-1.917375	3.936390	1.447976	-0.572424	-0.278822
54.180	9.574954	-1.232418	687.599911	-1.966178	3.943021	1.442337	-0.573447	-0.285948
54.190	9.498813	-1.259658	687.570997	-2.014771	3.955454	1.438646	-0.575279	-0.293027
54.200	9.417151	-1.298174	687.614986	-2.059653	3.975338	1.436748	-0.578134	-0.299536
54.210	9.336807	-1.332661	687.751389	-2.097823	4.002446	1.435784	-0.581961	-0.305026
54.220	9.268743	-1.345637	687.980801	-2.127888	4.033512	1.434732	-0.586283	-0.309295
54.230	9.225940	-1.323572	688.281548	-2.150205	4.062480	1.432931	-0.590235	-0.312402
54.240	9.219569	-1.262028	688.611255	-2.166165	4.082188	1.430374	-0.592815	-0.314570
54.250	9.254893	-1.167716	688.913872	-2.177121	4.086812	1.427646	-0.593225	-0.316022
54.260	9.328800	-1.056387	689.131247	-2.183518	4.074066	1.425521	-0.591189	-0.316851
54.270	9.430020	-0.947322	689.216431	-2.184658	4.046219	1.424472	-0.587075	-0.316977
54.280	9.541595	-0.856884	689.144829	-2.179306	4.009563	1.424432	-0.581817	-0.316233
54.290	9.644355	-0.793841	688.920254	-2.166901	3.972669	1.424962	-0.576652	-0.314536
54.300	9.720374	-0.758088	688.574935	-2.148764	3.944284	1.425671	-0.572818	-0.312060
54.310	9.755919	-0.742817	688.164301	-2.128573	3.931559	1.426548	-0.571311	-0.309312
54.320	9.743511	-0.738868	687.758046	-2.111754	3.939013	1.427972	-0.572732	-0.307049
54.330	9.682692	-0.739286	687.428799	-2.104043	3.968269	1.430423	-0.577263	-0.306074
54.340	9.579347	-0.742095	687.239383	-2.109892	4.018467	1.434129	-0.584726	-0.307010
54.350	9.443890	-0.750210	687.230115	-2.131394	4.086967	1.438880	-0.594701	-0.310143
54.360	9.289102	-0.768827	687.408688	-2.168062	4.169928	1.444104	-0.606616	-0.315396
54.370	9.128445	-0.801863	687.745885	-2.217386	4.262493	1.449090	-0.619777	-0.322414
54.380	8.975095	-0.849222	688.179271	-2.275763	4.358760	1.453134	-0.633376	-0.330693
54.390	8.841204	-0.906167	688.624671	-2.339366	4.451940	1.455536	-0.646497	-0.339716
54.400	8.736696	-0.965081	688.993110	-2.404602	4.534964	1.455552	-0.658202	-0.349002
54.410	8.667474	-1.018735	689.210044	-2.468238	4.601420	1.452429	-0.667637	-0.358126
54.420	8.633802	-1.063305	689.233275	-2.527462	4.646589	1.445594	-0.674168	-0.366706
54.430	8.630060	-1.099474	689.064850	-2.580225	4.668385	1.434952	-0.677496	-0.374453
54.440	8.646639	-1.131267	688.751631	-2.625822	4.667962	1.421166	-0.677742	-0.381244
54.450	8.673644	-1.163625	688.372038	-2.665389	4.649569	1.405735	-0.675444	-0.387202
54.460	8.704802	-1.200137	688.012661	-2.701885	4.619390	1.390767	-0.671411	-0.392709
54.470	8.739545	-1.241834	687.744172	-2.739298	4.583713	1.378498	-0.666485	-0.398302
54.480	8.782040	-1.287279	687.606401	-2.781215	4.547234	1.370762	-0.661313	-0.404478
54.490	8.837610	-1.333726	687.606950	-2.829271	4.512298	1.368547	-0.656232	-0.411466
54.500	8.908443	-1.378699	687.730313	-2.882265	4.479295	1.371737	-0.651316	-0.419098
54.510	8.990846	-1.421006	687.950044	-2.936497	4.447792	1.379126	-0.646528	-0.426847
54.520	9.075446	-1.460406	688.236918	-2.987350	4.417637	1.388750	-0.641877	-0.434058
54.530	9.150091	-1.496087	688.560027	-3.031415	4.389390	1.398478	-0.637474	-0.440254
54.540	9.204001	-1.525134	688.883017	-3.068126	4.363954	1.406634	-0.633483	-0.445377
54.550	9.231457	-1.542489	689.161232	-3.099996	4.341799	1.412398	-0.630012	-0.449822
54.560	9.233710	-1.542968	689.345133	-3.131234	4.322324	1.415841	-0.627019	-0.454233
54.570	9.218368	-1.524448	689.391207	-3.165479	4.303716	1.417656	-0.624278	-0.459170
54.580	9.196319	-1.490214	689.276195	-3.203867	4.283371	1.418754	-0.621430	-0.464816
54.590	9.177347	-1.448600	689.007519	-3.244474	4.258859	1.419968	-0.618115	-0.470891
54.600	9.166593	-1.409643	688.624650	-3.283259	4.229207	1.421937	-0.614153	-0.476785
54.610	9.163699	-1.380472	688.191314	-3.315775	4.196002	1.425120	-0.609714	-0.481810
54.620	9.164799	-1.362131	687.782494	-3.338691	4.163591	1.429792	-0.605364	-0.485428
54.630	9.165790	-1.349630	687.470443	-3.350577	4.137947	1.435911	-0.601909	-0.487378
54.640	9.164867	-1.334921	687.311762	-3.352002	4.124536	1.442971	-0.600097	-0.487698
54.650	9.163256	-1.310883	687.336521	-3.345176	4.126229	1.450012	-0.600322	-0.486687
54.660	9.164295	-1.274284	687.541209	-3.333378	4.142279	1.455911	-0.602477	-0.484826
54.670	9.171726	-1.226797	687.887711	-3.320286	4.168638	1.459835	-0.606006	-0.482679
54.680	9.188040	-1.174413	688.309227	-3.309297	4.199212	1.461621	-0.610076	-0.480786
54.690	9.213423	-1.125974	688.722218	-3.302935	4.227442	1.461805	-0.613809	-0.479574
54.700	9.245562	-1.091259	689.042648	-3.302497	4.247866	1.461305	-0.616488	-0.479288
54.710	9.280270	-1.078639	689.204428	-3.308000	4.257441	1.460979	-0.617733	-0.479974
54.720	9.312683	-1.092465	689.176810	-3.318418	4.256363	1.461337	-0.617601	-0.481505
54.730	9.338531	-1.131065	688.975695	-3.332108	4.248158	1.462544	-0.616590	-0.483632
54.740	9.354951	-1.186612	688.663349	-3.347327	4.238960	1.464588	-0.615534	-0.486061
54.750	9.360468	-1.247399	688.333658	-3.362697	4.236104	1.467392	-0.615414	-0.488527
54.760	9.354211	-1.301696	688.085459	-3.377455	4.246272	1.470774	-0.617114	-0.490848
54.770	9.335000	-1.341440	687.991821	-3.391316	4.273641	1.474320	-0.621176	-0.492930
54.780	9.301045	-1.364198	688.075854	-3.404070	4.318552	1.477356	-0.627627	-0.494723
54.790	9.250626	-1.372901	688.302423	-3.415264	4.377122	1.479081	-0.635930	-0.496187
54.800	9.183594	-1.373982	688.589862	-3.424311	4.442008	1.478801	-0.645088	-0.497293
54.810	9.103152	-1.374965	688.837928	-3.430947	4.504207	1.476109	-0.653885	-0.498078
54.820	9.017015	-1.382114	688.961433	-3.435599	4.555438	1.470915	-0.661204	-0.498663
54.830	8.936920	-1.398435	688.916774	-3.439326	4.590391	1.463380	-0.666320	-0.499237
54.840	8.875893	-1.422613	688.712439	-3.443408	4.607992	1.453834	-0.669073	-0.499978
54.850	8.843883	-1.449657	688.401928	-3.448871	4.611204	1.442712	-0.669842	-0.500997
54.860	8.843606	-1.473198	688.064296	-3.456172	4.605430	1.430545	-0.669331	-0.502304
54.870	8.868768	-1.488106	687.780515	-3.465056	4.596215	1.417984	-0.668268	-0.503803
54.880	8.905835	-1.491920	687.612855	-3.474536	4.587212	1.405863	-0.667121	-0.505304
54.890	8.938783	-1.484582	687.591456	-3.483011	4.579204	1.395183	-0.665977	-0.506552
54.900	8.954796	-1.467337	687.709421	-3.488580	4.570521	1.386952	-0.664601	-0.507275
54.910	8.948454	-1.441991	687.926327	-3.489541	4.558513	1.381907	-0.662646	-0.507255
54.920	8.922894	-1.411005	688.179580	-3.484906	4.541264	1.380249	-0.659895	-0.506395
54.930	8.887833	-1.377883	688.401970	-3.474638	4.518712	1.381530	-0.656406	-0.504740
54.940	8.855586	-1.346979	688.541140	-3.459470	4.492816	1.384762	-0.652512	-0.502435
54.950	8.836646	-1.322443	688.574174	-3.440500	4.466861	1.388711	-0.648712	-0.499656
54.960	8.836298	-1.306798	688.511291	-3.418893	4.444280	1.392265	-0.645491	-0.496563
54.970	8.853257	-1.299950	688.387435	-3.395811	4.427496	1.394767	-0.643169	-0.493299
54.980	8.880666	-1.299003	688.246257	-3.372391	4.417192	1.396153	-0.641804	-0.489998
54.990	8.908947	-1.298854	688.123888	-3.349619	4.412246	1.396854	-0.641199	-0.486776
55.000	8.929288	-1.293410	688.038981	-3.328086	4.410272	1.397454	-0.640992	-0.483706
55.010	8.936349	-1.277335	687.991950	-3.307818	4.408457	1.398282	-0.640772	-0.480793
55.020	8.929270	-1.247958	687.971748	-3.288295	4.404325	1.399160	-0.640190	-0.477970
55.030	8.910965	-1.206547	687.965218	-3.268701	4.396210	1.399468	-0.639016	-0.475126
55.040	8.886476	-1.158123	687.963850	-3.248188	4.383388	1.398522	-0.637154	-0.472145
55.050	8.861400	-1.109700	687.965775	-3.226018	4.366011	1.396036	-0.634626	-0.468921
55.060	8.840954	-1.067829	687.974614	-3.201564	4.344947	1.392412	-0.631556	-0.465361
55.070	8.829592	-1.036645	687.997714	-3.174381	4.321634	1.388624	-0.628147	-0.461394
55.080	8.830707	-1.017018	688.044145	-3.144506	4.297912	1.385733	-0.624656	-0.457021
55.090	8.846158	-1.006781	688.120930	-3.112782	4.275740	1.384327	-0.621365	-0.452360
55.100	8.875787	-1.001683	688.227466	-3.080857	4.256757	1.384287	-0.618510	-0.447651
55.110	8.917311	-0.996747	688.351158	-3.050712	4.241808	1.385068	-0.616227	-0.443191
55.120	8.966780	-0.987637	688.468061	-3.023980	4.230710	1.386235	-0.614511	-0.439233
55.130	9.019299	-0.971642	688.549718	-3.001376	4.222478	1.387839	-0.613242	-0.435898
55.140	9.069561	-0.948037	688.573774	-2.982401	4.215936	1.390352	-0.612271	-0.433127
55.150	9.111953	-0.917858	688.533764	-2.965314	4.210340	1.394295	-0.611494	-0.430671
55.160	9.140589	-0.883381	688.443429	-2.947428	4.205617	1.399853	-0.610888	-0.428129
55.170	9.150080	-0.847565	688.333017	-2.925838	4.202038	1.406710	-0.610466	-0.425061
55.180	9.137419	-0.813519	688.238814	-2.898440	4.199502	1.414103	-0.610181	-0.421139
55.190	9.104127	-0.783844	688.190416	-2.864850	4.196797	1.420992	-0.609831	-0.416287
55.200	9.057103	-0.759935	688.200686	-2.826712	4.191314	1.426260	-0.609025	-0.410739
55.210	9.007317	-0.741636	688.261487	-2.787177	4.179460	1.428925	-0.607249	-0.404959
55.220	8.966940	-0.727629	688.345918	-2.749812	4.157672	1.428368	-0.604009	-0.399481
55.230	8.946254	-0.716378	688.415968	-2.717465	4.123542	1.424579	-0.598990	-0.394742
55.240	8.951441	-0.707113	688.433344	-2.691604	4.076518	1.418297	-0.592144	-0.390975
55.250	8.983651	-0.700315	688.370863	-2.672247	4.017998	1.410956	-0.583697	-0.388199
55.260	9.039236	-0.697371	688.221894	-2.658249	3.951025	1.404404	-0.574092	-0.386249
55.270	9.110859	-0.699513	688.005686	-2.647692	3.879923	1.400498	-0.563938	-0.384836
55.280	9.189130	-0.706717	687.766645	-2.638332	3.809988	1.400683	-0.553965	-0.383609
55.290	9.264626	-0.717303	687.565878	-2.628194	3.747015	1.405623	-0.544968	-0.382246
55.300	9.330027	-0.728416	687.464813	-2.616228	3.696416	1.414952	-0.537688	-0.380562
55.310	9.381723	-0.736948	687.504615	-2.602699	3.661953	1.427204	-0.532644	-0.378572
55.320	9.420070	-0.740419	687.689597	-2.588967	3.644501	1.439990	-0.529963	-0.376473
55.330	9.447896	-0.737634	687.983237	-2.576687	3.641463	1.450485	-0.529295	-0.374528
55.340	9.467915	-0.729105	688.319359	-2.566882	3.647215	1.456156	-0.529872	-0.372920
55.350	9.480544	-0.717122	688.623056	-2.559464	3.654468	1.455558	-0.530692	-0.371679
55.360	9.483597	-0.705165	688.832160	-2.553441	3.656029	1.448882	-0.530758	-0.370691
55.370	9.474318	-0.696661	688.911992	-2.547592	3.646346	1.438040	-0.529291	-0.369799
55.380	9.452786	-0.693562	688.860152	-2.541162	3.622438	1.426189	-0.525860	-0.368894
55.390	9.424677	-0.695498	688.701810	-2.534252	3.584067	1.416803	-0.520409	-0.367975
55.400	9.401326	-0.699991	688.479024	-2.527762	3.533253	1.412604	-0.513197	-0.367152
55.410	9.396327	-0.703850	688.239334	-2.522984	3.473493	1.414710	-0.504693	-0.366585
55.420	9.420006	-0.705259	688.027707	-2.521104	3.409069	1.422368	-0.495484	-0.366425
55.430	9.474644	-0.705406	687.882143	-2.522883	3.344616	1.433348	-0.486219	-0.366761
55.440	9.553136	-0.708387	687.830295	-2.528596	3.284712	1.444782	-0.477547	-0.367619
55.450	9.641761	-0.718962	687.884792	-2.538025	3.233197	1.454030	-0.470020	-0.368961
55.460	9.725471	-0.739200	688.038077	-2.550336	3.192231	1.459267	-0.463961	-0.370668
55.470	9.793120	-0.766010	688.260488	-2.563925	3.161467	1.459717	-0.459342	-0.372523
55.480	9.840687	-0.791358	688.505169	-2.576501	3.137910	1.455640	-0.455757	-0.374217
55.490	9.871648	-0.805471	688.719934	-2.585581	3.116735	1.448131	-0.452540	-0.375418
55.500	9.894708	-0.801605	688.861936	-2.589323	3.092842	1.438773	-0.448979	-0.375884
55.510	9.919954	-0.779870	688.909181	-2.587343	3.062497	1.429196	-0.444543	-0.375571
55.520	9.955086	-0.747904	688.864731	-2.581139	3.024360	1.420680	-0.439035	-0.374695
55.530	10.003186	-0.717794	688.753289	-2.573841	2.979601	1.413942	-0.432608	-0.373696
55.540	10.062574	-0.700768	688.612547	-2.569273	2.931303	1.409155	-0.425682	-0.373109
55.550	10.128252	-0.702555	688.481935	-2.570700	2.883549	1.406075	-0.418827	-0.373387
55.560	10.193953	-0.721847	688.391167	-2.579792	2.840465	1.404169	-0.412624	-0.374757
55.570	10.253976	-0.752227	688.351882	-2.596246	2.805399	1.402706	-0.407553	-0.377168
55.580	10.304383	-0.785987	688.355906	-2.618100	2.780415	1.400926	-0.403921	-0.380341
55.590	10.343364	-0.817638	688.380976	-2.642473	2.766251	1.398314	-0.401849	-0.383868
55.600	10.370815	-0.845556	688.400711	-2.666439	2.762618	1.394841	-0.401310	-0.387338
55.610	10.387407	-0.871402	688.393886	-2.687804	2.768526	1.391003	-0.402172	-0.390446
55.620	10.393644	-0.898034	688.349776	-2.705551	2.782408	1.387569	-0.404214	-0.393049
55.630	10.389431	-0.927253	688.269278	-2.719752	2.802137	1.385182	-0.407128	-0.395158
55.640	10.374454	-0.958415	688.163363	-2.731003	2.825233	1.384060	-0.410547	-0.396854
55.650	10.349196	-0.988311	688.050714	-2.739796	2.849364	1.383944	-0.414121	-0.398197
55.660	10.315869	-1.012205	687.955384	-2.746328	2.872936	1.384285	-0.417605	-0.399201
55.670	10.278540	-1.025686	687.903697	-2.750901	2.895447	1.384526	-0.420909	-0.399896
55.680	10.242216	-1.026792	687.919372	-2.754521	2.917483	1.384302	-0.424102	-0.400413
55.690	10.211316	-1.017618	688.017297	-2.759034	2.940474	1.383465	-0.427384	-0.401012
55.700	10.188257	-1.004493	688.197821	-2.766510	2.966397	1.381983	-0.431038	-0.401993
55.710	10.172745	-0.996166	688.443527	-2.778216	2.997474	1.379825	-0.435399	-0.403550
55.720	10.161944	-1.000347	688.719929	-2.793884	3.035760	1.376965	-0.440783	-0.405663
55.730	10.151493	-1.020048	688.980700	-2.811702	3.082510	1.373505	-0.447402	-0.408096
55.740	10.137067	-1.051656	689.176556	-2.828934	3.137430	1.369796	-0.455243	-0.410480
55.750	10.115911	-1.085987	689.265584	-2.842759	3.198195	1.366421	-0.464000	-0.412433
55.760	10.087582	-1.111999	689.222511	-2.850905	3.260789	1.364020	-0.473111	-0.413641
55.770	10.053455	-1.121384	689.044884	-2.851930	3.320862	1.363042	-0.481952	-0.413896
55.780	10.015314	-1.111849	688.754671	-2.845219	3.375663	1.363586	-0.490111	-0.413096
55.790	9.973938	-1.087689	688.394539	-2.830886	3.425566	1.365368	-0.497617	-0.411230
55.800	9.928531	-1.057653	688.019754	-2.809825	3.474375	1.367847	-0.504982	-0.408393
55.810	9.877225	-1.031274	687.688292	-2.783939	3.528233	1.370419	-0.513057	-0.404826
55.820	9.818138	-1.015456	687.451623	-2.756321	3.593722	1.372647	-0.522760	-0.400948
55.830	9.750316	-1.012914	687.346772	-2.731058	3.675973	1.374461	-0.534806	-0.397333
55.840	9.674201	-1.022961	687.389421	-2.712530	3.777297	1.376223	-0.549513	-0.394613
55.850	9.591780	-1.043653	687.569215	-2.704393	3.896526	1.378630	-0.566710	-0.393327
55.860	9.506727	-1.073565	687.849769	-2.708613	4.029077	1.382460	-0.585750	-0.393780
55.870	9.424476	-1.112011	688.174844	-2.724909	4.167834	1.388305	-0.605636	-0.395962
55.880	9.351786	-1.157869	688.479551	-2.750790	4.304798	1.396354	-0.625262	-0.399546
55.890	9.295438	-1.208214	688.703848	-2.782106	4.433192	1.406290	-0.643701	-0.403963
55.900	9.260273	-1.258016	688.805405	-2.813939	4.549465	1.417299	-0.660486	-0.408525
55.910	9.247216	-1.301350	688.768947	-2.841638	4.654551	1.428192	-0.675778	-0.412568
55.920	9.252045	-1.333527	688.609448	-2.861844	4.753841	1.437667	-0.690354	-0.415598
55.930	9.265518	-1.353025	688.368093	-2.873239	4.855679	1.444657	-0.705390	-0.417399
55.940	9.275006	-1.362060	688.102403	-2.876757	4.968741	1.448670	-0.722093	-0.418071
55.950	9.267190	-1.365418	687.873196	-2.875154	5.099136	1.449963	-0.741290	-0.417977
55.960	9.231048	-1.368204	687.730902	-2.872097	5.248286	1.449463	-0.763131	-0.417619
55.970	9.160402	-1.373839	687.703775	-2.871005	5.412445	1.448440	-0.787031	-0.417477
55.980	9.055520	-1.383253	687.791217	-2.873965	5.584063	1.448065	-0.811883	-0.417854
55.990	8.923265	-1.395297	687.964789	-2.881028	5.754400	1.449035	-0.836438	-0.418775
56.000	8.775508	-1.407843	688.176869	-2.890236	5.916227	1.451431	-0.859696	-0.419984
56.010	8.626003	-1.419030	688.374288	-2.898491	6.065587	1.454856	-0.881147	-0.421063
56.020	8.486602	-1.428216	688.513109	-2.903013	6.202181	1.458776	-0.900808	-0.421635
56.030	8.364227	-1.436294	688.570243	-2.902747	6.328583	1.462880	-0.919090	-0.421561
56.040	8.259962	-1.445261	688.547617	-2.898937	6.448805	1.467271	-0.936581	-0.421022
56.050	8.170711	-1.457246	688.467121	-2.894507	6.566794	1.472369	-0.953828	-0.420428
56.060	8.092449	-1.473401	688.359309	-2.892556	6.685388	1.478551	-0.971206	-0.420210
56.070	8.023124	-1.493170	688.252342	-2.894792	6.806063	1.485747	-0.988891	-0.420600
56.080	7.963565	-1.514324	688.166724	-2.900642	6.929420	1.493232	-1.006939	-0.421503
56.090	7.916106	-1.533786	688.116663	-2.907358	7.056022	1.499739	-1.025411	-0.422510
56.100	7.882023	-1.548701	688.113972	-2.910924	7.186964	1.503825	-1.044444	-0.423029
56.110	7.859316	-1.557081	688.169016	-2.907323	7.323769	1.504327	-1.064240	-0.422472
56.120	7.841776	-1.557822	688.286262	-2.893684	7.467590	1.500709	-1.084954	-0.420419
56.130	7.819447	-1.550495	688.456887	-2.868954	7.618113	1.493150	-1.106549	-0.416722
56.140	7.780113	-1.535340	688.653895	-2.833928	7.772710	1.482413	-1.128682	-0.411517
56.150	7.711445	-1.513503	688.834430	-2.790687	7.926298	1.469579	-1.150683	-0.405132
56.160	7.603625	-1.487112	688.950314	-2.741707	8.071994	1.455812	-1.171637	-0.397954
56.170	7.452272	-1.458720	688.963143	-2.689111	8.202222	1.442226	-1.190517	-0.390313
56.180	7.261282	-1.430145	688.857051	-2.634365	8.309811	1.429847	-1.206319	-0.382425
56.190	7.044781	-1.401451	688.643130	-2.578326	8.388858	1.419589	-1.218172	-0.374407
56.200	6.827055	-1.370998	688.354427	-2.521244	8.435464	1.412206	-1.225454	-0.366271
56.210	6.639330	-1.336696	688.035685	-2.462496	8.448422	1.408207	-1.227905	-0.357902
56.220	6.513263	-1.297551	687.733576	-2.400346	8.429679	1.407731	-1.225719	-0.349023
56.230	6.472567	-1.254333	687.490673	-2.332281	8.384178	1.410495	-1.219533	-0.339246
56.240	6.525745	-1.209036	687.342473	-2.256157	8.318819	1.415888	-1.210287	-0.328244
56.250	6.662993	-1.163768	687.314631	-2.171683	8.240688	1.423232	-1.198969	-0.315966
56.260	6.858911	-1.119876	687.418603	-2.081283	8.155218	1.432064	-1.186354	-0.302768
56.270	7.080257	-1.077641	687.646830	-1.989607	8.065065	1.442202	-1.172850	-0.289336
56.280	7.295919	-1.036377	687.970563	-1.901799	7.970081	1.453486	-1.158492	-0.276436
56.290	7.485476	-0.994740	688.342543	-1.821409	7.868183	1.465405	-1.143062	-0.264608
56.300	7.643455	-0.951243	688.704337	-1.749056	7.756535	1.476922	-1.126250	-0.253963
56.310	7.778137	-0.905027	688.996324	-1.682437	7.632676	1.486731	-1.107796	-0.244187
56.320	7.905783	-0.856665	689.168060	-1.617558	7.495522	1.493782	-1.087619	-0.234712
56.330	8.042701	-0.808491	689.187555	-1.550490	7.346235	1.497726	-1.065927	-0.224974
56.340	8.198313	-0.763953	689.048698	-1.478853	7.188769	1.499008	-1.043289	-0.214622
56.350	8.371865	-0.725997	688.775523	-1.402510	7.029730	1.498568	-1.020613	-0.203624
56.360	8.553543	-0.695311	688.420892	-1.323369	6.877371	1.497357	-0.999007	-0.192232
56.370	8.728743	-0.669664	688.057773	-1.244533	6.739890	1.495907	-0.979553	-0.180876
56.380	8.883200	-0.645053	687.763961	-1.169210	6.623587	1.494154	-0.963061	-0.170002
56.390	9.007047	-0.618099	687.603758	-1.099713	6.531466	1.491558	-0.949888	-0.159934
56.400	9.096741	-0.588026	687.611383	-1.036851	6.462628	1.487408	-0.939866	-0.150790
56.410	9.154729	-0.556718	687.780914	-0.979866	6.412514	1.481175	-0.932348	-0.142468
56.420	9.187457	-0.526768	688.066286	-0.926925	6.373887	1.472777	-0.926348	-0.134714
56.430	9.202724	-0.498984	688.392206	-0.875923	6.338382	1.462684	-0.920752	-0.127242
56.440	9.207365	-0.471229	688.673681	-0.825188	6.298245	1.451841	-0.914547	-0.119823
56.450	9.205856	-0.439550	688.838474	-0.773808	6.247805	1.441402	-0.907006	-0.112335
56.460	9.200121	-0.400968	688.844895	-0.721638	6.184308	1.432405	-0.897779	-0.104761
56.470	9.190589	-0.356212	688.689273	-0.669160	6.108002	1.425491	-0.886903	-0.097164
56.480	9.178137	-0.310613	688.402768	-0.617265	6.021614	1.420790	-0.874723	-0.089666
56.490	9.165970	-0.272281	688.041296	-0.566957	5.929434	1.417989	-0.861785	-0.082402
