Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.690	2.728599	-2.954998	610.862890	-1.736129	2.931969	-0.435399	-0.479972	-0.284209
52.700	2.796691	-2.969493	610.545231	-1.749702	2.917149	-0.427631	-0.477794	-0.286580
52.710	2.848292	-2.967837	610.218229	-1.762765	2.910141	-0.423163	-0.476902	-0.288875
52.720	2.872099	-2.954319	609.941225	-1.773510	2.913210	-0.423004	-0.477621	-0.290767
52.730	2.863611	-2.936902	609.758649	-1.780556	2.928002	-0.427416	-0.480190	-0.292010
52.740	2.824858	-2.924370	609.691666	-1.783447	2.954680	-0.435803	-0.484619	-0.292516
52.750	2.762474	-2.923316	609.734056	-1.782868	2.991493	-0.446741	-0.490623	-0.292401
52.760	2.685046	-2.936219	609.854466	-1.780510	3.035183	-0.458214	-0.497690	-0.291957
52.770	2.600817	-2.961061	610.005742	-1.778590	3.081995	-0.468082	-0.505240	-0.291569
52.780	2.516557	-2.992166	610.139084	-1.779096	3.128652	-0.474632	-0.512777	-0.291589
52.790	2.437757	-3.021785	610.218295	-1.783008	3.172627	-0.477009	-0.519917	-0.292192
52.800	2.369485	-3.042133	610.228938	-1.789912	3.211701	-0.475358	-0.526311	-0.293318
52.810	2.316776	-3.047568	610.179378	-1.798272	3.243379	-0.470648	-0.531545	-0.294712
52.820	2.283778	-3.036332	610.094161	-1.806207	3.264898	-0.464305	-0.535147	-0.296054
52.830	2.271886	-3.011202	610.003159	-1.812289	3.274058	-0.457802	-0.536728	-0.297095
52.840	2.278118	-2.978720	609.930996	-1.815993	3.270435	-0.452332	-0.536198	-0.297737
52.850	2.295093	-2.947127	609.890419	-1.817707	3.256202	-0.448621	-0.533900	-0.298038
52.860	2.313078	-2.923669	609.881171	-1.818482	3.236087	-0.446873	-0.530609	-0.298170
52.870	2.323307	-2.912395	609.893592	-1.819703	3.216490	-0.446784	-0.527385	-0.298364
52.880	2.320921	-2.913392	609.914685	-1.822751	3.204176	-0.447608	-0.525348	-0.298853
52.890	2.305906	-2.923670	609.934071	-1.828600	3.204868	-0.448306	-0.525445	-0.299803
52.900	2.281459	-2.938892	609.947809	-1.837430	3.221983	-0.447830	-0.528239	-0.301244
52.910	2.250850	-2.954886	609.959211	-1.848446	3.255649	-0.445555	-0.533749	-0.303044
52.920	2.215088	-2.968278	609.977060	-1.860052	3.302254	-0.441683	-0.541374	-0.304938
52.930	2.173259	-2.976348	610.012142	-1.870359	3.354781	-0.437394	-0.549953	-0.306610
52.940	2.125299	-2.976584	610.072846	-1.877872	3.404094	-0.434582	-0.557982	-0.307811
52.950	2.075007	-2.966560	610.160429	-1.882088	3.441068	-0.435225	-0.563961	-0.308458
52.960	2.030907	-2.944632	610.265223	-1.883725	3.459030	-0.440612	-0.566808	-0.308673
52.970	2.004109	-2.911402	610.366011	-1.884450	3.455632	-0.450748	-0.566157	-0.308741
52.980	2.004009	-2.871088	610.434485	-1.886207	3.433349	-0.464213	-0.562444	-0.308994
52.990	2.033825	-2.831557	610.444393	-1.890536	3.398351	-0.478554	-0.556701	-0.309698
53.000	2.088198	-2.802426	610.381936	-1.898241	3.358200	-0.491085	-0.550180	-0.310992
53.010	2.154404	-2.791842	610.252282	-1.909453	3.319338	-0.499771	-0.543929	-0.312896
53.020	2.217066	-2.803556	610.078219	-1.923902	3.285244	-0.503849	-0.538496	-0.315353
53.030	2.264360	-2.835852	609.890989	-1.941106	3.255796	-0.503937	-0.533832	-0.318271
53.040	2.292746	-2.882787	609.718253	-1.960381	3.227835	-0.501633	-0.529398	-0.321522
53.050	2.307879	-2.936756	609.576375	-1.980771	3.196572	-0.498820	-0.524392	-0.324942
53.060	2.321418	-2.990800	609.471381	-2.001043	3.157292	-0.497026	-0.518038	-0.328324
53.070	2.345508	-3.039643	609.406808	-2.019861	3.106878	-0.497114	-0.509820	-0.331447
53.080	2.387747	-3.079463	609.391602	-2.036078	3.044803	-0.499287	-0.499646	-0.334117
53.090	2.448781	-3.107236	609.441312	-2.049045	2.973437	-0.503218	-0.487895	-0.336217
53.100	2.523010	-3.120673	609.570771	-2.058890	2.897596	-0.508147	-0.475350	-0.337761
53.110	2.601327	-3.119294	609.782277	-2.066655	2.823405	-0.512986	-0.463019	-0.338917
53.120	2.674239	-3.106050	610.055918	-2.074163	2.756783	-0.516528	-0.451890	-0.339996
53.130	2.734170	-3.088098	610.347052	-2.083538	2.702052	-0.517781	-0.442707	-0.341369
53.140	2.776574	-3.075548	610.592836	-2.096532	2.661119	-0.516321	-0.435826	-0.343360
53.150	2.800029	-3.078361	610.726989	-2.113976	2.633389	-0.512441	-0.431189	-0.346141
53.160	2.805580	-3.102728	610.699338	-2.135653	2.616288	-0.506994	-0.428409	-0.349706
53.170	2.795678	-3.148604	610.493833	-2.160551	2.606234	-0.500991	-0.426906	-0.353902
53.180	2.773172	-3.209406	610.137803	-2.187199	2.599778	-0.495196	-0.426097	-0.358476
53.190	2.740805	-3.273939	609.698054	-2.213777	2.594582	-0.489966	-0.425552	-0.363094
53.200	2.701221	-3.329784	609.264324	-2.238000	2.589814	-0.485378	-0.425072	-0.367328
53.210	2.657187	-3.366927	608.925374	-2.257121	2.585867	-0.481456	-0.424661	-0.370673
53.220	2.611805	-3.380413	608.746002	-2.268394	2.583629	-0.478266	-0.424418	-0.372634
53.230	2.568757	-3.371302	608.753171	-2.269854	2.583704	-0.475836	-0.424426	-0.372869
53.240	2.532530	-3.345877	608.935114	-2.260969	2.585881	-0.474036	-0.424656	-0.371299
53.250	2.508292	-3.313524	609.250893	-2.242726	2.588927	-0.472562	-0.424936	-0.368112
53.260	2.501168	-3.283861	609.643896	-2.217120	2.590712	-0.471023	-0.424955	-0.363675
53.270	2.515108	-3.263765	610.053590	-2.186413	2.588603	-0.469034	-0.424324	-0.358397
53.280	2.551762	-3.255176	610.423413	-2.152617	2.580141	-0.466275	-0.422681	-0.352643
53.290	2.609624	-3.254628	610.705675	-2.117309	2.563920	-0.462520	-0.419829	-0.346699
53.300	2.683617	-3.254882	610.865240	-2.081572	2.540448	-0.457672	-0.415877	-0.340758
53.310	2.765471	-3.248001	610.883348	-2.045864	2.512614	-0.451776	-0.411308	-0.334903
53.320	2.845154	-3.228415	610.761634	-2.009851	2.485400	-0.444982	-0.406934	-0.329073
53.330	2.913137	-3.194560	610.524579	-1.972480	2.464726	-0.437533	-0.403706	-0.323079
53.340	2.962578	-3.148605	610.217537	-1.932496	2.455728	-0.429812	-0.402435	-0.316690
53.350	2.990443	-3.094940	609.898877	-1.889270	2.461084	-0.422427	-0.403523	-0.309768
53.360	2.997203	-3.038674	609.627988	-1.843489	2.480093	-0.416192	-0.406821	-0.302396
53.370	2.985675	-2.984954	609.453109	-1.797260	2.508890	-0.411945	-0.411663	-0.294897
53.380	2.960009	-2.938810	609.402468	-1.753508	2.541702	-0.410277	-0.417081	-0.287742
53.390	2.925275	-2.904509	609.480101	-1.714948	2.572559	-0.411299	-0.422091	-0.281379
53.400	2.887342	-2.883967	609.666079	-1.683087	2.596796	-0.414555	-0.425937	-0.276067
53.410	2.852404	-2.875153	609.920361	-1.657579	2.611850	-0.419082	-0.428228	-0.271770
53.420	2.826049	-2.872087	610.189792	-1.636125	2.617231	-0.423620	-0.428921	-0.268134
53.430	2.812319	-2.867077	610.417910	-1.614944	2.613862	-0.426941	-0.428209	-0.264564
53.440	2.813198	-2.854114	610.556794	-1.589721	2.603217	-0.428238	-0.426368	-0.260372
53.450	2.828536	-2.831315	610.578722	-1.556870	2.586785	-0.427444	-0.423661	-0.254983
53.460	2.856116	-2.801079	610.483941	-1.514758	2.566141	-0.425339	-0.420345	-0.248124
53.470	2.891845	-2.768222	610.300879	-1.464427	2.543517	-0.423358	-0.416764	-0.239952
53.480	2.930186	-2.737643	610.077749	-1.409395	2.522304	-0.423134	-0.413440	-0.231019
53.490	2.964804	-2.712896	609.868380	-1.354481	2.506911	-0.425873	-0.411058	-0.222094
53.500	2.989180	-2.695914	609.717663	-1.304083	2.501763	-0.431780	-0.410315	-0.213883
53.510	2.997339	-2.687123	609.651591	-1.260656	2.509818	-0.439851	-0.411681	-0.206783
53.520	2.985173	-2.685314	609.673964	-1.224078	2.531374	-0.448215	-0.415201	-0.200776
53.530	2.952420	-2.687428	609.768531	-1.192098	2.563825	-0.454944	-0.420459	-0.195500
53.540	2.904297	-2.688978	609.904174	-1.161535	2.602467	-0.458924	-0.426701	-0.190446
53.550	2.851278	-2.685360	610.041993	-1.129625	2.641980	-0.460315	-0.433082	-0.185172
53.560	2.806377	-2.673565	610.144432	-1.094977	2.678052	-0.460373	-0.438921	-0.179462
53.570	2.780868	-2.653364	610.185482	-1.057927	2.708685	-0.460722	-0.443912	-0.173378
53.580	2.780370	-2.627431	610.158531	-1.020295	2.734808	-0.462496	-0.448213	-0.167218
53.590	2.802894	-2.600390	610.077730	-0.984719	2.759899	-0.465772	-0.452385	-0.161409
53.600	2.839358	-2.577279	609.971591	-0.953741	2.788633	-0.469578	-0.457174	-0.156358
53.610	2.876204	-2.562011	609.871910	-0.928866	2.825089	-0.472456	-0.463227	-0.152305
53.620	2.899363	-2.556333	609.803418	-0.909860	2.871257	-0.473274	-0.470850	-0.149205
53.630	2.898608	-2.559438	609.778316	-0.894579	2.926519	-0.471908	-0.479932	-0.146706
53.640	2.870910	-2.568231	609.796515	-0.879492	2.988260	-0.469396	-0.490042	-0.144227
53.650	2.821250	-2.578066	609.849250	-0.860828	3.053249	-0.467502	-0.500656	-0.141154
53.660	2.760113	-2.583758	609.922616	-0.835993	3.119082	-0.467917	-0.511390	-0.137065
53.670	2.698622	-2.580662	609.999213	-0.804567	3.185015	-0.471501	-0.522134	-0.131896
53.680	2.643737	-2.565837	610.059043	-0.768255	3.251836	-0.477905	-0.533036	-0.125931
53.690	2.595940	-2.539182	610.082230	-0.729716	3.320928	-0.485729	-0.544341	-0.119609
53.700	2.550199	-2.504096	610.054500	-0.690998	3.393033	-0.493120	-0.556185	-0.113268
53.710	2.499122	-2.466998	609.973550	-0.652552	3.467328	-0.498518	-0.568439	-0.106980
53.720	2.436383	-2.435392	609.853385	-0.613302	3.541274	-0.501211	-0.580676	-0.100565
53.730	2.359078	-2.415065	609.724271	-0.571555	3.611304	-0.501491	-0.592285	-0.093740
53.740	2.268698	-2.407601	609.626592	-0.526124	3.673968	-0.500425	-0.602659	-0.086303
53.750	2.171016	-2.409442	609.598492	-0.477101	3.727021	-0.499359	-0.611389	-0.078265
53.760	2.075189	-2.413045	609.660862	-0.426088	3.769953	-0.499334	-0.618369	-0.069889
53.770	1.992198	-2.409768	609.806640	-0.375935	3.803827	-0.500634	-0.623776	-0.061648
53.780	1.932642	-2.393344	610.000372	-0.330088	3.830574	-0.502692	-0.627963	-0.054113
53.790	1.904174	-2.362476	610.188719	-0.291656	3.852126	-0.504443	-0.631301	-0.047798
53.800	1.909155	-2.321452	610.317582	-0.262487	3.869733	-0.504927	-0.634052	-0.043008
53.810	1.943402	-2.278514	610.349694	-0.242639	3.883665	-0.503759	-0.636302	-0.039754
53.820	1.996963	-2.242708	610.277060	-0.230545	3.893400	-0.501185	-0.637972	-0.037777
53.830	2.057244	-2.220536	610.124262	-0.223698	3.898283	-0.497744	-0.638933	-0.036664
53.840	2.113386	-2.213650	609.941489	-0.219401	3.898447	-0.493785	-0.639151	-0.035971
53.850	2.159541	-2.218354	609.789458	-0.215243	3.895477	-0.489201	-0.638823	-0.035298
53.860	2.195180	-2.227182	609.720638	-0.209299	3.892422	-0.483536	-0.638394	-0.034327
53.870	2.222550	-2.232122	609.762261	-0.200317	3.893063	-0.476407	-0.638456	-0.032852
53.880	2.243394	-2.228194	609.906761	-0.188111	3.900806	-0.467929	-0.639574	-0.030843
53.890	2.257289	-2.215633	610.113459	-0.174061	3.917708	-0.458869	-0.642128	-0.028529
53.900	2.262454	-2.199512	610.321375	-0.161248	3.943946	-0.450405	-0.646208	-0.026420
53.910	2.257897	-2.187133	610.468531	-0.153792	3.977831	-0.443640	-0.651603	-0.025192
53.920	2.244976	-2.184751	610.510431	-0.155479	4.016245	-0.439102	-0.657850	-0.025467
53.930	2.227218	-2.195275	610.431085	-0.168295	4.055479	-0.436531	-0.664363	-0.027570
53.940	2.208692	-2.217673	610.243804	-0.191547	4.092341	-0.435092	-0.670607	-0.031389
53.950	2.192031	-2.247747	609.983946	-0.221819	4.125249	-0.433889	-0.676288	-0.036365
53.960	2.177142	-2.279460	609.698404	-0.253652	4.154705	-0.432467	-0.681436	-0.041603
53.970	2.161084	-2.306225	609.435669	-0.280656	4.182742	-0.431048	-0.686330	-0.046052
53.980	2.139117	-2.322129	609.237664	-0.296844	4.211499	-0.430419	-0.691274	-0.048724
53.990	2.106542	-2.323211	609.133138	-0.298030	4.241742	-0.431535	-0.696357	-0.048927
54.000	2.060837	-2.308555	609.132947	-0.283025	4.272243	-0.435067	-0.701365	-0.046464
54.010	2.003430	-2.280645	609.228378	-0.254210	4.300403	-0.441097	-0.705877	-0.041727
54.020	1.940310	-2.244718	609.393237	-0.217050	4.323565	-0.449070	-0.709487	-0.035617
54.030	1.880868	-2.207390	609.589098	-0.178530	4.340163	-0.457939	-0.711982	-0.029287
54.040	1.835116	-2.175071	609.772748	-0.145097	4.350149	-0.466363	-0.713405	-0.023795
54.050	1.810459	-2.152562	609.905474	-0.120985	4.354737	-0.472901	-0.714002	-0.019837
54.060	1.809476	-2.142172	609.963264	-0.107549	4.355850	-0.476221	-0.714117	-0.017632
54.070	1.829535	-2.143665	609.944773	-0.103610	4.355594	-0.475408	-0.714096	-0.016987
54.080	1.864002	-2.155086	609.872849	-0.106433	4.355882	-0.470342	-0.714228	-0.017452
54.090	1.904244	-2.173985	609.787694	-0.112870	4.358139	-0.461938	-0.714698	-0.018510
54.100	1.941769	-2.198326	609.733997	-0.120430	4.363063	-0.452064	-0.715568	-0.019751
54.110	1.970223	-2.226561	609.747066	-0.128068	4.370527	-0.443050	-0.716777	-0.021003
54.120	1.986926	-2.256948	609.842614	-0.136461	4.379746	-0.436996	-0.718176	-0.022376
54.130	1.993429	-2.286799	610.012681	-0.147517	4.389651	-0.435153	-0.719600	-0.024183
54.140	1.994817	-2.312588	610.228165	-0.163214	4.399247	-0.437629	-0.720918	-0.026746
54.150	1.998153	-2.331218	610.446763	-0.184339	4.407719	-0.443483	-0.722048	-0.030197
54.160	2.010635	-2.341815	610.623575	-0.209807	4.414216	-0.451171	-0.722903	-0.034360
54.170	2.037802	-2.346814	610.720796	-0.236860	4.417526	-0.459128	-0.723330	-0.038784
54.180	2.082013	-2.351353	610.714051	-0.261969	4.415920	-0.466256	-0.723075	-0.042896
54.190	2.141544	-2.360933	610.595388	-0.282092	4.407421	-0.472108	-0.721824	-0.046199
54.200	2.210652	-2.378424	610.374514	-0.295832	4.390520	-0.476740	-0.719316	-0.048467
54.210	2.280635	-2.402182	610.079218	-0.303979	4.365087	-0.480364	-0.715495	-0.049826
54.220	2.341648	-2.426564	609.754059	-0.309076	4.333059	-0.483052	-0.710624	-0.050689
54.230	2.384887	-2.444702	609.455264	-0.314220	4.298555	-0.484688	-0.705311	-0.051558
54.240	2.404619	-2.452011	609.240540	-0.321800	4.267271	-0.485164	-0.700425	-0.052820
54.250	2.399389	-2.448573	609.154923	-0.332896	4.245275	-0.484647	-0.696912	-0.054649
54.260	2.371927	-2.439257	609.216752	-0.347498	4.237404	-0.483703	-0.695549	-0.057040
54.270	2.327856	-2.431644	609.409283	-0.365142	4.245623	-0.483187	-0.696679	-0.059917
54.280	2.273970	-2.432837	609.682366	-0.385427	4.267911	-0.483945	-0.700022	-0.063218
54.290	2.217121	-2.446636	609.965052	-0.408085	4.298279	-0.486490	-0.704676	-0.066903
54.300	2.164165	-2.472152	610.185422	-0.432715	4.328193	-0.490779	-0.709324	-0.070915
54.310	2.122360	-2.504246	610.290956	-0.458504	4.349035	-0.496205	-0.712617	-0.075129
54.320	2.099030	-2.535451	610.262734	-0.484212	4.354722	-0.501774	-0.713582	-0.079345
54.330	2.099927	-2.558571	610.119151	-0.508506	4.343523	-0.506439	-0.711914	-0.083345
54.340	2.126865	-2.568911	609.907981	-0.530473	4.318426	-0.509444	-0.708045	-0.086976
54.350	2.175909	-2.565565	609.689344	-0.550065	4.286020	-0.510530	-0.702984	-0.090221
54.360	2.237235	-2.551711	609.515625	-0.568205	4.254413	-0.509867	-0.697999	-0.093222
54.370	2.296993	-2.534001	609.415944	-0.586504	4.230940	-0.507800	-0.694261	-0.096240
54.380	2.340612	-2.520981	609.390989	-0.606743	4.220422	-0.504611	-0.692564	-0.099565
54.390	2.356480	-2.520715	609.419430	-0.630328	4.224395	-0.500512	-0.693183	-0.103431
54.400	2.338896	-2.538286	609.472150	-0.657872	4.241379	-0.495838	-0.695910	-0.107941
54.410	2.289556	-2.574044	609.527508	-0.689071	4.267969	-0.491249	-0.700209	-0.113050
54.420	2.217218	-2.623273	609.580494	-0.722943	4.300275	-0.487682	-0.705448	-0.118597
54.430	2.135550	-2.677577	609.641209	-0.758333	4.335108	-0.486037	-0.711092	-0.124390
54.440	2.059579	-2.727656	609.723477	-0.794331	4.370441	-0.486706	-0.716791	-0.130277
54.450	2.001731	-2.766423	609.830567	-0.830366	4.405129	-0.489243	-0.722353	-0.136163
54.460	1.968763	-2.791049	609.947726	-0.865979	4.438312	-0.492379	-0.727654	-0.141976
54.470	1.960600	-2.803134	610.047242	-0.900458	4.469014	-0.494415	-0.732568	-0.147605
54.480	1.971216	-2.807283	610.103056	-0.932549	4.496146	-0.493838	-0.736949	-0.152851
54.490	1.990919	-2.809107	610.105025	-0.960398	4.518729	-0.489919	-0.740648	-0.157415
54.500	2.009137	-2.813629	610.063742	-0.981887	4.536044	-0.483016	-0.743536	-0.160948
54.510	2.017061	-2.824429	610.004254	-0.995366	4.547612	-0.474431	-0.745505	-0.163174
54.520	2.009821	-2.843212	609.954227	-1.000492	4.553152	-0.465865	-0.746474	-0.164027
54.530	1.987778	-2.869393	609.933719	-0.998630	4.552686	-0.458741	-0.746423	-0.163728
54.540	1.956459	-2.899751	609.950566	-0.992433	4.546704	-0.453732	-0.745422	-0.162707
54.550	1.924897	-2.928610	610.001182	-0.984836	4.536148	-0.450687	-0.743629	-0.161448
54.560	1.902830	-2.948974	610.074122	-0.978139	4.522090	-0.448911	-0.741236	-0.160331
54.570	1.897715	-2.954606	610.153680	-0.973663	4.505182	-0.447602	-0.738368	-0.159577
54.580	1.912643	-2.942325	610.222690	-0.971879	4.485174	-0.446206	-0.735006	-0.159266
54.590	1.945885	-2.913455	610.265455	-0.972548	4.460795	-0.444555	-0.730960	-0.159365
54.600	1.992207	-2.873571	610.271415	-0.974649	4.430067	-0.442846	-0.725918	-0.159708
54.610	2.045324	-2.830611	610.238385	-0.976322	4.390946	-0.441557	-0.719546	-0.159990
54.620	2.100447	-2.792250	610.173315	-0.975206	4.342027	-0.441316	-0.711606	-0.159824
54.630	2.155868	-2.763679	610.089883	-0.969248	4.283156	-0.442713	-0.702053	-0.158870
54.640	2.212990	-2.746444	610.004372	-0.957604	4.215827	-0.446053	-0.691114	-0.156983
54.650	2.274761	-2.738544	609.932048	-0.941153	4.143333	-0.451122	-0.679311	-0.154305
54.660	2.343240	-2.735705	609.885072	-0.922334	4.070472	-0.457119	-0.667416	-0.151231
54.670	2.417533	-2.733452	609.871540	-0.904340	4.002639	-0.462829	-0.656308	-0.148284
54.680	2.493244	-2.729098	609.894520	-0.889981	3.944354	-0.467048	-0.646727	-0.145924
54.690	2.563782	-2.722557	609.950250	-0.880759	3.897727	-0.469072	-0.639024	-0.144399
54.700	2.622878	-2.715532	610.025727	-0.876629	3.861564	-0.468995	-0.633017	-0.143704
54.710	2.666950	-2.709746	610.097583	-0.876554	3.831633	-0.467649	-0.628036	-0.143674
54.720	2.696148	-2.705489	610.134899	-0.879400	3.802100	-0.466202	-0.623157	-0.144132
54.730	2.713696	-2.701366	610.107058	-0.884510	3.767631	-0.465614	-0.617536	-0.144976
54.740	2.724121	-2.695113	609.994519	-0.891696	3.725380	-0.466261	-0.610723	-0.146181
54.750	2.731356	-2.684701	609.798076	-0.900913	3.676072	-0.467905	-0.602834	-0.147740
54.760	2.737414	-2.669041	609.542484	-0.912025	3.623749	-0.469973	-0.594503	-0.149624
54.770	2.741915	-2.648199	609.272706	-0.924750	3.574300	-0.471913	-0.586650	-0.151779
54.780	2.742626	-2.623381	609.043514	-0.938552	3.533394	-0.473386	-0.580155	-0.154103
54.790	2.737043	-2.596903	608.905129	-0.952380	3.504682	-0.474229	-0.575571	-0.156409
54.800	2.724446	-2.572039	608.889098	-0.964506	3.488970	-0.474345	-0.573006	-0.158404
54.810	2.707182	-2.552497	608.999466	-0.972808	3.484618	-0.473612	-0.572187	-0.159739
54.820	2.690096	-2.541414	609.212892	-0.975514	3.488812	-0.471885	-0.572675	-0.160127
54.830	2.678244	-2.540223	609.487406	-0.972001	3.498978	-0.469046	-0.574085	-0.159478
54.840	2.674325	-2.547992	609.775296	-0.963172	3.513674	-0.465092	-0.576224	-0.157955
54.850	2.677510	-2.561730	610.034677	-0.951243	3.532764	-0.460187	-0.579109	-0.155933
54.860	2.684296	-2.577568	610.236770	-0.939135	3.557066	-0.454642	-0.582899	-0.153897
54.870	2.690586	-2.592239	610.368474	-0.929750	3.587761	-0.448838	-0.587802	-0.152326
54.880	2.693541	-2.604119	610.430402	-0.925339	3.625758	-0.443213	-0.593967	-0.151588
54.890	2.692162	-2.613444	610.431121	-0.927097	3.671130	-0.438356	-0.601400	-0.151876
54.900	2.686597	-2.621799	610.380322	-0.935030	3.722837	-0.435107	-0.609921	-0.153188
54.910	2.677091	-2.631272	610.285265	-0.948076	3.778919	-0.434487	-0.619205	-0.155350
54.920	2.663363	-2.643572	610.153012	-0.964441	3.837156	-0.437394	-0.628884	-0.158065
54.930	2.644498	-2.659227	609.996621	-0.982113	3.895826	-0.444132	-0.638663	-0.161003
54.940	2.618807	-2.677025	609.840166	-0.999388	3.954105	-0.454042	-0.648384	-0.163877
54.950	2.583561	-2.693890	609.717922	-1.015171	4.011855	-0.465468	-0.657985	-0.166498
54.960	2.535242	-2.705399	609.666440	-1.028944	4.068913	-0.476168	-0.667400	-0.168772
54.970	2.471033	-2.706932	609.712146	-1.040554	4.124318	-0.484022	-0.676437	-0.170663
54.980	2.391166	-2.695328	609.859479	-1.050094	4.175901	-0.487684	-0.684732	-0.172186
54.990	2.300730	-2.670474	610.084833	-1.057964	4.220458	-0.486953	-0.691782	-0.173413
55.000	2.209662	-2.635900	610.339783	-1.064937	4.254453	-0.482737	-0.697063	-0.174483
55.010	2.130866	-2.597742	610.563649	-1.071990	4.275039	-0.476735	-0.700179	-0.175574
55.020	2.077266	-2.562435	610.701105	-1.079908	4.281011	-0.470953	-0.700999	-0.176831
55.030	2.058614	-2.534446	610.717642	-1.088916	4.273328	-0.467178	-0.699722	-0.178301
55.040	2.078678	-2.515286	610.606775	-1.098701	4.255022	-0.466463	-0.696851	-0.179936
55.050	2.133427	-2.504136	610.387817	-1.108867	4.230553	-0.468814	-0.693093	-0.181666
55.060	2.211030	-2.499440	610.097987	-1.119465	4.204922	-0.473244	-0.689221	-0.183489
55.070	2.294075	-2.500446	609.783746	-1.131081	4.182885	-0.478207	-0.685962	-0.185489
55.080	2.363593	-2.507959	609.493437	-1.144387	4.168463	-0.482195	-0.683923	-0.187760
55.090	2.403688	-2.523985	609.270566	-1.159479	4.164750	-0.484189	-0.683563	-0.190306
55.100	2.405408	-2.550392	609.147271	-1.175591	4.173787	-0.483820	-0.685185	-0.192990
55.110	2.368763	-2.587078	609.139255	-1.191467	4.196305	-0.481300	-0.688891	-0.195598
55.120	2.302320	-2.630637	609.243743	-1.206151	4.231241	-0.477228	-0.694507	-0.197975
55.130	2.220617	-2.674594	609.440615	-1.219630	4.275316	-0.472394	-0.701515	-0.200123
55.140	2.140343	-2.711539	609.695808	-1.232921	4.323108	-0.467604	-0.709060	-0.202219
55.150	2.076541	-2.736187	609.966495	-1.247656	4.367904	-0.463538	-0.716089	-0.204545
55.160	2.039762	-2.747631	610.208354	-1.265400	4.403160	-0.460629	-0.721583	-0.207372
55.170	2.034528	-2.749532	610.384644	-1.286978	4.423970	-0.459013	-0.724784	-0.210847
55.180	2.059005	-2.748209	610.474830	-1.312005	4.428017	-0.458601	-0.725340	-0.214916
55.190	2.105730	-2.749604	610.479033	-1.338821	4.415707	-0.459249	-0.723318	-0.219307
55.200	2.163342	-2.756544	610.415637	-1.364923	4.389634	-0.460917	-0.719122	-0.223606
55.210	2.219258	-2.767649	610.312768	-1.387837	4.353805	-0.463705	-0.713373	-0.227398
55.220	2.262917	-2.778381	610.197741	-1.406131	4.312978	-0.467699	-0.706816	-0.230439
55.230	2.288745	-2.783494	610.089442	-1.420112	4.272143	-0.472727	-0.700249	-0.232771
55.240	2.297629	-2.779507	609.996409	-1.431769	4.235933	-0.478187	-0.694419	-0.234718
55.250	2.296002	-2.766147	609.920130	-1.443882	4.207856	-0.483104	-0.689903	-0.236733
55.260	2.292656	-2.746408	609.860919	-1.458692	4.189594	-0.486441	-0.686975	-0.239184
55.270	2.294741	-2.725403	609.822958	-1.476824	4.180726	-0.487526	-0.685564	-0.242173
55.280	2.304926	-2.708511	609.815498	-1.496951	4.178996	-0.486385	-0.685289	-0.245476
55.290	2.321161	-2.699478	609.848961	-1.516272	4.180881	-0.483755	-0.685560	-0.248631
55.300	2.339049	-2.699195	609.927737	-1.531563	4.182163	-0.480764	-0.685682	-0.251106
55.310	2.355404	-2.705675	610.043723	-1.540347	4.178396	-0.478418	-0.684934	-0.252498
55.320	2.370934	-2.715352	610.174590	-1.541762	4.165469	-0.477195	-0.682668	-0.252675
55.330	2.390593	-2.725110	610.288408	-1.536832	4.140382	-0.476924	-0.678430	-0.251821
55.340	2.421395	-2.733896	610.353259	-1.528107	4.102108	-0.476985	-0.672087	-0.250364
55.350	2.468705	-2.742950	610.348276	-1.518937	4.052154	-0.476676	-0.663908	-0.248864
55.360	2.532702	-2.754599	610.271803	-1.512674	3.994580	-0.475526	-0.654558	-0.247869
55.370	2.606732	-2.770436	610.143072	-1.512018	3.935387	-0.473401	-0.644994	-0.247814
55.380	2.678574	-2.790011	609.996171	-1.518537	3.881352	-0.470390	-0.636291	-0.248942
55.390	2.734438	-2.810757	609.868619	-1.532405	3.838613	-0.466594	-0.629416	-0.251268
55.400	2.764205	-2.829189	609.789425	-1.552359	3.811467	-0.461989	-0.625046	-0.254573
55.410	2.765594	-2.842708	609.771405	-1.575910	3.801765	-0.456480	-0.623474	-0.258443
55.420	2.745074	-2.850975	609.810048	-1.599806	3.808966	-0.450094	-0.624615	-0.262345
55.430	2.714761	-2.855958	609.887962	-1.620834	3.830631	-0.443156	-0.628088	-0.265759
55.440	2.686574	-2.860519	609.981708	-1.636820	3.863152	-0.436306	-0.633323	-0.268339
55.450	2.666538	-2.866450	610.067796	-1.647466	3.902540	-0.430357	-0.639690	-0.270046
55.460	2.652112	-2.873288	610.126798	-1.654554	3.945186	-0.426093	-0.646617	-0.271182
55.470	2.633801	-2.878633	610.146683	-1.661370	3.988503	-0.424122	-0.653696	-0.272290
55.480	2.600070	-2.879741	610.126186	-1.671591	4.031334	-0.424811	-0.660738	-0.273975
55.490	2.543019	-2.875368	610.077019	-1.688004	4.073980	-0.428248	-0.667781	-0.276687
55.500	2.462041	-2.866916	610.022693	-1.711387	4.117749	-0.434172	-0.675016	-0.280545
55.510	2.363944	-2.858259	609.992450	-1.739851	4.164125	-0.441905	-0.682652	-0.285225
55.520	2.259883	-2.854292	610.010869	-1.769009	4.213889	-0.450428	-0.690789	-0.289996
