Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.020	6.227861	-2.140199	723.687941	8.515060	15.070272	1.192449	-2.082427	1.176620
48.030	6.150435	-1.974908	721.996948	8.613727	15.085457	1.190256	-2.089407	1.193042
48.040	6.110163	-1.788297	720.370819	8.711776	15.079576	1.189529	-2.093307	1.209346
48.050	6.121418	-1.603544	718.813690	8.809908	15.062344	1.187569	-2.095445	1.225618
48.060	6.187193	-1.439702	717.321873	8.909075	15.045747	1.182030	-2.097489	1.241991
48.070	6.299202	-1.309422	715.913158	9.010595	15.041595	1.172015	-2.101036	1.258616
48.080	6.441308	-1.218005	714.646892	9.115832	15.059318	1.158707	-2.107239	1.275572
48.090	6.593651	-1.163400	713.625180	9.225528	15.104658	1.145188	-2.116609	1.292769
48.100	6.735684	-1.137045	712.973050	9.339202	15.179394	1.135442	-2.129028	1.309896
48.110	6.848200	-1.125783	712.804476	9.454953	15.281856	1.132914	-2.143906	1.326444
48.120	6.915403	-1.115089	713.187111	9.569789	15.407845	1.139222	-2.160421	1.341834
48.130	6.927512	-1.093236	714.118677	9.680431	15.551640	1.153513	-2.177739	1.355577
48.140	6.883238	-1.055107	715.522550	9.784394	15.706935	1.172673	-2.195170	1.367447
48.150	6.790948	-1.003896	717.261884	9.880871	15.867661	1.192307	-2.212255	1.377582
48.160	6.667644	-0.949559	719.164691	9.970926	16.028727	1.208157	-2.228798	1.386459
48.170	6.535719	-0.904374	721.050090	10.056802	16.186615	1.217442	-2.244867	1.394744
48.180	6.417992	-0.877405	722.749156	10.140745	16.339677	1.219623	-2.260767	1.403080
48.190	6.331994	-0.870249	724.119248	10.224049	16.488035	1.216325	-2.276978	1.411929
48.200	6.284909	-0.875870	725.054114	10.306830	16.633118	1.210511	-2.294052	1.421526
48.210	6.270921	-0.881034	725.491843	10.388461	16.777039	1.205279	-2.312506	1.431920
48.220	6.272435	-0.871324	725.420613	10.468238	16.921957	1.202738	-2.332710	1.443058
48.230	6.265341	-0.836697	724.880745	10.545882	17.069488	1.203390	-2.354799	1.454844
48.240	6.226787	-0.775264	723.961483	10.621693	17.220161	1.206254	-2.378602	1.467163
48.250	6.142583	-0.693813	722.791757	10.696223	17.372969	1.209689	-2.403593	1.479849
48.260	6.011508	-0.605080	721.524900	10.769440	17.525203	1.212544	-2.428912	1.492594
48.270	5.845296	-0.523250	720.317698	10.839693	17.672801	1.215040	-2.453473	1.504849
48.280	5.664830	-0.459791	719.305609	10.903151	17.811257	1.218862	-2.476174	1.515788
48.290	5.494067	-0.421326	718.579559	10.954350	17.936845	1.226329	-2.496153	1.524445
48.300	5.353361	-0.409953	718.172638	10.987993	18.047682	1.239027	-2.513000	1.529993
48.310	5.253908	-0.424933	718.062414	11.001245	18.144246	1.256713	-2.526834	1.532074
48.320	5.194980	-0.464085	718.186961	10.995224	18.229209	1.277106	-2.538226	1.530970
48.330	5.165055	-0.524047	718.466787	10.974618	18.306636	1.296693	-2.548014	1.527505
48.340	5.146680	-0.599960	718.825255	10.945496	18.380746	1.312095	-2.557053	1.522692
48.350	5.123233	-0.685673	719.204227	10.912497	18.454568	1.321352	-2.565970	1.517302
48.360	5.084668	-0.774932	719.574174	10.877055	18.528968	1.324627	-2.574991	1.511596
48.370	5.029682	-0.862809	719.937607	10.837651	18.602359	1.324119	-2.583885	1.505360
48.380	4.963609	-0.946196	720.324496	10.791950	18.671155	1.323345	-2.592048	1.498207
48.390	4.893695	-1.023060	720.779756	10.739541	18.730722	1.326041	-2.598675	1.489989
48.400	4.824698	-1.091406	721.345002	10.683641	18.776443	1.335017	-2.602977	1.481072
48.410	4.757281	-1.149190	722.038974	10.630703	18.804461	1.351237	-2.604355	1.472317
48.420	4.690000	-1.195458	722.843123	10.588073	18.811895	1.373392	-2.602486	1.464782
48.430	4.623612	-1.231836	723.698613	10.560942	18.796599	1.398167	-2.597297	1.459301
48.440	4.565247	-1.262926	724.516869	10.550143	18.756732	1.421165	-2.588861	1.456162
48.450	4.530192	-1.294728	725.199898	10.551744	18.690351	1.438177	-2.577269	1.455012
48.460	4.540083	-1.331486	725.662504	10.558376	18.595267	1.446403	-2.562523	1.454998
48.470	4.617577	-1.372716	725.848626	10.561534	18.469388	1.445258	-2.544523	1.455060
48.480	4.778794	-1.412491	725.737714	10.553965	18.311660	1.436522	-2.523179	1.454240
48.490	5.026126	-1.441944	725.341641	10.531482	18.123332	1.423749	-2.498593	1.451934
48.500	5.344641	-1.454085	724.695279	10.493803	17.908989	1.411129	-2.471244	1.448030
48.510	5.704143	-1.448509	723.844619	10.444297	17.676834	1.402133	-2.442076	1.442892
48.520	6.066260	-1.433196	722.836356	10.388800	17.438024	1.398436	-2.412444	1.437227
48.530	6.393435	-1.421892	721.712303	10.333937	17.205215	1.399501	-2.383944	1.431864
48.540	6.656087	-1.428036	720.510237	10.285418	16.990772	1.402979	-2.358158	1.427519
48.550	6.835783	-1.458551	719.269814	10.246761	16.805035	1.405739	-2.336402	1.424606
48.560	6.924831	-1.510935	718.039626	10.218710	16.654932	1.405056	-2.319500	1.423140
48.570	6.924551	-1.574786	716.881137	10.199503	16.543124	1.399468	-2.307652	1.422761
48.580	6.844474	-1.636129	715.867184	10.185975	16.467876	1.389031	-2.300409	1.422886
48.590	6.702780	-1.681966	715.075572	10.175213	16.423735	1.374968	-2.296783	1.422956
48.600	6.526047	-1.703493	714.580351	10.166165	16.402843	1.358979	-2.295451	1.422676
48.610	6.345771	-1.697836	714.443705	10.160478	16.396509	1.342595	-2.295004	1.422152
48.620	6.191176	-1.668619	714.710359	10.162208	16.396492	1.326883	-2.294145	1.421864
48.630	6.080946	-1.625411	715.404834	10.176652	16.395522	1.312524	-2.291782	1.422503
48.640	6.018446	-1.581782	716.530694	10.208896	16.386813	1.300033	-2.286966	1.424767
48.650	5.993935	-1.551898	718.069634	10.262545	16.362910	1.289783	-2.278736	1.429185
48.660	5.993810	-1.546055	719.976754	10.338774	16.314656	1.281716	-2.265998	1.435987
48.670	6.012678	-1.566278	722.169353	10.435649	16.231254	1.274897	-2.247569	1.445042
48.680	6.061438	-1.603688	724.511993	10.547866	16.102000	1.267296	-2.222461	1.455858
48.690	6.165424	-1.639321	726.807640	10.667142	15.919609	1.256094	-2.190347	1.467671
48.700	6.351548	-1.649002	728.807133	10.783342	15.683989	1.238580	-2.152008	1.479588
48.710	6.630083	-1.611119	730.243708	10.886130	15.404575	1.213363	-2.109512	1.490753
48.720	6.981245	-1.514605	730.888216	10.966722	15.099439	1.181362	-2.065903	1.500465
48.730	7.355475	-1.364032	730.609303	11.019343	14.790814	1.146010	-2.024449	1.508240
48.740	7.689373	-1.179723	729.416869	11.042101	14.498569	1.112402	-1.987693	1.513826
48.750	7.930303	-0.992694	727.470228	11.037163	14.234461	1.085671	-1.956707	1.517198
48.760	8.057155	-0.836195	725.044965	11.010210	13.999619	1.069358	-1.930862	1.518555
48.770	8.086363	-0.736813	722.468966	10.969103	13.786092	1.064554	-1.908192	1.518280
48.780	8.060342	-0.708277	720.050171	10.921888	13.581274	1.070144	-1.886157	1.516823
48.790	8.025247	-0.749768	718.020117	10.874647	13.372999	1.083792	-1.862483	1.514532
48.800	8.010242	-0.848463	716.508153	10.830019	13.153302	1.102968	-1.835751	1.511500
48.810	8.018583	-0.984421	715.547141	10.787003	12.919855	1.125434	-1.805591	1.507518
48.820	8.033397	-1.135904	715.100159	10.742161	12.675091	1.149101	-1.772492	1.502190
48.830	8.033173	-1.284058	715.094072	10.691696	12.423790	1.171628	-1.737364	1.495145
48.840	8.007796	-1.416374	715.448304	10.633551	12.170296	1.190304	-1.701073	1.486278
48.850	7.966942	-1.528241	716.091764	10.568563	11.916586	1.202500	-1.664114	1.475867
48.860	7.937367	-1.622080	716.965386	10.500112	11.661930	1.206542	-1.626568	1.464522
48.870	7.951395	-1.704306	718.013129	10.432424	11.404049	1.202514	-1.588279	1.452957
48.880	8.033027	-1.781364	719.169636	10.368559	11.140891	1.192446	-1.549133	1.441740
48.890	8.188802	-1.856360	720.354696	10.309346	10.871924	1.179704	-1.509246	1.431149
48.900	8.407485	-1.927452	721.479934	10.253815	10.598275	1.167827	-1.468963	1.421220
48.910	8.667462	-1.988598	722.464229	10.200578	10.321847	1.159389	-1.428700	1.411915
48.920	8.946552	-2.032457	723.248382	10.149054	10.044061	1.155388	-1.388743	1.403260
48.930	9.228420	-2.054295	723.801085	10.099735	9.765014	1.155376	-1.349130	1.395374
48.940	9.502989	-2.055014	724.114777	10.053535	9.483494	1.158077	-1.309667	1.388390
48.950	9.762724	-2.041687	724.195517	10.010806	9.197888	1.162092	-1.270083	1.382335
48.960	9.999032	-2.025300	724.052926	9.970662	8.907583	1.166375	-1.230239	1.377063
48.970	10.201884	-2.016878	723.695472	9.930988	8.614189	1.170357	-1.190306	1.372261
48.980	10.362776	-2.023863	723.133551	9.889213	8.321926	1.173836	-1.150815	1.367550
48.990	10.478740	-2.048251	722.388406	9.843568	8.036872	1.176801	-1.112542	1.362642
49.000	10.554771	-2.087072	721.501206	9.794285	7.765363	1.179364	-1.076279	1.357487
49.010	10.603253	-2.134771	720.536171	9.744040	7.512333	1.181805	-1.042603	1.352332
49.020	10.640755	-2.186223	719.574388	9.697325	7.280341	1.184623	-1.011757	1.347647
49.030	10.683750	-2.238836	718.699014	9.659079	7.069583	1.188390	-0.983664	1.343967
49.040	10.745002	-2.292624	717.976447	9.633394	6.878613	1.193367	-0.958055	1.341742
49.050	10.831763	-2.348319	717.440539	9.622898	6.705310	1.199068	-0.934615	1.341282
49.060	10.945838	-2.404753	717.086825	9.628811	6.547791	1.204114	-0.913110	1.342768
49.070	11.084646	-2.457084	716.880075	9.651256	6.405078	1.206593	-0.893466	1.346286
49.080	11.242136	-2.496812	716.772775	9.689462	6.277457	1.204810	-0.875795	1.351818
49.090	11.409198	-2.513577	716.727343	9.741817	6.166395	1.198091	-0.860354	1.359208
49.100	11.574059	-2.497993	716.733286	9.805891	6.073956	1.187258	-0.847450	1.368137
49.110	11.723353	-2.444534	716.812065	9.878600	6.001816	1.174527	-0.837293	1.378130
49.120	11.844029	-2.353548	717.006917	9.956617	5.950248	1.162845	-0.829873	1.388636
49.130	11.925763	-2.231846	717.361033	10.036990	5.917638	1.154885	-0.824918	1.399155
49.140	11.963229	-2.091786	717.892822	10.117667	5.900918	1.152083	-0.821978	1.409356
49.150	11.957432	-1.949148	718.578659	10.197579	5.896775	1.154137	-0.820617	1.419132
49.160	11.915342	-1.820321	719.350232	10.276121	5.903077	1.159235	-0.820612	1.428528
49.170	11.847590	-1.719484	720.107326	10.352345	5.919810	1.164940	-0.822073	1.437611
49.180	11.764779	-1.656433	720.741047	10.424452	5.949159	1.169286	-0.825423	1.446352
49.190	11.673989	-1.635425	721.159876	10.490035	5.994713	1.171497	-0.831260	1.454606
49.200	11.577345	-1.654936	721.311268	10.547118	6.060029	1.171960	-0.840141	1.462214
49.210	11.473518	-1.708022	721.193003	10.595441	6.147041	1.171555	-0.852343	1.469155
49.220	11.361127	-1.783121	720.851036	10.637299	6.254936	1.170811	-0.867716	1.475658
49.230	11.241686	-1.865436	720.365144	10.677401	6.380075	1.169426	-0.885672	1.482221
49.240	11.120121	-1.939046	719.828423	10.721754	6.517048	1.166398	-0.905361	1.489487
49.250	11.002612	-1.989571	719.327577	10.775901	6.660479	1.160670	-0.925931	1.498052
49.260	10.893369	-2.006818	718.927917	10.843056	6.806802	1.151876	-0.946799	1.508226
49.270	10.792314	-1.986674	718.664447	10.922753	6.955313	1.140766	-0.967811	1.519868
49.280	10.694642	-1.931607	718.540309	11.010598	7.108087	1.129065	-0.989240	1.532356
49.290	10.592137	-1.849557	718.533819	11.099387	7.268865	1.118907	-1.011625	1.544727
49.300	10.475725	-1.751482	718.612578	11.181193	7.441441	1.112171	-1.035529	1.555942
49.310	10.338753	-1.648333	718.748973	11.249449	7.628160	1.110001	-1.061311	1.565143
49.320	10.180110	-1.548492	718.929860	11.299993	7.828980	1.112583	-1.088977	1.571780
49.330	10.005849	-1.456719	719.156439	11.330778	8.041355	1.119141	-1.118165	1.575565
49.340	9.828228	-1.375080	719.436052	11.340748	8.260975	1.128152	-1.148257	1.576339
49.350	9.662129	-1.305387	719.771414	11.328898	8.483148	1.137786	-1.178589	1.573958
49.360	9.519985	-1.251955	720.152842	11.294273	8.704348	1.146507	-1.208681	1.568316
49.370	9.406902	-1.223279	720.556592	11.237073	8.923346	1.153638	-1.238396	1.559499
49.380	9.317714	-1.231489	720.949490	11.160274	9.141508	1.159645	-1.267982	1.547997
49.390	9.237311	-1.289282	721.297940	11.070643	9.362118	1.165901	-1.297954	1.534822
49.400	9.144808	-1.405080	721.578051	10.978205	9.588924	1.173958	-1.328882	1.521416
49.410	9.020912	-1.578141	721.782821	10.894043	9.824341	1.184660	-1.361121	1.509324
49.420	8.856301	-1.795613	721.922265	10.827284	10.068045	1.197523	-1.394616	1.499785
49.430	8.657557	-2.032920	722.014352	10.782600	10.316718	1.210701	-1.428880	1.493405
49.440	8.447088	-2.257673	722.069197	10.759240	10.565354	1.221540	-1.463205	1.490057
49.450	8.255262	-2.436131	722.074144	10.752012	10.809707	1.227503	-1.497036	1.489045
49.460	8.106545	-2.540494	721.989399	10.753796	11.048843	1.227213	-1.530333	1.489467
49.470	8.005110	-2.555164	721.760375	10.758615	11.286500	1.221251	-1.563746	1.490608
49.480	7.927092	-2.480411	721.344615	10.764012	11.530506	1.212341	-1.598474	1.492215
49.490	7.824835	-2.332462	720.741905	10.771863	11.790248	1.204632	-1.635849	1.494552
49.500	7.643288	-2.139871	720.012503	10.787487	12.073020	1.202264	-1.676779	1.498236
49.510	7.342518	-1.937013	719.273238	10.817585	12.380493	1.207843	-1.721250	1.503960
49.520	6.916679	-1.756535	718.671544	10.867738	12.706673	1.221549	-1.768078	1.512198
49.530	6.400946	-1.622856	718.346786	10.940231	13.038292	1.241270	-1.815041	1.522973
49.540	5.863353	-1.548294	718.392371	11.032918	13.357716	1.263574	-1.859390	1.535779
49.550	5.385013	-1.532305	718.830504	11.139661	13.647479	1.284941	-1.898567	1.549692
49.560	5.036616	-1.563391	719.605971	11.252249	13.894924	1.302654	-1.930907	1.563668
49.570	4.859477	-1.622799	720.598812	11.362986	14.095539	1.315055	-1.956087	1.576881
49.580	4.856375	-1.689128	721.650578	11.466828	14.254006	1.321284	-1.975195	1.588972
49.590	4.993341	-1.743095	722.596515	11.562310	14.382747	1.320902	-1.990426	1.600106
49.600	5.210307	-1.771538	723.296850	11.651074	14.498373	1.313749	-2.004485	1.610829
49.610	5.437074	-1.769626	723.662552	11.736317	14.617045	1.300185	-2.019870	1.621794
49.620	5.610680	-1.740497	723.672310	11.820805	14.750084	1.281578	-2.038227	1.633447
49.630	5.690337	-1.692478	723.377420	11.905262	14.901198	1.260721	-2.059948	1.645788
49.640	5.666428	-1.635160	722.891698	11.987859	15.066083	1.241755	-2.084141	1.658320
49.650	5.560941	-1.576063	722.365854	12.065053	15.234282	1.229325	-2.108943	1.670214
49.660	5.418649	-1.519268	721.950550	12.133360	15.392497	1.227136	-2.132071	1.680636
49.670	5.291067	-1.466390	721.758026	12.191159	15.528295	1.236459	-2.151454	1.689092
49.680	5.218126	-1.419086	721.835233	12.239610	15.633139	1.255339	-2.165749	1.695624
49.690	5.214312	-1.381350	722.158265	12.282213	15.703915	1.279006	-2.174581	1.700765
49.700	5.265235	-1.359675	722.649224	12.323238	15.742542	1.301408	-2.178449	1.705286
49.710	5.336524	-1.360322	723.207275	12.365821	15.753954	1.317250	-2.178346	1.709858
49.720	5.391205	-1.384897	723.740628	12.410639	15.743328	1.323646	-2.175272	1.714791
49.730	5.407428	-1.426944	724.187395	12.455713	15.713695	1.320683	-2.169838	1.719957
49.740	5.388239	-1.472152	724.519558	12.497237	15.664889	1.310781	-2.162107	1.724900
49.750	5.359081	-1.502968	724.732161	12.530895	15.594155	1.297389	-2.151713	1.729038
49.760	5.354937	-1.505773	724.825594	12.553033	15.497964	1.283779	-2.138165	1.731869
49.770	5.403927	-1.477080	724.790597	12.561299	15.374105	1.272468	-2.121179	1.733094
49.780	5.515476	-1.425574	724.603342	12.554676	15.223118	1.265234	-2.100890	1.732627
49.790	5.678245	-1.369147	724.233185	12.533174	15.048556	1.263328	-2.077861	1.730544
49.800	5.867825	-1.328588	723.660450	12.497543	14.856118	1.267524	-2.052913	1.726990
49.810	6.059321	-1.320899	722.897186	12.449263	14.652086	1.277903	-2.026856	1.722135
49.820	6.238097	-1.354609	722.001307	12.390780	14.441668	1.293581	-2.000227	1.716171
49.830	6.403783	-1.427983	721.075723	12.325837	14.227785	1.312661	-1.973133	1.709368
49.840	6.566683	-1.529910	720.249943	12.259671	14.010604	1.332552	-1.945242	1.702141
49.850	6.739737	-1.642843	719.649730	12.198898	13.787928	1.350526	-1.915922	1.695116
49.860	6.931002	-1.747135	719.365600	12.150898	13.556280	1.364336	-1.884477	1.689113
49.870	7.140425	-1.825896	719.430665	12.122696	13.312324	1.372659	-1.850397	1.685040
49.880	7.361537	-1.869212	719.814201	12.119532	13.054094	1.375276	-1.813537	1.683703
49.890	7.585648	-1.876375	720.431862	12.143540	12.781602	1.372969	-1.774158	1.685592
49.900	7.805418	-1.855256	721.168249	12.193039	12.496670	1.367219	-1.732837	1.690734
49.910	8.016238	-1.819060	721.904146	12.262867	12.202173	1.359827	-1.690276	1.698684
49.920	8.216043	-1.781774	722.540234	12.345750	11.901093	1.352498	-1.647118	1.708659
49.930	8.404917	-1.753929	723.011356	12.434256	11.595801	1.346398	-1.603820	1.719787
49.940	8.585143	-1.739864	723.289459	12.522624	11.287789	1.341717	-1.560619	1.731343
49.950	8.761523	-1.737096	723.377564	12.607983	10.977856	1.337416	-1.517583	1.742932
49.960	8.941413	-1.737678	723.299369	12.690844	10.666527	1.331352	-1.474704	1.754577
49.970	9.133883	-1.730818	723.088363	12.774905	10.354512	1.320858	-1.431984	1.766714
49.980	9.347473	-1.705824	722.778383	12.866064	10.043013	1.303648	-1.389501	1.780084
49.990	9.586800	-1.654660	722.396620	12.970658	9.733808	1.278740	-1.347433	1.795504
50.000	9.849419	-1.573606	721.960010	13.093225	9.429133	1.246973	-1.306046	1.813567
50.010	10.124928	-1.463685	721.475552	13.234583	9.131469	1.210848	-1.265666	1.834377
50.020	10.397599	-1.329776	720.943986	13.391083	8.843321	1.173684	-1.226631	1.857437
50.030	10.651894	-1.178894	720.365159	13.555558	8.567081	1.138437	-1.189269	1.881762
50.040	10.878348	-1.018408	719.743172	13.719686	8.305048	1.106703	-1.153891	1.906192
50.050	11.076772	-0.854752	719.090320	13.876748	8.059642	1.078296	-1.120811	1.929764
50.060	11.254938	-0.692613	718.429689	14.023538	7.833676	1.051532	-1.090389	1.951971
50.070	11.423266	-0.534320	717.795768	14.160691	7.630450	1.024050	-1.063039	1.972802
50.080	11.587945	-0.379546	717.231666	14.291491	7.453449	0.993882	-1.039197	1.992591
50.090	11.745526	-0.225919	716.782618	14.419863	7.305719	0.960424	-1.019238	2.011748
50.100	11.881357	-0.070854	716.488022	14.548549	7.189139	0.924961	-1.003386	2.030536
50.110	11.973073	0.085957	716.375375	14.678258	7.103806	0.890485	-0.991632	2.048962
50.120	11.998680	0.240722	716.457376	14.808026	7.047634	0.860823	-0.983678	2.066840
50.130	11.946887	0.385528	716.730576	14.936364	7.016301	0.839359	-0.978931	2.083958
50.140	11.825529	0.510548	717.173408	15.062430	7.003694	0.827838	-0.976569	2.100249
50.150	11.663600	0.607813	717.743781	15.186533	7.002968	0.825636	-0.975692	2.115871
50.160	11.504451	0.674962	718.378694	15.309726	7.008075	0.829760	-0.975540	2.131150
50.170	11.391675	0.717041	718.998509	15.432820	7.015372	0.835600	-0.975714	2.146433
50.180	11.353216	0.745348	719.517025	15.555599	7.024731	0.838247	-0.976312	2.161950
50.190	11.390789	0.773951	719.856443	15.676950	7.039702	0.833996	-0.977931	2.177788
50.200	11.479547	0.815742	719.963658	15.795989	7.066586	0.821563	-0.981520	2.193998
50.210	11.577985	0.879615	719.821841	15.913520	7.112727	0.802538	-0.988123	2.210758
50.220	11.643302	0.969233	719.451785	16.032823	7.184643	0.780824	-0.998627	2.228478
50.230	11.645499	1.082909	718.902232	16.159133	7.286675	0.761197	-1.013584	2.247751
50.240	11.575027	1.214255	718.234783	16.297966	7.420509	0.747522	-1.033159	2.269170
50.250	11.442227	1.353667	717.512270	16.452991	7.585500	0.741409	-1.057194	2.293061
50.260	11.270076	1.490709	716.796385	16.624334	7.779438	0.741938	-1.085306	2.319255
50.270	11.083913	1.617031	716.152800	16.807851	7.999289	0.746560	-1.116981	2.346964
50.280	10.902397	1.728984	715.656093	16.995466	8.241615	0.752654	-1.151617	2.374809
50.290	10.733004	1.828833	715.387265	17.176461	8.502573	0.758877	-1.188527	2.401002
50.300	10.573227	1.923732	715.422351	17.339446	8.777654	0.765598	-1.226919	2.423666
50.310	10.416259	2.022449	715.816500	17.474625	9.061418	0.774274	-1.265886	2.441216
50.320	10.258292	2.130900	716.590148	17.575724	9.347383	0.786241	-1.304425	2.452688
50.330	10.103941	2.248333	717.721704	17.640847	9.628169	0.801673	-1.341491	2.457895
50.340	9.967041	2.365965	719.146955	17.671896	9.895968	0.819311	-1.376070	2.457341
50.350	9.866228	2.468920	720.763193	17.672665	10.143404	0.837068	-1.407314	2.451938
50.360	9.817404	2.540827	722.437745	17.646439	10.364722	0.853134	-1.434687	2.442624
50.370	9.826772	2.569260	724.022817	17.594194	10.557069	0.867016	-1.458113	2.430061
50.380	9.887548	2.549908	725.377013	17.514331	10.721402	0.879937	-1.478046	2.414514
50.390	9.981490	2.487928	726.388604	17.403960	10.862482	0.894399	-1.495409	2.395957
50.400	10.084216	2.395950	726.991687	17.260913	10.987709	0.913096	-1.511394	2.374293
50.410	10.171993	2.289393	727.168097	17.085215	11.105138	0.937716	-1.527176	2.349555
50.420	10.227558	2.180835	726.934484	16.879115	11.221461	0.968182	-1.543669	2.321958
50.430	10.243415	2.075800	726.321551	16.645579	11.340826	1.002652	-1.561406	2.291764
50.440	10.222054	1.971797	725.356499	16.386086	11.464948	1.038236	-1.580595	2.259039
50.450	10.173108	1.860862	724.057666	16.098976	11.594414	1.072097	-1.601311	2.223438
50.460	10.108064	1.734076	722.442905	15.779297	11.730568	1.102526	-1.623736	2.184158
50.470	10.034250	1.585614	720.545187	15.420215	11.877189	1.129553	-1.648361	2.140076
50.480	9.950719	1.414376	718.425936	15.015283	12.041217	1.154865	-1.676055	2.090025
50.490	9.847961	1.222616	716.180346	14.560575	12.232164	1.181129	-1.707973	2.033088
50.500	9.711290	1.012506	713.935534	14.056112	12.460244	1.211054	-1.745290	1.968821
50.510	9.525935	0.782551	711.845718	13.506551	12.733809	1.246594	-1.788844	1.897399
50.520	9.281699	0.525939	710.086177	12.921459	13.056911	1.288551	-1.838778	1.819703
50.530	8.976219	0.231952	708.842945	12.315189	13.427761	1.336555	-1.894321	1.737365
50.540	8.616925	-0.109962	708.293907	11.705982	13.838474	1.389223	-1.953776	1.652701
50.550	8.221758	-0.505173	708.580656	11.113840	14.276078	1.444307	-2.014743	1.568465
50.560	7.817928	-0.949937	709.776316	10.557307	14.724519	1.498836	-2.074529	1.487413
50.570	7.437878	-1.429955	711.858840	10.050071	15.167230	1.549405	-2.130651	1.411807
50.580	7.112797	-1.921777	714.700201	9.598708	15.589688	1.592679	-2.181291	1.343040
50.590	6.865793	-2.396508	718.078587	9.202503	15.981287	1.626002	-2.225562	1.281545
50.600	6.707617	-2.824725	721.713375	8.855401	16.335967	1.647833	-2.263498	1.226997
50.610	6.636677	-3.181383	725.313268	8.549245	16.651529	1.657820	-2.295771	1.178697
50.620	6.642670	-3.449636	728.621425	8.277096	16.928059	1.656473	-2.323300	1.135994
50.630	6.711142	-3.622783	731.442719	8.035459	17.166147	1.644621	-2.346889	1.098577
50.640	6.826478	-3.703991	733.647466	7.824637	17.365543	1.622963	-2.367015	1.066539
50.650	6.972957	-3.703995	735.157509	7.647165	17.524645	1.591990	-2.383795	1.040208
50.660	7.135560	-3.637657	735.927542	7.505240	17.641000	1.552357	-2.397111	1.019834
50.670	7.301870	-3.520722	735.933832	7.398525	17.712583	1.505518	-2.406817	1.005325
50.680	7.464419	-3.367894	735.175722	7.323337	17.739386	1.454195	-2.412945	0.996134
50.690	7.621588	-3.192683	733.686508	7.273300	17.724758	1.402330	-2.415849	0.991336
50.700	7.775929	-3.008530	731.544326	7.240789	17.676037	1.354363	-2.416263	0.989795
50.710	7.930539	-2.829877	728.873849	7.218301	17.604250	1.314121	-2.415267	0.990336
50.720	8.085304	-2.671825	725.835731	7.199275	17.522933	1.283762	-2.414173	0.991860
50.730	8.234766	-2.547770	722.608251	7.178486	17.446396	1.263230	-2.414364	0.993413
50.740	8.368494	-2.465827	719.369252	7.152468	17.387916	1.250377	-2.417106	0.994269
50.750	8.473707	-2.425824	716.284517	7.120214	17.358274	1.241619	-2.423377	0.994048
50.760	8.538998	-2.418642	713.503539	7.083799	17.364891	1.232866	-2.433750	0.992819
50.770	8.557704	-2.428474	711.159191	7.048168	17.411644	1.220477	-2.448347	0.991082
50.780	8.529702	-2.437126	709.366390	7.019627	17.499251	1.202041	-2.466885	0.989563
50.790	8.460944	-2.428789	708.216667	7.003329	17.626074	1.176853	-2.488797	0.988868
50.800	8.360624	-2.393789	707.769103	7.000836	17.789059	1.146013	-2.513399	0.989141
50.810	8.236992	-2.330279	708.041374	7.008951	17.984527	1.112198	-2.540039	0.989907
50.820	8.093921	-2.243543	709.005619	7.020428	18.208490	1.079149	-2.568173	0.990180
50.830	7.930557	-2.143468	710.591693	7.026315	18.456355	1.050883	-2.597322	0.988798
50.840	7.744903	-2.041500	712.696286	7.019030	18.722247	1.030668	-2.626960	0.984856
50.850	7.539778	-1.948313	715.193466	6.995026	18.998487	1.019993	-2.656412	0.978061
50.860	7.327730	-1.872533	717.942415	6.955912	19.275678	1.017971	-2.684850	0.968868
50.870	7.131532	-1.820154	720.791081	6.907448	19.543456	1.021591	-2.711390	0.958315
50.880	6.979114	-1.794106	723.577853	6.856758	19.791650	1.026823	-2.735248	0.947619
50.890	6.894874	-1.793752	726.135159	6.809050	20.011571	1.030168	-2.755902	0.937711
50.900	6.891390	-1.814441	728.298433	6.765400	20.197206	1.029945	-2.773205	0.928932
50.910	6.965354	-1.847756	729.921882	6.722560	20.346123	1.026723	-2.787438	0.920997
50.920	7.099296	-1.883105	730.899280	6.674652	20.459768	1.022714	-2.799260	0.913211
50.930	7.267887	-1.910597	731.183542	6.615720	20.542952	1.020464	-2.809548	0.904796
50.940	7.445921	-1.924065	730.795349	6.541949	20.602679	1.021572	-2.819213	0.895182
50.950	7.614774	-1.922745	729.813608	6.452797	20.646765	1.026061	-2.829046	0.884170
50.960	7.764996	-1.910804	728.350268	6.350856	20.682781	1.032632	-2.839675	0.871951
50.970	7.894223	-1.895079	726.522219	6.240639	20.717536	1.039512	-2.851604	0.858974
50.980	8.001740	-1.882177	724.434609	6.126822	20.756921	1.045405	-2.865258	0.845738
50.990	8.082820	-1.876115	722.181864	6.012731	20.805828	1.050141	-2.880968	0.832579
51.000	8.126399	-1.877143	719.861408	5.899708	20.867988	1.054844	-2.898890	0.819562
51.010	8.117986	-1.881815	717.588177	5.787439	20.945857	1.061596	-2.918925	0.806513
51.020	8.046729	-1.884171	715.498576	5.674818	21.040713	1.072730	-2.940707	0.793128
51.030	7.912680	-1.877852	713.738993	5.560788	21.153040	1.090020	-2.963694	0.779107
51.040	7.729740	-1.858824	712.442108	5.444810	21.283087	1.114050	-2.987343	0.764246
