Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.260	4.827894	2.440001	724.890212	9.256743	22.285961	-0.607070	-3.074391	1.276986
50.270	4.923770	2.463475	724.897053	9.289567	22.270623	-0.602718	-3.072246	1.281501
50.280	5.022493	2.479620	724.902960	9.325759	22.250206	-0.599463	-3.069405	1.286484
50.290	5.102476	2.493121	724.892211	9.365130	22.228714	-0.598774	-3.066485	1.291934
50.300	5.151692	2.505711	724.859504	9.405452	22.210015	-0.602222	-3.064044	1.297555
50.310	5.170626	2.515220	724.812873	9.442823	22.196937	-0.610750	-3.062437	1.302795
50.320	5.170424	2.515979	724.769599	9.472437	22.190688	-0.624066	-3.061758	1.306958
50.330	5.167665	2.500832	724.747194	9.489661	22.190651	-0.640457	-3.061847	1.309375
50.340	5.178105	2.464238	724.755307	9.491162	22.194541	-0.657087	-3.062350	1.309568
50.350	5.211610	2.405196	724.793519	9.475735	22.198835	-0.670760	-3.062781	1.307370
50.360	5.269816	2.328593	724.855276	9.444606	22.199317	-0.678941	-3.062586	1.302964
50.370	5.347008	2.244214	724.933320	9.401211	22.191670	-0.680715	-3.061201	1.296838
50.380	5.433433	2.163676	725.021891	9.350551	22.172135	-0.677255	-3.058133	1.289692
50.390	5.519374	2.096549	725.115719	9.298126	22.138280	-0.671542	-3.053069	1.282296
50.400	5.598111	2.047252	725.209552	9.248616	22.089790	-0.667367	-3.045987	1.275303
50.410	5.666642	2.013906	725.299852	9.204672	22.029023	-0.668039	-3.037230	1.269085
50.420	5.724287	1.989465	725.385924	9.166305	21.960960	-0.675295	-3.027486	1.263645
50.430	5.770427	1.964654	725.467687	9.131069	21.892351	-0.688820	-3.017688	1.258646
50.440	5.803030	1.931557	725.541419	9.094838	21.830271	-0.706484	-3.008825	1.253524
50.450	5.819095	1.886289	725.597117	9.052920	21.780534	-0.725115	-3.001739	1.247651
50.460	5.816981	1.829545	725.619339	9.001326	21.746443	-0.741479	-2.996949	1.240502
50.470	5.799238	1.764933	725.590974	8.938030	21.728142	-0.753122	-2.994544	1.231828
50.480	5.773946	1.696371	725.499106	8.863855	21.722807	-0.758847	-2.994188	1.221760
50.490	5.753052	1.626215	725.342276	8.782556	21.725724	-0.758726	-2.995238	1.210815
50.500	5.747775	1.555056	725.136870	8.699927	21.732105	-0.753711	-2.996966	1.199763
50.510	5.762991	1.482961	724.918626	8.622164	21.739071	-0.745065	-2.998829	1.189398
50.520	5.793371	1.411256	724.736354	8.554072	21.747028	-0.733870	-3.000681	1.180301
50.530	5.823357	1.343783	724.638890	8.497780	21.759767	-0.720833	-3.002843	1.172692
50.540	5.831493	1.286789	724.659778	8.452408	21.783102	-0.706413	-3.005976	1.166397
50.550	5.797900	1.247338	724.805124	8.414756	21.822525	-0.691118	-3.010813	1.160968
50.560	5.712237	1.230904	725.048900	8.380708	21.880865	-0.675728	-3.017847	1.155882
50.570	5.578689	1.239246	725.337559	8.346801	21.956951	-0.661288	-3.027136	1.150747
50.580	5.415256	1.269411	725.602732	8.311420	22.045796	-0.648846	-3.038274	1.145451
50.590	5.247336	1.314167	725.778433	8.275213	22.140032	-0.639063	-3.050522	1.140184
50.600	5.098778	1.363603	725.818330	8.240569	22.231875	-0.631911	-3.063008	1.135349
50.610	4.984846	1.407242	725.708585	8.210350	22.314831	-0.626604	-3.074902	1.131356
50.620	4.909828	1.436086	725.472090	8.186526	22.384726	-0.621827	-3.085539	1.128441
50.630	4.869012	1.444328	725.162129	8.169471	22.440092	-0.616155	-3.094493	1.126572
50.640	4.852600	1.430708	724.847753	8.158216	22.482168	-0.608447	-3.101640	1.125507
50.650	4.849178	1.399257	724.596785	8.151311	22.514683	-0.598091	-3.107202	1.124944
50.660	4.847694	1.358842	724.462213	8.147603	22.543381	-0.585086	-3.111740	1.124642
50.670	4.838228	1.321098	724.474156	8.146398	22.575147	-0.570050	-3.116074	1.124457
50.680	4.812318	1.297086	724.635966	8.147047	22.616622	-0.554196	-3.121101	1.124295
50.690	4.763465	1.293883	724.922981	8.148429	22.672467	-0.539218	-3.127569	1.124041
50.700	4.688071	1.312534	725.284796	8.148878	22.743734	-0.527027	-3.135835	1.123542
50.710	4.586716	1.348282	725.652827	8.146682	22.827035	-0.519318	-3.145724	1.122669
50.720	4.465351	1.393009	725.952806	8.140857	22.915008	-0.517077	-3.156542	1.121403
50.730	4.335600	1.438794	726.119277	8.131723	22.998018	-0.520206	-3.167251	1.119888
50.740	4.213422	1.480837	726.108709	8.120907	23.066446	-0.527470	-3.176721	1.118415
50.750	4.116128	1.518292	725.908790	8.110708	23.112738	-0.536859	-3.183973	1.117318
50.760	4.058713	1.552792	725.542559	8.103083	23.132636	-0.546231	-3.188322	1.116831
50.770	4.050692	1.585876	725.066858	8.098792	23.125423	-0.553958	-3.189419	1.116972
50.780	4.094238	1.617002	724.564862	8.097199	23.093355	-0.559278	-3.187203	1.117526
50.790	4.183832	1.643149	724.132129	8.096758	23.040767	-0.562320	-3.181846	1.118133
50.800	4.307426	1.659817	723.856446	8.095773	22.973252	-0.563872	-3.173730	1.118423
50.810	4.448947	1.662496	723.794983	8.092926	22.897017	-0.565061	-3.163467	1.118124
50.820	4.591695	1.647779	723.956351	8.087385	22.818221	-0.566985	-3.151878	1.117109
50.830	4.722018	1.613985	724.296324	8.078639	22.742064	-0.570340	-3.139884	1.115378
50.840	4.832368	1.561649	724.731403	8.066332	22.671752	-0.575140	-3.128297	1.113010
50.850	4.922677	1.494198	725.165707	8.050223	22.607734	-0.580695	-3.117596	1.110122
50.860	4.999348	1.418527	725.519714	8.030239	22.547671	-0.585890	-3.107796	1.106826
50.870	5.072131	1.344659	725.749389	8.006518	22.487393	-0.589675	-3.098507	1.103207
50.880	5.149974	1.283900	725.850478	7.979409	22.422658	-0.591554	-3.089157	1.099319
50.890	5.237292	1.245705	725.850022	7.949484	22.351064	-0.591897	-3.079295	1.095196
50.900	5.331920	1.234445	725.791016	7.917612	22.273337	-0.591917	-3.068836	1.090894
50.910	5.425487	1.247681	725.716301	7.885117	22.193507	-0.593317	-3.058152	1.086529
50.920	5.506077	1.277049	725.656143	7.853883	22.118050	-0.597705	-3.048007	1.082315
50.930	5.562141	1.311557	725.622148	7.826192	22.054290	-0.605975	-3.039363	1.078549
50.940	5.586265	1.341721	725.608234	7.804092	22.008452	-0.617894	-3.033104	1.075524
50.950	5.577567	1.362459	725.597115	7.788401	21.983827	-0.632078	-3.029757	1.073378
50.960	5.542074	1.373476	725.569213	7.777855	21.979647	-0.646355	-3.029297	1.071966
50.970	5.491065	1.377395	725.510909	7.769023	21.991157	-0.658432	-3.031127	1.070835
50.980	5.438113	1.377075	725.419934	7.757288	22.010995	-0.666642	-3.034242	1.069351
50.990	5.395912	1.373793	725.306526	7.738495	22.031429	-0.670535	-3.037534	1.066928
51.000	5.373769	1.367151	725.190156	7.710426	22.046656	-0.671008	-3.040121	1.063228
51.010	5.375912	1.356426	725.093338	7.673467	22.054314	-0.669874	-3.041583	1.058273
51.020	5.400388	1.342259	725.035462	7.630344	22.055770	-0.669085	-3.042026	1.052410
51.030	5.438764	1.327456	725.029265	7.585278	22.055256	-0.670012	-3.041982	1.046203
51.040	5.477466	1.316220	725.080431	7.542906	22.058301	-0.673106	-3.042187	1.040285
51.050	5.501331	1.312065	725.188107	7.507184	22.070014	-0.677996	-3.043350	1.035205
51.060	5.498574	1.315613	725.343414	7.480368	22.093693	-0.683870	-3.045963	1.031286
51.070	5.465147	1.323777	725.525864	7.462362	22.130039	-0.689863	-3.050207	1.028545
51.080	5.406410	1.331171	725.701746	7.450826	22.177053	-0.695306	-3.055946	1.026706
51.090	5.335139	1.333147	725.829313	7.442195	22.230591	-0.699821	-3.062785	1.025337
51.100	5.266589	1.328622	725.870986	7.433190	22.285483	-0.703313	-3.070171	1.024037
51.110	5.212614	1.320942	725.807036	7.422089	22.336959	-0.705896	-3.077534	1.022598
51.120	5.177354	1.316308	725.643969	7.409211	22.381895	-0.707758	-3.084418	1.021053
51.130	5.156354	1.320823	725.414341	7.396476	22.419455	-0.709004	-3.090572	1.019621
51.140	5.139304	1.337819	725.168419	7.386315	22.450989	-0.709571	-3.095969	1.018565
51.150	5.114763	1.366659	724.959961	7.380431	22.479441	-0.709270	-3.100784	1.018047
51.160	5.074431	1.403253	724.830222	7.378993	22.508563	-0.707927	-3.105357	1.018031
51.170	5.015294	1.441705	724.796089	7.380586	22.542074	-0.705506	-3.110126	1.018298
51.180	4.939587	1.476176	724.847309	7.382795	22.582810	-0.702156	-3.115526	1.018531
51.190	4.853718	1.502221	724.953426	7.383047	22.632000	-0.698191	-3.121856	1.018417
51.200	4.767106	1.517391	725.076646	7.379369	22.688890	-0.694091	-3.129171	1.017736
51.210	4.690948	1.521221	725.184999	7.370877	22.750855	-0.690513	-3.137248	1.016413
51.220	4.636387	1.514811	725.260984	7.357899	22.813953	-0.688206	-3.145620	1.014517
51.230	4.611943	1.500208	725.303049	7.341674	22.873720	-0.687784	-3.153678	1.012222
51.240	4.620878	1.479797	725.320296	7.323661	22.926058	-0.689413	-3.160819	1.009714
51.250	4.659647	1.455839	725.323765	7.304706	22.968069	-0.692606	-3.166595	1.007096
51.260	4.718327	1.430217	725.318928	7.284490	22.998678	-0.696295	-3.170837	1.004315
51.270	4.783116	1.404266	725.302756	7.261583	23.018810	-0.699188	-3.173683	1.001180
51.280	4.840220	1.378636	725.266054	7.234046	23.030900	-0.700250	-3.175511	0.997433
51.290	4.879844	1.353212	725.199507	7.200198	23.037770	-0.699068	-3.176749	0.992858
51.300	4.898977	1.327179	725.100716	7.159146	23.041224	-0.695915	-3.177658	0.987331
51.310	4.902095	1.299353	724.979398	7.110917	23.040949	-0.691533	-3.178152	0.980844
51.320	4.899773	1.268739	724.858657	7.056320	23.034255	-0.686747	-3.177758	0.973475
51.330	4.905899	1.235096	724.771104	6.996736	23.016851	-0.682101	-3.175741	0.965372
51.340	4.934447	1.199143	724.749692	6.933927	22.984498	-0.677672	-3.171371	0.956734
51.350	4.996437	1.162213	724.815100	6.869793	22.934978	-0.673160	-3.164252	0.947799
51.360	5.097320	1.125620	724.964453	6.806044	22.869579	-0.668226	-3.154579	0.938811
51.370	5.235049	1.090356	725.167917	6.743879	22.793402	-0.662901	-3.143189	0.929975
51.380	5.399447	1.057486	725.377278	6.683808	22.714270	-0.657787	-3.131373	0.921425
51.390	5.573491	1.028863	725.543916	6.625724	22.640659	-0.653861	-3.120508	0.913208
51.400	5.736684	1.007383	725.637161	6.569162	22.579487	-0.651936	-3.111677	0.905296
51.410	5.869952	0.996136	725.653586	6.513578	22.534622	-0.652063	-3.105424	0.897615
51.420	5.960744	0.996594	725.613664	6.458547	22.506559	-0.653255	-3.101728	0.890081
51.430	6.006411	1.006740	725.549260	6.403831	22.493190	-0.653720	-3.100160	0.882618
51.440	6.014205	1.020404	725.488949	6.349393	22.491228	-0.651508	-3.100148	0.875188
51.450	5.997607	1.028622	725.447465	6.295402	22.497687	-0.645225	-3.101215	0.867796
51.460	5.970621	1.022627	725.422756	6.242191	22.510837	-0.634455	-3.103134	0.860490
51.470	5.942803	0.997050	725.400756	6.190078	22.530363	-0.619743	-3.105919	0.853332
51.480	5.917215	0.951644	725.365053	6.139055	22.556784	-0.602267	-3.109715	0.846340
51.490	5.891785	0.890688	725.306973	6.088456	22.590481	-0.583452	-3.114610	0.839432
51.500	5.862825	0.820645	725.231966	6.036826	22.630838	-0.564681	-3.120496	0.832399
51.510	5.828485	0.747556	725.159676	5.982182	22.675931	-0.547144	-3.127026	0.824947
51.520	5.790103	0.675679	725.117347	5.922768	22.723056	-0.531808	-3.133707	0.816801
51.530	5.750610	0.607911	725.128846	5.858108	22.769959	-0.519427	-3.140126	0.807871
51.540	5.711069	0.547196	725.203514	5.789818	22.816212	-0.510538	-3.146181	0.798371
51.550	5.667854	0.497443	725.329138	5.721552	22.864006	-0.505356	-3.152225	0.788821
51.560	5.612759	0.462890	725.471948	5.657897	22.917812	-0.503569	-3.159021	0.779892
51.570	5.536460	0.446163	725.584652	5.602782	22.982942	-0.504192	-3.167507	0.772175
51.580	5.433447	0.446278	725.620844	5.558314	23.063523	-0.505680	-3.178454	0.766008
51.590	5.305474	0.457933	725.551373	5.524576	23.160774	-0.506367	-3.192162	0.761431
51.600	5.161521	0.472810	725.376583	5.500273	23.272424	-0.504974	-3.208323	0.758265
51.610	5.014312	0.482589	725.128967	5.483695	23.393558	-0.500981	-3.226124	0.756237
51.620	4.875247	0.482321	724.863727	5.473453	23.518451	-0.494782	-3.244534	0.755101
51.630	4.750151	0.472274	724.640066	5.468765	23.642438	-0.487649	-3.262646	0.754687
51.640	4.637634	0.457106	724.501208	5.469299	23.763021	-0.481488	-3.279915	0.754905
51.650	4.530566	0.442915	724.462342	5.474784	23.879948	-0.478403	-3.296230	0.755703
51.660	4.419954	0.434051	724.511136	5.484644	23.994439	-0.480155	-3.311811	0.757013
51.670	4.299699	0.431520	724.618476	5.497850	24.107889	-0.487714	-3.326977	0.758723
51.680	4.170435	0.433519	724.752695	5.513025	24.220540	-0.501024	-3.341904	0.760677
51.690	4.040786	0.437347	724.890631	5.528738	24.330745	-0.519061	-3.356471	0.762700
51.700	3.925190	0.441348	725.021599	5.543863	24.435314	-0.540146	-3.370288	0.764648
51.710	3.838976	0.445758	725.144112	5.557970	24.530869	-0.562402	-3.382896	0.766464
51.720	3.792726	0.452093	725.259053	5.571635	24.615526	-0.584186	-3.394032	0.768227
51.730	3.788229	0.461623	725.364785	5.586467	24.689966	-0.604351	-3.403800	0.770160
51.740	3.817386	0.473963	725.457425	5.604647	24.757255	-0.622300	-3.412641	0.772567
51.750	3.864378	0.486592	725.535000	5.628005	24.821413	-0.637921	-3.421119	0.775704
51.760	3.910487	0.495468	725.601182	5.657081	24.885386	-0.651481	-3.429623	0.779641
51.770	3.940238	0.496381	725.664718	5.690705	24.949417	-0.663476	-3.438147	0.784206
51.780	3.946639	0.486449	725.733739	5.726361	25.010594	-0.674441	-3.446249	0.789044
51.790	3.933220	0.465259	725.807766	5.761100	25.063875	-0.684743	-3.453239	0.793750
51.800	3.911570	0.435388	725.872301	5.792559	25.104224	-0.694474	-3.458490	0.798013
51.810	3.895190	0.402159	725.900311	5.819608	25.128994	-0.703495	-3.461769	0.801709
51.820	3.892476	0.372552	725.861644	5.842419	25.139470	-0.711604	-3.463397	0.804894
51.830	3.902341	0.353463	725.736682	5.862013	25.140753	-0.718749	-3.464170	0.807733
51.840	3.914725	0.349950	725.527457	5.879620	25.139919	-0.725146	-3.465054	0.810392
51.850	3.915589	0.364168	725.260462	5.896231	25.143342	-0.731242	-3.466802	0.812981
51.860	3.893795	0.395276	724.979669	5.912577	25.154455	-0.737525	-3.469677	0.815551
51.870	3.846488	0.440128	724.732989	5.929517	25.172964	-0.744289	-3.473412	0.818166
51.880	3.780643	0.494312	724.557926	5.948532	25.195692	-0.751476	-3.477388	0.820988
51.890	3.710370	0.553051	724.471604	5.971846	25.218496	-0.758656	-3.480950	0.824304
51.900	3.651452	0.611534	724.467914	6.001893	25.238230	-0.765175	-3.483692	0.828455
51.910	3.615637	0.664571	724.521928	6.040317	25.253835	-0.770425	-3.485586	0.833697
51.920	3.606980	0.706125	724.599738	6.087130	25.266193	-0.774148	-3.486917	0.840068
51.930	3.621516	0.729692	724.670343	6.140612	25.276987	-0.776618	-3.488067	0.847366
51.940	3.650233	0.730069	724.715675	6.198027	25.287182	-0.778563	-3.489255	0.855236
51.950	3.684028	0.705929	724.735453	6.256712	25.295755	-0.780849	-3.490343	0.863310
51.960	3.718523	0.661650	724.744905	6.314832	25.299202	-0.784098	-3.490773	0.871318
51.970	3.756501	0.607076	724.765563	6.371493	25.292052	-0.788521	-3.489687	0.879111
51.980	3.806748	0.555036	724.812527	6.426422	25.268284	-0.793982	-3.486182	0.886632
51.990	3.879714	0.517614	724.884425	6.479657	25.223220	-0.800143	-3.479620	0.893888
52.000	3.981877	0.502645	724.962008	6.531502	25.155266	-0.806508	-3.469874	0.900944
52.010	4.111278	0.511641	725.016978	6.582631	25.067012	-0.812379	-3.457438	0.907928
52.020	4.256170	0.539803	725.026748	6.634097	24.965343	-0.816859	-3.443368	0.915014
52.030	4.397342	0.578125	724.987127	6.687129	24.860466	-0.818940	-3.429091	0.922379
52.040	4.513137	0.616937	724.916189	6.742729	24.763955	-0.817637	-3.416113	0.930139
52.050	4.585398	0.649588	724.847624	6.801237	24.686150	-0.812118	-3.405702	0.938299
52.060	4.604527	0.674781	724.817169	6.862104	24.633585	-0.801849	-3.398593	0.946736
52.070	4.572122	0.696615	724.847975	6.924092	24.607294	-0.786796	-3.394821	0.955247
52.080	4.500264	0.722407	724.940371	6.985943	24.602660	-0.767692	-3.393749	0.963658
52.090	4.407707	0.759296	725.069907	7.047217	24.610909	-0.746234	-3.394281	0.971936
52.100	4.314513	0.811075	725.194804	7.108793	24.621696	-0.724989	-3.395184	0.980260
52.110	4.237289	0.876486	725.270051	7.172728	24.625767	-0.706860	-3.395393	0.988973
52.120	4.186651	0.949657	725.262613	7.241508	24.616845	-0.694226	-3.394197	0.998467
52.130	4.167229	1.022517	725.162479	7.317084	24.592339	-0.688114	-3.391287	1.009027
52.140	4.179077	1.088228	724.986526	7.400158	24.553070	-0.687821	-3.386693	1.020730
52.150	4.218840	1.144205	724.774299	7.490051	24.502472	-0.691198	-3.380704	1.033432
52.160	4.279778	1.193383	724.576644	7.585242	24.445695	-0.695421	-3.373790	1.046852
52.170	4.351092	1.243062	724.440576	7.684252	24.388740	-0.697843	-3.366562	1.060715
52.180	4.417826	1.301850	724.395543	7.786264	24.337545	-0.696616	-3.359704	1.074864
52.190	4.462429	1.376164	724.445778	7.891022	24.296876	-0.690951	-3.353857	1.089249
52.200	4.468277	1.467849	724.570817	7.998118	24.269182	-0.681113	-3.349456	1.103842
52.210	4.424473	1.573625	724.733135	8.106273	24.253855	-0.668243	-3.346591	1.118518
52.220	4.330336	1.686175	724.889619	8.213270	24.247274	-0.654024	-3.344961	1.133037
52.230	4.197527	1.796301	725.002925	8.316766	24.243659	-0.640221	-3.343939	1.147135
52.240	4.048368	1.895453	725.049822	8.415624	24.236326	-0.628179	-3.342712	1.160696
52.250	3.910521	1.977902	725.025318	8.511007	24.218911	-0.618492	-3.340423	1.173891
52.260	3.809974	2.042025	724.942701	8.606514	24.186294	-0.611009	-3.336304	1.187199
52.270	3.764879	2.090500	724.830148	8.707125	24.135241	-0.605172	-3.329779	1.201264
52.280	3.782074	2.129459	724.724377	8.817336	24.064865	-0.600474	-3.320554	1.216647
52.290	3.856833	2.166796	724.661813	8.939266	23.976918	-0.596705	-3.308705	1.233578
52.300	3.975168	2.209971	724.668705	9.071569	23.875700	-0.593885	-3.294706	1.251823
52.310	4.117470	2.263845	724.752815	9.209653	23.767333	-0.592029	-3.279371	1.270730
52.320	4.262523	2.329302	724.899506	9.347025	23.658408	-0.591006	-3.263681	1.289424
52.330	4.391483	2.403289	725.074551	9.477049	23.554393	-0.590642	-3.248548	1.307045
52.340	4.491558	2.480303	725.234487	9.594369	23.458364	-0.590974	-3.234590	1.322933
52.350	4.558666	2.554561	725.341933	9.695743	23.370539	-0.592414	-3.222003	1.336713
52.360	4.597984	2.621692	725.379427	9.780386	23.288665	-0.595648	-3.210549	1.348313
52.370	4.621710	2.679240	725.354826	9.849972	23.208941	-0.601292	-3.199667	1.357952
52.380	4.644605	2.726068	725.295567	9.908248	23.127015	-0.609539	-3.188633	1.366098
52.390	4.679128	2.761464	725.235287	9.960141	23.038892	-0.620010	-3.176747	1.373367
52.400	4.732157	2.784756	725.199539	10.010453	22.941786	-0.631883	-3.163514	1.380372
52.410	4.804371	2.795671	725.196331	10.062526	22.834923	-0.644198	-3.148792	1.387559
52.420	4.891828	2.795059	725.214289	10.117425	22.720056	-0.656198	-3.132875	1.395095
52.430	4.988325	2.785331	725.228650	10.174018	22.601281	-0.667529	-3.116435	1.402870
52.440	5.087162	2.770274	725.213045	10.229861	22.483983	-0.678206	-3.100328	1.410601
52.450	5.181866	2.754397	725.152818	10.282409	22.373304	-0.688354	-3.085323	1.417964
52.460	5.266336	2.742059	725.054244	10.329952	22.272820	-0.697921	-3.071883	1.424714
52.470	5.335195	2.736557	724.944776	10.371939	22.183911	-0.706530	-3.060083	1.430721
52.480	5.384785	2.739374	724.863205	10.408780	22.105836	-0.713568	-3.049656	1.435965
52.490	5.414542	2.749889	724.843847	10.441494	22.036223	-0.718483	-3.040134	1.440516
52.500	5.428064	2.765810	724.902465	10.471397	21.971653	-0.721162	-3.030981	1.444525
52.510	5.433234	2.784271	725.030645	10.499697	21.908207	-0.722230	-3.021694	1.448173
52.520	5.441300	2.803126	725.200188	10.526836	21.841994	-0.723041	-3.011857	1.451577
52.530	5.465140	2.821769	725.373864	10.551843	21.769731	-0.725298	-3.001174	1.454676
52.540	5.516830	2.840981	725.517073	10.572280	21.689308	-0.730434	-2.989497	1.457206
52.550	5.604608	2.861976	725.606414	10.585086	21.600135	-0.739089	-2.976839	1.458792
52.560	5.729836	2.885372	725.633351	10.587970	21.503174	-0.750928	-2.963366	1.459135
52.570	5.885103	2.910907	725.602801	10.580532	21.400732	-0.764845	-2.949373	1.458171
52.580	6.054693	2.938018	725.528107	10.564458	21.296178	-0.779330	-2.935266	1.456106
52.590	6.217829	2.966654	725.425282	10.542733	21.193618	-0.792818	-2.921544	1.453317
52.600	6.353769	2.997441	725.309258	10.518432	21.097444	-0.803877	-2.908752	1.450200
52.610	6.446856	3.030850	725.192889	10.493794	21.011692	-0.811309	-2.897394	1.447035
52.620	6.489641	3.065855	725.087307	10.469975	20.939418	-0.814248	-2.887848	1.443961
52.630	6.483437	3.099244	725.001889	10.447389	20.882376	-0.812343	-2.880320	1.441015
52.640	6.436798	3.126449	724.943607	10.426210	20.841161	-0.805946	-2.874866	1.438210
52.650	6.362812	3.143631	724.916565	10.406506	20.815616	-0.796145	-2.871450	1.435545
52.660	6.275729	3.149647	724.922016	10.387840	20.805214	-0.784580	-2.869993	1.432960
52.670	6.187496	3.146492	724.958102	10.368590	20.809312	-0.773093	-2.870416	1.430233
52.680	6.105169	3.137864	725.018752	10.345617	20.827365	-0.763318	-2.872666	1.426945
52.690	6.030137	3.126689	725.092654	10.314647	20.859113	-0.756322	-2.876751	1.422528
52.700	5.959299	3.113119	725.164400	10.271256	20.904616	-0.752368	-2.882742	1.416404
52.710	5.887340	3.094301	725.218959	10.211950	20.964094	-0.750898	-2.890726	1.408119
52.720	5.808848	3.066070	725.247862	10.134931	21.037715	-0.750739	-2.900762	1.397444
52.730	5.719398	3.025534	725.253149	10.040454	21.125538	-0.750456	-2.912850	1.384407
52.740	5.615528	2.972990	725.245511	9.930841	21.227659	-0.748757	-2.926962	1.369307
52.750	5.494203	2.911991	725.236778	9.810223	21.344389	-0.744827	-2.943092	1.352692
52.760	5.352544	2.847442	725.231392	9.683883	21.476236	-0.738484	-2.961294	1.335282
52.770	5.188197	2.782622	725.222831	9.557005	21.623498	-0.730111	-2.981635	1.317802
52.780	5.000367	2.716624	725.197668	9.432914	21.785522	-0.720385	-3.004081	1.300737
52.790	4.791231	2.643595	725.144913	9.311337	21.959966	-0.709978	-3.028356	1.284066
52.800	4.567041	2.554401	725.064888	9.187617	22.142571	-0.699331	-3.053874	1.267144
52.810	4.337895	2.440103	724.971880	9.053602	22.327686	-0.688583	-3.079800	1.248821
52.820	4.115564	2.295651	724.888408	8.900181	22.509364	-0.677625	-3.105218	1.227800
52.830	3.910067	2.121938	724.834334	8.720601	22.682537	-0.666262	-3.129341	1.203116
52.840	3.726874	1.925300	724.817557	8.513192	22.843785	-0.654413	-3.151660	1.174529
52.850	3.566463	1.714972	724.831896	8.282373	22.991410	-0.642259	-3.171964	1.142661
52.860	3.426478	1.500022	724.862926	8.037590	23.124803	-0.630291	-3.190231	1.108843
52.870	3.304951	1.287218	724.897429	7.790830	23.243370	-0.619237	-3.206436	1.074749
52.880	3.202552	1.080505	724.930124	7.553875	23.345514	-0.609881	-3.220381	1.042014
52.890	3.122671	0.881946	724.963750	7.336206	23.428122	-0.602861	-3.231627	1.011941
52.900	3.069594	0.693457	725.003652	7.143908	23.486844	-0.598490	-3.239548	0.985362
52.910	3.045886	0.518415	725.051837	6.979476	23.517188	-0.596683	-3.243518	0.962618
52.920	3.050446	0.362351	725.105133	6.842278	23.516085	-0.596999	-3.243128	0.943626
52.930	3.078477	0.232342	725.158400	6.729430	23.483238	-0.598781	-3.238360	0.927995
52.940	3.123683	0.135279	725.209741	6.636836	23.421538	-0.601341	-3.229623	0.915161
52.950	3.181561	0.075655	725.262969	6.560182	23.336238	-0.604081	-3.217624	0.904525
52.960	3.251818	0.053759	725.324236	6.495724	23.233226	-0.606575	-3.203150	0.895561
52.970	3.338501	0.065094	725.394206	6.440765	23.117182	-0.608635	-3.186844	0.887899
52.980	3.447746	0.101296	725.461959	6.393773	22.990436	-0.610393	-3.169075	0.881338
52.990	3.584308	0.152135	725.507670	6.354123	22.853006	-0.612313	-3.149933	0.875817
53.000	3.748371	0.207795	725.515311	6.321525	22.703760	-0.615072	-3.129329	0.871315
53.010	3.933801	0.260628	725.487816	6.295356	22.542143	-0.619317	-3.107170	0.867741
53.020	4.128306	0.305904	725.452930	6.274318	22.369647	-0.625394	-3.083542	0.864883
53.030	4.315531	0.341636	725.453299	6.256672	22.190336	-0.633224	-3.058824	0.862450
53.040	4.478681	0.367936	725.525402	6.240897	22.010211	-0.642370	-3.033693	0.860190
53.050	4.604820	0.386356	725.679864	6.226356	21.835700	-0.652239	-3.008999	0.858003
53.060	4.688619	0.399401	725.894375	6.213581	21.671929	-0.662222	-2.985549	0.855990
53.070	4.734199	0.410191	726.121739	6.203952	21.521465	-0.671732	-2.963892	0.854396
53.080	4.754003	0.422105	726.306931	6.198806	21.383967	-0.680203	-2.944205	0.853469
53.090	4.764602	0.438161	726.404300	6.198357	21.256811	-0.687135	-2.926306	0.853293
53.100	4.780766	0.459967	726.388929	6.201078	21.136393	-0.692139	-2.909790	0.853686
53.110	4.810218	0.486563	726.260418	6.203996	21.019580	-0.694897	-2.894221	0.854238
53.120	4.851306	0.513941	726.040038	6.203799	20.904789	-0.695059	-2.879289	0.854471
53.130	4.894496	0.536004	725.763657	6.198155	20.792375	-0.692216	-2.864896	0.854018
53.140	4.926944	0.546924	725.473243	6.186628	20.684377	-0.686062	-2.851156	0.852771
53.150	4.938218	0.543896	725.209017	6.170914	20.583808	-0.676701	-2.838328	0.850915
53.160	4.924882	0.528953	725.003223	6.154410	20.493665	-0.664973	-2.826700	0.848880
53.170	4.892119	0.508916	724.876046	6.141245	20.415875	-0.652561	-2.816464	0.847213
53.180	4.851939	0.493428	724.834330	6.135039	20.350489	-0.641721	-2.807606	0.846406
53.190	4.818915	0.491847	724.872799	6.137831	20.295530	-0.634606	-2.799875	0.846746
53.200	4.805227	0.510244	724.976302	6.149539	20.247648	-0.632451	-2.792870	0.848240
53.210	4.816606	0.549691	725.121964	6.168134	20.203441	-0.634986	-2.786213	0.850634
53.220	4.850193	0.606376	725.281896	6.190395	20.160941	-0.640395	-2.779739	0.853516
53.230	4.894882	0.673255	725.427853	6.213003	20.120568	-0.645889	-2.773614	0.856461
53.240	4.934302	0.742307	725.537723	6.233615	20.084980	-0.648652	-2.768289	0.859172
53.250	4.951962	0.806450	725.601244	6.251597	20.057781	-0.646790	-2.764298	0.861575
53.260	4.936984	0.860656	725.621517	6.268090	20.041707	-0.639905	-2.762006	0.863824
53.270	4.888168	0.902339	725.610838	6.285273	20.037150	-0.629105	-2.761418	0.866204
