Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.230	2.455639	-0.245168	590.048265	0.596951	35.825311	-0.082360	-6.071590	0.101170
51.240	2.388098	-0.207746	590.188310	0.623619	35.892548	-0.085933	-6.081542	0.105664
51.250	2.337138	-0.164127	590.315646	0.651967	35.946023	-0.089904	-6.089289	0.110444
51.260	2.311437	-0.113890	590.421111	0.680628	35.983137	-0.094558	-6.094487	0.115278
51.270	2.316631	-0.060089	590.502308	0.707625	36.004324	-0.100352	-6.097237	0.119834
51.280	2.353583	-0.009324	590.559141	0.730370	36.013221	-0.107550	-6.098156	0.123674
51.290	2.417439	0.030223	590.590035	0.745991	36.015477	-0.115885	-6.098220	0.126313
51.300	2.498229	0.051958	590.591003	0.752007	36.016817	-0.124514	-6.098437	0.127331
51.310	2.583254	0.053811	590.557352	0.747071	36.021293	-0.132327	-6.099542	0.126503
51.320	2.660487	0.039642	590.486463	0.731427	36.030413	-0.138453	-6.101819	0.123869
51.330	2.721399	0.018427	590.380251	0.706775	36.043363	-0.142652	-6.105110	0.119715
51.340	2.761982	0.001283	590.246594	0.675574	36.058085	-0.145356	-6.108987	0.114456
51.350	2.781894	-0.002835	590.099153	0.640053	36.072675	-0.147355	-6.112985	0.108465
51.360	2.782743	0.008931	589.955156	0.601466	36.086502	-0.149336	-6.116821	0.101951
51.370	2.766722	0.031686	589.831752	0.559995	36.100662	-0.151495	-6.120502	0.094941
51.380	2.736298	0.054438	589.742568	0.515258	36.117716	-0.153419	-6.124319	0.087370
51.390	2.694840	0.064434	589.695887	0.466961	36.140918	-0.154239	-6.128738	0.079187
51.400	2.647412	0.052270	589.694760	0.415244	36.173253	-0.152977	-6.134233	0.070417
51.410	2.600783	0.015645	589.738417	0.360686	36.216545	-0.148936	-6.141120	0.061160
51.420	2.562178	-0.039772	589.823643	0.304160	36.270894	-0.141985	-6.149447	0.051568
51.430	2.537157	-0.102803	589.944328	0.246651	36.334606	-0.132688	-6.158989	0.041809
51.440	2.527627	-0.161617	590.088500	0.188927	36.404579	-0.122238	-6.169342	0.032017
51.450	2.530920	-0.208732	590.235089	0.131111	36.476948	-0.112174	-6.180071	0.022213
51.460	2.540280	-0.243720	590.354863	0.072442	36.547743	-0.103937	-6.190809	0.012271
51.470	2.546696	-0.272491	590.418002	0.011529	36.613532	-0.098411	-6.201290	0.001953
51.480	2.541809	-0.303880	590.405497	-0.052921	36.672074	-0.095625	-6.211337	-0.008963
51.490	2.521242	-0.345498	590.317725	-0.121375	36.722915	-0.094706	-6.220873	-0.020561
51.500	2.486935	-0.400832	590.174572	-0.193206	36.767614	-0.094167	-6.229956	-0.032737
51.510	2.446842	-0.468669	590.006936	-0.266984	36.809356	-0.092463	-6.238801	-0.045251
51.520	2.411553	-0.544601	589.844939	-0.341056	36.852049	-0.088650	-6.247752	-0.057821
51.530	2.389458	-0.623367	589.709868	-0.414075	36.899297	-0.082847	-6.257195	-0.070217
51.540	2.383149	-0.700654	589.613638	-0.485353	36.953726	-0.076197	-6.267448	-0.082317
51.550	2.388785	-0.773655	589.563980	-0.554997	37.016824	-0.070329	-6.278678	-0.094137
51.560	2.398254	-0.840661	589.570031	-0.623834	37.089184	-0.066607	-6.290887	-0.105812
51.570	2.402596	-0.900510	589.643741	-0.693087	37.170850	-0.065583	-6.303951	-0.117543
51.580	2.394930	-0.952574	589.796180	-0.763803	37.261543	-0.066875	-6.317698	-0.129503
51.590	2.371806	-0.997485	590.030662	-0.836133	37.360681	-0.069453	-6.331990	-0.141710
51.600	2.332877	-1.038205	590.335276	-0.908767	37.467277	-0.072065	-6.346779	-0.153941
51.610	2.279499	-1.080555	590.677426	-0.978906	37.579851	-0.073566	-6.362161	-0.165726
51.620	2.213026	-1.132067	591.003667	-1.042975	37.696468	-0.073064	-6.378381	-0.176475
51.630	2.133445	-1.198764	591.247700	-1.097890	37.815024	-0.069971	-6.395801	-0.185690
51.640	2.039010	-1.280982	591.346638	-1.142336	37.933835	-0.064068	-6.414822	-0.193175
51.650	1.927380	-1.370682	591.261052	-1.177426	38.052350	-0.055613	-6.435795	-0.199138
51.660	1.798028	-1.452343	590.990927	-1.206349	38.171553	-0.045396	-6.458907	-0.204123
51.670	1.654694	-1.507662	590.580002	-1.233065	38.293668	-0.034602	-6.484078	-0.208789
51.680	1.506161	-1.522251	590.105722	-1.260542	38.421252	-0.024534	-6.510910	-0.213613
51.690	1.364355	-1.491549	589.658725	-1.289359	38.556189	-0.016300	-6.538730	-0.218662
51.700	1.240196	-1.423401	589.319953	-1.317386	38.699181	-0.010600	-6.566752	-0.223543
51.710	1.139160	-1.336119	589.142884	-1.340798	38.849923	-0.007615	-6.594313	-0.227584
51.720	1.058957	-1.252760	589.144601	-1.355988	39.007651	-0.006961	-6.621066	-0.230162
51.730	0.990743	-1.193893	589.306157	-1.361364	39.171565	-0.007701	-6.647065	-0.231011
51.740	0.923334	-1.171629	589.580811	-1.358067	39.340898	-0.008470	-6.672690	-0.230345
51.750	0.848467	-1.186924	589.907343	-1.349284	39.514682	-0.007736	-6.698456	-0.228728
51.760	0.764782	-1.230650	590.224548	-1.338686	39.691401	-0.004209	-6.724797	-0.226810
51.770	0.678791	-1.287365	590.483313	-1.328928	39.868662	0.002721	-6.751869	-0.225058
51.780	0.602370	-1.339919	590.654046	-1.320906	40.043010	0.012689	-6.779436	-0.223635
51.790	0.547804	-1.373325	590.728437	-1.313923	40.210071	0.024428	-6.806862	-0.222424
51.800	0.522543	-1.377231	590.715782	-1.306457	40.365129	0.036234	-6.833257	-0.221165
51.810	0.525920	-1.347150	590.636145	-1.297053	40.504039	0.046634	-6.857697	-0.219603
51.820	0.549216	-1.284848	590.514068	-1.284917	40.624143	0.054925	-6.879454	-0.217593
51.830	0.578927	-1.198006	590.375117	-1.270045	40.724843	0.061308	-6.898130	-0.215125
51.840	0.601675	-1.098942	590.244315	-1.253074	40.807732	0.066614	-6.913702	-0.212297
51.850	0.608634	-1.002159	590.143803	-1.235116	40.876280	0.071737	-6.926495	-0.209291
51.860	0.597862	-0.921010	590.088426	-1.217659	40.935124	0.077074	-6.937117	-0.206352
51.870	0.573995	-0.864467	590.080722	-1.202481	40.988991	0.082225	-6.946336	-0.203782
51.880	0.545769	-0.835298	590.108574	-1.191580	41.041461	0.086120	-6.954900	-0.201926
51.890	0.522587	-0.830417	590.148267	-1.187101	41.094066	0.087517	-6.963346	-0.201153
51.900	0.511485	-0.842993	590.173017	-1.191223	41.146190	0.085639	-6.971886	-0.201843
51.910	0.515377	-0.865094	590.163665	-1.205899	41.195897	0.080618	-6.980419	-0.204333
51.920	0.532672	-0.889812	590.116417	-1.232425	41.241235	0.073501	-6.988661	-0.208844
51.930	0.557891	-0.912437	590.043587	-1.270907	41.281379	0.065845	-6.996327	-0.215392
51.940	0.582941	-0.930702	589.966942	-1.319834	41.317101	0.059143	-7.003291	-0.223713
51.950	0.598992	-0.944335	589.907466	-1.376023	41.350476	0.054376	-7.009655	-0.233261
51.960	0.598720	-0.954304	589.877026	-1.435106	41.384121	0.051834	-7.015720	-0.243289
51.970	0.578221	-0.962158	589.875685	-1.492512	41.420417	0.051185	-7.021889	-0.253021
51.980	0.537679	-0.969606	589.894636	-1.544591	41.460932	0.051702	-7.028532	-0.261842
51.990	0.480542	-0.978116	589.921452	-1.589446	41.506039	0.052508	-7.035859	-0.269434
52.000	0.411833	-0.988350	589.943485	-1.627174	41.554687	0.052720	-7.043842	-0.275819
52.010	0.336570	-0.999701	589.947969	-1.659498	41.604362	0.051498	-7.052209	-0.281296
52.020	0.258872	-1.010504	589.921592	-1.689026	41.651319	0.048098	-7.060484	-0.286314
52.030	0.181779	-1.019220	589.853373	-1.718407	41.691138	0.042045	-7.068051	-0.291328
52.040	0.107531	-1.025987	589.741400	-1.749699	41.719626	0.033411	-7.074224	-0.296689
52.050	0.038051	-1.033354	589.599490	-1.784077	41.733855	0.023001	-7.078340	-0.302591
52.060	-0.024517	-1.045596	589.458342	-1.821887	41.732951	0.012276	-7.079881	-0.309078
52.070	-0.077243	-1.067127	589.358606	-1.862967	41.718165	0.002913	-7.078571	-0.316101
52.080	-0.116048	-1.101184	589.338479	-1.906998	41.692180	-0.003819	-7.074403	-0.323583
52.090	-0.136055	-1.149343	589.421490	-1.953694	41.658004	-0.007593	-7.067609	-0.331460
52.100	-0.133035	-1.211518	589.608713	-2.002767	41.617978	-0.009147	-7.058576	-0.339677
52.110	-0.105541	-1.285841	589.876455	-2.053832	41.573213	-0.009892	-7.047783	-0.348180
52.120	-0.056535	-1.368415	590.179367	-2.106437	41.523461	-0.011178	-7.035736	-0.356915
52.130	0.006756	-1.453469	590.459549	-2.160186	41.467277	-0.013606	-7.022882	-0.365848
52.140	0.075212	-1.534331	590.660940	-2.214864	41.402276	-0.016756	-7.009483	-0.374981
52.150	0.141572	-1.605107	590.744868	-2.270485	41.325461	-0.019445	-6.995484	-0.384343
52.160	0.203638	-1.662502	590.700613	-2.327293	41.233675	-0.020348	-6.980469	-0.393989
52.170	0.265064	-1.707119	590.546581	-2.385655	41.124246	-0.018655	-6.963760	-0.403974
52.180	0.333231	-1.743707	590.321992	-2.445766	40.995701	-0.014433	-6.944634	-0.414310
52.190	0.415419	-1.780011	590.073212	-2.507046	40.848384	-0.008540	-6.922596	-0.424870
52.200	0.515379	-1.824330	589.840851	-2.567426	40.684714	-0.002145	-6.897575	-0.435274
52.210	0.631899	-1.882702	589.652625	-2.622990	40.508896	0.003880	-6.869959	-0.444837
52.220	0.759678	-1.956972	589.523433	-2.668433	40.326020	0.009372	-6.840444	-0.452642
52.230	0.891759	-2.044385	589.460097	-2.698353	40.140833	0.014862	-6.809763	-0.457767
52.240	1.022308	-2.138379	589.466099	-2.708869	39.956760	0.021162	-6.778466	-0.459546
52.250	1.148607	-2.229910	589.542686	-2.698806	39.775725	0.028826	-6.746878	-0.457780
52.260	1.271461	-2.308816	589.685847	-2.669902	39.598829	0.037771	-6.715242	-0.452767
52.270	1.393899	-2.365119	589.881783	-2.625977	39.427340	0.047216	-6.683939	-0.445170
52.280	1.518754	-2.390411	590.104783	-2.571438	39.263254	0.055905	-6.653607	-0.435760
52.290	1.646420	-2.379439	590.320200	-2.509764	39.109063	0.062522	-6.625059	-0.425153
52.300	1.773968	-2.331658	590.492128	-2.442544	38.967000	0.066111	-6.599072	-0.413646
52.310	1.896095	-2.252096	590.592695	-2.369453	38.838378	0.066363	-6.576170	-0.401199
52.320	2.007212	-2.150815	590.609421	-2.289147	38.723485	0.063636	-6.556530	-0.387591
52.330	2.103335	-2.040802	590.548419	-2.200700	38.621962	0.058760	-6.540016	-0.372654
52.340	2.182871	-1.934691	590.432656	-2.104823	38.533202	0.052736	-6.526265	-0.356488
52.350	2.246280	-1.841266	590.295711	-2.004235	38.456408	0.046490	-6.514770	-0.339531
52.360	2.295216	-1.763073	590.173029	-1.902929	38.390341	0.040755	-6.504930	-0.322436
52.370	2.331728	-1.696474	590.093732	-1.804762	38.333154	0.036059	-6.496113	-0.305843
52.380	2.357844	-1.634449	590.075291	-1.712104	38.282532	0.032724	-6.487737	-0.290150
52.390	2.375663	-1.570774	590.121263	-1.625234	38.236033	0.030828	-6.479352	-0.275407
52.400	2.387797	-1.503273	590.221202	-1.542745	38.191331	0.030133	-6.470681	-0.261384
52.410	2.397696	-1.434466	590.352374	-1.462709	38.146273	0.030063	-6.461611	-0.247769
52.420	2.409334	-1.369531	590.483611	-1.383908	38.098925	0.029771	-6.452156	-0.234369
52.430	2.426080	-1.313035	590.581175	-1.306454	38.047818	0.028297	-6.442437	-0.221215
52.440	2.449071	-1.266319	590.615503	-1.231488	37.992361	0.024851	-6.432672	-0.208509
52.450	2.475872	-1.226857	590.567157	-1.160287	37.933224	0.019147	-6.423186	-0.196470
52.460	2.500275	-1.189558	590.430529	-1.093384	37.872507	0.011666	-6.414388	-0.185184
52.470	2.513631	-1.149082	590.214571	-1.030186	37.813648	0.003648	-6.406763	-0.174544
52.480	2.507343	-1.102022	589.940753	-0.969153	37.761070	-0.003279	-6.400824	-0.164280
52.490	2.475577	-1.048190	589.639232	-0.908258	37.719586	-0.007727	-6.397062	-0.154036
52.500	2.417142	-0.990692	589.344421	-0.845428	37.693643	-0.009133	-6.395860	-0.143452
52.510	2.335936	-0.934831	589.090905	-0.778866	37.686559	-0.007962	-6.397410	-0.132215
52.520	2.239869	-0.886342	588.910108	-0.707317	37.699969	-0.005418	-6.401651	-0.120106
52.530	2.138762	-0.849793	588.827579	-0.630301	37.733697	-0.002887	-6.408276	-0.107043
52.540	2.041855	-0.827764	588.860042	-0.548325	37.786063	-0.001393	-6.416816	-0.093116
52.550	1.955506	-0.820604	589.011162	-0.463026	37.854419	-0.001322	-6.426774	-0.078611
52.560	1.881604	-0.826098	589.266687	-0.377179	37.935666	-0.002429	-6.437775	-0.064008
52.570	1.817287	-0.838914	589.592323	-0.294353	38.026658	-0.004049	-6.449653	-0.049925
52.580	1.756201	-0.850603	589.937752	-0.218099	38.124488	-0.005368	-6.462459	-0.036970
52.590	1.690860	-0.851129	590.246463	-0.150837	38.226607	-0.005649	-6.476381	-0.025555
52.600	1.615282	-0.831926	590.467535	-0.092973	38.330700	-0.004420	-6.491585	-0.015746
52.610	1.527106	-0.789241	590.565815	-0.042777	38.434324	-0.001623	-6.508051	-0.007243
52.620	1.428544	-0.726033	590.529341	0.002904	38.534495	0.002290	-6.525416	0.000492
52.630	1.325670	-0.651336	590.373290	0.047440	38.627441	0.006405	-6.542884	0.008036
52.640	1.226364	-0.577243	590.138298	0.093226	38.708744	0.009588	-6.559267	0.015797
52.650	1.138165	-0.514808	589.881445	0.140939	38.773951	0.010847	-6.573177	0.023893
52.660	1.067270	-0.470669	589.661798	0.189523	38.819564	0.009689	-6.583361	0.032141
52.670	1.018729	-0.445741	589.525689	0.236951	38.844022	0.006254	-6.589030	0.040193
52.680	0.996806	-0.436167	589.496866	0.281438	38.848208	0.001173	-6.590062	0.047742
52.690	1.004567	-0.435636	589.573696	0.322567	38.835234	-0.004799	-6.587002	0.054712
52.700	1.042657	-0.437956	589.732666	0.361761	38.809604	-0.011157	-6.580881	0.061343
52.710	1.107995	-0.439020	589.936149	0.401908	38.776078	-0.017774	-6.572928	0.068127
52.720	1.193149	-0.437611	590.142242	0.446343	38.738547	-0.024703	-6.564273	0.075633
52.730	1.286836	-0.434843	590.314366	0.497669	38.699175	-0.031794	-6.555689	0.084306
52.740	1.375575	-0.432652	590.428461	0.556854	38.658029	-0.038461	-6.547453	0.094314
52.750	1.446253	-0.432211	590.476114	0.622838	38.613384	-0.043788	-6.539364	0.105481
52.760	1.489023	-0.433087	590.462954	0.692693	38.562638	-0.046956	-6.530916	0.117314
52.770	1.499634	-0.433358	590.403405	0.762304	38.503390	-0.047739	-6.521539	0.129116
52.780	1.480367	-0.430368	590.314547	0.827406	38.434148	-0.046768	-6.510791	0.140164
52.790	1.439389	-0.421703	590.212021	0.884690	38.354475	-0.045378	-6.498423	0.149894
52.800	1.388971	-0.406079	590.108929	0.932670	38.264781	-0.045087	-6.484359	0.158051
52.810	1.343141	-0.383891	590.016410	0.972130	38.166126	-0.046972	-6.468655	0.164763
52.820	1.315108	-0.357152	589.943970	1.006011	38.060182	-0.051268	-6.451491	0.170527
52.830	1.314660	-0.328692	589.898818	1.038681	37.949247	-0.057355	-6.433179	0.176078
52.840	1.345920	-0.300994	589.884886	1.074739	37.836041	-0.064079	-6.414140	0.182195
52.850	1.406174	-0.275388	589.902535	1.117744	37.723202	-0.070185	-6.394820	0.189480
52.860	1.486467	-0.252041	589.949293	1.169345	37.612659	-0.074714	-6.375575	0.198211
52.870	1.574249	-0.230489	590.021153	1.229035	37.505174	-0.077247	-6.356581	0.208304
52.880	1.657373	-0.210130	590.113650	1.294523	37.400244	-0.077972	-6.337804	0.219368
52.890	1.727809	-0.190341	590.221972	1.362519	37.296287	-0.077541	-6.319027	0.230849
52.900	1.783328	-0.170413	590.339748	1.429648	37.191050	-0.076767	-6.299940	0.242174
52.910	1.826424	-0.149706	590.457090	1.493173	37.082165	-0.076273	-6.280247	0.252884
52.920	1.861401	-0.128136	590.559397	1.551314	36.967808	-0.076263	-6.259795	0.262686
52.930	1.891580	-0.106609	590.628470	1.603211	36.847321	-0.076531	-6.238663	0.271441
52.940	1.918407	-0.086873	590.646709	1.648784	36.721601	-0.076658	-6.217185	0.279149
52.950	1.942962	-0.070631	590.603879	1.688713	36.593031	-0.076309	-6.195867	0.285930
52.960	1.968543	-0.058360	590.504081	1.724490	36.464898	-0.075469	-6.175215	0.292037
52.970	2.001890	-0.048773	590.368801	1.758310	36.340383	-0.074515	-6.155539	0.297833
52.980	2.051385	-0.039613	590.232518	1.792589	36.221494	-0.074051	-6.136818	0.303709
52.990	2.122978	-0.029451	590.131273	1.829216	36.108420	-0.074584	-6.118710	0.309968
53.000	2.216550	-0.019235	590.089305	1.868933	35.999665	-0.076250	-6.100715	0.316720
53.010	2.325157	-0.012356	590.110520	1.911162	35.892904	-0.078748	-6.082404	0.323865
53.020	2.437578	-0.013000	590.178652	1.954337	35.786028	-0.081513	-6.063592	0.331143
53.030	2.542590	-0.023772	590.264938	1.996574	35.677723	-0.084026	-6.044357	0.338250
53.040	2.632783	-0.043952	590.338744	2.036380	35.567377	-0.086115	-6.024910	0.344951
53.050	2.706379	-0.069286	590.376781	2.073163	35.454580	-0.088093	-6.005416	0.351159
53.060	2.766720	-0.093315	590.368974	2.107376	35.338741	-0.090651	-5.985874	0.356959
53.070	2.820136	-0.109703	590.320903	2.140283	35.219189	-0.094518	-5.966109	0.362563
53.080	2.873360	-0.114638	590.252655	2.173518	35.095697	-0.100035	-5.945877	0.368235
53.090	2.931429	-0.108141	590.193416	2.208617	34.969116	-0.106895	-5.925026	0.374219
53.100	2.996583	-0.093509	590.172227	2.246651	34.841675	-0.114203	-5.903645	0.380677
53.110	3.068247	-0.075195	590.207667	2.287949	34.716689	-0.120834	-5.882114	0.387652
53.120	3.143820	-0.056405	590.300563	2.331957	34.597701	-0.125888	-5.861031	0.395046
53.130	3.219716	-0.037667	590.432781	2.377299	34.487447	-0.129034	-5.841045	0.402637
53.140	3.292172	-0.016750	590.572659	2.422097	34.387134	-0.130591	-5.822676	0.410127
53.150	3.357669	0.010330	590.685571	2.464394	34.296315	-0.131326	-5.806188	0.417209
53.160	3.413064	0.047637	590.746481	2.502441	34.213369	-0.132109	-5.791549	0.423607
53.170	3.455738	0.097375	590.749717	2.534783	34.136288	-0.133576	-5.778469	0.429079
53.180	3.483998	0.158300	590.710889	2.560311	34.063430	-0.135911	-5.766515	0.433429
53.190	3.497711	0.225214	590.658938	2.578501	33.993945	-0.138782	-5.755258	0.436546
53.200	3.498777	0.290010	590.621567	2.589792	33.927707	-0.141456	-5.744407	0.438486
53.210	3.490995	0.344097	590.610985	2.595804	33.864801	-0.143099	-5.733859	0.439512
53.220	3.479326	0.381375	590.616667	2.598966	33.804877	-0.143162	-5.723658	0.440043
53.230	3.468986	0.400503	590.608529	2.601475	33.746820	-0.141661	-5.713907	0.440474
53.240	3.464731	0.405262	590.549326	2.604037	33.689098	-0.139194	-5.704705	0.440952
53.250	3.470281	0.402630	590.411013	2.605156	33.630654	-0.136678	-5.696143	0.441244
53.260	3.487713	0.399388	590.188044	2.601469	33.571818	-0.134918	-5.688326	0.440787
53.270	3.516988	0.398918	589.902394	2.589046	33.514703	-0.134225	-5.681398	0.438894
53.280	3.555929	0.399670	589.599196	2.565043	33.462911	-0.134236	-5.675535	0.435049
53.290	3.600704	0.395874	589.335342	2.528965	33.420686	-0.134015	-5.670912	0.429122
53.300	3.646662	0.380001	589.164878	2.482959	33.391796	-0.132386	-5.667649	0.421437
53.310	3.689287	0.345810	589.125308	2.431051	33.378414	-0.128351	-5.665758	0.412654
53.320	3.725033	0.290759	589.228671	2.377756	33.380377	-0.121482	-5.665097	0.403537
53.330	3.751854	0.216910	589.459637	2.326725	33.395167	-0.112161	-5.665387	0.394722
53.340	3.769246	0.130095	589.779998	2.280017	33.418739	-0.101580	-5.666306	0.386588
53.350	3.777856	0.037871	590.136861	2.238106	33.446877	-0.091406	-5.667647	0.379252
53.360	3.778915	-0.052556	590.472068	2.200338	33.476515	-0.083156	-5.669449	0.372641
53.370	3.773624	-0.135522	590.731554	2.165450	33.506452	-0.077592	-5.672027	0.366571
53.380	3.762438	-0.207163	590.873707	2.131788	33.537233	-0.074503	-5.675872	0.360786
53.390	3.744285	-0.265428	590.875618	2.097184	33.570362	-0.073030	-5.681460	0.354928
53.400	3.716306	-0.310355	590.736489	2.058775	33.607373	-0.072268	-5.689063	0.348510
53.410	3.674755	-0.344443	590.478053	2.013211	33.649252	-0.071716	-5.698646	0.340946
53.420	3.616952	-0.372370	590.141994	1.957510	33.696415	-0.071318	-5.709883	0.331702
53.430	3.543221	-0.399458	589.784065	1.890300	33.749100	-0.071131	-5.722281	0.320507
53.440	3.457547	-0.429206	589.465015	1.812805	33.807781	-0.070960	-5.735333	0.307534
53.450	3.366588	-0.461333	589.239705	1.728927	33.873296	-0.070226	-5.748645	0.293417
53.460	3.277603	-0.491979	589.146930	1.644186	33.946529	-0.068147	-5.761980	0.279079
53.470	3.196192	-0.516462	589.202162	1.563823	34.027793	-0.064058	-5.775232	0.265414
53.480	3.124563	-0.533116	589.394194	1.490844	34.116260	-0.057696	-5.788360	0.252945
53.490	3.060849	-0.545833	589.686022	1.424889	34.209807	-0.049318	-5.801360	0.241635
53.500	2.999783	-0.563735	590.020343	1.362495	34.305455	-0.039678	-5.814283	0.230923
53.510	2.934555	-0.598140	590.329655	1.298731	34.400205	-0.029841	-5.827287	0.220001
53.520	2.859183	-0.658355	590.550142	1.229549	34.491940	-0.020884	-5.840645	0.208204
53.530	2.770599	-0.748070	590.637108	1.153766	34.579979	-0.013574	-5.854691	0.195343
53.540	2.669835	-0.863617	590.577615	1.073701	34.665126	-0.008141	-5.869699	0.181805
53.550	2.561819	-0.994461	590.394871	0.994224	34.749224	-0.004247	-5.885760	0.168400
53.560	2.453690	-1.125545	590.141320	0.920838	34.834413	-0.001169	-5.902724	0.156037
53.570	2.352246	-1.240632	589.882533	0.857884	34.922405	0.001823	-5.920230	0.145433
53.580	2.261873	-1.325769	589.678223	0.807565	35.014064	0.005048	-5.937825	0.136950
53.590	2.183966	-1.372228	589.567290	0.769897	35.109451	0.008208	-5.955122	0.130587
53.600	2.117806	-1.378398	589.561323	0.743296	35.208222	0.010535	-5.971935	0.126076
53.610	2.061995	-1.350141	589.646956	0.725470	35.310072	0.011191	-5.988341	0.123035
53.620	2.015476	-1.299353	589.793897	0.714317	35.414941	0.009630	-6.004630	0.121113
53.630	1.977594	-1.241033	589.964366	0.708542	35.522845	0.005710	-6.021185	0.120099
53.640	1.947158	-1.189556	590.121347	0.707776	35.633511	-0.000408	-6.038336	0.119937
53.650	1.921064	-1.155102	590.235242	0.712259	35.746078	-0.008360	-6.056243	0.120674
53.660	1.893617	-1.141258	590.289188	0.722332	35.859106	-0.017519	-6.074837	0.122369
53.670	1.857606	-1.144586	590.282318	0.738061	35.970878	-0.026812	-6.093843	0.125035
53.680	1.807065	-1.156201	590.229368	0.759117	36.079711	-0.034694	-6.112829	0.128614
53.690	1.740387	-1.164676	590.155605	0.784886	36.183993	-0.039505	-6.131263	0.132996
53.700	1.662053	-1.159318	590.088090	0.814748	36.281903	-0.040174	-6.148557	0.138072
53.710	1.582047	-1.133078	590.046205	0.848367	36.371080	-0.036875	-6.164107	0.143780
53.720	1.513189	-1.084393	590.034864	0.885790	36.448545	-0.031207	-6.177354	0.150125
53.730	1.467383	-1.017386	590.042924	0.927159	36.511107	-0.025681	-6.187873	0.157134
53.740	1.452002	-0.940237	590.047889	0.972136	36.556233	-0.022747	-6.195469	0.164756
53.750	1.467568	-0.862393	590.025734	1.019417	36.583072	-0.023854	-6.200250	0.172775
53.760	1.507560	-0.791734	589.961854	1.066752	36.593094	-0.029009	-6.202620	0.180817
53.770	1.560500	-0.732687	589.857771	1.111578	36.589919	-0.036935	-6.203177	0.188448
53.780	1.613501	-0.685671	589.730229	1.151894	36.578430	-0.045663	-6.202570	0.195326
53.790	1.655850	-0.647777	589.603849	1.186890	36.563609	-0.053242	-6.201386	0.201303
53.800	1.681368	-0.614297	589.502120	1.217011	36.549626	-0.058339	-6.200084	0.206447
53.810	1.689141	-0.580591	589.441533	1.243556	36.539419	-0.060609	-6.198990	0.210972
53.820	1.682910	-0.543842	589.430674	1.268075	36.534744	-0.060763	-6.198311	0.215136
53.830	1.669471	-0.504173	589.472543	1.291841	36.536432	-0.060298	-6.198157	0.219152
53.840	1.656350	-0.464717	589.566458	1.315597	36.544665	-0.060924	-6.198566	0.223146
53.850	1.649287	-0.430393	589.706728	1.339652	36.559115	-0.063895	-6.199542	0.227173
53.860	1.650502	-0.405672	589.878645	1.364149	36.578941	-0.069493	-6.201096	0.231259
53.870	1.658604	-0.392130	590.055789	1.389157	36.602705	-0.076870	-6.203262	0.235428
53.880	1.670155	-0.386940	590.202890	1.414375	36.628300	-0.084334	-6.206052	0.239642
53.890	1.681884	-0.383394	590.285220	1.438680	36.652966	-0.089973	-6.209365	0.243726
53.900	1.692387	-0.373508	590.281120	1.460036	36.673426	-0.092375	-6.212875	0.247346
53.910	1.702682	-0.351421	590.191680	1.476118	36.686127	-0.091140	-6.215968	0.250108
53.920	1.715694	-0.315697	590.042556	1.485398	36.687654	-0.086969	-6.217798	0.251744
53.930	1.735106	-0.269488	589.876782	1.488060	36.675305	-0.081272	-6.217452	0.252266
53.940	1.763902	-0.218920	589.741276	1.486186	36.647707	-0.075573	-6.214201	0.252006
53.950	1.802966	-0.170863	589.671709	1.483044	36.605233	-0.071033	-6.207731	0.251503
53.960	1.850386	-0.131040	589.681072	1.481803	36.550031	-0.068349	-6.198271	0.251289
53.970	1.902238	-0.102863	589.756673	1.484279	36.485592	-0.067947	-6.186550	0.251677
53.980	1.954906	-0.087030	589.867508	1.490294	36.416008	-0.070171	-6.173591	0.252649
53.990	2.007750	-0.081872	589.979032	1.497921	36.345146	-0.075235	-6.160413	0.253894
54.000	2.064351	-0.084466	590.068278	1.504458	36.275944	-0.082984	-6.147754	0.254963
54.010	2.131226	-0.092300	590.131778	1.507638	36.209913	-0.092689	-6.135903	0.255475
54.020	2.214558	-0.104665	590.182525	1.506487	36.146932	-0.103093	-6.124704	0.255258
54.030	2.316767	-0.122741	590.238401	1.501409	36.085543	-0.112741	-6.113723	0.254373
54.040	2.434577	-0.148025	590.309021	1.493460	36.023868	-0.120412	-6.102544	0.252996
54.050	2.558923	-0.180049	590.387967	1.483163	35.960932	-0.125396	-6.091068	0.251218
54.060	2.675993	-0.215085	590.453200	1.469566	35.897861	-0.127470	-6.079713	0.248888
54.070	2.769040	-0.247195	590.473910	1.450179	35.838398	-0.126686	-6.069430	0.245596
54.080	2.821494	-0.271358	590.420199	1.421974	35.788406	-0.123153	-6.061514	0.240841
54.090	2.821505	-0.286632	590.272794	1.382936	35.754422	-0.116989	-6.057271	0.234288
54.100	2.766497	-0.296981	590.031256	1.333179	35.741826	-0.108399	-6.057616	0.225951
54.110	2.665242	-0.309061	589.718914	1.274915	35.753502	-0.097752	-6.062804	0.216190
54.120	2.535807	-0.328541	589.381731	1.211325	35.789636	-0.085598	-6.072403	0.205525
54.130	2.399900	-0.357356	589.079559	1.145105	35.848457	-0.072634	-6.085503	0.194389
54.140	2.276057	-0.393337	588.871887	1.077539	35.927163	-0.059626	-6.101015	0.182984
54.150	2.174680	-0.432055	588.802799	1.008504	36.022439	-0.047249	-6.117912	0.171281
