Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.060	9.185912	0.629504	695.854449	-0.651017	-48.012493	-0.226513	6.899790	-0.093557
45.070	9.486896	0.415019	694.474749	-0.782514	-48.379045	-0.206493	6.966279	-0.112677
45.080	9.772378	0.194104	693.565022	-0.933395	-48.759852	-0.187586	7.030322	-0.134579
45.090	10.053972	-0.022798	693.155025	-1.100548	-49.156706	-0.170380	7.091733	-0.158774
45.100	10.341704	-0.227334	693.234296	-1.280216	-49.567078	-0.155085	7.150119	-0.184673
45.110	10.638689	-0.412929	693.746009	-1.468521	-49.984156	-0.141498	7.204965	-0.211680
45.120	10.937641	-0.573803	694.588726	-1.661681	-50.397679	-0.129293	7.255758	-0.239232
45.130	11.221204	-0.704558	695.629703	-1.856117	-50.795429	-0.118513	7.302079	-0.266825
45.140	11.466344	-0.801542	696.727325	-2.048735	-51.165029	-0.109915	7.343623	-0.294051
45.150	11.651001	-0.865861	697.755409	-2.237502	-51.495740	-0.104873	7.380199	-0.320671
45.160	11.760188	-0.906326	698.621838	-2.422064	-51.779976	-0.104826	7.411732	-0.346692
45.170	11.789280	-0.939955	699.277006	-2.603947	-52.014263	-0.110567	7.438292	-0.372377
45.180	11.743880	-0.988453	699.711058	-2.785944	-52.199324	-0.121756	7.460126	-0.398156
45.190	11.636995	-1.071205	699.941545	-2.970674	-52.339006	-0.136870	7.477625	-0.424417
45.200	11.484649	-1.197517	699.995891	-3.158866	-52.438203	-0.153581	7.491216	-0.451269
45.210	11.301040	-1.361820	699.895682	-3.348302	-52.500619	-0.169381	7.501206	-0.478400
45.220	11.094470	-1.544423	699.650104	-3.534108	-52.527618	-0.182213	7.507698	-0.505125
45.230	10.865581	-1.717946	699.261861	-3.710318	-52.518960	-0.190925	7.510628	-0.530605
45.240	10.609012	-1.856881	698.742024	-3.871827	-52.475021	-0.195483	7.509928	-0.554114
45.250	10.318143	-1.946353	698.124515	-4.015707	-52.399122	-0.196923	7.505699	-0.575214
45.260	9.990712	-1.986514	697.470974	-4.141365	-52.298505	-0.197066	7.498306	-0.593769
45.270	9.632274	-1.990975	696.862697	-4.249764	-52.183344	-0.198055	7.488325	-0.609842
45.280	9.255558	-1.980228	696.384075	-4.342315	-52.064382	-0.201826	7.476389	-0.623552
45.290	8.876265	-1.973175	696.106459	-4.420006	-51.950516	-0.209626	7.463013	-0.634961
45.300	8.507862	-1.980525	696.079678	-4.482978	-51.847571	-0.221687	7.448511	-0.644032
45.310	8.158461	-2.002435	696.332143	-4.530437	-51.758735	-0.237130	7.433053	-0.650614
45.320	7.831637	-2.030232	696.874842	-4.560742	-51.686220	-0.254136	7.416858	-0.654456
45.330	7.530592	-2.050258	697.703958	-4.571604	-51.633011	-0.270398	7.400418	-0.655235
45.340	7.262815	-2.047820	698.799856	-4.560408	-51.603446	-0.283731	7.384582	-0.652606
45.350	7.041761	-2.010303	700.122902	-4.524756	-51.601941	-0.292596	7.370412	-0.646280
45.360	6.883902	-1.929382	701.607858	-4.463148	-51.630304	-0.296415	7.358855	-0.636131
45.370	6.802334	-1.802525	703.159647	-4.375594	-51.685068	-0.295648	7.350403	-0.622276
45.380	6.800124	-1.633825	704.654108	-4.263834	-51.756459	-0.291691	7.344945	-0.605096
45.390	6.866533	-1.433968	705.946549	-4.131054	-51.829692	-0.286550	7.341872	-0.585179
45.400	6.977657	-1.218832	706.888510	-3.981267	-51.888008	-0.282284	7.340338	-0.563210
45.410	7.101142	-1.006392	707.350922	-3.818622	-51.916199	-0.280383	7.339525	-0.539848
45.420	7.203339	-0.812385	707.250474	-3.646851	-51.903531	-0.281393	7.338776	-0.515638
45.430	7.256793	-0.646193	706.574001	-3.468927	-51.845639	-0.284972	7.337609	-0.490950
45.440	7.246084	-0.508609	705.393284	-3.287021	-51.745312	-0.290309	7.335668	-0.465984
45.450	7.170606	-0.392332	703.862364	-3.102843	-51.612227	-0.296660	7.332716	-0.440831
45.460	7.043834	-0.285044	702.193686	-2.918201	-51.461634	-0.303699	7.328695	-0.415583
45.470	6.889470	-0.174058	700.617421	-2.735416	-51.312002	-0.311516	7.323826	-0.390429
45.480	6.735380	-0.050984	699.336241	-2.557237	-51.181887	-0.320245	7.318638	-0.365666
45.490	6.606720	0.085411	698.490682	-2.386245	-51.086744	-0.329578	7.313876	-0.341629
45.500	6.520266	0.229320	698.145688	-2.224107	-51.036781	-0.338482	7.310334	-0.318573
45.510	6.482050	0.370654	698.299047	-2.071125	-51.036616	-0.345374	7.308705	-0.296596
45.520	6.489427	0.498743	698.903239	-1.926378	-51.086618	-0.348654	7.309541	-0.275629
45.530	6.536672	0.605192	699.888199	-1.788433	-51.184961	-0.347263	7.313305	-0.255531
45.540	6.621396	0.685164	701.174780	-1.656386	-51.329129	-0.340926	7.320447	-0.236230
45.550	6.748532	0.737424	702.675233	-1.530819	-51.516114	-0.330036	7.331426	-0.217856
45.560	6.929780	0.763680	704.284846	-1.414295	-51.741375	-0.315378	7.346655	-0.200813
45.570	7.178629	0.767568	705.874452	-1.311081	-51.997377	-0.297898	7.366377	-0.185738
45.580	7.503229	0.753559	707.293484	-1.226048	-52.272752	-0.278605	7.390532	-0.173344
45.590	7.900351	0.726019	708.387741	-1.163067	-52.552774	-0.258550	7.418645	-0.164185
45.600	8.353012	0.688476	709.028339	-1.123472	-52.821284	-0.238825	7.449813	-0.158452
45.610	8.832611	0.643206	709.141546	-1.105311	-53.063660	-0.220571	7.482802	-0.155866
45.620	9.304767	0.591509	708.726528	-1.103824	-53.269960	-0.204970	7.516293	-0.155748
45.630	9.737044	0.535096	707.852432	-1.113010	-53.437141	-0.193117	7.549192	-0.157238
45.640	10.106448	0.478135	706.636684	-1.127490	-53.569461	-0.185673	7.580906	-0.159557
45.650	10.404487	0.428536	705.215341	-1.143753	-53.676774	-0.182393	7.611402	-0.162185
45.660	10.638105	0.396910	703.717312	-1.160380	-53.771358	-0.181852	7.641045	-0.164893
45.670	10.826107	0.392840	702.248401	-1.177549	-53.864512	-0.181693	7.670293	-0.167683
45.680	10.992667	0.419831	700.884692	-1.196516	-53.964073	-0.179448	7.699422	-0.170715
45.690	11.160635	0.471471	699.671782	-1.219540	-54.073349	-0.173573	7.728388	-0.174302
45.700	11.346869	0.531253	698.626545	-1.250205	-54.191256	-0.164113	7.756828	-0.178952
45.710	11.560290	0.576912	697.739624	-1.293626	-54.313137	-0.152632	7.784155	-0.185402
45.720	11.801953	0.587676	696.978542	-1.356037	-54.431745	-0.141455	7.809673	-0.194559
45.730	12.065968	0.551050	696.292546	-1.443560	-54.538038	-0.132668	7.832633	-0.207321
45.740	12.340448	0.466026	695.620293	-1.560380	-54.621646	-0.127411	7.852222	-0.224315
45.750	12.608421	0.341756	694.900341	-1.706852	-54.671146	-0.125722	7.867480	-0.245625
45.760	12.849229	0.193160	694.082696	-1.878325	-54.674419	-0.126857	7.877220	-0.270620
45.770	13.040618	0.036007	693.138804	-2.065333	-54.619416	-0.129821	7.880011	-0.297968
45.780	13.160956	-0.116567	692.068079	-2.255278	-54.495481	-0.133863	7.874295	-0.325875
45.790	13.190861	-0.255506	690.900654	-2.435128	-54.295064	-0.138789	7.858592	-0.352457
45.800	13.114320	-0.375802	689.696867	-2.594250	-54.015454	-0.145023	7.831767	-0.376144
45.810	12.920132	-0.475750	688.543585	-2.726435	-53.659981	-0.153420	7.793258	-0.395971
45.820	12.604281	-0.556052	687.547021	-2.830509	-53.238144	-0.164912	7.743200	-0.411682
45.830	12.172843	-0.619002	686.821754	-2.909583	-52.764350	-0.180187	7.682394	-0.423630
45.840	11.643919	-0.667877	686.475745	-2.969443	-52.255299	-0.199490	7.612111	-0.432563
45.850	11.046877	-0.706518	686.591397	-3.016709	-51.726505	-0.222601	7.533812	-0.439375
45.860	10.418072	-0.739035	687.204772	-3.057169	-51.188937	-0.248939	7.448862	-0.444870
45.870	9.793798	-0.769572	688.288946	-3.094593	-50.646833	-0.277760	7.358368	-0.449607
45.880	9.202699	-0.802012	689.749848	-3.130230	-50.097338	-0.308390	7.263117	-0.453821
45.890	8.659999	-0.839416	691.440346	-3.163086	-49.531892	-0.340441	7.163581	-0.457463
45.900	8.164696	-0.883030	693.191592	-3.190748	-48.938773	-0.373903	7.059920	-0.460298
45.910	7.699522	-0.930972	694.853749	-3.210279	-48.306243	-0.408994	6.952002	-0.462008
45.920	7.233395	-0.977039	696.334550	-3.218733	-47.625892	-0.445770	6.839513	-0.462239
45.930	6.726928	-1.010431	697.624046	-3.213110	-46.895817	-0.483635	6.722219	-0.460579
45.940	6.141649	-1.017174	698.796532	-3.190064	-46.122941	-0.521054	6.600339	-0.456508
45.950	5.452006	-0.983490	699.986070	-3.145817	-45.323468	-0.555704	6.474910	-0.449411
45.960	4.656471	-0.900367	701.340219	-3.076614	-44.520695	-0.585095	6.347946	-0.438676
45.970	3.782471	-0.767687	702.965586	-2.979614	-43.740246	-0.607425	6.222246	-0.423863
45.980	2.881429	-0.595986	704.884085	-2.853793	-43.004039	-0.622258	6.100867	-0.404860
45.990	2.014780	-0.404697	707.016617	-2.700361	-42.325104	-0.630623	5.986437	-0.381937
46.000	1.236500	-0.217062	709.201022	-2.522446	-41.705209	-0.634444	5.880591	-0.355674
46.010	0.579366	-0.053332	711.237225	-2.324295	-41.136162	-0.635607	5.783747	-0.326796
46.020	0.050084	0.075215	712.940780	-2.110561	-40.604074	-0.635134	5.695294	-0.296036
46.030	-0.366201	0.169077	714.183308	-1.886189	-40.094729	-0.632795	5.614067	-0.264104
46.040	-0.695563	0.239033	714.906948	-1.656844	-39.598037	-0.627222	5.538908	-0.231757
46.050	-0.964141	0.301083	715.113941	-1.429333	-39.110382	-0.616395	5.469112	-0.199875
46.060	-1.189851	0.370121	714.843062	-1.211364	-38.634614	-0.598327	5.404629	-0.169459
46.070	-1.378459	0.455055	714.146889	-1.010373	-38.178132	-0.571741	5.345977	-0.141480
46.080	-1.524095	0.557147	713.079388	-0.831867	-37.749866	-0.536606	5.293922	-0.116658
46.090	-1.613691	0.671457	711.696078	-0.678193	-37.357309	-0.494383	5.249054	-0.095292
46.100	-1.634169	0.789649	710.062963	-0.548617	-37.004705	-0.447894	5.211468	-0.077263
46.110	-1.580208	0.902129	708.266738	-0.440884	-36.692958	-0.400748	5.180669	-0.062248
46.120	-1.459587	0.998603	706.418233	-0.353464	-36.420923	-0.356427	5.155717	-0.050036
46.130	-1.293481	1.067782	704.644192	-0.287170	-36.187109	-0.317371	5.135515	-0.040754
46.140	-1.111108	1.097910	703.068793	-0.245119	-35.990811	-0.284418	5.119102	-0.034864
46.150	-0.940920	1.079257	701.791796	-0.231002	-35.832137	-0.256827	5.105807	-0.032916
46.160	-0.802131	1.008073	700.871472	-0.246558	-35.711070	-0.232792	5.095238	-0.035179
46.170	-0.699894	0.889915	700.317226	-0.289637	-35.626175	-0.210239	5.087148	-0.041358
46.180	-0.625525	0.739918	700.092510	-0.353900	-35.573641	-0.187602	5.081277	-0.050550
46.190	-0.561254	0.578997	700.125981	-0.430293	-35.547063	-0.164333	5.077238	-0.061459
46.200	-0.487687	0.427243	700.328290	-0.509562	-35.538023	-0.140997	5.074481	-0.072760
46.210	-0.391475	0.297496	700.611843	-0.584632	-35.537307	-0.118933	5.072325	-0.083446
46.220	-0.270664	0.192151	700.909705	-0.651969	-35.536637	-0.099621	5.070073	-0.093018
46.230	-0.135870	0.104664	701.188675	-0.711514	-35.530653	-0.084009	5.067203	-0.101473
46.240	-0.006882	0.024787	701.452854	-0.765425	-35.518664	-0.072069	5.063585	-0.109120
46.250	0.094303	-0.055214	701.737341	-0.816255	-35.505532	-0.062754	5.059661	-0.116319
46.260	0.151716	-0.136389	702.094473	-0.865368	-35.501162	-0.054342	5.056465	-0.123255
46.270	0.162007	-0.212734	702.576061	-0.912133	-35.518419	-0.044991	5.055455	-0.129827
46.280	0.136847	-0.274356	703.214877	-0.954001	-35.569815	-0.033266	5.058172	-0.135663
46.290	0.100276	-0.312320	704.008647	-0.987241	-35.663852	-0.018516	5.065826	-0.140231
46.300	0.082199	-0.322781	704.910870	-1.008022	-35.802238	-0.000995	5.078974	-0.143000
46.310	0.110544	-0.308647	705.833490	-1.013547	-35.979036	0.018272	5.097383	-0.143596
46.320	0.204552	-0.278317	706.663216	-1.002883	-36.182170	0.037885	5.120143	-0.141918
46.330	0.370828	-0.242385	707.286861	-0.977157	-36.396827	0.056558	5.145978	-0.138156
46.340	0.602820	-0.209981	707.616688	-0.938978	-36.609663	0.073488	5.173657	-0.132696
46.350	0.883709	-0.186279	707.608142	-0.891334	-36.812466	0.088404	5.202380	-0.125964
46.360	1.192001	-0.171837	707.266956	-0.836515	-37.004317	0.101327	5.232016	-0.118274
46.370	1.508321	-0.163524	706.646342	-0.775539	-37.191784	0.112182	5.263140	-0.109749
46.380	1.821039	-0.156310	705.836303	-0.708213	-37.387200	0.120513	5.296865	-0.100337
46.390	2.128497	-0.145243	704.947481	-0.633632	-37.605489	0.125466	5.334509	-0.089884
46.400	2.437143	-0.127160	704.092629	-0.550781	-37.860446	0.126089	5.377197	-0.078226
46.410	2.756896	-0.101691	703.369300	-0.458903	-38.161495	0.121821	5.425528	-0.065244
46.420	3.096297	-0.071039	702.846473	-0.357537	-38.511832	0.112915	5.479409	-0.050870
46.430	3.459645	-0.038383	702.556339	-0.246348	-38.908295	0.100484	5.538103	-0.035064
46.440	3.846951	-0.005573	702.491469	-0.125055	-39.342731	0.086092	5.600457	-0.017802
46.450	4.256070	0.028531	702.607233	0.006315	-39.804093	0.071122	5.665198	0.000899
46.460	4.685399	0.067885	702.828777	0.146874	-40.280387	0.056327	5.731181	0.020898
46.470	5.135357	0.117196	703.061363	0.294302	-40.759889	0.041800	5.797487	0.041860
46.480	5.607772	0.179218	703.202430	0.444664	-41.231567	0.027288	5.863399	0.063234
46.490	6.103640	0.253027	703.153254	0.592848	-41.684979	0.012532	5.928292	0.084313
46.500	6.620516	0.334207	702.828490	0.733485	-42.109971	-0.002575	5.991500	0.104362
46.510	7.150609	0.416828	702.163706	0.862026	-42.496417	-0.017976	6.052209	0.122767
46.520	7.680145	0.496147	701.122786	0.975721	-42.834195	-0.033464	6.109371	0.139165
46.530	8.190122	0.570675	699.706624	1.074301	-43.113547	-0.048652	6.161661	0.153536
46.540	8.658024	0.642670	697.961601	1.160144	-43.325915	-0.063029	6.207493	0.166219
46.550	9.059785	0.716977	695.983445	1.237591	-43.465180	-0.076159	6.245146	0.177819
46.560	9.371710	0.798894	693.912039	1.311348	-43.529161	-0.087921	6.273008	0.188979
46.570	9.572715	0.891872	691.916174	1.384530	-43.520991	-0.098674	6.289922	0.200101
46.580	9.647278	0.995603	690.171345	1.457249	-43.449758	-0.109222	6.295503	0.211143
46.590	9.588659	1.104785	688.835574	1.526432	-43.329727	-0.120561	6.290286	0.221596
46.600	9.401210	1.209052	688.027632	1.586859	-43.177911	-0.133471	6.275607	0.230639
46.610	9.100531	1.294652	687.811024	1.632994	-43.010494	-0.148150	6.253243	0.237419
46.620	8.711082	1.348014	688.186969	1.661051	-42.839306	-0.164118	6.224952	0.241366
46.630	8.261849	1.360286	689.099452	1.670706	-42.669649	-0.180465	6.192089	0.242448
46.640	7.781358	1.331139	690.453345	1.665825	-42.500298	-0.196312	6.155419	0.241265
46.650	7.293679	1.270088	692.141514	1.653779	-42.325732	-0.211202	6.115185	0.238937
46.660	6.816806	1.194531	694.071458	1.643439	-42.139865	-0.225177	6.071402	0.236782
46.670	6.363761	1.125066	696.180743	1.642588	-41.940001	-0.238582	6.024298	0.235943
46.680	5.945405	1.079660	698.434777	1.655754	-41.729419	-0.251811	5.974705	0.237066
46.690	5.572967	1.068621	700.807892	1.683256	-41.517340	-0.265164	5.924211	0.240188
46.700	5.258440	1.091931	703.255984	1.721781	-41.316016	-0.278778	5.874961	0.244830
46.710	5.012321	1.139772	705.693390	1.766187	-41.136071	-0.292523	5.829170	0.250277
46.720	4.839842	1.195966	707.985490	1.811780	-40.982071	-0.305893	5.788547	0.255906
46.730	4.737769	1.243040	709.961369	1.856051	-40.850152	-0.318037	5.753856	0.261430
46.740	4.693423	1.267171	711.442322	1.899158	-40.728564	-0.327981	5.724788	0.266945
46.750	4.686338	1.261719	712.277127	1.943077	-40.600834	-0.334965	5.700146	0.272798
46.760	4.691897	1.228717	712.374655	1.990121	-40.450449	-0.338746	5.678255	0.279364
46.770	4.685767	1.178152	711.725941	2.041791	-40.265542	-0.339776	5.657450	0.286879
46.780	4.647972	1.125111	710.410222	2.098505	-40.042302	-0.339171	5.636504	0.295393
46.790	4.565824	1.085442	708.583212	2.160015	-39.786232	-0.338426	5.614899	0.304836
46.800	4.435412	1.071264	706.450591	2.225917	-39.511011	-0.338882	5.592891	0.315085
46.810	4.261572	1.087813	704.233591	2.295776	-39.235333	-0.341110	5.571352	0.325996
46.820	4.056424	1.132612	702.135691	2.368788	-38.978640	-0.344508	5.551440	0.337369
46.830	3.836870	1.197034	700.318516	2.443344	-38.757062	-0.347375	5.534205	0.348890
46.840	3.621672	1.269479	698.890825	2.516999	-38.580770	-0.347485	5.520286	0.360142
46.850	3.428723	1.338905	697.908940	2.587114	-38.453371	-0.342938	5.509798	0.370695
46.860	3.272883	1.397491	697.383783	2.651982	-38.373071	-0.332948	5.502432	0.380276
46.870	3.164523	1.441673	697.290027	2.711767	-38.334673	-0.318239	5.497665	0.388901
46.880	3.108779	1.471683	697.574957	2.768643	-38.331427	-0.300884	5.494955	0.396895
46.890	3.105467	1.490360	698.166120	2.825917	-38.356266	-0.283640	5.493860	0.404763
46.900	3.149728	1.502071	698.977771	2.886544	-38.402488	-0.269104	5.494093	0.412967
46.910	3.233492	1.511967	699.917141	2.951700	-38.464037	-0.259004	5.495513	0.421721
46.920	3.347589	1.525248	700.891712	3.020033	-38.535527	-0.253870	5.498071	0.430884
46.930	3.483900	1.546060	701.817121	3.087885	-38.612059	-0.253079	5.501727	0.439984
46.940	3.636713	1.576089	702.623292	3.150382	-38.688967	-0.255213	5.506360	0.448374
46.950	3.802625	1.613482	703.256639	3.203004	-38.761559	-0.258577	5.511723	0.455453
46.960	3.978845	1.652787	703.679043	3.243010	-38.825001	-0.261701	5.517430	0.460865
46.970	4.160605	1.686332	703.867332	3.270138	-38.874616	-0.263686	5.523003	0.464596
46.980	4.339055	1.706789	703.816890	3.286343	-38.906779	-0.264328	5.527969	0.466932
46.990	4.501064	1.710061	703.548913	3.294836	-38.920226	-0.263934	5.531986	0.468317
47.000	4.631624	1.697186	703.115750	3.298966	-38.917172	-0.262887	5.534959	0.469192
47.010	4.718418	1.674194	702.597575	3.301374	-38.903553	-0.261182	5.537103	0.469881
47.020	4.756985	1.649704	702.087733	3.303606	-38.888086	-0.258204	5.538921	0.470540
47.030	4.754180	1.631374	701.670750	3.306155	-38.880330	-0.252882	5.541107	0.471183
47.040	4.727801	1.623072	701.401756	3.308802	-38.888432	-0.244143	5.544388	0.471741
47.050	4.701699	1.624256	701.295894	3.311098	-38.917283	-0.231451	5.549339	0.472140
47.060	4.697857	1.631689	701.331346	3.312777	-38.967707	-0.215191	5.556248	0.472355
47.070	4.728799	1.642177	701.463395	3.313868	-39.036943	-0.196725	5.565072	0.472422
47.080	4.793979	1.654583	701.643249	3.314441	-39.120294	-0.178052	5.575525	0.472383
47.090	4.882076	1.669992	701.834682	3.314132	-39.213404	-0.161238	5.587271	0.472210
47.100	4.978224	1.690176	702.022942	3.311761	-39.314271	-0.147842	5.600141	0.471745
47.110	5.072667	1.715445	702.213172	3.305342	-39.424071	-0.138499	5.614260	0.470704
47.120	5.166658	1.743202	702.419253	3.292529	-39.546265	-0.132795	5.630009	0.468741
47.130	5.272816	1.768028	702.647472	3.271285	-39.684248	-0.129473	5.647818	0.465566
47.140	5.409834	1.783266	702.881702	3.240396	-39.838504	-0.126969	5.667882	0.461016
47.150	5.593886	1.783293	703.076741	3.199563	-40.004559	-0.124051	5.689928	0.455080
47.160	5.830396	1.765328	703.163763	3.149107	-40.172709	-0.120228	5.713137	0.447848
47.170	6.109422	1.730063	703.066974	3.089554	-40.329677	-0.115746	5.736250	0.439440
47.180	6.406259	1.681074	702.725927	3.021407	-40.461582	-0.111239	5.757804	0.429955
47.190	6.686820	1.623397	702.116009	2.945295	-40.557207	-0.107320	5.776425	0.419488
47.200	6.915866	1.561805	701.261100	2.862398	-40.610690	-0.104339	5.791094	0.408179
47.210	7.065498	1.499364	700.235474	2.774849	-40.623061	-0.102367	5.801343	0.396274
47.220	7.121609	1.436870	699.154602	2.685733	-40.602243	-0.101311	5.807334	0.384140
47.230	7.086843	1.373423	698.156277	2.598600	-40.561392	-0.101061	5.809787	0.372209
47.240	6.979533	1.307804	697.375187	2.516692	-40.515967	-0.101582	5.809780	0.360881
47.250	6.829056	1.239860	696.915979	2.442238	-40.480251	-0.102917	5.808484	0.350435
47.260	6.668970	1.171219	696.831398	2.376015	-40.464264	-0.105062	5.806895	0.340974
47.270	6.529799	1.105104	697.112247	2.317220	-40.471857	-0.107835	5.805644	0.332403
47.280	6.433254	1.045399	697.693621	2.263612	-40.500492	-0.110895	5.804911	0.324442
47.290	6.389090	0.995330	698.476439	2.211920	-40.542799	-0.113942	5.804462	0.316678
47.300	6.395113	0.956289	699.356536	2.158497	-40.589402	-0.116941	5.803821	0.308640
47.310	6.440202	0.927182	700.249703	2.100108	-40.632153	-0.120155	5.802523	0.299908
47.320	6.509404	0.904339	701.103644	2.034634	-40.666666	-0.123912	5.800379	0.290204
47.330	6.589481	0.881820	701.895351	1.961462	-40.693336	-0.128317	5.797636	0.279452
47.340	6.672990	0.852238	702.619252	1.881456	-40.716520	-0.133149	5.794962	0.267777
47.350	6.759477	0.808429	703.273408	1.796550	-40.742254	-0.138026	5.793231	0.255455
47.360	6.853625	0.745976	703.848554	1.709167	-40.775369	-0.142686	5.793202	0.242832
47.370	6.961606	0.665826	704.321438	1.621722	-40.817082	-0.147140	5.795235	0.230253
47.380	7.087410	0.575623	704.652624	1.536412	-40.863912	-0.151613	5.799157	0.218038
47.390	7.230421	0.488608	704.790015	1.455282	-40.908222	-0.156378	5.804313	0.206484
47.400	7.384739	0.420102	704.679751	1.380397	-40.940017	-0.161660	5.809734	0.195890
47.410	7.540313	0.382942	704.283157	1.313949	-40.949369	-0.167659	5.814333	0.186565
47.420	7.685463	0.383670	703.593755	1.258156	-40.928725	-0.174605	5.817096	0.178819
47.430	7.809995	0.420560	702.646300	1.214953	-40.874550	-0.182743	5.817230	0.172911
47.440	7.907992	0.483824	701.512474	1.185449	-40.787833	-0.192211	5.814270	0.168985
47.450	7.979452	0.557982	700.284047	1.169264	-40.673261	-0.202901	5.808109	0.166970
47.460	8.029814	0.625981	699.050128	1.163967	-40.537196	-0.214407	5.798897	0.166507
47.470	8.066752	0.673878	697.877306	1.165020	-40.384901	-0.226085	5.786820	0.166938
47.480	8.094921	0.694443	696.799306	1.166481	-40.217758	-0.237222	5.771785	0.167406
47.490	8.111062	0.688577	695.818433	1.162345	-40.031445	-0.247214	5.753145	0.167047
47.500	8.102312	0.664483	694.916902	1.148024	-39.815989	-0.255701	5.729604	0.165203
47.510	8.049142	0.635249	694.073505	1.121316	-39.558130	-0.262556	5.699415	0.161556
47.520	7.931836	0.615571	693.280428	1.082466	-39.245456	-0.267765	5.660834	0.156137
47.530	7.737592	0.618175	692.555940	1.033428	-38.870907	-0.271285	5.612674	0.149219
47.540	7.465171	0.650586	691.949741	0.976845	-38.435894	-0.272966	5.554723	0.141173
47.550	7.125416	0.713132	691.538721	0.915204	-37.950744	-0.272567	5.487870	0.132343
47.560	6.737814	0.798811	691.413068	0.850381	-37.432274	-0.269873	5.413880	0.122992
47.570	6.324441	0.894978	691.656236	0.783553	-36.899411	-0.264878	5.334935	0.113287
47.580	5.903119	0.986101	692.325337	0.715327	-36.368610	-0.257949	5.253110	0.103322
47.590	5.481619	1.056568	693.438680	0.645841	-35.850835	-0.249833	5.170008	0.093136
47.600	5.054797	1.092798	694.974297	0.574725	-35.351143	-0.241527	5.086684	0.082697
47.610	4.606172	1.084506	696.878841	0.501017	-34.870720	-0.234059	5.003843	0.071894
47.620	4.114343	1.025573	699.082099	0.423225	-34.410056	-0.228277	4.922177	0.060540
47.630	3.562629	0.915155	701.510591	0.339663	-33.971631	-0.224655	4.842640	0.048419
47.640	2.948356	0.758945	704.094866	0.248969	-33.560978	-0.223188	4.766542	0.035360
47.650	2.287896	0.569588	706.768294	0.150643	-33.186061	-0.223455	4.695465	0.021314
47.660	1.615444	0.365083	709.458617	0.045493	-32.855742	-0.224878	4.631101	0.006412
47.670	0.976629	0.165171	712.076410	-0.064156	-32.578130	-0.226984	4.575089	-0.009010
47.680	0.419994	-0.012843	714.505964	-0.174646	-32.359211	-0.229473	4.528893	-0.024443
47.690	-0.010710	-0.156923	716.603391	-0.281693	-32.201693	-0.232031	4.493656	-0.039309
47.700	-0.282224	-0.260857	718.204355	-0.381395	-32.103991	-0.234070	4.470036	-0.053104
47.710	-0.375719	-0.323128	719.141662	-0.470992	-32.059602	-0.234598	4.458037	-0.065494
47.720	-0.289529	-0.345507	719.271284	-0.548945	-32.057352	-0.232332	4.456921	-0.076320
47.730	-0.040387	-0.332270	718.502638	-0.614459	-32.083010	-0.225982	4.465260	-0.085519
47.740	0.337958	-0.289951	716.825379	-0.667044	-32.122124	-0.214593	4.481164	-0.093055
47.750	0.799764	-0.227129	714.323532	-0.706590	-32.163189	-0.197827	4.502608	-0.098917
47.760	1.295534	-0.153868	711.170756	-0.733887	-32.199805	-0.176107	4.527718	-0.103194
47.770	1.781222	-0.080704	707.606394	-0.751071	-32.230903	-0.150634	4.554920	-0.106142
47.780	2.225244	-0.017117	703.898234	-0.761527	-32.259138	-0.123273	4.582926	-0.108187
47.790	2.610879	0.030285	700.302200	-0.769176	-32.288384	-0.096331	4.610636	-0.109835
47.800	2.933657	0.059075	697.029977	-0.777491	-32.321500	-0.072184	4.637032	-0.111543
47.810	3.195455	0.070934	694.232238	-0.788740	-32.359134	-0.052813	4.661140	-0.113613
47.820	3.398307	0.070007	691.999414	-0.803814	-32.399795	-0.039429	4.682055	-0.116158
47.830	3.540679	0.060494	690.376141	-0.822641	-32.440917	-0.032365	4.699021	-0.119158
47.840	3.617774	0.044726	689.381674	-0.844773	-32.480422	-0.031241	4.711530	-0.122541
47.850	3.625561	0.022662	689.027361	-0.869734	-32.518197	-0.035226	4.719435	-0.126226
47.860	3.566413	-0.006987	689.323920	-0.897042	-32.556901	-0.043229	4.723019	-0.130134
47.870	3.453333	-0.044619	690.275219	-0.926112	-32.601716	-0.054032	4.723003	-0.134166
47.880	3.310506	-0.087733	691.860873	-0.956230	-32.659002	-0.066444	4.720458	-0.138211
47.890	3.169731	-0.130146	694.015338	-0.986564	-32.734270	-0.079553	4.716649	-0.142153
47.900	3.063958	-0.162975	696.613646	-1.016091	-32.830121	-0.092956	4.712816	-0.145861
47.910	3.020092	-0.177059	699.471811	-1.043354	-32.944760	-0.106783	4.709948	-0.149163
47.920	3.053417	-0.165718	702.363966	-1.066209	-33.071556	-0.121430	4.708607	-0.151803
47.930	3.165218	-0.126627	705.051958	-1.081857	-33.199864	-0.137102	4.708853	-0.153444
47.940	3.343829	-0.062102	707.319295	-1.087471	-33.316858	-0.153433	4.710300	-0.153745
47.950	3.568100	0.022062	709.000666	-1.081310	-33.409875	-0.169385	4.712249	-0.152512
47.960	3.811827	0.118511	710.000211	-1.063772	-33.468652	-0.183529	4.713893	-0.149827
47.970	4.047848	0.219985	710.295615	-1.037719	-33.487016	-0.194561	4.714518	-0.146097
47.980	4.251195	0.319941	709.929698	-1.007775	-33.463744	-0.201795	4.713670	-0.141954
