Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.820	6.057711	-1.014888	712.248757	-5.039814	27.530349	1.066769	-3.865272	-0.707592
47.830	6.105326	-0.996548	712.234919	-5.057429	27.462303	1.076642	-3.855793	-0.710079
47.840	6.174834	-0.988204	712.274707	-5.080149	27.387030	1.086865	-3.845009	-0.713229
47.850	6.261337	-0.994388	712.376125	-5.107668	27.306085	1.095841	-3.833099	-0.716990
47.860	6.356680	-1.015064	712.528413	-5.140116	27.220747	1.101715	-3.820303	-0.721391
47.870	6.452774	-1.046379	712.706066	-5.178049	27.132034	1.102934	-3.806904	-0.726534
47.880	6.544005	-1.082832	712.879124	-5.222215	27.040947	1.098894	-3.793202	-0.732553
47.890	6.627629	-1.119635	713.025130	-5.273045	26.948812	1.090309	-3.779504	-0.739531
47.900	6.702510	-1.154157	713.136121	-5.330020	26.857433	1.079070	-3.766102	-0.747406
47.910	6.767738	-1.186063	713.216126	-5.391257	26.768807	1.067618	-3.753253	-0.755908
47.920	6.822514	-1.216513	713.270675	-5.453651	26.684408	1.058175	-3.741133	-0.764598
47.930	6.867375	-1.247091	713.295721	-5.513607	26.604339	1.052124	-3.729777	-0.772976
47.940	6.905575	-1.278958	713.274099	-5.568091	26.526856	1.049708	-3.719027	-0.780638
47.950	6.943226	-1.312365	713.182151	-5.615623	26.448665	1.050014	-3.708543	-0.787404
47.960	6.987678	-1.346534	713.002228	-5.656954	26.366040	1.051209	-3.697890	-0.793399
47.970	7.044701	-1.379923	712.733932	-5.695181	26.276379	1.051080	-3.686702	-0.799061
47.980	7.115691	-1.410821	712.399354	-5.735135	26.179630	1.047781	-3.674853	-0.805045
47.990	7.196078	-1.438099	712.041380	-5.782008	26.078999	1.040505	-3.662568	-0.812033
48.000	7.275702	-1.461761	711.716495	-5.839604	25.980633	1.029741	-3.650419	-0.820496
48.010	7.341266	-1.483086	711.484315	-5.908866	25.892256	1.017013	-3.639189	-0.830498
48.020	7.380335	-1.504401	711.395590	-5.987348	25.821049	1.004311	-3.629633	-0.841634
48.030	7.385839	-1.528546	711.479631	-6.069790	25.771260	0.993529	-3.622206	-0.853122
48.040	7.359656	-1.557942	711.732910	-6.149515	25.742244	0.986088	-3.616841	-0.864020
48.050	7.313784	-1.593411	712.113182	-6.220143	25.727862	0.982753	-3.612889	-0.873477
48.060	7.268050	-1.633361	712.544562	-6.277085	25.717867	0.983599	-3.609299	-0.880939
48.070	7.244347	-1.673963	712.935325	-6.318427	25.701104	0.988057	-3.604970	-0.886255
48.080	7.258847	-1.710509	713.203407	-6.344987	25.669267	0.995019	-3.599151	-0.889646
48.090	7.314991	-1.739433	713.300065	-6.359629	25.619579	1.003025	-3.591697	-0.891578
48.100	7.400477	-1.759901	713.222950	-6.366201	25.555381	1.010549	-3.583084	-0.892596
48.110	7.490286	-1.773868	713.014355	-6.368556	25.484615	1.016304	-3.574208	-0.893188
48.120	7.555179	-1.784423	712.745935	-6.369966	25.416985	1.019508	-3.566065	-0.893722
48.130	7.572551	-1.793531	712.496047	-6.372915	25.360855	1.020020	-3.559438	-0.894449
48.140	7.535284	-1.800755	712.327810	-6.379018	25.320865	1.018350	-3.554665	-0.895517
48.150	7.454904	-1.803843	712.273867	-6.388811	25.296876	1.015504	-3.551566	-0.896960
48.160	7.357584	-1.800652	712.330339	-6.401404	25.284454	1.012712	-3.549540	-0.898657
48.170	7.274576	-1.791037	712.460424	-6.414286	25.276575	1.011101	-3.547787	-0.900301
48.180	7.231031	-1.777405	712.606809	-6.423693	25.265948	1.011400	-3.545566	-0.901436
48.190	7.237670	-1.763617	712.709919	-6.425641	25.247167	1.013744	-3.542418	-0.901579
48.200	7.288185	-1.752857	712.726572	-6.417282	25.218111	1.017635	-3.538259	-0.900385
48.210	7.362663	-1.745612	712.643002	-6.397944	25.180226	1.022137	-3.533358	-0.897777
48.220	7.435137	-1.738796	712.477811	-6.369361	25.137683	1.026247	-3.528206	-0.893973
48.230	7.482499	-1.726521	712.273631	-6.335060	25.095675	1.029277	-3.523319	-0.889414
48.240	7.492205	-1.702251	712.080411	-6.299131	25.058473	1.031105	-3.519051	-0.884609
48.250	7.466682	-1.661394	711.937213	-6.264843	25.027964	1.032199	-3.515473	-0.879971
48.260	7.422880	-1.603258	711.860690	-6.233579	25.003268	1.033408	-3.512382	-0.875674
48.270	7.386563	-1.531552	711.845367	-6.204561	24.981542	1.035515	-3.509406	-0.871616
48.280	7.382856	-1.453227	711.874506	-6.175565	24.959588	1.038709	-3.506178	-0.867507
48.290	7.426491	-1.376177	711.934311	-6.144289	24.935493	1.042206	-3.502499	-0.863041
48.300	7.515689	-1.306908	712.022581	-6.109634	24.909478	1.044308	-3.498411	-0.858067
48.310	7.632242	-1.249152	712.146956	-6.072265	24.883587	1.042943	-3.494165	-0.852670
48.320	7.747702	-1.203635	712.314995	-6.034355	24.860502	1.036510	-3.490100	-0.847147
48.330	7.833030	-1.168726	712.523291	-5.998865	24.842201	1.024672	-3.486511	-0.841918
48.340	7.867909	-1.141718	712.752609	-5.968776	24.829152	1.008744	-3.483558	-0.837426
48.350	7.846413	-1.120438	712.971690	-5.946454	24.820341	0.991459	-3.481252	-0.834038
48.360	7.777494	-1.104505	713.147500	-5.933217	24.814008	0.976147	-3.479506	-0.831976
48.370	7.680819	-1.095502	713.256693	-5.929123	24.808593	0.965592	-3.478214	-0.831275
48.380	7.580168	-1.096016	713.292477	-5.932972	24.803330	0.961054	-3.477301	-0.831773
48.390	7.496993	-1.108258	713.263216	-5.942546	24.798097	0.961867	-3.476710	-0.833149
48.400	7.445927	-1.132938	713.183856	-5.955149	24.792702	0.965782	-3.476341	-0.835009
48.410	7.432749	-1.168743	713.066467	-5.968405	24.786209	0.969875	-3.476003	-0.837005
48.420	7.454429	-1.212509	712.917640	-5.981025	24.777004	0.971683	-3.475437	-0.838950
48.430	7.500735	-1.260121	712.745357	-5.993102	24.763742	0.970172	-3.474416	-0.840848
48.440	7.556959	-1.307821	712.569271	-6.005668	24.746596	0.966202	-3.472869	-0.842819
48.450	7.607252	-1.353210	712.424343	-6.019729	24.727918	0.962281	-3.470954	-0.844964
48.460	7.637915	-1.395264	712.352883	-6.035317	24.711787	0.961685	-3.469037	-0.847237
48.470	7.640050	-1.433377	712.389164	-6.051195	24.702601	0.967232	-3.467571	-0.849423
48.480	7.611197	-1.466210	712.545532	-6.065421	24.703351	0.980178	-3.466915	-0.851233
48.490	7.555891	-1.491417	712.806787	-6.076492	24.714324	0.999629	-3.467184	-0.852474
48.500	7.485131	-1.506719	713.133995	-6.084380	24.732751	1.022732	-3.468177	-0.853189
48.510	7.414716	-1.511695	713.474096	-6.090868	24.753515	1.045584	-3.469434	-0.853692
48.520	7.362440	-1.508958	713.770148	-6.098941	24.770565	1.064503	-3.470384	-0.854468
48.530	7.344507	-1.503771	713.969180	-6.111400	24.778485	1.077154	-3.470526	-0.855975
48.540	7.371787	-1.502199	714.028616	-6.129339	24.773789	1.083121	-3.469579	-0.858416
48.550	7.446669	-1.508691	713.924153	-6.151229	24.755705	1.083802	-3.467554	-0.861608
48.560	7.561193	-1.524135	713.659103	-6.173186	24.726375	1.081730	-3.464732	-0.865005
48.570	7.697238	-1.545162	713.269899	-6.190399	24.690460	1.079643	-3.461587	-0.867890
48.580	7.829317	-1.565069	712.820799	-6.199080	24.654275	1.079611	-3.458692	-0.869655
48.590	7.929732	-1.576303	712.386272	-6.198031	24.624579	1.082504	-3.456633	-0.870038
48.600	7.974911	-1.573747	712.028213	-6.189167	24.607170	1.087930	-3.455926	-0.869231
48.610	7.951230	-1.557289	711.779285	-6.176872	24.605487	1.094617	-3.456898	-0.867807
48.620	7.858925	-1.532252	711.639818	-6.166552	24.619625	1.101047	-3.459563	-0.866527
48.630	7.713270	-1.507276	711.587166	-6.162990	24.646266	1.106038	-3.463562	-0.866091
48.640	7.542647	-1.490707	711.590094	-6.169028	24.679677	1.109000	-3.468243	-0.866936
48.650	7.383245	-1.487218	711.620403	-6.184913	24.713486	1.109842	-3.472847	-0.869131
48.660	7.270673	-1.496147	711.658371	-6.208368	24.742558	1.108691	-3.476747	-0.872380
48.670	7.230046	-1.512082	711.693323	-6.235264	24.764396	1.105645	-3.479644	-0.876117
48.680	7.267637	-1.527333	711.722395	-6.260655	24.779719	1.100679	-3.481655	-0.879648
48.690	7.367671	-1.535324	711.749283	-6.279952	24.792142	1.093670	-3.483269	-0.882326
48.700	7.496300	-1.533654	711.783084	-6.290078	24.807118	1.084530	-3.485208	-0.883707
48.710	7.611814	-1.525527	711.836694	-6.290314	24.830414	1.073402	-3.488218	-0.883674
48.720	7.677410	-1.518754	711.923932	-6.282442	24.866477	1.060809	-3.492856	-0.882460
48.730	7.672055	-1.522514	712.054445	-6.270019	24.917041	1.047588	-3.499317	-0.880553
48.740	7.596158	-1.543292	712.226621	-6.257019	24.980412	1.034561	-3.507368	-0.878515
48.750	7.470584	-1.581849	712.421389	-6.246475	25.051722	1.022128	-3.516419	-0.876795
48.760	7.329373	-1.632548	712.601356	-6.239673	25.124228	1.010086	-3.525706	-0.875619
48.770	7.208249	-1.685144	712.718498	-6.236172	25.191359	0.997827	-3.534545	-0.874984
48.780	7.132553	-1.728032	712.729968	-6.234489	25.248948	0.984801	-3.542569	-0.874734
48.790	7.108781	-1.751505	712.617428	-6.232989	25.296804	0.970936	-3.549844	-0.874661
48.800	7.122768	-1.749849	712.401851	-6.230499	25.338955	0.956717	-3.556834	-0.874576
48.810	7.145193	-1.721962	712.145157	-6.226488	25.382360	0.942902	-3.564211	-0.874329
48.820	7.142717	-1.670907	711.934724	-6.220935	25.434491	0.930098	-3.572588	-0.873807
48.830	7.091116	-1.602942	711.855142	-6.214208	25.500586	0.918485	-3.582272	-0.872960
48.840	6.985778	-1.526410	711.958270	-6.207091	25.581476	0.907786	-3.593114	-0.871833
48.850	6.845330	-1.450642	712.243504	-6.200790	25.672725	0.897411	-3.604487	-0.870600
48.860	6.706421	-1.384841	712.655859	-6.196652	25.765465	0.886669	-3.615415	-0.869515
48.870	6.611175	-1.336776	713.102869	-6.195541	25.848784	0.875025	-3.624832	-0.868814
48.880	6.592017	-1.311312	713.484588	-6.197148	25.913059	0.862379	-3.631902	-0.868575
48.890	6.659593	-1.309250	713.725671	-6.199625	25.953152	0.849324	-3.636292	-0.868629
48.900	6.798068	-1.327118	713.796756	-6.199782	25.970311	0.837264	-3.638334	-0.868564
48.910	6.969207	-1.358251	713.716461	-6.193802	25.971955	0.828248	-3.638974	-0.867824
48.920	7.123626	-1.394799	713.534322	-6.178306	25.969215	0.824477	-3.639519	-0.865874
48.930	7.215475	-1.429837	713.304436	-6.151482	25.973066	0.827610	-3.641232	-0.862392
48.940	7.216007	-1.458727	713.063720	-6.113911	25.990504	0.838113	-3.644906	-0.857414
48.950	7.122155	-1.479275	712.824996	-6.068663	26.022260	0.854951	-3.650582	-0.851354
48.960	6.957869	-1.490843	712.585816	-6.020482	26.062869	0.875776	-3.657506	-0.844878
48.970	6.767890	-1.493152	712.345188	-5.974327	26.102974	0.897581	-3.664372	-0.838684
48.980	6.605630	-1.485584	712.117316	-5.933886	26.132947	0.917568	-3.669753	-0.833274
48.990	6.518281	-1.467385	711.934725	-5.900719	26.146497	0.933902	-3.672597	-0.828829
49.000	6.533100	-1.438539	711.839344	-5.874232	26.142940	0.946129	-3.672590	-0.825219
49.010	6.648929	-1.400687	711.865859	-5.852303	26.127367	0.955211	-3.670265	-0.822108
49.020	6.836039	-1.357482	712.025094	-5.832216	26.108755	0.963196	-3.666831	-0.819103
49.030	7.045021	-1.314079	712.295285	-5.811683	26.096855	0.972651	-3.663769	-0.815909
49.040	7.222066	-1.275882	712.625398	-5.789771	26.098932	0.985918	-3.662363	-0.812456
49.050	7.325348	-1.247152	712.948702	-5.767379	26.117373	1.004344	-3.663289	-0.808947
49.060	7.336826	-1.230092	713.200514	-5.747005	26.148897	1.027683	-3.666416	-0.805805
49.070	7.265953	-1.224611	713.333837	-5.731788	26.185633	1.053943	-3.670881	-0.803521
49.080	7.144681	-1.228615	713.329267	-5.724311	26.217764	1.079844	-3.675408	-0.802478
49.090	7.015745	-1.238681	713.198054	-5.725702	26.236850	1.101818	-3.678761	-0.802821
49.100	6.917987	-1.251047	712.978506	-5.735393	26.238679	1.117185	-3.680150	-0.804427
49.110	6.873726	-1.262646	712.726388	-5.751500	26.224579	1.125047	-3.679474	-0.806972
49.120	6.882966	-1.271800	712.500380	-5.771509	26.200682	1.126523	-3.677287	-0.810036
49.130	6.926877	-1.278363	712.345343	-5.792893	26.175372	1.124258	-3.674534	-0.813214
49.140	6.978792	-1.283505	712.278818	-5.813417	26.155891	1.121451	-3.672142	-0.816172
49.150	7.017321	-1.289491	712.287035	-5.831191	26.145500	1.120776	-3.670641	-0.818657
49.160	7.035213	-1.299583	712.333543	-5.844669	26.142453	1.123561	-3.669974	-0.820496
49.170	7.040217	-1.317712	712.377379	-5.852884	26.141229	1.129480	-3.669576	-0.821599
49.180	7.048572	-1.347392	712.392066	-5.855901	26.135402	1.136824	-3.668682	-0.822005
49.190	7.075297	-1.389899	712.375774	-5.855237	26.120714	1.143215	-3.666704	-0.821931
49.200	7.126316	-1.442490	712.348363	-5.853825	26.096887	1.146458	-3.663501	-0.821764
49.210	7.195881	-1.497854	712.338620	-5.855314	26.067442	1.145252	-3.659417	-0.821985
49.220	7.269862	-1.545456	712.369401	-5.862857	26.037847	1.139592	-3.655105	-0.823008
49.230	7.332615	-1.574541	712.447349	-5.877910	26.013061	1.130778	-3.651226	-0.825031
49.240	7.373680	-1.577810	712.560022	-5.899650	25.995727	1.121043	-3.648216	-0.827951
49.250	7.391161	-1.554540	712.680092	-5.925225	25.985724	1.112882	-3.646198	-0.831400
49.260	7.390912	-1.511962	712.774646	-5.950657	25.981003	1.108272	-3.645052	-0.834858
49.270	7.382889	-1.464051	712.816489	-5.971969	25.978952	1.108009	-3.644550	-0.837799
49.280	7.376891	-1.427643	712.793619	-5.986198	25.977523	1.111467	-3.644466	-0.839822
49.290	7.379325	-1.416975	712.713463	-5.992043	25.975731	1.116899	-3.644625	-0.840737
49.300	7.391710	-1.438517	712.600040	-5.989998	25.973629	1.122178	-3.644910	-0.840583
49.310	7.411128	-1.488033	712.484817	-5.981958	25.972090	1.125608	-3.645283	-0.839591
49.320	7.432355	-1.551233	712.395101	-5.970488	25.972695	1.126393	-3.645827	-0.838087
49.330	7.450646	-1.608269	712.345831	-5.958074	25.977746	1.124603	-3.646788	-0.836402
49.340	7.463684	-1.640753	712.338823	-5.946579	25.990164	1.120791	-3.648568	-0.834796
49.350	7.471691	-1.638641	712.368579	-5.937022	26.013033	1.115574	-3.651626	-0.833420
49.360	7.475972	-1.604008	712.429708	-5.929651	26.048806	1.109424	-3.656333	-0.832314
49.370	7.477103	-1.550111	712.521243	-5.924159	26.098462	1.102696	-3.662833	-0.831436
49.380	7.474046	-1.496244	712.646225	-5.919839	26.160988	1.095780	-3.670964	-0.830684
49.390	7.464766	-1.460537	712.807632	-5.915578	26.233419	1.089209	-3.680294	-0.829898
49.400	7.447882	-1.453371	713.002535	-5.909780	26.311444	1.083596	-3.690232	-0.828858
49.410	7.424230	-1.473708	713.216622	-5.900474	26.390369	1.079403	-3.700190	-0.827305
49.420	7.397276	-1.509632	713.421851	-5.885756	26.466102	1.076651	-3.709741	-0.825004
49.430	7.372030	-1.543018	713.579995	-5.864439	26.535963	1.074768	-3.718709	-0.821833
49.440	7.352839	-1.556653	713.652592	-5.836566	26.599282	1.072753	-3.727203	-0.817844
49.450	7.340756	-1.541051	713.614003	-5.803549	26.657740	1.069622	-3.735596	-0.813262
49.460	7.331445	-1.498176	713.461665	-5.767902	26.715206	1.064968	-3.744449	-0.808439
49.470	7.314795	-1.440479	713.218350	-5.732648	26.776842	1.059333	-3.754368	-0.803772
49.480	7.277200	-1.385720	712.924894	-5.700519	26.847590	1.054127	-3.765837	-0.799596
49.490	7.206339	-1.349863	712.626638	-5.673115	26.930600	1.051077	-3.779062	-0.796085
49.500	7.096676	-1.341053	712.360094	-5.650384	27.026265	1.051433	-3.793905	-0.793192
49.510	6.953047	-1.356932	712.145817	-5.630731	27.132273	1.055329	-3.809932	-0.790671
49.520	6.790297	-1.386040	711.989409	-5.611750	27.244611	1.061649	-3.826547	-0.788179
49.530	6.628663	-1.412507	711.887957	-5.591220	27.358972	1.068479	-3.843157	-0.785407
49.540	6.486754	-1.422157	711.837120	-5.567803	27.471852	1.073907	-3.859289	-0.782174
49.550	6.375411	-1.407780	711.835300	-5.541135	27.580857	1.076721	-3.874612	-0.778429
49.560	6.295611	-1.371648	711.883720	-5.511380	27.684231	1.076617	-3.888870	-0.774197
49.570	6.241556	-1.324474	711.983167	-5.478719	27.780037	1.073904	-3.901783	-0.769501
49.580	6.207100	-1.281390	712.129010	-5.443183	27.865650	1.069001	-3.913006	-0.764353
49.590	6.191449	-1.256666	712.306705	-5.404871	27.938126	1.062109	-3.922204	-0.758784
49.600	6.200317	-1.258972	712.490620	-5.364281	27.995492	1.053286	-3.929244	-0.752892
49.610	6.241368	-1.288503	712.648900	-5.322463	28.038309	1.042819	-3.934379	-0.746856
49.620	6.316204	-1.336726	712.754676	-5.280947	28.070487	1.031554	-3.938310	-0.740921
49.630	6.413515	-1.388867	712.799368	-5.241531	28.098671	1.020858	-3.942017	-0.735344
49.640	6.508097	-1.428490	712.800086	-5.205914	28.130251	1.012183	-3.946443	-0.730347
49.650	6.567935	-1.442759	712.794188	-5.175191	28.170722	1.006474	-3.952154	-0.726043
49.660	6.567301	-1.426647	712.821045	-5.149304	28.221434	1.003728	-3.959119	-0.722384
49.670	6.499989	-1.384565	712.899604	-5.126753	28.278631	1.002968	-3.966706	-0.719141
49.680	6.385652	-1.328657	713.014149	-5.104820	28.334357	1.002628	-3.973884	-0.715949
49.690	6.264961	-1.274169	713.117458	-5.080288	28.379086	1.001199	-3.979581	-0.712406
49.700	6.184779	-1.233557	713.152087	-5.050393	28.405275	0.997772	-3.983060	-0.708179
49.710	6.179734	-1.211833	713.080538	-5.013711	28.410574	0.992246	-3.984203	-0.703106
49.720	6.258411	-1.205288	712.908904	-4.970771	28.399403	0.985195	-3.983595	-0.697252
49.730	6.400048	-1.204195	712.691063	-4.924112	28.382103	0.977534	-3.982385	-0.690918
49.740	6.562592	-1.198011	712.510503	-4.877545	28.371742	0.970197	-3.981940	-0.684558
49.750	6.698106	-1.180427	712.447875	-4.834716	28.379691	0.963925	-3.983406	-0.678606
49.760	6.768982	-1.151873	712.548298	-4.797600	28.411698	0.959226	-3.987336	-0.673302
49.770	6.758943	-1.118552	712.801434	-4.765810	28.466085	0.956475	-3.993551	-0.668603
49.780	6.675671	-1.088758	713.140925	-4.737196	28.534754	0.955989	-4.001278	-0.664272
49.790	6.545570	-1.068478	713.462347	-4.709455	28.606366	0.957953	-4.009513	-0.660085
49.800	6.403757	-1.058395	713.653631	-4.681784	28.670213	0.962195	-4.017385	-0.656030
49.810	6.283126	-1.053574	713.629199	-4.655578	28.719198	0.967954	-4.024387	-0.652381
49.820	6.205664	-1.045768	713.358061	-4.633748	28.751084	0.973879	-4.030386	-0.649568
49.830	6.178048	-1.027039	712.877040	-4.619116	28.768057	0.978353	-4.035487	-0.647954
49.840	6.191988	-0.993009	712.283435	-4.612949	28.775224	0.980047	-4.039856	-0.647628
49.850	6.228329	-0.944439	711.707365	-4.614479	28.778821	0.978469	-4.043631	-0.648368
49.860	6.263052	-0.886883	711.272001	-4.621487	28.784671	0.974274	-4.046929	-0.649750
49.870	6.273479	-0.828894	711.056270	-4.631341	28.797130	0.969177	-4.049909	-0.651333
49.880	6.243588	-0.779476	711.074575	-4.641818	28.818444	0.965472	-4.052802	-0.652789
49.890	6.167965	-0.745432	711.280410	-4.651459	28.848434	0.965258	-4.055845	-0.653956
49.900	6.054064	-0.729499	711.589905	-4.659574	28.884470	0.969624	-4.059146	-0.654812
49.910	5.921992	-0.730165	711.913685	-4.666149	28.921859	0.978156	-4.062551	-0.655437
49.920	5.800727	-0.743301	712.184105	-4.671744	28.954690	0.989023	-4.065619	-0.655974
49.930	5.720413	-0.764532	712.369289	-4.677343	28.977151	0.999688	-4.067715	-0.656590
49.940	5.702525	-0.790791	712.472392	-4.684071	28.985037	1.007946	-4.068233	-0.657439
49.950	5.751862	-0.820249	712.520652	-4.692847	28.976882	1.012770	-4.066813	-0.658626
49.960	5.854468	-0.851110	712.550832	-4.704155	28.954182	1.014511	-4.063455	-0.660185
49.970	5.982960	-0.880632	712.595865	-4.718094	28.920612	1.014393	-4.058487	-0.662100
49.980	6.106871	-0.905412	712.674769	-4.734653	28.880705	1.013652	-4.052438	-0.664350
49.990	6.202991	-0.922903	712.786876	-4.753982	28.838680	1.012889	-4.045905	-0.666957
50.000	6.261057	-0.933002	712.912016	-4.776394	28.797835	1.011995	-4.039465	-0.669984
50.010	6.283081	-0.938680	713.018111	-4.802047	28.760466	1.010634	-4.033624	-0.673482
50.020	6.278222	-0.945421	713.074764	-4.830585	28.727962	1.008935	-4.028745	-0.677430
50.030	6.257075	-0.959788	713.067135	-4.861095	28.700736	1.007900	-4.024970	-0.681716
50.040	6.228528	-0.987414	713.002370	-4.892497	28.677984	1.009273	-4.022144	-0.686182
50.050	6.199814	-1.030819	712.904248	-4.924142	28.657565	1.014882	-4.019834	-0.690716
50.060	6.178006	-1.087884	712.798973	-4.956267	28.636378	1.025791	-4.017455	-0.695325
50.070	6.170547	-1.151885	712.700819	-4.990104	28.611261	1.041679	-4.014484	-0.700168
50.080	6.183577	-1.213263	712.606259	-5.027646	28.579997	1.060720	-4.010629	-0.705529
50.090	6.218762	-1.262531	712.499712	-5.071167	28.541869	1.080034	-4.005878	-0.711743
50.100	6.270757	-1.293293	712.367238	-5.122589	28.497587	1.096472	-4.000407	-0.719094
50.110	6.327578	-1.304423	712.210505	-5.182728	28.448765	1.107414	-3.994432	-0.727696
50.120	6.374758	-1.300627	712.053342	-5.250546	28.397283	1.111338	-3.988084	-0.737381
50.130	6.401836	-1.291056	711.936757	-5.322704	28.344800	1.108054	-3.981365	-0.747637
50.140	6.407719	-1.286477	711.903918	-5.393854	28.292465	1.098693	-3.974197	-0.757666
50.150	6.401476	-1.296165	711.981882	-5.457879	28.240757	1.085513	-3.966499	-0.766576
50.160	6.397604	-1.325667	712.168532	-5.509815	28.189264	1.071562	-3.958229	-0.773667
50.170	6.408362	-1.375917	712.430244	-5.547640	28.136387	1.060208	-3.949353	-0.778692
50.180	6.437796	-1.443511	712.710691	-5.573031	28.079169	1.054493	-3.939771	-0.781949
50.190	6.481030	-1.521764	712.947188	-5.590677	28.013627	1.056396	-3.929271	-0.784164
50.200	6.528848	-1.602251	713.088957	-5.606465	27.935746	1.066159	-3.917568	-0.786222
50.210	6.574221	-1.676488	713.111367	-5.625336	27.842862	1.081997	-3.904420	-0.788844
50.220	6.616564	-1.737309	713.021804	-5.649669	27.734844	1.100425	-3.889761	-0.792356
50.230	6.661534	-1.779738	712.855994	-5.678711	27.614474	1.117198	-3.873780	-0.796614
50.240	6.717167	-1.801475	712.667042	-5.708991	27.486738	1.128585	-3.856884	-0.801074
50.250	6.789098	-1.803011	712.511300	-5.735315	27.357193	1.132471	-3.839545	-0.804944
50.260	6.877669	-1.787013	712.434803	-5.751978	27.229950	1.128852	-3.822097	-0.807369
50.270	6.978534	-1.756878	712.462243	-5.753959	27.106042	1.119533	-3.804558	-0.807616
50.280	7.086527	-1.715128	712.589812	-5.737874	26.982834	1.107171	-3.786587	-0.805214
50.290	7.200642	-1.662661	712.784212	-5.702378	26.854870	1.094175	-3.767602	-0.800015
50.300	7.326813	-1.599239	712.990506	-5.647953	26.716007	1.081985	-3.747035	-0.792150
50.310	7.475854	-1.524670	713.148952	-5.576389	26.562177	1.071041	-3.724632	-0.781939
50.320	7.656607	-1.439816	713.216322	-5.490383	26.393721	1.061254	-3.700661	-0.769806
50.330	7.867738	-1.346862	713.183323	-5.393462	26.216285	1.052559	-3.675953	-0.756252
50.340	8.093214	-1.248898	713.079298	-5.289980	26.039787	1.045189	-3.651738	-0.741850
50.350	8.304971	-1.149224	712.960000	-5.184884	25.875694	1.039553	-3.629333	-0.727234
50.360	8.472148	-1.050792	712.882638	-5.083153	25.733587	1.035853	-3.609793	-0.713042
50.370	8.572363	-0.956051	712.879761	-4.989164	25.618353	1.033677	-3.593643	-0.699860
50.380	8.599422	-0.867240	712.944448	-4.906245	25.529210	1.031820	-3.580813	-0.688166
50.390	8.564150	-0.787015	713.033243	-4.836497	25.460918	1.028507	-3.570790	-0.678299
50.400	8.488853	-0.718964	713.084800	-4.780774	25.406527	1.021974	-3.562904	-0.670436
50.410	8.398727	-0.667391	713.045593	-4.738773	25.360326	1.011173	-3.556621	-0.664582
50.420	8.314250	-0.636022	712.891410	-4.709307	25.319726	0.996258	-3.551695	-0.660592
50.430	8.247267	-0.626083	712.635620	-4.690769	25.285495	0.978611	-3.548166	-0.658228
50.440	8.201236	-0.634905	712.322067	-4.681661	25.260583	0.960442	-3.546231	-0.657239
50.450	8.174069	-0.656031	712.007966	-4.680952	25.248321	0.944191	-3.546073	-0.657430
50.460	8.161242	-0.681033	711.745847	-4.688142	25.250843	0.931985	-3.547733	-0.658682
50.470	8.157346	-0.702321	711.571841	-4.703070	25.268284	0.925221	-3.551052	-0.660941
50.480	8.155791	-0.715729	711.502419	-4.725561	25.298912	0.924297	-3.555703	-0.664166
50.490	8.147893	-0.721719	711.536865	-4.755049	25.339942	0.928561	-3.561297	-0.668279
50.500	8.123214	-0.724537	711.661061	-4.790338	25.388531	0.936543	-3.567503	-0.673121
50.510	8.072181	-0.729676	711.850052	-4.829654	25.442490	0.946413	-3.574136	-0.678465
50.520	7.990106	-0.740969	712.070169	-4.871050	25.500484	0.956479	-3.581176	-0.684069
50.530	7.880150	-0.758961	712.283415	-4.913036	25.561846	0.965550	-3.588718	-0.689759
50.540	7.752962	-0.781471	712.455855	-4.955097	25.626308	0.973068	-3.596898	-0.695495
50.550	7.622796	-0.805813	712.568348	-4.997858	25.693777	0.979010	-3.605798	-0.701386
50.560	7.502331	-0.831033	712.624410	-5.042781	25.764076	0.983608	-3.615379	-0.707635
50.570	7.399369	-0.858565	712.649764	-5.091475	25.836545	0.987044	-3.625420	-0.714443
50.580	7.317028	-0.890934	712.681774	-5.144896	25.909683	0.989306	-3.635519	-0.721906
50.590	7.256447	-0.929543	712.752465	-5.202784	25.981109	0.990291	-3.645180	-0.729957
50.600	7.219224	-0.973095	712.872789	-5.263579	26.048019	0.990108	-3.653951	-0.738362
50.610	7.207361	-1.017574	713.025977	-5.324807	26.108059	0.989343	-3.661586	-0.746790
50.620	7.220709	-1.057639	713.173710	-5.383760	26.160268	0.989059	-3.668148	-0.754902
50.630	7.254050	-1.088705	713.272430	-5.438259	26.205687	0.990438	-3.674008	-0.762438
50.640	7.296427	-1.108752	713.292102	-5.487337	26.247338	0.994196	-3.679746	-0.769297
50.650	7.333675	-1.119129	713.228752	-5.531580	26.289566	1.000116	-3.685994	-0.775569
50.660	7.352902	-1.123993	713.105118	-5.572887	26.336951	1.006991	-3.693278	-0.781496
50.670	7.346543	-1.128637	712.959093	-5.613644	26.393144	1.013090	-3.701916	-0.787373
50.680	7.314127	-1.137495	712.825529	-5.655719	26.460024	1.016908	-3.711992	-0.793423
50.690	7.261304	-1.152642	712.720783	-5.699800	26.537514	1.017787	-3.723410	-0.799724
50.700	7.196861	-1.173262	712.638452	-5.745385	26.624094	1.016100	-3.735989	-0.806213
50.710	7.128911	-1.196208	712.558785	-5.791404	26.717713	1.012915	-3.749545	-0.812762
