Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.180	7.646711	-0.890897	675.750523	10.320450	-21.204171	-0.515994	3.137870	1.527257
44.190	7.607428	-0.883352	676.356795	10.330099	-21.256002	-0.550796	3.142720	1.527315
44.200	7.520642	-0.894800	677.411581	10.332044	-21.272423	-0.585442	3.140251	1.525224
44.210	7.405255	-0.926110	678.721653	10.323388	-21.266742	-0.615731	3.133353	1.521005
44.220	7.292223	-0.974209	680.056416	10.304236	-21.258008	-0.638496	3.125918	1.515203
44.230	7.219000	-1.033221	681.194524	10.277918	-21.266298	-0.652418	3.121913	1.508808
44.240	7.220610	-1.096315	681.964164	10.250062	-21.307277	-0.658340	3.124398	1.503021
44.250	7.319590	-1.157584	682.270573	10.226804	-21.387831	-0.658957	3.134802	1.498937
44.260	7.517864	-1.213299	682.107142	10.212923	-21.504206	-0.658038	3.152614	1.497261
44.270	7.793500	-1.262238	681.549677	10.210698	-21.643221	-0.659432	3.175590	1.498159
44.280	8.104042	-1.305126	680.736695	10.219866	-21.785961	-0.666119	3.200351	1.501295
44.290	8.395876	-1.343488	679.840754	10.238525	-21.912596	-0.679530	3.223195	1.506018
44.300	8.616755	-1.378262	679.036397	10.264424	-22.006797	-0.699302	3.240886	1.511616
44.310	8.727677	-1.408627	678.469740	10.295950	-22.058640	-0.723601	3.251234	1.517525
44.320	8.711150	-1.431564	678.233966	10.332378	-22.065617	-0.749917	3.253393	1.523424
44.330	8.574486	-1.442550	678.354254	10.373448	-22.032042	-0.776032	3.247867	1.529208
44.340	8.347960	-1.437364	678.784664	10.418766	-21.967363	-0.800755	3.236279	1.534915
44.350	8.078232	-1.414302	679.417883	10.467504	-21.883827	-0.824100	3.220967	1.540658
44.360	7.818026	-1.375574	680.106586	10.518543	-21.793795	-0.846863	3.204468	1.546602
44.370	7.614045	-1.326897	680.693229	10.570923	-21.707120	-0.869846	3.188973	1.552964
44.380	7.496040	-1.275389	681.043368	10.624324	-21.629096	-0.893198	3.175876	1.560007
44.390	7.470171	-1.226890	681.075750	10.679358	-21.559475	-0.916197	3.165503	1.568013
44.400	7.518606	-1.184092	680.781467	10.737524	-21.492804	-0.937499	3.157078	1.577235
44.410	7.605087	-1.146145	680.225850	10.800808	-21.419921	-0.955598	3.148942	1.587827
44.420	7.684155	-1.109556	679.531364	10.871118	-21.330211	-0.969198	3.138959	1.599796
44.430	7.710949	-1.069690	678.846250	10.949898	-21.214072	-0.977342	3.125019	1.613016
44.440	7.649271	-1.022192	678.308916	11.038129	-21.065160	-0.979372	3.105541	1.627301
44.450	7.477020	-0.963940	678.018561	11.136533	-20.882180	-0.974855	3.079883	1.642512
44.460	7.189406	-0.893565	678.018445	11.245482	-20.670174	-0.963577	3.048615	1.658581
44.470	6.800764	-0.811708	678.292626	11.364360	-20.441127	-0.945589	3.013615	1.675436
44.480	6.344983	-0.721157	678.773285	11.490754	-20.213455	-0.921222	2.977939	1.692871
44.490	5.873433	-0.626743	679.355109	11.620190	-20.009837	-0.891070	2.945417	1.710474
44.500	5.448696	-0.534807	679.914599	11.746879	-19.853300	-0.856008	2.919970	1.727699
44.510	5.133297	-0.452113	680.333450	11.865238	-19.762341	-0.817293	2.904802	1.744033
44.520	4.975132	-0.384248	680.524172	11.971491	-19.746597	-0.776675	2.901675	1.759157
44.530	4.994066	-0.333858	680.452748	12.064646	-19.804541	-0.736371	2.910495	1.773032
44.540	5.175404	-0.299224	680.149931	12.146492	-19.924095	-0.698780	2.929368	1.785855
44.550	5.473908	-0.273751	679.704115	12.220588	-20.085937	-0.665980	2.955100	1.797928
44.560	5.827417	-0.246924	679.235724	12.290654	-20.268372	-0.639209	2.983997	1.809483
44.570	6.174756	-0.207042	678.861888	12.359077	-20.452032	-0.618527	3.012694	1.820558
44.580	6.471103	-0.145270	678.664816	12.426304	-20.622889	-0.602761	3.038744	1.830993
44.590	6.696063	-0.059565	678.674757	12.491335	-20.772864	-0.589722	3.060798	1.840548
44.600	6.853121	0.043413	678.870657	12.552845	-20.898387	-0.576648	3.078405	1.849078
44.610	6.962179	0.149568	679.193791	12.610127	-20.998032	-0.560824	3.091611	1.856632
44.620	7.048462	0.241519	679.566839	12.663300	-21.070483	-0.540306	3.100575	1.863437
44.630	7.131650	0.304142	679.912975	12.712783	-21.113698	-0.514606	3.105353	1.869766
44.640	7.218618	0.329433	680.172027	12.758576	-21.125460	-0.485076	3.105900	1.875787
44.650	7.301882	0.318933	680.311224	12.799885	-21.104889	-0.454755	3.102240	1.881475
44.660	7.363926	0.283026	680.328290	12.835297	-21.054169	-0.427675	3.094707	1.886633
44.670	7.385580	0.237668	680.246492	12.863338	-20.979668	-0.407827	3.084127	1.890982
44.680	7.355175	0.199794	680.103565	12.883043	-20.891771	-0.398157	3.071851	1.894277
44.690	7.274886	0.182622	679.938241	12.894196	-20.803117	-0.399901	3.059560	1.896378
44.700	7.161659	0.192002	679.779294	12.897050	-20.725538	-0.412392	3.048863	1.897241
44.710	7.042109	0.224999	679.641610	12.891721	-20.666791	-0.433346	3.040837	1.896841
44.720	6.943152	0.271465	679.530149	12.877758	-20.628493	-0.459482	3.035699	1.895097
44.730	6.882231	0.318162	679.447526	12.854320	-20.606362	-0.487290	3.032811	1.891878
44.740	6.861696	0.353812	679.398492	12.820927	-20.592814	-0.513773	3.031036	1.887100
44.750	6.870243	0.373050	679.387783	12.778352	-20.580811	-0.537041	3.029317	1.880863
44.760	6.890667	0.377695	679.413884	12.729179	-20.567163	-0.556645	3.027192	1.873553
44.770	6.909721	0.374870	679.464808	12.677822	-20.553668	-0.573592	3.024979	1.865854
44.780	6.924911	0.373010	679.519748	12.630033	-20.545568	-0.589937	3.023542	1.858671
44.790	6.944949	0.377811	679.555405	12.591906	-20.548144	-0.607975	3.023763	1.852962
44.800	6.983808	0.389976	679.553145	12.568404	-20.563210	-0.629197	3.025990	1.849510
44.810	7.051305	0.405347	679.503855	12.561640	-20.587108	-0.653438	3.029727	1.848649
44.820	7.144640	0.416773	679.409203	12.569579	-20.610944	-0.678644	3.033657	1.850075
44.830	7.244979	0.416550	679.279724	12.585980	-20.622842	-0.701438	3.035987	1.852842
44.840	7.321013	0.398501	679.131847	12.601890	-20.611367	-0.718357	3.034958	1.855588
44.850	7.338297	0.359388	678.986162	12.608194	-20.569056	-0.727255	3.029378	1.856915
44.860	7.270621	0.299712	678.866892	12.598198	-20.495181	-0.728283	3.019028	1.855769
44.870	7.108926	0.223949	678.799827	12.569326	-20.397105	-0.723986	3.004878	1.851699
44.880	6.864819	0.140040	678.806126	12.523497	-20.289730	-0.718470	2.989032	1.844930
44.890	6.568215	0.057885	678.892990	12.466262	-20.192917	-0.715926	2.974389	1.836263
44.900	6.260859	-0.012998	679.046480	12.405112	-20.127279	-0.719120	2.964050	1.826843
44.910	5.988088	-0.066003	679.232620	12.347455	-20.109350	-0.728466	2.960598	1.817854
44.920	5.790725	-0.099308	679.408837	12.298793	-20.147490	-0.742064	2.965444	1.810220
44.930	5.698193	-0.116521	679.541681	12.261495	-20.239778	-0.756603	2.978445	1.804377
44.940	5.723594	-0.125974	679.622936	12.234457	-20.374608	-0.768699	2.997928	1.800183
44.950	5.861468	-0.138751	679.676238	12.213713	-20.533771	-0.776096	3.021111	1.796990
44.960	6.088785	-0.165685	679.749172	12.193786	-20.697016	-0.778336	3.044802	1.793865
44.970	6.369241	-0.213872	679.891180	12.169394	-20.846770	-0.776668	3.066192	1.789903
44.980	6.660302	-0.283802	680.124967	12.137070	-20.971835	-0.773314	3.083527	1.784535
44.990	6.921690	-0.368432	680.425155	12.096290	-21.069202	-0.770421	3.096476	1.777755
45.000	7.123411	-0.454953	680.717087	12.049813	-21.143690	-0.769188	3.106091	1.770165
45.010	7.251303	-0.528796	680.898941	12.003044	-21.205693	-0.769494	3.114367	1.762823
45.020	7.308658	-0.578336	680.877576	11.962454	-21.267782	-0.770107	3.123584	1.756917
45.030	7.313379	-0.598515	680.601854	11.933387	-21.341099	-0.769248	3.135622	1.753358
45.040	7.291466	-0.592291	680.080790	11.917948	-21.432442	-0.765185	3.151455	1.752431
45.050	7.268767	-0.569795	679.383347	11.913789	-21.542747	-0.756649	3.170927	1.753618
45.060	7.263648	-0.545784	678.624108	11.914413	-21.667335	-0.743053	3.192833	1.755672
45.070	7.282917	-0.536233	677.940724	11.910991	-21.797781	-0.724587	3.215293	1.756937
45.080	7.322128	-0.554830	677.467270	11.895102	-21.924755	-0.702252	3.236283	1.755819
45.090	7.369774	-0.609896	677.306811	11.861341	-22.040895	-0.677772	3.254197	1.751251
45.100	7.413555	-0.702180	677.507769	11.808762	-22.142848	-0.653349	3.268280	1.742971
45.110	7.446371	-0.824143	678.049931	11.740538	-22.231893	-0.631325	3.278799	1.731515
45.120	7.469973	-0.961292	678.844694	11.662028	-22.313044	-0.613829	3.286914	1.717923
45.130	7.495125	-1.095529	679.750318	11.578179	-22.392947	-0.602423	3.294290	1.703299
45.140	7.538474	-1.209565	680.599042	11.491593	-22.477223	-0.597795	3.302565	1.688453
45.150	7.617195	-1.291011	681.230431	11.402272	-22.568100	-0.599588	3.312844	1.673776
45.160	7.742761	-1.334908	681.524000	11.309028	-22.663047	-0.606494	3.325348	1.659373
45.170	7.915375	-1.343946	681.423785	11.211557	-22.754808	-0.616622	3.339304	1.645313
45.180	8.120849	-1.326444	680.949009	11.111870	-22.832880	-0.627979	3.353097	1.631821
45.190	8.331502	-1.293065	680.188541	11.014338	-22.886105	-0.638854	3.364671	1.619307
45.200	8.511514	-1.253766	679.281379	10.924496	-22.905609	-0.647978	3.372035	1.608243
45.210	8.625670	-1.216180	678.389098	10.847329	-22.887003	-0.654480	3.373728	1.598983
45.220	8.648938	-1.185626	677.666971	10.785873	-22.830901	-0.657796	3.369044	1.591618
45.230	8.573570	-1.165874	677.237861	10.740602	-22.741543	-0.657624	3.357985	1.585942
45.240	8.410863	-1.159504	677.170268	10.709630	-22.624257	-0.653939	3.341000	1.581527
45.250	8.186739	-1.167438	677.462665	10.689353	-22.483078	-0.647057	3.318718	1.577851
45.260	7.932933	-1.188190	678.039247	10.675183	-22.319672	-0.637720	3.291797	1.574420
45.270	7.677396	-1.217667	678.762628	10.662349	-22.133865	-0.627165	3.260914	1.570851
45.280	7.437434	-1.249775	679.464283	10.646928	-21.925131	-0.617106	3.226826	1.566959
45.290	7.217573	-1.277616	679.985846	10.627145	-21.693957	-0.609598	3.190354	1.562848
45.300	7.011857	-1.294931	680.218572	10.604574	-21.442341	-0.606830	3.152272	1.558995
45.310	6.808704	-1.297620	680.128080	10.584622	-21.173431	-0.610865	3.113154	1.556269
45.320	6.595854	-1.284951	679.757105	10.575689	-20.890885	-0.623278	3.073287	1.555804
45.330	6.363705	-1.259823	679.207453	10.586935	-20.598519	-0.644665	3.032729	1.558719
45.340	6.106696	-1.227712	678.609389	10.625401	-20.300480	-0.674128	2.991482	1.565761
45.350	5.823704	-1.194732	678.089173	10.693707	-20.001858	-0.708979	2.949739	1.577036
45.360	5.518805	-1.165749	677.743412	10.789218	-19.709587	-0.744899	2.908119	1.591933
45.370	5.202879	-1.143305	677.624761	10.904782	-19.433326	-0.776655	2.867860	1.609266
45.380	4.895043	-1.127592	677.739384	11.030643	-19.185795	-0.799274	2.830851	1.627564
45.390	4.621954	-1.117297	678.053754	11.156946	-18.981868	-0.809340	2.799464	1.645437
45.400	4.413688	-1.110762	678.507121	11.276148	-18.836169	-0.805955	2.776120	1.661906
45.410	4.296858	-1.106592	679.026047	11.384547	-18.759735	-0.791006	2.762742	1.676599
45.420	4.287447	-1.103164	679.538009	11.482316	-18.757042	-0.768615	2.760264	1.689724
45.430	4.386210	-1.097384	679.981984	11.572073	-18.824731	-0.743958	2.768416	1.701820
45.440	4.578404	-1.083837	680.315178	11.656683	-18.952521	-0.721848	2.785844	1.713424
45.450	4.837815	-1.055461	680.516084	11.737321	-19.125811	-0.705521	2.810486	1.724768
45.460	5.133723	-1.005918	680.584338	11.812658	-19.328835	-0.695951	2.840035	1.735664
45.470	5.438705	-0.932798	680.537942	11.879492	-19.547371	-0.691907	2.872341	1.745603
45.480	5.735027	-0.840233	680.408641	11.934456	-19.770505	-0.690663	2.905681	1.754013
45.490	6.017641	-0.739462	680.235872	11.975913	-19.991378	-0.689111	2.938889	1.760553
45.500	6.292749	-0.646441	680.059369	12.005029	-20.206920	-0.684875	2.971346	1.765291
45.510	6.572370	-0.576786	679.911184	12.025494	-20.416531	-0.677086	3.002823	1.768686
45.520	6.866747	-0.540092	679.809237	12.042079	-20.619962	-0.666639	3.033198	1.771391
45.530	7.177161	-0.536540	679.754844	12.058796	-20.814979	-0.655891	3.062130	1.773992
45.540	7.491491	-0.557689	679.735385	12.077529	-20.995678	-0.647900	3.088802	1.776799
45.550	7.784140	-0.590948	679.730857	12.097597	-21.152195	-0.645439	3.111849	1.779763
45.560	8.020847	-0.625192	679.721095	12.116226	-21.272226	-0.650078	3.129552	1.782529
45.570	8.167443	-0.654606	679.690516	12.129553	-21.344155	-0.661599	3.140276	1.784570
45.580	8.200017	-0.679107	679.629477	12.133837	-21.360935	-0.677906	3.143027	1.785361
45.590	8.113174	-0.701667	679.533668	12.126618	-21.323429	-0.695469	3.137950	1.784550
45.600	7.923535	-0.724339	679.403634	12.107580	-21.241862	-0.710199	3.126545	1.782089
45.610	7.667182	-0.745125	679.245730	12.078730	-21.134507	-0.718521	3.111467	1.778256
45.620	7.391812	-0.757313	679.074640	12.043799	-21.023664	-0.718354	3.095928	1.773560
45.630	7.146005	-0.751868	678.915771	12.007145	-20.930146	-0.709693	3.082878	1.768576
45.640	6.968542	-0.722032	678.803734	11.972758	-20.868116	-0.694580	3.074249	1.763803
45.650	6.880154	-0.667856	678.773491	11.943807	-20.841950	-0.676471	3.070531	1.759616
45.660	6.879165	-0.598040	678.845709	11.922713	-20.845902	-0.659248	3.070786	1.756322
45.670	6.941780	-0.527654	679.014068	11.911442	-20.866458	-0.646259	3.073052	1.754226
45.680	7.027126	-0.472646	679.243108	11.911635	-20.886604	-0.639680	3.074982	1.753663
45.690	7.086468	-0.443775	679.479080	11.924457	-20.890810	-0.640332	3.074533	1.754941
45.700	7.075307	-0.442832	679.668072	11.950255	-20.869446	-0.647872	3.070535	1.758249
45.710	6.966239	-0.462654	679.771969	11.988226	-20.821541	-0.661170	3.063018	1.763566
45.720	6.759335	-0.490503	679.775423	12.036303	-20.755262	-0.678609	3.053253	1.770629
45.730	6.486143	-0.512924	679.682965	12.091485	-20.685955	-0.698164	3.043471	1.778989
45.740	6.204248	-0.519986	679.511120	12.150700	-20.632048	-0.717310	3.036308	1.788153
45.750	5.982195	-0.507561	679.282494	12.212004	-20.609678	-0.732999	3.034036	1.797780
45.760	5.878505	-0.477483	679.025694	12.275586	-20.627428	-0.742012	3.037798	1.807824
45.770	5.921570	-0.436211	678.778468	12.343926	-20.682827	-0.741727	3.047066	1.818550
45.780	6.097653	-0.392679	678.587714	12.420742	-20.761903	-0.731072	3.059576	1.830381
45.790	6.351761	-0.355683	678.502466	12.509080	-20.842214	-0.711154	3.071796	1.843631
45.800	6.601827	-0.331148	678.561505	12.609477	-20.898569	-0.685154	3.079834	1.858266
45.810	6.762338	-0.320035	678.780739	12.719171	-20.909754	-0.657479	3.080487	1.873826
45.820	6.770388	-0.317691	679.145630	12.832680	-20.864181	-0.632569	3.072122	1.889533
45.830	6.605856	-0.314877	679.611844	12.943460	-20.762686	-0.613904	3.055080	1.904537
45.840	6.298688	-0.300117	680.113975	13.046021	-20.617663	-0.603579	3.031501	1.918211
45.850	5.920175	-0.262739	680.579272	13.137736	-20.448853	-0.602421	3.004625	1.930376
45.860	5.560660	-0.195973	680.942750	13.219595	-20.277287	-0.610384	2.977826	1.941367
45.870	5.300960	-0.099316	681.160740	13.295429	-20.119414	-0.626933	2.953695	1.951878
45.880	5.187089	0.020671	681.219494	13.369916	-19.983408	-0.651165	2.933476	1.962644
45.890	5.216778	0.151719	681.134846	13.446335	-19.868755	-0.681570	2.917008	1.974108
45.900	5.342242	0.279167	680.941156	13.525163	-19.768952	-0.715603	2.903181	1.986245
45.910	5.487974	0.390066	680.673137	13.604027	-19.676083	-0.749459	2.890680	1.998614
45.920	5.577262	0.476598	680.349175	13.678844	-19.585461	-0.778429	2.878737	2.010562
45.930	5.558174	0.537636	679.965444	13.745556	-19.498637	-0.797880	2.867592	2.021508
45.940	5.419949	0.577943	679.505205	13.801723	-19.423581	-0.804478	2.858489	2.031143
45.950	5.194143	0.605282	678.959458	13.847345	-19.371879	-0.797153	2.853172	2.039495
45.960	4.940557	0.626642	678.348743	13.884579	-19.353949	-0.777421	2.853097	2.046820
45.970	4.723784	0.645398	677.734910	13.916463	-19.374298	-0.749019	2.858684	2.053379
45.980	4.589692	0.660848	677.215391	13.945248	-19.428971	-0.717011	2.868950	2.059204
45.990	4.550759	0.670194	676.898696	13.971145	-19.506451	-0.686630	2.881739	2.063993
46.000	4.585226	0.671605	676.867708	13.992126	-19.591702	-0.662156	2.894465	2.067188
46.010	4.649222	0.666604	677.144772	14.004894	-19.671674	-0.646057	2.905091	2.068227
46.020	4.696011	0.660692	677.674881	14.006529	-19.739940	-0.638580	2.912892	2.066851
46.030	4.694325	0.662016	678.336800	13.995927	-19.798564	-0.637881	2.918692	2.063271
46.040	4.638870	0.678540	678.979441	13.974300	-19.856525	-0.640662	2.924466	2.058133
46.050	4.549672	0.714636	679.469051	13.944634	-19.925669	-0.643155	2.932535	2.052284
46.060	4.461651	0.768427	679.728156	13.910545	-20.016335	-0.642196	2.944756	2.046486
46.070	4.409743	0.831130	679.752088	13.875127	-20.134837	-0.636047	2.962085	2.041204
46.080	4.416433	0.888965	679.599864	13.840217	-20.283800	-0.624734	2.984668	2.036524
46.090	4.486961	0.927024	679.367039	13.806091	-20.464806	-0.609772	3.012334	2.032199
46.100	4.613412	0.933579	679.153385	13.771357	-20.681644	-0.593419	3.045210	2.027724
46.110	4.784473	0.902983	679.036730	13.732805	-20.942270	-0.577738	3.084114	2.022395
46.120	4.995235	0.836012	679.058617	13.685273	-21.258296	-0.563794	3.130554	2.015330
46.130	5.252130	0.737768	679.222090	13.621768	-21.641957	-0.551255	3.186286	2.005495
46.140	5.571146	0.614440	679.499157	13.534198	-22.101665	-0.538530	3.252641	1.991790
46.150	5.970966	0.470655	679.844314	13.414796	-22.637868	-0.523430	3.329861	1.973216
46.160	6.464819	0.308556	680.209145	13.258000	-23.240809	-0.504159	3.416715	1.949106
46.170	7.054689	0.128671	680.552025	13.062201	-23.891091	-0.480317	3.510546	1.919354
46.180	7.729469	-0.068157	680.838880	12.830708	-24.562848	-0.453483	3.607733	1.884544
46.190	8.466445	-0.278819	681.036734	12.571395	-25.228396	-0.427071	3.704410	1.845920
46.200	9.234434	-0.496954	681.108046	12.295026	-25.862830	-0.405417	3.797170	1.805151
46.210	9.997013	-0.713507	681.014717	12.012921	-26.447150	-0.392440	3.883492	1.763974
46.220	10.715112	-0.918667	680.733647	11.735094	-26.969263	-0.390377	3.961794	1.723889
46.230	11.349077	-1.104254	680.275933	11.469574	-27.423112	-0.399028	4.031175	1.686018
46.240	11.861203	-1.265512	679.697355	11.222746	-27.806990	-0.415698	4.091084	1.651139
46.250	12.220060	-1.401678	679.091799	10.999920	-28.122144	-0.435787	4.141140	1.619799
46.260	12.407109	-1.515283	678.568192	10.805461	-28.372223	-0.453816	4.181190	1.592391
46.270	12.424009	-1.610697	678.219155	10.642423	-28.563230	-0.464631	4.211504	1.569172
46.280	12.296988	-1.692623	678.092755	10.512129	-28.703212	-0.464581	4.232933	1.550249
46.290	12.074581	-1.765150	678.177706	10.414079	-28.801124	-0.452506	4.246840	1.535597
46.300	11.817418	-1.831464	678.408508	10.346223	-28.864949	-0.430299	4.254804	1.525073
46.310	11.582532	-1.893654	678.690217	10.305436	-28.899762	-0.402718	4.258167	1.518430
46.320	11.407638	-1.952020	678.933836	10.288059	-28.906533	-0.376331	4.257636	1.515326
46.330	11.301281	-2.004074	679.087354	10.290465	-28.882186	-0.357786	4.253088	1.515337
46.340	11.242652	-2.044382	679.149006	10.309557	-28.820969	-0.351958	4.243689	1.518011
46.350	11.191136	-2.066308	679.158287	10.343064	-28.716799	-0.360641	4.228292	1.522924
46.360	11.101978	-2.065223	679.171195	10.389592	-28.565825	-0.382272	4.205983	1.529746
46.370	10.942182	-2.041221	679.232565	10.448481	-28.368286	-0.412728	4.176520	1.538277
46.380	10.700759	-1.999353	679.357260	10.519533	-28.128840	-0.446791	4.140508	1.548454
46.390	10.389898	-1.947108	679.525423	10.602611	-27.855252	-0.479640	4.099221	1.560296
46.400	10.037483	-1.890794	679.690277	10.697209	-27.556210	-0.507784	4.054230	1.573836
46.410	9.674911	-1.833068	679.794015	10.802190	-27.239556	-0.529266	4.007031	1.589039
46.420	9.325839	-1.772901	679.787196	10.915893	-26.911884	-0.543281	3.958869	1.605781
46.430	9.000722	-1.707654	679.646898	11.036620	-26.579428	-0.549674	3.910770	1.623876
46.440	8.699111	-1.635761	679.388286	11.163239	-26.249250	-0.548706	3.863660	1.643131
46.450	8.417764	-1.558369	679.065349	11.295543	-25.929540	-0.541226	3.818416	1.663396
46.460	8.159435	-1.479128	678.759877	11.434026	-25.628472	-0.529093	3.775779	1.684546
46.470	7.936625	-1.402483	678.561307	11.579017	-25.351943	-0.515478	3.736132	1.706407
46.480	7.767457	-1.331583	678.542680	11.729555	-25.101265	-0.504720	3.699291	1.728639
46.490	7.665693	-1.266910	678.739511	11.882673	-24.872030	-0.501602	3.664444	1.750697
46.500	7.630658	-1.206169	679.137821	12.033664	-24.654848	-0.510179	3.630316	1.771903
46.510	7.643053	-1.145185	679.674350	12.177208	-24.437773	-0.532505	3.595512	1.791624
46.520	7.669201	-1.079134	680.248234	12.308771	-24.209447	-0.567678	3.558914	1.809453
46.530	7.671595	-1.003494	680.741128	12.425644	-23.961879	-0.611629	3.519969	1.825311
46.540	7.620446	-0.914595	681.041669	12.527436	-23.691970	-0.657876	3.478784	1.839452
46.550	7.501117	-0.810076	681.069824	12.616166	-23.401420	-0.699157	3.435980	1.852404
46.560	7.315120	-0.689613	680.796908	12.696114	-23.095078	-0.729446	3.392359	1.864890
46.570	7.075743	-0.555741	680.257430	12.773325	-22.778381	-0.745652	3.348494	1.877719
46.580	6.801277	-0.414045	679.548798	12.854680	-22.455009	-0.748344	3.304400	1.891649
46.590	6.508945	-0.271944	678.815529	12.946520	-22.125834	-0.741298	3.259477	1.907222
46.600	6.211473	-0.136146	678.218022	13.053073	-21.789638	-0.730109	3.212778	1.924613
46.610	5.916514	-0.009914	677.892621	13.175062	-21.445127	-0.720426	3.163499	1.943532
46.620	5.627767	0.108192	677.915837	13.308965	-21.093195	-0.716412	3.111477	1.963218
46.630	5.346372	0.223237	678.285570	13.447286	-20.738416	-0.719850	3.057476	1.982540
46.640	5.071969	0.341187	678.924692	13.579925	-20.389259	-0.730033	3.003169	2.000211
46.650	4.803738	0.466231	679.702962	13.696409	-20.056967	-0.744410	2.950843	2.015058
46.660	4.541929	0.599549	680.468442	13.788420	-19.753406	-0.759693	2.902913	2.026313
46.670	4.289730	0.739817	681.080155	13.851905	-19.488391	-0.772988	2.861395	2.033814
46.680	4.054475	0.884657	681.435897	13.888044	-19.267279	-0.782540	2.827453	2.038056
46.690	3.846976	1.031846	681.490198	13.902786	-19.089698	-0.787849	2.801170	2.040057
46.700	3.678492	1.179460	681.258267	13.905080	-18.950044	-0.789247	2.781624	2.041088
46.710	3.556099	1.324972	680.804886	13.904319	-18.839771	-0.787265	2.767279	2.042335
46.720	3.478551	1.463961	680.222301	13.907714	-18.750758	-0.782171	2.756563	2.044584
46.730	3.435085	1.589248	679.605538	13.918445	-18.678502	-0.773894	2.748433	2.048018
46.740	3.408729	1.691221	679.034409	13.935222	-18.623957	-0.762266	2.742712	2.052211
46.750	3.383499	1.759634	678.567739	13.953277	-18.593342	-0.747334	2.740086	2.056284
46.760	3.352531	1.786482	678.248337	13.966126	-18.596047	-0.729516	2.741776	2.059146
46.770	3.323106	1.768958	678.110425	13.967182	-18.641381	-0.709524	2.749018	2.059721
46.780	3.315648	1.711259	678.179650	13.950765	-18.735328	-0.688128	2.762591	2.057090
46.790	3.356717	1.624228	678.461728	13.912687	-18.878450	-0.665923	2.782537	2.050622
46.800	3.468940	1.522526	678.925477	13.850676	-19.065540	-0.643244	2.808193	2.040088
46.810	3.662109	1.420240	679.492173	13.764712	-19.286916	-0.620252	2.838431	2.025735
46.820	3.928988	1.326862	680.041405	13.657108	-19.530674	-0.597091	2.871983	2.008276
46.830	4.247402	1.245545	680.435721	13.532254	-19.785139	-0.574017	2.907716	1.988763
46.840	4.587599	1.174205	680.557385	13.396052	-20.040900	-0.551456	2.944777	1.968394
46.850	4.921746	1.108247	680.345104	13.255143	-20.291996	-0.529991	2.982603	1.948297
46.860	5.231688	1.042966	679.818238	13.115967	-20.535985	-0.510206	3.020805	1.929334
46.870	5.512004	0.974393	679.079557	12.983810	-20.772922	-0.492377	3.058982	1.911972
46.880	5.767573	0.898815	678.293553	12.862056	-21.003788	-0.476092	3.096563	1.896237
46.890	6.007373	0.812149	677.644951	12.751939	-21.229188	-0.460069	3.132789	1.881802
46.900	6.237935	0.710294	677.289609	12.652808	-21.449019	-0.442413	3.166890	1.868153
46.910	6.459702	0.590680	677.313620	12.562779	-21.663149	-0.421343	3.198393	1.854795
46.920	6.667685	0.454251	677.713456	12.479508	-21.872485	-0.396110	3.227394	1.841414
46.930	6.855546	0.306643	678.402369	12.400843	-22.079637	-0.367673	3.254652	1.827948
46.940	7.020646	0.157544	679.239468	12.325098	-22.288741	-0.338735	3.281426	1.814544
46.950	7.167395	0.018107	680.070540	12.250757	-22.504493	-0.313085	3.309141	1.801395
46.960	7.307480	-0.102658	680.766242	12.175740	-22.730791	-0.294477	3.339001	1.788535
46.970	7.457301	-0.201140	681.245882	12.096764	-22.969448	-0.285557	3.371682	1.775682
46.980	7.634080	-0.280799	681.482208	12.009364	-23.219362	-0.287232	3.407185	1.762242
46.990	7.851881	-0.351643	681.490506	11.908776	-23.476324	-0.298671	3.444850	1.747460
47.000	8.117875	-0.427509	681.310470	11.791330	-23.733314	-0.317791	3.483480	1.730684
47.010	8.428841	-0.521868	680.990281	11.655740	-23.981082	-0.341946	3.521501	1.711587
47.020	8.768520	-0.643459	680.579318	11.503745	-24.208954	-0.368586	3.557110	1.690287
47.030	9.107398	-0.793292	680.130083	11.339959	-24.406049	-0.395798	3.588438	1.667322
47.040	9.406573	-0.963973	679.703798	11.171117	-24.562950	-0.422683	3.613773	1.643527
47.050	9.625963	-1.141380	679.370933	11.005030	-24.673414	-0.449493	3.631803	1.619885
47.060	9.734922	-1.308005	679.199944	10.849381	-24.735346	-0.477407	3.641836	1.597377
47.070	9.721536	-1.447202	679.234572	10.710460	-24.750477	-0.507912	3.643878	1.576843
47.080	9.596515	-1.547404	679.468965	10.591984	-24.722844	-0.542002	3.638554	1.558862
47.090	9.389220	-1.605137	679.835255	10.494411	-24.656807	-0.579569	3.626880	1.543670
47.100	9.136669	-1.625701	680.214931	10.415201	-24.555425	-0.619308	3.609951	1.531163
47.110	8.870087	-1.620974	680.473745	10.350175	-24.419839	-0.659176	3.588653	1.521025
47.120	8.605191	-1.604900	680.507152	10.295478	-24.249941	-0.697136	3.563510	1.512913
47.130	8.340532	-1.588235	680.277530	10.249222	-24.046243	-0.731751	3.534769	1.506624
47.140	8.064008	-1.574783	679.828473	10.212017	-23.812288	-0.762378	3.502691	1.502146
47.150	7.763750	-1.560879	679.271495	10.186356	-23.556409	-0.788968	3.467893	1.499600
