Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.740	3.152690	-0.652886	466.218155	-0.160887	5.115308	-0.034440	-1.097192	-0.034509
54.750	3.096952	-0.651043	466.166734	-0.143893	5.167415	-0.030879	-1.108491	-0.030867
54.760	3.053711	-0.655675	466.197221	-0.128427	5.221445	-0.031681	-1.120008	-0.027548
54.770	3.025246	-0.659752	466.295408	-0.111829	5.278880	-0.036241	-1.132089	-0.023982
54.780	3.010613	-0.656002	466.430651	-0.091681	5.340012	-0.042877	-1.144867	-0.019656
54.790	3.005381	-0.640074	466.567538	-0.066630	5.403970	-0.049484	-1.158240	-0.014281
54.800	3.002339	-0.613017	466.678099	-0.036901	5.469227	-0.054324	-1.171949	-0.007907
54.810	2.993411	-0.581757	466.748131	-0.004223	5.534364	-0.056644	-1.185728	-0.000905
54.820	2.972292	-0.556966	466.775634	0.028819	5.598721	-0.056865	-1.199446	0.006174
54.830	2.936657	-0.549017	466.764863	0.059651	5.662652	-0.056246	-1.213170	0.012780
54.840	2.888754	-0.563739	466.721587	0.086348	5.727238	-0.056204	-1.227121	0.018501
54.850	2.833942	-0.599667	466.652639	0.107906	5.793585	-0.057620	-1.241520	0.023123
54.860	2.777875	-0.647812	466.568413	0.124327	5.862086	-0.060486	-1.256426	0.026647
54.870	2.723914	-0.694087	466.484309	0.136700	5.931992	-0.064016	-1.271638	0.029304
54.880	2.672280	-0.723596	466.418169	0.147194	6.001471	-0.067112	-1.286715	0.031558
54.890	2.621370	-0.725185	466.384038	0.158748	6.068140	-0.068926	-1.301104	0.034038
54.900	2.570170	-0.694543	466.385588	0.174411	6.129879	-0.069242	-1.314337	0.037396
54.910	2.519995	-0.635049	466.413417	0.196471	6.185614	-0.068516	-1.326208	0.042124
54.920	2.474378	-0.556552	466.448850	0.225701	6.235762	-0.067606	-1.336859	0.048387
54.930	2.437279	-0.472748	466.473488	0.261068	6.282179	-0.067368	-1.346739	0.055966
54.940	2.411016	-0.397796	466.480014	0.300150	6.327657	-0.068293	-1.356469	0.064344
54.950	2.395385	-0.342843	466.477234	0.340084	6.375119	-0.070286	-1.366652	0.072905
54.960	2.388352	-0.313220	466.483944	0.378465	6.426666	-0.072679	-1.377682	0.081131
54.970	2.387422	-0.307128	466.513133	0.413654	6.482733	-0.074475	-1.389614	0.088669
54.980	2.390486	-0.316436	466.556553	0.444460	6.541728	-0.074775	-1.402130	0.095264
54.990	2.395645	-0.329679	466.581998	0.469717	6.600466	-0.073194	-1.414642	0.100672
55.000	2.400377	-0.336356	466.548289	0.488247	6.655276	-0.070060	-1.426493	0.104651
55.010	2.400889	-0.330794	466.430769	0.499243	6.703254	-0.066332	-1.437138	0.107035
55.020	2.392541	-0.313795	466.242150	0.502676	6.743050	-0.063274	-1.446255	0.107814
55.030	2.371591	-0.291377	466.035516	0.499336	6.775017	-0.062044	-1.453756	0.107146
55.040	2.337468	-0.271424	465.886335	0.490511	6.800869	-0.063352	-1.459770	0.105286
55.050	2.294091	-0.260094	465.861855	0.477686	6.823090	-0.067283	-1.464617	0.102538
55.060	2.249197	-0.259616	465.992677	0.462569	6.844205	-0.073307	-1.468737	0.099265
55.070	2.211817	-0.268133	466.259612	0.447289	6.866035	-0.080467	-1.472578	0.095931
55.080	2.189102	-0.281260	466.600961	0.434310	6.889100	-0.087649	-1.476444	0.093080
55.090	2.183968	-0.294414	466.935408	0.425818	6.912396	-0.093821	-1.480375	0.091194
55.100	2.194604	-0.304807	467.189084	0.422847	6.933597	-0.098210	-1.484109	0.090509
55.110	2.215826	-0.312330	467.315498	0.424638	6.949626	-0.100447	-1.487138	0.090868
55.120	2.241280	-0.319033	467.302818	0.428496	6.957431	-0.100686	-1.488848	0.091696
55.130	2.265363	-0.327574	467.169785	0.430238	6.954819	-0.099600	-1.488713	0.092095
55.140	2.284382	-0.339492	466.955210	0.425182	6.941181	-0.098144	-1.486477	0.091054
55.150	2.297202	-0.354251	466.705652	0.409484	6.917921	-0.097198	-1.482288	0.087739
55.160	2.305590	-0.369577	466.463976	0.381350	6.888421	-0.097277	-1.476732	0.081753
55.170	2.313952	-0.382905	466.260315	0.341644	6.857458	-0.098448	-1.470736	0.073273
55.180	2.327838	-0.393047	466.107375	0.293735	6.830217	-0.100420	-1.465374	0.063019
55.190	2.351186	-0.401031	466.002139	0.242807	6.811160	-0.102681	-1.461616	0.052104
55.200	2.383430	-0.409488	465.933895	0.194904	6.802994	-0.104636	-1.460077	0.041831
55.210	2.418393	-0.420907	465.894665	0.155831	6.805973	-0.105790	-1.460839	0.033448
55.220	2.446229	-0.435752	465.885737	0.129893	6.817736	-0.105934	-1.463392	0.027881
55.230	2.457826	-0.451511	465.916095	0.118728	6.833829	-0.105187	-1.466751	0.025483
55.240	2.449381	-0.463395	465.993928	0.120742	6.848832	-0.103851	-1.469726	0.025911
55.250	2.424692	-0.466639	466.117214	0.131506	6.857826	-0.102164	-1.471266	0.028213
55.260	2.393995	-0.459441	466.269733	0.144993	6.857753	-0.100148	-1.470770	0.031096
55.270	2.370010	-0.444823	466.424880	0.155127	6.848155	-0.097643	-1.468223	0.033259
55.280	2.363059	-0.430093	466.554673	0.157155	6.830937	-0.094495	-1.464124	0.033684
55.290	2.377403	-0.423988	466.638760	0.148554	6.809268	-0.090769	-1.459216	0.031835
55.300	2.410308	-0.433133	466.668990	0.129370	6.786137	-0.086852	-1.454165	0.027722
55.310	2.454079	-0.459673	466.648232	0.101906	6.763228	-0.083332	-1.449320	0.021838
55.320	2.499986	-0.500980	466.585582	0.069772	6.740567	-0.080666	-1.444658	0.014954
55.330	2.542127	-0.551108	466.492112	0.036569	6.717027	-0.078831	-1.439902	0.007839
55.340	2.579309	-0.603033	466.380216	0.004741	6.691360	-0.077220	-1.434743	0.001017
55.350	2.614049	-0.650608	466.265691	-0.024945	6.663272	-0.074907	-1.429072	-0.005350
55.360	2.649405	-0.689680	466.168432	-0.053261	6.634065	-0.071167	-1.423105	-0.011425
55.370	2.685550	-0.718514	466.108564	-0.081977	6.606526	-0.065951	-1.417379	-0.017588
55.380	2.718122	-0.737980	466.099355	-0.113195	6.584041	-0.060042	-1.412583	-0.024286
55.390	2.739305	-0.751515	466.141599	-0.148652	6.569186	-0.054862	-1.409268	-0.031890
55.400	2.741088	-0.764354	466.223422	-0.189049	6.562435	-0.052023	-1.407573	-0.040549
55.410	2.719034	-0.781683	466.325458	-0.233589	6.561631	-0.052806	-1.407093	-0.050091
55.420	2.674817	-0.806146	466.427930	-0.280000	6.562562	-0.057726	-1.406983	-0.060031
55.430	2.616507	-0.835861	466.515942	-0.325204	6.560427	-0.066326	-1.406260	-0.069709
55.440	2.556530	-0.864320	466.581644	-0.366516	6.551536	-0.077279	-1.404156	-0.078553
55.450	2.507974	-0.882871	466.623934	-0.402877	6.534451	-0.088776	-1.400368	-0.086339
55.460	2.480531	-0.884961	466.646850	-0.435503	6.510009	-0.099052	-1.395061	-0.093326
55.470	2.477610	-0.869959	466.657348	-0.467567	6.480343	-0.106814	-1.388673	-0.100195
55.480	2.495886	-0.844256	466.662663	-0.502945	6.447599	-0.111417	-1.381640	-0.107775
55.490	2.527525	-0.818796	466.667340	-0.544509	6.413185	-0.112799	-1.374252	-0.116680
55.500	2.564095	-0.804336	466.670828	-0.592735	6.377836	-0.111285	-1.366667	-0.127013
55.510	2.600214	-0.807115	466.667244	-0.645276	6.342132	-0.107424	-1.359027	-0.138273
55.520	2.635019	-0.827126	466.648241	-0.697748	6.306864	-0.101902	-1.351524	-0.149523
55.530	2.670822	-0.859309	466.607672	-0.745400	6.272916	-0.095500	-1.344366	-0.159749
55.540	2.710186	-0.896321	466.544991	-0.784937	6.240782	-0.088994	-1.337659	-0.168245
55.550	2.753565	-0.931283	466.465228	-0.815724	6.210073	-0.082997	-1.331305	-0.174873
55.560	2.798821	-0.959553	466.376423	-0.839869	6.179371	-0.077828	-1.324975	-0.180084
55.570	2.842410	-0.979403	466.287385	-0.861161	6.146550	-0.073514	-1.318189	-0.184685
55.580	2.881141	-0.991871	466.207554	-0.883330	6.109467	-0.069929	-1.310461	-0.189471
55.590	2.913547	-1.000002	466.148034	-0.908501	6.066747	-0.066941	-1.301464	-0.194895
55.600	2.940352	-1.007574	466.121472	-0.936624	6.018338	-0.064466	-1.291152	-0.200940
55.610	2.963968	-1.017465	466.139307	-0.966091	5.965577	-0.062425	-1.279784	-0.207254
55.620	2.987354	-1.030261	466.206889	-0.995064	5.910780	-0.060675	-1.267845	-0.213438
55.630	3.012822	-1.043961	466.318592	-1.022568	5.856595	-0.058953	-1.255921	-0.219285
55.640	3.041296	-1.055212	466.455683	-1.048636	5.805449	-0.056874	-1.244588	-0.224809
55.650	3.072218	-1.061598	466.589010	-1.073553	5.759237	-0.053976	-1.234328	-0.230085
55.660	3.103997	-1.063645	466.686819	-1.096973	5.719189	-0.049821	-1.225488	-0.235055
55.670	3.134766	-1.065227	466.725672	-1.117803	5.685734	-0.044150	-1.218217	-0.239499
55.680	3.163202	-1.071940	466.700094	-1.135040	5.658313	-0.037082	-1.212409	-0.243205
55.690	3.189160	-1.088377	466.625630	-1.148874	5.635260	-0.029220	-1.207662	-0.246209
55.700	3.213868	-1.115865	466.532683	-1.161085	5.613941	-0.021592	-1.203333	-0.248875
55.710	3.239507	-1.151818	466.453808	-1.174318	5.591289	-0.015395	-1.198680	-0.251754
55.720	3.268212	-1.190694	466.410835	-1.190735	5.564630	-0.011654	-1.193075	-0.255297
55.730	3.300928	-1.225896	466.407431	-1.210991	5.532497	-0.010904	-1.186194	-0.259642
55.740	3.336873	-1.251830	466.429331	-1.234101	5.495103	-0.012944	-1.178121	-0.264585
55.750	3.374094	-1.265561	466.451656	-1.258118	5.454254	-0.016805	-1.169307	-0.269721
55.760	3.410750	-1.267655	466.450779	-1.281130	5.412738	-0.021004	-1.160409	-0.274655
55.770	3.446155	-1.262037	466.416263	-1.302059	5.373391	-0.024108	-1.152059	-0.279162
55.780	3.480685	-1.254913	466.357545	-1.320892	5.338216	-0.025367	-1.144662	-0.283236
55.790	3.514578	-1.252954	466.301989	-1.338330	5.307975	-0.025061	-1.138313	-0.287009
55.800	3.546521	-1.261150	466.284635	-1.355219	5.282430	-0.024299	-1.132877	-0.290642
55.810	3.573142	-1.281002	466.333393	-1.372248	5.261001	-0.024375	-1.128163	-0.294263
55.820	3.590015	-1.309904	466.455631	-1.390079	5.243327	-0.026080	-1.124078	-0.298009
55.830	3.593693	-1.342176	466.632352	-1.409598	5.229339	-0.029364	-1.120655	-0.302079
55.840	3.583530	-1.371367	466.823078	-1.431925	5.218877	-0.033525	-1.117956	-0.306738
55.850	3.562092	-1.392628	466.979272	-1.458154	5.211202	-0.037701	-1.115939	-0.312252
55.860	3.533968	-1.403945	467.060171	-1.489033	5.204825	-0.041323	-1.114380	-0.318810
55.870	3.503891	-1.405923	467.044834	-1.524709	5.197866	-0.044220	-1.112927	-0.326459
55.880	3.475428	-1.400748	466.937012	-1.564430	5.188817	-0.046423	-1.111246	-0.335041
55.890	3.450839	-1.391135	466.762559	-1.606146	5.177318	-0.047895	-1.109197	-0.344104
55.900	3.431712	-1.379590	466.561354	-1.646229	5.164560	-0.048457	-1.106941	-0.352843
55.910	3.419488	-1.367922	466.376951	-1.679678	5.153111	-0.047955	-1.104924	-0.360155
55.920	3.415219	-1.356952	466.247297	-1.701122	5.146231	-0.046514	-1.103756	-0.364854
55.930	3.418660	-1.346628	466.198775	-1.706420	5.146943	-0.044656	-1.104023	-0.366029
55.940	3.427426	-1.336625	466.243797	-1.694248	5.157162	-0.043173	-1.106108	-0.363382
55.950	3.437122	-1.327058	466.380588	-1.666932	5.177180	-0.042869	-1.110076	-0.357419
55.960	3.442727	-1.318638	466.593749	-1.630112	5.205650	-0.044313	-1.115671	-0.349364
55.970	3.440558	-1.311966	466.855369	-1.591243	5.240047	-0.047678	-1.122413	-0.340843
55.980	3.429567	-1.306569	467.127107	-1.557476	5.277434	-0.052636	-1.129764	-0.333416
55.990	3.411174	-1.300567	467.363261	-1.533670	5.315291	-0.058352	-1.137293	-0.328154
56.000	3.387809	-1.291318	467.514908	-1.521271	5.352171	-0.063652	-1.144813	-0.325395
56.010	3.361126	-1.276556	467.536700	-1.518323	5.388044	-0.067364	-1.152432	-0.324750
56.020	3.330910	-1.255257	467.398025	-1.520475	5.424218	-0.068704	-1.160514	-0.325306
56.030	3.295127	-1.227765	467.097027	-1.522590	5.462842	-0.067530	-1.169531	-0.325969
56.040	3.250753	-1.195282	466.671447	-1.520407	5.506115	-0.064368	-1.179870	-0.325798
56.050	3.194861	-1.159193	466.198544	-1.511638	5.555482	-0.060241	-1.191656	-0.324248
56.060	3.125674	-1.120910	465.779729	-1.496109	5.611153	-0.056374	-1.204679	-0.321205
56.070	3.043585	-1.082381	465.512638	-1.475054	5.672119	-0.053848	-1.218467	-0.316867
56.080	2.951857	-1.046669	465.460423	-1.450059	5.736551	-0.053269	-1.232447	-0.311532
56.090	2.856611	-1.017646	465.630576	-1.422197	5.802274	-0.054560	-1.246111	-0.305435
56.100	2.765999	-0.998681	465.972011	-1.391616	5.867019	-0.056977	-1.259092	-0.298648
56.110	2.688707	-0.991185	466.391539	-1.357608	5.928451	-0.059368	-1.271132	-0.291088
56.120	2.631994	-0.994004	466.783294	-1.319097	5.984218	-0.060573	-1.282012	-0.282593
56.130	2.599639	-1.003800	467.060159	-1.275389	6.032266	-0.059808	-1.291539	-0.273067
56.140	2.590530	-1.015864	467.176676	-1.226871	6.071437	-0.056896	-1.299602	-0.262614
56.150	2.598605	-1.024968	467.137179	-1.175308	6.102050	-0.052291	-1.306265	-0.251598
56.160	2.614263	-1.026372	466.988425	-1.123580	6.126094	-0.046936	-1.311830	-0.240601
56.170	2.626876	-1.016984	466.800265	-1.074939	6.146831	-0.041987	-1.316801	-0.230278
56.180	2.627753	-0.996349	466.640760	-1.032058	6.167822	-0.038444	-1.321749	-0.221168
56.190	2.612821	-0.966953	466.553815	-0.996178	6.191606	-0.036784	-1.327094	-0.213518
56.200	2.584171	-0.933610	466.546921	-0.966723	6.218503	-0.036793	-1.332878	-0.207208
56.210	2.549762	-0.902019	466.593260	-0.941708	6.246181	-0.037711	-1.338678	-0.201826
56.220	2.521076	-0.876823	466.646916	-0.918843	6.270397	-0.038640	-1.343713	-0.196903
56.230	2.509368	-0.859945	466.664332	-0.896783	6.286669	-0.038964	-1.347150	-0.192169
56.240	2.521682	-0.850050	466.622290	-0.875699	6.292079	-0.038600	-1.348431	-0.187668
56.250	2.557953	-0.843530	466.524826	-0.856832	6.286362	-0.037970	-1.347487	-0.183663
56.260	2.610240	-0.836436	466.397844	-0.841304	6.271882	-0.037752	-1.344749	-0.180383
56.270	2.664690	-0.826290	466.276438	-0.828921	6.252625	-0.038517	-1.340969	-0.177775
56.280	2.706057	-0.812948	466.192413	-0.817655	6.232667	-0.040398	-1.336930	-0.175390
56.290	2.723395	-0.798355	466.167100	-0.804163	6.214761	-0.042925	-1.333162	-0.172505
56.300	2.714562	-0.785549	466.209808	-0.785203	6.199605	-0.045141	-1.329789	-0.168423
56.310	2.687182	-0.777373	466.319045	-0.759322	6.186046	-0.046009	-1.326570	-0.162833
56.320	2.655486	-0.775313	466.483964	-0.727909	6.172063	-0.044978	-1.323103	-0.156042
56.330	2.634763	-0.778817	466.685357	-0.694920	6.155953	-0.042373	-1.319080	-0.148905
56.340	2.636247	-0.785420	466.896773	-0.665295	6.137120	-0.039328	-1.314449	-0.142493
56.350	2.664351	-0.791615	467.086505	-0.642919	6.116121	-0.037234	-1.309419	-0.137645
56.360	2.716518	-0.794046	467.221220	-0.629227	6.094082	-0.037010	-1.304325	-0.134674
56.370	2.784971	-0.790454	467.271724	-0.623114	6.071965	-0.038647	-1.299451	-0.133351
56.380	2.859510	-0.780228	467.220317	-0.621928	6.050118	-0.041313	-1.294918	-0.133112
56.390	2.930510	-0.764663	467.067691	-0.622782	6.028244	-0.043922	-1.290657	-0.133339
56.400	2.991215	-0.747009	466.836528	-0.623486	6.005666	-0.045786	-1.286460	-0.133556
56.410	3.038594	-0.732014	466.569580	-0.622804	5.981720	-0.046956	-1.282064	-0.133486
56.420	3.072630	-0.724584	466.321643	-0.620257	5.956164	-0.048124	-1.277265	-0.133011
56.430	3.094688	-0.727716	466.146679	-0.615873	5.929511	-0.050200	-1.272027	-0.132120
56.440	3.105950	-0.740678	466.083048	-0.610154	5.903188	-0.053817	-1.266553	-0.130911
56.450	3.106668	-0.758649	466.141334	-0.604199	5.879444	-0.059018	-1.261301	-0.129617
56.460	3.096474	-0.774280	466.299853	-0.599693	5.860990	-0.065257	-1.256914	-0.128607
56.470	3.075476	-0.780532	466.510851	-0.598601	5.850386	-0.071698	-1.254073	-0.128315
56.480	3.045328	-0.773555	466.715712	-0.602621	5.849341	-0.077613	-1.253299	-0.129119
56.490	3.009345	-0.754341	466.862984	-0.612488	5.858191	-0.082654	-1.254799	-0.131192
56.500	2.971424	-0.728443	466.922093	-0.627296	5.875878	-0.086852	-1.258428	-0.134347
56.510	2.934592	-0.703843	466.888644	-0.644103	5.900485	-0.090394	-1.263789	-0.137957
56.520	2.900197	-0.687883	466.781520	-0.658288	5.929979	-0.093363	-1.270397	-0.141027
56.530	2.868012	-0.684475	466.634608	-0.664919	5.962724	-0.095606	-1.277814	-0.142492
56.540	2.836785	-0.692519	466.486537	-0.660672	5.997533	-0.096817	-1.285682	-0.141627
56.550	2.804774	-0.706054	466.371056	-0.645340	6.033322	-0.096767	-1.293674	-0.138375
56.560	2.770070	-0.716369	466.309870	-0.622085	6.068678	-0.095507	-1.301426	-0.133406
56.570	2.730802	-0.715684	466.308967	-0.596334	6.101685	-0.093428	-1.308507	-0.127884
56.580	2.685441	-0.701008	466.358962	-0.573847	6.130273	-0.091097	-1.314497	-0.123048
56.590	2.633431	-0.676072	466.439392	-0.558778	6.153004	-0.088958	-1.319143	-0.119797
56.600	2.575959	-0.649947	466.525699	-0.552420	6.169900	-0.087078	-1.322521	-0.118411
56.610	2.516311	-0.632947	466.596354	-0.552928	6.182786	-0.085088	-1.325082	-0.118502
56.620	2.459317	-0.632100	466.637768	-0.555990	6.194886	-0.082369	-1.327558	-0.119148
56.630	2.409922	-0.648507	466.646341	-0.556183	6.209754	-0.078387	-1.330720	-0.119187
56.640	2.371518	-0.677551	466.628087	-0.548706	6.229949	-0.073029	-1.335099	-0.117590
56.650	2.344830	-0.711246	466.595670	-0.531028	6.256023	-0.066741	-1.340780	-0.113809
56.660	2.327846	-0.741266	466.562983	-0.503825	6.286269	-0.060413	-1.347357	-0.107986
56.670	2.316815	-0.761433	466.539756	-0.470705	6.317273	-0.055083	-1.354070	-0.100893
56.680	2.307924	-0.769182	466.529785	-0.436802	6.344966	-0.051618	-1.360034	-0.093628
56.690	2.299100	-0.765727	466.533346	-0.406917	6.365684	-0.050460	-1.364465	-0.087222
56.700	2.291246	-0.754864	466.550460	-0.384139	6.376861	-0.051526	-1.366811	-0.082336
56.710	2.288244	-0.740833	466.581555	-0.369371	6.377239	-0.054228	-1.366800	-0.079165
56.720	2.295385	-0.726297	466.625099	-0.361685	6.366712	-0.057653	-1.364417	-0.077511
56.730	2.316618	-0.711565	466.674509	-0.359035	6.346044	-0.060858	-1.359844	-0.076935
56.740	2.351877	-0.695566	466.717317	-0.359001	6.316665	-0.063182	-1.353424	-0.076921
56.750	2.396019	-0.678090	466.738251	-0.359394	6.280579	-0.064395	-1.345632	-0.077001
56.760	2.440292	-0.661917	466.725202	-0.358689	6.240265	-0.064598	-1.337032	-0.076852
56.770	2.475779	-0.653189	466.674845	-0.356313	6.198424	-0.063963	-1.328210	-0.076351
56.780	2.497095	-0.659214	466.594912	-0.352757	6.157573	-0.062509	-1.319683	-0.075602
56.790	2.504453	-0.684451	466.502162	-0.349476	6.119614	-0.060042	-1.311808	-0.074914
56.800	2.503274	-0.726884	466.417219	-0.348476	6.085559	-0.056246	-1.304746	-0.074713
56.810	2.501881	-0.777112	466.358490	-0.351563	6.055563	-0.050876	-1.298478	-0.075385
56.820	2.508553	-0.821152	466.337410	-0.359449	6.029199	-0.043993	-1.292883	-0.077079
56.830	2.529047	-0.845898	466.356171	-0.371087	6.005801	-0.036198	-1.287814	-0.079572
56.840	2.565066	-0.844619	466.407883	-0.383718	5.984576	-0.028725	-1.283121	-0.082271
56.850	2.613764	-0.819719	466.478397	-0.393722	5.964404	-0.023250	-1.278602	-0.084403
56.860	2.668494	-0.781446	466.548983	-0.397950	5.943492	-0.021390	-1.273927	-0.085297
56.870	2.720993	-0.743363	466.599705	-0.394886	5.919280	-0.024004	-1.268599	-0.084631
56.880	2.764618	-0.716901	466.613926	-0.385180	5.888861	-0.030665	-1.262041	-0.082548
56.890	2.797303	-0.707357	466.583611	-0.371481	5.849822	-0.039623	-1.253756	-0.079617
56.900	2.822634	-0.712770	466.513490	-0.357729	5.801152	-0.048405	-1.243512	-0.076681
56.910	2.848158	-0.725881	466.421464	-0.348080	5.743817	-0.054796	-1.231465	-0.074628
56.920	2.881512	-0.738194	466.334037	-0.345722	5.680782	-0.057741	-1.218179	-0.074136
56.930	2.926337	-0.744199	466.277734	-0.351925	5.616430	-0.057693	-1.204525	-0.075475
56.940	2.980240	-0.743680	466.269519	-0.365667	5.555539	-0.056212	-1.191487	-0.078424
56.950	3.035950	-0.741084	466.310408	-0.384013	5.502064	-0.055061	-1.179914	-0.082351
56.960	3.084863	-0.742606	466.385498	-0.403144	5.458125	-0.055321	-1.170303	-0.086440
56.970	3.121008	-0.752867	466.469996	-0.419682	5.423495	-0.056975	-1.162667	-0.089970
56.980	3.143549	-0.772922	466.537542	-0.431822	5.395725	-0.059103	-1.156547	-0.092559
56.990	3.156836	-0.800198	466.567283	-0.439817	5.370822	-0.060493	-1.151136	-0.094267
57.000	3.168027	-0.829833	466.548451	-0.445555	5.344224	-0.060304	-1.145481	-0.095500
57.010	3.183359	-0.856479	466.482262	-0.451413	5.311847	-0.058456	-1.138703	-0.096770
57.020	3.204909	-0.875801	466.380717	-0.458955	5.271039	-0.055569	-1.130201	-0.098408
57.030	3.229500	-0.885202	466.262494	-0.468155	5.221286	-0.052551	-1.119817	-0.100406
57.040	3.250232	-0.883754	466.147620	-0.477559	5.164443	-0.050111	-1.107899	-0.102448
57.050	3.259677	-0.871798	466.053334	-0.485303	5.104296	-0.048450	-1.095217	-0.104130
57.060	3.253122	-0.850861	465.992416	-0.490413	5.045517	-0.047240	-1.082747	-0.105241
57.070	3.230642	-0.824085	465.973148	-0.493586	4.992341	-0.045846	-1.071380	-0.105926
57.080	3.197538	-0.796610	465.999108	-0.496839	4.947371	-0.043666	-1.061670	-0.106618
57.090	3.163291	-0.774966	466.068081	-0.502185	4.910859	-0.040450	-1.053678	-0.107749
57.100	3.139302	-0.765037	466.171197	-0.510174	4.880770	-0.036436	-1.046991	-0.109439
57.110	3.135787	-0.769426	466.293792	-0.519257	4.853696	-0.032240	-1.040909	-0.111358
57.120	3.158614	-0.786010	466.417892	-0.526380	4.826330	-0.028569	-1.034765	-0.112856
57.130	3.207257	-0.808926	466.524753	-0.528437	4.796844	-0.025936	-1.028208	-0.113271
57.140	3.274828	-0.831541	466.596453	-0.523779	4.765522	-0.024519	-1.021337	-0.112255
57.150	3.350101	-0.849594	466.617385	-0.512952	4.734352	-0.024194	-1.014611	-0.109930
57.160	3.420604	-0.862764	466.577390	-0.498313	4.705894	-0.024702	-1.008599	-0.106802
57.170	3.475609	-0.874038	466.476913	-0.482820	4.682046	-0.025836	-1.003704	-0.103504
57.180	3.508275	-0.887450	466.331937	-0.468780	4.663263	-0.027526	-0.999988	-0.100525
57.190	3.516589	-0.905547	466.174770	-0.457243	4.648454	-0.029764	-0.997148	-0.098084
57.200	3.503121	-0.927938	466.047531	-0.448188	4.635468	-0.032414	-0.994634	-0.096168
57.210	3.473935	-0.951563	465.988724	-0.441123	4.621885	-0.035067	-0.991845	-0.094664
57.220	3.437144	-0.972260	466.017758	-0.435612	4.605792	-0.037048	-0.988330	-0.093475
57.230	3.401470	-0.986579	466.125002	-0.431467	4.586245	-0.037623	-0.983909	-0.092565
57.240	3.374856	-0.992895	466.273596	-0.428650	4.563321	-0.036278	-0.978679	-0.091931
57.250	3.363115	-0.991450	466.413407	-0.427023	4.537840	-0.032963	-0.972922	-0.091555
57.260	3.368866	-0.983575	466.500661	-0.426081	4.510982	-0.028180	-0.966983	-0.091336
57.270	3.391206	-0.970689	466.513667	-0.424770	4.483993	-0.022913	-0.961171	-0.091052
57.280	3.426385	-0.953681	466.458061	-0.421534	4.458074	-0.018374	-0.955729	-0.090369
57.290	3.469169	-0.932986	466.361242	-0.414740	4.434473	-0.015632	-0.950867	-0.088931
57.300	3.514114	-0.909304	466.260407	-0.403380	4.414604	-0.015209	-0.946811	-0.086514
57.310	3.556220	-0.884474	466.189692	-0.387627	4.399955	-0.016848	-0.943812	-0.083148
57.320	3.591190	-0.861635	466.170394	-0.368765	4.391674	-0.019616	-0.942075	-0.079105
57.330	3.615903	-0.844127	466.205906	-0.348440	4.390087	-0.022334	-0.941663	-0.074739
57.340	3.629210	-0.833617	466.281519	-0.327810	4.394613	-0.024128	-0.942481	-0.070303
57.350	3.632318	-0.828784	466.368934	-0.307315	4.404217	-0.024756	-0.944363	-0.065895
57.360	3.627956	-0.825630	466.435087	-0.287200	4.418072	-0.024566	-0.947200	-0.061573
57.370	3.618458	-0.819275	466.453369	-0.268182	4.435888	-0.024177	-0.950982	-0.057494
57.380	3.603955	-0.806135	466.413157	-0.251532	4.457750	-0.024155	-0.955751	-0.053929
57.390	3.581984	-0.785386	466.323223	-0.238455	4.483636	-0.024845	-0.961487	-0.051135
57.400	3.548934	-0.759252	466.207209	-0.229295	4.512915	-0.026377	-0.968006	-0.049183
57.410	3.502548	-0.732157	466.093606	-0.223182	4.544035	-0.028778	-0.974919	-0.047884
57.420	3.444145	-0.709016	466.005739	-0.218285	4.574577	-0.032060	-0.981657	-0.046842
57.430	3.379526	-0.693263	465.956841	-0.212455	4.601723	-0.036226	-0.987586	-0.045595
57.440	3.318351	-0.685507	465.951541	-0.203932	4.623059	-0.041161	-0.992176	-0.043767
57.450	3.272293	-0.683435	465.990731	-0.191914	4.637364	-0.046492	-0.995162	-0.041184
57.460	3.252395	-0.682870	466.075156	-0.176849	4.645069	-0.051563	-0.996635	-0.037944
57.470	3.266043	-0.679342	466.204879	-0.160388	4.648190	-0.055612	-0.997027	-0.034403
57.480	3.314099	-0.669491	466.375013	-0.145028	4.649858	-0.058052	-0.997021	-0.031097
57.490	3.389097	-0.651955	466.570599	-0.133522	4.653611	-0.058677	-0.997408	-0.028618
57.500	3.475700	-0.627678	466.764296	-0.128184	4.662608	-0.057644	-0.998921	-0.027462
57.510	3.554128	-0.599650	466.919859	-0.130197	4.678854	-0.055288	-1.002068	-0.027884
57.520	3.605931	-0.572144	467.001601	-0.139097	4.702602	-0.051933	-1.006978	-0.029785
57.530	3.619907	-0.549663	466.986157	-0.152696	4.732191	-0.047848	-1.013347	-0.032698
57.540	3.595484	-0.535888	466.871098	-0.167596	4.764583	-0.043384	-1.020535	-0.035898
57.550	3.542005	-0.532799	466.677085	-0.180286	4.796587	-0.039144	-1.027817	-0.038632
57.560	3.474269	-0.540124	466.443836	-0.188410	4.826364	-0.035980	-1.034715	-0.040393
57.570	3.406409	-0.555380	466.221756	-0.191608	4.854407	-0.034722	-1.041223	-0.041098
57.580	3.346871	-0.574640	466.060901	-0.191527	4.883365	-0.035780	-1.047795	-0.041095
57.590	3.296769	-0.593766	465.998706	-0.191050	4.916678	-0.038912	-1.055084	-0.040998
