Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.070	0.480997	-2.884031	501.701991	0.425884	4.037183	0.303708	-0.804697	0.084888
49.080	0.621604	-2.815669	501.153098	0.487565	3.839087	0.287654	-0.766051	0.097289
49.090	0.778438	-2.737576	500.343998	0.537326	3.630182	0.273247	-0.725537	0.107391
49.100	0.956110	-2.661060	499.359746	0.576254	3.412243	0.261398	-0.683324	0.115399
49.110	1.154966	-2.597648	498.313237	0.605840	3.185190	0.252852	-0.639194	0.121578
49.120	1.371548	-2.555529	497.330004	0.626723	2.947485	0.248113	-0.592662	0.126018
49.130	1.599921	-2.537418	496.526475	0.638189	2.697229	0.247397	-0.543220	0.128531
49.140	1.833192	-2.540799	495.985672	0.638539	2.433452	0.250654	-0.490630	0.128741
49.150	2.064879	-2.560201	495.738202	0.625943	2.156980	0.257642	-0.435105	0.126265
49.160	2.289959	-2.590171	495.756770	0.599189	1.870597	0.268047	-0.377322	0.120863
49.170	2.505398	-2.627651	495.967365	0.557952	1.578628	0.281603	-0.318293	0.112498
49.180	2.710110	-2.673020	496.272354	0.502562	1.286285	0.298124	-0.259189	0.101267
49.190	2.904401	-2.729555	496.575807	0.433569	0.999073	0.317400	-0.201192	0.087312
49.200	3.089127	-2.801594	496.802601	0.351417	0.722271	0.338967	-0.145384	0.070736
49.210	3.264641	-2.892040	496.907466	0.256315	0.460469	0.361895	-0.092667	0.051582
49.220	3.429689	-3.000055	496.874468	0.148232	0.217176	0.384748	-0.043708	0.029833
49.230	3.580842	-3.119840	496.710077	0.026914	-0.005394	0.405799	0.001086	0.005418
49.240	3.713156	-3.241423	496.433886	-0.107956	-0.206261	0.423474	0.041549	-0.021746
49.250	3.822131	-3.353820	496.070583	-0.256302	-0.385363	0.436805	0.077683	-0.051666
49.260	3.905895	-3.449632	495.645361	-0.416888	-0.543054	0.445714	0.109565	-0.084110
49.270	3.965985	-3.528909	495.183233	-0.586611	-0.679597	0.450977	0.137241	-0.118464
49.280	4.005800	-3.600035	494.711140	-0.760420	-0.794821	0.453972	0.160664	-0.153710
49.290	4.027420	-3.676767	494.260691	-0.932219	-0.888111	0.456290	0.179685	-0.188609
49.300	4.028840	-3.772599	493.869231	-1.096488	-0.958712	0.459362	0.194123	-0.222020
49.310	4.003646	-3.894987	493.577333	-1.249867	-1.006216	0.464174	0.203862	-0.253226
49.320	3.943781	-4.041777	493.422324	-1.392053	-1.031079	0.471140	0.208965	-0.282122
49.330	3.844303	-4.200933	493.430166	-1.525829	-1.035073	0.480149	0.209771	-0.309229
49.340	3.707791	-4.353625	493.610315	-1.656428	-1.021599	0.490746	0.206965	-0.335574
49.350	3.546098	-4.479919	493.957268	-1.790363	-0.995753	0.502332	0.201587	-0.362453
49.360	3.378261	-4.565366	494.457683	-1.933845	-0.964051	0.514333	0.194971	-0.391104
49.370	3.225205	-4.606075	495.097224	-2.091062	-0.933789	0.526289	0.188607	-0.422354
49.380	3.103491	-4.610176	495.861393	-2.262850	-0.912162	0.537890	0.183955	-0.456347
49.390	3.020839	-4.595109	496.729517	-2.446225	-0.905328	0.548992	0.182258	-0.492466
49.400	2.975331	-4.581918	497.666167	-2.635030	-0.917541	0.559641	0.184369	-0.529477
49.410	2.958312	-4.588850	498.616000	-2.821524	-0.950442	0.570070	0.190616	-0.565871
49.420	2.959156	-4.626633	499.506088	-2.998366	-1.002645	0.580651	0.200727	-0.600266
49.430	2.969265	-4.696854	500.255716	-3.160248	-1.069718	0.591760	0.213834	-0.631726
49.440	2.983459	-4.793400	500.789531	-3.304642	-1.144725	0.603589	0.228584	-0.659886
49.450	2.998724	-4.905748	501.048851	-3.431579	-1.219460	0.615992	0.243382	-0.684879
49.460	3.011899	-5.022516	500.998843	-3.542802	-1.286294	0.628399	0.256746	-0.707148
49.470	3.018234	-5.134133	500.633141	-3.640812	-1.340156	0.639847	0.267692	-0.727241
49.480	3.011890	-5.234270	499.978023	-3.728156	-1.379909	0.649099	0.275994	-0.745664
49.490	2.988091	-5.320209	499.094898	-3.807101	-1.408468	0.654852	0.282204	-0.762801
49.500	2.945495	-5.392522	498.076613	-3.879620	-1.431550	0.656020	0.287416	-0.778920
49.510	2.887274	-5.454404	497.034420	-3.947656	-1.455558	0.652024	0.292848	-0.794242
49.520	2.820218	-5.510959	496.078324	-4.013472	-1.485463	0.642942	0.299441	-0.809040
49.530	2.752336	-5.568365	495.298451	-4.079725	-1.523476	0.629445	0.307587	-0.823690
49.540	2.690116	-5.632710	494.753900	-4.148961	-1.568896	0.612579	0.317106	-0.838591
49.550	2.636611	-5.708375	494.469796	-4.222684	-1.619031	0.593525	0.327428	-0.853982
49.560	2.591096	-5.796323	494.439018	-4.300568	-1.670612	0.573410	0.337880	-0.869787
49.570	2.550258	-5.892991	494.626361	-4.380277	-1.721029	0.553140	0.347945	-0.885573
49.580	2.510207	-5.990405	494.976244	-4.457973	-1.768991	0.533200	0.357389	-0.900644
49.590	2.468298	-6.077675	495.425058	-4.529320	-1.814638	0.513489	0.366279	-0.914229
49.600	2.424120	-6.143564	495.915506	-4.590641	-1.859360	0.493319	0.374935	-0.925690
49.610	2.379552	-6.179600	496.407668	-4.639850	-1.905411	0.471686	0.383840	-0.934685
49.620	2.338134	-6.182894	496.882999	-4.676770	-1.955357	0.447754	0.393525	-0.941222
49.630	2.303969	-6.157609	497.340682	-4.702728	-2.011449	0.421347	0.404441	-0.945575
49.640	2.280457	-6.114230	497.788439	-4.719626	-2.075143	0.393204	0.416872	-0.948119
49.650	2.269387	-6.066721	498.231814	-4.728894	-2.147006	0.364881	0.430925	-0.949135
49.660	2.271013	-6.028613	498.666632	-4.730699	-2.227086	0.338337	0.446608	-0.948670
49.670	2.285292	-6.009382	499.077892	-4.723602	-2.315570	0.315378	0.463970	-0.946466
49.680	2.313646	-6.011996	499.444799	-4.704766	-2.413367	0.297204	0.483210	-0.941999
49.690	2.360014	-6.032067	499.748188	-4.670612	-2.522362	0.284173	0.504727	-0.934593
49.700	2.430321	-6.058781	499.975562	-4.617734	-2.645251	0.275827	0.529076	-0.923592
49.710	2.530492	-6.077499	500.120818	-4.543858	-2.785053	0.271118	0.556876	-0.908552
49.720	2.664074	-6.073351	500.179663	-4.448628	-2.944365	0.268737	0.588661	-0.889406
49.730	2.830686	-6.034664	500.145090	-4.333944	-3.124517	0.267464	0.624722	-0.866537
49.740	3.025886	-5.955295	500.007360	-4.203641	-3.324832	0.266468	0.664957	-0.840716
49.750	3.242338	-5.835671	499.758632	-4.062572	-3.542289	0.265505	0.708800	-0.812907
49.760	3.471622	-5.682811	499.397826	-3.915476	-3.771750	0.265002	0.755260	-0.784040
49.770	3.705887	-5.509345	498.931405	-3.766149	-4.006753	0.266018	0.803067	-0.754843
49.780	3.938709	-5.331124	498.370362	-3.617207	-4.240566	0.270031	0.850887	-0.725807
49.790	4.164968	-5.163365	497.727288	-3.470359	-4.467154	0.278491	0.897510	-0.697241
49.800	4.380084	-5.016492	497.016497	-3.326866	-4.681721	0.292245	0.941965	-0.669367
49.810	4.579192	-4.893598	496.257063	-3.187863	-4.880819	0.311091	0.983526	-0.642381
49.820	4.756739	-4.790821	495.476819	-3.054329	-5.062195	0.333695	1.021682	-0.616442
49.830	4.906796	-4.700351	494.715295	-2.926736	-5.224618	0.357926	1.056086	-0.591600
49.840	5.024123	-4.614556	494.023804	-2.804757	-5.367823	0.381422	1.086552	-0.567737
49.850	5.105748	-4.529455	493.461163	-2.687523	-5.492594	0.402175	1.113075	-0.544627
49.860	5.152524	-4.446291	493.084760	-2.574508	-5.600871	0.419003	1.135884	-0.522123
49.870	5.170089	-4.370660	492.938964	-2.466596	-5.695775	0.431804	1.155473	-0.500386
49.880	5.168796	-4.309524	493.044845	-2.366641	-5.781313	0.441562	1.172573	-0.480005
49.890	5.162376	-4.267329	493.395105	-2.279065	-5.861649	0.450027	1.188023	-0.461915
49.900	5.165291	-4.243076	493.955713	-2.208505	-5.940063	0.459186	1.202550	-0.447106
49.910	5.189125	-4.229834	494.672567	-2.158009	-6.018021	0.470653	1.216566	-0.436250
49.920	5.239039	-4.216954	495.479660	-2.127585	-6.094843	0.485229	1.230090	-0.429399
49.930	5.311737	-4.193884	496.305574	-2.113806	-6.168049	0.502762	1.242793	-0.425908
49.940	5.396043	-4.153846	497.077498	-2.110710	-6.234030	0.522357	1.254136	-0.424624
49.950	5.476157	-4.095831	497.724633	-2.111561	-6.288666	0.542872	1.263483	-0.424243
49.960	5.536470	-4.024308	498.183736	-2.110587	-6.327809	0.563467	1.270176	-0.423656
49.970	5.566126	-3.947253	498.407442	-2.103895	-6.347782	0.583970	1.273613	-0.422124
49.980	5.561608	-3.873747	498.372801	-2.089532	-6.345975	0.604873	1.273339	-0.419271
49.990	5.526542	-3.812218	498.086265	-2.067143	-6.321382	0.626959	1.269134	-0.415017
50.000	5.469164	-3.769513	497.583217	-2.037635	-6.274940	0.650724	1.261084	-0.409506
50.010	5.398830	-3.750307	496.922987	-2.002861	-6.209546	0.675879	1.249599	-0.403053
50.020	5.323006	-3.756356	496.181545	-1.965226	-6.129670	0.701194	1.235368	-0.396070
50.030	5.245631	-3.785749	495.443289	-1.927239	-6.040493	0.724756	1.219210	-0.388993
50.040	5.167100	-3.832805	494.792409	-1.891074	-5.946734	0.744509	1.201864	-0.382196
50.050	5.085577	-3.888972	494.304347	-1.858178	-5.851632	0.758801	1.183811	-0.375918
50.060	4.998730	-3.944476	494.038297	-1.829007	-5.756523	0.766766	1.165198	-0.370216
50.070	4.904817	-3.990037	494.032001	-1.803049	-5.661224	0.768475	1.145923	-0.364966
50.080	4.802636	-4.018189	494.299625	-1.779235	-5.564981	0.764904	1.125831	-0.359951
50.090	4.690904	-4.024210	494.832258	-1.756607	-5.467550	0.757741	1.104930	-0.354990
50.100	4.568201	-4.006925	495.599626	-1.734880	-5.369950	0.749049	1.083526	-0.350057
50.110	4.434252	-3.969290	496.552016	-1.714488	-5.274636	0.740777	1.062252	-0.345279
50.120	4.292140	-3.918231	497.622569	-1.696011	-5.185095	0.734231	1.041973	-0.340823
50.130	4.150074	-3.863257	498.730755	-1.679297	-5.105067	0.729687	1.023612	-0.336714
50.140	4.021232	-3.814057	499.787758	-1.662933	-5.037743	0.726335	1.007976	-0.332728
50.150	3.921107	-3.777945	500.703895	-1.644509	-4.985212	0.722588	0.995641	-0.328439
50.160	3.863037	-3.758048	501.397124	-1.621628	-4.948173	0.716632	0.986877	-0.323422
50.170	3.853715	-3.752745	501.801047	-1.593060	-4.925773	0.707036	0.981619	-0.317468
50.180	3.890610	-3.756536	501.871146	-1.559327	-4.915523	0.693241	0.979439	-0.310703
50.190	3.962569	-3.762193	501.588691	-1.522467	-4.913476	0.675765	0.979583	-0.303529
50.200	4.053503	-3.763369	500.962244	-1.485277	-4.914855	0.656116	0.981083	-0.296485
50.210	4.147829	-3.756492	500.027332	-1.450572	-4.915041	0.636438	0.982955	-0.290098
50.220	4.235432	-3.741186	498.845109	-1.420620	-4.910465	0.618939	0.984367	-0.284782
50.230	4.313935	-3.719441	497.499598	-1.396647	-4.898891	0.605191	0.984703	-0.280733
50.240	4.387275	-3.694412	496.091373	-1.378319	-4.879003	0.595501	0.983489	-0.277836
50.250	4.461453	-3.669632	494.726199	-1.363467	-4.849617	0.588646	0.980263	-0.275600
50.260	4.539692	-3.648683	493.500484	-1.348339	-4.808954	0.582176	0.974458	-0.273219
50.270	4.619228	-3.634703	492.488306	-1.328369	-4.754205	0.573264	0.965344	-0.269726
50.280	4.690778	-3.629200	491.734274	-1.299111	-4.681377	0.559761	0.952014	-0.264190
50.290	4.740298	-3.630422	491.253052	-1.256876	-4.585421	0.540969	0.933413	-0.255851
50.300	4.751759	-3.632285	491.033570	-1.198891	-4.460716	0.517763	0.908434	-0.244157
50.310	4.710059	-3.624789	491.046195	-1.123215	-4.302063	0.492020	0.876101	-0.228739
50.320	4.604058	-3.596011	491.252701	-1.028816	-4.106085	0.465714	0.835840	-0.209427
50.330	4.430123	-3.534927	491.618472	-0.915999	-3.872654	0.440159	0.787736	-0.186323
50.340	4.195524	-3.434190	492.123349	-0.787077	-3.605723	0.415772	0.732687	-0.159935
50.350	3.919693	-3.292287	492.765331	-0.647023	-3.313051	0.392355	0.672339	-0.131304
50.360	3.631105	-3.114670	493.553069	-0.503721	-3.004690	0.369673	0.608788	-0.102060
50.370	3.359447	-2.913635	494.488794	-0.367328	-2.690673	0.347961	0.544132	-0.074284
50.380	3.125597	-2.707003	495.549526	-0.248549	-2.378777	0.328086	0.480028	-0.050156
50.390	2.933842	-2.516000	496.677113	-0.156216	-2.073177	0.311276	0.417409	-0.031452
50.400	2.770159	-2.362637	497.784398	-0.095071	-1.774447	0.298566	0.356469	-0.019099
50.410	2.607742	-2.266531	498.776785	-0.064624	-1.480844	0.290279	0.296895	-0.012956
50.420	2.417627	-2.241128	499.580454	-0.059550	-1.190405	0.285846	0.238281	-0.011920
50.430	2.180176	-2.289940	500.165040	-0.071462	-0.903176	0.284120	0.180576	-0.014288
50.440	1.893193	-2.404016	500.551141	-0.091371	-0.622785	0.283949	0.124420	-0.018254
50.450	1.574135	-2.561884	500.799207	-0.111987	-0.356729	0.284652	0.071232	-0.022362
50.460	1.256047	-2.732741	500.983552	-0.129282	-0.115060	0.286158	0.022967	-0.025806
50.470	0.978604	-2.882867	501.161185	-0.143097	0.092220	0.288825	-0.018401	-0.028553
50.480	0.776807	-2.983954	501.348221	-0.156843	0.258057	0.293121	-0.051473	-0.031284
50.490	0.670741	-3.020674	501.514452	-0.176398	0.380293	0.299295	-0.075829	-0.035173
50.500	0.659896	-2.994376	501.598501	-0.208379	0.461832	0.307195	-0.092072	-0.041543
50.510	0.724265	-2.921384	501.535252	-0.258102	0.509066	0.316308	-0.101502	-0.051462
50.520	0.832001	-2.826946	501.281244	-0.327773	0.529453	0.326050	-0.105620	-0.065387
50.530	0.950714	-2.737816	500.826825	-0.415540	0.529354	0.336139	-0.105696	-0.082971
50.540	1.058018	-2.676232	500.193207	-0.515864	0.512930	0.346810	-0.102546	-0.103133
50.550	1.147344	-2.656532	499.420924	-0.621237	0.482322	0.358671	-0.096576	-0.124391
50.560	1.227162	-2.684225	498.558402	-0.724605	0.438762	0.372220	-0.088006	-0.145340
50.570	1.314404	-2.756763	497.655758	-0.821478	0.383908	0.387333	-0.077143	-0.165070
50.580	1.425206	-2.865350	496.763458	-0.910847	0.320704	0.403073	-0.064559	-0.183356
50.590	1.567017	-2.997260	495.932125	-0.994692	0.253409	0.417980	-0.051098	-0.200570
50.600	1.735354	-3.138232	495.210553	-1.076551	0.186868	0.430690	-0.037735	-0.217393
50.610	1.916088	-3.274679	494.642096	-1.159958	0.125400	0.440567	-0.025352	-0.234504
50.620	2.091576	-3.395650	494.261581	-1.247377	0.071704	0.448005	-0.014507	-0.252372
50.630	2.247373	-3.494392	494.093594	-1.339827	0.026169	0.454226	-0.005296	-0.271169
50.640	2.376528	-3.569097	494.150738	-1.437110	-0.013084	0.460676	0.002648	-0.290824
50.650	2.480139	-3.622375	494.430360	-1.538415	-0.049361	0.468316	0.009983	-0.311149
50.660	2.564710	-3.659569	494.910804	-1.642888	-0.086048	0.477206	0.017387	-0.331956
50.670	2.638109	-3.686772	495.550241	-1.749845	-0.125380	0.486618	0.025301	-0.353111
50.680	2.706063	-3.709662	496.289767	-1.858518	-0.167881	0.495583	0.033827	-0.374482
50.690	2.770539	-3.733543	497.059411	-1.967604	-0.212596	0.503547	0.042771	-0.395849
50.700	2.830277	-3.763832	497.784573	-2.075012	-0.257815	0.510692	0.051793	-0.416849
50.710	2.882749	-3.805875	498.392222	-2.178115	-0.301706	0.517766	0.060536	-0.437028
50.720	2.926378	-3.863745	498.818062	-2.274393	-0.342481	0.525552	0.068658	-0.455956
50.730	2.962084	-3.938605	499.015278	-2.362089	-0.378115	0.534339	0.075772	-0.473350
50.740	2.993741	-4.027541	498.963131	-2.440528	-0.406068	0.543648	0.081382	-0.489120
50.750	3.027464	-4.123383	498.671908	-2.510057	-0.423472	0.552334	0.084920	-0.503348
50.760	3.069823	-4.215725	498.181316	-2.571818	-0.427903	0.558963	0.085893	-0.516241
50.770	3.125460	-4.293108	497.552107	-2.627483	-0.418347	0.562304	0.084081	-0.528082
50.780	3.194876	-4.345926	496.853698	-2.678907	-0.395688	0.561751	0.079639	-0.539174
50.790	3.273255	-4.369118	496.151800	-2.727696	-0.362288	0.557532	0.073020	-0.549770
50.800	3.350843	-4.363671	495.499382	-2.774841	-0.320773	0.550581	0.064737	-0.560009
50.810	3.414936	-4.336411	494.932589	-2.820706	-0.272653	0.542137	0.055089	-0.569917
50.820	3.452990	-4.298052	494.471428	-2.865468	-0.217503	0.533222	0.043987	-0.579501
50.830	3.455917	-4.259866	494.123635	-2.909755	-0.153125	0.524232	0.030989	-0.588872
50.840	3.420291	-4.229927	493.889462	-2.955021	-0.076491	0.514878	0.015487	-0.598316
50.850	3.348512	-4.210408	493.765287	-3.003261	0.015123	0.504497	-0.003063	-0.608237
50.860	3.246799	-4.197392	493.744853	-3.056125	0.123497	0.492609	-0.025012	-0.618968
50.870	3.122020	-4.183518	493.818439	-3.113898	0.249677	0.479392	-0.050561	-0.630575
50.880	2.978787	-4.162144	493.971384	-3.174954	0.394732	0.465778	-0.079910	-0.642741
50.890	2.818082	-4.130763	494.183755	-3.235970	0.560339	0.453094	-0.113387	-0.654811
50.900	2.638099	-4.092008	494.432655	-3.292806	0.748491	0.442498	-0.151384	-0.665977
50.910	2.437154	-4.052255	494.697822	-3.341785	0.960204	0.434554	-0.194099	-0.675520
50.920	2.217546	-4.019110	494.969433	-3.381030	1.193795	0.429144	-0.241186	-0.683079
50.930	1.988402	-3.999235	495.254812	-3.411562	1.443698	0.425703	-0.291506	-0.688850
50.940	1.765572	-3.997290	495.579628	-3.437702	1.700618	0.423599	-0.343157	-0.693673
50.950	1.567695	-4.016027	495.980956	-3.466354	1.953216	0.422428	-0.393809	-0.698889
50.960	1.409526	-4.056887	496.493722	-3.505057	2.190762	0.422055	-0.441247	-0.705962
50.970	1.295411	-4.120207	497.135594	-3.559379	2.405692	0.422387	-0.483911	-0.715978
50.980	1.216356	-4.204473	497.895904	-3.630777	2.595007	0.423083	-0.521195	-0.729224
50.990	1.152722	-4.305018	498.732314	-3.715954	2.759945	0.423428	-0.553392	-0.745080
51.000	1.081800	-4.413365	499.576598	-3.808062	2.904208	0.422458	-0.581334	-0.762258
51.010	0.987093	-4.518273	500.348234	-3.899179	3.031657	0.419272	-0.605909	-0.779293
51.020	0.865270	-4.608427	500.971472	-3.983041	3.144472	0.413310	-0.627675	-0.795063
51.030	0.728004	-4.675592	501.389821	-4.056937	3.242415	0.404463	-0.646685	-0.809138
51.040	0.598173	-4.716880	501.573406	-4.122085	3.323252	0.392996	-0.662565	-0.821831
51.050	0.502150	-4.735508	501.518678	-4.182405	3.384002	0.379381	-0.674751	-0.833948
51.060	0.461353	-4.739912	501.243529	-4.242387	3.422382	0.364163	-0.682778	-0.846373
51.070	0.486168	-4.741198	500.781430	-4.305140	3.437817	0.347927	-0.686490	-0.859684
51.080	0.574099	-4.749173	500.176668	-4.371439	3.431596	0.331346	-0.686077	-0.873979
51.090	0.712069	-4.768264	499.480895	-4.439974	3.406299	0.315244	-0.681968	-0.888918
51.100	0.881266	-4.795396	498.750192	-4.508410	3.364926	0.300598	-0.674672	-0.903941
51.110	1.062445	-4.821460	498.041589	-4.574743	3.310223	0.288444	-0.664648	-0.918546
51.120	1.240004	-4.836108	497.408314	-4.638449	3.244380	0.279657	-0.652257	-0.932523
51.130	1.403971	-4.833576	496.893759	-4.700983	3.168990	0.274694	-0.637760	-0.946074
51.140	1.549894	-4.816411	496.525115	-4.765450	3.085113	0.273409	-0.621341	-0.959760
51.150	1.677302	-4.795151	496.308816	-4.835646	2.993420	0.275069	-0.603136	-0.974322
51.160	1.787847	-4.784221	496.229988	-4.914956	2.894563	0.278571	-0.583311	-0.990459
51.170	1.883987	-4.796253	496.256299	-5.005431	2.789792	0.282777	-0.562168	-1.008638
51.180	1.968407	-4.837564	496.344648	-5.107001	2.681599	0.286808	-0.540269	-1.028922
51.190	2.043964	-4.906501	496.448747	-5.216802	2.574029	0.290206	-0.518488	-1.050824
51.200	2.113864	-4.994782	496.526520	-5.328945	2.472409	0.292978	-0.497941	-1.073245
51.210	2.181744	-5.090597	496.546977	-5.435261	2.382500	0.295556	-0.479814	-1.094612
51.220	2.251236	-5.182001	496.495913	-5.527141	2.309343	0.298673	-0.465128	-1.113230
51.230	2.324880	-5.259478	496.378457	-5.597962	2.256155	0.303129	-0.454523	-1.127761
51.240	2.402943	-5.317194	496.215934	-5.645167	2.223618	0.309461	-0.448115	-1.137643
51.250	2.482982	-5.352982	496.036934	-5.671110	2.209831	0.317680	-0.445497	-1.143284
51.260	2.560284	-5.367517	495.866390	-5.682220	2.210982	0.327213	-0.445883	-1.145918
51.270	2.628503	-5.363260	495.718129	-5.686676	2.222611	0.337098	-0.448362	-1.147159
51.280	2.679892	-5.343642	495.594472	-5.691476	2.241015	0.346364	-0.452187	-1.148414
51.290	2.705492	-5.312721	495.493126	-5.700114	2.264208	0.354412	-0.456960	-1.150392
51.300	2.696311	-5.275225	495.418149	-5.711916	2.291972	0.361238	-0.462634	-1.152948
51.310	2.645998	-5.236525	495.389089	-5.723213	2.325053	0.367395	-0.469339	-1.155297
51.320	2.554120	-5.202081	495.442025	-5.729669	2.363980	0.373709	-0.477146	-1.156476
51.330	2.428255	-5.176267	495.619626	-5.728574	2.408146	0.380891	-0.485886	-1.155841
51.340	2.283541	-5.161153	495.953488	-5.720158	2.455536	0.389197	-0.495114	-1.153366
51.350	2.139622	-5.155872	496.446916	-5.707483	2.503136	0.398323	-0.504210	-1.149666
51.360	2.016069	-5.156829	497.066515	-5.695137	2.547743	0.407571	-0.512556	-1.145749
51.370	1.927695	-5.158530	497.746341	-5.687313	2.586782	0.416167	-0.519699	-1.142613
51.380	1.881069	-5.154713	498.402544	-5.686031	2.618804	0.423534	-0.525439	-1.140851
51.390	1.873281	-5.139585	498.952765	-5.690176	2.643533	0.429404	-0.529816	-1.140424
51.400	1.893486	-5.109050	499.333704	-5.695764	2.661506	0.433747	-0.533011	-1.140673
51.410	1.926660	-5.061767	499.511711	-5.697312	2.673453	0.436647	-0.535213	-1.140576
51.420	1.958079	-4.999649	499.484640	-5.689670	2.679592	0.438200	-0.536471	-1.139108
51.430	1.977171	-4.927440	499.277133	-5.669454	2.679081	0.438499	-0.536592	-1.135533
51.440	1.980095	-4.851403	498.933274	-5.635565	2.669828	0.437676	-0.535107	-1.129523
51.450	1.970753	-4.777624	498.509166	-5.588827	2.648868	0.435946	-0.531358	-1.121108
51.460	1.959778	-4.710580	498.065411	-5.531236	2.613220	0.433625	-0.524674	-1.110544
51.470	1.961387	-4.652324	497.658750	-5.465294	2.560916	0.431075	-0.514593	-1.098201
51.480	1.988834	-4.602371	497.333602	-5.393631	2.491740	0.428662	-0.501020	-1.084510
51.490	2.050058	-4.558337	497.116039	-5.318872	2.407370	0.426723	-0.484267	-1.069946
51.500	2.145297	-4.517263	497.012403	-5.243620	2.310873	0.425570	-0.464953	-1.055028
51.510	2.267713	-4.477128	497.012497	-5.170434	2.205821	0.425498	-0.443816	-1.040303
51.520	2.406678	-4.437774	497.094633	-5.101683	2.095414	0.426789	-0.421532	-1.026300
51.530	2.552035	-4.400784	497.229227	-5.039286	1.981950	0.429632	-0.398599	-1.013473
51.540	2.697119	-4.368558	497.379824	-4.984495	1.866823	0.433946	-0.375332	-1.002151
51.550	2.839108	-4.343341	497.503896	-4.937849	1.750987	0.439209	-0.351955	-0.992525
51.560	2.976876	-4.326766	497.556759	-4.899244	1.635657	0.444482	-0.328738	-0.984660
51.570	3.108041	-4.319781	497.499207	-4.867964	1.522925	0.448699	-0.306116	-0.978487
51.580	3.227400	-4.322444	497.305712	-4.842737	1.416005	0.451119	-0.284735	-0.973795
51.590	3.327871	-4.333468	496.969418	-4.822019	1.318967	0.451710	-0.265402	-0.970285
51.600	3.403220	-4.349981	496.502592	-4.804509	1.236081	0.451272	-0.248958	-0.967670
51.610	3.450772	-4.368065	495.934048	-4.789608	1.171009	0.451166	-0.236122	-0.965775
51.620	3.472747	-4.383989	495.306060	-4.777516	1.126091	0.452710	-0.227353	-0.964558
51.630	3.475929	-4.395504	494.672276	-4.768908	1.101917	0.456535	-0.222757	-0.964054
51.640	3.470026	-4.402454	494.095567	-4.764385	1.097370	0.462255	-0.222097	-0.964264
51.650	3.465112	-4.406333	493.643010	-4.763979	1.110184	0.468608	-0.224896	-0.965066
51.660	3.468548	-4.409004	493.376472	-4.766901	1.137734	0.473881	-0.230602	-0.966179
51.670	3.482160	-4.411292	493.340846	-4.771611	1.177541	0.476374	-0.238687	-0.967204
51.680	3.500913	-4.412230	493.554569	-4.776178	1.227190	0.474781	-0.248643	-0.967710
51.690	3.514129	-4.409420	494.006498	-4.778842	1.283841	0.468532	-0.259883	-0.967364
51.700	3.509253	-4.400337	494.660245	-4.778590	1.343839	0.458041	-0.271669	-0.966035
51.710	3.476709	-4.383858	495.463808	-4.775470	1.402810	0.444693	-0.283131	-0.963838
51.720	3.413728	-4.361220	496.360338	-4.770481	1.456251	0.430494	-0.293386	-0.961092
51.730	3.325592	-4.335960	497.295821	-4.765057	1.500367	0.417497	-0.301705	-0.958194
51.740	3.224094	-4.312887	498.221531	-4.760435	1.532834	0.407261	-0.307661	-0.955486
51.750	3.124106	-4.296404	499.091883	-4.757247	1.553208	0.400526	-0.311207	-0.953181
51.760	3.039629	-4.288722	499.860163	-4.755458	1.562845	0.397170	-0.312656	-0.951358
51.770	2.980615	-4.288745	500.474951	-4.754548	1.564347	0.396416	-0.312572	-0.950007
51.780	2.951373	-4.292467	500.880215	-4.753790	1.560781	0.397174	-0.311608	-0.949087
51.790	2.950686	-4.295079	501.021698	-4.752542	1.554882	0.398383	-0.310342	-0.948570
51.800	2.973263	-4.293795	500.860051	-4.750422	1.548469	0.399222	-0.309162	-0.948453
51.810	3.011805	-4.289635	500.386872	-4.747307	1.542290	0.399197	-0.308219	-0.948727
51.820	3.058944	-4.286954	499.636303	-4.743214	1.536370	0.398134	-0.307498	-0.949333
51.830	3.108537	-4.290887	498.685190	-4.738274	1.530740	0.396149	-0.306955	-0.950153
51.840	3.156138	-4.304142	497.639384	-4.732806	1.526125	0.393607	-0.306673	-0.951051
51.850	3.198703	-4.324891	496.610104	-4.727318	1.524162	0.391066	-0.306913	-0.951917
51.860	3.233723	-4.346819	495.689552	-4.722315	1.526941	0.389165	-0.308044	-0.952676
51.870	3.258266	-4.361334	494.936008	-4.718079	1.536204	0.388439	-0.310384	-0.953270
51.880	3.268593	-4.360977	494.373840	-4.714674	1.552829	0.389139	-0.314100	-0.953666
51.890	3.260783	-4.342600	494.005569	-4.712233	1.576936	0.391147	-0.319214	-0.953883
51.900	3.232184	-4.308983	493.827134	-4.711312	1.608406	0.394009	-0.325702	-0.954041
51.910	3.183026	-4.268192	493.837709	-4.713007	1.647266	0.397072	-0.333564	-0.954364
51.920	3.117457	-4.230965	494.040095	-4.718610	1.693598	0.399652	-0.342806	-0.955107
51.930	3.043366	-4.207339	494.433376	-4.728863	1.747080	0.401182	-0.353350	-0.956421
51.940	2.970670	-4.203949	495.003371	-4.743254	1.806545	0.401308	-0.364956	-0.958227
51.950	2.908218	-4.222739	495.717045	-4.759960	1.869923	0.399969	-0.377216	-0.960217
51.960	2.860363	-4.261037	496.523965	-4.776654	1.934650	0.397461	-0.389639	-0.962019
