Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.090	3.426900	-1.971605	569.580176	-1.718788	6.388773	-0.345366	-1.121663	-0.301764
44.100	3.460695	-1.974053	568.869189	-1.679301	6.383166	-0.351824	-1.122080	-0.295200
44.110	3.486987	-1.947978	568.246305	-1.641778	6.381645	-0.359603	-1.123042	-0.288920
44.120	3.502101	-1.895315	567.751479	-1.605150	6.382922	-0.367893	-1.124246	-0.282721
44.130	3.500866	-1.824926	567.419030	-1.567090	6.387241	-0.376062	-1.125666	-0.276179
44.140	3.477969	-1.750763	567.277041	-1.524953	6.396246	-0.383581	-1.127535	-0.268820
44.150	3.429641	-1.687900	567.342666	-1.476742	6.412145	-0.389830	-1.130207	-0.260291
44.160	3.355137	-1.647934	567.614398	-1.421642	6.436763	-0.394061	-1.134003	-0.250459
44.170	3.257455	-1.635624	568.065651	-1.359874	6.470866	-0.395639	-1.139105	-0.239387
44.180	3.143078	-1.647646	568.644924	-1.292033	6.513814	-0.394395	-1.145498	-0.227213
44.190	3.021072	-1.673322	569.284996	-1.218377	6.563451	-0.390836	-1.152929	-0.214019
44.200	2.901899	-1.696831	569.918795	-1.138548	6.616244	-0.386024	-1.160910	-0.199774
44.210	2.795955	-1.700651	570.495985	-1.051844	6.667715	-0.381166	-1.168758	-0.184374
44.220	2.711800	-1.669999	570.993705	-0.957734	6.713165	-0.377120	-1.175699	-0.167731
44.230	2.654620	-1.597358	571.416815	-0.856144	6.748484	-0.374064	-1.181009	-0.149828
44.240	2.625845	-1.485340	571.786959	-0.747297	6.770794	-0.371484	-1.184146	-0.130695
44.250	2.624328	-1.346125	572.124857	-0.631327	6.778682	-0.368499	-1.184826	-0.110348
44.260	2.648321	-1.197030	572.434025	-0.508142	6.771938	-0.364392	-1.183008	-0.088769
44.270	2.696827	-1.054037	572.693591	-0.377842	6.750966	-0.359082	-1.178809	-0.065976
44.280	2.769318	-0.926572	572.863099	-0.241463	6.716249	-0.353324	-1.172400	-0.042150
44.290	2.864050	-0.816084	572.896330	-0.101519	6.668281	-0.348533	-1.163960	-0.017720
44.300	2.976290	-0.718407	572.757906	0.038211	6.607944	-0.346303	-1.153706	0.006671
44.310	3.098052	-0.627661	572.436832	0.173732	6.536882	-0.347766	-1.141939	0.030349
44.320	3.220082	-0.539334	571.953113	0.302178	6.457437	-0.353065	-1.129015	0.052833
44.330	3.335158	-0.451687	571.355293	0.422581	6.372126	-0.361152	-1.115265	0.073961
44.340	3.440650	-0.365917	570.709068	0.535464	6.283082	-0.370040	-1.100925	0.093824
44.350	3.538741	-0.285689	570.080794	0.641502	6.191849	-0.377403	-1.086135	0.112528
44.360	3.634316	-0.216225	569.522699	0.740074	6.099612	-0.381316	-1.071004	0.129946
44.370	3.731919	-0.162890	569.065566	0.828616	6.007666	-0.380850	-1.055707	0.145610
44.380	3.833318	-0.129411	568.719902	0.903180	5.917924	-0.376307	-1.040569	0.158809
44.390	3.936530	-0.116195	568.481965	0.959885	5.833241	-0.369004	-1.026108	0.168851
44.400	4.036290	-0.119521	568.340000	0.996504	5.757379	-0.360783	-1.013017	0.175336
44.410	4.125472	-0.132365	568.278180	1.013512	5.694525	-0.353473	-1.002066	0.178348
44.420	4.196941	-0.146838	568.278294	1.014259	5.648526	-0.348443	-0.993972	0.178479
44.430	4.245445	-0.157163	568.320570	1.004267	5.622170	-0.346289	-0.989260	0.176708
44.440	4.268999	-0.161617	568.384928	0.989814	5.616744	-0.346655	-0.988194	0.174145
44.450	4.269053	-0.162462	568.452746	0.976153	5.631961	-0.348316	-0.990753	0.171721
44.460	4.249072	-0.164051	568.508479	0.965962	5.666179	-0.349544	-0.996674	0.169912
44.470	4.212223	-0.170237	568.541311	0.958631	5.716792	-0.348682	-1.005519	0.168612
44.480	4.159673	-0.182403	568.547889	0.950772	5.780718	-0.344720	-1.016751	0.167228
44.490	4.090665	-0.198962	568.535740	0.937814	5.854909	-0.337676	-1.029822	0.164952
44.500	4.004242	-0.216476	568.524803	0.916072	5.936791	-0.328628	-1.044245	0.161131
44.510	3.901332	-0.231877	568.544580	0.884409	6.024457	-0.319360	-1.059628	0.155557
44.520	3.785674	-0.244771	568.626785	0.844783	6.116475	-0.311741	-1.075657	0.148565
44.530	3.662912	-0.258525	568.795760	0.801460	6.211434	-0.307107	-1.092032	0.140905
44.540	3.538459	-0.279296	569.059789	0.759368	6.307574	-0.305937	-1.108420	0.133443
44.550	3.415682	-0.313318	569.406119	0.722412	6.402816	-0.307949	-1.124473	0.126871
44.560	3.295691	-0.363776	569.801413	0.692501	6.495198	-0.312501	-1.139906	0.121534
44.570	3.178728	-0.428842	570.198166	0.669522	6.583458	-0.319003	-1.154591	0.117419
44.580	3.065940	-0.501663	570.545880	0.651947	6.667466	-0.327080	-1.168612	0.114267
44.590	2.960070	-0.572078	570.803491	0.637556	6.748260	-0.336441	-1.182239	0.111694
44.600	2.864394	-0.629231	570.947960	0.623992	6.827652	-0.346564	-1.195845	0.109291
44.610	2.780467	-0.664271	570.975670	0.609133	6.907599	-0.356458	-1.209789	0.106683
44.620	2.706234	-0.672625	570.897602	0.591325	6.989641	-0.364670	-1.224325	0.103578
44.630	2.636005	-0.655495	570.732611	0.569594	7.074666	-0.369620	-1.239576	0.099801
44.640	2.562752	-0.620268	570.502974	0.544014	7.162977	-0.370168	-1.255555	0.095357
44.650	2.481735	-0.579459	570.233827	0.516198	7.254391	-0.366168	-1.272178	0.090524
44.660	2.393755	-0.548038	569.955114	0.489534	7.348121	-0.358752	-1.289246	0.085890
44.670	2.306521	-0.539562	569.702926	0.468697	7.442479	-0.350170	-1.306379	0.082270
44.680	2.233361	-0.562287	569.517506	0.458269	7.534676	-0.343195	-1.322993	0.080466
44.690	2.189549	-0.616677	569.437591	0.460909	7.621000	-0.340291	-1.338338	0.080941
44.700	2.187421	-0.695204	569.492917	0.475896	7.697400	-0.342857	-1.351624	0.083565
44.710	2.231890	-0.784374	569.696986	0.498898	7.760323	-0.350894	-1.362184	0.087572
44.720	2.317810	-0.868229	570.041477	0.523282	7.807555	-0.363207	-1.369647	0.091797
44.730	2.430107	-0.932365	570.494055	0.542434	7.838882	-0.377987	-1.374051	0.095081
44.740	2.546753	-0.967549	571.001967	0.551921	7.856358	-0.393420	-1.375890	0.096658
44.750	2.643721	-0.972110	571.502349	0.550425	7.863977	-0.408050	-1.376018	0.096312
44.760	2.700423	-0.952544	571.936426	0.539143	7.866698	-0.420865	-1.375450	0.094266
44.770	2.704248	-0.922168	572.261695	0.520208	7.869098	-0.431215	-1.375087	0.090904
44.780	2.653374	-0.898052	572.456531	0.495192	7.874151	-0.438707	-1.375502	0.086503
44.790	2.557376	-0.896770	572.515662	0.464495	7.882597	-0.443136	-1.376835	0.081132
44.800	2.435224	-0.929887	572.440550	0.427772	7.893091	-0.444505	-1.378849	0.074728
44.810	2.310614	-1.000446	572.232177	0.384892	7.902954	-0.443117	-1.381075	0.067262
44.820	2.205651	-1.101687	571.892036	0.336725	7.909204	-0.439660	-1.382989	0.058879
44.830	2.134920	-1.218665	571.430765	0.285355	7.909497	-0.435162	-1.384157	0.049937
44.840	2.101993	-1.332437	570.877661	0.233734	7.902784	-0.430776	-1.384322	0.040943
44.850	2.099446	-1.425464	570.283135	0.185076	7.889551	-0.427476	-1.383444	0.032453
44.860	2.112274	-1.486401	569.710984	0.142298	7.871581	-0.425747	-1.381680	0.024977
44.870	2.123356	-1.512531	569.223995	0.107698	7.851311	-0.425398	-1.379301	0.018920
44.880	2.118971	-1.509058	568.869837	0.082900	7.830985	-0.425542	-1.376586	0.014573
44.890	2.092533	-1.485918	568.672892	0.068923	7.811972	-0.424811	-1.373720	0.012120
44.900	2.045704	-1.453949	568.634092	0.066236	7.794517	-0.421800	-1.370744	0.011648
44.910	1.987163	-1.422092	568.737674	0.074760	7.777909	-0.415606	-1.367574	0.013145
44.920	1.929816	-1.396088	568.961604	0.093807	7.760754	-0.406223	-1.364021	0.016487
44.930	1.887402	-1.378147	569.286941	0.122039	7.741096	-0.394560	-1.359788	0.021437
44.940	1.871437	-1.367337	569.701350	0.157553	7.716369	-0.382072	-1.354459	0.027655
44.950	1.889260	-1.360730	570.194598	0.198183	7.683410	-0.370192	-1.347507	0.034757
44.960	1.943368	-1.355022	570.748263	0.241984	7.638857	-0.359868	-1.338393	0.042398
44.970	2.031711	-1.347836	571.325401	0.287793	7.580016	-0.351397	-1.326742	0.050373
44.980	2.148388	-1.338056	571.866736	0.335694	7.505950	-0.344572	-1.312535	0.058701
44.990	2.284474	-1.325086	572.297478	0.387162	7.418244	-0.339004	-1.296222	0.067651
45.000	2.428943	-1.307510	572.543828	0.444678	7.320972	-0.334454	-1.278675	0.077667
45.010	2.569753	-1.282046	572.553035	0.510848	7.219749	-0.331013	-1.260975	0.089223
45.020	2.695167	-1.243780	572.308639	0.587364	7.120287	-0.329053	-1.244134	0.102631
45.030	2.795431	-1.187967	571.834817	0.674305	7.027076	-0.329031	-1.228865	0.117920
45.040	2.864761	-1.112641	571.189310	0.770060	6.942664	-0.331283	-1.215475	0.134817
45.050	2.903162	-1.020552	570.449526	0.871818	6.867613	-0.335866	-1.203895	0.152830
45.060	2.917081	-0.919265	569.698048	0.976218	6.800873	-0.342439	-1.193768	0.171357
45.070	2.917917	-0.819300	569.011940	1.079790	6.740256	-0.350177	-1.184554	0.189766
45.080	2.918436	-0.731148	568.457189	1.179064	6.682921	-0.357818	-1.175624	0.207415
45.090	2.928555	-0.662428	568.086781	1.270524	6.625927	-0.363963	-1.166358	0.223650
45.100	2.952589	-0.616258	567.939662	1.350658	6.566886	-0.367593	-1.156265	0.237817
45.110	2.989142	-0.591244	568.038714	1.416299	6.504483	-0.368551	-1.145077	0.249331
45.120	3.033179	-0.582691	568.387333	1.465175	6.438572	-0.367661	-1.132779	0.257777
45.130	3.078743	-0.584336	568.965111	1.496433	6.369804	-0.366363	-1.119542	0.263010
45.140	3.120824	-0.590131	569.723895	1.510832	6.299010	-0.366021	-1.105625	0.265187
45.150	3.155917	-0.595888	570.586865	1.510437	6.226603	-0.367296	-1.091263	0.264716
45.160	3.181857	-0.600495	571.453729	1.497984	6.152153	-0.369894	-1.076579	0.262136
45.170	3.197994	-0.606210	572.213579	1.476251	6.074286	-0.372787	-1.061542	0.257989
45.180	3.206098	-0.617705	572.763612	1.447775	5.991029	-0.374736	-1.045986	0.252770
45.190	3.211253	-0.640007	573.028703	1.415007	5.900525	-0.374864	-1.029708	0.246935
45.200	3.221338	-0.675974	572.975509	1.380641	5.801780	-0.373087	-1.012570	0.240960
45.210	3.244639	-0.724149	572.616513	1.347695	5.695078	-0.370226	-0.994571	0.235357
45.220	3.286741	-0.777906	572.003444	1.319080	5.582013	-0.367701	-0.975871	0.230607
45.230	3.348540	-0.826549	571.213160	1.296865	5.465343	-0.366862	-0.956796	0.227037
45.240	3.426462	-0.858573	570.330634	1.281760	5.348798	-0.368266	-0.937842	0.224740
45.250	3.514563	-0.866357	569.433788	1.273162	5.236764	-0.371295	-0.919644	0.223584
45.260	3.607181	-0.850378	568.584119	1.269681	5.133739	-0.374309	-0.902899	0.223306
45.270	3.700670	-0.820534	567.824585	1.269748	5.043716	-0.375277	-0.888252	0.223616
45.280	3.793289	-0.793176	567.182818	1.271963	4.969744	-0.372603	-0.876215	0.224260
45.290	3.883409	-0.784740	566.676130	1.275179	4.913841	-0.365793	-0.867134	0.225028
45.300	3.967361	-0.804698	566.315974	1.278575	4.877168	-0.355690	-0.861210	0.225771
45.310	4.038700	-0.851094	566.111331	1.281906	4.860270	-0.344223	-0.858536	0.226441
45.320	4.089629	-0.910840	566.070795	1.285842	4.863266	-0.333812	-0.859127	0.227152
45.330	4.113549	-0.964861	566.202424	1.292047	4.885941	-0.326666	-0.862932	0.228195
45.340	4.106752	-0.995780	566.510276	1.302772	4.927766	-0.324159	-0.869846	0.229964
45.350	4.068042	-0.994559	566.988238	1.320016	4.987862	-0.326493	-0.879712	0.232812
45.360	3.996887	-0.963183	567.614580	1.344577	5.064897	-0.332701	-0.892313	0.236882
45.370	3.891971	-0.912685	568.351812	1.375410	5.156904	-0.340980	-0.907344	0.242000
45.380	3.751782	-0.858097	569.153383	1.409577	5.261011	-0.349206	-0.924357	0.247662
45.390	3.577367	-0.812898	569.973406	1.442810	5.373161	-0.355496	-0.942704	0.253136
45.400	3.375556	-0.785185	570.773332	1.470525	5.488005	-0.358690	-0.961503	0.257637
45.410	3.160260	-0.776621	571.522749	1.488983	5.599123	-0.358659	-0.979685	0.260529
45.420	2.950361	-0.783963	572.196645	1.496299	5.699623	-0.356318	-0.996095	0.261501
45.430	2.764754	-0.801990	572.773308	1.492960	5.783031	-0.353296	-1.009654	0.260655
45.440	2.616818	-0.826293	573.234730	1.481675	5.844225	-0.351320	-1.019517	0.258476
45.450	2.510893	-0.854623	573.568306	1.466585	5.880143	-0.351582	-1.025186	0.255695
45.460	2.442228	-0.886280	573.767971	1.452030	5.890018	-0.354354	-1.026550	0.253069
45.470	2.400275	-0.920236	573.834511	1.441214	5.875039	-0.359034	-1.023821	0.251155
45.480	2.373936	-0.953554	573.775963	1.435195	5.837517	-0.364534	-1.017386	0.250132
45.490	2.356884	-0.981431	573.608450	1.432592	5.779883	-0.369790	-1.007636	0.249751
45.500	2.351035	-0.998986	573.356339	1.430165	5.703954	-0.374068	-0.994836	0.249437
45.510	2.366721	-1.003659	573.049908	1.424063	5.610722	-0.376972	-0.979098	0.248506
45.520	2.419099	-0.996824	572.719579	1.411165	5.500620	-0.378275	-0.960439	0.246397
45.530	2.521786	-0.983713	572.387877	1.389938	5.374019	-0.377819	-0.938877	0.242831
45.540	2.680109	-0.971650	572.062656	1.360536	5.231685	-0.375560	-0.914530	0.237830
45.550	2.887040	-0.967478	571.735539	1.324333	5.075101	-0.371693	-0.887666	0.231634
45.560	3.124024	-0.975515	571.387252	1.283329	4.906633	-0.366719	-0.858723	0.224599
45.570	3.366602	-0.996977	570.998186	1.239767	4.729623	-0.361412	-0.828308	0.217123
45.580	3.592177	-1.030780	570.560093	1.196008	4.548373	-0.356662	-0.797177	0.209620
45.590	3.786230	-1.074823	570.083811	1.154397	4.367961	-0.353236	-0.766196	0.202496
45.600	3.944369	-1.126706	569.598912	1.116934	4.193785	-0.351537	-0.736270	0.196091
45.610	4.070090	-1.183462	569.144676	1.084869	4.030880	-0.351470	-0.708235	0.190614
45.620	4.170260	-1.240806	568.756160	1.058515	3.883163	-0.352490	-0.682746	0.186111
45.630	4.250945	-1.292965	568.451678	1.037388	3.752917	-0.353813	-0.660200	0.182494
45.640	4.315205	-1.333873	568.227432	1.020454	3.640781	-0.354694	-0.640726	0.179585
45.650	4.363077	-1.359501	568.061796	1.006272	3.546269	-0.354642	-0.624275	0.177141
45.660	4.392997	-1.370129	567.927102	0.993148	3.468558	-0.353490	-0.610740	0.174872
45.670	4.403637	-1.371006	567.802958	0.979515	3.407168	-0.351332	-0.600062	0.172510
45.680	4.395242	-1.370649	567.684601	0.964449	3.362308	-0.348381	-0.592285	0.169892
45.690	4.369956	-1.377367	567.582987	0.947928	3.334853	-0.344846	-0.587553	0.167011
45.700	4.331136	-1.395760	567.517931	0.930570	3.326015	-0.340902	-0.586063	0.163972
45.710	4.282160	-1.424848	567.508647	0.913041	3.336800	-0.336751	-0.587973	0.160886
45.720	4.225383	-1.458513	567.566167	0.895667	3.367324	-0.332723	-0.593292	0.157808
45.730	4.161720	-1.487751	567.690755	0.878673	3.416230	-0.329318	-0.601777	0.154780
45.740	4.090873	-1.503641	567.875774	0.863006	3.480439	-0.327142	-0.612887	0.151971
45.750	4.011942	-1.500048	568.116970	0.851143	3.555420	-0.326764	-0.625825	0.149818
45.760	3.924144	-1.475519	568.422193	0.847094	3.635961	-0.328573	-0.639658	0.149026
45.770	3.827512	-1.434204	568.814043	0.855189	3.717128	-0.332631	-0.653487	0.150346
45.780	3.723521	-1.385518	569.320549	0.878066	3.794964	-0.338569	-0.666578	0.154230
45.790	3.615431	-1.342127	569.956589	0.914903	3.866565	-0.345524	-0.678396	0.160522
45.800	3.508086	-1.316216	570.706119	0.961004	3.929660	-0.352183	-0.688561	0.168389
45.810	3.407172	-1.315028	571.516401	1.009108	3.982150	-0.357017	-0.696769	0.176567
45.820	3.318351	-1.337554	572.308585	1.051910	4.022069	-0.358743	-0.702780	0.183801
45.830	3.246783	-1.374144	572.999017	1.084601	4.047991	-0.356848	-0.706457	0.189285
45.840	3.197195	-1.409610	573.520060	1.106325	4.059483	-0.351934	-0.707819	0.192901
45.850	3.174020	-1.428616	573.831426	1.120017	4.057161	-0.345636	-0.707030	0.195182
45.860	3.180874	-1.420943	573.920053	1.130909	4.042241	-0.340069	-0.704321	0.197050
45.870	3.219152	-1.384347	573.792839	1.144480	4.015932	-0.336984	-0.699892	0.199459
45.880	3.286447	-1.324257	573.468424	1.164683	3.979157	-0.337004	-0.693876	0.203095
45.890	3.376024	-1.251305	572.971960	1.193026	3.932750	-0.339311	-0.686377	0.208217
45.900	3.478190	-1.178235	572.333193	1.228706	3.877872	-0.341981	-0.677555	0.214684
45.910	3.583115	-1.117181	571.585801	1.269580	3.816293	-0.342841	-0.667668	0.222115
45.920	3.683643	-1.077399	570.766322	1.313415	3.750326	-0.340490	-0.657069	0.230114
45.930	3.776551	-1.063322	569.913046	1.358782	3.682494	-0.334997	-0.646150	0.238419
45.940	3.861800	-1.073221	569.066220	1.405289	3.615192	-0.327905	-0.635285	0.246946
45.950	3.940619	-1.099215	568.269369	1.453214	3.550612	-0.321527	-0.624811	0.255726
45.960	4.013677	-1.129251	567.569283	1.502899	3.490983	-0.317878	-0.615076	0.264796
45.970	4.080160	-1.150836	567.012383	1.554272	3.438832	-0.317841	-0.606483	0.274116
45.980	4.137774	-1.155194	566.638120	1.606684	3.396929	-0.320979	-0.599488	0.283547
45.990	4.183434	-1.139904	566.472514	1.659078	3.367824	-0.325987	-0.594526	0.292879
46.000	4.214247	-1.108609	566.524419	1.710381	3.353273	-0.331417	-0.591903	0.301908
46.010	4.228324	-1.068040	566.784519	1.759978	3.353890	-0.336227	-0.591740	0.310520
46.020	4.224988	-1.024115	567.225624	1.808001	3.369166	-0.339945	-0.593973	0.318745
46.030	4.204378	-0.979295	567.803747	1.855242	3.397747	-0.342542	-0.598402	0.326740
46.040	4.166854	-0.932465	568.461016	1.902653	3.437826	-0.344264	-0.604760	0.334702
46.050	4.112529	-0.881129	569.131322	1.950652	3.487595	-0.345574	-0.612793	0.342742
46.060	4.041068	-0.824466	569.748316	1.998708	3.545752	-0.347163	-0.622337	0.350805
46.070	3.951830	-0.765387	570.254844	2.045558	3.611841	-0.349837	-0.633373	0.358709
46.080	3.844535	-0.710515	570.612995	2.090044	3.686113	-0.354224	-0.645992	0.366280
46.090	3.720517	-0.668383	570.812739	2.132020	3.768725	-0.360494	-0.660239	0.373506
46.100	3.584343	-0.647021	570.874924	2.172649	3.858668	-0.368307	-0.675922	0.380582
46.110	3.444956	-0.651976	570.844535	2.213890	3.953126	-0.377012	-0.692505	0.387827
46.120	3.315311	-0.685068	570.774713	2.257539	4.047860	-0.385894	-0.709187	0.395522
46.130	3.209994	-0.743645	570.708215	2.304330	4.138495	-0.394309	-0.725151	0.403767
46.140	3.141450	-0.820157	570.665739	2.353413	4.221973	-0.401657	-0.739833	0.412398
46.150	3.116196	-0.902440	570.646815	2.402372	4.297321	-0.407352	-0.753061	0.420991
46.160	3.132472	-0.975548	570.640874	2.447849	4.365419	-0.410889	-0.765003	0.428965
46.170	3.180074	-1.025416	570.639792	2.486617	4.428162	-0.412008	-0.775999	0.435760
46.180	3.242313	-1.043347	570.643578	2.516702	4.487637	-0.410862	-0.786417	0.441029
46.190	3.299509	-1.029116	570.656932	2.538036	4.545661	-0.408092	-0.796566	0.444757
46.200	3.333264	-0.990870	570.680791	2.552358	4.603533	-0.404708	-0.806674	0.447248
46.210	3.330753	-0.941643	570.705559	2.562443	4.661741	-0.401807	-0.816838	0.448996
46.220	3.287972	-0.894184	570.711329	2.571085	4.719612	-0.400192	-0.826970	0.450505
46.230	3.210776	-0.856555	570.676492	2.580282	4.775213	-0.400104	-0.836764	0.452144
46.240	3.113036	-0.830348	570.591135	2.590906	4.825759	-0.401191	-0.845747	0.454074
46.250	3.012456	-0.811973	570.467602	2.602817	4.868431	-0.402737	-0.853411	0.456260
46.260	2.925671	-0.795820	570.340941	2.615230	4.901255	-0.403989	-0.859355	0.458538
46.270	2.864437	-0.777334	570.257343	2.627150	4.923673	-0.404339	-0.863413	0.460695
46.280	2.833787	-0.754610	570.255415	2.637718	4.936620	-0.403311	-0.865686	0.462550
46.290	2.831963	-0.728507	570.349050	2.646417	4.942107	-0.400480	-0.866506	0.464000
46.300	2.851460	-0.702044	570.520108	2.653105	4.942501	-0.395551	-0.866315	0.465033
46.310	2.880720	-0.679568	570.724647	2.657942	4.939791	-0.388630	-0.865530	0.465714
46.320	2.906437	-0.665657	570.909987	2.661332	4.935076	-0.380523	-0.864423	0.466156
46.330	2.916477	-0.663729	571.034449	2.663905	4.928402	-0.372743	-0.863066	0.466505
46.340	2.902948	-0.674848	571.080190	2.666479	4.918928	-0.367093	-0.861337	0.466918
46.350	2.864532	-0.697388	571.053724	2.669812	4.905361	-0.364952	-0.859002	0.467524
46.360	2.807125	-0.727769	570.976119	2.674180	4.886502	-0.366657	-0.855816	0.468352
46.370	2.742396	-0.761708	570.870345	2.679026	4.861660	-0.371377	-0.851623	0.469288
46.380	2.684665	-0.795300	570.752664	2.683014	4.830773	-0.377525	-0.846386	0.470084
46.390	2.647178	-0.825593	570.630160	2.684559	4.794257	-0.383473	-0.840169	0.470455
46.400	2.639076	-0.850696	570.502515	2.682606	4.752832	-0.388176	-0.833096	0.470218
46.410	2.663796	-0.869606	570.365662	2.677288	4.707498	-0.391419	-0.825347	0.469399
46.420	2.718901	-0.881935	570.216108	2.670100	4.659552	-0.393628	-0.817155	0.468261
46.430	2.796861	-0.887646	570.055088	2.663445	4.610426	-0.395403	-0.808769	0.467226
46.440	2.886460	-0.886924	569.891476	2.659758	4.561343	-0.397044	-0.800388	0.466713
46.450	2.974826	-0.880283	569.742529	2.660674	4.512997	-0.398348	-0.792112	0.466996
46.460	3.050030	-0.868741	569.631722	2.666642	4.465484	-0.398775	-0.783925	0.468134
46.470	3.103811	-0.853678	569.583035	2.677070	4.418475	-0.397909	-0.775739	0.470005
46.480	3.133588	-0.836223	569.612122	2.690821	4.371499	-0.395896	-0.767452	0.472395
46.490	3.142919	-0.816566	569.717353	2.706783	4.324188	-0.393528	-0.759006	0.475110
46.500	3.140092	-0.793803	569.875964	2.724272	4.276411	-0.391863	-0.750411	0.478047
46.510	3.135361	-0.766528	570.049429	2.743136	4.228308	-0.391611	-0.741744	0.481210
46.520	3.137964	-0.733829	570.197222	2.763548	4.180245	-0.392692	-0.733123	0.484665
46.530	3.153915	-0.696179	570.292443	2.785583	4.132748	-0.394249	-0.724672	0.488448
46.540	3.184984	-0.655840	570.330578	2.808801	4.086465	-0.395041	-0.716508	0.492486
46.550	3.228835	-0.616604	570.325821	2.832083	4.042225	-0.393981	-0.708757	0.496573
46.560	3.280169	-0.582844	570.296598	2.853835	4.001133	-0.390537	-0.701588	0.500412
46.570	3.332564	-0.558185	570.248998	2.872424	3.964584	-0.384900	-0.695237	0.503714
46.580	3.380500	-0.544371	570.169009	2.886530	3.934070	-0.377877	-0.689983	0.506259
46.590	3.420845	-0.540827	570.029209	2.895247	3.910863	-0.370609	-0.686081	0.507912
46.600	3.453315	-0.545064	569.806113	2.898079	3.895790	-0.364223	-0.683704	0.508608
46.610	3.479831	-0.553824	569.497892	2.895044	3.889289	-0.359562	-0.682933	0.508350
46.620	3.503050	-0.564541	569.132949	2.886918	3.891644	-0.357038	-0.683785	0.507248
46.630	3.524657	-0.576403	568.765460	2.875399	3.903106	-0.356635	-0.686242	0.505551
46.640	3.544013	-0.590296	568.459977	2.863032	3.923669	-0.358036	-0.690228	0.503647
46.650	3.557572	-0.607605	568.271633	2.852790	3.952573	-0.360816	-0.695543	0.502012
46.660	3.559227	-0.628634	568.230119	2.847397	3.987950	-0.364576	-0.701820	0.501099
46.670	3.541638	-0.651678	568.333605	2.848580	4.026995	-0.368961	-0.708562	0.501216
46.680	3.498504	-0.673311	568.554056	2.856609	4.066715	-0.373563	-0.715273	0.502434
46.690	3.427366	-0.689633	568.850726	2.870311	4.104883	-0.377829	-0.721610	0.504581
46.700	3.331902	-0.697707	569.185915	2.887518	4.140585	-0.381031	-0.727457	0.507307
46.710	3.222436	-0.696455	569.536470	2.905680	4.174036	-0.382368	-0.732883	0.510183
46.720	3.113934	-0.686787	569.896428	2.922439	4.205771	-0.381191	-0.737989	0.512802
46.730	3.021992	-0.671211	570.270527	2.936053	4.235720	-0.377296	-0.742756	0.514853
46.740	2.958514	-0.653308	570.663073	2.945614	4.262663	-0.371145	-0.746967	0.516174
46.750	2.928925	-0.637207	571.068515	2.951083	4.284298	-0.363846	-0.750225	0.516765
46.760	2.931809	-0.626912	571.467668	2.953130	4.297893	-0.356830	-0.752080	0.516762
46.770	2.960630	-0.625428	571.829245	2.952756	4.301236	-0.351298	-0.752189	0.516370
46.780	3.006611	-0.633960	572.114416	2.950818	4.293516	-0.347727	-0.750465	0.515774
46.790	3.061770	-0.651631	572.283275	2.947632	4.275745	-0.345700	-0.747138	0.515065
46.800	3.121245	-0.675827	572.302802	2.942816	4.250507	-0.344187	-0.742702	0.514206
46.810	3.184247	-0.702900	572.154642	2.935382	4.221099	-0.342113	-0.737755	0.513040
46.820	3.253417	-0.728743	571.840307	2.924011	4.190431	-0.338867	-0.732797	0.511334
46.830	3.332842	-0.749155	571.383001	2.907492	4.160183	-0.334483	-0.728090	0.508852
46.840	3.425434	-0.760404	570.826410	2.885263	4.130587	-0.329492	-0.723615	0.505454
46.850	3.530578	-0.760278	570.230186	2.857892	4.100837	-0.324649	-0.719155	0.501182
46.860	3.642946	-0.749222	569.661426	2.827339	4.069837	-0.320766	-0.714431	0.496319
46.870	3.753067	-0.730792	569.182725	2.796885	4.036968	-0.318636	-0.709257	0.491386
46.880	3.849614	-0.710943	568.839525	2.770691	4.002645	-0.318969	-0.703651	0.487078
46.890	3.922682	-0.696283	568.651149	2.753028	3.968541	-0.322244	-0.697887	0.484133
46.900	3.966832	-0.691930	568.609670	2.747289	3.937367	-0.328520	-0.692455	0.483159
46.910	3.982637	-0.699833	568.687284	2.754991	3.912242	-0.337313	-0.687943	0.484447
46.920	3.976094	-0.718165	568.848199	2.775094	3.895827	-0.347641	-0.684862	0.487844
46.930	3.956103	-0.741838	569.059201	2.804002	3.889516	-0.358302	-0.683499	0.492744
46.940	3.931018	-0.763759	569.295405	2.836451	3.892998	-0.368243	-0.683827	0.498239
46.950	3.905713	-0.776499	569.540999	2.867059	3.904416	-0.376821	-0.685537	0.503398
46.960	3.880515	-0.774156	569.786404	2.891903	3.921084	-0.383865	-0.688167	0.507542
46.970	3.852526	-0.754071	570.023598	2.909341	3.940400	-0.389596	-0.691270	0.510390
46.980	3.818454	-0.717780	570.241778	2.919728	3.960534	-0.394477	-0.694536	0.512016
46.990	3.777213	-0.670756	570.425861	2.924273	3.980616	-0.399009	-0.697832	0.512647
47.000	3.730951	-0.621022	570.559068	2.923873	4.000497	-0.403507	-0.701154	0.512458
47.010	3.684373	-0.577266	570.628062	2.918682	4.020364	-0.407924	-0.704551	0.511486
47.020	3.643194	-0.547082	570.627305	2.908538	4.040510	-0.411827	-0.708082	0.509709
47.030	3.612475	-0.535705	570.560512	2.893676	4.061321	-0.414532	-0.711813	0.507164
