Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.350	4.211176	-1.078788	624.411607	7.184224	16.679592	-0.351688	-2.671250	1.150559
51.360	4.212488	-1.089677	624.369054	7.168290	16.664391	-0.351518	-2.668997	1.148085
51.370	4.203721	-1.090904	624.329795	7.156526	16.653725	-0.348107	-2.667456	1.146273
51.380	4.195426	-1.078191	624.289127	7.149721	16.647114	-0.342018	-2.666571	1.145258
51.390	4.196041	-1.050392	624.243859	7.146837	16.643420	-0.334715	-2.666173	1.144879
51.400	4.208658	-1.011446	624.196247	7.145259	16.641193	-0.327919	-2.666019	1.144713
51.410	4.230233	-0.969802	624.156894	7.141771	16.639018	-0.323023	-2.665839	1.144227
51.420	4.253506	-0.935334	624.142978	7.133815	16.635672	-0.320792	-2.665362	1.142978
51.430	4.270713	-0.915376	624.171015	7.120451	16.630147	-0.321366	-2.664357	1.140785
51.440	4.277394	-0.912029	624.248049	7.102781	16.621772	-0.324399	-2.662687	1.137814
51.450	4.274583	-0.922023	624.367057	7.083869	16.610515	-0.329202	-2.660377	1.134568
51.460	4.268457	-0.938974	624.509571	7.068184	16.597267	-0.334845	-2.657648	1.131798
51.470	4.267768	-0.956606	624.653389	7.060511	16.583768	-0.340305	-2.654875	1.130309
51.480	4.280432	-0.971028	624.780052	7.064357	16.572111	-0.344717	-2.652471	1.130695
51.490	4.310785	-0.980954	624.877531	7.080246	16.564053	-0.347652	-2.650768	1.133061
51.500	4.358428	-0.986416	624.938088	7.104694	16.560473	-0.349227	-2.649938	1.136864
51.510	4.418746	-0.987580	624.955555	7.130659	16.561118	-0.349928	-2.649967	1.140987
51.520	4.484667	-0.984783	624.926044	7.149604	16.564612	-0.350245	-2.650652	1.144072
51.530	4.548885	-0.979423	624.851470	7.154335	16.568664	-0.350377	-2.651616	1.144966
51.540	4.605646	-0.974358	624.741471	7.141390	16.570520	-0.350205	-2.652380	1.143095
51.550	4.651496	-0.972945	624.610236	7.112151	16.567668	-0.349507	-2.652481	1.138654
51.560	4.685027	-0.977169	624.469138	7.072521	16.558709	-0.348228	-2.651646	1.132565
51.570	4.706113	-0.986214	624.320364	7.031321	16.544133	-0.346645	-2.649943	1.126236
51.580	4.715248	-0.996569	624.157179	6.997773	16.526600	-0.345310	-2.647827	1.121156
51.590	4.713378	-1.003623	623.972072	6.978736	16.510467	-0.344801	-2.646027	1.118437
51.600	4.702260	-1.003777	623.767982	6.976691	16.500606	-0.345405	-2.645311	1.118475
51.610	4.684868	-0.996114	623.565301	6.989313	16.500924	-0.346961	-2.646222	1.120863
51.620	4.665170	-0.983170	623.400078	7.010774	16.513110	-0.348944	-2.648878	1.124603
51.630	4.647044	-0.970644	623.314109	7.034080	16.536068	-0.350738	-2.652927	1.128497
51.640	4.632859	-0.965848	623.341429	7.053316	16.566326	-0.351907	-2.657665	1.131533
51.650	4.622718	-0.974919	623.496418	7.064959	16.599345	-0.352314	-2.662300	1.133119
51.660	4.614892	-0.999728	623.767167	7.068086	16.631224	-0.352093	-2.666255	1.133129
51.670	4.607120	-1.036093	624.115883	7.063851	16.659979	-0.351547	-2.669373	1.131817
51.680	4.598027	-1.074492	624.486465	7.054670	16.685813	-0.351064	-2.671925	1.129675
51.690	4.588007	-1.103210	624.817402	7.043325	16.710365	-0.351013	-2.674440	1.127261
51.700	4.579373	-1.112572	625.056117	7.032085	16.735497	-0.351580	-2.677439	1.125033
51.710	4.575774	-1.098462	625.170254	7.022138	16.762294	-0.352575	-2.681237	1.123236
51.720	4.581021	-1.063739	625.152648	7.013675	16.790689	-0.353385	-2.685854	1.121914
51.730	4.597610	-1.017171	625.019312	7.006614	16.819753	-0.353174	-2.691077	1.121024
51.740	4.625386	-0.970572	624.802771	7.001449	16.848410	-0.351297	-2.696597	1.120585
51.750	4.660889	-0.935301	624.544514	6.999537	16.876188	-0.347712	-2.702159	1.120743
51.760	4.697787	-0.919151	624.288828	7.002524	16.903543	-0.343140	-2.707648	1.121680
51.770	4.728416	-0.924380	624.077506	7.011247	16.931653	-0.338887	-2.713069	1.123458
51.780	4.745926	-0.947482	623.944015	7.024861	16.961926	-0.336368	-2.718501	1.125880
51.790	4.746141	-0.980843	623.907216	7.040761	16.995606	-0.336572	-2.724060	1.128495
51.800	4.728365	-1.015651	623.966443	7.055376	17.033569	-0.339666	-2.729885	1.130730
51.810	4.694840	-1.044828	624.100004	7.065451	17.076226	-0.344964	-2.736136	1.132102
51.820	4.649285	-1.064767	624.268627	7.069218	17.123427	-0.351247	-2.742958	1.132400
51.830	4.595331	-1.075388	624.424466	7.066925	17.174437	-0.357251	-2.750443	1.131750
51.840	4.535681	-1.078792	624.524170	7.060519	17.228002	-0.362060	-2.758580	1.130544
51.850	4.472375	-1.077379	624.541742	7.052757	17.282613	-0.365256	-2.767247	1.129269
51.860	4.407869	-1.072392	624.476211	7.046268	17.336977	-0.366826	-2.776243	1.128349
51.870	4.346136	-1.063547	624.351572	7.042928	17.390618	-0.366940	-2.785389	1.128039
51.880	4.292884	-1.049790	624.209584	7.043670	17.444304	-0.365769	-2.794623	1.128414
51.890	4.254387	-1.030666	624.097765	7.048633	17.499958	-0.363457	-2.804041	1.129412
51.900	4.235138	-1.007449	624.055856	7.057450	17.559941	-0.360224	-2.813841	1.130900
51.910	4.235338	-0.983324	624.104730	7.069451	17.626043	-0.356460	-2.824212	1.132735
51.920	4.249682	-0.962549	624.241233	7.083717	17.698668	-0.352724	-2.835229	1.134772
51.930	4.268446	-0.949125	624.440362	7.099030	17.776539	-0.349615	-2.846795	1.136863
51.940	4.280709	-0.945595	624.663386	7.113949	17.856954	-0.347581	-2.858652	1.138845
51.950	4.278237	-0.952288	624.868413	7.127092	17.936500	-0.346753	-2.870444	1.140575
51.960	4.258163	-0.967043	625.019449	7.137535	18.012054	-0.346882	-2.881839	1.141970
51.970	4.223262	-0.985430	625.091765	7.145040	18.081829	-0.347451	-2.892668	1.143039
51.980	4.179862	-1.001587	625.074169	7.149965	18.146056	-0.347930	-2.903024	1.143859
51.990	4.134506	-1.009583	624.970107	7.152871	18.206990	-0.348023	-2.913258	1.144514
52.000	4.091035	-1.005006	624.798208	7.154099	18.268224	-0.347740	-2.923860	1.145025
52.010	4.049431	-0.986352	624.590818	7.153579	18.333644	-0.347225	-2.935305	1.145323
52.020	4.006738	-0.955814	624.388852	7.151022	18.406525	-0.346483	-2.947927	1.145283
52.030	3.959185	-0.919100	624.233096	7.146359	18.489036	-0.345242	-2.961880	1.144822
52.040	3.904156	-0.883942	624.154324	7.140164	18.582086	-0.343102	-2.977162	1.143974
52.050	3.841076	-0.857555	624.165491	7.133745	18.685234	-0.339867	-2.993635	1.142925
52.060	3.771219	-0.843983	624.258899	7.128858	18.796572	-0.335802	-3.011022	1.141971
52.070	3.697081	-0.842675	624.409648	7.127211	18.912712	-0.331606	-3.028895	1.141432
52.080	3.621843	-0.849009	624.584011	7.130041	19.029070	-0.328137	-3.046679	1.141566
52.090	3.549026	-0.856441	624.749157	7.137924	19.140538	-0.326058	-3.063716	1.142526
52.100	3.482153	-0.859190	624.880512	7.150844	19.242404	-0.325581	-3.079373	1.144354
52.110	3.424397	-0.854382	624.965114	7.168373	19.331280	-0.326407	-3.093177	1.147004
52.120	3.378375	-0.842985	625.001353	7.189768	19.405742	-0.327854	-3.104912	1.150360
52.130	3.346079	-0.829415	624.996224	7.213879	19.466481	-0.329128	-3.114656	1.154228
52.140	3.328757	-0.820060	624.961094	7.238970	19.515847	-0.329650	-3.122730	1.158307
52.150	3.326771	-0.821165	624.907213	7.262731	19.556959	-0.329314	-3.129578	1.162209
52.160	3.339589	-0.836565	624.842908	7.282734	19.592784	-0.328579	-3.135634	1.165530
52.170	3.365890	-0.865879	624.773983	7.297310	19.625533	-0.328309	-3.141221	1.167992
52.180	3.403490	-0.903934	624.706597	7.306418	19.656523	-0.329389	-3.146521	1.169576
52.190	3.449025	-0.942030	624.649500	7.311876	19.686328	-0.332274	-3.151580	1.170557
52.200	3.497786	-0.970761	624.612448	7.316592	19.715011	-0.336719	-3.156359	1.171381
52.210	3.544261	-0.983164	624.600553	7.323112	19.742355	-0.341822	-3.160797	1.172447
52.220	3.583406	-0.976680	624.608368	7.332296	19.768179	-0.346341	-3.164892	1.173903
52.230	3.611967	-0.953135	624.619216	7.342887	19.792800	-0.349133	-3.168779	1.175578
52.240	3.629055	-0.917126	624.612246	7.352299	19.817502	-0.349512	-3.172769	1.177098
52.250	3.635791	-0.874019	624.573540	7.358188	19.844651	-0.347405	-3.177312	1.178114
52.260	3.634496	-0.828740	624.503581	7.359918	19.877241	-0.343281	-3.182887	1.178523
52.270	3.627889	-0.785678	624.415852	7.358960	19.917903	-0.337975	-3.189846	1.178535
52.280	3.618387	-0.749050	624.328318	7.357982	19.967817	-0.332515	-3.198288	1.178544
52.290	3.607475	-0.722774	624.254809	7.359247	20.026066	-0.327962	-3.207996	1.178885
52.300	3.595363	-0.709481	624.202529	7.363382	20.089853	-0.325190	-3.218483	1.179646
52.310	3.581253	-0.709171	624.176300	7.369329	20.155526	-0.324607	-3.229140	1.180649
52.320	3.564182	-0.718560	624.184423	7.375396	20.219928	-0.325959	-3.239416	1.181605
52.330	3.544043	-0.731874	624.239300	7.380578	20.281394	-0.328362	-3.248977	1.182332
52.340	3.522136	-0.742825	624.350151	7.385202	20.340004	-0.330594	-3.257788	1.182862
52.350	3.500816	-0.746690	624.511997	7.390500	20.397066	-0.331562	-3.266081	1.183404
52.360	3.482363	-0.741546	624.699012	7.397562	20.454164	-0.330727	-3.274243	1.184180
52.370	3.467859	-0.728426	624.867765	7.406459	20.512264	-0.328278	-3.282657	1.185284
52.380	3.456835	-0.710679	624.969361	7.416111	20.571339	-0.324965	-3.291576	1.186636
52.390	3.447741	-0.692883	624.964638	7.424807	20.630694	-0.321667	-3.301098	1.188036
52.400	3.438493	-0.679606	624.836248	7.430851	20.689753	-0.318957	-3.311228	1.189248
52.410	3.426505	-0.674294	624.594072	7.432969	20.748803	-0.316861	-3.321966	1.190048
52.420	3.408370	-0.678578	624.273728	7.430493	20.809279	-0.314913	-3.333358	1.190262
52.430	3.379842	-0.692052	623.929900	7.423494	20.873519	-0.312435	-3.345491	1.189796
52.440	3.336526	-0.712338	623.626349	7.412861	20.944116	-0.308894	-3.358440	1.188670
52.450	3.275149	-0.735310	623.423815	7.400209	21.023078	-0.304186	-3.372197	1.187027
52.460	3.194948	-0.755718	623.367567	7.387549	21.110954	-0.298754	-3.386598	1.185103
52.470	3.098711	-0.768460	623.477618	7.376915	21.206173	-0.293478	-3.401273	1.183188
52.480	2.993176	-0.770239	623.744219	7.370183	21.304914	-0.289409	-3.415649	1.181603
52.490	2.888602	-0.760793	624.129155	7.369101	21.401725	-0.287453	-3.429054	1.180701
52.500	2.797202	-0.742983	624.572067	7.375257	21.490735	-0.288084	-3.440874	1.180850
52.510	2.730330	-0.721657	625.001228	7.389687	21.567002	-0.291169	-3.450714	1.182348
52.520	2.695080	-0.701850	625.348007	7.412152	21.627506	-0.295941	-3.458475	1.185284
52.530	2.691829	-0.687084	625.562448	7.440539	21.671516	-0.301175	-3.464325	1.189416
52.540	2.714230	-0.678320	625.624924	7.470955	21.700365	-0.305529	-3.468590	1.194159
52.550	2.751903	-0.673757	625.548688	7.498703	21.716805	-0.307966	-3.471641	1.198740
52.560	2.794493	-0.669528	625.371836	7.519824	21.724261	-0.308103	-3.473815	1.202456
52.570	2.835067	-0.661242	625.142796	7.532513	21.726295	-0.306376	-3.475413	1.204927
52.580	2.871517	-0.645984	624.906533	7.537769	21.726475	-0.303954	-3.476756	1.206223
52.590	2.905930	-0.623896	624.696891	7.539022	21.728441	-0.302395	-3.478237	1.206829
52.600	2.942569	-0.598396	624.535415	7.540912	21.735752	-0.303151	-3.480307	1.207443
52.610	2.985126	-0.574702	624.433059	7.547742	21.751259	-0.307120	-3.483361	1.208735
52.620	3.033933	-0.557483	624.391522	7.562208	21.776218	-0.314412	-3.487590	1.211132
52.630	3.084274	-0.549007	624.404134	7.584872	21.809654	-0.324364	-3.492875	1.214738
52.640	3.126998	-0.548629	624.457949	7.614402	21.848471	-0.335741	-3.498790	1.219362
52.650	3.151672	-0.553382	624.536676	7.648247	21.888399	-0.347057	-3.504742	1.224627
52.660	3.150956	-0.558963	624.622445	7.683349	21.925358	-0.356945	-3.510178	1.230079
52.670	3.124073	-0.560742	624.696343	7.716776	21.956602	-0.364498	-3.514764	1.235284
52.680	3.077673	-0.554771	624.740612	7.746391	21.981189	-0.369483	-3.518450	1.239937
52.690	3.023717	-0.538636	624.744085	7.771583	21.999796	-0.372323	-3.521409	1.243963
52.700	2.975266	-0.511852	624.708018	7.793733	22.014139	-0.373869	-3.523908	1.247580
52.710	2.941972	-0.475706	624.647586	7.815900	22.026312	-0.375039	-3.526198	1.251250
52.720	2.927071	-0.432743	624.586906	7.841496	22.038235	-0.376476	-3.528450	1.255469
52.730	2.926967	-0.386176	624.549461	7.872378	22.051250	-0.378377	-3.530745	1.260489
52.740	2.933297	-0.339516	624.548374	7.907397	22.065888	-0.380533	-3.533095	1.266098
52.750	2.936429	-0.296552	624.581059	7.942313	22.081804	-0.382522	-3.535458	1.271622
52.760	2.928978	-0.261532	624.630736	7.971289	22.097909	-0.383904	-3.537756	1.276160
52.770	2.908095	-0.239037	624.673959	7.989218	22.112715	-0.384345	-3.539881	1.278942
52.780	2.875943	-0.233049	624.690559	7.993709	22.124797	-0.383687	-3.541721	1.279627
52.790	2.838531	-0.245267	624.671496	7.985773	22.133178	-0.381962	-3.543171	1.278396
52.800	2.803563	-0.273405	624.621248	7.969065	22.137501	-0.379388	-3.544148	1.275824
52.810	2.777913	-0.310597	624.554303	7.948274	22.137900	-0.376292	-3.544592	1.272631
52.820	2.765336	-0.346680	624.488431	7.927518	22.134619	-0.373062	-3.544440	1.269442
52.830	2.765175	-0.371180	624.438453	7.909283	22.127496	-0.370146	-3.543583	1.266623
52.840	2.772855	-0.376910	624.412519	7.894140	22.115541	-0.368087	-3.541816	1.264251
52.850	2.782407	-0.362607	624.410792	7.881170	22.096799	-0.367442	-3.538824	1.262177
52.860	2.790139	-0.333383	624.425765	7.868834	22.068611	-0.368568	-3.534225	1.260171
52.870	2.797641	-0.298811	624.444114	7.855838	22.028216	-0.371355	-3.527652	1.258053
52.880	2.812239	-0.269514	624.450322	7.841618	21.973573	-0.375093	-3.518867	1.255763
52.890	2.844380	-0.253655	624.431668	7.826345	21.904171	-0.378618	-3.507857	1.253355
52.900	2.903380	-0.254523	624.383165	7.810584	21.821588	-0.380691	-3.494903	1.250928
52.910	2.993838	-0.269986	624.310774	7.794814	21.729569	-0.380445	-3.480569	1.248547
52.920	3.114172	-0.294024	624.231593	7.778928	21.633506	-0.377681	-3.465622	1.246161
52.930	3.257165	-0.319705	624.170037	7.761932	21.539339	-0.372927	-3.450877	1.243561
52.940	3.411594	-0.342080	624.149883	7.742164	21.452174	-0.367289	-3.437023	1.240433
52.950	3.564214	-0.359457	624.184271	7.718123	21.375199	-0.362124	-3.424501	1.236514
52.960	3.701911	-0.372597	624.268326	7.689557	21.309365	-0.358601	-3.413494	1.231771
52.970	3.814073	-0.382762	624.379267	7.658027	21.253801	-0.357257	-3.403989	1.226502
52.980	3.894919	-0.390095	624.485264	7.626475	21.206528	-0.357754	-3.395841	1.221242
52.990	3.945068	-0.393346	624.559050	7.597917	21.165112	-0.358953	-3.388809	1.216525
53.000	3.971445	-0.390999	624.589180	7.573992	21.127244	-0.359318	-3.382582	1.212636
53.010	3.985079	-0.382983	624.583207	7.554174	21.091288	-0.357472	-3.376858	1.209474
53.020	3.997242	-0.371753	624.561710	7.536084	21.056662	-0.352691	-3.371430	1.206620
53.030	4.015294	-0.361919	624.546950	7.516699	21.023780	-0.345146	-3.366245	1.203544
53.040	4.039968	-0.358445	624.552142	7.493754	20.993532	-0.335841	-3.361374	1.199860
53.050	4.065342	-0.364432	624.576202	7.466465	20.966653	-0.326338	-3.356941	1.195445
53.060	4.081604	-0.379748	624.605680	7.435221	20.943389	-0.318355	-3.353058	1.190386
53.070	4.079561	-0.401268	624.622006	7.400620	20.923652	-0.313334	-3.349810	1.184816
53.080	4.055083	-0.424410	624.610147	7.362738	20.907455	-0.312051	-3.347281	1.178773
53.090	4.011593	-0.445034	624.565001	7.321288	20.895211	-0.314369	-3.345562	1.172222
53.100	3.959398	-0.460725	624.493575	7.276541	20.887559	-0.319219	-3.344720	1.165191
53.110	3.911990	-0.471125	624.412692	7.230227	20.884755	-0.324870	-3.344704	1.157924
53.120	3.880854	-0.477505	624.343199	7.185565	20.886056	-0.329464	-3.345285	1.150900
53.130	3.871124	-0.481961	624.302677	7.146222	20.889580	-0.331627	-3.346066	1.144673
53.140	3.880113	-0.486525	624.299562	7.114707	20.892772	-0.330929	-3.346594	1.139630
53.150	3.899291	-0.492422	624.331237	7.091110	20.893181	-0.327959	-3.346490	1.135793
53.160	3.918586	-0.499764	624.386450	7.072862	20.889105	-0.324017	-3.345541	1.132770
53.170	3.930978	-0.507738	624.449740	7.055650	20.879890	-0.320568	-3.343726	1.129899
53.180	3.935467	-0.514985	624.504738	7.035018	20.865968	-0.318732	-3.341203	1.126496
53.190	3.937159	-0.519920	624.535260	7.007923	20.848763	-0.319000	-3.338284	1.122102
53.200	3.944485	-0.521143	624.526420	6.973625	20.830489	-0.321226	-3.335406	1.116626
53.210	3.964757	-0.518038	624.468793	6.933730	20.813770	-0.324841	-3.333036	1.110341
53.220	4.000045	-0.511266	624.365378	6.891485	20.801119	-0.329127	-3.331562	1.103758
53.230	4.045122	-0.502648	624.236814	6.850644	20.794461	-0.333424	-3.331181	1.097443
53.240	4.088440	-0.494452	624.119714	6.814270	20.794882	-0.337228	-3.331874	1.091821
53.250	4.115892	-0.488526	624.056883	6.783872	20.802656	-0.340225	-3.333455	1.087060
53.260	4.115816	-0.485696	624.082978	6.759129	20.817420	-0.342325	-3.335681	1.083050
53.270	4.083055	-0.485698	624.211587	6.738262	20.838327	-0.343652	-3.338344	1.079484
53.280	4.020498	-0.487806	624.429143	6.718852	20.864102	-0.344475	-3.341308	1.075999
53.290	3.937970	-0.491972	624.698050	6.698777	20.893037	-0.345054	-3.344502	1.072322
53.300	3.849323	-0.499624	624.967373	6.676817	20.922969	-0.345479	-3.347850	1.068347
53.310	3.768709	-0.513077	625.186461	6.652651	20.951268	-0.345570	-3.351203	1.064107
53.320	3.706972	-0.533561	625.316695	6.626326	20.975019	-0.344902	-3.354303	1.059675
53.330	3.669341	-0.559330	625.338528	6.597671	20.991541	-0.342964	-3.356828	1.055056
53.340	3.655272	-0.585664	625.253488	6.566101	20.999178	-0.339436	-3.358506	1.050150
53.350	3.660190	-0.607136	625.082180	6.530901	20.997983	-0.334452	-3.359236	1.044807
53.360	3.677761	-0.620677	624.859345	6.491750	20.989865	-0.328694	-3.359134	1.038914
53.370	3.701381	-0.627381	624.626778	6.449115	20.978117	-0.323218	-3.358504	1.032475
53.380	3.724616	-0.631962	624.424910	6.404273	20.966550	-0.319080	-3.357738	1.025627
53.390	3.741394	-0.640349	624.284374	6.358933	20.958601	-0.316983	-3.357220	1.018596
53.400	3.746888	-0.656888	624.219645	6.314633	20.956687	-0.317132	-3.357262	1.011604
53.410	3.739152	-0.682617	624.227145	6.272241	20.961904	-0.319321	-3.358057	1.004801
53.420	3.720479	-0.715306	624.288564	6.231730	20.973965	-0.323110	-3.359659	0.998213
53.430	3.697127	-0.750986	624.377494	6.192305	20.991361	-0.327987	-3.361966	0.991757
53.440	3.676901	-0.785994	624.466040	6.152807	21.011795	-0.333449	-3.364762	0.985291
53.450	3.665504	-0.818392	624.529534	6.112333	21.032875	-0.339004	-3.367795	0.978710
53.460	3.663579	-0.848148	624.549968	6.070843	21.052802	-0.344107	-3.370875	0.972035
53.470	3.666240	-0.876119	624.519582	6.029377	21.070710	-0.348128	-3.373907	0.965442
53.480	3.665567	-0.902507	624.444204	5.989666	21.086464	-0.350451	-3.376837	0.959199
53.490	3.654894	-0.925658	624.343841	5.953238	21.100072	-0.350683	-3.379560	0.953519
53.500	3.632642	-0.941924	624.248155	5.920521	21.111098	-0.348840	-3.381844	0.948424
53.510	3.603619	-0.946796	624.187277	5.890478	21.118399	-0.345399	-3.383343	0.943704
53.520	3.577083	-0.936967	624.181689	5.861057	21.120334	-0.341157	-3.383684	0.938999
53.530	3.562580	-0.912415	624.236162	5.830229	21.115333	-0.337021	-3.382587	0.933978
53.540	3.565769	-0.877531	624.340444	5.797021	21.102523	-0.333805	-3.379970	0.928503
53.550	3.586247	-0.840499	624.475288	5.761911	21.082057	-0.332113	-3.375963	0.922680
53.560	3.618197	-0.810877	624.619436	5.726353	21.054990	-0.332308	-3.370851	0.916775
53.570	3.653212	-0.796351	624.753653	5.691686	21.022796	-0.334534	-3.364974	0.911029
53.580	3.683819	-0.800269	624.861316	5.658091	20.986823	-0.338730	-3.358637	0.905495
53.590	3.706334	-0.821183	624.928478	5.624196	20.947972	-0.344562	-3.352059	0.899974
53.600	3.722168	-0.854268	624.946413	5.587616	20.906707	-0.351327	-3.345360	0.894095
53.610	3.737305	-0.893372	624.916352	5.546213	20.863356	-0.357951	-3.338584	0.887513
53.620	3.759995	-0.932580	624.852680	5.499464	20.818517	-0.363230	-3.331748	0.880122
53.630	3.797314	-0.967108	624.780858	5.449136	20.773358	-0.366282	-3.324903	0.872168
53.640	3.851872	-0.993834	624.729524	5.398818	20.729643	-0.366955	-3.318179	0.864185
53.650	3.920246	-1.011563	624.720034	5.352466	20.689498	-0.365923	-3.311803	0.856778
53.660	3.993961	-1.020795	624.758251	5.312723	20.655024	-0.364389	-3.306083	0.850365
53.670	4.062481	-1.023041	624.832196	5.279855	20.627872	-0.363581	-3.301346	0.845004
53.680	4.116755	-1.020200	624.916257	5.251791	20.608788	-0.364326	-3.297848	0.840399
53.690	4.151787	-1.014479	624.979833	5.225145	20.597243	-0.366891	-3.295665	0.836050
53.700	4.167378	-1.008742	624.997070	5.196638	20.591358	-0.371075	-3.294633	0.831466
53.710	4.166949	-1.006639	624.954913	5.164143	20.588356	-0.376399	-3.294375	0.826322
53.720	4.155041	-1.011995	624.857588	5.126912	20.585520	-0.382279	-3.294434	0.820493
53.730	4.134651	-1.027712	624.726066	5.085111	20.581284	-0.388092	-3.294449	0.813975
53.740	4.105848	-1.054800	624.592005	5.039185	20.576032	-0.393163	-3.294316	0.806796
53.750	4.066499	-1.091942	624.487893	4.989577	20.572229	-0.396732	-3.294256	0.798987
53.760	4.014482	-1.135593	624.437311	4.936948	20.573790	-0.397986	-3.294773	0.790624
53.770	3.949818	-1.180524	624.449179	4.882550	20.584816	-0.396240	-3.296476	0.781897
53.780	3.875553	-1.220698	624.517457	4.828235	20.608051	-0.391199	-3.299836	0.773115
53.790	3.797360	-1.250344	624.624786	4.775869	20.643548	-0.383191	-3.304952	0.764598
53.800	3.722529	-1.265059	624.747602	4.726549	20.688098	-0.373194	-3.311433	0.756553
53.810	3.658689	-1.262838	624.861315	4.680266	20.735769	-0.362619	-3.318459	0.749009
53.820	3.612336	-1.244898	624.945765	4.636329	20.779538	-0.352918	-3.325015	0.741877
53.830	3.587342	-1.215939	624.990737	4.594200	20.813416	-0.345172	-3.330196	0.735083
53.840	3.584006	-1.183417	624.999253	4.554108	20.834164	-0.339814	-3.333470	0.728658
53.850	3.599140	-1.155698	624.985407	4.517005	20.841852	-0.336589	-3.334774	0.722738
53.860	3.627001	-1.139604	624.965944	4.483963	20.839196	-0.334756	-3.334453	0.717473
53.870	3.660403	-1.138356	624.949481	4.455455	20.830240	-0.333422	-3.333108	0.712930
53.880	3.691597	-1.150846	624.930119	4.431006	20.819174	-0.331867	-3.331440	0.709040
53.890	3.713122	-1.172547	624.890057	4.409372	20.809745	-0.329752	-3.330145	0.705624
53.900	3.718930	-1.197451	624.809931	4.389026	20.805084	-0.327158	-3.329826	0.702458
53.910	3.705707	-1.220125	624.680787	4.368616	20.807582	-0.324465	-3.330914	0.699336
53.920	3.673974	-1.237213	624.511453	4.347202	20.818581	-0.322080	-3.333579	0.696096
53.930	3.628425	-1.248131	624.328677	4.324325	20.838021	-0.320153	-3.337668	0.692636
53.940	3.577059	-1.254852	624.171022	4.300017	20.864311	-0.318430	-3.342723	0.688916
53.950	3.528985	-1.260778	624.078686	4.274820	20.894606	-0.316352	-3.348072	0.684981
53.960	3.491558	-1.269071	624.081298	4.249761	20.925423	-0.313327	-3.352996	0.680963
53.970	3.468031	-1.281194	624.186606	4.226149	20.953376	-0.309003	-3.356909	0.677065
53.980	3.456862	-1.296419	624.374647	4.205105	20.975794	-0.303428	-3.359488	0.673491
53.990	3.452947	-1.312512	624.601363	4.186939	20.991064	-0.297050	-3.360714	0.670338
54.000	3.450097	-1.327123	624.811445	4.170680	20.998673	-0.290583	-3.360802	0.667510
54.010	3.443576	-1.339014	624.954863	4.154020	20.999022	-0.284797	-3.360086	0.664691
54.020	3.431673	-1.348489	624.999790	4.133803	20.993077	-0.280278	-3.358893	0.661409
54.030	3.415996	-1.357015	624.937837	4.106961	20.981912	-0.277222	-3.357440	0.657179
54.040	3.400726	-1.366488	624.782797	4.071644	20.966334	-0.275363	-3.355780	0.651690
54.050	3.391352	-1.378649	624.566382	4.028105	20.946867	-0.274121	-3.353826	0.644944
54.060	3.393216	-1.394828	624.332572	3.978937	20.924253	-0.272916	-3.351459	0.637311
54.070	3.409961	-1.415812	624.129856	3.928529	20.900095	-0.271517	-3.348677	0.629441
54.080	3.442062	-1.441597	624.001422	3.881943	20.877099	-0.270194	-3.345681	0.622105
54.090	3.485965	-1.471026	623.975709	3.843685	20.858575	-0.269600	-3.342851	0.615999
54.100	3.534551	-1.501617	624.060241	3.816758	20.847444	-0.270394	-3.340614	0.611601
54.110	3.579070	-1.529753	624.239895	3.802176	20.845226	-0.272808	-3.339297	0.609089
54.120	3.611849	-1.551091	624.479387	3.798845	20.851439	-0.276428	-3.339012	0.608322
54.130	3.628655	-1.561101	624.729988	3.803706	20.863613	-0.280376	-3.339621	0.608856
54.140	3.629762	-1.555968	624.940600	3.812121	20.877892	-0.283816	-3.340780	0.609997
54.150	3.619463	-1.534037	625.071498	3.818636	20.890051	-0.286447	-3.342026	0.610912
54.160	3.604393	-1.497334	625.106087	3.818164	20.896553	-0.288679	-3.342881	0.610802
54.170	3.591570	-1.452030	625.054848	3.807384	20.895293	-0.291370	-3.342954	0.609128
54.180	3.587066	-1.407185	624.948727	3.785958	20.885833	-0.295301	-3.342007	0.605803
54.190	3.595619	-1.372122	624.825135	3.757034	20.869186	-0.300664	-3.340004	0.601294
54.200	3.620639	-1.353566	624.713926	3.726636	20.847394	-0.306833	-3.337110	0.596535
54.210	3.663828	-1.353600	624.629881	3.701889	20.823093	-0.312556	-3.333669	0.592653
54.220	3.724247	-1.369112	624.573595	3.688653	20.799174	-0.316527	-3.330140	0.590587
54.230	3.797300	-1.392993	624.538104	3.689507	20.778517	-0.318050	-3.327021	0.590758
54.240	3.874343	-1.416829	624.516274	3.702930	20.763727	-0.317442	-3.324770	0.592928
54.250	3.943521	-1.434044	624.504772	3.723917	20.756761	-0.315962	-3.323715	0.596299
54.260	3.992219	-1.442130	624.503446	3.745749	20.758449	-0.315289	-3.323993	0.599796
54.270	4.010808	-1.442872	624.512195	3.762248	20.768120	-0.316769	-3.325495	0.602430
54.280	3.996304	-1.440526	624.528283	3.769672	20.783558	-0.320773	-3.327881	0.603603
54.290	3.954057	-1.439036	624.545523	3.767589	20.801412	-0.326465	-3.330648	0.603253
54.300	3.896416	-1.439978	624.555422	3.758571	20.818014	-0.332150	-3.333253	0.601799
