Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.900	1.931072	-1.073430	620.918065	-2.773844	10.356473	0.216038	-1.667929	-0.446733
49.910	1.927154	-1.069333	620.827122	-2.755903	10.353676	0.209753	-1.667723	-0.443908
49.920	1.925688	-1.060749	620.735435	-2.734891	10.351797	0.206794	-1.667667	-0.440589
49.930	1.928782	-1.049806	620.645680	-2.713774	10.347940	0.207521	-1.667286	-0.437250
49.940	1.937454	-1.039292	620.562714	-2.695803	10.341303	0.211277	-1.666440	-0.434413
49.950	1.951310	-1.032191	620.495064	-2.683314	10.333262	0.216634	-1.665325	-0.432447
49.960	1.968218	-1.030833	620.454767	-2.676867	10.326574	0.221863	-1.664356	-0.431436
49.970	1.984539	-1.035947	620.454969	-2.675133	10.324125	0.225474	-1.663960	-0.431157
49.980	1.996106	-1.046336	620.505921	-2.675564	10.327773	0.226644	-1.664412	-0.431191
49.990	1.999581	-1.059603	620.610002	-2.675577	10.337620	0.225374	-1.665719	-0.431120
50.000	1.993574	-1.073394	620.756809	-2.673766	10.351894	0.222319	-1.667625	-0.430727
50.010	1.979067	-1.086088	620.921289	-2.670574	10.367473	0.218391	-1.669692	-0.430099
50.020	1.959126	-1.096491	621.068583	-2.668003	10.380944	0.214373	-1.671465	-0.429583
50.030	1.938057	-1.103141	621.166023	-2.668401	10.389849	0.210669	-1.672636	-0.429579
50.040	1.920263	-1.104057	621.197041	-2.672926	10.393508	0.207291	-1.673142	-0.430286
50.050	1.909201	-1.097216	621.168771	-2.680559	10.392980	0.204062	-1.673133	-0.431535
50.060	1.906801	-1.081411	621.108195	-2.688292	10.390231	0.200967	-1.672854	-0.432822
50.070	1.913562	-1.057026	621.048639	-2.692353	10.387046	0.198435	-1.672501	-0.433517
50.080	1.929183	-1.026293	621.014060	-2.689730	10.384330	0.197331	-1.672157	-0.433119
50.090	1.953324	-0.992695	621.009251	-2.679169	10.382058	0.198546	-1.671804	-0.431422
50.100	1.985966	-0.959679	621.020177	-2.661289	10.379730	0.202386	-1.671400	-0.428535
50.110	2.026964	-0.929436	621.023159	-2.637969	10.376887	0.208148	-1.670934	-0.424778
50.120	2.074891	-0.902618	620.997556	-2.611422	10.373402	0.214220	-1.670442	-0.420521
50.130	2.125995	-0.879163	620.935508	-2.583430	10.369477	0.218699	-1.669977	-0.416054
50.140	2.174271	-0.859536	620.844613	-2.555015	10.365452	0.220265	-1.669573	-0.411539
50.150	2.213029	-0.845296	620.743618	-2.526579	10.361627	0.218821	-1.669228	-0.407025
50.160	2.237282	-0.838455	620.654318	-2.498261	10.358234	0.215574	-1.668922	-0.402520
50.170	2.245701	-0.840049	620.593302	-2.470276	10.355610	0.212475	-1.668663	-0.398051
50.180	2.241037	-0.848911	620.566366	-2.443047	10.354398	0.211312	-1.668540	-0.393680
50.190	2.228620	-0.861338	620.567684	-2.417105	10.355576	0.212913	-1.668726	-0.389499
50.200	2.213560	-0.871733	620.584495	-2.392865	10.360137	0.216895	-1.669416	-0.385582
50.210	2.198132	-0.873970	620.605272	-2.370418	10.368576	0.222053	-1.670720	-0.381953
50.220	2.180940	-0.863115	620.626384	-2.349407	10.380544	0.227103	-1.672592	-0.378554
50.230	2.158430	-0.836943	620.652668	-2.328966	10.394947	0.231290	-1.674841	-0.375245
50.240	2.127845	-0.796704	620.691806	-2.307730	10.410475	0.234561	-1.677237	-0.371800
50.250	2.089815	-0.746927	620.747232	-2.283949	10.426231	0.237284	-1.679626	-0.367935
50.260	2.049046	-0.694360	620.815104	-2.255870	10.442068	0.239772	-1.681993	-0.363372
50.270	2.012730	-0.646156	620.887376	-2.222427	10.458432	0.241926	-1.684433	-0.357944
50.280	1.987444	-0.607677	620.958273	-2.184036	10.475757	0.243239	-1.687031	-0.351720
50.290	1.975994	-0.580783	621.028932	-2.143019	10.493781	0.243142	-1.689741	-0.345076
50.300	1.975707	-0.563634	621.106043	-2.103258	10.511273	0.241463	-1.692347	-0.338631
50.310	1.979268	-0.552174	621.194567	-2.069152	10.526491	0.238716	-1.694556	-0.333092
50.320	1.978195	-0.542308	621.289350	-2.044322	10.538164	0.236002	-1.696176	-0.329045
50.330	1.967606	-0.531397	621.372157	-2.030645	10.546330	0.234578	-1.697265	-0.326800
50.340	1.949754	-0.518441	621.417202	-2.027940	10.552419	0.235287	-1.698121	-0.326341
50.350	1.934034	-0.503522	621.402061	-2.034355	10.558405	0.238183	-1.699126	-0.327381
50.360	1.933116	-0.487461	621.317014	-2.047159	10.565507	0.242563	-1.700502	-0.329487
50.370	1.957206	-0.472093	621.167791	-2.063555	10.573186	0.247332	-1.702147	-0.332206
50.380	2.009433	-0.460605	620.972044	-2.081204	10.579076	0.251439	-1.703632	-0.335153
50.390	2.084324	-0.457132	620.753453	-2.098402	10.579963	0.254133	-1.704374	-0.338041
50.400	2.169393	-0.465358	620.536836	-2.114023	10.573403	0.255016	-1.703912	-0.340676
50.410	2.248705	-0.486719	620.345120	-2.127353	10.559206	0.253991	-1.702150	-0.342930
50.420	2.307024	-0.519133	620.197451	-2.137952	10.540085	0.251259	-1.699473	-0.344721
50.430	2.333570	-0.556946	620.107812	-2.145684	10.521113	0.247353	-1.696659	-0.346018
50.440	2.324614	-0.592387	620.084264	-2.150978	10.508188	0.243120	-1.694639	-0.346885
50.450	2.284371	-0.618155	620.128659	-2.155109	10.506089	0.239573	-1.694179	-0.347526
50.460	2.223832	-0.629988	620.235980	-2.160145	10.516858	0.237612	-1.695622	-0.348278
50.470	2.157745	-0.627966	620.393013	-2.168422	10.539129	0.237755	-1.698783	-0.349524
50.480	2.100526	-0.616055	620.577989	-2.181806	10.568711	0.239951	-1.703043	-0.351577
50.490	2.062359	-0.600332	620.763360	-2.201120	10.600147	0.243522	-1.707599	-0.354583
50.500	2.046690	-0.586701	620.921492	-2.225924	10.628525	0.247256	-1.711734	-0.358487
50.510	2.049835	-0.578897	621.030659	-2.254597	10.650729	0.249696	-1.715009	-0.363041
50.520	2.062739	-0.577556	621.079180	-2.284673	10.665748	0.249593	-1.717293	-0.367855
50.530	2.074326	-0.580873	621.067460	-2.313367	10.674202	0.246368	-1.718686	-0.372482
50.540	2.075356	-0.586614	621.008320	-2.338207	10.677568	0.240370	-1.719392	-0.376518
50.550	2.061547	-0.594293	620.925003	-2.357552	10.677563	0.232779	-1.719622	-0.379684
50.560	2.034958	-0.606111	620.845875	-2.370907	10.675865	0.225218	-1.719568	-0.381883
50.570	2.003280	-0.625912	620.796106	-2.379049	10.674044	0.219222	-1.719412	-0.383226
50.580	1.977227	-0.656651	620.788844	-2.384004	10.673449	0.215770	-1.719336	-0.384028
50.590	1.966760	-0.697844	620.819793	-2.388784	10.674989	0.215048	-1.719499	-0.384779
50.600	1.977413	-0.744628	620.868223	-2.396715	10.678969	0.216540	-1.720006	-0.386026
50.610	2.008131	-0.789156	620.904730	-2.410414	10.685146	0.219357	-1.720899	-0.388210
50.620	2.051567	-0.823812	620.903101	-2.430803	10.693045	0.222620	-1.722176	-0.391495
50.630	2.096783	-0.844639	620.851569	-2.456632	10.702364	0.225656	-1.723820	-0.395688
50.640	2.133176	-0.853179	620.758625	-2.484773	10.713219	0.227974	-1.725827	-0.400280
50.650	2.153790	-0.855671	620.650719	-2.511131	10.726088	0.229171	-1.728200	-0.404597
50.660	2.156509	-0.859980	620.562880	-2.531831	10.741454	0.228937	-1.730921	-0.407990
50.670	2.142986	-0.871827	620.526150	-2.544341	10.759307	0.227162	-1.733901	-0.410030
50.680	2.116448	-0.892151	620.556575	-2.548290	10.778765	0.223986	-1.736951	-0.410646
50.690	2.080005	-0.916771	620.649802	-2.545745	10.798054	0.219699	-1.739798	-0.410174
50.700	2.036329	-0.938375	620.783199	-2.540757	10.814981	0.214583	-1.742151	-0.409283
50.710	1.988477	-0.949815	620.923937	-2.538198	10.827748	0.208810	-1.743812	-0.408778
50.720	1.940861	-0.947200	621.039176	-2.542257	10.835682	0.202465	-1.744766	-0.409355
50.730	1.899422	-0.931482	621.105317	-2.555198	10.839570	0.195655	-1.745206	-0.411395
50.740	1.870562	-0.908023	621.114804	-2.576828	10.841535	0.188628	-1.745496	-0.414871
50.750	1.859062	-0.884406	621.078682	-2.604768	10.844597	0.181842	-1.746091	-0.419394
50.760	1.865829	-0.867560	621.022921	-2.635342	10.851989	0.175941	-1.747438	-0.424355
50.770	1.886680	-0.861546	620.978996	-2.664729	10.866247	0.171662	-1.749857	-0.429117
50.780	1.913204	-0.866920	620.972625	-2.689955	10.888255	0.169671	-1.753419	-0.433184
50.790	1.935835	-0.881586	621.015521	-2.709400	10.916596	0.170375	-1.757862	-0.436285
50.800	1.947937	-0.902212	621.103024	-2.722775	10.947559	0.173774	-1.762600	-0.438377
50.810	1.948861	-0.925226	621.217240	-2.730730	10.975922	0.179382	-1.766841	-0.439577
50.820	1.944306	-0.947129	621.332989	-2.734317	10.996416	0.186291	-1.769810	-0.440073
50.830	1.943658	-0.964522	621.423584	-2.734517	11.005517	0.193394	-1.771017	-0.440041
50.840	1.955594	-0.974373	621.465207	-2.731957	11.002960	0.199719	-1.770487	-0.439599
50.850	1.984028	-0.974724	621.440805	-2.726923	10.992271	0.204710	-1.768836	-0.438807
50.860	2.026268	-0.965461	621.344844	-2.719559	10.979938	0.208317	-1.767125	-0.437689
50.870	2.074004	-0.948552	621.187928	-2.710113	10.973408	0.210863	-1.766520	-0.436279
50.880	2.116383	-0.927451	620.997843	-2.699103	10.978612	0.212783	-1.767899	-0.434640
50.890	2.143617	-0.905895	620.814216	-2.687346	10.997940	0.214416	-1.771535	-0.432874
50.900	2.149895	-0.886663	620.677765	-2.675838	11.029455	0.215938	-1.777002	-0.431115
50.910	2.134887	-0.870788	620.618156	-2.665522	11.067628	0.217416	-1.783323	-0.429495
50.920	2.103588	-0.857524	620.644578	-2.657087	11.105281	0.218867	-1.789314	-0.428117
50.930	2.064497	-0.845158	620.741920	-2.650909	11.135917	0.220258	-1.793969	-0.427055
50.940	2.026727	-0.832261	620.874404	-2.647129	11.155616	0.221505	-1.796759	-0.426355
50.950	1.997120	-0.818671	620.996831	-2.645720	11.163895	0.222550	-1.797738	-0.426044
50.960	1.978488	-0.805627	621.070080	-2.646417	11.163350	0.223540	-1.797438	-0.426106
50.970	1.969546	-0.795004	621.074507	-2.648553	11.158410	0.224976	-1.796630	-0.426447
50.980	1.966380	-0.788032	621.015478	-2.651005	11.153900	0.227669	-1.796074	-0.426882
50.990	1.964645	-0.784198	620.919538	-2.652504	11.154030	0.232461	-1.796373	-0.427190
51.000	1.961489	-0.781062	620.824233	-2.652286	11.161887	0.239811	-1.797914	-0.427220
51.010	1.956375	-0.775318	620.766050	-2.650778	11.179042	0.249439	-1.800846	-0.427017
51.020	1.950655	-0.764666	620.769418	-2.649812	11.205086	0.260226	-1.805032	-0.426859
51.030	1.946320	-0.749360	620.838323	-2.652064	11.237335	0.270427	-1.810026	-0.427175
51.040	1.944724	-0.732449	620.952857	-2.659897	11.271199	0.278138	-1.815146	-0.428357
51.050	1.945899	-0.718514	621.073400	-2.674255	11.301377	0.281874	-1.819652	-0.430586
51.060	1.948692	-0.711519	621.152654	-2.694259	11.323494	0.281052	-1.822981	-0.433751
51.070	1.951634	-0.712849	621.151368	-2.717707	11.335425	0.276207	-1.824905	-0.437527
51.080	1.954173	-0.720505	621.051250	-2.742064	11.337697	0.268830	-1.825565	-0.441520
51.090	1.957573	-0.730004	620.860220	-2.765357	11.332904	0.260885	-1.825355	-0.445407
51.100	1.964598	-0.736628	620.609241	-2.786644	11.324590	0.254221	-1.824754	-0.449018
51.110	1.977842	-0.737801	620.343158	-2.806036	11.316251	0.250096	-1.824192	-0.452336
51.120	1.997585	-0.734199	620.108849	-2.824387	11.310792	0.248974	-1.824001	-0.455466
51.130	2.020455	-0.728914	619.943795	-2.842757	11.310453	0.250579	-1.824432	-0.458551
51.140	2.039626	-0.725236	619.868362	-2.861819	11.316932	0.254116	-1.825699	-0.461682
51.150	2.046576	-0.724368	619.884540	-2.881451	11.331398	0.258523	-1.827985	-0.464837
51.160	2.033880	-0.724299	619.981032	-2.900709	11.354223	0.262674	-1.831382	-0.467871
51.170	1.998177	-0.720453	620.140766	-2.918206	11.384489	0.265534	-1.835791	-0.470571
51.180	1.942170	-0.707901	620.345742	-2.932782	11.419675	0.266310	-1.840857	-0.472766
51.190	1.874669	-0.684322	620.577073	-2.944212	11.455912	0.264608	-1.846009	-0.474431
51.200	1.808411	-0.652512	620.812622	-2.953579	11.488935	0.260499	-1.850629	-0.475760
51.210	1.756340	-0.621215	621.026253	-2.963015	11.515409	0.254441	-1.854255	-0.477116
51.220	1.727818	-0.603341	621.190456	-2.974846	11.534021	0.247078	-1.856761	-0.478894
51.230	1.726300	-0.611540	621.281366	-2.990593	11.545876	0.239040	-1.858397	-0.481359
51.240	1.749321	-0.652553	621.284749	-3.010378	11.554029	0.230820	-1.859699	-0.484541
51.250	1.790473	-0.723071	621.202007	-3.033039	11.562362	0.222767	-1.861289	-0.488253
51.260	1.842047	-0.809573	621.054399	-3.056812	11.574270	0.215166	-1.863648	-0.492197
51.270	1.896912	-0.892685	620.882457	-3.080233	11.591712	0.208351	-1.866974	-0.496106
51.280	1.948973	-0.954160	620.738399	-3.102873	11.614969	0.202759	-1.871154	-0.499868
51.290	1.992611	-0.983416	620.672366	-3.125517	11.643095	0.198839	-1.875884	-0.503569
51.300	2.022044	-0.980867	620.716783	-3.149675	11.674664	0.196826	-1.880836	-0.507425
51.310	2.031403	-0.956766	620.874271	-3.176704	11.708364	0.196534	-1.885787	-0.511650
51.320	2.015777	-0.926237	621.113310	-3.207068	11.743166	0.197340	-1.890664	-0.516342
51.330	1.972824	-0.902848	621.373918	-3.240098	11.778247	0.198397	-1.895517	-0.521441
51.340	1.904113	-0.893644	621.583386	-3.274161	11.812939	0.198957	-1.900459	-0.526745
51.350	1.815442	-0.897586	621.678305	-3.306949	11.846809	0.198617	-1.905617	-0.531939
51.360	1.715979	-0.907544	621.624934	-3.335784	11.879644	0.197362	-1.911063	-0.536623
51.370	1.616651	-0.914456	621.429462	-3.358059	11.911151	0.195407	-1.916734	-0.540377
51.380	1.528389	-0.911696	621.134608	-3.371933	11.940525	0.192994	-1.922373	-0.542867
51.390	1.460565	-0.897845	620.805509	-3.377149	11.966251	0.190287	-1.927536	-0.543995
51.400	1.419581	-0.876828	620.511277	-3.375538	11.986442	0.187435	-1.931704	-0.543993
51.410	1.407663	-0.855551	620.308142	-3.370794	11.999604	0.184694	-1.934459	-0.543406
51.420	1.422252	-0.840438	620.228374	-3.367433	12.005437	0.182463	-1.935648	-0.542934
51.430	1.456527	-0.834772	620.277090	-3.369380	12.005165	0.181159	-1.935452	-0.543206
51.440	1.501105	-0.838110	620.436370	-3.378830	12.001218	0.181024	-1.934319	-0.544589
51.450	1.546369	-0.847706	620.673182	-3.395854	11.996408	0.181956	-1.932806	-0.547124
51.460	1.584681	-0.860663	620.946949	-3.418805	11.993046	0.183468	-1.931412	-0.550579
51.470	1.612015	-0.875404	621.214983	-3.445254	11.992335	0.184788	-1.930465	-0.554599
51.480	1.628521	-0.891834	621.437177	-3.472974	11.994168	0.185130	-1.930069	-0.558862
51.490	1.637524	-0.910583	621.581649	-3.500472	11.997358	0.184072	-1.930134	-0.563156
51.500	1.643042	-0.932132	621.630435	-3.526898	12.000235	0.181860	-1.930445	-0.567363
51.510	1.647001	-0.956305	621.582306	-3.551664	12.001457	0.179418	-1.930791	-0.571391
51.520	1.647902	-0.982227	621.451177	-3.574284	12.000723	0.178009	-1.931081	-0.575151
51.530	1.641840	-1.008588	621.261586	-3.594628	11.999029	0.178726	-1.931397	-0.578601
51.540	1.625068	-1.033961	621.043700	-3.613228	11.998293	0.182066	-1.931956	-0.581799
51.550	1.596275	-1.056985	620.828956	-3.631139	12.000431	0.187775	-1.932969	-0.584886
51.560	1.557371	-1.076522	620.646145	-3.649237	12.006331	0.195005	-1.934489	-0.587974
51.570	1.512911	-1.091996	620.517905	-3.667418	12.015259	0.202683	-1.936327	-0.591025
51.580	1.469061	-1.103860	620.457961	-3.684446	12.025017	0.209906	-1.938087	-0.593827
51.590	1.432725	-1.113666	620.469362	-3.698725	12.032792	0.216153	-1.939305	-0.596117
51.600	1.410816	-1.123338	620.544062	-3.709549	12.036235	0.221278	-1.939626	-0.597790
51.610	1.409339	-1.133988	620.664602	-3.717941	12.034316	0.225359	-1.938940	-0.599026
51.620	1.432051	-1.145291	620.808321	-3.726459	12.027629	0.228582	-1.937414	-0.600259
51.630	1.478765	-1.156103	620.953190	-3.737978	12.018161	0.231214	-1.935437	-0.601974
51.640	1.543906	-1.165862	621.082935	-3.754136	12.008654	0.233621	-1.933502	-0.604450
51.650	1.616308	-1.175471	621.189081	-3.774361	12.001783	0.236232	-1.932066	-0.607603
51.660	1.681054	-1.186666	621.269149	-3.796101	11.999374	0.239418	-1.931429	-0.611024
51.670	1.723254	-1.200238	621.322780	-3.816108	12.001896	0.243302	-1.931668	-0.614191
51.680	1.732618	-1.214459	621.349245	-3.831991	12.008378	0.247576	-1.932629	-0.616721
51.690	1.707104	-1.225003	621.348758	-3.843139	12.016711	0.251450	-1.933972	-0.618516
51.700	1.654159	-1.226672	621.326566	-3.850631	12.024188	0.253808	-1.935244	-0.619744
51.710	1.588767	-1.216154	621.296016	-3.856301	12.028102	0.253592	-1.935970	-0.620687
51.720	1.528577	-1.194310	621.277207	-3.861528	12.026290	0.250275	-1.935737	-0.621547
51.730	1.487634	-1.166566	621.290717	-3.866396	12.017498	0.244220	-1.934279	-0.622317
51.740	1.471257	-1.141032	621.348863	-3.869669	12.001490	0.236681	-1.931522	-0.622785
51.750	1.474551	-1.125185	621.448288	-3.869598	11.978901	0.229402	-1.927578	-0.622674
51.760	1.485528	-1.122668	621.567289	-3.865063	11.950913	0.223949	-1.922706	-0.621825
51.770	1.491348	-1.131694	621.669862	-3.856448	11.918940	0.221120	-1.917246	-0.620337
51.780	1.484406	-1.145785	621.715873	-3.845806	11.884466	0.220721	-1.911559	-0.618579
51.790	1.465282	-1.156464	621.673725	-3.836260	11.848993	0.221804	-1.905983	-0.617086
51.800	1.441473	-1.156715	621.530281	-3.830899	11.813946	0.223176	-1.900784	-0.616366
51.810	1.423007	-1.143744	621.294426	-3.831625	11.780439	0.223872	-1.896112	-0.616716
51.820	1.417314	-1.120048	620.994040	-3.838409	11.748985	0.223385	-1.891964	-0.618107
51.830	1.425883	-1.092430	620.668655	-3.849247	11.719381	0.221638	-1.888186	-0.620177
51.840	1.444141	-1.069350	620.360648	-3.860831	11.690893	0.218827	-1.884532	-0.622353
51.850	1.464102	-1.057582	620.107340	-3.869682	11.662681	0.215240	-1.880752	-0.624034
51.860	1.477929	-1.059503	619.935643	-3.873374	11.634189	0.211166	-1.876677	-0.624803
51.870	1.480470	-1.072291	619.860075	-3.871385	11.605307	0.206938	-1.872246	-0.624558
51.880	1.470069	-1.089481	619.883673	-3.865236	11.576324	0.203020	-1.867499	-0.623542
51.890	1.448194	-1.103927	620.000017	-3.857807	11.547726	0.200001	-1.862536	-0.622227
51.900	1.418807	-1.110380	620.194325	-3.852106	11.519886	0.198381	-1.857464	-0.621113
51.910	1.387797	-1.106493	620.443049	-3.850047	11.492683	0.198279	-1.852335	-0.620532
51.920	1.362214	-1.092565	620.713607	-3.851843	11.465212	0.199287	-1.847102	-0.620551
51.930	1.349150	-1.071155	620.967302	-3.856298	11.435808	0.200612	-1.841612	-0.621015
51.940	1.354519	-1.046962	621.167499	-3.861735	11.402560	0.201409	-1.835666	-0.621690
51.950	1.381995	-1.026329	621.291480	-3.866921	11.364225	0.201128	-1.829129	-0.622401
51.960	1.432029	-1.015632	621.340002	-3.871492	11.321113	0.199672	-1.822048	-0.623087
51.970	1.501025	-1.018908	621.337513	-3.875799	11.275443	0.197365	-1.814705	-0.623783
51.980	1.581260	-1.036034	621.320761	-3.880443	11.230816	0.194785	-1.807571	-0.624547
51.990	1.662329	-1.062701	621.321185	-3.885738	11.190952	0.192556	-1.801154	-0.625399
52.000	1.734110	-1.092296	621.350720	-3.891294	11.158176	0.191169	-1.795793	-0.626264
52.010	1.789937	-1.118598	621.398167	-3.895880	11.132413	0.190903	-1.791510	-0.626954
52.020	1.828247	-1.137867	621.436595	-3.897728	11.111249	0.191854	-1.787994	-0.627212
52.030	1.851935	-1.149486	621.436590	-3.895302	11.091017	0.193940	-1.784738	-0.626822
52.040	1.866052	-1.155186	621.378649	-3.888227	11.068324	0.196847	-1.781253	-0.625742
52.050	1.875190	-1.157399	621.260158	-3.877831	11.041243	0.199968	-1.777233	-0.624188
52.060	1.881668	-1.157535	621.095761	-3.866850	11.009744	0.202500	-1.772632	-0.622585
52.070	1.885080	-1.155058	620.912651	-3.858314	10.975385	0.203739	-1.767621	-0.621394
52.080	1.883192	-1.148004	620.743389	-3.854159	10.940614	0.203389	-1.762502	-0.620894
52.090	1.873721	-1.134690	620.618560	-3.854333	10.908014	0.201654	-1.757604	-0.621047
52.100	1.856020	-1.115432	620.560580	-3.856836	10.879694	0.199062	-1.753204	-0.621508
52.110	1.831758	-1.092975	620.579170	-3.858606	10.856820	0.196152	-1.749466	-0.621775
52.120	1.804414	-1.071309	620.669222	-3.856642	10.839237	0.193275	-1.746379	-0.621368
52.130	1.778175	-1.053738	620.811999	-3.848784	10.825273	0.190605	-1.743728	-0.619960
52.140	1.756989	-1.041324	620.979890	-3.834050	10.811931	0.188288	-1.741108	-0.617419
52.150	1.743974	-1.032464	621.143278	-3.812791	10.795599	0.186568	-1.738021	-0.613834
52.160	1.740889	-1.023778	621.276821	-3.786783	10.773130	0.185731	-1.734031	-0.609516
52.170	1.747588	-1.012053	621.363032	-3.758992	10.742859	0.185919	-1.728918	-0.604959
52.180	1.761889	-0.996348	621.393306	-3.732765	10.705118	0.186935	-1.722760	-0.600709
52.190	1.780236	-0.978980	621.368149	-3.710725	10.661960	0.188207	-1.715885	-0.597186
52.200	1.799032	-0.964668	621.297427	-3.694004	10.616271	0.188986	-1.708726	-0.594563
52.210	1.815844	-0.958275	621.199401	-3.682181	10.570744	0.188693	-1.701667	-0.592753
52.220	1.829744	-0.962563	621.097050	-3.673814	10.527217	0.187218	-1.694939	-0.591504
52.230	1.840721	-0.977098	621.012005	-3.667152	10.486549	0.185011	-1.688623	-0.590512
52.240	1.848887	-0.998507	620.958091	-3.660702	10.448831	0.182915	-1.682695	-0.589525
52.250	1.854224	-1.021540	620.936815	-3.653547	10.413696	0.181859	-1.677094	-0.588393
52.260	1.857032	-1.040316	620.936711	-3.645418	10.380609	0.182575	-1.671766	-0.587084
52.270	1.858675	-1.049493	620.937198	-3.636612	10.349111	0.185434	-1.666692	-0.585665
52.280	1.862006	-1.045444	620.915910	-3.627780	10.318974	0.190395	-1.661896	-0.584263
52.290	1.871040	-1.027584	620.857117	-3.619571	10.290155	0.197039	-1.657411	-0.582996
52.300	1.889788	-0.999417	620.758803	-3.612188	10.262561	0.204630	-1.653228	-0.581899
52.310	1.920656	-0.968365	620.636116	-3.605134	10.235736	0.212249	-1.649233	-0.580877
52.320	1.963126	-0.943610	620.519362	-3.597408	10.208644	0.219024	-1.645177	-0.579741
52.330	2.013483	-0.932440	620.445969	-3.588127	10.179707	0.224443	-1.640708	-0.578314
52.340	2.065770	-0.936935	620.448354	-3.577104	10.147138	0.228587	-1.635453	-0.576535
52.350	2.113387	-0.952922	620.542087	-3.564898	10.109546	0.232090	-1.629147	-0.574481
52.360	2.150407	-0.971805	620.719542	-3.552341	10.066632	0.235835	-1.621768	-0.572294
52.370	2.172227	-0.984171	620.951715	-3.539971	10.019693	0.240520	-1.613603	-0.570088
52.380	2.175932	-0.983350	621.196758	-3.527880	9.971575	0.246339	-1.605220	-0.567917
52.390	2.160875	-0.967539	621.411102	-3.515978	9.925983	0.252877	-1.597330	-0.565805
52.400	2.129388	-0.939890	621.559517	-3.504317	9.886289	0.259258	-1.590562	-0.563794
52.410	2.086956	-0.906753	621.622253	-3.493152	9.854348	0.264468	-1.585263	-0.561941
52.420	2.041271	-0.875012	621.598527	-3.482765	9.829899	0.267736	-1.581390	-0.560292
52.430	2.000307	-0.849912	621.506030	-3.473340	9.810882	0.268825	-1.578566	-0.558859
52.440	1.970226	-0.834293	621.376383	-3.464983	9.794479	0.268061	-1.576255	-0.557630
52.450	1.954019	-0.828989	621.247169	-3.457775	9.778243	0.266096	-1.573970	-0.556586
52.460	1.951385	-0.833386	621.152144	-3.451720	9.760715	0.263584	-1.571389	-0.555696
52.470	1.959765	-0.845533	621.111990	-3.446659	9.741352	0.261006	-1.568373	-0.554917
52.480	1.975897	-0.862012	621.128263	-3.442332	9.720056	0.258727	-1.564903	-0.554206
52.490	1.997023	-0.878194	621.182824	-3.438558	9.696727	0.257109	-1.561010	-0.553550
52.500	2.021173	-0.889108	621.243631	-3.435299	9.671079	0.256489	-1.556729	-0.552971
52.510	2.046751	-0.890639	621.275152	-3.432456	9.642774	0.257037	-1.552094	-0.552486
52.520	2.072057	-0.880640	621.249290	-3.429586	9.611767	0.258623	-1.547167	-0.552047
52.530	2.095057	-0.859719	621.152749	-3.425844	9.578663	0.260790	-1.542079	-0.551530
52.540	2.113256	-0.831452	620.989478	-3.420216	9.544906	0.262835	-1.537048	-0.550769
52.550	2.123710	-0.801662	620.779229	-3.411856	9.512592	0.263936	-1.532363	-0.549609
52.560	2.123562	-0.776821	620.553516	-3.400296	9.483975	0.263307	-1.528309	-0.547946
52.570	2.111151	-0.762242	620.349326	-3.385514	9.460871	0.260372	-1.525088	-0.545743
52.580	2.086975	-0.760846	620.201157	-3.368003	9.444203	0.254909	-1.522764	-0.543050
52.590	2.053555	-0.772717	620.133209	-3.348858	9.433792	0.247112	-1.521252	-0.540022
52.600	2.014068	-0.795100	620.154090	-3.329676	9.428364	0.237554	-1.520326	-0.536911
52.610	1.970742	-0.822597	620.255534	-3.312113	9.425743	0.227074	-1.519655	-0.533992
52.620	1.924264	-0.847820	620.415131	-3.297231	9.423233	0.216633	-1.518859	-0.531456
52.630	1.874703	-0.862906	620.601815	-3.285035	9.418114	0.207164	-1.517578	-0.529331
52.640	1.823383	-0.861820	620.782445	-3.274560	9.408086	0.199425	-1.515521	-0.527489
52.650	1.774572	-0.842769	620.928548	-3.264466	9.391544	0.193881	-1.512500	-0.525739
52.660	1.735987	-0.809656	621.022784	-3.253789	9.367654	0.190631	-1.508423	-0.523940
52.670	1.717546	-0.771620	621.063528	-3.242413	9.336334	0.189366	-1.503282	-0.522074
52.680	1.728337	-0.740461	621.064489	-3.231055	9.298206	0.189376	-1.497140	-0.520245
52.690	1.772671	-0.726874	621.047591	-3.220851	9.254522	0.189678	-1.490147	-0.518616
52.700	1.846991	-0.736989	621.031970	-3.212758	9.207054	0.189307	-1.482541	-0.517326
52.710	1.939480	-0.770445	621.025501	-3.207026	9.157936	0.187708	-1.474647	-0.516408
52.720	2.032876	-0.820416	621.023806	-3.202941	9.109441	0.184994	-1.466842	-0.515752
52.730	2.109325	-0.875335	621.016053	-3.199009	9.063690	0.181898	-1.459494	-0.515125
52.740	2.155263	-0.921813	620.992531	-3.193560	9.022319	0.179411	-1.452887	-0.514267
52.750	2.164679	-0.948264	620.949298	-3.185528	8.986157	0.178344	-1.447164	-0.513009
52.760	2.139990	-0.948446	620.888763	-3.174938	8.955030	0.179041	-1.442292	-0.511354
52.770	2.090573	-0.923665	620.817993	-3.162758	8.927729	0.181357	-1.438059	-0.509450
52.780	2.029623	-0.882341	620.746736	-3.150214	8.902191	0.184814	-1.434110	-0.507488
52.790	1.970530	-0.836825	620.685479	-3.138091	8.875890	0.188801	-1.430014	-0.505585
