Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.100	2.773926	0.987528	706.553166	12.379136	4.960072	-0.259690	-0.702010	1.752046
42.110	2.725295	0.922825	706.513831	12.411939	4.993704	-0.259258	-0.706809	1.756786
42.120	2.668977	0.855545	706.341062	12.429938	5.027047	-0.258384	-0.711702	1.759764
42.130	2.623525	0.801930	706.079013	12.433708	5.066707	-0.258689	-0.717584	1.760951
42.140	2.605472	0.769521	705.794431	12.424205	5.116162	-0.260850	-0.724880	1.760315
42.150	2.621824	0.756650	705.557781	12.401675	5.175951	-0.264445	-0.733597	1.757712
42.160	2.666097	0.754405	705.421892	12.365341	5.244566	-0.268226	-0.743465	1.752900
42.170	2.719967	0.750416	705.405126	12.314265	5.319567	-0.270691	-0.754115	1.745701
42.180	2.759925	0.733355	705.485918	12.248904	5.398499	-0.270728	-0.765217	1.736236
42.190	2.765956	0.696745	705.612290	12.172229	5.479376	-0.268048	-0.776542	1.725059
42.200	2.728716	0.640885	705.723550	12.089610	5.560645	-0.263230	-0.787935	1.713080
42.210	2.652664	0.572274	705.775252	12.007460	5.640713	-0.257371	-0.799222	1.701315
42.220	2.554293	0.500821	705.756212	11.931421	5.717384	-0.251542	-0.810107	1.690587
42.230	2.456266	0.436015	705.689608	11.865000	5.787613	-0.246283	-0.820136	1.681334
42.240	2.379892	0.383583	705.617711	11.809054	5.847910	-0.241365	-0.828765	1.673577
42.250	2.338966	0.343784	705.578052	11.762008	5.895266	-0.235954	-0.835523	1.667003
42.260	2.336992	0.311723	705.583496	11.720540	5.928154	-0.229107	-0.840177	1.661113
42.270	2.367809	0.279451	705.616754	11.680586	5.947101	-0.220325	-0.842823	1.655373
42.280	2.418471	0.239176	705.641712	11.638580	5.954600	-0.209847	-0.843856	1.649361
42.290	2.473442	0.186490	705.623741	11.592499	5.954449	-0.198530	-0.843856	1.642873
42.300	2.519467	0.122173	705.546094	11.542139	5.950771	-0.187442	-0.843428	1.635916
42.310	2.550078	0.051575	705.414087	11.488426	5.946893	-0.177434	-0.843036	1.628607
42.320	2.567972	-0.018331	705.248857	11.432374	5.944310	-0.168940	-0.842867	1.621041
42.330	2.583824	-0.082767	705.078797	11.374593	5.942072	-0.162085	-0.842753	1.613237
42.340	2.611607	-0.141627	704.934580	11.315705	5.936891	-0.156950	-0.842190	1.605214
42.350	2.662380	-0.199062	704.847322	11.257135	5.924056	-0.153797	-0.840474	1.597103
42.360	2.739575	-0.260378	704.845451	11.201347	5.898845	-0.153096	-0.836899	1.589192
42.370	2.838067	-0.328375	704.947272	11.151028	5.857968	-0.155330	-0.830980	1.581824
42.380	2.947150	-0.401629	705.150991	11.107514	5.800609	-0.160660	-0.822605	1.575196
42.390	3.055298	-0.475745	705.428117	11.069415	5.728769	-0.168659	-0.812098	1.569177
42.400	3.153880	-0.546436	705.725944	11.032353	5.646832	-0.178289	-0.800145	1.563263
42.410	3.238180	-0.612255	705.980176	10.990108	5.560542	-0.188185	-0.787634	1.556716
42.420	3.306046	-0.675413	706.133079	10.936660	5.475800	-0.197109	-0.775463	1.548810
42.430	3.355818	-0.740570	706.150097	10.868193	5.397671	-0.204342	-0.764380	1.539077
42.440	3.385161	-0.812692	706.029435	10.784263	5.329778	-0.209839	-0.754895	1.527452
42.450	3.391467	-0.895206	705.802424	10.687827	5.274053	-0.214091	-0.747242	1.514280
42.460	3.373413	-0.988868	705.525422	10.584395	5.230703	-0.217786	-0.741391	1.500215
42.470	3.332977	-1.091118	705.266276	10.480746	5.198252	-0.221470	-0.737062	1.486069
42.480	3.277397	-1.195804	705.089626	10.383706	5.173565	-0.225421	-0.733746	1.472679
42.490	3.220554	-1.293695	705.044641	10.299295	5.151870	-0.229813	-0.730715	1.460800
42.500	3.182829	-1.374231	705.156241	10.232307	5.126841	-0.235023	-0.727050	1.451070
42.510	3.188205	-1.428214	705.418868	10.186137	5.091030	-0.241778	-0.721703	1.443984
42.520	3.258069	-1.450471	705.793059	10.162693	5.037019	-0.250910	-0.713668	1.439897
42.530	3.402850	-1.441478	706.208093	10.162425	4.959480	-0.262761	-0.702269	1.439013
42.540	3.614650	-1.407444	706.574298	10.184524	4.857706	-0.276554	-0.687501	1.441395
42.550	3.864947	-1.358830	706.804484	10.227247	4.737498	-0.290106	-0.670270	1.446970
42.560	4.110171	-1.307537	706.838742	10.288213	4.611213	-0.300148	-0.652371	1.455525
42.570	4.304406	-1.263346	706.664329	10.364642	4.495396	-0.303232	-0.636143	1.466700
42.580	4.414593	-1.230689	706.322823	10.453603	4.406487	-0.296937	-0.623863	1.480004
42.590	4.431632	-1.207119	705.900065	10.552377	4.356151	-0.280886	-0.617106	1.494883
42.600	4.372226	-1.184413	705.500818	10.658904	4.348113	-0.257107	-0.616316	1.510828
42.610	4.270753	-1.151986	705.217160	10.772190	4.377726	-0.229548	-0.620763	1.527500
42.620	4.165437	-1.101117	705.102763	10.892453	4.434178	-0.202907	-0.628870	1.544804
42.630	4.085360	-1.028122	705.162034	11.020858	4.504062	-0.181284	-0.638727	1.562883
42.640	4.043404	-0.935279	705.356191	11.158759	4.574758	-0.167188	-0.648574	1.582003
42.650	4.036634	-0.829161	705.621361	11.306686	4.636525	-0.161227	-0.657084	1.602373
42.660	4.052308	-0.717002	705.889614	11.463503	4.683174	-0.162504	-0.663443	1.623979
42.670	4.075833	-0.602656	706.104328	11.626203	4.711824	-0.169433	-0.667299	1.646528
42.680	4.096931	-0.484338	706.226381	11.790539	4.722508	-0.180489	-0.668696	1.669513
42.690	4.111920	-0.355711	706.234185	11.952203	4.718024	-0.194511	-0.668054	1.692385
42.700	4.122334	-0.210159	706.123695	12.108025	4.703880	-0.210514	-0.666155	1.714717
42.710	4.131649	-0.046221	705.911726	12.256756	4.687847	-0.227280	-0.664084	1.736301
42.720	4.142097	0.128757	705.639675	12.399219	4.678883	-0.243078	-0.663070	1.757160
42.730	4.152866	0.299120	705.371313	12.537868	4.685610	-0.255719	-0.664276	1.777485
42.740	4.160109	0.445883	705.181184	12.675896	4.714887	-0.262964	-0.668607	1.797537
42.750	4.158360	0.554053	705.136365	12.816190	4.770865	-0.263152	-0.676588	1.817548
42.760	4.142546	0.618829	705.277955	12.960448	4.854586	-0.255821	-0.688322	1.837637
42.770	4.109892	0.647828	705.607740	13.108662	4.963994	-0.242100	-0.703506	1.857783
42.780	4.061402	0.658440	706.082777	13.259105	5.094197	-0.224661	-0.721473	1.877840
42.790	4.002601	0.671707	706.618978	13.408808	5.237974	-0.207170	-0.741273	1.897601
42.800	3.942787	0.705525	707.103837	13.554360	5.386645	-0.193333	-0.761790	1.916884
42.810	3.892154	0.769913	707.417316	13.692659	5.531445	-0.185825	-0.781921	1.935584
42.820	3.857493	0.865712	707.458453	13.821275	5.665408	-0.185522	-0.800811	1.953652
42.830	3.838609	0.986256	707.173409	13.938370	5.785355	-0.191336	-0.818096	1.970997
42.840	3.827439	1.120423	706.577783	14.042525	5.893287	-0.200694	-0.834061	1.987400
42.850	3.810126	1.255550	705.763927	14.132884	5.996521	-0.210407	-0.849650	2.002495
42.860	3.770786	1.379501	704.886549	14.209606	6.106253	-0.217620	-0.866275	2.015871
42.870	3.695663	1.482085	704.127861	14.274257	6.234748	-0.220555	-0.885457	2.027225
42.880	3.576996	1.556315	703.652287	14.329783	6.391804	-0.218963	-0.908375	2.036486
42.890	3.416152	1.599747	703.564993	14.380047	6.581470	-0.214216	-0.935446	2.043883
42.900	3.225169	1.615502	703.886345	14.429066	6.800084	-0.209010	-0.966077	2.049914
42.910	3.025409	1.612121	704.548401	14.480080	7.036301	-0.206685	-0.998697	2.055229
42.920	2.842656	1.601627	705.412908	14.534682	7.273246	-0.210283	-1.031062	2.060450
42.930	2.699663	1.596137	706.304915	14.592335	7.492292	-0.221589	-1.060773	2.066011
42.940	2.608783	1.604405	707.052809	14.650606	7.677473	-0.240431	-1.085842	2.072067
42.950	2.567674	1.629864	707.524908	14.706132	7.819268	-0.264493	-1.105158	2.078532
42.960	2.560007	1.670904	707.655030	14.756006	7.916614	-0.289758	-1.118711	2.085198
42.970	2.561269	1.722774	707.452610	14.798964	7.976542	-0.311546	-1.127502	2.091866
42.980	2.547635	1.779736	706.995356	14.835758	8.011629	-0.325830	-1.133194	2.098424
42.990	2.504366	1.836428	706.405180	14.868515	8.036170	-0.330398	-1.137615	2.104814
43.000	2.430140	1.888234	705.812993	14.899475	8.062313	-0.325393	-1.142273	2.110966
43.010	2.335568	1.931117	705.323394	14.929874	8.097397	-0.313047	-1.148040	2.116742
43.020	2.237074	1.961540	704.991676	14.959543	8.143129	-0.296729	-1.155067	2.121946
43.030	2.149558	1.976844	704.820707	14.987256	8.196509	-0.279793	-1.162921	2.126393
43.040	2.081579	1.976048	704.776390	15.011421	8.251758	-0.264726	-1.170833	2.129955
43.050	2.034923	1.960625	704.812587	15.030673	8.302366	-0.252854	-1.177954	2.132577
43.060	2.007746	1.934637	704.893625	15.044093	8.342619	-0.244553	-1.183529	2.134236
43.070	1.998604	1.903774	705.005440	15.051058	8.368452	-0.239693	-1.187005	2.134885
43.080	2.008527	1.873471	705.152751	15.050874	8.377739	-0.237980	-1.188074	2.134413
43.090	2.039858	1.846865	705.345943	15.042359	8.370172	-0.239057	-1.186676	2.132621
43.100	2.092990	1.823530	705.585303	15.023540	8.346843	-0.242398	-1.182967	2.129231
43.110	2.163682	1.799568	705.850765	14.991647	8.309725	-0.247198	-1.177264	2.123912
43.120	2.243254	1.769069	706.102512	14.943547	8.261321	-0.252392	-1.169989	2.116342
43.130	2.321847	1.726377	706.292168	14.876602	8.204554	-0.256835	-1.161637	2.106296
43.140	2.392708	1.668183	706.378649	14.789541	8.142774	-0.259572	-1.152749	2.093713
43.150	2.454743	1.594367	706.340845	14.682854	8.079767	-0.260106	-1.143891	2.078721
43.160	2.511761	1.507177	706.182590	14.558495	8.019777	-0.258511	-1.135652	2.061577
43.170	2.569050	1.409367	705.930594	14.419201	7.967542	-0.255338	-1.128658	2.042581
43.180	2.629336	1.302567	705.628648	14.267960	7.928206	-0.251355	-1.123566	2.022021
43.190	2.690124	1.187041	705.330561	14.107881	7.906934	-0.247234	-1.121025	2.000180
43.200	2.743285	1.063054	705.092037	13.942372	7.908092	-0.243300	-1.121569	1.977383
43.210	2.776907	0.932906	704.960798	13.775369	7.934078	-0.239452	-1.125464	1.954062
43.220	2.778944	0.801992	704.965688	13.611403	7.984069	-0.235309	-1.132547	1.930789
43.230	2.741834	0.677822	705.107915	13.455404	8.053141	-0.230579	-1.142115	1.908276
43.240	2.666625	0.567372	705.358412	13.312191	8.132277	-0.225473	-1.152928	1.887295
43.250	2.564789	0.474365	705.663536	13.185757	8.209547	-0.220901	-1.163380	1.868561
43.260	2.456442	0.397982	705.958374	13.078519	8.272300	-0.218244	-1.171783	1.852591
43.270	2.365034	0.333539	706.184293	12.990806	8.309875	-0.218722	-1.176729	1.839577
43.280	2.310258	0.274594	706.305499	12.920824	8.316098	-0.222681	-1.177408	1.829354
43.290	2.302026	0.215533	706.318573	12.865188	8.290769	-0.229209	-1.173800	1.821443
43.300	2.338166	0.153863	706.250566	12.819936	8.239526	-0.236355	-1.166658	1.815211
43.310	2.406807	0.091595	706.145810	12.781734	8.172013	-0.241864	-1.157270	1.810070
43.320	2.492061	0.035195	706.047280	12.748829	8.098942	-0.244066	-1.147082	1.805662
43.330	2.579873	-0.006290	705.981303	12.721252	8.029257	-0.242475	-1.137319	1.801925
43.340	2.661130	-0.024756	705.952107	12.700123	7.968600	-0.237890	-1.128773	1.799006
43.350	2.731150	-0.017067	705.946454	12.686416	7.919618	-0.231993	-1.121844	1.797079
43.360	2.786855	0.012305	705.943355	12.679834	7.883660	-0.226621	-1.116755	1.796155
43.370	2.823990	0.051606	705.923420	12.678326	7.862596	-0.222985	-1.113803	1.795992
43.380	2.836220	0.085346	705.875558	12.678432	7.859415	-0.221164	-1.113428	1.796129
43.390	2.816570	0.099553	705.801186	12.676293	7.877078	-0.220122	-1.116048	1.796015
43.400	2.760346	0.086339	705.715794	12.668848	7.916273	-0.218247	-1.121737	1.795177
43.410	2.668056	0.045799	705.646164	12.654666	7.973493	-0.214163	-1.129956	1.793344
43.420	2.547131	-0.015185	705.621834	12.634000	8.040555	-0.207449	-1.139499	1.790477
43.430	2.411881	-0.086252	705.662402	12.608135	8.105715	-0.198956	-1.148668	1.786709
43.440	2.281712	-0.157193	705.766042	12.578436	8.155765	-0.190616	-1.155590	1.782239
43.450	2.177978	-0.220396	705.905502	12.545609	8.178256	-0.184842	-1.158548	1.777236
43.460	2.120012	-0.271452	706.034788	12.509474	8.163378	-0.183776	-1.156229	1.771793
43.470	2.121084	-0.308365	706.104514	12.469219	8.105401	-0.188663	-1.147904	1.765917
43.480	2.185253	-0.330426	706.079572	12.423959	8.003729	-0.199506	-1.133545	1.759569
43.490	2.306064	-0.337749	705.951798	12.373406	7.863491	-0.215002	-1.113885	1.752727
43.500	2.467546	-0.331660	705.742948	12.318438	7.695387	-0.232687	-1.090395	1.745457
43.510	2.647251	-0.315249	705.497943	12.261378	7.514520	-0.249311	-1.065137	1.737975
43.520	2.820554	-0.293245	705.272187	12.205769	7.338095	-0.261500	-1.040463	1.730647
43.530	2.965347	-0.270939	705.117926	12.155679	7.182310	-0.266646	-1.018597	1.723921
43.540	3.066491	-0.252608	705.073358	12.114891	7.059295	-0.263752	-1.001214	1.718245
43.550	3.119193	-0.240174	705.156170	12.086429	6.975123	-0.253801	-0.989160	1.714007
43.560	3.130140	-0.232559	705.361613	12.072501	6.929447	-0.239378	-0.982396	1.711534
43.570	3.115482	-0.225923	705.664652	12.074538	6.916456	-0.223635	-0.980134	1.711087
43.580	3.095869	-0.214774	706.025336	12.093047	6.926454	-0.209108	-0.981049	1.712835
43.590	3.090073	-0.193759	706.396033	12.127296	6.947576	-0.196957	-0.983524	1.716784
43.600	3.109414	-0.159355	706.728696	12.175131	6.967547	-0.186964	-0.985887	1.722745
43.610	3.155024	-0.110459	706.980265	12.233197	6.975370	-0.178163	-0.986643	1.730345
43.620	3.218894	-0.047587	707.114831	12.297609	6.962659	-0.169684	-0.984657	1.739125
43.630	3.287977	0.028489	707.103020	12.364773	6.924278	-0.161357	-0.979246	1.748652
43.640	3.349237	0.117286	706.922074	12.431869	6.858270	-0.153804	-0.970159	1.758591
43.650	3.393525	0.217670	706.561436	12.496722	6.765425	-0.148047	-0.957514	1.768667
43.660	3.417364	0.326122	706.034952	12.557325	6.648921	-0.144910	-0.941727	1.778570
43.670	3.422992	0.435723	705.393611	12.611605	6.514148	-0.144616	-0.923477	1.787882
43.680	3.417462	0.537011	704.729017	12.657865	6.368482	-0.146817	-0.903678	1.796132
43.690	3.411134	0.620629	704.161404	12.695777	6.220646	-0.150999	-0.883412	1.802964
43.700	3.415448	0.680550	703.813535	12.727227	6.079484	-0.156958	-0.863792	1.808324
43.710	3.440046	0.716272	703.778033	12.756272	5.952403	-0.164995	-0.845779	1.812542
43.720	3.490075	0.732944	704.088672	12.787883	5.844009	-0.175653	-0.830010	1.816232
43.730	3.564935	0.739430	704.705869	12.825862	5.755415	-0.189176	-0.816712	1.820031
43.740	3.659198	0.745195	705.522228	12.870905	5.684395	-0.204989	-0.805700	1.824309
43.750	3.765144	0.757111	706.386926	12.919903	5.626221	-0.221582	-0.796479	1.829012
43.760	3.875532	0.777132	707.141301	12.967013	5.574889	-0.236875	-0.788370	1.833723
43.770	3.985401	0.801620	707.654835	13.006039	5.524492	-0.248910	-0.780676	1.837907
43.780	4.092284	0.822824	707.851389	13.032845	5.470543	-0.256491	-0.772838	1.841184
43.790	4.194948	0.832168	707.719466	13.046513	5.411134	-0.259490	-0.764587	1.843458
43.800	4.291311	0.823884	707.306228	13.048718	5.347700	-0.258690	-0.756066	1.844847
43.810	4.376525	0.797273	706.700647	13.041880	5.285140	-0.255323	-0.747861	1.845460
43.820	4.442204	0.756637	706.013216	13.027226	5.231082	-0.250599	-0.740933	1.845182
43.830	4.477225	0.709205	705.356927	13.003842	5.194263	-0.245462	-0.736402	1.843583
43.840	4.470031	0.662148	704.830330	12.969161	5.182273	-0.240648	-0.735251	1.840040
43.850	4.412056	0.620053	704.502703	12.920647	5.199256	-0.236816	-0.738004	1.834010
43.860	4.301559	0.583930	704.403200	12.857795	5.244322	-0.234585	-0.744506	1.825346
43.870	4.146626	0.552030	704.517065	12.783352	5.311232	-0.234454	-0.753883	1.814484
43.880	3.965864	0.521682	704.790957	12.703013	5.389372	-0.236746	-0.764677	1.802380
43.890	3.785957	0.490902	705.146955	12.623671	5.465689	-0.241662	-0.775113	1.790218
43.900	3.636412	0.458903	705.501967	12.551074	5.527152	-0.249349	-0.783435	1.779028
43.910	3.542832	0.425608	705.787192	12.488101	5.563272	-0.259895	-0.788236	1.769386
43.920	3.520682	0.391092	705.962304	12.434401	5.568210	-0.273260	-0.788740	1.761341
43.930	3.571643	0.355803	706.021101	12.387328	5.541892	-0.289200	-0.784947	1.754527
43.940	3.683877	0.321438	705.987874	12.343390	5.489677	-0.307227	-0.777588	1.748386
43.950	3.835746	0.291417	705.905884	12.299376	5.420621	-0.326522	-0.767896	1.742354
43.960	4.001159	0.269977	705.821216	12.252870	5.345021	-0.345821	-0.757277	1.735974
43.970	4.154665	0.259941	705.767069	12.202368	5.272297	-0.363350	-0.747031	1.728951
43.980	4.275254	0.260346	705.754036	12.147266	5.209951	-0.376969	-0.738211	1.721176
43.990	4.348688	0.265498	705.770173	12.087755	5.163669	-0.384565	-0.731636	1.712704
44.000	4.368587	0.266339	705.790642	12.024543	5.137912	-0.384650	-0.727965	1.703698
44.010	4.336709	0.253660	705.792150	11.958439	5.136178	-0.376953	-0.727718	1.694329
44.020	4.262708	0.221558	705.764893	11.890029	5.160449	-0.362768	-0.731185	1.684701
44.030	4.162972	0.169418	705.716068	11.819611	5.210044	-0.344846	-0.738263	1.674839
44.040	4.057666	0.101537	705.664001	11.747341	5.280671	-0.326769	-0.748327	1.664722
44.050	3.965602	0.024805	705.627410	11.673328	5.364566	-0.311934	-0.760255	1.654319
44.060	3.898310	-0.054222	705.616928	11.597554	5.452047	-0.302465	-0.772664	1.643605
44.070	3.856086	-0.131379	705.633636	11.519746	5.534066	-0.298464	-0.784269	1.632539
44.080	3.828446	-0.205346	705.673838	11.439502	5.604778	-0.298024	-0.794245	1.621075
44.090	3.799045	-0.276660	705.734921	11.356744	5.663100	-0.298057	-0.802440	1.609208
44.100	3.752532	-0.346040	705.817421	11.272253	5.712631	-0.295582	-0.809364	1.597049
44.110	3.679910	-0.412758	705.922092	11.188014	5.760027	-0.288854	-0.815958	1.584879
44.120	3.580351	-0.473704	706.044546	11.107274	5.812456	-0.277814	-0.823242	1.573169
44.130	3.459808	-0.523625	706.171515	11.034309	5.874933	-0.263719	-0.831941	1.562554
44.140	3.328359	-0.556616	706.281802	10.973931	5.948194	-0.248292	-0.842184	1.553761
44.150	3.198040	-0.568261	706.352161	10.930703	6.027653	-0.232935	-0.853349	1.547486
44.160	3.081567	-0.557452	706.365184	10.907946	6.103837	-0.218411	-0.864119	1.544236
44.170	2.991326	-0.527017	706.315199	10.906789	6.164399	-0.205048	-0.872755	1.544182
44.180	2.938014	-0.482865	706.209834	10.925561	6.197167	-0.193161	-0.877525	1.547070
44.190	2.928893	-0.432033	706.067581	10.959858	6.193303	-0.183327	-0.877154	1.552239
44.200	2.965969	-0.380531	705.913071	11.003459	6.149621	-0.176306	-0.871158	1.558756
44.210	3.044703	-0.331909	705.771625	11.049972	6.069444	-0.172664	-0.859973	1.565658
44.220	3.154151	-0.286982	705.664086	11.094677	5.961867	-0.172392	-0.844859	1.572232
44.230	3.279256	-0.244599	705.602958	11.135720	5.839731	-0.174748	-0.827623	1.578185
44.240	3.404835	-0.203042	705.590894	11.174007	5.716904	-0.178402	-0.810229	1.583638
44.250	3.519454	-0.161586	705.621643	11.211770	5.605510	-0.181783	-0.794407	1.588921
44.260	3.617206	-0.121690	705.682304	11.250547	5.513602	-0.183515	-0.781315	1.594279
44.270	3.696842	-0.087174	705.755887	11.289659	5.443650	-0.182823	-0.771322	1.599655
44.280	3.759617	-0.062896	705.824108	11.325978	5.392236	-0.179856	-0.763963	1.604646
44.290	3.807835	-0.052356	705.870513	11.355040	5.351266	-0.175823	-0.758109	1.608658
44.300	3.844916	-0.055617	705.883058	11.372909	5.310649	-0.172811	-0.752341	1.611160
44.310	3.876074	-0.068959	705.855037	11.377811	5.261767	-0.173231	-0.745446	1.611919
44.320	3.908004	-0.086455	705.784551	11.370793	5.200539	-0.178956	-0.736845	1.611086
44.330	3.946785	-0.102382	705.674242	11.355185	5.128911	-0.190485	-0.726810	1.609126
44.340	3.994712	-0.113139	705.532723	11.335280	5.054159	-0.206521	-0.716361	1.606627
44.350	4.047878	-0.118014	705.376841	11.314970	4.986413	-0.224278	-0.706915	1.604103
44.360	4.096257	-0.118751	705.232076	11.296877	4.935492	-0.240417	-0.699839	1.601867
44.370	4.126876	-0.118226	705.128620	11.282163	4.908272	-0.252203	-0.696082	1.600015
44.380	4.128886	-0.118934	705.093071	11.270820	4.907393	-0.258341	-0.695992	1.598487
44.390	4.098199	-0.122173	705.138993	11.262101	4.931454	-0.259161	-0.699359	1.597146
44.400	4.039394	-0.128289	705.261246	11.254974	4.976357	-0.256134	-0.705605	1.595859
44.410	3.964001	-0.137430	705.437429	11.248569	5.037115	-0.251027	-0.714041	1.594552
44.420	3.886068	-0.149792	705.635970	11.242560	5.109309	-0.245147	-0.724071	1.593252
44.430	3.817244	-0.164955	705.827243	11.237343	5.189603	-0.239038	-0.735251	1.592081
44.440	3.763533	-0.180913	705.992797	11.233890	5.275234	-0.232669	-0.747208	1.591219
44.450	3.724874	-0.193874	706.128627	11.233385	5.362958	-0.225907	-0.759487	1.590841
44.460	3.697301	-0.199324	706.240959	11.236833	5.448148	-0.218934	-0.771429	1.591076
44.470	3.676441	-0.193771	706.336631	11.244801	5.524598	-0.212416	-0.782148	1.591989
44.480	3.660603	-0.175887	706.412961	11.257237	5.585203	-0.207390	-0.790643	1.593577
44.490	3.651909	-0.146266	706.452742	11.273235	5.623360	-0.204995	-0.795999	1.595752
44.500	3.654924	-0.106166	706.427920	11.290881	5.634648	-0.206156	-0.797625	1.598306
44.510	3.673717	-0.056516	706.311409	11.307551	5.618289	-0.211283	-0.795441	1.600930
44.520	3.709160	0.001754	706.092499	11.320773	5.577987	-0.219997	-0.789980	1.603299
44.530	3.757816	0.066168	705.789128	11.329227	5.521905	-0.230984	-0.782373	1.605186
44.540	3.812525	0.131219	705.450955	11.333248	5.461633	-0.242128	-0.774205	1.606525
44.550	3.863899	0.188333	705.150744	11.334616	5.410182	-0.251012	-0.767238	1.607403
44.560	3.901965	0.227711	704.966356	11.335906	5.379407	-0.255671	-0.763073	1.608007
44.570	3.917781	0.241363	704.958950	11.339697	5.377595	-0.255232	-0.762824	1.608561
44.580	3.905145	0.226144	705.153588	11.347785	5.407992	-0.250122	-0.766924	1.609264
44.590	3.862251	0.185568	705.527376	11.360503	5.468686	-0.241747	-0.775120	1.610214
44.600	3.792736	0.129559	706.008912	11.376458	5.553647	-0.231852	-0.786626	1.611376
44.610	3.705563	0.072093	706.491462	11.392989	5.654292	-0.221923	-0.800334	1.612615
44.620	3.613601	0.027487	706.859215	11.407314	5.760960	-0.212916	-0.815008	1.613803
44.630	3.531174	0.006561	707.020290	11.417866	5.864016	-0.205367	-0.829399	1.614928
44.640	3.471019	0.013927	706.934979	11.425139	5.954793	-0.199721	-0.842340	1.616151
44.650	3.441110	0.047236	706.627774	11.431540	6.026747	-0.196581	-0.852888	1.617760
44.660	3.441919	0.098671	706.178186	11.440270	6.076869	-0.196646	-0.860529	1.620026
44.670	3.464992	0.158119	705.694416	11.453741	6.106830	-0.200332	-0.865365	1.623045
44.680	3.494061	0.216680	705.280833	11.472340	6.123065	-0.207294	-0.868174	1.626634
44.690	3.509542	0.268896	705.011495	11.494127	6.135296	-0.216148	-0.870241	1.630346
44.700	3.495661	0.312882	704.917247	11.515532	6.153677	-0.224613	-0.872964	1.633601
44.710	3.447464	0.348811	704.986666	11.532574	6.185413	-0.230115	-0.877380	1.635857
44.720	3.374280	0.377021	705.176203	11.541970	6.232197	-0.230687	-0.883779	1.636750
44.730	3.297562	0.396813	705.424388	11.541660	6.289674	-0.225766	-0.891616	1.636130
44.740	3.243427	0.406297	705.666899	11.530713	6.349303	-0.216515	-0.899759	1.634016
44.750	3.232527	0.403063	705.851022	11.508956	6.401826	-0.205462	-0.906966	1.630508
44.760	3.271191	0.385303	705.947903	11.476759	6.440894	-0.195590	-0.912375	1.625723
44.770	3.347689	0.352838	705.959423	11.435092	6.465413	-0.189274	-0.915833	1.619795
44.780	3.435617	0.307340	705.916007	11.385633	6.479851	-0.187527	-0.917935	1.612888
44.790	3.503400	0.251409	705.864351	11.330580	6.492507	-0.189886	-0.919795	1.605206
44.800	3.526041	0.187137	705.848849	11.272112	6.512452	-0.194923	-0.922641	1.596958
44.810	3.494036	0.115205	705.893784	11.211737	6.546349	-0.201066	-0.927384	1.588304
44.820	3.415539	0.035174	705.993268	11.149986	6.596368	-0.207266	-0.934339	1.579333
44.830	3.311011	-0.053228	706.112918	11.086740	6.660055	-0.213198	-0.943200	1.570109
44.840	3.203077	-0.148479	706.202624	11.022096	6.732133	-0.218960	-0.953286	1.560755
44.850	3.106470	-0.246154	706.215295	10.957278	6.807378	-0.224472	-0.963924	1.551549
44.860	3.022689	-0.339104	706.124431	10.895034	6.883122	-0.228960	-0.974775	1.542934
44.870	2.941370	-0.419207	705.934594	10.839286	6.960100	-0.230844	-0.985941	1.535452
44.880	2.847081	-0.480145	705.681821	10.794131	7.041104	-0.228212	-0.997773	1.529603
44.890	2.727894	-0.520001	705.423946	10.762581	7.127979	-0.219716	-1.010453	1.525690
44.900	2.581987	-0.542397	705.223494	10.745579	7.218390	-0.205464	-1.023561	1.523713
44.910	2.420078	-0.555365	705.128247	10.741820	7.304068	-0.187389	-1.035850	1.523385
44.920	2.263514	-0.568165	705.156039	10.748508	7.371604	-0.168866	-1.045386	1.524274
44.930	2.139359	-0.587316	705.289507	10.762640	7.405637	-0.153769	-1.050014	1.525989
44.940	2.074432	-0.613686	705.483142	10.782133	7.393108	-0.145421	-1.047950	1.528333
44.950	2.090112	-0.641983	705.680387	10.806304	7.326803	-0.145898	-1.038261	1.531331
44.960	2.198794	-0.662813	705.834496	10.835609	7.206937	-0.155840	-1.021052	1.535149
44.970	2.401689	-0.666337	705.924918	10.870922	7.040556	-0.174633	-0.997352	1.539954
44.980	2.687215	-0.645843	705.962386	10.912859	6.839482	-0.200672	-0.968817	1.545813
44.990	3.030211	-0.599669	705.980857	10.961529	6.617855	-0.231505	-0.937399	1.552667
45.000	3.393567	-0.530957	706.020447	11.016666	6.390062	-0.263925	-0.905082	1.560389
45.010	3.733931	-0.446029	706.108609	11.077800	6.169356	-0.294190	-0.873712	1.568852
45.020	4.011197	-0.352608	706.246301	11.144133	5.967029	-0.318506	-0.844893	1.577939
45.030	4.198889	-0.258502	706.403940	11.214161	5.791882	-0.333736	-0.819911	1.587500
45.040	4.291177	-0.170776	706.529475	11.285422	5.649885	-0.338141	-0.799667	1.597304
45.050	4.303245	-0.095284	706.566870	11.354733	5.544089	-0.331855	-0.784652	1.607029
45.060	4.264524	-0.036452	706.478256	11.418990	5.474974	-0.316878	-0.774967	1.616326
45.070	4.207457	0.002982	706.260476	11.476088	5.441248	-0.296530	-0.770431	1.624909
45.080	4.156376	0.022562	705.949038	11.525368	5.440776	-0.274561	-0.770704	1.632606
