Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.170	0.605867	-0.973605	692.408282	12.282227	4.092792	1.702011	-0.591095	1.773842
43.180	0.774977	-0.878990	693.433045	12.477205	3.983563	1.691488	-0.574470	1.799338
43.190	0.945852	-0.826837	694.577292	12.625552	3.857565	1.682178	-0.555383	1.817732
43.200	1.100610	-0.812610	695.732315	12.736800	3.722328	1.676828	-0.535023	1.830704
43.210	1.222164	-0.825799	696.789468	12.821618	3.584020	1.677626	-0.514362	1.840099
43.220	1.296957	-0.850385	697.651997	12.890498	3.445641	1.685009	-0.493891	1.847697
43.230	1.318861	-0.867300	698.241051	12.952498	3.306003	1.697278	-0.473476	1.855018
43.240	1.292576	-0.858529	698.498720	13.014223	3.159938	1.711209	-0.452390	1.863171
43.250	1.234664	-0.811787	698.392133	13.079330	2.999881	1.723340	-0.429541	1.872777
43.260	1.170965	-0.724313	697.920020	13.148686	2.818379	1.731347	-0.403826	1.883982
43.270	1.130351	-0.604381	697.119381	13.220982	2.610533	1.734899	-0.374474	1.896516
43.280	1.136507	-0.469731	696.068062	13.293479	2.375353	1.735626	-0.341253	1.909796
43.290	1.200557	-0.343095	694.880095	13.362560	2.115512	1.736262	-0.304443	1.923002
43.300	1.317284	-0.246034	693.693845	13.423868	1.835727	1.739421	-0.264631	1.935129
43.310	1.466408	-0.193126	692.656122	13.471975	1.540512	1.746667	-0.222406	1.944973
43.320	1.618658	-0.188860	691.905645	13.499764	1.232139	1.758322	-0.178079	1.951099
43.330	1.744808	-0.228750	691.556854	13.498084	0.909471	1.774003	-0.131511	1.951840
43.340	1.824758	-0.304127	691.683234	13.456425	0.567998	1.793420	-0.082118	1.945461
43.350	1.853633	-0.408145	692.300753	13.364982	0.201074	1.816878	-0.029044	1.930517
43.360	1.842893	-0.539887	693.355525	13.217657	-0.198039	1.845184	0.028562	1.906332
43.370	1.816396	-0.704561	694.722182	13.014754	-0.633972	1.879063	0.091255	1.873375
43.380	1.803095	-0.909820	696.217590	12.764047	-1.107626	1.918457	0.159092	1.833342
43.390	1.828883	-1.160243	697.628895	12.479558	-1.615642	1.962077	0.231591	1.788853
43.400	1.909970	-1.452588	698.749072	12.178370	-2.151028	2.007347	0.307840	1.742882
43.410	2.049551	-1.773772	699.411066	11.876594	-2.704620	2.050689	0.386700	1.698085
43.420	2.238532	-2.102183	699.513260	11.585883	-3.266857	2.088079	0.467019	1.656278
43.430	2.459656	-2.411910	699.032277	11.311518	-3.829436	2.115802	0.547820	1.618168
43.440	2.693276	-2.678731	698.022448	11.052471	-4.386540	2.131287	0.628424	1.583398
43.450	2.922658	-2.886289	696.603920	10.803179	-4.935388	2.133815	0.708493	1.550835
43.460	3.137308	-3.030556	694.942508	10.556328	-5.475948	2.124860	0.787971	1.519022
43.470	3.333723	-3.121028	693.224145	10.305832	-6.009958	2.107864	0.866957	1.486652
43.480	3.513867	-3.178005	691.626769	10.049194	-6.539632	2.087407	0.945544	1.452979
43.490	3.682184	-3.226659	690.293905	9.788634	-7.066418	2.067986	1.023682	1.418039
43.500	3.842183	-3.289892	689.315958	9.530697	-7.590059	2.052850	1.101100	1.382631
43.510	3.993797	-3.382618	688.724561	9.284503	-8.108183	2.043360	1.177275	1.348072
43.520	4.132675	-3.509413	688.501105	9.059255	-8.616593	2.039030	1.251500	1.315794
43.530	4.252038	-3.665680	688.594665	8.861889	-9.110296	2.038036	1.323027	1.286953
43.540	4.346560	-3.840847	688.940950	8.695697	-9.584966	2.037860	1.391261	1.262183
43.550	4.416367	-4.021819	689.475213	8.560228	-10.038260	2.035847	1.455928	1.241557
43.560	4.468779	-4.195780	690.137056	8.452158	-10.470418	2.029631	1.517150	1.224707
43.570	4.516467	-4.352314	690.869621	8.366569	-10.883948	2.017453	1.575398	1.211020
43.580	4.572843	-4.484951	691.617743	8.298174	-11.282634	1.998419	1.631340	1.199821
43.590	4.647060	-4.591764	692.329371	8.242243	-11.670412	1.972677	1.685673	1.190509
43.600	4.741076	-4.674570	692.962623	8.195162	-12.050709	1.941433	1.739013	1.182627
43.610	4.849889	-4.737194	693.496756	8.154680	-12.426505	1.906758	1.791862	1.175879
43.620	4.964466	-4.784159	693.940953	8.119944	-12.800913	1.871121	1.844669	1.170120
43.630	5.075729	-4.820772	694.334029	8.091467	-13.177696	1.836740	1.897890	1.165357
43.640	5.177695	-4.853947	694.732660	8.071016	-13.561277	1.804979	1.952014	1.161744
43.650	5.268648	-4.892039	695.192228	8.061318	-13.956264	1.776012	2.007540	1.159581
43.660	5.350573	-4.942503	695.747938	8.065531	-14.366808	1.748873	2.064944	1.159260
43.670	5.427920	-5.007817	696.402570	8.086604	-14.796141	1.721847	2.124653	1.161197
43.680	5.506761	-5.081514	697.123368	8.126707	-15.246313	1.693121	2.187032	1.165749
43.690	5.594676	-5.146691	697.847168	8.186719	-15.718019	1.661510	2.252358	1.173139
43.700	5.700956	-5.178834	698.491263	8.265598	-16.210415	1.627037	2.320776	1.183350
43.710	5.836326	-5.153248	698.967064	8.359619	-16.721025	1.591095	2.392248	1.195996
43.720	6.011489	-5.055019	699.193940	8.461889	-17.245914	1.556120	2.466542	1.210235
43.730	6.234576	-4.887449	699.111704	8.562747	-17.780209	1.524914	2.543257	1.224804
43.740	6.508359	-4.674819	698.691190	8.651359	-18.318839	1.499913	2.621879	1.238224
43.750	6.828325	-4.457473	697.942330	8.718152	-18.857245	1.482639	2.701834	1.249122
43.760	7.182137	-4.280681	696.918052	8.757225	-19.391822	1.473426	2.782511	1.256565
43.770	7.550426	-4.181390	695.711405	8.767892	-19.920009	1.471407	2.863258	1.260277
43.780	7.908758	-4.177557	694.443932	8.754845	-20.440170	1.474696	2.943387	1.260699
43.790	8.230994	-4.263508	693.246118	8.726887	-20.951487	1.480725	3.022229	1.258844
43.800	8.494271	-4.412467	692.234296	8.694576	-21.453989	1.486701	3.099238	1.256016
43.810	8.685011	-4.584965	691.489962	8.667469	-21.948561	1.490126	3.174097	1.253448
43.820	8.803852	-4.739942	691.046114	8.651831	-22.436639	1.489335	3.246764	1.251990
43.830	8.866513	-4.844874	690.882980	8.649520	-22.919420	1.483880	3.317410	1.251951
43.840	8.898811	-4.882100	690.934245	8.658352	-23.396796	1.474625	3.386255	1.253137
43.850	8.927201	-4.850168	691.103289	8.673648	-23.866520	1.463476	3.453394	1.255044
43.860	8.969218	-4.760879	691.285894	8.690251	-24.324102	1.452844	3.518675	1.257114
43.870	9.028521	-4.634026	691.393099	8.704206	-24.763565	1.445062	3.581691	1.258937
43.880	9.096744	-4.492061	691.368140	8.713571	-25.178745	1.441957	3.641872	1.260337
43.890	9.160813	-4.356050	691.194234	8.718261	-25.564644	1.444630	3.698619	1.261333
43.900	9.211845	-4.243025	690.892374	8.719257	-25.918338	1.453395	3.751429	1.262028
43.910	9.251072	-4.164206	690.509542	8.717738	-26.239177	1.467798	3.799973	1.262508
43.920	9.289661	-4.123841	690.100056	8.714537	-26.528149	1.486680	3.844102	1.262793
43.930	9.342386	-4.118872	689.706421	8.710077	-26.786624	1.508287	3.883772	1.262867
43.940	9.418541	-4.139872	689.347467	8.704618	-27.014966	1.530457	3.918919	1.262733
43.950	9.515253	-4.173458	689.018098	8.698582	-27.211603	1.550942	3.949331	1.262461
43.960	9.616809	-4.205861	688.699050	8.692695	-27.372905	1.567868	3.974582	1.262191
43.970	9.699996	-4.226623	688.370503	8.687694	-27.493857	1.580244	3.994049	1.262067
43.980	9.742039	-4.231147	688.022444	8.683513	-27.569116	1.588341	4.007008	1.262097
43.990	9.726931	-4.221203	687.657852	8.678264	-27.593928	1.593805	4.012741	1.262003
44.000	9.647627	-4.203391	687.290233	8.667666	-27.564589	1.599435	4.010619	1.261136
44.010	9.504144	-4.186463	686.940843	8.645486	-27.478559	1.608640	4.000135	1.258549
44.020	9.299366	-4.178733	686.640207	8.604963	-27.334680	1.624683	3.980932	1.253198
44.030	9.034893	-4.186552	686.434137	8.540640	-27.133971	1.649870	3.952888	1.244204
44.040	8.709057	-4.214022	686.389635	8.449846	-26.881065	1.684899	3.916298	1.231057
44.050	8.318280	-4.263469	686.594517	8.333354	-26.585817	1.728526	3.872128	1.213723
44.060	7.861393	-4.336107	687.147365	8.195101	-26.264156	1.777655	3.822201	1.192626
44.070	7.344843	-4.432713	688.139372	8.041235	-25.937310	1.827902	3.769194	1.168547
44.080	6.785976	-4.554386	689.633129	7.878929	-25.629239	1.874538	3.716359	1.142481
44.090	6.212394	-4.703025	691.643693	7.715444	-25.362937	1.913586	3.667052	1.115523
44.100	5.657408	-4.880722	694.125910	7.557606	-25.156920	1.942714	3.624259	1.088795
44.110	5.153565	-5.087642	696.970995	7.411522	-25.023102	1.961647	3.590264	1.063390
44.120	4.726937	-5.319089	700.014499	7.282234	-24.966600	1.971973	3.566583	1.040298
44.130	4.394150	-5.563359	703.055055	7.173296	-24.987190	1.976444	3.554087	1.020304
44.140	4.162546	-5.801988	705.879404	7.086518	-25.081567	1.978077	3.553237	1.003928
44.150	4.032513	-6.012957	708.288092	7.022088	-25.245501	1.979393	3.564298	0.991417
44.160	4.000530	-6.176125	710.118457	6.978970	-25.475337	1.982077	3.587477	0.982790
44.170	4.061958	-6.279035	711.263733	6.955350	-25.768771	1.986986	3.622956	0.977886
44.180	4.213252	-6.321004	711.686240	6.948951	-26.125106	1.994260	3.670874	0.976407
44.190	4.453520	-6.313948	711.420812	6.957166	-26.545193	2.003328	3.731293	0.977926
44.200	4.785035	-6.279500	710.565201	6.977074	-27.030954	2.012825	3.804148	0.981905
44.210	5.212062	-6.243197	709.258393	7.005459	-27.584317	2.020617	3.889177	0.987716
44.220	5.737584	-6.227613	707.652840	7.038985	-28.205594	2.024044	3.985795	0.994695
44.230	6.358477	-6.246777	705.889014	7.074569	-28.891790	2.020345	4.092965	1.002221
44.240	7.061051	-6.303629	704.079278	7.109772	-29.635632	2.007146	4.209133	1.009797
44.250	7.819639	-6.390862	702.304430	7.142938	-30.426073	1.982921	4.332320	1.017071
44.260	8.600363	-6.494289	700.621566	7.172993	-31.250446	1.947347	4.460389	1.023804
44.270	9.370056	-6.597381	699.076894	7.199128	-32.097592	1.901496	4.591425	1.029805
44.280	10.107360	-6.685758	697.714211	7.220674	-32.960522	1.847745	4.724072	1.034904
44.290	10.810941	-6.750685	696.572136	7.237271	-33.837122	1.789386	4.857662	1.038984
44.300	11.500261	-6.790803	695.670714	7.249187	-34.728286	1.729918	4.992058	1.042043
44.310	12.207656	-6.811815	694.995878	7.257588	-35.634204	1.672216	5.127254	1.044264
44.320	12.964651	-6.824449	694.492670	7.264629	-36.550545	1.617847	5.262913	1.046034
44.330	13.788378	-6.841449	694.073270	7.273287	-37.466397	1.566879	5.398046	1.047913
44.340	14.674071	-6.874372	693.637083	7.286906	-38.364831	1.518294	5.530966	1.050536
44.350	15.596715	-6.930850	693.093502	7.308494	-39.225589	1.470801	5.659495	1.054474
44.360	16.520280	-7.012840	692.377013	7.339987	-40.028402	1.423639	5.781301	1.060114
44.370	17.409200	-7.116107	691.448892	7.381841	-40.755402	1.376979	5.894203	1.067590
44.380	18.236232	-7.230911	690.286601	7.433347	-41.391853	1.331783	5.996329	1.076849
44.390	18.983613	-7.343728	688.868074	7.493693	-41.925483	1.289289	6.086141	1.087827
44.400	19.638430	-7.439870	687.161136	7.563331	-42.345339	1.250434	6.162359	1.100663
44.410	20.186146	-7.506627	685.127047	7.644841	-42.641160	1.215522	6.223833	1.115828
44.420	20.606991	-7.536021	682.740859	7.742671	-42.803897	1.184272	6.269421	1.134057
44.430	20.878169	-7.526065	680.022116	7.861697	-42.827405	1.156156	6.297943	1.156094
44.440	20.981355	-7.480172	677.062706	8.005229	-42.710777	1.130834	6.308245	1.182347
44.450	20.911673	-7.405189	674.038338	8.173312	-42.460359	1.108416	6.299398	1.212589
44.460	20.683024	-7.309073	671.195731	8.361922	-42.090383	1.089411	6.270955	1.245825
44.470	20.326142	-7.199340	668.816358	8.563159	-41.621492	1.074420	6.223157	1.280345
44.480	19.879351	-7.083209	667.166465	8.766241	-41.077114	1.063884	6.156951	1.313951
44.490	19.375835	-6.969441	666.448878	8.958955	-40.478729	1.058143	6.073794	1.344282
44.500	18.833394	-6.870516	666.771926	9.129407	-39.841776	1.057812	5.975323	1.369195
44.510	18.251743	-6.803323	668.144212	9.268086	-39.173874	1.064124	5.863087	1.387139
44.520	17.618867	-6.787312	670.493151	9.370112	-38.475903	1.078869	5.738448	1.397496
44.530	16.923411	-6.840307	673.694981	9.437057	-37.745223	1.103794	5.602717	1.400791
44.540	16.166983	-6.973253	677.600255	9.477545	-36.979386	1.139675	5.457404	1.398693
44.550	15.370340	-7.185639	682.044132	9.506203	-36.178691	1.185503	5.304450	1.393781
44.560	14.570664	-7.463123	686.841573	9.541155	-35.346652	1.238223	5.146260	1.389135
44.570	13.811585	-7.778034	691.776466	9.600736	-34.488563	1.293215	4.985507	1.387838
44.580	13.130753	-8.092650	696.596433	9.700365	-33.609268	1.345378	4.824783	1.392537
44.590	12.549973	-8.364905	701.021507	9.850432	-32.711428	1.390404	4.666252	1.405154
44.600	12.070891	-8.556029	704.768090	10.055727	-31.795031	1.425833	4.511417	1.426814
44.610	11.676572	-8.638729	707.583097	10.316181	-30.858032	1.451610	4.361047	1.457946
44.620	11.337566	-8.603285	709.279740	10.628222	-29.897614	1.470039	4.215208	1.498453
44.630	11.020327	-8.458885	709.766907	10.986063	-28.911572	1.485097	4.073390	1.547841
44.640	10.695958	-8.229486	709.066387	11.382761	-27.899556	1.501269	3.934689	1.605317
44.650	10.347389	-7.946063	707.314449	11.811318	-26.863974	1.522296	3.798024	1.669882
44.660	9.973101	-7.638289	704.746332	12.265993	-25.810366	1.550288	3.662363	1.740483
44.670	9.585727	-7.328081	701.665022	12.743568	-24.747048	1.585523	3.526904	1.816190
44.680	9.205093	-7.026079	698.399123	13.244043	-23.683936	1.626865	3.391175	1.896343
44.690	8.847690	-6.731209	695.257830	13.770474	-22.630704	1.672475	3.255009	1.980628
44.700	8.516940	-6.432999	692.492280	14.328048	-21.594761	1.720421	3.118412	2.069055
44.710	8.199213	-6.115946	690.270433	14.922829	-20.579699	1.768974	2.981397	2.161882
44.720	7.867956	-5.764600	688.668433	15.560587	-19.584671	1.816584	2.843846	2.259518
44.730	7.493877	-5.367820	687.677667	16.245951	-18.604785	1.861719	2.705451	2.362437
44.740	7.055817	-4.921146	687.224145	16.981776	-17.632287	1.902777	2.565726	2.471068
44.750	6.547195	-4.427250	687.194636	17.768277	-16.658238	1.938224	2.424093	2.585625
44.760	5.976009	-3.895016	687.462716	18.601599	-15.674359	1.966997	2.280030	2.705834
44.770	5.359825	-3.337702	687.909114	19.472044	-14.674617	1.989042	2.133220	2.830613
44.780	4.719200	-2.770580	688.434267	20.362941	-13.656230	2.005688	1.983665	2.957863
44.790	4.072871	-2.208853	688.964985	21.251357	-12.620015	2.019517	1.831735	3.084534
44.800	3.436493	-1.666941	689.459100	22.111300	-11.570253	2.033580	1.678164	3.207050
44.810	2.824741	-1.159588	689.910854	22.918842	-10.514350	2.050131	1.524016	3.322000
44.820	2.255052	-0.703741	690.356172	23.657521	-9.462408	2.069427	1.370656	3.426857
44.830	1.750452	-0.319034	690.873306	24.321989	-8.426648	2.089235	1.219710	3.520470
44.840	1.338613	-0.025157	691.573099	24.918556	-7.420404	2.105453	1.072975	3.603170
44.850	1.045246	0.163781	692.575789	25.462493	-6.456445	2.113729	0.932237	3.676492
44.860	0.882834	0.245874	693.977291	25.973158	-5.544793	2.111423	0.798988	3.742652
44.870	0.839805	0.236198	695.814608	26.468584	-4.690787	2.098983	0.674143	3.803971
44.880	0.877257	0.167329	698.043162	26.961137	-3.894361	2.080045	0.557897	3.862388
44.890	0.937328	0.084533	700.535252	27.455194	-3.151093	2.060196	0.449812	3.919174
44.900	0.960885	0.036144	703.099829	27.946929	-2.454724	2.045023	0.349129	3.974817
44.910	0.906947	0.061330	705.515148	28.425639	-1.800147	2.038331	0.255154	4.029061
44.920	0.765713	0.178962	707.562850	28.875942	-1.185660	2.041146	0.167570	4.081043
44.930	0.560653	0.381899	709.054914	29.280487	-0.613695	2.051640	0.086551	4.129509
44.940	0.339895	0.639487	709.850494	29.623006	-0.089869	2.065758	0.012660	4.173133
44.950	0.160607	0.907453	709.864772	29.891388	0.379217	2.078257	-0.053421	4.210857
44.960	0.071768	1.140762	709.074446	30.080071	0.788587	2.083874	-0.111214	4.242160
44.970	0.100703	1.303982	707.523002	30.191007	1.136937	2.078410	-0.160693	4.267141
44.980	0.247240	1.375884	705.324181	30.232782	1.427323	2.059496	-0.202364	4.286367
44.990	0.486418	1.348539	702.657937	30.218139	1.666254	2.026921	-0.237136	4.300548
45.000	0.777371	1.223776	699.753738	30.160802	1.861768	1.982573	-0.266060	4.310202
45.010	1.074093	1.010240	696.861512	30.072762	2.021505	1.930169	-0.290087	4.315457
45.020	1.334373	0.722654	694.216843	29.963078	2.151643	1.874888	-0.309938	4.316098
45.030	1.525531	0.382525	692.009479	29.838625	2.256900	1.822761	-0.326137	4.311881
45.040	1.627613	0.018129	690.361411	29.706332	2.341264	1.779614	-0.339136	4.303012
45.050	1.635158	-0.337981	689.315703	29.575562	2.408935	1.749654	-0.349468	4.290568
45.060	1.557953	-0.653978	688.834946	29.459030	2.465051	1.734128	-0.357858	4.276646
45.070	1.420306	-0.904513	688.809841	29.371406	2.515895	1.730681	-0.365252	4.264080
45.080	1.258159	-1.074795	689.080044	29.326026	2.568475	1.733780	-0.372740	4.255823
45.090	1.113583	-1.161312	689.466820	29.331140	2.629583	1.736206	-0.381394	4.254177
45.100	1.026704	-1.169350	689.810757	29.387374	2.704679	1.731195	-0.392090	4.260208
45.110	1.026011	-1.109115	690.003385	29.487400	2.797103	1.714536	-0.405375	4.273515
45.120	1.119533	-0.992686	690.003511	29.617669	2.907956	1.685889	-0.421441	4.292394
45.130	1.290521	-0.833087	689.835630	29.761119	3.036722	1.648888	-0.440210	4.314233
45.140	1.500658	-0.645244	689.573627	29.899757	3.182280	1.610008	-0.461485	4.335977
45.150	1.700895	-0.447452	689.315841	30.016634	3.343652	1.576628	-0.485068	4.354555
45.160	1.846385	-0.261826	689.158791	30.097319	3.519930	1.554943	-0.510757	4.367255
45.170	1.909934	-0.112927	689.176538	30.131190	3.709384	1.548368	-0.538234	4.372057
45.180	1.889089	-0.024766	689.410058	30.112734	3.908324	1.556913	-0.566908	4.367899
45.190	1.804922	-0.017074	689.866967	30.042736	4.110576	1.577668	-0.595851	4.354859
45.200	1.693862	-0.101744	690.528109	29.928831	4.308206	1.606098	-0.623900	4.334194
45.210	1.596124	-0.280121	691.355512	29.784710	4.493507	1.637538	-0.649956	4.308161
45.220	1.544656	-0.541654	692.296953	29.627640	4.661562	1.668277	-0.673347	4.279614
45.230	1.557658	-0.864352	693.286162	29.474768	4.812245	1.695969	-0.694121	4.251458
45.240	1.636332	-1.217277	694.242105	29.339461	4.950629	1.719494	-0.713098	4.226114
45.250	1.767772	-1.564909	695.072439	29.228951	5.085512	1.738570	-0.731652	4.205166
45.260	1.931144	-1.872736	695.683989	29.144028	5.226612	1.753300	-0.751291	4.189262
45.270	2.104394	-2.113167	695.999293	29.080615	5.381575	1.763815	-0.773216	4.178253
45.280	2.269261	-2.270624	695.975038	29.032355	5.553985	1.770107	-0.798015	4.171465
45.290	2.413806	-2.344584	695.616160	28.993010	5.743090	1.772136	-0.825612	4.167961
45.300	2.532718	-2.349434	694.978994	28.957714	5.945157	1.770180	-0.855444	4.166704
45.310	2.625854	-2.310774	694.160112	28.922907	6.155737	1.765214	-0.886789	4.166605
45.320	2.695600	-2.259009	693.273843	28.885531	6.371787	1.759090	-0.919087	4.166540
45.330	2.744109	-2.221952	692.426761	28.842445	6.592810	1.754359	-0.952131	4.165415
45.340	2.771670	-2.218575	691.697931	28.790565	6.820627	1.753750	-0.986070	4.162303
45.350	2.776747	-2.255837	691.130195	28.727441	7.057979	1.759463	-1.021223	4.156589
45.360	2.757191	-2.329699	690.733344	28.651618	7.306584	1.772548	-1.057801	4.148000
45.370	2.711608	-2.429871	690.496319	28.562412	7.565513	1.792642	-1.095663	4.136505
45.380	2.639991	-2.546198	690.403082	28.459303	7.830560	1.818215	-1.134201	4.122129
45.390	2.543065	-2.673877	690.446420	28.341452	8.094772	1.847249	-1.172397	4.104801
45.400	2.420566	-2.815304	690.635626	28.207790	8.349803	1.878046	-1.209003	4.084323
45.410	2.269775	-2.977883	690.996084	28.057751	8.587461	1.909776	-1.242766	4.060479
45.420	2.086186	-3.168965	691.560116	27.892333	8.800903	1.942486	-1.272616	4.033248
45.430	1.867068	-3.390430	692.350237	27.714906	8.985221	1.976580	-1.297786	4.003018
45.440	1.616647	-3.635571	693.359084	27.531295	9.137481	2.012067	-1.317857	3.970712
45.450	1.350032	-3.889780	694.532973	27.348908	9.256412	2.048030	-1.332753	3.937741
45.460	1.093129	-4.134855	695.766715	27.175138	9.342003	2.082581	-1.342692	3.905783
45.470	0.877287	-4.355178	696.915612	27.015652	9.395165	2.113313	-1.348107	3.876460
45.480	0.729888	-4.543130	697.825748	26.873382	9.417459	2.138028	-1.349543	3.851016
45.490	0.664534	-4.701141	698.375708	26.748756	9.410711	2.155412	-1.347514	3.830138
45.500	0.675657	-4.839217	698.515060	26.641188	9.376300	2.165375	-1.342319	3.813975
45.510	0.741027	-4.968999	698.283043	26.551246	9.314174	2.168860	-1.333868	3.802362
45.520	0.831859	-5.097207	697.797611	26.482428	9.222030	2.167210	-1.321591	3.795145
45.530	0.926068	-5.221219	697.217480	26.441553	9.095296	2.161396	-1.304513	3.792440
45.540	1.018254	-5.328215	696.691509	26.437339	8.928312	2.151488	-1.281530	3.794698
45.550	1.121584	-5.397861	696.314276	26.477702	8.716510	2.136698	-1.251807	3.802550
45.560	1.260790	-5.407697	696.102743	26.566995	8.458828	2.116050	-1.215169	3.816534
45.570	1.459675	-5.339662	696.000235	26.704418	8.159427	2.089393	-1.172331	3.836840
45.580	1.728932	-5.185766	695.904929	26.884217	7.827908	2.058209	-1.124853	3.863203
45.590	2.059787	-4.950965	695.712115	27.097495	7.477742	2.025673	-1.074833	3.894929
45.600	2.426389	-4.652145	695.354184	27.334715	7.123318	1.995761	-1.024416	3.931049
45.610	2.795684	-4.313563	694.822882	27.587805	6.776630	1.971769	-0.975303	3.970480
45.620	3.139835	-3.960544	694.166455	27.851065	6.444824	1.954942	-0.928426	4.012159
45.630	3.445092	-3.613888	693.466033	28.120796	6.129416	1.943921	-0.883881	4.055108
45.640	3.713175	-3.286790	692.804023	28.394269	5.827308	1.935312	-0.841119	4.098456
45.650	3.955274	-2.984683	692.238544	28.668866	5.533000	1.925079	-0.799291	4.141472
45.660	4.182485	-2.707239	691.793076	28.941945	5.241028	1.910065	-0.757601	4.183613
45.670	4.397982	-2.451157	691.463270	29.211450	4.947654	1.888911	-0.715534	4.224584
45.680	4.595000	-2.212381	691.236187	29.476772	4.651160	1.862066	-0.672876	4.264356
45.690	4.761467	-1.986901	691.111987	29.739144	4.350840	1.831038	-0.629542	4.303086
45.700	4.888682	-1.770385	691.115710	30.001094	4.045412	1.797364	-0.585345	4.340965
45.710	4.979294	-1.557742	691.289935	30.265033	3.731930	1.761802	-0.539850	4.378052
45.720	5.049971	-1.343582	691.668796	30.531635	3.405955	1.724110	-0.492426	4.414199
45.730	5.126734	-1.123428	692.245474	30.798846	3.063091	1.683475	-0.442486	4.449122
45.740	5.235117	-0.894689	692.951072	31.062093	2.701209	1.639354	-0.389812	4.482581
45.750	5.390615	-0.656813	693.658163	31.315478	2.322172	1.592257	-0.334772	4.514540
45.760	5.594635	-0.411015	694.210068	31.553158	1.932057	1.544086	-0.278310	4.545189
45.770	5.837611	-0.160474	694.464313	31.770123	1.539664	1.497830	-0.221705	4.574767
45.780	6.106630	0.088653	694.332872	31.962215	1.154013	1.456754	-0.166205	4.603299
45.790	6.392786	0.326154	693.804522	32.125819	0.781927	1.423373	-0.112701	4.630385
45.800	6.694473	0.538042	692.943397	32.257773	0.426679	1.398616	-0.061575	4.655181
45.810	7.015772	0.709199	691.867317	32.355582	0.088169	1.381472	-0.012744	4.676559
45.820	7.361657	0.827898	690.715348	32.417682	-0.235513	1.369325	0.034097	4.693349
45.830	7.732641	0.890453	689.614447	32.443428	-0.545756	1.358900	0.079139	4.704575
45.840	8.120844	0.903871	688.652787	32.432757	-0.841242	1.347496	0.122158	4.709595
45.850	8.508457	0.885219	687.865422	32.385717	-1.116694	1.334028	0.162342	4.708147
45.860	8.868914	0.857622	687.236134	32.302180	-1.362980	1.319419	0.198328	4.700303
45.870	9.170828	0.843871	686.715618	32.181973	-1.568653	1.306191	0.228428	4.686361
45.880	9.384550	0.859337	686.251032	32.025452	-1.722691	1.297440	0.251029	4.666726
45.890	9.490401	0.906231	685.817436	31.834223	-1.817866	1.295607	0.265066	4.641793
45.900	9.486248	0.971220	685.439834	31.611505	-1.853685	1.301523	0.270437	4.611857
45.910	9.391213	1.027785	685.196879	31.361822	-1.837689	1.314081	0.268199	4.577053
45.920	9.243080	1.043382	685.203518	31.090123	-1.784352	1.330652	0.260412	4.537356
45.930	9.089296	0.989560	685.577283	30.800740	-1.711791	1.348063	0.249686	4.492672
45.940	8.974213	0.851555	686.398414	30.496585	-1.637369	1.363685	0.238545	4.442986
45.950	8.927039	0.633607	687.676320	30.178813	-1.573654	1.376142	0.228836	4.388520
45.960	8.954730	0.357918	689.333594	29.846999	-1.525952	1.385396	0.221366	4.329834
45.970	9.041868	0.057786	691.213949	29.499618	-1.492082	1.392408	0.215864	4.267798
45.980	9.156878	-0.232481	693.112878	29.134487	-1.464292	1.398727	0.211263	4.203426
45.990	9.262166	-0.487690	694.822103	28.748878	-1.432622	1.406289	0.206185	4.137588
46.000	9.325309	-0.699076	696.174031	28.339392	-1.388604	1.417324	0.199462	4.070734
46.010	9.328444	-0.876776	697.072422	27.901968	-1.328159	1.434154	0.190534	4.002736
46.020	9.273126	-1.046728	697.501018	27.432382	-1.252811	1.458730	0.179614	3.932952
46.030	9.178712	-1.242869	697.510458	26.927318	-1.168778	1.492070	0.167564	3.860490
46.040	9.074298	-1.497042	697.191022	26.385725	-1.084152	1.533844	0.155503	3.784576
46.050	8.986871	-1.829508	696.641411	25.810019	-1.005144	1.582249	0.144284	3.704922
46.060	8.930232	-2.242471	695.943267	25.206783	-0.932901	1.634203	0.134048	3.621960
46.070	8.899208	-2.718063	695.149274	24.586802	-0.862326	1.685793	0.124049	3.536910
46.080	8.871409	-3.221366	694.288728	23.964345	-0.783494	1.732872	0.112848	3.451640
46.090	8.815299	-3.708026	693.387213	23.355703	-0.685072	1.771691	0.098801	3.368349
46.100	8.700619	-4.134664	692.489025	22.777133	-0.558341	1.799439	0.080628	3.289169
46.110	8.506950	-4.469029	691.668434	22.242596	-0.400238	1.814593	0.057866	3.215789
46.120	8.228068	-4.696786	691.022025	21.761756	-0.214385	1.817028	0.031024	3.149213
46.130	7.872168	-4.823067	690.645631	21.338663	-0.009971	1.807887	0.001444	3.089669
46.140	7.459211	-4.868844	690.607032	20.971423	0.200851	1.789269	-0.029083	3.036665
46.150	7.016583	-4.863859	690.925424	20.652911	0.405923	1.763835	-0.058751	2.989166
46.160	6.573978	-4.838771	691.563715	20.372321	0.595408	1.734427	-0.086096	2.945834
46.170	6.158571	-4.818997	692.434757	20.117150	0.763008	1.703785	-0.110192	2.905277
46.180	5.791772	-4.821575	693.418883	19.875169	0.906178	1.674396	-0.130683	2.866257
46.190	5.488338	-4.854913	694.386887	19.636015	1.025705	1.648418	-0.147714	2.827821
