Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.470	3.903944	4.935170	564.659726	30.139760	7.862371	-1.640409	-1.392409	5.337686
50.480	4.055211	4.881304	563.688818	30.088048	7.598346	-1.644822	-1.347968	5.337705
50.490	4.177622	4.795783	562.865698	30.008730	7.366478	-1.640441	-1.308745	5.331419
50.500	4.254360	4.706298	562.157983	29.907479	7.170237	-1.627895	-1.275484	5.320120
50.510	4.270654	4.631456	561.538780	29.792517	7.011958	-1.608529	-1.248704	5.305514
50.520	4.219125	4.577753	561.004134	29.673680	6.891903	-1.584176	-1.228494	5.289387
50.530	4.104675	4.540315	560.580298	29.560589	6.807953	-1.557048	-1.214447	5.273212
50.540	3.945573	4.507191	560.316722	29.460638	6.756148	-1.529642	-1.205773	5.257854
50.550	3.768216	4.465734	560.268536	29.377585	6.731813	-1.504507	-1.201533	5.243483
50.560	3.596610	4.408626	560.478031	29.311046	6.730714	-1.483747	-1.200888	5.229651
50.570	3.441668	4.336987	560.963965	29.256645	6.749729	-1.468321	-1.203237	5.215423
50.580	3.296536	4.259141	561.721984	29.206554	6.786826	-1.457362	-1.208218	5.199468
50.590	3.141101	4.185534	562.733139	29.150334	6.840437	-1.447905	-1.215574	5.180135
50.600	2.953499	4.122018	563.973118	29.076128	6.908444	-1.435308	-1.224960	5.155588
50.610	2.722561	4.064379	565.414340	28.972114	6.987114	-1.414451	-1.235751	5.124050
50.620	2.455308	3.996299	567.017353	28.827913	7.070422	-1.381414	-1.246950	5.084132
50.630	2.176814	3.891297	568.715554	28.635575	7.150209	-1.335055	-1.257256	5.035131
50.640	1.923369	3.717778	570.403292	28.389868	7.217318	-1.277786	-1.265301	4.977157
50.650	1.731896	3.445834	571.937623	28.087880	7.263407	-1.215105	-1.269965	4.911004
50.660	1.629129	3.054459	573.157951	27.728412	7.282806	-1.153979	-1.270646	4.837831
50.670	1.623854	2.537983	573.919044	27.311750	7.273786	-1.100755	-1.267389	4.758816
50.680	1.704737	1.910502	574.126027	26.840035	7.238908	-1.059439	-1.260857	4.674938
50.690	1.844475	1.207046	573.757722	26.317748	7.184556	-1.030937	-1.252193	4.586910
50.700	2.008516	0.480143	572.868419	25.751544	7.119969	-1.013326	-1.242863	4.495193
50.710	2.164619	-0.209246	571.567018	25.148951	7.056104	-1.002906	-1.234519	4.400000
50.720	2.289522	-0.806072	569.982741	24.516304	7.004522	-0.995565	-1.228901	4.301236
50.730	2.370922	-1.277814	568.232919	23.857078	6.976364	-0.987959	-1.227730	4.198468
50.740	2.405497	-1.627504	566.407283	23.171929	6.981434	-0.978154	-1.232582	4.091037
50.750	2.395163	-1.896693	564.575152	22.460990	7.027345	-0.965675	-1.244714	3.978388
50.760	2.343800	-2.154969	562.810482	21.727655	7.118692	-0.951140	-1.264847	3.860563
50.770	2.255642	-2.478356	561.220093	20.982217	7.256313	-0.935721	-1.292953	3.738679
50.780	2.135243	-2.923767	559.957645	20.243655	7.436948	-0.920656	-1.328127	3.615212
50.790	1.987941	-3.508203	559.211467	19.538653	7.653645	-0.906964	-1.368650	3.493965
50.800	1.819361	-4.199449	559.166036	18.897992	7.897054	-0.895368	-1.412291	3.379675
50.810	1.633270	-4.921228	559.949816	18.351474	8.157265	-0.886347	-1.456785	3.277343
50.820	1.428650	-5.571457	561.589587	17.922794	8.425545	-0.880196	-1.500303	3.191440
50.830	1.198260	-6.048487	563.988696	17.625514	8.695290	-0.877056	-1.541749	3.125154
50.840	0.930643	-6.277901	566.936195	17.460752	8.961912	-0.876954	-1.580762	3.079844
50.850	0.615652	-6.232262	570.142371	17.417020	9.221830	-0.879834	-1.617461	3.054854
50.860	0.251239	-5.938189	573.288688	17.472397	9.471118	-0.885533	-1.652068	3.047748
50.870	-0.151916	-5.468554	576.077856	17.598804	9.704489	-0.893729	-1.684579	3.054935
50.880	-0.570605	-4.921938	578.272290	17.767341	9.915199	-0.903934	-1.714625	3.072487
50.890	-0.974597	-4.395523	579.715318	17.953220	10.096088	-0.915605	-1.741560	3.096903
50.900	-1.335344	-3.959962	580.335736	18.138923	10.241385	-0.928260	-1.764735	3.125591
50.910	-1.634113	-3.644165	580.139660	18.315064	10.348490	-0.941497	-1.783793	3.157010
50.920	-1.865865	-3.434452	579.194119	18.479320	10.418919	-0.954851	-1.798865	3.190523
50.930	-2.037244	-3.287544	577.607009	18.634256	10.458114	-0.967610	-1.810593	3.226113
50.940	-2.160067	-3.151973	575.508954	18.784768	10.474318	-0.978763	-1.820010	3.264027
50.950	-2.244022	-2.989643	573.042416	18.935535	10.477033	-0.987215	-1.828317	3.304386
50.960	-2.292608	-2.789467	570.359825	19.088862	10.475560	-0.992192	-1.836658	3.346810
50.970	-2.304200	-2.568662	567.626702	19.243441	10.477895	-0.993623	-1.845913	3.390158
50.980	-2.277033	-2.362601	565.022116	19.394426	10.490047	-0.992265	-1.856573	3.432507
50.990	-2.214743	-2.208707	562.730418	19.534735	10.515645	-0.989481	-1.868682	3.471420
51.000	-2.129096	-2.131451	560.923442	19.656958	10.555743	-0.986850	-1.881851	3.504392
51.010	-2.038425	-2.134001	559.737406	19.755105	10.608903	-0.985798	-1.895336	3.529352
51.020	-1.962770	-2.198660	559.251593	19.825671	10.671756	-0.987407	-1.908221	3.545036
51.030	-1.918439	-2.294725	559.476038	19.867937	10.740053	-0.992383	-1.919663	3.551169
51.040	-1.914817	-2.389877	560.352958	19.883755	10.809770	-1.001063	-1.929100	3.548434
51.050	-1.954699	-2.460467	561.771775	19.877041	10.877817	-1.013350	-1.936341	3.538277
51.060	-2.037109	-2.497132	563.592828	19.852979	10.942143	-1.028560	-1.941498	3.522575
51.070	-2.160111	-2.504711	565.672334	19.816922	11.001364	-1.045286	-1.944830	3.503251
51.080	-2.321322	-2.497877	567.881424	19.773136	11.054067	-1.061438	-1.946545	3.481913
51.090	-2.515524	-2.495236	570.114163	19.723685	11.097925	-1.074532	-1.946614	3.459603
51.100	-2.730801	-2.514419	572.282960	19.667707	11.128851	-1.082229	-1.944641	3.436710
51.110	-2.945884	-2.569467	574.304503	19.601273	11.140704	-1.082961	-1.939860	3.413045
51.120	-3.131115	-2.670223	576.083871	19.518021	11.125958	-1.076445	-1.931309	3.388052
51.130	-3.254075	-2.822064	577.506422	19.410669	11.077327	-1.063828	-1.918131	3.361117
51.140	-3.288791	-3.024271	578.444730	19.273277	10.989771	-1.047379	-1.899883	3.331913
51.150	-3.225184	-3.266937	578.781988	19.103719	10.862047	-1.029785	-1.876708	3.300676
51.160	-3.074075	-3.528571	578.445831	18.905578	10.697102	-1.013353	-1.849283	3.268340
51.170	-2.864151	-3.777233	577.440275	18.688731	10.501104	-0.999447	-1.818561	3.236479
51.180	-2.631089	-3.976478	575.861355	18.468212	10.281548	-0.988439	-1.785421	3.207059
51.190	-2.403723	-4.094713	573.886637	18.261469	10.045369	-0.980096	-1.750410	3.182069
51.200	-2.194492	-4.114761	571.739253	18.084764	9.798067	-0.974081	-1.713730	3.163114
51.210	-1.999143	-4.040179	569.638631	17.949859	9.544165	-0.970189	-1.675477	3.151096
51.220	-1.805128	-3.895854	567.756386	17.862127	9.288430	-0.968194	-1.635989	3.146090
51.230	-1.602991	-3.722156	566.192785	17.820665	9.036832	-0.967491	-1.596070	3.147455
51.240	-1.393831	-3.564128	564.978202	17.820130	8.796516	-0.966940	-1.556966	3.154127
51.250	-1.189018	-3.458926	564.092154	17.853297	8.574847	-0.965124	-1.520115	3.164961
51.260	-1.003516	-3.425531	563.487668	17.913210	8.378085	-0.960969	-1.486827	3.178989
51.270	-0.847972	-3.460060	563.112122	17.994384	8.210339	-0.954347	-1.458029	3.195524
51.280	-0.724834	-3.538054	562.922306	18.093226	8.073084	-0.946284	-1.434138	3.214160
51.290	-0.630416	-3.622567	562.895397	18.208162	7.965193	-0.938599	-1.415040	3.234733
51.300	-0.560648	-3.674907	563.036221	18.339784	7.883290	-0.933124	-1.400139	3.257301
51.310	-0.516197	-3.664512	563.377733	18.490965	7.822254	-0.930883	-1.388456	3.282161
51.320	-0.503576	-3.575133	563.970973	18.666611	7.775797	-0.931628	-1.378758	3.309853
51.330	-0.531557	-3.405988	564.864560	18.872562	7.737023	-0.933987	-1.369713	3.341077
51.340	-0.604795	-3.168325	566.079143	19.113495	7.698950	-0.936182	-1.360048	3.376470
51.350	-0.718192	-2.879581	567.585511	19.390312	7.654987	-0.936962	-1.348693	3.416280
51.360	-0.855471	-2.558045	569.295141	19.698008	7.599341	-0.936265	-1.334868	3.460070
51.370	-0.993100	-2.220164	571.068784	20.025015	7.527214	-0.935296	-1.318092	3.506586
51.380	-1.107189	-1.880901	572.742495	20.354469	7.434752	-0.936108	-1.298097	3.553860
51.390	-1.178915	-1.555756	574.162598	20.667093	7.318821	-0.940979	-1.274695	3.599519
51.400	-1.195499	-1.262316	575.215884	20.944855	7.176810	-0.951898	-1.247672	3.641216
51.410	-1.147530	-1.019588	575.843455	21.174267	7.006703	-0.970191	-1.216772	3.677087
51.420	-1.026387	-0.844713	576.036019	21.348370	6.807489	-0.996215	-1.181782	3.706082
51.430	-0.825229	-0.748231	575.817989	21.467058	6.579842	-1.029048	-1.142695	3.728098
51.440	-0.543913	-0.729863	575.231206	21.536059	6.326795	-1.066301	-1.099870	3.743896
51.450	-0.194528	-0.776658	574.325792	21.565225	6.054030	-1.104295	-1.054111	3.754877
51.460	0.197147	-0.864362	573.159409	21.566737	5.769456	-1.138747	-1.006606	3.762782
51.470	0.596712	-0.961663	571.800679	21.553531	5.482006	-1.165823	-0.958727	3.769413
51.480	0.970873	-1.036166	570.330274	21.537958	5.200000	-1.183161	-0.911752	3.776401
51.490	1.296826	-1.060704	568.834984	21.530537	4.929723	-1.190513	-0.866635	3.785023
51.500	1.566804	-1.018622	567.395031	21.538758	4.674913	-1.189780	-0.823926	3.796078
51.510	1.786536	-0.906921	566.069787	21.566193	4.437440	-1.184441	-0.783903	3.809812
51.520	1.969540	-0.736397	564.888919	21.612280	4.218858	-1.178520	-0.746847	3.825934
51.530	2.130267	-0.528560	563.853705	21.672978	4.021982	-1.175399	-0.713302	3.843724
51.540	2.278320	-0.309980	562.948392	21.742146	3.851628	-1.176840	-0.684188	3.862192
51.550	2.414858	-0.105733	562.156953	21.813321	3.714048	-1.182506	-0.660678	3.880290
51.560	2.531746	0.065793	561.478904	21.881483	3.615365	-1.190174	-0.643900	3.897116
51.570	2.613950	0.194859	560.938856	21.944272	3.559731	-1.196594	-0.634602	3.912061
51.580	2.644882	0.278637	560.586556	22.002305	3.547966	-1.198675	-0.632902	3.924872
51.590	2.612745	0.317370	560.486447	22.058558	3.577157	-1.194534	-0.638224	3.935610
51.600	2.514664	0.311379	560.699058	22.117140	3.641362	-1.183924	-0.649432	3.944565
51.610	2.356208	0.261276	561.260462	22.181948	3.733199	-1.167965	-0.665146	3.952166
51.620	2.146607	0.171220	562.168278	22.255740	3.845627	-1.148411	-0.684070	3.958911
51.630	1.892789	0.052633	563.380276	22.339907	3.973018	-1.126858	-0.705211	3.965334
51.640	1.596353	-0.074589	564.825465	22.434798	4.110963	-1.104266	-0.727829	3.971988
51.650	1.255999	-0.184630	566.421293	22.540091	4.255007	-1.080978	-0.751209	3.979386
51.660	0.874551	-0.251082	568.088547	22.654818	4.399167	-1.057267	-0.774381	3.987903
51.670	0.466587	-0.252972	569.758558	22.777170	4.535182	-1.034108	-0.795983	3.997688
51.680	0.061665	-0.179629	571.372722	22.904541	4.652995	-1.013689	-0.814354	4.008687
51.690	-0.299910	-0.033375	572.878332	23.033989	4.742307	-0.999204	-0.827803	4.020747
51.700	-0.577726	0.170334	574.225009	23.162699	4.794531	-0.993852	-0.834957	4.033732
51.710	-0.743492	0.405390	575.363309	23.287813	4.804407	-0.999474	-0.835022	4.047497
51.720	-0.789011	0.639871	576.244285	23.405481	4.770763	-1.015517	-0.827906	4.061729
51.730	-0.726638	0.842393	576.818620	23.509859	4.696284	-1.038860	-0.814170	4.075780
51.740	-0.583110	0.988583	577.036362	23.593068	4.586490	-1.064608	-0.794836	4.088662
51.750	-0.390474	1.066023	576.850382	23.646607	4.448324	-1.087547	-0.771140	4.099262
51.760	-0.177895	1.076419	576.225737	23.663691	4.288848	-1.103700	-0.744300	4.106670
51.770	0.033715	1.034332	575.153266	23.641417	4.114478	-1.111407	-0.715371	4.110455
51.780	0.233975	0.962638	573.661885	23.581741	3.930934	-1.111514	-0.685235	4.110739
51.790	0.422414	0.885928	571.823354	23.490910	3.743724	-1.106594	-0.654699	4.108071
51.800	0.605090	0.823861	569.746382	23.377707	3.558743	-1.099576	-0.624619	4.103178
51.810	0.789039	0.786512	567.561986	23.251265	3.382634	-1.092443	-0.595994	4.096692
51.820	0.976302	0.772926	565.405993	23.119191	3.222660	-1.085627	-0.569973	4.088954
51.830	1.159943	0.772954	563.404774	22.986474	3.086055	-1.078282	-0.547751	4.079922
51.840	1.324010	0.771552	561.667158	22.855411	2.978958	-1.069128	-0.530378	4.069209
51.850	1.447761	0.754174	560.281905	22.726387	2.905257	-1.057345	-0.518535	4.056242
51.860	1.512707	0.711697	559.318100	22.599012	2.865756	-1.043089	-0.512366	4.040458
51.870	1.509800	0.643275	558.825408	22.472968	2.858032	-1.027542	-0.511436	4.021465
51.880	1.443969	0.555823	558.831171	22.348154	2.877157	-1.012604	-0.514853	3.999089
51.890	1.334084	0.459833	559.332970	22.224190	2.917120	-1.000424	-0.521535	3.973338
51.900	1.208021	0.362955	560.289362	22.099799	2.972469	-0.992873	-0.530524	3.944355
51.910	1.094181	0.264561	561.615855	21.972717	3.039552	-0.991026	-0.541215	3.912410
51.920	1.012141	0.154669	563.193228	21.840465	3.116876	-0.994815	-0.553429	3.877970
51.930	0.965771	0.018502	564.888998	21.701755	3.204538	-1.002981	-0.567286	3.841773
51.940	0.941783	-0.155456	566.584234	21.557785	3.303028	-1.013449	-0.582972	3.804868
51.950	0.915001	-0.368353	568.193608	21.412646	3.411929	-1.024015	-0.600487	3.768548
51.960	0.858711	-0.608853	569.670065	21.272482	3.529016	-1.033107	-0.619484	3.734176
51.970	0.755848	-0.856863	570.994240	21.143766	3.650041	-1.040266	-0.639243	3.702974
51.980	0.606029	-1.090413	572.156722	21.031499	3.769198	-1.046157	-0.658770	3.675828
51.990	0.425460	-1.291622	573.143414	20.938095	3.880084	-1.052085	-0.676983	3.653203
52.000	0.240175	-1.449282	573.930337	20.863315	3.976888	-1.059232	-0.692922	3.635165
52.010	0.076097	-1.558311	574.487702	20.805079	4.055552	-1.067994	-0.705942	3.621501
52.020	-0.049537	-1.618057	574.788421	20.760615	4.114586	-1.077752	-0.715844	3.611871
52.030	-0.131982	-1.631286	574.815823	20.727268	4.155229	-1.087210	-0.722880	3.605897
52.040	-0.177288	-1.604281	574.568069	20.702627	4.180824	-1.095082	-0.727646	3.603163
52.050	-0.197131	-1.546971	574.059402	20.684187	4.195653	-1.100706	-0.730874	3.603144
52.060	-0.203427	-1.471736	573.319085	20.669064	4.203685	-1.104243	-0.733219	3.605159
52.070	-0.205108	-1.390632	572.388704	20.654072	4.207750	-1.106354	-0.735121	3.608400
52.080	-0.207534	-1.312268	571.318917	20.636161	4.209378	-1.107612	-0.736782	3.612021
52.090	-0.213547	-1.240123	570.167187	20.612991	4.209245	-1.108013	-0.738248	3.615254
52.100	-0.224813	-1.173318	568.997226	20.583482	4.207816	-1.106858	-0.739514	3.617501
52.110	-0.242491	-1.109417	567.878564	20.548163	4.205749	-1.103076	-0.740607	3.618408
52.120	-0.266949	-1.047781	566.883077	20.509111	4.203913	-1.095775	-0.741584	3.617873
52.130	-0.296831	-0.991772	566.076585	20.469311	4.203171	-1.084723	-0.742509	3.615997
52.140	-0.328396	-0.948836	565.506742	20.431495	4.204210	-1.070486	-0.743441	3.612953
52.150	-0.356227	-0.928421	565.191401	20.396982	4.207582	-1.054207	-0.744453	3.608863
52.160	-0.375708	-0.938458	565.113063	20.365144	4.213943	-1.037229	-0.745681	3.603729
52.170	-0.386304	-0.981664	565.223862	20.333791	4.224315	-1.020759	-0.747370	3.597476
52.180	-0.393725	-1.053222	565.461214	20.300188	4.240164	-1.005690	-0.749859	3.590023
52.190	-0.409303	-1.141089	565.768556	20.262159	4.263174	-0.992572	-0.753519	3.581351
52.200	-0.446265	-1.229134	566.112139	20.218833	4.294772	-0.981661	-0.758643	3.571524
52.210	-0.514263	-1.301891	566.486272	20.170842	4.335538	-0.973003	-0.765339	3.560694
52.220	-0.614617	-1.348944	566.904896	20.119986	4.384686	-0.966515	-0.773443	3.549094
52.230	-0.738555	-1.367236	567.383554	20.068478	4.439873	-0.962070	-0.782517	3.537021
52.240	-0.869269	-1.360691	567.919823	20.018011	4.497616	-0.959562	-0.791946	3.524795
52.250	-0.986915	-1.337694	568.480933	19.968988	4.554378	-0.958886	-0.801149	3.512693
52.260	-1.074717	-1.307696	569.004458	19.920258	4.607923	-0.959847	-0.809822	3.500897
52.270	-1.124071	-1.278318	569.412952	19.869561	4.658215	-0.962061	-0.818073	3.489482
52.280	-1.136912	-1.253923	569.638058	19.814507	4.707327	-0.964947	-0.826371	3.478438
52.290	-1.124436	-1.235780	569.645595	19.753630	4.758358	-0.967906	-0.835319	3.467705
52.300	-1.102660	-1.223256	569.451760	19.687002	4.813972	-0.970641	-0.845370	3.457185
52.310	-1.086738	-1.215129	569.122927	19.616120	4.875222	-0.973498	-0.856620	3.446728
52.320	-1.086484	-1.210384	568.757233	19.543217	4.941113	-0.977574	-0.868756	3.436126
52.330	-1.104911	-1.208283	568.453289	19.470358	5.008948	-0.984428	-0.881154	3.425146
52.340	-1.140043	-1.207932	568.277679	19.398768	5.075281	-0.995404	-0.893099	3.413607
52.350	-1.188538	-1.207947	568.245341	19.328691	5.137048	-1.010855	-0.904019	3.401469
52.360	-1.248574	-1.206848	568.321861	19.259760	5.192378	-1.029686	-0.913633	3.388882
52.370	-1.319948	-1.204324	568.445226	19.191617	5.240714	-1.049472	-0.921938	3.376159
52.380	-1.401574	-1.202695	568.554653	19.124446	5.282318	-1.067136	-0.929078	3.363695
52.390	-1.488758	-1.207527	568.612843	19.059165	5.317576	-1.079914	-0.935184	3.351870
52.400	-1.572875	-1.226599	568.614668	18.997191	5.346523	-1.086256	-0.940272	3.340960
52.410	-1.644105	-1.267269	568.582561	18.939842	5.368802	-1.086350	-0.944243	3.331063
52.420	-1.695542	-1.333255	568.552485	18.887641	5.383940	-1.082069	-0.946956	3.322058
52.430	-1.726102	-1.422545	568.555991	18.839805	5.391758	-1.076325	-0.948325	3.313623
52.440	-1.740537	-1.527583	568.605761	18.794221	5.392704	-1.072027	-0.948408	3.305317
52.450	-1.746776	-1.637451	568.692077	18.748054	5.387914	-1.071050	-0.947422	3.296697
52.460	-1.752188	-1.740744	568.792593	18.698832	5.378845	-1.073624	-0.945660	3.287461
52.470	-1.760552	-1.828095	568.889397	18.645556	5.366592	-1.078403	-0.943345	3.277536
52.480	-1.770788	-1.894038	568.982104	18.589148	5.351220	-1.083168	-0.940490	3.267088
52.490	-1.777563	-1.938005	569.088069	18.531833	5.331537	-1.085815	-0.936856	3.256409
52.500	-1.773303	-1.964019	569.229537	18.475679	5.305423	-1.085192	-0.932036	3.245735
52.510	-1.750968	-1.978865	569.416598	18.421179	5.270559	-1.081465	-0.925607	3.235097
52.520	-1.706875	-1.989331	569.637594	18.366815	5.225146	-1.075971	-0.917275	3.224298
52.530	-1.642743	-1.999692	569.863051	18.310011	5.168279	-1.070702	-0.906934	3.213055
52.540	-1.565815	-2.010613	570.060156	18.248920	5.099746	-1.067611	-0.894598	3.201227
52.550	-1.486264	-2.020012	570.209012	18.183942	5.019403	-1.067950	-0.880274	3.188996
52.560	-1.412215	-2.025358	570.312068	18.117987	4.926554	-1.071852	-0.863835	3.176855
52.570	-1.344507	-2.026027	570.392500	18.055329	4.819746	-1.078324	-0.844988	3.165422
52.580	-1.274362	-2.024365	570.482440	17.999714	4.697244	-1.085682	-0.823381	3.155174
52.590	-1.186338	-2.024956	570.606316	17.952618	4.558017	-1.092217	-0.798802	3.146235
52.600	-1.065953	-2.032746	570.767211	17.912305	4.402726	-1.096730	-0.771370	3.138286
52.610	-0.907976	-2.051400	570.943807	17.873923	4.234026	-1.098673	-0.741584	3.130592
52.620	-0.720260	-2.082930	571.100416	17.830621	4.055870	-1.097906	-0.710185	3.122152
52.630	-0.520374	-2.128663	571.204646	17.775336	3.872089	-1.094351	-0.677881	3.111903
52.640	-0.326844	-2.190610	571.241745	17.702601	3.685011	-1.087833	-0.645088	3.098968
52.650	-0.150198	-2.271944	571.216219	17.609746	3.494821	-1.078258	-0.611821	3.082851
52.660	0.011138	-2.375773	571.139754	17.497236	3.299951	-1.065991	-0.577783	3.063565
52.670	0.168389	-2.502524	571.014215	17.368301	3.098311	-1.052136	-0.542598	3.041658
52.680	0.335745	-2.647435	570.822442	17.228160	2.888809	-1.038426	-0.506078	3.018129
52.690	0.523596	-2.800023	570.534428	17.082996	2.672412	-1.026677	-0.468405	2.994209
52.700	0.734940	-2.946639	570.125725	16.938781	2.452226	-1.018093	-0.430120	2.971061
52.710	0.965747	-3.075464	569.596447	16.800176	2.232574	-1.012815	-0.391957	2.949487
52.720	1.207851	-3.181564	568.978699	16.669831	2.017639	-1.010001	-0.354607	2.929781
52.730	1.452060	-3.269069	568.327282	16.548328	1.810490	-1.008378	-0.318565	2.911760
52.740	1.689555	-3.348888	567.698197	16.434668	1.613023	-1.006941	-0.284134	2.894966
52.750	1.911149	-3.432953	567.126220	16.327101	1.426865	-1.005401	-0.251596	2.878918
52.760	2.105760	-3.527966	566.613371	16.224146	1.254625	-1.004140	-0.221425	2.863354
52.770	2.260318	-3.631803	566.134248	16.125648	1.100673	-1.003777	-0.194419	2.848379
52.780	2.362440	-3.734100	565.655032	16.033442	0.970870	-1.004706	-0.171636	2.834491
52.790	2.405028	-3.820341	565.155569	15.951209	0.871300	-1.006936	-0.154170	2.822446
52.800	2.390348	-3.877332	564.642923	15.883424	0.806601	-1.010261	-0.142852	2.813003
52.810	2.331115	-3.897684	564.151018	15.833920	0.778623	-1.014502	-0.138017	2.806681
52.820	2.247556	-3.881750	563.729542	15.804831	0.785896	-1.019538	-0.139410	2.803619
52.830	2.161355	-3.836700	563.430104	15.796369	0.823970	-1.025076	-0.146242	2.803607
52.840	2.088901	-3.773556	563.296085	15.807355	0.886412	-1.030406	-0.157362	2.806225
52.850	2.036609	-3.703685	563.357893	15.836062	0.966147	-1.034482	-0.171498	2.811013
52.860	2.000086	-3.636251	563.631856	15.880859	1.056773	-1.036359	-0.187493	2.817594
52.870	1.967067	-3.577354	564.120530	15.940428	1.153547	-1.035747	-0.204486	2.825713
52.880	1.922404	-3.530678	564.813143	16.013659	1.253828	-1.033248	-0.221990	2.835214
52.890	1.852881	-3.498565	565.685487	16.099472	1.356956	-1.030136	-0.239878	2.846011
52.900	1.750324	-3.482330	566.699352	16.196759	1.463656	-1.027781	-0.258277	2.858087
52.910	1.612688	-3.481348	567.803296	16.304435	1.575010	-1.027027	-0.277387	2.871494
52.920	1.444004	-3.491604	568.937412	16.421550	1.691135	-1.027783	-0.297244	2.886354
52.930	1.254343	-3.504781	570.042401	16.547453	1.809999	-1.029051	-0.317520	2.902846
52.940	1.060190	-3.508547	571.069126	16.682054	1.926947	-1.029408	-0.337428	2.921197
52.950	0.884007	-3.488050	571.982983	16.826042	2.035332	-1.027751	-0.355838	2.941703
52.960	0.750925	-3.428510	572.760049	16.980705	2.128135	-1.023928	-0.371558	2.964715
52.970	0.681889	-3.318817	573.377105	17.147120	2.200044	-1.018849	-0.383699	2.990548
52.980	0.685478	-3.155653	573.801859	17.324998	2.249184	-1.013964	-0.391979	3.019335
52.990	0.752503	-2.946827	573.990503	17.511926	2.277810	-1.010364	-0.396838	3.050909
53.000	0.856568	-2.712150	573.896440	17.703619	2.291641	-1.007993	-0.399313	3.084811
53.010	0.960775	-2.480652	573.488639	17.895218	2.298139	-1.005310	-0.400730	3.120414
53.020	1.028020	-2.284352	572.773383	18.082985	2.304464	-0.999477	-0.402334	3.157092
53.030	1.031187	-2.150041	571.810737	18.265608	2.315795	-0.986910	-0.404993	3.194345
53.040	0.959995	-2.091209	570.716845	18.444635	2.334409	-0.964024	-0.409031	3.231836
53.050	0.822685	-2.102213	569.646389	18.623954	2.359501	-0.928076	-0.414205	3.269389
53.060	0.642604	-2.156535	568.757134	18.808620	2.387604	-0.877989	-0.419793	3.306969
53.070	0.451393	-2.210568	568.167905	19.003546	2.413385	-0.814993	-0.424766	3.344706
53.080	0.281409	-2.213241	567.926765	19.212621	2.430703	-0.742821	-0.427996	3.382940
53.090	0.159786	-2.119748	568.003088	19.438399	2.433699	-0.667324	-0.428466	3.422235
53.100	0.105338	-1.905460	568.306408	19.681925	2.417721	-0.595507	-0.425426	3.463259
53.110	0.127999	-1.575178	568.722197	19.942154	2.379858	-0.534190	-0.418457	3.506484
53.120	0.229680	-1.164121	569.147626	20.214995	2.319093	-0.488716	-0.407468	3.551802
53.130	0.405537	-0.729767	569.512757	20.492849	2.236152	-0.462141	-0.392643	3.598313
53.140	0.645205	-0.336598	569.782322	20.765629	2.133184	-0.455175	-0.374386	3.644485
53.150	0.933942	-0.038049	569.943908	21.023467	2.013345	-0.466833	-0.353253	3.688690
53.160	1.253973	0.138916	569.993355	21.260164	1.880371	-0.495438	-0.329894	3.729897
53.170	1.586674	0.201673	569.925517	21.475625	1.738266	-0.539504	-0.304999	3.768146
53.180	1.916058	0.189414	569.732117	21.675812	1.591261	-0.598117	-0.279300	3.804562
53.190	2.232841	0.160681	569.404376	21.869988	1.443992	-0.670720	-0.253597	3.840854
53.200	2.537114	0.174843	568.938174	22.066503	1.301637	-0.756564	-0.228784	3.878541
53.210	2.837691	0.273783	568.340367	22.269005	1.169659	-0.854212	-0.205803	3.918252
53.220	3.147766	0.470074	567.633823	22.474626	1.053079	-0.961383	-0.185521	3.959353
53.230	3.478361	0.745275	566.857300	22.674583	0.955592	-1.075138	-0.168577	4.000051
53.240	3.831953	1.057823	566.057882	22.856660	0.879143	-1.192219	-0.155310	4.037866
53.250	4.198349	1.356570	565.278231	23.008423	0.824404	-1.309249	-0.145840	4.070283
53.260	4.554007	1.594831	564.545408	23.120130	0.792034	-1.422737	-0.140296	4.095354
53.270	4.865192	1.740880	563.868771	23.186735	0.784026	-1.529005	-0.139044	4.112080
53.280	5.094575	1.782861	563.249678	23.208839	0.804392	-1.624312	-0.142813	4.120524
53.290	5.209744	1.728138	562.697527	23.192668	0.858745	-1.705249	-0.152612	4.121694
53.300	5.191070	1.598356	562.241772	23.149089	0.952953	-1.769301	-0.169492	4.117284
53.310	5.036201	1.422255	561.932058	23.091760	1.091462	-1.815328	-0.194234	4.109351
53.320	4.759678	1.228619	561.825948	23.034753	1.276068	-1.843806	-0.227129	4.099980
53.330	4.388165	1.041492	561.969763	22.990264	1.505604	-1.856766	-0.267916	4.091014
53.340	3.953533	0.878630	562.380299	22.967036	1.776543	-1.857434	-0.315897	4.083898
53.350	3.486729	0.752571	563.034731	22.969793	2.084005	-1.849657	-0.370138	4.079640
53.360	3.014445	0.672669	563.873304	22.999492	2.422591	-1.837244	-0.429634	4.078840
53.370	2.558667	0.646456	564.814571	23.053842	2.786689	-1.823335	-0.493381	4.081666
53.380	2.137511	0.679450	565.777467	23.127606	3.170303	-1.809847	-0.560344	4.087757
53.390	1.765379	0.773402	566.701644	23.212703	3.566725	-1.797090	-0.629383	4.096106
53.400	1.451728	0.923522	567.558646	23.298522	3.968358	-1.783733	-0.699198	4.105042
53.410	1.199512	1.115574	568.350594	23.372927	4.366872	-1.767292	-0.768341	4.112414
