Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.760	3.916402	-1.091573	670.771711	17.462375	43.462438	-1.077122	-6.479468	2.603326
50.770	3.770048	-1.378556	672.712456	17.293458	43.348260	-1.056383	-6.443802	2.570706
50.780	3.665172	-1.622877	674.889339	17.156005	43.241854	-1.038718	-6.407251	2.542047
50.790	3.606625	-1.816446	677.139052	17.064424	43.124878	-1.024385	-6.368689	2.520077
50.800	3.586577	-1.959857	679.285090	17.025188	42.983310	-1.013092	-6.327728	2.506339
50.810	3.589051	-2.060006	681.168856	17.036231	42.807832	-1.004556	-6.284467	2.501029
50.820	3.596925	-2.126276	682.677759	17.088810	42.592813	-0.999001	-6.239080	2.503203
50.830	3.599821	-2.166818	683.761025	17.170810	42.334686	-0.997239	-6.191445	2.511230
50.840	3.600020	-2.186406	684.428652	17.270209	42.030683	-1.000214	-6.140988	2.523303
50.850	3.613612	-2.186450	684.735126	17.377780	41.678458	-1.008238	-6.086800	2.537884
50.860	3.666140	-2.166438	684.754412	17.488671	41.276430	-1.020457	-6.027917	2.554006
50.870	3.784779	-2.125423	684.554588	17.602783	40.824359	-1.034994	-5.963638	2.571421
50.880	3.990375	-2.062809	684.179544	17.723946	40.323847	-1.049753	-5.893752	2.590540
50.890	4.291672	-1.978647	683.642485	17.857998	39.778698	-1.063424	-5.818640	2.612184
50.900	4.682511	-1.873894	682.932422	18.010330	39.195088	-1.076091	-5.739234	2.637205
50.910	5.142196	-1.750546	682.031242	18.183739	38.581354	-1.089108	-5.656831	2.666115
50.920	5.639322	-1.611141	680.935570	18.377381	37.947309	-1.104354	-5.572819	2.698843
50.930	6.138848	-1.457673	679.675308	18.587129	37.303174	-1.123314	-5.488381	2.734707
50.940	6.610736	-1.290956	678.320877	18.807074	36.658478	-1.146482	-5.404297	2.772592
50.950	7.037152	-1.111584	676.975070	19.031407	36.021279	-1.173286	-5.320917	2.811242
50.960	7.415315	-0.922309	675.751883	19.255937	35.397944	-1.202423	-5.238305	2.849557
50.970	7.754973	-0.730070	674.750418	19.478801	34.793491	-1.232340	-5.156498	2.886816
50.980	8.071880	-0.545822	674.033634	19.700337	34.212188	-1.261620	-5.075739	2.922753
50.990	8.380080	-0.381781	673.618476	19.922319	33.657960	-1.289197	-4.996591	2.957508
51.000	8.685817	-0.247400	673.478058	20.146882	33.134328	-1.314440	-4.919882	2.991468
51.010	8.985122	-0.145958	673.552366	20.375508	32.643914	-1.337192	-4.846530	3.025082
51.020	9.265962	-0.073122	673.763337	20.608438	32.187918	-1.357809	-4.777333	3.058706
51.030	9.514185	-0.017846	674.031723	20.844649	31.765958	-1.377191	-4.712828	3.092532
51.040	9.720711	0.034853	674.293750	21.082316	31.376468	-1.396714	-4.653234	3.126577
51.050	9.886275	0.100334	674.514332	21.319385	31.017475	-1.417986	-4.598490	3.160702
51.060	10.020999	0.191038	674.691943	21.553955	30.687459	-1.442400	-4.548366	3.194636
51.070	10.138696	0.314039	674.851499	21.784306	30.386032	-1.470621	-4.502625	3.228015
51.080	10.248692	0.469714	675.026951	22.008685	30.114310	-1.502202	-4.461201	3.260416
51.090	10.349397	0.651895	675.241405	22.225086	29.874904	-1.535469	-4.424329	3.291428
51.100	10.427255	0.849768	675.494457	22.431308	29.671474	-1.567744	-4.392556	3.320724
51.110	10.462199	1.051112	675.762438	22.625428	29.507808	-1.595919	-4.366595	3.348133
51.120	10.437415	1.245804	676.010381	22.806604	29.386525	-1.617343	-4.347052	3.373706
51.130	10.348744	1.428342	676.209219	22.975924	29.307711	-1.630781	-4.334119	3.397754
51.140	10.208898	1.598522	676.350025	23.136921	29.267965	-1.637003	-4.327340	3.420850
51.150	10.044063	1.760211	676.448987	23.295368	29.260418	-1.638646	-4.325591	3.443773
51.160	9.884262	1.918864	676.541008	23.458240	29.275975	-1.639271	-4.327302	3.467379
51.170	9.751921	2.078837	676.665190	23.632060	29.305388	-1.641981	-4.330855	3.492430
51.180	9.653781	2.241541	676.849502	23.821205	29.341219	-1.648201	-4.334969	3.519424
51.190	9.579410	2.405190	677.101906	24.026796	29.378740	-1.657139	-4.338895	3.548476
51.200	9.506391	2.566199	677.410749	24.246527	29.415474	-1.666104	-4.342339	3.579295
51.210	9.409637	2.721447	677.751597	24.475440	29.449875	-1.671492	-4.345231	3.611270
51.220	9.271065	2.869975	678.094909	24.707316	29.480045	-1.670023	-4.347481	3.643637
51.230	9.086087	3.012905	678.410699	24.936180	29.503175	-1.659849	-4.348866	3.675676
51.240	8.864880	3.151511	678.670650	25.157447	29.515874	-1.641188	-4.349072	3.706871
51.250	8.628585	3.284614	678.851115	25.368325	29.515022	-1.616291	-4.347790	3.736950
51.260	8.402552	3.407120	678.938949	25.567451	29.498528	-1.588749	-4.344798	3.765795
51.270	8.209458	3.510905	678.937692	25.754134	29.465617	-1.562362	-4.339959	3.793299
51.280	8.064335	3.587957	678.869033	25.927756	29.416605	-1.540015	-4.333178	3.819257
51.290	7.972109	3.634376	678.766980	26.087663	29.352473	-1.522973	-4.324381	3.843390
51.300	7.927264	3.653262	678.667242	26.233447	29.274458	-1.510825	-4.313522	3.865436
51.310	7.915225	3.654964	678.597202	26.365198	29.183756	-1.502066	-4.300601	3.885250
51.320	7.915648	3.654380	678.570565	26.483435	29.081271	-1.495027	-4.285666	3.902827
51.330	7.907854	3.666235	678.587334	26.588769	28.967420	-1.488799	-4.268783	3.918253
51.340	7.877535	3.700071	678.637354	26.681601	28.842024	-1.483734	-4.249991	3.931643
51.350	7.822254	3.756876	678.705292	26.761996	28.704397	-1.481319	-4.229287	3.943095
51.360	7.752793	3.828753	678.775678	26.829662	28.553686	-1.483467	-4.206645	3.952655
51.370	7.688963	3.901898	678.836976	26.883981	28.389389	-1.491572	-4.182063	3.960300
51.380	7.651361	3.961766	678.883461	26.924122	28.211822	-1.505770	-4.155621	3.965942
51.390	7.652821	3.998248	678.914039	26.949238	28.022399	-1.524695	-4.127533	3.969462
51.400	7.693528	4.008604	678.928496	26.958502	27.823686	-1.545799	-4.098176	3.970743
51.410	7.761745	3.997057	678.922972	26.950810	27.619333	-1.566065	-4.068110	3.969642
51.420	7.839317	3.971676	678.886711	26.924202	27.413880	-1.582818	-4.038064	3.965934
51.430	7.908933	3.940519	678.801092	26.875410	27.212452	-1.594402	-4.008899	3.959247
51.440	7.959678	3.909042	678.640612	26.799962	27.020328	-1.600579	-3.981537	3.949065
51.450	7.988617	3.879703	678.375261	26.693140	26.842452	-1.602556	-3.956874	3.934863
51.460	7.998319	3.853224	677.974845	26.551602	26.682898	-1.602599	-3.935677	3.916311
51.470	7.992260	3.830170	677.416852	26.375049	26.544379	-1.603281	-3.918470	3.893474
51.480	7.970834	3.811625	676.698273	26.167154	26.427961	-1.606597	-3.905428	3.866886
51.490	7.930091	3.798651	675.848013	25.935245	26.333112	-1.613266	-3.896307	3.837437
51.500	7.863744	3.791003	674.933291	25.688844	26.258155	-1.622519	-3.890482	3.806131
51.510	7.767412	3.785864	674.054593	25.437627	26.200978	-1.632412	-3.887071	3.773823
51.520	7.642948	3.777093	673.329180	25.189587	26.159790	-1.640504	-3.885141	3.741051
51.530	7.500598	3.755241	672.868771	24.949914	26.133651	-1.644537	-3.883915	3.707991
51.540	7.357627	3.708538	672.758664	24.720618	26.122558	-1.642855	-3.882902	3.674515
51.550	7.233630	3.625101	673.043367	24.500535	26.126967	-1.634476	-3.881914	3.640261
51.560	7.144330	3.496188	673.720674	24.285473	26.146803	-1.618960	-3.880956	3.604680
51.570	7.096466	3.319451	674.743867	24.068607	26.180283	-1.596302	-3.880033	3.567073
51.580	7.085927	3.100643	676.030074	23.841391	26.223061	-1.566955	-3.878978	3.526676
51.590	7.099868	2.852752	677.471784	23.595160	26.268152	-1.531960	-3.877380	3.482826
51.600	7.121932	2.592679	678.948804	23.323094	26.306723	-1.493109	-3.874625	3.435177
51.610	7.138441	2.336556	680.339840	23.021782	26.329500	-1.452932	-3.870051	3.383865
51.620	7.143065	2.095280	681.534330	22.691584	26.328396	-1.414378	-3.863106	3.329485
51.630	7.138219	1.871808	682.444397	22.335599	26.297893	-1.380160	-3.853485	3.272882
51.640	7.132944	1.661245	683.014831	21.957897	26.235786	-1.351963	-3.841174	3.214849
51.650	7.138592	1.453883	683.228487	21.562121	26.143043	-1.329885	-3.826398	3.155917
51.660	7.164341	1.240199	683.106018	21.151239	26.022885	-1.312484	-3.809494	3.096333
51.670	7.214255	1.015881	682.700459	20.728459	25.879484	-1.297473	-3.790752	3.036245
51.680	7.286646	0.784849	682.087658	20.298598	25.716690	-1.282745	-3.770291	2.975951
51.690	7.375441	0.559126	681.353793	19.868913	25.537163	-1.267177	-3.748003	2.916093
51.700	7.472635	0.355762	680.582123	19.448666	25.342103	-1.250841	-3.723592	2.857652
51.710	7.570836	0.192087	679.841549	19.047436	25.131671	-1.234635	-3.696695	2.801746
51.720	7.665314	0.080861	679.178692	18.672915	24.905889	-1.219658	-3.667060	2.749338
51.730	7.755253	0.026548	678.614155	18.329215	24.665645	-1.206735	-3.634708	2.700977
51.740	7.843915	0.023569	678.143715	18.016310	24.413362	-1.196254	-3.600028	2.656710
51.750	7.937491	0.057079	677.745263	17.730542	24.153137	-1.188287	-3.563749	2.616107
51.760	8.042763	0.106443	677.390658	17.465816	23.890411	-1.182802	-3.526829	2.578396
51.770	8.164388	0.150558	677.058852	17.215087	23.631401	-1.179802	-3.490302	2.542628
51.780	8.302959	0.173210	676.745034	16.971846	23.382445	-1.179299	-3.455134	2.507864
51.790	8.454734	0.166584	676.461816	16.731256	23.149303	-1.181142	-3.422115	2.473348
51.800	8.613115	0.131863	676.232023	16.490604	22.936416	-1.184827	-3.391797	2.438602
51.810	8.771008	0.077020	676.076583	16.248976	22.746266	-1.189420	-3.364451	2.403422
51.820	8.922675	0.012834	676.003230	16.006394	22.579170	-1.193637	-3.340098	2.367798
51.830	9.064109	-0.051250	676.001093	15.762969	22.433686	-1.196105	-3.318587	2.331796
51.840	9.192037	-0.109820	676.042957	15.518612	22.307555	-1.195758	-3.299724	2.295507
51.850	9.302710	-0.161910	676.093053	15.273514	22.198822	-1.192289	-3.283397	2.259085
51.860	9.391593	-0.209450	676.115802	15.028985	22.106813	-1.186463	-3.269678	2.222842
51.870	9.454294	-0.254989	676.081682	14.787899	22.032647	-1.180049	-3.258873	2.187295
51.880	9.488133	-0.300034	675.969808	14.554129	21.979085	-1.175296	-3.251489	2.153074
51.890	9.493494	-0.344569	675.770533	14.331109	21.949673	-1.174153	-3.248096	2.120706
51.900	9.474279	-0.387363	675.491276	14.120281	21.947476	-1.177594	-3.249113	2.090372
51.910	9.437172	-0.426416	675.164155	13.920240	21.973883	-1.185412	-3.254599	2.061756
51.920	9.389666	-0.459464	674.848902	13.726841	22.027951	-1.196517	-3.264131	2.034061
51.930	9.337336	-0.484999	674.624716	13.534014	22.106497	-1.209546	-3.276858	2.006155
51.940	9.281514	-0.503953	674.570693	13.334776	22.204939	-1.223445	-3.291714	1.976780
51.950	9.218617	-0.521317	674.741496	13.122149	22.318581	-1.237783	-3.307723	1.944767
51.960	9.141567	-0.546502	675.148036	12.889855	22.443827	-1.252673	-3.324282	1.909189
51.970	9.042637	-0.591798	675.751285	12.632747	22.578834	-1.268359	-3.341294	1.869437
51.980	8.916458	-0.669419	676.472310	12.347038	22.723330	-1.284638	-3.359092	1.825210
51.990	8.762017	-0.788524	677.215221	12.030453	22.877715	-1.300411	-3.378204	1.776459
52.000	8.582968	-0.953631	677.894453	11.682525	23.041864	-1.313633	-3.399034	1.723355
52.010	8.386281	-1.164921	678.456604	11.305043	23.214133	-1.321748	-3.421609	1.666288
52.020	8.179870	-1.419629	678.890388	10.902491	23.390877	-1.322510	-3.445457	1.605928
52.030	7.970284	-1.712995	679.223837	10.482191	23.566544	-1.314848	-3.469629	1.543260
52.040	7.761587	-2.037714	679.511748	10.053947	23.734291	-1.299431	-3.492845	1.479584
52.050	7.556070	-2.382148	679.817513	9.629051	23.886936	-1.278691	-3.513728	1.416417
52.060	7.356218	-2.728623	680.193443	9.218790	24.018004	-1.256263	-3.531055	1.355319
52.070	7.166345	-3.053390	680.664228	8.832862	24.122545	-1.236052	-3.543971	1.297683
52.080	6.992630	-3.329219	681.218215	8.478165	24.197455	-1.221240	-3.552086	1.244559
52.090	6.841692	-3.530591	681.809228	8.158194	24.241162	-1.213542	-3.555417	1.196551
52.100	6.719006	-3.640277	682.368223	7.872974	24.252864	-1.212910	-3.554219	1.153772
52.110	6.628323	-3.655111	682.820916	7.619325	24.231761	-1.217757	-3.548773	1.115860
52.120	6.572146	-3.588512	683.105327	7.391413	24.176827	-1.225632	-3.539253	1.082031
52.130	6.552406	-3.468198	683.182681	7.181660	24.087326	-1.234107	-3.525752	1.051206
52.140	6.570585	-3.329437	683.038089	6.981980	23.963870	-1.241508	-3.508424	1.022195
52.150	6.627225	-3.205985	682.673480	6.785080	23.809401	-1.247183	-3.487670	0.993898
52.160	6.721405	-3.121958	682.100003	6.585498	23.629470	-1.251274	-3.464224	0.965474
52.170	6.850615	-3.087482	681.335934	6.380242	23.431574	-1.254215	-3.439063	0.936431
52.180	7.010847	-3.099262	680.409922	6.168998	23.223840	-1.256242	-3.413213	0.906659
52.190	7.196462	-3.145034	679.364304	5.953849	23.013740	-1.257133	-3.387540	0.876385
52.200	7.399723	-3.209435	678.253976	5.738405	22.807398	-1.256214	-3.362663	0.846055
52.210	7.610486	-3.278931	677.140655	5.526468	22.609668	-1.252622	-3.338991	0.816148
52.220	7.816645	-3.344647	676.085275	5.320676	22.424731	-1.245690	-3.316849	0.786983
52.230	8.005663	-3.403080	675.141173	5.121659	22.256802	-1.235251	-3.296615	0.758606
52.240	8.167026	-3.455189	674.349261	4.928034	22.110553	-1.221727	-3.278798	0.730784
52.250	8.294754	-3.504452	673.735079	4.737250	21.991048	-1.206008	-3.264050	0.703132
52.260	8.388788	-3.554566	673.306732	4.546928	21.903216	-1.189284	-3.253081	0.675313
52.270	8.454586	-3.607372	673.053452	4.356163	21.851122	-1.172958	-3.246566	0.647224
52.280	8.501334	-3.661431	672.946635	4.166168	21.837327	-1.158628	-3.245031	0.619093
52.290	8.539709	-3.711609	672.946235	3.979926	21.862595	-1.148032	-3.248788	0.591418
52.300	8.579827	-3.749948	673.012642	3.800855	21.926044	-1.142861	-3.257895	0.564752
52.310	8.629280	-3.767810	673.119110	3.630923	22.025801	-1.144424	-3.272200	0.539418
52.320	8.690925	-3.758871	673.257351	3.468887	22.160033	-1.153278	-3.291465	0.515239
52.330	8.760573	-3.722304	673.432110	3.309357	22.328008	-1.168945	-3.315554	0.491417
52.340	8.825457	-3.665329	673.647476	3.143054	22.530718	-1.189736	-3.344586	0.466573
52.350	8.864723	-3.604062	673.893250	2.958284	22.770696	-1.212743	-3.378977	0.438984
52.360	8.852761	-3.561743	674.139906	2.743364	23.051020	-1.234067	-3.419323	0.406943
52.370	8.765044	-3.564070	674.345592	2.489444	23.373845	-1.249428	-3.466152	0.369164
52.380	8.584926	-3.632584	674.472450	2.192980	23.738958	-1.255108	-3.519633	0.325140
52.390	8.309161	-3.778306	674.505903	1.857102	24.142860	-1.248971	-3.579340	0.275328
52.400	7.950088	-3.998193	674.470003	1.491455	24.578661	-1.231107	-3.644144	0.221130
52.410	7.533411	-4.276072	674.432883	1.110462	25.036892	-1.203761	-3.712288	0.164651
52.420	7.092057	-4.587743	674.498549	0.730484	25.507018	-1.170529	-3.781627	0.108300
52.430	6.658097	-4.908200	674.785526	0.366840	25.979078	-1.135153	-3.849976	0.054364
52.440	6.255423	-5.218276	675.398337	0.031645	26.444761	-1.100407	-3.915432	0.004685
52.450	5.895294	-5.508327	676.400752	-0.267125	26.897555	-1.067519	-3.976571	-0.039492
52.460	5.575846	-5.777696	677.797977	-0.525521	27.332092	-1.036280	-4.032484	-0.077534
52.470	5.285628	-6.030436	679.530526	-0.742920	27.743224	-1.005728	-4.082705	-0.109328
52.480	5.010107	-6.269433	681.479518	-0.921048	28.125398	-0.975071	-4.127108	-0.135154
52.490	4.738908	-6.491739	683.482136	-1.062951	28.472540	-0.944474	-4.165806	-0.155520
52.500	4.470989	-6.687160	685.355057	-1.171992	28.778324	-0.915425	-4.199039	-0.171005
52.510	4.215837	-6.840494	686.921901	-1.251049	29.036511	-0.890498	-4.227047	-0.182124
52.520	3.990786	-6.936279	688.039388	-1.302153	29.241307	-0.872583	-4.249947	-0.189256
52.530	3.816197	-6.964095	688.616436	-1.326780	29.387817	-0.863838	-4.267661	-0.192673
52.540	3.710587	-6.922529	688.621782	-1.326676	29.472723	-0.864775	-4.279958	-0.192657
52.550	3.686782	-6.820545	688.079138	-1.304705	29.495124	-0.873909	-4.286589	-0.189616
52.560	3.749199	-6.675939	687.053235	-1.265084	29.457372	-0.888168	-4.287495	-0.184132
52.570	3.892142	-6.511365	685.632661	-1.212668	29.365603	-0.903936	-4.282994	-0.176868
52.580	4.099491	-6.348978	683.915056	-1.151591	29.229668	-0.918301	-4.273874	-0.168382
52.590	4.346412	-6.205142	681.998405	-1.084038	29.062245	-0.929869	-4.261336	-0.158950
52.600	4.603449	-6.086807	679.979750	-1.009915	28.877231	-0.938828	-4.246778	-0.148521
52.610	4.842400	-5.990874	677.959658	-0.927540	28.687830	-0.946352	-4.231495	-0.136813
52.620	5.042493	-5.906759	676.047548	-0.834815	28.504955	-0.953803	-4.216413	-0.123485
52.630	5.194856	-5.821116	674.361678	-0.730218	28.336409	-0.962150	-4.201960	-0.108283
52.640	5.303591	-5.722959	673.020044	-0.613270	28.187013	-0.971726	-4.188139	-0.091122
52.650	5.382763	-5.607560	672.123348	-0.484536	28.059423	-0.982268	-4.174743	-0.072090
52.660	5.450292	-5.478098	671.735508	-0.345351	27.955112	-0.993143	-4.161625	-0.051412
52.670	5.521112	-5.344625	671.868698	-0.197434	27.874955	-1.003657	-4.148869	-0.029386
52.680	5.602326	-5.220527	672.478696	-0.042433	27.819193	-1.013366	-4.136814	-0.006310
52.690	5.692050	-5.117455	673.472938	0.118515	27.786920	-1.022281	-4.125915	0.017598
52.700	5.781877	-5.040521	674.728902	0.285099	27.775504	-1.030826	-4.116543	0.042254
52.710	5.861344	-4.985697	676.116282	0.457935	27.780332	-1.039564	-4.108810	0.067730
52.720	5.922360	-4.940654	677.515606	0.638430	27.795074	-1.048863	-4.102499	0.094231
52.730	5.962128	-4.888791	678.828518	0.828454	27.812488	-1.058747	-4.097130	0.122042
52.740	5.984105	-4.814703	679.978826	1.029856	27.825559	-1.069029	-4.092121	0.151454
52.750	5.997071	-4.708746	680.906961	1.243936	27.828658	-1.079590	-4.086999	0.182688
52.760	6.012643	-4.569130	681.563125	1.470919	27.818408	-1.090520	-4.081560	0.215816
52.770	6.041855	-4.401386	681.904513	1.709567	27.793985	-1.101981	-4.075935	0.250705
52.780	6.091996	-4.216065	681.899410	1.957092	27.756815	-1.113869	-4.070515	0.287006
52.790	6.165080	-4.025678	681.537310	2.209469	27.709809	-1.125559	-4.065780	0.324189
52.800	6.258704	-3.841686	680.841121	2.462030	27.656415	-1.135964	-4.062095	0.361616
52.810	6.368773	-3.672247	679.875463	2.710094	27.599745	-1.143923	-4.059530	0.398616
52.820	6.492402	-3.521474	678.745074	2.949555	27.542070	-1.148653	-4.057793	0.434560
52.830	6.629118	-3.390487	677.580300	3.177479	27.484919	-1.150025	-4.056334	0.468945
52.840	6.779556	-3.279633	676.511760	3.392630	27.429714	-1.148586	-4.054581	0.501489
52.850	6.942563	-3.190419	675.641582	3.595676	27.378535	-1.145414	-4.052228	0.532187
52.860	7.112690	-3.125920	675.021826	3.788859	27.334532	-1.141861	-4.049429	0.561294
52.870	7.279798	-3.089438	674.649410	3.975227	27.301819	-1.139222	-4.046816	0.589229
52.880	7.431098	-3.082326	674.479866	4.157730	27.285029	-1.138376	-4.045344	0.616435
52.890	7.554523	-3.102298	674.453090	4.338460	27.288797	-1.139551	-4.046063	0.643256
52.900	7.641687	-3.142993	674.519201	4.518269	27.317215	-1.142333	-4.049879	0.669850
52.910	7.689151	-3.194790	674.654641	4.696847	27.373248	-1.145901	-4.057372	0.696185
52.920	7.697813	-3.246353	674.865103	4.873226	27.458119	-1.149355	-4.068683	0.722104
52.930	7.671345	-3.286502	675.177664	5.046443	27.570775	-1.152019	-4.083484	0.747425
52.940	7.614979	-3.306123	675.626758	5.216101	27.707628	-1.153656	-4.101026	0.772039
52.950	7.535430	-3.299812	676.238274	5.382663	27.862707	-1.154539	-4.120250	0.795971
52.960	7.441722	-3.266887	677.015501	5.547442	28.028290	-1.155356	-4.139978	0.819397
52.970	7.345789	-3.211428	677.930379	5.712249	28.195970	-1.156938	-4.159125	0.842601
52.980	7.261554	-3.141286	678.922308	5.878746	28.357870	-1.159946	-4.176895	0.865894
52.990	7.201979	-3.066249	679.904821	6.047644	28.507673	-1.164628	-4.192892	0.889484
53.000	7.174947	-2.995839	680.778741	6.218066	28.641192	-1.170757	-4.207122	0.913375
53.010	7.179890	-2.937284	681.449269	6.387498	28.756445	-1.177749	-4.219895	0.937340
53.020	7.207036	-2.894258	681.843821	6.552457	28.853315	-1.184873	-4.231660	0.960991
53.030	7.239973	-2.866874	681.926968	6.709577	28.932917	-1.191444	-4.242818	0.983914
53.040	7.260706	-2.852950	681.708655	6.856654	28.996805	-1.196925	-4.253548	1.005804
53.050	7.255334	-2.849761	681.242445	6.993308	29.046305	-1.200948	-4.263725	1.026552
53.060	7.218259	-2.855028	680.612832	7.121139	29.082328	-1.203337	-4.272962	1.046283
53.070	7.153513	-2.866471	679.914281	7.243408	29.105772	-1.204159	-4.280800	1.065341
53.080	7.072944	-2.880569	679.227634	7.364317	29.118243	-1.203808	-4.286964	1.084219
53.090	6.992137	-2.892040	678.601007	7.488034	29.122532	-1.203061	-4.291555	1.103452
53.100	6.925588	-2.894960	678.042167	7.617673	29.122477	-1.203010	-4.295083	1.123481
53.110	6.882626	-2.885038	677.526628	7.754555	29.122275	-1.204757	-4.298322	1.144539
53.120	6.865217	-2.861627	677.019404	7.898110	29.125690	-1.208894	-4.302047	1.166600
53.130	6.868088	-2.828263	676.501495	8.046575	29.135545	-1.215013	-4.306797	1.189439
53.140	6.880966	-2.791364	675.989512	8.198238	29.153676	-1.221572	-4.312741	1.212776
53.150	6.892066	-2.757710	675.539716	8.352796	29.181197	-1.226271	-4.319686	1.236463
53.160	6.891755	-2.731771	675.234196	8.512383	29.218796	-1.226817	-4.327209	1.260656
53.170	6.875216	-2.713847	675.154239	8.681862	29.266802	-1.221680	-4.334832	1.285908
53.180	6.843294	-2.699507	675.352002	8.868120	29.324925	-1.210535	-4.342169	1.313111
53.190	6.801357	-2.680361	675.832698	9.078366	29.391844	-1.194272	-4.348982	1.343286
53.200	6.756960	-2.646013	676.553616	9.317933	29.464978	-1.174706	-4.355158	1.377264
53.210	6.717595	-2.586862	677.436995	9.588391	29.540727	-1.154171	-4.360660	1.415392
53.220	6.689497	-2.497047	678.387873	9.886708	29.615135	-1.135091	-4.365517	1.457383
53.230	6.677548	-2.376610	679.308813	10.205715	29.684670	-1.119528	-4.369834	1.502367
53.240	6.685566	-2.232008	680.108804	10.535623	29.746741	-1.108720	-4.373821	1.549108
53.250	6.716049	-2.074795	680.708828	10.865971	29.799809	-1.102757	-4.377761	1.596273
53.260	6.769055	-1.918961	681.047885	11.187488	29.843158	-1.100573	-4.381947	1.642687
53.270	6.840809	-1.777971	681.090382	11.493520	29.876609	-1.100313	-4.386585	1.687518
53.280	6.923252	-1.662422	680.832136	11.780848	29.900459	-1.099967	-4.391752	1.730360
53.290	7.005379	-1.578597	680.301155	12.049810	29.915760	-1.098076	-4.397429	1.771246
53.300	7.076254	-1.527638	679.551558	12.303727	29.924698	-1.094285	-4.403595	1.810566
53.310	7.128593	-1.505123	678.652737	12.547850	29.930735	-1.089560	-4.410317	1.848935
53.320	7.161371	-1.501283	677.678365	12.788131	29.938293	-1.085954	-4.417773	1.887050
53.330	7.180163	-1.502291	676.699311	13.030146	29.952081	-1.085918	-4.426202	1.925544
53.340	7.194928	-1.492789	675.781367	13.278284	29.976354	-1.091400	-4.435807	1.964879
53.350	7.216125	-1.459337	674.985243	13.535269	30.014392	-1.103087	-4.446674	2.005269
53.360	7.250796	-1.393980	674.365049	13.802057	30.068375	-1.120123	-4.458768	2.046674
53.370	7.300088	-1.296827	673.963509	14.078081	30.139640	-1.140421	-4.471999	2.088849
53.380	7.358940	-1.176700	673.805872	14.361680	30.229060	-1.161373	-4.486316	2.131427
53.390	7.417795	-1.049317	673.896641	14.650463	30.337228	-1.180618	-4.501763	2.173993
53.400	7.465600	-0.933245	674.221487	14.941591	30.464239	-1.196541	-4.518432	2.216125
53.410	7.493095	-0.844585	674.752863	15.232176	30.609210	-1.208428	-4.536359	2.257445
53.420	7.495376	-0.792077	675.455564	15.519947	30.769874	-1.216339	-4.555425	2.297701
53.430	7.473019	-0.774438	676.289333	15.803956	30.942579	-1.220852	-4.575346	2.336863
53.440	7.431417	-0.781136	677.207759	16.084852	31.122698	-1.222812	-4.595738	2.375172
53.450	7.378493	-0.796528	678.154952	16.364419	31.305303	-1.223107	-4.616246	2.413080
53.460	7.321582	-0.805736	679.063721	16.644568	31.485816	-1.222528	-4.636651	2.451105
53.470	7.264943	-0.799696	679.859865	16.926294	31.660409	-1.221722	-4.656902	2.489674
53.480	7.209256	-0.777222	680.474480	17.209123	31.826050	-1.221267	-4.677038	2.528989
53.490	7.153293	-0.743569	680.860419	17.491276	31.980317	-1.221807	-4.697044	2.568996
53.500	7.096527	-0.706746	681.004806	17.770440	32.121233	-1.224117	-4.716741	2.609444
53.510	7.040892	-0.673542	680.930399	18.044784	32.247369	-1.228993	-4.735780	2.650019
53.520	6.990746	-0.646702	680.684676	18.313977	32.358187	-1.236994	-4.753770	2.690523
53.530	6.951248	-0.623652	680.322243	18.580003	32.454406	-1.248209	-4.770446	2.731059
53.540	6.926070	-0.596613	679.889133	18.847429	32.538098	-1.262153	-4.785795	2.772133
53.550	6.915367	-0.553932	679.415059	19.122722	32.612382	-1.277889	-4.800068	2.814586
53.560	6.914782	-0.482711	678.914543	19.412521	32.680812	-1.294276	-4.813686	2.859347
53.570	6.916101	-0.372463	678.394226	19.721381	32.746692	-1.310254	-4.827089	2.907068
53.580	6.909752	-0.218792	677.862986	20.049902	32.812590	-1.325044	-4.840593	2.957810
53.590	6.888509	-0.025541	677.341566	20.394129	32.880159	-1.338205	-4.854295	3.010908
53.600	6.850966	0.195554	676.867831	20.746513	32.950241	-1.349554	-4.868047	3.065076
53.610	6.803194	0.427445	676.494148	21.098081	33.023025	-1.359051	-4.881494	3.118738
53.620	6.757753	0.651371	676.276361	21.440836	33.098086	-1.366744	-4.894166	3.170425
53.630	6.730425	0.850193	676.258030	21.769431	33.174291	-1.372801	-4.905567	3.219101
53.640	6.735816	1.010740	676.455721	22.081573	33.249740	-1.377526	-4.915287	3.264304
53.650	6.783146	1.125076	676.850591	22.377266	33.321977	-1.381288	-4.923092	3.306087
53.660	6.873225	1.190924	677.389684	22.657395	33.388527	-1.384411	-4.928999	3.344810
53.670	6.997392	1.211475	677.997038	22.922213	33.447655	-1.387070	-4.933304	3.380872
53.680	7.139130	1.194582	678.590182	23.170365	33.498958	-1.389266	-4.936552	3.414486
53.690	7.278401	1.151268	679.095151	23.398927	33.543454	-1.390910	-4.939434	3.445604
53.700	7.397363	1.093684	679.455884	23.604494	33.582976	-1.391998	-4.942628	3.474029
53.710	7.485016	1.032998	679.639106	23.784851	33.619141	-1.392771	-4.946617	3.499630
53.720	7.538855	0.977732	679.637879	23.940362	33.652406	-1.393694	-4.951520	3.522517
