Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.110	4.588991	3.759494	548.325548	7.616443	14.437943	0.106601	-2.633097	1.389037
47.120	4.501985	3.767697	548.218350	7.667012	14.465739	0.105249	-2.638682	1.398533
47.130	4.394126	3.764857	548.089864	7.714785	14.497287	0.104873	-2.645057	1.407577
47.140	4.276617	3.756074	547.959193	7.754362	14.534975	0.105456	-2.652565	1.415135
47.150	4.162424	3.748319	547.844258	7.783041	14.580052	0.107260	-2.661350	1.420667
47.160	4.063023	3.747397	547.761748	7.801640	14.632399	0.110727	-2.671307	1.424276
47.170	3.985343	3.755438	547.725692	7.813621	14.690848	0.116186	-2.682154	1.426557
47.180	3.930015	3.770007	547.743866	7.822982	14.753619	0.123498	-2.693525	1.428219
47.190	3.891640	3.785118	547.814009	7.832099	14.818554	0.131866	-2.705034	1.429700
47.200	3.861017	3.793643	547.922811	7.840677	14.883084	0.139950	-2.716274	1.430982
47.210	3.828721	3.790108	548.048765	7.846266	14.944235	0.146293	-2.726808	1.431673
47.220	3.789012	3.772829	548.167357	7.845957	14.998983	0.149848	-2.736205	1.431307
47.230	3.742674	3.744604	548.256159	7.838296	15.045064	0.150349	-2.744167	1.429678
47.240	3.697272	3.711668	548.298312	7.824353	15.081866	0.148361	-2.750668	1.427025
47.250	3.664177	3.681291	548.284294	7.807349	15.110846	0.145020	-2.756024	1.423960
47.260	3.653322	3.658938	548.212775	7.791076	15.135135	0.141626	-2.760814	1.421177
47.270	3.668072	3.646212	548.091397	7.778045	15.158515	0.139268	-2.765691	1.419115
47.280	3.702703	3.640463	547.937340	7.768364	15.184304	0.138638	-2.771175	1.417747
47.290	3.743718	3.636073	547.776334	7.759903	15.214597	0.140022	-2.777520	1.416619
47.300	3.774333	3.626836	547.638762	7.749603	15.249948	0.143412	-2.784673	1.415094
47.310	3.780181	3.608656	547.552990	7.735194	15.289402	0.148606	-2.792315	1.412684
47.320	3.754084	3.581626	547.537689	7.716414	15.330776	0.155231	-2.799949	1.409294
47.330	3.698324	3.550380	547.595746	7.695019	15.371219	0.162725	-2.807038	1.405237
47.340	3.623650	3.522094	547.712454	7.673583	15.407990	0.170379	-2.813153	1.401024
47.350	3.545265	3.502891	547.859864	7.653865	15.439299	0.177461	-2.818111	1.397048
47.360	3.477262	3.494616	548.006424	7.635921	15.464931	0.183427	-2.822035	1.393400
47.370	3.427859	3.493817	548.127252	7.618552	15.486339	0.188047	-2.825318	1.389924
47.380	3.397605	3.493392	548.209296	7.600703	15.506066	0.191421	-2.828494	1.386460
47.390	3.381256	3.485849	548.249126	7.582725	15.526629	0.193898	-2.832039	1.383080
47.400	3.372076	3.466525	548.246555	7.566677	15.549306	0.196038	-2.836189	1.380160
47.410	3.366058	3.435421	548.199963	7.555599	15.573318	0.198601	-2.840810	1.378256
47.420	3.363815	3.397218	548.106991	7.552258	15.595803	0.202409	-2.845394	1.377880
47.430	3.369511	3.359866	547.969979	7.558012	15.612662	0.207983	-2.849182	1.379275
47.440	3.388038	3.332492	547.802436	7.572317	15.620016	0.215088	-2.851396	1.382308
47.450	3.422218	3.323122	547.632306	7.593059	15.615702	0.222532	-2.851494	1.386525
47.460	3.471246	3.336461	547.498751	7.617408	15.600186	0.228493	-2.849355	1.391311
47.470	3.530533	3.372136	547.441611	7.642598	15.576577	0.231249	-2.845340	1.396057
47.480	3.592626	3.424039	547.486735	7.666254	15.549755	0.229971	-2.840207	1.400263
47.490	3.648789	3.481297	547.634111	7.686381	15.524958	0.225152	-2.834914	1.403561
47.500	3.690914	3.530903	547.855002	7.701381	15.506335	0.218453	-2.830372	1.405733
47.510	3.713490	3.561316	548.099384	7.710224	15.495956	0.212037	-2.827216	1.406720
47.520	3.715110	3.565916	548.310240	7.712660	15.493483	0.207682	-2.825678	1.406623
47.530	3.698915	3.545037	548.439664	7.709253	15.496479	0.206113	-2.825558	1.405670
47.540	3.671686	3.505681	548.462012	7.701271	15.501155	0.206902	-2.826295	1.404158
47.550	3.641966	3.458992	548.380372	7.690543	15.503447	0.208931	-2.827134	1.402410
47.560	3.617865	3.416564	548.224537	7.679310	15.500249	0.211082	-2.827354	1.400760
47.570	3.605125	3.387021	548.041395	7.669887	15.490494	0.212706	-2.826519	1.399509
47.580	3.605836	3.373991	547.880776	7.664043	15.475658	0.213602	-2.824640	1.398852
47.590	3.618264	3.376050	547.780970	7.662339	15.459355	0.213660	-2.822178	1.398796
47.600	3.637968	3.388404	547.758853	7.663860	15.446127	0.212533	-2.819877	1.399130
47.610	3.659746	3.405301	547.808388	7.666643	15.439862	0.209598	-2.818479	1.399512
47.620	3.679369	3.422059	547.907217	7.668639	15.442450	0.204219	-2.818442	1.399624
47.630	3.694329	3.435990	548.026607	7.668593	15.453149	0.196098	-2.819781	1.399310
47.640	3.703785	3.446195	548.140039	7.666318	15.468893	0.185518	-2.822070	1.398606
47.650	3.708472	3.452688	548.229395	7.662358	15.485428	0.173398	-2.824626	1.397655
47.660	3.710963	3.455594	548.289530	7.657520	15.498832	0.161132	-2.826761	1.396620
47.670	3.715853	3.454923	548.329577	7.652693	15.506757	0.150258	-2.827999	1.395638
47.680	3.728904	3.450967	548.367870	7.648908	15.508884	0.142032	-2.828190	1.394850
47.690	3.754639	3.444894	548.420878	7.647280	15.506492	0.137052	-2.827480	1.394418
47.700	3.793132	3.439085	548.491731	7.648616	15.501416	0.135111	-2.826189	1.394482
47.710	3.837786	3.436760	548.564741	7.652805	15.494953	0.135352	-2.824635	1.395060
47.720	3.875912	3.440867	548.608505	7.658387	15.487265	0.136683	-2.823009	1.395966
47.730	3.892695	3.452691	548.586160	7.662679	15.477575	0.138242	-2.821357	1.396805
47.740	3.877222	3.470924	548.469380	7.662522	15.465034	0.139670	-2.819671	1.397074
47.750	3.827794	3.491635	548.251465	7.655438	15.449770	0.141072	-2.818008	1.396337
47.760	3.753716	3.509051	547.954164	7.640682	15.433540	0.142732	-2.816575	1.394402
47.770	3.672411	3.516839	547.624572	7.619677	15.419658	0.144841	-2.815735	1.391405
47.780	3.603050	3.509636	547.323052	7.595596	15.412222	0.147366	-2.815928	1.387772
47.790	3.559510	3.484626	547.107589	7.572334	15.414969	0.150105	-2.817539	1.384067
47.800	3.545635	3.442839	547.020448	7.553446	15.430145	0.152811	-2.820762	1.380834
47.810	3.554760	3.389611	547.079977	7.541510	15.457668	0.155318	-2.825486	1.378502
47.820	3.573625	3.333641	547.277597	7.538029	15.494796	0.157625	-2.831250	1.377368
47.830	3.588818	3.284747	547.579800	7.543634	15.536476	0.159888	-2.837299	1.377632
47.840	3.592684	3.251259	547.935315	7.558219	15.576489	0.162359	-2.842761	1.379400
47.850	3.586007	3.238332	548.286242	7.580841	15.609111	0.165279	-2.846891	1.382643
47.860	3.576575	3.247605	548.579789	7.609555	15.630605	0.168778	-2.849286	1.387137
47.870	3.574788	3.277718	548.777017	7.641523	15.639862	0.172819	-2.849948	1.392464
47.880	3.588704	3.324881	548.857260	7.673599	15.638007	0.177149	-2.849194	1.398105
47.890	3.620826	3.383278	548.819359	7.703233	15.627392	0.181277	-2.847456	1.403601
47.900	3.667785	3.445595	548.680799	7.729245	15.610670	0.184497	-2.845128	1.408696
47.910	3.722428	3.504032	548.474101	7.752012	15.590327	0.185996	-2.842491	1.413378
47.920	3.776741	3.551780	548.239293	7.772912	15.568571	0.185094	-2.839740	1.417795
47.930	3.824089	3.584520	548.013678	7.793385	15.547290	0.181613	-2.837026	1.422115
47.940	3.860210	3.601430	547.823283	7.814143	15.527908	0.176220	-2.834474	1.426399
47.950	3.883214	3.605439	547.680614	7.834902	15.511246	0.170468	-2.832170	1.430560
47.960	3.893128	3.602676	547.589434	7.854585	15.497560	0.166366	-2.830142	1.434393
47.970	3.891436	3.601001	547.552116	7.871732	15.486852	0.165595	-2.828380	1.437622
47.980	3.880809	3.607566	547.573522	7.884880	15.479328	0.168776	-2.826895	1.439967
47.990	3.864933	3.625833	547.658514	7.892892	15.475769	0.175198	-2.825806	1.441207
48.000	3.848153	3.653249	547.805133	7.895229	15.477529	0.183135	-2.825371	1.441248
48.010	3.834645	3.681063	547.998356	7.892123	15.486005	0.190600	-2.825922	1.440173
48.020	3.827130	3.697179	548.208813	7.884648	15.501660	0.196136	-2.827693	1.438256
48.030	3.825558	3.691384	548.398026	7.874684	15.523050	0.199238	-2.830617	1.435943
48.040	3.826501	3.660629	548.528600	7.864771	15.546462	0.200267	-2.834212	1.433794
48.050	3.823923	3.611601	548.575701	7.857745	15.566618	0.200021	-2.837643	1.432390
48.060	3.811388	3.559125	548.535367	7.856154	15.578346	0.199285	-2.839989	1.432206
48.070	3.784895	3.520966	548.426001	7.861585	15.578525	0.198596	-2.840588	1.433481
48.080	3.745063	3.511201	548.281828	7.874197	15.567274	0.198207	-2.839283	1.436159
48.090	3.697549	3.534768	548.140634	7.892653	15.547694	0.198165	-2.836442	1.439896
48.100	3.651360	3.585328	548.030653	7.914429	15.524272	0.198381	-2.832738	1.444158
48.110	3.615669	3.647292	547.962005	7.936303	15.500926	0.198680	-2.828832	1.448331
48.120	3.596557	3.701175	547.926204	7.954800	15.479808	0.198851	-2.825163	1.451801
48.130	3.595144	3.730067	547.903981	7.966576	15.461423	0.198706	-2.821922	1.454010
48.140	3.607809	3.724780	547.877960	7.968813	15.445710	0.198161	-2.819188	1.454487
48.150	3.628182	3.686109	547.844159	7.959710	15.433213	0.197300	-2.817081	1.452915
48.160	3.649952	3.623899	547.816216	7.938992	15.425516	0.196367	-2.815819	1.449207
48.170	3.669223	3.553503	547.819326	7.908249	15.424668	0.195622	-2.815649	1.443587
48.180	3.685477	3.490749	547.876237	7.870934	15.431918	0.195152	-2.816679	1.436626
48.190	3.700981	3.447052	547.992247	7.831859	15.446497	0.194745	-2.818744	1.429192
48.200	3.719153	3.426418	548.147273	7.796185	15.465134	0.193939	-2.821347	1.422279
48.210	3.742664	3.425444	548.300164	7.768112	15.482599	0.192177	-2.823745	1.416763
48.220	3.771958	3.436050	548.404561	7.749793	15.493054	0.189023	-2.825114	1.413153
48.230	3.804810	3.449534	548.429306	7.740991	15.491720	0.184343	-2.824743	1.411484
48.240	3.837165	3.460129	548.373079	7.739626	15.476261	0.178400	-2.822214	1.411380
48.250	3.864926	3.466682	548.265319	7.742853	15.447500	0.171783	-2.817523	1.412246
48.260	3.885802	3.471994	548.152406	7.748114	15.409310	0.165221	-2.811136	1.413496
48.270	3.900254	3.480486	548.075656	7.753779	15.367667	0.159365	-2.803932	1.414728
48.280	3.911035	3.495560	548.051941	7.759279	15.329099	0.154636	-2.797016	1.415793
48.290	3.921611	3.517993	548.066821	7.764860	15.298973	0.151166	-2.791443	1.416773
48.300	3.934374	3.545982	548.083885	7.771096	15.280246	0.148811	-2.787939	1.417866
48.310	3.949650	3.576499	548.065283	7.778379	15.273053	0.147217	-2.786721	1.419243
48.320	3.965977	3.606799	547.992400	7.786538	15.275189	0.145901	-2.787482	1.420921
48.330	3.981405	3.635009	547.876071	7.794649	15.283225	0.144333	-2.789541	1.422703
48.340	3.994925	3.659537	547.752040	7.801067	15.293874	0.142066	-2.792116	1.424197
48.350	4.007041	3.678011	547.665047	7.803662	15.305127	0.138895	-2.794614	1.424897
48.360	4.019050	3.686774	547.649892	7.800284	15.316762	0.135001	-2.796816	1.424319
48.370	4.031455	3.681680	547.717997	7.789373	15.330084	0.130985	-2.798901	1.422150
48.380	4.042529	3.660096	547.854313	7.770517	15.347031	0.127755	-2.801298	1.418355
48.390	4.047997	3.623077	548.024114	7.744721	15.369122	0.126296	-2.804461	1.413208
48.400	4.042208	3.576124	548.185053	7.714219	15.396715	0.127410	-2.808671	1.407229
48.410	4.020345	3.527665	548.299338	7.681816	15.428885	0.131477	-2.813953	1.401026
48.420	3.980639	3.485947	548.343037	7.649968	15.463888	0.138308	-2.820112	1.395106
48.430	3.925471	3.456066	548.311176	7.619904	15.499854	0.147117	-2.826835	1.389704
48.440	3.860632	3.438582	548.217161	7.591165	15.535329	0.156666	-2.833791	1.384700
48.450	3.792925	3.429962	548.085792	7.561774	15.569490	0.165592	-2.840703	1.379670
48.460	3.727316	3.424119	547.942397	7.529096	15.602135	0.172829	-2.847404	1.374067
48.470	3.665172	3.414234	547.803657	7.491151	15.633558	0.177938	-2.853862	1.367488
48.480	3.604420	3.394482	547.674778	7.447874	15.664311	0.181167	-2.860148	1.359908
48.490	3.541320	3.361583	547.553493	7.401714	15.694833	0.183152	-2.866356	1.351779
48.500	3.472902	3.315974	547.437642	7.357159	15.725123	0.184421	-2.872496	1.343926
48.510	3.399003	3.262186	547.332255	7.319348	15.754713	0.185007	-2.878455	1.337277
48.520	3.323216	3.208086	547.253023	7.292320	15.782976	0.184450	-2.884036	1.332532
48.530	3.252465	3.163003	547.224174	7.277625	15.809507	0.182218	-2.889037	1.329917
48.540	3.195289	3.135157	547.270233	7.273820	15.834216	0.178275	-2.893308	1.329109
48.550	3.159247	3.129149	547.403909	7.276951	15.857033	0.173446	-2.896770	1.329357
48.560	3.148296	3.144255	547.615440	7.281739	15.877450	0.169356	-2.899380	1.329718
48.570	3.161377	3.174159	547.869707	7.282935	15.894284	0.167901	-2.901106	1.329319
48.580	3.193010	3.208296	548.114528	7.276447	15.905957	0.170504	-2.901940	1.327541
48.590	3.235481	3.234445	548.297895	7.260113	15.911213	0.177496	-2.901928	1.324118
48.600	3.281295	3.241827	548.386946	7.234166	15.909823	0.187935	-2.901204	1.319172
48.610	3.324682	3.223893	548.380283	7.201309	15.902749	0.199921	-2.899949	1.313196
48.620	3.361926	3.180218	548.308110	7.166200	15.891557	0.211216	-2.898290	1.306966
48.630	3.391049	3.117141	548.219683	7.134251	15.877411	0.219864	-2.896177	1.301349
48.640	3.411604	3.046881	548.162689	7.110038	15.860320	0.224629	-2.893360	1.297067
48.650	3.424823	2.984969	548.162956	7.095914	15.839166	0.225147	-2.889500	1.294490
48.660	3.433799	2.946231	548.213591	7.091318	15.812485	0.221866	-2.884366	1.293532
48.670	3.443056	2.940243	548.278878	7.092972	15.779537	0.215853	-2.878013	1.293680
48.680	3.457130	2.967824	548.311331	7.095920	15.741091	0.208543	-2.870831	1.294141
48.690	3.478404	3.020166	548.273696	7.095174	15.699633	0.201474	-2.863466	1.294093
48.700	3.505108	3.081377	548.155610	7.087480	15.658974	0.196009	-2.856666	1.292969
48.710	3.530778	3.133796	547.978114	7.072481	15.623390	0.193030	-2.851097	1.290650
48.720	3.546026	3.164065	547.785615	7.052733	15.596515	0.192720	-2.847193	1.287499
48.730	3.542351	3.167429	547.630101	7.032544	15.580345	0.194520	-2.845049	1.284178
48.740	3.516460	3.148523	547.554317	7.016176	15.574703	0.197330	-2.844412	1.281366
48.750	3.473043	3.118498	547.579658	7.006225	15.577363	0.199895	-2.844767	1.279490
48.760	3.424360	3.089943	547.701852	7.002848	15.584760	0.201282	-2.845483	1.278588
48.770	3.386413	3.071865	547.894423	7.004029	15.592993	0.201259	-2.845985	1.278354
48.780	3.373147	3.066799	548.117772	7.006556	15.598768	0.200373	-2.845879	1.278294
48.790	3.391119	3.070951	548.330566	7.007172	15.599993	0.199656	-2.844998	1.277910
48.800	3.436915	3.076870	548.499557	7.003410	15.595888	0.200112	-2.843373	1.276830
48.810	3.498414	3.077215	548.604678	6.993937	15.586677	0.202278	-2.841149	1.274859
48.820	3.559445	3.068035	548.638640	6.978550	15.573053	0.206035	-2.838490	1.271976
48.830	3.605896	3.050355	548.602925	6.958151	15.555634	0.210680	-2.835500	1.268340
48.840	3.630597	3.029540	548.503339	6.934894	15.534536	0.215098	-2.832168	1.264330
48.850	3.634921	3.012865	548.347868	6.912337	15.509249	0.217959	-2.828359	1.260575
48.860	3.626870	3.006524	548.147718	6.895165	15.478936	0.217998	-2.823862	1.257903
48.870	3.617185	3.013574	547.920300	6.888217	15.443147	0.214427	-2.818502	1.257157
48.880	3.615549	3.033770	547.691920	6.895003	15.402513	0.207371	-2.812259	1.258920
48.890	3.628162	3.065041	547.498020	6.916371	15.358940	0.198044	-2.805296	1.263269
48.900	3.656843	3.105327	547.379406	6.950052	15.315127	0.188460	-2.797900	1.269696
48.910	3.699218	3.153375	547.373636	6.991315	15.273805	0.180763	-2.790380	1.277247
48.920	3.749556	3.208090	547.502450	7.034423	15.237115	0.176501	-2.783022	1.284820
48.930	3.800197	3.267216	547.758861	7.074228	15.206333	0.176133	-2.776100	1.291486
48.940	3.843664	3.326579	548.100171	7.107313	15.181810	0.178927	-2.769897	1.296718
48.950	3.875099	3.380536	548.452854	7.132400	15.162973	0.183247	-2.764681	1.300458
48.960	3.893973	3.423273	548.730500	7.150076	15.148323	0.187110	-2.760613	1.303021
48.970	3.904009	3.450104	548.859559	7.162163	15.135458	0.188841	-2.757619	1.304917
48.980	3.911008	3.458262	548.803489	7.170983	15.121279	0.187572	-2.755318	1.306658
48.990	3.919515	3.447233	548.576054	7.178655	15.102536	0.183430	-2.753043	1.308598
49.000	3.930139	3.418879	548.238497	7.186545	15.076651	0.177386	-2.750017	1.310843
49.010	3.939251	3.377270	547.881652	7.195096	15.042510	0.170899	-2.745577	1.313257
49.020	3.941420	3.328000	547.599698	7.204162	15.000769	0.165508	-2.739368	1.315589
49.030	3.933233	3.276955	547.464237	7.213648	14.953396	0.162465	-2.731392	1.317647
49.040	3.916227	3.228987	547.505792	7.224027	14.902625	0.162407	-2.721912	1.319443
49.050	3.897269	3.187164	547.706765	7.236415	14.849878	0.165112	-2.711283	1.321221
49.060	3.886180	3.153065	548.007063	7.252181	14.795279	0.169476	-2.699834	1.323374
49.070	3.891835	3.127793	548.321145	7.272360	14.738048	0.173833	-2.687850	1.326296
49.080	3.918568	3.112820	548.562612	7.297226	14.677543	0.176574	-2.675637	1.330245
49.090	3.964437	3.109886	548.669630	7.326173	14.614331	0.176810	-2.663594	1.335261
49.100	4.021997	3.120044	548.622753	7.357802	14.550657	0.174757	-2.652215	1.341141
49.110	4.081085	3.142681	548.448397	7.390101	14.490022	0.171655	-2.642003	1.347456
49.120	4.132293	3.175374	548.206523	7.420780	14.435996	0.169217	-2.633313	1.353647
49.130	4.169770	3.214793	547.967844	7.447883	14.390858	0.168888	-2.626223	1.359183
49.140	4.192470	3.258039	547.790213	7.470451	14.354743	0.171237	-2.620482	1.363743
49.150	4.203773	3.303382	547.703487	7.488812	14.325779	0.175830	-2.615609	1.367311
49.160	4.209896	3.349810	547.707297	7.504193	14.301109	0.181590	-2.611086	1.370110
49.170	4.217687	3.395814	547.779862	7.517879	14.278219	0.187419	-2.606562	1.372427
49.180	4.232435	3.438589	547.891406	7.530437	14.255933	0.192662	-2.601963	1.374440
49.190	4.256303	3.474492	548.015171	7.541390	14.234721	0.197170	-2.597505	1.376128
49.200	4.287947	3.500507	548.132264	7.549400	14.216349	0.201026	-2.593598	1.377295
49.210	4.323312	3.515736	548.231226	7.552852	14.203093	0.204216	-2.590712	1.377676
49.220	4.357061	3.521986	548.305666	7.550702	14.196843	0.206468	-2.589221	1.377097
49.230	4.383884	3.523192	548.352592	7.543320	14.198422	0.207271	-2.589287	1.375633
49.240	4.399324	3.523974	548.372177	7.532907	14.207263	0.206009	-2.590807	1.373685
49.250	4.400400	3.527960	548.368413	7.523228	14.221372	0.202133	-2.593397	1.371929
49.260	4.386461	3.536586	548.349467	7.518716	14.237485	0.195380	-2.596425	1.371154
49.270	4.360176	3.548863	548.326059	7.523156	14.251382	0.186007	-2.599071	1.372022
49.280	4.327957	3.562022	548.307182	7.538303	14.258487	0.174934	-2.600456	1.374832
49.290	4.298999	3.572468	548.295283	7.562977	14.254850	0.163715	-2.599849	1.379362
49.300	4.282786	3.576678	548.285020	7.593261	14.238349	0.154240	-2.596888	1.384911
49.310	4.285814	3.572111	548.267444	7.623859	14.209666	0.148248	-2.591740	1.390536
49.320	4.308922	3.558156	548.236316	7.649836	14.172509	0.146790	-2.585110	1.395354
49.330	4.346543	3.536738	548.191236	7.667722	14.132777	0.149868	-2.578074	1.398731
49.340	4.388410	3.511993	548.135789	7.675596	14.096823	0.156404	-2.571776	1.400309
49.350	4.423071	3.488865	548.073606	7.672643	14.069508	0.164536	-2.567084	1.399929
49.360	4.441762	3.471183	548.006333	7.658910	14.052827	0.172103	-2.564355	1.397595
49.370	4.441129	3.460187	547.934908	7.635541	14.045675	0.177141	-2.563384	1.393513
49.380	4.423921	3.454274	547.862209	7.605186	14.044786	0.178290	-2.563562	1.388157
49.390	4.397602	3.450044	547.793868	7.571957	14.046372	0.175097	-2.564171	1.382264
49.400	4.371480	3.443926	547.736153	7.540611	14.047719	0.168191	-2.564687	1.376687
49.410	4.353267	3.433320	547.693229	7.515148	14.048161	0.159205	-2.564969	1.372145
49.420	4.346267	3.416733	547.666850	7.497500	14.049184	0.150379	-2.565279	1.368989
49.430	4.348356	3.393375	547.658781	7.487042	14.053751	0.143910	-2.566151	1.367100
49.440	4.353295	3.363016	547.673167	7.481230	14.065101	0.141277	-2.568156	1.366003
49.450	4.353801	3.326399	547.715936	7.477066	14.085399	0.142796	-2.571661	1.365136
49.460	4.344994	3.285725	547.790892	7.472604	14.114679	0.147531	-2.576655	1.364134
49.470	4.326715	3.244579	547.894798	7.467645	14.150478	0.153613	-2.582700	1.362971
49.480	4.303761	3.207327	548.014365	7.463331	14.188396	0.158839	-2.589056	1.361886
49.490	4.283998	3.178483	548.126756	7.461052	14.223486	0.161382	-2.594926	1.361191
49.500	4.275217	3.162231	548.203825	7.461499	14.252016	0.160383	-2.599766	1.361081
49.510	4.282003	3.161700	548.219761	7.464526	14.272908	0.156216	-2.603501	1.361594
49.520	4.303676	3.177737	548.161008	7.469705	14.288266	0.150312	-2.606582	1.362684
49.530	4.333819	3.207698	548.035265	7.476976	14.302746	0.144613	-2.609822	1.364324
49.540	4.361614	3.245322	547.874501	7.486817	14.322002	0.140885	-2.614103	1.366520
49.550	4.374810	3.282300	547.728166	7.499908	14.350697	0.140196	-2.620040	1.369276
49.560	4.363672	3.311146	547.647591	7.516742	14.390760	0.142691	-2.627741	1.372551
49.570	4.324528	3.328134	547.667651	7.537584	14.440466	0.147650	-2.636721	1.376306
49.580	4.261439	3.334977	547.793163	7.562749	14.494679	0.153756	-2.646013	1.380585
49.590	4.185253	3.338568	547.994855	7.592789	14.546216	0.159451	-2.654444	1.385558
49.600	4.110477	3.348861	548.215875	7.628210	14.587936	0.163375	-2.660984	1.391461
49.610	4.051168	3.375470	548.387283	7.668794	14.614842	0.164795	-2.665059	1.398427
49.620	4.017141	3.423867	548.449121	7.712952	14.625548	0.163927	-2.666710	1.406320
49.630	4.011526	3.492438	548.371192	7.757613	14.622619	0.161954	-2.666555	1.414664
49.640	4.030222	3.571793	548.166248	7.798892	14.611754	0.160647	-2.665570	1.422724
49.650	4.063277	3.647097	547.889896	7.833300	14.600140	0.161684	-2.664795	1.429722
49.660	4.097730	3.702827	547.625911	7.858909	14.594583	0.165973	-2.665064	1.435087
49.670	4.121193	3.728132	547.460586	7.875980	14.599919	0.173254	-2.666844	1.438639
49.680	4.125410	3.720534	547.454063	7.886916	14.618055	0.182179	-2.670188	1.440653
49.690	4.108932	3.686449	547.618851	7.895613	14.647838	0.190795	-2.674824	1.441808
49.700	4.077910	3.638384	547.914118	7.906322	14.685740	0.197223	-2.680300	1.442986
49.710	4.044299	3.590221	548.258431	7.922119	14.727098	0.200253	-2.686160	1.444961
49.720	4.021690	3.552824	548.556361	7.943483	14.767479	0.199611	-2.692062	1.448071
49.730	4.020227	3.531801	548.729275	7.967733	14.803743	0.195823	-2.697823	1.452034
49.740	4.042725	3.527823	548.739242	7.989838	14.834586	0.189814	-2.703394	1.456036
49.750	4.083635	3.538488	548.597441	8.004320	14.860521	0.182493	-2.708821	1.459052
49.760	4.131169	3.560234	548.354592	8.007362	14.883366	0.174556	-2.714186	1.460253
49.770	4.171371	3.589303	548.078960	7.998212	14.905397	0.166559	-2.719571	1.459318
49.780	4.192350	3.621639	547.832580	7.979461	14.928413	0.159132	-2.724995	1.456551
49.790	4.187273	3.652477	547.655434	7.956267	14.953003	0.153102	-2.730367	1.452787
49.800	4.155747	3.676524	547.561606	7.934944	14.978303	0.149336	-2.735455	1.449142
49.810	4.103815	3.689102	547.545291	7.921334	15.002366	0.148324	-2.739931	1.446699
49.820	4.042610	3.687829	547.590980	7.919409	15.023046	0.149824	-2.743479	1.446227
49.830	3.985674	3.673874	547.682075	7.930471	15.039022	0.152856	-2.745940	1.448006
49.840	3.945296	3.651948	547.804881	7.953102	15.050489	0.156065	-2.747418	1.451813
49.850	3.929015	3.628851	547.948194	7.983782	15.059211	0.158256	-2.748291	1.457032
49.860	3.937668	3.611283	548.100667	8.017871	15.067949	0.158805	-2.749121	1.462846
49.870	3.965734	3.603992	548.248191	8.050680	15.079471	0.157761	-2.750483	1.468437
49.880	4.003610	3.609051	548.372855	8.078473	15.095472	0.155642	-2.752775	1.473172
49.890	4.040781	3.626147	548.454115	8.099258	15.115752	0.153074	-2.756065	1.476743
49.900	4.068819	3.653130	548.472054	8.113120	15.138061	0.150517	-2.760042	1.479222
49.910	4.083386	3.686217	548.412175	8.121882	15.158900	0.148143	-2.764144	1.480981
49.920	4.084680	3.720009	548.271011	8.128082	15.175079	0.145865	-2.767806	1.482493
49.930	4.076202	3.748057	548.061209	8.133716	15.185366	0.143460	-2.770743	1.484089
49.940	4.062417	3.764411	547.813486	8.139324	15.191364	0.140739	-2.773090	1.485784
49.950	4.046435	3.765813	547.572631	8.143816	15.197063	0.137733	-2.775351	1.487258
49.960	4.028834	3.753402	547.387300	8.145054	15.207256	0.134849	-2.778153	1.487987
49.970	4.008205	3.732803	547.297281	8.140910	15.225524	0.132895	-2.781948	1.487475
49.980	3.983078	3.712109	547.323565	8.130351	15.252766	0.132885	-2.786791	1.485474
49.990	3.954144	3.698460	547.464450	8.114045	15.286911	0.135645	-2.792311	1.482114
50.000	3.925497	3.694846	547.697265	8.094114	15.323897	0.141317	-2.797877	1.477844
50.010	3.904034	3.698816	547.983112	8.073116	15.359372	0.149033	-2.802891	1.473242
50.020	3.897087	3.703743	548.272720	8.052813	15.390336	0.157012	-2.807058	1.468760
50.030	3.909329	3.701934	548.513593	8.033426	15.416005	0.163116	-2.810506	1.464581
50.040	3.940520	3.688013	548.659439	8.013730	15.437631	0.165672	-2.813700	1.460602
50.050	3.985308	3.661064	548.681051	7.991783	15.457475	0.164146	-2.817206	1.456544
50.060	4.035148	3.624690	548.574942	7.965779	15.477555	0.159352	-2.821411	1.452086
50.070	4.081289	3.585178	548.365420	7.934586	15.498770	0.153108	-2.826358	1.446952
50.080	4.117271	3.548818	548.098705	7.897892	15.520788	0.147531	-2.831751	1.440962
50.090	4.139988	3.519718	547.831696	7.856117	15.542600	0.144328	-2.837112	1.434038
50.100	4.149325	3.498901	547.619598	7.810285	15.563393	0.144366	-2.842008	1.426225
50.110	4.147029	3.484644	547.505287	7.761889	15.583286	0.147653	-2.846235	1.417683
50.120	4.135560	3.473552	547.511254	7.712677	15.603599	0.153583	-2.849914	1.408679
50.130	4.117339	3.461824	547.634430	7.664322	15.626546	0.161188	-2.853463	1.399533
50.140	4.094371	3.446299	547.845276	7.618060	15.654445	0.169276	-2.857457	1.390549
50.150	4.068000	3.425011	548.093081	7.574453	15.688696	0.176527	-2.862415	1.381965
50.160	4.038794	3.397142	548.317886	7.533444	15.728919	0.181726	-2.868577	1.373919
50.170	4.006920	3.362614	548.466222	7.494644	15.772669	0.184163	-2.875778	1.366473
50.180	3.973233	3.321876	548.505485	7.457674	15.815949	0.184015	-2.883462	1.359635
50.190	3.940584	3.276303	548.432066	7.422398	15.854330	0.182409	-2.890847	1.353385
