Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.430	1.696544	0.368121	644.436909	7.291478	9.927921	0.645616	-1.540558	1.131449
50.440	1.550720	0.329817	644.479000	7.282161	9.961280	0.641965	-1.545633	1.129930
50.450	1.427312	0.302690	644.517399	7.269011	9.997918	0.637128	-1.551225	1.127822
50.460	1.341820	0.295296	644.553845	7.255202	10.035546	0.631650	-1.556976	1.125616
50.470	1.299699	0.312330	644.583784	7.243416	10.071573	0.626346	-1.562492	1.123735
50.480	1.295093	0.352355	644.594173	7.235374	10.103804	0.622060	-1.567468	1.122470
50.490	1.312357	0.407375	644.568156	7.231888	10.130989	0.619358	-1.571748	1.121974
50.500	1.330381	0.464923	644.494339	7.232980	10.153087	0.618327	-1.575357	1.122272
50.510	1.328738	0.512111	644.374821	7.237760	10.171272	0.618583	-1.578471	1.123222
50.520	1.293911	0.540013	644.227072	7.244295	10.187680	0.619452	-1.581380	1.124494
50.530	1.223566	0.546559	644.079296	7.249929	10.204911	0.620271	-1.584418	1.125627
50.540	1.127196	0.536899	643.962845	7.252055	10.225342	0.620648	-1.587878	1.126160
50.550	1.022703	0.521089	643.905088	7.248955	10.250373	0.620562	-1.591907	1.125780
50.560	0.930099	0.509856	643.923110	7.240268	10.279858	0.620233	-1.596442	1.124400
50.570	0.864659	0.510073	644.017227	7.226994	10.311974	0.619889	-1.601195	1.122174
50.580	0.831927	0.522005	644.165717	7.211184	10.343598	0.619611	-1.605735	1.119461
50.590	0.826309	0.539707	644.325061	7.195515	10.371060	0.619342	-1.609601	1.116752
50.600	0.833707	0.554281	644.439307	7.182866	10.391122	0.619045	-1.612428	1.114592
50.610	0.837174	0.558205	644.457461	7.175940	10.401924	0.618860	-1.614059	1.113485
50.620	0.823395	0.548597	644.352559	7.176832	10.403576	0.619148	-1.614578	1.113805
50.630	0.787459	0.528240	644.134083	7.186483	10.398086	0.620324	-1.614273	1.115681
50.640	0.734047	0.504392	643.848002	7.204140	10.388605	0.622594	-1.613518	1.118919
50.650	0.674568	0.486068	643.564069	7.227169	10.378354	0.625812	-1.612637	1.122991
50.660	0.621656	0.480773	643.355097	7.251467	10.369682	0.629592	-1.611813	1.127133
50.670	0.583882	0.491797	643.275624	7.272413	10.363500	0.633630	-1.611051	1.130528
50.680	0.563655	0.517194	643.347192	7.286029	10.359010	0.638000	-1.610174	1.132519
50.690	0.559400	0.550859	643.554815	7.289930	10.353607	0.643237	-1.608815	1.132760
50.700	0.570305	0.584995	643.855224	7.283797	10.343057	0.650090	-1.606426	1.131279
50.710	0.600117	0.612605	644.192971	7.269340	10.322202	0.659053	-1.602346	1.128441
50.720	0.657127	0.629022	644.517364	7.249843	10.286283	0.669918	-1.595967	1.124848
50.730	0.750160	0.632427	644.793852	7.229402	10.232560	0.681667	-1.586951	1.121196
50.740	0.883184	0.623720	645.007424	7.211955	10.161597	0.692822	-1.575423	1.118120
50.750	1.051932	0.606101	645.159438	7.200284	10.077595	0.702050	-1.562032	1.116047
50.760	1.244296	0.584526	645.261034	7.195311	9.987548	0.708636	-1.547831	1.115101
50.770	1.443746	0.565052	645.326114	7.195959	9.899527	0.712527	-1.534035	1.115089
50.780	1.633670	0.553914	645.365668	7.199646	9.820782	0.714013	-1.521739	1.115592
50.790	1.800764	0.556150	645.383828	7.203157	9.756332	0.713341	-1.511710	1.116104
50.800	1.936609	0.573939	645.375840	7.203577	9.708442	0.710576	-1.504308	1.116183
50.810	2.037401	0.605316	645.329163	7.198996	9.676917	0.705752	-1.499532	1.115554
50.820	2.102345	0.644077	645.228965	7.188872	9.659890	0.699158	-1.497126	1.114158
50.830	2.131626	0.681196	645.067079	7.174013	9.654697	0.691511	-1.496697	1.112134
50.840	2.124975	0.707254	644.850652	7.156190	9.658548	0.683879	-1.497796	1.109744
50.850	2.081601	0.715058	644.605697	7.137497	9.668880	0.677346	-1.499968	1.107266
50.860	2.001618	0.701705	644.372816	7.119619	9.683399	0.672535	-1.502763	1.104891
50.870	1.888355	0.669571	644.196183	7.103258	9.699956	0.669226	-1.505746	1.102654
50.880	1.750318	0.625877	644.110149	7.087892	9.716483	0.666259	-1.508513	1.100416
50.890	1.601441	0.580760	644.128470	7.072028	9.731119	0.661789	-1.510742	1.097922
50.900	1.458920	0.544329	644.239695	7.053869	9.742441	0.653879	-1.512239	1.094914
50.910	1.339136	0.523670	644.409990	7.032211	9.749586	0.641278	-1.512948	1.091263
50.920	1.253232	0.520878	644.592349	7.007150	9.752162	0.624145	-1.512919	1.087067
50.930	1.204401	0.532592	644.739176	6.980243	9.749991	0.604331	-1.512238	1.082646
50.940	1.188287	0.550966	644.814355	6.953958	9.742841	0.584979	-1.510953	1.078443
50.950	1.196368	0.565684	644.801414	6.930703	9.730249	0.569544	-1.509030	1.074858
50.960	1.220413	0.566582	644.705508	6.911900	9.711543	0.560662	-1.506353	1.072102
50.970	1.255469	0.546334	644.548782	6.897535	9.686101	0.559327	-1.502772	1.070134
50.980	1.299804	0.502519	644.361270	6.886326	9.653880	0.564680	-1.498209	1.068706
50.990	1.352407	0.438457	644.171632	6.876395	9.616120	0.574441	-1.492789	1.067479
51.000	1.410147	0.362520	644.001949	6.866080	9.575910	0.585775	-1.486938	1.066158
51.010	1.466605	0.286143	643.868108	6.854506	9.538194	0.596252	-1.481389	1.064582
51.020	1.513137	0.221157	643.783807	6.841624	9.508987	0.604519	-1.477047	1.062721
51.030	1.541314	0.177111	643.764271	6.827783	9.493964	0.610460	-1.474758	1.060603
51.040	1.545390	0.159029	643.826283	6.813228	9.496971	0.614860	-1.475083	1.058240
51.050	1.523716	0.165989	643.983149	6.797902	9.518963	0.618824	-1.478138	1.055603
51.060	1.478697	0.191133	644.235896	6.781588	9.557659	0.623311	-1.483565	1.052656
51.070	1.415634	0.223641	644.564395	6.764016	9.607867	0.628933	-1.490599	1.049393
51.080	1.341352	0.252297	644.923446	6.744735	9.662303	0.635953	-1.498209	1.045819
51.090	1.263324	0.269061	645.247934	6.722944	9.712785	0.644351	-1.505279	1.041916
51.100	1.189299	0.270904	645.467920	6.697700	9.751698	0.653902	-1.510795	1.037650
51.110	1.126895	0.259266	645.529703	6.668553	9.773465	0.664242	-1.514023	1.033036
51.120	1.082724	0.238036	645.414693	6.636170	9.775627	0.674884	-1.514627	1.028203
51.130	1.061195	0.211537	645.147043	6.602412	9.759131	0.685155	-1.512699	1.023396
51.140	1.063521	0.183566	644.785327	6.569719	9.727735	0.694101	-1.508678	1.018900
51.150	1.087321	0.157481	644.401526	6.540093	9.686728	0.700542	-1.503213	1.014910
51.160	1.126995	0.136662	644.057762	6.514190	9.641445	0.703346	-1.496984	1.011429
51.170	1.174832	0.124593	643.792118	6.490975	9.596070	0.701845	-1.490554	1.008241
51.180	1.222741	0.124194	643.618251	6.468146	9.553037	0.696156	-1.484271	1.004966
51.190	1.264381	0.136555	643.534242	6.443181	9.513038	0.687264	-1.478249	1.001218
51.200	1.297194	0.159689	643.531707	6.414515	9.475428	0.676805	-1.472410	0.996768
51.210	1.323487	0.188131	643.599588	6.382251	9.438836	0.666678	-1.466570	0.991649
51.220	1.349751	0.213903	643.723578	6.348087	9.401847	0.658636	-1.460541	0.986151
51.230	1.383935	0.228643	643.885758	6.314629	9.363657	0.653971	-1.454242	0.980706
51.240	1.431467	0.226172	644.067403	6.284562	9.324500	0.653301	-1.447752	0.975762
51.250	1.491623	0.204571	644.253940	6.260001	9.285667	0.656464	-1.441305	0.971667
51.260	1.556083	0.166918	644.438329	6.242105	9.249084	0.662509	-1.435216	0.968612
51.270	1.610752	0.120258	644.619386	6.230871	9.216512	0.669846	-1.429760	0.966597
51.280	1.640620	0.073097	644.795031	6.225120	9.188571	0.676583	-1.425037	0.965442
51.290	1.636079	0.032593	644.955115	6.222723	9.163964	0.680997	-1.420868	0.964830
51.300	1.598276	0.002744	645.080380	6.221015	9.139341	0.682040	-1.416776	0.964378
51.310	1.541051	-0.015798	645.149824	6.217339	9.110008	0.679714	-1.412076	0.963705
51.320	1.488140	-0.024646	645.151389	6.209591	9.071234	0.675141	-1.406063	0.962501
51.330	1.466256	-0.026124	645.087911	6.196732	9.019616	0.670229	-1.398200	0.960603
51.340	1.496517	-0.021931	644.974753	6.179149	8.954029	0.666993	-1.388276	0.958045
51.350	1.587363	-0.012475	644.832532	6.158693	8.876005	0.666816	-1.376482	0.955084
51.360	1.731446	0.002752	644.681048	6.138209	8.789568	0.669968	-1.363398	0.952131
51.370	1.907516	0.023885	644.537862	6.120580	8.700597	0.675589	-1.349897	0.949608
51.380	2.086569	0.049224	644.420442	6.107631	8.615840	0.682116	-1.336990	0.947771
51.390	2.240058	0.074644	644.347934	6.099494	8.541805	0.687962	-1.325651	0.946615
51.400	2.347322	0.094493	644.339034	6.094750	8.483700	0.692113	-1.316652	0.945892
51.410	2.399838	0.103860	644.405685	6.091176	8.444542	0.694391	-1.310439	0.945239
51.420	2.401199	0.101163	644.545640	6.086676	8.424549	0.695257	-1.307052	0.944336
51.430	2.363400	0.089540	644.738172	6.080071	8.421076	0.695330	-1.306123	0.943030
51.440	2.301339	0.075913	644.946203	6.071544	8.429281	0.694906	-1.306974	0.941403
51.450	2.227931	0.067956	645.125707	6.062557	8.443431	0.693768	-1.308804	0.939748
51.460	2.151618	0.070566	645.239593	6.055232	8.458313	0.691333	-1.310879	0.938447
51.470	2.076710	0.083728	645.269802	6.051508	8.470202	0.687013	-1.312661	0.937826
51.480	2.005577	0.102728	645.221241	6.052555	8.477057	0.680582	-1.313822	0.938059
51.490	1.941032	0.120412	645.115662	6.058640	8.478096	0.672372	-1.314198	0.939156
51.500	1.887615	0.130286	644.979682	6.069339	8.473148	0.663219	-1.313708	0.941012
51.510	1.851424	0.129012	644.833981	6.083797	8.462194	0.654202	-1.312306	0.943467
51.520	1.838682	0.117200	644.688911	6.100891	8.445330	0.646286	-1.309985	0.946331
51.530	1.853351	0.098417	644.547790	6.119350	8.423094	0.640015	-1.306822	0.949402
51.540	1.894409	0.077332	644.415660	6.138018	8.396936	0.635417	-1.303031	0.952494
51.550	1.954073	0.058208	644.308436	6.156244	8.369526	0.632159	-1.298994	0.955481
51.560	2.018546	0.044373	644.255888	6.174100	8.344516	0.629843	-1.295218	0.958330
51.570	2.071794	0.038411	644.293918	6.192072	8.325577	0.628246	-1.292202	0.961063
51.580	2.101038	0.042329	644.447264	6.210329	8.314931	0.627327	-1.290242	0.963668
51.590	2.101438	0.057193	644.710109	6.228145	8.312097	0.627052	-1.289277	0.966038
51.600	2.077739	0.082415	645.035549	6.244022	8.313613	0.627188	-1.288861	0.968012
51.610	2.042275	0.115364	645.342401	6.256501	8.313981	0.627224	-1.288305	0.969485
51.620	2.010567	0.151872	645.539204	6.265026	8.307393	0.626501	-1.286892	0.970511
51.630	1.996632	0.187562	645.555378	6.270197	8.289510	0.624513	-1.284090	0.971287
51.640	2.009703	0.219299	645.365566	6.273240	8.258734	0.621275	-1.279699	0.972044
51.650	2.052827	0.245881	644.997632	6.275160	8.216764	0.617503	-1.273922	0.972897
51.660	2.122864	0.267496	644.523127	6.276201	8.168412	0.614427	-1.267358	0.973774
51.670	2.211152	0.284470	644.035588	6.275909	8.120733	0.613303	-1.260914	0.974466
51.680	2.304558	0.296361	643.624744	6.273680	8.081621	0.614922	-1.255642	0.974742
51.690	2.387074	0.302067	643.354620	6.269457	8.058192	0.619364	-1.252527	0.974495
51.700	2.442283	0.300635	643.251896	6.264204	8.055316	0.626019	-1.252280	0.973834
51.710	2.456709	0.292049	643.307361	6.259844	8.074581	0.633754	-1.255167	0.973072
51.720	2.423501	0.277470	643.487922	6.258509	8.113955	0.641179	-1.260933	0.972592
51.730	2.345331	0.258859	643.751996	6.261405	8.168334	0.647038	-1.268864	0.972642
51.740	2.234986	0.238347	644.060942	6.267971	8.230915	0.650620	-1.277971	0.973195
51.750	2.112673	0.217837	644.383593	6.275912	8.294896	0.652037	-1.287261	0.973940
51.760	2.000609	0.199010	644.695661	6.282195	8.354856	0.652191	-1.295938	0.974444
51.770	1.917072	0.183413	644.977245	6.284481	8.407364	0.652399	-1.303513	0.974372
51.780	1.872337	0.172284	645.210577	6.282173	8.450894	0.653837	-1.309788	0.973662
51.790	1.867761	0.166097	645.378975	6.276511	8.485386	0.657039	-1.314791	0.972531
51.800	1.897657	0.164233	645.467311	6.269757	8.511827	0.661688	-1.318708	0.971352
51.810	1.952538	0.165050	645.463804	6.264116	8.531996	0.666761	-1.321840	0.970483
51.820	2.022132	0.166438	645.362601	6.261030	8.548333	0.670966	-1.324578	0.970157
51.830	2.097140	0.166675	645.166570	6.261087	8.563860	0.673270	-1.327387	0.970461
51.840	2.169593	0.165248	644.889615	6.264350	8.582068	0.673296	-1.330781	0.971383
51.850	2.232399	0.163277	644.557528	6.270738	8.606724	0.671397	-1.335292	0.972875
51.860	2.278879	0.163349	644.206449	6.280125	8.641572	0.668387	-1.341429	0.974862
51.870	2.302854	0.168919	643.878741	6.292055	8.689929	0.665115	-1.349622	0.977211
51.880	2.299339	0.183347	643.617218	6.305334	8.754253	0.662195	-1.360165	0.979671
51.890	2.265428	0.208615	643.459134	6.317911	8.835723	0.660054	-1.373160	0.981867
51.900	2.200780	0.243938	643.430468	6.327334	8.933890	0.659199	-1.388478	0.983375
51.910	2.107540	0.284943	643.540047	6.331706	9.046494	0.660403	-1.405739	0.983887
51.920	1.990134	0.324189	643.774086	6.330719	9.169532	0.664570	-1.424340	0.983376
51.930	1.855459	0.353329	644.094138	6.326268	9.297618	0.672270	-1.443518	0.982196
51.940	1.713186	0.366439	644.442132	6.322305	9.424666	0.683252	-1.462453	0.981051
51.950	1.575166	0.363147	644.753374	6.323858	9.544906	0.696254	-1.480396	0.980818
51.960	1.453244	0.349919	644.973827	6.335432	9.654064	0.709259	-1.496815	0.982277
51.970	1.356057	0.338452	645.074925	6.359337	9.750299	0.720084	-1.511499	0.985829
51.980	1.286468	0.341514	645.059769	6.394623	9.834392	0.727030	-1.524571	0.991323
51.990	1.241232	0.367861	644.958495	6.437079	9.908976	0.729322	-1.536374	0.998061
52.000	1.213245	0.418476	644.815265	6.480293	9.977059	0.727161	-1.547274	1.004984
52.010	1.195102	0.485901	644.672518	6.517336	10.040515	0.721386	-1.557460	1.010953
52.020	1.181893	0.556939	644.558928	6.542617	10.099227	0.712970	-1.566843	1.015053
52.030	1.171958	0.617450	644.485843	6.553420	10.151202	0.702656	-1.575085	1.016845
52.040	1.165878	0.657058	644.452655	6.550712	10.193583	0.690926	-1.581743	1.016477
52.050	1.164987	0.671900	644.456565	6.538801	10.224125	0.678252	-1.586472	1.014622
52.060	1.170384	0.664569	644.499801	6.523805	10.242483	0.665350	-1.589214	1.012228
52.070	1.182625	0.641707	644.589212	6.511432	10.250593	0.653149	-1.590252	1.010168
52.080	1.201874	0.610621	644.728014	6.505042	10.251855	0.642441	-1.590105	1.008959
52.090	1.228391	0.576553	644.904542	6.504826	10.249509	0.633480	-1.589306	1.008649
52.100	1.263112	0.541616	645.085630	6.508344	10.245148	0.625845	-1.588184	1.008912
52.110	1.307774	0.505390	645.220763	6.511928	10.238221	0.618715	-1.586778	1.009256
52.120	1.364065	0.466435	645.257519	6.512092	10.226806	0.611390	-1.584918	1.009224
52.130	1.431911	0.423856	645.162022	6.506323	10.209217	0.603753	-1.582427	1.008479
52.140	1.507911	0.378365	644.934430	6.493196	10.185609	0.596364	-1.579325	1.006799
52.150	1.585099	0.332595	644.611805	6.472223	10.158743	0.590162	-1.575947	1.004050
52.160	1.654306	0.290705	644.257711	6.443904	10.133541	0.585934	-1.572902	1.000206
52.170	1.706237	0.257432	643.944395	6.410020	10.115605	0.583892	-1.570882	0.995431
52.180	1.733027	0.236767	643.734998	6.373862	10.109395	0.583592	-1.570428	0.990138
52.190	1.728797	0.230524	643.670247	6.339886	10.116749	0.584260	-1.571729	0.984959
52.200	1.689897	0.237297	643.760417	6.312625	10.136253	0.585313	-1.574538	0.980586
52.210	1.615832	0.252426	643.982624	6.295146	10.163608	0.586731	-1.578243	0.977534
52.220	1.511077	0.269146	644.285017	6.287747	10.192830	0.589015	-1.582037	0.975926
52.230	1.386679	0.280370	644.599570	6.287643	10.217880	0.592783	-1.585152	0.975434
52.240	1.260041	0.280258	644.861562	6.289996	10.234179	0.598316	-1.587035	0.975403
52.250	1.151995	0.265022	645.028802	6.289972	10.239548	0.605366	-1.587456	0.975146
52.260	1.081690	0.233168	645.091767	6.284871	10.234332	0.613281	-1.586492	0.974260
52.270	1.061197	0.185662	645.069837	6.275257	10.220764	0.621294	-1.584443	0.972803
52.280	1.092122	0.126229	644.996616	6.264529	10.201939	0.628750	-1.581704	0.971250
52.290	1.165789	0.061354	644.903352	6.257178	10.180918	0.635179	-1.578673	0.970250
52.300	1.266932	-0.000546	644.809377	6.256627	10.160286	0.640262	-1.575704	0.970306
52.310	1.379244	-0.050831	644.722474	6.263708	10.142045	0.643791	-1.573087	0.971536
52.320	1.490423	-0.082617	644.645045	6.276415	10.127622	0.645682	-1.571039	0.973623
52.330	1.594597	-0.092281	644.579265	6.290904	10.117955	0.646018	-1.569699	0.975971
52.340	1.691261	-0.080138	644.527491	6.303217	10.113795	0.645071	-1.569180	0.977959
52.350	1.781526	-0.050257	644.489720	6.310943	10.116173	0.643303	-1.569641	0.979215
52.360	1.863926	-0.009521	644.462375	6.314180	10.126694	0.641362	-1.571340	0.979759
52.370	1.932197	0.033896	644.440505	6.315393	10.147385	0.640042	-1.574604	0.979981
52.380	1.976170	0.072298	644.421805	6.318272	10.180108	0.640124	-1.579727	0.980456
52.390	1.984959	0.100137	644.409459	6.326166	10.225804	0.642095	-1.586849	0.981700
52.400	1.950590	0.115251	644.411750	6.340836	10.283857	0.645868	-1.595852	0.983973
52.410	1.870640	0.119445	644.438153	6.362053	10.351781	0.650665	-1.606327	0.987225
52.420	1.749480	0.118146	644.493358	6.387989	10.425313	0.655113	-1.617598	0.991164
52.430	1.598363	0.118955	644.572033	6.416017	10.498934	0.657534	-1.628822	0.995392
52.440	1.434518	0.129314	644.657601	6.443425	10.566721	0.656387	-1.639122	0.999511
52.450	1.279115	0.154084	644.726915	6.467929	10.623405	0.650822	-1.647737	1.003204
52.460	1.153966	0.194088	644.759619	6.488094	10.665403	0.641173	-1.654167	1.006281
52.470	1.077229	0.246232	644.747498	6.503694	10.691585	0.629127	-1.658259	1.008720
52.480	1.059155	0.304984	644.698210	6.515792	10.703570	0.617374	-1.660245	1.010673
52.490	1.099283	0.364213	644.630887	6.526358	10.705458	0.608810	-1.660711	1.012418
52.500	1.186275	0.418387	644.566337	6.537621	10.703007	0.605637	-1.660497	1.014267
52.510	1.300667	0.462872	644.517736	6.551507	10.702428	0.608723	-1.660533	1.016497
52.520	1.419640	0.493945	644.486739	6.569309	10.709079	0.617464	-1.661645	1.019309
52.530	1.522232	0.509248	644.466536	6.591546	10.726460	0.630126	-1.664394	1.022791
52.540	1.593551	0.508650	644.449675	6.617858	10.755803	0.644447	-1.668990	1.026901
52.550	1.627178	0.494790	644.435875	6.647028	10.796251	0.658263	-1.675303	1.031449
52.560	1.625489	0.472682	644.434961	6.677262	10.845459	0.669927	-1.682941	1.036142
52.570	1.597966	0.448417	644.462741	6.706748	10.900397	0.678486	-1.691393	1.040673
52.580	1.557816	0.427599	644.531929	6.734279	10.958205	0.683640	-1.700180	1.044833
52.590	1.517657	0.414238	644.643170	6.759685	11.016924	0.685551	-1.708996	1.048593
52.600	1.485492	0.410514	644.781145	6.783898	11.075920	0.684602	-1.717780	1.052124
52.610	1.462336	0.417300	644.917992	6.808651	11.135862	0.681236	-1.726710	1.055739
52.620	1.442408	0.434917	645.022763	6.835822	11.198289	0.675975	-1.736108	1.059780
52.630	1.415870	0.463520	645.072671	6.866538	11.264912	0.669550	-1.746301	1.064460
52.640	1.373125	0.502776	645.060463	6.900313	11.336863	0.662928	-1.757488	1.069716
52.650	1.309047	0.551025	644.994095	6.934623	11.414102	0.657137	-1.769644	1.075145
52.660	1.225328	0.604528	644.889763	6.965279	11.495259	0.652964	-1.782515	1.080073
52.670	1.129755	0.657497	644.763904	6.987613	11.578030	0.650757	-1.795701	1.083748
52.680	1.032736	0.703277	644.629954	6.998037	11.659943	0.650458	-1.808781	1.085590
52.690	0.942984	0.736320	644.500840	6.995271	11.739050	0.651774	-1.821417	1.085378
52.700	0.864583	0.753874	644.392534	6.980756	11.814158	0.654303	-1.833379	1.083308
52.710	0.796606	0.756495	644.322848	6.958219	11.884581	0.657506	-1.844507	1.079927
52.720	0.734961	0.747279	644.304335	6.932760	11.949674	0.660596	-1.854663	1.076007
52.730	0.675215	0.730574	644.336334	6.909814	12.008494	0.662486	-1.863700	1.072392
52.740	0.615082	0.710934	644.403113	6.894102	12.059749	0.661914	-1.871460	1.069843
52.750	0.555757	0.692581	644.481091	6.888561	12.102027	0.657740	-1.877794	1.068854
52.760	0.502015	0.679095	644.551460	6.893420	12.134239	0.649328	-1.882586	1.069491
52.770	0.461309	0.673019	644.610291	6.905812	12.156070	0.636858	-1.885801	1.071316
52.780	0.442247	0.675321	644.669485	6.920297	12.168213	0.621407	-1.887512	1.073464
52.790	0.452660	0.684854	644.747623	6.930240	12.172151	0.604752	-1.887894	1.074876
52.800	0.497466	0.697864	644.855931	6.929621	12.169583	0.588932	-1.887179	1.074600
52.810	0.576768	0.707705	644.987670	6.914639	12.161888	0.575756	-1.885600	1.072058
52.820	0.684840	0.705245	645.117407	6.884693	12.150069	0.566429	-1.883389	1.067200
52.830	0.810626	0.680719	645.210829	6.842487	12.135217	0.561432	-1.880814	1.060504
52.840	0.939777	0.627215	645.239726	6.793261	12.119085	0.560600	-1.878230	1.052827
52.850	1.057558	0.544783	645.194387	6.743313	12.104242	0.563302	-1.876061	1.045160
52.860	1.151711	0.443034	645.087650	6.698248	12.093653	0.568594	-1.874730	1.038347
52.870	1.214482	0.340290	644.949306	6.661503	12.089964	0.575271	-1.874560	1.032872
52.880	1.243334	0.258777	644.814086	6.633664	12.094888	0.581875	-1.875717	1.028772
52.890	1.240217	0.217334	644.709055	6.612821	12.108880	0.586785	-1.878193	1.025706
52.900	1.209738	0.224453	644.646150	6.595702	12.131029	0.588542	-1.881812	1.023151
52.910	1.157116	0.274673	644.622683	6.579053	12.159077	0.586356	-1.886232	1.020605
52.920	1.086883	0.350071	644.628191	6.560654	12.189598	0.580563	-1.890950	1.017742
52.930	1.002710	0.426391	644.652373	6.539644	12.218425	0.572709	-1.895351	1.014445
52.940	0.908118	0.481320	644.688667	6.516242	12.241333	0.565116	-1.898798	1.010758
52.950	0.807371	0.501553	644.731930	6.491184	12.254881	0.560103	-1.900771	1.006804
52.960	0.705950	0.485986	644.773586	6.465297	12.257132	0.559212	-1.900998	1.002724
52.970	0.610249	0.444153	644.799738	6.439407	12.247908	0.562749	-1.899490	0.998668
52.980	0.526714	0.391096	644.795064	6.414457	12.228318	0.569798	-1.896466	0.994806
52.990	0.461062	0.341169	644.750291	6.391561	12.199704	0.578668	-1.892160	0.991324
53.000	0.418077	0.303335	644.667667	6.371848	12.162592	0.587601	-1.886645	0.988393
53.010	0.401886	0.279514	644.560053	6.356111	12.116345	0.595438	-1.879785	0.986116
53.020	0.416076	0.266016	644.444173	6.344460	12.059727	0.601957	-1.871338	0.984486
53.030	0.463284	0.256778	644.333113	6.336164	11.992041	0.607740	-1.861155	0.983368
53.040	0.544307	0.246580	644.233514	6.329863	11.914226	0.613690	-1.849365	0.982542
53.050	0.657100	0.232838	644.148839	6.324079	11.829455	0.620438	-1.836448	0.981773
53.060	0.795974	0.215584	644.085168	6.317799	11.743080	0.627900	-1.823219	0.980895
53.070	0.951394	0.196209	644.054089	6.310834	11.661906	0.635179	-1.810703	0.979861
53.080	1.110733	0.176043	644.069743	6.303851	11.592819	0.640861	-1.799932	0.978753
53.090	1.260063	0.155670	644.141524	6.298087	11.540947	0.643627	-1.791679	0.977749
53.100	1.386585	0.135188	644.266898	6.294749	11.507875	0.642900	-1.786197	0.977041
53.110	1.481060	0.114985	644.428498	6.294276	11.490727	0.639260	-1.783088	0.976722
53.120	1.539650	0.096327	644.597096	6.295759	11.482764	0.634402	-1.781386	0.976697
53.130	1.564688	0.081387	644.739170	6.296906	11.475488	0.630624	-1.779865	0.976660
53.140	1.564007	0.072740	644.825882	6.294732	11.461512	0.630058	-1.777458	0.976191
53.150	1.548760	0.072585	644.840061	6.286792	11.436972	0.633977	-1.773614	0.974938
53.160	1.530217	0.081947	644.779027	6.272425	11.402533	0.642458	-1.768440	0.972802
53.170	1.516456	0.100102	644.653053	6.253381	11.362734	0.654470	-1.762612	0.970038
53.180	1.510057	0.124402	644.481091	6.233488	11.324118	0.668297	-1.757091	0.967210
53.190	1.507743	0.150452	644.286274	6.217455	11.292920	0.682092	-1.752780	0.965014
53.200	1.502319	0.172661	644.092967	6.209343	11.273051	0.694353	-1.750221	0.964045
53.210	1.486297	0.185354	643.925256	6.211303	11.264999	0.704149	-1.749427	0.964600
53.220	1.455651	0.184558	643.805503	6.223048	11.266047	0.711096	-1.749915	0.966604
53.230	1.412037	0.169869	643.752204	6.242120	11.271763	0.715164	-1.750947	0.969646
53.240	1.362692	0.145281	643.777698	6.264788	11.278138	0.716436	-1.751868	0.973129
53.250	1.318223	0.118182	643.886619	6.287263	11.283311	0.714945	-1.752375	0.976455
53.260	1.289234	0.096874	644.075058	6.306811	11.288027	0.710655	-1.752595	0.979204
53.270	1.282942	0.087842	644.329407	6.322219	11.294671	0.703653	-1.752934	0.981209
53.280	1.300818	0.093959	644.624576	6.333406	11.305543	0.694458	-1.753818	0.982495
53.290	1.338098	0.113971	644.923325	6.340537	11.321375	0.684213	-1.755461	0.983146
53.300	1.385571	0.142909	645.179872	6.343418	11.340824	0.674596	-1.757777	0.983201
53.310	1.433226	0.172948	645.349591	6.341658	11.361025	0.667405	-1.760445	0.982670
53.320	1.474240	0.194627	645.402586	6.335406	11.378841	0.663986	-1.763061	0.981621
53.330	1.507412	0.198730	645.335234	6.326095	11.392274	0.664762	-1.765327	0.980280
53.340	1.536800	0.178948	645.173439	6.316671	11.401562	0.669054	-1.767209	0.979065
53.350	1.568701	0.134644	644.965327	6.311159	11.409488	0.675255	-1.769008	0.978527
53.360	1.607401	0.072398	644.766536	6.313738	11.420604	0.681296	-1.771277	0.979229
53.370	1.651863	0.005243	644.624590	6.327669	11.439544	0.685235	-1.774606	0.981605
53.380	1.695057	-0.050417	644.567975	6.354441	11.469221	0.685786	-1.779366	0.985845
53.390	1.726178	-0.079126	644.602016	6.393355	11.509799	0.682628	-1.785567	0.991830
53.400	1.734537	-0.070457	644.710851	6.441582	11.558837	0.676423	-1.792871	0.999143
53.410	1.713261	-0.021760	644.864031	6.494598	11.612321	0.668548	-1.800739	1.007127
53.420	1.661391	0.061045	645.026102	6.546924	11.665908	0.660560	-1.808595	1.014986
53.430	1.583791	0.164892	645.166459	6.593135	11.715802	0.653569	-1.815935	1.021928
53.440	1.489260	0.273011	645.265865	6.629014	11.759022	0.647794	-1.822353	1.027331
53.450	1.387962	0.369377	645.317373	6.652594	11.793257	0.642571	-1.827513	1.030903
53.460	1.289466	0.442596	645.322304	6.664745	11.816705	0.636825	-1.831132	1.032778
53.470	1.202062	0.487951	645.284174	6.668994	11.828210	0.629732	-1.833023	1.033497
53.480	1.132867	0.507326	645.204049	6.670418	11.827676	0.621197	-1.833168	1.033846
53.490	1.087554	0.507569	645.080047	6.673859	11.816470	0.611913	-1.831783	1.034578
53.500	1.068947	0.498050	644.911638	6.682141	11.797432	0.603021	-1.829310	1.036133
53.510	1.075041	0.488014	644.706445	6.695167	11.774338	0.595549	-1.826310	1.038483
