Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.320	8.820398	-1.218085	563.572000	-7.717349	-7.035259	-0.752203	1.248334	-1.369363
52.330	8.416785	-1.143201	563.343462	-7.584040	-6.765646	-0.778914	1.200981	-1.346255
52.340	7.867448	-1.097408	563.693627	-7.406998	-6.403295	-0.808295	1.135953	-1.314011
52.350	7.169954	-1.077794	564.530686	-7.184101	-5.947555	-0.840238	1.053540	-1.272579
52.360	6.323902	-1.067947	565.782818	-6.912419	-5.400881	-0.875329	0.954586	-1.221744
52.370	5.340932	-1.038625	567.432571	-6.590414	-4.772113	-0.914292	0.841001	-1.161444
52.380	4.255492	-0.951343	569.535814	-6.220244	-4.079850	-0.957012	0.716347	-1.092160
52.390	3.131341	-0.765996	572.207969	-5.808785	-3.353854	-1.001801	0.586125	-1.015153
52.400	2.057397	-0.451981	575.571320	-5.366617	-2.632527	-1.045508	0.457376	-0.932398
52.410	1.129502	0.000251	579.676807	-4.905514	-1.956159	-1.084624	0.337457	-0.846250
52.420	0.422525	0.572019	584.430739	-4.435801	-1.358011	-1.116850	0.232365	-0.758995
52.430	-0.034826	1.217405	589.559688	-3.964995	-0.856853	-1.142219	0.145338	-0.672535
52.440	-0.268908	1.873124	594.632143	-3.498196	-0.454080	-1.163083	0.076363	-0.588296
52.450	-0.348227	2.474528	599.131640	-3.039651	-0.136265	-1.182914	0.022744	-0.507343
52.460	-0.355074	2.972772	602.556845	-2.594315	0.118479	-1.204558	-0.019663	-0.430551
52.470	-0.355511	3.347547	604.518416	-2.168441	0.333210	-1.228835	-0.055120	-0.358706
52.480	-0.380406	3.610921	604.808885	-1.769036	0.526408	-1.254091	-0.087037	-0.292495
52.490	-0.423028	3.800844	603.433284	-1.402746	0.708891	-1.276812	-0.117476	-0.232461
52.500	-0.450934	3.966599	600.598978	-1.074966	0.883358	-1.292895	-0.147080	-0.178982
52.510	-0.425159	4.151469	596.671550	-0.789528	1.045944	-1.298950	-0.175296	-0.132322
52.520	-0.319028	4.378678	592.109025	-0.548797	1.189029	-1.293147	-0.200813	-0.092685
52.530	-0.130602	4.645227	587.389394	-0.353707	1.304487	-1.275449	-0.222082	-0.060217
52.540	0.114490	4.925136	582.946202	-0.203544	1.386543	-1.247346	-0.237851	-0.034916
52.550	0.369991	5.180104	579.123431	-0.095612	1.433599	-1.211351	-0.247546	-0.016510
52.560	0.582614	5.372976	576.154365	-0.025173	1.448705	-1.170502	-0.251444	-0.004369
52.570	0.707018	5.478964	574.162232	0.014040	1.438702	-1.128001	-0.250574	0.002445
52.580	0.717107	5.491267	573.176493	0.028671	1.412255	-1.086961	-0.246391	0.005002
52.590	0.611067	5.420474	573.157561	0.024226	1.377116	-1.050126	-0.240268	0.004227
52.600	0.410479	5.289390	574.022824	0.003505	1.337173	-1.019507	-0.232948	0.000611
52.610	0.155457	5.125839	575.667769	-0.034687	1.290039	-0.996003	-0.224094	-0.006025
52.620	-0.102288	4.955725	577.978391	-0.096155	1.226069	-0.979131	-0.212131	-0.016637
52.630	-0.307260	4.797677	580.834358	-0.190779	1.129317	-0.966997	-0.194430	-0.032846
52.640	-0.408141	4.659730	584.104842	-0.330499	0.980326	-0.956527	-0.167834	-0.056582
52.650	-0.365123	4.538152	587.640009	-0.526081	0.759917	-0.943985	-0.129317	-0.089524
52.660	-0.155582	4.418616	591.261930	-0.783372	0.452960	-0.925715	-0.076609	-0.132492
52.670	0.222886	4.279885	594.760258	-1.100111	0.051315	-0.899001	-0.008628	-0.184967
52.680	0.752443	4.099633	597.898751	-1.464332	-0.444517	-0.862920	0.074346	-0.244913
52.690	1.397999	3.861183	600.435962	-1.855139	-1.025395	-0.819037	0.170775	-0.308965
52.700	2.113589	3.559344	602.156684	-2.246042	-1.675371	-0.771637	0.278228	-0.373000
52.710	2.852609	3.203412	602.903713	-2.610074	-2.374958	-0.727211	0.393920	-0.432917
52.720	3.580543	2.816277	602.597113	-2.925142	-3.104718	-0.693067	0.515223	-0.485423
52.730	4.285521	2.429838	601.233284	-3.177796	-3.847674	-0.675336	0.639964	-0.528546
52.740	4.980438	2.078267	598.866583	-3.364382	-4.589503	-0.677067	0.766365	-0.561792
52.750	5.693259	1.791203	595.585618	-3.489770	-5.316652	-0.697097	0.892676	-0.585939
52.760	6.448556	1.588543	591.498281	-3.564717	-6.013657	-0.730158	1.016682	-0.602659
52.770	7.248907	1.477446	586.732868	-3.602919	-6.661390	-0.768172	1.135336	-0.614065
52.780	8.065475	1.451370	581.451680	-3.618308	-7.237373	-0.802327	1.244708	-0.622289
52.790	8.842024	1.491032	575.865154	-3.622633	-7.718166	-0.825342	1.340273	-0.629077
52.800	9.509433	1.567381	570.233966	-3.623298	-8.082796	-0.833317	1.417453	-0.635406
52.810	10.003056	1.646717	564.853684	-3.621675	-8.315877	-0.826676	1.472218	-0.641171
52.820	10.275662	1.697583	560.026588	-3.612553	-8.409493	-0.809882	1.501624	-0.645068
52.830	10.302600	1.698329	556.032318	-3.585536	-8.363758	-0.789995	1.504186	-0.644843
52.840	10.080379	1.643230	553.109371	-3.528513	-8.186504	-0.774573	1.480088	-0.637941
52.850	9.622424	1.544674	551.451810	-3.432154	-7.892565	-0.769720	1.431234	-0.622385
52.860	8.955437	1.429854	551.213879	-3.293530	-7.502712	-0.778966	1.361125	-0.597505
52.870	8.117328	1.332700	552.507623	-3.117295	-7.041913	-0.803164	1.274537	-0.564209
52.880	7.155287	1.284005	555.381914	-2.914085	-6.536652	-0.841042	1.176965	-0.524699
52.890	6.122278	1.303514	559.784600	-2.697102	-6.011503	-0.889906	1.073896	-0.481811
52.900	5.071841	1.396677	565.524485	-2.478529	-5.485834	-0.946171	0.970044	-0.438271
52.910	4.052764	1.556639	572.256610	-2.267177	-4.971866	-1.005751	0.868818	-0.396182
52.920	3.105576	1.769827	579.507486	-2.068091	-4.475043	-1.064441	0.772215	-0.356870
52.930	2.261760	2.022160	586.739857	-1.883931	-3.996831	-1.118292	0.681193	-0.321085
52.940	1.544972	2.302946	593.438461	-1.717275	-3.538974	-1.163882	0.596351	-0.289377
52.950	0.972453	2.604953	599.188676	-1.572602	-3.107560	-1.198474	0.518628	-0.262455
52.960	0.555115	2.921127	603.723728	-1.456908	-2.715155	-1.220225	0.449735	-0.241320
52.970	0.296408	3.239980	606.930597	-1.378494	-2.379963	-1.228589	0.392131	-0.227126
52.980	0.191669	3.542311	608.820911	-1.344357	-2.122136	-1.224767	0.348565	-0.220813
52.990	0.229507	3.801523	609.482580	-1.357290	-1.958516	-1.211815	0.321341	-0.222695
53.000	0.394887	3.988156	609.029076	-1.414067	-1.897620	-1.194060	0.311581	-0.232184
53.010	0.671773	4.077206	607.560637	-1.505675	-1.936539	-1.175919	0.318740	-0.247823
53.020	1.043359	4.055629	605.147798	-1.619688	-2.060700	-1.160529	0.340528	-0.267652
53.030	1.489914	3.927703	601.841729	-1.743843	-2.246528	-1.148804	0.373276	-0.289751
53.040	1.986382	3.716653	597.707234	-1.869259	-2.466250	-1.139273	0.412618	-0.312738
53.050	2.502440	3.461640	592.865585	-1.991892	-2.693431	-1.128745	0.454307	-0.335977
53.060	3.006082	3.210182	587.529095	-2.111732	-2.907650	-1.113535	0.494895	-0.359426
53.070	3.469005	3.007518	582.010656	-2.230478	-3.097072	-1.090788	0.532133	-0.383237
53.080	3.870363	2.885608	576.700112	-2.349145	-3.258464	-1.059518	0.565019	-0.407343
53.090	4.196545	2.854824	572.012249	-2.466933	-3.395072	-1.021044	0.593531	-0.431273
53.100	4.437690	2.900844	568.321745	-2.581853	-3.513329	-0.978720	0.618194	-0.454294
53.110	4.584168	2.987998	565.903966	-2.692613	-3.619533	-0.937003	0.639602	-0.475807
53.120	4.625997	3.068543	564.896276	-2.800684	-3.717434	-0.900161	0.658074	-0.495787
53.130	4.555863	3.095347	565.286080	-2.911429	-3.807250	-0.871066	0.673508	-0.515036
53.140	4.374150	3.033997	566.923824	-3.033689	-3.886115	-0.850533	0.685474	-0.535114
53.150	4.093406	2.870356	569.554745	-3.177862	-3.949524	-0.837390	0.693441	-0.557956
53.160	3.739935	2.611507	572.862100	-3.353025	-3.993202	-0.829191	0.697062	-0.585311
53.170	3.351066	2.280799	576.514682	-3.563980	-4.014970	-0.823233	0.696421	-0.618194
53.180	2.968208	1.909944	580.211599	-3.809241	-4.016376	-0.817524	0.692226	-0.656526
53.190	2.627665	1.531608	583.717388	-4.080782	-4.003747	-0.811391	0.685905	-0.699102
53.200	2.352587	1.174648	586.881337	-4.365785	-3.988259	-0.805531	0.679568	-0.743896
53.210	2.149372	0.861888	589.637316	-4.649836	-3.984872	-0.801483	0.675817	-0.788593
53.220	2.010302	0.609091	591.985019	-4.920452	-4.010429	-0.800743	0.677454	-0.831178
53.230	1.921829	0.424088	593.958752	-5.169729	-4.081544	-0.803912	0.687176	-0.870385
53.240	1.875567	0.306010	595.592993	-5.395246	-4.212730	-0.810216	0.707317	-0.905861
53.250	1.877636	0.245067	596.893800	-5.598968	-4.414897	-0.817560	0.739645	-0.938017
53.260	1.952173	0.223436	597.822780	-5.784644	-4.694052	-0.823045	0.785191	-0.967619
53.270	2.136732	0.217892	598.297309	-5.954779	-5.050082	-0.823751	0.844076	-0.995288
53.280	2.470674	0.204450	598.206772	-6.108463	-5.475754	-0.817555	0.915361	-1.021129
53.290	2.980814	0.164410	597.439768	-6.240869	-5.956452	-0.803776	0.996996	-1.044602
53.300	3.669836	0.090013	595.913775	-6.344469	-6.471161	-0.783441	1.085922	-1.064662
53.310	4.511382	-0.012523	593.599223	-6.411396	-6.994769	-0.759116	1.178366	-1.080088
53.320	5.452458	-0.124202	590.533854	-6.436141	-7.501088	-0.734318	1.270221	-1.089885
53.330	6.421134	-0.218744	586.827553	-6.417890	-7.965796	-0.712684	1.357434	-1.093659
53.340	7.336728	-0.270894	582.659551	-6.361871	-8.368793	-0.697157	1.436309	-1.091868
53.350	8.120688	-0.265102	578.269272	-6.279288	-8.695908	-0.689424	1.503782	-1.085876
53.360	8.707468	-0.201860	573.940919	-6.185627	-8.940007	-0.689717	1.557653	-1.077746
53.370	9.054768	-0.099403	569.981954	-6.097624	-9.101352	-0.696965	1.596779	-1.069793
53.380	9.151295	0.010301	566.696362	-6.029630	-9.186950	-0.709226	1.621141	-1.063997
53.390	9.019166	0.090523	564.354494	-5.990419	-9.208885	-0.724276	1.631755	-1.061464
53.400	8.708616	0.110985	563.162777	-5.981303	-9.182071	-0.740164	1.630447	-1.062091
53.410	8.285375	0.057460	563.238541	-5.995952	-9.122101	-0.755624	1.619580	-1.064549
53.420	7.814569	-0.063629	564.596011	-6.021852	-9.043737	-0.770289	1.601807	-1.066577
53.430	7.347032	-0.226994	567.147424	-6.043088	-8.960202	-0.784725	1.579872	-1.065523
53.440	6.912993	-0.395494	570.718200	-6.043873	-8.883065	-0.800226	1.556471	-1.058994
53.450	6.524837	-0.529479	575.069759	-6.011966	-8.822481	-0.818322	1.534158	-1.045433
53.460	6.186715	-0.595353	579.921644	-5.940956	-8.787510	-0.840057	1.515293	-1.024441
53.470	5.906016	-0.571499	584.967980	-5.830693	-8.786155	-0.865342	1.501989	-0.996754
53.480	5.701176	-0.451327	589.889231	-5.685893	-8.824705	-0.892738	1.495994	-0.963892
53.490	5.602035	-0.243879	594.364136	-5.513663	-8.906349	-0.919837	1.498467	-0.927657
53.500	5.642208	0.027983	598.086197	-5.321110	-9.029569	-0.944061	1.509744	-0.889689
53.510	5.846513	0.332189	600.786037	-5.114056	-9.187298	-0.963424	1.529213	-0.851228
53.520	6.218884	0.634701	602.257668	-4.897140	-9.367568	-0.976897	1.555409	-0.813130
53.530	6.736072	0.907745	602.384005	-4.674653	-9.555680	-0.984269	1.586310	-0.776025
53.540	7.349717	1.136296	601.155624	-4.451071	-9.737146	-0.985788	1.619738	-0.740419
53.550	7.995747	1.320206	598.677853	-4.230683	-9.900341	-0.981950	1.653701	-0.706671
53.560	8.607606	1.471004	595.163906	-4.016542	-10.038023	-0.973605	1.686598	-0.674863
53.570	9.129250	1.604758	590.913839	-3.809536	-10.147496	-0.962219	1.717255	-0.644686
53.580	9.524781	1.734332	586.280907	-3.608293	-10.229613	-0.949963	1.744831	-0.615455
53.590	9.782995	1.864452	581.629966	-3.410140	-10.287151	-0.939427	1.768676	-0.586307
53.600	9.916503	1.991429	577.295979	-3.212673	-10.323109	-0.933032	1.788183	-0.556504
53.610	9.956133	2.107149	573.551376	-3.015135	-10.339448	-0.932341	1.802707	-0.525696
53.620	9.942072	2.205235	570.587403	-2.818879	-10.336486	-0.937547	1.811552	-0.494031
53.630	9.913518	2.286562	568.508643	-2.626822	-10.312762	-0.947326	1.814003	-0.462055
53.640	9.898644	2.361497	567.335855	-2.442327	-10.264892	-0.959115	1.809315	-0.430490
53.650	9.906538	2.447397	567.012028	-2.268125	-10.186981	-0.969757	1.796608	-0.400013
53.660	9.922704	2.561914	567.409485	-2.105522	-10.069621	-0.976266	1.774666	-0.371076
53.670	9.909620	2.714810	568.340339	-1.953732	-9.899115	-0.976546	1.741758	-0.343761
53.680	9.813403	2.902215	569.576778	-1.809095	-9.657976	-0.969913	1.695641	-0.317621
53.690	9.576483	3.106532	570.887178	-1.664464	-9.327564	-0.957380	1.633872	-0.291557
53.700	9.154052	3.302586	572.086259	-1.509631	-8.892874	-0.941613	1.554464	-0.263882
53.710	8.529795	3.467490	573.086283	-1.333593	-8.348271	-0.926541	1.456721	-0.232704
53.720	7.725370	3.589717	573.929334	-1.128545	-7.702054	-0.916542	1.341986	-0.196635
53.730	6.799414	3.673339	574.783583	-0.894165	-6.977878	-0.915329	1.214001	-0.155565
53.740	5.835215	3.735804	575.899012	-0.640123	-6.212130	-0.924770	1.078684	-0.111152
53.750	4.920396	3.800601	577.534074	-0.385196	-5.447909	-0.944106	0.943305	-0.066697
53.760	4.125235	3.888192	579.875718	-0.152807	-4.727318	-0.970006	0.815230	-0.026352
53.770	3.486990	4.008933	582.976661	0.035564	-4.084200	-0.997603	0.700577	0.006100
53.780	3.005295	4.160283	586.727108	0.166565	-3.539228	-1.022166	0.603215	0.028389
53.790	2.649605	4.328436	590.867248	0.238376	-3.098597	-1.040638	0.524415	0.040343
53.800	2.375652	4.492889	595.035094	0.260138	-2.756457	-1.052330	0.463243	0.043718
53.810	2.145177	4.632188	598.834594	0.248008	-2.500033	-1.058545	0.417483	0.041415
53.820	1.942265	4.729576	601.904359	0.219743	-2.315433	-1.061457	0.384685	0.036508
53.830	1.780426	4.777602	603.969343	0.189962	-2.192033	-1.062856	0.362938	0.031452
53.840	1.697507	4.780461	604.865677	0.167425	-2.123997	-1.063295	0.351152	0.027680
53.850	1.740014	4.752824	604.539201	0.154600	-2.108799	-1.061902	0.348828	0.025573
53.860	1.942771	4.714777	603.026670	0.149025	-2.143738	-1.056819	0.355496	0.024713
53.870	2.311915	4.684321	600.431906	0.145686	-2.222252	-1.046042	0.370109	0.024263
53.880	2.818052	4.670577	596.906830	0.139541	-2.331770	-1.028341	0.390642	0.023377
53.890	3.402256	4.670935	592.641192	0.127321	-2.454048	-1.003965	0.414087	0.021484
53.900	3.992081	4.673487	587.858161	0.107977	-2.567674	-0.974859	0.436785	0.018368
53.910	4.520358	4.663193	582.809859	0.081744	-2.651588	-0.944251	0.454966	0.014026
53.920	4.938877	4.628360	577.768991	0.048421	-2.688393	-0.915788	0.465306	0.008381
53.930	5.222701	4.564188	573.017449	0.005788	-2.666819	-0.892634	0.465399	0.001010
53.940	5.366459	4.472058	568.835359	-0.050957	-2.583267	-0.876937	0.454133	-0.008958
53.950	5.377803	4.355610	565.491823	-0.128357	-2.442440	-0.869796	0.431914	-0.022698
53.960	5.273053	4.216396	563.233398	-0.232701	-2.256725	-0.871531	0.400673	-0.041315
53.970	5.076292	4.052098	562.263529	-0.367750	-2.043881	-0.881958	0.363509	-0.065405
53.980	4.818918	3.858830	562.710080	-0.533289	-1.823087	-0.900467	0.323983	-0.094771
53.990	4.535583	3.636533	564.587017	-0.725284	-1.610291	-0.925855	0.285216	-0.128463
54.000	4.255548	3.394364	567.763770	-0.937589	-1.414230	-0.956064	0.249088	-0.165137
54.010	3.992911	3.152566	571.956713	-1.164287	-1.234259	-0.988014	0.215796	-0.203562
54.020	3.740920	2.938834	576.751906	-1.401405	-1.060548	-1.017754	0.183883	-0.242982
54.030	3.473900	2.779942	581.659625	-1.646999	-0.876706	-1.040958	0.150725	-0.283155
54.040	3.157172	2.691793	586.191926	-1.899457	-0.664587	-1.053742	0.113374	-0.324033
54.050	2.762657	2.671957	589.946235	-2.154758	-0.410454	-1.053610	0.069575	-0.365247
54.060	2.285680	2.697964	592.673302	-2.404111	-0.110872	-1.040311	0.018707	-0.405639
54.070	1.756813	2.732552	594.309437	-2.633450	0.223896	-1.016313	-0.037673	-0.443111
54.080	1.242328	2.734631	594.961887	-2.825626	0.570702	-0.986571	-0.095923	-0.474925
54.090	0.829811	2.672677	594.851089	-2.964872	0.898814	-0.957418	-0.151099	-0.498422
54.100	0.601640	2.536140	594.229184	-3.041850	1.178066	-0.934816	-0.198251	-0.511898
54.110	0.605834	2.340513	593.303749	-3.057094	1.387025	-0.922637	-0.233780	-0.515266
54.120	0.836714	2.123543	592.193146	-3.021336	1.518188	-0.921736	-0.256367	-0.510194
54.130	1.234588	1.933463	590.925001	-2.952674	1.578481	-0.930213	-0.267120	-0.499670
54.140	1.705124	1.813650	589.469732	-2.871857	1.585365	-0.944579	-0.268948	-0.487193
54.150	2.149983	1.789647	587.788164	-2.797343	1.560788	-0.961179	-0.265536	-0.475910
54.160	2.495499	1.863091	585.871655	-2.741396	1.525738	-0.977240	-0.260422	-0.467917
54.170	2.708372	2.013832	583.761825	-2.707980	1.497243	-0.991286	-0.256482	-0.463884
54.180	2.794599	2.208306	581.548344	-2.692836	1.487935	-1.003007	-0.255858	-0.463046
54.190	2.785674	2.410273	579.352494	-2.685644	1.506998	-1.012784	-0.260118	-0.463560
54.200	2.720172	2.590043	577.308175	-2.673707	1.560929	-1.021140	-0.270381	-0.463133
54.210	2.628553	2.729751	575.549746	-2.646176	1.653140	-1.028353	-0.287228	-0.459765
54.220	2.525830	2.824160	574.209017	-2.597736	1.782523	-1.034400	-0.310431	-0.452402
54.230	2.412968	2.878008	573.415521	-2.530615	1.942000	-1.039196	-0.338672	-0.441323
54.240	2.284561	2.901781	573.290210	-2.454115	2.118287	-1.042935	-0.369496	-0.428076
54.250	2.138073	2.907815	573.926480	-2.381589	2.293533	-1.046298	-0.399621	-0.414964
54.260	1.979740	2.907896	575.361711	-2.325952	2.448671	-1.050384	-0.425588	-0.404259
54.270	1.824696	2.912428	577.550000	-2.295514	2.567481	-1.056368	-0.444547	-0.397457
54.280	1.692577	2.930260	580.347683	-2.291739	2.640071	-1.065036	-0.454912	-0.394891
54.290	1.602066	2.968076	583.518615	-2.309593	2.664640	-1.076351	-0.456650	-0.395805
54.300	1.567191	3.028996	586.759717	-2.340011	2.646965	-1.089212	-0.451116	-0.398802
54.310	1.596069	3.111197	589.741662	-2.373268	2.597804	-1.101548	-0.440499	-0.402425
54.320	1.691187	3.207822	592.156144	-2.401963	2.529173	-1.110789	-0.427112	-0.405630
54.330	1.850203	3.308727	593.760414	-2.422723	2.450847	-1.114587	-0.412767	-0.408030
54.340	2.066848	3.403244	594.410960	-2.436385	2.368354	-1.111551	-0.398437	-0.409882
54.350	2.331821	3.482478	594.080170	-2.447132	2.282975	-1.101658	-0.384287	-0.411920
54.360	2.633380	3.540211	592.852709	-2.461286	2.193404	-1.086145	-0.369975	-0.415160
54.370	2.957257	3.572554	590.902606	-2.486245	2.098046	-1.066921	-0.355058	-0.420754
54.380	3.286097	3.577208	588.457003	-2.529486	1.996919	-1.045789	-0.339348	-0.429851
54.390	3.599400	3.553194	585.756004	-2.597334	1.892624	-1.023897	-0.323108	-0.443416
54.400	3.875102	3.501514	583.018341	-2.693395	1.790375	-1.001729	-0.307087	-0.461974
54.410	4.093037	3.426547	580.420054	-2.817086	1.697325	-0.979555	-0.292430	-0.485353
54.420	4.239118	3.337152	578.089275	-2.962985	1.621411	-0.957970	-0.280478	-0.512548
54.430	4.308442	3.246002	576.115275	-3.121577	1.569872	-0.938081	-0.272493	-0.541832
54.440	4.306204	3.166429	574.564419	-3.281455	1.547786	-0.921206	-0.269384	-0.571121
54.450	4.246425	3.107833	573.492305	-3.432291	1.557154	-0.908300	-0.271521	-0.598490
54.460	4.148877	3.072165	572.943811	-3.567459	1.597061	-0.899503	-0.278747	-0.622654
54.470	4.034291	3.053747	572.941140	-3.685250	1.664932	-0.894070	-0.290594	-0.643216
54.480	3.918293	3.042916	573.468533	-3.788257	1.758315	-0.890697	-0.306611	-0.660587
54.490	3.805868	3.031750	574.464902	-3.881371	1.876249	-0.888010	-0.326608	-0.675650
54.500	3.689225	3.018820	575.830663	-3.969399	2.019486	-0.884997	-0.350708	-0.689334
54.510	3.551137	3.010093	577.446550	-4.055279	2.189425	-0.881226	-0.379156	-0.702278
54.520	3.373149	3.015182	579.195681	-4.139425	2.386186	-0.876825	-0.411983	-0.714685
54.530	3.145137	3.040888	580.979570	-4.220301	2.606667	-0.872279	-0.448668	-0.726411
54.540	2.871773	3.085601	582.722999	-4.295850	2.843539	-0.868188	-0.487974	-0.737203
54.550	2.573009	3.137552	584.368057	-4.365094	3.085852	-0.865152	-0.528066	-0.746977
54.560	2.278519	3.177709	585.861531	-4.429004	3.321329	-0.863782	-0.566914	-0.755981
54.570	2.018400	3.186031	587.142141	-4.490084	3.539687	-0.864768	-0.602867	-0.764735
54.580	1.813578	3.148744	588.134209	-4.550857	3.735670	-0.868840	-0.635173	-0.773779
54.590	1.669383	3.064232	588.751553	-4.612231	3.910505	-0.876611	-0.664203	-0.783392
54.600	1.574495	2.945436	588.911123	-4.672888	4.071151	-0.888363	-0.691301	-0.793479
54.610	1.505427	2.817443	588.553286	-4.730243	4.227737	-0.903873	-0.718327	-0.803707
54.620	1.434580	2.710431	587.664305	-4.782472	4.390351	-0.922362	-0.747085	-0.813810
54.630	1.338777	2.650217	586.294981	-4.830318	4.566435	-0.942604	-0.778863	-0.823872
54.640	1.205422	2.649960	584.568307	-4.877471	4.759451	-0.963165	-0.814182	-0.834371
54.650	1.034665	2.706154	582.671254	-4.929233	4.968699	-0.982763	-0.852745	-0.845971
54.660	0.837777	2.800066	580.831011	-4.990215	5.189695	-1.000679	-0.893495	-0.859151
54.670	0.633279	2.903610	579.280724	-5.062299	5.414731	-1.017092	-0.934734	-0.873894
54.680	0.442601	2.987405	578.221757	-5.143879	5.633753	-1.033149	-0.974324	-0.889603
54.690	0.285778	3.028565	577.789209	-5.230682	5.835917	-1.050620	-1.010043	-0.905292
54.700	0.176583	3.016320	578.027074	-5.317689	6.011916	-1.071206	-1.040075	-0.919972
54.710	0.117142	2.954431	578.879264	-5.401142	6.156603	-1.095753	-1.063538	-0.933034
54.720	0.094193	2.860025	580.200660	-5.479683	6.270972	-1.123723	-1.080828	-0.944446
54.730	0.080158	2.759093	581.786927	-5.554329	6.362549	-1.153169	-1.093622	-0.954702
54.740	0.040255	2.679545	583.415650	-5.627652	6.443686	-1.181243	-1.104476	-0.964604
54.750	-0.056707	2.643494	584.888130	-5.702852	6.528046	-1.205048	-1.116119	-0.975033
54.760	-0.228312	2.660929	586.062141	-5.783150	6.626348	-1.222517	-1.130656	-0.986781
54.770	-0.473072	2.726658	586.869299	-5.871491	6.742805	-1.233001	-1.148945	-1.000477
54.780	-0.770701	2.821461	587.314485	-5.970277	6.873539	-1.237337	-1.170334	-1.016538
54.790	-1.087079	2.917239	587.458355	-6.081003	7.007588	-1.237373	-1.192865	-1.035138
54.800	-1.381991	2.984898	587.387655	-6.203978	7.130287	-1.235206	-1.213898	-1.056198
54.810	-1.618139	3.002718	587.181806	-6.338346	7.227972	-1.232452	-1.230960	-1.079452
54.820	-1.770201	2.962536	586.886583	-6.482377	7.292374	-1.229861	-1.242553	-1.104537
54.830	-1.832174	2.871814	586.504335	-6.633818	7.323144	-1.227390	-1.248609	-1.131077
54.840	-1.820237	2.751126	586.004284	-6.790166	7.327600	-1.224704	-1.250435	-1.158723
54.850	-1.768571	2.627969	585.348657	-6.948876	7.317900	-1.221778	-1.250178	-1.187135
54.860	-1.718033	2.528811	584.524276	-7.107516	7.306691	-1.219152	-1.250024	-1.215949
54.870	-1.701291	2.471860	583.567523	-7.263899	7.302749	-1.217619	-1.251397	-1.244740
54.880	-1.730645	2.462892	582.573778	-7.416281	7.307953	-1.217601	-1.254425	-1.273020
54.890	-1.794071	2.495396	581.688569	-7.563789	7.316394	-1.218744	-1.257785	-1.300316
54.900	-1.861258	2.554648	581.083264	-7.707158	7.315616	-1.220030	-1.258962	-1.326343
54.910	-1.896662	2.623821	580.921032	-7.849537	7.289454	-1.220274	-1.254810	-1.351223
54.920	-1.873618	2.689357	581.319861	-7.996817	7.221634	-1.218602	-1.242282	-1.375631
54.930	-1.783842	2.743281	582.319927	-8.156941	7.099332	-1.214636	-1.219146	-1.400766
54.940	-1.639339	2.781904	583.862975	-8.338172	6.915948	-1.208316	-1.184516	-1.428104
54.950	-1.467226	2.802415	585.790438	-8.546963	6.672478	-1.199565	-1.139055	-1.459048
54.960	-1.300527	2.799846	587.863765	-8.786302	6.377134	-1.188072	-1.084798	-1.494615
54.970	-1.168522	2.766250	589.805041	-9.055159	6.043182	-1.173368	-1.024607	-1.535280
54.980	-1.088917	2.692381	591.349786	-9.349008	5.685522	-1.155100	-0.961448	-1.580961
54.990	-1.062474	2.570799	592.298899	-9.661048	5.316983	-1.133231	-0.897686	-1.631110
55.000	-1.070752	2.398658	592.555638	-9.983726	4.945390	-1.108011	-0.834587	-1.684859
55.010	-1.078802	2.178753	592.138839	-10.310304	4.572094	-1.079718	-0.772132	-1.741197
55.020	-1.044198	1.918439	591.173491	-10.636165	4.191913	-1.048398	-0.709083	-1.799161
55.030	-0.930298	1.627333	589.867391	-10.959390	3.793968	-1.013744	-0.643190	-1.857941
55.040	-0.717611	1.315329	588.482212	-11.280339	3.362794	-0.975194	-0.571435	-1.916853
55.050	-0.406924	0.992145	587.300868	-11.600313	2.879624	-0.932171	-0.490315	-1.975191
55.060	-0.012563	0.668455	586.587910	-11.919724	2.324260	-0.884436	-0.396234	-2.032044
55.070	0.449496	0.357439	586.541415	-12.236333	1.678052	-0.832529	-0.286093	-2.086184
55.080	0.971023	0.075109	587.243142	-12.544334	0.927893	-0.778212	-0.158008	-2.136140
55.090	1.553319	-0.161703	588.623051	-12.835021	0.070166	-0.724658	-0.011920	-2.180516
55.100	2.201936	-0.339577	590.457091	-13.099199	-0.887067	-0.676080	0.150234	-2.218484
55.110	2.919267	-0.453636	592.408813	-13.330411	-1.924991	-0.636672	0.324943	-2.250205
55.120	3.700400	-0.511430	594.107699	-13.527473	-3.018262	-0.609122	0.508033	-2.276940
55.130	4.534676	-0.533427	595.239085	-13.695141	-4.141105	-0.593385	0.695704	-2.300780
55.140	5.411321	-0.548995	595.612707	-13.842703	-5.272799	-0.586411	0.885273	-2.324111
55.150	6.324643	-0.588731	595.184575	-13.981247	-6.400198	-0.583091	1.075330	-2.349061
55.160	7.274084	-0.675765	594.026946	-14.120715	-7.516267	-0.578012	1.265307	-2.377117
55.170	8.257529	-0.819271	592.264396	-14.267682	-8.615562	-0.567271	1.454682	-2.409006
55.180	9.261355	-1.012623	590.008546	-14.424358	-9.688997	-0.549634	1.642179	-2.444771
55.190	10.254149	-1.236844	587.320881	-14.588826	-10.720482	-0.526703	1.825319	-2.483962
55.200	11.189547	-1.467662	584.214473	-14.756202	-11.686907	-0.502101	2.000448	-2.525819
