Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.940	6.001149	-2.193179	609.898391	-11.176505	-13.855023	-0.237052	2.271694	-1.832519
53.950	6.324836	-2.084226	610.479460	-11.005168	-13.842207	-0.241028	2.267432	-1.802709
53.960	6.635557	-1.947012	611.075274	-10.841292	-13.802359	-0.241542	2.258700	-1.774134
53.970	6.889003	-1.783521	611.623059	-10.677117	-13.725226	-0.237933	2.244066	-1.745702
53.980	7.048487	-1.600121	612.095498	-10.503517	-13.604670	-0.230758	2.222638	-1.715993
53.990	7.090700	-1.407320	612.495284	-10.311461	-13.439211	-0.221838	2.194174	-1.683517
54.000	7.008734	-1.218223	612.841850	-10.093583	-13.231614	-0.213974	2.159058	-1.647013
54.010	6.811795	-1.046221	613.154793	-9.845520	-12.987704	-0.210415	2.118177	-1.605715
54.020	6.521811	-0.902442	613.440084	-9.566734	-12.714808	-0.214153	2.072706	-1.559522
54.030	6.167989	-0.793488	613.685048	-9.260702	-12.420302	-0.227154	2.023889	-1.509032
54.040	5.780967	-0.719887	613.865568	-8.934405	-12.110800	-0.249784	1.972875	-1.455433
54.050	5.388274	-0.675705	613.963971	-8.597256	-11.792289	-0.280661	1.920681	-1.400287
54.060	5.012273	-0.649610	613.990259	-8.259788	-11.471063	-0.316993	1.868281	-1.345264
54.070	4.670737	-0.627485	613.996284	-7.932449	-11.154923	-0.355229	1.816774	-1.291938
54.080	4.378922	-0.596254	614.074482	-7.624677	-10.853874	-0.391811	1.767517	-1.241654
54.090	4.151318	-0.547904	614.338656	-7.344168	-10.579699	-0.423862	1.722128	-1.195459
54.100	4.001537	-0.482147	614.890993	-7.096307	-10.344275	-0.449710	1.682294	-1.154076
54.110	3.940102	-0.406385	615.784599	-6.883871	-10.157000	-0.469052	1.649440	-1.117902
54.120	3.971342	-0.332853	616.993358	-6.707170	-10.022177	-0.482632	1.624357	-1.087073
54.130	4.091098	-0.274205	618.399696	-6.564609	-9.937147	-0.491485	1.606913	-1.061548
54.140	4.286199	-0.239400	619.806027	-6.453353	-9.891760	-0.496112	1.595944	-1.041189
54.150	4.535491	-0.231301	620.968676	-6.369731	-9.869363	-0.496005	1.589350	-1.025773
54.160	4.811663	-0.246400	621.646702	-6.309127	-9.849236	-0.489869	1.584378	-1.014906
54.170	5.083507	-0.276149	621.653698	-6.265376	-9.810055	-0.476500	1.578058	-1.007856
54.180	5.318958	-0.308907	620.899405	-6.229958	-9.733720	-0.455934	1.567681	-1.003376
54.190	5.489288	-0.331758	619.410618	-6.191516	-9.608631	-0.430248	1.551254	-0.999582
54.200	5.574064	-0.332242	617.327162	-6.136229	-9.431402	-0.403495	1.527780	-0.994000
54.210	5.565317	-0.300564	614.875848	-6.049248	-9.206330	-0.380637	1.497266	-0.983816
54.220	5.468823	-0.232592	612.330249	-5.916839	-8.942671	-0.365810	1.460433	-0.966282
54.230	5.301394	-0.132921	609.965886	-5.728481	-8.650724	-0.360662	1.418231	-0.939148
54.240	5.085002	-0.016133	608.019874	-5.478249	-8.338253	-0.363509	1.371378	-0.900998
54.250	4.840015	0.095685	606.662125	-5.165081	-8.008582	-0.369713	1.320106	-0.851393
54.260	4.579775	0.179613	605.981905	-4.791904	-7.660864	-0.373150	1.264207	-0.790767
54.270	4.307949	0.221028	605.989548	-4.363868	-7.292124	-0.368195	1.203342	-0.720123
54.280	4.019432	0.221750	606.629438	-3.886455	-6.900117	-0.351553	1.137452	-0.640664
54.290	3.704964	0.203453	607.798176	-3.364586	-6.485873	-0.323353	1.067110	-0.553570
54.300	3.358373	0.203787	609.362193	-2.803543	-6.055012	-0.287235	0.993664	-0.460078
54.310	2.983763	0.265501	611.171737	-2.211447	-5.617390	-0.249491	0.919118	-0.361837
54.320	2.599284	0.422342	613.071404	-1.601859	-5.185213	-0.217513	0.845776	-0.261284
54.330	2.234995	0.687701	614.909775	-0.994699	-4.770307	-0.197972	0.775773	-0.161763
54.340	1.924790	1.051153	616.551261	-0.414459	-4.381541	-0.195162	0.710653	-0.067222
54.350	1.695142	1.484170	617.891406	0.113954	-4.023342	-0.209987	0.651141	0.018442
54.360	1.555303	1.951678	618.872572	0.570275	-3.695723	-0.239888	0.597170	0.092147
54.370	1.493269	2.423687	619.492889	0.943061	-3.395623	-0.279736	0.548129	0.152231
54.380	1.479252	2.882096	619.801483	1.231609	-3.118847	-0.323359	0.503201	0.198710
54.390	1.474967	3.320706	619.878661	1.445148	-2.861687	-0.365135	0.461653	0.233134
54.400	1.444877	3.739726	619.807462	1.599640	-2.621627	-0.401073	0.422974	0.258087
54.410	1.365458	4.138052	619.647628	1.713279	-2.397128	-0.429142	0.386853	0.276493
54.420	1.229933	4.507149	619.421686	1.802083	-2.187008	-0.448947	0.353073	0.290930
54.430	1.047690	4.829428	619.116718	1.876952	-1.989940	-0.461086	0.321416	0.303166
54.440	0.839370	5.081982	618.698592	1.942979	-1.804177	-0.466501	0.291608	0.314043
54.450	0.629723	5.244100	618.131585	2.000854	-1.627375	-0.466027	0.263273	0.323694
54.460	0.440449	5.305277	617.396158	2.049404	-1.456366	-0.460249	0.235888	0.331943
54.470	0.284577	5.270465	616.499553	2.088003	-1.287017	-0.449700	0.208762	0.338687
54.480	0.163315	5.160783	615.476991	2.117832	-1.114478	-0.435256	0.181075	0.344096
54.490	0.066175	5.009396	614.384845	2.141635	-0.933965	-0.418409	0.152016	0.348582
54.500	-0.025254	4.853313	613.289809	2.162299	-0.741940	-0.401170	0.120977	0.352574
54.510	-0.130604	4.722943	612.258475	2.181126	-0.537174	-0.385576	0.087736	0.356243
54.520	-0.263273	4.632670	611.350238	2.196701	-0.321207	-0.373094	0.052541	0.359319
54.530	-0.425153	4.576207	610.614562	2.204836	-0.097932	-0.364271	0.016038	0.361085
54.540	-0.605840	4.529125	610.092107	2.199679	0.127702	-0.358809	-0.020932	0.360549
54.550	-0.786872	4.458076	609.818081	2.175806	0.351479	-0.356042	-0.057637	0.356796
54.560	-0.949398	4.333435	609.825413	2.130949	0.571463	-0.355553	-0.093709	0.349436
54.570	-1.082089	4.140715	610.145765	2.068625	0.788437	-0.357627	-0.129221	0.339038
54.580	-1.185748	3.886573	610.807744	1.999574	1.004761	-0.363218	-0.164497	0.327366
54.590	-1.272465	3.597392	611.832512	1.940944	1.221921	-0.373385	-0.199715	0.317235
54.600	-1.359416	3.311446	613.226556	1.912962	1.437714	-0.388479	-0.234451	0.311950
54.610	-1.459651	3.068077	614.970936	1.933978	1.644323	-0.407562	-0.267382	0.314483
54.620	-1.573470	2.897936	617.007900	2.015605	1.828301	-0.428419	-0.296317	0.326674
54.630	-1.684198	2.817056	619.229067	2.159700	1.972901	-0.448144	-0.318606	0.348772
54.640	-1.760803	2.825536	621.472026	2.358285	2.062259	-0.463999	-0.331835	0.379468
54.650	-1.767221	2.910174	623.531259	2.596412	2.086070	-0.474076	-0.334557	0.416404
54.660	-1.675171	3.049731	625.184546	2.856839	2.042997	-0.477537	-0.326783	0.456959
54.670	-1.475388	3.221350	626.229764	3.124652	1.941400	-0.474486	-0.310014	0.498963
54.680	-1.182378	3.406510	626.522715	3.389992	1.796949	-0.465698	-0.286813	0.541080
54.690	-0.830425	3.594979	626.006284	3.648002	1.628018	-0.452370	-0.260064	0.582742
54.700	-0.462586	3.785722	624.724089	3.896445	1.450591	-0.435898	-0.232197	0.623707
54.710	-0.117725	3.984676	622.815692	4.132423	1.274565	-0.417662	-0.204646	0.663507
54.720	0.178971	4.200240	620.493829	4.349808	1.102610	-0.398854	-0.177699	0.701024
54.730	0.419172	4.437912	618.007687	4.538302	0.931660	-0.380456	-0.150752	0.734344
54.740	0.608858	4.695734	615.600293	4.684185	0.756055	-0.363410	-0.122816	0.760913
54.750	0.762676	4.962094	613.470982	4.772191	0.570890	-0.348830	-0.093059	0.777900
54.760	0.897918	5.216799	611.752473	4.787839	0.374315	-0.338023	-0.061187	0.782643
54.770	1.029731	5.434874	610.505762	4.719536	0.168202	-0.332215	-0.027551	0.773053
54.780	1.167908	5.591296	609.728979	4.560008	-0.042599	-0.332146	0.006986	0.747875
54.790	1.315081	5.664886	609.373143	4.306877	-0.251692	-0.337761	0.041304	0.706772
54.800	1.466216	5.640695	609.358770	3.962627	-0.452461	-0.348194	0.074252	0.650295
54.810	1.609455	5.511177	609.590123	3.534315	-0.638766	-0.362002	0.104786	0.579785
54.820	1.728346	5.276760	609.966593	3.033192	-0.805075	-0.377569	0.131987	0.497272
54.830	1.805330	4.946323	610.392818	2.474164	-0.946436	-0.393543	0.155054	0.405340
54.840	1.826151	4.537826	610.789374	1.874888	-1.058837	-0.409169	0.173356	0.306962
54.850	1.784543	4.078538	611.103824	1.254415	-1.140141	-0.424406	0.186571	0.205270
54.860	1.686047	3.603499	611.319398	0.631387	-1.191232	-0.439688	0.194862	0.103283
54.870	1.549484	3.150970	611.457941	0.022045	-1.216703	-0.455372	0.198984	0.003605
54.880	1.404837	2.755116	611.574774	-0.561483	-1.224486	-0.471074	0.200219	-0.091809
54.890	1.287331	2.438162	611.744560	-1.112107	-1.224359	-0.485246	0.200142	-0.181793
54.900	1.229009	2.205177	612.039608	-1.627623	-1.225709	-0.495301	0.200266	-0.265934
54.910	1.250293	2.043738	612.505943	-2.109551	-1.235208	-0.498338	0.201665	-0.344413
54.920	1.354112	1.928382	613.145729	-2.561368	-1.255035	-0.492182	0.204688	-0.417742
54.930	1.524352	1.827694	613.913657	-2.986622	-1.282196	-0.476264	0.208856	-0.486489
54.940	1.729207	1.711128	614.729332	-3.387428	-1.309295	-0.451908	0.212987	-0.551044
54.950	1.928840	1.553511	615.500825	-3.763721	-1.326711	-0.421937	0.215550	-0.611489
54.960	2.085452	1.336810	616.150091	-4.113420	-1.325617	-0.389840	0.215145	-0.667600
54.970	2.172664	1.050050	616.630801	-4.433325	-1.300781	-0.358903	0.210950	-0.718959
54.980	2.180880	0.688818	616.933075	-4.720477	-1.252111	-0.331637	0.202957	-0.765152
54.990	2.116694	0.255459	617.075681	-4.973560	-1.184422	-0.309593	0.191941	-0.805989
55.000	1.996799	-0.239874	617.091816	-5.193821	-1.105641	-0.293460	0.179170	-0.841661
55.010	1.839003	-0.778163	617.016914	-5.385078	-1.024307	-0.283254	0.166010	-0.872760
55.020	1.654045	-1.331744	616.884763	-5.552845	-0.947445	-0.278434	0.153585	-0.900143
55.030	1.441791	-1.866673	616.732769	-5.703104	-0.879762	-0.277926	0.142649	-0.924729
55.040	1.193798	-2.347195	616.611415	-5.841451	-0.824541	-0.280139	0.133721	-0.947347
55.050	0.901588	-2.741569	616.590056	-5.973011	-0.785832	-0.283166	0.127448	-0.968717
55.060	0.567072	-3.028029	616.752382	-6.102947	-0.770834	-0.285226	0.124983	-0.989529
55.070	0.210187	-3.199389	617.179342	-6.236858	-0.791134	-0.285203	0.128185	-1.010542
55.080	-0.129987	-3.264719	617.923191	-6.380380	-0.861861	-0.282974	0.139477	-1.032552
55.090	-0.401277	-3.247041	618.981362	-6.537806	-0.998715	-0.279298	0.161348	-1.056220
55.100	-0.549287	-3.177180	620.280513	-6.710248	-1.213879	-0.275326	0.195698	-1.081809
55.110	-0.529473	-3.085385	621.678217	-6.894277	-1.512413	-0.272056	0.243279	-1.108978
55.120	-0.317224	-2.993354	622.984105	-7.081924	-1.890573	-0.270006	0.303470	-1.136774
55.130	0.086233	-2.909391	623.995518	-7.262314	-2.336493	-0.269193	0.374441	-1.163841
55.140	0.653359	-2.828276	624.536757	-7.424376	-2.832633	-0.269275	0.453557	-1.188781
55.150	1.335371	-2.735494	624.488857	-7.559428	-3.358850	-0.269640	0.537856	-1.210498
55.160	2.071519	-2.613772	623.801609	-7.662564	-3.895078	-0.269369	0.624410	-1.228365
55.170	2.800030	-2.449279	622.488561	-7.732562	-4.423073	-0.267241	0.710547	-1.242202
55.180	3.467879	-2.235557	620.612903	-7.770974	-4.927139	-0.261961	0.793915	-1.252145
55.190	4.037195	-1.974631	618.273362	-7.781376	-5.394180	-0.252653	0.872459	-1.258566
55.200	4.487282	-1.676005	615.595744	-7.769278	-5.813593	-0.239382	0.944385	-1.262075
55.210	4.812773	-1.354830	612.729875	-7.742388	-6.177383	-0.223383	1.008174	-1.263589
55.220	5.019437	-1.030166	609.846756	-7.710528	-6.480601	-0.206806	1.062661	-1.264339
55.230	5.119370	-0.723384	607.129863	-7.684780	-6.721893	-0.192128	1.107159	-1.265756
55.240	5.126950	-0.456313	604.758652	-7.675953	-6.903798	-0.181481	1.141579	-1.269259
55.250	5.056490	-0.248843	602.888096	-7.692859	-7.032432	-0.176118	1.166457	-1.276001
55.260	4.921811	-0.116197	601.630393	-7.740942	-7.116346	-0.176106	1.182843	-1.286661
55.270	4.737001	-0.066499	601.042618	-7.821682	-7.164664	-0.180293	1.192039	-1.301352
55.280	4.516922	-0.099479	601.121002	-7.932891	-7.184894	-0.186612	1.195249	-1.319683
55.290	4.276303	-0.206737	601.802569	-8.069637	-7.181044	-0.192714	1.193256	-1.340911
55.300	4.027427	-0.373066	602.976213	-8.225335	-7.152748	-0.196768	1.186241	-1.364123
55.310	3.777659	-0.577668	604.503762	-8.392688	-7.095948	-0.198140	1.173847	-1.388360
55.320	3.528463	-0.794606	606.247190	-8.564457	-7.005174	-0.197694	1.155498	-1.412700
55.330	3.276872	-0.993312	608.094637	-8.734095	-6.876831	-0.197569	1.130882	-1.436305
55.340	3.019079	-1.140947	609.977640	-8.896218	-6.712338	-0.200482	1.100424	-1.458450
55.350	2.754571	-1.207960	611.874114	-9.046769	-6.519851	-0.208815	1.065554	-1.478534
55.360	2.488864	-1.176070	613.795237	-9.182884	-6.313732	-0.223864	1.028638	-1.496083
55.370	2.233494	-1.045633	615.759232	-9.302628	-6.111856	-0.245492	0.992572	-1.510757
55.380	2.003065	-0.838548	617.760510	-9.404919	-5.931791	-0.272293	0.960209	-1.522422
55.390	1.810377	-0.594309	619.746456	-9.489845	-5.787275	-0.302125	0.933813	-1.531246
55.400	1.661627	-0.359791	621.613415	-9.559208	-5.686180	-0.332795	0.914745	-1.537806
55.410	1.553831	-0.176452	623.226208	-9.616835	-5.630433	-0.362613	0.903433	-1.543073
55.420	1.475761	-0.070070	624.454416	-9.668257	-5.617598	-0.390619	0.899601	-1.548273
55.430	1.412177	-0.046850	625.210120	-9.719866	-5.643251	-0.416480	0.902617	-1.554656
55.440	1.349839	-0.096280	625.471168	-9.778011	-5.703168	-0.440192	0.911819	-1.563303
55.450	1.283016	-0.197968	625.281453	-9.848406	-5.794641	-0.461812	0.926725	-1.575036
55.460	1.216285	-0.328846	624.730475	-9.935902	-5.916781	-0.481364	0.947093	-1.590430
55.470	1.163330	-0.468473	623.922480	-10.044474	-6.069949	-0.498924	0.972869	-1.609891
55.480	1.142089	-0.602174	622.947669	-10.177300	-6.254666	-0.514756	1.004044	-1.633733
55.490	1.168135	-0.722807	621.864688	-10.337034	-6.470346	-0.529355	1.040475	-1.662264
55.500	1.248920	-0.831886	620.697500	-10.526329	-6.714220	-0.543350	1.081722	-1.695887
55.510	1.381081	-0.939912	619.444326	-10.748528	-6.980770	-0.557323	1.126941	-1.735189
55.520	1.551582	-1.064937	618.093997	-11.008181	-7.261895	-0.571679	1.174885	-1.780988
55.530	1.741731	-1.228505	616.645092	-11.310981	-7.547916	-0.586586	1.224029	-1.834277
55.540	1.931991	-1.449239	615.123096	-11.662763	-7.829276	-0.601906	1.272798	-1.896005
55.550	2.105548	-1.735824	613.590396	-12.067560	-8.098489	-0.617114	1.319853	-1.966713
55.560	2.249744	-2.082079	612.145281	-12.525373	-8.351700	-0.631256	1.364333	-2.046144
55.570	2.355807	-2.466616	610.909507	-13.030791	-8.589282	-0.643085	1.405983	-2.133015
55.580	2.418190	-2.858048	610.007249	-13.573313	-8.815289	-0.651327	1.445112	-2.225107
55.590	2.434824	-3.224244	609.540002	-14.139311	-9.036127	-0.654862	1.482450	-2.319669
55.600	2.408842	-3.542091	609.562955	-14.714655	-9.259049	-0.652614	1.518965	-2.413968
55.610	2.350959	-3.803803	610.069249	-15.286834	-9.490877	-0.643255	1.555705	-2.505754
55.620	2.280546	-4.017586	610.987895	-15.845881	-9.736989	-0.625127	1.593647	-2.593485
55.630	2.223699	-4.203262	612.197628	-16.384142	-10.000638	-0.596636	1.633564	-2.676283
55.640	2.208305	-4.385389	613.553188	-16.895491	-10.282850	-0.556988	1.675951	-2.753713
55.650	2.258075	-4.586419	614.915483	-17.374739	-10.583057	-0.506850	1.721059	-2.825549
55.660	2.388104	-4.821334	616.175561	-17.817775	-10.900265	-0.448519	1.769019	-2.891672
55.670	2.603348	-5.094497	617.265345	-18.222314	-11.234122	-0.385559	1.819983	-2.952104
55.680	2.899636	-5.399409	618.154522	-18.588647	-11.585186	-0.322070	1.874157	-3.007120
55.690	3.265498	-5.721582	618.838783	-18.919681	-11.954170	-0.261870	1.931710	-3.057288
55.700	3.683390	-6.043659	619.326505	-19.219998	-12.340618	-0.207839	1.992587	-3.103371
55.710	4.130310	-6.350975	619.629421	-19.494222	-12.741858	-0.161585	2.056367	-3.146110
55.720	4.579026	-6.635607	619.759850	-19.745300	-13.152924	-0.123491	2.122261	-3.185960
55.730	5.000941	-6.897539	619.733466	-19.973324	-13.567627	-0.093041	2.189268	-3.222889
55.740	5.370542	-7.142539	619.573049	-20.175308	-13.980384	-0.069236	2.256455	-3.256324
55.750	5.670447	-7.377550	619.307921	-20.345814	-14.387917	-0.050918	2.323225	-3.285250
55.760	5.895743	-7.605374	618.966944	-20.477946	-14.789897	-0.036961	2.389449	-3.308407
55.770	6.056128	-7.820738	618.567434	-20.564211	-15.188045	-0.026339	2.455358	-3.324490
55.780	6.174504	-8.009293	618.104903	-20.597142	-15.583982	-0.018086	2.521252	-3.332305
55.790	6.281498	-8.150219	617.548356	-20.569931	-15.976820	-0.011166	2.587137	-3.330902
55.800	6.407040	-8.221904	616.843881	-20.477276	-16.361559	-0.004355	2.652463	-3.319685
55.810	6.571541	-8.208963	615.926680	-20.316391	-16.728946	0.003753	2.716061	-3.298508
55.820	6.779541	-8.108164	614.739520	-20.087987	-17.066824	0.014548	2.776269	-3.267723
55.830	7.017874	-7.931061	613.254456	-19.796971	-17.362582	0.029018	2.831220	-3.228182
55.840	7.258920	-7.702218	611.493786	-19.452670	-17.606121	0.047322	2.879199	-3.181172
55.850	7.468012	-7.453423	609.545041	-19.068357	-17.792592	0.068567	2.918995	-3.128293
55.860	7.612951	-7.215581	607.564350	-18.659858	-17.924069	0.090911	2.950152	-3.071256
55.870	7.672939	-7.010680	605.763885	-18.243287	-18.009604	0.111967	2.973040	-3.011617
55.880	7.644303	-6.846184	604.382416	-17.832405	-18.063610	0.129274	2.988772	-2.950517
55.890	7.541291	-6.713469	603.642398	-17.436531	-18.103088	0.140670	2.998976	-2.888553
55.900	7.391927	-6.590657	603.702201	-17.059759	-18.144419	0.144520	3.005525	-2.825857
55.910	7.230630	-6.448727	604.616580	-16.701663	-18.200487	0.139861	3.010253	-2.762356
55.920	7.090262	-6.258816	606.319263	-16.358917	-18.278792	0.126530	3.014714	-2.698070
55.930	6.995968	-5.998584	608.635495	-16.026916	-18.380971	0.105267	3.020029	-2.633254
55.940	6.962115	-5.656261	611.321067	-15.700741	-18.503840	0.077716	3.026861	-2.568330
55.950	6.992280	-5.231958	614.114098	-15.375490	-18.641593	0.046218	3.035526	-2.503686
55.960	7.081302	-4.736588	616.782417	-15.046544	-18.788438	0.013438	3.046202	-2.439522
55.970	7.218366	-4.189199	619.153696	-14.710245	-18.940838	-0.018101	3.059150	-2.375863
55.980	7.390393	-3.613648	621.123866	-14.364972	-19.098630	-0.046444	3.074850	-2.312739
55.990	7.585218	-3.035423	622.647092	-14.012122	-19.264694	-0.070508	3.093999	-2.250412
56.000	7.794052	-2.479247	623.715342	-13.656365	-19.443324	-0.090211	3.117339	-2.189519
56.010	8.012706	-1.967756	624.336930	-13.304844	-19.637996	-0.106359	3.145416	-2.131036
56.020	8.241266	-1.520890	624.521597	-12.965577	-19.849490	-0.120304	3.178351	-2.076081
56.030	8.482356	-1.155057	624.275153	-12.645818	-20.075052	-0.133518	3.215738	-2.025680
56.040	8.738776	-0.881259	623.601468	-12.351197	-20.308651	-0.147260	3.256671	-1.980624
56.050	9.011470	-0.702507	622.506964	-12.085863	-20.541856	-0.162425	3.299860	-1.941482
56.060	9.298110	-0.611860	621.003974	-11.853078	-20.764822	-0.179486	3.343750	-1.908696
56.070	9.591717	-0.592460	619.113050	-11.655527	-20.967111	-0.198427	3.386637	-1.882617
56.080	9.878899	-0.619910	616.867247	-11.494971	-21.138367	-0.218643	3.426729	-1.863443
56.090	10.138565	-0.666371	614.321186	-11.371570	-21.269023	-0.238901	3.462199	-1.851079
56.100	10.342799	-0.705460	611.564558	-11.283445	-21.351287	-0.257523	3.491256	-1.845013
56.110	10.460993	-0.717275	608.735602	-11.226824	-21.380496	-0.272830	3.512280	-1.844286
56.120	10.466548	-0.692833	606.027112	-11.196673	-21.356652	-0.283738	3.524042	-1.847553
56.130	10.344066	-0.636594	603.677496	-11.187499	-21.285537	-0.290255	3.525978	-1.853225
56.140	10.094891	-0.565462	601.943314	-11.194077	-21.178782	-0.293582	3.518401	-1.859656
56.150	9.739623	-0.503578	601.056566	-11.211868	-21.052531	-0.295710	3.502587	-1.865360
56.160	9.316883	-0.474201	601.176897	-11.237030	-20.924885	-0.298638	3.480654	-1.869172
56.170	8.877995	-0.491815	602.352936	-11.266000	-20.812785	-0.303570	3.455248	-1.870332
56.180	8.478142	-0.557869	604.505746	-11.294855	-20.729138	-0.310427	3.429105	-1.868445
56.190	8.166034	-0.662026	607.440085	-11.318733	-20.680914	-0.317874	3.404601	-1.863350
56.200	7.975097	-0.788153	610.878669	-11.331657	-20.668609	-0.323832	3.383423	-1.854977
56.210	7.918661	-0.921958	614.506532	-11.326983	-20.687018	-0.326186	3.366444	-1.843265
56.220	7.989941	-1.056459	618.011316	-11.298422	-20.726799	-0.323399	3.353790	-1.828190
56.230	8.165894	-1.192890	621.111336	-11.241369	-20.776135	-0.314785	3.344994	-1.809880
56.240	8.413206	-1.337210	623.571964	-11.153978	-20.822002	-0.300507	3.339150	-1.788723
56.250	8.694505	-1.494433	625.216043	-11.037353	-20.851023	-0.281454	3.335011	-1.765366
56.260	8.973446	-1.663503	625.932826	-10.894485	-20.850209	-0.259109	3.331062	-1.740520
56.270	9.218239	-1.834752	625.685827	-10.728174	-20.807966	-0.235375	3.325625	-1.714626
56.280	9.403993	-1.990818	624.517859	-10.538874	-20.715589	-0.212256	3.317053	-1.687522
56.290	9.514299	-2.110555	622.551784	-10.323672	-20.569069	-0.191455	3.303993	-1.658283
56.300	9.541909	-2.174465	619.985269	-10.077196	-20.370646	-0.174050	3.285666	-1.625393
56.310	9.488174	-2.169779	617.076850	-9.794235	-20.129409	-0.160437	3.262059	-1.587199
56.320	9.361547	-2.093783	614.121419	-9.472896	-19.860471	-0.150600	3.233965	-1.542512
56.330	9.176089	-1.954616	611.416525	-9.116891	-19.582782	-0.144552	3.202855	-1.491110
56.340	8.950605	-1.769358	609.224230	-8.736027	-19.316032	-0.142662	3.170595	-1.433959
56.350	8.707821	-1.559755	607.734934	-8.344723	-19.077238	-0.145669	3.139072	-1.373086
56.360	8.472425	-1.346556	607.039866	-7.959121	-18.877617	-0.154375	3.109782	-1.311136
56.370	8.267380	-1.144096	607.118180	-7.593830	-18.720309	-0.169177	3.083470	-1.250799
56.380	8.109363	-0.956845	607.842367	-7.259516	-18.599460	-0.189611	3.059915	-1.194309
56.390	8.005042	-0.779262	609.002128	-6.962054	-18.501072	-0.214080	3.037932	-1.143190
56.400	7.949579	-0.599247	610.343287	-6.703078	-18.405693	-0.239902	3.015630	-1.098247
56.410	7.927731	-0.404149	611.615432	-6.481081	-18.292497	-0.263763	2.990850	-1.059666
56.420	7.917245	-0.187088	612.619411	-6.292261	-18.143799	-0.282449	2.961675	-1.027108
56.430	7.894160	0.048962	613.244173	-6.130946	-17.948796	-0.293589	2.926860	-0.999756
56.440	7.839376	0.290887	613.483421	-5.990078	-17.705523	-0.296128	2.886064	-0.976404
56.450	7.744858	0.518828	613.426731	-5.862296	-17.420504	-0.290442	2.839867	-0.955664
56.460	7.616980	0.711659	613.226628	-5.741633	-17.106314	-0.278176	2.789558	-0.936299
56.470	7.474797	0.852561	613.050852	-5.625166	-16.777834	-0.261930	2.736777	-0.917569
56.480	7.343082	0.933431	613.034594	-5.513681	-16.448314	-0.244870	2.683097	-0.899408
56.490	7.242531	0.957576	613.247173	-5.410881	-16.126288	-0.230283	2.629655	-0.882333
56.500	7.181016	0.940283	613.680996	-5.321404	-15.814039	-0.221027	2.576915	-0.867129
56.510	7.149374	0.906766	614.262224	-5.248645	-15.507835	-0.218933	2.524628	-0.854463
56.520	7.123295	0.887333	614.876915	-5.193500	-15.199726	-0.224343	2.471995	-0.844641
56.530	7.070603	0.910317	615.404478	-5.154646	-14.880315	-0.235979	2.417973	-0.837603
56.540	6.961446	0.994099	615.750645	-5.129951	-14.541755	-0.251233	2.361630	-0.833122
56.550	6.778092	1.140321	615.872902	-5.117898	-14.180245	-0.266774	2.302463	-0.830999
56.560	6.521232	1.330812	615.792410	-5.118082	-13.797450	-0.279303	2.240601	-0.831138
56.570	6.210753	1.529962	615.588684	-5.130656	-13.400521	-0.286262	2.176863	-0.833455
56.580	5.880700	1.692471	615.377225	-5.155285	-13.000656	-0.286341	2.112632	-0.837744
56.590	5.570125	1.774343	615.274862	-5.190263	-12.610489	-0.279689	2.049570	-0.843568
56.600	5.312692	1.743849	615.361811	-5.232266	-12.240856	-0.267759	1.989213	-0.850275
56.610	5.127877	1.589334	615.652435	-5.276761	-11.897795	-0.252796	1.932551	-0.857101
56.620	5.015790	1.321854	616.086049	-5.318780	-11.580697	-0.237170	1.879721	-0.863318
56.630	4.956802	0.972173	616.542839	-5.353615	-11.282260	-0.222853	1.829923	-0.868328
56.640	4.916430	0.583212	616.879916	-5.377125	-10.990331	-0.211227	1.781600	-0.871665
56.650	4.854675	0.200306	616.974233	-5.385567	-10.691094	-0.203157	1.732827	-0.872900
56.660	4.737362	-0.137958	616.757575	-5.375112	-10.372629	-0.199101	1.681800	-0.871511
56.670	4.545636	-0.406300	616.233908	-5.341325	-10.027730	-0.199098	1.627260	-0.866769
56.680	4.280003	-0.595843	615.476889	-5.279004	-9.655211	-0.202688	1.568737	-0.857710
56.690	3.957483	-0.713606	614.611025	-5.182588	-9.259530	-0.208926	1.506568	-0.843231
56.700	3.603680	-0.778519	613.782498	-5.046975	-8.849181	-0.216614	1.441745	-0.822274
56.710	3.243941	-0.814469	613.126354	-4.868375	-8.434555	-0.224710	1.375663	-0.794025
56.720	2.897649	-0.841701	612.737150	-4.644907	-8.025880	-0.232766	1.309841	-0.758059
56.730	2.577137	-0.868929	612.650104	-4.376891	-7.631537	-0.241187	1.245660	-0.714419
56.740	2.289705	-0.888962	612.837944	-4.066767	-7.256833	-0.251190	1.184136	-0.663596
56.750	2.040069	-0.879725	613.224429	-3.718534	-6.903352	-0.264468	1.125746	-0.606390
56.760	1.831526	-0.810686	613.709917	-3.336834	-6.569081	-0.282686	1.070389	-0.543715
56.770	1.665607	-0.652565	614.199787	-2.926229	-6.249415	-0.306904	1.017489	-0.476430
56.780	1.540945	-0.386819	614.625892	-2.491235	-5.938850	-0.337016	0.966254	-0.405325
56.790	1.452461	-0.011304	614.955078	-2.037260	-5.632852	-0.371328	0.915978	-0.331286
56.800	1.392156	0.459763	615.184765	-1.571903	-5.329296	-0.406475	0.866292	-0.255517
56.810	1.352088	1.000688	615.330499	-1.105682	-5.028992	-0.437808	0.817283	-0.179689
