Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.750	3.392030	-1.727663	667.709285	-2.521851	28.677767	-0.376586	-4.294948	-0.377687
50.760	3.330214	-1.732357	667.582641	-2.492814	28.682069	-0.374098	-4.296407	-0.373409
50.770	3.253556	-1.725819	667.608064	-2.465512	28.704849	-0.373090	-4.299656	-0.369305
50.780	3.159922	-1.712458	667.789492	-2.444256	28.743883	-0.373305	-4.304333	-0.366022
50.790	3.052099	-1.698651	668.094112	-2.432210	28.794966	-0.373975	-4.310016	-0.364052
50.800	2.937795	-1.689649	668.459433	-2.429986	28.852808	-0.374334	-4.316314	-0.363520
50.810	2.827645	-1.687000	668.808319	-2.435019	28.911834	-0.374078	-4.322888	-0.364083
50.820	2.731950	-1.687854	669.067448	-2.442155	28.966953	-0.373528	-4.329452	-0.365009
50.830	2.657488	-1.686407	669.184730	-2.445332	29.014445	-0.373449	-4.335790	-0.365420
50.840	2.605703	-1.676687	669.141965	-2.439675	29.052863	-0.374660	-4.341809	-0.364598
50.850	2.572910	-1.655359	668.959643	-2.423089	29.083485	-0.377677	-4.347569	-0.362217
50.860	2.552227	-1.623372	668.691782	-2.396654	29.109875	-0.382555	-4.353257	-0.358409
50.870	2.536289	-1.585880	668.411067	-2.363726	29.136508	-0.388951	-4.359070	-0.353634
50.880	2.519625	-1.550500	668.187931	-2.328208	29.166910	-0.396290	-4.365076	-0.348436
50.890	2.499905	-1.524631	668.069981	-2.292896	29.202008	-0.403912	-4.371100	-0.343212
50.900	2.477835	-1.512903	668.068720	-2.258628	29.239362	-0.411143	-4.376700	-0.338083
50.910	2.456013	-1.515762	668.158311	-2.224552	29.273676	-0.417308	-4.381248	-0.332938
50.920	2.437536	-1.529683	668.286904	-2.189232	29.298480	-0.421753	-4.384117	-0.327589
50.930	2.425227	-1.548732	668.396267	-2.152032	29.308434	-0.423916	-4.384889	-0.321970
50.940	2.421768	-1.566695	668.442359	-2.114135	29.301294	-0.423481	-4.383518	-0.316278
50.950	2.430023	-1.578969	668.409412	-2.078699	29.278675	-0.420560	-4.380351	-0.310992
50.960	2.452512	-1.583637	668.313135	-2.050006	29.245225	-0.415810	-4.375976	-0.306743
50.970	2.489855	-1.581566	668.193071	-2.031866	29.206686	-0.410373	-4.370995	-0.304084
50.980	2.539377	-1.575665	668.097642	-2.025929	29.167770	-0.405602	-4.365794	-0.303239
50.990	2.595155	-1.569688	668.067139	-2.030618	29.130730	-0.402611	-4.360449	-0.303954
51.000	2.649717	-1.566993	668.120208	-2.041245	29.095028	-0.401818	-4.354759	-0.305521
51.010	2.696263	-1.569738	668.248293	-2.051340	29.058056	-0.402668	-4.348392	-0.306973
51.020	2.730128	-1.578778	668.419233	-2.054620	29.016531	-0.403710	-4.341068	-0.307385
51.030	2.749091	-1.594068	668.587461	-2.046727	28.967998	-0.403077	-4.332716	-0.306127
51.040	2.753089	-1.614979	668.706868	-2.026106	28.911887	-0.399223	-4.323552	-0.302989
51.050	2.744150	-1.640080	668.743568	-1.993924	28.849795	-0.391587	-4.314029	-0.298160
51.060	2.726702	-1.666548	668.686537	-1.953316	28.785000	-0.380862	-4.304708	-0.292112
51.070	2.707691	-1.689947	668.553344	-1.908358	28.721495	-0.368701	-4.296066	-0.285446
51.080	2.695739	-1.705065	668.387520	-1.863024	28.662820	-0.357049	-4.288354	-0.278734
51.090	2.699148	-1.707839	668.245903	-1.820304	28.611012	-0.347460	-4.281509	-0.272400
51.100	2.723350	-1.697488	668.178613	-1.781643	28.565978	-0.340714	-4.275201	-0.266642
51.110	2.768881	-1.677476	668.209271	-1.746864	28.525561	-0.336859	-4.268956	-0.261425
51.120	2.830832	-1.654501	668.324942	-1.714631	28.486258	-0.335513	-4.262336	-0.256557
51.130	2.900203	-1.635952	668.481417	-1.683263	28.444289	-0.336167	-4.255061	-0.251804
51.140	2.966737	-1.627164	668.621327	-1.651544	28.396644	-0.338262	-4.247044	-0.247007
51.150	3.022053	-1.629794	668.695905	-1.619174	28.341854	-0.341088	-4.238377	-0.242139
51.160	3.061849	-1.641786	668.680782	-1.586667	28.280332	-0.343688	-4.229272	-0.237283
51.170	3.086502	-1.658494	668.581034	-1.554845	28.214175	-0.344953	-4.220008	-0.232559
51.180	3.100234	-1.674124	668.426065	-1.524247	28.146386	-0.343879	-4.210845	-0.228035
51.190	3.109445	-1.683038	668.257782	-1.494789	28.079783	-0.339911	-4.201939	-0.223685
51.200	3.120775	-1.681037	668.116659	-1.465808	28.016057	-0.333262	-4.193288	-0.219394
51.210	3.139193	-1.666678	668.030417	-1.436392	27.955418	-0.325076	-4.184752	-0.215019
51.220	3.166501	-1.642171	668.008620	-1.405804	27.896938	-0.317261	-4.176134	-0.210447
51.230	3.200885	-1.613077	668.043703	-1.373735	27.839336	-0.311917	-4.167293	-0.205636
51.240	3.238069	-1.586466	668.116702	-1.340247	27.781811	-0.310551	-4.158227	-0.200601
51.250	3.273742	-1.568040	668.205210	-1.305479	27.724607	-0.313443	-4.149116	-0.195371
51.260	3.305977	-1.559575	668.290893	-1.269357	27.669152	-0.319513	-4.140286	-0.189941
51.270	3.336130	-1.558147	668.363872	-1.231494	27.617732	-0.326750	-4.132140	-0.184255
51.280	3.367694	-1.557677	668.422474	-1.191249	27.572782	-0.333010	-4.125053	-0.178218
51.290	3.403879	-1.551901	668.469284	-1.147862	27.536031	-0.336791	-4.119266	-0.171715
51.300	3.445344	-1.537051	668.506521	-1.100746	27.507882	-0.337664	-4.114826	-0.164657
51.310	3.489195	-1.512884	668.533552	-1.049938	27.487365	-0.336218	-4.111591	-0.157051
51.320	3.529530	-1.481941	668.547322	-0.996487	27.472721	-0.333636	-4.109316	-0.149053
51.330	3.559095	-1.447938	668.544600	-0.942400	27.462307	-0.331144	-4.107775	-0.140963
51.340	3.571298	-1.414412	668.524527	-0.889985	27.455299	-0.329620	-4.106850	-0.133127
51.350	3.561961	-1.384059	668.490207	-0.840841	27.451763	-0.329487	-4.106532	-0.125782
51.360	3.530522	-1.358354	668.448360	-0.794984	27.452104	-0.330904	-4.106840	-0.118930
51.370	3.480613	-1.336964	668.406668	-0.750582	27.456274	-0.334029	-4.107720	-0.112294
51.380	3.419994	-1.317257	668.369782	-0.704542	27.463269	-0.339111	-4.108993	-0.105412
51.390	3.359706	-1.294836	668.336364	-0.653766	27.471162	-0.346273	-4.110380	-0.097820
51.400	3.312322	-1.265527	668.299925	-0.596610	27.477680	-0.355158	-4.111579	-0.089273
51.410	3.289309	-1.227945	668.254393	-0.533905	27.481075	-0.364758	-4.112367	-0.079895
51.420	3.297909	-1.185014	668.201876	-0.469014	27.480963	-0.373653	-4.112674	-0.070190
51.430	3.338373	-1.143335	668.157281	-0.406793	27.478800	-0.380580	-4.112624	-0.060883
51.440	3.402801	-1.110645	668.145469	-0.351914	27.477714	-0.385007	-4.112535	-0.052670
51.450	3.476559	-1.092590	668.191238	-0.307334	27.481613	-0.387344	-4.112836	-0.045995
51.460	3.542225	-1.090307	668.307183	-0.273521	27.493818	-0.388652	-4.113949	-0.040928
51.470	3.584685	-1.099876	668.485714	-0.248483	27.515832	-0.390055	-4.116144	-0.037171
51.480	3.595383	-1.113699	668.698908	-0.228335	27.546857	-0.392243	-4.119471	-0.034146
51.490	3.574150	-1.123049	668.905755	-0.208126	27.584287	-0.395351	-4.123793	-0.031114
51.500	3.528132	-1.120742	669.063493	-0.182751	27.624928	-0.399202	-4.128895	-0.027314
51.510	3.468534	-1.103221	669.139272	-0.147846	27.666396	-0.403645	-4.134624	-0.022095
51.520	3.406619	-1.071572	669.119178	-0.100554	27.708078	-0.408740	-4.140978	-0.015028
51.530	3.350427	-1.031097	669.012294	-0.039982	27.751248	-0.414651	-4.148092	-0.005976
51.540	3.303233	-0.989341	668.847944	0.032828	27.798280	-0.421327	-4.156144	0.004908
51.550	3.264031	-0.953027	668.666002	0.115468	27.851259	-0.428186	-4.165197	0.017268
51.560	3.229679	-0.925068	668.503475	0.204987	27.910553	-0.434082	-4.175080	0.030664
51.570	3.197735	-0.903025	668.383017	0.298520	27.973987	-0.437710	-4.185323	0.044663
51.580	3.168635	-0.880044	668.308336	0.393488	28.037105	-0.438291	-4.195235	0.058878
51.590	3.146081	-0.848121	668.267987	0.487536	28.094560	-0.436155	-4.204086	0.072955
51.600	3.135373	-0.802204	668.245208	0.578574	28.142181	-0.432798	-4.211356	0.086581
51.610	3.140684	-0.742841	668.228838	0.665045	28.178870	-0.430303	-4.216949	0.099524
51.620	3.162861	-0.675811	668.220122	0.746194	28.207450	-0.430418	-4.221281	0.111669
51.630	3.198805	-0.609170	668.232096	0.822023	28.233910	-0.433776	-4.225165	0.123015
51.640	3.242279	-0.549825	668.281302	0.892860	28.265227	-0.439626	-4.229540	0.133605
51.650	3.285186	-0.501719	668.375200	0.958847	28.306783	-0.446170	-4.235164	0.143459
51.660	3.318571	-0.466116	668.502004	1.019693	28.360684	-0.451316	-4.242423	0.152534
51.670	3.333284	-0.442850	668.629965	1.074900	28.425764	-0.453496	-4.251345	0.160762
51.680	3.320811	-0.430988	668.718324	1.124258	28.499054	-0.452187	-4.261743	0.168121
51.690	3.274649	-0.428322	668.734891	1.168298	28.577761	-0.447964	-4.273407	0.174703
51.700	3.192026	-0.430489	668.670747	1.208420	28.660678	-0.442162	-4.286217	0.180720
51.710	3.075180	-0.431006	668.544060	1.246640	28.748411	-0.436353	-4.300152	0.186471
51.720	2.931462	-0.422734	668.391258	1.285115	28.842506	-0.431864	-4.315213	0.192270
51.730	2.771953	-0.400009	668.250968	1.325627	28.944057	-0.429427	-4.331315	0.198373
51.740	2.608917	-0.360166	668.149734	1.369158	29.052583	-0.429048	-4.348214	0.204918
51.750	2.452889	-0.303836	668.096620	1.415611	29.165760	-0.430086	-4.365500	0.211887
51.760	2.310551	-0.234379	668.087734	1.463780	29.280081	-0.431495	-4.382670	0.219100
51.770	2.184359	-0.157330	668.115303	1.511594	29.391970	-0.432152	-4.399236	0.226247
51.780	2.074060	-0.080287	668.173542	1.556577	29.498682	-0.431205	-4.414823	0.232960
51.790	1.979122	-0.012780	668.257341	1.596393	29.598581	-0.428322	-4.429219	0.238889
51.800	1.900435	0.034888	668.356457	1.629372	29.690816	-0.423745	-4.442362	0.243788
51.810	1.840209	0.054285	668.451425	1.654928	29.774802	-0.418111	-4.454296	0.247576
51.820	1.800198	0.042091	668.515421	1.673706	29.850007	-0.412145	-4.465119	0.250362
51.830	1.779423	0.002183	668.522356	1.687288	29.916305	-0.406370	-4.474989	0.252391
51.840	1.772756	-0.054833	668.458298	1.697451	29.974681	-0.400997	-4.484151	0.253935
51.850	1.771187	-0.114589	668.331065	1.705374	30.027700	-0.396012	-4.492938	0.255169
51.860	1.763845	-0.163134	668.172248	1.711257	30.079198	-0.391382	-4.501713	0.256110
51.870	1.741250	-0.190697	668.028819	1.714554	30.133124	-0.387219	-4.510752	0.256659
51.880	1.698790	-0.193858	667.946869	1.714482	30.191977	-0.383811	-4.520117	0.256679
51.890	1.639102	-0.175697	667.954270	1.710325	30.255517	-0.381526	-4.529579	0.256054
51.900	1.572069	-0.144244	668.049324	1.701354	30.320282	-0.380666	-4.538629	0.254675
51.910	1.512095	-0.109922	668.199464	1.686635	30.380118	-0.381341	-4.546564	0.252415
51.920	1.473691	-0.082793	668.350218	1.665086	30.427579	-0.383431	-4.552640	0.249134
51.930	1.467171	-0.070331	668.442214	1.635901	30.455815	-0.386595	-4.556238	0.244733
51.940	1.496035	-0.076230	668.432318	1.599123	30.460430	-0.390225	-4.556995	0.239235
51.950	1.556582	-0.100357	668.312422	1.555992	30.440758	-0.393319	-4.554869	0.232824
51.960	1.639374	-0.139503	668.117507	1.508803	30.400106	-0.394498	-4.550114	0.225829
51.970	1.731822	-0.188465	667.917045	1.460309	30.344788	-0.392390	-4.543197	0.218636
51.980	1.821241	-0.241226	667.790979	1.412972	30.282177	-0.386332	-4.534679	0.211589
51.990	1.897729	-0.292252	667.799149	1.368394	30.218416	-0.376965	-4.525076	0.204911
52.000	1.956271	-0.337710	667.956690	1.327115	30.156566	-0.366290	-4.514749	0.198683
52.010	1.997632	-0.376016	668.225902	1.288777	30.095876	-0.357059	-4.503848	0.192865
52.020	2.027997	-0.407309	668.528053	1.252620	30.032545	-0.351796	-4.492339	0.187370
52.030	2.057546	-0.432299	668.769747	1.218190	29.961791	-0.351892	-4.480136	0.182154
52.040	2.098099	-0.451392	668.872916	1.185908	29.880434	-0.357176	-4.467281	0.177299
52.050	2.159964	-0.464565	668.797928	1.157159	29.788880	-0.366071	-4.454093	0.173021
52.060	2.248419	-0.471734	668.553727	1.133763	29.691630	-0.376210	-4.441173	0.169584
52.070	2.360977	-0.473101	668.193822	1.117124	29.596215	-0.385215	-4.429286	0.167186
52.080	2.486803	-0.469345	667.800633	1.107539	29.511195	-0.391385	-4.419162	0.165849
52.090	2.608982	-0.461699	667.463224	1.103963	29.444164	-0.394096	-4.411354	0.165397
52.100	2.709059	-0.452025	667.254802	1.104216	29.400389	-0.393857	-4.406171	0.165486
52.110	2.772296	-0.442899	667.216387	1.105429	29.382200	-0.392039	-4.403699	0.165678
52.120	2.791896	-0.437696	667.351179	1.104610	29.388962	-0.390331	-4.403823	0.165521
52.130	2.770913	-0.440431	667.629703	1.099308	29.417463	-0.390135	-4.406254	0.164658
52.140	2.721150	-0.454966	668.000999	1.088220	29.462583	-0.392131	-4.410560	0.162907
52.150	2.659159	-0.483497	668.404047	1.071414	29.518083	-0.396202	-4.416204	0.160294
52.160	2.600588	-0.524924	668.777042	1.049966	29.577357	-0.401694	-4.422604	0.156998
52.170	2.555075	-0.574148	669.065693	1.025153	29.634112	-0.407819	-4.429178	0.153222
52.180	2.523895	-0.623026	669.231607	0.997630	29.683058	-0.414000	-4.435394	0.149071
52.190	2.501206	-0.662860	669.259232	0.966987	29.720563	-0.420027	-4.440815	0.144486
52.200	2.477993	-0.687531	669.158415	0.931916	29.745123	-0.426001	-4.445154	0.139267
52.210	2.446752	-0.695928	668.960738	0.890930	29.757473	-0.432127	-4.448314	0.133181
52.220	2.405042	-0.692416	668.710524	0.843385	29.760300	-0.438443	-4.450401	0.126121
52.230	2.356588	-0.685002	668.453996	0.790322	29.757567	-0.444652	-4.451700	0.118231
52.240	2.309523	-0.682201	668.230770	0.734609	29.753570	-0.450146	-4.452589	0.109933
52.250	2.272483	-0.690211	668.069762	0.680154	29.751893	-0.454264	-4.453411	0.101809
52.260	2.250471	-0.711481	667.988336	0.630414	29.754572	-0.456640	-4.454355	0.094375
52.270	2.242788	-0.744758	667.992241	0.586950	29.761666	-0.457433	-4.455391	0.087868
52.280	2.244269	-0.786181	668.075385	0.548832	29.771373	-0.457272	-4.456289	0.082151
52.290	2.249005	-0.830897	668.220671	0.513192	29.780632	-0.456914	-4.456706	0.076800
52.300	2.254101	-0.874705	668.403424	0.476520	29.786111	-0.456786	-4.456307	0.071292
52.310	2.261080	-0.915236	668.596849	0.435974	29.785326	-0.456703	-4.454901	0.065207
52.320	2.274234	-0.952330	668.776813	0.390186	29.777496	-0.455947	-4.452531	0.058343
52.330	2.297154	-0.987433	668.923414	0.339406	29.763705	-0.453677	-4.449494	0.050739
52.340	2.329754	-1.022237	669.019540	0.285131	29.746212	-0.449422	-4.446240	0.042619
52.350	2.367683	-1.057250	669.049412	0.229501	29.727169	-0.443377	-4.443195	0.034302
52.360	2.404470	-1.091237	669.000316	0.174763	29.707381	-0.436366	-4.440563	0.026123
52.370	2.435084	-1.121913	668.868123	0.122981	29.685726	-0.429505	-4.438203	0.018386
52.380	2.458762	-1.147352	668.663851	0.075860	29.659550	-0.423774	-4.435644	0.011345
52.390	2.479530	-1.167089	668.417129	0.034466	29.625850	-0.419671	-4.432240	0.005156
52.400	2.504195	-1.182333	668.173275	-0.001249	29.582753	-0.417087	-4.427407	-0.000187
52.410	2.538940	-1.195468	667.982942	-0.032862	29.530675	-0.415443	-4.420873	-0.004920
52.420	2.586202	-1.209228	667.886586	-0.063382	29.472676	-0.414007	-4.412826	-0.009490
52.430	2.643288	-1.225726	667.899873	-0.096476	29.413803	-0.412197	-4.403924	-0.014445
52.440	2.703259	-1.245516	668.007450	-0.135270	29.359724	-0.409730	-4.395119	-0.020250
52.450	2.757488	-1.267222	668.168713	-0.181368	29.315232	-0.406583	-4.387400	-0.027144
52.460	2.798613	-1.288183	668.332546	-0.234503	29.283083	-0.402864	-4.381514	-0.035088
52.470	2.822729	-1.305800	668.454135	-0.292878	29.263325	-0.398726	-4.377761	-0.043814
52.480	2.830203	-1.318696	668.507576	-0.353847	29.253145	-0.394383	-4.375888	-0.052931
52.490	2.825282	-1.326938	668.490740	-0.414622	29.247366	-0.390130	-4.375134	-0.062024
52.500	2.814968	-1.331424	668.421616	-0.472841	29.239709	-0.386236	-4.374441	-0.070740
52.510	2.807581	-1.333049	668.328138	-0.527014	29.224617	-0.382747	-4.372795	-0.078856
52.520	2.811008	-1.332224	668.236119	-0.576766	29.199088	-0.379358	-4.369576	-0.086312
52.530	2.830592	-1.328925	668.160691	-0.622746	29.163756	-0.375526	-4.364782	-0.093203
52.540	2.867122	-1.323220	668.104427	-0.666124	29.122785	-0.370795	-4.359017	-0.099704
52.550	2.915913	-1.316030	668.061399	-0.707819	29.082604	-0.365135	-4.353283	-0.105951
52.560	2.967759	-1.309648	668.023470	-0.747858	29.049988	-0.359060	-4.348648	-0.111951
52.570	3.011725	-1.307388	667.985071	-0.785347	29.030122	-0.353446	-4.345924	-0.117569
52.580	3.038786	-1.312187	667.945197	-0.819133	29.025183	-0.349137	-4.345444	-0.122635
52.590	3.044933	-1.324888	667.907679	-0.848710	29.033894	-0.346554	-4.346992	-0.127070
52.600	3.032462	-1.343347	667.880745	-0.874689	29.052209	-0.345531	-4.349910	-0.130965
52.610	3.008857	-1.362971	667.875447	-0.898564	29.074889	-0.345433	-4.353340	-0.134541
52.620	2.983723	-1.378381	667.902462	-0.921976	29.097309	-0.345505	-4.356521	-0.138040
52.630	2.965181	-1.385392	667.968139	-0.945928	29.116786	-0.345245	-4.359008	-0.141613
52.640	2.957356	-1.382586	668.071465	-0.970370	29.132976	-0.344661	-4.360757	-0.145249
52.650	2.959806	-1.371944	668.202916	-0.994342	29.147321	-0.344281	-4.362046	-0.148808
52.660	2.968712	-1.358247	668.345221	-1.016557	29.161893	-0.344882	-4.363298	-0.152101
52.670	2.978964	-1.347387	668.475694	-1.036089	29.178273	-0.347026	-4.364897	-0.154993
52.680	2.986113	-1.344206	668.569743	-1.052844	29.197000	-0.350638	-4.367084	-0.157477
52.690	2.987409	-1.350823	668.605048	-1.067693	29.217724	-0.354907	-4.369953	-0.159690
52.700	2.981700	-1.366190	668.565915	-1.082291	29.239769	-0.358600	-4.373506	-0.161883
52.710	2.968717	-1.386989	668.447395	-1.098693	29.262681	-0.360652	-4.377709	-0.164365
52.720	2.948687	-1.409217	668.258521	-1.118897	29.286419	-0.360699	-4.382498	-0.167435
52.730	2.922724	-1.429545	668.023400	-1.144401	29.311098	-0.359320	-4.387735	-0.171312
52.740	2.893599	-1.445861	667.778974	-1.175788	29.336457	-0.357884	-4.393139	-0.176074
52.750	2.865994	-1.457073	667.569386	-1.212446	29.361532	-0.358089	-4.398274	-0.181621
52.760	2.845745	-1.462747	667.437960	-1.252516	29.384959	-0.361295	-4.402650	-0.187660
52.770	2.838153	-1.463072	667.417966	-1.293149	29.405813	-0.367869	-4.405907	-0.193754
52.780	2.845942	-1.459178	667.523807	-1.331113	29.424359	-0.376824	-4.407986	-0.199410
52.790	2.867801	-1.453496	667.745351	-1.363725	29.442025	-0.386017	-4.409170	-0.204228
52.800	2.898478	-1.449830	668.048216	-1.389882	29.460537	-0.392918	-4.409942	-0.208051
52.810	2.930608	-1.452891	668.380475	-1.410654	29.480837	-0.395646	-4.410787	-0.211055
52.820	2.957450	-1.467214	668.683417	-1.428989	29.502645	-0.393760	-4.412050	-0.213702
52.830	2.975020	-1.495578	668.903518	-1.448594	29.525069	-0.388446	-4.413950	-0.216562
52.840	2.982447	-1.537463	669.004071	-1.472573	29.547842	-0.382033	-4.416691	-0.220114
52.850	2.980434	-1.588339	668.975245	-1.502464	29.572290	-0.377091	-4.420536	-0.224592
52.860	2.969003	-1.640519	668.839682	-1.537978	29.601330	-0.375520	-4.425774	-0.229947
52.870	2.946333	-1.685587	668.649234	-1.577412	29.638435	-0.377946	-4.432583	-0.235910
52.880	2.909826	-1.717499	668.470203	-1.618422	29.686132	-0.383633	-4.440906	-0.242108
52.890	2.858825	-1.734805	668.360384	-1.658818	29.744820	-0.390883	-4.450416	-0.248192
52.900	2.796863	-1.740785	668.347613	-1.697116	29.812522	-0.397718	-4.460631	-0.253927
52.910	2.731325	-1.741498	668.420432	-1.732819	29.885693	-0.402568	-4.471092	-0.259241
52.920	2.670214	-1.743059	668.535095	-1.766414	29.960648	-0.404692	-4.481537	-0.264222
52.930	2.617900	-1.749714	668.634438	-1.799074	30.034871	-0.404206	-4.491972	-0.269067
52.940	2.572432	-1.763390	668.669609	-1.832132	30.107668	-0.401785	-4.502623	-0.273997
52.950	2.525951	-1.784254	668.616397	-1.866561	30.180045	-0.398259	-4.513806	-0.279168
52.960	2.468013	-1.811474	668.481305	-1.902775	30.254047	-0.394299	-4.525788	-0.284641
52.970	2.390345	-1.843651	668.296993	-1.940831	30.331932	-0.390304	-4.538690	-0.290414
52.980	2.290976	-1.878910	668.110821	-1.980807	30.415460	-0.386483	-4.552457	-0.296479
52.990	2.175922	-1.914864	667.971685	-2.022981	30.505426	-0.383024	-4.566874	-0.302854
53.000	2.057667	-1.948707	667.918361	-2.067629	30.601371	-0.380260	-4.581604	-0.309563
53.010	1.951074	-1.977574	667.970306	-2.114521	30.701348	-0.378688	-4.596214	-0.316559
53.020	1.868326	-1.999095	668.121524	-2.162518	30.801828	-0.378790	-4.610213	-0.323671
53.030	1.814715	-2.011830	668.339447	-2.209645	30.898017	-0.380747	-4.623102	-0.330617
53.040	1.786866	-2.015321	668.571260	-2.253701	30.984667	-0.384229	-4.634460	-0.337092
53.050	1.774221	-2.009900	668.758061	-2.292954	31.057161	-0.388432	-4.644006	-0.342868
53.060	1.763364	-1.996605	668.853072	-2.326484	31.112489	-0.392344	-4.651618	-0.347832
53.070	1.743448	-1.977266	668.836964	-2.354064	31.149780	-0.395101	-4.657305	-0.351964
53.080	1.710346	-1.954488	668.723693	-2.375849	31.170261	-0.396292	-4.661157	-0.355281
53.090	1.667736	-1.931313	668.554219	-2.392097	31.176626	-0.396124	-4.663291	-0.357802
53.100	1.624983	-1.910638	668.380604	-2.403008	31.172093	-0.395369	-4.663824	-0.359527
53.110	1.593211	-1.894579	668.246692	-2.408671	31.159572	-0.395003	-4.662885	-0.360446
53.120	1.581428	-1.883890	668.172566	-2.409211	31.141272	-0.395610	-4.660663	-0.360567
53.130	1.593914	-1.877556	668.148449	-2.405137	31.118753	-0.396882	-4.657461	-0.359970
53.140	1.629125	-1.872723	668.140369	-2.397662	31.093216	-0.397575	-4.653695	-0.358856
53.150	1.680063	-1.865168	668.105759	-2.388643	31.065776	-0.396026	-4.649829	-0.357525
53.160	1.736050	-1.850409	668.013198	-2.379972	31.037679	-0.390943	-4.646267	-0.356276
53.170	1.785684	-1.825324	667.858190	-2.372746	31.010528	-0.382029	-4.643280	-0.355277
53.180	1.820161	-1.789782	667.667840	-2.366693	30.986473	-0.370128	-4.641001	-0.354472
53.190	1.835743	-1.747495	667.492109	-2.360179	30.968134	-0.356938	-4.639476	-0.353589
53.200	1.834517	-1.705330	667.385569	-2.350779	30.957978	-0.344533	-4.638695	-0.352237
53.210	1.823382	-1.670960	667.387879	-2.336171	30.957193	-0.334934	-4.638561	-0.350047
53.220	1.811870	-1.649637	667.511075	-2.314981	30.964557	-0.329772	-4.638808	-0.346808
53.230	1.809508	-1.641602	667.737644	-2.287254	30.975980	-0.329961	-4.638945	-0.342538
53.240	1.823370	-1.641583	668.028177	-2.254351	30.985178	-0.335399	-4.638304	-0.337463
53.250	1.856422	-1.640852	668.334010	-2.218403	30.985371	-0.344833	-4.636210	-0.331930
53.260	1.907155	-1.631056	668.609630	-2.181682	30.971382	-0.356075	-4.632207	-0.326301
53.270	1.970544	-1.608073	668.821066	-2.146146	30.941325	-0.366624	-4.626249	-0.320885
53.280	2.039960	-1.573991	668.949186	-2.113112	30.897268	-0.374473	-4.618776	-0.315885
53.290	2.109312	-1.536248	668.989149	-2.082955	30.844637	-0.378771	-4.610633	-0.311359
53.300	2.174604	-1.504440	668.947945	-2.054946	30.790596	-0.380021	-4.602839	-0.307191
53.310	2.234265	-1.486454	668.841237	-2.027532	30.741953	-0.379733	-4.596300	-0.303141
53.320	2.288139	-1.485707	668.690065	-1.999047	30.703289	-0.379719	-4.591557	-0.298950
53.330	2.335878	-1.500430	668.518037	-1.968545	30.675881	-0.381337	-4.588639	-0.294464
53.340	2.375873	-1.524954	668.349221	-1.936299	30.657769	-0.384981	-4.587088	-0.289714
53.350	2.405539	-1.552196	668.206048	-1.903753	30.644870	-0.390009	-4.586141	-0.284905
53.360	2.422755	-1.576117	668.106450	-1.872957	30.632675	-0.395082	-4.584999	-0.280338
53.370	2.427453	-1.593118	668.060871	-1.845779	30.617905	-0.398768	-4.583101	-0.276289
53.380	2.422251	-1.602008	668.070251	-1.823190	30.599614	-0.400095	-4.580299	-0.272904
53.390	2.411766	-1.602947	668.125250	-1.804908	30.579426	-0.398846	-4.576900	-0.270145
53.400	2.400987	-1.596233	668.207057	-1.789428	30.560889	-0.395527	-4.573566	-0.267795
53.410	2.393392	-1.581826	668.291314	-1.774405	30.548245	-0.391089	-4.571097	-0.265514
53.420	2.389497	-1.559907	668.355772	-1.757263	30.545172	-0.386577	-4.570196	-0.262923
53.430	2.386397	-1.531879	668.388850	-1.735905	30.553914	-0.382838	-4.571278	-0.259715
53.440	2.378654	-1.500695	668.393940	-1.709372	30.574924	-0.380399	-4.574387	-0.255743
53.450	2.360337	-1.469869	668.386483	-1.678258	30.606843	-0.379508	-4.579213	-0.251091
53.460	2.327486	-1.441670	668.385776	-1.644636	30.646631	-0.380232	-4.585171	-0.246061
53.470	2.280047	-1.415830	668.406794	-1.611395	30.689803	-0.382543	-4.591486	-0.241080
53.480	2.222473	-1.389912	668.456275	-1.581173	30.730955	-0.386345	-4.597302	-0.236541
53.490	2.162755	-1.361221	668.533139	-1.555472	30.764757	-0.391456	-4.601830	-0.232669
53.500	2.110368	-1.328924	668.629891	-1.534415	30.787267	-0.397526	-4.604530	-0.229487
53.510	2.073955	-1.294922	668.732144	-1.517173	30.796929	-0.403964	-4.605271	-0.226873
53.520	2.059355	-1.263101	668.817021	-1.502591	30.794649	-0.409957	-4.604346	-0.224664
53.530	2.068258	-1.237704	668.854220	-1.489580	30.782887	-0.414642	-4.602331	-0.222706
53.540	2.097788	-1.221832	668.812890	-1.477172	30.764460	-0.417374	-4.599860	-0.220865
53.550	2.141284	-1.216600	668.673561	-1.464437	30.741811	-0.417942	-4.597432	-0.219006
53.560	2.190167	-1.221036	668.440138	-1.450424	30.717063	-0.416602	-4.595335	-0.216986
53.570	2.236180	-1.232547	668.145603	-1.434236	30.692559	-0.413962	-4.593693	-0.214659
53.580	2.273082	-1.247627	667.847681	-1.415287	30.671415	-0.410809	-4.592576	-0.211918
53.590	2.297124	-1.262489	667.615242	-1.393690	30.657666	-0.407993	-4.592116	-0.208756
53.600	2.306413	-1.273523	667.509212	-1.370598	30.655736	-0.406330	-4.592556	-0.205330
53.610	2.299929	-1.277652	667.562768	-1.348220	30.669246	-0.406495	-4.594212	-0.201962
