Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.300	4.995825	-6.195652	620.725964	-12.267718	33.899201	-1.464713	-5.461218	-1.976350
45.310	5.165446	-6.173039	620.013217	-12.234687	33.828081	-1.470645	-5.456026	-1.973295
45.320	5.297328	-6.152807	619.244450	-12.207086	33.766153	-1.475405	-5.452799	-1.971287
45.330	5.382043	-6.129885	618.472004	-12.186424	33.716065	-1.478548	-5.451510	-1.970408
45.340	5.418808	-6.099231	617.748688	-12.173270	33.680040	-1.480110	-5.452062	-1.970586
45.350	5.413659	-6.058467	617.128360	-12.167376	33.660874	-1.480429	-5.454436	-1.971612
45.360	5.376855	-6.010176	616.664066	-12.167859	33.662023	-1.479828	-5.458729	-1.973175
45.370	5.320149	-5.962207	616.402009	-12.173445	33.686723	-1.478419	-5.465057	-1.974920
45.380	5.254538	-5.925345	616.372326	-12.182850	33.736714	-1.476130	-5.473431	-1.976541
45.390	5.189231	-5.909292	616.580750	-12.195252	33.811199	-1.472911	-5.483661	-1.977884
45.400	5.132181	-5.918973	617.005902	-12.210572	33.906422	-1.468945	-5.495316	-1.979004
45.410	5.091419	-5.952753	617.603942	-12.229252	34.015958	-1.464680	-5.507730	-1.980112
45.420	5.075575	-6.002895	618.317801	-12.251561	34.131640	-1.460631	-5.520080	-1.981434
45.430	5.092294	-6.057661	619.086158	-12.276914	34.244965	-1.457104	-5.531535	-1.983070
45.440	5.144836	-6.104301	619.848827	-12.303683	34.348726	-1.454051	-5.541468	-1.984949
45.450	5.228852	-6.132226	620.548275	-12.329667	34.438514	-1.451186	-5.549691	-1.986899
45.460	5.331803	-6.135555	621.129670	-12.352924	34.513639	-1.448320	-5.556592	-1.988784
45.470	5.436105	-6.114294	621.542985	-12.372432	34.577052	-1.445714	-5.563099	-1.990600
45.480	5.524844	-6.073822	621.749125	-12.388267	34.634152	-1.444240	-5.570438	-1.992486
45.490	5.587303	-6.022886	621.728045	-12.401294	34.690898	-1.445180	-5.579754	-1.994649
45.500	5.621630	-5.970884	621.483785	-12.412615	34.751953	-1.449697	-5.591772	-1.997255
45.510	5.633683	-5.925448	621.042417	-12.423054	34.819586	-1.458194	-5.606636	-2.000355
45.520	5.633236	-5.891244	620.443271	-12.432924	34.893724	-1.469927	-5.623999	-2.003878
45.530	5.629670	-5.870206	619.727821	-12.442198	34.973095	-1.483106	-5.643299	-2.007687
45.540	5.628817	-5.862654	618.931752	-12.450999	35.056947	-1.495420	-5.664105	-2.011692
45.550	5.631378	-5.868320	618.083815	-12.460076	35.146644	-1.504734	-5.686388	-2.015920
45.560	5.632494	-5.886518	617.211159	-12.470920	35.246519	-1.509617	-5.710609	-2.020527
45.570	5.621948	-5.915514	616.347411	-12.485344	35.363646	-1.509596	-5.737616	-2.025699
45.580	5.585005	-5.951859	615.538791	-12.504769	35.506530	-1.505159	-5.768366	-2.031516
45.590	5.504670	-5.990548	614.844881	-12.529692	35.683114	-1.497566	-5.803596	-2.037862
45.600	5.366111	-6.026089	614.333070	-12.559704	35.898817	-1.488471	-5.843543	-2.044445
45.610	5.162601	-6.053897	614.068381	-12.594006	36.155329	-1.479425	-5.887834	-2.050913
45.620	4.900345	-6.071273	614.102280	-12.632027	36.450532	-1.471358	-5.935580	-2.056991
45.630	4.598766	-6.077548	614.463796	-12.673769	36.779322	-1.464300	-5.985596	-2.062574
45.640	4.284789	-6.073455	615.154301	-12.719751	37.134741	-1.457545	-6.036655	-2.067733
45.650	3.983365	-6.060255	616.145573	-12.770693	37.508897	-1.450324	-6.087668	-2.072675
45.660	3.709313	-6.039390	617.380776	-12.827109	37.893457	-1.442588	-6.137777	-2.077666
45.670	3.465087	-6.013045	618.778917	-12.888975	38.279819	-1.435347	-6.186348	-2.082969
45.680	3.245130	-5.985165	620.243198	-12.955499	38.659194	-1.430324	-6.232909	-2.088777
45.690	3.042916	-5.961928	621.671734	-13.025015	39.022866	-1.429175	-6.277085	-2.095160
45.700	2.855241	-5.950962	622.967692	-13.095073	39.362829	-1.432822	-6.318599	-2.102047
45.710	2.681230	-5.959351	624.046710	-13.162777	39.672726	-1.441259	-6.357333	-2.109262
45.720	2.518301	-5.991159	624.841753	-13.225353	39.948654	-1.453774	-6.393403	-2.116592
45.730	2.359833	-6.045532	625.307075	-13.280744	40.189309	-1.469263	-6.427132	-2.123875
45.740	2.197453	-6.116342	625.422859	-13.327998	40.395190	-1.486383	-6.458861	-2.131038
45.750	2.026918	-6.193822	625.200838	-13.367289	40.567196	-1.503504	-6.488666	-2.138079
45.760	1.853596	-6.267562	624.688720	-13.399597	40.705379	-1.518616	-6.516106	-2.145004
45.770	1.693574	-6.329487	623.968886	-13.426263	40.808627	-1.529433	-6.540170	-2.151752
45.780	1.569056	-6.375422	623.147073	-13.448558	40.875505	-1.533804	-6.559528	-2.158168
45.790	1.499949	-6.404658	622.331175	-13.467326	40.905785	-1.530395	-6.572993	-2.164013
45.800	1.495474	-6.418130	621.606841	-13.482654	40.901760	-1.519338	-6.580005	-2.169000
45.810	1.549362	-6.416552	621.020336	-13.493630	40.868577	-1.502506	-6.580876	-2.172816
45.820	1.640384	-6.399685	620.576731	-13.498392	40.813360	-1.483218	-6.576682	-2.175137
45.830	1.737863	-6.366872	620.253996	-13.494725	40.743498	-1.465441	-6.568841	-2.175677
45.840	1.810426	-6.318031	620.025709	-13.481139	40.664815	-1.452764	-6.558569	-2.174287
45.850	1.835678	-6.254153	619.881545	-13.458016	40.580261	-1.447506	-6.546454	-2.171062
45.860	1.808454	-6.177078	619.836545	-13.428164	40.489438	-1.450281	-6.532277	-2.166404
45.870	1.745357	-6.089230	619.925476	-13.396312	40.388986	-1.460102	-6.515136	-2.160955
45.880	1.683505	-5.994076	620.184485	-13.367650	40.273587	-1.474930	-6.493808	-2.155431
45.890	1.672310	-5.897127	620.627182	-13.346228	40.137254	-1.492374	-6.467209	-2.150442
45.900	1.759228	-5.806266	621.224854	-13.334116	39.974612	-1.510290	-6.434806	-2.146424
45.910	1.973512	-5.730362	621.899219	-13.331584	39.782018	-1.527087	-6.396859	-2.143689
45.920	2.314334	-5.676319	622.530964	-13.337748	39.558463	-1.541662	-6.354457	-2.142504
45.930	2.749244	-5.645980	622.981577	-13.350990	39.306069	-1.553073	-6.309347	-2.143079
45.940	3.224881	-5.634608	623.122222	-13.368959	39.029958	-1.560245	-6.263612	-2.145479
45.950	3.685877	-5.632069	622.861825	-13.388665	38.737428	-1.561981	-6.219265	-2.149540
45.960	4.093421	-5.626646	622.166314	-13.407162	38.436833	-1.557328	-6.177903	-2.154916
45.970	4.435057	-5.610061	621.063502	-13.422686	38.136757	-1.546021	-6.140557	-2.161242
45.980	4.721903	-5.581532	619.633508	-13.435534	37.845864	-1.528732	-6.107782	-2.168303
45.990	4.975892	-5.548843	617.990280	-13.448017	37.573276	-1.506957	-6.079914	-2.176089
46.000	5.214079	-5.525639	616.262313	-13.463456	37.328974	-1.482714	-6.057319	-2.184696
46.010	5.437479	-5.525912	614.579252	-13.484847	37.123747	-1.458270	-6.040514	-2.194159
46.020	5.628868	-5.558052	613.066952	-13.513906	36.968394	-1.435997	-6.030075	-2.204312
46.030	5.759494	-5.620939	611.848343	-13.550851	36.872211	-1.418257	-6.026364	-2.214740
46.040	5.800959	-5.703445	611.043307	-13.594743	36.841129	-1.407126	-6.029217	-2.224841
46.050	5.736978	-5.787255	610.760813	-13.644069	36.876162	-1.403973	-6.037742	-2.233946
46.060	5.570538	-5.851852	611.081390	-13.697402	36.972768	-1.409033	-6.050384	-2.241502
46.070	5.324556	-5.880090	612.034452	-13.754002	37.121335	-1.421238	-6.065236	-2.247260
46.080	5.036638	-5.862878	613.578970	-13.814146	37.308547	-1.438432	-6.080480	-2.251405
46.090	4.750153	-5.801952	615.596301	-13.878964	37.519186	-1.457868	-6.094771	-2.254556
46.100	4.504349	-5.710132	617.901081	-13.949857	37.737923	-1.476751	-6.107438	-2.257620
46.110	4.326173	-5.608817	620.270640	-14.027794	37.950664	-1.492592	-6.118404	-2.261560
46.120	4.225968	-5.522984	622.485969	-14.112793	38.145187	-1.503408	-6.127879	-2.267166
46.130	4.198149	-5.474716	624.370738	-14.203673	38.311129	-1.507894	-6.135958	-2.274878
46.140	4.226475	-5.476856	625.814517	-14.298064	38.439705	-1.505672	-6.142348	-2.284713
46.150	4.291798	-5.528765	626.774219	-14.392619	38.523585	-1.497535	-6.146326	-2.296300
46.160	4.378983	-5.615949	627.258062	-14.483417	38.557165	-1.485486	-6.146938	-2.309005
46.170	4.480026	-5.714356	627.301839	-14.566534	38.537320	-1.472414	-6.143346	-2.322093
46.180	4.592335	-5.798271	626.947123	-14.638710	38.464469	-1.461403	-6.135201	-2.334919
46.190	4.713848	-5.849024	626.228522	-14.698036	38.343500	-1.454880	-6.122925	-2.347072
46.200	4.838429	-5.861151	625.173287	-14.744566	38.183969	-1.453933	-6.107742	-2.358477
46.210	4.954728	-5.843701	623.811477	-14.780682	37.999226	-1.458107	-6.091460	-2.369415
46.220	5.049396	-5.816330	622.190602	-14.810968	37.804593	-1.465736	-6.076047	-2.380455
46.230	5.112664	-5.801927	620.387773	-14.841378	37.615084	-1.474626	-6.063157	-2.392274
46.240	5.142814	-5.818604	618.514024	-14.877792	37.443354	-1.482763	-6.053760	-2.405409
46.250	5.147031	-5.873827	616.708035	-14.924474	37.298492	-1.488770	-6.047998	-2.420023
46.260	5.138485	-5.962419	615.119582	-14.983071	37.185949	-1.492003	-6.045320	-2.435798
46.270	5.131227	-6.068836	613.886307	-15.052552	37.108377	-1.492414	-6.044829	-2.452010
46.280	5.134885	-6.172679	613.109681	-15.130085	37.066882	-1.490333	-6.045718	-2.467762
46.290	5.150809	-6.255257	612.836772	-15.212435	37.062057	-1.486316	-6.047623	-2.482298
46.300	5.170911	-6.304748	613.053472	-15.297266	37.094406	-1.481085	-6.050762	-2.495258
46.310	5.179769	-6.318337	613.691279	-15.383844	37.164110	-1.475521	-6.055832	-2.506772
46.320	5.159535	-6.301195	614.644292	-15.472974	37.270387	-1.470651	-6.063733	-2.517387
46.330	5.096198	-6.263535	615.789448	-15.566421	37.410799	-1.467492	-6.075258	-2.527880
46.340	4.985109	-6.217477	617.003831	-15.666129	37.580852	-1.466760	-6.090862	-2.539065
46.350	4.833700	-6.174959	618.176423	-15.773445	37.774080	-1.468565	-6.110566	-2.551609
46.360	4.660053	-6.146874	619.214431	-15.888505	37.982625	-1.472287	-6.134002	-2.565913
46.370	4.487594	-6.142823	620.045591	-16.009982	38.198112	-1.476740	-6.160533	-2.582065
46.380	4.337775	-6.170646	620.618523	-16.135259	38.412647	-1.480570	-6.189413	-2.599867
46.390	4.223519	-6.235153	620.903633	-16.260905	38.619809	-1.482744	-6.219936	-2.618910
46.400	4.145670	-6.335997	620.895963	-16.383195	38.815558	-1.482948	-6.251540	-2.638638
46.410	4.093254	-6.465382	620.618560	-16.498468	38.998871	-1.481743	-6.283871	-2.658391
46.420	4.046974	-6.607037	620.122267	-16.603344	39.171919	-1.480427	-6.316806	-2.677431
46.430	3.984404	-6.737912	619.478703	-16.695077	39.339793	-1.480640	-6.350467	-2.695020
46.440	3.884972	-6.833219	618.767870	-16.772239	39.509914	-1.483852	-6.385256	-2.710587
46.450	3.733094	-6.873707	618.066234	-16.835653	39.691119	-1.490909	-6.421823	-2.723924
46.460	3.519039	-6.852495	617.441191	-16.889127	39.892291	-1.501772	-6.460905	-2.735342
46.470	3.238534	-6.778480	616.953441	-16.939491	40.120493	-1.515512	-6.503002	-2.745668
46.480	2.892769	-6.674671	616.663251	-16.995613	40.378928	-1.530525	-6.547971	-2.756061
46.490	2.489717	-6.571974	616.633253	-17.066356	40.665294	-1.544924	-6.594729	-2.767667
46.500	2.046174	-6.500662	616.921850	-17.157964	40.971130	-1.557083	-6.641219	-2.781222
46.510	1.589021	-6.482240	617.566958	-17.271839	41.282517	-1.566228	-6.684703	-2.796756
46.520	1.154115	-6.523825	618.566447	-17.403782	41.582085	-1.572850	-6.722331	-2.813567
46.530	0.781854	-6.616294	619.864821	-17.545158	41.851914	-1.578661	-6.751781	-2.830481
46.540	0.509394	-6.736668	621.353305	-17.685522	42.076661	-1.586001	-6.771777	-2.846291
46.550	0.360975	-6.854403	622.884684	-17.815597	42.246161	-1.596860	-6.782341	-2.860176
46.560	0.339606	-6.940234	624.298604	-17.929449	42.356717	-1.611947	-6.784689	-2.871935
46.570	0.424227	-6.975096	625.450040	-18.025272	42.410615	-1.630180	-6.780816	-2.881968
46.580	0.574896	-6.956073	626.233222	-18.104851	42.414062	-1.648791	-6.772886	-2.891072
46.590	0.744982	-6.897003	626.594961	-18.172211	42.374375	-1.664012	-6.762642	-2.900153
46.600	0.895645	-6.823260	626.535051	-18.232032	42.297508	-1.672142	-6.751020	-2.909978
46.610	1.006601	-6.762729	626.096424	-18.288241	42.186726	-1.670669	-6.738056	-2.920994
46.620	1.078952	-6.736688	625.351434	-18.342993	42.042762	-1.659095	-6.723062	-2.933229
46.630	1.129594	-6.754110	624.390169	-18.396178	41.865270	-1.639177	-6.704985	-2.946263
46.640	1.180261	-6.810863	623.313039	-18.445558	41.654911	-1.614532	-6.682824	-2.959277
46.650	1.246249	-6.892830	622.226264	-18.487551	41.415047	-1.589678	-6.655947	-2.971194
46.660	1.329707	-6.980754	621.236926	-18.518488	41.152107	-1.568761	-6.624221	-2.980906
46.670	1.420265	-7.054881	620.444011	-18.535875	40.874324	-1.554373	-6.587915	-2.987518
46.680	1.502432	-7.098566	619.924017	-18.539063	40.589410	-1.546954	-6.547481	-2.990538
46.690	1.565909	-7.100776	619.714186	-18.529099	40.302263	-1.545092	-6.503363	-2.989943
46.700	1.613530	-7.057636	619.800206	-18.507986	40.013693	-1.546592	-6.455902	-2.986121
46.710	1.662761	-6.972941	620.115210	-18.477973	39.720611	-1.549696	-6.405360	-2.979764
46.720	1.739934	-6.857405	620.553033	-18.441382	39.417534	-1.553763	-6.352001	-2.971766
46.730	1.869847	-6.726693	620.992938	-18.401026	39.098801	-1.559039	-6.296175	-2.963162
46.740	2.065439	-6.598666	621.328019	-18.360749	38.760673	-1.565771	-6.238359	-2.955081
46.750	2.322221	-6.490510	621.487564	-18.325483	38.402543	-1.573280	-6.179133	-2.948648
46.760	2.619909	-6.416268	621.446221	-18.300593	38.026890	-1.579600	-6.119096	-2.944839
46.770	2.930441	-6.384844	621.218938	-18.290740	37.638194	-1.581916	-6.058765	-2.944331
46.780	3.228802	-6.398343	620.846638	-18.298661	37.241481	-1.577547	-5.998499	-2.947372
46.790	3.502346	-6.450976	620.379904	-18.324249	36.841086	-1.564974	-5.938472	-2.953714
46.800	3.755321	-6.529422	619.865946	-18.364320	36.439973	-1.544428	-5.878686	-2.962628
46.810	4.007125	-6.615504	619.340494	-18.413372	36.039740	-1.517797	-5.819051	-2.973061
46.820	4.284490	-6.690960	618.824269	-18.465264	35.641326	-1.487958	-5.759523	-2.983927
46.830	4.609573	-6.742575	618.324042	-18.515079	35.246301	-1.457869	-5.700296	-2.994397
46.840	4.987821	-6.765364	617.838856	-18.560187	34.858312	-1.429794	-5.641975	-3.004050
46.850	5.400765	-6.762315	617.370747	-18.600042	34.483987	-1.404958	-5.585621	-3.012783
46.860	5.807855	-6.741073	616.936447	-18.635073	34.132632	-1.383655	-5.532601	-3.020582
46.870	6.157772	-6.709522	616.574295	-18.665611	33.814471	-1.365631	-5.484249	-3.027309
46.880	6.405064	-6.672828	616.341747	-18.691596	33.537897	-1.350404	-5.441445	-3.032667
46.890	6.525364	-6.633488	616.302998	-18.713073	33.306764	-1.337338	-5.404284	-3.036343
46.900	6.523194	-6.593774	616.510978	-18.730886	33.118919	-1.325551	-5.371992	-3.038208
46.910	6.429580	-6.558168	616.990115	-18.746846	32.966675	-1.313930	-5.343145	-3.038435
46.920	6.290701	-6.533520	617.725313	-18.763166	32.838988	-1.301447	-5.316115	-3.037461
46.930	6.152297	-6.526547	618.659928	-18.781456	32.724285	-1.287683	-5.289543	-3.035829
46.940	6.046284	-6.540250	619.703294	-18.801939	32.612712	-1.273292	-5.262633	-3.034023
46.950	5.984931	-6.571329	620.746455	-18.823395	32.496998	-1.260041	-5.235148	-3.032381
46.960	5.964110	-6.609939	621.682129	-18.843835	32.371944	-1.250296	-5.207154	-3.031105
46.970	5.972708	-6.642037	622.422408	-18.861427	32.233319	-1.246093	-5.178689	-3.030326
46.980	6.002692	-6.653641	622.908179	-18.875128	32.077200	-1.248200	-5.149587	-3.030162
46.990	6.054686	-6.635660	623.108953	-18.884883	31.900352	-1.255596	-5.119546	-3.030751
47.000	6.136853	-6.587570	623.017478	-18.891555	31.701449	-1.265634	-5.088372	-3.032267
47.010	6.258737	-6.518418	622.644975	-18.896816	31.482307	-1.274827	-5.056221	-3.034926
47.020	6.424282	-6.444500	622.019275	-18.902968	31.248269	-1.279935	-5.023682	-3.038968
47.030	6.628008	-6.384261	621.183810	-18.912529	31.007429	-1.278960	-4.991667	-3.044595
47.040	6.855727	-6.352209	620.194495	-18.927586	30.769055	-1.271697	-4.961195	-3.051879
47.050	7.088384	-6.354250	619.113821	-18.949155	30.541975	-1.259648	-4.933176	-3.060690
47.060	7.306531	-6.386369	618.004237	-18.976877	30.333670	-1.245385	-4.908327	-3.070671
47.070	7.493545	-6.437108	616.923346	-19.009157	30.150292	-1.231623	-4.887202	-3.081284
47.080	7.636909	-6.492447	615.921628	-19.043646	29.997269	-1.220398	-4.870306	-3.091894
47.090	7.727803	-6.540725	615.041752	-19.077759	29.879912	-1.212670	-4.858192	-3.101864
47.100	7.759597	-6.575573	614.318684	-19.109040	29.803601	-1.208418	-4.851489	-3.110607
47.110	7.726302	-6.596066	613.780822	-19.135455	29.773410	-1.207111	-4.850821	-3.117637
47.120	7.622327	-6.604719	613.452179	-19.155971	29.793270	-1.208277	-4.856657	-3.122651
47.130	7.444527	-6.604815	613.354471	-19.171485	29.864974	-1.211886	-4.869121	-3.125678
47.140	7.196111	-6.598561	613.506845	-19.185651	29.987392	-1.218339	-4.887866	-3.127211
47.150	6.890440	-6.586877	613.921087	-19.204838	30.156219	-1.228029	-4.912068	-3.128226
47.160	6.552283	-6.570592	614.592017	-19.236792	30.364405	-1.240693	-4.940579	-3.130010
47.170	6.214928	-6.552013	615.485897	-19.288257	30.603179	-1.254957	-4.972198	-3.133826
47.180	5.913116	-6.535642	616.532064	-19.362389	30.863428	-1.268441	-5.005973	-3.140532
47.190	5.673527	-6.527456	617.622727	-19.456964	31.137133	-1.278503	-5.041449	-3.150299
47.200	5.505888	-6.533205	618.623702	-19.564203	31.418585	-1.283401	-5.078788	-3.162537
47.210	5.398253	-6.556694	619.396349	-19.672433	31.705144	-1.283440	-5.118717	-3.176065
47.220	5.318947	-6.598665	619.827876	-19.769119	31.997410	-1.281547	-5.162306	-3.189453
47.230	5.225196	-6.656191	619.862756	-19.844233	32.298690	-1.282875	-5.210620	-3.201391
47.240	5.075709	-6.722340	619.524727	-19.892852	32.613801	-1.293276	-5.264326	-3.210986
47.250	4.843004	-6.786334	618.920063	-19.916204	32.947365	-1.317075	-5.323364	-3.217896
47.260	4.521198	-6.834870	618.218893	-19.920920	33.302069	-1.354985	-5.386776	-3.222308
47.270	4.126196	-6.855000	617.619141	-19.916805	33.677504	-1.403180	-5.452795	-3.224771
47.280	3.687634	-6.837942	617.303287	-19.913975	34.070059	-1.454149	-5.519177	-3.225963
47.290	3.235263	-6.782380	617.399992	-19.920358	34.473785	-1.499214	-5.583703	-3.226491
47.300	2.785713	-6.695825	617.960930	-19.940333	34.881632	-1.531737	-5.644634	-3.226795
47.310	2.336541	-6.593447	618.958954	-19.974522	35.286271	-1.549630	-5.700906	-3.227116
47.320	1.871729	-6.494674	620.306968	-20.020242	35.680012	-1.556026	-5.751993	-3.227473
47.330	1.376830	-6.418504	621.888852	-20.072159	36.053985	-1.557801	-5.797497	-3.227612
47.340	0.856154	-6.378646	623.588369	-20.123170	36.397201	-1.562668	-5.836735	-3.226996
47.350	0.342497	-6.379661	625.303628	-20.165738	36.696317	-1.576144	-5.868560	-3.224951
47.360	-0.106712	-6.415239	626.943734	-20.193572	36.936541	-1.599599	-5.891524	-3.220954
47.370	-0.426101	-6.469654	628.415461	-20.203077	37.103650	-1.630063	-5.904319	-3.214924
47.380	-0.564683	-6.522541	629.613309	-20.193879	37.186537	-1.661672	-5.906250	-3.207346
47.390	-0.504028	-6.555647	630.422530	-20.168208	37.179469	-1.688049	-5.897548	-3.199157
47.400	-0.264721	-6.558973	630.735396	-20.129495	37.083340	-1.704564	-5.879381	-3.191433
47.410	0.100916	-6.533771	630.473650	-20.080951	36.905566	-1.709639	-5.853625	-3.185058
47.420	0.526099	-6.491327	629.608442	-20.024819	36.658782	-1.704733	-5.822473	-3.180520
47.430	0.949430	-6.448219	628.171561	-19.962617	36.358809	-1.693273	-5.788038	-3.177892
47.440	1.329516	-6.420031	626.255323	-19.896172	36.022497	-1.679144	-5.752046	-3.177006
47.450	1.649423	-6.415899	624.001971	-19.828763	35.665990	-1.665408	-5.715685	-3.177676
47.460	1.911017	-6.435745	621.586367	-19.765480	35.303734	-1.653697	-5.679619	-3.179844
47.470	2.123882	-6.470913	619.196970	-19.712292	34.948209	-1.644347	-5.644118	-3.183525
47.480	2.295577	-6.507660	617.018891	-19.674117	34.609969	-1.637017	-5.609224	-3.188576
47.490	2.428240	-6.532095	615.220148	-19.652845	34.297532	-1.631352	-5.574839	-3.194441
47.500	2.522187	-6.534570	613.939681	-19.646410	34.016823	-1.627341	-5.540743	-3.200055
47.510	2.582475	-6.511817	613.274691	-19.649479	33.770394	-1.625260	-5.506569	-3.204026
47.520	2.622512	-6.466302	613.266707	-19.655610	33.556959	-1.625326	-5.471838	-3.205067
47.530	2.660990	-6.403922	613.889796	-19.660003	33.371726	-1.627278	-5.436110	-3.202530
47.540	2.713435	-6.331676	615.047496	-19.661517	33.207537	-1.630122	-5.399183	-3.196748
47.550	2.783888	-6.256323	616.583855	-19.662896	33.056302	-1.632196	-5.361201	-3.189006
47.560	2.862701	-6.184011	618.308512	-19.668998	32.910085	-1.631570	-5.322599	-3.181098
47.570	2.933087	-6.120419	620.029574	-19.684015	32.761504	-1.626635	-5.283861	-3.174690
47.580	2.983855	-6.070878	621.584109	-19.709135	32.603624	-1.616616	-5.245247	-3.170791
47.590	3.021766	-6.039904	622.856565	-19.741784	32.429795	-1.601817	-5.206623	-3.169555
47.600	3.076079	-6.029871	623.781010	-19.776590	32.233871	-1.583494	-5.167498	-3.170438
47.610	3.190933	-6.039261	624.331032	-19.807413	32.010980	-1.563456	-5.127245	-3.172582
47.620	3.407173	-6.061713	624.505728	-19.829516	31.758695	-1.543509	-5.085413	-3.175234
47.630	3.741443	-6.087093	624.319608	-19.841067	31.478181	-1.524965	-5.041998	-3.178030
47.640	4.173084	-6.104760	623.800567	-19.843543	31.174731	-1.508370	-4.997548	-3.181072
47.650	4.646262	-6.107732	622.995380	-19.840975	30.857275	-1.493525	-4.953050	-3.184771
47.660	5.087322	-6.095576	621.977049	-19.838383	30.536844	-1.479700	-4.909642	-3.189568
47.670	5.429956	-6.074440	620.845622	-19.839898	30.224530	-1.465925	-4.868284	-3.195625
47.680	5.637268	-6.054411	619.716915	-19.847191	29.929676	-1.451308	-4.829572	-3.202622
47.690	5.711645	-6.045714	618.700626	-19.858783	29.658806	-1.435389	-4.793725	-3.209756
47.700	5.689153	-6.055424	617.876111	-19.870646	29.415453	-1.418469	-4.760736	-3.215960
47.710	5.622156	-6.085539	617.276644	-19.877996	29.200655	-1.401718	-4.730562	-3.220273
47.720	5.558547	-6.132517	616.890087	-19.877685	29.013774	-1.386879	-4.703232	-3.222241
47.730	5.526483	-6.188134	616.676232	-19.870242	28.853207	-1.375608	-4.678826	-3.222151
47.740	5.530079	-6.241575	616.592342	-19.860606	28.716784	-1.368710	-4.657337	-3.221027
47.750	5.555992	-6.282415	616.614127	-19.856997	28.601863	-1.365650	-4.638535	-3.220328
47.760	5.586008	-6.303750	616.742325	-19.868105	28.505355	-1.364631	-4.621923	-3.221460
47.770	5.608518	-6.304488	616.993130	-19.899628	28.423908	-1.363242	-4.606844	-3.225259
47.780	5.623336	-6.289854	617.379154	-19.951699	28.354306	-1.359372	-4.592689	-3.231677
47.790	5.638479	-6.269697	617.891654	-20.018424	28.293936	-1.351989	-4.579110	-3.239795
47.800	5.661951	-6.255008	618.492869	-20.089859	28.241097	-1.341443	-4.566115	-3.248196
47.810	5.693877	-6.253928	619.121501	-20.155576	28.195010	-1.329243	-4.554035	-3.255512
47.820	5.723728	-6.268953	619.708155	-20.208349	28.155556	-1.317503	-4.543357	-3.260946
47.830	5.734468	-6.296620	620.193287	-20.246520	28.122785	-1.308334	-4.534519	-3.264550
47.840	5.711652	-6.329745	620.539619	-20.274234	28.096328	-1.303327	-4.527725	-3.267194
47.850	5.652422	-6.360983	620.734568	-20.299508	28.074888	-1.303152	-4.522849	-3.270240
47.860	5.569005	-6.386004	620.784257	-20.330914	28.056137	-1.307267	-4.519467	-3.275037
47.870	5.484233	-6.405181	620.704813	-20.374178	28.037213	-1.313881	-4.516996	-3.282426
47.880	5.421088	-6.423382	620.516371	-20.430125	28.015780	-1.320311	-4.514914	-3.292439
47.890	5.391599	-6.447978	620.241508	-20.494828	27.991183	-1.323732	-4.512949	-3.304330
47.900	5.390714	-6.485697	619.906292	-20.561786	27.965087	-1.322153	-4.511180	-3.316918
47.910	5.398257	-6.539482	619.540779	-20.624980	27.941210	-1.315210	-4.509987	-3.329075
47.920	5.388105	-6.606754	619.176645	-20.681315	27.924233	-1.304383	-4.509898	-3.340132
47.930	5.340274	-6.680053	618.841863	-20.731440	27.918314	-1.292444	-4.511381	-3.350038
47.940	5.250267	-6.750109	618.555045	-20.778790	27.925808	-1.282339	-4.514684	-3.359247
47.950	5.131467	-6.810074	618.323063	-20.827573	27.946812	-1.276031	-4.519775	-3.368397
47.960	5.009617	-6.858842	618.142941	-20.880858	27.979816	-1.273835	-4.526431	-3.377998
47.970	4.911892	-6.901689	618.005457	-20.939669	28.023177	-1.274493	-4.534455	-3.388266
47.980	4.855301	-6.947896	617.897984	-21.003323	28.076620	-1.275894	-4.543893	-3.399157
47.990	4.839319	-7.006508	617.807627	-21.070458	28.141958	-1.276055	-4.555133	-3.410521
48.000	4.845779	-7.082241	617.727148	-21.139879	28.222619	-1.273926	-4.568784	-3.422203
48.010	4.845750	-7.173288	617.662792	-21.210568	28.322270	-1.269699	-4.585394	-3.434004
48.020	4.810121	-7.271858	617.638697	-21.280923	28.443278	-1.264586	-4.605165	-3.445529
48.030	4.719394	-7.367002	617.692970	-21.347866	28.585819	-1.260300	-4.627836	-3.456064
48.040	4.569028	-7.448343	617.866191	-21.406496	28.747949	-1.258553	-4.652779	-3.464584
48.050	4.368830	-7.509084	618.188908	-21.450646	28.926242	-1.260792	-4.679191	-3.469918
48.060	4.137384	-7.547114	618.675080	-21.474324	29.116286	-1.268132	-4.706232	-3.471018
48.070	3.894496	-7.563943	619.323240	-21.473628	29.312644	-1.281323	-4.733012	-3.467273
48.080	3.655489	-7.562265	620.120951	-21.448375	29.508520	-1.300610	-4.758510	-3.458741
48.090	3.430101	-7.543751	621.046168	-21.402576	29.695771	-1.325501	-4.781572	-3.446213
48.100	3.225884	-7.508478	622.062587	-21.343318	29.865656	-1.354574	-4.801069	-3.431056
48.110	3.052854	-7.456231	623.111961	-21.278407	30.010105	-1.385449	-4.816166	-3.414861
48.120	2.925155	-7.388478	624.110279	-21.213767	30.122908	-1.415034	-4.826536	-3.399041
48.130	2.857670	-7.309448	624.954006	-21.151614	30.200406	-1.440105	-4.832421	-3.384507
