Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.200	4.454519	-1.374725	541.153447	-7.745110	-1.395201	-0.197990	0.257820	-1.431223
44.210	4.439892	-1.348612	541.530550	-7.734484	-1.252966	-0.213270	0.231375	-1.428264
44.220	4.401257	-1.308381	541.927879	-7.720998	-1.094093	-0.229800	0.201889	-1.424728
44.230	4.324821	-1.257942	542.301302	-7.705101	-0.915804	-0.244724	0.168874	-1.420816
44.240	4.204095	-1.206316	542.633628	-7.687209	-0.717827	-0.255682	0.132286	-1.416648
44.250	4.042128	-1.165500	542.926072	-7.668007	-0.501959	-0.261443	0.092454	-1.412348
44.260	3.850567	-1.146425	543.183683	-7.648563	-0.271043	-0.262188	0.049899	-1.408099
44.270	3.645622	-1.154650	543.403108	-7.630223	-0.027954	-0.259320	0.005144	-1.404155
44.280	3.442667	-1.187818	543.569612	-7.614365	0.224839	-0.254931	-0.041363	-1.400808
44.290	3.251960	-1.236207	543.664764	-7.602123	0.485087	-0.251135	-0.089225	-1.398311
44.300	3.077247	-1.286246	543.679804	-7.594069	0.750285	-0.249522	-0.138001	-1.396791
44.310	2.917415	-1.325311	543.626669	-7.589853	1.017428	-0.250884	-0.187156	-1.396152
44.320	2.769746	-1.345622	543.540809	-7.587897	1.283220	-0.255237	-0.236085	-1.396012
44.330	2.632749	-1.345749	543.474497	-7.585429	1.544732	-0.262087	-0.284233	-1.395729
44.340	2.507100	-1.329496	543.483114	-7.579140	1.800189	-0.270791	-0.331232	-1.394549
44.350	2.394437	-1.303054	543.609014	-7.566402	2.049450	-0.280823	-0.377008	-1.391883
44.360	2.294933	-1.271899	543.868289	-7.546524	2.293775	-0.291876	-0.421752	-1.387565
44.370	2.205149	-1.238914	544.244497	-7.521281	2.534873	-0.303781	-0.465760	-1.381967
44.380	2.117533	-1.204328	544.690478	-7.494298	2.773748	-0.316387	-0.509234	-1.375882
44.390	2.022002	-1.167059	545.137175	-7.469528	3.010033	-0.329453	-0.552161	-1.370211
44.400	1.908762	-1.126490	545.507392	-7.449552	3.242270	-0.342612	-0.594359	-1.365619
44.410	1.770901	-1.083815	545.731803	-7.434459	3.469015	-0.355378	-0.635663	-1.362292
44.420	1.605690	-1.042270	545.763819	-7.421683	3.690218	-0.367196	-0.676157	-1.359871
44.430	1.414399	-1.006015	545.590233	-7.406821	3.908050	-0.377580	-0.716298	-1.357579
44.440	1.201113	-0.978258	545.235553	-7.385139	4.126554	-0.386331	-0.756839	-1.354486
44.450	0.971296	-0.959796	544.758594	-7.353233	4.350101	-0.393734	-0.798537	-1.349815
44.460	0.730903	-0.948783	544.240707	-7.310258	4.581292	-0.400563	-0.841777	-1.343203
44.470	0.486355	-0.941585	543.767686	-7.258307	4.819353	-0.407867	-0.886289	-1.334818
44.480	0.244895	-0.933888	543.410877	-7.201848	5.059831	-0.416599	-0.931124	-1.325304
44.490	0.014440	-0.921412	543.214066	-7.146530	5.295786	-0.427257	-0.974899	-1.315601
44.500	-0.197452	-0.900323	543.189671	-7.097805	5.519992	-0.439645	-1.016218	-1.306690
44.510	-0.384997	-0.867958	543.322808	-7.059781	5.727288	-0.452869	-1.054123	-1.299371
44.520	-0.545141	-0.823994	543.578889	-7.034499	5.916179	-0.465563	-1.088375	-1.294108
44.530	-0.677757	-0.771340	543.911385	-7.021748	6.089063	-0.476298	-1.119495	-1.290973
44.540	-0.785451	-0.715842	544.269129	-7.019363	6.250993	-0.483990	-1.148511	-1.289686
44.550	-0.873324	-0.664758	544.604188	-7.023867	6.407522	-0.488182	-1.176547	-1.289720
44.560	-0.948559	-0.624818	544.880497	-7.031210	6.562588	-0.489068	-1.204409	-1.290413
44.570	-1.019352	-0.600681	545.081129	-7.037460	6.717268	-0.487337	-1.232343	-1.291085
44.580	-1.093076	-0.594030	545.210852	-7.039310	6.869692	-0.483920	-1.260006	-1.291117
44.590	-1.174101	-0.603174	545.292130	-7.034376	7.015866	-0.479785	-1.286625	-1.290020
44.600	-1.262163	-0.623118	545.356061	-7.021361	7.150905	-0.475804	-1.311236	-1.287482
44.610	-1.352142	-0.646321	545.432017	-7.000262	7.270245	-0.472645	-1.332933	-1.283434
44.620	-1.435663	-0.664350	545.539672	-6.972681	7.370606	-0.470656	-1.351067	-1.278125
44.630	-1.504155	-0.670300	545.685229	-6.941998	7.450558	-0.469735	-1.365358	-1.272162
44.640	-1.552307	-0.661299	545.861350	-6.912989	7.510574	-0.469267	-1.375912	-1.266437
44.650	-1.580493	-0.640051	546.048931	-6.890820	7.552511	-0.468215	-1.383120	-1.261942
44.660	-1.595108	-0.614405	546.219485	-6.879732	7.578689	-0.465450	-1.387481	-1.259518
44.670	-1.606626	-0.594791	546.338468	-6.881884	7.590931	-0.460212	-1.389419	-1.259637
44.680	-1.626084	-0.590500	546.370919	-6.896720	7.589947	-0.452514	-1.389156	-1.262278
44.690	-1.661118	-0.606316	546.290176	-6.921095	7.575255	-0.443239	-1.386672	-1.266927
44.700	-1.712685	-0.640744	546.088214	-6.950355	7.545601	-0.433857	-1.381755	-1.272753
44.710	-1.773564	-0.686437	545.783765	-6.980174	7.499620	-0.425863	-1.374101	-1.278927
44.720	-1.829312	-0.732574	545.423822	-7.008311	7.436410	-0.420141	-1.363419	-1.284929
44.730	-1.861713	-0.768310	545.076108	-7.035277	7.355738	-0.416537	-1.349488	-1.290696
44.740	-1.853866	-0.786083	544.813980	-7.063506	7.257804	-0.413892	-1.332162	-1.296499
44.750	-1.795522	-0.783946	544.698592	-7.095661	7.142705	-0.410553	-1.311313	-1.302677
44.760	-1.686881	-0.766617	544.764494	-7.133162	7.009834	-0.405142	-1.286764	-1.309403
44.770	-1.539111	-0.745226	545.013970	-7.175639	6.857345	-0.397157	-1.258196	-1.316597
44.780	-1.370477	-0.735434	545.422265	-7.221359	6.681772	-0.387101	-1.225064	-1.323994
44.790	-1.198494	-0.753524	545.950268	-7.268107	6.477986	-0.376132	-1.186552	-1.331276
44.800	-1.030710	-0.810844	546.556257	-7.313979	6.239763	-0.365506	-1.141651	-1.338193
44.810	-0.858471	-0.908572	547.198893	-7.357726	5.961182	-0.356115	-1.089400	-1.344616
44.820	-0.657718	-1.035617	547.830518	-7.398579	5.638684	-0.348354	-1.029275	-1.350523
44.830	-0.397883	-1.171329	548.387374	-7.435742	5.273150	-0.342294	-0.961574	-1.355929
44.840	-0.055591	-1.292044	548.785991	-7.467899	4.871109	-0.337982	-0.887615	-1.360804
44.850	0.373222	-1.378496	548.931375	-7.493022	4.444414	-0.335644	-0.809648	-1.365020
44.860	0.868763	-1.421125	548.735804	-7.508601	4.008379	-0.335632	-0.730475	-1.368345
44.870	1.392397	-1.421847	548.141530	-7.512288	3.578951	-0.338145	-0.652925	-1.370501
44.880	1.898316	-1.392357	547.139471	-7.502727	3.169793	-0.342915	-0.579339	-1.371264
44.890	2.346289	-1.349873	545.778224	-7.480188	2.790087	-0.349111	-0.511213	-1.370554
44.900	2.710736	-1.311677	544.161054	-7.446525	2.443629	-0.355541	-0.449064	-1.368441
44.910	2.983919	-1.290076	542.431417	-7.404500	2.129336	-0.361036	-0.392554	-1.365057
44.920	3.173644	-1.289346	540.750592	-7.357009	1.842814	-0.364812	-0.340788	-1.360518
44.930	3.297561	-1.305503	539.273648	-7.306807	1.578275	-0.366647	-0.292667	-1.354935
44.940	3.376904	-1.328697	538.130188	-7.256603	1.330149	-0.366827	-0.247180	-1.348485
44.950	3.432096	-1.347103	537.412779	-7.208952	1.094004	-0.365907	-0.203569	-1.341418
44.960	3.481093	-1.350749	537.171408	-7.165638	0.866757	-0.364421	-0.161356	-1.333958
44.970	3.539531	-1.333848	537.410574	-7.126958	0.646361	-0.362718	-0.120273	-1.326166
44.980	3.620764	-1.295048	538.087885	-7.091552	0.431382	-0.361008	-0.080169	-1.317917
44.990	3.734396	-1.236169	539.116090	-7.057003	0.220864	-0.359558	-0.040968	-1.308995
45.000	3.883556	-1.160676	540.371536	-7.020873	0.014764	-0.358861	-0.002732	-1.299268
45.010	4.062595	-1.072749	541.710147	-6.981584	-0.185247	-0.359538	0.034197	-1.288804
45.020	4.257015	-0.977049	542.988415	-6.938749	-0.375179	-0.361905	0.069095	-1.277882
45.030	4.446194	-0.878799	544.083762	-6.892930	-0.549042	-0.365444	0.100911	-1.266888
45.040	4.607886	-0.783779	544.908862	-6.845157	-0.700343	-0.368601	0.128525	-1.256202
45.050	4.722778	-0.698003	545.418279	-6.796593	-0.824330	-0.369193	0.151137	-1.246125
45.060	4.777884	-0.627009	545.609688	-6.748437	-0.920021	-0.365280	0.168623	-1.236862
45.070	4.768669	-0.574967	545.522231	-6.701961	-0.991079	-0.356015	0.181675	-1.228540
45.080	4.700196	-0.543916	545.231452	-6.658562	-1.045139	-0.341996	0.191687	-1.221236
45.090	4.587089	-0.533316	544.837875	-6.619714	-1.091856	-0.325004	0.200400	-1.214988
45.100	4.451481	-0.540073	544.447986	-6.586816	-1.140461	-0.307394	0.209471	-1.209815
45.110	4.318661	-0.559121	544.151101	-6.560894	-1.197770	-0.291423	0.220117	-1.205712
45.120	4.211371	-0.584410	543.998972	-6.542163	-1.267268	-0.278694	0.232954	-1.202606
45.130	4.144678	-0.609912	543.994870	-6.529549	-1.349324	-0.269765	0.248040	-1.200296
45.140	4.123197	-0.630318	544.095992	-6.520476	-1.442074	-0.264006	0.265040	-1.198405
45.150	4.141453	-0.641486	544.228777	-6.511280	-1.542382	-0.259839	0.283407	-1.196423
45.160	4.186935	-0.640968	544.312353	-6.498341	-1.646411	-0.255347	0.302475	-1.193862
45.170	4.244428	-0.628723	544.282211	-6.479468	-1.749714	-0.248995	0.321472	-1.190461
45.180	4.299771	-0.607697	544.105904	-6.454771	-1.847123	-0.240136	0.339479	-1.186308
45.190	4.341793	-0.583622	543.786181	-6.426453	-1.932848	-0.229089	0.355443	-1.181798
45.200	4.362388	-0.563459	543.353230	-6.397612	-2.001114	-0.216862	0.368290	-1.177431
45.210	4.355678	-0.552714	542.852492	-6.370630	-2.047308	-0.204750	0.377139	-1.173547
45.220	4.317499	-0.552818	542.334503	-6.345894	-2.069220	-0.194001	0.381540	-1.170107
45.230	4.245769	-0.560131	541.849259	-6.321498	-2.067769	-0.185609	0.381613	-1.166653
45.240	4.141416	-0.567280	541.443604	-6.294152	-2.046774	-0.180185	0.378022	-1.162476
45.250	4.008894	-0.566250	541.159018	-6.260948	-2.011870	-0.177823	0.371771	-1.156952
45.260	3.855474	-0.551684	541.028790	-6.221105	-1.969052	-0.178038	0.363946	-1.149866
45.270	3.689337	-0.522978	541.075640	-6.176806	-1.923467	-0.179853	0.355489	-1.141579
45.280	3.517395	-0.484513	541.311290	-6.132722	-1.878933	-0.182128	0.347108	-1.132938
45.290	3.344147	-0.444153	541.737836	-6.094452	-1.838292	-0.184055	0.339332	-1.124982
45.300	3.172280	-0.410476	542.348702	-6.066547	-1.804259	-0.185596	0.332675	-1.118569
45.310	3.004685	-0.389447	543.127206	-6.050850	-1.780178	-0.187576	0.327765	-1.114076
45.320	2.846734	-0.381674	544.043044	-6.045669	-1.770109	-0.191315	0.325362	-1.111248
45.330	2.707470	-0.381625	545.048697	-6.046017	-1.778133	-0.197938	0.326234	-1.109262
45.340	2.598756	-0.379610	546.077612	-6.044915	-1.807264	-0.207679	0.330954	-1.106970
45.350	2.532293	-0.365914	547.045764	-6.035374	-1.858553	-0.219569	0.339744	-1.103267
45.360	2.515564	-0.335109	547.858666	-6.012450	-1.930782	-0.231705	0.352423	-1.097445
45.370	2.548457	-0.288449	548.424865	-5.974694	-2.020786	-0.241995	0.368471	-1.089428
45.380	2.622075	-0.233330	548.673492	-5.924511	-2.124174	-0.249052	0.387147	-1.079788
45.390	2.720307	-0.180336	548.570106	-5.867286	-2.236201	-0.252796	0.407642	-1.069560
45.400	2.823719	-0.139249	548.125425	-5.809581	-2.352615	-0.254438	0.429211	-1.059900
45.410	2.914559	-0.115574	547.394957	-5.757104	-2.470463	-0.255871	0.451313	-1.051728
45.420	2.981368	-0.108785	546.470890	-5.713231	-2.588819	-0.258772	0.473734	-1.045478
45.430	3.021862	-0.112786	545.468580	-5.678520	-2.709270	-0.263935	0.496687	-1.041035
45.440	3.043322	-0.118370	544.509585	-5.651170	-2.835877	-0.271122	0.520813	-1.037846
45.450	3.060464	-0.116743	543.702884	-5.628070	-2.974375	-0.279395	0.547059	-1.035137
45.460	3.091479	-0.102786	543.126931	-5.605930	-3.130706	-0.287641	0.576423	-1.032158
45.470	3.153544	-0.076644	542.816904	-5.582136	-3.309247	-0.295032	0.609643	-1.028364
45.480	3.259284	-0.042911	542.761501	-5.555219	-3.511354	-0.301340	0.646942	-1.023510
45.490	3.415191	-0.007857	542.910708	-5.525011	-3.734798	-0.307045	0.687921	-1.017665
45.500	3.621878	0.023735	543.191717	-5.492606	-3.974346	-0.313195	0.731665	-1.011173
45.510	3.874985	0.050281	543.527320	-5.460227	-4.223144	-0.320983	0.776988	-1.004591
45.520	4.165525	0.072776	543.850855	-5.430971	-4.474255	-0.331180	0.822699	-0.998614
45.530	4.479652	0.092471	544.113834	-5.408393	-4.721717	-0.343664	0.867781	-0.993982
45.540	4.799074	0.108541	544.285900	-5.395869	-4.960822	-0.357361	0.911437	-0.991367
45.550	5.103169	0.117278	544.349938	-5.395843	-5.187657	-0.370665	0.953000	-0.991245
45.560	5.372434	0.113224	544.296597	-5.409123	-5.398347	-0.382105	0.991803	-0.993782
45.570	5.591718	0.091491	544.121319	-5.434408	-5.588557	-0.390878	1.027079	-0.998749
45.580	5.751882	0.050148	543.824364	-5.468306	-5.753576	-0.397016	1.057984	-1.005528
45.590	5.849709	-0.008185	543.412265	-5.506006	-5.888929	-0.401246	1.083695	-1.013228
45.600	5.886757	-0.075970	542.899121	-5.542501	-5.991196	-0.404714	1.103556	-1.020908
45.610	5.867914	-0.141906	542.307534	-5.573883	-6.058732	-0.408688	1.117213	-1.027808
45.620	5.800033	-0.193657	541.669954	-5.598112	-6.092164	-0.414263	1.124700	-1.033491
45.630	5.690767	-0.221493	541.030690	-5.615074	-6.094590	-0.422071	1.126478	-1.037848
45.640	5.547663	-0.221467	540.447374	-5.626133	-6.071382	-0.432047	1.123399	-1.041014
45.650	5.377550	-0.196654	539.989653	-5.633548	-6.029552	-0.443341	1.116605	-1.043270
45.660	5.186408	-0.155796	539.733073	-5.639955	-5.976789	-0.454475	1.107360	-1.044953
45.670	4.980018	-0.110035	539.747442	-5.647992	-5.920418	-0.463781	1.096887	-1.046414
45.680	4.765491	-0.069208	540.081575	-5.660068	-5.866616	-0.469996	1.086246	-1.048002
45.690	4.553078	-0.039211	540.749415	-5.678290	-5.820076	-0.472757	1.076298	-1.050078
45.700	4.357137	-0.021276	541.723063	-5.704541	-5.784076	-0.472689	1.067718	-1.053036
45.710	4.195144	-0.013208	542.935089	-5.740595	-5.760737	-0.470980	1.061036	-1.057326
45.720	4.084351	-0.011886	544.288003	-5.788094	-5.751207	-0.468698	1.056648	-1.063425
45.730	4.036916	-0.015900	545.666765	-5.848237	-5.755613	-0.466194	1.054785	-1.071760
45.740	4.055277	-0.027205	546.951209	-5.921155	-5.772910	-0.462934	1.055471	-1.082575
45.750	4.129938	-0.051018	548.028001	-6.005240	-5.800849	-0.457788	1.058495	-1.095791
45.760	4.241137	-0.093925	548.803176	-6.096879	-5.836292	-0.449623	1.063458	-1.110941
45.770	4.364224	-0.161035	549.214395	-6.190990	-5.875854	-0.437886	1.069865	-1.127245
45.780	4.476714	-0.253489	549.238900	-6.282388	-5.916655	-0.422912	1.077246	-1.143835
45.790	4.564087	-0.367499	548.893076	-6.367435	-5.956803	-0.405832	1.085239	-1.160050
45.800	4.622090	-0.495185	548.223541	-6.445111	-5.995330	-0.388172	1.093592	-1.175636
45.810	4.655042	-0.626604	547.294210	-6.516896	-6.031566	-0.371373	1.102070	-1.190748
45.820	4.671407	-0.751998	546.175036	-6.585551	-6.064332	-0.356481	1.110328	-1.205758
45.830	4.678900	-0.863529	544.935572	-6.653511	-6.091496	-0.344111	1.117838	-1.220972
45.840	4.681194	-0.956178	543.642907	-6.721659	-6.110199	-0.334614	1.123936	-1.236411
45.850	4.677294	-1.027703	542.362143	-6.788892	-6.117600	-0.328210	1.127955	-1.251727
45.860	4.663176	-1.077743	541.158048	-6.852428	-6.111695	-0.324957	1.129373	-1.266253
45.870	4.634305	-1.106505	540.096324	-6.908630	-6.091787	-0.324580	1.127907	-1.279148
45.880	4.587567	-1.113655	539.242305	-6.954080	-6.058445	-0.326347	1.123511	-1.289602
45.890	4.522000	-1.097944	538.655732	-6.986731	-6.013042	-0.329110	1.116305	-1.297068
45.900	4.438671	-1.057910	538.382653	-7.006875	-5.957132	-0.331520	1.106487	-1.301467
45.910	4.340386	-0.993633	538.447360	-7.017550	-5.891972	-0.332327	1.094252	-1.303294
45.920	4.231466	-0.908893	538.846956	-7.024076	-5.818386	-0.330647	1.079785	-1.303538
45.930	4.117337	-0.812552	539.549603	-7.032769	-5.736916	-0.326125	1.063279	-1.303452
45.940	4.003432	-0.718178	540.496410	-7.049383	-5.647996	-0.318956	1.044965	-1.304242
45.950	3.893299	-0.641862	541.606672	-7.078022	-5.551921	-0.309803	1.025084	-1.306856
45.960	3.786489	-0.599040	542.786216	-7.120924	-5.448565	-0.299667	1.003814	-1.311921
45.970	3.677382	-0.601471	543.938507	-7.178859	-5.337081	-0.289720	0.981192	-1.319792
45.980	3.555888	-0.655217	544.977366	-7.251490	-5.215953	-0.281105	0.957095	-1.330604
45.990	3.410163	-0.759832	545.838183	-7.337375	-5.083642	-0.274701	0.931346	-1.344240
46.000	3.230557	-0.908500	546.483641	-7.433763	-4.939658	-0.270951	0.903899	-1.360290
46.010	3.013557	-1.088820	546.902257	-7.536596	-4.785598	-0.269780	0.875037	-1.378052
46.020	2.764375	-1.284330	547.102340	-7.640948	-4.625633	-0.270659	0.845478	-1.396621
46.030	2.497109	-1.477011	547.106214	-7.741823	-4.466185	-0.272781	0.816329	-1.415049
46.040	2.232052	-1.650561	546.947521	-7.835105	-4.314889	-0.275301	0.788904	-1.432515
46.050	1.990686	-1.793594	546.670179	-7.918399	-4.179147	-0.277564	0.764473	-1.448478
46.060	1.789811	-1.901636	546.325440	-7.991490	-4.064738	-0.279240	0.744014	-1.462771
46.070	1.636892	-1.977151	545.965584	-8.056106	-3.974952	-0.280358	0.728059	-1.475570
46.080	1.528594	-2.027705	545.636194	-8.114901	-3.910502	-0.281253	0.716687	-1.487237
46.090	1.453402	-2.063215	545.369884	-8.170041	-3.870129	-0.282465	0.709634	-1.498073
46.100	1.397352	-2.093445	545.182543	-8.222177	-3.851406	-0.284633	0.706443	-1.508151
46.110	1.350056	-2.126294	545.071669	-8.270477	-3.851268	-0.288404	0.706562	-1.517319
46.120	1.307962	-2.166853	545.016800	-8.313729	-3.866115	-0.294328	0.709357	-1.525408
46.130	1.273520	-2.217169	544.983390	-8.351784	-3.891820	-0.302726	0.714117	-1.532484
46.140	1.251477	-2.276711	544.931431	-8.386292	-3.924075	-0.313560	0.720104	-1.538963
46.150	1.244930	-2.343230	544.828117	-8.420144	-3.959272	-0.326379	0.726701	-1.545468
46.160	1.253203	-2.413472	544.661246	-8.455883	-3.995602	-0.340421	0.733594	-1.552503
46.170	1.272105	-2.483579	544.448486	-8.494044	-4.033863	-0.354873	0.740908	-1.560119
46.180	1.295999	-2.549495	544.238053	-8.532384	-4.077577	-0.369214	0.749227	-1.567767
46.190	1.320705	-2.607523	544.098948	-8.566400	-4.132442	-0.383444	0.759502	-1.574420
46.200	1.346225	-2.654586	544.103038	-8.590804	-4.205428	-0.398018	0.772910	-1.578893
46.210	1.378350	-2.687813	544.304854	-8.601183	-4.303818	-0.413433	0.790700	-1.580214
46.220	1.428408	-2.703952	544.725884	-8.595115	-4.434342	-0.429690	0.814050	-1.577879
46.230	1.511020	-2.699538	545.348038	-8.572395	-4.602416	-0.445961	0.843941	-1.571913
46.240	1.640698	-2.672071	546.117076	-8.534575	-4.811453	-0.460705	0.881030	-1.562774
46.250	1.828594	-2.621420	546.953130	-8.484320	-5.062317	-0.472152	0.925549	-1.551197
46.260	2.080328	-2.550494	547.763730	-8.424930	-5.353056	-0.478896	0.977256	-1.538059
46.270	2.394916	-2.464809	548.455977	-8.359961	-5.679042	-0.480341	1.035460	-1.524272
46.280	2.764536	-2.371305	548.947189	-8.292663	-6.033510	-0.476893	1.099106	-1.510649
46.290	3.175129	-2.277048	549.174352	-8.225188	-6.408313	-0.469861	1.166900	-1.497737
46.300	3.608083	-2.188400	549.101698	-8.157941	-6.794702	-0.461124	1.237421	-1.485688
46.310	4.043092	-2.110866	548.724659	-8.089497	-7.184020	-0.452664	1.309221	-1.474236
46.320	4.461661	-2.049302	548.068825	-8.017254	-7.568351	-0.446125	1.380912	-1.462819
46.330	4.850144	-2.007795	547.183905	-7.938572	-7.941135	-0.442527	1.451273	-1.450805
46.340	5.201277	-1.988673	546.134329	-7.851984	-8.297733	-0.442165	1.519358	-1.437739
46.350	5.513952	-1.990796	544.989082	-7.757979	-8.635748	-0.444633	1.584573	-1.423511
46.360	5.791969	-2.008110	543.812996	-7.659045	-8.954872	-0.448891	1.646682	-1.408397
46.370	6.042671	-2.029725	542.660828	-7.558920	-9.256161	-0.453425	1.705699	-1.392936
46.380	6.275662	-2.042236	541.575021	-7.461368	-9.540865	-0.456551	1.761689	-1.377716
46.390	6.501037	-2.033747	540.587279	-7.368948	-9.809250	-0.456892	1.814554	-1.363138
46.400	6.726687	-1.997973	539.722122	-7.282320	-10.059862	-0.453843	1.863897	-1.349272
46.410	6.955093	-1.936541	538.999189	-7.200332	-10.289523	-0.447808	1.909005	-1.335871
46.420	7.180892	-1.858300	538.432522	-7.120832	-10.493958	-0.440090	1.948983	-1.322512
46.430	7.390646	-1.775761	538.028569	-7.041797	-10.668688	-0.432504	1.982922	-1.308815
46.440	7.565515	-1.700209	537.786571	-6.962341	-10.809855	-0.426844	2.010064	-1.294629
46.450	7.686302	-1.637671	537.703034	-6.883200	-10.914889	-0.424346	2.029910	-1.280112
46.460	7.739302	-1.587525	537.777816	-6.806595	-10.983025	-0.425270	2.042298	-1.265689
46.470	7.721036	-1.544171	538.016942	-6.735643	-11.015586	-0.428793	2.047442	-1.251939
46.480	7.640213	-1.500817	538.429011	-6.673652	-11.015887	-0.433261	2.045931	-1.239467
46.490	7.516125	-1.453526	539.016728	-6.623477	-10.988798	-0.436713	2.038675	-1.228807
46.500	7.373838	-1.403584	539.768785	-6.586946	-10.940161	-0.437413	2.026824	-1.220327
46.510	7.237717	-1.357128	540.656906	-6.564389	-10.876233	-0.434205	2.011670	-1.214151
46.520	7.125491	-1.322501	541.638994	-6.554427	-10.803132	-0.426668	1.994526	-1.210110
46.530	7.044910	-1.307057	542.665510	-6.554085	-10.726237	-0.415157	1.976583	-1.207758
46.540	6.993979	-1.315120	543.685015	-6.559149	-10.649566	-0.400813	1.958775	-1.206424
46.550	6.964026	-1.347548	544.646610	-6.564674	-10.575229	-0.385492	1.941668	-1.205309
46.560	6.943844	-1.402127	545.499903	-6.565651	-10.503145	-0.371407	1.925416	-1.203603
46.570	6.923343	-1.473827	546.195110	-6.557879	-10.431208	-0.360500	1.909795	-1.200648
46.580	6.896014	-1.554682	546.685864	-6.538841	-10.356051	-0.353783	1.894333	-1.196088
46.590	6.859989	-1.634098	546.935529	-6.508219	-10.274197	-0.351024	1.878502	-1.189943
46.600	6.817475	-1.700442	546.925169	-6.467758	-10.183202	-0.350946	1.861900	-1.182567
46.610	6.772642	-1.743864	546.659655	-6.420506	-10.082343	-0.351850	1.844355	-1.174498
46.620	6.728745	-1.759210	546.169221	-6.369759	-9.972611	-0.352302	1.825920	-1.166261
46.630	6.685964	-1.747717	545.506131	-6.318163	-9.855981	-0.351561	1.806759	-1.158220
46.640	6.641162	-1.716902	544.737971	-6.267323	-9.734265	-0.349527	1.786963	-1.150521
46.650	6.589532	-1.678814	543.939285	-6.217955	-9.608029	-0.346329	1.766379	-1.143134
46.660	6.526945	-1.647251	543.182555	-6.170267	-9.476133	-0.341928	1.744558	-1.135947
46.670	6.451470	-1.634651	542.528754	-6.124203	-9.336131	-0.336089	1.720855	-1.128825
46.680	6.363308	-1.649322	542.018328	-6.079350	-9.185293	-0.328717	1.694646	-1.121613
46.690	6.263532	-1.693676	541.665142	-6.034716	-9.021669	-0.320203	1.665544	-1.114105
46.700	6.152513	-1.763918	541.456556	-5.988725	-8.844547	-0.311426	1.633473	-1.106040
46.710	6.028821	-1.851344	541.360767	-5.939635	-8.653995	-0.303367	1.598563	-1.097168
46.720	5.888888	-1.944945	541.339148	-5.886166	-8.449735	-0.296633	1.560895	-1.087334
46.730	5.727507	-2.034423	541.359047	-5.827869	-8.230141	-0.291234	1.520274	-1.076526
46.740	5.539213	-2.112333	541.402889	-5.764794	-7.992215	-0.286738	1.476205	-1.064788
46.750	5.320415	-2.174322	541.471610	-5.696491	-7.732845	-0.282659	1.428116	-1.052039
46.760	5.071621	-2.217508	541.582850	-5.620858	-7.450778	-0.278822	1.375741	-1.037857
46.770	4.798618	-2.238137	541.765554	-5.533573	-7.148191	-0.275505	1.319425	-1.021396
46.780	4.511663	-2.230046	542.052531	-5.428561	-6.830934	-0.273325	1.260198	-1.001482
46.790	4.222633	-2.184843	542.471791	-5.299414	-6.507265	-0.272942	1.199558	-0.976901
46.800	3.941241	-2.093804	543.037172	-5.141203	-6.185635	-0.274695	1.139081	-0.946750
46.810	3.672127	-1.950766	543.739349	-4.951983	-5.872452	-0.278341	1.080012	-0.910727
46.820	3.414141	-1.755108	544.539669	-4.733588	-5.570730	-0.282965	1.023016	-0.869283
46.830	3.161918	-1.513871	545.370321	-4.491641	-5.280128	-0.287145	0.968173	-0.823595
46.840	2.908754	-1.241988	546.143523	-4.234806	-4.998315	-0.289316	0.915202	-0.775402
46.850	2.649495	-0.960013	546.768881	-3.973335	-4.722906	-0.288238	0.863785	-0.726694
46.860	2.382516	-0.689718	547.173654	-3.717136	-4.453043	-0.283396	0.813826	-0.679334
46.870	2.110465	-0.449008	547.319042	-3.473870	-4.189937	-0.275207	0.765538	-0.634707
46.880	1.840139	-0.248123	547.207759	-3.247705	-3.936352	-0.264920	0.719352	-0.593505
46.890	1.582124	-0.088648	546.881607	-3.039145	-3.695498	-0.254235	0.675740	-0.555723
46.900	1.350301	0.034272	546.410350	-2.845851	-3.469952	-0.244765	0.635045	-0.520827
46.910	1.160458	0.127699	545.874777	-2.664060	-3.261080	-0.237561	0.597404	-0.488035
46.920	1.027260	0.197128	545.348000	-2.490000	-3.069060	-0.232910	0.562771	-0.456589
46.930	0.959821	0.245450	544.879885	-2.320881	-2.893305	-0.230471	0.530999	-0.425944
46.940	0.957447	0.274897	544.489243	-2.155250	-2.732848	-0.229717	0.501910	-0.395830
46.950	1.007587	0.290061	544.165969	-1.992681	-2.586325	-0.230440	0.475282	-0.366190
46.960	1.087166	0.299670	543.881223	-1.832964	-2.451527	-0.233052	0.450747	-0.337016
46.970	1.167002	0.316046	543.600682	-1.675193	-2.324872	-0.238509	0.427680	-0.308166
46.980	1.217928	0.352619	543.296279	-1.517373	-2.201256	-0.247861	0.405167	-0.279290
46.990	1.216927	0.420558	542.954579	-1.356939	-2.074502	-0.261659	0.382077	-0.249918
47.000	1.151772	0.525663	542.582020	-1.192037	-1.938372	-0.279456	0.357250	-0.219697
47.010	1.023035	0.666659	542.206759	-1.022861	-1.787886	-0.299703	0.329742	-0.188648
47.020	0.842860	0.835531	541.875586	-0.852291	-1.620568	-0.320140	0.299066	-0.157285
47.030	0.630943	1.019684	541.644960	-0.685560	-1.437211	-0.338581	0.265342	-0.126570
