Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.890	3.800884	1.187669	743.114872	17.126800	9.951913	0.126939	-1.339216	2.304731
49.900	4.012185	1.255300	743.381299	17.267339	9.686620	0.103048	-1.303049	2.322810
49.910	4.134666	1.279178	743.849981	17.398299	9.460569	0.085238	-1.271838	2.338953
49.920	4.166274	1.270024	744.500867	17.522732	9.275547	0.075155	-1.245875	2.353621
49.930	4.124191	1.240271	745.314548	17.641045	9.130065	0.073606	-1.224995	2.366926
49.940	4.037168	1.201159	746.272465	17.750541	9.018893	0.080196	-1.208526	2.378560
49.950	3.935351	1.161253	747.354034	17.846428	8.933298	0.093144	-1.195323	2.387948
49.960	3.841899	1.126486	748.533049	17.923622	8.861904	0.109424	-1.183903	2.394500
49.970	3.769321	1.100817	749.776446	17.978460	8.792083	0.125269	-1.172627	2.397843
49.980	3.720905	1.086341	751.046374	18.009630	8.711672	0.136904	-1.159938	2.397939
49.990	3.695076	1.082448	752.303662	18.018033	8.610715	0.141322	-1.144580	2.395048
50.000	3.689389	1.084774	753.510399	18.005788	8.482709	0.136865	-1.125759	2.389587
50.010	3.701975	1.085414	754.631687	17.974949	8.324923	0.123523	-1.103177	2.381950
50.020	3.730722	1.075215	755.638139	17.926438	8.137723	0.102891	-1.076934	2.372358
50.030	3.772249	1.047311	756.509081	17.859446	7.923247	0.077853	-1.047343	2.360771
50.040	3.822414	0.999761	757.233900	17.771400	7.683910	0.052017	-1.014734	2.346884
50.050	3.878221	0.935525	757.809158	17.658475	7.421182	0.028973	-0.979294	2.330201
50.060	3.939559	0.859878	758.231737	17.516516	7.134870	0.011558	-0.940988	2.310180
50.070	4.009425	0.776902	758.491054	17.342124	6.823046	0.001316	-0.899555	2.286398
50.080	4.092704	0.686848	758.564572	17.133738	6.482695	-0.001702	-0.854600	2.258705
50.090	4.194690	0.585429	758.419626	16.892592	6.110921	0.001240	-0.805744	2.227341
50.100	4.320390	0.465384	758.020954	16.623351	5.706381	0.008073	-0.752800	2.192994
50.110	4.474606	0.320045	757.339705	16.334147	5.270499	0.016625	-0.695923	2.156779
50.120	4.662043	0.147622	756.359636	16.035781	4.808139	0.025278	-0.635695	2.120127
50.130	4.886800	-0.045903	755.080346	15.740102	4.327551	0.033281	-0.573125	2.084560
50.140	5.151292	-0.247021	753.520932	15.457908	3.839478	0.040590	-0.509538	2.051424
50.150	5.455164	-0.438108	751.726239	15.197070	3.355500	0.047423	-0.446373	2.021623
50.160	5.794659	-0.602406	749.773131	14.961502	2.885954	0.053883	-0.384910	1.995471
50.170	6.162588	-0.728598	747.771051	14.751155	2.438191	0.059885	-0.326061	1.972683
50.180	6.548723	-0.813553	745.852533	14.562656	2.015926	0.065340	-0.270285	1.952485
50.190	6.940448	-0.862647	744.154149	14.390145	1.620002	0.070389	-0.217697	1.933759
50.200	7.323467	-0.887831	742.793119	14.226156	1.250151	0.075468	-0.168304	1.915225
50.210	7.682465	-0.904358	741.846781	14.062605	0.906811	0.081193	-0.122237	1.895621
50.220	8.001853	-0.927339	741.340800	13.891769	0.592083	0.088190	-0.079866	1.873871
50.230	8.266862	-0.969222	741.249226	13.706963	0.309502	0.097026	-0.041754	1.849171
50.240	8.465084	-1.038797	741.506854	13.502777	0.062927	0.108212	-0.008486	1.820991
50.250	8.588112	-1.141768	742.031259	13.275181	-0.144798	0.122174	0.019514	1.789033
50.260	8.632698	-1.282249	742.748102	13.021942	-0.312881	0.139153	0.042125	1.753211
50.270	8.601011	-1.464100	743.610569	12.743363	-0.443085	0.159059	0.059586	1.713715
50.280	8.500143	-1.691030	744.604839	12.442793	-0.539716	0.181408	0.072484	1.671060
50.290	8.341406	-1.965104	745.738750	12.126212	-0.609109	0.205382	0.081679	1.626067
50.300	8.139800	-2.284407	747.018315	11.800790	-0.658593	0.229998	0.088163	1.579719
50.310	7.913276	-2.641272	748.422424	11.473047	-0.695106	0.254297	0.092876	1.532964
50.320	7.681007	-3.021891	749.886898	11.147631	-0.723884	0.277483	0.096532	1.486575
50.330	7.460404	-3.407217	751.304658	10.827407	-0.747660	0.298992	0.099515	1.441147
50.340	7.263842	-3.774652	752.541961	10.514662	-0.766646	0.318501	0.101874	1.397219
50.350	7.096693	-4.100435	753.464943	10.212501	-0.779251	0.335890	0.103422	1.355405
50.360	6.957783	-4.362887	753.968052	9.925519	-0.783216	0.351161	0.103879	1.316438
50.370	6.842170	-4.546304	753.996141	9.659412	-0.776717	0.364360	0.103013	1.281096
50.380	6.744862	-4.644488	753.554613	9.419881	-0.758976	0.375560	0.100719	1.250059
50.390	6.663473	-4.662401	752.706035	9.211419	-0.730227	0.384890	0.097014	1.223774
50.400	6.598395	-4.614757	751.555682	9.036413	-0.691238	0.392581	0.091974	1.202361
50.410	6.550489	-4.521730	750.231055	8.894713	-0.642781	0.398965	0.085678	1.185597
50.420	6.517844	-4.403494	748.861038	8.783676	-0.585290	0.404420	0.078157	1.172938
50.430	6.493565	-4.275930	747.559424	8.698603	-0.518712	0.409264	0.069387	1.163600
50.440	6.465724	-4.149071	746.415450	8.633491	-0.442377	0.413630	0.059267	1.156660
50.450	6.419303	-4.028332	745.491581	8.581894	-0.354793	0.417441	0.047592	1.151172
50.460	6.339197	-3.917262	744.826482	8.537627	-0.253481	0.420588	0.034032	1.146257
50.470	6.213253	-3.820035	744.439983	8.495118	-0.135122	0.423288	0.018151	1.141142
50.480	6.034545	-3.742537	744.337348	8.449409	0.003802	0.426379	-0.000511	1.135159
50.490	5.802371	-3.691882	744.511591	8.396100	0.165952	0.431288	-0.022290	1.127733
50.500	5.521826	-3.674772	744.943907	8.331454	0.352066	0.439550	-0.047261	1.118400
50.510	5.202266	-3.695338	745.603127	8.252691	0.560342	0.452109	-0.075153	1.106848
50.520	4.855369	-3.753229	746.445695	8.158337	0.786569	0.468754	-0.105375	1.092958
50.530	4.493528	-3.842750	747.417737	8.048517	1.024989	0.487991	-0.137137	1.076843
50.540	4.128882	-3.953534	748.460080	7.925101	1.269508	0.507438	-0.169616	1.058854
50.550	3.772584	-4.072637	749.515651	7.791577	1.514753	0.524557	-0.202098	1.039548
50.560	3.433758	-4.187482	750.537323	7.652541	1.756568	0.537363	-0.234041	1.019608
50.570	3.118079	-4.288858	751.493651	7.512836	1.991869	0.544769	-0.265055	0.999721
50.580	2.826870	-4.373273	752.370653	7.376626	2.218027	0.546486	-0.294805	0.980451
50.590	2.557688	-4.443899	753.169447	7.246764	2.432085	0.542718	-0.322913	0.962169
50.600	2.306301	-4.509359	753.900902	7.124700	2.630105	0.533974	-0.348866	0.945045
50.610	2.068823	-4.580046	754.579055	7.010923	2.806880	0.521181	-0.371980	0.929117
50.620	1.842839	-4.662895	755.215100	6.905857	2.956090	0.505905	-0.391424	0.914423
50.630	1.627714	-4.756754	755.813370	6.811019	3.070893	0.490316	-0.406303	0.901151
50.640	1.425290	-4.850774	756.370206	6.729941	3.144782	0.476693	-0.415773	0.889768
50.650	1.241763	-4.927026	756.875772	6.668165	3.172448	0.466625	-0.419150	0.881012
50.660	1.089973	-4.966542	757.317456	6.631886	3.150411	0.460343	-0.415996	0.875708
50.670	0.989985	-4.956167	757.682179	6.625711	3.077286	0.456556	-0.406145	0.874471
50.680	0.966104	-4.893263	757.955525	6.650734	2.953721	0.452881	-0.389696	0.877457
50.690	1.040540	-4.786496	758.118183	6.703996	2.782096	0.446662	-0.366974	0.884294
50.700	1.226279	-4.652820	758.142945	6.779504	2.566106	0.435818	-0.338473	0.894225
50.710	1.522521	-4.512049	757.996052	6.870182	2.310369	0.419403	-0.304800	0.906361
50.720	1.914751	-4.380944	757.644047	6.969862	2.020130	0.397728	-0.266633	0.919939
50.730	2.379059	-4.268635	757.063162	7.074636	1.701138	0.372134	-0.224702	0.934484
50.740	2.888425	-4.174781	756.246385	7.183194	1.359786	0.344592	-0.179807	0.949848
50.750	3.418147	-4.091059	755.205465	7.296161	1.003489	0.317304	-0.132876	0.966116
50.760	3.948435	-4.005446	753.969184	7.414952	0.641011	0.292361	-0.085018	0.983456
50.770	4.463767	-3.907571	752.581318	7.540803	0.282256	0.271430	-0.037505	1.001992
50.780	4.950245	-3.792680	751.100208	7.674314	-0.062794	0.255486	0.008360	1.021743
50.790	5.393121	-3.662256	749.598765	7.815454	-0.385818	0.244654	0.051470	1.042618
50.800	5.776513	-3.521172	748.161940	7.963811	-0.681819	0.238222	0.091133	1.064450
50.810	6.086024	-3.373388	746.879365	8.118966	-0.949834	0.234837	0.127174	1.087052
50.820	6.313143	-3.219059	745.833217	8.280830	-1.192277	0.232861	0.159858	1.110279
50.830	6.459103	-3.054875	745.083964	8.449698	-1.413234	0.230770	0.189674	1.134060
50.840	6.535903	-2.877295	744.658827	8.625879	-1.616642	0.227467	0.217098	1.158367
50.850	6.563551	-2.686455	744.548285	8.809009	-1.805217	0.222384	0.242458	1.183135
50.860	6.564606	-2.488193	744.713129	8.997406	-1.980331	0.215368	0.265919	1.208171
50.870	6.558649	-2.292849	745.099026	9.187790	-2.142450	0.206483	0.287539	1.233097
50.880	6.559132	-2.111624	745.651042	9.375527	-2.291472	0.195926	0.307312	1.257361
50.890	6.573253	-1.952668	746.321121	9.555286	-2.426702	0.184165	0.325155	1.280318
50.900	6.603560	-1.818814	747.066552	9.721979	-2.546611	0.172159	0.340881	1.301354
50.910	6.649376	-1.707432	747.843029	9.871790	-2.648854	0.161418	0.354199	1.320035
50.920	6.706879	-1.611811	748.598833	10.003077	-2.730749	0.153702	0.364781	1.336240
50.930	6.768224	-1.523331	749.275570	10.116895	-2.790092	0.150447	0.372372	1.350223
50.940	6.821156	-1.433891	749.816277	10.216840	-2.825819	0.152200	0.376868	1.362579
50.950	6.850499	-1.338046	750.176447	10.308041	-2.838151	0.158368	0.378331	1.374082
50.960	6.841617	-1.234262	750.332197	10.395466	-2.828239	0.167434	0.376932	1.385448
50.970	6.784480	-1.124866	750.282952	10.482205	-2.797630	0.177540	0.372877	1.397100
50.980	6.676436	-1.014704	750.049660	10.568584	-2.747854	0.187237	0.366356	1.409051
50.990	6.522618	-0.909104	749.670518	10.652566	-2.680222	0.196091	0.357520	1.420966
51.000	6.334174	-0.812103	749.195504	10.731230	-2.595793	0.204900	0.346477	1.432367
51.010	6.125314	-0.725748	748.680768	10.802490	-2.495534	0.215375	0.333324	1.442870
51.020	5.910051	-0.650553	748.183505	10.866135	-2.380696	0.229343	0.318197	1.452336
51.030	5.699074	-0.586289	747.756984	10.923667	-2.253256	0.247765	0.301335	1.460858
51.040	5.497234	-0.532165	747.445351	10.977095	-2.116122	0.270038	0.283114	1.468615
51.050	5.302642	-0.486175	747.279617	11.027478	-1.972899	0.293976	0.264011	1.475683
51.060	5.108192	-0.444450	747.277192	11.074100	-1.827311	0.316504	0.244529	1.481927
51.070	4.905348	-0.401687	747.445117	11.114762	-1.682601	0.334721	0.225114	1.487034
51.080	4.688921	-0.352806	747.783721	11.146874	-1.541171	0.346838	0.206098	1.490655
51.090	4.461156	-0.294974	748.286915	11.168626	-1.404554	0.352673	0.187703	1.492559
51.100	4.233559	-0.228817	748.938452	11.179594	-1.273612	0.353588	0.170056	1.492725
51.110	4.025302	-0.158148	749.707026	11.180591	-1.148790	0.351990	0.153232	1.491328
51.120	3.857963	-0.088321	750.544090	11.172974	-1.030311	0.350559	0.137275	1.488650
51.130	3.747928	-0.023951	751.386988	11.157712	-0.918260	0.351476	0.122209	1.484949
51.140	3.699238	0.032777	752.167784	11.134562	-0.812589	0.355893	0.108033	1.480330
51.150	3.700063	0.082196	752.826022	11.101724	-0.713075	0.363794	0.094720	1.474673
51.160	3.724827	0.125465	753.321698	11.056198	-0.619395	0.374249	0.082222	1.467660
51.170	3.741747	0.162106	753.643698	10.994767	-0.531376	0.385885	0.070508	1.458881
51.180	3.723209	0.188366	753.810173	10.915159	-0.449444	0.397377	0.059623	1.447998
51.190	3.655126	0.197470	753.861072	10.816841	-0.375108	0.407820	0.049758	1.434859
51.200	3.541810	0.181758	753.846892	10.701072	-0.311248	0.416892	0.041288	1.419529
51.210	3.404592	0.135698	753.818510	10.570104	-0.262044	0.424809	0.034762	1.402208
51.220	3.274749	0.058445	753.820339	10.425933	-0.232478	0.432101	0.030840	1.383079
51.230	3.183388	-0.045316	753.885927	10.269256	-0.227553	0.439303	0.030184	1.362176
51.240	3.152054	-0.166753	754.034329	10.099246	-0.251407	0.446648	0.033342	1.339362
51.250	3.187536	-0.295852	754.267077	9.914239	-0.306524	0.453849	0.040639	1.314420
51.260	3.282466	-0.424473	754.567192	9.712937	-0.393285	0.460102	0.052121	1.287220
51.270	3.420770	-0.548167	754.901347	9.495477	-0.510091	0.464373	0.067571	1.257843
51.280	3.585354	-0.666308	755.224432	9.263859	-0.654017	0.465865	0.086599	1.226637
51.290	3.765092	-0.780759	755.484924	9.021643	-0.821652	0.464400	0.108758	1.194153
51.300	3.958834	-0.893629	755.630470	8.773237	-1.009745	0.460444	0.133629	1.161049
51.310	4.174980	-1.004827	755.614451	8.523257	-1.215586	0.454768	0.160874	1.127990
51.320	4.426764	-1.110499	755.403736	8.276123	-1.437202	0.448002	0.190256	1.095589
51.330	4.725390	-1.203341	754.985827	8.035721	-1.673350	0.440411	0.221640	1.064354
51.340	5.074262	-1.275123	754.372161	7.804946	-1.923137	0.432014	0.254932	1.034628
51.350	5.466731	-1.320581	753.595328	7.585264	-2.185150	0.422939	0.289963	1.006543
51.360	5.887629	-1.340848	752.700683	7.376541	-2.456335	0.413770	0.326336	0.980010
51.370	6.317182	-1.344578	751.735264	7.177206	-2.731189	0.405667	0.363318	0.954752
51.380	6.735361	-1.346061	750.737982	6.984684	-3.001830	0.400179	0.399851	0.930376
51.390	7.125167	-1.361183	749.735132	6.796036	-3.259110	0.398828	0.434701	0.906458
51.400	7.474150	-1.403044	748.743875	6.608760	-3.494374	0.402640	0.466698	0.882646
51.410	7.774457	-1.478909	747.782163	6.421516	-3.701190	0.411809	0.494956	0.858741
51.420	8.022489	-1.589174	746.878715	6.234420	-3.876373	0.425575	0.519010	0.834730
51.430	8.218961	-1.728059	746.075799	6.048776	-4.020016	0.442305	0.538821	0.810745
51.440	8.369048	-1.885372	745.422312	5.866523	-4.134632	0.459714	0.554670	0.787007
51.450	8.481645	-2.048806	744.960746	5.689779	-4.223888	0.475148	0.566995	0.763769
51.460	8.567251	-2.206404	744.714579	5.520533	-4.291433	0.485949	0.576252	0.741295
51.470	8.635071	-2.348710	744.681691	5.360366	-4.340036	0.489906	0.582804	0.719820
51.480	8.690520	-2.470085	744.836029	5.210212	-4.371001	0.485755	0.586841	0.699511
51.490	8.734110	-2.568926	745.136171	5.070376	-4.383903	0.473554	0.588336	0.680463
51.500	8.761990	-2.646919	745.536820	4.940828	-4.376844	0.454686	0.587073	0.662721
51.510	8.767528	-2.707630	745.998665	4.821477	-4.347333	0.431432	0.582753	0.646312
51.520	8.743145	-2.754668	746.493419	4.712113	-4.293453	0.406296	0.575149	0.631233
51.530	8.682059	-2.789870	747.003490	4.612045	-4.214715	0.381411	0.564216	0.617406
51.540	8.580157	-2.812307	747.517944	4.519782	-4.112227	0.358230	0.550118	0.604639
51.550	8.438072	-2.818899	748.027152	4.433055	-3.988338	0.337534	0.533181	0.592633
51.560	8.262903	-2.806531	748.518575	4.349191	-3.846201	0.319634	0.513842	0.581040
51.570	8.068608	-2.774579	748.976043	4.265601	-3.689564	0.304654	0.492614	0.569524
51.580	7.874408	-2.726448	749.383289	4.180137	-3.522682	0.292766	0.470077	0.557810
51.590	7.701440	-2.669380	749.729183	4.091170	-3.349971	0.284278	0.446824	0.545686
51.600	7.568683	-2.612761	750.009870	3.997436	-3.175185	0.279520	0.423352	0.532984
51.610	7.489301	-2.565790	750.225106	3.897739	-3.000231	0.278600	0.399911	0.519543
51.620	7.468014	-2.535528	750.371267	3.790661	-2.824155	0.281185	0.376368	0.505171
51.630	7.499528	-2.525983	750.436578	3.674345	-2.642886	0.286439	0.352180	0.489628
51.640	7.568031	-2.538409	750.401892	3.546448	-2.450003	0.293192	0.326492	0.472606
51.650	7.648368	-2.572430	750.245865	3.404277	-2.238370	0.300305	0.298352	0.453755
51.660	7.709754	-2.627264	749.951360	3.245131	-2.002018	0.307091	0.266953	0.432712
51.670	7.722098	-2.702453	749.511539	3.066868	-1.737581	0.313587	0.231829	0.409182
51.680	7.663486	-2.797764	748.935765	2.868658	-1.444670	0.320521	0.192896	0.383031
51.690	7.526142	-2.912471	748.254674	2.651698	-1.125105	0.328937	0.150364	0.354384
51.700	7.318381	-3.044620	747.521280	2.419428	-0.781561	0.339700	0.104554	0.323660
51.710	7.061360	-3.190888	746.804373	2.176900	-0.416334	0.353141	0.055749	0.291495
51.720	6.781357	-3.347093	746.174138	1.929427	-0.030604	0.369017	0.004101	0.258576
51.730	6.500089	-3.509050	745.685733	1.681131	0.375866	0.386730	-0.050405	0.225448
51.740	6.226421	-3.673479	745.369085	1.434148	0.804688	0.405583	-0.107958	0.192408
51.750	5.952379	-3.838900	745.229507	1.188813	1.258385	0.424950	-0.168859	0.159523
51.760	5.654911	-4.006265	745.257131	0.944584	1.739416	0.444357	-0.233398	0.126746
51.770	5.303096	-4.178862	745.438905	0.701176	2.248922	0.463564	-0.301691	0.094062
51.780	4.868759	-4.361074	745.767139	0.459366	2.785693	0.482640	-0.373534	0.061596
51.790	4.337006	-4.556090	746.241560	0.221152	3.345789	0.501927	-0.448352	0.029635
51.800	3.712822	-4.763373	746.865268	-0.010686	3.922906	0.521821	-0.525249	-0.001431
51.810	3.021350	-4.977068	747.637173	-0.233249	4.509244	0.542471	-0.603133	-0.031198
51.820	2.302198	-5.186297	748.544241	-0.444002	5.096497	0.563527	-0.680855	-0.059315
51.830	1.600496	-5.377478	749.556777	-0.640965	5.676693	0.584065	-0.757340	-0.085513
51.840	0.958083	-5.537962	750.629306	-0.822825	6.242690	0.602717	-0.831661	-0.109618
51.850	0.407324	-5.659682	751.708000	-0.989227	6.788303	0.617961	-0.903050	-0.131597
51.860	-0.031454	-5.741404	752.742842	-1.141230	7.308114	0.628451	-0.970865	-0.151610
51.870	-0.349363	-5.788799	753.699890	-1.281642	7.797059	0.633206	-1.034504	-0.170047
51.880	-0.546614	-5.812622	754.568168	-1.414739	8.250016	0.631626	-1.093343	-0.187490
51.890	-0.630207	-5.826030	755.358059	-1.545125	8.661728	0.623422	-1.146705	-0.204555
51.900	-0.612721	-5.842067	756.091974	-1.675979	9.027375	0.608649	-1.193952	-0.221663
51.910	-0.511901	-5.871784	756.790930	-1.807512	9.343712	0.587892	-1.234649	-0.238839
51.920	-0.349900	-5.922925	757.461413	-1.936497	9.610319	0.562439	-1.268754	-0.255656
51.930	-0.151492	-5.998977	758.086357	-2.057189	9.830292	0.534260	-1.296725	-0.271366
51.940	0.058250	-6.098494	758.622783	-2.163160	10.010007	0.505689	-1.319497	-0.285143
51.950	0.255920	-6.214842	759.006908	-2.249069	10.157936	0.478914	-1.338319	-0.296317
51.960	0.421194	-6.336449	759.165380	-2.311656	10.282936	0.455501	-1.354505	-0.304500
51.970	0.538401	-6.447611	759.029623	-2.349894	10.392664	0.436173	-1.369204	-0.309592
51.980	0.598786	-6.530140	758.549956	-2.364755	10.492758	0.420910	-1.383265	-0.311747
51.990	0.602843	-6.566275	757.706936	-2.358961	10.586980	0.409208	-1.397239	-0.311329
52.000	0.561007	-6.542833	756.518462	-2.336657	10.678029	0.400336	-1.411470	-0.308870
52.010	0.491257	-6.455576	755.041776	-2.302685	10.768286	0.393480	-1.426184	-0.304975
52.020	0.413815	-6.311969	753.369584	-2.261305	10.859939	0.387827	-1.441515	-0.300159
52.030	0.344985	-6.130710	751.620295	-2.214664	10.954377	0.382630	-1.457435	-0.294652
52.040	0.292865	-5.937605	749.924143	-2.161653	11.051366	0.377264	-1.473665	-0.288250
52.050	0.256640	-5.758894	748.408026	-2.097801	11.148740	0.371249	-1.489661	-0.280302
52.060	0.229139	-5.614133	747.181548	-2.016434	11.243051	0.364283	-1.504728	-0.269872
52.070	0.200763	-5.510839	746.326205	-1.910691	11.330927	0.356286	-1.518227	-0.256013
52.080	0.162768	-5.442594	745.889956	-1.775553	11.410293	0.347436	-1.529756	-0.238045
52.090	0.109118	-5.391273	745.888890	-1.609134	11.480558	0.338116	-1.539178	-0.215734
52.100	0.037430	-5.332713	746.314840	-1.412864	11.541588	0.328752	-1.546477	-0.189312
52.110	-0.050109	-5.243896	747.143931	-1.190678	11.592043	0.319660	-1.551514	-0.159364
52.120	-0.145690	-5.109195	748.339985	-0.947561	11.628008	0.311025	-1.553840	-0.126622
52.130	-0.235272	-4.923703	749.850320	-0.688064	11.642655	0.303027	-1.552664	-0.091760
52.140	-0.299120	-4.693070	751.597415	-0.415445	11.627123	0.295971	-1.546988	-0.055275
52.150	-0.313800	-4.430664	753.473619	-0.131894	11.572269	0.290272	-1.535856	-0.017505
52.160	-0.255642	-4.153578	755.344917	0.160415	11.470642	0.286268	-1.518597	0.021237
52.170	-0.105350	-3.878810	757.064896	0.458192	11.317984	0.283962	-1.494982	0.060522
52.180	0.147076	-3.620378	758.494707	0.756633	11.113885	0.282859	-1.465255	0.099755
52.190	0.498733	-3.387512	759.522081	1.050029	10.861552	0.281974	-1.430051	0.138249
52.200	0.933407	-3.183691	760.073717	1.332986	10.566962	0.280017	-1.390255	0.175376
52.210	1.425266	-3.006283	760.120036	1.601505	10.237671	0.275672	-1.346849	0.210691
52.220	1.945557	-2.847016	759.675154	1.853272	9.881574	0.267877	-1.300763	0.243956
52.230	2.469708	-2.693903	758.794628	2.087070	9.505850	0.256020	-1.252757	0.275051
52.240	2.982053	-2.534937	757.569903	2.301858	9.116341	0.240085	-1.203366	0.303848
52.250	3.476639	-2.362976	756.116253	2.496147	8.717506	0.220821	-1.152932	0.330127
52.260	3.954444	-2.180019	754.553282	2.667952	8.312940	0.199854	-1.101704	0.353580
52.270	4.418934	-1.998606	752.982129	2.815169	7.906120	0.179601	-1.049974	0.373869
52.280	4.872413	-1.838938	751.467403	2.936129	7.501023	0.162878	-0.998183	0.390719
52.290	5.314672	-1.722410	750.031075	3.030176	7.102389	0.152263	-0.946946	0.404007
52.300	5.743673	-1.664188	748.660713	3.098223	6.715801	0.149412	-0.897042	0.413835
52.310	6.156725	-1.667862	747.328563	3.143114	6.347802	0.154521	-0.849399	0.420580
52.320	6.550760	-1.724248	746.013849	3.169498	6.006022	0.166134	-0.805082	0.424858
52.330	6.921583	-1.814697	744.719910	3.183025	5.698919	0.181401	-0.765243	0.427412
52.340	7.263042	-1.917540	743.480682	3.189123	5.434905	0.196794	-0.731008	0.428945
52.350	7.567105	-2.015040	742.356270	3.191857	5.221033	0.209118	-0.703306	0.429963
52.360	7.824862	-2.097997	741.421672	3.193329	5.061810	0.216473	-0.682717	0.430704
52.370	8.027665	-2.166378	740.753408	3.193716	4.958659	0.218824	-0.669407	0.431144
52.380	8.167745	-2.226275	740.416495	3.191795	4.910200	0.217943	-0.663167	0.431081
52.390	8.238455	-2.285258	740.452436	3.185774	4.913097	0.216767	-0.663526	0.430247
52.400	8.234763	-2.348510	740.870055	3.174210	4.962984	0.218406	-0.669886	0.428444
52.410	8.154437	-2.417205	741.642707	3.156814	5.055128	0.225161	-0.681612	0.425652
52.420	7.999783	-2.489049	742.714283	3.134853	5.184712	0.237897	-0.698076	0.422081
52.430	7.779289	-2.559883	744.012339	3.111006	5.346804	0.255985	-0.718645	0.418139
52.440	7.508335	-2.625246	745.462895	3.088760	5.536115	0.277788	-0.742641	0.414341
52.450	7.208364	-2.681519	747.000946	3.071690	5.746656	0.301423	-0.769297	0.411203
52.460	6.904394	-2.726787	748.573272	3.062902	5.971575	0.325405	-0.797728	0.409165
52.470	6.621170	-2.761464	750.133814	3.064668	6.203486	0.348954	-0.826984	0.408550
52.480	6.378656	-2.788430	751.634631	3.078034	6.435353	0.371928	-0.856181	0.409512
52.490	6.188094	-2.812372	753.017036	3.102395	6.661637	0.394532	-0.884659	0.411995
52.500	6.050177	-2.838324	754.207993	3.135270	6.879104	0.416961	-0.912096	0.415704
52.510	5.956356	-2.869765	755.125362	3.172589	7.086958	0.439116	-0.938514	0.420141
52.520	5.892859	-2.906998	755.691716	3.209545	7.286289	0.460505	-0.964188	0.424716
52.530	5.845760	-2.946726	755.852480	3.241881	7.479140	0.480373	-0.989497	0.428904
52.540	5.805296	-2.983182	755.592187	3.267240	7.667530	0.497989	-1.014771	0.432408
52.550	5.768191	-3.010297	754.942913	3.286054	7.852790	0.512904	-1.040183	0.435272
52.560	5.737328	-3.023920	753.980660	3.301329	8.035468	0.525028	-1.065739	0.437853
52.570	5.718654	-3.023359	752.809227	3.317173	8.215808	0.534517	-1.091353	0.440639
52.580	5.716057	-3.012018	751.536671	3.336667	8.394514	0.541566	-1.116980	0.443979
52.590	5.726128	-2.997114	750.253622	3.360329	8.573393	0.546293	-1.142733	0.447892
52.600	5.735391	-2.988515	749.021929	3.386055	8.755628	0.548797	-1.168941	0.452063
52.610	5.722069	-2.996753	747.876649	3.410498	8.945593	0.549394	-1.196132	0.456024
52.620	5.662458	-3.030410	746.837855	3.430929	9.148302	0.548830	-1.224938	0.459394
52.630	5.539521	-3.093360	745.924688	3.446518	9.368677	0.548232	-1.255982	0.462046
52.640	5.349699	-3.182795	745.163980	3.458470	9.610922	0.548673	-1.289773	0.464122
52.650	5.104347	-3.289005	744.589415	3.469104	9.878148	0.550567	-1.326657	0.465908
52.660	4.824715	-3.397380	744.232575	3.480452	10.172243	0.553265	-1.366810	0.467657
52.670	4.532672	-3.492154	744.111421	3.493171	10.493846	0.555178	-1.410252	0.469442
52.680	4.241545	-3.560708	744.223015	3.506384	10.842291	0.554414	-1.456860	0.471147
52.690	3.951277	-3.597135	744.545492	3.518595	11.215592	0.549631	-1.506368	0.472583
52.700	3.649842	-3.604057	745.050058	3.529220	11.610571	0.540711	-1.558361	0.473689
52.710	3.319904	-3.592047	745.717903	3.539906	12.023124	0.528937	-1.612288	0.474698
52.720	2.947645	-3.576655	746.552214	3.554982	12.448344	0.516583	-1.667444	0.476187
52.730	2.530283	-3.573896	747.575986	3.580884	12.880272	0.506039	-1.722938	0.478999
52.740	2.079720	-3.595781	748.813927	3.624819	13.311368	0.498843	-1.777660	0.484075
52.750	1.621342	-3.647329	750.267281	3.693017	13.732131	0.495056	-1.830299	0.492227
52.760	1.188822	-3.725648	751.895773	3.788999	14.131302	0.493261	-1.879423	0.503926
52.770	0.817092	-3.820632	753.616774	3.912293	14.496760	0.491159	-1.923625	0.519136
52.780	0.535696	-3.916552	755.321672	4.058038	14.816992	0.486470	-1.961680	0.537260
52.790	0.363980	-3.994208	756.900603	4.217680	15.082830	0.477752	-1.992710	0.557230
52.800	0.308656	-4.033894	758.263282	4.380719	15.289015	0.464817	-2.016320	0.577731
52.810	0.363626	-4.019456	759.346535	4.537119	15.435040	0.448582	-2.032674	0.597503
52.820	0.511691	-3.943046	760.106992	4.679709	15.524911	0.430504	-2.042464	0.615665
52.830	0.727848	-3.809091	760.506331	4.805743	15.565915	0.411947	-2.046783	0.631914
52.840	0.984069	-3.635375	760.500998	4.917014	15.566859	0.393810	-2.046922	0.646549
52.850	1.255029	-3.449778	760.045445	5.018542	15.536381	0.376546	-2.044138	0.660295
52.860	1.523209	-3.282996	759.109528	5.116411	15.481761	0.360444	-2.039463	0.674002
52.870	1.781193	-3.159716	757.701992	5.215707	15.408455	0.345874	-2.033577	0.688359
52.880	2.029921	-3.091749	755.887768	5.319322	15.320365	0.333245	-2.026804	0.703718
52.890	2.273787	-3.075861	753.789197	5.427954	15.220648	0.322620	-2.019218	0.720089
