Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.220	3.427123	-0.704778	552.946243	-1.824395	-11.704043	-0.411812	2.116669	-0.329941
54.230	3.431706	-0.691878	553.111292	-1.802507	-11.689593	-0.412617	2.113425	-0.325885
54.240	3.427694	-0.674451	553.408109	-1.773216	-11.679834	-0.411453	2.110528	-0.320417
54.250	3.414486	-0.656412	553.800881	-1.736024	-11.680383	-0.408703	2.109130	-0.313474
54.260	3.392385	-0.641538	554.226029	-1.692547	-11.695040	-0.405071	2.110157	-0.305389
54.270	3.363810	-0.632243	554.607317	-1.647010	-11.724685	-0.401184	2.114052	-0.296969
54.280	3.333683	-0.629186	554.877541	-1.605475	-11.766989	-0.397351	2.120646	-0.289339
54.290	3.308583	-0.631666	554.997377	-1.573825	-11.817003	-0.393596	2.129200	-0.283573
54.300	3.294963	-0.638382	554.963614	-1.555362	-11.868425	-0.389893	2.138595	-0.280264
54.310	3.297164	-0.648145	554.805018	-1.549343	-11.915163	-0.386365	2.147631	-0.279259
54.320	3.316067	-0.660211	554.570393	-1.551356	-11.952790	-0.383312	2.155324	-0.279740
54.330	3.348862	-0.674058	554.315308	-1.555296	-11.979474	-0.381067	2.161130	-0.280580
54.340	3.390044	-0.688725	554.091187	-1.555850	-11.996197	-0.379820	2.165022	-0.280793
54.350	3.433250	-0.702286	553.936473	-1.550237	-12.006350	-0.379559	2.167460	-0.279858
54.360	3.473160	-0.712030	553.868533	-1.538580	-12.014955	-0.380172	2.169279	-0.277788
54.370	3.506648	-0.715461	553.877210	-1.523042	-12.027640	-0.381589	2.171535	-0.274978
54.380	3.532830	-0.711518	553.923455	-1.506431	-12.049432	-0.383835	2.175288	-0.271957
54.390	3.552340	-0.701176	553.946409	-1.491129	-12.083554	-0.386982	2.181358	-0.269183
54.400	3.566436	-0.686998	553.879657	-1.478787	-12.130634	-0.391022	2.190121	-0.266987
54.410	3.576427	-0.672003	553.673602	-1.470613	-12.188651	-0.395761	2.201415	-0.265610
54.420	3.583433	-0.658725	553.317144	-1.467674	-12.253615	-0.400771	2.214574	-0.265250
54.430	3.588240	-0.649011	552.849636	-1.470887	-12.320658	-0.405390	2.228573	-0.266056
54.440	3.590993	-0.644391	552.356116	-1.480729	-12.385135	-0.408800	2.242237	-0.268075
54.450	3.590946	-0.646484	551.945198	-1.496966	-12.443424	-0.410182	2.254467	-0.271216
54.460	3.586764	-0.656903	551.716718	-1.518555	-12.493291	-0.408992	2.264439	-0.275242
54.470	3.577672	-0.676532	551.730759	-1.543698	-12.533887	-0.405286	2.271740	-0.279792
54.480	3.565054	-0.704548	551.989021	-1.570020	-12.565521	-0.399930	2.276408	-0.284429
54.490	3.553492	-0.737856	552.434373	-1.594902	-12.589482	-0.394513	2.278910	-0.288704
54.500	3.550195	-0.771428	552.967741	-1.615981	-12.608048	-0.390935	2.280069	-0.292238
54.510	3.562638	-0.799561	553.475653	-1.631671	-12.624558	-0.390792	2.280960	-0.294805
54.520	3.595370	-0.817630	553.858929	-1.641491	-12.643058	-0.394757	2.282722	-0.296374
54.530	3.647668	-0.823591	554.054454	-1.645970	-12.667215	-0.402221	2.286276	-0.297077
54.540	3.713311	-0.818476	554.046525	-1.646112	-12.698807	-0.411365	2.292011	-0.297107
54.550	3.782607	-0.805584	553.868214	-1.642659	-12.736610	-0.419708	2.299574	-0.296579
54.560	3.845589	-0.788951	553.593746	-1.635604	-12.776475	-0.424958	2.307915	-0.295452
54.570	3.894844	-0.772090	553.321454	-1.624377	-12.812716	-0.425825	2.315601	-0.293568
54.580	3.926831	-0.757635	553.147770	-1.608670	-12.840271	-0.422450	2.321309	-0.290821
54.590	3.941543	-0.747708	553.137467	-1.589379	-12.856590	-0.416259	2.324303	-0.287339
54.600	3.941212	-0.744337	553.300757	-1.568908	-12.862327	-0.409316	2.324654	-0.283554
54.610	3.928985	-0.749387	553.588417	-1.550484	-12.860598	-0.403518	2.323134	-0.280079
54.620	3.908120	-0.763843	553.909359	-1.536835	-12.855377	-0.399988	2.320845	-0.277452
54.630	3.881626	-0.786657	554.163985	-1.529043	-12.850014	-0.398886	2.318811	-0.275919
54.640	3.851963	-0.813802	554.278433	-1.526269	-12.846598	-0.399620	2.317716	-0.275361
54.650	3.820615	-0.838305	554.225247	-1.526416	-12.846147	-0.401253	2.317857	-0.275414
54.660	3.787690	-0.851648	554.024570	-1.527222	-12.849130	-0.402901	2.319235	-0.275660
54.670	3.752018	-0.846132	553.730148	-1.527204	-12.855800	-0.403954	2.321672	-0.275803
54.680	3.712095	-0.817413	553.409958	-1.526112	-12.866175	-0.404139	2.324890	-0.275765
54.690	3.667665	-0.766384	553.129808	-1.524872	-12.879849	-0.403483	2.328540	-0.275681
54.700	3.621071	-0.699710	552.942725	-1.525111	-12.895901	-0.402247	2.332231	-0.275817
54.710	3.577483	-0.628628	552.882460	-1.528474	-12.913077	-0.400829	2.335592	-0.276455
54.720	3.543777	-0.566218	552.958948	-1.535988	-12.930116	-0.399665	2.338350	-0.277776
54.730	3.526571	-0.523890	553.155802	-1.547642	-12.946006	-0.399169	2.340391	-0.279784
54.740	3.530200	-0.508130	553.431610	-1.562259	-12.959993	-0.399667	2.341752	-0.282286
54.750	3.555322	-0.518645	553.726462	-1.577703	-12.971420	-0.401287	2.342568	-0.284925
54.760	3.598602	-0.548783	553.973672	-1.591392	-12.979614	-0.403813	2.343002	-0.287269
54.770	3.653456	-0.588242	554.114932	-1.601009	-12.983961	-0.406633	2.343189	-0.288931
54.780	3.711542	-0.626895	554.115196	-1.605185	-12.984136	-0.408884	2.343220	-0.289684
54.790	3.764547	-0.658018	553.972369	-1.603862	-12.980274	-0.409762	2.343127	-0.289520
54.800	3.805914	-0.679845	553.717907	-1.598161	-12.972957	-0.408824	2.342882	-0.288624
54.810	3.832185	-0.695261	553.408111	-1.589884	-12.963116	-0.406107	2.342415	-0.287290
54.820	3.843582	-0.709980	553.109649	-1.580939	-12.951956	-0.402025	2.341662	-0.285827
54.830	3.843387	-0.729787	552.884069	-1.573015	-12.940905	-0.397158	2.340618	-0.284511
54.840	3.836078	-0.757703	552.775026	-1.567556	-12.931349	-0.392085	2.339351	-0.283579
54.850	3.824892	-0.792161	552.800503	-1.565897	-12.924144	-0.387356	2.337940	-0.283266
54.860	3.810170	-0.827032	552.951508	-1.569348	-12.919137	-0.383587	2.336396	-0.283813
54.870	3.789592	-0.853688	553.197398	-1.579067	-12.915054	-0.381525	2.334619	-0.285444
54.880	3.760330	-0.864386	553.495631	-1.595678	-12.909924	-0.381983	2.332435	-0.288291
54.890	3.721891	-0.855544	553.801859	-1.618842	-12.901916	-0.385638	2.329699	-0.292314
54.900	3.677961	-0.829547	554.076644	-1.647040	-12.890177	-0.392784	2.326425	-0.297258
54.910	3.636052	-0.794416	554.287884	-1.677749	-12.875257	-0.403126	2.322847	-0.302685
54.920	3.604797	-0.761399	554.411193	-1.707954	-12.858908	-0.415642	2.319381	-0.308066
54.930	3.589955	-0.741085	554.431864	-1.734860	-12.843377	-0.428583	2.316493	-0.312908
54.940	3.591111	-0.739183	554.350194	-1.756605	-12.830566	-0.439698	2.314524	-0.316876
54.950	3.601054	-0.753714	554.187824	-1.772679	-12.821501	-0.446783	2.313566	-0.319870
54.960	3.608532	-0.775293	553.989212	-1.783875	-12.816402	-0.448382	2.313475	-0.322005
54.970	3.603322	-0.790934	553.812787	-1.791793	-12.815241	-0.444379	2.314002	-0.323538
54.980	3.581273	-0.789831	553.711953	-1.798209	-12.818386	-0.436152	2.314992	-0.324755
54.990	3.546977	-0.768343	553.713401	-1.804566	-12.826834	-0.426165	2.316511	-0.325902
55.000	3.512761	-0.731841	553.803499	-1.811700	-12.841878	-0.417110	2.318851	-0.327138
55.010	3.494225	-0.692702	553.930170	-1.819752	-12.864379	-0.410988	2.322383	-0.328516
55.020	3.504032	-0.665410	554.020155	-1.828198	-12.894113	-0.408551	2.327373	-0.329988
55.030	3.546507	-0.660827	554.004598	-1.836043	-12.929541	-0.409281	2.333833	-0.331413
55.040	3.615310	-0.681937	553.842866	-1.842252	-12.968076	-0.411774	2.341472	-0.332631
55.050	3.695149	-0.722795	553.536351	-1.846387	-13.006670	-0.414237	2.349741	-0.333562
55.060	3.766695	-0.771085	553.129078	-1.849121	-13.042390	-0.414989	2.357929	-0.334302
55.070	3.812603	-0.813222	552.696685	-1.852267	-13.072785	-0.412937	2.365273	-0.335133
55.080	3.822417	-0.839814	552.327865	-1.858205	-13.096071	-0.407966	2.371068	-0.336431
55.090	3.795016	-0.848973	552.103138	-1.868865	-13.111296	-0.401072	2.374791	-0.338499
55.100	3.738267	-0.845960	552.075808	-1.884680	-13.118587	-0.394083	2.376229	-0.341381
55.110	3.666373	-0.839550	552.259227	-1.903975	-13.119357	-0.388985	2.375580	-0.344761
55.120	3.595970	-0.837224	552.622763	-1.923270	-13.116249	-0.387164	2.373454	-0.348026
55.130	3.542225	-0.841770	553.096884	-1.938548	-13.112719	-0.388913	2.370782	-0.350490
55.140	3.515850	-0.850768	553.586685	-1.946909	-13.112417	-0.393401	2.368629	-0.351690
55.150	3.521411	-0.858672	553.992516	-1.947756	-13.118541	-0.399084	2.368000	-0.351585
55.160	3.556926	-0.860068	554.234143	-1.942899	-13.133219	-0.404343	2.369616	-0.350556
55.170	3.614595	-0.852424	554.271559	-1.935604	-13.156845	-0.408085	2.373718	-0.349216
55.180	3.682456	-0.837210	554.115016	-1.929139	-13.187527	-0.410057	2.379926	-0.348148
55.190	3.746731	-0.819109	553.820882	-1.925506	-13.221010	-0.410826	2.387236	-0.347677
55.200	3.794571	-0.803943	553.475585	-1.924945	-13.251478	-0.411459	2.394230	-0.347792
55.210	3.816752	-0.796327	553.173155	-1.926357	-13.273270	-0.413066	2.399478	-0.348238
55.220	3.809755	-0.797881	552.992379	-1.928334	-13.283029	-0.416366	2.402027	-0.348709
55.230	3.776630	-0.806512	552.978775	-1.930248	-13.281380	-0.421454	2.401788	-0.349064
55.240	3.726398	-0.817046	553.135235	-1.932855	-13.273150	-0.427795	2.399621	-0.349436
55.250	3.672145	-0.823172	553.423055	-1.938169	-13.265758	-0.434379	2.397038	-0.350215
55.260	3.628137	-0.820048	553.772764	-1.948586	-13.266385	-0.439926	2.395637	-0.351875
55.270	3.606393	-0.806479	554.102117	-1.965643	-13.279211	-0.443160	2.396528	-0.354744
55.280	3.613556	-0.785626	554.337101	-1.988968	-13.303956	-0.443119	2.399976	-0.358801
55.290	3.649202	-0.763905	554.430745	-2.016070	-13.336235	-0.439435	2.405392	-0.363629
55.300	3.706338	-0.748531	554.374332	-2.043190	-13.369341	-0.432491	2.411609	-0.368558
55.310	3.773751	-0.744746	554.197234	-2.066889	-13.396545	-0.423394	2.417288	-0.372952
55.320	3.839090	-0.753787	553.955602	-2.085435	-13.412941	-0.413715	2.421303	-0.376462
55.330	3.891569	-0.772380	553.714702	-2.099209	-13.416278	-0.405033	2.422959	-0.379114
55.340	3.923744	-0.794041	553.531493	-2.110004	-13.406761	-0.398431	2.422041	-0.381189
55.350	3.932270	-0.811813	553.441813	-2.119885	-13.386222	-0.394171	2.418723	-0.383037
55.360	3.917812	-0.821277	553.453556	-2.130439	-13.357191	-0.391725	2.413426	-0.384935
55.370	3.884405	-0.822372	553.546542	-2.142654	-13.322279	-0.390141	2.406713	-0.387077
55.380	3.838562	-0.819064	553.679972	-2.157151	-13.283968	-0.388542	2.399214	-0.389603
55.390	3.788215	-0.817133	553.806457	-2.174362	-13.244654	-0.386493	2.391567	-0.392621
55.400	3.741410	-0.821431	553.887926	-2.194502	-13.206743	-0.384110	2.384371	-0.396200
55.410	3.704930	-0.833914	553.906866	-2.217425	-13.172725	-0.381900	2.378148	-0.400324
55.420	3.683259	-0.853121	553.868406	-2.242493	-13.145186	-0.380438	2.373341	-0.404878
55.430	3.678256	-0.875033	553.793437	-2.268608	-13.126693	-0.380015	2.370323	-0.409649
55.440	3.689431	-0.894821	553.706974	-2.294447	-13.119406	-0.380431	2.369377	-0.414379
55.450	3.714363	-0.908704	553.627085	-2.318798	-13.124429	-0.381035	2.370626	-0.418838
55.460	3.748999	-0.915271	553.558508	-2.340764	-13.141152	-0.381006	2.373941	-0.422858
55.470	3.788017	-0.915862	553.493066	-2.359780	-13.166927	-0.379764	2.378878	-0.426343
55.480	3.825515	-0.913910	553.416650	-2.375566	-13.197331	-0.377333	2.384701	-0.429254
55.490	3.855903	-0.913529	553.319723	-2.388223	-13.226940	-0.374478	2.390470	-0.431617
55.500	3.874584	-0.918069	553.206289	-2.398424	-13.250342	-0.372522	2.395190	-0.433550
55.510	3.878290	-0.929330	553.096564	-2.407542	-13.263095	-0.372842	2.397971	-0.435284
55.520	3.865396	-0.947609	553.021800	-2.417576	-13.262326	-0.376236	2.398156	-0.437157
55.530	3.836273	-0.972278	553.013622	-2.430904	-13.246894	-0.382497	2.395401	-0.439574
55.540	3.793215	-1.002425	553.092440	-2.449838	-13.217252	-0.390481	2.389700	-0.442935
55.550	3.739527	-1.037068	553.259238	-2.475937	-13.175314	-0.398697	2.381400	-0.447519
55.560	3.678255	-1.074767	553.493590	-2.509127	-13.124458	-0.406081	2.371203	-0.453325
55.570	3.611613	-1.112905	553.758639	-2.546950	-13.069512	-0.412467	2.360146	-0.459939
55.580	3.541746	-1.147317	554.011037	-2.584484	-13.016399	-0.418511	2.349484	-0.466504
55.590	3.472342	-1.172803	554.211439	-2.615272	-12.971302	-0.425188	2.340497	-0.471891
55.600	3.409787	-1.184491	554.331298	-2.633145	-12.939473	-0.433197	2.334249	-0.475013
55.610	3.362561	-1.179430	554.355039	-2.634253	-12.923963	-0.442563	2.331351	-0.475192
55.620	3.338613	-1.157734	554.280062	-2.618334	-12.924658	-0.452551	2.331792	-0.472385
55.630	3.341861	-1.122893	554.117022	-2.588611	-12.937965	-0.461878	2.334880	-0.467160
55.640	3.369761	-1.081186	553.889528	-2.550496	-12.957439	-0.469104	2.339354	-0.460470
55.650	3.413452	-1.040289	553.630269	-2.509917	-12.975360	-0.473082	2.343687	-0.453356
55.660	3.460456	-1.007260	553.372679	-2.471969	-12.984884	-0.473278	2.346499	-0.446710
55.670	3.498509	-0.986552	553.141601	-2.440147	-12.982132	-0.469880	2.346982	-0.441143
55.680	3.518741	-0.978938	552.948121	-2.416085	-12.967426	-0.463700	2.345143	-0.436946
55.690	3.517259	-0.981861	552.791403	-2.399702	-12.945163	-0.455907	2.341781	-0.434106
55.700	3.495235	-0.990797	552.666575	-2.389618	-12.922237	-0.447712	2.338162	-0.432380
55.710	3.457982	-1.000731	552.574489	-2.383651	-12.905549	-0.440112	2.335531	-0.431372
55.720	3.413407	-1.007176	552.527365	-2.379275	-12.899536	-0.433794	2.334642	-0.430617
55.730	3.370168	-1.006736	552.545579	-2.374080	-12.904730	-0.429163	2.335505	-0.429662
55.740	3.335922	-0.997510	552.646043	-2.366286	-12.917924	-0.426363	2.337468	-0.428174
55.750	3.315922	-0.979542	552.828852	-2.355190	-12.933840	-0.425225	2.339574	-0.426025
55.760	3.312156	-0.955336	553.070601	-2.341347	-12.947410	-0.425215	2.341005	-0.423336
55.770	3.323257	-0.930075	553.328587	-2.326337	-12.955529	-0.425511	2.341381	-0.420426
55.780	3.345335	-0.910833	553.553805	-2.312183	-12.957560	-0.425274	2.340795	-0.417698
55.790	3.373493	-0.904319	553.706516	-2.300622	-12.954719	-0.424019	2.339636	-0.415495
55.800	3.403407	-0.913703	553.767718	-2.292444	-12.948983	-0.421831	2.338342	-0.413972
55.810	3.432244	-0.936111	553.742850	-2.287174	-12.942127	-0.419259	2.337209	-0.413039
55.820	3.458566	-0.962558	553.658365	-2.283251	-12.935228	-0.416906	2.336319	-0.412393
55.830	3.481484	-0.980967	553.554266	-2.278678	-12.928659	-0.415014	2.335572	-0.411645
55.840	3.499852	-0.981098	553.475138	-2.271899	-12.922354	-0.413319	2.334767	-0.410479
55.850	3.512222	-0.958931	553.460737	-2.262542	-12.916054	-0.411273	2.333689	-0.408799
55.860	3.517564	-0.918307	553.536735	-2.251619	-12.909394	-0.408474	2.332166	-0.406770
55.870	3.516142	-0.869240	553.706842	-2.241009	-12.901942	-0.405046	2.330103	-0.404728
55.880	3.509869	-0.823969	553.948607	-2.232481	-12.893385	-0.401755	2.327542	-0.403012
55.890	3.501889	-0.792564	554.215736	-2.226926	-12.883894	-0.399763	2.324707	-0.401816
55.900	3.495599	-0.779702	554.448406	-2.224261	-12.874454	-0.400114	2.322029	-0.401166
55.910	3.493665	-0.783649	554.589624	-2.223923	-12.866894	-0.403175	2.320075	-0.401003
55.920	3.497541	-0.797608	554.602081	-2.225396	-12.863531	-0.408313	2.319416	-0.401260
55.930	3.507638	-0.812610	554.478790	-2.228415	-12.866540	-0.414022	2.320475	-0.401894
55.940	3.523712	-0.820695	554.243355	-2.232916	-12.877270	-0.418487	2.323396	-0.402876
55.950	3.544974	-0.817330	553.941300	-2.238903	-12.895711	-0.420352	2.327992	-0.404177
55.960	3.569706	-0.802541	553.628180	-2.246253	-12.920284	-0.419302	2.333748	-0.405733
55.970	3.594762	-0.780596	553.359169	-2.254414	-12.948070	-0.416172	2.339903	-0.407405
55.980	3.615505	-0.758361	553.180425	-2.262113	-12.975467	-0.412503	2.345612	-0.408929
55.990	3.626553	-0.742837	553.120659	-2.267366	-12.999054	-0.409758	2.350130	-0.409922
56.000	3.623224	-0.738796	553.184163	-2.267959	-13.016389	-0.408551	2.352994	-0.409983
56.010	3.603253	-0.747456	553.349373	-2.262331	-13.026522	-0.408267	2.354122	-0.408843
56.020	3.568264	-0.766644	553.575021	-2.250518	-13.030104	-0.407321	2.353810	-0.406543
56.030	3.524443	-0.792133	553.811198	-2.234742	-13.029069	-0.403958	2.352619	-0.403521
56.040	3.481906	-0.819352	554.010585	-2.219208	-13.026013	-0.397217	2.351221	-0.400571
56.050	3.452491	-0.844711	554.136822	-2.209049	-13.023469	-0.387539	2.350226	-0.398647
56.060	3.446336	-0.866176	554.169258	-2.208733	-13.023254	-0.376692	2.350050	-0.398567
56.070	3.468391	-0.883039	554.104319	-2.220576	-13.026013	-0.367086	2.350823	-0.400751
56.080	3.516390	-0.895151	553.954273	-2.243901	-13.031144	-0.360896	2.352386	-0.405070
56.090	3.581302	-0.902019	553.744933	-2.275070	-13.037244	-0.359442	2.354377	-0.410852
56.100	3.650155	-0.902313	553.513373	-2.308358	-13.042991	-0.363008	2.356400	-0.417037
56.110	3.710073	-0.894333	553.304516	-2.337487	-13.047948	-0.371003	2.358186	-0.422459
56.120	3.752001	-0.877441	553.163881	-2.357419	-13.052704	-0.382265	2.359645	-0.426170
56.130	3.772821	-0.853530	553.125936	-2.365740	-13.058263	-0.395363	2.360812	-0.427704
56.140	3.775247	-0.827159	553.202191	-2.363057	-13.065228	-0.408838	2.361746	-0.427160
56.150	3.765791	-0.803919	553.375477	-2.352318	-13.073491	-0.421390	2.362499	-0.425085
56.160	3.751940	-0.788048	553.604037	-2.337512	-13.082633	-0.432031	2.363175	-0.422235
56.170	3.739937	-0.780870	553.833897	-2.322428	-13.092547	-0.440172	2.363984	-0.419337
56.180	3.733908	-0.780831	554.014364	-2.309824	-13.103614	-0.445628	2.365212	-0.416925
56.190	3.736006	-0.784787	554.110997	-2.301050	-13.116159	-0.448508	2.367063	-0.415269
56.200	3.746621	-0.789666	554.112153	-2.296042	-13.129571	-0.449079	2.369479	-0.414364
56.210	3.764053	-0.793788	554.028407	-2.293694	-13.141726	-0.447644	2.372031	-0.414003
56.220	3.783960	-0.797423	553.887355	-2.292491	-13.149134	-0.444498	2.373973	-0.413891
56.230	3.799517	-0.802389	553.727058	-2.291197	-13.147805	-0.439965	2.374420	-0.413777
56.240	3.802999	-0.810765	553.589286	-2.289276	-13.134486	-0.434514	2.372605	-0.413533
56.250	3.788564	-0.823301	553.511481	-2.286936	-13.107827	-0.428851	2.368122	-0.413169
56.260	3.754963	-0.838543	553.516718	-2.284813	-13.069081	-0.423881	2.361100	-0.412781
56.270	3.706660	-0.853357	553.603827	-2.283492	-13.022114	-0.420482	2.352244	-0.412478
56.280	3.652571	-0.864542	553.742545	-2.283121	-12.972669	-0.419193	2.342726	-0.412307
56.290	3.602846	-0.870356	553.878292	-2.283380	-12.927027	-0.419986	2.333911	-0.412253
56.300	3.565091	-0.871004	553.947241	-2.283831	-12.890353	-0.422259	2.327000	-0.412283
56.310	3.541789	-0.867915	553.897104	-2.284376	-12.865251	-0.425063	2.322679	-0.412419
56.320	3.530092	-0.862499	553.706077	-2.285383	-12.851146	-0.427442	2.320933	-0.412743
56.330	3.523809	-0.855323	553.393060	-2.287331	-12.844836	-0.428730	2.321105	-0.413329
56.340	3.516301	-0.846273	553.015304	-2.290312	-12.842009	-0.428673	2.322180	-0.414150
56.350	3.502888	-0.835403	552.653812	-2.293895	-12.839021	-0.427404	2.323158	-0.415069
56.360	3.482074	-0.823669	552.391167	-2.297463	-12.834095	-0.425370	2.323371	-0.415912
56.370	3.455568	-0.812945	552.289232	-2.300663	-12.827464	-0.423246	2.322599	-0.416568
56.380	3.427434	-0.805413	552.373787	-2.303588	-12.820533	-0.421765	2.320989	-0.417034
56.390	3.402815	-0.802783	552.630186	-2.306652	-12.814682	-0.421390	2.318853	-0.417395
56.400	3.386672	-0.805731	553.010062	-2.310344	-12.810506	-0.421973	2.316505	-0.417776
56.410	3.382758	-0.813686	553.445480	-2.315019	-12.807879	-0.422656	2.314208	-0.418292
56.420	3.392879	-0.824919	553.865022	-2.320778	-12.806555	-0.422170	2.312216	-0.419015
56.430	3.416459	-0.837034	554.207058	-2.327439	-12.806661	-0.419439	2.310808	-0.419958
56.440	3.450530	-0.847968	554.428141	-2.334601	-12.808625	-0.414116	2.310241	-0.421083
56.450	3.490289	-0.857164	554.507318	-2.341721	-12.812573	-0.406743	2.310623	-0.422307
56.460	3.530176	-0.865977	554.448316	-2.348186	-12.817677	-0.398471	2.311789	-0.423518
56.470	3.565219	-0.876602	554.280387	-2.353339	-12.821931	-0.390543	2.313257	-0.424576
56.480	3.592086	-0.889940	554.056051	-2.356427	-12.822601	-0.383864	2.314315	-0.425305
56.490	3.609279	-0.903922	553.842167	-2.356474	-12.817184	-0.378836	2.314230	-0.425477
56.500	3.616355	-0.913732	553.702550	-2.352295	-12.804429	-0.375431	2.312510	-0.424830
56.510	3.612896	-0.914119	553.675923	-2.342872	-12.784969	-0.373380	2.309107	-0.423149
56.520	3.598208	-0.902581	553.758709	-2.328086	-12.761291	-0.372352	2.304486	-0.420415
56.530	3.572163	-0.881551	553.902844	-2.309478	-12.737044	-0.372063	2.299509	-0.416946
56.540	3.536680	-0.858117	554.032485	-2.290468	-12.715893	-0.372306	2.295153	-0.413418
56.550	3.496761	-0.841185	554.073885	-2.275615	-12.700350	-0.372886	2.292176	-0.410706
56.560	3.460086	-0.837508	553.985766	-2.268981	-12.691073	-0.373566	2.290866	-0.409574
56.570	3.434785	-0.848738	553.777238	-2.272279	-12.686905	-0.374082	2.290976	-0.410324
56.580	3.426040	-0.870963	553.506060	-2.283822	-12.685572	-0.374287	2.291858	-0.412610
56.590	3.433090	-0.896644	553.258263	-2.299054	-12.684687	-0.374308	2.292724	-0.415548
56.600	3.448543	-0.917670	553.117270	-2.312579	-12.682635	-0.374626	2.292938	-0.418099
56.610	3.460937	-0.927990	553.133951	-2.320659	-12.679054	-0.375989	2.292221	-0.419547
56.620	3.459707	-0.924832	553.308120	-2.322817	-12.674778	-0.379195	2.290727	-0.419805
56.630	3.440252	-0.908387	553.587718	-2.321753	-12.671289	-0.384755	2.288940	-0.419401
56.640	3.406562	-0.880661	553.886000	-2.321764	-12.669943	-0.392554	2.287464	-0.419177
56.650	3.370119	-0.844567	554.110745	-2.326629	-12.671257	-0.401626	2.286773	-0.419885
56.660	3.345623	-0.803802	554.194840	-2.338088	-12.674489	-0.410219	2.287010	-0.421889
56.670	3.345574	-0.763260	554.116796	-2.355554	-12.677595	-0.416244	2.287892	-0.425101
56.680	3.376018	-0.729284	553.904030	-2.377003	-12.677599	-0.418012	2.288772	-0.429136
56.690	3.434848	-0.709319	553.619442	-2.400417	-12.671369	-0.414980	2.288823	-0.433586
56.700	3.512779	-0.710660	553.338699	-2.424971	-12.656696	-0.408129	2.287333	-0.438244
56.710	3.596225	-0.738191	553.128065	-2.451349	-12.633368	-0.399739	2.283986	-0.443179
56.720	3.670982	-0.791537	553.029943	-2.481048	-12.603702	-0.392586	2.279027	-0.448628
56.730	3.725686	-0.863041	553.058269	-2.515045	-12.572082	-0.388888	2.273193	-0.454752
56.740	3.754115	-0.938350	553.201601	-2.552526	-12.543498	-0.389470	2.267437	-0.461410
56.750	3.755882	-1.000382	553.430226	-2.590410	-12.521734	-0.393567	2.262568	-0.468064
56.760	3.735582	-1.035405	553.704364	-2.624069	-12.508076	-0.399382	2.258981	-0.473912
56.770	3.700936	-1.038361	553.982022	-2.648974	-12.501153	-0.405053	2.256599	-0.478170
56.780	3.660568	-1.014694	554.225744	-2.662447	-12.497855	-0.409512	2.255012	-0.480390
56.790	3.621887	-0.977912	554.407686	-2.664622	-12.494791	-0.412767	2.253719	-0.480625
56.800	3.589443	-0.944342	554.512923	-2.658211	-12.489604	-0.415567	2.252356	-0.479378
56.810	3.564091	-0.927503	554.541417	-2.647267	-12.481637	-0.418739	2.250803	-0.477379
56.820	3.543322	-0.934161	554.508412	-2.635646	-12.471812	-0.422636	2.249165	-0.475312
56.830	3.522854	-0.963108	554.441635	-2.625958	-12.461989	-0.427037	2.247665	-0.473622
56.840	3.499110	-1.006627	554.374112	-2.619391	-12.454230	-0.431462	2.246539	-0.472495
56.850	3.471610	-1.053698	554.333971	-2.616238	-12.450336	-0.435593	2.245999	-0.471961
56.860	3.443963	-1.093575	554.334813	-2.616518	-12.451722	-0.439472	2.246246	-0.472010
56.870	3.422666	-1.118630	554.370221	-2.620199	-12.459423	-0.443351	2.247491	-0.472644
56.880	3.414120	-1.125807	554.414533	-2.626903	-12.473936	-0.447353	2.249930	-0.473816
56.890	3.421456	-1.116564	554.430252	-2.635354	-12.494837	-0.451216	2.253635	-0.475327
56.900	3.442785	-1.095596	554.380216	-2.642959	-12.520398	-0.454293	2.258450	-0.476741
56.910	3.471561	-1.068905	554.239937	-2.645859	-12.547616	-0.455812	2.263932	-0.477385
56.920	3.498553	-1.041849	554.004705	-2.639686	-12.572834	-0.455239	2.269445	-0.476473
56.930	3.514527	-1.017735	553.689117	-2.620969	-12.592755	-0.452574	2.274337	-0.473365
56.940	3.512746	-0.997481	553.321540	-2.588714	-12.605408	-0.448415	2.278134	-0.467850
56.950	3.490728	-0.980406	552.938367	-2.545324	-12.610655	-0.443673	2.280662	-0.460327
56.960	3.450944	-0.965667	552.581195	-2.496291	-12.610112	-0.439073	2.282038	-0.451751
56.970	3.400296	-0.953543	552.295952	-2.448679	-12.606610	-0.434714	2.282582	-0.443364
56.980	3.348415	-0.945980	552.129928	-2.409008	-12.603431	-0.430018	2.282693	-0.436312
56.990	3.305288	-0.946210	552.123354	-2.381351	-12.603545	-0.424124	2.282741	-0.431308
57.000	3.279091	-0.957623	552.296195	-2.366301	-12.609016	-0.416516	2.283017	-0.428448
57.010	3.275099	-0.982230	552.635127	-2.361047	-12.620726	-0.407533	2.283736	-0.427234
57.020	3.295798	-1.019116	553.087298	-2.360401	-12.638467	-0.398450	2.285076	-0.426768
57.030	3.341555	-1.063441	553.566085	-2.358377	-12.661396	-0.391044	2.287242	-0.426033
57.040	3.410919	-1.106640	553.970205	-2.349914	-12.688629	-0.386836	2.290489	-0.424195
57.050	3.500238	-1.138164	554.211993	-2.332406	-12.719670	-0.386419	2.295091	-0.420851
