Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.650	3.616324	-3.517067	569.318536	2.739842	14.611113	-0.429164	-2.566421	0.481249
47.660	3.550768	-3.546828	568.885471	2.677404	14.674799	-0.431639	-2.579570	0.470640
47.670	3.470430	-3.587835	568.564925	2.614086	14.744516	-0.432978	-2.593286	0.459769
47.680	3.372149	-3.642856	568.412895	2.549950	14.819649	-0.433539	-2.607198	0.448609
47.690	3.257076	-3.712133	568.444977	2.485586	14.898934	-0.433629	-2.620999	0.437261
47.700	3.132675	-3.792812	568.634384	2.421946	14.979960	-0.433598	-2.634375	0.425923
47.710	3.011744	-3.879216	568.922183	2.359869	15.058874	-0.433967	-2.646913	0.414796
47.720	2.908319	-3.963952	569.236475	2.299738	15.130762	-0.435426	-2.658080	0.404004
47.730	2.832420	-4.039436	569.513497	2.241551	15.190749	-0.438611	-2.667320	0.393591
47.740	2.786517	-4.099388	569.712898	2.185318	15.235415	-0.443777	-2.674227	0.383582
47.750	2.765417	-4.140040	569.822317	2.131405	15.263863	-0.450592	-2.678706	0.374047
47.760	2.759010	-4.160977	569.851411	2.080558	15.277939	-0.458146	-2.681039	0.365105
47.770	2.755907	-4.165524	569.820505	2.033593	15.281499	-0.465134	-2.681809	0.356883
47.780	2.746377	-4.160466	569.751001	1.990927	15.279082	-0.470120	-2.681712	0.349438
47.790	2.724293	-4.154813	569.661849	1.952179	15.274528	-0.471834	-2.681332	0.342691
47.800	2.688469	-4.157492	569.570915	1.916110	15.270002	-0.469499	-2.680966	0.336413
47.810	2.643542	-4.174410	569.496735	1.881166	15.265554	-0.463165	-2.680534	0.330321
47.820	2.599964	-4.206110	569.457019	1.846493	15.259158	-0.453876	-2.679598	0.324255
47.830	2.572556	-4.247366	569.463612	1.812787	15.247111	-0.443556	-2.677451	0.318332
47.840	2.577504	-4.289146	569.516372	1.782269	15.224749	-0.434594	-2.673277	0.312944
47.850	2.628298	-4.321979	569.599708	1.757594	15.187441	-0.429271	-2.666336	0.308566
47.860	2.731590	-4.339167	569.684799	1.740338	15.131830	-0.429146	-2.656176	0.305491
47.870	2.884176	-4.338705	569.737896	1.729959	15.057114	-0.434548	-2.642814	0.303641
47.880	3.072226	-4.323502	569.731809	1.723744	14.965928	-0.444328	-2.626837	0.302554
47.890	3.273440	-4.300124	569.656028	1.717652	14.864358	-0.456047	-2.609357	0.301524
47.900	3.461875	-4.276676	569.521638	1.707536	14.760902	-0.466601	-2.591807	0.299819
47.910	3.614022	-4.260432	569.358928	1.690299	14.664642	-0.473056	-2.575641	0.296877
47.920	3.714056	-4.255800	569.207818	1.664713	14.583212	-0.473379	-2.562019	0.292461
47.930	3.756599	-4.263160	569.104197	1.631814	14.521238	-0.466840	-2.551596	0.286734
47.940	3.746643	-4.279041	569.068094	1.594723	14.479673	-0.454077	-2.544453	0.280234
47.950	3.697331	-4.297682	569.099330	1.557816	14.456089	-0.436898	-2.540170	0.273734
47.960	3.626632	-4.313424	569.181977	1.525414	14.445629	-0.417898	-2.537963	0.268001
47.970	3.553727	-4.322960	569.293645	1.500395	14.442224	-0.399953	-2.536867	0.263554
47.980	3.495703	-4.326500	569.413705	1.483256	14.439814	-0.385636	-2.535909	0.260488
47.990	3.464965	-4.327337	569.526991	1.472006	14.433421	-0.376689	-2.534282	0.258461
48.000	3.467557	-4.329990	569.623669	1.463028	14.420015	-0.373710	-2.531499	0.256841
48.010	3.502347	-4.337711	569.697901	1.452684	14.399106	-0.376139	-2.527499	0.254992
48.020	3.561162	-4.350493	569.746720	1.438984	14.372968	-0.382475	-2.522694	0.252566
48.030	3.630098	-4.364483	569.768581	1.422447	14.346279	-0.390620	-2.517913	0.249654
48.040	3.692174	-4.373049	569.761172	1.405591	14.325003	-0.398317	-2.514212	0.246698
48.050	3.731011	-4.369025	569.719925	1.391361	14.314666	-0.403633	-2.512579	0.244218
48.060	3.734705	-4.347283	569.639516	1.381492	14.318657	-0.405362	-2.513635	0.242520
48.070	3.698680	-4.306740	569.518675	1.375802	14.337383	-0.403175	-2.517456	0.241573
48.080	3.626366	-4.251149	569.365602	1.372693	14.368718	-0.397481	-2.523637	0.241092
48.090	3.527319	-4.188304	569.200087	1.370318	14.409472	-0.389126	-2.531530	0.240744
48.100	3.413632	-4.127750	569.050207	1.367553	14.456965	-0.379078	-2.540543	0.240322
48.110	3.296475	-4.077726	568.944379	1.364278	14.509776	-0.368253	-2.550298	0.239791
48.120	3.184428	-4.042552	568.902424	1.361013	14.567301	-0.357482	-2.560598	0.239235
48.130	3.083954	-4.021674	568.930379	1.358383	14.628536	-0.347549	-2.571235	0.238761
48.140	3.000847	-4.010873	569.021573	1.356771	14.690954	-0.339222	-2.581792	0.238439
48.150	2.941071	-4.005055	569.162147	1.356295	14.750232	-0.333212	-2.591569	0.238297
48.160	2.910302	-4.001154	569.336409	1.357027	14.801011	-0.330048	-2.599695	0.238352
48.170	2.912600	-3.999695	569.528323	1.359320	14.838309	-0.329884	-2.605368	0.238675
48.180	2.949055	-4.004415	569.719055	1.364038	14.859001	-0.332335	-2.608128	0.239423
48.190	3.016825	-4.020316	569.883953	1.372458	14.862882	-0.336493	-2.608054	0.240831
48.200	3.108770	-4.051007	569.993122	1.385699	14.853016	-0.341185	-2.605824	0.243108
48.210	3.213924	-4.096331	570.017454	1.403920	14.835252	-0.345353	-2.602596	0.246294
48.220	3.319039	-4.151228	569.938489	1.425787	14.816979	-0.348370	-2.599751	0.250165
48.230	3.410976	-4.206607	569.758244	1.448603	14.805480	-0.350098	-2.598555	0.254249
48.240	3.479101	-4.252354	569.505183	1.469128	14.806401	-0.350705	-2.599871	0.257966
48.250	3.516895	-4.281360	569.233380	1.484662	14.822775	-0.350365	-2.603989	0.260818
48.260	3.522623	-4.292487	569.012860	1.493908	14.854760	-0.349074	-2.610619	0.262544
48.270	3.499405	-4.290729	568.911432	1.497276	14.899988	-0.346739	-2.619035	0.263183
48.280	3.454771	-4.284537	568.972735	1.496649	14.954281	-0.343459	-2.628295	0.263044
48.290	3.399377	-4.281904	569.199016	1.494797	15.012571	-0.339811	-2.637491	0.262614
48.300	3.344595	-4.287157	569.546658	1.494680	15.069885	-0.336913	-2.645944	0.262433
48.310	3.299316	-4.299631	569.937393	1.498819	15.122316	-0.336176	-2.653329	0.262980
48.320	3.267158	-4.314323	570.281528	1.508867	15.167861	-0.338796	-2.659715	0.264583
48.330	3.245381	-4.324028	570.504736	1.525464	15.206914	-0.345210	-2.665519	0.267389
48.340	3.226079	-4.322101	570.568946	1.548412	15.242128	-0.354843	-2.671391	0.271380
48.350	3.199109	-4.304816	570.480595	1.577119	15.277533	-0.366320	-2.678011	0.276454
48.360	3.155670	-4.272418	570.284598	1.611060	15.317124	-0.378026	-2.685874	0.282501
48.370	3.091399	-4.228621	570.047447	1.649920	15.363517	-0.388687	-2.695129	0.289436
48.380	3.008072	-4.179081	569.835666	1.693236	15.417273	-0.397664	-2.705565	0.297145
48.390	2.913422	-4.129792	569.696270	1.739832	15.477013	-0.404934	-2.716713	0.305396
48.400	2.819161	-4.085989	569.644955	1.787640	15.540024	-0.410912	-2.728019	0.313816
48.410	2.737803	-4.051525	569.665381	1.834274	15.602928	-0.416263	-2.738964	0.321991
48.420	2.679134	-4.028422	569.718953	1.878047	15.662260	-0.421744	-2.749120	0.329644
48.430	2.647375	-4.016458	569.760633	1.918733	15.714965	-0.428023	-2.758170	0.336761
48.440	2.640041	-4.012911	569.754731	1.957567	15.758880	-0.435464	-2.765906	0.343581
48.450	2.648885	-4.012670	569.685767	1.996516	15.793155	-0.443918	-2.772257	0.350459
48.460	2.662460	-4.008996	569.561920	2.037252	15.818486	-0.452641	-2.777308	0.357688
48.470	2.669224	-3.995089	569.410759	2.080391	15.837078	-0.460433	-2.781310	0.365359
48.480	2.660228	-3.966090	569.268667	2.125300	15.852241	-0.465970	-2.784668	0.373339
48.490	2.630924	-3.920670	569.167280	2.170462	15.867638	-0.468200	-2.787869	0.381340
48.500	2.581923	-3.861468	569.122342	2.214119	15.886377	-0.466679	-2.791382	0.389041
48.510	2.518641	-3.794348	569.130264	2.254920	15.910255	-0.461721	-2.795538	0.396205
48.520	2.450020	-3.726949	569.173930	2.292406	15.939437	-0.454376	-2.800451	0.402760
48.530	2.386824	-3.667135	569.233816	2.327268	15.972582	-0.446215	-2.805979	0.408842
48.540	2.339975	-3.621558	569.297621	2.361273	16.007199	-0.439014	-2.811745	0.414770
48.550	2.319071	-3.594204	569.363349	2.396775	16.040010	-0.434387	-2.817184	0.420957
48.560	2.331107	-3.584912	569.435710	2.435852	16.067204	-0.433475	-2.821601	0.427766
48.570	2.379571	-3.588432	569.519880	2.479405	16.084624	-0.436768	-2.824243	0.435350
48.580	2.463993	-3.595001	569.616788	2.526670	16.088087	-0.444067	-2.824370	0.443574
48.590	2.579762	-3.592966	569.721006	2.575386	16.074120	-0.454549	-2.821402	0.452043
48.600	2.718077	-3.572832	569.819945	2.622518	16.041116	-0.466872	-2.815120	0.460236
48.610	2.866328	-3.531053	569.893906	2.665201	15.990490	-0.479299	-2.805871	0.467666
48.620	3.009273	-3.471668	569.918586	2.701540	15.927151	-0.489878	-2.794636	0.474022
48.630	3.131125	-3.404791	569.871759	2.731071	15.858985	-0.496738	-2.782904	0.479243
48.640	3.218153	-3.342606	569.743016	2.754697	15.795495	-0.498476	-2.772389	0.483498
48.650	3.261126	-3.294781	569.542051	2.774099	15.746012	-0.494533	-2.764679	0.487075
48.660	3.256918	-3.265467	569.300581	2.790866	15.717767	-0.485404	-2.760891	0.490227
48.670	3.208938	-3.253135	569.066509	2.805809	15.714161	-0.472600	-2.761393	0.493055
48.680	3.126377	-3.253020	568.892715	2.818881	15.733745	-0.458334	-2.765679	0.495503
48.690	3.022462	-3.260448	568.823831	2.829648	15.770426	-0.445043	-2.772462	0.497456
48.700	2.912029	-3.272893	568.883801	2.837867	15.815023	-0.434845	-2.780009	0.498848
48.710	2.808964	-3.289655	569.067691	2.843679	15.857637	-0.429105	-2.786599	0.499708
48.720	2.724168	-3.309824	569.341867	2.847373	15.890014	-0.428183	-2.790944	0.500117
48.730	2.664478	-3.330345	569.653755	2.849081	15.907178	-0.431464	-2.792429	0.500142
48.740	2.632363	-3.345737	569.946705	2.848759	15.908013	-0.437597	-2.791140	0.499829
48.750	2.625935	-3.349791	570.172596	2.846503	15.894862	-0.444819	-2.787728	0.499235
48.760	2.639106	-3.338305	570.297671	2.842833	15.872430	-0.451264	-2.783183	0.498482
48.770	2.662247	-3.311369	570.302440	2.838620	15.846316	-0.455252	-2.778581	0.497739
48.780	2.683850	-3.274082	570.179625	2.834654	15.821551	-0.455565	-2.774836	0.497151
48.790	2.693251	-3.235409	569.934044	2.831202	15.801521	-0.451658	-2.772517	0.496760
48.800	2.683703	-3.205571	569.586031	2.827934	15.787541	-0.443723	-2.771757	0.496489
48.810	2.654602	-3.192916	569.176514	2.824242	15.779110	-0.432597	-2.772270	0.496198
48.820	2.611728	-3.201364	568.768550	2.819705	15.774479	-0.419583	-2.773444	0.495756
48.830	2.565201	-3.229295	568.439720	2.814370	15.771102	-0.406241	-2.774455	0.495104
48.840	2.526012	-3.270154	568.263827	2.808721	15.765734	-0.394188	-2.774369	0.494264
48.850	2.502831	-3.314470	568.287166	2.803454	15.754438	-0.384862	-2.772267	0.493316
48.860	2.500412	-3.352651	568.509692	2.799204	15.732926	-0.379260	-2.767398	0.492376
48.870	2.519686	-3.377684	568.880664	2.796348	15.697433	-0.377698	-2.759354	0.491553
48.880	2.558578	-3.386948	569.311758	2.794975	15.645942	-0.379730	-2.748220	0.490939
48.890	2.612586	-3.382714	569.702328	2.795041	15.579258	-0.384283	-2.734631	0.490614
48.900	2.674969	-3.371288	569.966818	2.796562	15.501377	-0.389969	-2.719698	0.490654
48.910	2.737068	-3.361067	570.055205	2.799581	15.418824	-0.395379	-2.704795	0.491107
48.920	2.789247	-3.359984	569.961611	2.803837	15.339126	-0.399208	-2.691256	0.491934
48.930	2.822462	-3.373138	569.720655	2.808402	15.268982	-0.400282	-2.680082	0.492944
48.940	2.829946	-3.401397	569.394601	2.811647	15.212811	-0.397657	-2.671752	0.493796
48.950	2.808604	-3.441385	569.056691	2.811719	15.172059	-0.390885	-2.666177	0.494102
48.960	2.760021	-3.486706	568.776138	2.807301	15.145309	-0.380364	-2.662789	0.493569
48.970	2.691087	-3.529962	568.607926	2.798280	15.128974	-0.367543	-2.660704	0.492128
48.980	2.613884	-3.565064	568.587366	2.786011	15.118212	-0.354805	-2.658907	0.489988
48.990	2.544239	-3.589062	568.727354	2.773099	15.107729	-0.344968	-2.656410	0.487597
49.000	2.498822	-3.602537	569.016425	2.762841	15.092371	-0.340537	-2.652361	0.485547
49.010	2.491549	-3.608209	569.417710	2.758527	15.067611	-0.342997	-2.646144	0.484447
49.020	2.530467	-3.608661	569.870839	2.762730	15.030071	-0.352431	-2.637452	0.484799
49.030	2.616100	-3.604809	570.299047	2.776706	14.977992	-0.367594	-2.626340	0.486886
49.040	2.741543	-3.596177	570.622172	2.799931	14.911447	-0.386333	-2.613191	0.490680
49.050	2.894065	-3.582461	570.773825	2.829879	14.832266	-0.406150	-2.598624	0.495797
49.060	3.057667	-3.564861	570.718555	2.862248	14.743834	-0.424722	-2.583381	0.501517
49.070	3.215982	-3.546004	570.463147	2.891785	14.650947	-0.440243	-2.568255	0.506919
49.080	3.354842	-3.528649	570.056859	2.913603	14.559697	-0.451581	-2.554078	0.511107
49.090	3.463965	-3.514437	569.578961	2.924525	14.477172	-0.458229	-2.541732	0.513454
49.100	3.537675	-3.503676	569.117173	2.923886	14.410688	-0.460168	-2.532113	0.513758
49.110	3.574857	-3.496035	568.745047	2.913518	14.366498	-0.457746	-2.526000	0.512271
49.120	3.578442	-3.491181	568.506840	2.897088	14.348238	-0.451679	-2.523846	0.509596
49.130	3.554589	-3.488715	568.414187	2.879171	14.355666	-0.443104	-2.525564	0.506527
49.140	3.511668	-3.487646	568.452633	2.864301	14.384312	-0.433546	-2.530433	0.503877
49.150	3.458957	-3.486129	568.592444	2.856073	14.426337	-0.424711	-2.537202	0.502306
49.160	3.404844	-3.481929	568.798426	2.856295	14.472367	-0.418135	-2.544375	0.502163
49.170	3.354694	-3.473506	569.035784	2.864370	14.513674	-0.414832	-2.550573	0.503373
49.180	3.309302	-3.461101	569.271784	2.877239	14.543998	-0.415054	-2.554843	0.505425
49.190	3.265017	-3.447063	569.475353	2.890137	14.560535	-0.418225	-2.556833	0.507509
49.200	3.215827	-3.435173	569.617546	2.897999	14.563922	-0.423076	-2.556790	0.508762
49.210	3.156495	-3.429395	569.674621	2.897021	14.557358	-0.427937	-2.555381	0.508540
49.220	3.085289	-3.432699	569.633373	2.885792	14.545178	-0.431113	-2.553428	0.506605
49.230	3.005332	-3.446286	569.496746	2.865621	14.531340	-0.431253	-2.551611	0.503185
49.240	2.924429	-3.469214	569.287063	2.839937	14.518220	-0.427656	-2.550246	0.498858
49.250	2.853724	-3.498359	569.044991	2.813026	14.505965	-0.420428	-2.549177	0.494342
49.260	2.805603	-3.528815	568.823987	2.788669	14.492437	-0.410487	-2.547789	0.490252
49.270	2.791331	-3.554886	568.681294	2.769291	14.473637	-0.399402	-2.545123	0.486967
49.280	2.819083	-3.571610	568.666621	2.755827	14.444466	-0.389132	-2.540059	0.484612
49.290	2.892937	-3.576423	568.809472	2.748079	14.399699	-0.381741	-2.531550	0.483128
49.300	3.012726	-3.570166	569.107356	2.745227	14.335095	-0.379134	-2.518874	0.482374
49.310	3.174005	-3.556780	569.519765	2.746223	14.248464	-0.382766	-2.501838	0.482200
49.320	3.367644	-3.541733	569.973363	2.749951	14.140461	-0.393220	-2.480898	0.482470
49.330	3.579493	-3.529992	570.379311	2.755105	14.014905	-0.409763	-2.457120	0.483030
49.340	3.791103	-3.524525	570.656778	2.760031	13.878533	-0.430121	-2.432028	0.483659
49.350	3.982189	-3.525730	570.753378	2.762836	13.740167	-0.450768	-2.407374	0.484068
49.360	4.134500	-3.531649	570.655830	2.761898	13.609350	-0.467724	-2.384861	0.483987
49.370	4.235938	-3.538763	570.389565	2.756477	13.494646	-0.477617	-2.365865	0.483262
49.380	4.283389	-3.543263	570.010243	2.747054	13.401995	-0.478620	-2.351185	0.481931
49.390	4.283289	-3.542543	569.591292	2.735243	13.333613	-0.470912	-2.340909	0.480211
49.400	4.249796	-3.536375	569.210403	2.723338	13.287781	-0.456527	-2.334423	0.478441
49.410	4.201213	-3.527140	568.936537	2.713627	13.259630	-0.438713	-2.330599	0.476965
49.420	4.155606	-3.518804	568.818549	2.707588	13.242712	-0.421059	-2.328108	0.476002
49.430	4.126746	-3.514956	568.876716	2.705181	13.230869	-0.406666	-2.325788	0.475530
49.440	4.121413	-3.516759	569.098745	2.704572	13.219802	-0.397531	-2.322936	0.475238
49.450	4.138784	-3.521792	569.441492	2.702607	13.207855	-0.394252	-2.319440	0.474607
49.460	4.171936	-3.524420	569.838404	2.695932	13.195794	-0.396124	-2.315708	0.473105
49.470	4.210729	-3.517698	570.211458	2.682274	13.185718	-0.401574	-2.312426	0.470400
49.480	4.244767	-3.496115	570.485859	2.661214	13.179690	-0.408755	-2.310257	0.466482
49.490	4.265200	-3.458106	570.605162	2.634138	13.178756	-0.416042	-2.309610	0.461639
49.500	4.264898	-3.407308	570.543272	2.603436	13.182831	-0.422233	-2.310575	0.456308
49.510	4.237711	-3.351989	570.309761	2.571442	13.191350	-0.426469	-2.313015	0.450885
49.520	4.178159	-3.302704	569.947251	2.539676	13.204200	-0.428059	-2.316741	0.445598
49.530	4.082647	-3.269005	569.522476	2.508680	13.222281	-0.426442	-2.321643	0.440488
49.540	3.952192	-3.256480	569.113485	2.478304	13.247297	-0.421376	-2.327708	0.435467
49.550	3.795355	-3.265314	568.794771	2.448160	13.280815	-0.413182	-2.334905	0.430412
49.560	3.629370	-3.290964	568.622433	2.417981	13.323030	-0.402828	-2.343036	0.425235
49.570	3.477896	-3.326521	568.622627	2.387871	13.371901	-0.391737	-2.351630	0.419940
49.580	3.365448	-3.365459	568.786612	2.358409	13.423087	-0.381404	-2.359951	0.414639
49.590	3.310388	-3.403247	569.073730	2.330537	13.470692	-0.373053	-2.367126	0.409532
49.600	3.319296	-3.437131	569.421410	2.305139	13.508477	-0.367454	-2.372316	0.404821
49.610	3.384997	-3.464923	569.759621	2.282429	13.531138	-0.364899	-2.374885	0.400595
49.620	3.488827	-3.484351	570.026313	2.261547	13.535455	-0.365231	-2.374532	0.396744
49.630	3.606082	-3.493851	570.180066	2.240659	13.521215	-0.367848	-2.371394	0.392974
49.640	3.712588	-3.494105	570.206872	2.217580	13.491666	-0.371712	-2.366100	0.388908
49.650	3.790307	-3.488827	570.119854	2.190558	13.453196	-0.375451	-2.359714	0.384228
49.660	3.830467	-3.483977	569.953162	2.158847	13.414099	-0.377634	-2.353544	0.378776
49.670	3.833733	-3.485864	569.752836	2.122889	13.382695	-0.377201	-2.348860	0.372598
49.680	3.808042	-3.499092	569.567187	2.084171	13.365377	-0.373916	-2.346585	0.365922
49.690	3.765405	-3.525116	569.438008	2.044922	13.365182	-0.368632	-2.347083	0.359112
49.700	3.718826	-3.561805	569.392973	2.007697	13.381283	-0.363152	-2.350096	0.352603
49.710	3.679846	-3.604146	569.439704	1.974840	13.409471	-0.359674	-2.354854	0.346804
49.720	3.656693	-3.645837	569.563042	1.947832	13.443370	-0.360027	-2.360295	0.341987
49.730	3.652957	-3.681098	569.727726	1.926718	13.475935	-0.365071	-2.365329	0.338182
49.740	3.666977	-3.705943	569.887369	1.909868	13.500935	-0.374450	-2.369053	0.335131
49.750	3.692348	-3.718609	569.997853	1.894265	13.514248	-0.386758	-2.370930	0.332328
49.760	3.719731	-3.719390	570.030765	1.876316	13.514832	-0.400001	-2.370895	0.329161
49.770	3.739620	-3.710334	569.982092	1.852902	13.505067	-0.412175	-2.369384	0.325081
49.780	3.745134	-3.695060	569.872918	1.822225	13.490141	-0.421747	-2.367219	0.319760
49.790	3.733804	-3.678557	569.741585	1.784134	13.476391	-0.427905	-2.365352	0.313148
49.800	3.707768	-3.666535	569.629855	1.739876	13.469062	-0.430549	-2.364529	0.305440
49.810	3.672510	-3.664210	569.568312	1.691529	13.470386	-0.430143	-2.365017	0.296984
49.820	3.634875	-3.674908	569.567074	1.641346	13.478919	-0.427508	-2.366520	0.288174
49.830	3.601246	-3.699173	569.615572	1.591235	13.490536	-0.423635	-2.368358	0.279352
49.840	3.576457	-3.734653	569.690579	1.542472	13.500658	-0.419504	-2.369823	0.270756
49.850	3.563594	-3.776655	569.767717	1.495664	13.506617	-0.415924	-2.370548	0.262504
49.860	3.564357	-3.819191	569.830387	1.450886	13.508974	-0.413393	-2.370701	0.254617
49.870	3.579504	-3.856459	569.872038	1.407918	13.511185	-0.412060	-2.370916	0.247059
49.880	3.608919	-3.884496	569.891878	1.366482	13.517945	-0.411814	-2.372019	0.239779
49.890	3.651178	-3.902407	569.888474	1.326443	13.533165	-0.412482	-2.374704	0.232755
49.900	3.702776	-3.912501	569.856671	1.287903	13.558587	-0.413985	-2.379298	0.226005
49.910	3.757493	-3.919172	569.790142	1.251194	13.593589	-0.416324	-2.385719	0.219589
49.920	3.806432	-3.927030	569.687298	1.216783	13.636087	-0.419411	-2.393609	0.213588
49.930	3.839086	-3.939210	569.556231	1.185123	13.683991	-0.422903	-2.402571	0.208078
49.940	3.845555	-3.956597	569.415523	1.156475	13.736435	-0.426176	-2.412375	0.203099
49.950	3.819558	-3.978086	569.290501	1.130788	13.794179	-0.428494	-2.423048	0.198631
49.960	3.761330	-4.001377	569.206970	1.107697	13.859020	-0.429292	-2.434795	0.194604
49.970	3.679067	-4.023769	569.185195	1.086660	13.932534	-0.428466	-2.447803	0.190915
49.980	3.587821	-4.042894	569.235566	1.067115	14.014747	-0.426557	-2.462029	0.187465
49.990	3.505837	-4.057555	569.356018	1.048561	14.103323	-0.424729	-2.477066	0.184166
50.000	3.449619	-4.068398	569.531241	1.030566	14.193659	-0.424531	-2.492165	0.180950
50.010	3.429669	-4.077733	569.733921	1.012792	14.279899	-0.427432	-2.506416	0.177766
50.020	3.448328	-4.088255	569.928028	0.995072	14.356589	-0.434263	-2.519018	0.174596
50.030	3.499884	-4.101470	570.074061	0.977461	14.420436	-0.444793	-2.529572	0.171462
50.040	3.572134	-4.117039	570.136326	0.960174	14.471577	-0.457704	-2.538266	0.168411
50.050	3.648510	-4.133374	570.091569	0.943407	14.513819	-0.470992	-2.545875	0.165483
50.060	3.710495	-4.148764	569.936747	0.927200	14.553694	-0.482607	-2.553563	0.162685
50.070	3.740559	-4.162143	569.692798	0.911513	14.598653	-0.490966	-2.562548	0.160001
50.080	3.725694	-4.173283	569.402283	0.896543	14.655134	-0.495198	-2.573775	0.157453
50.090	3.660981	-4.182684	569.120908	0.883073	14.727189	-0.495101	-2.587708	0.155164
50.100	3.551800	-4.191323	568.904662	0.872548	14.815962	-0.490946	-2.604296	0.153373
50.110	3.413156	-4.200205	568.795500	0.866772	14.919914	-0.483259	-2.623072	0.152387
50.120	3.265555	-4.209739	568.810065	0.867311	15.035457	-0.472705	-2.643318	0.152478
50.130	3.128689	-4.219143	568.936569	0.874837	15.157659	-0.460144	-2.664209	0.153767
50.140	3.015509	-4.226116	569.142117	0.888687	15.280823	-0.446771	-2.684887	0.156145
50.150	2.929244	-4.226916	569.387262	0.906788	15.399018	-0.434188	-2.704489	0.159257
50.160	2.864433	-4.217104	569.640203	0.925985	15.506784	-0.424214	-2.722207	0.162556
50.170	2.811117	-4.193037	569.882711	0.942556	15.600054	-0.418402	-2.737415	0.165395
50.180	2.759936	-4.153702	570.104688	0.952762	15.677036	-0.417446	-2.749852	0.167120
50.190	2.705660	-4.102043	570.292084	0.953427	15.738571	-0.420764	-2.759739	0.167182
50.200	2.647641	-4.045026	570.418030	0.942677	15.787584	-0.426517	-2.767722	0.165261
50.210	2.587452	-3.992058	570.445039	0.920657	15.827784	-0.432123	-2.774638	0.161393
50.220	2.525596	-3.952179	570.338528	0.889846	15.862315	-0.435077	-2.781210	0.156021
50.230	2.459712	-3.931204	570.084926	0.854596	15.893079	-0.433754	-2.787844	0.149907
50.240	2.385577	-3.930242	569.705335	0.820012	15.920949	-0.427881	-2.794594	0.143936
50.250	2.300333	-3.946172	569.257952	0.790653	15.946399	-0.418504	-2.801261	0.138892
50.260	2.205845	-3.973446	568.827272	0.769631	15.969898	-0.407517	-2.807513	0.135301
50.270	2.110113	-4.006014	568.503075	0.758440	15.991752	-0.396942	-2.812958	0.133410
50.280	2.025819	-4.038481	568.355879	0.757366	16.011605	-0.388264	-2.817179	0.133256
50.290	1.966629	-4.066303	568.416950	0.765986	16.028089	-0.382064	-2.819777	0.134758
50.300	1.942806	-4.085457	568.669522	0.783313	16.039038	-0.378075	-2.820450	0.137745
50.310	1.957766	-4.092327	569.053617	0.807485	16.042304	-0.375556	-2.819120	0.141900
50.320	2.006718	-4.084383	569.481883	0.835399	16.036813	-0.373732	-2.816036	0.146695
50.330	2.077688	-4.061515	569.860922	0.862828	16.023302	-0.372029	-2.811792	0.151410
50.340	2.154445	-4.027132	570.112488	0.885334	16.004336	-0.370085	-2.807224	0.155291
50.350	2.220406	-3.988005	570.190264	0.899726	15.983674	-0.367637	-2.803218	0.157794
50.360	2.262474	-3.952536	570.089217	0.905363	15.965316	-0.364468	-2.800494	0.158811
50.370	2.273984	-3.928139	569.845696	0.904588	15.952639	-0.360455	-2.799466	0.158743
50.380	2.256207	-3.918893	569.527903	0.902029	15.947843	-0.355663	-2.800186	0.158382
50.390	2.218164	-3.924435	569.218414	0.903118	15.951742	-0.350408	-2.802394	0.158659
50.400	2.174770	-3.940398	568.992634	0.912383	15.963754	-0.345262	-2.805617	0.160351
50.410	2.143613	-3.960082	568.898622	0.932052	15.981988	-0.341045	-2.809286	0.163834
50.420	2.140952	-3.976595	568.944266	0.961329	16.003440	-0.338780	-2.812831	0.168967
50.430	2.177507	-3.984658	569.096529	0.996586	16.024426	-0.339543	-2.815766	0.175117
50.440	2.254850	-3.981585	569.294004	1.032487	16.041372	-0.344163	-2.817766	0.181363
50.450	2.363594	-3.967262	569.468994	1.063659	16.051768	-0.352884	-2.818726	0.186781
50.460	2.484689	-3.943264	569.571005	1.086283	16.054909	-0.365209	-2.818772	0.190720
50.470	2.594084	-3.911565	569.582346	1.099038	16.052087	-0.379982	-2.818221	0.192955
50.480	2.669361	-3.873674	569.519925	1.103218	16.046237	-0.395683	-2.817502	0.193710
50.490	2.695834	-3.830842	569.424066	1.102144	16.041232	-0.410778	-2.817098	0.193554
50.500	2.669991	-3.785129	569.340785	1.100095	16.041033	-0.424012	-2.817475	0.193223
50.510	2.599540	-3.740311	569.305114	1.101050	16.048836	-0.434589	-2.819022	0.193402
50.520	2.500699	-3.701661	569.330784	1.107622	16.066327	-0.442230	-2.821967	0.194548
50.530	2.393940	-3.674438	569.408635	1.120615	16.093198	-0.447109	-2.826300	0.196803
50.540	2.299479	-3.661895	569.513305	1.139395	16.127002	-0.449690	-2.831716	0.200065
50.550	2.233455	-3.663833	569.614740	1.162783	16.163397	-0.450521	-2.837602	0.204135
50.560	2.205286	-3.676386	569.689335	1.189895	16.196814	-0.450073	-2.843096	0.208867
50.570	2.216262	-3.692999	569.726579	1.220369	16.221481	-0.448689	-2.847240	0.214203
50.580	2.259430	-3.706149	569.729886	1.253919	16.232602	-0.446669	-2.849175	0.220090
50.590	2.321108	-3.709198	569.712557	1.289644	16.227375	-0.444400	-2.848344	0.226368
50.600	2.384271	-3.697900	569.690767	1.325715	16.205574	-0.442409	-2.844626	0.232708
