Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.740	4.694792	0.529430	689.286657	6.994641	-3.017264	-0.850414	0.437737	1.014765
46.750	5.187972	0.590591	687.004200	6.923280	-3.485782	-0.851179	0.507389	1.007749
46.760	5.660933	0.734031	684.943682	6.823382	-3.969630	-0.849697	0.579556	0.996196
46.770	6.127661	0.909519	683.171726	6.682686	-4.469264	-0.847055	0.654193	0.978185
46.780	6.597119	1.057041	681.707272	6.494590	-4.978189	-0.844722	0.730253	0.952695
46.790	7.068055	1.123359	680.520435	6.259378	-5.482413	-0.843524	0.805621	0.919793
46.800	7.526898	1.075837	679.540260	5.983660	-5.961926	-0.842928	0.877347	0.880545
46.810	7.949933	0.908508	678.673981	5.678322	-6.393925	-0.840946	0.942120	0.836679
46.820	8.309244	0.638945	677.834174	5.355790	-6.756969	-0.834733	0.996847	0.790133
46.830	8.580181	0.298805	676.964823	5.027538	-7.034887	-0.821723	1.039181	0.742659
46.840	8.747444	-0.076819	676.056809	4.702463	-7.219322	-0.800868	1.067857	0.695572
46.850	8.807663	-0.456741	675.147966	4.386253	-7.310166	-0.773414	1.082750	0.649673
46.860	8.767932	-0.816029	674.309332	4.081545	-7.313805	-0.742860	1.084637	0.605293
46.870	8.641578	-1.134701	673.624022	3.788571	-7.239904	-0.714077	1.074769	0.562416
46.880	8.443621	-1.395834	673.166409	3.505925	-7.097905	-0.691975	1.054406	0.520811
46.890	8.188273	-1.585654	672.987421	3.230988	-6.894523	-0.680269	1.024465	0.480096
46.900	7.889286	-1.696210	673.108679	2.959783	-6.633009	-0.680871	0.985429	0.439718
46.910	7.561872	-1.729153	673.525654	2.686426	-6.314283	-0.694090	0.937497	0.398860
46.920	7.223683	-1.698131	674.217757	2.402801	-5.939355	-0.719388	0.880925	0.356383
46.930	6.892813	-1.627960	675.160997	2.099143	-5.511916	-0.756109	0.816385	0.310910
46.940	6.582857	-1.550471	676.337988	1.765887	-5.040006	-0.803593	0.745190	0.261095
46.950	6.297348	-1.498510	677.742221	1.396510	-4.536169	-0.860546	0.669306	0.206053
46.960	6.026690	-1.500053	679.376929	0.990483	-4.016285	-0.924026	0.591172	0.145793
46.970	5.749563	-1.573879	681.249844	0.555092	-3.497679	-0.988763	0.513421	0.081481
46.980	5.438723	-1.727424	683.363417	0.105213	-2.997057	-1.047396	0.438574	0.015396
46.990	5.069463	-1.956733	685.699958	-0.339123	-2.528617	-1.091808	0.368764	-0.049456
47.000	4.628064	-2.248077	688.204965	-0.756736	-2.102543	-1.115173	0.305511	-0.109958
47.010	4.117379	-2.580656	690.776517	-1.129692	-1.724152	-1.113965	0.249596	-0.163539
47.020	3.557605	-2.929814	693.268511	-1.446798	-1.393987	-1.089128	0.201075	-0.208692
47.030	2.982228	-3.270271	695.509762	-1.705264	-1.108957	-1.045955	0.159445	-0.245182
47.040	2.430894	-3.579091	697.333394	-1.910307	-0.864221	-0.992700	0.123932	-0.273945
47.050	1.941677	-3.838376	698.606444	-2.073142	-0.655129	-0.938397	0.093777	-0.296754
47.060	1.544656	-4.037619	699.250182	-2.208264	-0.478597	-0.890578	0.068444	-0.315805
47.070	1.257720	-4.175275	699.246246	-2.330743	-0.333602	-0.853610	0.047709	-0.333322
47.080	1.084710	-4.258916	698.630242	-2.453987	-0.220887	-0.828106	0.031617	-0.351257
47.090	1.015913	-4.303607	697.479748	-2.588133	-0.142214	-0.811500	0.020390	-0.371069
47.100	1.031137	-4.328801	695.903853	-2.739177	-0.099531	-0.799531	0.014302	-0.393614
47.110	1.105420	-4.354618	694.036384	-2.908946	-0.094298	-0.788039	0.013587	-0.419134
47.120	1.216213	-4.398625	692.029220	-3.095817	-0.126978	-0.774418	0.018349	-0.447354
47.130	1.349449	-4.473952	690.040661	-3.295866	-0.196696	-0.758220	0.028505	-0.477634
47.140	1.501816	-4.588658	688.217369	-3.503926	-0.301199	-0.740855	0.043765	-0.509131
47.150	1.678268	-4.745460	686.674017	-3.714249	-0.437244	-0.724688	0.063676	-0.540904
47.160	1.886367	-4.940981	685.478345	-3.920803	-0.601422	-0.711988	0.087738	-0.571981
47.170	2.130367	-5.164766	684.648718	-4.117569	-0.791213	-0.704121	0.115565	-0.601413
47.180	2.407590	-5.399443	684.165877	-4.299046	-1.005855	-0.701172	0.147019	-0.628363
47.190	2.708172	-5.623282	683.992616	-4.460888	-1.246498	-0.701996	0.182238	-0.652184
47.200	3.017873	-5.815053	684.090077	-4.600305	-1.515338	-0.704616	0.221511	-0.672471
47.210	3.322535	-5.959382	684.421712	-4.715885	-1.813931	-0.706859	0.265031	-0.689032
47.220	3.612127	-6.050242	684.943979	-4.806729	-2.141267	-0.707042	0.312619	-0.701770
47.230	3.882425	-6.091065	685.590890	-4.871256	-2.492267	-0.704449	0.363521	-0.710519
47.240	4.133606	-6.091651	686.263107	-4.906442	-2.857178	-0.699430	0.416338	-0.714951
47.250	4.367007	-6.063426	686.830444	-4.908192	-3.222102	-0.693168	0.469126	-0.714615
47.260	4.582490	-6.015083	687.150486	-4.872874	-3.570713	-0.687278	0.519641	-0.709142
47.270	4.778177	-5.950140	687.098731	-4.799235	-3.886905	-0.683418	0.565698	-0.698478
47.280	4.952217	-5.866983	686.600513	-4.689522	-4.157791	-0.683010	0.605562	-0.683006
47.290	5.104656	-5.760873	685.653688	-4.549047	-4.376126	-0.687119	0.638242	-0.663461
47.300	5.237815	-5.626722	684.334018	-4.384335	-4.541350	-0.696442	0.663616	-0.640672
47.310	5.355035	-5.461422	682.781326	-4.200807	-4.658862	-0.711324	0.682336	-0.615249
47.320	5.458661	-5.265100	681.171107	-4.001119	-4.737869	-0.731760	0.695548	-0.587388
47.330	5.548170	-5.041271	679.680584	-3.784816	-4.788511	-0.757381	0.704524	-0.556852
47.340	5.619014	-4.796141	678.459134	-3.549193	-4.819210	-0.787410	0.710317	-0.523126
47.350	5.662763	-4.537371	677.610680	-3.290726	-4.835036	-0.820564	0.713542	-0.485637
47.360	5.668987	-4.272606	677.190739	-3.006448	-4.837628	-0.854993	0.714367	-0.443959
47.370	5.628854	-4.008158	677.215409	-2.695051	-4.826636	-0.888365	0.712718	-0.397961
47.380	5.539457	-3.748249	677.676062	-2.357761	-4.802009	-0.918169	0.708599	-0.347919
47.390	5.407185	-3.495130	678.552625	-1.998995	-4.766075	-0.942176	0.702388	-0.294597
47.400	5.248211	-3.249908	679.819552	-1.626520	-4.724366	-0.958850	0.694944	-0.239258
47.410	5.085084	-3.013592	681.442012	-1.250929	-4.684727	-0.967534	0.687473	-0.183571
47.420	4.940165	-2.787884	683.364765	-0.884399	-4.655160	-0.968359	0.681212	-0.129418
47.430	4.828466	-2.575670	685.500686	-0.538886	-4.641533	-0.962034	0.677101	-0.078612
47.440	4.753129	-2.381298	687.726957	-0.223903	-4.646394	-0.949682	0.675616	-0.032557
47.450	4.705703	-2.210446	689.893346	0.055765	-4.669414	-0.932829	0.676831	0.008083
47.460	4.671022	-2.069029	691.841030	0.301884	-4.708999	-0.913438	0.680648	0.043635
47.470	4.634389	-1.960756	693.426086	0.523511	-4.763971	-0.893827	0.687019	0.075496
47.480	4.588107	-1.883760	694.541101	0.736196	-4.834394	-0.876335	0.696056	0.105997
47.490	4.535103	-1.827716	695.129991	0.959542	-4.921361	-0.862782	0.707977	0.138038
47.500	4.488718	-1.773142	695.193383	1.213575	-5.026275	-0.853932	0.723004	0.174567
47.510	4.469079	-1.693969	694.784037	1.514889	-5.150371	-0.849285	0.741291	0.218037
47.520	4.497584	-1.562988	693.993848	1.873641	-5.294889	-0.847363	0.762959	0.269980
47.530	4.591398	-1.358422	692.935772	2.292131	-5.461657	-0.846386	0.788191	0.330786
47.540	4.759562	-1.069301	691.725163	2.765043	-5.653434	-0.845008	0.817295	0.399732
47.550	5.001569	-0.697911	690.464725	3.280997	-5.873487	-0.842758	0.850657	0.475187
47.560	5.308583	-0.258758	689.235748	3.824845	-6.124453	-0.840045	0.888586	0.554940
47.570	5.666742	0.225475	688.096230	4.380119	-6.407092	-0.837795	0.931133	0.636556
47.580	6.061182	0.729684	687.083932	4.930988	-6.719549	-0.836900	0.977981	0.717669
47.590	6.478939	1.231905	686.220240	5.463336	-7.057325	-0.837706	1.028434	0.796149
47.600	6.909317	1.716523	685.510984	5.965032	-7.413623	-0.839720	1.081474	0.870158
47.610	7.341678	2.174013	684.944141	6.425881	-7.779644	-0.841647	1.135807	0.938161
47.620	7.762180	2.597989	684.488662	6.837802	-8.144766	-0.841756	1.189905	0.998965
47.630	8.151794	2.982035	684.099139	7.195419	-8.496956	-0.838439	1.242065	1.051809
47.640	8.487416	3.318766	683.726939	7.496884	-8.823854	-0.830767	1.290552	1.096473
47.650	8.746410	3.601761	683.333639	7.744463	-9.114535	-0.818891	1.333834	1.133336
47.660	8.913085	3.828878	682.900565	7.944373	-9.361438	-0.804167	1.370835	1.163328
47.670	8.984372	4.004607	682.429590	8.105553	-9.561637	-0.788979	1.401117	1.187749
47.680	8.972016	4.139943	681.934004	8.237527	-9.716760	-0.776246	1.424883	1.207965
47.690	8.899952	4.249705	681.423541	8.347987	-9.831434	-0.768700	1.442779	1.225081
47.700	8.797526	4.348217	680.892405	8.440931	-9.910818	-0.768111	1.455563	1.239686
47.710	8.691090	4.444684	680.319392	8.515947	-9.958311	-0.774680	1.463770	1.251757
47.720	8.597241	4.539716	679.682941	8.568668	-9.974480	-0.786806	1.467520	1.260686
47.730	8.520333	4.624233	678.984619	8.591903	-9.957638	-0.801268	1.466548	1.265405
47.740	8.454862	4.681387	678.268321	8.576752	-9.905549	-0.813798	1.460417	1.264507
47.750	8.391042	4.690943	677.622678	8.513186	-9.817155	-0.819925	1.448764	1.256331
47.760	8.320481	4.634303	677.160946	8.390108	-9.693314	-0.815964	1.431464	1.239012
47.770	8.239164	4.497905	676.983538	8.195475	-9.536252	-0.799978	1.408639	1.210587
47.780	8.146737	4.273685	677.138506	7.917223	-9.348221	-0.772480	1.380548	1.169218
47.790	8.043272	3.957097	677.598470	7.545317	-9.130312	-0.736691	1.347452	1.113538
47.800	7.925852	3.544564	678.265798	7.074595	-8.882295	-0.698155	1.309560	1.043042
47.810	7.787153	3.032493	679.004693	6.507616	-8.603749	-0.663664	1.267112	0.958405
47.820	7.616836	2.419023	679.687365	5.856654	-8.295969	-0.639589	1.220557	0.861669
47.830	7.404922	1.708021	680.237664	5.144106	-7.963637	-0.630019	1.170714	0.756222
47.840	7.145207	0.913513	680.658963	4.400924	-7.615330	-0.635302	1.118817	0.646568
47.850	6.836871	0.062468	681.038845	3.663156	-7.262620	-0.651643	1.066403	0.537878
47.860	6.483943	-0.805427	681.528828	2.967267	-6.918199	-0.672130	1.015100	0.435384
47.870	6.094177	-1.641250	682.303445	2.345184	-6.593838	-0.688993	0.966408	0.343716
47.880	5.679427	-2.392848	683.509806	1.820039	-6.298905	-0.696301	0.921553	0.266278
47.890	5.257788	-3.012069	685.223245	1.403364	-6.039861	-0.691999	0.881444	0.204804
47.900	4.855293	-3.461912	687.423020	1.094257	-5.820685	-0.678444	0.846740	0.159183
47.910	4.504266	-3.722544	689.993666	0.880701	-5.643736	-0.661275	0.817940	0.127639
47.920	4.237366	-3.795279	692.747229	0.742733	-5.510338	-0.647186	0.795433	0.107216
47.930	4.079215	-3.703721	695.455526	0.656724	-5.420692	-0.641529	0.779445	0.094431
47.940	4.039196	-3.491509	697.882037	0.599699	-5.373253	-0.646620	0.769937	0.085931
47.950	4.108507	-3.216546	699.808224	0.552724	-5.364082	-0.661253	0.766507	0.078982
47.960	4.262556	-2.942303	701.054445	0.502860	-5.386744	-0.681406	0.768377	0.071729
47.970	4.467567	-2.727654	701.497607	0.443714	-5.433073	-0.701759	0.774496	0.063252
47.980	4.689106	-2.617427	701.085819	0.374929	-5.494768	-0.717393	0.783751	0.053478
47.990	4.900195	-2.635730	699.847563	0.300968	-5.565441	-0.725156	0.795236	0.043005
48.000	5.087280	-2.783114	697.892066	0.229428	-5.642472	-0.724296	0.808502	0.032874
48.010	5.252796	-3.037629	695.398473	0.169214	-5.727951	-0.716275	0.823693	0.024333
48.020	5.413551	-3.359443	692.593091	0.128946	-5.828183	-0.703910	0.841502	0.018618
48.030	5.594998	-3.698402	689.716870	0.115859	-5.951670	-0.690248	0.862915	0.016798
48.040	5.822637	-4.003355	686.989572	0.135155	-6.106048	-0.677616	0.888812	0.019674
48.050	6.112903	-4.231324	684.580199	0.189531	-6.294979	-0.667190	0.919539	0.027686
48.060	6.466552	-4.354398	682.592084	0.278772	-6.516215	-0.659164	0.954628	0.040840
48.070	6.867220	-4.362887	681.065269	0.399572	-6.761633	-0.653231	0.992802	0.058669
48.080	7.286081	-4.264628	679.991729	0.545882	-7.019255	-0.649092	1.032256	0.080278
48.090	7.690717	-4.081504	679.334561	0.709763	-7.276330	-0.646736	1.071097	0.104479
48.100	8.054154	-3.844604	679.042583	0.882459	-7.522158	-0.646497	1.107759	0.129956
48.110	8.360218	-3.588979	679.056563	1.055272	-7.749492	-0.648901	1.141215	0.155403
48.120	8.603907	-3.348336	679.309419	1.220197	-7.954132	-0.654375	1.170914	0.179623
48.130	8.788242	-3.150045	679.726218	1.370457	-8.133233	-0.662946	1.196545	0.201619
48.140	8.920164	-3.011283	680.228493	1.501117	-8.283510	-0.674088	1.217754	0.220678
48.150	9.007407	-2.937246	680.743179	1.609797	-8.400480	-0.686878	1.234016	0.236476
48.160	9.057169	-2.921815	681.213077	1.697283	-8.479170	-0.700391	1.244716	0.249156
48.170	9.076543	-2.950107	681.605384	1.767685	-8.515903	-0.714073	1.249389	0.259341
48.180	9.073823	-3.002000	681.916265	1.827884	-8.510291	-0.727800	1.247996	0.268051
48.190	9.059357	-3.055952	682.170324	1.886223	-8.466530	-0.741559	1.241117	0.276503
48.200	9.044828	-3.092756	682.413623	1.950740	-8.393317	-0.754998	1.229946	0.285859
48.210	9.040831	-3.098864	682.699787	2.027489	-8.302086	-0.767271	1.216067	0.296981
48.220	9.053746	-3.068686	683.071846	2.119518	-8.204017	-0.777353	1.201047	0.310292
48.230	9.083505	-3.005214	683.545863	2.226840	-8.106981	-0.784611	1.186019	0.325778
48.240	9.123530	-2.918520	684.102977	2.347346	-8.013813	-0.789185	1.171434	0.343128
48.250	9.163017	-2.822276	684.693304	2.478137	-7.922618	-0.791873	1.157105	0.361934
48.260	9.190735	-2.729312	685.249983	2.616674	-7.828775	-0.793580	1.142470	0.381857
48.270	9.199010	-2.647883	685.707568	2.761295	-7.727516	-0.794740	1.126940	0.402693
48.280	9.186573	-2.580175	686.018181	2.911170	-7.615893	-0.795073	1.110159	0.424357
48.290	9.159336	-2.523511	686.160991	3.066083	-7.493436	-0.793862	1.092081	0.446846
48.300	9.128723	-2.473220	686.143262	3.226324	-7.361531	-0.790525	1.072885	0.470211
48.310	9.108055	-2.425234	685.993212	3.392725	-7.222116	-0.785122	1.052797	0.494571
48.320	9.108295	-2.376888	685.747049	3.566747	-7.076483	-0.778499	1.031938	0.520126
48.330	9.134618	-2.325941	685.434835	3.750568	-6.924646	-0.772041	1.010256	0.547181
48.340	9.184585	-2.269269	685.070542	3.947120	-6.765250	-0.767239	0.987526	0.576163
48.350	9.247771	-2.202690	684.649671	4.159936	-6.595644	-0.765289	0.963360	0.607601
48.360	9.306579	-2.122063	684.154645	4.392629	-6.411763	-0.766812	0.937180	0.642052
48.370	9.338502	-2.024513	683.566005	4.647900	-6.207829	-0.771687	0.908153	0.679949
48.380	9.320229	-1.908707	682.875914	4.926322	-5.976276	-0.778970	0.875163	0.721408
48.390	9.233122	-1.774163	682.098999	5.225454	-5.708281	-0.786994	0.836870	0.766084
48.400	9.068416	-1.620486	681.275953	5.539925	-5.394963	-0.793786	0.791891	0.813169
48.410	8.829981	-1.447339	680.468729	5.862692	-5.028933	-0.797755	0.739040	0.861567
48.420	8.533167	-1.255121	679.750295	6.186926	-4.605757	-0.798388	0.677566	0.910176
48.430	8.199741	-1.045449	679.193174	6.507527	-4.124973	-0.796527	0.607334	0.958126
48.440	7.850543	-0.820712	678.859363	6.821583	-3.590484	-0.794003	0.528900	1.004860
48.450	7.498693	-0.582952	678.792425	7.127822	-3.010247	-0.792796	0.443471	1.050074
48.460	7.146317	-0.333150	679.012393	7.425662	-2.395259	-0.794179	0.352756	1.093597
48.470	6.786390	-0.071729	679.514913	7.714492	-1.757946	-0.798306	0.258706	1.135294
48.480	6.408724	0.199953	680.275766	7.993555	-1.110291	-0.804414	0.163212	1.175046
48.490	6.006911	0.478066	681.260038	8.262390	-0.462241	-0.811451	0.067851	1.212810
48.500	5.582831	0.755457	682.432759	8.521372	0.179026	-0.818733	-0.026233	1.248676
48.510	5.147132	1.021673	683.766099	8.771672	0.808848	-0.826300	-0.118293	1.282847
48.520	4.716154	1.263828	685.238186	9.014301	1.424215	-0.834882	-0.207842	1.315499
48.530	4.306846	1.468423	686.821765	9.248627	2.022898	-0.845593	-0.294530	1.346583
48.540	3.931368	1.623952	688.466787	9.471266	2.603006	-0.859530	-0.378087	1.375704
48.550	3.593073	1.723496	690.086611	9.676105	3.163045	-0.877388	-0.458355	1.402158
48.560	3.285565	1.766208	691.558710	9.855552	3.702175	-0.899164	-0.535338	1.425122
48.570	2.995898	1.757069	692.745417	10.002461	4.220163	-0.924038	-0.609194	1.443887
48.580	2.711221	1.705159	693.529733	10.112010	4.716661	-0.950478	-0.680095	1.458050
48.590	2.426194	1.621270	693.851422	10.182944	5.189967	-0.976594	-0.747994	1.467597
48.600	2.147883	1.515627	693.726505	10.217911	5.635926	-1.000581	-0.812413	1.472902
48.610	1.896026	1.396135	693.240741	10.222905	6.047731	-1.021048	-0.872385	1.474654
48.620	1.698344	1.267557	692.519877	10.206084	6.417072	-1.037083	-0.926626	1.473760
48.630	1.582066	1.132035	691.689178	10.176327	6.736522	-1.048065	-0.973923	1.471228
48.640	1.564108	0.991111	690.838085	10.141861	7.002471	-1.053396	-1.013620	1.468052
48.650	1.643459	0.848578	690.002408	10.109209	7.217485	-1.052392	-1.046009	1.465098
48.660	1.799368	0.712571	689.168119	10.082576	7.390998	-1.044460	-1.072452	1.463007
48.670	1.996770	0.595262	688.291646	10.063735	7.537878	-1.029465	-1.095158	1.462132
48.680	2.196660	0.509673	687.326211	10.052498	7.675327	-1.008024	-1.116694	1.462551
48.690	2.366464	0.464928	686.244183	10.047703	7.819318	-0.981494	-1.139437	1.464159
48.700	2.485864	0.462262	685.049400	10.048425	7.981870	-0.951649	-1.165153	1.466818
48.710	2.546655	0.493628	683.778350	10.054927	8.169991	-0.920264	-1.194830	1.470495
48.720	2.548489	0.543494	682.493258	10.068999	8.386304	-0.888847	-1.228775	1.475326
48.730	2.493714	0.593191	681.272235	10.093643	8.630740	-0.858642	-1.266856	1.481587
48.740	2.383678	0.626203	680.200190	10.132337	8.902363	-0.830825	-1.308786	1.489611
48.750	2.217332	0.632546	679.360838	10.188180	9.200491	-0.806672	-1.354286	1.499671
48.760	1.992034	0.610984	678.828969	10.263136	9.524618	-0.787459	-1.403095	1.511888
48.770	1.706357	0.568882	678.664001	10.357462	9.873176	-0.774053	-1.454796	1.526155
48.780	1.364342	0.520093	678.906632	10.469335	10.241825	-0.766386	-1.508576	1.542088
48.790	0.979638	0.481525	679.577369	10.594673	10.622282	-0.763151	-1.563072	1.559009
48.800	0.576860	0.469045	680.672407	10.727174	11.002612	-0.761945	-1.616433	1.575967
48.810	0.187950	0.493506	682.153935	10.858676	11.369226	-0.759883	-1.666666	1.591822
48.820	-0.156264	0.557715	683.938387	10.979972	11.710016	-0.754509	-1.712145	1.605404
48.830	-0.436008	0.655113	685.891505	11.082166	12.017410	-0.744650	-1.752086	1.615732
48.840	-0.649224	0.770676	687.838170	11.158439	12.290058	-0.730852	-1.786766	1.622248
48.850	-0.811483	0.883813	689.587793	11.205695	12.532407	-0.715161	-1.817377	1.624985
48.860	-0.948893	0.972496	690.968281	11.225303	12.752304	-0.700348	-1.845570	1.624576
48.870	-1.086981	1.017684	691.858659	11.222382	12.957551	-0.688934	-1.872861	1.622063
48.880	-1.240049	1.007238	692.212829	11.203761	13.152581	-0.682446	-1.900078	1.618543
48.890	-1.404946	0.938508	692.070144	11.175469	13.336271	-0.681124	-1.927011	1.614789
48.900	-1.561276	0.818790	691.549417	11.140852	13.501553	-0.684075	-1.952363	1.610999
48.910	-1.678079	0.663326	690.824122	11.100178	13.636940	-0.689668	-1.974010	1.606802
48.920	-1.725016	0.491418	690.081408	11.051908	13.729447	-0.696030	-1.989540	1.601537
48.930	-1.684189	0.322111	689.474981	10.995049	13.767977	-0.701558	-1.996878	1.594699
48.940	-1.557911	0.171009	689.086866	10.931469	13.746135	-0.705415	-1.994833	1.586370
48.950	-1.368900	0.048968	688.911838	10.866973	13.663729	-0.707846	-1.983379	1.577411
48.960	-1.152529	-0.037631	688.870490	10.810502	13.526621	-0.710131	-1.963594	1.569308
48.970	-0.944172	-0.085954	688.845702	10.771684	13.345025	-0.714105	-1.937302	1.563730
48.980	-0.766774	-0.096043	688.728075	10.757791	13.130707	-0.721446	-1.906515	1.561979
48.990	-0.623641	-0.070795	688.453956	10.771416	12.893870	-0.733091	-1.872873	1.564580
49.000	-0.499092	-0.016255	688.025194	10.809820	12.640675	-0.748991	-1.837240	1.571137
49.010	-0.366249	0.058627	687.507953	10.866058	12.372032	-0.768196	-1.799547	1.580499
49.020	-0.198235	0.143356	687.014122	10.931203	12.083618	-0.789147	-1.758860	1.591118
49.030	0.022267	0.228006	686.671755	10.996669	11.766707	-0.810084	-1.713585	1.601445
49.040	0.299209	0.304835	686.592237	11.055943	11.409570	-0.829456	-1.661768	1.610263
49.050	0.626124	0.368266	686.842342	11.105444	10.999547	-0.846199	-1.601466	1.616884
49.060	0.993116	0.413242	687.428171	11.144594	10.525832	-0.859790	-1.531190	1.621201
49.070	1.393242	0.433303	688.294329	11.175167	9.982483	-0.870131	-1.450322	1.623603
49.080	1.824813	0.420108	689.337146	11.200018	9.370580	-0.877361	-1.359361	1.624752
49.090	2.289359	0.365194	690.426976	11.221481	8.698451	-0.881689	-1.259865	1.625296
49.100	2.787870	0.263200	691.432626	11.240029	7.979601	-0.883240	-1.154068	1.625614
49.110	3.318454	0.114714	692.240992	11.253855	7.229124	-0.881965	-1.044307	1.625713
49.120	3.876653	-0.072779	692.767213	11.259646	6.460230	-0.877672	-0.932525	1.625314
49.130	4.457304	-0.285947	692.954743	11.254285	5.682408	-0.870199	-0.820026	1.624101
49.140	5.055930	-0.507624	692.769265	11.236721	4.901814	-0.859679	-0.707568	1.622000
49.150	5.668750	-0.718908	692.192697	11.209074	4.123235	-0.846769	-0.595677	1.619358
49.160	6.291730	-0.901307	691.222324	11.176250	3.352270	-0.832770	-0.484977	1.616882
49.170	6.919747	-1.039113	689.876376	11.144035	2.596447	-0.819595	-0.376364	1.615367
49.180	7.546555	-1.121715	688.203168	11.116558	1.864820	-0.809517	-0.270969	1.615302
49.190	8.165597	-1.145249	686.287509	11.094465	1.166484	-0.804725	-0.169970	1.616591
49.200	8.771072	-1.113212	684.247280	11.074791	0.508949	-0.806795	-0.074381	1.618536
49.210	9.358326	-1.035906	682.216645	11.052526	-0.102706	-0.816316	0.015055	1.620090
49.220	9.922951	-0.928611	680.319384	11.022972	-0.665426	-0.832834	0.097811	1.620264
49.230	10.458821	-0.808505	678.642022	10.983753	-1.176703	-0.855142	0.173391	1.618490
49.240	10.956185	-0.690910	677.217704	10.935706	-1.632801	-0.881709	0.241104	1.614799
49.250	11.401094	-0.586112	676.027243	10.882558	-2.027575	-0.911044	0.299925	1.609781
49.260	11.776786	-0.498168	675.016563	10.829752	-2.352431	-0.941820	0.348500	1.604368
49.270	12.066657	-0.426430	674.123625	10.782927	-2.597447	-0.972743	0.385307	1.599547
49.280	12.257722	-0.369119	673.305531	10.746567	-2.753192	-1.002316	0.408907	1.596091
49.290	12.343333	-0.326868	672.557975	10.723230	-2.812625	-1.028639	0.418198	1.594395
49.300	12.324511	-0.303979	671.922725	10.713562	-2.772510	-1.049452	0.412623	1.594463
49.310	12.209898	-0.306481	671.482135	10.716815	-2.634077	-1.062459	0.392278	1.595994
49.320	12.014488	-0.338217	671.342099	10.731515	-2.402878	-1.065927	0.357922	1.598517
49.330	11.757008	-0.397466	671.606802	10.756171	-2.087875	-1.059399	0.310878	1.601558
49.340	11.455842	-0.476234	672.350791	10.790146	-1.699848	-1.044275	0.252822	1.604839
49.350	11.124052	-0.562581	673.595543	10.834569	-1.249486	-1.023951	0.185495	1.608468
49.360	10.764963	-0.644429	675.297101	10.892731	-0.745711	-1.003279	0.110427	1.613028
49.370	10.370088	-0.712741	677.348258	10.969408	-0.194769	-0.987418	0.028755	1.619464
49.380	9.920603	-0.762777	679.594929	11.069064	0.399705	-0.980465	-0.058815	1.628774
49.390	9.392581	-0.793399	681.863261	11.193567	1.035689	-0.984376	-0.151891	1.641615
49.400	8.765375	-0.805088	683.991844	11.340337	1.711088	-0.998477	-0.250162	1.657964
49.410	8.031634	-0.797584	685.862119	11.501531	2.421681	-1.019653	-0.353086	1.676945
49.420	7.206182	-0.768168	687.419432	11.664521	3.159309	-1.043102	-0.459590	1.696856
49.430	6.329997	-0.711386	688.677294	11.813633	3.911055	-1.063469	-0.567908	1.715409
49.440	5.466098	-0.620572	689.700359	11.932847	4.660090	-1.076022	-0.675669	1.730149
49.450	4.686646	-0.491096	690.569378	12.008892	5.388191	-1.077550	-0.780253	1.738984
49.460	4.054186	-0.324744	691.340867	12.033924	6.079128	-1.066778	-0.879324	1.740664
49.470	3.603085	-0.133782	692.018642	12.007062	6.721736	-1.044321	-0.971323	1.735078
49.480	3.328078	0.057487	692.549850	11.934437	7.311654	-1.012377	-1.055759	1.723260
49.490	3.184562	0.215616	692.846604	11.827776	7.851289	-0.974278	-1.133193	1.707128
49.500	3.100832	0.305668	692.822544	11.701749	8.348074	-0.933955	-1.204937	1.688997
49.510	2.997975	0.301404	692.427923	11.570682	8.811545	-0.895233	-1.272558	1.671031
49.520	2.810773	0.194026	691.669947	11.445614	9.250064	-0.860990	-1.337352	1.654780
49.530	2.503510	-0.004196	690.614317	11.332746	9.668072	-0.832483	-1.399923	1.640966
49.540	2.077185	-0.262791	689.372947	11.233827	10.064581	-0.809200	-1.459962	1.629572
49.550	1.567531	-0.541126	688.086411	11.148098	10.433277	-0.789403	-1.516274	1.620160
49.560	1.035158	-0.798507	686.906914	11.074689	10.764291	-0.771115	-1.567067	1.612255
49.570	0.550419	-1.002941	685.982374	11.014190	11.047092	-0.753063	-1.610405	1.605608
49.580	0.176629	-1.136233	685.439425	10.968660	11.273407	-0.735135	-1.644698	1.600238
49.590	-0.044149	-1.194942	685.364790	10.940305	11.438922	-0.718189	-1.669027	1.596275
49.600	-0.099174	-1.188176	685.788369	10.929822	11.543145	-0.703415	-1.683193	1.593760
49.610	-0.005238	-1.133659	686.673916	10.935491	11.587804	-0.691635	-1.687526	1.592530
49.620	0.198292	-1.053118	687.921952	10.953455	11.574869	-0.682864	-1.682585	1.592253
49.630	0.461035	-0.967718	689.384954	10.978812	11.505371	-0.676283	-1.668933	1.592552
49.640	0.734222	-0.894262	690.889480	11.006771	11.379653	-0.670545	-1.647102	1.593130
49.650	0.980840	-0.843033	692.257576	11.033336	11.198904	-0.664228	-1.617737	1.593819
49.660	1.180691	-0.817971	693.322486	11.055412	10.967143	-0.656220	-1.581824	1.594555
49.670	1.329544	-0.819016	693.939252	11.070600	10.692604	-0.645847	-1.540856	1.595327
49.680	1.433911	-0.845243	693.994767	11.077109	10.387749	-0.632712	-1.496805	1.596137
49.690	1.504830	-0.896845	693.421510	11.074123	10.067721	-0.616452	-1.451890	1.597026
