Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.450	3.450120	-1.338265	561.554775	-7.649418	22.867183	-0.800929	-4.072120	-1.362185
50.460	3.420026	-1.364350	561.432238	-7.647508	22.837850	-0.803252	-4.067784	-1.362143
50.470	3.367209	-1.380057	561.447285	-7.646670	22.813290	-0.799562	-4.063300	-1.361957
50.480	3.298026	-1.381889	561.595535	-7.645877	22.794288	-0.791322	-4.058844	-1.361456
50.490	3.223173	-1.369856	561.840902	-7.644479	22.780263	-0.780593	-4.054575	-1.360613
50.500	3.154994	-1.346242	562.127331	-7.642563	22.769316	-0.769464	-4.050562	-1.359579
50.510	3.104595	-1.314414	562.394340	-7.641054	22.758883	-0.759579	-4.046784	-1.358665
50.520	3.079778	-1.278463	562.590785	-7.641359	22.746648	-0.751832	-4.043196	-1.358245
50.530	3.083938	-1.243459	562.683647	-7.644589	22.731326	-0.746252	-4.039806	-1.358594
50.540	3.115596	-1.215381	562.661967	-7.650715	22.713077	-0.742105	-4.036718	-1.359736
50.550	3.168516	-1.199917	562.537468	-7.658202	22.693518	-0.738227	-4.034135	-1.361367
50.560	3.232871	-1.200198	562.342383	-7.664473	22.675461	-0.733514	-4.032323	-1.362955
50.570	3.297546	-1.214657	562.123486	-7.667055	22.662405	-0.727389	-4.031571	-1.363945
50.580	3.352651	-1.236647	561.931777	-7.664870	22.657792	-0.720046	-4.032125	-1.364022
50.590	3.391090	-1.256544	561.810043	-7.659033	22.664069	-0.712359	-4.034116	-1.363278
50.600	3.408832	-1.265437	561.782760	-7.652698	22.681890	-0.705528	-4.037484	-1.362217
50.610	3.404569	-1.258539	561.851944	-7.649985	22.709863	-0.700578	-4.041966	-1.361566
50.620	3.379544	-1.236813	561.999297	-7.654466	22.745043	-0.697917	-4.047166	-1.362006
50.630	3.337551	-1.206457	562.192202	-7.667885	22.783901	-0.697109	-4.052689	-1.363926
50.640	3.284484	-1.176889	562.390631	-7.689618	22.823279	-0.697033	-4.058261	-1.367309
50.650	3.227102	-1.158047	562.553599	-7.717012	22.860872	-0.696365	-4.063768	-1.371783
50.660	3.171505	-1.157650	562.645807	-7.746393	22.895166	-0.694182	-4.069197	-1.376780
50.670	3.122046	-1.179059	562.645305	-7.774335	22.925134	-0.690381	-4.074527	-1.381747
50.680	3.080962	-1.220443	562.550815	-7.798680	22.950079	-0.685717	-4.079646	-1.386307
50.690	3.048580	-1.275486	562.385052	-7.818895	22.969808	-0.681467	-4.084356	-1.390310
50.700	3.023881	-1.335101	562.190821	-7.835679	22.984959	-0.678881	-4.088462	-1.393776
50.710	3.005178	-1.389331	562.019938	-7.850119	22.997158	-0.678642	-4.091876	-1.396769
50.720	2.990572	-1.429013	561.918144	-7.862965	23.008847	-0.680516	-4.094697	-1.399308
50.730	2.977954	-1.447269	561.910634	-7.874438	23.022875	-0.683378	-4.097248	-1.401368
50.740	2.964847	-1.441022	561.993083	-7.884632	23.042038	-0.685628	-4.100057	-1.402977
50.750	2.948640	-1.412379	562.132274	-7.894127	23.068618	-0.685845	-4.103770	-1.404318
50.760	2.927436	-1.369175	562.277519	-7.904340	23.103869	-0.683366	-4.108980	-1.405772
50.770	2.900998	-1.323695	562.379204	-7.917358	23.147483	-0.678525	-4.115992	-1.407833
50.780	2.871137	-1.289296	562.406776	-7.935309	23.197296	-0.672503	-4.124647	-1.410956
50.790	2.841362	-1.275962	562.358455	-7.959613	23.249484	-0.666878	-4.134282	-1.415398
50.800	2.816061	-1.286804	562.259388	-7.990407	23.299362	-0.663055	-4.143881	-1.421125
50.810	2.799551	-1.317186	562.150510	-8.026437	23.342564	-0.661780	-4.152369	-1.427809
50.820	2.795160	-1.356858	562.073372	-8.065452	23.376151	-0.662938	-4.158915	-1.434946
50.830	2.804395	-1.394080	562.055835	-8.104938	23.399185	-0.665751	-4.163142	-1.442017
50.840	2.826239	-1.419997	562.102110	-8.142846	23.412588	-0.669222	-4.165184	-1.448642
50.850	2.856898	-1.431556	562.190278	-8.178032	23.418502	-0.672577	-4.165583	-1.454673
50.860	2.890369	-1.431949	562.279674	-8.210283	23.419542	-0.675444	-4.165106	-1.460178
50.870	2.919900	-1.428765	562.327188	-8.240040	23.418299	-0.677768	-4.164533	-1.465346
50.880	2.939785	-1.430868	562.306225	-8.267982	23.417201	-0.679587	-4.164493	-1.470370
50.890	2.946664	-1.445264	562.219315	-8.294583	23.418585	-0.680866	-4.165382	-1.475329
50.900	2.939883	-1.474988	562.097924	-8.319680	23.424669	-0.681496	-4.167364	-1.480112
50.910	2.921239	-1.518606	561.989669	-8.342196	23.437250	-0.681430	-4.170406	-1.484404
50.920	2.894748	-1.571334	561.939309	-8.360260	23.457240	-0.680804	-4.174337	-1.487751
50.930	2.866551	-1.627084	561.972357	-8.371803	23.484292	-0.679943	-4.178905	-1.489718
50.940	2.844422	-1.680498	562.088018	-8.375422	23.516697	-0.679251	-4.183810	-1.490055
50.950	2.836236	-1.728166	562.263151	-8.371077	23.551611	-0.679115	-4.188717	-1.488818
50.960	2.847504	-1.768675	562.463698	-8.360258	23.585606	-0.679899	-4.193267	-1.486364
50.970	2.878921	-1.801634	562.656956	-8.345582	23.615544	-0.681961	-4.197148	-1.483245
50.980	2.925311	-1.826311	562.818634	-8.330149	23.639564	-0.685597	-4.200210	-1.480077
50.990	2.976925	-1.840753	562.932561	-8.317018	23.657775	-0.690899	-4.202595	-1.477445
51.000	3.022866	-1.842028	562.986070	-8.308881	23.672226	-0.697637	-4.204762	-1.475859
51.010	3.055178	-1.827489	562.966833	-8.307776	23.686078	-0.705269	-4.207366	-1.475713
51.020	3.071581	-1.796305	562.865050	-8.314727	23.702394	-0.713097	-4.211026	-1.477215
51.030	3.075418	-1.750445	562.680126	-8.329367	23.723174	-0.720493	-4.216103	-1.480302
51.040	3.072767	-1.694711	562.427144	-8.349758	23.749018	-0.727062	-4.222595	-1.484594
51.050	3.068086	-1.635950	562.138224	-8.372531	23.779405	-0.732650	-4.230170	-1.489408
51.060	3.060685	-1.581747	561.856919	-8.393497	23.813329	-0.737202	-4.238326	-1.493885
51.070	3.044078	-1.538933	561.627754	-8.408732	23.849882	-0.740617	-4.246564	-1.497207
51.080	3.008934	-1.512189	561.485170	-8.415895	23.888484	-0.742746	-4.254517	-1.498863
51.090	2.948248	-1.503089	561.445849	-8.415191	23.928674	-0.743551	-4.261974	-1.498843
51.100	2.861841	-1.509852	561.506694	-8.409371	23.969711	-0.743280	-4.268820	-1.497644
51.110	2.757585	-1.527852	561.648362	-8.402551	24.010297	-0.742460	-4.274970	-1.496052
51.120	2.648706	-1.550684	561.842142	-8.398331	24.048595	-0.741699	-4.280312	-1.494785
51.130	2.548943	-1.571512	562.057051	-8.398153	24.082455	-0.741447	-4.284699	-1.494182
51.140	2.468416	-1.584465	562.264667	-8.400781	24.109780	-0.741853	-4.287977	-1.494097
51.150	2.412224	-1.585903	562.440960	-8.403191	24.128968	-0.742769	-4.290045	-1.494057
51.160	2.381747	-1.575344	562.566485	-8.402363	24.139360	-0.743835	-4.290935	-1.493577
51.170	2.376876	-1.555667	562.627581	-8.396885	24.141436	-0.744561	-4.290838	-1.492441
51.180	2.397084	-1.532241	562.619937	-8.387465	24.136608	-0.744430	-4.290038	-1.490787
51.190	2.440462	-1.511068	562.552419	-8.376229	24.126735	-0.742989	-4.288798	-1.488969
51.200	2.501652	-1.496619	562.446825	-8.365493	24.113721	-0.739946	-4.287289	-1.487339
51.210	2.570611	-1.490327	562.331563	-8.356855	24.099440	-0.735251	-4.285628	-1.486108
51.220	2.633809	-1.490307	562.232110	-8.351052	24.085898	-0.729172	-4.283978	-1.485339
51.230	2.677933	-1.492343	562.163537	-8.348413	24.075246	-0.722351	-4.282605	-1.485051
51.240	2.694546	-1.491699	562.128286	-8.349377	24.069373	-0.715754	-4.281829	-1.485315
51.250	2.683319	-1.485179	562.118511	-8.354567	24.069156	-0.710474	-4.281865	-1.486264
51.260	2.652238	-1.472664	562.120366	-8.364254	24.073768	-0.707367	-4.282671	-1.487983
51.270	2.614808	-1.457324	562.118280	-8.377632	24.080503	-0.706657	-4.283885	-1.490368
51.280	2.585681	-1.444246	562.098724	-8.392487	24.085340	-0.707747	-4.284895	-1.493063
51.290	2.576345	-1.438080	562.053632	-8.405635	24.084128	-0.709418	-4.285023	-1.495522
51.300	2.592008	-1.440893	561.983214	-8.413920	24.073943	-0.710380	-4.283748	-1.497183
51.310	2.630381	-1.451250	561.897033	-8.415213	24.054100	-0.709893	-4.280873	-1.497643
51.320	2.682780	-1.464903	561.812185	-8.408923	24.026452	-0.708090	-4.276599	-1.496750
51.330	2.737299	-1.476596	561.748494	-8.395940	23.994875	-0.705847	-4.271462	-1.494608
51.340	2.782878	-1.482009	561.722398	-8.378256	23.964186	-0.704326	-4.266197	-1.491530
51.350	2.812709	-1.478995	561.742266	-8.358494	23.938827	-0.704444	-4.261532	-1.487959
51.360	2.825828	-1.467887	561.807110	-8.339478	23.921679	-0.706537	-4.257988	-1.484402
51.370	2.826551	-1.451109	561.908337	-8.323848	23.913290	-0.710333	-4.255728	-1.481353
51.380	2.822170	-1.432363	562.032466	-8.313756	23.911714	-0.715120	-4.254508	-1.479231
51.390	2.819934	-1.415515	562.163124	-8.310619	23.913054	-0.720012	-4.253757	-1.478329
51.400	2.824420	-1.403389	562.282575	-8.314933	23.912687	-0.724169	-4.252788	-1.478782
51.410	2.836106	-1.396907	562.374042	-8.326156	23.906904	-0.726956	-4.251068	-1.480537
51.420	2.851390	-1.395027	562.424992	-8.342674	23.894387	-0.728040	-4.248457	-1.483340
51.430	2.863970	-1.395667	562.429778	-8.361925	23.876783	-0.727464	-4.245291	-1.486750
51.440	2.867280	-1.397273	562.390071	-8.380796	23.857929	-0.725710	-4.242239	-1.490210
51.450	2.857350	-1.400193	562.313247	-8.396395	23.842058	-0.723686	-4.239996	-1.493188
51.460	2.834939	-1.406980	562.210398	-8.406979	23.831988	-0.722492	-4.238980	-1.495344
51.470	2.805769	-1.421236	562.095347	-8.412530	23.828254	-0.722969	-4.239184	-1.496638
51.480	2.778415	-1.445479	561.984790	-8.414592	23.829444	-0.725266	-4.240229	-1.497299
51.490	2.760627	-1.479272	561.898491	-8.415405	23.833280	-0.728705	-4.241563	-1.497674
51.500	2.755732	-1.518816	561.857880	-8.416906	23.837743	-0.732057	-4.242664	-1.498049
51.510	2.760906	-1.558276	561.881611	-8.420061	23.841767	-0.734055	-4.243201	-1.498547
51.520	2.768343	-1.592025	561.978293	-8.424683	23.845337	-0.733833	-4.243106	-1.499112
51.530	2.769118	-1.616541	562.139201	-8.429567	23.849072	-0.731093	-4.242556	-1.499552
51.540	2.758170	-1.631290	562.335514	-8.432818	23.853513	-0.726025	-4.241865	-1.499606
51.550	2.737801	-1.638648	562.523588	-8.432311	23.858459	-0.719152	-4.241326	-1.499015
51.560	2.717440	-1.643124	562.657890	-8.426306	23.862683	-0.711222	-4.241064	-1.497590
51.570	2.709440	-1.649871	562.706857	-8.414125	23.864170	-0.703132	-4.240959	-1.495295
51.580	2.723136	-1.662480	562.664813	-8.396700	23.860824	-0.695831	-4.240682	-1.492309
51.590	2.760458	-1.680731	562.554461	-8.376581	23.851351	-0.690180	-4.239830	-1.489026
51.600	2.815214	-1.699737	562.418475	-8.357151	23.835959	-0.686835	-4.238118	-1.485931
51.610	2.875919	-1.711638	562.303175	-8.341249	23.816574	-0.686166	-4.235540	-1.483408
51.620	2.930270	-1.709352	562.240259	-8.329993	23.796470	-0.688205	-4.232438	-1.481572
51.630	2.969078	-1.690264	562.233640	-8.322535	23.779454	-0.692641	-4.229461	-1.480263
51.640	2.988245	-1.657742	562.257525	-8.316910	23.768857	-0.698885	-4.227397	-1.479199
51.650	2.988587	-1.619720	562.267933	-8.311334	23.766642	-0.706210	-4.226925	-1.478180
51.660	2.974168	-1.585211	562.223341	-8.305195	23.772904	-0.713863	-4.228374	-1.477206
51.670	2.950029	-1.560482	562.104628	-8.299243	23.785969	-0.721112	-4.231591	-1.476459
51.680	2.919984	-1.546639	561.924517	-8.295001	23.803099	-0.727246	-4.235996	-1.476177
51.690	2.885102	-1.539614	561.722848	-8.293769	23.821530	-0.731602	-4.240798	-1.476488
51.700	2.843615	-1.532352	561.551812	-8.295765	23.839474	-0.733630	-4.245285	-1.477293
51.710	2.792541	-1.517974	561.459233	-8.299703	23.856688	-0.732969	-4.249051	-1.478238
51.720	2.730274	-1.492477	561.476458	-8.302985	23.874347	-0.729555	-4.252066	-1.478777
51.730	2.658683	-1.456016	561.612932	-8.302489	23.894216	-0.723738	-4.254570	-1.478329
51.740	2.583600	-1.412614	561.856007	-8.295857	23.917447	-0.716338	-4.256864	-1.476509
51.750	2.513594	-1.368747	562.173877	-8.282776	23.943499	-0.708535	-4.259091	-1.473348
51.760	2.457753	-1.331498	562.521182	-8.265496	23.969674	-0.701590	-4.261115	-1.469366
51.770	2.423487	-1.306766	562.847643	-8.248051	23.991507	-0.696514	-4.262522	-1.465414
51.780	2.415174	-1.297669	563.108601	-8.234475	24.004006	-0.693863	-4.262767	-1.462325
51.790	2.433921	-1.303327	563.274102	-8.226968	24.003308	-0.693710	-4.261390	-1.460562
51.800	2.478036	-1.318604	563.333200	-8.225007	23.988073	-0.695720	-4.258239	-1.460061
51.810	2.543425	-1.335302	563.292556	-8.225809	23.960001	-0.699222	-4.253563	-1.460308
51.820	2.623531	-1.344715	563.170906	-8.225829	23.923333	-0.703269	-4.247970	-1.460627
51.830	2.709202	-1.340586	562.992333	-8.222497	23.883716	-0.706788	-4.242281	-1.460499
51.840	2.789240	-1.321213	562.781162	-8.215354	23.846905	-0.708844	-4.237332	-1.459778
51.850	2.852149	-1.289892	562.560265	-8.206068	23.817599	-0.708988	-4.233786	-1.458700
51.860	2.888903	-1.253585	562.352510	-8.197446	23.798525	-0.707495	-4.231959	-1.457706
51.870	2.895823	-1.220462	562.182500	-8.192011	23.789918	-0.705357	-4.231707	-1.457180
51.880	2.876307	-1.197316	562.074651	-8.190899	23.789564	-0.703962	-4.232456	-1.457262
51.890	2.840492	-1.187914	562.045985	-8.193473	23.793515	-0.704587	-4.233375	-1.457794
51.900	2.802835	-1.192867	562.097286	-8.197721	23.797333	-0.707912	-4.233668	-1.458417
51.910	2.778397	-1.210767	562.209436	-8.201153	23.797448	-0.713739	-4.232844	-1.458736
51.920	2.778852	-1.239650	562.348672	-8.201824	23.792127	-0.721005	-4.230850	-1.458494
51.930	2.808959	-1.277741	562.477779	-8.199060	23.781679	-0.728085	-4.228021	-1.457668
51.940	2.864385	-1.323083	562.566483	-8.193621	23.767899	-0.733256	-4.224905	-1.456472
51.950	2.932000	-1.372397	562.596759	-8.187360	23.753063	-0.735225	-4.222040	-1.455280
51.960	2.993303	-1.420038	562.563707	-8.182598	23.738887	-0.733547	-4.219769	-1.454519
51.970	3.030160	-1.458050	562.474716	-8.181417	23.725880	-0.728836	-4.218124	-1.454540
51.980	3.030678	-1.477860	562.347970	-8.184976	23.713350	-0.722636	-4.216846	-1.455500
51.990	2.992855	-1.473257	562.209281	-8.193021	23.700077	-0.716926	-4.215526	-1.457290
52.000	2.924781	-1.443426	562.086441	-8.203908	23.685265	-0.713397	-4.213812	-1.459546
52.010	2.841593	-1.394455	562.002229	-8.215245	23.669207	-0.712809	-4.211586	-1.461782
52.020	2.760571	-1.338218	561.968588	-8.224896	23.653215	-0.714752	-4.208992	-1.463586
52.030	2.696192	-1.288777	561.984192	-8.231787	23.638833	-0.717887	-4.206316	-1.464772
52.040	2.656827	-1.257867	562.036363	-8.236001	23.626872	-0.720508	-4.203798	-1.465386
52.050	2.643969	-1.251457	562.106651	-8.238129	23.616889	-0.721138	-4.201496	-1.465581
52.060	2.653676	-1.268600	562.177893	-8.238408	23.607428	-0.719006	-4.199281	-1.465445
52.070	2.679073	-1.302479	562.239568	-8.236310	23.596734	-0.714340	-4.196918	-1.464911
52.080	2.712740	-1.342826	562.288856	-8.230885	23.583367	-0.708381	-4.194173	-1.463818
52.090	2.748446	-1.378879	562.326994	-8.221537	23.566343	-0.703036	-4.190861	-1.462056
52.100	2.782299	-1.402149	562.353311	-8.208582	23.544881	-0.700242	-4.186848	-1.459684
52.110	2.813471	-1.408324	562.361165	-8.193181	23.518142	-0.701312	-4.182035	-1.456925
52.120	2.844453	-1.397764	562.339215	-8.176748	23.485268	-0.706601	-4.176352	-1.454060
52.130	2.880430	-1.374440	562.278073	-8.160324	23.445724	-0.715595	-4.169774	-1.451297
52.140	2.927408	-1.343853	562.178334	-8.144341	23.399735	-0.727247	-4.162333	-1.448711
52.150	2.989365	-1.310938	562.054381	-8.128820	23.348517	-0.740258	-4.154138	-1.446269
52.160	3.065525	-1.279034	561.930649	-8.113735	23.294120	-0.753171	-4.145373	-1.443903
52.170	3.149124	-1.250337	561.832031	-8.099237	23.239004	-0.764416	-4.136290	-1.441576
52.180	3.228399	-1.227191	561.774406	-8.085677	23.185678	-0.772488	-4.127222	-1.439310
52.190	3.289569	-1.212775	561.761752	-8.073536	23.136655	-0.776330	-4.118588	-1.437182
52.200	3.320946	-1.210192	561.791987	-8.063441	23.094568	-0.775723	-4.110875	-1.435307
52.210	3.316979	-1.220476	561.866657	-8.056225	23.062066	-0.771401	-4.104544	-1.433832
52.220	3.280843	-1.241139	561.995583	-8.052813	23.041252	-0.764752	-4.099899	-1.432896
52.230	3.224426	-1.266603	562.190456	-8.053804	23.032809	-0.757272	-4.096976	-1.432576
52.240	3.165400	-1.290457	562.449666	-8.059014	23.035215	-0.750085	-4.095516	-1.432842
52.250	3.122197	-1.308180	562.744064	-8.067428	23.044499	-0.743749	-4.095023	-1.433587
52.260	3.108524	-1.318753	563.014570	-8.077757	23.054851	-0.738309	-4.094894	-1.434733
52.270	3.129225	-1.324415	563.186469	-8.089312	23.060086	-0.733437	-4.094574	-1.436347
52.280	3.178939	-1.328929	563.195645	-8.102597	23.055599	-0.728565	-4.093711	-1.438682
52.290	3.244042	-1.335323	563.015133	-8.119151	23.040044	-0.723071	-4.092260	-1.442084
52.300	3.307171	-1.344135	562.669925	-8.140660	23.015942	-0.716574	-4.090487	-1.446791
52.310	3.352523	-1.353103	562.233317	-8.167739	22.988881	-0.709248	-4.088851	-1.452731
52.320	3.369935	-1.358677	561.806227	-8.199058	22.965640	-0.701961	-4.087822	-1.459410
52.330	3.356471	-1.358657	561.488049	-8.231285	22.952095	-0.696081	-4.087726	-1.465977
52.340	3.315599	-1.354306	561.349859	-8.259967	22.951658	-0.693053	-4.088655	-1.471447
52.350	3.254934	-1.350365	561.417709	-8.280973	22.964580	-0.693920	-4.090462	-1.475011
52.360	3.183511	-1.352749	561.668715	-8.291900	22.988072	-0.698993	-4.092817	-1.476297
52.370	3.109126	-1.365159	562.039174	-8.292815	23.017064	-0.707713	-4.095277	-1.475487
52.380	3.036278	-1.386743	562.441967	-8.286025	23.045360	-0.718698	-4.097376	-1.473223
52.390	2.965477	-1.412329	562.788637	-8.275082	23.066915	-0.729949	-4.098682	-1.470371
52.400	2.894436	-1.435220	563.010040	-8.263577	23.076894	-0.739228	-4.098842	-1.467750
52.410	2.820775	-1.450876	563.069771	-8.254263	23.072330	-0.744533	-4.097597	-1.465940
52.420	2.744993	-1.459257	562.967475	-8.248674	23.052391	-0.744583	-4.094800	-1.465213
52.430	2.672347	-1.464373	562.733454	-8.247250	23.018376	-0.739160	-4.090458	-1.465570
52.440	2.612633	-1.471325	562.418964	-8.249791	22.973516	-0.729199	-4.084769	-1.466841
52.450	2.577866	-1.482686	562.086093	-8.255920	22.922510	-0.716547	-4.078114	-1.468800
52.460	2.578868	-1.496390	561.798160	-8.265199	22.870744	-0.703434	-4.070989	-1.471204
52.470	2.622258	-1.506261	561.609563	-8.276826	22.823315	-0.691799	-4.063911	-1.473769
52.480	2.708813	-1.504759	561.554951	-8.289236	22.784118	-0.682688	-4.057326	-1.476122
52.490	2.833370	-1.486566	561.640143	-8.300111	22.755242	-0.675944	-4.051570	-1.477834
52.500	2.985910	-1.451464	561.838705	-8.307034	22.736818	-0.670360	-4.046859	-1.478544
52.510	3.153414	-1.405350	562.097411	-8.308546	22.727289	-0.664320	-4.043301	-1.478133
52.520	3.322022	-1.359026	562.350631	-8.305010	22.723962	-0.656687	-4.040889	-1.476838
52.530	3.478982	-1.325076	562.539201	-8.298730	22.723677	-0.647523	-4.039483	-1.475227
52.540	3.613827	-1.313785	562.626437	-8.293238	22.723509	-0.638246	-4.038827	-1.474022
52.550	3.718590	-1.329508	562.605217	-8.292072	22.721452	-0.631132	-4.038614	-1.473870
52.560	3.787444	-1.369083	562.494801	-8.297625	22.716952	-0.628470	-4.038607	-1.475147
52.570	3.816535	-1.423058	562.330733	-8.310533	22.711049	-0.631788	-4.038735	-1.477873
52.580	3.804640	-1.479053	562.152942	-8.329774	22.705993	-0.641420	-4.039113	-1.481763
52.590	3.754525	-1.525603	561.996135	-8.353259	22.704474	-0.656458	-4.039970	-1.486355
52.600	3.674081	-1.554972	561.884331	-8.378512	22.708815	-0.674990	-4.041546	-1.491145
52.610	3.576011	-1.564317	561.829331	-8.403236	22.720442	-0.694546	-4.044011	-1.495692
52.620	3.475614	-1.555405	561.831597	-8.425771	22.739757	-0.712725	-4.047433	-1.499697
52.630	3.387407	-1.533567	561.881646	-8.445509	22.766313	-0.727859	-4.051799	-1.503076
52.640	3.322025	-1.506417	561.961081	-8.463103	22.799061	-0.739500	-4.057053	-1.505995
52.650	3.284556	-1.482420	562.044486	-8.480239	22.836520	-0.748472	-4.063116	-1.508820
52.660	3.274564	-1.469121	562.104304	-8.498961	22.876846	-0.756402	-4.069858	-1.511990
52.670	3.287211	-1.471121	562.118865	-8.520825	22.917946	-0.764929	-4.077064	-1.515840
52.680	3.314700	-1.488442	562.080492	-8.546277	22.957754	-0.774953	-4.084425	-1.520472
52.690	3.347684	-1.516223	561.999356	-8.574409	22.994733	-0.786195	-4.091594	-1.525697
52.700	3.376734	-1.546360	561.900799	-8.603099	23.028410	-0.797227	-4.098305	-1.531071
52.710	3.393971	-1.570719	561.816932	-8.629530	23.059659	-0.805949	-4.104479	-1.536004
52.720	3.394597	-1.584420	561.775225	-8.651097	23.090461	-0.810342	-4.110267	-1.539957
52.730	3.377773	-1.587489	561.788210	-8.666509	23.123184	-0.809218	-4.115997	-1.542665
52.740	3.346424	-1.584099	561.849151	-8.676550	23.159676	-0.802691	-4.122045	-1.544285
52.750	3.306003	-1.580057	561.936615	-8.683960	23.200638	-0.792127	-4.128693	-1.545363
52.760	3.262661	-1.580172	562.026099	-8.692333	23.245556	-0.779632	-4.136028	-1.546607
52.770	3.221418	-1.587022	562.102559	-8.704518	23.293149	-0.767332	-4.143932	-1.548564
52.780	3.184912	-1.601553	562.167245	-8.721183	23.342009	-0.756773	-4.152147	-1.551350
52.790	3.153102	-1.624456	562.235452	-8.740158	23.391059	-0.748645	-4.160367	-1.554537
52.800	3.123963	-1.656650	562.326755	-8.756937	23.439645	-0.742828	-4.168332	-1.557268
52.810	3.094653	-1.698191	562.453130	-8.766347	23.487329	-0.738652	-4.175873	-1.558592
52.820	3.062503	-1.746643	562.611168	-8.764737	23.533617	-0.735232	-4.182927	-1.557868
52.830	3.025606	-1.796621	562.781797	-8.751656	23.577834	-0.731767	-4.189516	-1.555071
52.840	2.983261	-1.841261	562.936585	-8.730162	23.619185	-0.727741	-4.195710	-1.550825
52.850	2.936526	-1.874799	563.046473	-8.705721	23.656892	-0.723047	-4.201588	-1.546182
52.860	2.888706	-1.894578	563.088284	-8.684329	23.690283	-0.718021	-4.207206	-1.542268
52.870	2.845205	-1.901056	563.046582	-8.670684	23.718744	-0.713403	-4.212572	-1.539959
52.880	2.812141	-1.895961	562.912397	-8.666951	23.741706	-0.710192	-4.217655	-1.539662
52.890	2.793708	-1.880191	562.683147	-8.672364	23.758885	-0.709403	-4.222427	-1.541252
52.900	2.789329	-1.853238	562.367019	-8.683779	23.770856	-0.711729	-4.226929	-1.544148
52.910	2.792277	-1.814512	561.990142	-8.696959	23.779588	-0.717232	-4.231318	-1.547529
52.920	2.790948	-1.765373	561.600533	-8.708042	23.788401	-0.725205	-4.235822	-1.550576
52.930	2.772492	-1.710380	561.263089	-8.714472	23.801114	-0.734320	-4.240634	-1.552654
52.940	2.727337	-1.657039	561.044619	-8.715035	23.820776	-0.742980	-4.245790	-1.553359
52.950	2.652963	-1.614223	560.993795	-8.709250	23.848626	-0.749719	-4.251139	-1.552468
52.960	2.555686	-1.589846	561.124425	-8.696794	23.883757	-0.753491	-4.256410	-1.549887
52.970	2.449738	-1.588436	561.409611	-8.677450	23.923452	-0.753792	-4.261319	-1.545654
52.980	2.353536	-1.609320	561.789064	-8.651520	23.963974	-0.750676	-4.265653	-1.539994
52.990	2.284148	-1.646181	562.185572	-8.620226	24.001528	-0.744696	-4.269325	-1.533342
53.000	2.252014	-1.688498	562.523800	-8.585706	24.033221	-0.736753	-4.272392	-1.526283
53.010	2.258156	-1.724610	562.746130	-8.550513	24.057764	-0.727782	-4.275065	-1.519426
53.020	2.294912	-1.745243	562.823023	-8.516831	24.075695	-0.718389	-4.277667	-1.513234
53.030	2.349481	-1.746045	562.757013	-8.485775	24.089034	-0.708658	-4.280539	-1.507893
53.040	2.408389	-1.728284	562.580297	-8.457167	24.100526	-0.698348	-4.283926	-1.503282
53.050	2.460954	-1.697779	562.346576	-8.429910	24.112797	-0.687380	-4.287889	-1.499060
53.060	2.500843	-1.662663	562.118180	-8.402755	24.127651	-0.676311	-4.292274	-1.494838
53.070	2.525956	-1.630673	561.950197	-8.375003	24.145653	-0.666428	-4.296760	-1.490346
53.080	2.537411	-1.606772	561.875604	-8.346792	24.166052	-0.659348	-4.300961	-1.485523
53.090	2.538239	-1.591826	561.897310	-8.318927	24.187126	-0.656354	-4.304546	-1.480507
53.100	2.532105	-1.582724	561.991245	-8.292458	24.206901	-0.657844	-4.307345	-1.475549
53.110	2.522181	-1.573805	562.118741	-8.268231	24.223961	-0.663204	-4.309403	-1.470905
53.120	2.510418	-1.559148	562.241429	-8.246541	24.237909	-0.671122	-4.310943	-1.466726
53.130	2.497449	-1.535010	562.331969	-8.226938	24.249228	-0.680120	-4.312262	-1.463004
53.140	2.483220	-1.501479	562.377945	-8.208203	24.258655	-0.689014	-4.313586	-1.459553
53.150	2.468051	-1.462442	562.380158	-8.188552	24.266520	-0.697101	-4.314967	-1.456053
53.160	2.453436	-1.423818	562.348189	-8.166092	24.272475	-0.704081	-4.316272	-1.452142
53.170	2.441985	-1.390925	562.295897	-8.139444	24.275682	-0.709864	-4.317243	-1.447538
53.180	2.436535	-1.366239	562.238257	-8.108332	24.275247	-0.714479	-4.317608	-1.442152
53.190	2.439074	-1.348431	562.189369	-8.073830	24.270629	-0.718111	-4.317163	-1.436141
53.200	2.450177	-1.332990	562.160512	-8.038139	24.261832	-0.721134	-4.315819	-1.429865
53.210	2.469255	-1.314202	562.157602	-8.003983	24.249345	-0.724001	-4.313620	-1.423797
53.220	2.495368	-1.287736	562.179037	-7.973920	24.233890	-0.727025	-4.310707	-1.418395
53.230	2.527958	-1.252749	562.216030	-7.949816	24.216090	-0.730224	-4.307257	-1.414014
53.240	2.566885	-1.212492	562.256381	-7.932601	24.196156	-0.733358	-4.303403	-1.410851
53.250	2.611602	-1.173088	562.289968	-7.922305	24.173778	-0.736166	-4.299166	-1.408936
53.260	2.660090	-1.141056	562.312617	-7.918255	24.148330	-0.738607	-4.294467	-1.408159
53.270	2.708446	-1.120869	562.326094	-7.919302	24.119345	-0.740926	-4.289210	-1.408311
53.280	2.751610	-1.113678	562.334409	-7.923987	24.087041	-0.743507	-4.283402	-1.409124
