Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.490	4.627551	-0.186320	567.191564	-6.362369	-18.832608	0.096117	3.320326	-1.121732
54.500	4.755878	-0.294122	567.082152	-6.473751	-18.864648	0.103380	3.326616	-1.141590
54.510	4.868535	-0.402075	566.868732	-6.578808	-18.881119	0.110636	3.330774	-1.160552
54.520	4.955174	-0.497297	566.589040	-6.677130	-18.882393	0.116465	3.332644	-1.178478
54.530	5.010359	-0.572937	566.290096	-6.769620	-18.870554	0.119906	3.332312	-1.195433
54.540	5.034431	-0.629285	566.019181	-6.857881	-18.848736	0.120826	3.330053	-1.211599
54.550	5.033044	-0.671637	565.817022	-6.943700	-18.820231	0.119976	3.326205	-1.227199
54.560	5.015090	-0.706444	565.712795	-7.028938	-18.787712	0.118677	3.321069	-1.242492
54.570	4.989408	-0.738112	565.721604	-7.115687	-18.752768	0.118247	3.314840	-1.257807
54.580	4.961433	-0.768133	565.845372	-7.206311	-18.715844	0.119467	3.307590	-1.273548
54.590	4.931251	-0.796461	566.076130	-7.303029	-18.676622	0.122346	3.299313	-1.290114
54.600	4.894053	-0.823671	566.399342	-7.407050	-18.634726	0.126243	3.290033	-1.307743
54.610	4.843107	-0.852310	566.796046	-7.517574	-18.590425	0.130224	3.279914	-1.326328
54.620	4.774166	-0.886628	567.243901	-7.631280	-18.544916	0.133454	3.269302	-1.345326
54.630	4.689316	-0.930832	567.717201	-7.742780	-18.500084	0.135503	3.258680	-1.363845
54.640	4.598248	-0.986689	568.186038	-7.846052	-18.457921	0.136499	3.248570	-1.380895
54.650	4.516153	-1.051613	568.615888	-7.936198	-18.419874	0.137050	3.239423	-1.395705
54.660	4.459167	-1.118273	568.969292	-8.010735	-18.386276	0.137963	3.231506	-1.407938
54.670	4.439269	-1.176150	569.210082	-8.069890	-18.355947	0.139874	3.224811	-1.417735
54.680	4.460358	-1.214658	569.309242	-8.115950	-18.326094	0.142971	3.219005	-1.425578
54.690	4.516531	-1.226769	569.250996	-8.152096	-18.292693	0.146954	3.213467	-1.432074
54.700	4.592921	-1.211782	569.037837	-8.181369	-18.251362	0.151155	3.207407	-1.437755
54.710	4.668876	-1.175968	568.693118	-8.206191	-18.198576	0.154705	3.200070	-1.442991
54.720	4.722601	-1.130546	568.259581	-8.228429	-18.132870	0.156639	3.190948	-1.448005
54.730	4.735988	-1.087549	567.793067	-8.249628	-18.055625	0.155952	3.179966	-1.452929
54.740	4.698369	-1.055360	567.352873	-8.271037	-17.971070	0.151697	3.167530	-1.457829
54.750	4.608505	-1.036125	566.992148	-8.293357	-17.885333	0.143231	3.154423	-1.462694
54.760	4.474688	-1.026148	566.751130	-8.316434	-17.804782	0.130564	3.141552	-1.467387
54.770	4.313102	-1.018561	566.653433	-8.339203	-17.734280	0.114688	3.129652	-1.471658
54.780	4.144649	-1.006565	566.703753	-8.360043	-17.676035	0.097615	3.119096	-1.475205
54.790	3.990862	-0.985832	566.886158	-8.377402	-17.629388	0.081991	3.109864	-1.477793
54.800	3.869997	-0.955505	567.164183	-8.390409	-17.591399	0.070322	3.101641	-1.479362
54.810	3.794327	-0.917845	567.484961	-8.399195	-17.557924	0.064132	3.093989	-1.480074
54.820	3.769043	-0.876882	567.788586	-8.404835	-17.524913	0.063469	3.086521	-1.480275
54.830	3.792559	-0.836712	568.020941	-8.408952	-17.489627	0.067041	3.079046	-1.480395
54.840	3.857664	-0.800214	568.145266	-8.413170	-17.451324	0.072876	3.071631	-1.480813
54.850	3.953015	-0.768636	568.147319	-8.418596	-17.410987	0.079110	3.064520	-1.481763
54.860	4.064864	-0.741878	568.032356	-8.425546	-17.370061	0.084489	3.057935	-1.483286
54.870	4.179008	-0.718915	567.817003	-8.433673	-17.328772	0.088440	3.051823	-1.485280
54.880	4.282617	-0.698241	567.521811	-8.442363	-17.284972	0.090853	3.045693	-1.487584
54.890	4.365322	-0.678612	567.169111	-8.451134	-17.234274	0.091866	3.038648	-1.490055
54.900	4.419330	-0.660192	566.786564	-8.459821	-17.171567	0.091783	3.029635	-1.492594
54.910	4.439172	-0.645458	566.412006	-8.468596	-17.093199	0.091063	3.017803	-1.495130
54.920	4.422003	-0.638909	566.093440	-8.478020	-16.998688	0.090269	3.002806	-1.497636
54.930	4.368734	-0.645175	565.881040	-8.489183	-16.891027	0.089959	2.984908	-1.500171
54.940	4.285140	-0.666322	565.813680	-8.503766	-16.775462	0.090576	2.964839	-1.502927
54.950	4.181596	-0.699961	565.906384	-8.523851	-16.657394	0.092322	2.943489	-1.506230
54.960	4.070735	-0.739497	566.144381	-8.551422	-16.540412	0.094990	2.921589	-1.510467
54.970	3.963730	-0.776581	566.485500	-8.587674	-16.425262	0.097849	2.899503	-1.515957
54.980	3.866943	-0.804495	566.868825	-8.632333	-16.310087	0.099678	2.877224	-1.522810
54.990	3.780610	-0.820767	567.226397	-8.683398	-16.191707	0.099044	2.854540	-1.530852
55.000	3.700201	-0.827779	567.496117	-8.737606	-16.067290	0.094736	2.831260	-1.539677
55.010	3.619751	-0.831291	567.635099	-8.791551	-15.935579	0.086222	2.807363	-1.548803
55.020	3.535581	-0.837731	567.631113	-8.842905	-15.797109	0.073967	2.782989	-1.557861
55.030	3.448683	-0.851466	567.507220	-8.891078	-15.653433	0.059444	2.758279	-1.566690
55.040	3.364658	-0.873071	567.315108	-8.936982	-15.505922	0.044805	2.733212	-1.575312
55.050	3.291104	-0.899269	567.117461	-8.982116	-15.354874	0.032317	2.707530	-1.583819
55.060	3.233392	-0.924532	566.965729	-9.027493	-15.199320	0.023774	2.680818	-1.592247
55.070	3.190617	-0.943521	566.882819	-9.072954	-15.037441	0.020060	2.652654	-1.600499
55.080	3.153705	-0.953157	566.858186	-9.117144	-14.867258	0.020935	2.622747	-1.608364
55.090	3.106975	-0.953464	566.857023	-9.158002	-14.687287	0.025073	2.591004	-1.615575
55.100	3.032845	-0.947046	566.839160	-9.193347	-14.497035	0.030404	2.557522	-1.621862
55.110	2.917662	-0.937686	566.779773	-9.221185	-14.297386	0.034699	2.522565	-1.626943
55.120	2.756121	-0.928745	566.683827	-9.239772	-14.090880	0.036279	2.486551	-1.630499
55.130	2.552793	-0.921817	566.588747	-9.247709	-13.881749	0.034567	2.450057	-1.632173
55.140	2.320791	-0.915934	566.554178	-9.244234	-13.675448	0.030214	2.413793	-1.631659
55.150	2.078573	-0.907503	566.642413	-9.229553	-13.477627	0.024757	2.378507	-1.628814
55.160	1.845980	-0.891112	566.896596	-9.204940	-13.292922	0.019987	2.344858	-1.623742
55.170	1.640413	-0.861103	567.324720	-9.172522	-13.124133	0.017348	2.313337	-1.616803
55.180	1.473860	-0.813605	567.895336	-9.134816	-12.972196	0.017547	2.284258	-1.608539
55.190	1.351446	-0.748437	568.546132	-9.094249	-12.836797	0.020408	2.257829	-1.599562
55.200	1.271842	-0.670130	569.201078	-9.052865	-12.717138	0.024941	2.234208	-1.590451
55.210	1.229232	-0.587405	569.788682	-9.012339	-12.612428	0.029662	2.213527	-1.581698
55.220	1.215837	-0.510951	570.254816	-8.974206	-12.522026	0.033113	2.195865	-1.573719
55.230	1.224024	-0.450156	570.567567	-8.940068	-12.445297	0.034422	2.181214	-1.566873
55.240	1.247516	-0.410143	570.715731	-8.911599	-12.381298	0.033665	2.169433	-1.561478
55.250	1.281822	-0.390425	570.703647	-8.890352	-12.328374	0.031827	2.160206	-1.557788
55.260	1.324224	-0.385784	570.543801	-8.877516	-12.283897	0.030375	2.153016	-1.555974
55.270	1.373469	-0.388828	570.248581	-8.873754	-12.244327	0.030630	2.147191	-1.556120
55.280	1.429113	-0.392979	569.824837	-8.879232	-12.205679	0.033282	2.142005	-1.558239
55.290	1.490524	-0.394660	569.275347	-8.893805	-12.164176	0.038274	2.136783	-1.562303
55.300	1.555746	-0.394060	568.607246	-8.917263	-12.116819	0.045047	2.130965	-1.568264
55.310	1.620489	-0.394506	567.842340	-8.949463	-12.061720	0.052866	2.124132	-1.576047
55.320	1.677397	-0.400843	567.022957	-8.990212	-11.998223	0.060978	2.116003	-1.585511
55.330	1.716051	-0.417356	566.210407	-9.038850	-11.926815	0.068531	2.106428	-1.596376
55.340	1.724377	-0.445839	565.477589	-9.093672	-11.848862	0.074481	2.095372	-1.608140
55.350	1.691555	-0.484496	564.898905	-9.151493	-11.766223	0.077718	2.082890	-1.620023
55.360	1.611262	-0.528175	564.539339	-9.207741	-11.680904	0.077433	2.069104	-1.631018
55.370	1.483685	-0.569976	564.443620	-9.257286	-11.594794	0.073510	2.054199	-1.640073
55.380	1.315444	-0.603632	564.627402	-9.295793	-11.509512	0.066652	2.038426	-1.646359
55.390	1.117710	-0.625786	565.073576	-9.321117	-11.426389	0.058154	2.022106	-1.649540
55.400	0.903394	-0.637286	565.735714	-9.334155	-11.346635	0.049444	2.005642	-1.649914
55.410	0.684671	-0.642962	566.547661	-9.338751	-11.271645	0.041649	1.989532	-1.648361
55.420	0.471934	-0.649815	567.435648	-9.340555	-11.203204	0.035364	1.974357	-1.646099
55.430	0.274395	-0.664193	568.329022	-9.345237	-11.143375	0.030651	1.960726	-1.644336
55.440	0.101352	-0.689083	569.167901	-9.356815	-11.094124	0.027169	1.949183	-1.643946
55.450	-0.037335	-0.722805	569.908666	-9.376844	-11.056994	0.024322	1.940134	-1.645324
55.460	-0.132432	-0.759935	570.528108	-9.404707	-11.033209	0.021394	1.933859	-1.648421
55.470	-0.177754	-0.794228	571.024505	-9.438640	-11.024227	0.017676	1.930605	-1.652931
55.480	-0.172428	-0.822104	571.412922	-9.476764	-11.032380	0.012645	1.930719	-1.658479
55.490	-0.121534	-0.844627	571.714595	-9.517540	-11.061142	0.006153	1.934731	-1.664736
55.500	-0.034492	-0.866605	571.944122	-9.559530	-11.114735	-0.001459	1.943325	-1.671410
55.510	0.078128	-0.893108	572.099967	-9.600869	-11.197104	-0.009432	1.957194	-1.678180
55.520	0.207851	-0.925550	572.162433	-9.638998	-11.310535	-0.016843	1.976805	-1.684661
55.530	0.350145	-0.959849	572.099670	-9.670967	-11.454327	-0.022913	2.002156	-1.690434
55.540	0.504350	-0.987808	571.879027	-9.694107	-11.624066	-0.027180	2.032609	-1.695133
55.550	0.672034	-1.000718	571.479602	-9.706609	-11.811993	-0.029519	2.066914	-1.698505
55.560	0.854488	-0.993006	570.901965	-9.707730	-12.008642	-0.030098	2.103451	-1.700420
55.570	1.050201	-0.964269	570.171895	-9.697732	-12.205252	-0.029354	2.140627	-1.700844
55.580	1.253248	-0.919372	569.337175	-9.677782	-12.396017	-0.027997	2.177272	-1.699833
55.590	1.453415	-0.867322	568.459784	-9.649859	-12.579266	-0.026923	2.212868	-1.697545
55.600	1.638413	-0.819511	567.607468	-9.616543	-12.757235	-0.026987	2.247545	-1.694224
55.610	1.797682	-0.787322	566.846916	-9.580624	-12.934644	-0.028699	2.281858	-1.690161
55.620	1.926273	-0.779035	566.237749	-9.544651	-13.116778	-0.032053	2.316479	-1.685626
55.630	2.026822	-0.796816	565.826223	-9.510602	-13.307800	-0.036590	2.351923	-1.680835
55.640	2.108393	-0.835322	565.639861	-9.479828	-13.509846	-0.041625	2.388418	-1.675948
55.650	2.182802	-0.882976	565.685590	-9.453242	-13.723086	-0.046508	2.425921	-1.671112
55.660	2.260577	-0.925668	565.952263	-9.431534	-13.946494	-0.050790	2.464253	-1.666489
55.670	2.348722	-0.951372	566.415635	-9.415140	-14.178845	-0.054318	2.503258	-1.662232
55.680	2.451044	-0.953619	567.042492	-9.403926	-14.419408	-0.057214	2.542915	-1.658416
55.690	2.570247	-0.932506	567.791467	-9.396895	-14.668030	-0.059726	2.583348	-1.654991
55.700	2.710035	-0.893422	568.610175	-9.392190	-14.924687	-0.062041	2.624766	-1.651780
55.710	2.875670	-0.844768	569.431261	-9.387450	-15.188836	-0.064158	2.667370	-1.648566
55.720	3.072434	-0.795835	570.172154	-9.380333	-15.458925	-0.065857	2.711273	-1.645176
55.730	3.302921	-0.755126	570.742741	-9.368931	-15.732330	-0.066703	2.756466	-1.641533
55.740	3.564822	-0.728882	571.061081	-9.351873	-16.005726	-0.066070	2.802804	-1.637631
55.750	3.850521	-0.719720	571.072407	-9.328153	-16.275660	-0.063212	2.850017	-1.633445
55.760	4.148593	-0.725656	570.764310	-9.296961	-16.538998	-0.057436	2.897693	-1.628862
55.770	4.446245	-0.740145	570.172035	-9.257854	-16.793065	-0.048315	2.945263	-1.623695
55.780	4.731359	-0.753688	569.371049	-9.211294	-17.035607	-0.035870	2.992004	-1.617802
55.790	4.993384	-0.757016	568.458453	-9.159173	-17.264740	-0.020637	3.037116	-1.611230
55.800	5.223393	-0.744853	567.529293	-9.104829	-17.478940	-0.003628	3.079830	-1.604292
55.810	5.414191	-0.718460	566.656388	-9.052387	-17.676981	0.013797	3.119524	-1.597509
55.820	5.560970	-0.685351	565.880817	-9.005765	-17.857840	0.030155	3.155760	-1.591460
55.830	5.662169	-0.655991	565.214878	-8.967859	-18.020641	0.044221	3.188281	-1.586628
55.840	5.719843	-0.639072	564.653923	-8.940148	-18.164746	0.055532	3.216970	-1.583297
55.850	5.739249	-0.637732	564.190672	-8.922587	-18.289920	0.064764	3.241798	-1.581484
55.860	5.727827	-0.648542	563.825549	-8.913583	-18.396448	0.073648	3.262791	-1.580912
55.870	5.693976	-0.663552	563.568743	-8.910152	-18.485113	0.084329	3.280010	-1.581023
55.880	5.645954	-0.674164	563.433821	-8.908389	-18.557023	0.098410	3.293559	-1.581089
55.890	5.591065	-0.674790	563.426978	-8.904252	-18.613300	0.116185	3.303587	-1.580374
55.900	5.534901	-0.664548	563.537792	-8.894466	-18.654693	0.136428	3.310282	-1.578326
55.910	5.480373	-0.646442	563.736617	-8.877287	-18.681319	0.156816	3.313838	-1.574723
55.920	5.426856	-0.624828	563.981104	-8.852825	-18.692721	0.174791	3.314423	-1.569702
55.930	5.370336	-0.602691	564.230141	-8.822684	-18.688237	0.188493	3.312166	-1.563668
55.940	5.305190	-0.580081	564.459514	-8.789038	-18.667448	0.197395	3.307137	-1.557071
55.950	5.227001	-0.554182	564.672150	-8.753608	-18.630494	0.202383	3.299347	-1.550211
55.960	5.134767	-0.520744	564.897638	-8.717118	-18.578173	0.205188	3.288768	-1.543132
55.970	5.031077	-0.476117	565.179707	-8.679379	-18.511880	0.207487	3.275397	-1.535685
55.980	4.920059	-0.419001	565.555420	-8.639683	-18.433429	0.210120	3.259350	-1.527646
55.990	4.804335	-0.351209	566.034537	-8.597149	-18.344734	0.212829	3.240921	-1.518838
56.000	4.682820	-0.277230	566.588903	-8.551013	-18.247420	0.214550	3.220575	-1.509209
56.010	4.550700	-0.202899	567.157825	-8.501096	-18.142549	0.214054	3.198854	-1.498894
56.020	4.401688	-0.133887	567.668301	-8.448536	-18.030779	0.210596	3.176288	-1.488287
56.030	4.231476	-0.074703	568.062507	-8.396412	-17.913045	0.204331	3.153358	-1.478079
56.040	4.040876	-0.028473	568.321670	-8.349705	-17.791504	0.196397	3.130534	-1.469187
56.050	3.837346	0.002895	568.476090	-8.314275	-17.670188	0.188673	3.108343	-1.462555
56.060	3.634105	0.018705	568.595810	-8.295102	-17.554959	0.183301	3.087423	-1.458875
56.070	3.447022	0.019822	568.764188	-8.294521	-17.452568	0.182084	3.068507	-1.458341
56.080	3.290569	0.009104	569.043939	-8.311221	-17.369040	0.185903	3.052320	-1.460559
56.090	3.174611	-0.008657	569.448787	-8.340452	-17.307862	0.194321	3.039406	-1.464654
56.100	3.103029	-0.027715	569.932037	-8.375335	-17.268683	0.205547	3.029955	-1.469532
56.110	3.073975	-0.043303	570.396748	-8.408739	-17.247024	0.216861	3.023689	-1.474191
56.120	3.080948	-0.053749	570.723532	-8.435029	-17.235119	0.225435	3.019872	-1.477954
56.130	3.114024	-0.061521	570.805603	-8.451110	-17.223677	0.229277	3.017433	-1.480558
56.140	3.160904	-0.072345	570.579530	-8.456484	-17.204096	0.227891	3.015197	-1.482087
56.150	3.207851	-0.092623	570.043307	-8.452454	-17.170577	0.222333	3.012153	-1.482774
56.160	3.240790	-0.126434	569.258155	-8.440970	-17.121553	0.214603	3.007696	-1.482802
56.170	3.246970	-0.173566	568.335124	-8.423772	-17.059998	0.206680	3.001750	-1.482184
56.180	3.217134	-0.229344	567.411418	-8.402191	-16.992586	0.199684	2.994756	-1.480793
56.190	3.147567	-0.285922	566.623496	-8.377426	-16.928124	0.193548	2.987544	-1.478482
56.200	3.041194	-0.334195	566.083441	-8.350781	-16.875860	0.187283	2.981161	-1.475186
56.210	2.907249	-0.365752	565.862490	-8.323485	-16.844014	0.179586	2.976697	-1.470938
56.220	2.759614	-0.374715	565.982985	-8.296196	-16.838516	0.169441	2.975092	-1.465803
56.230	2.614468	-0.359322	566.418523	-8.268643	-16.861944	0.156504	2.976941	-1.459812
56.240	2.488075	-0.322763	567.100852	-8.239829	-16.912913	0.141201	2.982347	-1.452974
56.250	2.395280	-0.272665	567.930745	-8.208815	-16.986246	0.124598	2.990901	-1.445390
56.260	2.348556	-0.219238	568.789909	-8.175652	-17.074032	0.108099	3.001817	-1.437376
56.270	2.356776	-0.172837	569.553105	-8.141782	-17.167275	0.093076	3.014166	-1.429504
56.280	2.423093	-0.141864	570.102248	-8.109517	-17.257666	0.080530	3.027118	-1.422467
56.290	2.542546	-0.131406	570.344209	-8.080812	-17.339029	0.070894	3.040099	-1.416831
56.300	2.701174	-0.142490	570.230340	-8.056122	-17.408200	0.064040	3.052836	-1.412784
56.310	2.878104	-0.171864	569.771215	-8.034152	-17.465197	0.059456	3.065300	-1.410066
56.320	3.050373	-0.212403	569.038724	-8.012775	-17.512668	0.056503	3.077588	-1.408125
56.330	3.198687	-0.254304	568.151560	-7.990594	-17.554806	0.054606	3.089810	-1.406419
56.340	3.311880	-0.287120	567.247442	-7.968122	-17.596132	0.053323	3.102020	-1.404700
56.350	3.388622	-0.302377	566.451433	-7.947760	-17.640482	0.052311	3.114209	-1.403079
56.360	3.436141	-0.296043	565.850639	-7.932640	-17.690364	0.051300	3.126331	-1.401897
56.370	3.466723	-0.269881	565.481858	-7.925125	-17.746617	0.050118	3.138318	-1.401482
56.380	3.493184	-0.231079	565.333283	-7.925853	-17.808279	0.048770	3.150050	-1.401979
56.390	3.524569	-0.190230	565.357015	-7.933676	-17.872658	0.047535	3.161305	-1.403304
56.400	3.563207	-0.158326	565.487314	-7.946216	-17.935703	0.046999	3.171725	-1.405198
56.410	3.604035	-0.143770	565.660142	-7.960506	-17.992828	0.047932	3.180855	-1.407295
56.420	3.636550	-0.150383	565.830674	-7.973437	-18.040108	0.050979	3.188252	-1.409156
56.430	3.648938	-0.177003	565.985414	-7.982110	-18.075530	0.056299	3.193639	-1.410303
56.440	3.633049	-0.218540	566.145321	-7.984178	-18.099786	0.063399	3.197021	-1.410270
56.450	3.588383	-0.267734	566.357478	-7.978130	-18.116221	0.071285	3.198725	-1.408674
56.460	3.523487	-0.316804	566.675977	-7.963428	-18.129935	0.078838	3.199348	-1.405288
56.470	3.454020	-0.358544	567.137169	-7.940502	-18.146442	0.085159	3.199657	-1.400102
56.480	3.398034	-0.386932	567.738435	-7.910649	-18.170393	0.089720	3.200487	-1.393362
56.490	3.370199	-0.397523	568.430406	-7.875807	-18.204754	0.092315	3.202635	-1.385536
56.500	3.377276	-0.387924	569.127749	-7.838156	-18.250569	0.092938	3.206761	-1.377223
56.510	3.416724	-0.358274	569.734602	-7.799624	-18.307286	0.091683	3.213301	-1.368992
56.520	3.478896	-0.311379	570.173191	-7.761531	-18.373453	0.088733	3.222434	-1.361258
56.530	3.551709	-0.252091	570.403416	-7.724566	-18.447459	0.084401	3.234107	-1.354229
56.540	3.625784	-0.185906	570.427235	-7.689027	-18.527962	0.079213	3.248085	-1.347942
56.550	3.697972	-0.117362	570.279310	-7.655058	-18.613806	0.073992	3.263981	-1.342335
56.560	3.771767	-0.049061	570.010140	-7.622718	-18.703655	0.069889	3.281285	-1.337295
56.570	3.854326	0.018161	569.669203	-7.591902	-18.795822	0.068270	3.299427	-1.332686
56.580	3.951544	0.084078	569.294100	-7.562207	-18.888642	0.070425	3.317906	-1.328348
56.590	4.063983	0.147621	568.907893	-7.532857	-18.981180	0.077160	3.336424	-1.324091
56.600	4.185913	0.206032	568.522678	-7.502796	-19.073563	0.088446	3.354934	-1.319700
56.610	4.307574	0.255248	568.145434	-7.470991	-19.166525	0.103317	3.373524	-1.314979
56.620	4.418730	0.291476	567.782997	-7.436829	-19.260549	0.120082	3.392238	-1.309801
56.630	4.511561	0.313145	567.444703	-7.400334	-19.355407	0.136767	3.410977	-1.304151
56.640	4.582311	0.322162	567.142362	-7.361975	-19.450423	0.151616	3.429549	-1.298082
56.650	4.632174	0.323924	566.888225	-7.322273	-19.545052	0.163513	3.447779	-1.291661
56.660	4.667685	0.326161	566.692212	-7.281645	-19.639159	0.172223	3.465578	-1.284938
56.670	4.700140	0.337002	566.559264	-7.240779	-19.732816	0.178387	3.482922	-1.278027
56.680	4.743250	0.362686	566.486933	-7.201236	-19.825827	0.183235	3.499785	-1.271210
56.690	4.808893	0.405546	566.463693	-7.165636	-19.917291	0.188106	3.516075	-1.264977
56.700	4.902072	0.463069	566.469133	-7.137016	-20.005370	0.193990	3.531591	-1.259913
56.710	5.017299	0.528539	566.476719	-7.117521	-20.087306	0.201262	3.546007	-1.256454
56.720	5.138576	0.593110	566.458732	-7.107038	-20.159689	0.209699	3.558898	-1.254644
56.730	5.243769	0.648446	566.392352	-7.102512	-20.219008	0.218698	3.569788	-1.253992
56.740	5.311945	0.688870	566.265807	-7.098395	-20.262402	0.227575	3.578249	-1.253545
56.750	5.330547	0.712363	566.082919	-7.088179	-20.288406	0.235794	3.583999	-1.252145
56.760	5.299295	0.720383	565.863846	-7.066547	-20.297388	0.243065	3.586974	-1.248807
56.770	5.229357	0.716911	565.640476	-7.031442	-20.291477	0.249346	3.587345	-1.243094
56.780	5.138678	0.707262	565.447723	-6.985282	-20.274028	0.254804	3.585482	-1.235354
56.790	5.045938	0.697060	565.314691	-6.934751	-20.248797	0.259777	3.581863	-1.226706
56.800	4.965711	0.691471	565.259414	-6.889108	-20.219097	0.264689	3.576959	-1.218751
56.810	4.906186	0.694613	565.287793	-6.857494	-20.187144	0.269881	3.571127	-1.213098
56.820	4.869280	0.709083	565.395005	-6.846190	-20.153758	0.275385	3.564545	-1.210869
56.830	4.852131	0.735691	565.567880	-6.856767	-20.118528	0.280778	3.557226	-1.212369
56.840	4.848987	0.773493	565.787926	-6.885834	-20.080277	0.285254	3.549082	-1.217034
56.850	4.852965	0.820101	566.034951	-6.926487	-20.037578	0.287958	3.539989	-1.223685
56.860	4.857441	0.872033	566.290625	-6.970831	-19.989077	0.288402	3.529827	-1.230964
56.870	4.856827	0.924891	566.540694	-7.012436	-19.933638	0.286737	3.518483	-1.237764
56.880	4.846672	0.973475	566.774637	-7.047675	-19.870381	0.283689	3.505870	-1.243470
56.890	4.823404	1.012189	566.982922	-7.075597	-19.798680	0.280204	3.491936	-1.247938
56.900	4.784311	1.036011	567.154087	-7.096834	-19.718093	0.276986	3.476673	-1.251306
56.910	4.728177	1.041852	567.274285	-7.112494	-19.628180	0.274169	3.460086	-1.253802
56.920	4.656397	1.029783	567.329734	-7.123756	-19.528306	0.271250	3.442144	-1.255664
56.930	4.573887	1.003605	567.309986	-7.132222	-19.417555	0.267285	3.422742	-1.257200
56.940	4.488792	0.970406	567.209920	-7.140430	-19.294884	0.261237	3.401718	-1.258869
56.950	4.410350	0.938970	567.030517	-7.151826	-19.159470	0.252343	3.378913	-1.261277
56.960	4.345258	0.917325	566.780083	-7.169861	-19.011089	0.240389	3.354227	-1.265016
56.970	4.294140	0.910227	566.477157	-7.196681	-18.850457	0.225796	3.327664	-1.270427
56.980	4.250152	0.917610	566.153986	-7.232285	-18.679454	0.209491	3.299359	-1.277441
56.990	4.200814	0.934745	565.857213	-7.274831	-18.501225	0.192662	3.269592	-1.285630
57.000	4.132408	0.954182	565.642653	-7.321997	-18.320007	0.176498	3.238795	-1.294456
57.010	4.034893	0.968713	565.563868	-7.372607	-18.140627	0.162019	3.207529	-1.303585
57.020	3.905141	0.973997	565.657863	-7.427649	-17.967721	0.149967	3.176429	-1.313099
57.030	3.747414	0.969476	565.933181	-7.490195	-17.804955	0.140724	3.146123	-1.323512
57.040	3.571434	0.957249	566.365156	-7.564326	-17.654451	0.134236	3.117150	-1.335592
57.050	3.389280	0.939855	566.900624	-7.653602	-17.516543	0.130002	3.089879	-1.350078
57.060	3.212362	0.918423	567.471165	-7.759694	-17.389871	0.127172	3.064450	-1.367416
57.070	3.049337	0.892079	568.011036	-7.881671	-17.271924	0.124807	3.040773	-1.387591
57.080	2.905481	0.858598	568.474177	-8.016144	-17.160079	0.122213	3.018621	-1.410116
57.090	2.783644	0.815659	568.844519	-8.158249	-17.052886	0.119195	2.997811	-1.434179
57.100	2.686222	0.761947	569.135711	-8.303148	-16.951009	0.116123	2.978377	-1.458905
57.110	2.617033	0.697656	569.380205	-8.447532	-16.857237	0.113788	2.960629	-1.483636
57.120	2.581853	0.624340	569.611940	-8.590478	-16.775444	0.113136	2.945065	-1.508128
57.130	2.587087	0.544297	569.849352	-8.733165	-16.708959	0.114957	2.932171	-1.532539
57.140	2.637015	0.459771	570.084920	-8.877441	-16.659108	0.119586	2.922215	-1.557214
57.150	2.730868	0.372371	570.284667	-9.024015	-16.624534	0.126667	2.915129	-1.582370
57.160	2.861198	0.282998	570.396994	-9.171396	-16.601441	0.135102	2.910506	-1.607897
57.170	3.014319	0.192193	570.366955	-9.316225	-16.584378	0.143298	2.907668	-1.633374
57.180	3.172562	0.100588	570.151046	-9.454698	-16.567139	0.149680	2.905746	-1.658279
57.190	3.317361	0.009230	569.728773	-9.584155	-16.543563	0.153261	2.903761	-1.682231
57.200	3.432203	-0.080127	569.109222	-9.704057	-16.508344	0.153986	2.900734	-1.705131
57.210	3.504872	-0.164714	568.332312	-9.816007	-16.457943	0.152665	2.895831	-1.727160
57.220	3.528727	-0.240657	567.465372	-9.922925	-16.391454	0.150527	2.888538	-1.748640
57.230	3.502906	-0.303517	566.596301	-10.027734	-16.311060	0.148611	2.878780	-1.769820
57.240	3.431466	-0.349540	565.824657	-10.132097	-16.221808	0.147349	2.866932	-1.790678
57.250	3.321693	-0.377110	565.251115	-10.235744	-16.130725	0.146535	2.853727	-1.810831
57.260	3.182286	-0.387577	564.964423	-10.336651	-16.045545	0.145674	2.840098	-1.829611
57.270	3.022466	-0.384856	565.025796	-10.431944	-15.973456	0.144422	2.827031	-1.846278
57.280	2.852661	-0.373939	565.453910	-10.519058	-15.920162	0.142817	2.815466	-1.860286
57.290	2.686216	-0.359132	566.216399	-10.596641	-15.889389	0.141169	2.806240	-1.871483
57.300	2.540516	-0.342912	567.232267	-10.664759	-15.882811	0.139717	2.800054	-1.880140
57.310	2.435846	-0.325783	568.384621	-10.724339	-15.900126	0.138299	2.797424	-1.886810
57.320	2.391602	-0.306913	569.538702	-10.776242	-15.939047	0.136254	2.798589	-1.892100
57.330	2.421135	-0.285063	570.559759	-10.820645	-15.995166	0.132638	2.803416	-1.896496
57.340	2.527425	-0.259333	571.328041	-10.857179	-16.061974	0.126668	2.811340	-1.900341
57.350	2.701500	-0.229557	571.750554	-10.885699	-16.131369	0.118236	2.821400	-1.903925
57.360	2.924210	-0.196495	571.769970	-10.907089	-16.194803	0.108241	2.832398	-1.907601
57.370	3.170752	-0.162053	571.370822	-10.923535	-16.244841	0.098557	2.843135	-1.911812
57.380	3.416418	-0.129453	570.582319	-10.938079	-16.276591	0.091544	2.852628	-1.917003
