Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.420	6.190447	-0.420110	482.579286	-0.366790	22.877626	0.969361	-4.740698	-0.076006
47.430	6.181656	-0.452919	482.557390	-0.379615	22.900577	0.974273	-4.745669	-0.078667
47.440	6.168854	-0.461105	482.449226	-0.389354	22.924114	0.976795	-4.751612	-0.080704
47.450	6.157954	-0.440071	482.252145	-0.392829	22.944167	0.976223	-4.757712	-0.081457
47.460	6.155683	-0.393553	481.983073	-0.389290	22.956962	0.972371	-4.763023	-0.080768
47.470	6.166006	-0.332458	481.674732	-0.381055	22.960143	0.965543	-4.766732	-0.079110
47.480	6.187710	-0.271394	481.366135	-0.372791	22.953610	0.956490	-4.768431	-0.077444
47.490	6.214256	-0.224140	481.093251	-0.369699	22.939792	0.946347	-4.768263	-0.076846
47.500	6.235993	-0.199703	480.884250	-0.375309	22.923150	0.936534	-4.766875	-0.078046
47.510	6.243657	-0.200221	480.758773	-0.389872	22.909005	0.928612	-4.765177	-0.081095
47.520	6.231377	-0.221105	480.727589	-0.410116	22.902147	0.924024	-4.764059	-0.085312
47.530	6.197888	-0.253023	480.790881	-0.430573	22.905690	0.923744	-4.764169	-0.089555
47.540	6.145997	-0.285037	480.936844	-0.445876	22.920509	0.927931	-4.765804	-0.092710
47.550	6.081366	-0.308032	481.142755	-0.452970	22.945263	0.935793	-4.768910	-0.094145
47.560	6.011473	-0.317517	481.378209	-0.452285	22.976820	0.945741	-4.773133	-0.093956
47.570	5.944878	-0.314916	481.608717	-0.447522	23.010945	0.955837	-4.777934	-0.092922
47.580	5.890458	-0.306972	481.799093	-0.444193	23.043134	0.964393	-4.782727	-0.092195
47.590	5.856316	-0.303453	481.918079	-0.447481	23.069473	0.970552	-4.787011	-0.092854
47.600	5.848480	-0.313815	481.945639	-0.460136	23.087336	0.974555	-4.790444	-0.095475
47.610	5.869744	-0.343853	481.881375	-0.481228	23.095751	0.977527	-4.792829	-0.099864
47.620	5.919058	-0.393446	481.749324	-0.506326	23.095363	0.980790	-4.794062	-0.105102
47.630	5.991611	-0.456119	481.594351	-0.529238	23.088110	0.985050	-4.794099	-0.109893
47.640	6.079543	-0.520464	481.469219	-0.544646	23.076758	0.989887	-4.792987	-0.113122
47.650	6.173126	-0.572990	481.416739	-0.550481	23.064390	0.993839	-4.790941	-0.114346
47.660	6.262240	-0.601774	481.454643	-0.548791	23.053900	0.995055	-4.788385	-0.113986
47.670	6.337929	-0.600070	481.570124	-0.544665	23.047573	0.992186	-4.785923	-0.113102
47.680	6.393792	-0.568768	481.726365	-0.543783	23.046826	0.985081	-4.784215	-0.112882
47.690	6.426885	-0.516686	481.877178	-0.549855	23.052128	0.974987	-4.783818	-0.114107
47.700	6.437846	-0.458308	481.982115	-0.563172	23.063042	0.964138	-4.785041	-0.116845
47.710	6.430076	-0.409668	482.015656	-0.580807	23.078345	0.954941	-4.787883	-0.120496
47.720	6.408144	-0.383968	481.969166	-0.598240	23.096268	0.949113	-4.792063	-0.124124
47.730	6.375995	-0.388366	481.848878	-0.611551	23.114813	0.947162	-4.797108	-0.126918
47.740	6.335782	-0.422570	481.674032	-0.619107	23.132130	0.948369	-4.802445	-0.128532
47.750	6.287882	-0.479087	481.476587	-0.621931	23.146874	0.951266	-4.807476	-0.129172
47.760	6.231886	-0.544925	481.300100	-0.622740	23.158440	0.954345	-4.811642	-0.129387
47.770	6.167865	-0.604680	481.193597	-0.624340	23.166971	0.956696	-4.814480	-0.129748
47.780	6.097368	-0.644644	481.198535	-0.628258	23.173135	0.958268	-4.815712	-0.130561
47.790	6.023883	-0.656762	481.332328	-0.634215	23.177810	0.959661	-4.815345	-0.131762
47.800	5.952634	-0.640807	481.576559	-0.640531	23.181782	0.961609	-4.813727	-0.133007
47.810	5.889684	-0.603725	481.877717	-0.645062	23.185456	0.964425	-4.811481	-0.133864
47.820	5.840630	-0.556532	482.162175	-0.646094	23.188609	0.967695	-4.809296	-0.133999
47.830	5.809359	-0.510282	482.359258	-0.642790	23.190260	0.970382	-4.807674	-0.133260
47.840	5.797303	-0.472835	482.422046	-0.635249	23.188817	0.971282	-4.806749	-0.131679
47.850	5.803453	-0.447549	482.338061	-0.624402	23.182534	0.969599	-4.806283	-0.129453
47.860	5.825078	-0.434034	482.128647	-0.611909	23.170215	0.965333	-4.805816	-0.126918
47.870	5.858630	-0.430154	481.841014	-0.599976	23.151907	0.959331	-4.804885	-0.124517
47.880	5.900293	-0.434035	481.536940	-0.590955	23.129252	0.953066	-4.803215	-0.122723
47.890	5.945905	-0.445051	481.279409	-0.586685	23.105300	0.948252	-4.800808	-0.121901
47.900	5.990663	-0.463449	481.117981	-0.587729	23.083721	0.946352	-4.797934	-0.122159
47.910	6.029287	-0.488946	481.076311	-0.592838	23.067706	0.948090	-4.795020	-0.123232
47.920	6.057052	-0.519225	481.147217	-0.599016	23.058996	0.953140	-4.792503	-0.124498
47.930	6.071318	-0.549362	481.298430	-0.602311	23.057477	0.960188	-4.790682	-0.125143
47.940	6.072620	-0.572706	481.486507	-0.599116	23.061488	0.967356	-4.789644	-0.124430
47.950	6.064594	-0.582869	481.672099	-0.587484	23.068612	0.972885	-4.789277	-0.121968
47.960	6.052658	-0.575977	481.830202	-0.567881	23.076543	0.975781	-4.789352	-0.117859
47.970	6.042059	-0.552356	481.952971	-0.543086	23.083682	0.976144	-4.789613	-0.112684
47.980	6.036122	-0.517133	482.046250	-0.517310	23.089221	0.975011	-4.789835	-0.107315
47.990	6.035392	-0.479361	482.122325	-0.494919	23.092725	0.973824	-4.789806	-0.102654
48.000	6.037978	-0.449562	482.191637	-0.479252	23.093443	0.973829	-4.789267	-0.099390
48.010	6.041083	-0.436264	482.256115	-0.471879	23.089811	0.975661	-4.787873	-0.097848
48.020	6.043194	-0.442906	482.306244	-0.472366	23.079509	0.979223	-4.785240	-0.097939
48.030	6.045784	-0.466577	482.322703	-0.478449	23.060120	0.983832	-4.781056	-0.099197
48.040	6.053244	-0.499186	482.281851	-0.486607	23.030054	0.988524	-4.775227	-0.100897
48.050	6.070596	-0.530267	482.163412	-0.493078	22.989361	0.992377	-4.767961	-0.102264
48.060	6.100019	-0.549982	481.958784	-0.495155	22.940130	0.994747	-4.759770	-0.102738
48.070	6.138159	-0.551377	481.678509	-0.492230	22.886358	0.995353	-4.751376	-0.102191
48.080	6.175956	-0.531750	481.356291	-0.485980	22.833322	0.994252	-4.743539	-0.100960
48.090	6.201494	-0.493321	481.045666	-0.479430	22.786560	0.991721	-4.736881	-0.099664
48.100	6.204660	-0.443141	480.807171	-0.475317	22.750710	0.988151	-4.731774	-0.098858
48.110	6.181347	-0.391940	480.689536	-0.474585	22.728523	0.984017	-4.728317	-0.098730
48.120	6.135204	-0.351713	480.713281	-0.475847	22.720329	0.979927	-4.726378	-0.098988
48.130	6.076329	-0.332435	480.864464	-0.476032	22.724122	0.976619	-4.725681	-0.098995
48.140	6.017877	-0.338925	481.100555	-0.471818	22.736184	0.974804	-4.725869	-0.098071
48.150	5.972230	-0.369105	481.364860	-0.461078	22.751980	0.974854	-4.726556	-0.095786
48.160	5.948059	-0.414493	481.603944	-0.443744	22.767027	0.976517	-4.727334	-0.092139
48.170	5.949005	-0.462926	481.782668	-0.421881	22.777556	0.978852	-4.727766	-0.087567
48.180	5.974015	-0.502522	481.891650	-0.399043	22.780926	0.980483	-4.727396	-0.082808
48.190	6.018847	-0.525402	481.943767	-0.379147	22.775847	0.980107	-4.725831	-0.078670
48.200	6.077878	-0.529926	481.961605	-0.365250	22.762509	0.977055	-4.722889	-0.075784
48.210	6.145467	-0.520888	481.963417	-0.358636	22.742570	0.971621	-4.718734	-0.074411
48.220	6.216681	-0.507740	481.955500	-0.358487	22.718895	0.965008	-4.713899	-0.074382
48.230	6.287586	-0.501311	481.933539	-0.362134	22.694895	0.958914	-4.709134	-0.075142
48.240	6.355364	-0.509928	481.889958	-0.365816	22.673521	0.954918	-4.705124	-0.075913
48.250	6.418291	-0.536189	481.822468	-0.365785	22.656341	0.953870	-4.702218	-0.075917
48.260	6.475518	-0.575755	481.739809	-0.359420	22.643224	0.955505	-4.700302	-0.074609
48.270	6.526581	-0.618857	481.661894	-0.345959	22.632832	0.958474	-4.698904	-0.071826
48.280	6.570639	-0.653976	481.613264	-0.326598	22.623539	0.960834	-4.697449	-0.067813
48.290	6.605638	-0.672029	481.611840	-0.303987	22.614181	0.960865	-4.695520	-0.063119
48.300	6.627905	-0.669269	481.658648	-0.281288	22.604283	0.957865	-4.693009	-0.058400
48.310	6.632571	-0.647944	481.735161	-0.261116	22.593881	0.952540	-4.690104	-0.054203
48.320	6.614950	-0.614864	481.810794	-0.244753	22.583260	0.946755	-4.687164	-0.050799
48.330	6.572545	-0.578785	481.856465	-0.231930	22.572879	0.942727	-4.684565	-0.048133
48.340	6.506978	-0.547635	481.856807	-0.221267	22.563465	0.942055	-4.682608	-0.045920
48.350	6.425011	-0.526408	481.815776	-0.211138	22.556040	0.945050	-4.681466	-0.043821
48.360	6.338035	-0.516184	481.754942	-0.200452	22.551676	0.950666	-4.681151	-0.041609
48.370	6.259827	-0.514302	481.706419	-0.188777	22.550987	0.957013	-4.681479	-0.039189
48.380	6.202949	-0.515499	481.702816	-0.175664	22.553670	0.962193	-4.682071	-0.036467
48.390	6.174971	-0.513745	481.766625	-0.159723	22.558396	0.965047	-4.682432	-0.033154
48.400	6.176228	-0.504311	481.901887	-0.138388	22.563174	0.965490	-4.682110	-0.028717
48.410	6.200369	-0.485333	482.090801	-0.108872	22.565971	0.964336	-4.680855	-0.022583
48.420	6.237278	-0.458189	482.296442	-0.069983	22.565239	0.962787	-4.678707	-0.014510
48.430	6.276613	-0.426555	482.470778	-0.023736	22.560076	0.961844	-4.675947	-0.004920
48.440	6.310335	-0.394711	482.565878	0.024407	22.550055	0.961907	-4.672948	0.005058
48.450	6.333869	-0.365954	482.545855	0.067151	22.535025	0.962660	-4.670028	0.013916
48.460	6.346275	-0.341838	482.397189	0.098206	22.515209	0.963274	-4.667359	0.020358
48.470	6.349677	-0.322343	482.134988	0.114941	22.491564	0.962832	-4.664993	0.023840
48.480	6.347892	-0.306647	481.802528	0.119513	22.466046	0.960830	-4.662916	0.024805
48.490	6.344537	-0.293938	481.462310	0.117981	22.441442	0.957543	-4.661100	0.024505
48.500	6.341432	-0.283953	481.180155	0.117848	22.420720	0.954056	-4.659527	0.024491
48.510	6.338037	-0.277189	481.007870	0.125133	22.406229	0.951887	-4.658183	0.026015
48.520	6.332046	-0.274683	480.971054	0.142214	22.399087	0.952350	-4.657055	0.029568
48.530	6.320722	-0.277234	481.065702	0.167348	22.398977	0.955969	-4.656116	0.034787
48.540	6.302410	-0.284314	481.263387	0.195997	22.404364	0.962251	-4.655323	0.040725
48.550	6.277821	-0.293549	481.522459	0.223286	22.413138	0.969920	-4.654640	0.046371
48.560	6.250621	-0.301469	481.801152	0.246358	22.423486	0.977482	-4.654096	0.051133
48.570	6.226874	-0.305293	482.067666	0.265534	22.434607	0.983818	-4.653829	0.055082
48.580	6.213103	-0.304608	482.303723	0.283779	22.446798	0.988505	-4.654079	0.058838
48.590	6.213547	-0.301748	482.501540	0.304857	22.460801	0.991746	-4.655073	0.063183
48.600	6.227875	-0.300460	482.657238	0.331128	22.476751	0.994023	-4.656876	0.068605
48.610	6.250738	-0.303545	482.764680	0.362152	22.493385	0.995718	-4.659285	0.075016
48.620	6.273714	-0.310778	482.812758	0.394736	22.508024	0.996894	-4.661854	0.081758
48.630	6.288856	-0.318321	482.787118	0.424354	22.517372	0.997297	-4.664037	0.087897
48.640	6.292133	-0.320067	482.675422	0.447122	22.518696	0.996531	-4.665391	0.092634
48.650	6.285027	-0.310332	482.473812	0.461350	22.510808	0.994290	-4.665706	0.095622
48.660	6.273519	-0.286552	482.191866	0.468006	22.494531	0.990565	-4.665058	0.097058
48.670	6.265052	-0.250664	481.854151	0.470098	22.472584	0.985704	-4.663773	0.097560
48.680	6.265153	-0.208529	481.497997	0.471486	22.448986	0.980302	-4.662322	0.097921
48.690	6.275397	-0.167759	481.167974	0.475782	22.428091	0.974995	-4.661177	0.098881
48.700	6.293403	-0.135058	480.907867	0.485724	22.413501	0.970285	-4.660664	0.101001
48.710	6.314325	-0.114262	480.751444	0.502944	22.407261	0.966487	-4.660883	0.104616
48.720	6.332746	-0.105696	480.714393	0.527874	22.409642	0.963759	-4.661737	0.109810
48.730	6.344103	-0.106770	480.790536	0.559658	22.419551	0.962165	-4.663060	0.116404
48.740	6.345468	-0.113376	480.954622	0.596246	22.435181	0.961680	-4.664719	0.123971
48.750	6.335995	-0.121578	481.170975	0.634803	22.454405	0.962131	-4.666617	0.131929
48.760	6.317355	-0.129060	481.403974	0.672383	22.474755	0.963096	-4.668585	0.139671
48.770	6.294131	-0.135690	481.625386	0.706632	22.493255	0.963899	-4.670280	0.146718
48.780	6.273808	-0.142876	481.815860	0.736303	22.506616	0.963788	-4.671207	0.152818
48.790	6.265873	-0.152157	481.962056	0.761410	22.512050	0.962224	-4.670918	0.157981
48.800	6.279662	-0.164026	482.053731	0.782945	22.508401	0.959125	-4.669272	0.162419
48.810	6.321195	-0.177727	482.084248	0.802241	22.496894	0.954916	-4.666590	0.166411
48.820	6.390180	-0.191905	482.053954	0.820248	22.480967	0.950418	-4.663579	0.170157
48.830	6.478810	-0.205404	481.973089	0.837044	22.465165	0.946652	-4.661083	0.173670
48.840	6.573239	-0.217668	481.861550	0.851941	22.453603	0.944616	-4.659762	0.176802
48.850	6.657409	-0.228681	481.745286	0.864235	22.448729	0.945035	-4.659875	0.179397
48.860	6.717895	-0.238618	481.650557	0.874253	22.450908	0.948112	-4.661244	0.181512
48.870	6.748017	-0.247370	481.597531	0.883984	22.458911	0.953362	-4.663419	0.183552
48.880	6.749628	-0.254173	481.594753	0.896753	22.470893	0.959633	-4.665934	0.186205
48.890	6.731755	-0.257687	481.636482	0.915954	22.485317	0.965346	-4.668525	0.190175
48.900	6.706510	-0.256611	481.704925	0.943449	22.501403	0.968958	-4.671201	0.195856
48.910	6.684051	-0.250419	481.777558	0.978433	22.519018	0.969515	-4.674153	0.203088
48.920	6.668839	-0.239612	481.836251	1.017255	22.538255	0.967081	-4.677576	0.211121
48.930	6.658771	-0.225284	481.873238	1.054315	22.559041	0.962815	-4.681530	0.218795
48.940	6.647295	-0.208539	481.890985	1.083835	22.581056	0.958587	-4.685926	0.224913
48.950	6.627254	-0.190407	481.896800	1.102000	22.603971	0.956258	-4.690625	0.228680
48.960	6.594507	-0.172190	481.895473	1.108614	22.627750	0.956933	-4.695572	0.230053
48.970	6.549733	-0.155456	481.884069	1.107310	22.652655	0.960525	-4.700852	0.229788
48.980	6.497944	-0.141178	481.852574	1.104062	22.678825	0.965832	-4.706590	0.229129
48.990	6.446334	-0.128626	481.791230	1.104751	22.705679	0.971039	-4.712763	0.229301
49.000	6.401586	-0.115282	481.700845	1.113033	22.731624	0.974433	-4.719033	0.231063
49.010	6.367704	-0.098282	481.599510	1.129468	22.754416	0.975012	-4.724759	0.234524
49.020	6.345184	-0.076467	481.520314	1.152023	22.772152	0.972832	-4.729219	0.239247
49.030	6.331808	-0.051471	481.499200	1.177418	22.784423	0.969016	-4.731975	0.244532
49.040	6.324510	-0.027055	481.557581	1.202483	22.792877	0.965406	-4.733157	0.249707
49.050	6.321120	-0.007206	481.688256	1.224912	22.800738	0.963896	-4.733505	0.254296
49.060	6.320953	0.005651	481.852977	1.243359	22.811437	0.965654	-4.734107	0.258037
49.070	6.324227	0.011327	481.994799	1.257256	22.827181	0.970581	-4.735981	0.260844
49.080	6.331075	0.011275	482.060742	1.266733	22.848253	0.977340	-4.739704	0.262775
49.090	6.340891	0.007482	482.024496	1.272632	22.873382	0.983984	-4.745274	0.264018
49.100	6.352112	0.001804	481.898449	1.276369	22.900816	0.988857	-4.752208	0.264863
49.110	6.362224	-0.003842	481.729426	1.279594	22.929401	0.991295	-4.759809	0.265625
49.120	6.368009	-0.006895	481.580292	1.283823	22.959092	0.991787	-4.767448	0.266585
49.130	6.366334	-0.004074	481.505889	1.290206	22.990780	0.991553	-4.774766	0.267952
49.140	6.355538	0.007687	481.533609	1.299408	23.025648	0.991834	-4.781732	0.269848
49.150	6.336944	0.029599	481.655994	1.311556	23.064442	0.993273	-4.788572	0.272301
49.160	6.315525	0.059513	481.836958	1.326221	23.107043	0.995671	-4.795615	0.275243
49.170	6.298855	0.091561	482.027769	1.342430	23.152571	0.998162	-4.803161	0.278496
49.180	6.294227	0.117555	482.185999	1.358659	23.199958	0.999660	-4.811413	0.281771
49.190	6.304986	0.129771	482.290406	1.372974	23.248567	0.999376	-4.820450	0.284678
49.200	6.327916	0.123818	482.346265	1.383513	23.298398	0.997156	-4.830223	0.286830
49.210	6.353292	0.100124	482.378925	1.389227	23.349660	0.993499	-4.840522	0.287995
49.220	6.367954	0.063452	482.417887	1.390466	23.401988	0.989285	-4.850978	0.288228
49.230	6.360267	0.020971	482.478149	1.388971	23.453940	0.985341	-4.861140	0.287883
49.240	6.324905	-0.019796	482.547809	1.387183	23.503188	0.982082	-4.870644	0.287471
49.250	6.265422	-0.052072	482.588849	1.387171	23.547288	0.979382	-4.879369	0.287444
49.260	6.193506	-0.069961	482.551850	1.389780	23.584508	0.976708	-4.887456	0.288006
49.270	6.125247	-0.068592	482.398231	1.394417	23.614267	0.973416	-4.895181	0.289059
49.280	6.075976	-0.045212	482.119641	1.399476	23.637149	0.969021	-4.902756	0.290276
49.290	6.055570	-0.000971	481.745386	1.402952	23.654658	0.963355	-4.910199	0.291223
49.300	6.065619	0.057898	481.334709	1.402896	23.668936	0.956603	-4.917355	0.291459
49.310	6.099066	0.120757	480.958401	1.397716	23.682565	0.949290	-4.924036	0.290611
49.320	6.142337	0.175284	480.678928	1.386503	23.698399	0.942271	-4.930193	0.288447
49.330	6.179447	0.211179	480.537211	1.369420	23.719269	0.936664	-4.935990	0.284977
49.340	6.196849	0.223163	480.548628	1.347984	23.747483	0.933622	-4.941744	0.280509
49.350	6.187342	0.211891	480.705295	1.324984	23.784285	0.933918	-4.947789	0.275633
49.360	6.151616	0.182611	480.980091	1.303918	23.829521	0.937502	-4.954367	0.271096
49.370	6.097149	0.142623	481.329997	1.288058	23.881647	0.943331	-4.961595	0.267604
49.380	6.035267	0.098991	481.699665	1.279481	23.937952	0.949662	-4.969477	0.265618
49.390	5.977758	0.057360	482.027904	1.278511	23.994821	0.954718	-4.977890	0.265236
49.400	5.934274	0.021896	482.258716	1.283769	24.048061	0.957397	-4.986548	0.266199
49.410	5.911089	-0.004306	482.355199	1.292741	24.093426	0.957670	-4.994955	0.268006
49.420	5.911012	-0.019050	482.311000	1.302572	24.127424	0.956514	-5.002462	0.270069
49.430	5.933701	-0.021519	482.153070	1.310797	24.148219	0.955463	-5.008414	0.271863
49.440	5.975734	-0.013135	481.932863	1.315844	24.156270	0.956011	-5.012372	0.273035
49.450	6.030472	0.001918	481.709458	1.317179	24.154357	0.959084	-5.014300	0.273439
49.460	6.088442	0.017097	481.532340	1.315110	24.146985	0.964725	-5.014613	0.273109
49.470	6.138941	0.024963	481.430475	1.310338	24.139368	0.972099	-5.014092	0.272176
49.480	6.172695	0.019377	481.409491	1.303478	24.136354	0.979821	-5.013685	0.270763
49.490	6.184441	-0.002257	481.454923	1.294737	24.141547	0.986478	-5.014290	0.268922
49.500	6.174091	-0.037540	481.539261	1.283880	24.156748	0.991134	-5.016569	0.266620
49.510	6.145998	-0.079157	481.631602	1.270513	24.181773	0.993596	-5.020803	0.263794
49.520	6.106922	-0.116687	481.707855	1.254507	24.214708	0.994380	-5.026845	0.260429
49.530	6.063726	-0.139560	481.757279	1.236300	24.252570	0.994425	-5.034189	0.256623
49.540	6.021614	-0.140257	481.781850	1.216850	24.292230	0.994719	-5.042164	0.252573
49.550	5.983227	-0.116875	481.789509	1.197186	24.331307	0.995956	-5.050194	0.248487
49.560	5.948657	-0.074343	481.786327	1.177777	24.368690	0.998341	-5.057987	0.244461
49.570	5.916221	-0.023722	481.772475	1.158124	24.404502	1.001564	-5.065566	0.240388
49.580	5.883638	0.020583	481.743727	1.136939	24.439521	1.004913	-5.073137	0.236005
49.590	5.849163	0.045085	481.696900	1.112848	24.474323	1.007488	-5.080855	0.231027
49.600	5.812355	0.041516	481.635356	1.085121	24.508549	1.008462	-5.088611	0.225299
49.610	5.774297	0.009491	481.570652	1.053928	24.540642	1.007375	-5.095959	0.218852
49.620	5.737288	-0.043534	481.519063	1.020044	24.568237	1.004346	-5.102236	0.211839
49.630	5.704154	-0.104898	481.495114	0.984343	24.589051	1.000093	-5.106812	0.204435
49.640	5.677479	-0.160881	481.505624	0.947490	24.601803	0.995709	-5.109349	0.196776
49.650	5.659168	-0.200851	481.546561	0.910030	24.606676	0.992275	-5.109927	0.188981
49.660	5.650538	-0.220075	481.603536	0.872761	24.605039	0.990489	-5.108982	0.181220
49.670	5.652674	-0.220337	481.655872	0.837049	24.598574	0.990445	-5.107085	0.173786
49.680	5.666451	-0.208342	481.683567	0.804710	24.588264	0.991661	-5.104651	0.167062
49.690	5.691949	-0.192746	481.675190	0.777335	24.573813	0.993328	-5.101739	0.161382
49.700	5.727582	-0.181227	481.633544	0.755407	24.553901	0.994722	-5.098046	0.156843
49.710	5.769609	-0.178780	481.575780	0.737812	24.527289	0.995589	-5.093132	0.153208
49.720	5.812405	-0.187422	481.526859	0.722126	24.494242	0.996302	-5.086786	0.149966
49.730	5.849475	-0.206672	481.509172	0.705530	24.457409	0.997648	-5.079324	0.146525
49.740	5.874949	-0.234181	481.534033	0.685798	24.421482	1.000326	-5.071600	0.142419
49.750	5.885097	-0.266525	481.599493	0.661835	24.391595	1.004394	-5.064705	0.137424
49.760	5.879417	-0.300383	481.694294	0.633631	24.371224	1.008999	-5.059480	0.131542
49.770	5.860964	-0.333837	481.804225	0.601861	24.360701	1.012571	-5.056141	0.124918
49.780	5.835790	-0.366982	481.917637	0.567489	24.357146	1.013449	-5.054213	0.117756
49.790	5.811653	-0.401325	482.029107	0.531621	24.355851	1.010625	-5.052776	0.110288
49.800	5.796298	-0.438200	482.140610	0.495579	24.352377	1.004239	-5.050887	0.102787
49.810	5.795624	-0.477130	482.258779	0.460949	24.344310	0.995548	-5.047977	0.095581
49.820	5.812128	-0.515146	482.387891	0.429405	24.331810	0.986418	-5.044034	0.089017
49.830	5.844194	-0.547565	482.521427	0.402225	24.316689	0.978632	-5.039505	0.083359
49.840	5.886842	-0.569774	482.637155	0.379620	24.300590	0.973344	-5.034961	0.078655
49.850	5.934033	-0.578876	482.699540	0.360213	24.283348	0.970837	-5.030738	0.074625
49.860	5.981595	-0.574252	482.669919	0.341156	24.262538	0.970576	-5.026735	0.070681
49.870	6.029225	-0.557072	482.521088	0.319137	24.234507	0.971473	-5.022476	0.066140
49.880	6.080339	-0.529487	482.250323	0.291903	24.196353	0.972257	-5.017385	0.060529
49.890	6.139728	-0.494181	481.884848	0.259514	24.147855	0.971853	-5.011126	0.053854
49.900	6.210171	-0.454360	481.476931	0.224666	24.092403	0.969722	-5.003854	0.046662
49.910	6.289456	-0.413844	481.090231	0.191893	24.036499	0.966077	-4.996256	0.039887
49.920	6.369037	-0.376953	480.782635	0.165921	23.987985	0.961868	-4.989362	0.034511
49.930	6.434958	-0.348141	480.592286	0.149757	23.953676	0.958488	-4.984199	0.031161
49.940	6.470906	-0.331434	480.532246	0.143321	23.937259	0.957276	-4.981405	0.029826
49.950	6.462565	-0.329690	480.595014	0.143300	23.938270	0.959008	-4.980965	0.029817
49.960	6.402153	-0.343745	480.762551	0.144352	23.952522	0.963579	-4.982194	0.030026
49.970	6.291971	-0.371683	481.014103	0.141146	23.973711	0.969985	-4.983993	0.029343
49.980	6.145882	-0.408655	481.326412	0.130405	23.995394	0.976611	-4.985264	0.027093
49.990	5.987858	-0.447596	481.667726	0.112197	24.012465	0.981763	-4.985276	0.023293
50.000	5.847439	-0.480936	481.993054	0.090057	24.021611	0.984266	-4.983808	0.018684
50.010	5.753013	-0.502920	482.247880	0.069828	24.020905	0.983866	-4.981029	0.014480
50.020	5.724769	-0.511629	482.381610	0.057557	24.009156	0.981236	-4.977212	0.011932
50.030	5.769526	-0.509511	482.365159	0.057225	23.985630	0.977592	-4.972505	0.011863
50.040	5.879090	-0.501913	482.203992	0.069218	23.950385	0.974152	-4.966858	0.014355
50.050	6.032544	-0.494454	481.939816	0.090113	23.904928	0.971756	-4.960148	0.018698
50.060	6.201570	-0.490931	481.639412	0.113811	23.852657	0.970765	-4.952389	0.023630
50.070	6.357163	-0.492758	481.374815	0.133552	23.798693	0.971180	-4.943901	0.027744
50.080	6.475999	-0.499548	481.202571	0.144004	23.749042	0.972795	-4.935352	0.029926
50.090	6.545017	-0.509819	481.149623	0.142622	23.709397	0.975309	-4.927656	0.029642
50.100	6.563233	-0.521288	481.210220	0.129856	23.683963	0.978390	-4.921750	0.026985
50.110	6.540287	-0.531071	481.353884	0.108391	23.674597	0.981739	-4.918335	0.022518
50.120	6.492138	-0.536262	481.540269	0.081914	23.680484	0.985137	-4.917654	0.017011
50.130	6.435453	-0.534839	481.734064	0.053950	23.698378	0.988438	-4.919390	0.011199
50.140	6.382867	-0.526299	481.913553	0.027117	23.723368	0.991488	-4.922744	0.005627
50.150	6.340742	-0.511597	482.070329	0.002959	23.750014	0.994027	-4.926670	0.000614
50.160	6.309740	-0.492656	482.202733	-0.017832	23.773583	0.995664	-4.930205	-0.003698
50.170	6.287275	-0.472076	482.308218	-0.035155	23.790980	0.995942	-4.932734	-0.007289
50.180	6.270464	-0.453259	482.379075	-0.049460	23.801085	0.994479	-4.934104	-0.010253
50.190	6.258396	-0.440514	482.403409	-0.061850	23.804479	0.991124	-4.934559	-0.012821
50.200	6.253013	-0.438556	482.370548	-0.074066	23.802843	0.986131	-4.934556	-0.015355
50.210	6.258362	-0.451193	482.277651	-0.088121	23.798282	0.980250	-4.934560	-0.018272
50.220	6.278506	-0.479563	482.133561	-0.105608	23.792743	0.974618	-4.934886	-0.021904
50.230	6.314931	-0.520647	481.957861	-0.127012	23.787554	0.970383	-4.935609	-0.026353
50.240	6.364590	-0.566918	481.776022	-0.151430	23.783132	0.968199	-4.936554	-0.031432
50.250	6.419445	-0.607731	481.613075	-0.176881	23.778934	0.967897	-4.937352	-0.036727
50.260	6.467728	-0.632413	481.488148	-0.201041	23.773698	0.968575	-4.937546	-0.041754
50.270	6.496523	-0.634029	481.411503	-0.222093	23.765926	0.969093	-4.936718	-0.046134
50.280	6.494986	-0.612066	481.384580	-0.239332	23.754477	0.968681	-4.934615	-0.049717
50.290	6.457526	-0.572549	481.402098	-0.253277	23.739153	0.967316	-4.931253	-0.052612
50.300	6.386113	-0.525589	481.454649	-0.265260	23.721174	0.965661	-4.926980	-0.055096
50.310	6.290717	-0.481840	481.531122	-0.276656	23.703341	0.964673	-4.922494	-0.057453
50.320	6.187228	-0.449553	481.621321	-0.288111	23.689591	0.965164	-4.918717	-0.059821
50.330	6.093211	-0.433155	481.718730	-0.299097	23.683833	0.967560	-4.916527	-0.062090
50.340	6.023075	-0.433333	481.821932	-0.307952	23.688390	0.971877	-4.916420	-0.063914
50.350	5.984597	-0.448047	481.932580	-0.312420	23.702773	0.977791	-4.918276	-0.064827
50.360	5.978060	-0.473614	482.049742	-0.310559	23.723451	0.984732	-4.921370	-0.064425
50.370	5.997879	-0.505275	482.163884	-0.301663	23.744853	0.991969	-4.924644	-0.062564
50.380	6.035482	-0.537316	482.255608	-0.286742	23.761221	0.998737	-4.927101	-0.059459
50.390	6.082023	-0.563417	482.302131	-0.268264	23.768573	1.004410	-4.928150	-0.055622
