Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.360	2.922671	12.143949	588.055471	23.362330	12.548371	-1.349808	-2.133875	3.972811
45.370	2.799925	11.866888	588.349618	23.032426	12.774208	-1.344454	-2.171193	3.914752
45.380	2.830732	11.469024	588.754333	22.649201	12.952943	-1.344238	-2.200059	3.846970
45.390	2.991567	10.957387	589.155148	22.214199	13.093070	-1.348421	-2.222347	3.770518
45.400	3.224821	10.354579	589.407124	21.726360	13.216625	-1.354862	-2.242359	3.686138
45.410	3.454100	9.693423	589.386241	21.181406	13.352434	-1.361134	-2.265481	3.593807
45.420	3.607137	9.007314	589.039796	20.571940	13.527559	-1.365404	-2.296544	3.492453
45.430	3.635751	8.319647	588.411811	19.888437	13.760326	-1.366689	-2.338554	3.380020
45.440	3.522980	7.636060	587.630917	19.121045	14.057490	-1.364515	-2.392231	3.253921
45.450	3.275462	6.942139	586.867347	18.261937	14.415711	-1.358387	-2.456383	3.111766
45.460	2.908634	6.207344	586.280674	17.307817	14.825222	-1.347514	-2.528690	2.952138
45.470	2.436036	5.394028	585.980934	16.262121	15.272865	-1.330939	-2.606376	2.775196
45.480	1.869217	4.469125	586.014139	15.136327	15.742990	-1.307897	-2.686452	2.582929
45.490	1.226098	3.415299	586.368892	13.949740	16.216737	-1.278065	-2.765620	2.379004
45.500	0.539721	2.238370	586.993340	12.727558	16.671399	-1.241545	-2.840134	2.168263
45.510	-0.140009	0.968676	587.812931	11.497705	17.081315	-1.198654	-2.905910	1.956014
45.520	-0.753310	-0.344093	588.744848	10.287471	17.420498	-1.149730	-2.958921	1.747356
45.530	-1.242154	-1.640703	589.708761	9.120979	17.666092	-1.095146	-2.995732	1.546692
45.540	-1.560967	-2.863188	590.633789	8.017919	17.801306	-1.035520	-3.013933	1.357511
45.550	-1.683543	-3.963113	591.460793	6.993258	17.817056	-0.972008	-3.012382	1.182370
45.560	-1.606729	-4.905562	592.140132	6.057199	17.712413	-0.906470	-2.991254	1.022933
45.570	-1.352027	-5.669657	592.627670	5.214771	17.494224	-0.841434	-2.951976	0.879941
45.580	-0.964101	-6.247926	592.883791	4.464960	17.175823	-0.779836	-2.896997	0.753092
45.590	-0.503482	-6.646586	592.879230	3.799913	16.774454	-0.724581	-2.829321	0.640925
45.600	-0.032466	-6.886868	592.607175	3.205116	16.307653	-0.678027	-2.751849	0.540850
45.610	0.401819	-7.005410	592.095619	2.661171	15.789990	-0.641576	-2.666797	0.449450
45.620	0.779017	-7.051192	591.411320	2.147244	15.231979	-0.615504	-2.575531	0.363071
45.630	1.104862	-7.077987	590.649801	1.645417	14.641867	-0.599053	-2.478942	0.278577
45.640	1.398299	-7.133727	589.913119	1.144670	14.029028	-0.590658	-2.378152	0.194041
45.650	1.674555	-7.250145	589.284118	0.643175	13.406402	-0.588226	-2.275032	0.109145
45.660	1.935122	-7.436557	588.808168	0.148100	12.789910	-0.589429	-2.172169	0.025153
45.670	2.170535	-7.680299	588.489889	-0.326942	12.194847	-0.592038	-2.072227	-0.055556
45.680	2.372542	-7.953560	588.304935	-0.765797	11.631243	-0.594232	-1.977077	-0.130170
45.690	2.545851	-8.223533	588.220062	-1.153475	11.100849	-0.594798	-1.887193	-0.196096
45.700	2.710953	-8.461582	588.212075	-1.478356	10.597298	-0.593182	-1.801612	-0.251330
45.710	2.896872	-8.648324	588.278311	-1.732392	10.109090	-0.589496	-1.718420	-0.294485
45.720	3.129893	-8.774149	588.435785	-1.909853	9.623521	-0.584524	-1.635441	-0.324564
45.730	3.426106	-8.836842	588.710989	-2.005891	9.129556	-0.579675	-1.550770	-0.340726
45.740	3.791534	-8.838538	589.125366	-2.016283	8.618894	-0.576753	-1.462998	-0.342250
45.750	4.227349	-8.783634	589.681490	-1.939085	8.085986	-0.577476	-1.371246	-0.328836
45.760	4.733961	-8.678180	590.352875	-1.777839	7.528454	-0.582842	-1.275246	-0.301149
45.770	5.308992	-8.530516	591.078612	-1.544870	6.948714	-0.592508	-1.175599	-0.261365
45.780	5.939341	-8.352258	591.764825	-1.262717	6.356262	-0.604447	-1.074120	-0.213382
45.790	6.593013	-8.158436	592.297076	-0.962250	5.768740	-0.615227	-0.973961	-0.162461
45.800	7.218435	-7.965747	592.566818	-0.677394	5.209750	-0.621066	-0.879184	-0.114315
45.810	7.755754	-7.788893	592.507658	-0.437893	4.702747	-0.619383	-0.793702	-0.073905
45.820	8.157808	-7.636282	592.127513	-0.262444	4.262721	-0.610119	-0.719899	-0.044322
45.830	8.411906	-7.507036	591.519340	-0.154445	3.889154	-0.596076	-0.657485	-0.026110
45.840	8.551405	-7.390812	590.840159	-0.101715	3.563769	-0.582003	-0.603170	-0.017215
45.850	8.649841	-7.270608	590.262025	-0.080180	3.254757	-0.572888	-0.551409	-0.013584
45.860	8.798140	-7.127517	589.912144	-0.060284	2.926574	-0.572248	-0.496103	-0.010219
45.870	9.073090	-6.945696	589.826521	-0.014033	2.552101	-0.581157	-0.432687	-0.002379
45.880	9.509090	-6.715885	589.938093	0.079372	2.122863	-0.598295	-0.359845	0.013454
45.890	10.083898	-6.436610	590.106046	0.230523	1.653440	-0.620778	-0.280194	0.039065
45.900	10.723808	-6.113391	590.173860	0.439517	1.178247	-0.645201	-0.199644	0.074472
45.910	11.326680	-5.756961	590.030382	0.697763	0.741836	-0.668449	-0.125728	0.118259
45.920	11.794795	-5.381268	589.648791	0.991133	0.386270	-0.688133	-0.065509	0.168089
45.930	12.065663	-5.001300	589.091116	1.303887	0.140071	-0.702766	-0.023777	0.221339
45.940	12.129444	-4.630472	588.481851	1.622801	0.012251	-0.711840	-0.002082	0.275761
45.950	12.026869	-4.277624	587.964412	1.940614	-0.007081	-0.715813	0.001204	0.330056
45.960	11.829386	-3.944328	587.656320	2.257562	0.059590	-0.715968	-0.010140	0.384164
45.970	11.610073	-3.623756	587.616170	2.580058	0.186560	-0.714178	-0.031749	0.439072
45.980	11.416894	-3.302273	587.830810	2.916700	0.353810	-0.712617	-0.060189	0.496180
45.990	11.258255	-2.964210	588.225305	3.273211	0.552297	-0.713479	-0.093892	0.556455
46.000	11.105553	-2.598831	588.691181	3.648622	0.784115	-0.718662	-0.133196	0.619785
46.010	10.910530	-2.206976	589.122213	4.034353	1.058252	-0.729445	-0.179632	0.684807
46.020	10.629222	-1.804265	589.444486	4.416293	1.384502	-0.746187	-0.234883	0.749230
46.030	10.241648	-1.418865	589.630310	4.778653	1.768476	-0.768173	-0.299930	0.810449
46.040	9.758572	-1.084162	589.692815	5.108063	2.209646	-0.793711	-0.374711	0.866224
46.050	9.213133	-0.828699	589.666425	5.396730	2.702611	-0.820543	-0.458329	0.915218
46.060	8.642837	-0.666792	589.584207	5.644011	3.240183	-0.846556	-0.549571	0.957287
46.070	8.072223	-0.593067	589.463725	5.856148	3.816196	-0.870548	-0.647401	0.993470
46.080	7.505616	-0.582885	589.307831	6.044464	4.426522	-0.892708	-0.751139	1.025689
46.090	6.933066	-0.598522	589.118281	6.222723	5.068053	-0.914481	-0.860278	1.056277
46.100	6.344634	-0.599003	588.912734	6.404415	5.736725	-0.937772	-0.974121	1.087498
46.110	5.743558	-0.550320	588.733713	6.600509	6.426236	-0.963776	-1.091535	1.121137
46.120	5.149940	-0.432881	588.642322	6.817760	7.128651	-0.991969	-1.211033	1.158218
46.130	4.592487	-0.244379	588.697610	7.057441	7.836741	-1.019782	-1.331200	1.198823
46.140	4.092917	0.001664	588.930179	7.314450	8.546575	-1.043210	-1.451203	1.241989
46.150	3.652130	0.279888	589.321985	7.577044	9.258499	-1.058200	-1.571043	1.285722
46.160	3.246330	0.557789	589.801566	7.827673	9.975664	-1.062274	-1.691359	1.327171
46.170	2.835438	0.800441	590.257546	8.045268	10.700842	-1.055667	-1.812911	1.363010
46.180	2.379151	0.975589	590.566884	8.208884	11.433360	-1.041458	-1.935997	1.390001
46.190	1.852393	1.059206	590.629997	8.301875	12.167715	-1.024605	-2.060125	1.405597
46.200	1.253582	1.040454	590.402361	8.315313	12.894350	-1.010340	-2.183994	1.408415
46.210	0.603831	0.924107	589.911757	8.249473	13.601867	-1.002575	-2.305746	1.398425
46.220	-0.060537	0.728810	589.253858	8.112968	14.279478	-1.002842	-2.423315	1.376821
46.230	-0.698244	0.481190	588.566596	7.920037	14.918741	-1.009996	-2.534758	1.345648
46.240	-1.272646	0.207924	587.992250	7.687129	15.514261	-1.020677	-2.638514	1.307352
46.250	-1.758244	-0.070923	587.640851	7.429938	16.063367	-1.030340	-2.733535	1.264367
46.260	-2.142533	-0.344589	587.567531	7.161660	16.564844	-1.034519	-2.819224	1.218866
46.270	-2.422799	-0.609664	587.770378	6.892699	17.016856	-1.029901	-2.895154	1.172686
46.280	-2.599399	-0.865241	588.206401	6.631534	17.414695	-1.014916	-2.960644	1.127416
46.290	-2.669116	-1.108145	588.814905	6.386035	17.749639	-0.989782	-3.014468	1.084557
46.300	-2.623201	-1.330760	589.534822	6.164366	18.010296	-0.956175	-3.055001	1.045632
46.310	-2.453230	-1.522237	590.307753	5.974804	18.186797	-0.916687	-3.080901	1.012151
46.320	-2.163557	-1.672038	591.068906	5.824335	18.276445	-0.874293	-3.092101	0.985390
46.330	-1.784018	-1.773950	591.736917	5.716498	18.288125	-0.831960	-3.090584	0.966054
46.340	-1.374122	-1.828976	592.214678	5.649458	18.242946	-0.792466	-3.080462	0.953954
46.350	-1.013113	-1.846201	592.406444	5.615383	18.170192	-0.758340	-3.067183	0.947894
46.360	-0.777871	-1.841351	592.246265	5.601715	18.099916	-0.731687	-3.056147	0.945842
46.370	-0.718094	-1.833368	591.725627	5.594052	18.055222	-0.713772	-3.051283	0.945379
46.380	-0.840605	-1.840105	590.907630	5.579525	18.047556	-0.704536	-3.054209	0.944230
46.390	-1.110363	-1.874657	589.920293	5.549306	18.076717	-0.702399	-3.064264	0.940687
46.400	-1.467195	-1.943531	588.929742	5.499252	18.134698	-0.704613	-3.079263	0.933770
46.410	-1.849181	-2.047018	588.101514	5.428653	18.210537	-0.708031	-3.096496	0.923081
46.420	-2.210785	-2.181168	587.562192	5.337962	18.293258	-0.709912	-3.113416	0.908493
46.430	-2.527822	-2.340102	587.372865	5.226994	18.371700	-0.708407	-3.127775	0.889894
46.440	-2.789520	-2.517386	587.521362	5.094793	18.432250	-0.702634	-3.137290	0.867167
46.450	-2.985106	-2.705995	587.933571	4.941395	18.456917	-0.692451	-3.139286	0.840468
46.460	-3.094463	-2.897433	588.497893	4.770503	18.423935	-0.678119	-3.130671	0.810624
46.470	-3.088901	-3.081182	589.093739	4.591402	18.311514	-0.660018	-3.108421	0.779401
46.480	-2.941664	-3.245435	589.616073	4.418701	18.103351	-0.638575	-3.070363	0.749420
46.490	-2.642094	-3.379188	589.991726	4.269545	17.793370	-0.614492	-3.015868	0.723662
46.500	-2.205324	-3.475060	590.186601	4.159197	17.387410	-0.589185	-2.946087	0.704726
46.510	-1.671815	-3.531931	590.204661	4.096716	16.901155	-0.565192	-2.863609	0.694118
46.520	-1.096539	-3.556441	590.080623	4.082574	16.355278	-0.546153	-2.771702	0.691867
46.530	-0.532735	-3.562356	589.869497	4.109310	15.769713	-0.536128	-2.673424	0.696647
46.540	-0.016699	-3.567084	589.636403	4.165006	15.158685	-0.538360	-2.570853	0.706369
46.550	0.442329	-3.585844	589.448255	4.238164	14.527265	-0.553941	-2.464553	0.719005
46.560	0.866265	-3.625678	589.366083	4.321877	13.869694	-0.581048	-2.353324	0.733309
46.570	1.306337	-3.682260	589.435512	4.415567	13.169834	-0.615259	-2.234313	0.749118
46.580	1.834188	-3.741435	589.675203	4.523654	12.404426	-0.650938	-2.103603	0.767143
46.590	2.524762	-3.785050	590.067286	4.651982	11.549411	-0.683160	-1.957304	0.788382
46.600	3.433037	-3.798385	590.556051	4.803976	10.588096	-0.709256	-1.792903	0.813467
46.610	4.571939	-3.775594	591.058456	4.978651	9.518327	-0.729276	-1.610387	0.842328
46.620	5.901631	-3.720353	591.483653	5.171438	8.355590	-0.745210	-1.412649	0.874316
46.630	7.337099	-3.641263	591.753024	5.377003	7.130655	-0.759491	-1.205005	0.908657
46.640	8.772132	-3.544307	591.812041	5.592083	5.883136	-0.773640	-0.994089	0.944909
46.650	10.109022	-3.426559	591.631250	5.816680	4.654168	-0.787708	-0.786667	0.983160
46.660	11.280470	-3.275019	591.201510	6.053269	3.481077	-0.800628	-0.588814	1.023893
46.670	12.255328	-3.071844	590.531827	6.304781	2.395019	-0.811108	-0.405570	1.067645
46.680	13.029325	-2.803621	589.654037	6.572567	1.420601	-0.818521	-0.240921	1.114648
46.690	13.609500	-2.469802	588.630253	6.855182	0.575935	-0.823411	-0.097843	1.164599
46.700	14.002207	-2.085621	587.553604	7.148280	-0.127601	-0.827519	0.021717	1.216618
46.710	14.209833	-1.677911	586.535655	7.445445	-0.685499	-0.833397	0.116873	1.269393
46.720	14.235006	-1.276325	585.683327	7.739721	-1.099444	-0.843751	0.187720	1.321486
46.730	14.087396	-0.904739	585.076423	8.025532	-1.375790	-0.860684	0.235147	1.371707
46.740	13.788765	-0.576760	584.757450	8.300522	-1.524103	-0.885056	0.260639	1.419481
46.750	13.374825	-0.296064	584.737375	8.566733	-1.556867	-0.916177	0.266251	1.465057
46.760	12.894737	-0.059445	585.010372	8.830612	-1.490674	-0.951905	0.254812	1.509479
46.770	12.408804	0.140251	585.565460	9.101595	-1.347835	-0.989090	0.230177	1.554326
46.780	11.983223	0.312906	586.386557	9.389509	-1.156503	-1.024208	0.197225	1.601249
46.790	11.680150	0.471258	587.440813	9.701547	-0.947730	-1.053996	0.161332	1.651494
46.800	11.543181	0.630856	588.662042	10.039950	-0.749407	-1.075963	0.127307	1.705554
46.810	11.581783	0.808456	589.938539	10.401269	-0.578829	-1.088669	0.098117	1.763111
46.820	11.760787	1.018825	591.113258	10.777369	-0.436670	-1.091819	0.073873	1.823232
46.830	12.000954	1.271240	592.000651	11.157544	-0.304878	-1.086282	0.051500	1.884718
46.840	12.193214	1.567329	592.420069	11.530862	-0.149563	-1.074112	0.025246	1.946400
46.850	12.223860	1.900983	592.240371	11.888053	0.071806	-1.058473	-0.012124	2.007302
46.860	12.003263	2.259881	591.424444	12.222624	0.401041	-1.043353	-0.067809	2.066642
46.870	11.488805	2.627636	590.058253	12.531164	0.870372	-1.033019	-0.147506	2.123716
46.880	10.694474	2.985862	588.350851	12.812963	1.496479	-1.031257	-0.254351	2.177776
46.890	9.684194	3.316166	586.600372	13.069232	2.278755	-1.040542	-0.388468	2.227962
46.900	8.551802	3.602259	585.132976	13.302186	3.201686	-1.061382	-0.547172	2.273361
46.910	7.395218	3.831892	584.231446	13.514160	4.239867	-1.092166	-0.725717	2.313152
46.920	6.293606	3.997890	584.073819	13.706878	5.363482	-1.129596	-0.918288	2.346772
46.930	5.294000	4.098191	584.698477	13.881110	6.542448	-1.169479	-1.118944	2.374063
46.940	4.409612	4.135868	586.002180	14.036923	7.748398	-1.207481	-1.322247	2.395371
46.950	3.628006	4.120181	587.766476	14.174381	8.954788	-1.239642	-1.523528	2.411567
46.960	2.924670	4.068189	589.701626	14.293997	10.136114	-1.262697	-1.718855	2.423937
46.970	2.276672	4.004796	591.497846	14.396160	11.267450	-1.274362	-1.904901	2.433848
46.980	1.671756	3.958974	592.876798	14.479406	12.325209	-1.273617	-2.078882	2.442229
46.990	1.110366	3.955894	593.636883	14.538520	13.289453	-1.260825	-2.238650	2.449059
47.000	0.600645	4.007529	593.684398	14.563921	14.147303	-1.237553	-2.382967	2.453142
47.010	0.148924	4.106170	593.043593	14.543231	14.896431	-1.206088	-2.511861	2.452304
47.020	-0.250191	4.224778	591.843616	14.464595	15.547264	-1.168841	-2.626921	2.443989
47.030	-0.619552	4.325098	590.286820	14.320224	16.122736	-1.127891	-2.731339	2.425977
47.040	-0.997763	4.370215	588.608087	14.108459	16.654977	-1.084813	-2.829553	2.396919
47.050	-1.429751	4.335564	587.036320	13.833483	17.179346	-1.040760	-2.926454	2.356495
47.060	-1.952782	4.213436	585.765941	13.503103	17.727203	-0.996671	-3.026329	2.305204
47.070	-2.583314	4.009876	584.939765	13.126005	18.319483	-0.953471	-3.131858	2.243993
47.080	-3.309892	3.736966	584.639689	12.709897	18.962874	-0.912162	-3.243515	2.173971
47.090	-4.094754	3.405230	584.881856	12.261278	19.649262	-0.873780	-3.359527	2.096368
47.100	-4.882710	3.020079	585.617110	11.786596	20.357728	-0.839234	-3.476286	2.012680
47.110	-5.612427	2.583433	586.740654	11.293879	21.057591	-0.809080	-3.588909	1.924850
47.120	-6.224718	2.098579	588.113109	10.793757	21.711284	-0.783312	-3.691685	1.835320
47.130	-6.665520	1.574886	589.589044	10.299144	22.276980	-0.761209	-3.778391	1.746834
47.140	-6.885944	1.029701	591.042999	9.823437	22.712073	-0.741342	-3.842711	1.662051
47.150	-6.844928	0.486648	592.382123	9.377802	22.978799	-0.721778	-3.879050	1.583066
47.160	-6.518874	-0.028815	593.540825	8.968529	23.051966	-0.700537	-3.883805	1.511021
47.170	-5.916945	-0.494917	594.462981	8.595481	22.926565	-0.676223	-3.856685	1.445924
47.180	-5.093992	-0.898299	595.084979	8.252176	22.621600	-0.648649	-3.801407	1.386722
47.190	-4.150551	-1.236167	595.333400	7.927436	22.177147	-0.619219	-3.725164	1.331596
47.200	-3.213961	-1.515171	595.143670	7.608044	21.644305	-0.590848	-3.636820	1.278354
47.210	-2.404266	-1.748010	594.493713	7.281490	21.071091	-0.567369	-3.544376	1.224822
47.220	-1.797464	-1.950135	593.435902	6.937940	20.489437	-0.552603	-3.452679	1.169114
47.230	-1.401463	-2.138527	592.108461	6.570851	19.908279	-0.549387	-3.362269	1.109738
47.240	-1.155248	-2.332641	590.715973	6.176381	19.315180	-0.558795	-3.269791	1.045575
47.250	-0.951899	-2.555580	589.483106	5.752483	18.685430	-0.579713	-3.169799	0.975852
47.260	-0.676391	-2.832955	588.598212	5.298701	17.994622	-0.608866	-3.057200	0.900224
47.270	-0.243705	-3.188136	588.167522	4.817090	17.229563	-0.641355	-2.929363	0.819000
47.280	0.376718	-3.634894	588.194827	4.313748	16.393255	-0.671585	-2.787045	0.733388
47.290	1.158397	-4.170199	588.589810	3.799901	15.502461	-0.694344	-2.633831	0.645594
47.300	2.036275	-4.770311	589.197434	3.291756	14.579875	-0.705717	-2.474531	0.558685
47.310	2.936173	-5.392195	589.835757	2.808927	13.645646	-0.703616	-2.313465	0.476222
47.320	3.800204	-5.980538	590.330680	2.371830	12.713307	-0.687921	-2.153591	0.401780
47.330	4.595705	-6.478751	590.541321	1.998634	11.792625	-0.660349	-1.996918	0.338441
47.340	5.304922	-6.840864	590.375750	1.702479	10.897611	-0.624185	-1.845877	0.288372
47.350	5.904485	-7.040850	589.800812	1.489627	10.054484	-0.583894	-1.704725	0.252564
47.360	6.350231	-7.076874	588.849527	1.358852	9.303865	-0.544617	-1.580007	0.230764
47.370	6.579725	-6.969886	587.625269	1.301979	8.694415	-0.511568	-1.479585	0.221566
47.380	6.533635	-6.757678	586.297032	1.305255	8.269677	-0.489454	-1.410493	0.222627
47.390	6.185291	-6.486312	585.079978	1.351387	8.053474	-0.481946	-1.376474	0.230975
47.400	5.562802	-6.201014	584.201233	1.422091	8.039910	-0.491153	-1.376223	0.243425
47.410	4.752509	-5.938399	583.857910	1.500894	8.191871	-0.517140	-1.403059	0.257065
47.420	3.882344	-5.721504	584.177325	1.575789	8.448346	-0.557645	-1.446195	0.269745
47.430	3.092476	-5.558227	585.187849	1.641168	8.737717	-0.608251	-1.493147	0.280452
47.440	2.504039	-5.442888	586.806050	1.698501	8.992595	-0.663095	-1.532465	0.289448
47.450	2.195046	-5.360056	588.843886	1.755448	9.161885	-0.715940	-1.555911	0.298118
47.460	2.188774	-5.289432	591.037187	1.823531	9.217218	-0.761284	-1.559499	0.308531
47.470	2.456230	-5.210500	593.091758	1.915016	9.152944	-0.795228	-1.543259	0.322887
47.480	2.930987	-5.105821	594.737714	2.039978	8.981004	-0.815960	-1.510078	0.343005
47.490	3.531102	-4.962526	595.778660	2.204463	8.723461	-0.823865	-1.464212	0.370014
47.500	4.179986	-4.772452	596.122420	2.410159	8.405856	-0.821370	-1.410089	0.404306
47.510	4.818391	-4.532022	595.785127	2.655212	8.053591	-0.812537	-1.351761	0.445666
47.520	5.404016	-4.242608	594.869914	2.935271	7.691687	-0.802325	-1.293003	0.493431
47.530	5.902096	-3.911073	593.530788	3.243977	7.346291	-0.795498	-1.237727	0.546556
47.540	6.275407	-3.549379	591.936687	3.572906	7.045383	-0.795402	-1.190226	0.603596
47.550	6.482213	-3.172579	590.248045	3.911624	6.816674	-0.803037	-1.154883	0.662709
47.560	6.485508	-2.795843	588.609927	4.248500	6.682490	-0.816876	-1.135300	0.721785
47.570	6.269758	-2.432085	587.156458	4.572270	6.653302	-0.833555	-1.133140	0.778714
47.580	5.856597	-2.091329	586.015684	4.873776	6.722484	-0.849132	-1.147151	0.831680
47.590	5.311017	-1.781579	585.305215	5.147129	6.864598	-0.860363	-1.172824	0.879392
47.600	4.733854	-1.510114	585.115490	5.389932	7.038290	-0.865475	-1.202889	0.921174
47.610	4.241987	-1.284151	585.485033	5.602702	7.193470	-0.864346	-1.228634	0.956934
47.620	3.942023	-1.110199	586.377283	5.788003	7.281196	-0.858239	-1.241725	0.987078
47.630	3.905152	-0.991883	587.669831	5.949739	7.263929	-0.849323	-1.236056	1.012429
47.640	4.150322	-0.926990	589.164122	6.092775	7.123668	-0.840022	-1.209114	1.034139
47.650	4.640355	-0.905652	590.617306	6.222708	6.865949	-0.832270	-1.162504	1.053594
47.660	5.291522	-0.911534	591.789381	6.345435	6.518721	-0.826853	-1.101527	1.072246
47.670	5.992976	-0.926112	592.491962	6.466221	6.126543	-0.823212	-1.034030	1.091360
47.680	6.629980	-0.934015	592.624149	6.588281	5.741757	-0.819907	-0.968870	1.111713
47.690	7.105163	-0.926785	592.187062	6.711386	5.414812	-0.815583	-0.914375	1.133322
47.700	7.354070	-0.903651	591.277224	6.831318	5.185718	-0.809867	-0.877037	1.155349
47.710	7.353457	-0.869662	590.064723	6.940873	5.078071	-0.803688	-0.860596	1.176290
47.720	7.122022	-0.832478	588.762784	7.032407	5.096432	-0.798841	-0.865617	1.194438
47.730	6.713768	-0.799002	587.592993	7.100971	5.227219	-0.797049	-0.889599	1.208485
47.740	6.205110	-0.772595	586.748941	7.146567	5.442571	-0.798986	-0.927581	1.217994
47.750	5.678467	-0.751416	586.362298	7.174405	5.706041	-0.803744	-0.973125	1.223545
47.760	5.206725	-0.728582	586.477903	7.193099	5.978748	-0.808982	-1.019433	1.226491
47.770	4.842615	-0.694687	587.045116	7.211761	6.224912	-0.811661	-1.060381	1.228485
47.780	4.614548	-0.642146	587.930166	7.237277	6.416245	-0.809059	-1.091328	1.230976
47.790	4.527558	-0.569516	588.948732	7.272785	6.535005	-0.799707	-1.109605	1.234876
47.800	4.567109	-0.483445	589.910714	7.317702	6.575460	-0.783957	-1.114653	1.240476
47.810	4.704567	-0.397009	590.663518	7.369020	6.543348	-0.764007	-1.107796	1.247583
47.820	4.904155	-0.325030	591.120394	7.423180	6.453195	-0.743303	-1.091689	1.255781
47.830	5.130867	-0.278471	591.267084	7.477708	6.324087	-0.725467	-1.069582	1.264692
47.840	5.357469	-0.260249	591.148366	7.531968	6.175240	-0.713131	-1.044618	1.274125
47.850	5.567794	-0.264138	590.841666	7.586790	6.022952	-0.707115	-1.019385	1.284065
47.860	5.754335	-0.277215	590.427664	7.643239	5.879832	-0.706235	-0.995860	1.294526
47.870	5.910941	-0.284977	589.968280	7.701182	5.755976	-0.707830	-0.975642	1.305355
47.880	6.024825	-0.276997	589.499239	7.758422	5.660722	-0.708828	-0.960259	1.316104
47.890	6.073534	-0.250769	589.037565	7.810909	5.603426	-0.706954	-0.951285	1.326046
47.900	6.030283	-0.212282	588.597507	7.854039	5.592475	-0.701625	-0.950136	1.334365
47.910	5.876051	-0.173447	588.205386	7.884465	5.632935	-0.694148	-0.957648	1.340427
47.920	5.612159	-0.147649	587.905347	7.901591	5.724068	-0.687197	-0.973638	1.344024
47.930	5.266146	-0.145039	587.752658	7.908047	5.858142	-0.683791	-0.996702	1.345472
47.940	4.887048	-0.169007	587.796677	7.908930	6.021389	-0.686195	-1.024400	1.345521
47.950	4.531573	-0.214831	588.059971	7.910107	6.196999	-0.695119	-1.053804	1.345119
47.960	4.246937	-0.270897	588.521977	7.916208	6.369076	-0.709527	-1.082216	1.345100
47.970	4.057404	-0.322231	589.114538	7.929021	6.526033	-0.727063	-1.107770	1.345922
47.980	3.959556	-0.355348	589.732908	7.946804	6.662102	-0.744897	-1.129681	1.347526
47.990	3.927563	-0.362721	590.260074	7.964749	6.776470	-0.760599	-1.148048	1.349363
48.000	3.925690	-0.344991	590.596552	7.976518	6.870769	-0.772712	-1.163361	1.350587
48.010	3.922616	-0.309874	590.685136	7.976482	6.946545	-0.780850	-1.176015	1.350378
48.020	3.901653	-0.268367	590.522428	7.961999	7.004356	-0.785392	-1.186129	1.348298
48.030	3.862938	-0.230125	590.154954	7.934917	7.045049	-0.787013	-1.193763	1.344548
48.040	3.817233	-0.200123	589.663275	7.901577	7.072291	-0.786360	-1.199378	1.340015
48.050	3.774841	-0.177967	589.140225	7.871019	7.094519	-0.784031	-1.204216	1.336018
48.060	3.735637	-0.159919	588.669847	7.851807	7.124608	-0.780783	-1.210289	1.333822
48.070	3.685976	-0.142300	588.312983	7.848605	7.176790	-0.777726	-1.219893	1.334087
48.080	3.604667	-0.124310	588.103002	7.859964	7.261786	-0.776231	-1.234781	1.336494
48.090	3.475100	-0.108767	588.050385	7.878408	7.382136	-0.777480	-1.255358	1.339750
48.100	3.297053	-0.100549	588.150739	7.892968	7.529728	-0.781850	-1.280238	1.341998
48.110	3.092016	-0.103650	588.390582	7.893171	7.686699	-0.788508	-1.306394	1.341485
48.120	2.899349	-0.118313	588.748381	7.872901	7.829679	-0.795469	-1.329885	1.337227
48.130	2.764691	-0.139628	589.191770	7.832675	7.936185	-0.800096	-1.346961	1.329393
48.140	2.724944	-0.158346	589.673813	7.779564	7.991132	-0.799807	-1.355178	1.319300
48.150	2.795158	-0.163579	590.132305	7.724945	7.991263	-0.792762	-1.354148	1.309019
48.160	2.962089	-0.146232	590.496270	7.681031	7.945842	-0.778372	-1.345621	1.300776
48.170	3.187231	-0.101860	590.701309	7.657543	7.873176	-0.757520	-1.332852	1.296348
48.180	3.419017	-0.032153	590.709929	7.659566	7.793997	-0.732399	-1.319429	1.296671
48.190	3.610472	0.055219	590.527942	7.686950	7.724032	-0.706009	-1.307988	1.301708
48.200	3.736053	0.148366	590.207945	7.734950	7.668559	-0.681438	-1.299298	1.310547
48.210	3.801066	0.234208	589.836413	7.795568	7.621022	-0.661146	-1.292057	1.321649
48.220	3.839363	0.301987	589.508575	7.859235	7.566209	-0.646482	-1.283477	1.333184
48.230	3.899501	0.345927	589.300473	7.916662	7.486701	-0.637565	-1.270439	1.343400
48.240	4.024414	0.365839	589.248185	7.960613	7.370161	-0.633534	-1.250774	1.350978
48.250	4.232686	0.365511	589.340681	7.987066	7.214752	-0.633040	-1.224207	1.355254
48.260	4.509294	0.350117	589.527457	7.995308	7.030756	-0.634789	-1.192609	1.356223
48.270	4.809975	0.324258	589.736840	7.987046	6.837815	-0.637899	-1.159469	1.354341
48.280	5.077498	0.291407	589.897690	7.965117	6.658789	-0.641907	-1.128804	1.350254
48.290	5.262690	0.254230	589.957471	7.932404	6.512484	-0.646471	-1.103890	1.344572
48.300	5.341152	0.214822	589.892729	7.891116	6.408043	-0.651004	-1.086307	1.337721
