Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.670	11.745824	1.753033	499.059513	6.628489	-3.642395	1.255224	0.729852	1.328196
46.680	11.770218	1.702939	498.948212	6.604468	-3.571649	1.267512	0.715836	1.323678
46.690	11.797003	1.649629	498.876350	6.575030	-3.495009	1.279306	0.700576	1.317968
46.700	11.821523	1.596941	498.856539	6.540637	-3.414879	1.289457	0.684541	1.311126
46.710	11.837237	1.547846	498.878044	6.501488	-3.331885	1.297906	0.667876	1.303222
46.720	11.835696	1.504756	498.916260	6.458356	-3.244606	1.305407	0.650331	1.294477
46.730	11.808133	1.469422	498.949674	6.413114	-3.150462	1.312827	0.631419	1.285323
46.740	11.748289	1.442527	498.975116	6.368459	-3.047419	1.320458	0.610736	1.276308
46.750	11.655372	1.423275	499.012743	6.326984	-2.935701	1.327717	0.588302	1.267900
46.760	11.535947	1.409377	499.097920	6.290225	-2.818605	1.333396	0.564740	1.260319
46.770	11.403825	1.397749	499.264290	6.258310	-2.701972	1.336274	0.541191	1.253506
46.780	11.277441	1.385862	499.526408	6.230422	-2.592501	1.335739	0.518992	1.247266
46.790	11.174962	1.373150	499.869716	6.205777	-2.495593	1.332127	0.499249	1.241479
46.800	11.108505	1.361779	500.251739	6.184575	-2.413630	1.326687	0.482483	1.236293
46.810	11.079821	1.356421	500.613752	6.168446	-2.345389	1.321239	0.468503	1.232177
46.820	11.079603	1.363051	500.898184	6.160098	-2.286792	1.317697	0.456538	1.229810
46.830	11.091255	1.386963	501.064886	6.162117	-2.232570	1.317604	0.445565	1.229804
46.840	11.097841	1.430313	501.099810	6.175182	-2.178112	1.321773	0.434666	1.232326
46.850	11.089244	1.489861	501.012719	6.196424	-2.120718	1.330126	0.423286	1.236780
46.860	11.066050	1.556049	500.825196	6.218966	-2.059791	1.341797	0.411279	1.241744
46.870	11.038148	1.614447	500.555152	6.233249	-1.995893	1.355484	0.398736	1.245267
46.880	11.018794	1.649746	500.206979	6.229927	-1.929235	1.369906	0.385687	1.245470
46.890	11.017429	1.651107	499.774420	6.203217	-1.858610	1.384125	0.371890	1.241203
46.900	11.035193	1.616732	499.255837	6.153296	-1.781551	1.397575	0.356841	1.232493
46.910	11.065258	1.555485	498.673028	6.086658	-1.695627	1.409803	0.340028	1.220571
46.920	11.096919	1.484511	498.081334	6.014152	-1.599930	1.420164	0.321219	1.207464
46.930	11.120100	1.423608	497.563069	5.947436	-1.495660	1.427794	0.300597	1.195313
46.940	11.127312	1.388682	497.205839	5.895394	-1.385424	1.431986	0.278642	1.185705
46.950	11.112699	1.386824	497.075948	5.862026	-1.271780	1.432751	0.255852	1.179302
46.960	11.070382	1.414519	497.199318	5.846341	-1.156029	1.431154	0.232508	1.175855
46.970	10.994641	1.459213	497.556982	5.843708	-1.037969	1.429111	0.208613	1.174480
46.980	10.882647	1.503461	498.093842	5.847652	-0.916669	1.428712	0.184035	1.174006
46.990	10.738053	1.530211	498.733692	5.851391	-0.791625	1.431409	0.158727	1.173250
47.000	10.572653	1.527401	499.393046	5.848913	-0.663420	1.437523	0.132845	1.171204
47.010	10.404242	1.490519	499.989840	5.835567	-0.533364	1.446310	0.106675	1.167137
47.020	10.251092	1.422986	500.448395	5.808314	-0.402399	1.456474	0.080408	1.160622
47.030	10.125582	1.335067	500.705493	5.765867	-0.270104	1.466783	0.053945	1.151549
47.040	10.030246	1.241858	500.720864	5.708932	-0.134547	1.476437	0.026871	1.140143
47.050	9.958174	1.160325	500.489735	5.640520	0.006902	1.485090	-0.001379	1.127000
47.060	9.897244	1.105330	500.050358	5.565961	0.156280	1.492648	-0.031253	1.113080
47.070	9.835579	1.085315	499.479990	5.492202	0.313885	1.499075	-0.062842	1.099584
47.080	9.765507	1.099301	498.878078	5.426312	0.477747	1.504290	-0.095764	1.087703
47.090	9.684895	1.136997	498.341699	5.373627	0.643915	1.508185	-0.129212	1.078302
47.100	9.596325	1.182609	497.942042	5.336306	0.807566	1.510690	-0.162181	1.071672
47.110	9.504999	1.220889	497.710682	5.312963	0.964561	1.511851	-0.193800	1.067480
47.120	9.416021	1.242625	497.640341	5.299512	1.112863	1.511837	-0.223628	1.064928
47.130	9.331710	1.247154	497.698088	5.290764	1.253153	1.510884	-0.251790	1.063047
47.140	9.250052	1.241197	497.843209	5.282010	1.388428	1.509237	-0.278889	1.060979
47.150	9.165306	1.235097	498.041173	5.270018	1.522893	1.507223	-0.305776	1.058149
47.160	9.070894	1.238321	498.269058	5.253187	1.660752	1.505426	-0.333304	1.054287
47.170	8.963235	1.255806	498.512807	5.230876	1.805385	1.504827	-0.362154	1.049296
47.180	8.844521	1.285886	498.759905	5.202266	1.958909	1.506712	-0.392756	1.043040
47.190	8.722837	1.320083	498.992687	5.165429	2.121878	1.512316	-0.425232	1.035171
47.200	8.609337	1.344928	499.187612	5.117288	2.292944	1.522336	-0.459335	1.025123
47.210	8.513753	1.345737	499.323256	5.054791	2.468627	1.536499	-0.494394	1.012328
47.220	8.440539	1.311471	499.393985	4.976903	2.643497	1.553339	-0.529341	0.996588
47.230	8.387960	1.238950	499.420799	4.886416	2.810925	1.570268	-0.562837	0.978417
47.240	8.350753	1.134548	499.450234	4.790410	2.964243	1.584000	-0.593501	0.959137
47.250	8.324663	1.012438	499.538214	4.698717	3.097976	1.591333	-0.620168	0.940612
47.260	8.309635	0.890118	499.725075	4.620783	3.208883	1.590160	-0.642130	0.924665
47.270	8.309254	0.783231	500.014532	4.562190	3.296632	1.580373	-0.659307	0.912412
47.280	8.326707	0.701900	500.368008	4.522464	3.363920	1.564171	-0.672289	0.903828
47.290	8.360220	0.649871	500.717028	4.495289	3.415891	1.545506	-0.682200	0.897770
47.300	8.401421	0.626193	500.986565	4.471150	3.458890	1.528779	-0.690416	0.892469
47.310	8.438053	0.627850	501.118001	4.441140	3.498954	1.517360	-0.698230	0.886246
47.320	8.459497	0.651483	501.082919	4.400061	3.540559	1.512614	-0.706581	0.878110
47.330	8.461910	0.693264	500.884745	4.347446	3.586038	1.513816	-0.715941	0.867953
47.340	8.450193	0.747493	500.550700	4.286353	3.635759	1.518876	-0.726352	0.856327
47.350	8.435747	0.805448	500.120011	4.221054	3.688810	1.525395	-0.737585	0.844008
47.360	8.430932	0.855676	499.634927	4.155123	3.743814	1.531537	-0.749310	0.831632
47.370	8.442700	0.885948	499.138078	4.090785	3.799519	1.536407	-0.761216	0.819570
47.380	8.468483	0.886249	498.674641	4.029360	3.854914	1.539926	-0.773032	0.808014
47.390	8.496701	0.851784	498.294463	3.972010	3.908837	1.542449	-0.784443	0.797121
47.400	8.512160	0.784821	498.050028	3.920097	3.959336	1.544371	-0.794967	0.787089
47.410	8.504018	0.694422	497.989132	3.874960	4.003248	1.545887	-0.803883	0.778121
47.420	8.472406	0.593975	498.143369	3.837400	4.036437	1.546903	-0.810296	0.770341
47.430	8.430351	0.497550	498.515086	3.807308	4.054768	1.547070	-0.813369	0.763730
47.440	8.400046	0.416626	499.067121	3.783683	4.055506	1.545912	-0.812617	0.758151
47.450	8.405127	0.358293	499.720282	3.764897	4.038591	1.543043	-0.808170	0.753401
47.460	8.461960	0.325111	500.362087	3.748812	4.007315	1.538428	-0.800883	0.749220
47.470	8.572974	0.316141	500.867085	3.732630	3.968169	1.532610	-0.792260	0.745234
47.480	8.724201	0.328476	501.125332	3.712850	3.929839	1.526755	-0.784203	0.740903
47.490	8.887889	0.358609	501.071909	3.685934	3.901506	1.522411	-0.778632	0.735610
47.500	9.029531	0.403089	500.707995	3.649791	3.890784	1.521008	-0.777056	0.728926
47.510	9.117215	0.458348	500.105152	3.605497	3.901764	1.523334	-0.780189	0.720948
47.520	9.130445	0.520059	499.390014	3.558197	3.933627	1.529269	-0.787686	0.712509
47.530	9.065919	0.582662	498.714415	3.516459	3.980149	1.537830	-0.798082	0.705105
47.540	8.939054	0.639641	498.221720	3.490055	4.030283	1.547389	-0.808934	0.700502
47.550	8.781249	0.684759	498.019773	3.486976	4.069856	1.555865	-0.817208	0.700168
47.560	8.633492	0.713796	498.164852	3.510867	4.084198	1.560929	-0.819849	0.704760
47.570	8.537177	0.725838	498.654895	3.559871	4.061227	1.560379	-0.814436	0.713895
47.580	8.523886	0.723526	499.429174	3.627309	3.994268	1.552687	-0.799767	0.726291
47.590	8.606981	0.712571	500.374857	3.703882	3.883720	1.537507	-0.776162	0.740221
47.600	8.777978	0.701145	501.342963	3.780516	3.736931	1.515895	-0.745384	0.754078
47.610	9.009281	0.699204	502.173661	3.850816	3.566306	1.490205	-0.710174	0.766829
47.620	9.262393	0.717209	502.725951	3.912360	3.386237	1.463731	-0.673575	0.778229
47.630	9.498733	0.763981	502.904319	3.966595	3.209797	1.440161	-0.638252	0.788737
47.640	9.689678	0.844271	502.676670	4.017488	3.046011	1.422871	-0.605958	0.799219
47.650	9.823360	0.957130	502.080819	4.069391	2.898231	1.414136	-0.577244	0.810505
47.660	9.907229	1.095842	501.218365	4.124654	2.763808	1.414500	-0.551418	0.822926
47.670	9.966399	1.249173	500.235764	4.181728	2.635095	1.422574	-0.526771	0.835951
47.680	10.037924	1.402893	499.294897	4.234472	2.501706	1.435420	-0.501048	0.848090
47.690	10.161080	1.540817	498.538724	4.273233	2.353670	1.449437	-0.472114	0.857152
47.700	10.364771	1.645651	498.059909	4.287585	2.184835	1.461508	-0.438669	0.860857
47.710	10.655344	1.700793	497.880763	4.269822	1.995539	1.470021	-0.400807	0.857599
47.720	11.009804	1.693780	497.951140	4.217707	1.793548	1.475379	-0.360186	0.847012
47.730	11.378682	1.620711	498.166438	4.135334	1.592545	1.479775	-0.319681	0.830111
47.740	11.699305	1.489568	498.401140	4.031880	1.408411	1.486255	-0.282586	0.808963
47.750	11.915430	1.320249	498.546751	3.919042	1.254670	1.497421	-0.251665	0.786093
47.760	11.995859	1.140455	498.540237	3.808151	1.139017	1.514251	-0.228470	0.763860
47.770	11.944676	0.978668	498.373032	3.707716	1.062280	1.535516	-0.213150	0.743964
47.780	11.798986	0.856931	498.080006	3.621856	1.019859	1.558095	-0.204758	0.727163
47.790	11.614940	0.786140	497.716773	3.549971	1.004543	1.578076	-0.201830	0.713251
47.800	11.447608	0.765040	497.337117	3.487833	1.009256	1.592198	-0.202932	0.701302
47.810	11.332786	0.782290	496.979899	3.429804	1.028740	1.598942	-0.206998	0.690129
47.820	11.277851	0.820125	496.669022	3.371297	1.059849	1.598838	-0.213391	0.678781
47.830	11.264542	0.858552	496.423182	3.310408	1.100753	1.593987	-0.221737	0.666852
47.840	11.261348	0.879732	496.267113	3.247982	1.149676	1.587132	-0.231665	0.654483
47.850	11.239491	0.872065	496.235828	3.186224	1.203969	1.580760	-0.242620	0.642079
47.860	11.185635	0.832830	496.368179	3.126762	1.260030	1.576490	-0.253850	0.629928
47.870	11.106536	0.768088	496.692588	3.069365	1.314068	1.574860	-0.264564	0.617961
47.880	11.024702	0.689598	497.211582	3.012030	1.363247	1.575477	-0.274178	0.605784
47.890	10.967788	0.610104	497.891627	2.952281	1.406605	1.577430	-0.282512	0.592957
47.900	10.956482	0.539257	498.662517	2.888776	1.445348	1.579777	-0.289845	0.579305
47.910	10.995700	0.481906	499.427964	2.822324	1.482433	1.581866	-0.296826	0.565111
47.920	11.072387	0.438775	500.085619	2.755831	1.521625	1.583388	-0.304273	0.551072
47.930	11.160647	0.408124	500.550478	2.693241	1.566330	1.584203	-0.312921	0.538056
47.940	11.231973	0.386941	500.773212	2.637953	1.618563	1.584092	-0.323213	0.526776
47.950	11.266068	0.371322	500.747051	2.591381	1.678468	1.582619	-0.335193	0.517503
47.960	11.257595	0.356637	500.502517	2.552306	1.744645	1.579192	-0.348579	0.509949
47.970	11.216238	0.338121	500.094695	2.517292	1.815156	1.573338	-0.362963	0.503363
47.980	11.160640	0.311965	499.589195	2.482005	1.888737	1.565085	-0.378058	0.496809
47.990	11.109453	0.276492	499.050474	2.442889	1.965664	1.555278	-0.393881	0.489507
48.000	11.073480	0.232957	498.532709	2.398611	2.048063	1.545587	-0.410818	0.481134
48.010	11.051748	0.185658	498.072131	2.350714	2.139822	1.538111	-0.429621	0.471963
48.020	11.032129	0.141142	497.681154	2.303175	2.246394	1.534677	-0.451372	0.462781
48.030	10.995156	0.106585	497.346905	2.260968	2.374552	1.536174	-0.477444	0.454606
48.040	10.919117	0.087820	497.037709	2.228276	2.531875	1.542245	-0.509393	0.448311
48.050	10.785166	0.087778	496.719097	2.207238	2.725641	1.551467	-0.548729	0.444363
48.060	10.582121	0.105960	496.375975	2.197861	2.961037	1.561861	-0.596531	0.442782
48.070	10.310503	0.139282	496.031784	2.199050	3.239135	1.571463	-0.653010	0.443328
48.080	9.984530	0.184187	495.753561	2.210103	3.555449	1.578736	-0.717181	0.445807
48.090	9.630449	0.239184	495.636942	2.231819	3.899875	1.582718	-0.786841	0.450293
48.100	9.280880	0.306280	495.775319	2.266577	4.258235	1.583020	-0.858904	0.457178
48.110	8.966676	0.390064	496.226091	2.317322	4.614987	1.579801	-0.930017	0.466989
48.120	8.708943	0.494424	496.988500	2.385949	4.956170	1.573866	-0.997240	0.480081
48.130	8.513835	0.618465	498.001353	2.471857	5.271719	1.566813	-1.058575	0.496356
48.140	8.371970	0.753917	499.159572	2.571381	5.556511	1.561045	-1.113173	0.515142
48.150	8.262995	0.885772	500.341262	2.678397	5.809911	1.559365	-1.161190	0.535314
48.160	8.164030	0.996255	501.434501	2.785915	6.034020	1.564084	-1.203352	0.555589
48.170	8.058951	1.070479	502.355150	2.887983	6.231421	1.575904	-1.240441	0.574889
48.180	7.944680	1.101271	503.051952	2.981061	6.403539	1.593135	-1.272938	0.592595
48.190	7.831456	1.091125	503.500675	3.064413	6.550525	1.611804	-1.300996	0.608621
48.200	7.736585	1.050961	503.692583	3.139582	6.672678	1.626803	-1.324752	0.623313
48.210	7.674351	0.996989	503.623455	3.209387	6.772577	1.633707	-1.344770	0.637259
48.220	7.646914	0.947481	503.288169	3.276886	6.856615	1.630483	-1.362364	0.651095
48.230	7.640790	0.920381	502.683282	3.344575	6.934968	1.618342	-1.379590	0.665344
48.240	7.630742	0.931425	501.816757	3.413944	7.019796	1.601400	-1.398876	0.680317
48.250	7.589202	0.991917	500.720866	3.485390	7.122332	1.585329	-1.422416	0.696074
48.260	7.496842	1.105925	499.462572	3.558373	7.249849	1.575554	-1.451530	0.712440
48.270	7.349948	1.267835	498.146782	3.631770	7.403358	1.575600	-1.486180	0.729056
48.280	7.162509	1.461772	496.911079	3.704439	7.576668	1.586042	-1.524753	0.745493
48.290	6.963484	1.663946	495.912792	3.775958	7.757119	1.604343	-1.564210	0.761416
48.300	6.790715	1.847752	495.308617	3.847268	7.927956	1.625621	-1.600609	0.776742
48.310	6.682405	1.990271	495.226362	3.920826	8.071838	1.644135	-1.629929	0.791724
48.320	6.666657	2.078215	495.731527	4.000027	8.174655	1.655042	-1.649009	0.806894
48.330	6.750920	2.111503	496.797860	4.087946	8.228662	1.655860	-1.656340	0.822859
48.340	6.915196	2.103351	498.295338	4.185770	8.234059	1.647125	-1.652445	0.840018
48.350	7.113388	2.076717	500.006550	4.291612	8.198540	1.632039	-1.639687	0.858311
48.360	7.284757	2.058019	501.672112	4.400321	8.134838	1.615254	-1.621545	0.877131
48.370	7.373080	2.069885	503.051894	4.504489	8.056842	1.601289	-1.601593	0.895432
48.380	7.346976	2.124985	503.980009	4.596223	7.975381	1.593159	-1.582480	0.911985
48.390	7.213355	2.222715	504.393857	4.668924	7.895045	1.591671	-1.565254	0.925651
48.400	7.018233	2.349777	504.329544	4.718393	7.813223	1.595535	-1.549230	0.935577
48.410	6.834109	2.484625	503.890124	4.743038	7.721720	1.602116	-1.532421	0.941284
48.420	6.738314	2.604550	503.202392	4.743472	7.610264	1.608467	-1.512367	0.942657
48.430	6.789837	2.693034	502.379666	4.721947	7.470551	1.612248	-1.487033	0.939916
48.440	7.012059	2.744474	501.502563	4.681899	7.299427	1.612278	-1.455511	0.933574
48.450	7.386115	2.764232	500.619827	4.627495	7.100260	1.608618	-1.418294	0.924353
48.460	7.855886	2.764146	499.761746	4.562950	6.882162	1.602301	-1.377089	0.913025
48.470	8.342273	2.755945	498.954972	4.491607	6.657413	1.594863	-1.334271	0.900203
48.480	8.762572	2.745786	498.230880	4.415223	6.438024	1.587845	-1.292177	0.886180
48.490	9.050074	2.732087	497.625677	4.333994	6.232644	1.582376	-1.252476	0.870935
48.500	9.169272	2.707038	497.174395	4.247354	6.044864	1.578926	-1.215844	0.854299
48.510	9.123180	2.660634	496.901607	4.154990	5.873416	1.577356	-1.182008	0.836180
48.520	8.950933	2.585383	496.811268	4.057303	5.714062	1.577238	-1.150147	0.816669
48.530	8.715980	2.479820	496.878705	3.955032	5.562397	1.578275	-1.119468	0.795975
48.540	8.487483	2.349695	497.049015	3.848417	5.416396	1.580519	-1.089711	0.774253
48.550	8.320026	2.206749	497.245751	3.736575	5.277597	1.584265	-1.061366	0.751454
48.560	8.238243	2.065790	497.390484	3.617559	5.150397	1.589702	-1.035484	0.727308
48.570	8.232258	1.941015	497.429032	3.489044	5.039709	1.596603	-1.013151	0.701415
48.580	8.266160	1.842522	497.355998	3.349247	4.947875	1.604290	-0.994836	0.673410
48.590	8.296470	1.773956	497.227276	3.197603	4.871962	1.611920	-0.979826	0.643087
48.600	8.293172	1.731986	497.152172	3.035057	4.802475	1.618910	-0.965997	0.610489
48.610	8.254701	1.707753	497.263423	2.864084	4.724178	1.625196	-0.950035	0.575969
48.620	8.210901	1.689442	497.672575	2.688599	4.619180	1.631143	-0.928156	0.540234
48.630	8.212741	1.664621	498.425274	2.513722	4.471632	1.637106	-0.897152	0.504333
48.640	8.312487	1.621441	499.472829	2.345112	4.272670	1.642957	-0.855436	0.469517
48.650	8.541521	1.549064	500.671986	2.187617	4.023897	1.647934	-0.803699	0.436936
48.660	8.894160	1.438629	501.815628	2.043545	3.737968	1.651054	-0.744889	0.407230
48.670	9.324251	1.285738	502.686119	1.911470	3.435744	1.651863	-0.683477	0.380251
48.680	9.756938	1.093894	503.114235	1.786559	3.140697	1.651020	-0.624251	0.355100
48.690	10.112228	0.876730	503.023725	1.662518	2.872509	1.650246	-0.571048	0.330505
48.700	10.331966	0.656836	502.446058	1.534169	2.642345	1.651579	-0.525896	0.305340
48.710	10.399643	0.460633	501.501226	1.399284	2.451517	1.656348	-0.488836	0.279019
48.720	10.344665	0.310913	500.354332	1.258949	2.293708	1.664437	-0.458417	0.251611
48.730	10.229188	0.220046	499.167378	1.116798	2.159325	1.674232	-0.432585	0.223732
48.740	10.123444	0.186664	498.065290	0.977831	2.039818	1.683200	-0.409548	0.196326
48.750	10.080345	0.197145	497.125151	0.847345	1.930235	1.688765	-0.388279	0.170449
48.760	10.119385	0.230998	496.384501	0.730062	1.829424	1.689078	-0.368550	0.147076
48.770	10.224559	0.267686	495.856819	0.629348	1.738560	1.683485	-0.350617	0.126921
48.780	10.354769	0.292241	495.543472	0.546419	1.659244	1.672644	-0.334833	0.110267
48.790	10.460918	0.298025	495.438403	0.479575	1.592236	1.658335	-0.321379	0.096798
48.800	10.502786	0.286237	495.528308	0.423698	1.537173	1.643021	-0.310209	0.085504
48.810	10.460240	0.262834	495.792865	0.370417	1.492973	1.629261	-0.301128	0.074712
48.820	10.336400	0.234372	496.206782	0.309416	1.458380	1.619143	-0.293906	0.062356
48.830	10.153551	0.204606	496.742023	0.230981	1.432198	1.613865	-0.288318	0.046499
48.840	9.944767	0.173202	497.367675	0.129222	1.413043	1.613473	-0.284104	0.025981
48.850	9.744864	0.136758	498.047091	0.004639	1.398808	1.616795	-0.280859	0.000931
48.860	9.583320	0.091135	498.734829	-0.135276	1.386341	1.621656	-0.277972	-0.027124
48.870	9.480085	0.033719	499.377130	-0.277960	1.371841	1.625426	-0.274710	-0.055661
48.880	9.443810	-0.035374	499.918315	-0.409493	1.351993	1.625811	-0.270443	-0.081912
48.890	9.471567	-0.113333	500.312110	-0.518607	1.325239	1.621577	-0.264882	-0.103657
48.900	9.549541	-0.195432	500.533854	-0.599444	1.292370	1.612948	-0.258198	-0.119761
48.910	9.654768	-0.275816	500.588448	-0.652263	1.255979	1.601513	-0.250900	-0.130299
48.920	9.758524	-0.347778	500.510156	-0.682147	1.218987	1.589681	-0.243549	-0.136290
48.930	9.831859	-0.403765	500.353232	-0.696469	1.182983	1.579835	-0.236430	-0.139195
48.940	9.852811	-0.435866	500.175969	-0.702193	1.147224	1.573512	-0.229364	-0.140389
48.950	9.813267	-0.437395	500.023839	-0.704083	1.108834	1.570914	-0.221756	-0.140810
48.960	9.722389	-0.405350	499.918053	-0.704302	1.064080	1.570934	-0.212851	-0.140883
48.970	9.604198	-0.342587	499.853578	-0.703082	1.010092	1.571653	-0.202078	-0.140658
48.980	9.489469	-0.258185	499.806752	-0.699553	0.946189	1.571125	-0.189311	-0.139965
48.990	9.405050	-0.165276	499.748989	-0.692021	0.874264	1.568136	-0.174941	-0.138474
49.000	9.365186	-0.077049	499.660777	-0.677792	0.798100	1.562587	-0.159728	-0.135650
49.010	9.368346	-0.002748	499.540134	-0.653203	0.721947	1.555318	-0.144522	-0.130761
49.020	9.400207	0.054580	499.402566	-0.614483	0.648919	1.547509	-0.129939	-0.123044
49.030	9.440773	0.097886	499.273661	-0.559364	0.579804	1.540035	-0.116129	-0.112035
49.040	9.472304	0.133884	499.178587	-0.488614	0.512656	1.533136	-0.102700	-0.097884
49.050	9.485151	0.169914	499.133736	-0.406464	0.443292	1.526503	-0.088812	-0.081434
49.060	9.479952	0.211249	499.144429	-0.319427	0.366466	1.519639	-0.073419	-0.063995
49.070	9.466172	0.259895	499.209085	-0.233926	0.277332	1.512156	-0.055554	-0.046859
49.080	9.458057	0.315216	499.326174	-0.153719	0.172627	1.503818	-0.034572	-0.030785
49.090	9.469655	0.375837	499.498322	-0.078220	0.051142	1.494456	-0.010239	-0.015660
49.100	9.510727	0.441793	499.729904	-0.002320	-0.086593	1.483977	0.017328	-0.000464
49.110	9.584939	0.516010	500.019045	0.082267	-0.239111	1.472551	0.047820	0.016453
49.120	9.690604	0.604423	500.348771	0.184687	-0.404763	1.460768	0.080896	0.036912
49.130	9.822839	0.714630	500.682459	0.312420	-0.582030	1.449540	0.116247	0.062399
49.140	9.975483	0.853618	500.966392	0.469257	-0.769372	1.439725	0.153578	0.093670
49.150	10.141939	1.025547	501.139818	0.654299	-0.964929	1.431707	0.192547	0.130562
49.160	10.315276	1.230394	501.151346	0.862176	-1.166412	1.425222	0.232746	0.172039
49.170	10.488300	1.463743	500.977924	1.084313	-1.371341	1.419567	0.273733	0.216439
49.180	10.653730	1.717564	500.639043	1.310668	-1.577508	1.414059	0.315099	0.261799
49.190	10.804168	1.981435	500.197806	1.531278	-1.783428	1.408473	0.356545	0.306134
49.200	10.931845	2.243617	499.745299	1.737153	-1.988506	1.403252	0.397904	0.347608
49.210	11.028776	2.491794	499.372707	1.920576	-2.192806	1.399379	0.439112	0.384598
49.220	11.087937	2.713878	499.141648	2.075269	-2.396562	1.397937	0.480137	0.415768
49.230	11.105433	2.899431	499.064385	2.196903	-2.599780	1.399510	0.520931	0.440204
49.240	11.082955	3.041522	499.101865	2.283998	-2.802175	1.403712	0.561444	0.457622
49.250	11.029639	3.138006	499.180134	2.338677	-3.003418	1.409196	0.601670	0.468504
49.260	10.962688	3.191399	499.217502	2.366626	-3.203346	1.414190	0.641673	0.474067
49.270	10.906272	3.207505	499.150420	2.375957	-3.401761	1.417258	0.681510	0.476000
49.280	10.888348	3.193806	498.947989	2.375248	-3.597773	1.417776	0.721072	0.476051
49.290	10.935201	3.158468	498.612469	2.371549	-3.789089	1.415849	0.759927	0.475630
49.300	11.064265	3.110016	498.171502	2.369120	-3.971851	1.411841	0.797286	0.475563
49.310	11.277164	3.057263	497.670852	2.369218	-4.141411	1.405946	0.832159	0.476061
49.320	11.556011	3.009212	497.171991	2.370604	-4.293939	1.398124	0.863673	0.476818
49.330	11.865629	2.974809	496.751117	2.370257	-4.428257	1.388354	0.891444	0.477152
49.340	12.162103	2.962245	496.492601	2.363987	-4.546965	1.376974	0.915817	0.476137
49.350	12.404878	2.977466	496.473100	2.347028	-4.656109	1.364873	0.937837	0.472740
49.360	12.567570	3.021985	496.739478	2.314790	-4.763275	1.353469	0.958908	0.465997
49.370	12.643311	3.090793	497.289028	2.263793	-4.874807	1.344463	0.980276	0.455227
49.380	12.643270	3.171583	498.061026	2.192496	-4.993335	1.339434	1.002555	0.440206
49.390	12.590210	3.246079	498.944553	2.101574	-5.116702	1.339377	1.025505	0.421204
49.400	12.510500	3.293440	499.801245	1.993299	-5.238765	1.344347	1.048170	0.398818
49.410	12.427466	3.294959	500.496651	1.870134	-5.351703	1.353327	1.069278	0.373656
49.420	12.357509	3.238809	500.931768	1.733006	-5.448882	1.364423	1.087749	0.345956
49.430	12.309035	3.123201	501.066358	1.579940	-5.527219	1.375337	1.103091	0.315315
49.440	12.283585	2.956490	500.927175	1.405716	-5.588247	1.383974	1.115581	0.280623
49.450	12.278458	2.753850	500.597777	1.202975	-5.637630	1.388964	1.126180	0.240308
49.460	12.290149	2.531762	500.192626	0.964621	-5.683389	1.389917	1.136240	0.192850
49.470	12.317469	2.302549	499.824230	0.686623	-5.733550	1.387384	1.147113	0.137373
49.480	12.362863	2.070939	499.574200	0.369863	-5.794076	1.382598	1.159803	0.074036
49.490	12.431120	1.833749	499.476101	0.020104	-5.867721	1.377191	1.174775	0.004025
49.500	12.526349	1.582649	499.512379	-0.353813	-5.953947	1.372961	1.191952	-0.070832
49.510	12.649216	1.309072	499.622765	-0.742412	-6.049471	1.371709	1.210808	-0.148595
49.520	12.795942	1.009412	499.719396	-1.137379	-6.148858	1.375067	1.230462	-0.227604
49.530	12.958971	0.688223	499.704683	-1.532155	-6.244795	1.384288	1.249697	-0.306612
49.540	13.127997	0.357702	499.490184	-1.921578	-6.328161	1.400080	1.266924	-0.384708
49.550	13.290184	0.033609	499.015476	-2.301251	-6.388318	1.422557	1.280184	-0.461158
49.560	13.429719	-0.270193	498.263995	-2.667112	-6.413985	1.451347	1.287266	-0.535281
49.570	13.528120	-0.545688	497.270990	-3.015364	-6.394721	1.485758	1.285963	-0.606382
49.580	13.566685	-0.791364	496.120305	-3.342579	-6.322652	1.524840	1.274419	-0.673744
49.590	13.531034	-1.009794	494.931065	-3.645795	-6.193927	1.567247	1.251473	-0.736627
49.600	13.416000	-1.204031	493.838641	-3.922522	-6.009411	1.610997	1.216877	-0.794292
49.610	13.228585	-1.374926	492.974790	-4.170751	-5.774471	1.653383	1.171352	-0.846037
49.620	12.987435	-1.520298	492.450378	-4.389081	-5.497956	1.691288	1.116449	-0.891274
49.630	12.718603	-1.635491	492.341917	-4.576901	-5.190543	1.721859	1.054256	-0.929618
49.640	12.448632	-1.714401	492.681659	-4.734451	-4.862719	1.743302	0.986990	-0.960955
49.650	12.196834	-1.750588	493.451384	-4.862535	-4.522833	1.755436	0.916571	-0.985413
49.660	11.968972	-1.738826	494.581423	-4.961838	-4.175775	1.759772	0.844305	-1.003240
49.670	11.754340	-1.677466	495.956929	-5.032119	-3.822567	1.759043	0.770746	-1.014628
49.680	11.527376	-1.571166	497.432175	-5.071773	-3.460771	1.756362	0.695727	-1.019591
49.690	11.253864	-1.432430	498.851594	-5.078133	-3.085419	1.754318	0.618504	-1.017965
49.700	10.900614	-1.280129	500.074082	-5.048407	-2.690384	1.754340	0.537997	-1.009532
49.710	10.446496	-1.134455	500.995690	-4.980718	-2.270252	1.756473	0.453148	-0.994164
49.720	9.892017	-1.009957	501.565948	-4.874738	-1.822535	1.759494	0.363369	-0.971904
