Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.900	0.497610	-1.254549	735.894189	-14.035097	24.971800	-0.284479	-3.393395	-1.907217
52.910	0.892785	-1.233107	737.111163	-13.910782	24.737741	-0.328147	-3.356039	-1.887203
52.920	1.290139	-1.162126	737.700674	-13.779978	24.483851	-0.364195	-3.318941	-1.867963
52.930	1.639898	-1.042994	737.557168	-13.644690	24.220545	-0.392272	-3.283887	-1.849984
52.940	1.904726	-0.882273	736.687983	-13.506254	23.954918	-0.414607	-3.251705	-1.833375
52.950	2.071805	-0.690408	735.205472	-13.365487	23.689804	-0.434772	-3.222202	-1.817925
52.960	2.155523	-0.480176	733.288848	-13.222859	23.424741	-0.456009	-3.194477	-1.803226
52.970	2.190250	-0.265097	731.131534	-13.078608	23.158245	-0.479834	-3.167453	-1.788817
52.980	2.216610	-0.058188	728.895548	-12.932957	22.890321	-0.505409	-3.140412	-1.774322
52.990	2.266797	0.128894	726.690017	-12.786641	22.624207	-0.529856	-3.113323	-1.759573
53.000	2.354302	0.286744	724.578493	-12.641700	22.366851	-0.549332	-3.086878	-1.744697
53.010	2.471284	0.409623	722.606195	-12.502177	22.128132	-0.560471	-3.062267	-1.730151
53.020	2.593714	0.497170	720.830761	-12.374228	21.919250	-0.561662	-3.040832	-1.716662
53.030	2.691544	0.555265	719.340849	-12.265385	21.750766	-0.553697	-3.023708	-1.705087
53.040	2.739740	0.594713	718.254018	-12.183141	21.630693	-0.539490	-3.011566	-1.696216
53.050	2.726441	0.627436	717.695335	-12.133279	21.562934	-0.522953	-3.004469	-1.690589
53.060	2.656267	0.661515	717.766726	-12.118473	21.546293	-0.507509	-3.001852	-1.688358
53.070	2.548592	0.697441	718.520019	-12.137592	21.574232	-0.494848	-3.002593	-1.689249
53.080	2.431935	0.727644	719.942713	-12.185932	21.635479	-0.484414	-3.005167	-1.692625
53.090	2.336533	0.739731	721.957815	-12.256280	21.715432	-0.473727	-3.007853	-1.697645
53.100	2.287390	0.721914	724.433275	-12.340305	21.798194	-0.459400	-3.009000	-1.703443
53.110	2.299433	0.668010	727.195572	-12.429735	21.868931	-0.438467	-3.007297	-1.709270
53.120	2.375205	0.579957	730.044518	-12.517027	21.916170	-0.409628	-3.002032	-1.714557
53.130	2.504672	0.467274	732.768616	-12.595684	21.933454	-0.373934	-2.993231	-1.718917
53.140	2.666742	0.344286	735.161389	-12.660498	21.919783	-0.334655	-2.981629	-1.722139
53.150	2.832508	0.226570	737.039939	-12.707947	21.878476	-0.296338	-2.968425	-1.724187
53.160	2.970551	0.127759	738.266928	-12.736706	21.814647	-0.263426	-2.954846	-1.725217
53.170	3.054435	0.057134	738.774171	-12.748152	21.732020	-0.238958	-2.941632	-1.725582
53.180	3.071475	0.017954	738.580680	-12.746550	21.630191	-0.223763	-2.928616	-1.725817
53.190	3.030292	0.006579	737.794859	-12.738688	21.503465	-0.216309	-2.914559	-1.726589
53.200	2.963299	0.012676	736.593806	-12.732860	21.341935	-0.213131	-2.897382	-1.728613
53.210	2.920819	0.020732	735.182479	-12.737446	21.134575	-0.209723	-2.874739	-1.732556
53.220	2.956731	0.012754	733.746197	-12.759499	20.873271	-0.201666	-2.844754	-1.738953
53.230	3.110269	-0.028314	732.414228	-12.803703	20.556214	-0.185757	-2.806638	-1.748151
53.240	3.391740	-0.115036	731.246731	-12.871894	20.189317	-0.160777	-2.760945	-1.760267
53.250	3.779100	-0.252251	730.245688	-12.963132	19.785124	-0.127651	-2.709379	-1.775174
53.260	4.227103	-0.434654	729.379766	-13.074218	19.359728	-0.088961	-2.654273	-1.792512
53.270	4.684257	-0.646084	728.608870	-13.200529	18.929007	-0.048039	-2.597966	-1.811744
53.280	5.109193	-0.861645	727.898433	-13.337057	18.505620	-0.008024	-2.542335	-1.832269
53.290	5.479539	-1.053173	727.223321	-13.479466	18.097711	0.028806	-2.488604	-1.853553
53.300	5.791566	-1.197036	726.568733	-13.624928	17.709350	0.061317	-2.437395	-1.875243
53.310	6.053749	-1.281723	725.934336	-13.772493	17.342022	0.089455	-2.388924	-1.897209
53.320	6.279231	-1.312298	725.340453	-13.922842	16.996231	0.113971	-2.343207	-1.919491
53.330	6.480719	-1.309598	724.829672	-14.077490	16.672497	0.136006	-2.300195	-1.942179
53.340	6.668565	-1.304077	724.458643	-14.237795	16.371535	0.156602	-2.259830	-1.965301
53.350	6.850683	-1.326395	724.280960	-14.404023	16.093899	0.176280	-2.222052	-1.988734
53.360	7.032420	-1.398330	724.328233	-14.574617	15.839574	0.194828	-2.186795	-2.012156
53.370	7.215658	-1.527237	724.598637	-14.745833	15.607857	0.211419	-2.154000	-2.035035
53.380	7.397991	-1.705406	725.058739	-14.912144	15.397445	0.225013	-2.123613	-2.056681
53.390	7.573531	-1.913551	725.657027	-15.067497	15.206400	0.234882	-2.095535	-2.076394
53.400	7.736135	-2.126565	726.341335	-15.206910	15.031777	0.241016	-2.069520	-2.093631
53.410	7.884055	-2.319656	727.071345	-15.327495	14.869150	0.244172	-2.045074	-2.108114
53.420	8.023572	-2.473578	727.820683	-15.428361	14.712576	0.245508	-2.021456	-2.119803
53.430	8.169071	-2.578283	728.567836	-15.509542	14.555506	0.245924	-1.997824	-2.128771
53.440	8.338562	-2.634405	729.279995	-15.570624	14.392665	0.245488	-1.973544	-2.135068
53.450	8.545958	-2.651953	729.898547	-15.609892	14.222330	0.243303	-1.948535	-2.138639
53.460	8.793229	-2.646101	730.335888	-15.624552	14.048034	0.237912	-1.923503	-2.139365
53.470	9.065937	-2.631245	730.488354	-15.611973	13.878841	0.228024	-1.899940	-2.137197
53.480	9.334368	-2.615468	730.262084	-15.571275	13.727904	0.213121	-1.879860	-2.132286
53.490	9.560323	-2.597675	729.603006	-15.504387	13.609621	0.193684	-1.865346	-2.125044
53.500	9.707346	-2.568679	728.520680	-15.416040	13.536228	0.171028	-1.858043	-2.116074
53.510	9.750986	-2.515881	727.097478	-15.312805	13.514937	0.146956	-1.858752	-2.106018
53.520	9.685684	-2.429602	725.479028	-15.201763	13.546539	0.123414	-1.867254	-2.095410
53.530	9.526130	-2.308488	723.848602	-15.089498	13.625887	0.102225	-1.882422	-2.084621
53.540	9.302922	-2.161911	722.393732	-14.981716	13.743917	0.084892	-1.902552	-2.073899
53.550	9.054411	-2.008427	721.274187	-14.883127	13.890417	0.072398	-1.925816	-2.063449
53.560	8.817753	-1.870757	720.596825	-14.796937	14.056717	0.065019	-1.950705	-2.053428
53.570	8.621759	-1.768993	720.399262	-14.723608	14.237811	0.062153	-1.976378	-2.043812
53.580	8.482523	-1.714354	720.643466	-14.659329	14.433723	0.062216	-2.002894	-2.034200
53.590	8.401051	-1.705610	721.220975	-14.595209	14.650048	0.062635	-2.031284	-2.023681
53.600	8.361694	-1.729159	721.970953	-14.518174	14.897624	0.060052	-2.063466	-2.010908
53.610	8.331322	-1.762325	722.709992	-14.413938	15.191252	0.050825	-2.101984	-1.994429
53.620	8.260815	-1.778482	723.269611	-14.271500	15.547392	0.031781	-2.149598	-1.973192
53.630	8.091072	-1.752481	723.534915	-14.087820	15.980892	0.001101	-2.208724	-1.947082
53.640	7.764731	-1.665371	723.476709	-13.870949	16.501104	-0.040804	-2.280807	-1.917263
53.650	7.242395	-1.508133	723.169410	-13.640204	17.108217	-0.090656	-2.365727	-1.886170
53.660	6.519351	-1.284323	722.788127	-13.422799	17.790885	-0.142232	-2.461425	-1.857086
53.670	5.636486	-1.011248	722.580561	-13.247551	18.526168	-0.187211	-2.563890	-1.833367
53.680	4.679007	-0.718872	722.814386	-13.137342	19.282327	-0.216940	-2.667673	-1.817526
53.690	3.759859	-0.445772	723.709081	-13.102671	20.024195	-0.224738	-2.766885	-1.810489
53.700	2.991112	-0.232004	725.370313	-13.138522	20.719881	-0.207981	-2.856456	-1.811285
53.710	2.452859	-0.109898	727.748956	-13.225719	21.346852	-0.169159	-2.933271	-1.817346
53.720	2.171453	-0.095249	730.641020	-13.336265	21.895421	-0.115427	-2.996741	-1.825283
53.730	2.115209	-0.182110	733.730488	-13.440655	22.368529	-0.056678	-3.048603	-1.831824
53.740	2.208243	-0.343454	736.660850	-13.514650	22.778104	-0.002821	-3.092075	-1.834582
53.750	2.355872	-0.537595	739.110840	-13.543621	23.139500	0.038710	-3.130721	-1.832421
53.760	2.471521	-0.718202	740.849746	-13.523664	23.466074	0.064313	-3.167454	-1.825426
53.770	2.496272	-0.844924	741.758026	-13.459826	23.765687	0.074105	-3.203968	-1.814584
53.780	2.406700	-0.891961	741.814981	-13.362522	24.039937	0.070716	-3.240692	-1.801328
53.790	2.211757	-0.852685	741.068814	-13.243593	24.285827	0.057777	-3.277135	-1.787094
53.800	1.942793	-0.739440	739.607980	-13.113206	24.498740	0.038791	-3.312395	-1.772994
53.810	1.641426	-0.578782	737.545744	-12.978234	24.675407	0.016674	-3.345610	-1.759651
53.820	1.348508	-0.403503	735.018618	-12.842059	24.815927	-0.006222	-3.376231	-1.747175
53.830	1.095767	-0.243706	732.190824	-12.705363	24.924427	-0.027986	-3.404089	-1.735253
53.840	0.900844	-0.119381	729.254268	-12.567407	25.008513	-0.047158	-3.429327	-1.723323
53.850	0.766189	-0.036454	726.417092	-12.427414	25.077903	-0.062912	-3.452273	-1.710782
53.860	0.681581	0.012775	723.881802	-12.285762	25.142700	-0.075265	-3.473316	-1.697206
53.870	0.628915	0.045153	721.820989	-12.144629	25.211747	-0.085149	-3.492798	-1.682499
53.880	0.587398	0.079793	720.359567	-12.007862	25.291465	-0.094215	-3.510950	-1.666926
53.890	0.537903	0.131316	719.567966	-11.880198	25.385389	-0.104390	-3.527865	-1.651018
53.900	0.466420	0.205649	719.465527	-11.766222	25.494282	-0.117300	-3.543503	-1.635411
53.910	0.367154	0.299583	720.030105	-11.669538	25.616508	-0.133709	-3.557700	-1.620701
53.920	0.245317	0.403578	721.208378	-11.592361	25.748373	-0.153120	-3.570171	-1.607352
53.930	0.118340	0.505873	722.921731	-11.535426	25.884462	-0.173673	-3.580535	-1.595667
53.940	0.013485	0.595843	725.065722	-11.498035	26.018105	-0.192480	-3.588379	-1.585792
53.950	-0.039107	0.665550	727.506188	-11.478148	26.142112	-0.206388	-3.593387	-1.577739
53.960	-0.016404	0.709851	730.078582	-11.472633	26.249675	-0.212981	-3.595459	-1.571424
53.970	0.088399	0.726139	732.596678	-11.477563	26.335113	-0.211512	-3.594763	-1.566696
53.980	0.262191	0.714581	734.872249	-11.488207	26.394057	-0.203494	-3.591652	-1.563293
53.990	0.476428	0.678951	736.741182	-11.498563	26.422873	-0.192684	-3.586453	-1.560733
54.000	0.698736	0.627490	738.086773	-11.500852	26.417664	-0.184315	-3.579208	-1.558198
54.010	0.906441	0.572991	738.851241	-11.485738	26.373589	-0.183682	-3.569540	-1.554540
54.020	1.095172	0.531417	739.032042	-11.443770	26.285177	-0.194535	-3.556703	-1.548481
54.030	1.277986	0.518908	738.667080	-11.367711	26.147768	-0.217920	-3.539858	-1.538949
54.040	1.475866	0.547871	737.817629	-11.254748	25.959467	-0.251975	-3.518412	-1.525411
54.050	1.705342	0.623428	736.557578	-11.107512	25.722538	-0.292736	-3.492264	-1.508030
54.060	1.970337	0.741573	734.972268	-10.933468	25.443498	-0.335629	-3.461831	-1.487603
54.070	2.262425	0.889944	733.162173	-10.742991	25.131921	-0.377008	-3.427880	-1.465295
54.080	2.568237	1.051349	731.241757	-10.547043	24.798666	-0.415158	-3.391309	-1.442347
54.090	2.878202	1.209074	729.327000	-10.355332	24.454437	-0.450341	-3.353014	-1.419848
54.100	3.190089	1.352007	727.514466	-10.175407	24.109303	-0.483959	-3.313928	-1.398654
54.110	3.504687	1.477460	725.862470	-10.012516	23.773197	-0.517344	-3.275165	-1.379396
54.120	3.816871	1.590678	724.385101	-9.869726	23.456873	-0.550865	-3.238177	-1.362497
54.130	4.108938	1.701609	723.063081	-9.748027	23.172455	-0.583768	-3.204763	-1.348157
54.140	4.351681	1.820553	721.866755	-9.646655	22.932916	-0.614662	-3.176890	-1.336348
54.150	4.513169	1.954355	720.780953	-9.564068	22.750441	-0.642191	-3.156360	-1.326904
54.160	4.570017	2.104195	719.821949	-9.499575	22.634321	-0.665423	-3.144433	-1.319712
54.170	4.514878	2.265288	719.041647	-9.454941	22.589250	-0.683785	-3.141577	-1.314936
54.180	4.357296	2.428109	718.519438	-9.435082	22.614586	-0.696728	-3.147387	-1.313128
54.190	4.119590	2.580372	718.345113	-9.447271	22.704630	-0.703464	-3.160686	-1.315144
54.200	3.831410	2.709084	718.597285	-9.498969	22.849723	-0.702992	-3.179767	-1.321877
54.210	3.525260	2.802410	719.322074	-9.595039	23.037877	-0.694392	-3.202721	-1.333900
54.220	3.232741	2.851299	720.516787	-9.735456	23.256666	-0.677197	-3.227776	-1.351177
54.230	2.980157	2.850717	722.122709	-9.914466	23.495038	-0.651686	-3.253607	-1.372961
54.240	2.783442	2.800266	724.029446	-10.121608	23.744679	-0.619078	-3.279518	-1.397955
54.250	2.644118	2.704172	726.090061	-10.344202	24.000586	-0.581603	-3.305456	-1.424645
54.260	2.548331	2.570818	728.142870	-10.570424	24.260692	-0.542397	-3.331859	-1.451696
54.270	2.469686	2.412057	730.034606	-10.792058	24.524636	-0.505038	-3.359380	-1.478294
54.280	2.375304	2.242327	731.641037	-11.006286	24.792039	-0.472644	-3.388552	-1.504329
54.290	2.234141	2.077286	732.882523	-11.216049	25.060814	-0.446751	-3.419486	-1.530402
54.300	2.026364	1.931523	733.731564	-11.428762	25.326073	-0.426373	-3.451681	-1.557622
54.310	1.751382	1.815165	734.209303	-11.653561	25.580037	-0.407766	-3.484025	-1.587226
54.320	1.430934	1.730167	734.371116	-11.897853	25.813026	-0.385183	-3.514984	-1.620142
54.330	1.104474	1.668105	734.286741	-12.164286	26.015185	-0.352562	-3.542919	-1.656613
54.340	0.817518	1.611234	734.023241	-12.449226	26.178328	-0.305675	-3.566417	-1.696026
54.350	0.607349	1.537180	733.636563	-12.743361	26.297302	-0.243903	-3.584514	-1.737013
54.360	0.492044	1.425760	733.171462	-13.034327	26.370521	-0.170882	-3.596774	-1.777801
54.370	0.467072	1.265438	732.664797	-13.310335	26.399687	-0.093651	-3.603242	-1.816702
54.380	0.509966	1.057223	732.146994	-13.563401	26.388942	-0.020581	-3.604323	-1.852552
54.390	0.590099	0.814871	731.640068	-13.791089	26.343814	0.041125	-3.600652	-1.884955
54.400	0.679232	0.561364	731.154885	-13.996545	26.270222	0.087418	-3.592976	-1.914306
54.410	0.759199	0.322358	730.691892	-14.187310	26.173682	0.118194	-3.582041	-1.941627
54.420	0.824861	0.117986	730.247090	-14.373614	26.058718	0.136755	-3.568480	-1.968322
54.430	0.882157	-0.044799	729.820688	-14.566727	25.928555	0.148363	-3.552730	-1.995932
54.440	0.942467	-0.176503	729.423352	-14.777577	25.785148	0.158582	-3.535004	-2.025926
54.450	1.015800	-0.303779	729.076465	-15.015495	25.629512	0.171995	-3.515339	-2.059523
54.460	1.105854	-0.462150	728.806701	-15.286882	25.462174	0.191457	-3.493680	-2.097522
54.470	1.209157	-0.684680	728.638199	-15.593963	25.283494	0.217796	-3.469965	-2.140152
54.480	1.318326	-0.990083	728.585792	-15.934076	25.093739	0.249800	-3.444171	-2.186987
54.490	1.427311	-1.374394	728.651107	-16.299884	24.893008	0.284515	-3.416314	-2.236994
54.500	1.535600	-1.809527	728.822077	-16.680536	24.681271	0.317898	-3.386460	-2.288698
54.510	1.649004	-2.249781	729.075743	-17.063476	24.458702	0.345744	-3.354755	-2.340426
54.520	1.776480	-2.644299	729.383375	-17.436496	24.226192	0.364615	-3.321462	-2.390580
54.530	1.924627	-2.951167	729.715634	-17.789645	23.985603	0.372474	-3.286979	-2.437887
54.540	2.092939	-3.148441	730.044857	-18.116722	23.739476	0.368848	-3.251783	-2.481590
54.550	2.272656	-3.238939	730.342698	-18.416166	23.490288	0.354531	-3.216338	-2.521579
54.560	2.450041	-3.247984	730.574639	-18.691042	23.239822	0.331084	-3.181033	-2.558403
54.570	2.612305	-3.215485	730.696616	-18.947887	22.989126	0.300379	-3.146193	-2.593126
54.580	2.752887	-3.185298	730.659813	-19.194558	22.738986	0.264382	-3.112117	-2.627017
54.590	2.873497	-3.195121	730.425256	-19.437846	22.490351	0.225152	-3.079076	-2.661168
54.600	2.982544	-3.269452	729.982590	-19.681969	22.244229	0.184913	-3.047227	-2.696224
54.610	3.091534	-3.416762	729.363289	-19.928608	22.001153	0.146002	-3.016488	-2.732329
54.620	3.211367	-3.630635	728.640769	-20.178190	21.760741	0.110546	-2.986484	-2.769292
54.630	3.349702	-3.893514	727.915677	-20.431261	21.521880	0.079988	-2.956645	-2.806817
54.640	3.509650	-4.181282	727.290674	-20.688773	21.283551	0.054716	-2.926416	-2.844636
54.650	3.689568	-4.467476	726.843546	-20.950913	21.045792	0.034099	-2.895505	-2.882452
54.660	3.883563	-4.726815	726.608666	-21.215211	20.810263	0.016948	-2.864026	-2.919758
54.670	4.082458	-4.938182	726.572741	-21.475203	20.580154	0.002102	-2.832497	-2.955685
54.680	4.275309	-5.087102	726.684113	-21.720687	20.359724	-0.011268	-2.801730	-2.989014
54.690	4.451472	-5.167470	726.870304	-21.939779	20.153865	-0.023806	-2.772691	-3.018390
54.700	4.602601	-5.182155	727.057753	-22.122081	19.967771	-0.036315	-2.746380	-3.042686
54.710	4.723561	-5.142282	727.188878	-22.261758	19.806518	-0.049917	-2.723710	-3.061345
54.720	4.811830	-5.065245	727.232828	-22.359332	19.674347	-0.065836	-2.705371	-3.074577
54.730	4.866104	-4.971694	727.187646	-22.421581	19.573793	-0.084954	-2.691711	-3.083328
54.740	4.885338	-4.881853	727.074239	-22.459640	19.504932	-0.107400	-2.682660	-3.089044
54.750	4.868988	-4.811733	726.925566	-22.485984	19.465131	-0.132376	-2.677734	-3.093299
54.760	4.818154	-4.770113	726.775373	-22.511255	19.449521	-0.158249	-2.676139	-3.097416
54.770	4.736524	-4.757232	726.649203	-22.541880	19.452215	-0.182827	-2.676975	-3.102168
54.780	4.630043	-4.765813	726.559014	-22.579185	19.467921	-0.203768	-2.679469	-3.107688
54.790	4.505054	-4.784245	726.502958	-22.620207	19.493295	-0.219082	-2.683168	-3.113574
54.800	4.365835	-4.800728	726.471806	-22.659803	19.527383	-0.227637	-2.687975	-3.119158
54.810	4.213141	-4.806657	726.461131	-22.693200	19.570926	-0.229478	-2.694009	-3.123801
54.820	4.045168	-4.798020	726.484297	-22.717929	19.624907	-0.225743	-2.701353	-3.127105
54.830	3.860958	-4.774832	726.578726	-22.734406	19.689075	-0.218191	-2.709834	-3.128967
54.840	3.664526	-4.739754	726.799892	-22.745098	19.761081	-0.208540	-2.718916	-3.129486
54.850	3.466853	-4.697039	727.203846	-22.752850	19.836413	-0.197964	-2.727765	-3.128813
54.860	3.283861	-4.652085	727.825737	-22.759311	19.908970	-0.187003	-2.735403	-3.127027
54.870	3.130992	-4.611055	728.663851	-22.764157	19.971984	-0.175883	-2.740905	-3.124096
54.880	3.017422	-4.579978	729.675290	-22.765224	20.018983	-0.164985	-2.743547	-3.119912
54.890	2.943397	-4.563345	730.783948	-22.759109	20.044528	-0.155079	-2.742880	-3.114342
54.900	2.902396	-4.562749	731.897137	-22.741724	20.044521	-0.147119	-2.738707	-3.107230
54.910	2.887050	-4.576097	732.925081	-22.708541	20.016021	-0.141718	-2.730978	-3.098344
54.920	2.895535	-4.597468	733.797187	-22.654629	19.956759	-0.138699	-2.719656	-3.087315
54.930	2.934966	-4.617457	734.470676	-22.574765	19.864658	-0.137090	-2.704622	-3.073610
54.940	3.019904	-4.624077	734.930158	-22.463787	19.737697	-0.135703	-2.685656	-3.056588
54.950	3.166516	-4.604544	735.179696	-22.317129	19.574200	-0.134044	-2.662505	-3.035602
54.960	3.384815	-4.547855	735.231090	-22.131424	19.373395	-0.133016	-2.635008	-3.010132
54.970	3.672212	-4.447185	735.093176	-21.905149	19.136021	-0.134871	-2.603210	-2.979915
54.980	4.011026	-4.300966	734.766459	-21.639312	18.864815	-0.142271	-2.567457	-2.945060
54.990	4.371093	-4.112413	734.244844	-21.338052	18.564730	-0.156873	-2.528411	-2.906122
55.000	4.716926	-3.888274	733.522715	-21.008886	18.242674	-0.178193	-2.486995	-2.864108
55.010	5.017203	-3.637751	732.603247	-20.662434	17.906736	-0.203314	-2.444261	-2.820413
55.020	5.253168	-3.371911	731.503904	-20.311500	17.565211	-0.227555	-2.401246	-2.776677
55.030	5.422581	-3.103174	730.257329	-19.969505	17.225879	-0.245784	-2.358878	-2.734585
55.040	5.537825	-2.844182	728.908648	-19.648408	16.895794	-0.253889	-2.317958	-2.695593
55.050	5.619504	-2.605789	727.511729	-19.356478	16.581372	-0.249948	-2.279190	-2.660641
55.060	5.688737	-2.394831	726.126051	-19.096571	16.288417	-0.234769	-2.243194	-2.629925
55.070	5.761167	-2.212799	724.813518	-18.865712	16.021881	-0.211600	-2.210483	-2.602837
55.080	5.844151	-2.056248	723.633317	-18.656396	15.785486	-0.185125	-2.181421	-2.578156
55.090	5.936777	-1.918725	722.634523	-18.459349	15.581508	-0.160078	-2.156209	-2.554452
55.100	6.031326	-1.793286	721.849272	-18.266734	15.410894	-0.140006	-2.134918	-2.530547
55.110	6.115061	-1.674520	721.290577	-18.074605	15.273714	-0.126496	-2.117554	-2.505870
55.120	6.172279	-1.559410	720.956776	-17.883734	15.169837	-0.119035	-2.104126	-2.480556
55.130	6.187282	-1.446923	720.840873	-17.698717	15.099535	-0.115412	-2.094711	-2.455288
55.140	6.148425	-1.336811	720.940139	-17.525903	15.063728	-0.112466	-2.089456	-2.430979
55.150	6.052206	-1.228540	721.260548	-17.371031	15.063693	-0.106929	-2.088523	-2.408427
55.160	5.905465	-1.121183	721.813071	-17.237365	15.100310	-0.096166	-2.091997	-2.388065
55.170	5.724075	-1.014341	722.603824	-17.124793	15.173014	-0.078779	-2.099769	-2.369873
55.180	5.528189	-0.909483	723.624365	-17.030046	15.278656	-0.054967	-2.111407	-2.353437
55.190	5.336347	-0.810818	724.848305	-16.947758	15.410542	-0.026529	-2.126037	-2.338111
55.200	5.161823	-0.725140	726.235842	-16.871937	15.558013	0.003584	-2.142281	-2.323204
55.210	5.013143	-0.660360	727.742057	-16.797292	15.706982	0.032047	-2.158317	-2.308138
55.220	4.897722	-0.622868	729.321926	-16.720034	15.841655	0.056013	-2.172107	-2.292545
55.230	4.825239	-0.614542	730.927172	-16.637987	15.947226	0.073796	-2.181780	-2.276285
55.240	4.807532	-0.630747	732.496158	-16.550124	16.012848	0.085183	-2.186066	-2.259414
55.250	4.854214	-0.660512	733.944104	-16.455859	16.033844	0.091289	-2.184614	-2.242113
55.260	4.966271	-0.689204	735.162674	-16.354377	16.012276	0.093992	-2.178059	-2.224593
55.270	5.131687	-0.702850	736.034122	-16.244162	15.955651	0.095117	-2.167787	-2.206985
55.280	5.326302	-0.692466	736.457124	-16.122828	15.874205	0.095709	-2.155483	-2.189242
55.290	5.520156	-0.656437	736.373963	-15.987277	15.777732	0.095657	-2.142625	-2.171081
55.300	5.686379	-0.599688	735.787133	-15.834234	15.673038	0.093805	-2.130105	-2.152013
55.310	5.808392	-0.529882	734.759163	-15.661034	15.562875	0.088490	-2.118092	-2.131451
55.320	5.882442	-0.452476	733.397566	-15.466415	15.446603	0.078302	-2.106170	-2.108872
55.330	5.915361	-0.367068	731.832030	-15.250929	15.322115	0.062735	-2.093666	-2.083938
55.340	5.919937	-0.266790	730.192093	-15.016837	15.188072	0.042412	-2.080010	-2.056560
55.350	5.910898	-0.140876	728.591662	-14.767658	15.045425	0.018765	-2.065001	-2.026877
55.360	5.903110	0.020968	727.122821	-14.507654	14.897679	-0.006648	-2.048853	-1.995214
55.370	5.911181	0.224260	725.856519	-14.241401	14.749942	-0.032794	-2.032074	-1.962013
55.380	5.948292	0.466933	724.845151	-13.973459	14.607483	-0.059367	-2.015256	-1.927785
55.390	6.022932	0.738654	724.123651	-13.708172	14.474610	-0.086472	-1.998914	-1.893071
55.400	6.134606	1.022272	723.709562	-13.449708	14.354294	-0.114078	-1.983433	-1.858440
55.410	6.271438	1.296862	723.604550	-13.202349	14.248295	-0.141671	-1.969072	-1.824525
55.420	6.412214	1.541471	723.797848	-12.970836	14.157293	-0.168309	-1.955973	-1.792052
55.430	6.532968	1.738766	724.268994	-12.760519	14.080761	-0.192931	-1.944134	-1.761848
55.440	6.615347	1.878021	724.986488	-12.577200	14.016853	-0.214644	-1.933395	-1.734818
55.450	6.652777	1.957044	725.901811	-12.426657	13.962813	-0.232839	-1.923513	-1.711892
55.460	6.651614	1.982549	726.942311	-12.313846	13.916078	-0.247159	-1.914330	-1.693923
55.470	6.627048	1.968564	728.008773	-12.241796	13.875641	-0.257382	-1.905972	-1.681545
55.480	6.595832	1.932825	728.982628	-12.210465	13.842893	-0.263336	-1.898933	-1.675001
55.490	6.569040	1.891801	729.744068	-12.216071	13.821361	-0.264884	-1.894001	-1.674021
55.500	6.547759	1.855658	730.197004	-12.251377	13.815437	-0.262019	-1.892015	-1.677818
55.510	6.523181	1.824954	730.292247	-12.306979	13.828790	-0.255048	-1.893597	-1.685213
55.520	6.480705	1.790653	730.039509	-12.373252	13.863157	-0.244831	-1.898960	-1.694874
55.530	6.406105	1.738007	729.503022	-12.442328	13.917805	-0.232931	-1.907848	-1.705590
55.540	6.291367	1.653118	728.782548	-12.509465	13.989559	-0.221507	-1.919579	-1.716488
55.550	6.138234	1.529595	727.987611	-12.573348	14.073282	-0.212842	-1.933176	-1.727138
55.560	5.958357	1.372449	727.214725	-12.635382	14.162823	-0.208644	-1.947543	-1.737504
55.570	5.770087	1.197504	726.534397	-12.698591	14.252347	-0.209439	-1.961689	-1.747831
55.580	5.593163	1.026489	725.988869	-12.766882	14.337832	-0.214348	-1.974938	-1.758551
55.590	5.443369	0.879683	725.596654	-12.845070	14.418347	-0.221334	-1.987102	-1.770277
55.600	5.329062	0.768873	725.358440	-12.939327	14.496748	-0.227759	-1.998563	-1.783853
55.610	5.250216	0.693038	725.261020	-13.057229	14.579528	-0.230967	-2.010246	-1.800349
55.620	5.199326	0.638082	725.279231	-13.206715	14.675633	-0.228663	-2.023446	-1.820915
55.630	5.163215	0.580522	725.378398	-13.394051	14.794324	-0.219033	-2.039532	-1.846492
55.640	5.125568	0.493868	725.520460	-13.621668	14.942579	-0.200813	-2.059567	-1.877503
55.650	5.070699	0.355806	725.675242	-13.886814	15.122917	-0.173518	-2.083979	-1.913640
55.660	4.988492	0.154245	725.834140	-14.181460	15.332485	-0.137872	-2.112395	-1.953816
55.670	4.879046	-0.109278	726.019308	-14.493413	15.563671	-0.096157	-2.143699	-1.996285
55.680	4.754604	-0.419776	726.281326	-14.808407	15.805894	-0.052140	-2.176277	-2.038935
55.690	4.636983	-0.752798	726.683394	-15.112817	16.047833	-0.010493	-2.208367	-2.079698
55.700	4.550808	-1.081344	727.277043	-15.396292	16.279388	0.024125	-2.238402	-2.116978
55.710	4.515020	-1.383614	728.078836	-15.653493	16.492976	0.048016	-2.265273	-2.149972
55.720	4.536030	-1.648876	729.057615	-15.884352	16.684170	0.059175	-2.288457	-2.178751
55.730	4.605221	-1.879259	730.137051	-16.092879	16.851849	0.057673	-2.308039	-2.204090
55.740	4.701796	-2.086872	731.210856	-16.285145	16.998000	0.045549	-2.324637	-2.227148
55.750	4.799842	-2.287565	732.162797	-16.467340	17.127223	0.026241	-2.339264	-2.249136
55.760	4.876522	-2.493984	732.884417	-16.644644	17.245887	0.003730	-2.353152	-2.271115
55.770	4.917568	-2.710798	733.288213	-16.821086	17.360954	-0.018216	-2.367548	-2.293926
