Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.720	4.006580	0.152929	593.368183	-4.042576	3.920914	-1.077681	-0.660789	-0.681293
44.730	4.050153	0.175463	593.183654	-4.061563	3.948012	-1.070433	-0.665563	-0.684706
44.740	4.061526	0.191578	593.033181	-4.078652	3.985173	-1.062978	-0.671998	-0.687761
44.750	4.035991	0.200261	592.955550	-4.090586	4.032663	-1.056761	-0.680095	-0.689864
44.760	3.976970	0.199688	592.967921	-4.095070	4.089675	-1.053004	-0.689696	-0.690606
44.770	3.894294	0.187566	593.066859	-4.091327	4.154529	-1.052290	-0.700516	-0.689859
44.780	3.800866	0.162728	593.235664	-4.080477	4.224606	-1.054373	-0.712129	-0.687834
44.790	3.709293	0.126891	593.453460	-4.065485	4.296185	-1.058297	-0.723930	-0.685055
44.800	3.629735	0.085124	593.701668	-4.050469	4.364589	-1.062789	-0.735149	-0.682240
44.810	3.569207	0.044310	593.965444	-4.039438	4.424804	-1.066734	-0.744960	-0.680080
44.820	3.531639	0.010331	594.230190	-4.034992	4.472454	-1.069554	-0.752647	-0.679028
44.830	3.517967	-0.014285	594.475754	-4.037587	4.504788	-1.071315	-0.757775	-0.679184
44.840	3.526043	-0.030829	594.672807	-4.045708	4.521392	-1.072556	-0.760316	-0.680325
44.850	3.550686	-0.042875	594.785439	-4.056714	4.524420	-1.073914	-0.760681	-0.682047
44.860	3.584097	-0.053816	594.780740	-4.067884	4.518236	-1.075749	-0.759647	-0.683930
44.870	3.616600	-0.064966	594.641569	-4.077221	4.508523	-1.077959	-0.758192	-0.685660
44.880	3.637720	-0.075183	594.375814	-4.083807	4.501089	-1.080039	-0.757280	-0.687075
44.890	3.637932	-0.081843	594.016383	-4.087759	4.500692	-1.081313	-0.757671	-0.688156
44.900	3.611176	-0.082280	593.611414	-4.089958	4.510217	-1.081191	-0.759793	-0.688996
44.910	3.557294	-0.074955	593.210193	-4.091731	4.530353	-1.079407	-0.763701	-0.689761
44.920	3.482977	-0.060227	592.852120	-4.094506	4.559787	-1.076178	-0.769127	-0.690645
44.930	3.400337	-0.040752	592.562775	-4.099358	4.595790	-1.072233	-0.775579	-0.691801
44.940	3.323453	-0.021205	592.356154	-4.106529	4.635047	-1.068627	-0.782476	-0.693253
44.950	3.264261	-0.007003	592.239325	-4.115193	4.674504	-1.066351	-0.789293	-0.694853
44.960	3.229398	-0.002293	592.215929	-4.123675	4.711921	-1.065908	-0.795642	-0.696313
44.970	3.219047	-0.008271	592.286591	-4.130083	4.745989	-1.067088	-0.801299	-0.697312
44.980	3.227835	-0.023028	592.446352	-4.133066	4.776069	-1.069040	-0.806161	-0.697627
44.990	3.247135	-0.043239	592.681071	-4.132407	4.801837	-1.070627	-0.810189	-0.697240
45.000	3.267831	-0.066543	592.965815	-4.129234	4.823014	-1.070887	-0.813371	-0.696370
45.010	3.282870	-0.092876	593.267547	-4.125689	4.839254	-1.069430	-0.815695	-0.695418
45.020	3.289246	-0.123727	593.551808	-4.124081	4.850105	-1.066610	-0.817133	-0.694814
45.030	3.289146	-0.159918	593.790273	-4.125910	4.854960	-1.063396	-0.817622	-0.694843
45.040	3.289882	-0.199482	593.965249	-4.131254	4.853010	-1.060996	-0.817053	-0.695538
45.050	3.302200	-0.237029	594.069496	-4.138871	4.843343	-1.060382	-0.815282	-0.696698
45.060	3.337037	-0.265069	594.103337	-4.146927	4.825296	-1.061923	-0.812198	-0.698014
45.070	3.401417	-0.276818	594.072322	-4.153873	4.798952	-1.065278	-0.807806	-0.699220
45.080	3.494840	-0.269372	593.986809	-4.158937	4.765584	-1.069576	-0.802305	-0.700173
45.090	3.607683	-0.245795	593.862442	-4.161963	4.727816	-1.073737	-0.796113	-0.700830
45.100	3.722607	-0.214907	593.720212	-4.162854	4.689439	-1.076800	-0.789840	-0.701147
45.110	3.818834	-0.188466	593.585324	-4.161122	4.654914	-1.078125	-0.784203	-0.701015
45.120	3.877984	-0.176731	593.483941	-4.155957	4.628577	-1.077436	-0.779899	-0.700264
45.130	3.889593	-0.184343	593.437076	-4.146788	4.613625	-1.074743	-0.777441	-0.698775
45.140	3.854622	-0.208501	593.453213	-4.133925	4.611111	-1.070296	-0.776997	-0.696588
45.150	3.785808	-0.240256	593.524034	-4.118803	4.619410	-1.064628	-0.778302	-0.693957
45.160	3.704544	-0.268152	593.627202	-4.103611	4.634573	-1.058626	-0.780721	-0.691277
45.170	3.635051	-0.282451	593.735619	-4.090499	4.651630	-1.053502	-0.783451	-0.688943
45.180	3.597586	-0.278281	593.827843	-4.080742	4.666338	-1.050550	-0.785807	-0.687193
45.190	3.602847	-0.256901	593.893490	-4.074238	4.676549	-1.050788	-0.787439	-0.686022
45.200	3.649315	-0.225034	593.931028	-4.069639	4.682607	-1.054625	-0.788409	-0.685204
45.210	3.724280	-0.192647	593.940298	-4.065167	4.686749	-1.061715	-0.789094	-0.684440
45.220	3.808008	-0.169717	593.915363	-4.059801	4.691951	-1.071014	-0.790003	-0.683566
45.230	3.879497	-0.162765	593.843351	-4.054099	4.700832	-1.081010	-0.791595	-0.682688
45.240	3.921875	-0.172303	593.711280	-4.050036	4.715041	-1.090105	-0.794164	-0.682156
45.250	3.925914	-0.192453	593.517082	-4.049828	4.735190	-1.097074	-0.797819	-0.682344
45.260	3.890911	-0.213360	593.277128	-4.054475	4.761149	-1.101411	-0.802517	-0.683403
45.270	3.823100	-0.225641	593.024537	-4.062966	4.792445	-1.103362	-0.808136	-0.685126
45.280	3.732611	-0.224680	592.799303	-4.072640	4.828582	-1.103641	-0.814539	-0.687018
45.290	3.630511	-0.212498	592.637078	-4.080419	4.869195	-1.103027	-0.821615	-0.688519
45.300	3.527049	-0.196297	592.562959	-4.084113	4.913976	-1.102062	-0.829275	-0.689229
45.310	3.431200	-0.184746	592.591197	-4.083048	4.962420	-1.100927	-0.837410	-0.689016
45.320	3.350757	-0.184088	592.726786	-4.077832	5.013410	-1.099518	-0.845821	-0.687978
45.330	3.292328	-0.195764	592.964830	-4.069625	5.064819	-1.097647	-0.854152	-0.686318
45.340	3.261062	-0.216108	593.286936	-4.059522	5.113323	-1.095310	-0.861863	-0.684243
45.350	3.260199	-0.237710	593.657171	-4.048415	5.154720	-1.092864	-0.868299	-0.681945
45.360	3.290512	-0.251761	594.021466	-4.037183	5.184879	-1.091022	-0.872844	-0.679636
45.370	3.349714	-0.250843	594.314131	-4.026787	5.201101	-1.090627	-0.875143	-0.677552
45.380	3.431804	-0.231623	594.472536	-4.017995	5.203356	-1.092302	-0.875290	-0.675892
45.390	3.526618	-0.196590	594.456199	-4.010938	5.194800	-1.096123	-0.873874	-0.674724
45.400	3.620256	-0.153890	594.262399	-4.004874	5.181202	-1.101436	-0.871871	-0.673923
45.410	3.697083	-0.114866	593.930846	-3.998426	5.169444	-1.106934	-0.870378	-0.673214
45.420	3.743165	-0.090118	593.534724	-3.990219	5.165643	-1.111020	-0.870319	-0.672281
45.430	3.749956	-0.085660	593.161411	-3.979564	5.173618	-1.112341	-0.872211	-0.670907
45.440	3.716647	-0.100764	592.889966	-3.966779	5.194232	-1.110302	-0.876087	-0.669058
45.450	3.650174	-0.128301	592.772766	-3.952935	5.225791	-1.105323	-0.881584	-0.666855
45.460	3.562881	-0.157323	592.825844	-3.939136	5.265239	-1.098749	-0.888160	-0.664468
45.470	3.468834	-0.176758	593.028637	-3.925788	5.309528	-1.092387	-0.895324	-0.661990
45.480	3.380249	-0.178822	593.331024	-3.912332	5.356526	-1.087856	-0.902789	-0.659384
45.490	3.305292	-0.161162	593.664557	-3.897600	5.405153	-1.086006	-0.910473	-0.656532
45.500	3.247624	-0.127352	593.955563	-3.880574	5.454872	-1.086712	-0.918397	-0.653344
45.510	3.207156	-0.085834	594.139035	-3.861136	5.505007	-1.089078	-0.926552	-0.649871
45.520	3.181316	-0.047511	594.172517	-3.840460	5.554334	-1.091916	-0.934802	-0.646354
45.530	3.166477	-0.022396	594.047801	-3.820901	5.601125	-1.094208	-0.942874	-0.643198
45.540	3.159440	-0.016125	593.796325	-3.805393	5.643558	-1.095382	-0.950420	-0.640858
45.550	3.158561	-0.027706	593.483927	-3.796535	5.680341	-1.095324	-0.957118	-0.639703
45.560	3.163974	-0.049794	593.193775	-3.795683	5.711318	-1.094226	-0.962808	-0.639872
45.570	3.176733	-0.071701	593.001963	-3.802351	5.737763	-1.092402	-0.967579	-0.641204
45.580	3.197380	-0.083854	592.954596	-3.814160	5.762132	-1.090178	-0.971766	-0.643246
45.590	3.224701	-0.081601	593.054861	-3.827301	5.787252	-1.087889	-0.975838	-0.645354
45.600	3.255159	-0.066594	593.264151	-3.837391	5.815292	-1.085873	-0.980220	-0.646827
45.610	3.283070	-0.045136	593.515949	-3.840481	5.846935	-1.084397	-0.985135	-0.647073
45.620	3.301550	-0.024428	593.737072	-3.834001	5.881060	-1.083502	-0.990516	-0.645741
45.630	3.304280	-0.008729	593.868936	-3.817385	5.914928	-1.082909	-0.995999	-0.642799
45.640	3.287900	0.002397	593.882181	-3.792233	5.944736	-1.082118	-1.000996	-0.638550
45.650	3.254213	0.012847	593.781074	-3.761939	5.966346	-1.080668	-1.004806	-0.633557
45.660	3.211071	0.026752	593.597711	-3.730839	5.976139	-1.078377	-1.006766	-0.628513
45.670	3.171217	0.045598	593.378932	-3.703084	5.971839	-1.075405	-1.006412	-0.624067
45.680	3.149214	0.067550	593.171012	-3.681546	5.953113	-1.072167	-1.003608	-0.620655
45.690	3.157402	0.088975	593.007767	-3.667105	5.921688	-1.069231	-0.998585	-0.618391
45.700	3.202248	0.106717	592.905561	-3.658614	5.880867	-1.067245	-0.991873	-0.617065
45.710	3.282349	0.119592	592.865103	-3.653619	5.834622	-1.066872	-0.984140	-0.616265
45.720	3.388730	0.128615	592.877504	-3.649581	5.786633	-1.068662	-0.976025	-0.615571
45.730	3.507176	0.136243	592.931340	-3.645053	5.739718	-1.072844	-0.968024	-0.614751
45.740	3.621731	0.145188	593.017826	-3.640234	5.695764	-1.079110	-0.960471	-0.613849
45.750	3.718339	0.157252	593.132229	-3.636660	5.656026	-1.086555	-0.953586	-0.613128
45.760	3.787796	0.172577	593.271327	-3.636280	5.621451	-1.093882	-0.947535	-0.612920
45.770	3.827459	0.189537	593.428667	-3.640461	5.592801	-1.099835	-0.942455	-0.613462
45.780	3.841367	0.205199	593.590784	-3.649489	5.570440	-1.103593	-0.938431	-0.614816
45.790	3.838665	0.216128	593.737256	-3.662664	5.553890	-1.104926	-0.935412	-0.616883
45.800	3.830602	0.219323	593.845147	-3.678782	5.541474	-1.104090	-0.933151	-0.619485
45.810	3.827156	0.212997	593.895268	-3.696657	5.530427	-1.101643	-0.931212	-0.622443
45.820	3.834614	0.196837	593.876471	-3.715485	5.517627	-1.098313	-0.929087	-0.625633
45.830	3.854943	0.171752	593.786197	-3.734972	5.500652	-1.094899	-0.926369	-0.629009
45.840	3.886650	0.139578	593.629153	-3.755113	5.478648	-1.092121	-0.922908	-0.632569
45.850	3.926223	0.102972	593.417497	-3.775679	5.452594	-1.090404	-0.918846	-0.636260
45.860	3.969358	0.065172	593.173302	-3.795690	5.424891	-1.089738	-0.914554	-0.639896
45.870	4.011806	0.029233	592.930014	-3.813358	5.398468	-1.089760	-0.910473	-0.643138
45.880	4.050064	-0.002917	592.728742	-3.826627	5.375757	-1.089994	-0.906951	-0.645595
45.890	4.082149	-0.030807	592.608649	-3.834018	5.357936	-1.090083	-0.904127	-0.646973
45.900	4.108343	-0.054756	592.595189	-3.835335	5.344743	-1.089832	-0.901921	-0.647210
45.910	4.131450	-0.074832	592.691789	-3.831959	5.334927	-1.089123	-0.900118	-0.646535
45.920	4.156096	-0.090555	592.878805	-3.826601	5.327123	-1.087819	-0.898518	-0.645427
45.930	4.186896	-0.101820	593.119750	-3.822481	5.320728	-1.085759	-0.897075	-0.644470
45.940	4.226007	-0.110132	593.371771	-3.822204	5.316314	-1.082875	-0.895950	-0.644150
45.950	4.271197	-0.118606	593.596513	-3.826950	5.315419	-1.079380	-0.895460	-0.644706
45.960	4.315675	-0.130121	593.768307	-3.836494	5.319781	-1.075919	-0.895935	-0.646126
45.970	4.350261	-0.144798	593.877483	-3.850032	5.330366	-1.073526	-0.897553	-0.648287
45.980	4.367142	-0.158899	593.927465	-3.867121	5.346634	-1.073331	-0.900217	-0.651110
45.990	4.363415	-0.166313	593.926241	-3.887990	5.366415	-1.076083	-0.903549	-0.654625
46.000	4.342532	-0.161946	593.876011	-3.913008	5.386485	-1.081690	-0.907005	-0.658893
46.010	4.312818	-0.144967	593.767316	-3.941772	5.403536	-1.089004	-0.910043	-0.663858
46.020	4.283806	-0.119831	593.582864	-3.972596	5.415101	-1.096029	-0.912274	-0.669257
46.030	4.262336	-0.094278	593.310755	-4.002851	5.420204	-1.100532	-0.913552	-0.674664
46.040	4.250410	-0.075465	592.959805	-4.030029	5.419797	-1.100818	-0.914024	-0.679646
46.050	4.245545	-0.066670	592.566862	-4.052838	5.416987	-1.096285	-0.914156	-0.683946
46.060	4.242862	-0.066582	592.191110	-4.071711	5.416916	-1.087553	-0.914724	-0.687567
46.070	4.237430	-0.071458	591.899147	-4.088456	5.425991	-1.076180	-0.916709	-0.690735
46.080	4.225754	-0.078530	591.748985	-4.105268	5.450415	-1.064159	-0.921069	-0.693752
46.090	4.206145	-0.088322	591.778087	-4.123557	5.494433	-1.053383	-0.928462	-0.696808
46.100	4.178385	-0.104301	591.995809	-4.143108	5.559026	-1.045237	-0.939031	-0.699854
46.110	4.143128	-0.130138	592.379777	-4.161989	5.641596	-1.040432	-0.952361	-0.702588
46.120	4.101302	-0.166416	592.877629	-4.177326	5.736773	-1.039116	-0.967615	-0.704585
46.130	4.053715	-0.208887	593.415275	-4.186595	5.837964	-1.041132	-0.983791	-0.705508
46.140	4.001107	-0.249363	593.909895	-4.188790	5.939070	-1.046228	-0.999995	-0.705291
46.150	3.944724	-0.278882	594.284390	-4.184875	6.035775	-1.054040	-1.015638	-0.704187
46.160	3.887018	-0.291591	594.481273	-4.177381	6.126118	-1.063891	-1.030498	-0.702694
46.170	3.831992	-0.287324	594.474769	-4.169538	6.210302	-1.074574	-1.044670	-0.701382
46.180	3.784955	-0.271635	594.278166	-4.164424	6.289992	-1.084377	-1.058426	-0.700753
46.190	3.751717	-0.253479	593.942485	-4.164402	6.367382	-1.091442	-1.072054	-0.701146
46.200	3.737296	-0.241908	593.545302	-4.170732	6.444314	-1.094318	-1.085732	-0.702681
46.210	3.744233	-0.243236	593.172982	-4.183334	6.521714	-1.092413	-1.099462	-0.705247
46.220	3.770861	-0.259564	592.901999	-4.200791	6.599510	-1.086131	-1.113086	-0.708514
46.230	3.810298	-0.288862	592.784168	-4.220771	6.677067	-1.076687	-1.126391	-0.712025
46.240	3.850959	-0.326351	592.838588	-4.240780	6.753927	-1.065724	-1.139252	-0.715335
46.250	3.878804	-0.366611	593.050963	-4.258921	6.830470	-1.054939	-1.151751	-0.718137
46.260	3.880740	-0.405564	593.379091	-4.274385	6.908170	-1.045770	-1.164209	-0.720346
46.270	3.848079	-0.441486	593.761757	-4.287559	6.989301	-1.039181	-1.177122	-0.722101
46.280	3.778985	-0.474548	594.128171	-4.299803	7.076212	-1.035613	-1.191024	-0.723716
46.290	3.679256	-0.505234	594.406966	-4.312985	7.170429	-1.035067	-1.206316	-0.725595
46.300	3.561269	-0.532701	594.536002	-4.328794	7.271971	-1.037249	-1.223134	-0.728096
46.310	3.441242	-0.554158	594.474388	-4.347960	7.379231	-1.041641	-1.241303	-0.731396
46.320	3.335367	-0.565718	594.215122	-4.369602	7.489537	-1.047508	-1.260408	-0.735357
46.330	3.255775	-0.564314	593.793022	-4.391058	7.600171	-1.053943	-1.279936	-0.739493
46.340	3.207340	-0.549698	593.281827	-4.408478	7.709336	-1.060030	-1.299439	-0.743066
46.350	3.186240	-0.525475	592.777971	-4.418146	7.816668	-1.065084	-1.318650	-0.745329
46.360	3.180896	-0.498606	592.375036	-4.418084	7.923149	-1.068869	-1.337522	-0.745825
46.370	3.175427	-0.477495	592.138280	-4.409166	8.030562	-1.071704	-1.356197	-0.744618
46.380	3.154673	-0.469301	592.089408	-4.395050	8.140756	-1.074383	-1.374920	-0.742295
46.390	3.108915	-0.477422	592.207305	-4.380809	8.254989	-1.077877	-1.393936	-0.739742
46.400	3.036291	-0.500154	592.443139	-4.370905	8.373626	-1.082920	-1.413406	-0.737776
46.410	2.942011	-0.531141	592.741645	-4.367478	8.496246	-1.089701	-1.433381	-0.736827
46.420	2.835124	-0.561565	593.058288	-4.369690	8.622010	-1.097848	-1.453822	-0.736806
46.430	2.724737	-0.583175	593.365555	-4.374297	8.749952	-1.106696	-1.474631	-0.737201
46.440	2.617529	-0.590842	593.648397	-4.377096	8.878983	-1.115596	-1.495664	-0.737321
46.450	2.517307	-0.583590	593.894375	-4.374532	9.007638	-1.124083	-1.516707	-0.736584
46.460	2.426102	-0.563974	594.085859	-4.364888	9.133789	-1.131893	-1.537453	-0.734723
46.470	2.345583	-0.536541	594.199582	-4.348729	9.254589	-1.138931	-1.557488	-0.731863
46.480	2.277782	-0.506265	594.214171	-4.328597	9.366761	-1.145269	-1.576327	-0.728457
46.490	2.224802	-0.477380	594.121492	-4.307979	9.467195	-1.151123	-1.593478	-0.725101
46.500	2.187793	-0.452654	593.935308	-4.289821	9.553650	-1.156777	-1.608534	-0.722271
46.510	2.165765	-0.433149	593.691836	-4.275169	9.625388	-1.162431	-1.621277	-0.720099
46.520	2.154938	-0.418427	593.440571	-4.262707	9.683605	-1.168089	-1.631773	-0.718304
46.530	2.149185	-0.406999	593.228837	-4.249558	9.731559	-1.173544	-1.640439	-0.716344
46.540	2.141550	-0.396729	593.087290	-4.232927	9.774260	-1.178509	-1.648031	-0.713711
46.550	2.126156	-0.385306	593.023509	-4.211528	9.817622	-1.182773	-1.655520	-0.710179
46.560	2.099561	-0.371062	593.026475	-4.186045	9.867196	-1.186288	-1.663871	-0.705878
46.570	2.061024	-0.354128	593.078673	-4.158571	9.926837	-1.189105	-1.673781	-0.701184
46.580	2.011837	-0.337264	593.168539	-4.131646	9.997742	-1.191270	-1.685481	-0.696538
46.590	1.954309	-0.325504	593.296159	-4.107472	10.078153	-1.192745	-1.698672	-0.692314
46.600	1.891046	-0.324318	593.469248	-4.087531	10.163858	-1.193391	-1.712617	-0.688752
46.610	1.824746	-0.336868	593.691904	-4.072446	10.249394	-1.192963	-1.726383	-0.685953
46.620	1.758311	-0.361600	593.952656	-4.061812	10.329557	-1.191099	-1.739121	-0.683861
46.630	1.694897	-0.391515	594.219239	-4.053986	10.400654	-1.187335	-1.750306	-0.682237
46.640	1.637705	-0.415819	594.444492	-4.046096	10.461031	-1.181232	-1.759799	-0.680652
46.650	1.589728	-0.423429	594.581712	-4.034578	10.510715	-1.172638	-1.767749	-0.678557
46.660	1.553651	-0.406905	594.602008	-4.016232	10.550459	-1.161995	-1.774373	-0.675449
46.670	1.531789	-0.365063	594.504598	-3.989357	10.580768	-1.150464	-1.779762	-0.671039
46.680	1.525742	-0.303187	594.315509	-3.954344	10.601415	-1.139754	-1.783803	-0.665361
46.690	1.535650	-0.230907	594.077474	-3.913365	10.611621	-1.131663	-1.786235	-0.658730
46.700	1.559412	-0.158948	593.838195	-3.869265	10.610649	-1.127543	-1.786791	-0.651569
46.710	1.592440	-0.096360	593.642095	-3.824254	10.598386	-1.127892	-1.785316	-0.644202
46.720	1.628415	-0.049163	593.525572	-3.779107	10.575540	-1.132188	-1.781817	-0.636722
46.730	1.660934	-0.020284	593.512836	-3.733320	10.543326	-1.139024	-1.776428	-0.629021
46.740	1.685408	-0.010048	593.610619	-3.686035	10.502727	-1.146523	-1.769296	-0.620952
46.750	1.700444	-0.016562	593.803270	-3.637120	10.453674	-1.152961	-1.760461	-0.612513
46.760	1.708267	-0.035823	594.051680	-3.587750	10.394610	-1.157389	-1.749782	-0.603946
46.770	1.714201	-0.061733	594.298686	-3.540220	10.322799	-1.159969	-1.736972	-0.595697
46.780	1.725416	-0.086406	594.480638	-3.497166	10.235412	-1.161837	-1.721740	-0.588272
46.790	1.749106	-0.101099	594.541906	-3.460646	10.130965	-1.164497	-1.703995	-0.582069
46.800	1.790355	-0.097912	594.448309	-3.431527	10.010458	-1.169066	-1.683991	-0.577262
46.810	1.850200	-0.071998	594.196408	-3.409388	9.877626	-1.175745	-1.662350	-0.573781
46.820	1.924729	-0.023605	593.816723	-3.392889	9.738110	-1.183754	-1.639918	-0.571370
46.830	2.005916	0.040945	593.369620	-3.380349	9.597823	-1.191702	-1.617512	-0.569687
46.840	2.084311	0.110073	592.933856	-3.370249	9.461195	-1.198120	-1.595658	-0.568402
46.850	2.152751	0.169797	592.589653	-3.361467	9.329985	-1.201891	-1.574443	-0.567250
46.860	2.209489	0.207862	592.399893	-3.353320	9.203096	-1.202420	-1.553528	-0.566057
46.870	2.259184	0.217565	592.393977	-3.345544	9.077381	-1.199620	-1.532322	-0.564750
46.880	2.311057	0.199606	592.558932	-3.338290	8.949132	-1.193846	-1.510252	-0.563368
46.890	2.375021	0.161300	592.841589	-3.332071	8.815682	-1.185816	-1.487022	-0.562051
46.900	2.457675	0.113769	593.163151	-3.327510	8.676532	-1.176501	-1.462756	-0.560977
46.910	2.560046	0.068436	593.442926	-3.324828	8.533652	-1.166922	-1.437990	-0.560261
46.920	2.677800	0.034041	593.622928	-3.323241	8.390989	-1.157899	-1.413522	-0.559824
46.930	2.803284	0.014930	593.683444	-3.320676	8.253484	-1.149864	-1.390216	-0.559334
46.940	2.928085	0.010803	593.643646	-3.314166	8.125952	-1.142824	-1.368827	-0.558275
46.950	3.045129	0.017708	593.548926	-3.300875	8.012044	-1.136460	-1.349854	-0.556125
46.960	3.149837	0.029783	593.452692	-3.279316	7.913424	-1.130321	-1.333455	-0.552583
46.970	3.240315	0.041326	593.400787	-3.250230	7.829283	-1.124074	-1.319392	-0.547729
46.980	3.316827	0.048832	593.422145	-3.216683	7.756368	-1.117779	-1.307057	-0.542056
46.990	3.380979	0.052372	593.524675	-3.183245	7.689632	-1.112044	-1.295588	-0.536329
47.000	3.434967	0.055503	593.694509	-3.154484	7.623440	-1.107930	-1.284068	-0.531331
47.010	3.481157	0.063337	593.898699	-3.133402	7.552981	-1.106566	-1.271762	-0.527599
47.020	3.521815	0.079519	594.092232	-3.120538	7.475369	-1.108643	-1.258284	-0.525262
47.030	3.558529	0.103682	594.228728	-3.114167	7.389992	-1.114066	-1.243628	-0.524069
47.040	3.591250	0.130903	594.272121	-3.111428	7.298044	-1.121924	-1.228064	-0.523570
47.050	3.617711	0.153751	594.205649	-3.109707	7.201595	-1.130724	-1.211970	-0.523338
47.060	3.634112	0.166106	594.035252	-3.107489	7.102812	-1.138763	-1.195689	-0.523115
47.070	3.637003	0.166685	593.786639	-3.104317	7.003706	-1.144523	-1.179499	-0.522800
47.080	3.625241	0.160086	593.497630	-3.100016	6.906321	-1.147002	-1.163664	-0.522330
47.090	3.600981	0.154463	593.208766	-3.093753	6.812796	-1.145893	-1.148465	-0.521529
47.100	3.569549	0.157117	592.955424	-3.083562	6.724878	-1.141594	-1.134129	-0.520033
47.110	3.538628	0.170668	592.763824	-3.066766	6.643025	-1.135065	-1.120687	-0.517367
47.120	3.517067	0.192042	592.651159	-3.041185	6.565745	-1.127536	-1.107860	-0.513149
47.130	3.513311	0.214648	592.627497	-3.006524	6.489755	-1.120143	-1.095082	-0.507321
47.140	3.533626	0.232257	592.696364	-2.965143	6.411025	-1.113592	-1.081671	-0.500280
47.150	3.580616	0.242389	592.852657	-2.921698	6.326267	-1.107992	-1.067089	-0.492820
47.160	3.652594	0.247385	593.079466	-2.881752	6.234228	-1.102967	-1.051162	-0.485897
47.170	3.743974	0.252658	593.347130	-2.849926	6.136292	-1.097975	-1.034182	-0.480313
47.180	3.846283	0.263148	593.617022	-2.828370	6.036135	-1.092639	-1.016840	-0.476464
47.190	3.949323	0.280104	593.849377	-2.816151	5.938563	-1.086923	-1.000012	-0.474220
47.200	4.042393	0.299992	594.011318	-2.809767	5.847985	-1.081070	-0.984491	-0.473016
47.210	4.115801	0.316042	594.081028	-2.804648	5.767175	-1.075374	-0.970773	-0.472099
47.220	4.162581	0.321610	594.047459	-2.797062	5.696812	-1.069960	-0.958983	-0.470848
47.230	4.179902	0.313724	593.909050	-2.785609	5.635869	-1.064685	-0.948945	-0.469030
47.240	4.169610	0.295089	593.675313	-2.771613	5.582600	-1.059239	-0.940346	-0.466857
47.250	4.137664	0.273349	593.371160	-2.758224	5.535690	-1.053407	-0.932922	-0.464840
47.260	4.092469	0.257822	593.039425	-2.748716	5.495056	-1.047373	-0.926592	-0.463496
47.270	4.042356	0.255321	592.736726	-2.744823	5.461966	-1.041911	-0.921483	-0.463076
47.280	3.992884	0.267160	592.521832	-2.745915	5.438422	-1.038268	-0.917843	-0.463429
47.290	3.945076	0.288700	592.440510	-2.749416	5.426136	-1.037709	-0.915896	-0.464083
47.300	3.895648	0.311419	592.512648	-2.752244	5.425564	-1.040924	-0.915687	-0.464504
47.310	3.839463	0.326338	592.725971	-2.752533	5.435395	-1.047675	-0.917016	-0.464385
47.320	3.773301	0.327242	593.037772	-2.750706	5.452736	-1.056886	-0.919458	-0.463833
47.330	3.699128	0.312635	593.383891	-2.749363	5.473944	-1.067081	-0.922496	-0.463336
47.340	3.624998	0.286111	593.693037	-2.752113	5.495775	-1.076851	-0.925693	-0.463558
47.350	3.562701	0.255297	593.903280	-2.761974	5.516305	-1.085098	-0.928822	-0.465055
47.360	3.522916	0.229601	593.976223	-2.780137	5.535186	-1.091087	-0.931887	-0.468055
47.370	3.510094	0.217250	593.904772	-2.805578	5.553220	-1.094427	-0.935035	-0.472395
47.380	3.519641	0.222465	593.712970	-2.835582	5.571622	-1.095108	-0.938437	-0.477602
47.390	3.538730	0.243845	593.448917	-2.866848	5.591362	-1.093572	-0.942181	-0.483082
47.400	3.550194	0.274737	593.172517	-2.896689	5.612681	-1.090702	-0.946214	-0.488338
47.410	3.537656	0.305525	592.940234	-2.923908	5.634782	-1.087689	-0.950312	-0.493120
47.420	3.490024	0.326945	592.791009	-2.948985	5.655676	-1.085757	-0.954076	-0.497475
47.430	3.404388	0.333104	592.738999	-2.973531	5.672312	-1.085835	-0.956966	-0.501659
47.440	3.287063	0.323105	592.776397	-2.999266	5.681077	-1.088277	-0.958384	-0.505969
47.450	3.152676	0.300802	592.883702	-3.027031	5.678599	-1.092766	-0.957793	-0.510561
47.460	3.021202	0.272954	593.040229	-3.056317	5.662581	-1.098476	-0.954839	-0.515364
47.470	2.913430	0.246628	593.228652	-3.085508	5.632296	-1.104399	-0.949431	-0.520121
47.480	2.846046	0.226851	593.432821	-3.112635	5.588495	-1.109678	-0.941723	-0.524514
47.490	2.827774	0.215248	593.632977	-3.136112	5.532807	-1.113807	-0.932025	-0.528291
47.500	2.857606	0.210012	593.803296	-3.155049	5.466990	-1.116660	-0.920674	-0.531329
47.510	2.925633	0.207029	593.914422	-3.169196	5.392504	-1.118393	-0.907960	-0.533612
47.520	3.016304	0.201658	593.940723	-3.178818	5.310637	-1.119320	-0.894136	-0.535208
47.530	3.113155	0.190514	593.869479	-3.184714	5.223048	-1.119797	-0.879494	-0.536265
47.540	3.203351	0.172840	593.707594	-3.188220	5.132325	-1.120102	-0.864453	-0.537002
47.550	3.280352	0.151088	593.482110	-3.191000	5.042084	-1.120318	-0.849576	-0.537674
47.560	3.343782	0.130454	593.233953	-3.194564	4.956465	-1.120277	-0.835499	-0.538500
47.570	3.396806	0.117279	593.007789	-3.199781	4.879212	-1.119660	-0.822791	-0.539585
