Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.360	7.486746	-1.310283	691.219082	-7.613876	7.548081	0.436284	-1.091995	-1.101514
49.370	7.486955	-1.281044	691.347038	-7.613060	7.542528	0.440329	-1.090990	-1.101192
49.380	7.517918	-1.262532	691.595721	-7.611834	7.532178	0.441618	-1.089101	-1.100619
49.390	7.582783	-1.263586	691.916346	-7.611856	7.513851	0.438683	-1.085948	-1.100112
49.400	7.680387	-1.287831	692.246920	-7.614599	7.485676	0.431060	-1.081359	-1.099983
49.410	7.800389	-1.331762	692.527042	-7.620639	7.448820	0.419716	-1.075600	-1.100410
49.420	7.921847	-1.385821	692.710061	-7.629264	7.407909	0.406998	-1.069410	-1.101365
49.430	8.017236	-1.438160	692.769450	-7.638586	7.369769	0.395963	-1.063813	-1.102616
49.440	8.060924	-1.479101	692.700369	-7.646192	7.341022	0.389306	-1.059769	-1.103824
49.450	8.038302	-1.503912	692.519212	-7.650169	7.325744	0.388359	-1.057840	-1.104687
49.460	7.951379	-1.512832	692.262186	-7.650043	7.324302	0.392620	-1.058024	-1.105079
49.470	7.818688	-1.509041	691.980869	-7.647106	7.333749	0.399963	-1.059820	-1.105104
49.480	7.670014	-1.496378	691.732096	-7.643987	7.349394	0.407364	-1.062463	-1.105050
49.490	7.538002	-1.478247	691.562832	-7.643749	7.366660	0.411834	-1.065219	-1.105286
49.500	7.449205	-1.457931	691.495492	-7.648983	7.382384	0.411296	-1.067597	-1.106151
49.510	7.417157	-1.439472	691.521447	-7.661220	7.395153	0.405203	-1.069403	-1.107879
49.520	7.439550	-1.427947	691.607446	-7.680763	7.404830	0.394736	-1.070669	-1.110567
49.530	7.500488	-1.428409	691.712722	-7.706812	7.411776	0.382508	-1.071511	-1.114164
49.540	7.577098	-1.443789	691.807960	-7.737649	7.416250	0.371775	-1.072010	-1.118468
49.550	7.648105	-1.472876	691.885807	-7.770704	7.418196	0.365331	-1.072171	-1.123119
49.560	7.701007	-1.509763	691.957738	-7.802596	7.417339	0.364482	-1.071935	-1.127612
49.570	7.734795	-1.545457	692.040511	-7.829474	7.413425	0.368602	-1.071241	-1.131361
49.580	7.757209	-1.571146	692.141126	-7.847836	7.406523	0.375529	-1.070089	-1.133849
49.590	7.778259	-1.581563	692.248799	-7.855648	7.397334	0.382595	-1.068595	-1.134801
49.600	7.803673	-1.576774	692.337695	-7.853263	7.387416	0.387726	-1.067025	-1.134311
49.610	7.831632	-1.561560	692.378620	-7.843610	7.379124	0.390089	-1.065764	-1.132850
49.620	7.854109	-1.542734	692.354088	-7.831396	7.375099	0.390091	-1.065221	-1.131126
49.630	7.861665	-1.525645	692.269712	-7.821609	7.377426	0.388904	-1.065687	-1.129850
49.640	7.849009	-1.511579	692.156062	-7.818011	7.386898	0.387807	-1.067230	-1.129516
49.650	7.818529	-1.497455	692.059260	-7.822229	7.402825	0.387657	-1.069681	-1.130283
49.660	7.780036	-1.478138	692.024174	-7.833622	7.423470	0.388701	-1.072718	-1.131987
49.670	7.746692	-1.450295	692.077603	-7.849728	7.446833	0.390748	-1.076011	-1.134227
49.680	7.729027	-1.415755	692.217975	-7.867079	7.471340	0.393576	-1.079333	-1.136503
49.690	7.730134	-1.382323	692.414610	-7.882205	7.496189	0.397300	-1.082616	-1.138365
49.700	7.744549	-1.361310	692.616300	-7.892622	7.521277	0.402459	-1.085923	-1.139537
49.710	7.761415	-1.362910	692.766250	-7.897502	7.546873	0.409749	-1.089382	-1.139995
49.720	7.770266	-1.391740	692.818484	-7.897853	7.573247	0.419535	-1.093107	-1.139960
49.730	7.766358	-1.444630	692.750847	-7.896116	7.600463	0.431418	-1.097142	-1.139821
49.740	7.752680	-1.511550	692.571701	-7.895308	7.628482	0.444113	-1.101472	-1.139999
49.750	7.737460	-1.579112	692.319228	-7.897935	7.657531	0.455734	-1.106069	-1.140794
49.760	7.728490	-1.635010	692.053313	-7.905108	7.688544	0.464328	-1.110976	-1.142269
49.770	7.727376	-1.671483	691.841087	-7.916195	7.723308	0.468448	-1.116341	-1.144222
49.780	7.726897	-1.686500	691.739032	-7.929112	7.764045	0.467570	-1.122395	-1.146258
49.790	7.713043	-1.682520	691.776246	-7.940961	7.812434	0.462312	-1.129330	-1.147909
49.800	7.671004	-1.663891	691.944326	-7.948633	7.868475	0.454413	-1.137154	-1.148739
49.810	7.592550	-1.634566	692.198206	-7.949229	7.929814	0.446410	-1.145599	-1.148404
49.820	7.481367	-1.597385	692.468909	-7.940374	7.991975	0.440996	-1.154128	-1.146676
49.830	7.353610	-1.554857	692.684236	-7.920530	8.049430	0.440205	-1.162063	-1.143455
49.840	7.232978	-1.510154	692.789641	-7.889300	8.097101	0.444766	-1.168768	-1.138773
49.850	7.142421	-1.466975	692.761739	-7.847582	8.131746	0.453928	-1.173816	-1.132797
49.860	7.096382	-1.428096	692.611033	-7.797459	8.152782	0.465810	-1.177108	-1.125806
49.870	7.096869	-1.393692	692.375164	-7.741818	8.162254	0.478042	-1.178877	-1.118154
49.880	7.134395	-1.360778	692.106764	-7.683856	8.163951	0.488423	-1.179580	-1.110212
49.890	7.192547	-1.324444	691.860739	-7.626673	8.162001	0.495368	-1.179717	-1.102342
49.900	7.253959	-1.280319	691.684466	-7.573012	8.159454	0.498053	-1.179650	-1.094865
49.910	7.305518	-1.226952	691.611223	-7.525127	8.157300	0.496334	-1.179463	-1.088057
49.920	7.341155	-1.166812	691.654804	-7.484751	8.154186	0.490613	-1.178939	-1.082151
49.930	7.361685	-1.105534	691.804568	-7.453046	8.146886	0.481792	-1.177628	-1.077334
49.940	7.372451	-1.050090	692.023414	-7.430427	8.131506	0.471222	-1.175033	-1.073725
49.950	7.380326	-1.006877	692.252463	-7.416328	8.105189	0.460479	-1.170843	-1.071333
49.960	7.391221	-0.980326	692.424171	-7.409132	8.067819	0.450879	-1.165156	-1.070028
49.970	7.408459	-0.972011	692.481918	-7.406418	8.022924	0.442974	-1.158575	-1.069547
49.980	7.432041	-0.980076	692.400359	-7.405501	7.977190	0.436372	-1.152107	-1.069540
49.990	7.459032	-0.999178	692.198180	-7.404065	7.938608	0.430045	-1.146869	-1.069645
50.000	7.484960	-1.021404	691.935829	-7.400663	7.914017	0.422946	-1.143750	-1.069559
50.010	7.505502	-1.038410	691.696592	-7.394926	7.907129	0.414573	-1.143150	-1.069100
50.020	7.517480	-1.044340	691.557462	-7.387399	7.917893	0.405214	-1.144936	-1.068226
50.030	7.518886	-1.038414	691.561394	-7.379107	7.943272	0.395797	-1.148600	-1.067021
50.040	7.508522	-1.025844	691.702273	-7.371104	7.978778	0.387469	-1.153499	-1.065647
50.050	7.486161	-1.016211	691.928635	-7.364218	8.019878	0.381151	-1.159061	-1.064303
50.060	7.453486	-1.019645	692.164475	-7.359051	8.062731	0.377256	-1.164858	-1.063194
50.070	7.415102	-1.042432	692.338227	-7.356094	8.104275	0.375660	-1.170566	-1.062500
50.080	7.378458	-1.084090	692.407614	-7.355758	8.141997	0.375821	-1.175897	-1.062345
50.090	7.352026	-1.137234	692.370319	-7.358257	8.173795	0.376943	-1.180553	-1.062763
50.100	7.342347	-1.190157	692.257660	-7.363487	8.198150	0.378128	-1.184263	-1.063692
50.110	7.351328	-1.230898	692.116907	-7.371101	8.214526	0.378542	-1.186870	-1.065008
50.120	7.375091	-1.251210	691.992281	-7.380783	8.223680	0.377621	-1.188406	-1.066599
50.130	7.404919	-1.249081	691.912704	-7.392463	8.227639	0.375260	-1.189115	-1.068410
50.140	7.430093	-1.228951	691.888839	-7.406212	8.229263	0.371878	-1.189391	-1.070434
50.150	7.441647	-1.199583	691.917412	-7.421891	8.231529	0.368285	-1.189669	-1.072656
50.160	7.435557	-1.170544	691.988712	-7.438820	8.236793	0.365386	-1.190307	-1.074992
50.170	7.413941	-1.148830	692.092786	-7.455663	8.246245	0.363897	-1.191494	-1.077263
50.180	7.383853	-1.136992	692.221324	-7.470544	8.259716	0.364182	-1.193219	-1.079213
50.190	7.354407	-1.133262	692.365271	-7.481367	8.275802	0.366292	-1.195294	-1.080552
50.200	7.333625	-1.133317	692.510991	-7.486353	8.292145	0.370126	-1.197403	-1.081045
50.210	7.326224	-1.132765	692.638407	-7.484711	8.305749	0.375603	-1.199147	-1.080609
50.220	7.332962	-1.129247	692.722847	-7.477110	8.313361	0.382734	-1.200099	-1.079380
50.230	7.351429	-1.123200	692.739848	-7.465580	8.312040	0.391571	-1.199879	-1.077689
50.240	7.377649	-1.116912	692.670954	-7.452805	8.299902	0.402070	-1.198246	-1.075952
50.250	7.407607	-1.112546	692.509547	-7.441176	8.276874	0.413931	-1.195200	-1.074523
50.260	7.438031	-1.110537	692.266414	-7.432126	8.245168	0.426489	-1.191040	-1.073593
50.270	7.466145	-1.109445	691.973030	-7.426048	8.209231	0.438703	-1.186351	-1.073170
50.280	7.488740	-1.107168	691.678857	-7.422755	8.175003	0.449296	-1.181907	-1.073150
50.290	7.501466	-1.102463	691.440934	-7.422110	8.148640	0.457076	-1.178501	-1.073426
50.300	7.499256	-1.095749	691.308703	-7.424417	8.134991	0.461374	-1.176752	-1.073965
50.310	7.478148	-1.089004	691.310194	-7.430274	8.136270	0.462388	-1.176935	-1.074810
50.320	7.437851	-1.085110	691.445342	-7.439962	8.151261	0.461207	-1.178873	-1.076001
50.330	7.383827	-1.087036	691.689063	-7.452709	8.175312	0.459416	-1.181935	-1.077465
50.340	7.327652	-1.096969	692.001802	-7.466309	8.201246	0.458460	-1.185148	-1.078944
50.350	7.284974	-1.115424	692.341111	-7.477444	8.221118	0.459064	-1.187437	-1.080023
50.360	7.271313	-1.140430	692.667605	-7.482636	8.228357	0.461012	-1.187923	-1.080264
50.370	7.296833	-1.167178	692.943740	-7.479423	8.219508	0.463391	-1.186172	-1.079369
50.380	7.362044	-1.188641	693.130546	-7.467226	8.194868	0.465174	-1.182298	-1.077319
50.390	7.456533	-1.197510	693.190105	-7.447637	8.157921	0.465838	-1.176866	-1.074400
50.400	7.561799	-1.189099	693.097136	-7.424081	8.114011	0.465639	-1.170689	-1.071146
50.410	7.657269	-1.164012	692.854631	-7.400997	8.068907	0.465396	-1.164589	-1.068189
50.420	7.726915	-1.129144	692.503172	-7.382772	8.027724	0.465907	-1.159233	-1.066099
50.430	7.763708	-1.096271	692.115898	-7.372755	7.994320	0.467358	-1.155055	-1.065249
50.440	7.770371	-1.078662	691.779164	-7.372664	7.971071	0.469074	-1.152257	-1.065754
50.450	7.756767	-1.086881	691.566765	-7.382483	7.958829	0.469756	-1.150840	-1.067501
50.460	7.735468	-1.125055	691.518567	-7.400770	7.956959	0.468090	-1.150650	-1.070220
50.470	7.717378	-1.188799	691.631508	-7.425172	7.963418	0.463431	-1.151396	-1.073573
50.480	7.708885	-1.265768	691.864429	-7.453029	7.974932	0.456208	-1.152673	-1.077238
50.490	7.711482	-1.339082	692.152457	-7.481915	7.987359	0.447801	-1.153988	-1.080963
50.500	7.723811	-1.392430	692.424810	-7.509957	7.996361	0.439928	-1.154835	-1.084588
50.510	7.744808	-1.414742	692.621139	-7.535835	7.998426	0.433845	-1.154805	-1.088017
50.520	7.775796	-1.402694	692.703233	-7.558572	7.992010	0.429746	-1.153742	-1.091170
50.530	7.819971	-1.360768	692.660211	-7.577333	7.978337	0.426682	-1.151840	-1.093947
50.540	7.879399	-1.299639	692.506925	-7.591383	7.961466	0.423041	-1.149659	-1.096218
50.550	7.951288	-1.233718	692.277736	-7.600208	7.947464	0.417404	-1.148017	-1.097855
50.560	8.025927	-1.178227	692.019258	-7.603689	7.942900	0.409405	-1.147786	-1.098768
50.570	8.087936	-1.145851	691.783827	-7.602247	7.953151	0.400111	-1.149658	-1.098934
50.580	8.120873	-1.143445	691.621718	-7.596894	7.981012	0.391658	-1.153956	-1.098418
50.590	8.113450	-1.169873	691.569697	-7.589162	8.025985	0.386215	-1.160546	-1.097382
50.600	8.064603	-1.216141	691.638046	-7.580888	8.084434	0.384810	-1.168882	-1.096077
50.610	7.984821	-1.268113	691.803161	-7.573933	8.150684	0.386696	-1.178180	-1.094810
50.620	7.892614	-1.310900	692.012334	-7.569871	8.218914	0.389654	-1.187683	-1.093892
50.630	7.807451	-1.333291	692.201284	-7.569738	8.285275	0.391071	-1.196946	-1.093575
50.640	7.742473	-1.330610	692.317904	-7.573909	8.349356	0.389188	-1.206000	-1.093993
50.650	7.700496	-1.305251	692.342030	-7.582175	8.414191	0.383902	-1.215323	-1.095149
50.660	7.674873	-1.265247	692.292124	-7.593946	8.484615	0.376787	-1.225583	-1.096928
50.670	7.654106	-1.221640	692.215353	-7.608404	8.564706	0.370347	-1.237289	-1.099138
50.680	7.627412	-1.185368	692.165310	-7.624482	8.655570	0.366910	-1.250506	-1.101541
50.690	7.588618	-1.164303	692.177765	-7.640759	8.754568	0.367690	-1.264786	-1.103872
50.700	7.537046	-1.161352	692.255339	-7.655545	8.856270	0.372454	-1.279336	-1.105885
50.710	7.475688	-1.174403	692.367079	-7.667326	8.954513	0.379832	-1.293319	-1.107408
50.720	7.408185	-1.198121	692.462165	-7.675402	9.044494	0.388053	-1.306135	-1.108422
50.730	7.336514	-1.226661	692.491843	-7.680288	9.123970	0.395710	-1.317556	-1.109080
50.740	7.260634	-1.255952	692.430758	-7.683474	9.193305	0.402235	-1.327686	-1.109638
50.750	7.180011	-1.284504	692.288622	-7.686547	9.254679	0.407915	-1.336824	-1.110310
50.760	7.095743	-1.312567	692.106964	-7.690120	9.310973	0.413499	-1.345308	-1.111117
50.770	7.011762	-1.340368	691.942826	-7.693240	9.364682	0.419618	-1.353390	-1.111832
50.780	6.934177	-1.366569	691.847048	-7.693707	9.417048	0.426316	-1.361146	-1.112053
50.790	6.868952	-1.387778	691.846046	-7.689159	9.467529	0.432926	-1.368445	-1.111397
50.800	6.819283	-1.399332	691.933462	-7.678284	9.513774	0.438372	-1.374955	-1.109685
50.810	6.784408	-1.397026	692.074219	-7.661473	9.552233	0.441761	-1.380232	-1.107031
50.820	6.760763	-1.379009	692.219058	-7.640624	9.579307	0.442957	-1.383855	-1.103787
50.830	6.744847	-1.346820	692.323471	-7.618370	9.592634	0.442791	-1.385571	-1.100406
50.840	6.736040	-1.305003	692.363094	-7.597186	9.592002	0.442766	-1.385401	-1.097283
50.850	6.737783	-1.259510	692.339352	-7.578672	9.579481	0.444387	-1.383640	-1.094647
50.860	6.756459	-1.215695	692.273993	-7.563103	9.558752	0.448453	-1.380776	-1.092501
50.870	6.798339	-1.176602	692.196758	-7.549367	9.533968	0.454655	-1.377349	-1.090639
50.880	6.865674	-1.142165	692.133158	-7.535513	9.508758	0.461713	-1.373834	-1.088737
50.890	6.953507	-1.109807	692.097505	-7.519816	9.485882	0.468012	-1.370599	-1.086525
50.900	7.048875	-1.076554	692.092446	-7.501832	9.467501	0.472412	-1.367953	-1.083935
50.910	7.133295	-1.041885	692.113425	-7.482734	9.455584	0.474762	-1.366190	-1.081143
50.920	7.188003	-1.009727	692.155185	-7.464734	9.451935	0.475848	-1.365580	-1.078477
50.930	7.199938	-0.988059	692.216406	-7.450014	9.457703	0.476800	-1.366293	-1.076255
50.940	7.165980	-0.985780	692.298944	-7.439841	9.472756	0.478349	-1.368304	-1.074657
50.950	7.093747	-1.008085	692.401075	-7.434275	9.495418	0.480325	-1.371375	-1.073695
50.960	6.998892	-1.052755	692.508664	-7.432541	9.522840	0.481653	-1.375122	-1.073278
50.970	6.900246	-1.109594	692.590784	-7.433718	9.551775	0.480853	-1.379137	-1.073320
50.980	6.814765	-1.163585	692.605089	-7.437330	9.579332	0.476781	-1.383087	-1.073820
50.990	6.753854	-1.200277	692.513147	-7.443472	9.603345	0.469280	-1.386738	-1.074849
51.000	6.721734	-1.210706	692.299929	-7.452498	9.622367	0.459426	-1.389913	-1.076484
51.010	6.715705	-1.193811	691.988009	-7.464523	9.635469	0.449235	-1.392433	-1.078707
51.020	6.727726	-1.155942	691.638138	-7.479083	9.642092	0.440971	-1.394095	-1.081358
51.030	6.746750	-1.108348	691.333786	-7.495172	9.642069	0.436352	-1.394705	-1.084161
51.040	6.761382	-1.063830	691.155187	-7.511664	9.635758	0.436003	-1.394153	-1.086827
51.050	6.762642	-1.033516	691.153721	-7.527839	9.624093	0.439364	-1.392468	-1.089170
51.060	6.746746	-1.024378	691.336778	-7.543590	9.608308	0.445007	-1.389816	-1.091160
51.070	6.717461	-1.037876	691.667746	-7.559114	9.589311	0.451128	-1.386404	-1.092882
51.080	6.686905	-1.069853	692.079285	-7.574345	9.566999	0.455966	-1.382356	-1.094433
51.090	6.673578	-1.111781	692.493645	-7.588614	9.540000	0.458055	-1.377630	-1.095839
51.100	6.697316	-1.153185	692.842387	-7.600827	9.506174	0.456375	-1.372054	-1.097050
51.110	6.772402	-1.184570	693.079737	-7.610065	9.463836	0.450497	-1.365476	-1.098007
51.120	6.901203	-1.199857	693.187509	-7.616216	9.413219	0.440698	-1.357961	-1.098724
51.130	7.070824	-1.197623	693.172348	-7.620240	9.357415	0.427994	-1.349941	-1.099328
51.140	7.254347	-1.181096	693.057434	-7.623873	9.302168	0.414044	-1.342193	-1.100035
51.150	7.416768	-1.157318	692.871960	-7.628950	9.254368	0.400939	-1.335653	-1.101062
51.160	7.524330	-1.135783	692.642474	-7.636839	9.219756	0.390892	-1.331099	-1.102566
51.170	7.554743	-1.126497	692.389187	-7.648354	9.200813	0.385808	-1.328850	-1.104632
51.180	7.504807	-1.137186	692.127774	-7.664014	9.195773	0.386789	-1.328624	-1.107312
51.190	7.392233	-1.170093	691.874583	-7.684162	9.199260	0.393721	-1.329614	-1.110629
51.200	7.250408	-1.219843	691.651088	-7.708692	9.204250	0.405159	-1.330765	-1.114535
51.210	7.117948	-1.274116	691.483554	-7.736541	9.204418	0.418614	-1.331112	-1.118832
51.220	7.027176	-1.317511	691.397276	-7.765405	9.195802	0.431144	-1.330032	-1.123147
51.230	6.995876	-1.337117	691.409005	-7.792016	9.177200	0.440068	-1.327318	-1.126976
51.240	7.024936	-1.327280	691.522234	-7.813012	9.149452	0.443608	-1.323089	-1.129828
51.250	7.101940	-1.291552	691.727039	-7.826107	9.114217	0.441304	-1.317603	-1.131387
51.260	7.208452	-1.241191	692.002429	-7.831043	9.072886	0.434075	-1.311106	-1.131650
51.270	7.327589	-1.191121	692.318130	-7.829869	9.026089	0.423907	-1.303749	-1.130964
51.280	7.448731	-1.155167	692.634730	-7.826387	8.973861	0.413257	-1.295612	-1.129944
51.290	7.567847	-1.142327	692.904017	-7.824972	8.916297	0.404362	-1.286801	-1.129301
51.300	7.684164	-1.155089	693.073238	-7.829283	8.854327	0.398643	-1.277546	-1.129647
51.310	7.795619	-1.189780	693.096288	-7.841368	8.790335	0.396404	-1.268270	-1.131353
51.320	7.895873	-1.238185	692.950601	-7.861381	8.728457	0.396943	-1.259607	-1.134479
51.330	7.974459	-1.289587	692.652351	-7.887880	8.674393	0.399079	-1.252344	-1.138794
51.340	8.019836	-1.332832	692.259914	-7.918425	8.634560	0.401832	-1.247300	-1.143851
51.350	8.023786	-1.358565	691.860410	-7.950177	8.614539	0.404888	-1.245127	-1.149101
51.360	7.985185	-1.361740	691.543747	-7.980338	8.617217	0.408554	-1.246084	-1.153989
51.370	7.911595	-1.343874	691.375606	-8.006401	8.641415	0.413264	-1.249887	-1.158039
51.380	7.817967	-1.313748	691.380686	-8.026345	8.681770	0.418978	-1.255715	-1.160915
51.390	7.722767	-1.285224	691.541236	-8.038955	8.730107	0.424901	-1.262413	-1.162469
51.400	7.642824	-1.272104	691.808682	-8.044281	8.777820	0.429704	-1.268822	-1.162790
51.410	7.588732	-1.282086	692.121666	-8.044006	8.818271	0.432082	-1.274093	-1.162224
51.420	7.562362	-1.312938	692.422860	-8.041319	8.848261	0.431330	-1.277870	-1.161331
51.430	7.557173	-1.353149	692.668897	-8.039982	8.868130	0.427663	-1.280284	-1.160725
51.440	7.561091	-1.386886	692.832316	-8.042834	8.880673	0.422198	-1.281793	-1.160863
51.450	7.560989	-1.400837	692.899061	-8.050423	8.889502	0.416657	-1.282943	-1.161846
51.460	7.547304	-1.389594	692.866261	-8.060578	8.897541	0.412876	-1.284164	-1.163367
51.470	7.517202	-1.357172	692.742031	-8.069203	8.906122	0.412268	-1.285633	-1.164821
51.480	7.475258	-1.314462	692.545613	-8.071926	8.914884	0.415412	-1.287263	-1.165544
51.490	7.431305	-1.274376	692.305607	-8.065913	8.922415	0.421863	-1.288797	-1.165080
51.500	7.396016	-1.247115	692.056164	-8.051104	8.927356	0.430265	-1.289976	-1.163360
51.510	7.375705	-1.237283	691.832783	-8.030429	8.929462	0.438760	-1.290697	-1.160747
51.520	7.368595	-1.243462	691.668715	-8.008866	8.930121	0.445648	-1.291098	-1.157905
51.530	7.364460	-1.259871	691.591140	-7.991588	8.932008	0.450045	-1.291516	-1.155536
51.540	7.348260	-1.279162	691.615827	-7.981912	8.937941	0.452195	-1.292327	-1.154096
51.550	7.306495	-1.295168	691.740749	-7.979990	8.949432	0.453205	-1.293755	-1.153610
51.560	7.233742	-1.304587	691.941617	-7.982862	8.965595	0.454315	-1.295716	-1.153690
51.570	7.136599	-1.307134	692.173256	-7.985819	8.982994	0.456110	-1.297796	-1.153731
51.580	7.033222	-1.304545	692.378907	-7.984349	8.996566	0.458152	-1.299370	-1.153176
51.590	6.948301	-1.299369	692.505698	-7.975809	9.001310	0.459220	-1.299818	-1.151732
51.600	6.904992	-1.294297	692.520842	-7.960228	8.994084	0.458008	-1.298746	-1.149457
51.610	6.916531	-1.292025	692.421703	-7.940036	8.974830	0.453873	-1.296151	-1.146705
51.620	6.980731	-1.295060	692.235105	-7.918916	8.946770	0.447256	-1.292447	-1.143963
51.630	7.079844	-1.304997	692.006739	-7.900343	8.915483	0.439585	-1.288352	-1.141657
51.640	7.186246	-1.321435	691.786840	-7.886457	8.887224	0.432746	-1.284677	-1.140013
51.650	7.271864	-1.341258	691.619265	-7.877699	8.867063	0.428390	-1.282073	-1.139022
51.660	7.317497	-1.359177	691.536664	-7.873174	8.857437	0.427351	-1.280834	-1.138504
51.670	7.318307	-1.369723	691.558788	-7.871367	8.857535	0.429377	-1.280807	-1.138206
51.680	7.283658	-1.369702	691.689599	-7.870819	8.863740	0.433251	-1.281462	-1.137912
51.690	7.232113	-1.359569	691.912610	-7.870583	8.870984	0.437254	-1.282096	-1.137511
51.700	7.184088	-1.342802	692.188412	-7.870395	8.874525	0.439774	-1.282097	-1.137031
51.710	7.154978	-1.323916	692.459509	-7.870538	8.871472	0.439812	-1.281154	-1.136606
51.720	7.150781	-1.306595	692.664255	-7.871387	8.861575	0.437189	-1.279346	-1.136393
51.730	7.167384	-1.293078	692.755873	-7.872858	8.847075	0.432474	-1.277084	-1.136455
51.740	7.193694	-1.284661	692.717827	-7.874177	8.831653	0.426710	-1.274928	-1.136708
51.750	7.217457	-1.282383	692.567847	-7.874229	8.818849	0.421067	-1.273355	-1.136961
51.760	7.231170	-1.287134	692.349683	-7.872278	8.810602	0.416522	-1.272565	-1.137038
51.770	7.235213	-1.299222	692.118375	-7.868512	8.806613	0.413597	-1.272414	-1.136874
51.780	7.236652	-1.317876	691.925832	-7.864013	8.804813	0.412222	-1.272508	-1.136540
51.790	7.244425	-1.341026	691.810130	-7.860255	8.802650	0.411768	-1.272408	-1.136187
51.800	7.263418	-1.365371	691.788977	-7.858542	8.798543	0.411294	-1.271854	-1.135974
51.810	7.290517	-1.386613	691.857692	-7.859755	8.792813	0.409991	-1.270899	-1.136036
51.820	7.314812	-1.400035	691.992639	-7.864373	8.787616	0.407621	-1.269900	-1.136482
51.830	7.322084	-1.401669	692.159588	-7.872496	8.785848	0.404695	-1.269338	-1.137382
51.840	7.301645	-1.389875	692.324025	-7.883621	8.789553	0.402223	-1.269572	-1.138718
51.850	7.252414	-1.366439	692.459807	-7.896279	8.798672	0.401133	-1.270640	-1.140323
51.860	7.185328	-1.336295	692.553473	-7.907902	8.810769	0.401708	-1.272215	-1.141847
51.870	7.120604	-1.305852	692.602892	-7.915327	8.821861	0.403372	-1.273726	-1.142838
51.880	7.080634	-1.280858	692.611518	-7.915926	8.827932	0.404916	-1.274586	-1.142910
51.890	7.081345	-1.264914	692.582371	-7.908858	8.826458	0.405043	-1.274427	-1.141938
51.900	7.125723	-1.259040	692.515685	-7.895715	8.817280	0.402992	-1.273225	-1.140150
51.910	7.202345	-1.261967	692.410692	-7.880041	8.802376	0.398957	-1.271265	-1.138059
51.920	7.289595	-1.270631	692.268841	-7.865873	8.784753	0.394080	-1.268980	-1.136245
51.930	7.363792	-1.280719	692.096161	-7.855950	8.767156	0.390011	-1.266754	-1.135095
51.940	7.407827	-1.287386	691.904930	-7.850472	8.751362	0.388203	-1.264821	-1.134617
51.950	7.416742	-1.286272	691.715882	-7.847068	8.738277	0.389295	-1.263275	-1.134435
51.960	7.398107	-1.274682	691.560117	-7.841994	8.728496	0.392885	-1.262146	-1.133957
51.970	7.367375	-1.252592	691.476871	-7.831966	8.722755	0.397836	-1.261467	-1.132643
51.980	7.340535	-1.223201	691.503590	-7.815718	8.721851	0.402947	-1.261288	-1.130250
51.990	7.327358	-1.192686	691.659794	-7.794546	8.726012	0.407578	-1.261605	-1.126933
52.000	7.328119	-1.168788	691.932333	-7.771637	8.734077	0.411865	-1.262273	-1.123179
52.010	7.334951	-1.158202	692.271291	-7.750606	8.743014	0.416384	-1.262946	-1.119591
52.020	7.336762	-1.163737	692.600847	-7.734019	8.748183	0.421546	-1.263092	-1.116663
52.030	7.325020	-1.182829	692.841006	-7.722517	8.744448	0.427141	-1.262115	-1.114616
52.040	7.297516	-1.208335	692.930575	-7.714807	8.727772	0.432329	-1.259545	-1.113359
52.050	7.258540	-1.231191	692.842461	-7.708392	8.696654	0.436042	-1.255214	-1.112575
52.060	7.215964	-1.243677	692.587494	-7.700750	8.652793	0.437513	-1.249343	-1.111881
52.070	7.177187	-1.241991	692.208169	-7.690476	8.600716	0.436677	-1.242504	-1.111006
52.080	7.146034	-1.227198	691.766771	-7.677858	8.546632	0.434293	-1.235479	-1.109891
52.090	7.121830	-1.204178	691.333042	-7.664603	8.496962	0.431776	-1.229069	-1.108670
52.100	7.100806	-1.179108	690.974750	-7.652840	8.456983	0.430780	-1.223921	-1.107543
52.110	7.079045	-1.156924	690.751087	-7.643915	8.429837	0.432612	-1.220387	-1.106609
52.120	7.055433	-1.140053	690.706269	-7.637691	8.415994	0.437698	-1.218462	-1.105780
52.130	7.033106	-1.128594	690.861357	-7.632770	8.413255	0.445339	-1.217792	-1.104819
52.140	7.018820	-1.121144	691.205185	-7.627539	8.417287	0.453926	-1.217770	-1.103513
52.150	7.020798	-1.115527	691.688185	-7.621361	8.422572	0.461533	-1.217683	-1.101849
52.160	7.046060	-1.109392	692.224413	-7.615092	8.423502	0.466605	-1.216874	-1.100090
52.170	7.097941	-1.100961	692.705930	-7.610570	8.415389	0.468405	-1.214857	-1.098673
52.180	7.174170	-1.089835	693.028830	-7.609388	8.395289	0.467087	-1.211391	-1.097990
52.190	7.266064	-1.077264	693.123290	-7.611772	8.362526	0.463430	-1.206499	-1.098184
52.200	7.359626	-1.065463	692.975776	-7.616337	8.318759	0.458418	-1.200440	-1.099077
52.210	7.438810	-1.056294	692.633664	-7.620892	8.267531	0.452834	-1.193637	-1.100277
52.220	7.490076	-1.050221	692.190025	-7.623773	8.213437	0.447052	-1.186587	-1.101399
52.230	7.506381	-1.046292	691.754916	-7.624865	8.161254	0.441140	-1.179790	-1.102249
52.240	7.488980	-1.043142	691.424596	-7.625654	8.115245	0.435220	-1.173699	-1.102890
52.250	7.446409	-1.040261	691.259364	-7.628326	8.078725	0.429825	-1.168697	-1.103540
