Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.100	5.829446	2.566226	711.544506	-4.400200	-23.930847	-0.788336	3.363226	-0.618401
50.110	5.808802	2.685415	710.470169	-4.547218	-23.756377	-0.766673	3.343754	-0.640029
50.120	5.766192	2.774809	709.353831	-4.703279	-23.551573	-0.738167	3.320145	-0.663037
50.130	5.680203	2.809372	708.241177	-4.879757	-23.313461	-0.703279	3.291740	-0.688997
50.140	5.528720	2.770705	707.192167	-5.083505	-23.039324	-0.663767	3.257859	-0.718829
50.150	5.297650	2.648298	706.284318	-5.315777	-22.728956	-0.622626	3.218103	-0.752640
50.160	4.988892	2.439534	705.610395	-5.572621	-22.386673	-0.583616	3.172668	-0.789759
50.170	4.624345	2.149772	705.270642	-5.846304	-22.022384	-0.550521	3.122544	-0.828945
50.180	4.243382	1.793519	705.358765	-6.127068	-21.651079	-0.526307	3.069513	-0.868646
50.190	3.893199	1.396163	705.941876	-6.404754	-21.290436	-0.512370	3.015891	-0.907264
50.200	3.614375	0.994254	707.038289	-6.670074	-20.957037	-0.508086	2.964060	-0.943382
50.210	3.426670	0.632125	708.600615	-6.915461	-20.662384	-0.510907	2.915942	-0.975932
50.220	3.321006	0.354280	710.511783	-7.135561	-20.410164	-0.517068	2.872600	-1.004285
50.230	3.261606	0.195257	712.597710	-7.327487	-20.195705	-0.522717	2.834096	-1.028278
50.240	3.197888	0.170258	714.655008	-7.490889	-20.007794	-0.525042	2.799644	-1.048183
50.250	3.081539	0.270017	716.487774	-7.627640	-19.832309	-0.522955	2.767990	-1.064588
50.260	2.882478	0.462232	717.944467	-7.740943	-19.656609	-0.517119	2.737901	-1.078209
50.270	2.598511	0.699471	718.944421	-7.834078	-19.473426	-0.509410	2.708614	-1.089664
50.280	2.256067	0.930798	719.485509	-7.909368	-19.283053	-0.502111	2.680117	-1.099309
50.290	1.902252	1.113143	719.630568	-7.967899	-19.093144	-0.497114	2.653187	-1.107221
50.300	1.591074	1.219327	719.478005	-8.010139	-18.916153	-0.495375	2.629150	-1.113326
50.310	1.368314	1.241436	719.127438	-8.037044	-18.765276	-0.496729	2.609451	-1.117611
50.320	1.259618	1.189580	718.652313	-8.050963	-18.650353	-0.500040	2.595184	-1.120286
50.330	1.264997	1.086998	718.088340	-8.055742	-18.575249	-0.503609	2.586764	-1.121832
50.340	1.360756	0.963273	717.440423	-8.055978	-18.537607	-0.505723	2.583853	-1.122878
50.350	1.507898	0.847679	716.703245	-8.055881	-18.530829	-0.505200	2.585565	-1.124019
50.360	1.664447	0.764135	715.884619	-8.058316	-18.547209	-0.501778	2.590810	-1.125645
50.370	1.797922	0.728190	715.019487	-8.064441	-18.580859	-0.496190	2.598651	-1.127863
50.380	1.893818	0.745833	714.167407	-8.073964	-18.629293	-0.489873	2.608533	-1.130542
50.390	1.957355	0.813766	713.395064	-8.085766	-18.693258	-0.484423	2.620323	-1.133420
50.400	2.008401	0.920861	712.753337	-8.098578	-18.775191	-0.481079	2.634178	-1.136239
50.410	2.072155	1.050480	712.261531	-8.111657	-18.877261	-0.480488	2.650327	-1.138859
50.420	2.169476	1.183275	711.907849	-8.125470	-19.000023	-0.482790	2.668888	-1.141365
50.430	2.310540	1.300152	711.666149	-8.142257	-19.142289	-0.487896	2.689785	-1.144112
50.440	2.493770	1.385175	711.518733	-8.166093	-19.302064	-0.495732	2.712798	-1.147699
50.450	2.709519	1.428045	711.470387	-8.202210	-19.477743	-0.506330	2.737675	-1.152853
50.460	2.945918	1.425616	711.544306	-8.255833	-19.668614	-0.519731	2.764215	-1.160270
50.470	3.193544	1.381968	711.762324	-8.331172	-19.874216	-0.535751	2.792255	-1.170499
50.480	3.446562	1.306922	712.121250	-8.430969	-20.092933	-0.553740	2.821561	-1.183923
50.490	3.700377	1.213339	712.578878	-8.556498	-20.320710	-0.572503	2.851714	-1.200779
50.500	3.948105	1.113934	713.057335	-8.707615	-20.550704	-0.590460	2.882055	-1.221166
50.510	4.178912	1.018622	713.461769	-8.882640	-20.774144	-0.606032	2.911739	-1.245006
50.520	4.379863	0.933213	713.704701	-9.078132	-20.982073	-0.618045	2.939882	-1.271973
50.530	4.540449	0.859597	713.725664	-9.288794	-21.167246	-0.625966	2.965740	-1.301452
50.540	4.657087	0.796949	713.500915	-9.507780	-21.325472	-0.629863	2.988850	-1.332553
50.550	4.734966	0.743248	713.043871	-9.727481	-21.456038	-0.630186	3.009077	-1.364219
50.560	4.786395	0.696619	712.399703	-9.940641	-21.561271	-0.627528	3.026569	-1.395374
50.570	4.826811	0.656262	711.637514	-10.141453	-21.645638	-0.622469	3.041666	-1.425087
50.580	4.870438	0.622796	710.842252	-10.326246	-21.714812	-0.615507	3.054800	-1.452678
50.590	4.927175	0.597829	710.106876	-10.493635	-21.775008	-0.607080	3.066441	-1.477754
50.600	5.001351	0.582835	709.524267	-10.644280	-21.832647	-0.597642	3.077082	-1.500200
50.610	5.092194	0.577721	709.178141	-10.780577	-21.894183	-0.587796	3.087261	-1.520151
50.620	5.195545	0.579741	709.132315	-10.906322	-21.965806	-0.578329	3.097561	-1.537981
50.630	5.306225	0.583159	709.418461	-11.026147	-22.052740	-0.570092	3.108566	-1.554251
50.640	5.420230	0.579795	710.024825	-11.144496	-22.158121	-0.563708	3.120753	-1.569593
50.650	5.535817	0.560292	710.890658	-11.264289	-22.281797	-0.559313	3.134349	-1.584532
50.660	5.652999	0.516085	711.910476	-11.385739	-22.419581	-0.556534	3.149213	-1.599322
50.670	5.771878	0.441894	712.948634	-11.505898	-22.563388	-0.554776	3.164799	-1.613847
50.680	5.890974	0.338330	713.861099	-11.619119	-22.702357	-0.553647	3.180220	-1.627644
50.690	6.006575	0.213860	714.519270	-11.718207	-22.824750	-0.553243	3.194421	-1.640013
50.700	6.113414	0.085433	714.830421	-11.795720	-22.920189	-0.554085	3.206381	-1.650142
50.710	6.206209	-0.022755	714.751027	-11.844992	-22.981685	-0.556764	3.215341	-1.657219
50.720	6.281280	-0.082591	714.291836	-11.860786	-23.007002	-0.561478	3.220953	-1.660496
50.730	6.337575	-0.067243	713.515295	-11.839764	-22.998965	-0.567722	3.223332	-1.659357
50.740	6.376555	0.042560	712.526103	-11.780948	-22.964544	-0.574259	3.222976	-1.653406
50.750	6.400767	0.252564	711.455572	-11.686047	-22.912856	-0.579378	3.220560	-1.642555
50.760	6.411823	0.551129	710.441077	-11.559501	-22.852675	-0.581344	3.216688	-1.627088
50.770	6.409254	0.909194	709.603325	-11.408212	-22.790342	-0.578871	3.211702	-1.607689
50.780	6.391240	1.284893	709.026310	-11.241111	-22.728849	-0.571466	3.205643	-1.585429
50.790	6.356773	1.632055	708.746100	-11.068592	-22.668295	-0.559570	3.198366	-1.561715
50.800	6.307685	1.910125	708.752311	-10.901730	-22.607264	-0.544465	3.189727	-1.538158
50.810	6.249125	2.092460	709.000219	-10.751218	-22.544267	-0.527979	3.179726	-1.516391
50.820	6.188087	2.170714	709.426379	-10.626136	-22.478504	-0.512032	3.168546	-1.497849
50.830	6.130523	2.154651	709.960759	-10.532827	-22.409648	-0.498211	3.156463	-1.483579
50.840	6.078252	2.068213	710.533453	-10.474191	-22.336950	-0.487510	3.143687	-1.474131
50.850	6.027075	1.943425	711.079160	-10.449433	-22.258422	-0.480284	3.130231	-1.469518
50.860	5.967328	1.813798	711.543709	-10.454267	-22.170735	-0.476332	3.115864	-1.469238
50.870	5.887084	1.708548	711.893372	-10.481629	-22.070062	-0.475035	3.100192	-1.472359
50.880	5.776933	1.648365	712.123090	-10.522989	-21.953466	-0.475529	3.082819	-1.477692
50.890	5.634304	1.643065	712.257714	-10.570154	-21.820174	-0.476917	3.063522	-1.484035
50.900	5.465276	1.691322	712.342539	-10.617095	-21.672049	-0.478452	3.042363	-1.490448
50.910	5.282799	1.782692	712.424649	-10.661185	-21.512929	-0.479642	3.019678	-1.496465
50.920	5.101871	1.901589	712.532333	-10.703290	-21.347017	-0.480254	2.995937	-1.502148
50.930	4.933747	2.031948	712.662474	-10.746675	-21.177032	-0.480271	2.971537	-1.507961
50.940	4.781778	2.160684	712.782705	-10.795296	-21.003021	-0.479858	2.946623	-1.514528
50.950	4.640772	2.278800	712.847408	-10.852334	-20.822461	-0.479306	2.921026	-1.522392
50.960	4.500154	2.380530	712.819265	-10.919582	-20.631657	-0.478963	2.894374	-1.531886
50.970	4.349308	2.461907	712.686221	-10.997734	-20.427716	-0.479163	2.866299	-1.543138
50.980	4.182324	2.519807	712.467604	-11.087118	-20.210148	-0.480178	2.836641	-1.556157
50.990	3.999721	2.551622	712.209394	-11.188241	-19.981394	-0.482218	2.805551	-1.570920
51.000	3.806583	2.555349	711.972864	-11.301838	-19.746190	-0.485408	2.773447	-1.587397
51.010	3.608754	2.530115	711.821005	-11.428474	-19.510207	-0.489712	2.740887	-1.605526
51.020	3.409799	2.477262	711.805447	-11.567993	-19.278698	-0.494788	2.708422	-1.625162
51.030	3.210843	2.401471	711.956028	-11.719125	-19.055786	-0.499902	2.676540	-1.646046
51.040	3.013271	2.310793	712.275809	-11.879499	-18.844639	-0.504069	2.645694	-1.667823
51.050	2.822210	2.214892	712.743648	-12.046120	-18.648313	-0.506480	2.616412	-1.690106
51.060	2.648030	2.122192	713.323882	-12.216055	-18.470734	-0.507050	2.589390	-1.712554
51.070	2.504496	2.037678	713.979436	-12.386863	-18.317213	-0.506790	2.565510	-1.734905
51.080	2.404340	1.962760	714.682277	-12.556519	-18.194157	-0.507753	2.545769	-1.756937
51.090	2.354468	1.897107	715.415441	-12.723005	-18.107987	-0.512539	2.531115	-1.778408
51.100	2.352865	1.840947	716.165181	-12.884053	-18.063595	-0.523520	2.522267	-1.799034
51.110	2.388335	1.796276	716.907599	-13.037381	-18.062797	-0.542064	2.519543	-1.818558
51.120	2.443153	1.766342	717.596852	-13.181382	-18.103341	-0.568046	2.522773	-1.836879
51.130	2.497873	1.753702	718.160575	-13.315898	-18.178856	-0.599842	2.531308	-1.854167
51.140	2.536868	1.757462	718.505237	-13.442673	-18.279797	-0.634784	2.544142	-1.870922
51.150	2.552798	1.770697	718.531404	-13.565333	-18.394997	-0.669911	2.560082	-1.887925
51.160	2.548455	1.779496	718.156106	-13.688882	-18.513182	-0.702730	2.577877	-1.906115
51.170	2.535275	1.764922	717.337091	-13.818833	-18.624064	-0.731693	2.596278	-1.926407
51.180	2.528986	1.707933	716.092380	-13.960029	-18.719097	-0.756250	2.614062	-1.949473
51.190	2.544104	1.595798	714.508382	-14.115339	-18.792282	-0.776498	2.630100	-1.975532
51.200	2.589544	1.427668	712.731991	-14.284541	-18.841225	-0.792676	2.643522	-2.004195
51.210	2.667053	1.217046	710.947299	-14.463860	-18.868195	-0.804799	2.653951	-2.034449
51.220	2.772657	0.989875	709.343662	-14.646440	-18.880576	-0.812576	2.661697	-2.064788
51.230	2.899654	0.778580	708.084917	-14.823764	-18.890087	-0.815546	2.667771	-2.093501
51.240	3.040968	0.614143	707.288116	-14.987633	-18.910629	-0.813224	2.673681	-2.119028
51.250	3.189475	0.518977	707.015362	-15.132126	-18.955270	-0.805167	2.681027	-2.140283
51.260	3.336740	0.502657	707.276629	-15.254868	-19.033500	-0.791008	2.691097	-2.156846
51.270	3.472051	0.561035	708.037876	-15.357164	-19.149805	-0.770592	2.704630	-2.168975
51.280	3.583564	0.678155	709.229262	-15.443009	-19.304057	-0.744222	2.721836	-2.177435
51.290	3.662006	0.830055	710.751954	-15.517470	-19.493266	-0.712853	2.742626	-2.183247
51.300	3.705611	0.989636	712.485567	-15.585121	-19.713652	-0.678047	2.766884	-2.187430
51.310	3.723968	1.131710	714.298393	-15.649145	-19.962000	-0.641665	2.794630	-2.190841
51.320	3.738554	1.237221	716.059329	-15.711340	-20.235829	-0.605478	2.825999	-2.194139
51.330	3.778939	1.295586	717.647470	-15.772794	-20.532533	-0.570903	2.861089	-2.197847
51.340	3.875543	1.304460	718.956224	-15.834698	-20.848117	-0.538917	2.899776	-2.202456
51.350	4.051515	1.267263	719.893078	-15.898897	-21.176280	-0.510026	2.941587	-2.208508
51.360	4.316790	1.189975	720.379692	-15.968088	-21.508362	-0.484193	2.985698	-2.216621
51.370	4.666293	1.079112	720.356636	-16.045714	-21.834300	-0.460750	3.031040	-2.227468
51.380	5.082318	0.941754	719.793085	-16.135625	-22.144309	-0.438458	3.076483	-2.241703
51.390	5.539588	0.786824	718.697729	-16.241434	-22.430688	-0.415792	3.121018	-2.259842
51.400	6.010952	0.625977	717.125781	-16.365595	-22.689122	-0.391424	3.163897	-2.282109
51.410	6.471770	0.472897	715.178211	-16.508430	-22.918947	-0.364696	3.204648	-2.308296
51.420	6.901740	0.340975	712.991734	-16.667649	-23.122255	-0.335864	3.242991	-2.337706
51.430	7.284240	0.240146	710.721146	-16.838733	-23.302181	-0.306036	3.278667	-2.369246
51.440	7.604734	0.173952	708.518814	-17.015942	-23.461017	-0.276853	3.311277	-2.401622
51.450	7.850483	0.137867	706.517465	-17.193340	-23.598946	-0.250054	3.340179	-2.433534
51.460	8.012946	0.119713	704.820419	-17.365400	-23.713908	-0.227028	3.364532	-2.463805
51.470	8.092059	0.102560	703.499157	-17.527220	-23.802531	-0.208446	3.383448	-2.491434
51.480	8.099452	0.069662	702.594621	-17.674625	-23.861381	-0.194114	3.396180	-2.515622
51.490	8.057450	0.010003	702.118514	-17.804390	-23.887734	-0.183141	3.402237	-2.535810
51.500	7.992760	-0.077625	702.053872	-17.914649	-23.879589	-0.174426	3.401390	-2.551748
51.510	7.926931	-0.183675	702.357591	-18.005399	-23.835314	-0.167231	3.393615	-2.563566
51.520	7.868047	-0.290523	702.968103	-18.078849	-23.753537	-0.161526	3.379035	-2.571788
51.530	7.807889	-0.377739	703.817993	-18.139375	-23.633526	-0.157894	3.357903	-2.577282
51.540	7.726113	-0.427950	704.846395	-18.192961	-23.475754	-0.157049	3.330620	-2.581124
51.550	7.599182	-0.431437	706.004169	-18.246196	-23.282048	-0.159296	3.297721	-2.584432
51.560	7.409281	-0.388665	707.249042	-18.305059	-23.055016	-0.164240	3.259816	-2.588206
51.570	7.148874	-0.310883	708.535563	-18.373790	-22.797038	-0.170932	3.217487	-2.593206
51.580	6.819660	-0.218902	709.809243	-18.454177	-22.509504	-0.178358	3.171205	-2.599878
51.590	6.428419	-0.139627	711.011482	-18.545467	-22.192959	-0.185994	3.121322	-2.608322
51.600	5.983938	-0.100144	712.094045	-18.644748	-21.848377	-0.194111	3.068187	-2.618298
51.610	5.497676	-0.120590	713.035417	-18.747545	-21.479171	-0.203716	3.012357	-2.629259
51.620	4.987556	-0.208370	713.850140	-18.848416	-21.093013	-0.216209	2.954824	-2.640388
51.630	4.481549	-0.356160	714.585187	-18.941556	-20.702473	-0.232968	2.897132	-2.650706
51.640	4.017273	-0.544270	715.302062	-19.021444	-20.323836	-0.254965	2.841294	-2.659218
51.650	3.635670	-0.745821	716.049148	-19.083475	-19.974191	-0.282463	2.789500	-2.665107
51.660	3.369867	-0.932327	716.834674	-19.124506	-19.667578	-0.314818	2.743670	-2.667910
51.670	3.233221	-1.078120	717.612519	-19.143238	-19.411482	-0.350502	2.705009	-2.667629
51.680	3.211676	-1.163320	718.288151	-19.140302	-19.205032	-0.387378	2.673723	-2.664711
51.690	3.264458	-1.175708	718.743126	-19.117922	-19.039697	-0.423220	2.649027	-2.659910
51.700	3.334051	-1.111739	718.869250	-19.079152	-18.902275	-0.456324	2.629445	-2.654050
51.710	3.362650	-0.976686	718.600627	-19.026940	-18.778942	-0.486035	2.613265	-2.647777
51.720	3.309309	-0.783858	717.932636	-18.963457	-18.658688	-0.512920	2.598947	-2.641398
51.730	3.161357	-0.552854	716.921326	-18.890098	-18.534979	-0.538492	2.585358	-2.634891
51.740	2.935968	-0.306856	715.664991	-18.808178	-18.405522	-0.564570	2.571807	-2.628070
51.750	2.671921	-0.069071	714.277881	-18.719783	-18.270928	-0.592541	2.557958	-2.620798
51.760	2.415527	0.141206	712.868128	-18.628091	-18.133300	-0.622830	2.543710	-2.613119
51.770	2.206409	0.312062	711.526835	-18.536828	-17.995363	-0.654770	2.529119	-2.605218
51.780	2.067898	0.440890	710.327530	-18.449249	-17.860149	-0.686902	2.514354	-2.597288
51.790	2.004102	0.533915	709.329856	-18.367425	-17.730805	-0.717535	2.499656	-2.589405
51.800	2.002706	0.603198	708.580768	-18.292528	-17.610106	-0.745291	2.485265	-2.581573
51.810	2.040607	0.661978	708.110698	-18.226079	-17.499578	-0.769400	2.471305	-2.573902
51.820	2.089470	0.719900	707.928322	-18.171377	-17.398589	-0.789710	2.457677	-2.566839
51.830	2.120071	0.779863	708.020415	-18.133979	-17.303997	-0.806477	2.443997	-2.561223
51.840	2.106144	0.837527	708.359974	-18.120591	-17.210844	-0.820103	2.429675	-2.558105
51.850	2.028871	0.883352	708.919478	-18.136804	-17.114171	-0.830974	2.414121	-2.558373
51.860	1.881718	0.905940	709.682326	-18.184924	-17.011335	-0.839475	2.397035	-2.562403
51.870	1.673580	0.895211	710.645960	-18.263151	-16.903775	-0.846110	2.378649	-2.569937
51.880	1.427826	0.844489	711.813712	-18.366529	-16.797301	-0.851546	2.359789	-2.580244
51.890	1.176655	0.751394	713.177384	-18.489038	-16.700751	-0.856451	2.341739	-2.592488
51.900	0.952567	0.617840	714.697662	-18.625518	-16.623579	-0.861191	2.325960	-2.606069
51.910	0.780011	0.449495	716.292303	-18.772377	-16.573405	-0.865633	2.313777	-2.620770
51.920	0.669804	0.255014	717.840111	-18.926957	-16.554521	-0.869275	2.306157	-2.636654
51.930	0.617807	0.045280	719.201952	-19.086393	-16.567909	-0.871723	2.303652	-2.653829
51.940	0.608382	-0.167298	720.251845	-19.246987	-16.612551	-0.873163	2.306492	-2.672258
51.950	0.621895	-0.369586	720.906036	-19.404473	-16.687193	-0.874477	2.314753	-2.691679
51.960	0.643736	-0.548815	721.138642	-19.554772	-16.791574	-0.876828	2.328481	-2.711652
51.970	0.671039	-0.694088	720.978366	-19.694669	-16.926492	-0.880929	2.347711	-2.731659
51.980	0.713826	-0.798283	720.488917	-19.822142	-17.092675	-0.886424	2.372372	-2.751207
51.990	0.789868	-0.860035	719.741984	-19.936429	-17.288997	-0.891750	2.402110	-2.769941
52.000	0.915680	-0.885095	718.793121	-20.038001	-17.510834	-0.894558	2.436144	-2.787729
52.010	1.097965	-0.886198	717.668609	-20.128485	-17.749363	-0.892493	2.473198	-2.804705
52.020	1.329359	-0.881058	716.367839	-20.210417	-17.992324	-0.884031	2.511604	-2.821235
52.030	1.589911	-0.888911	714.881599	-20.286646	-18.226292	-0.869060	2.549554	-2.837763
52.040	1.852990	-0.926546	713.220686	-20.359326	-18.439980	-0.848950	2.585452	-2.854562
52.050	2.092739	-1.004843	711.443476	-20.428698	-18.627628	-0.826080	2.618286	-2.871444
52.060	2.290457	-1.126454	709.669843	-20.492020	-18.791360	-0.802982	2.647902	-2.887543
52.070	2.438633	-1.284720	708.073854	-20.543150	-18.941705	-0.781398	2.675103	-2.901272
52.080	2.542535	-1.463657	706.855901	-20.573224	-19.096071	-0.761581	2.701551	-2.910526
52.090	2.619595	-1.639017	706.201964	-20.572564	-19.275554	-0.742094	2.729468	-2.913128
52.100	2.696406	-1.780946	706.240634	-20.533422	-19.500647	-0.720256	2.761190	-2.907426
52.110	2.802929	-1.858781	707.008046	-20.452636	-19.786520	-0.693151	2.798627	-2.892843
52.120	2.964307	-1.847768	708.428677	-20.333211	-20.138648	-0.658891	2.842721	-2.870185
52.130	3.192310	-1.736244	710.317163	-20.184248	-20.549791	-0.617591	2.893044	-2.841583
52.140	3.479572	-1.530926	712.401993	-20.019325	-20.999430	-0.571571	2.947694	-2.810116
52.150	3.799406	-1.258208	714.367264	-19.853963	-21.456443	-0.524640	3.003559	-2.779238
52.160	4.112153	-0.960554	715.905094	-19.702902	-21.884834	-0.480774	3.056946	-2.752167
52.170	4.376638	-0.688671	716.769154	-19.577695	-22.251130	-0.442865	3.104365	-2.731381
52.180	4.563077	-0.491472	716.818562	-19.484977	-22.531347	-0.412085	3.143243	-2.718258
52.190	4.662811	-0.406409	716.042378	-19.425754	-22.715562	-0.388024	3.172377	-2.712934
52.200	4.691123	-0.452362	714.559186	-19.395891	-22.808996	-0.369320	3.192037	-2.714385
52.210	4.681942	-0.626431	712.592729	-19.387718	-22.829598	-0.354404	3.203737	-2.720729
52.220	4.676202	-0.904987	710.430428	-19.392342	-22.803095	-0.342042	3.209758	-2.729661
52.230	4.707863	-1.248715	708.374911	-19.402089	-22.757098	-0.331558	3.212578	-2.738958
52.240	4.792456	-1.610777	706.698709	-19.412329	-22.715971	-0.322741	3.214378	-2.746903
52.250	4.922169	-1.946476	705.609625	-19.421947	-22.697777	-0.315582	3.216761	-2.752506
52.260	5.069185	-2.221926	705.230545	-19.432102	-22.713673	-0.310035	3.220744	-2.755425
52.270	5.196003	-2.419048	705.593997	-19.443763	-22.769149	-0.305954	3.226948	-2.755659
52.280	5.269039	-2.535220	706.648570	-19.455210	-22.865858	-0.303206	3.235818	-2.753166
52.290	5.270679	-2.578050	708.272273	-19.460842	-23.002851	-0.301821	3.247741	-2.747650
52.300	5.205476	-2.557976	710.288553	-19.451966	-23.176696	-0.302023	3.262997	-2.738601
52.310	5.098436	-2.482356	712.483892	-19.419214	-23.380755	-0.304107	3.281584	-2.725565
52.320	4.986427	-2.353794	714.628076	-19.355430	-23.604453	-0.308263	3.303040	-2.708462
52.330	4.906212	-2.172998	716.497437	-19.257721	-23.833416	-0.314435	3.326378	-2.687759
52.340	4.883374	-1.943924	717.899640	-19.127810	-24.050931	-0.322299	3.350180	-2.664413
52.350	4.925712	-1.677969	718.697445	-18.970720	-24.240509	-0.331325	3.372839	-2.639598
52.360	5.022902	-1.394738	718.827606	-18.792588	-24.388864	-0.340885	3.392867	-2.614339
52.370	5.151669	-1.118985	718.310002	-18.598579	-24.488498	-0.350374	3.409182	-2.589213
52.380	5.283540	-0.875157	717.243464	-18.391593	-24.539327	-0.359310	3.421339	-2.564205
52.390	5.391858	-0.681832	715.788878	-18.171870	-24.548966	-0.367394	3.429638	-2.538719
52.400	5.456303	-0.547877	714.143820	-17.937229	-24.531544	-0.374465	3.435098	-2.511711
52.410	5.464982	-0.470936	712.513730	-17.683635	-24.505221	-0.380292	3.439263	-2.481866
52.420	5.414791	-0.437578	711.083618	-17.405878	-24.488903	-0.384280	3.443885	-2.447796
52.430	5.310487	-0.424179	709.993860	-17.098277	-24.498841	-0.385271	3.450571	-2.408229
52.440	5.162737	-0.398398	709.323784	-16.755403	-24.545836	-0.381672	3.460456	-2.362166
52.450	4.985630	-0.322223	709.085775	-16.372879	-24.633633	-0.372006	3.473999	-2.309012
52.460	4.794216	-0.157740	709.230599	-15.948387	-24.758826	-0.355721	3.490942	-2.248689
52.470	4.602678	0.124323	709.662747	-15.482796	-24.912232	-0.333915	3.510433	-2.181712
52.480	4.423659	0.535041	710.263058	-14.981140	-25.081360	-0.309561	3.531278	-2.109238
52.490	4.268831	1.059879	710.914513	-14.453126	-25.253438	-0.287031	3.552247	-2.033033
52.500	4.150076	1.656757	711.526058	-13.912930	-25.418367	-0.270969	3.572373	-1.955365
52.510	4.080106	2.261686	712.048547	-13.378128	-25.570960	-0.264920	3.591182	-1.878822
52.520	4.071654	2.801714	712.477142	-12.867653	-25.711824	-0.270195	3.608793	-1.806044
52.530	4.135164	3.212191	712.837899	-12.398876	-25.846504	-0.285473	3.625860	-1.739368
52.540	4.275713	3.453320	713.163284	-11.984299	-25.983027	-0.307313	3.643349	-1.680443
52.550	4.490185	3.520571	713.467629	-11.628815	-26.128560	-0.331392	3.662193	-1.629901
52.560	4.765722	3.445192	713.733884	-11.328702	-26.286310	-0.353924	3.682929	-1.587245
52.570	5.080145	3.284194	713.917040	-11.073122	-26.453815	-0.372691	3.705447	-1.551038
52.580	5.404624	3.102972	713.961559	-10.847911	-26.623267	-0.387340	3.728950	-1.519397
52.590	5.708357	2.956538	713.824597	-10.640274	-26.783848	-0.398990	3.752161	-1.490601
52.600	5.964417	2.875942	713.495656	-10.442489	-26.925352	-0.409485	3.773723	-1.463567
52.610	6.155419	2.864125	713.005900	-10.253151	-27.041919	-0.420671	3.792664	-1.438018
52.620	6.277426	2.901592	712.424308	-10.075742	-27.134546	-0.433969	3.808762	-1.414290
52.630	6.340761	2.958593	711.841973	-9.915613	-27.211396	-0.450247	3.822674	-1.392951
52.640	6.367212	3.008651	711.349869	-9.776977	-27.285659	-0.469849	3.835758	-1.374426
52.650	6.384158	3.038572	711.018111	-9.661163	-27.371611	-0.492540	3.849636	-1.358779
52.660	6.416980	3.052031	710.883342	-9.566458	-27.480105	-0.517323	3.865628	-1.345714
52.670	6.481768	3.066381	710.945905	-9.489090	-27.614957	-0.542305	3.884256	-1.334713
52.680	6.580632	3.104481	711.173932	-9.424527	-27.771436	-0.564884	3.905013	-1.325207
52.690	6.701396	3.184731	711.510647	-9.368450	-27.937374	-0.582361	3.926487	-1.316698
52.700	6.821834	3.312822	711.883102	-9.317188	-28.096550	-0.592794	3.946793	-1.308809
52.710	6.916935	3.478021	712.212776	-9.267837	-28.233268	-0.595684	3.964162	-1.301274
52.720	6.966601	3.655403	712.429071	-9.218259	-28.336739	-0.592187	3.977482	-1.293920
52.730	6.961370	3.813735	712.484663	-9.166909	-28.403900	-0.584753	3.986598	-1.286611
52.740	6.904642	3.926641	712.368351	-9.112300	-28.439848	-0.576340	3.992295	-1.279156
52.750	6.811059	3.982901	712.110022	-9.052244	-28.455877	-0.569490	3.995994	-1.271186
52.760	6.701789	3.991431	711.775394	-8.983419	-28.465925	-0.565604	3.999285	-1.262114
52.770	6.598261	3.978481	711.452290	-8.901893	-28.482736	-0.564664	4.003464	-1.251228
52.780	6.516309	3.978029	711.232100	-8.804672	-28.514932	-0.565456	4.009230	-1.237946
52.790	6.462509	4.019177	711.189983	-8.691735	-28.565754	-0.566137	4.016614	-1.222140
52.800	6.433735	4.115297	711.367713	-8.567698	-28.633609	-0.564858	4.025149	-1.204398
52.810	6.419800	4.258675	711.764116	-8.442288	-28.714038	-0.560227	4.034207	-1.186108
52.820	6.408260	4.422437	712.337168	-8.329155	-28.802347	-0.551527	4.043359	-1.169271
52.830	6.390058	4.569023	713.017590	-8.242990	-28.896038	-0.538754	4.052640	-1.156071
52.840	6.364384	4.662251	713.728827	-8.195596	-28.996214	-0.522556	4.062637	-1.148279
52.850	6.340878	4.678750	714.406073	-8.192206	-29.107515	-0.504084	4.074366	-1.146716
52.860	6.337853	4.614842	715.008237	-8.229515	-29.236641	-0.484722	4.088994	-1.150968
52.870	6.376855	4.486852	715.519552	-8.296319	-29.389927	-0.465672	4.107495	-1.159482
52.880	6.475465	4.325275	715.940704	-8.376667	-29.570717	-0.447504	4.130330	-1.170023
52.890	6.640877	4.165112	716.272810	-8.454423	-29.777210	-0.429900	4.157244	-1.180336
52.900	6.866324	4.035503	716.500647	-8.517648	-30.001434	-0.411749	4.187217	-1.188784
52.910	7.131366	3.951780	716.583011	-8.561375	-30.229861	-0.391614	4.218613	-1.194750
52.920	7.405965	3.912335	716.456283	-8.588071	-30.445876	-0.368334	4.249509	-1.198687
52.930	7.657248	3.901140	716.052087	-8.605940	-30.633761	-0.341491	4.278147	-1.201860
52.940	7.857236	3.894538	715.324023	-8.625894	-30.783108	-0.311548	4.303380	-1.205872
52.950	7.989671	3.869124	714.274863	-8.658309	-30.892239	-0.279696	4.324979	-1.212182
52.960	8.054217	3.807279	712.974735	-8.710762	-30.969386	-0.247556	4.343686	-1.221749
52.970	8.066806	3.698637	711.561990	-8.787455	-31.031118	-0.216873	4.360986	-1.234953
