Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.220	7.007071	0.264078	686.585386	18.316913	-17.932581	0.657205	2.611850	2.667827
50.230	7.041314	0.303732	687.994127	18.268112	-17.931449	0.641099	2.606337	2.655272
50.240	7.158237	0.362420	689.470720	18.226275	-17.931585	0.621900	2.600775	2.643517
50.250	7.332354	0.425185	690.916286	18.190162	-17.929509	0.600817	2.595034	2.632759
50.260	7.506707	0.477806	692.230750	18.159558	-17.918316	0.578969	2.588489	2.623339
50.270	7.615920	0.509403	693.331056	18.135078	-17.889894	0.557166	2.580282	2.615645
50.280	7.611833	0.514977	694.163446	18.117852	-17.837273	0.535904	2.569607	2.610027
50.290	7.480056	0.497392	694.705326	18.109052	-17.756400	0.515586	2.555961	2.606724
50.300	7.241590	0.467737	694.957237	18.109145	-17.647033	0.496809	2.539298	2.605793
50.310	6.942010	0.443316	694.931103	18.116984	-17.512756	0.480525	2.520071	2.607019
50.320	6.635856	0.443355	694.642707	18.129256	-17.360304	0.467850	2.499170	2.609868
50.330	6.373123	0.483357	694.112373	18.140894	-17.198272	0.459587	2.477736	2.613539
50.340	6.190498	0.569780	693.370966	18.146623	-17.035215	0.455751	2.456869	2.617159
50.350	6.106443	0.697100	692.464525	18.143116	-16.877309	0.455419	2.437281	2.620079
50.360	6.118531	0.848775	691.453108	18.130756	-16.726242	0.457001	2.418999	2.622124
50.370	6.202867	1.001969	690.404509	18.114005	-16.578354	0.458789	2.401252	2.623680
50.380	6.316817	1.134233	689.386248	18.100021	-16.425720	0.459577	2.382658	2.625527
50.390	6.406250	1.229553	688.458602	18.095995	-16.258897	0.459121	2.361638	2.628480
50.400	6.416902	1.281823	687.670373	18.106366	-16.070259	0.458296	2.336913	2.633001
50.410	6.307470	1.295112	687.058723	18.131194	-15.856743	0.458884	2.307917	2.638958
50.420	6.060922	1.281246	686.653248	18.166375	-15.621277	0.463083	2.274988	2.645640
50.430	5.690903	1.255805	686.481592	18.205414	-15.372664	0.472893	2.239341	2.651989
50.440	5.241144	1.233715	686.571753	18.241714	-15.123987	0.489529	2.202827	2.656928
50.450	4.776933	1.225614	686.947301	18.270341	-14.889941	0.512976	2.167552	2.659642
50.460	4.369131	1.235984	687.615971	18.288818	-14.683750	0.541821	2.135458	2.659743
50.470	4.074110	1.263369	688.556698	18.297037	-14.514523	0.573444	2.107963	2.657303
50.480	3.916468	1.302278	689.712086	18.296569	-14.385838	0.604579	2.085774	2.652784
50.490	3.882630	1.345957	690.991200	18.289782	-14.296027	0.632146	2.068916	2.646891
50.500	3.929657	1.389113	692.282886	18.279124	-14.240051	0.654085	2.056970	2.640412
50.510	4.005976	1.429762	693.475357	18.266743	-14.212197	0.669905	2.049416	2.634087
50.520	4.073995	1.469691	694.475734	18.254364	-14.208570	0.680702	2.045942	2.628510
50.530	4.123659	1.513737	695.224169	18.243342	-14.228545	0.688638	2.046613	2.624095
50.540	4.171526	1.568512	695.700439	18.234901	-14.274936	0.696043	2.051880	2.621085
50.550	4.248500	1.640939	695.923736	18.230465	-14.353206	0.704425	2.062468	2.619607
50.560	4.385091	1.736493	695.946557	18.231781	-14.470182	0.713713	2.079209	2.619710
50.570	4.602554	1.857041	695.841479	18.240556	-14.632475	0.722039	2.102846	2.621367
50.580	4.912149	1.998889	695.679556	18.257592	-14.844532	0.726230	2.133817	2.624426
50.590	5.317985	2.152377	695.503908	18.281788	-15.106321	0.722965	2.171997	2.628567
50.600	5.816694	2.304171	695.309021	18.309610	-15.411093	0.710188	2.216438	2.633305
50.610	6.391163	2.442078	695.038118	18.335483	-15.744182	0.688170	2.265226	2.638054
50.620	7.002535	2.560346	694.603654	18.353130	-16.083841	0.659656	2.315542	2.642245
50.630	7.588634	2.662651	693.924038	18.357290	-16.404520	0.628984	2.364022	2.645432
50.640	8.074111	2.760896	692.961147	18.344990	-16.682013	0.600612	2.407352	2.647333
50.650	8.389993	2.870106	691.743048	18.315881	-16.898977	0.577798	2.442956	2.647787
50.660	8.493900	3.001711	690.363677	18.271783	-17.048984	0.561977	2.469566	2.646689
50.670	8.381880	3.158349	688.961613	18.215951	-17.137789	0.552912	2.487481	2.643972
50.680	8.087839	3.332512	687.687812	18.152402	-17.181510	0.549320	2.498446	2.639628
50.690	7.672525	3.509273	686.673785	18.085155	-17.202417	0.549593	2.505180	2.633733
50.700	7.207194	3.671437	686.008200	18.017111	-17.223700	0.552317	2.510713	2.626370
50.710	6.757160	3.804859	685.725096	17.948516	-17.264716	0.556501	2.517731	2.617451
50.720	6.369349	3.902196	685.803475	17.875619	-17.337946	0.561580	2.528122	2.606522
50.730	6.066852	3.964199	686.176331	17.790515	-17.448240	0.567305	2.542822	2.592703
50.740	5.851813	3.998303	686.746167	17.682760	-17.594188	0.573555	2.561964	2.574861
50.750	5.715260	4.014873	687.403215	17.542352	-17.770775	0.580131	2.585204	2.551974
50.760	5.649483	4.022454	688.042610	17.362814	-17.972088	0.586617	2.612060	2.523509
50.770	5.657033	4.024067	688.578140	17.143092	-18.193021	0.592423	2.642114	2.489636
50.780	5.751755	4.016242	688.951890	16.887718	-18.429574	0.596980	2.675016	2.451219
50.790	5.951297	3.991059	689.139738	16.605493	-18.678130	0.599989	2.710354	2.409597
50.800	6.265063	3.939889	689.152177	16.307382	-18.934400	0.601597	2.747492	2.366296
50.810	6.684046	3.856827	689.029584	16.004267	-19.192693	0.602452	2.785467	2.322726
50.820	7.177718	3.740350	688.832089	15.704938	-19.445768	0.603616	2.823005	2.279937
50.830	7.699124	3.593121	688.626216	15.414498	-19.685296	0.606386	2.858633	2.238442
50.840	8.195011	3.421022	688.471689	15.133569	-19.902698	0.612021	2.890852	2.198140
50.850	8.616007	3.232508	688.411265	14.858787	-20.090076	0.621462	2.918325	2.158417
50.860	8.923140	3.038484	688.464880	14.584745	-20.241010	0.635096	2.940021	2.118444
50.870	9.090185	2.852160	688.628396	14.306669	-20.351164	0.652641	2.955319	2.077560
50.880	9.103745	2.688184	688.877067	14.022526	-20.418766	0.673134	2.964065	2.035563
50.890	8.963320	2.560760	689.173367	13.733481	-20.445026	0.694994	2.966601	1.992747
50.900	8.682090	2.481019	689.476830	13.442566	-20.434436	0.716093	2.963760	1.949676
50.910	8.287501	2.454347	689.752320	13.152380	-20.394813	0.733860	2.956831	1.906827
50.920	7.820342	2.478617	689.974788	12.863043	-20.336915	0.745510	2.947487	1.864277
50.930	7.331563	2.544059	690.131963	12.571374	-20.273553	0.748470	2.937634	1.821590
50.940	6.876839	2.634746	690.227126	12.271636	-20.218225	0.740994	2.929213	1.777913
50.950	6.509311	2.730904	690.280946	11.957466	-20.183431	0.722706	2.923944	1.732261
50.960	6.271211	2.811073	690.328236	11.624076	-20.178939	0.694767	2.923093	1.683848
50.970	6.185969	2.853891	690.407185	11.269744	-20.210358	0.659511	2.927310	1.632333
50.980	6.253406	2.840005	690.544659	10.895928	-20.278497	0.619747	2.936595	1.577875
50.990	6.450848	2.754639	690.745577	10.506077	-20.379812	0.578129	2.950408	1.520976
51.000	6.741403	2.590623	690.992520	10.103878	-20.507841	0.536905	2.967882	1.462227
51.010	7.087313	2.351060	691.255333	9.692024	-20.655078	0.498012	2.988053	1.402090
51.020	7.462612	2.050680	691.504732	9.272141	-20.814461	0.463267	3.010024	1.340864
51.030	7.858036	1.715057	691.722570	8.845727	-20.979915	0.434413	3.032996	1.278797
51.040	8.274423	1.377148	691.904103	8.415239	-21.145791	0.412947	3.056174	1.216244
51.050	8.707875	1.071225	692.051952	7.984426	-21.305662	0.399846	3.078622	1.153732
51.060	9.136094	0.825333	692.165189	7.557578	-21.451251	0.395345	3.099152	1.091875
51.070	9.515385	0.654430	692.229071	7.138140	-21.572284	0.398878	3.116351	1.031182
51.080	9.791226	0.556570	692.211037	6.727446	-21.657566	0.409190	3.128752	0.971878
51.090	9.916723	0.513654	692.066335	6.324190	-21.697042	0.424574	3.135110	0.913813
51.100	9.869071	0.496789	691.752266	5.924889	-21.684144	0.443190	3.134669	0.856504
51.110	9.656654	0.474724	691.245216	5.525174	-21.617637	0.463440	3.127347	0.799307
51.120	9.315493	0.422973	690.552722	5.121356	-21.502270	0.484331	3.113777	0.741631
51.130	8.898358	0.330960	689.715709	4.711451	-21.347939	0.505652	3.095180	0.683100
51.140	8.461071	0.204821	688.801855	4.295156	-21.167566	0.527779	3.073099	0.623569
51.150	8.049756	0.064447	687.895161	3.872904	-20.974482	0.551083	3.049081	0.563008
51.160	7.692081	-0.064647	687.086465	3.444634	-20.780307	0.575249	3.024409	0.501339
51.170	7.394818	-0.161842	686.465969	3.008992	-20.593935	0.598906	2.999994	0.438331
51.180	7.148232	-0.220199	686.115395	2.563442	-20.421544	0.619836	2.976401	0.373617
51.190	6.934976	-0.249880	686.096575	2.105359	-20.267153	0.635645	2.953980	0.306860
51.200	6.739091	-0.274683	686.436164	1.633706	-20.133180	0.644564	2.933001	0.237998
51.210	6.551192	-0.323096	687.110834	1.150454	-20.020675	0.646006	2.913748	0.167434
51.220	6.368944	-0.417628	688.040072	0.660880	-19.929147	0.640704	2.896510	0.096053
51.230	6.195292	-0.566876	689.092084	0.172332	-19.856248	0.630421	2.881509	0.025009
51.240	6.037561	-0.763346	690.103652	-0.308195	-19.797753	0.617347	2.868809	-0.044659
51.250	5.907874	-0.987390	690.910131	-0.776548	-19.748089	0.603379	2.858272	-0.112395
51.260	5.822092	-1.214898	691.378581	-1.232640	-19.701226	0.589480	2.849557	-0.178287
51.270	5.794542	-1.425055	691.435885	-1.679635	-19.651549	0.575386	2.842136	-0.242920
51.280	5.829686	-1.605117	691.085294	-2.121543	-19.594582	0.559840	2.835335	-0.306987
51.290	5.916067	-1.751371	690.407979	-2.560688	-19.527701	0.541346	2.828429	-0.370895
51.300	6.027831	-1.867374	689.549291	-2.996569	-19.450901	0.519160	2.820814	-0.434569
51.310	6.134074	-1.961068	688.692037	-3.426658	-19.367282	0.494064	2.812183	-0.497560
51.320	6.210344	-2.041681	688.021599	-3.848378	-19.282771	0.468495	2.802640	-0.559340
51.330	6.244994	-2.116765	687.689508	-4.260853	-19.204917	0.445915	2.792673	-0.619590
51.340	6.237360	-2.189859	687.782331	-4.665424	-19.141123	0.429669	2.783021	-0.678329
51.350	6.191200	-2.259715	688.302409	-5.065030	-19.096982	0.421870	2.774505	-0.735873
51.360	6.110170	-2.321856	689.165954	-5.463316	-19.075214	0.422847	2.767869	-0.792743
51.370	5.999441	-2.372317	690.220767	-5.864274	-19.075395	0.431392	2.763666	-0.849623
51.380	5.871313	-2.412216	691.279511	-6.272523	-19.094291	0.445565	2.762167	-0.907379
51.390	5.748400	-2.451184	692.158410	-6.693787	-19.126453	0.463542	2.763306	-0.967089
51.400	5.659314	-2.507766	692.709970	-7.134946	-19.164821	0.484078	2.766644	-1.030005
51.410	5.627484	-2.605763	692.843227	-7.603287	-19.201428	0.506503	2.771396	-1.097404
51.420	5.659179	-2.767209	692.531867	-8.104901	-19.228452	0.530442	2.776544	-1.170329
51.430	5.738095	-3.004502	691.814029	-8.642613	-19.239756	0.555545	2.781059	-1.249268
51.440	5.830310	-3.315186	690.786231	-9.214254	-19.232651	0.581343	2.784168	-1.333879
51.450	5.897680	-3.681893	689.591178	-9.812098	-19.209348	0.607218	2.785614	-1.422886
51.460	5.913533	-4.077459	688.398959	-10.423920	-19.177438	0.632426	2.785803	-1.514227
51.470	5.873952	-4.472727	687.383290	-11.035418	-19.149048	0.656158	2.785789	-1.605424
51.480	5.800201	-4.843766	686.696117	-11.633279	-19.138707	0.677716	2.787071	-1.694094
51.490	5.731277	-5.176314	686.443928	-12.208027	-19.160446	0.696750	2.791262	-1.778445
51.500	5.709099	-5.467055	686.669165	-12.755790	-19.224940	0.713461	2.799738	-1.857633
51.510	5.762403	-5.722356	687.341153	-13.278315	-19.337517	0.728633	2.813380	-1.931838
51.520	5.897126	-5.955091	688.360771	-13.781095	-19.497555	0.743491	2.832462	-2.002016
51.530	6.098558	-6.180222	689.579633	-14.270350	-19.699232	0.759420	2.856702	-2.069427
51.540	6.343750	-6.410306	690.828970	-14.750306	-19.933190	0.777577	2.885402	-2.135160
51.550	6.616140	-6.652589	691.949773	-15.222075	-20.188356	0.798443	2.917604	-2.199882
51.560	6.913044	-6.908915	692.816173	-15.684572	-20.453304	0.821404	2.952198	-2.263887
51.570	7.242000	-7.178308	693.347710	-16.136732	-20.716931	0.844550	2.987957	-2.327365
51.580	7.609607	-7.460475	693.510480	-16.579557	-20.968721	0.864881	3.023562	-2.390671
51.590	8.010851	-7.757756	693.310761	-17.016577	-21.199071	0.878981	3.057658	-2.454394
51.600	8.425438	-8.073698	692.786742	-17.452138	-21.399947	0.884060	3.088966	-2.519121
51.610	8.822564	-8.408574	692.002996	-17.888160	-21.565898	0.879024	3.116446	-2.584983
51.620	9.170826	-8.754425	691.048219	-18.321043	-21.695155	0.865171	3.139456	-2.651196
51.630	9.448296	-9.092863	690.031728	-18.740531	-21.790308	0.846130	3.157870	-2.715894
51.640	9.648509	-9.397350	689.072395	-19.131529	-21.857886	0.826931	3.172074	-2.776418
51.650	9.779929	-9.639266	688.277815	-19.478333	-21.906490	0.812433	3.182798	-2.830010
51.660	9.858695	-9.795488	687.719411	-19.769516	-21.943850	0.805648	3.190814	-2.874649
51.670	9.897658	-9.854819	687.414697	-20.001405	-21.973949	0.806665	3.196607	-2.909656
51.680	9.897430	-9.821207	687.326047	-20.178750	-21.995590	0.812712	3.200168	-2.935834
51.690	9.844945	-9.712712	687.377183	-20.312518	-22.003188	0.819438	3.201035	-2.955076
51.700	9.720985	-9.556522	687.480275	-20.415931	-21.989462	0.822832	3.198559	-2.969675
51.710	9.512613	-9.381729	687.563271	-20.500349	-21.948795	0.820850	3.192258	-2.981595
51.720	9.223476	-9.212304	687.589332	-20.572402	-21.879834	0.813969	3.182108	-2.991961
51.730	8.876599	-9.062406	687.564499	-20.633039	-21.786488	0.804495	3.168646	-3.000888
51.740	8.509052	-8.934990	687.532799	-20.678308	-21.677258	0.795058	3.152905	-3.007610
51.750	8.162028	-8.823506	687.559927	-20.701208	-21.563338	0.787107	3.136212	-3.010822
51.760	7.871042	-8.715723	687.709607	-20.693823	-21.456113	0.780115	3.119938	-3.009093
51.770	7.659215	-8.598387	688.020403	-20.649158	-21.364724	0.771847	3.105246	-3.001242
51.780	7.534368	-8.461242	688.491844	-20.562449	-21.294380	0.759529	3.092902	-2.986593
51.790	7.489547	-8.299294	689.084453	-20.431918	-21.245893	0.741351	3.083206	-2.965082
51.800	7.506807	-8.112924	689.730891	-20.259014	-21.216412	0.717574	3.076042	-2.937235
51.810	7.563874	-7.906345	690.350816	-20.048047	-21.200818	0.690698	3.071021	-2.904038
51.820	7.641828	-7.685260	690.863663	-19.805151	-21.193104	0.664608	3.067625	-2.866723
51.830	7.730310	-7.454486	691.198679	-19.536703	-21.187331	0.643090	3.065303	-2.826496
51.840	7.827289	-7.216240	691.304484	-19.247669	-21.178137	0.628385	3.063504	-2.784253
51.850	7.933530	-6.969824	691.158626	-18.940620	-21.160973	0.620400	3.061667	-2.740416
51.860	8.045344	-6.713138	690.774074	-18.616015	-21.132151	0.616835	3.059199	-2.694950
51.870	8.150210	-6.445583	690.199005	-18.273689	-21.088819	0.614132	3.055469	-2.647597
51.880	8.227873	-6.170941	689.508960	-17.914805	-21.028982	0.608869	3.049849	-2.598197
51.890	8.256341	-5.898435	688.793315	-17.543241	-20.951705	0.599127	3.041798	-2.546953
51.900	8.220047	-5.640959	688.138896	-17.165748	-20.857480	0.585360	3.030999	-2.494518
51.910	8.116795	-5.411008	687.613559	-16.790863	-20.748549	0.570363	3.017472	-2.441904
51.920	7.960606	-5.216267	687.253193	-16.427162	-20.628869	0.558224	3.001640	-2.390263
51.930	7.778928	-5.057226	687.056348	-16.081572	-20.503495	0.552562	2.984252	-2.340648
51.940	7.605023	-4.928065	686.989589	-15.758200	-20.377376	0.554801	2.966184	-2.293805
51.950	7.468827	-4.820246	687.003022	-15.457823	-20.253943	0.563340	2.948159	-2.250037
51.960	7.390175	-4.726724	687.050229	-15.177944	-20.134014	0.574038	2.930501	-2.209146
51.970	7.375967	-4.644351	687.103460	-14.913304	-20.015271	0.581817	2.912992	-2.170460
51.980	7.419736	-4.573233	687.157009	-14.656905	-19.892208	0.582655	2.894856	-2.132978
51.990	7.501430	-4.513742	687.219369	-14.401607	-19.756426	0.575168	2.874836	-2.095635
52.000	7.587774	-4.463399	687.302544	-14.142073	-19.597554	0.561196	2.851372	-2.057620
52.010	7.636157	-4.415650	687.417657	-13.876406	-19.405205	0.545232	2.822913	-2.018628
52.020	7.604220	-4.360969	687.579434	-13.606699	-19.171976	0.532922	2.788329	-1.978928
52.030	7.463166	-4.289238	687.814756	-13.338176	-18.896606	0.529239	2.747339	-1.939210
52.040	7.208958	-4.192103	688.167283	-13.077205	-18.585930	0.537039	2.700787	-1.900295
52.050	6.865272	-4.064532	688.691315	-12.828968	-18.254614	0.556441	2.650624	-1.862804
52.060	6.475907	-3.905487	689.432859	-12.595705	-17.922540	0.585043	2.599606	-1.826966
52.070	6.089612	-3.717959	690.403872	-12.376232	-17.610655	0.618629	2.550776	-1.792608
52.080	5.743853	-3.508774	691.562321	-12.166836	-17.336644	0.651980	2.506881	-1.759326
52.090	5.454283	-3.288393	692.810056	-11.963029	-17.111767	0.679617	2.469907	-1.726740
52.100	5.214143	-3.070610	694.011650	-11.761314	-16.939733	0.696561	2.440843	-1.694685
52.110	5.004050	-2.871803	695.026611	-11.560177	-16.817779	0.699196	2.419732	-1.663271
52.120	4.808404	-2.709301	695.741544	-11.359957	-16.739340	0.686157	2.405971	-1.632784
52.130	4.630965	-2.598421	696.090742	-11.161771	-16.697113	0.658893	2.398698	-1.603494
52.140	4.501150	-2.548227	696.060679	-10.966107	-16.685293	0.621563	2.397103	-1.575453
52.150	4.466051	-2.557191	695.681019	-10.771748	-16.700211	0.580201	2.400556	-1.548375
52.160	4.570611	-2.611098	695.008232	-10.575461	-16.739508	0.541388	2.408534	-1.521631
52.170	4.835366	-2.685349	694.108243	-10.372402	-16.800602	0.510838	2.420459	-1.494349
52.180	5.243120	-2.751970	693.043594	-10.156937	-16.879349	0.492320	2.435539	-1.465555
52.190	5.741140	-2.788912	691.868802	-9.923574	-16.969558	0.487160	2.452713	-1.434314
52.200	6.257093	-2.787594	690.634089	-9.667847	-17.063511	0.494368	2.470702	-1.399851
52.210	6.720503	-2.755045	689.393447	-9.386986	-17.153252	0.511257	2.488166	-1.361630
52.220	7.080581	-2.709284	688.211116	-9.080195	-17.232136	0.534334	2.503903	-1.319391
52.230	7.315466	-2.669622	687.162339	-8.748519	-17.296143	0.560173	2.517039	-1.273137
52.240	7.432838	-2.645929	686.327475	-8.394585	-17.344562	0.586054	2.527155	-1.223117
52.250	7.464254	-2.631572	685.780595	-8.022512	-17.379844	0.610284	2.534316	-1.169837
52.260	7.455115	-2.603275	685.574515	-7.637983	-17.406493	0.632187	2.538964	-1.114100
52.270	7.451592	-2.528323	685.725117	-7.248072	-17.429160	0.651857	2.541712	-1.056994
52.280	7.486784	-2.376623	686.199260	-6.860453	-17.450466	0.669779	2.543061	-0.999776
52.290	7.570138	-2.133086	686.911913	-6.482085	-17.469441	0.686480	2.543185	-0.943656
52.300	7.684305	-1.805512	687.737559	-6.117980	-17.481494	0.702362	2.541884	-0.889581
52.310	7.791147	-1.424880	688.536595	-5.770798	-17.480203	0.717755	2.538747	-0.838125
52.320	7.845040	-1.038194	689.190435	-5.441488	-17.460256	0.733062	2.533444	-0.789548
52.330	7.809216	-0.696876	689.633324	-5.130536	-17.420130	0.748782	2.525999	-0.743951
52.340	7.670220	-0.444604	689.868349	-4.839081	-17.363314	0.765274	2.516903	-0.701450
52.350	7.445832	-0.307683	689.960284	-4.569337	-17.297695	0.782369	2.507057	-0.662261
52.360	7.182769	-0.289980	690.006537	-4.324254	-17.233493	0.799154	2.497584	-0.626698
52.370	6.943126	-0.373517	690.096324	-4.106779	-17.180494	0.814150	2.489579	-0.595102
52.380	6.783156	-0.524597	690.273666	-3.919188	-17.145458	0.825891	2.483864	-0.567773
52.390	6.732830	-0.703679	690.519044	-3.762749	-17.130497	0.833591	2.480815	-0.544916
52.400	6.785983	-0.875967	690.756896	-3.637633	-17.132939	0.837526	2.480314	-0.526616
52.410	6.906177	-1.019631	690.884965	-3.542936	-17.146675	0.838881	2.481842	-0.512811
52.420	7.044854	-1.129410	690.812440	-3.476711	-17.164459	0.839138	2.484677	-0.503279
52.430	7.161501	-1.214843	690.491130	-3.436047	-17.180276	0.839336	2.488124	-0.497624
52.440	7.235403	-1.294135	689.928687	-3.417082	-17.190871	0.839642	2.491688	-0.495280
52.450	7.265035	-1.386242	689.182908	-3.414889	-17.195991	0.839513	2.495127	-0.495498
52.460	7.259264	-1.504222	688.345230	-3.423289	-17.197538	0.838375	2.498388	-0.497322
52.470	7.228726	-1.651912	687.523053	-3.434925	-17.198340	0.836328	2.501493	-0.499609
52.480	7.183370	-1.824281	686.824636	-3.441931	-17.201226	0.834363	2.504457	-0.501137
52.490	7.135802	-2.010450	686.344373	-3.437103	-17.208610	0.833875	2.507285	-0.500784
52.500	7.104893	-2.197768	686.146194	-3.415129	-17.222351	0.835772	2.510012	-0.497726
52.510	7.114063	-2.375465	686.248083	-3.373310	-17.243507	0.839763	2.512722	-0.491558
52.520	7.183321	-2.536767	686.615770	-3.311513	-17.271847	0.844272	2.515504	-0.482295
52.530	7.319422	-2.679027	687.172880	-3.231364	-17.305364	0.847058	2.518342	-0.470240
52.540	7.510414	-2.802076	687.826770	-3.135014	-17.340320	0.846203	2.521030	-0.455785
52.550	7.728385	-2.905791	688.499664	-3.023972	-17.372136	0.840973	2.523187	-0.439212
52.560	7.939604	-2.988303	689.151008	-2.898414	-17.396893	0.832139	2.524395	-0.420577
52.570	8.117387	-3.046083	689.781571	-2.757111	-17.412701	0.821661	2.524379	-0.399708
52.580	8.251844	-3.075943	690.418781	-2.597826	-17.420134	0.811901	2.523126	-0.376268
52.590	8.352175	-3.077590	691.090655	-2.417921	-17.421395	0.804689	2.520855	-0.349870
52.600	8.440501	-3.054810	691.799479	-2.214856	-17.418541	0.800578	2.517860	-0.320159
52.610	8.539814	-3.014366	692.505575	-1.986272	-17.411534	0.798499	2.514281	-0.286824
52.620	8.661243	-2.963550	693.126366	-1.729438	-17.396939	0.795891	2.509923	-0.249513
52.630	8.796295	-2.908421	693.548706	-1.440236	-17.367755	0.789241	2.504187	-0.207662
52.640	8.917587	-2.854013	693.647657	-1.112319	-17.314390	0.774869	2.496136	-0.160358
52.650	8.987557	-2.805507	693.306735	-0.737246	-17.226368	0.749656	2.484668	-0.106338
52.660	8.970835	-2.767660	692.440587	-0.306156	-17.094329	0.711523	2.468707	-0.044214
52.670	8.844744	-2.740444	691.023371	0.187147	-16.911991	0.659698	2.447383	0.027083
52.680	8.604523	-2.711814	689.120427	0.742700	-16.677977	0.594963	2.420183	0.107775
52.690	8.263543	-2.651720	686.911153	1.351938	-16.397341	0.519990	2.387112	0.196814
52.700	7.850940	-2.512705	684.685547	1.997633	-16.082343	0.439542	2.348866	0.291759
52.710	7.408358	-2.240463	682.801732	2.656611	-15.751717	0.360179	2.306924	0.389075
52.720	6.984964	-1.793152	681.607396	3.304432	-15.427793	0.289349	2.263443	0.484800
52.730	6.628501	-1.162733	681.347598	3.920371	-15.131666	0.234139	2.220844	0.575385
52.740	6.372058	-0.388520	682.092681	4.491032	-14.877773	0.200118	2.181195	0.658420
52.750	6.220568	0.444911	683.714693	5.011719	-14.669996	0.190574	2.145631	0.733013
52.760	6.144662	1.226645	685.921194	5.485715	-14.501025	0.206185	2.114095	0.799759
52.770	6.088483	1.848751	688.333092	5.922226	-14.355444	0.244983	2.085537	0.860372
52.780	5.991697	2.235335	690.578510	6.333832	-14.215427	0.302500	2.058481	0.917178
52.790	5.817424	2.361510	692.372476	6.733971	-14.066874	0.372174	2.031692	0.972594
52.800	5.572672	2.257218	693.561056	7.134707	-13.903668	0.446210	2.004678	1.028706
52.810	5.310120	1.996561	694.123789	7.544908	-13.728576	0.516967	1.977828	1.086969
52.820	5.108885	1.677559	694.142954	7.969078	-13.550745	0.578559	1.952155	1.148046
52.830	5.042319	1.398976	693.756328	8.407203	-13.380979	0.628032	1.928772	1.211838
52.840	5.147001	1.240248	693.109718	8.855877	-13.226683	0.665539	1.908310	1.277702
52.850	5.406205	1.248530	692.320540	9.310545	-13.088296	0.693391	1.890497	1.344831
52.860	5.753994	1.434308	691.458709	9.768106	-12.958353	0.714428	1.874060	1.412681
52.870	6.096872	1.774815	690.546700	10.228801	-12.823212	0.730484	1.856965	1.481261
52.880	6.342980	2.223392	689.575530	10.696558	-12.666499	0.741630	1.836855	1.551180
52.890	6.427049	2.722372	688.528560	11.177780	-12.472827	0.746483	1.811519	1.623430
52.900	6.322661	3.216582	687.403743	11.679375	-12.230720	0.743393	1.779263	1.699056
52.910	6.039709	3.664345	686.227710	12.207008	-11.934355	0.731908	1.739125	1.778857
52.920	5.611392	4.043676	685.059609	12.764020	-11.584315	0.713781	1.690994	1.863198
52.930	5.078576	4.353142	683.986523	13.350772	-11.187640	0.693028	1.635652	1.951906
52.940	4.478789	4.608554	683.114384	13.964013	-10.757299	0.675018	1.574743	2.044169
52.950	3.843250	4.837375	682.557674	14.596253	-10.311146	0.665007	1.510663	2.138464
52.960	3.200753	5.072493	682.428129	15.235633	-9.870416	0.666723	1.446367	2.232562
52.970	2.583732	5.346099	682.820144	15.866821	-9.457869	0.681497	1.385119	2.323719
52.980	2.030962	5.683539	683.791904	16.473073	-9.095569	0.708166	1.330166	2.409077
52.990	1.583501	6.097006	685.345990	17.039066	-8.802369	0.743646	1.284369	2.486199
53.000	1.274911	6.580175	687.417202	17.553708	-8.591489	0.783804	1.249822	2.553574
53.010	1.121040	7.106095	689.874697	18.012064	-8.468927	0.824255	1.227604	2.610918
53.020	1.115656	7.630502	692.539654	18.415615	-8.433335	0.860914	1.217740	2.659142
53.030	1.234835	8.100748	695.211886	18.770574	-8.477388	0.890424	1.219396	2.699979
53.040	1.447304	8.467876	697.694863	19.084808	-8.590080	0.910607	1.231209	2.735409
53.050	1.724296	8.697824	699.812252	19.364762	-8.759021	0.920929	1.251624	2.767137
53.060	2.044175	8.778532	701.416897	19.613940	-8.972076	0.922759	1.279136	2.796331
53.070	2.392220	8.721982	702.397545	19.833533	-9.218118	0.919106	1.312379	2.823691
53.080	2.759387	8.561904	702.686631	20.024520	-9.487092	0.913748	1.350117	2.849708
53.090	3.142441	8.348006	702.267981	20.189646	-9.769746	0.910021	1.391171	2.874920
53.100	3.543631	8.137153	701.180806	20.333912	-10.057346	0.909817	1.434344	2.899953
53.110	3.966217	7.982290	699.516957	20.463128	-10.341647	0.913150	1.478398	2.925323
53.120	4.405500	7.921142	697.410848	20.581350	-10.615316	0.918367	1.522104	2.951108
53.130	4.840603	7.967805	695.024594	20.688668	-10.872850	0.922747	1.564383	2.976681
53.140	5.234337	8.110039	692.532443	20.780514	-11.111741	0.923307	1.604508	3.000656
53.150	5.544132	8.313239	690.106967	20.848726	-11.333450	0.917696	1.642274	3.021086
53.160	5.739736	8.529766	687.906748	20.883740	-11.543704	0.905017	1.678091	3.035839
53.170	5.818732	8.710781	686.064502	20.876970	-11.751733	0.886318	1.712920	3.043004
53.180	5.811726	8.817252	684.676438	20.822615	-11.968378	0.864448	1.748034	3.041234
53.190	5.774096	8.827258	683.795800	20.718583	-12.203498	0.843236	1.784670	3.029937
53.200	5.767402	8.737957	683.433657	20.566516	-12.463578	0.826286	1.823670	3.009292
