Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.040	1.743073	-1.644043	544.548200	9.320339	14.646898	-0.337601	-2.689734	1.711573
48.050	1.752581	-1.671968	544.312905	9.186452	14.621307	-0.343137	-2.686195	1.687715
48.060	1.784080	-1.747997	543.944104	9.051658	14.580573	-0.345664	-2.680528	1.664079
48.070	1.831394	-1.869573	543.481446	8.918345	14.531163	-0.345518	-2.673718	1.640966
48.080	1.886464	-2.024087	542.982782	8.788515	14.480035	-0.343904	-2.666758	1.618562
48.090	1.941556	-2.191384	542.507579	8.662920	14.433140	-0.342483	-2.660450	1.596829
48.100	1.990513	-2.349002	542.099759	8.540729	14.394491	-0.342806	-2.655321	1.575490
48.110	2.028950	-2.478428	541.778476	8.419874	14.365968	-0.345813	-2.651631	1.554117
48.120	2.054137	-2.569978	541.540676	8.297873	14.347691	-0.351648	-2.649421	1.532271
48.130	2.065180	-2.624367	541.372653	8.172633	14.338598	-0.359841	-2.648563	1.509613
48.140	2.063402	-2.650654	541.263788	8.042898	14.336953	-0.369726	-2.648792	1.485948
48.150	2.052237	-2.661963	541.215876	7.908335	14.340683	-0.380782	-2.649716	1.461216
48.160	2.036195	-2.671089	541.244143	7.769467	14.347655	-0.392653	-2.650866	1.435483
48.170	2.019240	-2.687443	541.369606	7.627539	14.356026	-0.404827	-2.651798	1.408934
48.180	2.003442	-2.715727	541.606054	7.484252	14.364624	-0.416263	-2.652227	1.381863
48.190	1.988629	-2.756173	541.947657	7.341354	14.373101	-0.425345	-2.652120	1.354624
48.200	1.973078	-2.806154	542.363615	7.200277	14.381625	-0.430297	-2.651657	1.327574
48.210	1.954621	-2.862562	542.803792	7.062004	14.390209	-0.429887	-2.651088	1.301023
48.220	1.931404	-2.923876	543.213963	6.927083	14.398145	-0.424014	-2.650548	1.275203
48.230	1.902027	-2.990915	543.553587	6.795482	14.404047	-0.413907	-2.649977	1.250195
48.240	1.865359	-3.066124	543.806888	6.666144	14.406560	-0.401830	-2.649205	1.225829
48.250	1.820614	-3.151931	543.981679	6.536519	14.405227	-0.390425	-2.648109	1.201606
48.260	1.768019	-3.248818	544.097628	6.402675	14.400867	-0.381959	-2.646743	1.176751
48.270	1.709831	-3.353664	544.171402	6.260350	14.395160	-0.377768	-2.645336	1.150437
48.280	1.650918	-3.458910	544.206681	6.106694	14.389736	-0.378099	-2.644168	1.122128
48.290	1.598116	-3.553236	544.192857	5.941914	14.385369	-0.382297	-2.643432	1.091877
48.300	1.558269	-3.624159	544.111178	5.769874	14.381790	-0.389146	-2.643171	1.060422
48.310	1.535744	-3.662111	543.944522	5.597157	14.378187	-0.397152	-2.643319	1.028994
48.320	1.530714	-3.664505	543.686929	5.430930	14.373972	-0.404754	-2.643796	0.998908
48.330	1.539162	-3.637810	543.349802	5.276584	14.369325	-0.410495	-2.644581	0.971121
48.340	1.554576	-3.596414	542.962742	5.136263	14.365224	-0.413256	-2.645711	0.945970
48.350	1.570284	-3.558505	542.568675	5.008815	14.363106	-0.412517	-2.647242	0.923167
48.360	1.581318	-3.540624	542.214825	4.890898	14.364429	-0.408561	-2.649214	0.902022
48.370	1.585251	-3.552939	541.942301	4.778564	14.370384	-0.402441	-2.651645	0.881748
48.380	1.582103	-3.596803	541.777338	4.668654	14.381806	-0.395629	-2.654560	0.861729
48.390	1.573441	-3.664957	541.726708	4.559706	14.399234	-0.389482	-2.658026	0.841699
48.400	1.560804	-3.743859	541.778716	4.452352	14.423015	-0.384755	-2.662160	0.821803
48.410	1.543895	-3.817088	541.909309	4.349197	14.453313	-0.381430	-2.667109	0.802569
48.420	1.519527	-3.868859	542.090845	4.254228	14.489999	-0.378939	-2.672984	0.784781
48.430	1.482322	-3.887094	542.300376	4.171858	14.532454	-0.376615	-2.679780	0.769289
48.440	1.427352	-3.865813	542.525213	4.105896	14.579415	-0.374100	-2.687325	0.756812
48.450	1.353525	-3.806578	542.764625	4.058712	14.628945	-0.371482	-2.695265	0.747785
48.460	1.265840	-3.718422	543.027034	4.030746	14.678547	-0.369132	-2.703097	0.742274
48.470	1.175214	-3.615773	543.323374	4.020405	14.725386	-0.367372	-2.710243	0.739965
48.480	1.095853	-3.514567	543.659331	4.024313	14.766596	-0.366166	-2.716149	0.740227
48.490	1.041155	-3.427682	544.029698	4.037842	14.799695	-0.364941	-2.720384	0.742210
48.500	1.019500	-3.361402	544.416138	4.055887	14.823081	-0.362664	-2.722748	0.744998
48.510	1.031343	-3.314371	544.787619	4.073814	14.836503	-0.358174	-2.723355	0.747780
48.520	1.068720	-3.279499	545.102792	4.088468	14.841210	-0.350663	-2.722644	0.750036
48.530	1.117505	-3.247866	545.314922	4.098868	14.839535	-0.340101	-2.721278	0.751652
48.540	1.161723	-3.212767	545.380303	4.106172	14.833981	-0.327382	-2.719933	0.752901
48.550	1.188349	-3.172109	545.269203	4.112757	14.826255	-0.314071	-2.719071	0.754262
48.560	1.190765	-3.128374	544.975545	4.120863	14.816714	-0.301833	-2.718785	0.756156
48.570	1.169648	-3.086692	544.520469	4.131476	14.804465	-0.291778	-2.718808	0.758737
48.580	1.131174	-3.052326	543.947554	4.143884	14.788006	-0.284048	-2.718646	0.761817
48.590	1.083593	-3.028813	543.312208	4.155927	14.766123	-0.277851	-2.717797	0.764924
48.600	1.033749	-3.017243	542.670532	4.164681	14.738682	-0.271943	-2.715954	0.767442
48.610	0.984915	-3.016572	542.071831	4.167362	14.707004	-0.265253	-2.713110	0.768784
48.620	0.936657	-3.024547	541.555576	4.162245	14.673744	-0.257310	-2.709555	0.768572
48.630	0.886702	-3.038749	541.150975	4.149329	14.642362	-0.248295	-2.705781	0.766760
48.640	0.833842	-3.057342	540.876978	4.130431	14.616387	-0.238862	-2.702350	0.763654
48.650	0.780264	-3.079386	540.742239	4.108583	14.598625	-0.229897	-2.699738	0.759804
48.660	0.731948	-3.104788	540.746340	4.087059	14.590377	-0.222350	-2.698192	0.755818
48.670	0.696879	-3.133922	540.883157	4.068483	14.590852	-0.217110	-2.697598	0.752193
48.680	0.681829	-3.166787	541.144787	4.054339	14.597118	-0.214893	-2.697451	0.749215
48.690	0.688990	-3.201881	541.523141	4.044916	14.604839	-0.216086	-2.696993	0.746952
48.700	0.713921	-3.235489	542.007647	4.039638	14.609665	-0.220572	-2.695472	0.745310
48.710	0.745892	-3.262119	542.579865	4.037703	14.608661	-0.227615	-2.692444	0.744167
48.720	0.770737	-3.276192	543.207590	4.038741	14.601090	-0.235964	-2.687939	0.743499
48.730	0.775101	-3.274192	543.841923	4.043044	14.588180	-0.244201	-2.682430	0.743423
48.740	0.750503	-3.256219	544.420585	4.051136	14.572101	-0.251191	-2.676626	0.744119
48.750	0.695921	-3.226140	544.878404	4.062904	14.554690	-0.256377	-2.671181	0.745653
48.760	0.618154	-3.190272	545.162157	4.076877	14.536523	-0.259811	-2.666459	0.747828
48.770	0.529919	-3.155193	545.244161	4.090204	14.516641	-0.262009	-2.662411	0.750160
48.780	0.446364	-3.125633	545.129182	4.099501	14.492872	-0.263739	-2.658612	0.752024
48.790	0.381260	-3.103327	544.851894	4.102280	14.462452	-0.265783	-2.654382	0.752917
48.800	0.344136	-3.087149	544.466070	4.098352	14.422640	-0.268712	-2.648951	0.752729
48.810	0.339044	-3.074257	544.030431	4.090607	14.371220	-0.272743	-2.641621	0.751908
48.820	0.364818	-3.061434	543.597344	4.084767	14.306890	-0.277748	-2.631891	0.751433
48.830	0.416173	-3.045780	543.207975	4.088086	14.229547	-0.283363	-2.619539	0.752582
48.840	0.485087	-3.024484	542.892849	4.107244	14.140349	-0.289106	-2.604630	0.756548
48.850	0.562326	-2.994266	542.673409	4.146049	14.041517	-0.294425	-2.587471	0.764004
48.860	0.639177	-2.951320	542.560464	4.203739	13.935895	-0.298725	-2.568542	0.774796
48.870	0.709130	-2.892184	542.549397	4.274687	13.826365	-0.301430	-2.548407	0.787889
48.880	0.768818	-2.815206	542.616834	4.349848	13.715352	-0.302097	-2.527631	0.801643
48.890	0.817574	-2.721840	542.724623	4.419572	13.604650	-0.300517	-2.506732	0.814331
48.900	0.855749	-2.617245	542.832089	4.476704	13.495652	-0.296693	-2.486156	0.824694
48.910	0.882805	-2.510112	542.910731	4.518631	13.389768	-0.290760	-2.466293	0.832297
48.920	0.896297	-2.411834	542.952947	4.547348	13.288652	-0.282960	-2.447478	0.837522
48.930	0.892329	-2.334941	542.970249	4.567716	13.194005	-0.273766	-2.429968	0.841246
48.940	0.867236	-2.290728	542.982928	4.585035	13.107069	-0.264082	-2.413901	0.844416
48.950	0.819770	-2.286290	543.007524	4.603281	13.028181	-0.255317	-2.399263	0.847738
48.960	0.752861	-2.321691	543.048777	4.624645	12.956656	-0.249177	-2.385910	0.851608
48.970	0.674076	-2.388502	543.099645	4.650184	12.891005	-0.247173	-2.373599	0.856230
48.980	0.594327	-2.470955	543.148078	4.680841	12.829223	-0.250068	-2.362012	0.861798
48.990	0.525147	-2.549909	543.185524	4.718077	12.768990	-0.257569	-2.350760	0.868594
49.000	0.475550	-2.608072	543.211930	4.763660	12.707889	-0.268451	-2.339398	0.876943
49.010	0.449654	-2.634107	543.235068	4.818692	12.643821	-0.281040	-2.327504	0.887036
49.020	0.445753	-2.624066	543.265439	4.882378	12.575521	-0.293817	-2.314802	0.898709
49.030	0.457014	-2.580228	543.309994	4.951309	12.502917	-0.305879	-2.301249	0.911323
49.040	0.473691	-2.508615	543.368128	5.019902	12.427017	-0.317105	-2.287035	0.923849
49.050	0.486404	-2.416625	543.432363	5.082080	12.349343	-0.328002	-2.272471	0.935182
49.060	0.489484	-2.311693	543.493376	5.133458	12.271165	-0.339270	-2.257831	0.944530
49.070	0.482899	-2.200984	543.545421	5.172877	12.192845	-0.351286	-2.243206	0.951692
49.080	0.471642	-2.091473	543.586973	5.202477	12.113508	-0.363731	-2.228440	0.957064
49.090	0.462739	-1.989770	543.615215	5.226380	12.031108	-0.375591	-2.213166	0.961412
49.100	0.461397	-1.901531	543.619188	5.248707	11.942886	-0.385534	-2.196921	0.965512
49.110	0.468271	-1.830835	543.579258	5.271856	11.846149	-0.392458	-2.179287	0.969841
49.120	0.479123	-1.779921	543.476636	5.295669	11.739106	-0.395936	-2.160002	0.974406
49.130	0.486888	-1.749322	543.308768	5.317640	11.621412	-0.396335	-2.139007	0.978751
49.140	0.485089	-1.738161	543.101091	5.333733	11.494161	-0.394615	-2.116394	0.982088
49.150	0.470835	-1.744482	542.906847	5.339273	11.359357	-0.391899	-2.092322	0.983460
49.160	0.445847	-1.765752	542.793179	5.329648	11.219139	-0.389016	-2.066927	0.981893
49.170	0.415156	-1.799606	542.819179	5.301004	11.075061	-0.386222	-2.040285	0.976569
49.180	0.384656	-1.844578	543.015677	5.251115	10.927643	-0.383205	-2.012399	0.967028
49.190	0.359349	-1.900427	543.375252	5.180158	10.776267	-0.379343	-1.983209	0.953330
49.200	0.343247	-1.967908	543.855892	5.090842	10.619343	-0.374040	-1.952602	0.936065
49.210	0.340407	-2.048228	544.395625	4.987536	10.454532	-0.366956	-1.920392	0.916160
49.220	0.355878	-2.142492	544.931183	4.874718	10.278871	-0.358075	-1.886270	0.894557
49.230	0.395889	-2.251132	545.413191	4.755525	10.088841	-0.347635	-1.849761	0.871912
49.240	0.467331	-2.373280	545.813622	4.631186	9.880580	-0.336051	-1.810248	0.848492
49.250	0.576811	-2.506385	546.125457	4.501585	9.650356	-0.323904	-1.767058	0.824277
49.260	0.729393	-2.646486	546.356759	4.366490	9.395222	-0.311980	-1.719613	0.799201
49.270	0.927141	-2.789135	546.521751	4.226587	9.113666	-0.301256	-1.667576	0.773361
49.280	1.167806	-2.930575	546.631810	4.083632	8.806045	-0.292745	-1.610965	0.747054
49.290	1.444276	-3.068842	546.689517	3.939694	8.474640	-0.287218	-1.550174	0.720646
49.300	1.745435	-3.204610	546.687885	3.796031	8.123323	-0.284910	-1.485916	0.694369
49.310	2.058531	-3.341330	546.614354	3.652282	7.756980	-0.285294	-1.419096	0.668164
49.320	2.372286	-3.484132	546.456472	3.506415	7.380901	-0.287057	-1.350684	0.641664
49.330	2.679254	-3.637532	546.205443	3.355476	7.000262	-0.288366	-1.281617	0.614325
49.340	2.976253	-3.803073	545.855773	3.196917	6.619784	-0.287482	-1.212735	0.585671
49.350	3.262816	-3.978391	545.402581	3.029959	6.243550	-0.283504	-1.144760	0.555545
49.360	3.538766	-4.158218	544.839967	2.856297	5.874885	-0.276894	-1.078277	0.524245
49.370	3.802471	-4.336330	544.163314	2.679709	5.516135	-0.269388	-1.013691	0.492446
49.380	4.050874	-4.507011	543.376502	2.504750	5.168400	-0.263279	-0.951164	0.460960
49.390	4.281321	-4.665542	542.502325	2.335281	4.831431	-0.260399	-0.890583	0.430465
49.400	4.494015	-4.808367	541.591685	2.173604	4.503955	-0.261331	-0.831614	0.401336
49.410	4.693391	-4.933525	540.725319	2.020470	4.184414	-0.265231	-0.773852	0.373659
49.420	4.887383	-5.041148	540.002892	1.875704	3.871834	-0.270262	-0.717002	0.347351
49.430	5.084896	-5.133267	539.518958	1.739002	3.566474	-0.274364	-0.661047	0.322325
49.440	5.292800	-5.212572	539.332595	1.610624	3.270035	-0.275990	-0.606311	0.298633
49.450	5.513614	-5.280644	539.443212	1.491797	2.985405	-0.274554	-0.553423	0.276544
49.460	5.744277	-5.336936	539.784510	1.384656	2.716049	-0.270510	-0.503173	0.256520
49.470	5.975840	-5.379603	540.240880	1.291661	2.465320	-0.265064	-0.456337	0.239090
49.480	6.194130	-5.408141	540.680227	1.214765	2.235929	-0.259682	-0.413540	0.224674
49.490	6.381936	-5.426231	540.990632	1.154879	2.029655	-0.255595	-0.375174	0.213475
49.500	6.523003	-5.442610	541.108339	1.112013	1.847248	-0.253539	-0.341382	0.205507
49.510	6.607036	-5.468704	541.029424	1.086062	1.688401	-0.253740	-0.312072	0.200740
49.520	6.633802	-5.513740	540.803546	1.077755	1.551799	-0.256053	-0.286943	0.199288
49.530	6.614310	-5.579604	540.513098	1.089182	1.435355	-0.260091	-0.265554	0.201509
49.540	6.568100	-5.657828	540.244907	1.123705	1.336756	-0.265304	-0.247435	0.207999
49.550	6.517322	-5.729951	540.063938	1.185491	1.254223	-0.271017	-0.232236	0.219509
49.560	6.479665	-5.771092	539.997768	1.278993	1.187258	-0.276521	-0.219864	0.236851
49.570	6.462851	-5.755594	540.036016	1.408367	1.137022	-0.281198	-0.210546	0.260791
49.580	6.463080	-5.663008	540.142201	1.576714	1.106146	-0.284604	-0.204788	0.291907
49.590	6.468223	-5.482859	540.270421	1.785168	1.097965	-0.286444	-0.203225	0.330421
49.600	6.464009	-5.217424	540.379073	2.032136	1.115436	-0.286510	-0.206417	0.376057
49.610	6.439713	-4.882576	540.438365	2.313011	1.160149	-0.284649	-0.214668	0.427988
49.620	6.390343	-4.506708	540.433867	2.620496	1.231824	-0.280807	-0.227932	0.484888
49.630	6.315144	-4.127348	540.370141	2.945438	1.328468	-0.275047	-0.245844	0.545078
49.640	6.214852	-3.785206	540.275507	3.277918	1.446943	-0.267471	-0.267816	0.606712
49.650	6.090535	-3.516436	540.204236	3.608427	1.583606	-0.258057	-0.293149	0.667975
49.660	5.944865	-3.345134	540.230541	3.929000	1.734762	-0.246538	-0.321115	0.727282
49.670	5.784141	-3.278338	540.431831	4.234168	1.896958	-0.232404	-0.351008	0.783479
49.680	5.618452	-3.304969	540.864736	4.521498	2.067222	-0.215018	-0.382207	0.835976
49.690	5.458670	-3.398735	541.542036	4.791476	2.243324	-0.193808	-0.414247	0.884784
49.700	5.311461	-3.523903	542.419353	5.046679	2.424079	-0.168447	-0.446901	0.930402
49.710	5.175298	-3.642292	543.397595	5.290550	2.609597	-0.138987	-0.480237	0.973606
49.720	5.040196	-3.719859	544.342523	5.526262	2.801377	-0.105874	-0.514635	1.015218
49.730	4.891664	-3.731826	545.117150	5.755987	3.002008	-0.069894	-0.550709	1.055917
49.740	4.716849	-3.666048	545.617063	5.980492	3.214396	-0.032140	-0.589130	1.096097
49.750	4.509883	-3.524599	545.796447	6.198829	3.440604	0.005943	-0.630382	1.135740
49.760	4.274275	-3.323555	545.675944	6.408071	3.680673	0.042477	-0.674516	1.174336
49.770	4.021805	-3.090835	545.330586	6.603410	3.931884	0.075196	-0.721009	1.210900
49.780	3.768629	-2.862036	544.862606	6.778889	4.188873	0.101677	-0.768794	1.244146
49.790	3.530049	-2.674332	544.368057	6.928758	4.444787	0.119752	-0.816504	1.272808
49.800	3.315658	-2.558968	543.908234	7.049123	4.693283	0.127978	-0.862881	1.296013
49.810	3.126581	-2.533574	543.496095	7.139354	4.930634	0.125999	-0.907207	1.313598
49.820	2.955996	-2.596249	543.102656	7.202751	5.156985	0.114576	-0.949541	1.326223
49.830	2.793106	-2.723678	542.680204	7.246183	5.376072	0.095227	-0.990652	1.335258
49.840	2.629139	-2.874966	542.192324	7.278774	5.593478	0.069649	-1.031641	1.342471
49.850	2.462587	-3.001143	541.638442	7.310135	5.814213	0.039276	-1.073449	1.349634
49.860	2.300914	-3.057880	541.063079	7.348761	6.040679	0.005273	-1.116446	1.358208
49.870	2.157718	-3.017450	540.546149	7.401047	6.271820	-0.031144	-1.160275	1.369180
49.880	2.046958	-2.876343	540.178070	7.470930	6.503650	-0.068389	-1.203983	1.383049
49.890	1.977316	-2.656662	540.029528	7.559889	6.730754	-0.104481	-1.246368	1.399903
49.900	1.949343	-2.401239	540.127819	7.667023	6.947937	-0.137305	-1.286350	1.419483
49.910	1.956099	-2.163673	540.448622	7.789259	7.151320	-0.164958	-1.323219	1.441258
49.920	1.986126	-1.995640	540.924747	7.921951	7.338660	-0.186008	-1.356688	1.464520
49.930	2.026647	-1.934521	541.466098	8.059988	7.509140	-0.199695	-1.386816	1.488549
49.940	2.065346	-1.994464	541.981951	8.199030	7.663101	-0.206124	-1.413903	1.512787
49.950	2.090453	-2.163219	542.398473	8.336383	7.802019	-0.206426	-1.438429	1.536948
49.960	2.090128	-2.405681	542.668515	8.471275	7.928709	-0.202752	-1.461059	1.561040
49.970	2.052582	-2.673070	542.774114	8.604750	8.047501	-0.197975	-1.482661	1.585328
49.980	1.967757	-2.914740	542.723847	8.739490	8.164092	-0.195131	-1.504281	1.610301
49.990	1.830175	-3.088875	542.547182	8.879640	8.284912	-0.196766	-1.527040	1.636658
50.000	1.641404	-3.169220	542.287150	9.030458	8.416102	-0.204424	-1.551964	1.665254
50.010	1.410481	-3.146703	541.992103	9.197559	8.562463	-0.218403	-1.579813	1.696991
50.020	1.151583	-3.026501	541.707614	9.385695	8.726859	-0.237838	-1.610991	1.732613
50.030	0.879715	-2.822545	541.470071	9.597233	8.910293	-0.261043	-1.645574	1.772440
50.040	0.606221	-2.552368	541.303161	9.830748	9.112421	-0.286013	-1.683423	1.816126
50.050	0.336109	-2.234714	541.217715	10.080389	9.332102	-0.310899	-1.724279	1.862539
50.060	0.068324	-1.890261	541.215145	10.336721	9.567679	-0.334303	-1.767814	1.909910
50.070	-0.201394	-1.543248	541.294523	10.589247	9.816994	-0.355298	-1.813614	1.956282
50.080	-0.476693	-1.220804	541.461763	10.829935	10.077303	-0.373279	-1.861129	2.000129
50.090	-0.757583	-0.948275	541.737080	11.056328	10.345292	-0.387851	-1.909652	2.040903
50.100	-1.039239	-0.741996	542.156337	11.272836	10.617226	-0.398878	-1.958333	2.079259
50.110	-1.312578	-0.603245	542.764070	11.489462	10.889064	-0.406664	-2.006224	2.116843
50.120	-1.565929	-0.516976	543.599077	11.718217	11.156341	-0.412084	-2.052311	2.155673
50.130	-1.787058	-0.456495	544.676021	11.968499	11.413867	-0.416465	-2.095533	2.197361
50.140	-1.965091	-0.392304	545.968793	12.243308	11.655483	-0.421192	-2.134826	2.242492
50.150	-2.092155	-0.301339	547.402628	12.537850	11.874136	-0.427175	-2.169178	2.290426
50.160	-2.164583	-0.172795	548.859389	12.840983	12.062393	-0.434465	-2.197720	2.339576
50.170	-2.183578	-0.008680	550.194504	13.138554	12.213376	-0.442187	-2.219829	2.387984
50.180	-2.155271	0.180070	551.259333	13.417084	12.321941	-0.448806	-2.235235	2.433897
50.190	-2.090248	0.379212	551.922900	13.666490	12.385857	-0.452592	-2.244128	2.476159
50.200	-2.002554	0.575842	552.089963	13.881275	12.406643	-0.452104	-2.247214	2.514314
50.210	-1.908086	0.760475	551.714645	14.060266	12.389773	-0.446540	-2.245685	2.548467
50.220	-1.822335	0.926498	550.808945	14.205412	12.344040	-0.435895	-2.241075	2.579009
50.230	-1.757919	1.067966	549.444270	14.320265	12.280088	-0.420939	-2.235002	2.606318
50.240	-1.722681	1.177270	547.743310	14.408651	12.208402	-0.403038	-2.228855	2.630548
50.250	-1.718799	1.244165	545.861005	14.473776	12.137295	-0.383859	-2.223514	2.651550
50.260	-1.742586	1.257070	543.957625	14.517752	12.071594	-0.365023	-2.219216	2.668912
50.270	-1.784375	1.206461	542.171750	14.541493	12.012526	-0.347787	-2.215631	2.682082
50.280	-1.828446	1.088970	540.602525	14.544882	11.958685	-0.332839	-2.212103	2.690495
50.290	-1.853657	0.910145	539.306441	14.527148	11.907358	-0.320171	-2.207902	2.693672
50.300	-1.835602	0.684127	538.306268	14.487378	11.855436	-0.309021	-2.202359	2.691289
50.310	-1.750635	0.429990	537.604542	14.425063	11.799602	-0.297938	-2.194848	2.683211
50.320	-1.581350	0.166414	537.194941	14.340636	11.736175	-0.285127	-2.184714	2.669540
50.330	-1.322193	-0.092619	537.068806	14.235985	11.661118	-0.269099	-2.171252	2.650682
50.340	-0.983181	-0.339144	537.216265	14.114856	11.570576	-0.249403	-2.153802	2.627407
50.350	-0.589810	-0.569614	537.621800	13.982983	11.461932	-0.227024	-2.131969	2.600896
50.360	-0.178515	-0.782250	538.255534	13.847679	11.334988	-0.204170	-2.105875	2.572696
50.370	0.211265	-0.975333	539.064481	13.716661	11.192644	-0.183501	-2.076309	2.544531
50.380	0.546214	-1.147231	539.969985	13.596112	11.040480	-0.167155	-2.044647	2.517938
50.390	0.806992	-1.297599	540.876104	13.488590	10.885116	-0.156033	-2.012497	2.493841
50.400	0.992673	-1.428507	541.688600	13.391893	10.731894	-0.149574	-1.981193	2.472249
50.410	1.120580	-1.544371	542.338039	13.299759	10.582862	-0.146038	-1.951340	2.452301
50.420	1.221769	-1.650291	542.797208	13.204313	10.435989	-0.143090	-1.922631	2.432642
50.430	1.333540	-1.749423	543.085002	13.099191	10.285979	-0.138482	-1.893991	2.411996
50.440	1.490864	-1.840763	543.254456	12.982057	10.126337	-0.130668	-1.864014	2.389683
50.450	1.718375	-1.918694	543.368848	12.855747	9.951883	-0.119203	-1.831515	2.365934
50.460	2.024426	-1.974786	543.475012	12.727921	9.760808	-0.104834	-1.795999	2.341951
50.470	2.398611	-2.001299	543.585284	12.609501	9.555588	-0.089199	-1.757882	2.319691
50.480	2.813762	-1.995106	543.675816	12.512246	9.342495	-0.074213	-1.718394	2.301417
50.490	3.232206	-1.960246	543.700503	12.445967	9.129942	-0.061355	-1.679223	2.289122
50.500	3.614675	-1.907508	543.612182	12.416063	8.926298	-0.051143	-1.642034	2.283993
50.510	3.929332	-1.850802	543.381167	12.422139	8.737985	-0.043013	-1.608076	2.286082
50.520	4.158435	-1.802002	543.005021	12.458236	8.568514	-0.035623	-1.577981	2.294313
50.530	4.301044	-1.767015	542.508996	12.514633	8.418662	-0.027435	-1.551801	2.306807
50.540	4.371380	-1.744916	541.940229	12.580580	8.287461	-0.017351	-1.529220	2.321396
50.550	4.393497	-1.729969	541.359104	12.646991	8.173466	-0.005191	-1.509805	2.336156
50.560	4.393555	-1.714683	540.829218	12.708345	8.075847	0.008095	-1.493234	2.349789
50.570	4.391661	-1.691871	540.406245	12.763452	7.995022	0.020536	-1.479447	2.361825
50.580	4.395778	-1.655022	540.127194	12.815159	7.932733	0.029555	-1.468679	2.372619
50.590	4.399966	-1.597870	540.003348	12.869139	7.891541	0.032668	-1.461388	2.383159
50.600	4.387717	-1.514697	540.020092	12.931962	7.873871	0.028296	-1.458070	2.394719
50.610	4.338923	-1.401948	540.144440	13.008821	7.880949	0.016390	-1.459045	2.408397
50.620	4.237392	-1.260266	540.337627	13.101713	7.912036	-0.001448	-1.464276	2.424727
50.630	4.076048	-1.095280	540.567531	13.208903	7.964284	-0.022436	-1.473319	2.443525
50.640	3.858589	-0.916219	540.815832	13.326024	8.033272	-0.043545	-1.485399	2.464060
50.650	3.598033	-0.732856	541.077924	13.448251	8.114003	-0.062522	-1.499600	2.485456
50.660	3.313204	-0.552410	541.357296	13.572445	8.201958	-0.078573	-1.515073	2.507114
50.670	3.024227	-0.377927	541.658259	13.698201	8.293848	-0.092424	-1.531196	2.528938
50.680	2.748182	-0.208682	541.980687	13.827412	8.387848	-0.105737	-1.547629	2.551274
50.690	2.496030	-0.041978	542.318437	13.962771	8.483276	-0.120218	-1.564261	2.574644
50.700	2.271473	0.124665	542.660836	14.105955	8.579873	-0.136861	-1.581075	2.599405
50.710	2.071589	0.291672	542.995725	14.256136	8.677011	-0.155708	-1.597989	2.625460
50.720	1.888688	0.456288	543.312852	14.409033	8.773257	-0.176139	-1.614771	2.652069
50.730	1.712976	0.612482	543.606610	14.556677	8.866420	-0.197451	-1.631036	2.677796
50.740	1.535716	0.752164	543.876766	14.688038	8.953846	-0.219345	-1.646300	2.700619
50.750	1.352335	0.867599	544.126007	14.790630	9.032604	-0.242064	-1.660021	2.718236
50.760	1.164404	0.954214	544.354872	14.852931	9.099467	-0.266156	-1.671606	2.728538
50.770	0.979488	1.012504	544.557316	14.867026	9.151030	-0.291996	-1.680453	2.730112
50.780	0.808692	1.047884	544.720588	14.830534	9.184338	-0.319319	-1.686064	2.722595
50.790	0.662834	1.068308	544.829839	14.746958	9.197925	-0.347021	-1.688220	2.706709
50.800	0.548778	1.080595	544.873652	14.624201	9.192653	-0.373338	-1.687116	2.683962
50.810	0.467273	1.086966	544.846410	14.471880	9.171712	-0.396285	-1.683357	2.656139
50.820	0.412932	1.082923	544.747144	14.298498	9.139669	-0.414138	-1.677782	2.624795
50.830	0.376224	1.056891	544.577563	14.109405	9.101044	-0.425734	-1.671212	2.590890
50.840	0.346881	0.991740	544.341622	13.906068	9.059107	-0.430535	-1.664232	2.554658
50.850	0.317830	0.868525	544.047256	13.686846	9.015368	-0.428524	-1.657093	2.515746
50.860	0.288431	0.672636	543.709810	13.449142	8.969769	-0.420079	-1.649735	2.473588
50.870	0.265687	0.401315	543.355712	13.192272	8.921292	-0.406001	-1.641888	2.427925
50.880	0.262594	0.069601	543.023772	12.919887	8.868698	-0.387691	-1.633206	2.379249
50.890	0.293734	-0.289126	542.761337	12.640774	8.811203	-0.367309	-1.623403	2.328975
50.900	0.369323	-0.630270	542.613993	12.367382	8.748962	-0.347635	-1.612373	2.279223
50.910	0.489871	-0.911291	542.610461	12.112363	8.683214	-0.331498	-1.600267	2.232239
50.920	0.643909	-1.105860	542.748053	11.884308	8.616025	-0.320941	-1.587481	2.189655
50.930	0.810270	-1.212586	542.986572	11.684414	8.549684	-0.316547	-1.574566	2.151879
50.940	0.964381	-1.254433	543.256507	11.505641	8.485951	-0.317284	-1.562052	2.117902
50.950	1.086095	-1.269310	543.480394	11.335078	8.425374	-0.320922	-1.550263	2.085646
50.960	1.166029	-1.295929	543.598721	11.158763	8.366941	-0.324794	-1.539176	2.052757
50.970	1.208254	-1.360372	543.589200	10.967089	8.308210	-0.326590	-1.528399	2.017533
50.980	1.228852	-1.467951	543.471764	10.758600	8.245893	-0.324923	-1.517262	1.979606
50.990	1.251210	-1.602874	543.298493	10.540673	8.176667	-0.319494	-1.505005	1.940126
