Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.320	-3.894777	-7.411792	626.303266	-6.001674	9.165195	0.654112	-1.463380	-0.958270
51.330	-4.264859	-7.406888	625.990137	-6.018780	9.523637	0.635609	-1.521372	-0.961482
51.340	-4.544830	-7.342968	626.000793	-6.029807	9.847543	0.621064	-1.573088	-0.963227
51.350	-4.708222	-7.237423	626.414492	-6.035605	10.123485	0.612739	-1.616100	-0.963516
51.360	-4.741016	-7.115113	627.256334	-6.037820	10.339079	0.612059	-1.648302	-0.962576
51.370	-4.647586	-7.002235	628.484578	-6.039349	10.485668	0.619019	-1.668405	-0.960938
51.380	-4.452617	-6.920621	629.992462	-6.044091	10.560588	0.631994	-1.676304	-0.959391
51.390	-4.197466	-6.884273	631.623161	-6.055984	10.568177	0.648027	-1.673178	-0.958797
51.400	-3.931435	-6.898762	633.193072	-6.077701	10.518973	0.663494	-1.661258	-0.959850
51.410	-3.700524	-6.962705	634.518254	-6.109671	10.427272	0.674950	-1.643337	-0.962883
51.420	-3.537286	-7.069835	635.439967	-6.149956	10.307953	0.679936	-1.622176	-0.967826
51.430	-3.454731	-7.210348	635.845974	-6.195109	10.173751	0.677523	-1.600034	-0.974310
51.440	-3.445549	-7.371156	635.684988	-6.241524	10.033699	0.668447	-1.578407	-0.981858
51.450	-3.486040	-7.535773	634.973067	-6.286423	9.892570	0.654806	-1.557951	-0.990030
51.460	-3.542747	-7.685027	633.792640	-6.327872	9.750655	0.639433	-1.538461	-0.998414
51.470	-3.579261	-7.799441	632.285694	-6.363922	9.603407	0.625109	-1.518840	-1.006495
51.480	-3.561397	-7.863102	630.641658	-6.391592	9.441244	0.613819	-1.497085	-1.013506
51.490	-3.460411	-7.867800	629.078328	-6.406471	9.250201	0.606257	-1.470437	-1.018390
51.500	-3.255407	-7.815732	627.813372	-6.403348	9.014028	0.601772	-1.435781	-1.019944
51.510	-2.936239	-7.719398	627.026853	-6.377673	8.717611	0.598749	-1.390309	-1.017129
51.520	-2.506905	-7.598409	626.821315	-6.327285	8.350898	0.595271	-1.332261	-1.009424
51.530	-1.987789	-7.474115	627.191633	-6.253623	7.912063	0.589812	-1.261506	-0.997083
51.540	-1.414422	-7.363717	628.017487	-6.161798	7.408803	0.581832	-1.179713	-0.981151
51.550	-0.831725	-7.275826	629.085102	-6.059430	6.857310	0.572177	-1.090045	-0.963213
51.560	-0.284900	-7.209083	630.134187	-5.954766	6.279242	0.563134	-0.996493	-0.945000
51.570	0.190126	-7.154382	630.916487	-5.854814	5.697658	0.557992	-0.903076	-0.927986
51.580	0.573724	-7.099665	631.248756	-5.764063	5.133066	0.560106	-0.813161	-0.913121
51.590	0.865364	-7.035188	631.046056	-5.684009	4.600519	0.571752	-0.729031	-0.900728
51.600	1.082110	-6.957147	630.328694	-5.613467	4.108214	0.593266	-0.651757	-0.890562
51.610	1.253818	-6.868644	629.204701	-5.549469	3.657630	0.622864	-0.581310	-0.881981
51.620	1.416382	-6.778100	627.836162	-5.488409	3.244919	0.657233	-0.516842	-0.874179
51.630	1.604201	-6.696093	626.400260	-5.426964	2.863043	0.692566	-0.457063	-0.866373
51.640	1.842868	-6.631897	625.055087	-5.362440	2.504115	0.725539	-0.400623	-0.857915
51.650	2.143125	-6.590921	623.917303	-5.292634	2.161495	0.753841	-0.346439	-0.848291
51.660	2.497333	-6.573666	623.054278	-5.215631	1.831284	0.776217	-0.293921	-0.837107
51.670	2.879740	-6.575988	622.488852	-5.129939	1.512943	0.792272	-0.243047	-0.824101
51.680	3.251279	-6.590064	622.212010	-5.034864	1.208911	0.802305	-0.194293	-0.809188
51.690	3.568502	-6.605651	622.197717	-4.930761	0.923418	0.807229	-0.148412	-0.792475
51.700	3.794638	-6.611619	622.414100	-4.818854	0.660977	0.808479	-0.106196	-0.774220
51.710	3.909166	-6.597821	622.826626	-4.700717	0.425216	0.807855	-0.068272	-0.754739
51.720	3.911929	-6.556947	623.393335	-4.577687	0.218467	0.807269	-0.035045	-0.734318
51.730	3.819837	-6.485610	624.057797	-4.450378	0.042035	0.808430	-0.006736	-0.713136
51.740	3.658041	-6.384196	624.748061	-4.318464	-0.103402	0.812511	0.016551	-0.691233
51.750	3.450439	-6.255787	625.386600	-4.180878	-0.217880	0.819875	0.034839	-0.668527
51.760	3.214396	-6.105073	625.909586	-4.036549	-0.303004	0.829974	0.048410	-0.644909
51.770	2.961613	-5.937951	626.288503	-3.885514	-0.363342	0.841487	0.058015	-0.620403
51.780	2.703437	-5.761819	626.545519	-3.730077	-0.407601	0.852681	0.065055	-0.595340
51.790	2.456526	-5.586016	626.755614	-3.575528	-0.448740	0.861900	0.071597	-0.570482
51.800	2.244780	-5.421806	627.031710	-3.429891	-0.502536	0.868040	0.080145	-0.547004
51.810	2.095506	-5.281554	627.493951	-3.302490	-0.584847	0.870752	0.093204	-0.526298
51.820	2.030906	-5.177080	628.230354	-3.201616	-0.708385	0.870270	0.112759	-0.509624
51.830	2.058728	-5.117465	629.261426	-3.132107	-0.880056	0.866989	0.139855	-0.497743
51.840	2.166855	-5.106942	630.522399	-3.093856	-1.099798	0.861113	0.174427	-0.490681
51.850	2.325199	-5.143619	631.871783	-3.081986	-1.361462	0.852616	0.215465	-0.487755
51.860	2.494999	-5.219449	633.125319	-3.088798	-1.655516	0.841513	0.261483	-0.487865
51.870	2.642198	-5.321373	634.104281	-3.106696	-1.972575	0.828246	0.311081	-0.489935
51.880	2.749562	-5.433565	634.681068	-3.130812	-2.306387	0.813940	0.363393	-0.493289
51.890	2.822710	-5.540875	634.806212	-3.160207	-2.655257	0.800368	0.418278	-0.497822
51.900	2.887822	-5.632910	634.509001	-3.197213	-3.021588	0.789608	0.476209	-0.503888
51.910	2.982311	-5.707064	633.874941	-3.245310	-3.409864	0.783505	0.537940	-0.511980
51.920	3.142320	-5.768440	633.011763	-3.306546	-3.823913	0.783151	0.604082	-0.522352
51.930	3.391694	-5.826150	632.017667	-3.379712	-4.264465	0.788582	0.674738	-0.534750
51.940	3.735888	-5.887676	630.960941	-3.460076	-4.727807	0.798833	0.749303	-0.548382
51.950	4.161955	-5.954298	629.873630	-3.540688	-5.205902	0.812308	0.826499	-0.562127
51.960	4.643516	-6.020024	628.757821	-3.614476	-5.687787	0.827302	0.904607	-0.574860
51.970	5.148191	-6.074398	627.601119	-3.676103	-6.161740	0.842459	0.981792	-0.585739
51.980	5.644634	-6.107506	626.395683	-3.722903	-6.617476	0.857057	1.056437	-0.594337
51.990	6.106932	-6.114404	625.153679	-3.754827	-7.047698	0.871066	1.127354	-0.600625
52.000	6.515556	-6.096863	623.913983	-3.773812	-7.448584	0.885017	1.193848	-0.604861
52.010	6.856003	-6.061984	622.740105	-3.783042	-7.819320	0.899669	1.255631	-0.607483
52.020	7.117519	-6.019011	621.713073	-3.786238	-8.161105	0.915564	1.312680	-0.609001
52.030	7.293854	-5.976329	620.922209	-3.786968	-8.476130	0.932591	1.365087	-0.609894
52.040	7.386015	-5.939989	620.453286	-3.787966	-8.766821	0.949788	1.412970	-0.610516
52.050	7.404993	-5.913812	620.372609	-3.790699	-9.035432	0.965585	1.456452	-0.611036
52.060	7.372004	-5.900188	620.709361	-3.795369	-9.283949	0.978423	1.495700	-0.611457
52.070	7.315055	-5.900683	621.443450	-3.801268	-9.514330	0.987471	1.531005	-0.611684
52.080	7.262598	-5.916035	622.506138	-3.807187	-9.728949	0.993082	1.562868	-0.611590
52.090	7.236715	-5.945631	623.794560	-3.811610	-9.931034	0.996748	1.592036	-0.611036
52.100	7.248760	-5.986813	625.193450	-3.812762	-10.124743	1.000519	1.619458	-0.609853
52.110	7.299237	-6.034592	626.594354	-3.808824	-10.314710	1.006137	1.646154	-0.607861
52.120	7.381480	-6.082225	627.906251	-3.798416	-10.505199	1.014276	1.673052	-0.604934
52.130	7.486827	-6.122618	629.057885	-3.781090	-10.699271	1.024235	1.700840	-0.601072
52.140	7.608649	-6.149773	629.995806	-3.757499	-10.898405	1.034178	1.729917	-0.596432
52.150	7.743814	-6.159444	630.681516	-3.729186	-11.102676	1.041774	1.760425	-0.591295
52.160	7.891855	-6.148859	631.089269	-3.698174	-11.311192	1.044969	1.792328	-0.585999
52.170	8.053227	-6.116211	631.205149	-3.666548	-11.522388	1.042622	1.825459	-0.580881
52.180	8.228148	-6.060730	631.027707	-3.636103	-11.733983	1.034821	1.859504	-0.576219
52.190	8.416557	-5.983331	630.569418	-3.608027	-11.942787	1.022839	1.893969	-0.572186
52.200	8.618450	-5.887285	629.856994	-3.582684	-12.144660	1.008785	1.928162	-0.568809
52.210	8.833361	-5.778446	628.928750	-3.559576	-12.334747	0.995088	1.961231	-0.565974
52.220	9.058519	-5.664960	627.829092	-3.537603	-12.507836	0.983919	1.992236	-0.563466
52.230	9.286748	-5.556514	626.602170	-3.515745	-12.658597	0.976705	2.020197	-0.561081
52.240	9.505826	-5.463120	625.287600	-3.494078	-12.781539	0.973891	2.044106	-0.558795
52.250	9.700116	-5.393559	623.920791	-3.474652	-12.870944	0.975032	2.062913	-0.556906
52.260	9.853745	-5.353827	622.538754	-3.461629	-12.921206	0.979165	2.075567	-0.556050
52.270	9.953653	-5.346006	621.189584	-3.460307	-12.927856	0.985243	2.081145	-0.557045
52.280	9.991256	-5.367912	619.941330	-3.475300	-12.888984	0.992394	2.079065	-0.560585
52.290	9.962505	-5.413665	618.885143	-3.508631	-12.806274	0.999916	2.069249	-0.566928
52.300	9.867009	-5.475106	618.128664	-3.558616	-12.684953	1.007102	2.052154	-0.575708
52.310	9.706994	-5.543686	617.778677	-3.620102	-12.532512	1.013163	2.028641	-0.585987
52.320	9.486582	-5.612300	617.916489	-3.686030	-12.356690	1.017429	1.999735	-0.596526
52.330	9.211386	-5.676538	618.573043	-3.749810	-12.163456	1.019735	1.966373	-0.606203
52.340	8.888075	-5.734924	619.711649	-3.807634	-11.955617	1.020736	1.929223	-0.614420
52.350	8.523655	-5.788012	621.224278	-3.859845	-11.732367	1.021867	1.888588	-0.621329
52.360	8.124731	-5.836816	622.943815	-3.910759	-11.489839	1.024853	1.844442	-0.627787
52.370	7.697471	-5.881628	624.670791	-3.966917	-11.222477	1.030883	1.796543	-0.635041
52.380	7.248821	-5.922324	626.209565	-4.034341	-10.924912	1.039801	1.744610	-0.644248
52.390	6.788736	-5.960198	627.406351	-4.115845	-10.593919	1.049756	1.688526	-0.656009
52.400	6.332343	-5.999969	628.180648	-4.209463	-10.230000	1.057570	1.628512	-0.670104
52.410	5.900639	-6.050065	628.542636	-4.308606	-9.838203	1.059757	1.565240	-0.685491
52.420	5.518828	-6.120163	628.591294	-4.403773	-9.427971	1.053813	1.499857	-0.700578
52.430	5.212177	-6.216598	628.491187	-4.485103	-9.012090	1.039243	1.433925	-0.713630
52.440	5.000038	-6.337582	628.430573	-4.544912	-8.604925	1.017904	1.369272	-0.723216
52.450	4.889067	-6.470506	628.570171	-4.579532	-8.220187	0.993438	1.307760	-0.728563
52.460	4.867238	-6.592944	628.998209	-4.590044	-7.868584	0.970006	1.250971	-0.729739
52.470	4.901057	-6.677574	629.708419	-4.581794	-7.555938	0.950889	1.199911	-0.727606
52.480	4.938779	-6.699614	630.609776	-4.562813	-7.282333	0.937600	1.154808	-0.723556
52.490	4.920946	-6.644348	631.563277	-4.541513	-7.042649	0.929867	1.115114	-0.719091
52.500	4.796244	-6.512320	632.429695	-4.524247	-6.828507	0.926328	1.079726	-0.715375
52.510	4.537467	-6.320520	633.109110	-4.513564	-6.631260	0.925392	1.047412	-0.712920
52.520	4.151394	-6.098920	633.558694	-4.507883	-6.445252	0.925756	1.017309	-0.711518
52.530	3.678617	-5.883150	633.786070	-4.502739	-6.270139	0.926457	0.989315	-0.710451
52.540	3.183397	-5.705561	633.826298	-4.493065	-6.111219	0.926675	0.964179	-0.708880
52.550	2.737458	-5.587698	633.716108	-4.475553	-5.977541	0.925605	0.943252	-0.706239
52.560	2.403425	-5.536398	633.476932	-4.450139	-5.878677	0.922478	0.928002	-0.702494
52.570	2.222962	-5.543999	633.110882	-4.420015	-5.821543	0.916674	0.919514	-0.698142
52.580	2.212097	-5.591701	632.606669	-4.390170	-5.808356	0.907829	0.918162	-0.693981
52.590	2.363048	-5.654775	631.949704	-4.365091	-5.836137	0.895950	0.923513	-0.690734
52.600	2.649789	-5.708570	631.131935	-4.346697	-5.897555	0.881497	0.934441	-0.688714
52.610	3.034648	-5.734265	630.159274	-4.333557	-5.982602	0.865363	0.949379	-0.687692
52.620	3.474642	-5.723041	629.055663	-4.321878	-6.080446	0.848698	0.966599	-0.687042
52.630	3.927194	-5.677336	627.863065	-4.307780	-6.180889	0.832658	0.984433	-0.686102
52.640	4.354830	-5.608612	626.637326	-4.289682	-6.275151	0.818231	1.001401	-0.684556
52.650	4.728156	-5.532382	625.441142	-4.269551	-6.356043	0.806151	1.016250	-0.682646
52.660	5.026906	-5.462460	624.336310	-4.252435	-6.417848	0.796857	1.027947	-0.681113
52.670	5.239676	-5.406649	623.377389	-4.244641	-6.456132	0.790434	1.035670	-0.680910
52.680	5.363187	-5.365438	622.608131	-4.251454	-6.467584	0.786635	1.038789	-0.682846
52.690	5.401380	-5.333922	622.061512	-4.275330	-6.449998	0.785055	1.036875	-0.687284
52.700	5.364161	-5.305677	621.763006	-4.315102	-6.402525	0.785418	1.029737	-0.694011
52.710	5.265564	-5.276414	621.734000	-4.366260	-6.326139	0.787803	1.017499	-0.702271
52.720	5.121422	-5.245569	621.990154	-4.422140	-6.224014	0.792611	1.000661	-0.710966
52.730	4.946871	-5.215361	622.532167	-4.475651	-6.101348	0.800264	0.980086	-0.718943
52.740	4.754057	-5.188458	623.333065	-4.521039	-5.964449	0.810754	0.956864	-0.725301
52.750	4.550509	-5.165977	624.330969	-4.555086	-5.819278	0.823314	0.932082	-0.729595
52.760	4.338870	-5.146904	625.434227	-4.577351	-5.669995	0.836385	0.906569	-0.731868
52.770	4.118619	-5.128668	626.538118	-4.589564	-5.518076	0.847942	0.880725	-0.732527
52.780	3.889426	-5.107953	627.545167	-4.594651	-5.362369	0.856088	0.854499	-0.732163
52.790	3.654587	-5.081032	628.379859	-4.595893	-5.200073	0.859674	0.827537	-0.731388
52.800	3.422653	-5.043755	628.993504	-4.596399	-5.028284	0.858694	0.799418	-0.730755
52.810	3.206362	-4.991798	629.361737	-4.598779	-4.845522	0.854236	0.769911	-0.730705
52.820	3.019535	-4.921759	629.480513	-4.604837	-4.652662	0.847992	0.739127	-0.731530
52.830	2.873633	-4.833218	629.365058	-4.615318	-4.452961	0.841621	0.707532	-0.733329
52.840	2.775550	-4.731017	629.052383	-4.629932	-4.251306	0.836275	0.675827	-0.736017
52.850	2.727140	-4.626260	628.604357	-4.647820	-4.053096	0.832538	0.644777	-0.739387
52.860	2.725772	-4.534599	628.106683	-4.668254	-3.863277	0.830683	0.615067	-0.743226
52.870	2.764824	-4.471749	627.660023	-4.691160	-3.685850	0.830960	0.587237	-0.747405
52.880	2.833533	-4.447991	627.362771	-4.717268	-3.523910	0.833628	0.561702	-0.751920
52.890	2.916511	-4.464250	627.289180	-4.748021	-3.379967	0.838679	0.538821	-0.756911
52.900	2.993961	-4.511528	627.469762	-4.785398	-3.256113	0.845487	0.518927	-0.762650
52.910	3.043809	-4.573691	627.881612	-4.831543	-3.153808	0.852704	0.502293	-0.769499
52.920	3.046433	-4.632243	628.453595	-4.888091	-3.073407	0.858550	0.489043	-0.777797
52.930	2.991087	-4.671335	629.085751	-4.955422	-3.013809	0.861401	0.479078	-0.787718
52.940	2.881424	-4.681558	629.676101	-5.032319	-2.972551	0.860376	0.472076	-0.799192
52.950	2.737179	-4.661574	630.144677	-5.116332	-2.946369	0.855640	0.467570	-0.811930
52.960	2.590435	-4.617404	630.445908	-5.204704	-2.931962	0.848334	0.465062	-0.825559
52.970	2.477424	-4.559964	630.566405	-5.295381	-2.926529	0.840230	0.464111	-0.839782
52.980	2.428785	-4.501856	630.512635	-5.387614	-2.927818	0.833271	0.464355	-0.854481
52.990	2.461815	-4.454370	630.297363	-5.481892	-2.933813	0.829143	0.465465	-0.869731
53.000	2.577129	-4.425253	629.932153	-5.579364	-2.942414	0.828899	0.467100	-0.885709
53.010	2.760110	-4.417553	629.427714	-5.681170	-2.951370	0.832730	0.468897	-0.902593
53.020	2.985831	-4.429710	628.799043	-5.788117	-2.958489	0.839930	0.470498	-0.920504
53.030	3.225411	-4.456942	628.070809	-5.900763	-2.961948	0.849102	0.471595	-0.939506
53.040	3.451846	-4.493675	627.279807	-6.019661	-2.960410	0.858561	0.471944	-0.959645
53.050	3.644080	-4.536083	626.473497	-6.145483	-2.952754	0.866822	0.471329	-0.980965
53.060	3.788810	-4.583421	625.704912	-6.278936	-2.937465	0.873053	0.469465	-1.003498
53.070	3.880107	-4.637369	625.024634	-6.420605	-2.912043	0.877343	0.465908	-1.027256
53.080	3.917352	-4.699871	624.471430	-6.570874	-2.872774	0.880643	0.460033	-1.052230
53.090	3.902471	-4.770942	624.064848	-6.729919	-2.815031	0.884369	0.451080	-1.078401
53.100	3.837874	-4.847879	623.804192	-6.897667	-2.734164	0.889779	0.438305	-1.105742
53.110	3.726316	-4.926434	623.676426	-7.073649	-2.626962	0.897347	0.421206	-1.134186
53.120	3.572899	-5.003179	623.670665	-7.256809	-2.493376	0.906358	0.399791	-1.163564
53.130	3.388100	-5.077521	623.792283	-7.445381	-2.337791	0.914916	0.374771	-1.193567
53.140	3.189709	-5.152028	624.068730	-7.636951	-2.169032	0.920422	0.347563	-1.223735
53.150	3.001449	-5.230843	624.542316	-7.828756	-1.998749	0.920394	0.320034	-1.253519
53.160	2.847445	-5.317062	625.250768	-8.018146	-1.838613	0.913374	0.294060	-1.282389
53.170	2.744213	-5.410237	626.202386	-8.202979	-1.697344	0.899565	0.271054	-1.309957
53.180	2.693996	-5.504813	627.356785	-8.381729	-1.578692	0.880899	0.251642	-1.336039
53.190	2.683247	-5.590003	628.621143	-8.553215	-1.481100	0.860402	0.235611	-1.360631
53.200	2.687489	-5.651375	629.864808	-8.716187	-1.399093	0.841127	0.222126	-1.383819
53.210	2.680295	-5.674077	630.946408	-8.869071	-1.325711	0.825172	0.210115	-1.405677
53.220	2.642275	-5.646973	631.743068	-9.010087	-1.254960	0.813257	0.198650	-1.426226
53.230	2.566616	-5.566594	632.172674	-9.137785	-1.183348	0.804939	0.187187	-1.445457
53.240	2.459845	-5.439848	632.204620	-9.251904	-1.110177	0.799225	0.175604	-1.463435
53.250	2.338543	-5.284589	631.859150	-9.354251	-1.036795	0.795216	0.164086	-1.480433
53.260	2.223766	-5.127311	631.198444	-9.449132	-0.965345	0.792480	0.152938	-1.497014
53.270	2.135026	-4.997802	630.313011	-9.542934	-0.897558	0.791046	0.142399	-1.513999
53.280	2.085191	-4.921769	629.305678	-9.642859	-0.833971	0.791117	0.132522	-1.532301
53.290	2.077076	-4.913705	628.274649	-9.755241	-0.773703	0.792678	0.123147	-1.552703
53.300	2.102174	-4.972729	627.298398	-9.884141	-0.714641	0.795234	0.113924	-1.575668
53.310	2.141918	-5.083180	626.426414	-10.030830	-0.653816	0.797814	0.104372	-1.601278
53.320	2.171807	-5.219844	625.678695	-10.194367	-0.587833	0.799245	0.093951	-1.629329
53.330	2.167890	-5.355895	625.053537	-10.372962	-0.513386	0.798564	0.082135	-1.659532
53.340	2.113731	-5.470777	624.539998	-10.565367	-0.427864	0.795359	0.068509	-1.691704
53.350	2.004986	-5.555446	624.130030	-10.771526	-0.329877	0.789865	0.052854	-1.725846
53.360	1.849533	-5.613305	623.825951	-10.992114	-0.219460	0.782762	0.035180	-1.762048
53.370	1.663419	-5.656623	623.641304	-11.227298	-0.097873	0.774823	0.015694	-1.800281
53.380	1.465130	-5.699982	623.596096	-11.475594	0.032851	0.766670	-0.005268	-1.840229
53.390	1.270905	-5.753610	623.709611	-11.733629	0.170350	0.758749	-0.027312	-1.881265
53.400	1.092370	-5.819591	623.994202	-11.997026	0.312120	0.751414	-0.050020	-1.922618
53.410	0.936043	-5.892476	624.451577	-12.261835	0.455424	0.745006	-0.072932	-1.963617
53.420	0.803585	-5.963490	625.071059	-12.525686	0.597113	0.739865	-0.095527	-2.003882
53.430	0.692158	-6.025749	625.829036	-12.788083	0.733621	0.736294	-0.117224	-2.043383
53.440	0.595200	-6.077812	626.689846	-13.049821	0.861255	0.734502	-0.137429	-2.082341
53.450	0.504227	-6.124269	627.608664	-13.311889	0.976694	0.734520	-0.155622	-2.121049
53.460	0.411663	-6.173735	628.536504	-13.574308	1.077396	0.736171	-0.171413	-2.159669
53.470	0.313749	-6.235482	629.426456	-13.835300	1.161643	0.739110	-0.184556	-2.198080
53.480	0.212369	-6.316009	630.239165	-14.091039	1.228145	0.742955	-0.194870	-2.235824
53.490	0.115063	-6.416608	630.945084	-14.336218	1.275479	0.747413	-0.202154	-2.272182
53.500	0.033088	-6.532496	631.522696	-14.565375	1.301823	0.752320	-0.206140	-2.306390
53.510	-0.022082	-6.653364	631.955068	-14.774581	1.305283	0.757544	-0.206547	-2.337916
53.520	-0.042795	-6.764840	632.228953	-14.962901	1.284576	0.762831	-0.203182	-2.366690
53.530	-0.028225	-6.850641	632.338911	-15.133127	1.239470	0.767751	-0.196014	-2.393199
53.540	0.015094	-6.895684	632.294434	-15.291666	1.170463	0.771842	-0.185114	-2.418441
53.550	0.075733	-6.890293	632.124545	-15.447655	1.077794	0.774881	-0.170503	-2.443768
53.560	0.142099	-6.834651	631.874851	-15.611506	0.960532	0.777156	-0.152013	-2.470664
53.570	0.207809	-6.741519	631.596429	-15.793180	0.816536	0.779618	-0.129281	-2.500518
53.580	0.275603	-6.635307	631.330971	-16.000630	0.643503	0.783856	-0.101928	-2.534428
53.590	0.357915	-6.547157	631.099108	-16.238897	0.440480	0.791791	-0.069796	-2.573114
53.600	0.473187	-6.507733	630.897526	-16.510101	0.208829	0.805090	-0.033100	-2.616923
53.610	0.638990	-6.540399	630.706059	-16.814104	-0.048018	0.824471	0.007613	-2.665918
53.620	0.864917	-6.656810	630.500752	-17.149266	-0.325831	0.849260	0.051678	-2.719944
53.630	1.148689	-6.855638	630.266084	-17.512731	-0.620975	0.877467	0.098526	-2.778625
53.640	1.477078	-7.124180	630.000674	-17.900120	-0.931049	0.906334	0.147785	-2.841286
53.650	1.830514	-7.442190	629.714696	-18.305085	-1.254476	0.933104	0.199213	-2.906885
53.660	2.188650	-7.786938	629.421267	-18.719398	-1.589395	0.955670	0.252517	-2.974065
53.670	2.534731	-8.138106	629.126314	-19.133950	-1.932557	0.972990	0.307181	-3.041353
53.680	2.858010	-8.481125	628.821537	-19.540455	-2.278866	0.985239	0.362403	-3.107472
53.690	3.154324	-8.808237	628.483561	-19.933096	-2.621833	0.993757	0.417168	-3.171618
53.700	3.425027	-9.117472	628.080122	-20.309292	-2.954709	1.000739	0.470435	-3.233551
53.710	3.674543	-9.410316	627.581791	-20.669187	-3.271693	1.008667	0.521317	-3.293465
53.720	3.907231	-9.689047	626.975479	-21.014128	-3.568673	1.019593	0.569189	-3.351667
53.730	4.124701	-9.954576	626.274393	-21.344928	-3.843263	1.034521	0.613671	-3.408239
53.740	4.324630	-10.205294	625.519498	-21.660722	-4.094306	1.053097	0.654545	-3.462837
53.750	4.501381	-10.437087	624.771001	-21.958857	-4.321253	1.073716	0.691654	-3.514705
53.760	4.647891	-10.644325	624.093784	-22.235778	-4.523835	1.093997	0.724865	-3.562890
53.770	4.757796	-10.821421	623.544168	-22.488413	-4.702216	1.111504	0.754111	-3.606547
53.780	4.827026	-10.964447	623.163907	-22.715369	-4.857476	1.124471	0.779486	-3.645168
53.790	4.854628	-11.072312	622.982250	-22.917295	-4.992093	1.132270	0.801322	-3.678643
53.800	4.843100	-11.147012	623.021889	-23.096263	-5.110075	1.135416	0.820208	-3.707135
53.810	4.798516	-11.192765	623.302417	-23.254535	-5.216567	1.135136	0.836924	-3.730859
53.820	4.730406	-11.214310	623.836567	-23.393379	-5.316988	1.132720	0.852305	-3.749921
53.830	4.650998	-11.215211	624.619177	-23.512470	-5.415943	1.129003	0.867079	-3.764289
53.840	4.573631	-11.197037	625.613753	-23.610014	-5.516239	1.124167	0.881732	-3.773896
53.850	4.510755	-11.159831	626.743971	-23.683421	-5.618311	1.117913	0.896428	-3.778803
53.860	4.472191	-11.103493	627.896487	-23.730172	-5.720270	1.109826	0.911021	-3.779313
53.870	4.463930	-11.029064	628.937294	-23.748621	-5.818607	1.099691	0.925149	-3.775992
53.880	4.487393	-10.939034	629.738273	-23.738584	-5.909306	1.087575	0.938375	-3.769595
53.890	4.539159	-10.836540	630.206150	-23.701678	-5.989020	1.073650	0.950327	-3.760941
53.900	4.611413	-10.724247	630.304559	-23.641341	-6.055968	1.057916	0.960800	-3.750781
53.910	4.693272	-10.603884	630.061657	-23.562616	-6.110388	1.040045	0.969808	-3.739732
53.920	4.772657	-10.476906	629.560228	-23.471819	-6.154471	1.019568	0.977583	-3.728288
53.930	4.838019	-10.345928	628.913576	-23.376132	-6.191760	0.996348	0.984517	-3.716907
53.940	4.879331	-10.215988	628.236372	-23.282906	-6.226101	0.971063	0.991044	-3.706074
53.950	4.888352	-10.094695	627.621455	-23.198559	-6.260462	0.945350	0.997490	-3.696266
53.960	4.858904	-9.990700	627.129322	-23.127298	-6.296148	0.921472	1.003963	-3.687804
53.970	4.788079	-9.910865	626.789597	-23.070322	-6.332888	0.901691	1.010369	-3.680712
53.980	4.678455	-9.857438	626.608657	-23.025988	-6.369833	0.887620	1.016557	-3.674700
53.990	4.540090	-9.826920	626.577852	-22.990840	-6.406983	0.879774	1.022536	-3.669271
54.000	4.390543	-9.811477	626.679805	-22.960839	-6.446142	0.877489	1.028618	-3.663887
54.010	4.252083	-9.802193	626.892121	-22.932135	-6.490783	0.879242	1.035391	-3.658067
54.020	4.146846	-9.792267	627.188484	-22.901210	-6.544808	0.883263	1.043515	-3.651408
54.030	4.091730	-9.778348	627.538490	-22.864703	-6.610866	0.888151	1.053460	-3.643554
54.040	4.094692	-9.759520	627.908582	-22.819464	-6.689036	0.893204	1.065288	-3.634202
54.050	4.153425	-9.735065	628.264528	-22.763145	-6.776356	0.898397	1.078583	-3.623178
54.060	4.256504	-9.702794	628.572944	-22.695121	-6.867303	0.904098	1.092523	-3.610579
54.070	4.386419	-9.659187	628.799943	-22.617223	-6.955018	0.910691	1.106078	-3.596887
54.080	4.523467	-9.601158	628.909574	-22.533721	-7.032909	0.918240	1.118270	-3.582983
54.090	4.649376	-9.528272	628.867556	-22.450380	-7.096152	0.926296	1.128402	-3.569970
54.100	4.749824	-9.444246	628.652213	-22.372870	-7.142599	0.933896	1.136176	-3.558863
54.110	4.815542	-9.357113	628.267511	-22.305182	-7.172770	0.939760	1.141674	-3.550268
54.120	4.842255	-9.277915	627.749450	-22.248735	-7.188936	0.942640	1.145192	-3.544206
54.130	4.829944	-9.218176	627.160136	-22.202512	-7.193645	0.941762	1.147019	-3.540166
54.140	4.781751	-9.186937	626.571041	-22.164027	-7.188343	0.937219	1.147251	-3.537353
54.150	4.702549	-9.188382	626.043467	-22.130583	-7.172735	0.930104	1.145725	-3.534991
54.160	4.597262	-9.220826	625.615823	-22.100232	-7.145177	0.922260	1.142103	-3.532556
54.170	4.469430	-9.277235	625.303233	-22.072066	-7.103861	0.915728	1.136067	-3.529818
54.180	4.320710	-9.346932	625.107802	-22.045754	-7.048183	0.912117	1.127515	-3.526712
54.190	4.151737	-9.417955	625.032323	-22.020591	-6.979694	0.912126	1.116693	-3.523112
54.200	3.964146	-9.479476	625.089344	-21.994667	-6.902280	0.915393	1.104207	-3.518644
