Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.420	2.631979	-1.221474	666.915932	-4.324354	28.870316	-0.408025	-4.328929	-0.648411
51.430	2.616472	-1.194657	667.411594	-4.321407	28.904879	-0.408372	-4.330893	-0.647487
51.440	2.624049	-1.170241	668.003634	-4.314118	28.945053	-0.409894	-4.333068	-0.645823
51.450	2.661262	-1.152915	668.562972	-4.299644	28.979641	-0.413322	-4.334617	-0.643117
51.460	2.724985	-1.145067	668.977788	-4.276841	29.000837	-0.418618	-4.335097	-0.639310
51.470	2.803204	-1.146013	669.178253	-4.246748	29.005899	-0.424866	-4.334555	-0.634621
51.480	2.878721	-1.152343	669.148043	-4.212187	28.997324	-0.430500	-4.333469	-0.629485
51.490	2.934455	-1.159093	668.921093	-4.176799	28.981669	-0.433761	-4.332599	-0.624408
51.500	2.958501	-1.161214	668.566049	-4.143979	28.967522	-0.433201	-4.332784	-0.619831
51.510	2.947232	-1.154919	668.163402	-4.116035	28.963206	-0.428111	-4.334749	-0.616022
51.520	2.905569	-1.138682	667.782509	-4.093709	28.974803	-0.418810	-4.338958	-0.613030
51.530	2.844592	-1.113809	667.466381	-4.076159	29.004877	-0.406667	-4.345519	-0.610691
51.540	2.777711	-1.084305	667.229535	-4.061337	29.052070	-0.393804	-4.354134	-0.608687
51.550	2.716963	-1.055735	667.068550	-4.046602	29.111570	-0.382553	-4.364105	-0.606625
51.560	2.670568	-1.033230	666.978743	-4.029431	29.176369	-0.374870	-4.374408	-0.604132
51.570	2.642096	-1.019387	666.966648	-4.008197	29.239042	-0.371892	-4.383884	-0.600959
51.580	2.630917	-1.013149	667.049881	-3.982888	29.293651	-0.373724	-4.391523	-0.597090
51.590	2.633454	-1.010357	667.244091	-3.955439	29.337214	-0.379438	-4.396774	-0.592802
51.600	2.644728	-1.005841	667.545854	-3.929346	29.370297	-0.387277	-4.399742	-0.588626
51.610	2.659787	-0.996065	667.922953	-3.908563	29.396510	-0.395021	-4.401183	-0.585182
51.620	2.674720	-0.981034	668.317409	-3.896093	29.421047	-0.400471	-4.402257	-0.582971
51.630	2.687089	-0.964518	668.658329	-3.892884	29.448794	-0.401936	-4.404162	-0.582193
51.640	2.695566	-0.952449	668.878314	-3.897510	29.482738	-0.398615	-4.407788	-0.582693
51.650	2.698596	-0.950211	668.928991	-3.906810	29.523385	-0.390789	-4.413531	-0.584040
51.660	2.692522	-0.960043	668.793298	-3.917141	29.569465	-0.379790	-4.421316	-0.585703
51.670	2.670366	-0.979829	668.492058	-3.925650	29.619493	-0.367702	-4.430792	-0.587240
51.680	2.622546	-1.003815	668.082283	-3.931015	29.673309	-0.356820	-4.441565	-0.588403
51.690	2.539802	-1.024818	667.646263	-3.933521	29.732708	-0.348983	-4.453362	-0.589163
51.700	2.417165	-1.036835	667.272809	-3.934624	29.800837	-0.345024	-4.466065	-0.589657
51.710	2.257069	-1.037073	667.034374	-3.936283	29.880630	-0.344562	-4.479624	-0.590117
51.720	2.070101	-1.026833	666.966512	-3.940264	29.973023	-0.346231	-4.493932	-0.590774
51.730	1.873091	-1.011115	667.058168	-3.947559	30.075793	-0.348212	-4.508721	-0.591786
51.740	1.685273	-0.997158	667.259056	-3.958048	30.183565	-0.348878	-4.523515	-0.593180
51.750	1.523755	-0.992343	667.502427	-3.970459	30.289056	-0.347296	-4.537670	-0.594823
51.760	1.399701	-1.001915	667.732176	-3.982583	30.385077	-0.343466	-4.550489	-0.596434
51.770	1.316454	-1.027118	667.920237	-3.991754	30.466512	-0.338271	-4.561400	-0.597639
51.780	1.270118	-1.064503	668.066608	-3.995559	30.531488	-0.333157	-4.570126	-0.598078
51.790	1.251984	-1.106971	668.185187	-3.992657	30.581285	-0.329659	-4.576768	-0.597538
51.800	1.251581	-1.146351	668.285843	-3.983368	30.619172	-0.328865	-4.581748	-0.596057
51.810	1.259265	-1.176392	668.363125	-3.969691	30.648862	-0.331034	-4.585660	-0.593942
51.820	1.267902	-1.194600	668.396903	-3.954706	30.673408	-0.335530	-4.589101	-0.591670
51.830	1.273527	-1.201983	668.363844	-3.941592	30.694921	-0.341135	-4.592547	-0.589738
51.840	1.274955	-1.201021	668.253483	-3.932659	30.714974	-0.346596	-4.596306	-0.588498
51.850	1.272442	-1.193381	668.080420	-3.928592	30.735253	-0.351157	-4.600532	-0.588042
51.860	1.265889	-1.179011	667.885613	-3.928094	30.758073	-0.354811	-4.605291	-0.588139
51.870	1.253356	-1.157145	667.724663	-3.928088	30.786503	-0.358179	-4.610658	-0.588280
51.880	1.230621	-1.128188	667.647557	-3.924636	30.823931	-0.362065	-4.616797	-0.587831
51.890	1.192350	-1.094796	667.679378	-3.914317	30.873143	-0.366895	-4.623947	-0.586257
51.900	1.134714	-1.061296	667.811500	-3.895552	30.935208	-0.372317	-4.632326	-0.583331
51.910	1.058414	-1.031901	668.007242	-3.869316	31.008607	-0.377247	-4.641957	-0.579233
51.920	0.970541	-1.008904	668.218072	-3.838982	31.088936	-0.380425	-4.652513	-0.574510
51.930	0.884066	-0.991859	668.401184	-3.809345	31.169334	-0.381210	-4.663267	-0.569919
51.940	0.814709	-0.978135	668.529802	-3.785146	31.241525	-0.380124	-4.673169	-0.566190
51.950	0.776145	-0.964587	668.593490	-3.769522	31.297195	-0.378733	-4.681050	-0.563799
51.960	0.775553	-0.949432	668.592562	-3.762960	31.329398	-0.378906	-4.685873	-0.562818
51.970	0.811592	-0.933320	668.533215	-3.763288	31.333752	-0.381871	-4.686940	-0.562917
51.980	0.875622	-0.919062	668.426811	-3.766842	31.309180	-0.387640	-4.684010	-0.563538
51.990	0.955357	-0.910342	668.291810	-3.770315	31.258010	-0.395082	-4.677300	-0.564172
52.000	1.039034	-0.910121	668.154343	-3.772385	31.185367	-0.402539	-4.667390	-0.564598
52.010	1.118348	-0.919467	668.044561	-3.774270	31.098015	-0.408613	-4.655081	-0.564973
52.020	1.189472	-0.937287	667.989088	-3.778890	31.002943	-0.412729	-4.641235	-0.565711
52.030	1.252516	-0.961081	668.002460	-3.789052	30.906050	-0.415240	-4.626637	-0.567221
52.040	1.310277	-0.988255	668.080917	-3.805683	30.811197	-0.417093	-4.611896	-0.569644
52.050	1.366831	-1.017204	668.201116	-3.827103	30.719879	-0.419235	-4.597400	-0.572747
52.060	1.426089	-1.047590	668.325118	-3.849645	30.631563	-0.422100	-4.583333	-0.576014
52.070	1.490437	-1.079756	668.410940	-3.869091	30.544536	-0.425423	-4.569724	-0.578849
52.080	1.559838	-1.113711	668.425394	-3.881975	30.456923	-0.428454	-4.556518	-0.580764
52.090	1.631869	-1.148276	668.354507	-3.886192	30.367561	-0.430435	-4.543631	-0.581457
52.100	1.702647	-1.180915	668.207747	-3.880955	30.276511	-0.431054	-4.531003	-0.580801
52.110	1.768095	-1.208419	668.014915	-3.866472	30.185043	-0.430646	-4.518618	-0.578800
52.120	1.825072	-1.228050	667.817271	-3.843705	30.094966	-0.430051	-4.506467	-0.575562
52.130	1.872385	-1.238447	667.656092	-3.814327	30.007477	-0.430208	-4.494451	-0.571301
52.140	1.911812	-1.239817	667.561897	-3.780891	29.922024	-0.431669	-4.482285	-0.566373
52.150	1.948736	-1.233564	667.546865	-3.747077	29.835885	-0.434227	-4.469482	-0.561320
52.160	1.991564	-1.221919	667.602568	-3.717727	29.744913	-0.436787	-4.455482	-0.556877
52.170	2.049338	-1.207807	667.704307	-3.698336	29.645251	-0.437571	-4.439877	-0.553888
52.180	2.128047	-1.194650	667.820637	-3.693767	29.535229	-0.434644	-4.422629	-0.553108
52.190	2.227382	-1.185644	667.923730	-3.706540	29.416497	-0.426673	-4.404170	-0.554935
52.200	2.339775	-1.182454	667.996112	-3.735467	29.293913	-0.413644	-4.385342	-0.559205
52.210	2.452363	-1.184021	668.032087	-3.775444	29.174290	-0.397201	-4.367199	-0.565159
52.220	2.550923	-1.186510	668.034901	-3.818624	29.064559	-0.380343	-4.350755	-0.571620
52.230	2.624074	-1.185000	668.012268	-3.856506	28.969978	-0.366559	-4.336743	-0.577311
52.240	2.666336	-1.176244	667.973307	-3.882133	28.892913	-0.358722	-4.325459	-0.581181
52.250	2.679471	-1.160749	667.928720	-3.891713	28.832442	-0.358175	-4.316694	-0.582654
52.260	2.672019	-1.142710	667.892956	-3.885316	28.784819	-0.364322	-4.309795	-0.581727
52.270	2.656944	-1.127793	667.884684	-3.866554	28.744697	-0.374856	-4.303841	-0.578925
52.280	2.647542	-1.120129	667.922740	-3.841427	28.706864	-0.386538	-4.297932	-0.575130
52.290	2.652688	-1.120195	668.018109	-3.816666	28.668003	-0.396235	-4.291501	-0.571342
52.300	2.673378	-1.124531	668.165641	-3.797975	28.627835	-0.401869	-4.284542	-0.568418
52.310	2.702196	-1.127271	668.340100	-3.788616	28.589157	-0.402888	-4.277636	-0.566870
52.320	2.725873	-1.122621	668.499560	-3.788740	28.556805	-0.400104	-4.271776	-0.566753
52.330	2.729642	-1.107162	668.596055	-3.795709	28.535984	-0.394979	-4.268046	-0.567713
52.340	2.701831	-1.081014	668.590359	-3.805276	28.530618	-0.388792	-4.267279	-0.569149
52.350	2.637617	-1.047551	668.466175	-3.813066	28.542219	-0.382140	-4.269808	-0.570420
52.360	2.541263	-1.011979	668.238944	-3.815793	28.569518	-0.375032	-4.275345	-0.571022
52.370	2.425990	-0.979486	667.955741	-3.811935	28.608889	-0.367399	-4.283052	-0.570687
52.380	2.310795	-0.953741	667.685190	-3.801867	28.655391	-0.359614	-4.291752	-0.569410
52.390	2.214610	-0.936337	667.499611	-3.787563	28.703993	-0.352675	-4.300226	-0.567425
52.400	2.149855	-0.927314	667.454615	-3.771980	28.750509	-0.347964	-4.307485	-0.565129
52.410	2.118266	-0.926246	667.572632	-3.758280	28.791814	-0.346744	-4.312911	-0.562977
52.420	2.111251	-0.933107	667.835492	-3.749137	28.825297	-0.349652	-4.316227	-0.561386
52.430	2.114824	-0.948457	668.187617	-3.746305	28.847823	-0.356382	-4.317324	-0.560667
52.440	2.116786	-0.973056	668.548031	-3.750496	28.854837	-0.365654	-4.316046	-0.560991
52.450	2.112683	-1.007216	668.828058	-3.761461	28.840414	-0.375463	-4.312082	-0.562396
52.460	2.107775	-1.050041	668.951657	-3.778165	28.798684	-0.383536	-4.305047	-0.564789
52.470	2.114309	-1.098632	668.874761	-3.798998	28.726309	-0.387869	-4.294722	-0.567968
52.480	2.145521	-1.147649	668.598901	-3.821885	28.624873	-0.387197	-4.281322	-0.571626
52.490	2.209036	-1.189844	668.174889	-3.844300	28.501947	-0.381311	-4.265642	-0.575343
52.500	2.302388	-1.217861	667.694715	-3.863368	28.370225	-0.371151	-4.248982	-0.578613
52.510	2.412557	-1.226752	667.272443	-3.876307	28.244960	-0.358604	-4.232898	-0.580918
52.520	2.519997	-1.216007	667.017025	-3.881195	28.140465	-0.345995	-4.218853	-0.581873
52.530	2.605767	-1.190140	667.003135	-3.877684	28.066582	-0.335403	-4.207864	-0.581359
52.540	2.658765	-1.157634	667.249051	-3.867312	28.026008	-0.328049	-4.200232	-0.579591
52.550	2.679761	-1.128721	667.709633	-3.853203	28.013283	-0.323991	-4.195429	-0.577078
52.560	2.680485	-1.112646	668.286604	-3.839191	28.015918	-0.322302	-4.192201	-0.574483
52.570	2.678460	-1.115076	668.851950	-3.828689	28.017519	-0.321624	-4.188897	-0.572427
52.580	2.690022	-1.136411	669.277333	-3.823762	28.002168	-0.320809	-4.183941	-0.571327
52.590	2.724451	-1.171740	669.462930	-3.824774	27.958798	-0.319357	-4.176303	-0.571320
52.600	2.781444	-1.212577	669.360569	-3.830602	27.884247	-0.317501	-4.165804	-0.572278
52.610	2.852413	-1.249708	668.986688	-3.839187	27.784031	-0.316039	-4.153152	-0.573881
52.620	2.924371	-1.275986	668.421436	-3.848169	27.670658	-0.316023	-4.139702	-0.575710
52.630	2.984313	-1.288035	667.792353	-3.855469	27.560147	-0.318405	-4.127053	-0.577346
52.640	3.022647	-1.286442	667.245022	-3.859765	27.467864	-0.323650	-4.116608	-0.578463
52.650	3.035195	-1.274738	666.907352	-3.860827	27.404689	-0.331427	-4.109220	-0.578915
52.660	3.023828	-1.257820	666.856869	-3.859601	27.374280	-0.340497	-4.104971	-0.578775
52.670	2.995718	-1.240448	667.100048	-3.857834	27.372012	-0.348951	-4.103134	-0.578299
52.680	2.961323	-1.226215	667.569668	-3.857197	27.386040	-0.354779	-4.102349	-0.577797
52.690	2.931591	-1.217117	668.141532	-3.858343	27.400421	-0.356578	-4.100991	-0.577474
52.700	2.915279	-1.213744	668.667255	-3.860498	27.399438	-0.354069	-4.097619	-0.577342
52.710	2.917213	-1.215861	669.015458	-3.861853	27.371811	-0.348183	-4.091357	-0.577244
52.720	2.937965	-1.222976	669.109469	-3.860495	27.313473	-0.340664	-4.082063	-0.576960
52.730	2.974829	-1.234388	668.948124	-3.855316	27.228179	-0.333385	-4.070298	-0.576325
52.740	3.023447	-1.248725	668.601266	-3.846530	27.125892	-0.327696	-4.057111	-0.575310
52.750	3.079255	-1.263463	668.182416	-3.835695	27.019625	-0.324093	-4.043750	-0.574049
52.760	3.138298	-1.275080	667.810742	-3.825305	26.921776	-0.322309	-4.031348	-0.572813
52.770	3.197450	-1.279985	667.576923	-3.818033	26.841053	-0.321714	-4.020668	-0.571924
52.780	3.254411	-1.275805	667.523117	-3.815755	26.780757	-0.321791	-4.011960	-0.571629
52.790	3.307804	-1.262259	667.640322	-3.818726	26.738699	-0.322460	-4.004956	-0.571974
52.800	3.357422	-1.241133	667.880187	-3.825321	26.708523	-0.324177	-3.998999	-0.572756
52.810	3.404355	-1.215441	668.174310	-3.832457	26.681981	-0.327791	-3.993267	-0.573571
52.820	3.450679	-1.188365	668.453156	-3.836475	26.651538	-0.334172	-3.987047	-0.573933
52.830	3.498456	-1.162401	668.659245	-3.834081	26.612672	-0.343701	-3.980005	-0.573398
52.840	3.548191	-1.138781	668.753807	-3.823136	26.565198	-0.355839	-3.972343	-0.571681
52.850	3.597310	-1.117100	668.719564	-3.803180	26.513218	-0.369004	-3.964774	-0.568726
52.860	3.639629	-1.095362	668.562427	-3.775603	26.463800	-0.380920	-3.958314	-0.564735
52.870	3.666587	-1.070779	668.312532	-3.743344	26.424949	-0.389379	-3.953981	-0.560119
52.880	3.670140	-1.041228	668.022777	-3.710174	26.403627	-0.393108	-3.952504	-0.555396
52.890	3.646265	-1.006661	667.761946	-3.679778	26.404299	-0.392303	-3.954149	-0.551061
52.900	3.597425	-0.969699	667.600544	-3.654880	26.428158	-0.388564	-3.958678	-0.547465
52.910	3.532739	-0.935010	667.591098	-3.636548	26.472942	-0.384242	-3.965443	-0.544727
52.920	3.465564	-0.907617	667.749465	-3.623803	26.533321	-0.381502	-3.973544	-0.542689
52.930	3.409346	-0.890790	668.045766	-3.613687	26.601853	-0.381563	-3.982040	-0.540934
52.940	3.373299	-0.884580	668.410511	-3.601996	26.670468	-0.384458	-3.990133	-0.538890
52.950	3.359501	-0.885803	668.754704	-3.584690	26.732228	-0.389371	-3.997314	-0.536025
52.960	3.362505	-0.889421	668.996131	-3.559517	26.782943	-0.395242	-4.003453	-0.532068
52.970	3.371481	-0.890383	669.081272	-3.527113	26.822125	-0.401255	-4.008799	-0.527158
52.980	3.373850	-0.884974	668.995226	-3.490875	26.852895	-0.406953	-4.013914	-0.521809
52.990	3.358872	-0.871466	668.758637	-3.455597	26.880819	-0.412048	-4.019510	-0.516718
53.000	3.320111	-0.850362	668.416371	-3.425538	26.912131	-0.416166	-4.026253	-0.512486
53.010	3.256553	-0.824402	668.024678	-3.402896	26.952122	-0.418738	-4.034600	-0.509397
53.020	3.172641	-0.798185	667.641613	-3.387261	27.004280	-0.419131	-4.044727	-0.507347
53.030	3.077293	-0.777246	667.321456	-3.376091	27.070283	-0.416970	-4.056558	-0.505917
53.040	2.981769	-0.766650	667.110475	-3.365897	27.150490	-0.412434	-4.069864	-0.504549
53.050	2.896379	-0.769258	667.041038	-3.353693	27.244489	-0.406328	-4.084380	-0.502772
53.060	2.826811	-0.784181	667.124048	-3.338192	27.351456	-0.399847	-4.099906	-0.500385
53.070	2.771575	-0.806244	667.343314	-3.320268	27.470243	-0.394185	-4.116359	-0.497535
53.080	2.722112	-0.827124	667.656325	-3.302524	27.599216	-0.390211	-4.133746	-0.494644
53.090	2.666022	-0.837996	668.003033	-3.288218	27.735903	-0.388326	-4.152062	-0.492246
53.100	2.592162	-0.832688	668.319964	-3.280057	27.876613	-0.388482	-4.171148	-0.490791
53.110	2.495202	-0.810025	668.554886	-3.279295	28.016224	-0.390269	-4.190565	-0.490505
53.120	2.377647	-0.774336	668.677859	-3.285399	28.148409	-0.393022	-4.209562	-0.491328
53.130	2.248880	-0.733849	668.686230	-3.296372	28.266422	-0.395957	-4.227158	-0.492962
53.140	2.122269	-0.697686	668.602542	-3.309608	28.364327	-0.398330	-4.242330	-0.495004
53.150	2.011711	-0.672815	668.465904	-3.322904	28.438246	-0.399551	-4.254255	-0.497094
53.160	1.928545	-0.662252	668.319394	-3.335171	28.487182	-0.399218	-4.262510	-0.499039
53.170	1.879225	-0.665038	668.197728	-3.346556	28.513117	-0.397079	-4.267168	-0.500833
53.180	1.863997	-0.677600	668.119319	-3.358068	28.520395	-0.393005	-4.268758	-0.502615
53.190	1.876888	-0.695645	668.084677	-3.371019	28.514631	-0.387026	-4.268116	-0.504580
53.200	1.907322	-0.715754	668.080293	-3.386521	28.501565	-0.379437	-4.266189	-0.506903
53.210	1.943106	-0.736158	668.085456	-3.405150	28.486250	-0.370868	-4.263863	-0.509688
53.220	1.973819	-0.756595	668.079307	-3.426755	28.472762	-0.362206	-4.261884	-0.512926
53.230	1.993183	-0.777592	668.046181	-3.450421	28.464315	-0.354337	-4.260830	-0.516494
53.240	1.999525	-0.799726	667.978552	-3.474666	28.463464	-0.347838	-4.261134	-0.520176
53.250	1.994526	-0.823110	667.877934	-3.497920	28.472075	-0.342773	-4.263066	-0.523736
53.260	1.981335	-0.846917	667.754260	-3.519207	28.490949	-0.338725	-4.266682	-0.527021
53.270	1.963215	-0.868772	667.623717	-3.538725	28.519329	-0.335046	-4.271767	-0.530048
53.280	1.943296	-0.884508	667.505085	-3.557980	28.554665	-0.331165	-4.277820	-0.533027
53.290	1.925163	-0.888976	667.415556	-3.579255	28.592936	-0.326835	-4.284128	-0.536286
53.300	1.913345	-0.878057	667.367962	-3.604558	28.629469	-0.322261	-4.289908	-0.540116
53.310	1.912831	-0.850994	667.370474	-3.634544	28.659946	-0.318112	-4.294458	-0.544607
53.320	1.927460	-0.811728	667.427711	-3.667938	28.681363	-0.315422	-4.297299	-0.549563
53.330	1.958007	-0.768351	667.540979	-3.701786	28.692691	-0.315329	-4.298267	-0.554541
53.340	2.001153	-0.730699	667.706302	-3.732376	28.694967	-0.318690	-4.297543	-0.558985
53.350	2.050141	-0.706968	667.910810	-3.756414	28.690609	-0.325717	-4.295575	-0.562413
53.360	2.096993	-0.700800	668.129763	-3.771998	28.682090	-0.335837	-4.292892	-0.564561
53.370	2.135246	-0.710212	668.327290	-3.779058	28.670614	-0.347819	-4.289906	-0.565450
53.380	2.161981	-0.728880	668.463086	-3.779214	28.655552	-0.360057	-4.286782	-0.565359
53.390	2.178441	-0.749051	668.504297	-3.775163	28.634992	-0.370875	-4.283442	-0.564718
53.400	2.189343	-0.764500	668.438174	-3.769930	28.607020	-0.378826	-4.279681	-0.563991
53.410	2.201396	-0.772312	668.279256	-3.766278	28.570980	-0.383000	-4.275306	-0.563579
53.420	2.221468	-0.773231	668.066639	-3.766415	28.528074	-0.383308	-4.270244	-0.563778
53.430	2.254601	-0.771046	667.851611	-3.771804	28.481178	-0.380526	-4.264597	-0.564767
53.440	2.302086	-0.771495	667.680867	-3.782896	28.434185	-0.376037	-4.258649	-0.566572
53.450	2.360126	-0.780838	667.582430	-3.798829	28.391203	-0.371334	-4.252839	-0.569043
53.460	2.419926	-0.804188	667.559393	-3.817516	28.355889	-0.367576	-4.247695	-0.571862
53.470	2.469758	-0.843825	667.592882	-3.836306	28.331052	-0.365342	-4.243762	-0.574647
53.480	2.498471	-0.897921	667.652412	-3.853052	28.318514	-0.364610	-4.241505	-0.577105
53.490	2.498945	-0.960335	667.709741	-3.867071	28.319184	-0.364868	-4.241242	-0.579154
53.500	2.469993	-1.022005	667.750793	-3.879547	28.333244	-0.365347	-4.243087	-0.580987
53.510	2.416068	-1.073780	667.780113	-3.893176	28.360369	-0.365339	-4.246962	-0.583003
53.520	2.345175	-1.109631	667.815070	-3.911073	28.399857	-0.364554	-4.252653	-0.585652
53.530	2.265966	-1.128725	667.872056	-3.935337	28.450485	-0.363338	-4.259870	-0.589235
53.540	2.185265	-1.135307	667.951700	-3.965894	28.509997	-0.362577	-4.268272	-0.593740
53.550	2.107022	-1.136493	668.031569	-4.000250	28.574472	-0.363301	-4.277413	-0.598811
53.560	2.033002	-1.139123	668.071622	-4.034336	28.638099	-0.366218	-4.286681	-0.603878
53.570	1.964606	-1.147067	668.030961	-4.064120	28.693950	-0.371470	-4.295302	-0.608373
53.580	1.904636	-1.159865	667.888307	-4.087252	28.735801	-0.378711	-4.302486	-0.611966
53.590	1.857883	-1.172979	667.656560	-4.103992	28.760255	-0.387370	-4.307642	-0.614686
53.600	1.830047	-1.179590	667.384497	-4.116959	28.768106	-0.396877	-4.310574	-0.616880
53.610	1.825489	-1.173462	667.144322	-4.129788	28.764236	-0.406741	-4.311546	-0.619025
53.620	1.845050	-1.151895	667.009827	-4.145383	28.756093	-0.416499	-4.311195	-0.621488
53.630	1.885132	-1.117560	667.033241	-4.164744	28.751375	-0.425612	-4.310336	-0.624368
53.640	1.938520	-1.078284	667.228244	-4.186997	28.755677	-0.433394	-4.309721	-0.627521
53.650	1.996482	-1.044690	667.563739	-4.210514	28.770753	-0.439032	-4.309814	-0.630728
53.660	2.051266	-1.026535	667.970041	-4.234345	28.793879	-0.441726	-4.310654	-0.633912
53.670	2.098084	-1.029234	668.356691	-4.259040	28.818551	-0.440967	-4.311852	-0.637241
53.680	2.135961	-1.052107	668.637759	-4.286379	28.836476	-0.436849	-4.312720	-0.641062
53.690	2.167220	-1.089186	668.756743	-4.318295	28.840312	-0.430243	-4.312526	-0.645720
53.700	2.195825	-1.132172	668.702048	-4.355728	28.826259	-0.422687	-4.310778	-0.651370
53.710	2.225195	-1.174021	668.507376	-4.398106	28.795482	-0.416004	-4.307429	-0.657899
53.720	2.256348	-1.211225	668.237685	-4.443613	28.753740	-0.411766	-4.302921	-0.664975
53.730	2.287186	-1.243704	667.966991	-4.489905	28.709411	-0.410808	-4.298028	-0.672175
53.740	2.313276	-1.272753	667.756717	-4.534862	28.670775	-0.412935	-4.293596	-0.679119
53.750	2.329681	-1.298652	667.642182	-4.577137	28.643550	-0.416911	-4.290255	-0.685567
53.760	2.332997	-1.319634	667.630556	-4.616466	28.629463	-0.420733	-4.288219	-0.691470
53.770	2.322813	-1.332765	667.708181	-4.653701	28.626168	-0.422092	-4.287227	-0.696966
53.780	2.302270	-1.335929	667.851375	-4.690462	28.628301	-0.418939	-4.286627	-0.702321
53.790	2.277765	-1.329471	668.034512	-4.728387	28.629080	-0.410092	-4.285569	-0.707806
53.800	2.257943	-1.316443	668.232335	-4.768249	28.621870	-0.395793	-4.283221	-0.713562
53.810	2.252129	-1.301499	668.418131	-4.809341	28.601398	-0.377930	-4.278968	-0.719511
53.820	2.268254	-1.289362	668.562481	-4.849518	28.564639	-0.359672	-4.272546	-0.725365
53.830	2.310465	-1.283837	668.636739	-4.885900	28.511451	-0.344498	-4.264117	-0.730726
53.840	2.377089	-1.287562	668.621610	-4.915932	28.444788	-0.335065	-4.254243	-0.735234
53.850	2.460148	-1.301849	668.516704	-4.938282	28.370219	-0.332374	-4.243756	-0.738692
53.860	2.547413	-1.326098	668.344962	-4.953159	28.294619	-0.335529	-4.233535	-0.741108
53.870	2.626694	-1.357118	668.147802	-4.961981	28.224350	-0.342076	-4.224267	-0.742647
53.880	2.690514	-1.389328	667.971728	-4.966692	28.163548	-0.348781	-4.216279	-0.743548
53.890	2.738750	-1.416410	667.851899	-4.969161	28.113147	-0.352612	-4.209488	-0.744051
53.900	2.777820	-1.433801	667.800137	-4.970898	28.070949	-0.351599	-4.203495	-0.744369
53.910	2.817031	-1.440605	667.802797	-4.973119	28.032661	-0.345291	-4.197745	-0.744699
53.920	2.864252	-1.439775	667.828989	-4.976931	27.993522	-0.334716	-4.191720	-0.745240
53.930	2.923056	-1.436512	667.844694	-4.983360	27.950027	-0.321929	-4.185109	-0.746186
53.940	2.992052	-1.435780	667.825925	-4.992997	27.901207	-0.309370	-4.177916	-0.747650
53.950	3.065903	-1.440067	667.765548	-5.005357	27.848934	-0.299262	-4.170466	-0.749568
53.960	3.137215	-1.448337	667.672592	-5.018333	27.797118	-0.293186	-4.163286	-0.751616
53.970	3.198676	-1.456625	667.566918	-5.028225	27.750167	-0.291873	-4.156912	-0.753217
53.980	3.245043	-1.459996	667.473163	-5.030569	27.711502	-0.295178	-4.151703	-0.753674
53.990	3.274493	-1.454838	667.416079	-5.021607	27.682835	-0.302215	-4.147763	-0.752395
54.000	3.289034	-1.440200	667.417049	-4.999797	27.664332	-0.311635	-4.144984	-0.749126
54.010	3.293840	-1.417472	667.490923	-4.966635	27.655315	-0.321981	-4.143175	-0.744075
54.020	3.295721	-1.388812	667.642846	-4.926318	27.654973	-0.332011	-4.142181	-0.737867
54.030	3.301067	-1.355516	667.865350	-4.884328	27.662739	-0.340875	-4.141963	-0.731334
54.040	3.313769	-1.317471	668.136583	-4.845622	27.678269	-0.348081	-4.142606	-0.725244
54.050	3.333734	-1.274030	668.421327	-4.813268	27.701183	-0.353367	-4.144270	-0.720095
54.060	3.356571	-1.225628	668.676579	-4.788015	27.730884	-0.356610	-4.147130	-0.716043
54.070	3.374683	-1.174881	668.861648	-4.768771	27.766762	-0.357855	-4.151346	-0.712968
54.080	3.379399	-1.126330	668.949659	-4.753581	27.808722	-0.357380	-4.157072	-0.710604
54.090	3.363358	-1.084893	668.935221	-4.740667	27.857631	-0.355698	-4.164474	-0.708688
54.100	3.322343	-1.053921	668.834246	-4.729176	27.915176	-0.353485	-4.173706	-0.707077
54.110	3.256091	-1.033954	668.676307	-4.719480	27.983010	-0.351474	-4.184836	-0.705794
54.120	3.168067	-1.022815	668.494338	-4.712977	28.061601	-0.350369	-4.197732	-0.705014
54.130	3.064528	-1.016873	668.317288	-4.711477	28.149469	-0.350758	-4.211992	-0.704976
54.140	2.953379	-1.012557	668.167963	-4.716383	28.243372	-0.352993	-4.226987	-0.705868
54.150	2.842976	-1.007276	668.063830	-4.727972	28.339401	-0.357084	-4.242020	-0.707713
54.160	2.740853	-0.999469	668.016924	-4.745085	28.434335	-0.362645	-4.256529	-0.710324
54.170	2.652517	-0.988337	668.031090	-4.765358	28.526442	-0.368966	-4.270227	-0.713344
54.180	2.580842	-0.973863	668.098332	-4.785890	28.615340	-0.375230	-4.283103	-0.716345
54.190	2.526345	-0.957120	668.197617	-4.804046	28.701175	-0.380823	-4.295312	-0.718956
54.200	2.488003	-0.940241	668.298322	-4.818086	28.783715	-0.385612	-4.307016	-0.720948
54.210	2.463884	-0.925547	668.367801	-4.827407	28.861858	-0.390036	-4.318260	-0.722268
54.220	2.451205	-0.914111	668.380066	-4.832444	28.933759	-0.394872	-4.328938	-0.723008
54.230	2.446043	-0.904636	668.321906	-4.834323	28.997518	-0.400728	-4.338855	-0.723352
54.240	2.443387	-0.893611	668.194635	-4.834465	29.052145	-0.407555	-4.347857	-0.723511
54.250	2.437926	-0.877043	668.012601	-4.834296	29.098384	-0.414468	-4.355963	-0.723683
