Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.670	4.002001	-5.858894	613.102592	-3.486473	8.502462	0.069620	-1.386793	-0.568661
46.680	3.888453	-5.916981	613.304612	-3.511486	8.450538	0.079765	-1.377870	-0.572552
46.690	3.781806	-5.965304	613.381101	-3.547258	8.411495	0.092188	-1.371333	-0.578312
46.700	3.693518	-5.999138	613.291399	-3.594480	8.379141	0.104470	-1.366258	-0.586097
46.710	3.626848	-6.017284	613.052607	-3.650864	8.349236	0.114390	-1.361912	-0.595522
46.720	3.578317	-6.022671	612.732916	-3.711396	8.320491	0.120572	-1.357931	-0.605712
46.730	3.539441	-6.021291	612.429254	-3.769124	8.294991	0.122939	-1.354441	-0.615438
46.740	3.498775	-6.019876	612.238106	-3.816433	8.277643	0.122774	-1.352030	-0.623358
46.750	3.444617	-6.023388	612.229123	-3.846678	8.274502	0.122302	-1.351537	-0.628307
46.760	3.368327	-6.033414	612.428166	-3.855842	8.290387	0.123945	-1.353691	-0.629599
46.770	3.267437	-6.047915	612.811588	-3.843723	8.326594	0.129548	-1.358753	-0.627228
46.780	3.147367	-6.062259	613.310436	-3.814237	8.379504	0.139860	-1.366274	-0.621910
46.790	3.020893	-6.071071	613.823534	-3.774623	8.440569	0.154309	-1.375081	-0.614936
46.800	2.905313	-6.070258	614.239185	-3.733595	8.497675	0.171060	-1.383447	-0.607841
46.810	2.818159	-6.058484	614.462762	-3.698875	8.537603	0.187332	-1.389442	-0.601969
46.820	2.772913	-6.037536	614.443014	-3.674953	8.549049	0.200027	-1.391349	-0.598095
46.830	2.775918	-6.011465	614.188047	-3.661873	8.525521	0.206518	-1.388096	-0.596214
46.840	2.824873	-5.984983	613.764705	-3.655414	8.467217	0.205336	-1.379554	-0.595573
46.850	2.908751	-5.961951	613.280775	-3.648551	8.381209	0.196485	-1.366619	-0.594923
46.860	3.009130	-5.944667	612.855311	-3.633694	8.279809	0.181361	-1.351022	-0.592912
46.870	3.103265	-5.933911	612.586216	-3.605061	8.177664	0.162364	-1.334941	-0.588499
46.880	3.169006	-5.929185	612.524476	-3.560409	8.088436	0.142356	-1.320508	-0.581268
46.890	3.190639	-5.928672	612.661974	-3.501518	8.021922	0.124027	-1.309355	-0.571525
46.900	3.163679	-5.929220	612.936218	-3.433172	7.982221	0.109335	-1.302292	-0.560119
46.910	3.096586	-5.927121	613.251035	-3.361017	7.967227	0.099215	-1.299179	-0.548065
46.920	3.008621	-5.919793	613.506906	-3.289239	7.969377	0.093666	-1.298987	-0.536137
46.930	2.924661	-5.907369	613.630419	-3.219112	7.977408	0.092061	-1.300035	-0.524601
46.940	2.868768	-5.892788	613.592784	-3.149080	7.978782	0.093442	-1.300338	-0.513220
46.950	2.858270	-5.879907	613.412951	-3.076238	7.962343	0.096676	-1.298040	-0.501495
46.960	2.899763	-5.870635	613.147796	-2.998476	7.920638	0.100534	-1.291799	-0.489030
46.970	2.988068	-5.863003	612.875976	-2.916218	7.851268	0.103858	-1.281053	-0.475825
46.980	3.108597	-5.851627	612.681852	-2.832961	7.756802	0.105837	-1.266041	-0.462387
46.990	3.242490	-5.830412	612.642448	-2.754341	7.643207	0.106254	-1.247580	-0.449584
47.000	3.372666	-5.795849	612.816370	-2.686147	7.517290	0.105538	-1.226679	-0.438328
47.010	3.488568	-5.748918	613.232068	-2.632225	7.383994	0.104539	-1.204111	-0.429238
47.020	3.588019	-5.694597	613.875337	-2.593166	7.244422	0.104120	-1.180113	-0.422425
47.030	3.675916	-5.639367	614.680498	-2.566277	7.095215	0.104766	-1.154293	-0.417498
47.040	3.760850	-5.588110	615.532190	-2.546684	6.929577	0.106357	-1.125786	-0.413737
47.050	3.851383	-5.541879	616.282471	-2.528963	6.739727	0.108151	-1.093610	-0.410358
47.060	3.953386	-5.497504	616.781935	-2.508563	6.520002	0.108944	-1.057100	-0.406718
47.070	4.068788	-5.449122	616.917077	-2.482486	6.269583	0.107371	-1.016276	-0.402402
47.080	4.195294	-5.390968	616.642161	-2.449187	5.993936	0.102330	-0.972028	-0.397181
47.090	4.326547	-5.320204	615.994141	-2.408061	5.704509	0.093429	-0.926065	-0.390923
47.100	4.452592	-5.238582	615.084088	-2.359048	5.416814	0.081315	-0.880662	-0.383533
47.110	4.560829	-5.152241	614.067367	-2.302609	5.147569	0.067728	-0.838274	-0.374977
47.120	4.637824	-5.069824	613.103941	-2.239941	4.911761	0.055244	-0.801130	-0.365344
47.130	4.672129	-4.999658	612.324159	-2.173140	4.720291	0.046781	-0.770881	-0.354900
47.140	4.657587	-4.947075	611.810795	-2.105087	4.578423	0.044930	-0.748340	-0.344075
47.150	4.595938	-4.912886	611.598206	-2.038987	4.485084	0.051259	-0.733338	-0.333387
47.160	4.497531	-4.893619	611.681569	-1.977560	4.432981	0.065807	-0.724720	-0.323299
47.170	4.379565	-4.883297	612.027339	-1.922075	4.409549	0.086966	-0.720482	-0.314051
47.180	4.262054	-4.875725	612.579360	-1.871675	4.398746	0.111842	-0.718070	-0.305540
47.190	4.162559	-4.866032	613.260420	-1.823559	4.383586	0.136923	-0.714800	-0.297355
47.200	4.091400	-4.850830	613.973841	-1.774234	4.349084	0.158793	-0.708350	-0.288975
47.210	4.049334	-4.827301	614.611050	-1.721320	4.285066	0.174714	-0.697200	-0.280067
47.220	4.028879	-4.792218	615.067952	-1.664913	4.188179	0.183015	-0.680929	-0.270688
47.230	4.018757	-4.742052	615.266796	-1.607669	4.062454	0.183270	-0.660275	-0.261296
47.240	4.009223	-4.674740	615.175486	-1.553553	3.918079	0.176275	-0.636904	-0.252538
47.250	3.995651	-4.592441	614.816486	-1.505976	3.768554	0.163805	-0.612956	-0.244947
47.260	3.979030	-4.503431	614.262469	-1.466322	3.627036	0.148201	-0.590470	-0.238713
47.270	3.963932	-4.421367	613.621136	-1.433546	3.503088	0.131880	-0.570888	-0.233621
47.280	3.955623	-4.361623	613.013752	-1.404939	3.400800	0.116905	-0.554767	-0.229186
47.290	3.957916	-4.336229	612.551661	-1.377634	3.318622	0.104754	-0.541770	-0.224901
47.300	3.972504	-4.349662	612.314991	-1.350194	3.250540	0.096345	-0.530861	-0.220507
47.310	3.999552	-4.397285	612.337788	-1.323516	3.187934	0.092165	-0.520617	-0.216141
47.320	4.038721	-4.467047	612.602796	-1.300558	3.121503	0.092408	-0.509548	-0.212300
47.330	4.089717	-4.543782	613.046827	-1.285019	3.042951	0.097007	-0.496365	-0.209612
47.340	4.151969	-4.614360	613.575471	-1.279582	2.946282	0.105585	-0.480182	-0.208545
47.350	4.223854	-4.671479	614.084343	-1.284525	2.828496	0.117363	-0.460604	-0.209177
47.360	4.302431	-4.714553	614.482292	-1.297182	2.689450	0.131114	-0.437677	-0.211102
47.370	4.384503	-4.747617	614.710372	-1.312388	2.530768	0.145302	-0.411701	-0.213497
47.380	4.468892	-4.775723	614.750878	-1.323668	2.354145	0.158415	-0.382943	-0.215318
47.390	4.558696	-4.801907	614.624912	-1.324784	2.159762	0.169357	-0.351395	-0.215543
47.400	4.661940	-4.826195	614.381814	-1.311187	1.945585	0.177722	-0.316674	-0.213416
47.410	4.789794	-4.846763	614.085405	-1.280982	1.707937	0.183842	-0.278127	-0.208600
47.420	4.952811	-4.861997	613.800313	-1.235225	1.443126	0.188556	-0.235113	-0.201242
47.430	5.156644	-4.871857	613.579888	-1.177549	1.149446	0.192806	-0.187334	-0.191915
47.440	5.399070	-4.877692	613.457164	-1.113254	0.828733	0.197187	-0.135092	-0.181472
47.450	5.669749	-4.880977	613.440641	-1.048012	0.486894	0.201674	-0.079371	-0.170842
47.460	5.952954	-4.882091	613.515959	-0.986558	0.133183	0.205648	-0.021708	-0.160804
47.470	6.232098	-4.879997	613.652779	-0.931832	-0.221546	0.208241	0.036103	-0.151850
47.480	6.493974	-4.872826	613.813974	-0.884868	-0.567061	0.208865	0.092383	-0.144159
47.490	6.730987	-4.858872	613.963296	-0.845434	-0.895640	0.207711	0.145878	-0.137701
47.500	6.940956	-4.837518	614.069479	-0.813081	-1.202923	0.205926	0.195894	-0.132409
47.510	7.125354	-4.809903	614.108337	-0.788122	-1.487462	0.205382	0.242215	-0.128336
47.520	7.287302	-4.779354	614.065881	-0.772033	-1.749365	0.208083	0.284882	-0.125725
47.530	7.430255	-4.751494	613.942889	-0.767038	-1.989015	0.215493	0.323974	-0.124936
47.540	7.557640	-4.733593	613.757464	-0.775077	-2.206734	0.228046	0.359545	-0.126284
47.550	7.673027	-4.732906	613.541388	-0.796773	-2.403500	0.245019	0.391742	-0.129865
47.560	7.780277	-4.754495	613.329674	-0.830928	-2.581986	0.264795	0.420978	-0.135478
47.570	7.883384	-4.799522	613.147860	-0.874777	-2.746875	0.285329	0.447996	-0.142670
47.580	7.986035	-4.864673	613.004136	-0.924777	-2.903915	0.304618	0.473719	-0.150860
47.590	8.090766	-4.942741	612.891143	-0.977553	-3.057992	0.320981	0.498945	-0.159499
47.600	8.197636	-5.024083	612.796416	-1.030693	-3.211132	0.333198	0.524013	-0.168195
47.610	8.302739	-5.098671	612.715288	-1.083186	-3.361373	0.340598	0.548603	-0.176785
47.620	8.397426	-5.158465	612.658783	-1.135404	-3.503001	0.343158	0.571770	-0.185324
47.630	8.469048	-5.199543	612.651920	-1.188532	-3.627974	0.341477	0.592175	-0.193998
47.640	8.503575	-5.223138	612.722802	-1.243514	-3.727952	0.336546	0.608424	-0.202949
47.650	8.489625	-5.234768	612.887498	-1.299890	-3.796300	0.329369	0.619412	-0.212093
47.660	8.422590	-5.241446	613.138035	-1.355081	-3.829615	0.320626	0.624593	-0.221008
47.670	8.307153	-5.248103	613.439708	-1.404588	-3.828621	0.310549	0.624123	-0.228969
47.680	8.156932	-5.255196	613.739743	-1.443085	-3.798269	0.299026	0.618873	-0.235130
47.690	7.991275	-5.258851	613.983579	-1.465977	-3.746964	0.285858	0.610271	-0.238765
47.700	7.830342	-5.253295	614.131199	-1.470857	-3.684852	0.271077	0.600010	-0.239502
47.710	7.690203	-5.233960	614.166863	-1.458438	-3.621454	0.255239	0.589653	-0.237466
47.720	7.579390	-5.199716	614.100239	-1.432723	-3.563274	0.239588	0.580243	-0.233304
47.730	7.497684	-5.153769	613.961293	-1.400247	-3.512174	0.225961	0.572051	-0.228068
47.740	7.437134	-5.103411	613.792532	-1.368477	-3.465203	0.216385	0.564556	-0.222954
47.750	7.384896	-5.058703	613.640668	-1.343796	-3.415996	0.212425	0.556677	-0.218987
47.760	7.327277	-5.029945	613.547618	-1.329765	-3.357235	0.214544	0.547184	-0.216734
47.770	7.254158	-5.024293	613.540355	-1.326252	-3.283314	0.221788	0.535142	-0.216164
47.780	7.162627	-5.042725	613.621357	-1.329698	-3.192403	0.232017	0.520256	-0.216697
47.790	7.058568	-5.078865	613.764218	-1.334403	-3.087402	0.242609	0.503027	-0.217413
47.800	6.955381	-5.120460	613.918703	-1.334404	-2.975652	0.251313	0.484698	-0.217358
47.810	6.869923	-5.153115	614.025006	-1.325327	-2.867401	0.256870	0.466984	-0.215842
47.820	6.816891	-5.164926	614.032039	-1.305624	-2.773192	0.259154	0.451636	-0.212631
47.830	6.803551	-5.150274	613.913109	-1.276847	-2.700628	0.258833	0.439904	-0.207985
47.840	6.826780	-5.111442	613.674454	-1.243038	-2.651517	0.256845	0.432072	-0.202557
47.850	6.873661	-5.057720	613.354793	-1.209500	-2.620621	0.253976	0.427260	-0.197194
47.860	6.925417	-5.002620	613.015800	-1.181328	-2.596754	0.250697	0.423603	-0.192708
47.870	6.963152	-4.960223	612.725338	-1.162102	-2.565815	0.247204	0.418754	-0.189661
47.880	6.973020	-4.941622	612.538032	-1.153120	-2.514487	0.243543	0.410503	-0.188253
47.890	6.948848	-4.952376	612.480257	-1.153401	-2.433179	0.239748	0.397266	-0.188316
47.900	6.891541	-4.991671	612.545883	-1.160423	-2.317355	0.235969	0.378315	-0.189443
47.910	6.806138	-5.053324	612.703906	-1.171327	-2.167186	0.232566	0.353709	-0.191173
47.920	6.698274	-5.128132	612.912626	-1.184141	-1.986042	0.230107	0.324033	-0.193199
47.930	6.571709	-5.206689	613.132471	-1.198499	-1.778655	0.229235	0.290093	-0.195471
47.940	6.427716	-5.281786	613.332464	-1.215490	-1.549619	0.230418	0.252656	-0.198178
47.950	6.266054	-5.349715	613.490178	-1.236724	-1.302501	0.233683	0.212310	-0.201588
47.960	6.086369	-5.410127	613.588411	-1.263136	-1.039455	0.238431	0.169406	-0.205861
47.970	5.888892	-5.464650	613.612569	-1.294293	-0.761068	0.243453	0.124031	-0.210930
47.980	5.674084	-5.515013	613.551587	-1.328681	-0.466301	0.247188	0.076000	-0.216556
47.990	5.441757	-5.561761	613.403190	-1.364789	-0.152578	0.248173	0.024874	-0.222495
48.000	5.190625	-5.604373	613.181846	-1.402185	0.183747	0.245527	-0.029966	-0.228674
48.010	4.918814	-5.642664	612.925008	-1.441800	0.546347	0.239235	-0.089138	-0.235233
48.020	4.625225	-5.678393	612.691871	-1.485297	0.937346	0.230144	-0.152988	-0.242421
48.030	4.311157	-5.715752	612.551202	-1.533996	1.355567	0.219701	-0.221299	-0.250427
48.040	3.981590	-5.760285	612.560714	-1.587877	1.795202	0.209581	-0.293065	-0.259220
48.050	3.645724	-5.816783	612.746294	-1.644942	2.245407	0.201310	-0.366450	-0.268454
48.060	3.316495	-5.887175	613.090583	-1.701110	2.691077	0.195961	-0.438936	-0.277465
48.070	3.008967	-5.969190	613.535892	-1.750800	3.114670	0.193954	-0.507659	-0.285362
48.080	2.737843	-6.056133	613.999417	-1.788180	3.498641	0.194941	-0.569812	-0.291235
48.090	2.514818	-6.137941	614.393923	-1.808712	3.827907	0.197815	-0.623038	-0.294390
48.100	2.346584	-6.203369	614.646811	-1.810337	4.091825	0.200891	-0.665720	-0.294533
48.110	2.233875	-6.242851	614.713490	-1.793775	4.285397	0.202260	-0.697137	-0.291807
48.120	2.171581	-6.251127	614.584252	-1.761917	4.409726	0.200264	-0.717514	-0.286684
48.130	2.149911	-6.228653	614.285106	-1.718663	4.471782	0.193971	-0.727965	-0.279783
48.140	2.156617	-6.181157	613.872436	-1.667744	4.483354	0.183550	-0.730340	-0.271676
48.150	2.179911	-6.117462	613.421282	-1.611890	4.459091	0.170418	-0.726921	-0.262770
48.160	2.211189	-6.046541	613.009094	-1.552474	4.413807	0.157038	-0.720023	-0.253255
48.170	2.246573	-5.975066	612.699375	-1.489570	4.359716	0.146288	-0.711559	-0.243116
48.180	2.286924	-5.906322	612.529989	-1.422246	4.304468	0.140513	-0.702736	-0.232192
48.190	2.336626	-5.840546	612.508649	-1.349004	4.250620	0.140624	-0.693969	-0.220242
48.200	2.401669	-5.776120	612.615132	-1.268373	4.196661	0.145673	-0.685040	-0.207042
48.210	2.487357	-5.710850	612.808284	-1.179612	4.139174	0.153133	-0.675444	-0.192493
48.220	2.595741	-5.642885	613.036094	-1.083323	4.075437	0.159811	-0.664796	-0.176714
48.230	2.723104	-5.571235	613.247256	-0.981686	4.005604	0.162985	-0.653179	-0.160080
48.240	2.858466	-5.496002	613.401619	-0.878180	3.933727	0.161347	-0.641297	-0.143166
48.250	2.984593	-5.418468	613.476679	-0.776869	3.867104	0.155438	-0.630359	-0.126634
48.260	3.082287	-5.341113	613.469436	-0.681432	3.814028	0.147410	-0.621714	-0.111078
48.270	3.136940	-5.267538	613.395247	-0.594175	3.780615	0.140218	-0.616342	-0.096867
48.280	3.144576	-5.202085	613.284774	-0.515308	3.767964	0.136496	-0.614391	-0.084024
48.290	3.114440	-5.148909	613.178010	-0.442753	3.770889	0.137535	-0.614975	-0.072206
48.300	3.066802	-5.110517	613.114057	-0.372602	3.778893	0.142716	-0.616344	-0.060772
48.310	3.026825	-5.086122	613.118001	-0.300174	3.779173	0.149617	-0.616386	-0.048959
48.320	3.016956	-5.070524	613.190078	-0.221318	3.760545	0.154806	-0.613276	-0.036093
48.330	3.050739	-5.054337	613.303732	-0.133433	3.716808	0.155067	-0.606030	-0.021756
48.340	3.130222	-5.025931	613.416030	-0.035752	3.648333	0.148607	-0.594757	-0.005828
48.350	3.247377	-4.974536	613.487030	0.071173	3.561391	0.135749	-0.580516	0.011601
48.360	3.388315	-4.893294	613.499119	0.186390	3.465578	0.118871	-0.564887	0.030381
48.370	3.538280	-4.781128	613.466879	0.309263	3.370322	0.101672	-0.549389	0.050412
48.380	3.685653	-4.642996	613.432461	0.439535	3.281677	0.088100	-0.534970	0.071652
48.390	3.824165	-4.488693	613.447681	0.576711	3.200391	0.081273	-0.521706	0.094011
48.400	3.953359	-4.330649	613.549553	0.719170	3.121788	0.082652	-0.508808	0.117215
48.410	4.077731	-4.181269	613.739316	0.863583	3.037514	0.091704	-0.494919	0.140708
48.420	4.204756	-4.050363	613.974810	1.005052	2.938618	0.106186	-0.478622	0.163696
48.430	4.341900	-3.943274	614.181262	1.138013	2.818957	0.122998	-0.458978	0.185289
48.440	4.493179	-3.860181	614.277757	1.257520	2.677749	0.139275	-0.435918	0.204715
48.450	4.656447	-3.796856	614.209070	1.360389	2.520541	0.153269	-0.410372	0.221486
48.460	4.822712	-3.746664	613.969274	1.445807	2.358430	0.164729	-0.384128	0.235485
48.470	4.977874	-3.703037	613.607216	1.515215	2.205905	0.174651	-0.359498	0.246936
48.480	5.106120	-3.661483	613.212303	1.571493	2.077880	0.184535	-0.338852	0.256272
48.490	5.193551	-3.620414	612.886761	1.617669	1.986678	0.195489	-0.324151	0.263943
48.500	5.230893	-3.580658	612.713866	1.655640	1.939728	0.207630	-0.316580	0.270214
48.510	5.214826	-3.544078	612.731615	1.685546	1.938561	0.220077	-0.316380	0.275087
48.520	5.147971	-3.512194	612.919799	1.706143	1.979230	0.231550	-0.322918	0.278363
48.530	5.037877	-3.485635	613.205542	1.716018	2.053894	0.241222	-0.334944	0.279844
48.540	4.895590	-3.464684	613.487221	1.715045	2.152911	0.249364	-0.350930	0.279557
48.550	4.734504	-3.450250	613.669717	1.705361	2.266680	0.257352	-0.369365	0.277896
48.560	4.569724	-3.444240	613.698083	1.691244	2.386609	0.266974	-0.388890	0.275582
48.570	4.417455	-3.448760	613.575931	1.677792	2.505024	0.279369	-0.408266	0.273445
48.580	4.293581	-3.464622	613.361316	1.668945	2.614489	0.294161	-0.426256	0.272098
48.590	4.211199	-3.490231	613.143174	1.665867	2.707226	0.309274	-0.441532	0.271693
48.600	4.177817	-3.521672	613.009278	1.666540	2.775203	0.321568	-0.452718	0.271862
48.610	4.193623	-3.553987	613.018060	1.666656	2.810934	0.328030	-0.458540	0.271877
48.620	4.251954	-3.582986	613.182771	1.661234	2.808653	0.327045	-0.458045	0.270920
48.630	4.341880	-3.606795	613.470771	1.646253	2.765435	0.319189	-0.450785	0.268351
48.640	4.451621	-3.626589	613.815906	1.619798	2.681987	0.307213	-0.436937	0.263890
48.650	4.571210	-3.646210	614.138501	1.582483	2.563021	0.295140	-0.417336	0.257675
48.660	4.693634	-3.670612	614.366207	1.537119	2.417164	0.286836	-0.393440	0.250196
48.670	4.814576	-3.703429	614.449690	1.487826	2.256312	0.284612	-0.367209	0.242140
48.680	4.931237	-3.744625	614.369871	1.438932	2.094417	0.288474	-0.340905	0.234213
48.690	5.040741	-3.789613	614.137156	1.394006	1.945807	0.296316	-0.316836	0.226986
48.700	5.138714	-3.830786	613.785980	1.355200	1.823329	0.304894	-0.297063	0.220794
48.710	5.218809	-3.860966	613.367820	1.322867	1.736670	0.311074	-0.283137	0.215673
48.720	5.273807	-3.876948	612.943548	1.295436	1.691216	0.312842	-0.275917	0.211347
48.730	5.298096	-3.881320	612.574633	1.269647	1.687667	0.309776	-0.275504	0.207264
48.740	5.290369	-3.881690	612.313766	1.241329	1.722371	0.302956	-0.281289	0.202728
48.750	5.254978	-3.887661	612.196901	1.206669	1.788166	0.294403	-0.292090	0.197105
48.760	5.201151	-3.906835	612.238331	1.163550	1.875450	0.286321	-0.306327	0.190048
48.770	5.140503	-3.941641	612.428788	1.112300	1.973275	0.280391	-0.322205	0.181621
48.780	5.084018	-3.988484	612.736073	1.055371	2.070439	0.277334	-0.337901	0.172239
48.790	5.039629	-4.039528	613.109051	0.996093	2.156646	0.276794	-0.351756	0.162466
48.800	5.010936	-4.086099	613.486417	0.937274	2.223802	0.277547	-0.362486	0.152778
48.810	4.997163	-4.122002	613.809645	0.880395	2.267259	0.277911	-0.369375	0.143431
48.820	4.994301	-4.145382	614.036180	0.825585	2.286572	0.276214	-0.372384	0.134452
48.830	4.997232	-4.158604	614.147881	0.771955	2.285265	0.271170	-0.372103	0.125695
48.840	5.002382	-4.166599	614.152185	0.717895	2.269382	0.262118	-0.369515	0.116892
48.850	5.010079	-4.174690	614.076935	0.661318	2.245180	0.249175	-0.365619	0.107693
48.860	5.025724	-4.186890	613.961391	0.599937	2.216798	0.233292	-0.361065	0.097716
48.870	5.059040	-4.205032	613.845767	0.531616	2.184823	0.216127	-0.355924	0.086604
48.880	5.121299	-4.228539	613.761392	0.454698	2.146279	0.199670	-0.349693	0.074084
48.890	5.221381	-4.254694	613.723721	0.368279	2.096022	0.185704	-0.341525	0.060007
48.900	5.362218	-4.279610	613.730128	0.272350	2.028920	0.175289	-0.330588	0.044376
48.910	5.539097	-4.300159	613.762914	0.167710	1.941964	0.168516	-0.316403	0.027325
48.920	5.740519	-4.316421	613.795880	0.055593	1.835575	0.164657	-0.299053	0.009057
48.930	5.951107	-4.333424	613.801734	-0.062872	1.713844	0.162604	-0.279218	-0.010243
48.940	6.155079	-4.360857	613.758523	-0.187123	1.583871	0.161321	-0.258061	-0.030488
48.950	6.338833	-4.410356	613.654833	-0.317396	1.454620	0.160015	-0.237042	-0.051722
48.960	6.492183	-4.491253	613.493623	-0.454659	1.335680	0.158000	-0.217717	-0.074110
48.970	6.608716	-4.606751	613.293317	-0.600373	1.236106	0.154459	-0.201552	-0.097893
48.980	6.685737	-4.752595	613.084389	-0.756216	1.163442	0.148436	-0.189769	-0.123346
48.990	6.723873	-4.919078	612.901753	-0.923743	1.123069	0.139169	-0.183238	-0.150716
49.000	6.726357	-5.095173	612.776053	-1.103818	1.117986	0.126626	-0.182446	-0.180134
49.010	6.698298	-5.272166	612.727250	-1.295827	1.148963	0.111891	-0.187516	-0.211485
49.020	6.646197	-5.444804	612.761545	-1.496990	1.214871	0.097128	-0.198262	-0.244302
49.030	6.577567	-5.609953	612.870556	-1.702260	1.313001	0.085072	-0.214238	-0.277752
49.040	6.500299	-5.764413	613.031964	-1.904971	1.439378	0.078226	-0.234797	-0.310746
49.050	6.421442	-5.903702	613.212270	-2.098054	1.589237	0.078048	-0.259166	-0.342142
49.060	6.345358	-6.022713	613.372644	-2.275457	1.757764	0.084474	-0.286574	-0.370975
49.070	6.271619	-6.117798	613.477597	-2.433410	1.940977	0.095950	-0.316389	-0.396658
49.080	6.193574	-6.188870	613.504479	-2.571214	2.136481	0.110030	-0.348242	-0.419103
49.090	6.098623	-6.240060	613.450902	-2.691279	2.343787	0.124302	-0.382066	-0.438711
49.100	5.970674	-6.278345	613.337515	-2.798221	2.564086	0.137197	-0.418055	-0.456229
49.110	5.794289	-6.310736	613.204622	-2.897145	2.799532	0.148287	-0.456541	-0.472460
49.120	5.559240	-6.341405	613.102625	-2.991692	3.052231	0.157946	-0.497834	-0.487959
49.130	5.264030	-6.370210	613.077748	-3.082666	3.323169	0.166651	-0.542047	-0.502818
49.140	4.917239	-6.393389	613.156357	-3.167835	3.611350	0.174401	-0.588977	-0.516644
49.150	4.536239	-6.406026	613.333275	-3.242940	3.913444	0.180564	-0.638062	-0.528740
49.160	4.143609	-6.404933	613.569808	-3.303450	4.224228	0.184171	-0.688467	-0.538398
49.170	3.762341	-6.390603	613.803985	-3.346403	4.537816	0.184408	-0.739294	-0.545191
49.180	3.411133	-6.367566	613.969986	-3.371727	4.849274	0.180969	-0.789823	-0.549168
49.190	3.101002	-6.343293	614.019330	-3.382549	5.155912	0.174065	-0.839699	-0.550886
49.200	2.834122	-6.326221	613.935845	-3.384365	5.457681	0.164141	-0.888966	-0.551257
49.210	2.605261	-6.323483	613.739681	-3.383383	5.756561	0.151531	-0.937948	-0.551273
49.220	2.405262	-6.338697	613.480377	-3.384761	6.055294	0.136364	-0.987040	-0.551731
49.230	2.225295	-6.370291	613.222057	-3.391468	6.355981	0.118805	-1.036489	-0.553057
49.240	2.060376	-6.411135	613.024746	-3.404116	6.658902	0.099485	-1.086237	-0.555298
49.250	1.910924	-6.450208	612.926460	-3.421649	6.961652	0.079793	-1.135805	-0.558248
49.260	1.781685	-6.476140	612.931861	-3.442351	7.258579	0.061808	-1.184239	-0.561621
49.270	1.678479	-6.481289	613.012494	-3.464631	7.540650	0.047848	-1.230097	-0.565181
49.280	1.604572	-6.464528	613.119129	-3.487384	7.796067	0.039800	-1.271542	-0.568794
49.290	1.558845	-6.431384	613.200680	-3.510061	8.011887	0.038475	-1.306569	-0.572416
49.300	1.536695	-6.391399	613.221078	-3.532646	8.176548	0.043258	-1.333377	-0.576080
49.310	1.532749	-6.353994	613.167858	-3.555587	8.282692	0.052257	-1.350803	-0.579872
49.320	1.543421	-6.324874	613.051729	-3.579619	8.329416	0.062904	-1.358681	-0.583902
49.330	1.567727	-6.304699	612.900600	-3.605439	8.323081	0.072752	-1.357982	-0.588258
49.340	1.606071	-6.290323	612.751778	-3.633205	8.276318	0.080147	-1.350680	-0.592933
49.350	1.658319	-6.277479	612.644043	-3.662051	8.205442	0.084584	-1.339349	-0.597745
49.360	1.723015	-6.263275	612.609940	-3.689908	8.126922	0.086693	-1.326606	-0.602326
49.370	1.798722	-6.247549	612.668970	-3.713892	8.053742	0.087898	-1.314534	-0.606182
49.380	1.886606	-6.233045	612.822986	-3.731183	7.992521	0.089861	-1.304214	-0.608852
49.390	1.992126	-6.224704	613.054894	-3.740006	7.942242	0.093842	-1.295519	-0.610061
49.400	2.123841	-6.228099	613.330959	-3.740197	7.895213	0.100221	-1.287268	-0.609817
49.410	2.289045	-6.247062	613.606264	-3.733081	7.840220	0.108391	-1.277728	-0.608384
49.420	2.488145	-6.281117	613.832721	-3.720752	7.766955	0.117051	-1.265321	-0.606151
49.430	2.710810	-6.324070	613.968920	-3.705161	7.670135	0.124752	-1.249271	-0.603477
49.440	2.936338	-6.364937	613.990046	-3.687496	7.551786	0.130411	-1.229953	-0.600579
49.450	3.138549	-6.391194	613.894756	-3.668062	7.420907	0.133612	-1.208824	-0.597507
49.460	3.293268	-6.393031	613.706354	-3.646576	7.290824	0.134583	-1.187999	-0.594189
49.470	3.385142	-6.366752	613.467994	-3.622560	7.175363	0.133922	-1.169639	-0.590505
49.480	3.411013	-6.315782	613.233627	-3.595568	7.085214	0.132263	-1.155386	-0.586329
49.490	3.378938	-6.248872	613.056716	-3.565179	7.025489	0.130036	-1.145977	-0.581542
49.500	3.304229	-6.176491	612.978470	-3.530891	6.994842	0.127417	-1.141124	-0.576022
49.510	3.205093	-6.107253	613.017653	-3.492086	6.986018	0.124415	-1.139611	-0.569655
49.520	3.099861	-6.045960	613.164781	-3.448121	6.987531	0.120982	-1.139585	-0.562348
49.530	3.005890	-5.993597	613.383408	-3.398475	6.986158	0.117066	-1.138954	-0.554054
49.540	2.938493	-5.948557	613.619216	-3.342940	6.969861	0.112564	-1.135861	-0.544791
49.550	2.908452	-5.908150	613.814645	-3.281868	6.930466	0.107257	-1.129081	-0.534668
49.560	2.918649	-5.869807	613.924604	-3.216417	6.865319	0.100860	-1.118267	-0.523911
49.570	2.962197	-5.831849	613.928135	-3.148635	6.777345	0.093233	-1.103931	-0.512867
49.580	3.024157	-5.793839	613.831720	-3.081257	6.673465	0.084676	-1.087182	-0.501971
