Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.240	4.176146	-0.711206	723.313147	-15.215476	1.133501	-0.882616	-0.156710	-2.103581
53.250	4.271409	-0.712973	724.960225	-15.244420	1.173698	-0.877613	-0.161898	-2.102794
53.260	4.390239	-0.754740	726.468775	-15.274576	1.197861	-0.863280	-0.164888	-2.102578
53.270	4.499755	-0.815129	727.690616	-15.296550	1.212224	-0.845464	-0.166585	-2.102068
53.280	4.570968	-0.872890	728.522702	-15.304448	1.223106	-0.830559	-0.167889	-2.100751
53.290	4.588968	-0.914888	728.917919	-15.296760	1.234468	-0.823254	-0.169356	-2.098557
53.300	4.558996	-0.939183	728.881812	-15.275613	1.246672	-0.825040	-0.171039	-2.095760
53.310	4.504879	-0.952331	728.458868	-15.245027	1.256970	-0.834038	-0.172552	-2.092778
53.320	4.459562	-0.963028	727.715604	-15.209186	1.261368	-0.846076	-0.173333	-2.089990
53.330	4.451414	-0.975933	726.727892	-15.171520	1.256919	-0.856530	-0.172956	-2.087648
53.340	4.492462	-0.988940	725.576418	-15.134824	1.243394	-0.862066	-0.171366	-2.085904
53.350	4.574207	-0.995168	724.348121	-15.101980	1.223675	-0.861553	-0.168935	-2.084906
53.360	4.672906	-0.988443	723.136910	-15.076651	1.202855	-0.855811	-0.166339	-2.084896
53.370	4.761269	-0.969401	722.037884	-15.063492	1.186547	-0.846579	-0.164333	-2.086247
53.380	4.820338	-0.948871	721.135198	-15.067855	1.179212	-0.835435	-0.163522	-2.089463
53.390	4.845830	-0.946287	720.489259	-15.095125	1.183170	-0.823276	-0.164218	-2.095121
53.400	4.846793	-0.983411	720.129652	-15.149764	1.198529	-0.810434	-0.166432	-2.103755
53.410	4.838454	-1.076259	720.056296	-15.234169	1.223875	-0.797086	-0.169969	-2.115691
53.420	4.833407	-1.229207	720.246647	-15.347628	1.257262	-0.783548	-0.174560	-2.130885
53.430	4.835291	-1.433893	720.664448	-15.485951	1.296958	-0.770296	-0.179967	-2.148844
53.440	4.837489	-1.672817	721.266056	-15.642201	1.341692	-0.757794	-0.186019	-2.168714
53.450	4.826928	-1.925122	722.002726	-15.808481	1.390538	-0.746323	-0.192595	-2.189532
53.460	4.790557	-2.171569	722.820112	-15.978054	1.442730	-0.735945	-0.199597	-2.210516
53.470	4.720815	-2.397051	723.658035	-16.146649	1.497564	-0.726672	-0.206944	-2.231254
53.480	4.617553	-2.590912	724.453467	-16.312155	1.554341	-0.718711	-0.214554	-2.251650
53.490	4.486623	-2.746324	725.147395	-16.472801	1.612223	-0.712625	-0.222330	-2.271649
53.500	4.337566	-2.859704	725.692919	-16.624969	1.669935	-0.709265	-0.230116	-2.290910
53.510	4.182702	-2.930361	726.060030	-16.762132	1.725402	-0.709500	-0.237639	-2.308643
53.520	4.037668	-2.959931	726.234548	-16.875703	1.775677	-0.713853	-0.244505	-2.323726
53.530	3.921296	-2.951302	726.213208	-16.957420	1.817455	-0.722242	-0.250265	-2.335047
53.540	3.852522	-2.907173	725.999310	-17.001822	1.848185	-0.733935	-0.254571	-2.341851
53.550	3.844324	-2.828737	725.602086	-17.007320	1.867275	-0.747763	-0.257341	-2.343891
53.560	3.897556	-2.714872	725.040326	-16.975343	1.876717	-0.762458	-0.258843	-2.341296
53.570	3.998761	-2.562148	724.348755	-16.908304	1.880668	-0.776926	-0.259636	-2.334277
53.580	4.124172	-2.366036	723.583250	-16.807905	1.884115	-0.790304	-0.260387	-2.322871
53.590	4.248529	-2.123631	722.819533	-16.674825	1.891231	-0.801821	-0.261646	-2.306914
53.600	4.354414	-1.837495	722.142505	-16.509864	1.904183	-0.810639	-0.263685	-2.286234
53.610	4.437332	-1.519190	721.628694	-16.315592	1.922959	-0.815889	-0.266475	-2.260940
53.620	4.503837	-1.190643	721.327924	-16.097345	1.946277	-0.816942	-0.269819	-2.231626
53.630	4.563659	-0.882029	721.249989	-15.862750	1.973207	-0.813744	-0.273582	-2.199341
53.640	4.620106	-0.626037	721.359702	-15.619762	2.004784	-0.807041	-0.277917	-2.165322
53.650	4.664220	-0.449578	721.581591	-15.373944	2.044931	-0.798396	-0.283396	-2.130590
53.660	4.675988	-0.365123	721.814134	-15.126287	2.100253	-0.790039	-0.290969	-2.095593
53.670	4.631637	-0.364671	721.951984	-14.872790	2.178707	-0.784621	-0.301780	-2.060080
53.680	4.512599	-0.419262	721.912598	-14.606358	2.287492	-0.784919	-0.316866	-2.023286
53.690	4.311636	-0.485478	721.661609	-14.320490	2.430730	-0.793453	-0.336824	-1.984377
53.700	4.034329	-0.517753	721.230086	-14.013329	2.607601	-0.811920	-0.361549	-1.942976
53.710	3.697133	-0.482490	720.716813	-13.690285	2.811557	-0.840426	-0.390106	-1.899537
53.720	3.324461	-0.368525	720.271067	-13.363899	3.030962	-0.876749	-0.420809	-1.855398
53.730	2.946463	-0.189581	720.057129	-13.050743	3.251115	-0.916148	-0.451508	-1.812459
53.740	2.597294	0.022353	720.209751	-12.766475	3.457117	-0.952136	-0.480015	-1.772605
53.750	2.312379	0.229855	720.795317	-12.521051	3.636723	-0.978166	-0.504543	-1.737116
53.760	2.123498	0.403817	721.792267	-12.315937	3.782355	-0.989634	-0.524023	-1.706299
53.770	2.052259	0.532860	723.096738	-12.144184	3.891832	-0.985378	-0.538217	-1.679469
53.780	2.104274	0.625518	724.549645	-11.993015	3.967789	-0.968004	-0.547621	-1.655237
53.790	2.266582	0.705269	725.974708	-11.847814	4.016164	-0.942863	-0.553210	-1.631987
53.800	2.509799	0.800871	727.215355	-11.696295	4.044291	-0.916104	-0.556134	-1.608367
53.810	2.794608	0.935617	728.160876	-11.531723	4.059201	-0.892709	-0.557459	-1.583678
53.820	3.080508	1.119158	728.756617	-11.354303	4.066523	-0.875382	-0.558008	-1.558038
53.830	3.333663	1.344385	728.998373	-11.170286	4.070111	-0.864606	-0.558316	-1.532279
53.840	3.531058	1.589860	728.916318	-10.989231	4.072223	-0.859534	-0.558668	-1.507612
53.850	3.660229	1.826376	728.556943	-10.820780	4.073903	-0.859031	-0.559174	-1.485235
53.860	3.716538	2.024965	727.970680	-10.672443	4.075319	-0.862292	-0.559819	-1.466054
53.870	3.701019	2.163480	727.208333	-10.549073	4.075960	-0.868837	-0.560494	-1.450626
53.880	3.620364	2.229767	726.324186	-10.453654	4.074767	-0.878054	-0.561012	-1.439255
53.890	3.487977	2.221362	725.380709	-10.388368	4.070276	-0.888731	-0.561123	-1.432126
53.900	3.323733	2.143300	724.449696	-10.355009	4.060721	-0.899006	-0.560525	-1.429362
53.910	3.151017	2.006130	723.606746	-10.354334	4.044065	-0.906935	-0.558876	-1.430934
53.920	2.991819	1.825083	722.919802	-10.384684	4.018043	-0.911384	-0.555808	-1.436492
53.930	2.862099	1.619722	722.436186	-10.440783	3.980483	-0.912665	-0.550981	-1.445219
53.940	2.769397	1.412594	722.173619	-10.513720	3.930022	-0.912419	-0.544194	-1.455844
53.950	2.713268	1.226088	722.118537	-10.592597	3.866989	-0.912733	-0.535506	-1.466878
53.960	2.687813	1.078029	722.231647	-10.667470	3.793858	-0.914955	-0.525297	-1.477015
53.970	2.685082	0.977400	722.458329	-10.732495	3.714823	-0.918906	-0.514192	-1.485552
53.980	2.698190	0.921590	722.741041	-10.787930	3.634512	-0.922929	-0.502879	-1.492641
53.990	2.723310	0.896222	723.031430	-10.840028	3.556359	-0.924731	-0.491868	-1.499247
54.000	2.759976	0.878301	723.300286	-10.898733	3.481242	-0.922562	-0.481300	-1.506806
54.010	2.809634	0.842703	723.543321	-10.973994	3.406895	-0.916194	-0.470863	-1.516702
54.020	2.873176	0.770542	723.780356	-11.072045	3.328369	-0.907271	-0.459859	-1.529752
54.030	2.948802	0.656517	724.045806	-11.192932	3.239504	-0.898878	-0.447417	-1.545887
54.040	3.031561	0.512160	724.370741	-11.330024	3.134941	-0.894459	-0.432781	-1.564119
54.050	3.114900	0.363410	724.761579	-11.471570	3.011949	-0.896523	-0.415578	-1.582806
54.060	3.193345	0.243056	725.185003	-11.603662	2.871292	-0.905649	-0.395939	-1.600097
54.070	3.264697	0.180450	725.568631	-11.713569	2.716855	-0.920154	-0.374445	-1.614398
54.080	3.330591	0.191981	725.820445	-11.792378	2.554279	-0.936532	-0.351916	-1.624696
54.090	3.395365	0.275519	725.860601	-11.836361	2.389314	-0.950463	-0.329170	-1.630666
54.100	3.464116	0.410675	725.652455	-11.847056	2.226499	-0.958068	-0.306827	-1.632608
54.110	3.540992	0.564763	725.219391	-11.830330	2.068450	-0.956959	-0.285217	-1.631276
54.120	3.628196	0.702498	724.640139	-11.794643	1.915748	-0.946781	-0.264372	-1.627655
54.130	3.725550	0.796296	724.024602	-11.748840	1.767237	-0.929133	-0.244085	-1.622713
54.140	3.830293	0.833781	723.480363	-11.700105	1.620471	-0.907053	-0.223983	-1.617197
54.150	3.937117	0.820191	723.083699	-11.652915	1.472149	-0.884287	-0.203593	-1.611558
54.160	4.039112	0.775254	722.866153	-11.609427	1.318562	-0.864511	-0.182407	-1.606027
54.170	4.130283	0.726100	722.819633	-11.570867	1.156201	-0.850558	-0.159957	-1.600796
54.180	4.209313	0.698887	722.914192	-11.538843	0.982627	-0.843699	-0.135926	-1.596157
54.190	4.282597	0.711693	723.117617	-11.515619	0.797455	-0.843169	-0.110280	-1.592496
54.200	4.363942	0.770342	723.406203	-11.503201	0.603101	-0.846263	-0.083370	-1.590144
54.210	4.469697	0.867668	723.761378	-11.502013	0.404817	-0.849183	-0.055932	-1.589200
54.220	4.610896	0.985803	724.155846	-11.510340	0.209731	-0.848444	-0.028962	-1.589484
54.230	4.786187	1.100485	724.540323	-11.525247	0.025028	-0.842190	-0.003454	-1.590698
54.240	4.979336	1.186194	724.841864	-11.544662	-0.144052	-0.830751	0.019874	-1.592715
54.250	5.163054	1.221092	724.977044	-11.569448	-0.295551	-0.816188	0.040767	-1.595836
54.260	5.308000	1.191167	724.874385	-11.604141	-0.430929	-0.801171	0.059449	-1.600849
54.270	5.393408	1.093211	724.496201	-11.655760	-0.554054	-0.787780	0.076474	-1.608809
54.280	5.414885	0.936185	723.851398	-11.731065	-0.669582	-0.776835	0.092503	-1.620645
54.290	5.385918	0.740314	722.995208	-11.833456	-0.781323	-0.767983	0.108068	-1.636727
54.300	5.332148	0.533494	722.017098	-11.960872	-0.891002	-0.760341	0.123405	-1.656591
54.310	5.280681	0.345471	721.022312	-12.105614	-0.997661	-0.753253	0.138368	-1.678951
54.320	5.249158	0.201098	720.114039	-12.256281	-1.097941	-0.746706	0.152468	-1.701992
54.330	5.239740	0.114523	719.381519	-12.401114	-1.187389	-0.741261	0.165057	-1.723858
54.340	5.240830	0.086124	718.895702	-12.531522	-1.262571	-0.737591	0.175627	-1.743163
54.350	5.235423	0.103274	718.709904	-12.644493	-1.323132	-0.735940	0.184098	-1.759332
54.360	5.211599	0.144594	718.859857	-12.743098	-1.372745	-0.735847	0.190961	-1.772682
54.370	5.169714	0.185912	719.358284	-12.835008	-1.418296	-0.736284	0.197161	-1.784230
54.380	5.122808	0.205755	720.184411	-12.929571	-1.467492	-0.736128	0.203766	-1.795314
54.390	5.090594	0.189177	721.274583	-13.034392	-1.525971	-0.734671	0.211566	-1.807133
54.400	5.090563	0.129989	722.521711	-13.152593	-1.595208	-0.731879	0.220783	-1.820373
54.410	5.130647	0.031851	723.787894	-13.281732	-1.672161	-0.728354	0.231029	-1.835031
54.420	5.206473	-0.091797	724.928824	-13.414718	-1.750684	-0.725050	0.241497	-1.850488
54.430	5.303734	-0.219627	725.822979	-13.542223	-1.823965	-0.722950	0.251296	-1.865775
54.440	5.404013	-0.326659	726.395753	-13.655541	-1.886934	-0.722779	0.259767	-1.879904
54.450	5.491347	-0.390485	726.630493	-13.748882	-1.937797	-0.724790	0.266683	-1.892142
54.460	5.557212	-0.398000	726.564432	-13.820550	-1.978241	-0.728608	0.272273	-1.902178
54.470	5.602606	-0.350502	726.273379	-13.873042	-2.012415	-0.733185	0.277088	-1.910168
54.480	5.636886	-0.265039	725.851061	-13.912323	-2.045299	-0.736943	0.281779	-1.916691
54.490	5.673908	-0.170835	725.387668	-13.946546	-2.081220	-0.738141	0.286911	-1.922633
54.500	5.726626	-0.101344	724.951038	-13.984428	-2.122981	-0.735438	0.292845	-1.929017
54.510	5.801644	-0.084347	724.574483	-14.033651	-2.171579	-0.728475	0.299704	-1.936813
54.520	5.895217	-0.133701	724.255383	-14.099683	-2.226257	-0.718209	0.307386	-1.946783
54.530	5.992187	-0.245933	723.966001	-14.185240	-2.284745	-0.706751	0.315587	-1.959379
54.540	6.068834	-0.402903	723.672928	-14.290321	-2.343792	-0.696639	0.323874	-1.974693
54.550	6.099407	-0.579208	723.357341	-14.412627	-2.400036	-0.689874	0.331791	-1.992463
54.560	6.064466	-0.751027	723.027533	-14.548175	-2.451023	-0.687259	0.338994	-2.012119
54.570	5.958220	-0.902787	722.718291	-14.692030	-2.495930	-0.688388	0.345353	-2.032885
54.580	5.792267	-1.029330	722.477543	-14.839180	-2.535707	-0.692162	0.350974	-2.053930
54.590	5.594348	-1.133809	722.347247	-14.985575	-2.572728	-0.697372	0.356162	-2.074567
54.600	5.402160	-1.223618	722.348772	-15.129138	-2.610242	-0.702954	0.361355	-2.094437
54.610	5.253714	-1.306914	722.479870	-15.270287	-2.651889	-0.707889	0.367054	-2.113593
54.620	5.177154	-1.390756	722.722588	-15.411572	-2.701298	-0.710998	0.373767	-2.132433
54.630	5.183559	-1.480302	723.054754	-15.556434	-2.761648	-0.710904	0.381942	-2.151488
54.640	5.265374	-1.578137	723.456913	-15.707576	-2.835165	-0.706272	0.391891	-2.171183
54.650	5.400843	-1.683702	723.911544	-15.865620	-2.922656	-0.696236	0.403731	-2.191652
54.660	5.562460	-1.793506	724.397615	-16.028596	-3.023244	-0.680823	0.417346	-2.212679
54.670	5.726126	-1.902585	724.886128	-16.192353	-3.134438	-0.661167	0.432404	-2.233779
54.680	5.877753	-2.006630	725.340300	-16.351539	-3.252609	-0.639370	0.448425	-2.254327
54.690	6.015080	-2.103510	725.720500	-16.500654	-3.373825	-0.618047	0.464893	-2.273693
54.700	6.144315	-2.193135	725.991801	-16.634859	-3.494810	-0.599706	0.481384	-2.291329
54.710	6.273472	-2.275700	726.131359	-16.750444	-3.613702	-0.586166	0.497665	-2.306806
54.720	6.406000	-2.349449	726.132805	-16.845019	-3.730338	-0.578165	0.513727	-2.319826
54.730	6.538291	-2.409329	726.005732	-16.917448	-3.845947	-0.575277	0.529741	-2.330209
54.740	6.662333	-2.447405	725.770453	-16.967636	-3.962306	-0.576152	0.545945	-2.337879
54.750	6.771509	-2.455066	725.450552	-16.996360	-4.080637	-0.578987	0.562497	-2.342870
54.760	6.865465	-2.426366	725.066473	-17.005299	-4.200675	-0.582065	0.579350	-2.345344
54.770	6.950651	-2.361430	724.632348	-16.997240	-4.320350	-0.584152	0.596213	-2.345636
54.780	7.036077	-2.268667	724.156241	-16.976142	-4.436192	-0.584675	0.612601	-2.344265
54.790	7.127135	-2.164584	723.642309	-16.946607	-4.544195	-0.583701	0.627962	-2.341849
54.800	7.221641	-2.070275	723.092967	-16.912518	-4.640650	-0.581787	0.641778	-2.338913
54.810	7.310715	-2.004684	722.510282	-16.875238	-4.722591	-0.579763	0.653636	-2.335640
54.820	7.383786	-1.976462	721.897803	-16.832315	-4.787812	-0.578502	0.663226	-2.331676
54.830	7.434326	-1.977790	721.264875	-16.777616	-4.834624	-0.578762	0.670298	-2.326138
54.840	7.462824	-1.983574	720.633775	-16.703074	-4.861663	-0.581143	0.674637	-2.317831
54.850	7.475495	-1.957571	720.046443	-16.601466	-4.867978	-0.586108	0.676064	-2.305610
54.860	7.479839	-1.864214	719.565504	-16.469242	-4.853423	-0.593956	0.674494	-2.288776
54.870	7.479772	-1.682443	719.266175	-16.308523	-4.819094	-0.604678	0.670001	-2.267384
54.880	7.473175	-1.416656	719.220394	-16.127640	-4.767483	-0.617745	0.662868	-2.242378
54.890	7.453217	-1.100357	719.477905	-15.939784	-4.702120	-0.632025	0.653546	-2.215465
54.900	7.412522	-0.790172	720.049344	-15.759817	-4.626776	-0.645990	0.642564	-2.188714
54.910	7.347531	-0.551110	720.895208	-15.600099	-4.544513	-0.658233	0.630399	-2.163990
54.920	7.260479	-0.437095	721.924337	-15.466876	-4.456901	-0.668046	0.617364	-2.142451
54.930	7.158162	-0.473147	723.005896	-15.358825	-4.363723	-0.675700	0.603553	-2.124301
54.940	7.048836	-0.645945	723.996674	-15.268563	-4.263446	-0.682227	0.588876	-2.108927
54.950	6.939663	-0.907129	724.778960	-15.186690	-4.154442	-0.688734	0.573201	-2.095355
54.960	6.836443	-1.188826	725.295752	-15.106777	-4.036632	-0.695584	0.556550	-2.082844
54.970	6.745414	-1.425443	725.566394	-15.029128	-3.912822	-0.701873	0.539278	-2.071365
54.980	6.675210	-1.572921	725.672464	-14.961402	-3.788957	-0.705597	0.522131	-2.061729
54.990	6.636633	-1.618245	725.719004	-14.915400	-3.672858	-0.704529	0.506099	-2.055258
55.000	6.639155	-1.576881	725.789591	-14.901152	-3.571725	-0.697433	0.492116	-2.053095
55.010	6.685525	-1.481121	725.915370	-14.920959	-3.489482	-0.684985	0.480701	-2.055468
55.020	6.768019	-1.365340	726.068283	-14.966344	-3.425230	-0.669859	0.471750	-2.061286
55.030	6.869710	-1.254402	726.176449	-15.019603	-3.373641	-0.655860	0.464576	-2.068313
55.040	6.971258	-1.159043	726.152630	-15.059417	-3.327098	-0.646497	0.458182	-2.073864
55.050	7.059998	-1.078318	725.925110	-15.068037	-3.278579	-0.643650	0.451641	-2.075701
55.060	7.136202	-1.006080	725.461710	-15.036852	-3.223916	-0.646980	0.444395	-2.072729
55.070	7.212514	-0.937463	724.780417	-14.967998	-3.162508	-0.654303	0.436340	-2.065177
55.080	7.305973	-0.872359	723.944071	-14.871511	-3.096307	-0.662733	0.427700	-2.054235
55.090	7.426106	-0.814746	723.040889	-14.759448	-3.027559	-0.670013	0.418726	-2.041302
55.100	7.564926	-0.768826	722.156664	-14.639569	-2.956200	-0.675435	0.409357	-2.027201
55.110	7.694105	-0.734558	721.347520	-14.511209	-2.877943	-0.680064	0.398968	-2.011681
55.120	7.771316	-0.705663	720.623129	-14.365057	-2.783933	-0.686329	0.386323	-1.993422
55.130	7.753477	-0.671671	719.948459	-14.186963	-2.662324	-0.697227	0.369794	-1.970553
55.140	7.611539	-0.622849	719.266553	-13.964368	-2.501411	-0.715286	0.347772	-1.941473
55.150	7.341290	-0.554679	718.536461	-13.692913	-2.293361	-0.741439	0.319171	-1.905667
55.160	6.967010	-0.468724	717.772439	-13.380769	-2.037406	-0.774052	0.283851	-1.864208
55.170	6.537872	-0.369437	717.067313	-13.049039	-1.741397	-0.808582	0.242850	-1.819779
55.180	6.118602	-0.259472	716.586748	-12.727837	-1.420971	-0.838235	0.198297	-1.776175
55.190	5.775961	-0.137220	716.531437	-12.449066	-1.096204	-0.855730	0.152988	-1.737407
55.200	5.562768	0.001211	717.076995	-12.238182	-0.786548	-0.855746	0.109688	-1.706676
55.210	5.502606	0.156305	718.311688	-12.107865	-0.505647	-0.837127	0.070394	-1.685600
55.220	5.580384	0.319090	720.195143	-12.055861	-0.257900	-0.803802	0.035810	-1.673971
55.230	5.743950	0.468889	722.554032	-12.067483	-0.038078	-0.763775	0.005270	-1.670115
55.240	5.918466	0.577350	725.115834	-12.121247	0.165868	-0.726461	-0.022875	-1.671629
55.250	6.029362	0.617984	727.567017	-12.195104	0.368015	-0.699534	-0.050582	-1.676149
55.260	6.025051	0.577315	729.615624	-12.271011	0.579682	-0.686634	-0.079450	-1.681846
55.270	5.890628	0.462294	731.041686	-12.336869	0.806438	-0.686829	-0.110314	-1.687574
55.280	5.648293	0.299876	731.726694	-12.386180	1.047645	-0.695827	-0.143174	-1.692733
55.290	5.346241	0.128351	731.659970	-12.416496	1.298095	-0.708239	-0.177418	-1.697031
55.300	5.041602	-0.015830	730.923989	-12.427693	1.550685	-0.719872	-0.212154	-1.700272
55.310	4.783495	-0.109851	729.664229	-12.420571	1.799066	-0.729177	-0.246561	-1.702231
55.320	4.600542	-0.150171	728.052249	-12.395831	2.039564	-0.737429	-0.280140	-1.702602
55.330	4.495406	-0.150507	726.252076	-12.353511	2.272008	-0.747715	-0.312840	-1.700995
55.340	4.447332	-0.133997	724.397981	-12.293000	2.499508	-0.763291	-0.345046	-1.696995
55.350	4.421738	-0.123137	722.586571	-12.213621	2.727566	-0.786003	-0.377473	-1.690264
55.360	4.383302	-0.131085	720.880373	-12.115459	2.963051	-0.815429	-0.411032	-1.680648
55.370	4.307247	-0.156833	719.317529	-12.000038	3.213334	-0.849021	-0.446720	-1.668253
55.380	4.184237	-0.185542	717.923947	-11.870518	3.485504	-0.883111	-0.485498	-1.653451
55.390	4.017662	-0.193982	716.727126	-11.731373	3.785493	-0.914244	-0.528164	-1.636798
55.400	3.816198	-0.159487	715.770014	-11.587744	4.117115	-0.940209	-0.575201	-1.618920
55.410	3.586610	-0.069218	715.119012	-11.444731	4.481268	-0.960329	-0.626646	-1.600395
55.420	3.330624	0.074027	714.858415	-11.306716	4.875646	-0.975058	-0.682044	-1.581672
55.430	3.046303	0.251838	715.068569	-11.176647	5.295189	-0.985330	-0.740515	-1.563018
55.440	2.731432	0.435838	715.794038	-11.055319	5.733221	-0.992115	-0.800960	-1.544483
55.450	2.385873	0.596696	717.014398	-10.940945	6.182968	-0.996315	-0.862321	-1.525903
55.460	2.011668	0.713457	718.630516	-10.829350	6.638899	-0.998856	-0.923826	-1.506943
55.470	1.611844	0.780304	720.474464	-10.714797	7.097380	-1.000734	-0.985098	-1.487186
55.480	1.189728	0.808609	722.343393	-10.591163	7.556383	-1.002946	-1.046093	-1.466223
55.490	0.749820	0.823507	724.048497	-10.453118	8.014415	-1.006379	-1.106889	-1.443704
55.500	0.300262	0.856068	725.462023	-10.297115	8.469231	-1.011728	-1.167426	-1.419387
55.510	-0.144119	0.933628	726.543499	-10.122157	8.916853	-1.019401	-1.227298	-1.393193
55.520	-0.560173	1.071515	727.334298	-9.930249	9.351238	-1.029304	-1.285686	-1.365294
55.530	-0.918601	1.268951	727.924404	-9.726368	9.764606	-1.040610	-1.341431	-1.336178
55.540	-1.191071	1.510350	728.408154	-9.517653	10.148262	-1.051785	-1.393211	-1.306637
55.550	-1.360449	1.771264	728.848791	-9.311776	10.493729	-1.061106	-1.439768	-1.277601
55.560	-1.429387	2.026533	729.263893	-9.115016	10.793974	-1.067514	-1.480119	-1.249893
55.570	-1.421803	2.257639	729.631816	-8.930876	11.044453	-1.071267	-1.513702	-1.224025
55.580	-1.374553	2.456896	729.911239	-8.759840	11.243593	-1.073870	-1.540405	-1.200124
55.590	-1.321912	2.627556	730.064189	-8.600197	11.392409	-1.077202	-1.560467	-1.178006
55.600	-1.280265	2.780367	730.074582	-8.449385	11.493369	-1.082269	-1.574273	-1.157332
55.610	-1.241251	2.927990	729.956993	-8.305272	11.549035	-1.088319	-1.582153	-1.137775
55.620	-1.177325	3.079146	729.754101	-8.166914	11.561142	-1.092851	-1.584252	-1.119132
55.630	-1.056668	3.234625	729.525452	-8.034623	11.530405	-1.092562	-1.580535	-1.101349
55.640	-0.859054	3.386851	729.332787	-7.909530	11.456782	-1.084799	-1.570858	-1.084489
55.650	-0.584016	3.523237	729.227035	-7.793281	11.339725	-1.068831	-1.555034	-1.068704
55.660	-0.247681	3.631542	729.239796	-7.688444	11.178179	-1.046405	-1.532854	-1.054309
55.670	0.128465	3.704369	729.379521	-7.599598	10.970557	-1.021326	-1.504095	-1.041926
55.680	0.529305	3.740724	729.630900	-7.534172	10.715099	-0.998158	-1.468564	-1.032601
55.690	0.951440	3.744522	729.955721	-7.501970	10.410848	-0.980511	-1.426230	-1.027729
55.700	1.399987	3.721678	730.294451	-7.512984	10.059054	-0.969595	-1.377397	-1.028761
55.710	1.880026	3.677790	730.569523	-7.574321	9.664390	-0.963719	-1.322857	-1.036769
55.720	2.388560	3.617515	730.692580	-7.687669	9.235294	-0.959000	-1.263910	-1.052107
55.730	2.911616	3.545253	730.577193	-7.848466	8.783024	-0.951010	-1.202203	-1.074283
55.740	3.427314	3.465721	730.155575	-8.047073	8.319767	-0.936618	-1.139451	-1.102104
55.750	3.912234	3.383138	729.394025	-8.271354	7.856632	-0.915288	-1.077145	-1.134004
55.760	4.347230	3.298834	728.300005	-8.509643	7.402435	-0.889326	-1.016399	-1.168426
55.770	4.720182	3.208612	726.916650	-8.753077	6.963575	-0.863022	-0.957961	-1.204138
55.780	5.025613	3.101937	725.307547	-8.996746	6.544706	-0.841078	-0.902335	-1.240404
55.790	5.262817	2.964350	723.540924	-9.239758	6.149574	-0.826940	-0.849928	-1.277019
55.800	5.434309	2.782540	721.682242	-9.484594	5.781539	-0.821717	-0.801120	-1.314234
55.810	5.545363	2.549731	719.797347	-9.736021	5.443686	-0.824082	-0.756280	-1.352606
55.820	5.604099	2.268743	717.960542	-9.999740	5.138716	-0.831130	-0.715738	-1.392798
55.830	5.621090	1.951323	716.259746	-10.280995	4.868838	-0.839686	-0.679759	-1.435372
55.840	5.608005	1.614147	714.794416	-10.583444	4.635703	-0.847403	-0.648537	-1.480628
55.850	5.575765	1.273213	713.666146	-10.908394	4.440188	-0.853201	-0.622166	-1.528501
55.860	5.533194	0.938892	712.963728	-11.254371	4.281946	-0.857048	-0.600584	-1.578533
55.870	5.486839	0.613846	712.745301	-11.616929	4.159006	-0.859387	-0.583519	-1.629885
55.880	5.441726	0.295141	713.022084	-11.988747	4.067999	-0.860586	-0.570529	-1.681399
55.890	5.401863	-0.019954	713.750265	-12.360135	4.005160	-0.860652	-0.561143	-1.731717
55.900	5.369398	-0.327190	714.837198	-12.720139	3.967594	-0.859277	-0.555035	-1.779446
55.910	5.342726	-0.611506	716.163540	-13.058291	3.953799	-0.856113	-0.552080	-1.823367
55.920	5.315693	-0.849149	717.615768	-13.366731	3.962890	-0.851090	-0.552230	-1.862658
55.930	5.280244	-1.015532	719.117307	-13.642023	3.992758	-0.844587	-0.555230	-1.897051
55.940	5.232692	-1.095192	720.644546	-13.885838	4.038109	-0.837329	-0.560347	-1.926864
55.950	5.180333	-1.088761	722.218295	-14.103993	4.089544	-0.830119	-0.566248	-1.952871
55.960	5.143294	-1.013707	723.871583	-14.304059	4.134535	-0.823640	-0.571170	-1.976049
55.970	5.148394	-0.898983	725.606942	-14.492539	4.160367	-0.818486	-0.573364	-1.997299
55.980	5.216772	-0.776601	727.363500	-14.672846	4.157988	-0.815326	-0.571652	-2.017264
55.990	5.351812	-0.673962	729.011365	-14.844931	4.124968	-0.814898	-0.565830	-2.036310
56.000	5.534663	-0.609595	730.378209	-15.006594	4.065971	-0.817673	-0.556694	-2.054633
56.010	5.730561	-0.592852	731.297100	-15.155728	3.990417	-0.823328	-0.545663	-2.072445
56.020	5.902869	-0.626131	731.654692	-15.292373	3.908542	-0.830417	-0.534206	-2.090108
56.030	6.027368	-0.707405	731.420871	-15.419572	3.827804	-0.836558	-0.523338	-2.108167
56.040	6.099703	-0.831440	730.651634	-15.542622	3.751168	-0.839148	-0.513400	-2.127227
56.050	6.133317	-0.989634	729.468195	-15.667115	3.677624	-0.836274	-0.504151	-2.147745
56.060	6.150642	-1.169594	728.022050	-15.796695	3.604214	-0.827337	-0.495069	-2.169810
56.070	6.173120	-1.355659	726.458144	-15.931598	3.528417	-0.813137	-0.485701	-2.193051
56.080	6.214571	-1.530855	724.887559	-16.068677	3.449985	-0.795475	-0.475934	-2.216713
56.090	6.278746	-1.679992	723.376786	-16.202818	3.371755	-0.776637	-0.466113	-2.239886
