Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.410	1.671940	-3.320853	690.005166	10.122924	25.960880	-0.431241	-3.762418	1.467079
44.420	1.663457	-3.355910	689.803564	10.162096	26.007814	-0.430420	-3.770322	1.473187
44.430	1.677566	-3.378099	689.621723	10.194155	26.051045	-0.432646	-3.777585	1.478224
44.440	1.705127	-3.377374	689.490286	10.219005	26.096925	-0.437593	-3.784959	1.482110
44.450	1.732254	-3.352883	689.421581	10.239460	26.151378	-0.444328	-3.793235	1.485225
44.460	1.744391	-3.312385	689.410473	10.260294	26.218837	-0.451549	-3.803081	1.488271
44.470	1.731012	-3.268172	689.441333	10.286705	26.301372	-0.457855	-3.814882	1.492035
44.480	1.688732	-3.231655	689.496423	10.322847	26.398253	-0.462062	-3.828628	1.497157
44.490	1.621317	-3.209242	689.561059	10.370767	26.506091	-0.463537	-3.843908	1.503966
44.500	1.536761	-3.201080	689.623908	10.429880	26.619554	-0.462433	-3.860010	1.512401
44.510	1.443444	-3.202514	689.674774	10.497019	26.732537	-0.459666	-3.876108	1.522024
44.520	1.347794	-3.206879	689.704176	10.567128	26.839612	-0.456603	-3.891467	1.532125
44.530	1.254412	-3.208199	689.707106	10.634587	26.937412	-0.454586	-3.905631	1.541899
44.540	1.167553	-3.202840	689.689117	10.694887	27.025444	-0.454540	-3.918497	1.550682
44.550	1.092013	-3.189687	689.669776	10.746058	27.105818	-0.456826	-3.930260	1.558145
44.560	1.032242	-3.169049	689.678838	10.789145	27.181797	-0.461355	-3.941225	1.564372
44.570	0.990246	-3.141176	689.744658	10.827481	27.255705	-0.467797	-3.951565	1.569781
44.580	0.964061	-3.105504	689.879626	10.865142	27.327248	-0.475766	-3.961162	1.574933
44.590	0.948446	-3.061108	690.069798	10.905380	27.393144	-0.484912	-3.969619	1.580330
44.600	0.937814	-3.007924	690.273695	10.949674	27.448331	-0.494893	-3.976442	1.586280
44.610	0.929528	-2.947787	690.430927	10.997647	27.488160	-0.505236	-3.981305	1.592867
44.620	0.925164	-2.884652	690.477874	11.047660	27.510577	-0.515164	-3.984281	1.600002
44.630	0.928781	-2.823871	690.366423	11.097642	27.517430	-0.523543	-3.985917	1.607500
44.640	0.943287	-2.770805	690.081806	11.145809	27.514495	-0.529089	-3.987135	1.615143
44.650	0.967201	-2.729208	689.655118	11.191055	27.510325	-0.530807	-3.988997	1.622703
44.660	0.993805	-2.699933	689.164571	11.233026	27.514268	-0.528465	-3.992409	1.629948
44.670	1.013263	-2.680506	688.720250	11.271987	27.534175	-0.522833	-3.997875	1.636657
44.680	1.016637	-2.665904	688.433202	11.308630	27.574428	-0.515533	-4.005389	1.642662
44.690	0.999674	-2.650374	688.378882	11.343934	27.634884	-0.508550	-4.014487	1.647920
44.700	0.964537	-2.629622	688.570371	11.379102	27.711122	-0.503632	-4.024443	1.652569
44.710	0.918776	-2.602426	688.953568	11.415606	27.795984	-0.501802	-4.034522	1.656949
44.720	0.872199	-2.570848	689.426285	11.455159	27.881927	-0.503196	-4.044222	1.661549
44.730	0.833094	-2.538878	689.872423	11.499444	27.963311	-0.507192	-4.053403	1.666894
44.740	0.805384	-2.510240	690.197320	11.549560	28.037748	-0.512710	-4.062280	1.673371
44.750	0.787716	-2.486677	690.352089	11.605450	28.106160	-0.518524	-4.071279	1.681091
44.760	0.774490	-2.467671	690.340490	11.665604	28.171764	-0.523563	-4.080851	1.689833
44.770	0.757922	-2.451440	690.208168	11.727247	28.238594	-0.527148	-4.091316	1.699088
44.780	0.730221	-2.436155	690.019783	11.786970	28.310118	-0.529112	-4.102798	1.708208
44.790	0.685523	-2.420471	689.833536	11.841617	28.388280	-0.529692	-4.115236	1.716591
44.800	0.621694	-2.403349	689.683199	11.889080	28.473001	-0.529236	-4.128417	1.723847
44.810	0.541873	-2.383862	689.573730	11.928672	28.562058	-0.527872	-4.141988	1.729862
44.820	0.455171	-2.361557	689.489812	11.960894	28.651301	-0.525373	-4.155435	1.734746
44.830	0.375647	-2.337309	689.410930	11.986714	28.735359	-0.521314	-4.168103	1.738689
44.840	0.319013	-2.314000	689.325314	12.006811	28.808912	-0.515413	-4.179291	1.741821
44.850	0.297536	-2.296307	689.237812	12.021287	28.868343	-0.507838	-4.188444	1.744142
44.860	0.314828	-2.289318	689.170225	12.030025	28.913243	-0.499259	-4.195370	1.745581
44.870	0.362847	-2.296314	689.154448	12.033257	28.947090	-0.490658	-4.200378	1.746090
44.880	0.422911	-2.316605	689.220034	12.031788	28.976573	-0.483001	-4.204256	1.745711
44.890	0.470825	-2.344557	689.380149	12.026690	29.009548	-0.476959	-4.208063	1.744566
44.900	0.484248	-2.370606	689.621534	12.018796	29.052322	-0.472765	-4.212792	1.742810
44.910	0.449435	-2.384101	689.903001	12.008417	29.107420	-0.470262	-4.219060	1.740595
44.920	0.364849	-2.376740	690.163595	11.995403	29.172834	-0.469112	-4.226945	1.738052
44.930	0.240591	-2.345152	690.338150	11.979421	29.243067	-0.469048	-4.236050	1.735298
44.940	0.094261	-2.291840	690.375562	11.960309	29.311428	-0.469994	-4.245722	1.732435
44.950	-0.054904	-2.224490	690.253874	11.938407	29.372531	-0.471951	-4.255323	1.729567
44.960	-0.191386	-2.153928	689.987036	11.914688	29.423935	-0.474771	-4.264419	1.726799
44.970	-0.306500	-2.091251	689.621342	11.890574	29.466318	-0.478000	-4.272826	1.724218
44.980	-0.398721	-2.045100	689.223698	11.867481	29.502241	-0.480948	-4.280503	1.721862
44.990	-0.471868	-2.020090	688.866422	11.846335	29.534189	-0.482917	-4.287361	1.719685
45.000	-0.532306	-2.016811	688.612880	11.827162	29.562881	-0.483453	-4.293106	1.717534
45.010	-0.586154	-2.033010	688.506388	11.808767	29.586656	-0.482493	-4.297223	1.715128
45.020	-0.637050	-2.065084	688.563304	11.788658	29.602108	-0.480359	-4.299112	1.712066
45.030	-0.684899	-2.109157	688.770789	11.763406	29.605529	-0.477661	-4.298314	1.707884
45.040	-0.726012	-2.161431	689.089730	11.729483	29.594384	-0.475143	-4.294707	1.702171
45.050	-0.754678	-2.218165	689.462999	11.684227	29.568143	-0.473532	-4.288576	1.694685
45.060	-0.765557	-2.275913	689.827657	11.626535	29.528188	-0.473389	-4.280517	1.685426
45.070	-0.755805	-2.332126	690.127672	11.557083	29.477011	-0.474997	-4.271240	1.674630
45.080	-0.726088	-2.385625	690.323278	11.478094	29.417273	-0.478339	-4.261376	1.662713
45.090	-0.680155	-2.436547	690.395313	11.392792	29.351173	-0.483165	-4.251358	1.650184
45.100	-0.623285	-2.485977	690.345682	11.304732	29.280186	-0.489094	-4.241380	1.637547
45.110	-0.560392	-2.535655	690.195656	11.217159	29.204967	-0.495658	-4.231404	1.625214
45.120	-0.494656	-2.587821	689.982227	11.132482	29.125295	-0.502271	-4.221166	1.613445
45.130	-0.427190	-2.645020	689.751994	11.051859	29.040122	-0.508165	-4.210227	1.602295
45.140	-0.357599	-2.709600	689.552844	10.974951	28.947813	-0.512404	-4.198056	1.591604
45.150	-0.284912	-2.782933	689.424751	10.900001	28.846579	-0.514022	-4.184152	1.581028
45.160	-0.208369	-2.864717	689.391030	10.824328	28.734892	-0.512271	-4.168156	1.570129
45.170	-0.127829	-2.952797	689.451493	10.745066	28.611745	-0.506858	-4.149929	1.558495
45.180	-0.043801	-3.043705	689.580043	10.659861	28.476764	-0.498092	-4.129581	1.545848
45.190	0.042778	-3.133616	689.729835	10.567299	28.330290	-0.486974	-4.107447	1.532093
45.200	0.130767	-3.219191	689.846942	10.467025	28.173423	-0.475198	-4.084011	1.517297
45.210	0.218876	-3.297923	689.888723	10.359609	28.007914	-0.464972	-4.059773	1.501635
45.220	0.305650	-3.368043	689.838995	10.246279	27.835832	-0.458544	-4.035120	1.485315
45.230	0.389551	-3.428490	689.712600	10.128684	27.659196	-0.457511	-4.010249	1.468537
45.240	0.469179	-3.479250	689.547393	10.008780	27.479804	-0.462140	-3.985194	1.451500
45.250	0.543539	-3.521969	689.388562	9.888819	27.299357	-0.471017	-3.959938	1.434433
45.260	0.612404	-3.560295	689.273608	9.771282	27.119701	-0.481280	-3.934533	1.417620
45.270	0.677048	-3.599413	689.224211	9.658599	26.942875	-0.489468	-3.909160	1.401373
45.280	0.741245	-3.644779	689.245833	9.552603	26.770686	-0.492756	-3.884055	1.385950
45.290	0.811793	-3.700672	689.331669	9.453959	26.603795	-0.490020	-3.859361	1.371467
45.300	0.897617	-3.769276	689.466992	9.361974	26.440708	-0.482238	-3.834949	1.357857
45.310	1.007256	-3.850458	689.632283	9.275057	26.277231	-0.472012	-3.810325	1.344928
45.320	1.145770	-3.941834	689.805857	9.191710	26.106878	-0.462447	-3.784670	1.332507
45.330	1.312486	-4.038758	689.966872	9.111518	25.922313	-0.455924	-3.757037	1.320573
45.340	1.500566	-4.134400	690.098468	9.035573	25.717491	-0.453280	-3.726641	1.309316
45.350	1.698674	-4.220496	690.190244	8.966109	25.489864	-0.453685	-3.693165	1.299078
45.360	1.894268	-4.289108	690.239565	8.905600	25.241908	-0.455191	-3.656978	1.290219
45.370	2.077211	-4.334871	690.251169	8.855794	24.981318	-0.455635	-3.619163	1.282981
45.380	2.241954	-4.356614	690.234614	8.817153	24.719577	-0.453525	-3.581330	1.277414
45.390	2.387243	-4.357464	690.199972	8.788909	24.469216	-0.448558	-3.545236	1.273386
45.400	2.513865	-4.343290	690.153112	8.769633	24.240604	-0.441662	-3.512352	1.270679
45.410	2.622017	-4.320176	690.092187	8.757944	24.039329	-0.434612	-3.483495	1.269098
45.420	2.709957	-4.292039	690.007221	8.752973	23.865000	-0.429407	-3.458659	1.268533
45.430	2.774777	-4.259595	689.884564	8.754437	23.711866	-0.427616	-3.437077	1.268971
45.440	2.814899	-4.221256	689.715625	8.762398	23.571069	-0.429885	-3.417505	1.270436
45.450	2.832766	-4.175473	689.505931	8.776840	23.433840	-0.435757	-3.398642	1.272917
45.460	2.835950	-4.123019	689.279316	8.797249	23.294476	-0.443889	-3.379541	1.276297
45.470	2.835822	-4.067800	689.074289	8.822369	23.152002	-0.452538	-3.359870	1.280322
45.480	2.844436	-4.015821	688.933321	8.850347	23.009915	-0.460112	-3.339933	1.284645
45.490	2.871268	-3.973114	688.888986	8.879303	22.874235	-0.465499	-3.320453	1.288931
45.500	2.921244	-3.943750	688.952763	8.908128	22.750710	-0.468099	-3.302216	1.292995
45.510	2.994507	-3.928749	689.112047	8.937067	22.642281	-0.467657	-3.285718	1.296896
45.520	3.087407	-3.926061	689.337405	8.967689	22.547733	-0.464096	-3.270928	1.300914
45.530	3.193796	-3.931282	689.596099	9.002095	22.461963	-0.457468	-3.257264	1.305416
45.540	3.305929	-3.938767	689.863403	9.041588	22.377678	-0.448043	-3.243784	1.310635
45.550	3.415086	-3.943007	690.124639	9.085440	22.287835	-0.436434	-3.229538	1.316493
45.560	3.512478	-3.940067	690.367858	9.130481	22.187944	-0.423657	-3.213931	1.322553
45.570	3.590760	-3.928491	690.574405	9.172003	22.077441	-0.411037	-3.196968	1.328170
45.580	3.645702	-3.909182	690.716214	9.205743	21.959786	-0.399975	-3.179278	1.332782
45.590	3.677168	-3.884464	690.763555	9.229948	21.841470	-0.391651	-3.161931	1.336195
45.600	3.688818	-3.856963	690.699421	9.246356	21.730427	-0.386813	-3.146148	1.338695
45.610	3.686507	-3.828712	690.531972	9.259498	21.634450	-0.385693	-3.133012	1.340922
45.620	3.675979	-3.800490	690.297287	9.274708	21.559962	-0.388058	-3.123286	1.343582
45.630	3.660702	-3.771433	690.049967	9.295928	21.511311	-0.393285	-3.117356	1.347138
45.640	3.640682	-3.739195	689.845535	9.324393	21.490521	-0.400440	-3.115266	1.351664
45.650	3.612638	-3.700784	689.722577	9.358668	21.497293	-0.408342	-3.116803	1.356874
45.660	3.571322	-3.653820	689.692269	9.395765	21.529170	-0.415659	-3.121562	1.362313
45.670	3.511281	-3.597601	689.738556	9.432641	21.581858	-0.421089	-3.128991	1.367568
45.680	3.428383	-3.533461	689.826884	9.467355	21.649816	-0.423635	-3.138442	1.372425
45.690	3.320989	-3.464383	689.916518	9.499491	21.727058	-0.422895	-3.149230	1.376904
45.700	3.191018	-3.394232	689.972000	9.529853	21.808057	-0.419215	-3.160716	1.381194
45.710	3.044879	-3.327045	689.971553	9.559749	21.888606	-0.413576	-3.172392	1.385528
45.720	2.893561	-3.266438	689.911685	9.590280	21.966433	-0.407223	-3.183949	1.390074
45.730	2.751033	-3.214994	689.807582	9.621923	22.041365	-0.401206	-3.195292	1.394871
45.740	2.630988	-3.173694	689.689031	9.654499	22.114841	-0.396074	-3.206494	1.399834
45.750	2.543139	-3.141779	689.592453	9.687448	22.188869	-0.391832	-3.217679	1.404808
45.760	2.490528	-3.117333	689.550785	9.720309	22.264834	-0.388137	-3.228890	1.409658
45.770	2.468602	-3.098362	689.583478	9.753211	22.342780	-0.384596	-3.240040	1.414363
45.780	2.465981	-3.083614	689.689034	9.787137	22.421634	-0.380978	-3.250977	1.419065
45.790	2.466651	-3.072489	689.842561	9.823703	22.500283	-0.377279	-3.261655	1.424050
45.800	2.453234	-3.064059	690.000376	9.864424	22.578881	-0.373658	-3.272300	1.429626
45.810	2.410746	-3.055839	690.111474	9.909803	22.659673	-0.370314	-3.283480	1.435971
45.820	2.329919	-3.043182	690.132575	9.958786	22.746956	-0.367360	-3.296027	1.443025
45.830	2.209178	-3.019896	690.041790	10.008952	22.846171	-0.364768	-3.310839	1.450485
45.840	2.054729	-2.980168	689.846507	10.057409	22.962327	-0.362388	-3.328614	1.457920
45.850	1.878653	-2.921125	689.582975	10.101900	23.098092	-0.360029	-3.349574	1.464929
45.860	1.695457	-2.844894	689.307492	10.141461	23.252143	-0.357574	-3.373261	1.471254
45.870	1.518203	-2.759068	689.081641	10.176238	23.418500	-0.355124	-3.398509	1.476783
45.880	1.355639	-2.675235	688.955702	10.206638	23.587310	-0.353163	-3.423632	1.481465
45.890	1.211321	-2.605999	688.954743	10.232518	23.746976	-0.352650	-3.446812	1.485223
45.900	1.084771	-2.561444	689.071477	10.253020	23.886966	-0.354850	-3.466544	1.487947
45.910	0.973950	-2.546162	689.268831	10.267163	24.000373	-0.360890	-3.482005	1.489573
45.920	0.877829	-2.557759	689.492322	10.274706	24.085376	-0.371216	-3.493204	1.490184
45.930	0.797851	-2.587403	689.688212	10.276711	24.145104	-0.385269	-3.500872	1.490052
45.940	0.737796	-2.622526	689.820518	10.275483	24.185921	-0.401553	-3.506118	1.489588
45.950	0.702417	-2.651061	689.880671	10.273982	24.214738	-0.418040	-3.509989	1.489240
45.960	0.695565	-2.665789	689.886795	10.274950	24.236397	-0.432687	-3.513098	1.489367
45.970	0.718357	-2.666976	689.873187	10.280009	24.252263	-0.443916	-3.515467	1.490130
45.980	0.767864	-2.661957	689.873748	10.288989	24.260563	-0.450958	-3.516667	1.491431
45.990	0.836884	-2.661743	689.905913	10.299743	24.258077	-0.454028	-3.516143	1.492920
46.000	0.915282	-2.676125	689.962502	10.308683	24.242189	-0.454300	-3.513552	1.494093
46.010	0.992695	-2.709409	690.015847	10.312028	24.212333	-0.453651	-3.508953	1.494462
46.020	1.061380	-2.758505	690.032388	10.307352	24.170402	-0.454199	-3.502792	1.493749
46.030	1.117643	-2.813957	689.990353	10.294714	24.120193	-0.457738	-3.495729	1.492008
46.040	1.161202	-2.863260	689.891689	10.276713	24.066344	-0.465180	-3.488423	1.489613
46.050	1.193443	-2.894896	689.763075	10.257313	24.013254	-0.476230	-3.481377	1.487078
46.060	1.216177	-2.901469	689.646603	10.239946	23.964279	-0.489441	-3.474864	1.484811
46.070	1.231599	-2.881154	689.584882	10.225810	23.921212	-0.502716	-3.468929	1.482894
46.080	1.242830	-2.837813	689.605961	10.213281	23.884069	-0.514067	-3.463437	1.481031
46.090	1.253905	-2.780326	689.712114	10.198735	23.851353	-0.522320	-3.458161	1.478694
46.100	1.268703	-2.721045	689.875284	10.178353	23.820844	-0.527472	-3.452920	1.475390
46.110	1.289230	-2.672933	690.041261	10.149947	23.790553	-0.530564	-3.447700	1.470919
46.120	1.314184	-2.645802	690.143268	10.113940	23.759252	-0.533143	-3.442655	1.465484
46.130	1.338585	-2.643307	690.122645	10.073079	23.726350	-0.536524	-3.437990	1.459607
46.140	1.354787	-2.662377	689.950616	10.031132	23.691444	-0.541168	-3.433788	1.453891
46.150	1.354814	-2.695269	689.643062	9.991270	23.654075	-0.546428	-3.429901	1.448760
46.160	1.333592	-2.732830	689.261716	9.954996	23.613829	-0.550767	-3.425960	1.444298
46.170	1.292197	-2.767242	688.900162	9.922038	23.570514	-0.552345	-3.421470	1.440272
46.180	1.239607	-2.793498	688.658826	9.891075	23.524072	-0.549745	-3.415925	1.436281
46.190	1.191533	-2.809870	688.616793	9.860798	23.474182	-0.542552	-3.408889	1.431972
46.200	1.166168	-2.817803	688.808357	9.830722	23.419810	-0.531551	-3.400047	1.427207
46.210	1.178558	-2.821357	689.210358	9.801315	23.358966	-0.518456	-3.389236	1.422108
46.220	1.236227	-2.826129	689.744599	9.773331	23.288809	-0.505303	-3.376439	1.416949
46.230	1.337777	-2.837842	690.296792	9.746752	23.206175	-0.493798	-3.361768	1.411965
46.240	1.474398	-2.860837	690.747928	9.720109	23.108618	-0.484896	-3.345449	1.407186
46.250	1.632852	-2.896743	691.008076	9.690830	22.995845	-0.478694	-3.327869	1.402419
46.260	1.798400	-2.943638	691.040761	9.656486	22.871051	-0.474581	-3.309653	1.397383
46.270	1.956901	-2.996200	690.869900	9.616199	22.741444	-0.471491	-3.291711	1.391897
46.280	2.096139	-3.047114	690.568109	9.571298	22.617411	-0.468191	-3.275189	1.386003
46.290	2.206888	-3.089447	690.231680	9.524848	22.510387	-0.463552	-3.261280	1.379949
46.300	2.283981	-3.119179	689.951298	9.480347	22.430096	-0.456757	-3.250968	1.374060
46.310	2.327153	-3.136801	689.787699	9.440238	22.382161	-0.447410	-3.244790	1.368571
46.320	2.340981	-3.147087	689.758592	9.404904	22.366876	-0.435553	-3.242711	1.363507
46.330	2.333524	-3.157116	689.839195	9.372521	22.379470	-0.421649	-3.244157	1.358653
46.340	2.314056	-3.173604	689.974853	9.339716	22.411691	-0.406536	-3.248190	1.353631
46.350	2.290815	-3.200923	690.100816	9.302660	22.454146	-0.391332	-3.253749	1.348015
46.360	2.269411	-3.240514	690.162564	9.258215	22.498685	-0.377241	-3.259911	1.341454
46.370	2.252051	-3.291420	690.130868	9.204875	22.540146	-0.365300	-3.266068	1.333787
46.380	2.237512	-3.351097	690.008341	9.143280	22.576988	-0.356103	-3.271988	1.325097
46.390	2.221822	-3.415771	689.826908	9.076055	22.610645	-0.349596	-3.277727	1.315700
46.400	2.199568	-3.480376	689.637422	9.006917	22.643882	-0.345074	-3.283447	1.306037
46.410	2.165517	-3.538869	689.493980	8.939439	22.678851	-0.341428	-3.289202	1.296522
46.420	2.116190	-3.585551	689.436764	8.875966	22.715694	-0.337571	-3.294819	1.287423
46.430	2.051124	-3.617013	689.478530	8.817132	22.752206	-0.332873	-3.299915	1.278812
46.440	1.973644	-3.633549	689.599859	8.762126	22.784496	-0.327433	-3.304017	1.270610
46.450	1.890923	-3.639191	689.755744	8.709553	22.808175	-0.322087	-3.306703	1.262701
46.460	1.813053	-3.640321	689.891554	8.658468	22.819582	-0.318112	-3.307706	1.255048
46.470	1.750985	-3.643478	689.962175	8.609030	22.816744	-0.316737	-3.306956	1.247754
46.480	1.713682	-3.653153	689.946604	8.562541	22.799889	-0.318656	-3.304587	1.241044
46.490	1.705586	-3.670236	689.852579	8.521028	22.771443	-0.323771	-3.300914	1.235196
46.500	1.725659	-3.691617	689.710689	8.486669	22.735547	-0.331201	-3.296389	1.230468
46.510	1.768540	-3.711077	689.562197	8.461286	22.697257	-0.339551	-3.291546	1.227052
46.520	1.826976	-3.721215	689.446544	8.445949	22.661659	-0.347302	-3.286935	1.225033
46.530	1.894003	-3.715860	689.392605	8.440661	22.633120	-0.353238	-3.283052	1.224362
46.540	1.963801	-3.692212	689.414244	8.444215	22.614726	-0.356741	-3.280281	1.224839
46.550	2.031221	-3.652037	689.508340	8.454411	22.607926	-0.357907	-3.278847	1.226151
46.560	2.090871	-3.601423	689.654344	8.468736	22.612446	-0.357497	-3.278809	1.227968
46.570	2.136790	-3.548924	689.817207	8.485335	22.626580	-0.356759	-3.280083	1.230085
46.580	2.163225	-3.502479	689.956042	8.503804	22.647924	-0.357133	-3.282517	1.232514
46.590	2.166302	-3.466254	690.037324	8.525324	22.674275	-0.359833	-3.285949	1.235487
46.600	2.145897	-3.438943	690.047359	8.551964	22.704309	-0.365445	-3.290254	1.239330
46.610	2.106696	-3.414631	689.998450	8.585471	22.737676	-0.373728	-3.295323	1.244274
46.620	2.057609	-3.385921	689.925916	8.626178	22.774557	-0.383710	-3.301015	1.250305
46.630	2.009438	-3.347594	689.876358	8.672590	22.815074	-0.394016	-3.307125	1.257122
46.640	1.971729	-3.298755	689.890498	8.721787	22.859007	-0.403301	-3.313425	1.264228
46.650	1.950172	-3.242585	689.986498	8.770389	22.905913	-0.410656	-3.319763	1.271096
46.660	1.945489	-3.184399	690.150498	8.815631	22.955305	-0.415848	-3.326130	1.277349
46.670	1.953803	-3.129368	690.338756	8.856113	23.006550	-0.419310	-3.332646	1.282865
46.680	1.967885	-3.080948	690.490866	8.891970	23.058583	-0.421856	-3.339448	1.287775
46.690	1.978774	-3.040354	690.549154	8.924498	23.109925	-0.424214	-3.346601	1.292377
46.700	1.977588	-3.006841	690.477709	8.955495	23.159312	-0.426620	-3.354100	1.297000
46.710	1.957489	-2.978324	690.275441	8.986602	23.206663	-0.428725	-3.361942	1.301886
46.720	1.915473	-2.952020	689.979107	9.018835	23.253665	-0.429910	-3.370198	1.307117
46.730	1.853334	-2.925106	689.654235	9.052332	23.303392	-0.429826	-3.378996	1.312590
46.740	1.777293	-2.895360	689.375540	9.086264	23.359016	-0.428818	-3.388431	1.318043
46.750	1.696379	-2.861652	689.203325	9.118942	23.422296	-0.427905	-3.398459	1.323113
46.760	1.620137	-2.824114	689.165272	9.148239	23.492650	-0.428324	-3.408856	1.327438
46.770	1.556328	-2.784036	689.250937	9.172365	23.567285	-0.430934	-3.419260	1.330773
46.780	1.509126	-2.743622	689.420137	9.190705	23.642327	-0.435828	-3.429306	1.333106
46.790	1.478266	-2.705572	689.620356	9.204198	23.714506	-0.442354	-3.438777	1.334676
46.800	1.459451	-2.672388	689.805485	9.214884	23.782671	-0.449435	-3.447736	1.335867
46.810	1.445932	-2.645529	689.948733	9.224738	23.848420	-0.456027	-3.456550	1.337018
46.820	1.430715	-2.624873	690.045467	9.234415	23.915416	-0.461489	-3.465774	1.338233
46.830	1.408514	-2.608903	690.106211	9.242623	23.987544	-0.465727	-3.475921	1.339304
46.840	1.376792	-2.595524	690.144507	9.246357	24.066640	-0.469092	-3.487189	1.339771
46.850	1.335752	-2.583038	690.166148	9.241753	24.150816	-0.472095	-3.499276	1.339062
46.860	1.287819	-2.570948	690.164747	9.225133	24.234303	-0.475100	-3.511379	1.336657
46.870	1.237071	-2.560559	690.125429	9.194011	24.309085	-0.478082	-3.522416	1.332223
46.880	1.188558	-2.555275	690.035185	9.147927	24.367767	-0.480549	-3.531380	1.325719
46.890	1.147219	-2.560130	689.895528	9.088846	24.406453	-0.481676	-3.537703	1.317424
46.900	1.116502	-2.580347	689.730682	9.020852	24.426414	-0.480636	-3.541442	1.307880
46.910	1.097200	-2.619395	689.584683	8.949121	24.433829	-0.476987	-3.543267	1.297755
46.920	1.087040	-2.677514	689.505369	8.878511	24.437744	-0.470907	-3.544243	1.287664
46.930	1.081220	-2.751464	689.521486	8.812212	24.447119	-0.463159	-3.545520	1.278018
46.940	1.073729	-2.835541	689.625707	8.750787	24.468153	-0.454824	-3.548034	1.268918
46.950	1.059081	-2.923256	689.775058	8.691938	24.502870	-0.446961	-3.552299	1.260112
46.960	1.033866	-3.008758	689.910250	8.631233	24.549362	-0.440329	-3.558341	1.251066
46.970	0.997585	-3.087440	689.983311	8.563702	24.603284	-0.435300	-3.565780	1.241146
46.980	0.952504	-3.155865	689.977406	8.485719	24.659686	-0.431938	-3.573985	1.229855
46.990	0.902746	-3.211721	689.907776	8.396317	24.714262	-0.430144	-3.582256	1.217020
47.000	0.853100	-3.254400	689.804616	8.297341	24.763638	-0.429762	-3.589950	1.202854
47.010	0.807991	-3.286145	689.689798	8.192483	24.804948	-0.430575	-3.596537	1.187850
47.020	0.770883	-3.312816	689.562220	8.085811	24.835360	-0.432230	-3.601613	1.172601
47.030	0.744122	-3.343071	689.400379	7.980580	24.852111	-0.434158	-3.604888	1.157612
47.040	0.728899	-3.385605	689.180528	7.878748	24.853196	-0.435570	-3.606195	1.143205
47.050	0.724957	-3.445618	688.900350	7.781199	24.838420	-0.435589	-3.605517	1.129510
47.060	0.730298	-3.522522	688.594794	7.688320	24.810298	-0.433525	-3.603033	1.116523
47.070	0.741623	-3.610241	688.333736	7.600543	24.774230	-0.429176	-3.599160	1.104194
47.080	0.755846	-3.699749	688.199842	7.518625	24.737590	-0.423015	-3.594536	1.092506
47.090	0.771816	-3.782139	688.255491	7.443728	24.707842	-0.416131	-3.589923	1.081536
47.100	0.790934	-3.850533	688.513900	7.377414	24.690356	-0.409925	-3.586036	1.071498
47.110	0.815996	-3.900453	688.928592	7.321569	24.686828	-0.405653	-3.583365	1.062747
47.120	0.848798	-3.929526	689.407156	7.278060	24.694979	-0.403998	-3.582060	1.055698
47.130	0.887851	-3.937612	689.843489	7.248027	24.709670	-0.404885	-3.581924	1.050677
47.140	0.927646	-3.927539	690.153260	7.230997	24.724909	-0.407603	-3.582524	1.047738
47.150	0.960146	-3.905628	690.296444	7.224278	24.735874	-0.411112	-3.583370	1.046547
47.160	0.977920	-3.881040	690.279443	7.223077	24.740021	-0.414321	-3.584059	1.046399
47.170	0.977396	-3.863726	690.141279	7.221542	24.736879	-0.416243	-3.584321	1.046386
47.180	0.960806	-3.861648	689.934946	7.214465	24.726925	-0.416127	-3.583950	1.045673
47.190	0.936134	-3.878432	689.712969	7.199037	24.710450	-0.413643	-3.582715	1.043773
47.200	0.915220	-3.912335	689.520193	7.175934	24.687184	-0.409110	-3.580342	1.040714
47.210	0.910710	-3.956860	689.392383	7.149140	24.656732	-0.403562	-3.576589	1.037021
47.220	0.932781	-4.002783	689.357236	7.124398	24.619260	-0.398549	-3.571336	1.033484
47.230	0.986592	-4.040938	689.433493	7.106775	24.575709	-0.395670	-3.564624	1.030814
47.240	1.071276	-4.064771	689.625340	7.098477	24.527307	-0.396052	-3.556613	1.029324
47.250	1.180742	-4.071753	689.913840	7.098043	24.474696	-0.399957	-3.547500	1.028830
47.260	1.305864	-4.063308	690.252151	7.101370	24.417269	-0.406688	-3.537442	1.028808
47.270	1.437022	-4.043609	690.571672	7.104036	24.353213	-0.414762	-3.526529	1.028718
47.280	1.565964	-4.017971	690.800508	7.103611	24.280316	-0.422309	-3.514809	1.028316
47.290	1.686492	-3.991500	690.887373	7.100743	24.197211	-0.427609	-3.502338	1.027771
47.300	1.794164	-3.968299	690.819748	7.098538	24.104528	-0.429664	-3.489264	1.027553
47.310	1.885650	-3.951171	690.627753	7.100730	24.005524	-0.428644	-3.475899	1.028156
47.320	1.958349	-3.941491	690.372270	7.109863	23.906074	-0.425920	-3.462780	1.029859
47.330	2.010556	-3.939046	690.122515	7.126556	23.813985	-0.423561	-3.450690	1.032651
47.340	2.041965	-3.942019	689.932392	7.150078	23.737638	-0.423457	-3.440575	1.036345
47.350	2.054005	-3.947510	689.825469	7.179480	23.684126	-0.426491	-3.433351	1.040768
