Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	5.630790	0.526533	513.449030	-2.662252	0.982834	0.344665	-0.191418	-0.518504
2.960	5.675701	0.495380	513.441447	-2.650590	0.966717	0.350482	-0.188282	-0.516240
2.970	5.719241	0.468008	513.407644	-2.638962	0.953300	0.357539	-0.185681	-0.514009
2.980	5.749098	0.450641	513.359790	-2.626100	0.943499	0.364205	-0.183789	-0.511551
2.990	5.755396	0.445415	513.313399	-2.611281	0.937518	0.369974	-0.182641	-0.508711
3.000	5.735285	0.450887	513.282312	-2.595092	0.934088	0.375509	-0.181983	-0.505588
3.010	5.694976	0.463633	513.277060	-2.579424	0.930190	0.382208	-0.181226	-0.502540
3.020	5.648515	0.480076	513.305371	-2.566776	0.921476	0.391439	-0.179518	-0.500048
3.030	5.613927	0.497668	513.371903	-2.559331	0.903294	0.403786	-0.175953	-0.498533
3.040	5.608118	0.515099	513.476127	-2.558322	0.871931	0.418663	-0.169810	-0.498236
3.050	5.642135	0.531975	513.609944	-2.563948	0.825544	0.434455	-0.160734	-0.499201
3.060	5.718095	0.548539	513.757245	-2.575700	0.764417	0.449057	-0.148789	-0.501346
3.070	5.828522	0.565438	513.896181	-2.592748	0.690616	0.460538	-0.134388	-0.504528
3.080	5.958069	0.583199	514.003447	-2.614057	0.607498	0.467667	-0.118189	-0.508568
3.090	6.087064	0.601381	514.059249	-2.638207	0.519467	0.470142	-0.101052	-0.513211
3.100	6.195936	0.618002	514.051607	-2.663136	0.431937	0.468483	-0.084026	-0.518068
3.110	6.269583	0.629894	513.978997	-2.686150	0.351042	0.463736	-0.068299	-0.522619
3.120	6.300626	0.633981	513.851131	-2.704380	0.282775	0.457170	-0.055031	-0.526296
3.130	6.290581	0.628768	513.688140	-2.715599	0.231640	0.450037	-0.045094	-0.528647
3.140	6.248320	0.615173	513.517886	-2.719021	0.199367	0.443423	-0.038824	-0.529489
3.150	6.186191	0.596211	513.370522	-2.715690	0.184311	0.438136	-0.035902	-0.528992
3.160	6.115429	0.575655	513.270617	-2.708266	0.181934	0.434672	-0.035446	-0.527649
3.170	6.043198	0.556365	513.229776	-2.700314	0.186226	0.433244	-0.036285	-0.526141
3.180	5.972786	0.539314	513.244390	-2.695348	0.191572	0.433895	-0.037326	-0.525159
3.190	5.906352	0.523959	513.301466	-2.695889	0.194401	0.436628	-0.037873	-0.525206
3.200	5.847871	0.509702	513.390514	-2.702827	0.194044	0.441509	-0.037797	-0.526466
3.210	5.804095	0.497333	513.513767	-2.715348	0.192506	0.448665	-0.037488	-0.528778
3.220	5.783009	0.489415	513.685320	-2.731471	0.193212	0.458139	-0.037613	-0.531740
3.230	5.790814	0.489375	513.915676	-2.748981	0.199177	0.469679	-0.038757	-0.534909
3.240	5.829025	0.499936	514.189631	-2.766255	0.211251	0.482534	-0.041084	-0.537983
3.250	5.892928	0.521747	514.453471	-2.782610	0.227196	0.495383	-0.044163	-0.540887
3.260	5.972020	0.552706	514.624106	-2.798030	0.242143	0.506509	-0.047052	-0.543704
3.270	6.052265	0.588069	514.619238	-2.812516	0.250426	0.514228	-0.048662	-0.546524
3.280	6.119253	0.621291	514.394149	-2.825553	0.248060	0.517440	-0.048224	-0.549297
3.290	6.161049	0.645523	513.966580	-2.836106	0.234721	0.516070	-0.045668	-0.551807
3.300	6.170003	0.655433	513.417738	-2.843143	0.214286	0.511200	-0.041737	-0.553768
3.310	6.143592	0.648768	512.869244	-2.846288	0.193720	0.504862	-0.037772	-0.554973
3.320	6.084657	0.626945	512.446007	-2.846103	0.180805	0.499557	-0.035283	-0.555396
3.330	6.000968	0.594303	512.239524	-2.843820	0.181606	0.497614	-0.035453	-0.555174
3.340	5.903660	0.556347	512.284276	-2.840774	0.198550	0.500515	-0.038758	-0.554531
3.350	5.804619	0.517846	512.553546	-2.837924	0.229688	0.508368	-0.044813	-0.553683
3.360	5.713864	0.481699	512.973046	-2.835746	0.269335	0.519735	-0.052505	-0.552806
3.370	5.638217	0.449062	513.444748	-2.834439	0.309788	0.531950	-0.060335	-0.552044
3.380	5.581583	0.420532	513.871765	-2.834226	0.343487	0.541902	-0.066843	-0.551543
3.390	5.546110	0.397608	514.177752	-2.835448	0.364849	0.546999	-0.070958	-0.551453
3.400	5.533112	0.383345	514.318664	-2.838298	0.371246	0.545979	-0.072182	-0.551856
3.410	5.543155	0.381465	514.287445	-2.842292	0.363069	0.539271	-0.070597	-0.552666
3.420	5.575301	0.394214	514.112703	-2.845820	0.343165	0.528814	-0.066749	-0.553540
3.430	5.625940	0.420265	513.851436	-2.846215	0.316029	0.517391	-0.061502	-0.553898
3.440	5.688005	0.454215	513.575742	-2.840484	0.286968	0.507697	-0.055877	-0.553080
3.450	5.751612	0.488368	513.355005	-2.826478	0.261254	0.501456	-0.050892	-0.550589
3.460	5.806682	0.515995	513.237726	-2.803952	0.243193	0.498928	-0.047384	-0.546326
3.470	5.846676	0.534260	513.238583	-2.774966	0.235164	0.498994	-0.045820	-0.540678
3.480	5.871292	0.545032	513.335389	-2.743419	0.236948	0.499750	-0.046159	-0.534430
3.490	5.886127	0.553030	513.477697	-2.713913	0.245784	0.499333	-0.047866	-0.528536
3.500	5.899171	0.562394	513.604879	-2.690351	0.257350	0.496602	-0.050107	-0.523817
3.510	5.916076	0.573712	513.667773	-2.674706	0.267420	0.491446	-0.052061	-0.520707
3.520	5.936760	0.583233	513.645816	-2.666327	0.273528	0.484631	-0.053252	-0.519098
3.530	5.954871	0.584586	513.552758	-2.662060	0.275950	0.477319	-0.053734	-0.518362
3.540	5.960174	0.571904	513.429096	-2.657215	0.277535	0.470517	-0.054055	-0.517543
3.550	5.942835	0.542801	513.325507	-2.647082	0.282384	0.464739	-0.055011	-0.515673
3.560	5.897991	0.500054	513.284888	-2.628502	0.293901	0.459991	-0.057259	-0.512094
3.570	5.828806	0.451495	513.329481	-2.601013	0.313019	0.455971	-0.060978	-0.506695
3.580	5.746602	0.408068	513.455975	-2.567195	0.337405	0.452281	-0.065713	-0.499984
3.590	5.667639	0.380518	513.638348	-2.532020	0.362046	0.448501	-0.070487	-0.492958
3.600	5.607716	0.375842	513.836524	-2.501305	0.380972	0.444184	-0.074143	-0.486790
3.610	5.576857	0.394915	514.008335	-2.479826	0.389345	0.438889	-0.075747	-0.482449
3.620	5.576397	0.432331	514.121640	-2.469880	0.384973	0.432333	-0.074880	-0.480408
3.630	5.599545	0.478456	514.162754	-2.470836	0.368665	0.424556	-0.071702	-0.480555
3.640	5.634850	0.522778	514.137828	-2.479679	0.343520	0.416022	-0.066815	-0.482298
3.650	5.670805	0.557234	514.066776	-2.492145	0.313662	0.407581	-0.061016	-0.484790
3.660	5.699600	0.578478	513.973507	-2.503950	0.283062	0.400328	-0.055073	-0.487175
3.670	5.718753	0.588524	513.878169	-2.511806	0.254746	0.395354	-0.049573	-0.488794
3.680	5.730316	0.593554	513.794956	-2.514025	0.230453	0.393424	-0.044853	-0.489305
3.690	5.738250	0.601019	513.734542	-2.510581	0.210692	0.394726	-0.041012	-0.488692
3.700	5.745224	0.615897	513.706954	-2.502604	0.195122	0.398865	-0.037983	-0.487166
3.710	5.750389	0.637844	513.721058	-2.491537	0.183094	0.405147	-0.035641	-0.484998
3.720	5.749333	0.661017	513.780212	-2.478315	0.174024	0.412980	-0.033871	-0.482369
3.730	5.736352	0.677036	513.877376	-2.462931	0.167268	0.422089	-0.032550	-0.479284
3.740	5.708063	0.679651	513.994096	-2.444614	0.161543	0.432395	-0.031429	-0.475611
3.750	5.666683	0.668558	514.105668	-2.422554	0.154408	0.443687	-0.030034	-0.471217
3.760	5.621261	0.650177	514.190897	-2.396887	0.142455	0.455367	-0.027705	-0.466147
3.770	5.585845	0.634833	514.241706	-2.369405	0.122332	0.466466	-0.023789	-0.460757
3.780	5.574990	0.631901	514.266841	-2.343523	0.092034	0.475942	-0.017896	-0.455702
3.790	5.598516	0.645481	514.285784	-2.323319	0.051667	0.483068	-0.010046	-0.451756
3.800	5.657922	0.672642	514.313998	-2.312004	0.003252	0.487692	-0.000632	-0.449532
3.810	5.745901	0.704726	514.346906	-2.310566	-0.050156	0.490263	0.009751	-0.449223
3.820	5.848786	0.730950	514.353036	-2.317300	-0.105369	0.491659	0.020486	-0.450527
3.830	5.950633	0.742884	514.282662	-2.328416	-0.159432	0.492888	0.031001	-0.452750
3.840	6.037334	0.738076	514.089172	-2.339395	-0.209490	0.494782	0.040750	-0.455056
3.850	6.099427	0.721263	513.752738	-2.346446	-0.252576	0.497736	0.049163	-0.456727
3.860	6.132961	0.702548	513.294877	-2.347512	-0.285762	0.501592	0.055672	-0.457342
3.870	6.138665	0.693254	512.777636	-2.342535	-0.306766	0.505742	0.059824	-0.456833
3.880	6.120360	0.701178	512.288767	-2.333058	-0.314724	0.509443	0.061435	-0.455419
3.890	6.083574	0.727311	511.919844	-2.321502	-0.310635	0.512185	0.060680	-0.453489
3.900	6.034702	0.765496	511.745305	-2.310488	-0.297161	0.513920	0.058068	-0.451492
3.910	5.980502	0.805146	511.807477	-2.302399	-0.277816	0.515037	0.054281	-0.449856
3.920	5.927489	0.835587	512.108747	-2.299079	-0.255875	0.516124	0.049965	-0.448944
3.930	5.881047	0.849993	512.610225	-2.301631	-0.233534	0.517653	0.045558	-0.449002
3.940	5.844622	0.847396	513.236578	-2.310365	-0.211744	0.519738	0.041257	-0.450156
3.950	5.819595	0.832332	513.887664	-2.324984	-0.190748	0.522032	0.037119	-0.452430
3.960	5.805988	0.812539	514.457356	-2.344885	-0.170896	0.523813	0.033219	-0.455798
3.970	5.803377	0.795694	514.857213	-2.369331	-0.153114	0.524178	0.029739	-0.460192
3.980	5.811231	0.786596	515.038527	-2.397380	-0.138672	0.522242	0.026925	-0.465476
3.990	5.828440	0.785990	515.003794	-2.427728	-0.128413	0.517273	0.024934	-0.471400
4.000	5.852335	0.791299	514.801438	-2.458590	-0.121978	0.508790	0.023694	-0.477580
4.010	5.877862	0.798611	514.505415	-2.487676	-0.117537	0.496686	0.022845	-0.483508
4.020	5.897574	0.804776	514.189477	-2.512289	-0.112284	0.481343	0.021837	-0.488592
4.030	5.902837	0.808657	513.907740	-2.529690	-0.103431	0.463632	0.020126	-0.492246
4.040	5.885959	0.810957	513.687555	-2.537769	-0.089149	0.444751	0.017355	-0.494030
4.050	5.842261	0.812752	513.532950	-2.535826	-0.068929	0.425990	0.013422	-0.493800
4.060	5.771114	0.813637	513.433138	-2.525044	-0.043344	0.408540	0.008442	-0.491796
4.070	5.675606	0.810852	513.371504	-2.508301	-0.013633	0.393397	0.002656	-0.488594
4.080	5.561493	0.800260	513.333056	-2.489328	0.018567	0.381346	-0.003617	-0.484934
4.090	5.436271	0.778845	513.309883	-2.471579	0.051393	0.372984	-0.010012	-0.481498
4.100	5.308559	0.747208	513.303666	-2.457361	0.083070	0.368797	-0.016183	-0.478734
4.110	5.187290	0.710366	513.323456	-2.447594	0.112309	0.369209	-0.021879	-0.476813
4.120	5.080390	0.676179	513.378203	-2.442212	0.138418	0.374516	-0.026962	-0.475714
4.130	4.993352	0.652154	513.467145	-2.440824	0.160860	0.384611	-0.031328	-0.475361
4.140	4.928568	0.642424	513.574121	-2.443243	0.178491	0.398652	-0.034755	-0.475733
4.150	4.885821	0.646444	513.671093	-2.449582	0.189073	0.414907	-0.036808	-0.476878
4.160	4.863469	0.659853	513.730745	-2.459949	0.189652	0.430986	-0.036917	-0.478840
4.170	4.859430	0.676684	513.741036	-2.474015	0.177736	0.444452	-0.034596	-0.481569
4.180	4.871435	0.691732	513.711920	-2.490853	0.152626	0.453547	-0.029710	-0.484873
4.190	4.896726	0.702202	513.669544	-2.509211	0.116033	0.457728	-0.022589	-0.488487
4.200	4.931754	0.708308	513.641797	-2.527996	0.071558	0.457770	-0.013932	-0.492171
4.210	4.972336	0.712692	513.643968	-2.546523	0.023258	0.455412	-0.004528	-0.495776
4.220	5.014339	0.718772	513.672093	-2.564347	-0.026008	0.452721	0.005063	-0.499219
4.230	5.054511	0.728675	513.706621	-2.580868	-0.075635	0.451429	0.014723	-0.502401
4.240	5.090946	0.741815	513.723541	-2.595139	-0.127231	0.452438	0.024766	-0.505163
4.250	5.123021	0.754947	513.706633	-2.606055	-0.183484	0.455603	0.035718	-0.507304
4.260	5.151026	0.763670	513.654571	-2.612814	-0.246484	0.459844	0.047986	-0.508671
4.270	5.175726	0.764515	513.579922	-2.615335	-0.316256	0.463566	0.061579	-0.509236
4.280	5.197878	0.756552	513.501585	-2.614351	-0.390099	0.465279	0.075968	-0.509122
4.290	5.217611	0.741851	513.435614	-2.611168	-0.462986	0.464181	0.090174	-0.508568
4.300	5.233864	0.724736	513.389742	-2.607292	-0.528839	0.460456	0.103009	-0.507858
4.310	5.244393	0.710158	513.364120	-2.604096	-0.582223	0.455193	0.113413	-0.507261
4.320	5.246754	0.701837	513.356543	-2.602553	-0.619788	0.450012	0.120732	-0.506968
4.330	5.239963	0.700869	513.367828	-2.602912	-0.640930	0.446574	0.124848	-0.507027
4.340	5.225888	0.705307	513.403803	-2.604442	-0.647554	0.446102	0.126130	-0.507289
4.350	5.209517	0.710823	513.473077	-2.605501	-0.643306	0.449022	0.125285	-0.507427
4.360	5.197934	0.712299	513.581626	-2.604153	-0.632898	0.454804	0.123232	-0.507057
4.370	5.198512	0.706011	513.725503	-2.599121	-0.621868	0.462048	0.121051	-0.505936
4.380	5.216889	0.691642	513.884034	-2.590619	-0.616518	0.468842	0.119972	-0.504125
4.390	5.255164	0.672989	514.017980	-2.580581	-0.623385	0.473314	0.121277	-0.502041
4.400	5.310522	0.656675	514.077051	-2.572233	-0.647935	0.474209	0.126039	-0.500359
4.410	5.374704	0.649394	514.016458	-2.569233	-0.692889	0.471248	0.134799	-0.499835
4.420	5.434921	0.655179	513.815927	-2.574761	-0.757126	0.465115	0.147354	-0.501106
4.430	5.476718	0.674069	513.491843	-2.590738	-0.835856	0.457107	0.162779	-0.504533
4.440	5.488344	0.702654	513.096291	-2.617203	-0.922015	0.448636	0.179696	-0.510080
4.450	5.465110	0.735912	512.703304	-2.651955	-1.008226	0.440831	0.196649	-0.517249
4.460	5.411827	0.769175	512.388461	-2.690666	-1.088495	0.434370	0.212436	-0.525122
4.470	5.342050	0.799154	512.210129	-2.727578	-1.159116	0.429531	0.226297	-0.532511
4.480	5.274117	0.823715	512.198334	-2.756694	-1.218778	0.426366	0.237950	-0.538208
4.490	5.225217	0.841106	512.352319	-2.773174	-1.268215	0.424874	0.247528	-0.541263
4.500	5.205720	0.849644	512.643828	-2.774610	-1.309755	0.425090	0.255490	-0.541235
4.510	5.216304	0.848339	513.022797	-2.761783	-1.346909	0.427060	0.262544	-0.538335
4.520	5.249351	0.837875	513.424659	-2.738582	-1.383881	0.430719	0.269539	-0.533395
4.530	5.293718	0.820968	513.780354	-2.711053	-1.424892	0.435762	0.277335	-0.527668
4.540	5.340156	0.801689	514.029278	-2.686006	-1.473420	0.441594	0.286641	-0.522539
4.550	5.384560	0.784216	514.132896	-2.669659	-1.531596	0.447411	0.297899	-0.519255
4.560	5.427846	0.771784	514.084863	-2.666620	-1.599973	0.452353	0.311227	-0.518712
4.570	5.473096	0.766140	513.913677	-2.679214	-1.677684	0.455652	0.326453	-0.521335
4.580	5.521865	0.767372	513.676177	-2.707120	-1.762805	0.456757	0.343174	-0.527009
4.590	5.571793	0.774141	513.443422	-2.747367	-1.852798	0.455482	0.360857	-0.535087
4.600	5.616988	0.784383	513.282840	-2.794874	-1.945072	0.452139	0.378947	-0.544510
4.610	5.651109	0.796196	513.241503	-2.843662	-2.037658	0.447611	0.397017	-0.554059
4.620	5.671538	0.808212	513.334987	-2.888457	-2.129784	0.443312	0.414892	-0.562685
4.630	5.682215	0.819085	513.544694	-2.926003	-2.221971	0.441017	0.432673	-0.569766
4.640	5.693275	0.826525	513.823909	-2.955454	-2.315494	0.442542	0.450640	-0.575188
4.650	5.717438	0.826813	514.110618	-2.977869	-2.411508	0.449250	0.469064	-0.579227
4.660	5.764978	0.815362	514.343647	-2.995323	-2.510423	0.461469	0.488083	-0.582358
4.670	5.839681	0.788276	514.477833	-3.010235	-2.611959	0.478044	0.507691	-0.585105
4.680	5.937376	0.744385	514.493980	-3.025102	-2.715678	0.496329	0.527835	-0.587976
4.690	6.047128	0.686989	514.401257	-3.042436	-2.821376	0.512784	0.548478	-0.591452
4.700	6.154350	0.624368	514.232576	-3.064581	-2.928881	0.523980	0.569563	-0.595952
4.710	6.244777	0.568347	514.035432	-3.093329	-3.037407	0.527590	0.590894	-0.601773
4.720	6.308067	0.530933	513.860739	-3.129531	-3.145068	0.522943	0.612047	-0.609023
4.730	6.339787	0.520112	513.751411	-3.173034	-3.249017	0.511059	0.632410	-0.617621
4.740	6.341291	0.536532	513.732075	-3.223020	-3.346240	0.494239	0.651359	-0.627374
4.750	6.318211	0.572527	513.801921	-3.278576	-3.434647	0.475401	0.668477	-0.638101
4.760	6.278804	0.613998	513.933378	-3.339119	-3.513978	0.457292	0.683742	-0.649718
4.770	6.232807	0.644469	514.078395	-3.404363	-3.586151	0.441779	0.697588	-0.662226
4.780	6.190520	0.649918	514.181660	-3.473790	-3.654817	0.429416	0.710803	-0.675596
4.790	6.161411	0.622900	514.197607	-3.545974	-3.724179	0.419401	0.724270	-0.689613
4.800	6.151987	0.564830	514.106080	-3.618299	-3.797493	0.409960	0.738659	-0.703804
4.810	6.163518	0.485738	513.920426	-3.687398	-3.875912	0.399042	0.754185	-0.717504
4.820	6.190992	0.401322	513.683325	-3.750142	-3.958215	0.385110	0.770556	-0.730049
4.830	6.224442	0.328064	513.451026	-3.804622	-4.041449	0.367783	0.787115	-0.740990
4.840	6.252401	0.277885	513.272879	-3.850552	-4.121998	0.348100	0.803081	-0.750196
4.850	6.265783	0.254082	513.175731	-3.888884	-4.196513	0.328324	0.817754	-0.757807
4.860	6.260226	0.250002	513.159937	-3.920940	-4.262385	0.311283	0.830615	-0.764078
4.870	6.236207	0.251300	513.207180	-3.947660	-4.317856	0.299463	0.841348	-0.769214
4.880	6.197694	0.241452	513.293864	-3.969376	-4.362114	0.294196	0.849828	-0.773315
4.890	6.150678	0.208583	513.401788	-3.986110	-4.395655	0.295260	0.856182	-0.776411
4.900	6.102267	0.150542	513.521487	-3.997960	-4.420790	0.301067	0.860877	-0.778538
4.910	6.060180	0.075784	513.649514	-4.005237	-4.441755	0.309288	0.864744	-0.779761
4.920	6.032079	-0.000157	513.784405	-4.008285	-4.463959	0.317624	0.868839	-0.780149
4.930	6.024521	-0.060442	513.924960	-4.007249	-4.492435	0.324419	0.874142	-0.779734
4.940	6.041693	-0.092213	514.070703	-4.002021	-4.530219	0.328950	0.881244	-0.778496
4.950	6.084319	-0.089750	514.221541	-3.992410	-4.577515	0.331465	0.890183	-0.776399
4.960	6.149248	-0.055290	514.374037	-3.978421	-4.632110	0.333024	0.900533	-0.773449
4.970	6.230161	0.002202	514.515031	-3.960531	-4.690802	0.335206	0.911694	-0.769760
4.980	6.319398	0.069897	514.617267	-3.939843	-4.751136	0.339641	0.923237	-0.765587
4.990	6.410189	0.134920	514.642731	-3.918043	-4.812619	0.347459	0.935138	-0.761313
5.000	6.498254	0.187925	514.555225	-3.897167	-4.876861	0.358848	0.947782	-0.757386
5.010	6.581973	0.225159	514.336942	-3.879259	-4.946544	0.372986	0.961732	-0.754225
5.020	6.661039	0.248398	513.999928	-3.866031	-5.023634	0.388434	0.977361	-0.752146
5.030	6.734313	0.263054	513.585839	-3.858639	-5.107577	0.403788	0.994493	-0.751313
5.040	6.798181	0.275446	513.154218	-3.857577	-5.194341	0.418191	1.012238	-0.751738
5.050	6.846595	0.290403	512.765818	-3.862669	-5.276857	0.431454	1.029097	-0.753301
5.060	6.873069	0.310012	512.469358	-3.873044	-5.346908	0.443781	1.043362	-0.755761
5.070	6.873731	0.333664	512.296686	-3.887087	-5.397830	0.455356	1.053653	-0.758757
5.080	6.849717	0.358934	512.265092	-3.902454	-5.426931	0.466076	1.059399	-0.761804
5.090	6.807413	0.382640	512.380797	-3.916271	-5.436559	0.475550	1.061039	-0.764328
5.100	6.756128	0.401643	512.637715	-3.925523	-5.433381	0.483318	1.059887	-0.765750
5.110	6.704408	0.413297	513.011085	-3.927618	-5.426206	0.489103	1.057717	-0.765601
5.120	6.657155	0.415814	513.452143	-3.921080	-5.423342	0.492911	1.056251	-0.763670
5.130	6.615392	0.408830	513.891525	-3.906301	-5.430541	0.494976	1.056749	-0.760141
5.140	6.578690	0.394110	514.253629	-3.886034	-5.450137	0.495671	1.059815	-0.755665
5.150	6.548402	0.375899	514.476700	-3.865244	-5.481258	0.495462	1.065405	-0.751296
5.160	6.529202	0.360444	514.530053	-3.850168	-5.520622	0.494866	1.072945	-0.748288
5.170	6.527691	0.354614	514.421917	-3.846795	-5.563431	0.494291	1.081492	-0.747790
5.180	6.548858	0.363865	514.195802	-3.859265	-5.604261	0.493773	1.089908	-0.750544
5.190	6.592683	0.389952	513.917473	-3.888671	-5.638023	0.492752	1.097068	-0.756672
5.200	6.653006	0.429149	513.656992	-3.932554	-5.661007	0.490124	1.102099	-0.765599
5.210	6.719216	0.472064	513.470891	-3.985168	-5.671745	0.484669	1.104589	-0.776124
5.220	6.779567	0.505930	513.388934	-4.038527	-5.671271	0.475654	1.104673	-0.786641
5.230	6.824279	0.518908	513.408999	-4.084123	-5.662533	0.463314	1.102928	-0.795491
5.240	6.847143	0.504574	513.501686	-4.115059	-5.649144	0.448954	1.100122	-0.801372
5.250	6.845440	0.464272	513.622940	-4.127984	-5.634055	0.434615	1.096924	-0.803699
5.260	6.819052	0.406258	513.729761	-4.124101	-5.618743	0.422470	1.093716	-0.802776
5.270	6.769955	0.342460	513.793121	-4.108728	-5.603234	0.414213	1.090562	-0.799685
5.280	6.702608	0.284840	513.804112	-4.089488	-5.586900	0.410643	1.087360	-0.795924
5.290	6.624587	0.242839	513.772855	-4.073896	-5.569544	0.411512	1.084048	-0.792937
5.300	6.546251	0.222013	513.722430	-4.067331	-5.552179	0.415596	1.080774	-0.791737
5.310	6.478847	0.223354	513.680648	-4.072045	-5.536966	0.420956	1.077901	-0.792719
5.320	6.431603	0.243233	513.671576	-4.087269	-5.526369	0.425416	1.075856	-0.795697
5.330	6.409210	0.274328	513.708289	-4.110059	-5.522014	0.427210	1.074932	-0.800076
5.340	6.410794	0.307561	513.788522	-4.136502	-5.523971	0.425585	1.075145	-0.805098
5.350	6.430634	0.334302	513.894525	-4.162980	-5.530787	0.421129	1.076249	-0.810084
5.360	6.460173	0.348036	513.997464	-4.187120	-5.540101	0.415592	1.077846	-0.814619
5.370	6.490581	0.345214	514.065727	-4.208131	-5.549390	0.411211	1.079510	-0.818598
5.380	6.514946	0.325508	514.075546	-4.226451	-5.556445	0.409750	1.080862	-0.822146
5.390	6.529185	0.291694	514.020721	-4.243004	-5.559480	0.411726	1.081567	-0.825454
5.400	6.531496	0.249225	513.916726	-4.258519	-5.557016	0.416203	1.081307	-0.828640
5.410	6.521187	0.205461	513.795483	-4.273194	-5.547750	0.421263	1.079758	-0.831692
5.420	6.498042	0.168560	513.692073	-4.286713	-5.530572	0.424798	1.076632	-0.834491
