Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
41.930	-1.364702	-1.168987	658.354786	8.684774	-17.002414	-1.069736	2.582561	1.319163
41.940	-1.499350	-1.236364	658.614289	8.602890	-17.045782	-1.048109	2.588128	1.306211
41.950	-1.659002	-1.296270	658.838636	8.531396	-17.095104	-1.022983	2.594733	1.294914
41.960	-1.825126	-1.337517	659.046195	8.478869	-17.156359	-0.997756	2.603210	1.286536
41.970	-1.973994	-1.351815	659.254085	8.448899	-17.234705	-0.975672	2.614274	1.281585
41.980	-2.081523	-1.332995	659.476489	8.439861	-17.333222	-0.958696	2.628331	1.279782
41.990	-2.128496	-1.277206	659.723608	8.446123	-17.452764	-0.946947	2.645466	1.280252
42.000	-2.104674	-1.184585	659.999595	8.460027	-17.592866	-0.939007	2.665587	1.281823
42.010	-2.010644	-1.061906	660.299287	8.473865	-17.752960	-0.932875	2.688623	1.283337
42.020	-1.857134	-0.924500	660.605169	8.481212	-17.933063	-0.926953	2.714642	1.283855
42.030	-1.662221	-0.795357	660.886673	8.477358	-18.133523	-0.920511	2.743817	1.282725
42.040	-1.446984	-0.700508	661.103436	8.459102	-18.354158	-0.913512	2.776291	1.279543
42.050	-1.230344	-0.661975	661.212617	8.424558	-18.593448	-0.906083	2.812023	1.274107
42.060	-1.024380	-0.691030	661.178262	8.373381	-18.848334	-0.898037	2.850719	1.266433
42.070	-0.832006	-0.784433	660.979372	8.307223	-19.114645	-0.888721	2.891867	1.256805
42.080	-0.648284	-0.925070	660.614131	8.229763	-19.387848	-0.877247	2.934822	1.245775
42.090	-0.465016	-1.086853	660.099871	8.146011	-19.663791	-0.863015	2.978911	1.234057
42.100	-0.276437	-1.242363	659.469638	8.061141	-19.939272	-0.846233	3.023531	1.222367
42.110	-0.083139	-1.370719	658.766072	7.979347	-20.212363	-0.828121	3.068216	1.211256
42.120	0.107840	-1.462972	658.033211	7.903100	-20.482368	-0.810663	3.112665	1.201018
42.130	0.286713	-1.523178	657.308175	7.833092	-20.749357	-0.796002	3.156717	1.191692
42.140	0.446014	-1.564898	656.616069	7.768910	-21.013387	-0.785787	3.200255	1.183174
42.150	0.583849	-1.604597	655.970470	7.710068	-21.273733	-0.780758	3.243093	1.175368
42.160	0.703554	-1.654393	655.378897	7.656658	-21.528516	-0.780711	3.284896	1.168280
42.170	0.810550	-1.716803	654.850124	7.609080	-21.774961	-0.784715	3.325182	1.161957
42.180	0.908897	-1.783535	654.399611	7.567124	-22.010196	-0.791406	3.363418	1.156346
42.190	0.999547	-1.838975	654.050275	7.529222	-22.232262	-0.799252	3.399167	1.151169
42.200	1.080397	-1.867092	653.828270	7.492495	-22.440927	-0.806824	3.432236	1.145942
42.210	1.146931	-1.859060	653.756682	7.453501	-22.638027	-0.813094	3.462760	1.140103
42.220	1.192672	-1.818584	653.851487	7.409173	-22.827314	-0.817756	3.491208	1.133158
42.230	1.210184	-1.762906	654.121554	7.357510	-23.013902	-0.821390	3.518291	1.124792
42.240	1.193890	-1.718872	654.570060	7.297978	-23.203536	-0.825336	3.544851	1.114927
42.250	1.144524	-1.714959	655.193012	7.231718	-23.401783	-0.831221	3.571739	1.103754
42.260	1.072793	-1.771632	655.973578	7.161579	-23.613250	-0.840305	3.599726	1.091748
42.270	0.999238	-1.893404	656.875495	7.091832	-23.840864	-0.852932	3.629434	1.079631
42.280	0.949401	-2.065743	657.840664	7.027438	-24.085355	-0.868383	3.661275	1.068258
42.290	0.946581	-2.258214	658.793677	6.972860	-24.345071	-0.885223	3.695401	1.058429
42.300	1.006162	-2.432879	659.651635	6.930716	-24.616182	-0.902025	3.731694	1.050663
42.310	1.134114	-2.555113	660.335106	6.900764	-24.893166	-0.918081	3.769778	1.045040
42.320	1.328982	-2.603352	660.777306	6.879760	-25.169446	-0.933639	3.809066	1.041162
42.330	1.584162	-2.574783	660.931338	6.862374	-25.438092	-0.949444	3.848825	1.038289
42.340	1.887689	-2.485422	660.775852	6.842816	-25.692556	-0.965796	3.888241	1.035573
42.350	2.220079	-2.364908	660.317433	6.816498	-25.927316	-0.981756	3.926493	1.032306
42.360	2.553742	-2.247886	659.587068	6.781069	-26.138232	-0.995089	3.962818	1.028078
42.370	2.857233	-2.164815	658.630949	6.736562	-26.322590	-1.003089	3.996561	1.022813
42.380	3.103914	-2.134841	657.500130	6.684836	-26.478924	-1.003838	4.027212	1.016705
42.390	3.280541	-2.162313	656.244466	6.628754	-26.606812	-0.997148	4.054406	1.010104
42.400	3.390443	-2.237061	654.912951	6.571509	-26.706674	-0.984589	4.077897	1.003417
42.410	3.449056	-2.337829	653.558693	6.516248	-26.779558	-0.968596	4.097498	0.997041
42.420	3.474148	-2.438287	652.244784	6.465927	-26.826867	-0.951171	4.113006	0.991334
42.430	3.475864	-2.514803	651.047328	6.423217	-26.850032	-0.932962	4.124129	0.986598
42.440	3.451361	-2.554080	650.053044	6.390489	-26.850294	-0.913281	4.130477	0.983072
42.450	3.386345	-2.557657	649.351102	6.370031	-26.828921	-0.891086	4.131651	0.980984
42.460	3.262839	-2.540755	649.021115	6.364516	-26.787980	-0.866360	4.127443	0.980633
42.470	3.070145	-2.525615	649.120003	6.377389	-26.731313	-0.841012	4.118085	0.982467
42.480	2.814382	-2.532426	649.670039	6.412651	-26.665043	-0.818726	4.104398	0.987063
42.490	2.521979	-2.572039	650.650452	6.473842	-26.596986	-0.803764	4.087753	0.994980
42.500	2.234605	-2.643028	651.995475	6.562530	-26.534988	-0.799393	4.069812	1.006530
42.510	1.996662	-2.732987	653.600530	6.677056	-26.484788	-0.806749	4.052137	1.021581
42.520	1.840022	-2.822359	655.334714	6.812208	-26.448292	-0.824620	4.035845	1.039501
42.530	1.772304	-2.889229	657.055400	6.960051	-26.422967	-0.850094	4.021421	1.059279
42.540	1.773956	-2.914159	658.622167	7.111523	-26.402598	-0.879563	4.008762	1.079758
42.550	1.805881	-2.884188	659.910549	7.258174	-26.379134	-0.909583	3.997380	1.099872
42.560	1.824662	-2.795047	660.827059	7.393507	-26.345024	-0.937334	3.986675	1.118826
42.570	1.798924	-2.651301	661.324064	7.513671	-26.295308	-0.960790	3.976161	1.136156
42.580	1.720016	-2.465229	661.409299	7.617525	-26.228937	-0.978791	3.965614	1.151711
42.590	1.603129	-2.255431	661.143936	7.706287	-26.149031	-0.991138	3.955119	1.165599
42.600	1.479313	-2.045312	660.627218	7.783044	-26.062090	-0.998610	3.945052	1.178129
42.610	1.382474	-1.860686	659.972374	7.852291	-25.976422	-1.002751	3.935986	1.189791
42.620	1.336808	-1.725955	659.282769	7.919391	-25.900171	-1.005407	3.928538	1.201213
42.630	1.349130	-1.659275	658.635791	7.989703	-25.839454	-1.008186	3.923178	1.213068
42.640	1.408255	-1.668030	658.077162	8.067353	-25.797132	-1.012109	3.920077	1.225898
42.650	1.491003	-1.746074	657.624643	8.154175	-25.772642	-1.017567	3.919050	1.239944
42.660	1.572259	-1.873664	657.278541	8.249490	-25.763004	-1.024521	3.919648	1.255098
42.670	1.634998	-2.020255	657.034774	8.351029	-25.764610	-1.032703	3.921346	1.271018
42.680	1.676122	-2.149812	656.894328	8.456554	-25.774983	-1.041652	3.923764	1.287354
42.690	1.705694	-2.227787	656.863726	8.565261	-25.793637	-1.050583	3.926787	1.303963
42.700	1.740308	-2.228434	656.946172	8.678081	-25.821554	-1.058257	3.930543	1.320973
42.710	1.793947	-2.140980	657.129382	8.796701	-25.859559	-1.063076	3.935231	1.338656
42.720	1.870576	-1.973460	657.378962	8.921976	-25.906528	-1.063494	3.940882	1.357204
42.730	1.961540	-1.753228	657.642759	9.052818	-25.958460	-1.058593	3.947198	1.376556
42.740	2.048560	-1.523088	657.864254	9.186195	-26.008985	-1.048510	3.953549	1.396366
42.750	2.110848	-1.332371	657.997986	9.318057	-26.051134	-1.034491	3.959151	1.416122
42.760	2.133353	-1.224025	658.020546	9.444561	-26.079542	-1.018523	3.963332	1.435299
42.770	2.112965	-1.221279	657.934654	9.563081	-26.092180	-1.002740	3.965771	1.453500
42.780	2.060497	-1.319003	657.766952	9.672838	-26.091016	-0.988819	3.966605	1.470557
42.790	1.998023	-1.484030	657.560959	9.775150	-26.081506	-0.977596	3.966401	1.486577
42.800	1.952771	-1.665304	657.366398	9.873189	-26.071079	-0.968994	3.965989	1.501931
42.810	1.949646	-1.810313	657.226565	9.971092	-26.066982	-0.962253	3.966209	1.517147
42.820	2.004371	-1.881454	657.166590	10.072535	-26.074070	-0.956292	3.967650	1.532722
42.830	2.118847	-1.866277	657.186191	10.179333	-26.093209	-0.950015	3.970444	1.548927
42.840	2.280012	-1.778485	657.259831	10.290715	-26.120900	-0.942511	3.974212	1.565700
42.850	2.463085	-1.650343	657.344987	10.403696	-26.150266	-0.933183	3.978165	1.582684
42.860	2.638831	-1.520134	657.395968	10.514428	-26.173050	-0.921910	3.981322	1.599406
42.870	2.782548	-1.419487	657.377627	10.619972	-26.181879	-0.909150	3.982776	1.615505
42.880	2.881150	-1.364646	657.272953	10.719694	-26.172027	-0.895892	3.981911	1.630935
42.890	2.935346	-1.353864	657.082281	10.815680	-26.142086	-0.883419	3.978510	1.646016
42.900	2.956421	-1.370919	656.817071	10.911942	-26.093459	-0.872993	3.972713	1.661337
42.910	2.959887	-1.392809	656.493881	11.012735	-26.029136	-0.865631	3.964871	1.677508
42.920	2.959358	-1.398451	656.132319	11.120776	-25.952550	-0.862031	3.955384	1.694898
42.930	2.962954	-1.375270	655.756247	11.236222	-25.867008	-0.862530	3.944607	1.713475
42.940	2.972365	-1.321823	655.393971	11.356827	-25.775592	-0.866982	3.932839	1.732825
42.950	2.983366	-1.246469	655.073798	11.479051	-25.680953	-0.874555	3.920315	1.752329
42.960	2.986999	-1.163444	654.815812	11.599543	-25.584694	-0.883653	3.907159	1.771421
42.970	2.971744	-1.088250	654.625147	11.716501	-25.486584	-0.892152	3.893310	1.789803
42.980	2.927295	-1.033973	654.492066	11.830592	-25.384242	-0.897971	3.878464	1.807599
42.990	2.849398	-1.009282	654.399548	11.945236	-25.273702	-0.899755	3.862121	1.825374
43.000	2.743788	-1.017626	654.333865	12.066040	-25.150741	-0.897376	3.843717	1.844019
43.010	2.626988	-1.056540	654.292376	12.199372	-25.012421	-0.891990	3.822820	1.864514
43.020	2.522851	-1.116589	654.285144	12.350597	-24.858127	-0.885566	3.799280	1.887648
43.030	2.455660	-1.180949	654.329996	12.522724	-24.689629	-0.880082	3.773269	1.913824
43.040	2.442289	-1.227296	654.442994	12.715962	-24.510104	-0.876743	3.745186	1.943021
43.050	2.486348	-1.232749	654.628153	12.928162	-24.322538	-0.875611	3.715474	1.974886
43.060	2.576228	-1.180822	654.870815	13.155733	-24.128119	-0.875730	3.684409	2.008905
43.070	2.687388	-1.067786	655.137281	13.394573	-23.925211	-0.875577	3.651939	2.044545
43.080	2.787792	-0.905522	655.380281	13.640768	-23.709233	-0.873584	3.617630	2.081352
43.090	2.844669	-0.718917	655.548020	13.891048	-23.473534	-0.868641	3.580750	2.118998
43.100	2.830777	-0.537960	655.594893	14.143131	-23.211059	-0.860616	3.540458	2.157297
43.110	2.728981	-0.387050	655.492868	14.395994	-22.916337	-0.850797	3.496047	2.196209
43.120	2.534546	-0.275609	655.241849	14.649998	-22.587135	-0.841943	3.447145	2.235815
43.130	2.254961	-0.193989	654.875802	14.906742	-22.225232	-0.837619	3.393809	2.276270
43.140	1.907555	-0.116680	654.461416	15.168534	-21.836119	-0.840869	3.336502	2.317712
43.150	1.515805	-0.011873	654.088448	15.437513	-21.427877	-0.852779	3.275991	2.360157
43.160	1.105647	0.146224	653.853790	15.714594	-21.009681	-0.871726	3.213208	2.403380
43.170	0.702482	0.367092	653.842837	15.998511	-20.590340	-0.893778	3.149127	2.446844
43.180	0.328443	0.639492	654.111878	16.285230	-20.177116	-0.914129	3.084658	2.489670
43.190	-0.000863	0.934407	654.674738	16.567959	-19.775036	-0.928862	3.020589	2.530716
43.200	-0.279798	1.213979	655.496742	16.837825	-19.386808	-0.936205	2.957575	2.568712
43.210	-0.514511	1.443077	656.499318	17.085190	-19.013270	-0.936769	2.896160	2.602469
43.220	-0.721096	1.599416	657.576956	17.301510	-18.654089	-0.932844	2.836792	2.631100
43.230	-0.919601	1.679022	658.623499	17.481394	-18.308435	-0.927292	2.779803	2.654232
43.240	-1.125678	1.695797	659.558809	17.624213	-17.975537	-0.922595	2.725388	2.672122
43.250	-1.343205	1.676189	660.344482	17.734460	-17.655075	-0.920285	2.673616	2.685638
43.260	-1.561166	1.651123	660.981245	17.820345	-17.347419	-0.920722	2.624495	2.696044
43.270	-1.756574	1.647227	661.489525	17.890844	-17.053589	-0.923125	2.578059	2.704630
43.280	-1.902781	1.678996	661.883270	17.952244	-16.774823	-0.925875	2.534408	2.712298
43.290	-1.980239	1.743805	662.150701	18.005638	-16.511807	-0.927136	2.493663	2.719266
43.300	-1.985741	1.821797	662.252042	18.046515	-16.263869	-0.925615	2.455843	2.725022
43.310	-1.936810	1.881608	662.135447	18.066724	-16.028544	-0.921088	2.420735	2.728554
43.320	-1.869504	1.890434	661.763786	18.057972	-15.801927	-0.914334	2.387850	2.728764
43.330	-1.829583	1.824744	661.140769	18.015332	-15.579956	-0.906490	2.356526	2.724886
43.340	-1.858720	1.677377	660.325405	17.939290	-15.360421	-0.898205	2.326190	2.716735
43.350	-1.979579	1.458421	659.427833	17.835608	-15.144915	-0.889175	2.296675	2.704710
43.360	-2.185074	1.190072	658.585940	17.713273	-14.939614	-0.878403	2.268438	2.689592
43.370	-2.436752	0.898185	657.929477	17.581563	-14.754098	-0.865086	2.242505	2.672257
43.380	-2.674299	0.604356	657.543752	17.447529	-14.598329	-0.849582	2.220130	2.653440
43.390	-2.834020	0.321899	657.445778	17.314845	-14.478837	-0.833836	2.202286	2.633654
43.400	-2.870457	0.057028	657.581248	17.184308	-14.395699	-0.820959	2.189189	2.613260
43.410	-2.773194	-0.186200	657.843111	17.055476	-14.341585	-0.814196	2.180092	2.592636
43.420	-2.571684	-0.400770	658.105260	16.928464	-14.303395	-0.815783	2.173421	2.572303
43.430	-2.325149	-0.575077	658.260246	16.805001	-14.266057	-0.826196	2.167237	2.552942
43.440	-2.101239	-0.696289	658.249348	16.688346	-14.217223	-0.844004	2.159854	2.535262
43.450	-1.952628	-0.757035	658.076609	16.582377	-14.151189	-0.866303	2.150386	2.519825
43.460	-1.901321	-0.761587	657.803489	16.490514	-14.070505	-0.889557	2.139013	2.506906
43.470	-1.935794	-0.727774	657.525593	16.414985	-13.984561	-0.910553	2.126847	2.496478
43.480	-2.019770	-0.683063	657.337511	16.356578	-13.905674	-0.927151	2.115454	2.488307
43.490	-2.107582	-0.656366	657.297053	16.314757	-13.844282	-0.938567	2.106244	2.482098
43.500	-2.160584	-0.669206	657.402920	16.287981	-13.805200	-0.945197	2.099960	2.477625
43.510	-2.159916	-0.729787	657.595683	16.274147	-13.786332	-0.948203	2.096475	2.474795
43.520	-2.111778	-0.831715	657.781435	16.271036	-13.780092	-0.949102	2.094935	2.473623
43.530	-2.043107	-0.956994	657.867703	16.276713	-13.776676	-0.949513	2.094141	2.474162
43.540	-1.988888	-1.081738	657.797401	16.289852	-13.767701	-0.951016	2.093000	2.476424
43.550	-1.976380	-1.182673	657.568331	16.309981	-13.748778	-0.955016	2.090852	2.480348
43.560	-2.013449	-1.242557	657.231530	16.337584	-13.720203	-0.962556	2.087575	2.485819
43.570	-2.086222	-1.253020	656.870181	16.374015	-13.685816	-0.974148	2.083489	2.492732
43.580	-2.166212	-1.214362	656.568506	16.421112	-13.650791	-0.989698	2.079111	2.501051
43.590	-2.222333	-1.133384	656.382926	16.480492	-13.619400	-1.008424	2.074917	2.510804
43.600	-2.231755	-1.020973	656.325339	16.552714	-13.593514	-1.028719	2.071155	2.522029
43.610	-2.185700	-0.890412	656.363230	16.636719	-13.572124	-1.048082	2.067776	2.534682
43.620	-2.089824	-0.756039	656.435696	16.730007	-13.551864	-1.063394	2.064462	2.548613
43.630	-1.961263	-0.631530	656.479613	16.829683	-13.528270	-1.071693	2.060730	2.563626
43.640	-1.824498	-0.527895	656.456665	16.933878	-13.497387	-1.071267	2.056097	2.579588
43.650	-1.706948	-0.452081	656.371075	17.042610	-13.457156	-1.062512	2.050236	2.596490
43.660	-1.634118	-0.406942	656.270856	17.157318	-13.408162	-1.048024	2.043084	2.614365
43.670	-1.624136	-0.392437	656.231954	17.279229	-13.353615	-1.031647	2.034893	2.633098
43.680	-1.682245	-0.407034	656.332027	17.407672	-13.298761	-1.016851	2.026225	2.652266
43.690	-1.796734	-0.448060	656.624566	17.539610	-13.250075	-1.005201	2.017907	2.671178
43.700	-1.938520	-0.510329	657.122417	17.670761	-13.214446	-0.995758	2.010957	2.689113
43.710	-2.066348	-0.583942	657.794057	17.797478	-13.198271	-0.985726	2.006444	2.705631
43.720	-2.137781	-0.653346	658.570582	17.918090	-13.206305	-0.972014	2.005298	2.720755
43.730	-2.123030	-0.699580	659.359142	18.032965	-13.240451	-0.952900	2.008079	2.734923
43.740	-2.016136	-0.705518	660.059221	18.143477	-13.299087	-0.929019	2.014832	2.748765
43.750	-1.838062	-0.661653	660.579268	18.250664	-13.377483	-0.903317	2.025114	2.762827
43.760	-1.629533	-0.569404	660.851436	18.354305	-13.469272	-0.880136	2.038169	2.777372
43.770	-1.436391	-0.440570	660.842212	18.452725	-13.568417	-0.863864	2.053201	2.792304
43.780	-1.293645	-0.293741	660.557339	18.543305	-13.670972	-0.857677	2.069612	2.807221
43.790	-1.214443	-0.149554	660.040297	18.623432	-13.776158	-0.862723	2.087169	2.821560
43.800	-1.187282	-0.026346	659.364363	18.691590	-13.886431	-0.877916	2.106033	2.834789
43.810	-1.181299	0.063078	658.619024	18.748237	-14.006401	-0.900262	2.126632	2.846598
43.820	-1.157238	0.113298	657.892706	18.796133	-14.140813	-0.925547	2.149410	2.857021
43.830	-1.080690	0.126544	657.255396	18.839935	-14.292338	-0.949273	2.174549	2.866456
43.840	-0.933744	0.111448	656.746315	18.885029	-14.460218	-0.967665	2.201797	2.875544
43.850	-0.721106	0.080724	656.371305	18.935935	-14.640424	-0.978557	2.230509	2.884943
43.860	-0.468001	0.048410	656.110696	18.994893	-14.827188	-0.981831	2.259861	2.895074
43.870	-0.210094	0.027087	655.933269	19.061256	-15.014986	-0.979225	2.289103	2.905975
43.880	0.020639	0.025386	655.809569	19.132013	-15.199853	-0.973536	2.317724	2.917312
43.890	0.207907	0.046219	655.719577	19.203189	-15.379429	-0.967581	2.345428	2.928567
43.900	0.355576	0.086310	655.653446	19.271441	-15.551977	-0.963445	2.371981	2.939272
43.910	0.482957	0.137318	655.606845	19.335063	-15.715183	-0.962330	2.397044	2.949186
43.920	0.613674	0.188217	655.573950	19.394005	-15.865525	-0.964905	2.420097	2.958324
43.930	0.763650	0.228140	655.541611	19.449069	-15.998567	-0.971658	2.440511	2.966870
43.940	0.933532	0.249007	655.487833	19.500903	-16.109970	-0.982809	2.457707	2.975021
43.950	1.108353	0.247539	655.386080	19.549415	-16.196681	-0.997807	2.471319	2.982885
43.960	1.263830	0.226301	655.214182	19.593881	-16.257749	-1.014906	2.481288	2.990454
43.970	1.376030	0.193305	654.964141	19.633423	-16.294490	-1.031312	2.487845	2.997633
43.980	1.430209	0.159824	654.648483	19.667271	-16.309932	-1.043963	2.491403	3.004249
43.990	1.425582	0.136769	654.300259	19.694552	-16.307748	-1.050578	2.492395	3.010017
44.000	1.374806	0.130862	653.966337	19.713951	-16.291034	-1.050417	2.491112	3.014521
44.010	1.299001	0.142321	653.696352	19.723824	-16.261350	-1.044431	2.487600	3.017276
44.020	1.220198	0.165322	653.531528	19.722949	-16.218360	-1.034752	2.481649	3.017903
44.030	1.153408	0.191124	653.497525	19.711591	-16.160276	-1.023839	2.472890	3.016322
44.040	1.100767	0.212116	653.603753	19.692357	-16.085116	-1.013678	2.460989	3.012889
44.050	1.050365	0.224475	653.848974	19.670348	-15.992450	-1.005365	2.445894	3.008393
44.060	0.981425	0.228073	654.230266	19.652390	-15.885033	-0.999167	2.428049	3.003895
44.070	0.874970	0.224206	654.750440	19.645489	-15.769538	-0.994883	2.408481	3.000454
44.080	0.725724	0.213162	655.419063	19.655000	-15.655863	-0.992192	2.388680	2.998845
44.090	0.549022	0.193626	656.244752	19.683206	-15.555033	-0.990821	2.370310	2.999370
44.100	0.377901	0.164441	657.220494	19.728820	-15.476359	-0.990511	2.354820	3.001857
44.110	0.250365	0.127535	658.307975	19.787639	-15.424894	-0.990952	2.343112	3.005833
44.120	0.192690	0.090079	659.429581	19.854083	-15.400151	-0.991742	2.335375	3.010797
44.130	0.207482	0.064365	660.475049	19.922973	-15.396468	-0.992469	2.331120	3.016461
44.140	0.272859	0.064911	661.322590	19.990699	-15.404751	-0.992857	2.329385	3.022836
44.150	0.352901	0.103473	661.866062	20.055232	-15.414958	-0.992930	2.329015	3.030104
44.160	0.413509	0.183670	662.037245	20.115174	-15.418590	-0.993033	2.328961	3.038375
44.170	0.435648	0.297415	661.816672	20.168682	-15.410594	-0.993691	2.328529	3.047473
44.180	0.420310	0.425047	661.232731	20.213147	-15.390170	-0.995362	2.327497	3.056888
44.190	0.384350	0.539887	660.352303	20.245855	-15.360267	-0.998237	2.326072	3.065917
44.200	0.350859	0.616294	659.267081	20.265195	-15.325981	-1.002143	2.324700	3.073898
44.210	0.339567	0.638395	658.079060	20.271621	-15.292521	-1.006522	2.323812	3.080423
44.220	0.361413	0.605548	656.887333	20.267755	-15.263511	-1.010529	2.323612	3.085423
44.230	0.417977	0.531593	655.777180	20.257485	-15.240156	-1.013266	2.323984	3.089080
44.240	0.503618	0.438075	654.812270	20.244515	-15.221376	-1.014147	2.324540	3.091652
44.250	0.607524	0.345163	654.031016	20.231177	-15.204549	-1.013237	2.324744	3.093305
44.260	0.714649	0.265168	653.447607	20.218183	-15.186371	-1.011377	2.324038	3.094079
44.270	0.806590	0.201572	653.057025	20.205389	-15.163411	-1.010001	2.321912	3.093970
44.280	0.863974	0.152810	652.842265	20.192873	-15.132302	-1.010638	2.317911	3.093071
44.290	0.870524	0.117430	652.781983	20.181516	-15.089799	-1.014222	2.311614	3.091617
44.300	0.817238	0.097296	652.857604	20.172795	-15.033013	-1.020513	2.302648	3.089923
44.310	0.704787	0.097486	653.059141	20.168152	-14.959948	-1.027937	2.290749	3.088258
44.320	0.543283	0.123631	653.387797	20.168403	-14.870109	-1.034029	2.275847	3.086743
44.330	0.349654	0.178458	653.853106	20.173369	-14.764838	-1.036271	2.258128	3.085306
44.340	0.143231	0.259209	654.464945	20.181721	-14.647188	-1.032959	2.238040	3.083698
44.350	-0.059546	0.356964	655.224053	20.191134	-14.521482	-1.023690	2.216262	3.081562
44.360	-0.249533	0.457797	656.115385	20.198859	-14.392864	-1.009384	2.193648	3.078553
44.370	-0.425799	0.545019	657.106361	20.202536	-14.266988	-0.991975	2.171184	3.074470
44.380	-0.591450	0.601805	658.149250	20.200828	-14.149827	-0.974008	2.149942	3.069338
44.390	-0.745814	0.614100	659.185567	20.193566	-14.047429	-0.958232	2.131028	3.063411
44.400	-0.877686	0.573998	660.151119	20.181603	-13.965459	-0.947165	2.115494	3.057119
44.410	-0.964757	0.483396	660.981895	20.166631	-13.908417	-0.942622	2.104205	3.051011
44.420	-0.981135	0.356848	661.621375	20.151024	-13.878585	-0.945294	2.097663	3.045703
44.430	-0.909683	0.221684	662.028139	20.137418	-13.875069	-0.954567	2.095843	3.041777
44.440	-0.752401	0.113542	662.180766	20.127838	-13.893415	-0.968700	2.098130	3.039629
44.450	-0.532775	0.067044	662.077629	20.122468	-13.926200	-0.985318	2.103409	3.039291
44.460	-0.288612	0.103960	661.732466	20.118596	-13.964548	-1.001991	2.110301	3.040292
44.470	-0.059151	0.223597	661.169243	20.110464	-14.000086	-1.016659	2.117474	3.041651
44.480	0.127255	0.400477	660.419450	20.090544	-14.026631	-1.027867	2.123897	3.042088
44.490	0.259765	0.591600	659.521825	20.052022	-14.041126	-1.034931	2.128986	3.040388
44.500	0.344298	0.750927	658.521982	19.991481	-14.043711	-1.038085	2.132611	3.035811
44.510	0.396920	0.844824	657.469944	19.910396	-14.037089	-1.038485	2.135016	3.028336
44.520	0.434679	0.861761	656.416516	19.814471	-14.025384	-1.037884	2.136659	3.018582
44.530	0.467546	0.812779	655.411434	19.710970	-14.012867	-1.037986	2.138026	3.007419
44.540	0.494638	0.723793	654.504814	19.605413	-14.002923	-1.039757	2.139468	2.995457
44.550	0.506528	0.624030	653.749601	19.499441	-13.997544	-1.043105	2.141117	2.982708
44.560	0.492631	0.535542	653.200110	19.390901	-13.997390	-1.047129	2.142895	2.968600
44.570	0.449525	0.467186	652.903235	19.275807	-14.002162	-1.050766	2.144600	2.952322
44.580	0.384987	0.414038	652.884222	19.150880	-14.010947	-1.053388	2.146008	2.933274
44.590	0.314935	0.361319	653.134212	19.015338	-14.022225	-1.054981	2.146913	2.911398
44.600	0.255052	0.291210	653.607527	18.871366	-14.033590	-1.055856	2.147097	2.887263
44.610	0.212426	0.190721	654.231486	18.723478	-14.041562	-1.056110	2.146268	2.861904
44.620	0.182564	0.058324	654.924511	18.577336	-14.041992	-1.055218	2.144063	2.836561
44.630	0.153493	-0.093326	655.614568	18.438523	-14.031187	-1.052047	2.140158	2.812403
44.640	0.113935	-0.240340	656.251393	18.311463	-14.007271	-1.045369	2.134437	2.790312
44.650	0.060044	-0.355502	656.809715	18.198451	-13.970988	-1.034559	2.127098	2.770734
44.660	-0.003297	-0.418021	657.284246	18.098795	-13.925394	-1.020020	2.118626	2.753572
44.670	-0.066665	-0.421257	657.679704	18.008379	-13.874615	-1.003063	2.109631	2.738169
44.680	-0.122338	-0.375569	658.000500	17.920107	-13.822351	-0.985367	2.100660	2.723419
44.690	-0.168506	-0.305308	658.244652	17.825535	-13.770850	-0.968378	2.092056	2.708041
44.700	-0.209290	-0.240850	658.404665	17.717429	-13.720678	-0.952971	2.083928	2.690964
44.710	-0.251226	-0.208420	658.474770	17.592490	-13.671247	-0.939511	2.076199	2.671703
44.720	-0.298651	-0.221669	658.460313	17.453054	-13.621778	-0.928227	2.068732	2.650586
44.730	-0.350385	-0.278579	658.383297	17.306735	-13.572332	-0.919676	2.061464	2.628672
44.740	-0.398889	-0.364972	658.279425	17.163770	-13.524495	-0.914949	2.054522	2.607368
44.750	-0.431983	-0.462662	658.186701	17.033153	-13.481421	-0.915385	2.048267	2.587891
44.760	-0.436666	-0.557986	658.131368	16.919476	-13.447150	-0.921852	2.043232	2.570836
44.770	-0.404112	-0.646392	658.119455	16.822027	-13.425480	-0.933973	2.039976	2.556075
44.780	-0.334075	-0.731185	658.138750	16.736340	-13.418872	-0.949799	2.038912	2.542980
44.790	-0.236392	-0.817947	658.168884	16.657132	-13.427910	-0.966218	2.040192	2.530829
44.800	-0.128078	-0.908352	658.192625	16.581035	-13.451532	-0.979977	2.043708	2.519177
44.810	-0.026853	-0.996811	658.202523	16.507901	-13.487834	-0.988835	2.049192	2.508028
44.820	0.055723	-1.071190	658.201564	16.440358	-13.534903	-0.992267	2.056346	2.497769
44.830	0.117965	-1.116564	658.199966	16.382298	-13.591204	-0.991388	2.064905	2.488955
44.840	0.167186	-1.120048	658.210481	16.337310	-13.655449	-0.988218	2.074633	2.482080
44.850	0.215436	-1.075000	658.243084	16.307759	-13.726230	-0.984835	2.085283	2.477468
44.860	0.274352	-0.983615	658.299283	16.294518	-13.801795	-0.982911	2.096584	2.475245
44.870	0.351086	-0.857518	658.367353	16.296908	-13.880114	-0.983747	2.108263	2.475352
44.880	0.446183	-0.716322	658.420885	16.312475	-13.959236	-0.988522	2.120108	2.477515
