Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.030	4.477650	-2.164981	626.547581	-1.875872	-8.508108	-0.150498	1.357935	-0.299398
42.040	4.498117	-2.160475	626.622437	-1.861470	-8.465026	-0.146954	1.350897	-0.297064
42.050	4.517723	-2.156045	626.655251	-1.841324	-8.424201	-0.142947	1.344312	-0.293834
42.060	4.538256	-2.151663	626.639240	-1.817986	-8.384976	-0.139496	1.338087	-0.290117
42.070	4.563167	-2.146523	626.585515	-1.795606	-8.346183	-0.137658	1.332010	-0.286570
42.080	4.595620	-2.140111	626.517394	-1.778039	-8.306409	-0.138223	1.325807	-0.283797
42.090	4.636487	-2.132880	626.458099	-1.767180	-8.264444	-0.141471	1.319233	-0.282091
42.100	4.682975	-2.126306	626.418745	-1.762267	-8.219738	-0.147052	1.312179	-0.281324
42.110	4.728341	-2.122470	626.394195	-1.760367	-8.172611	-0.154050	1.304707	-0.281032
42.120	4.763065	-2.123303	626.369801	-1.757688	-8.124062	-0.161242	1.297007	-0.280615
42.130	4.777467	-2.129544	626.334738	-1.750997	-8.075194	-0.167488	1.289278	-0.279563
42.140	4.764930	-2.139842	626.292800	-1.738519	-8.026551	-0.172056	1.281597	-0.277589
42.150	4.724375	-2.150669	626.262972	-1.720069	-7.977732	-0.174745	1.273863	-0.274656
42.160	4.661018	-2.157447	626.269124	-1.696581	-7.927482	-0.175760	1.265827	-0.270903
42.170	4.585298	-2.156354	626.325957	-1.669425	-7.874170	-0.175467	1.257200	-0.266542
42.180	4.510359	-2.145689	626.430706	-1.639911	-7.816427	-0.174221	1.247772	-0.261786
42.190	4.448726	-2.125919	626.565332	-1.609163	-7.753755	-0.172383	1.237501	-0.256823
42.200	4.409076	-2.098567	626.706029	-1.578189	-7.686863	-0.170436	1.226550	-0.251823
42.210	4.394178	-2.064944	626.832887	-1.547710	-7.617576	-0.169019	1.215248	-0.246910
42.220	4.400649	-2.025738	626.934648	-1.517584	-7.548251	-0.168777	1.203993	-0.242064
42.230	4.420416	-1.981610	627.008151	-1.486216	-7.480953	-0.170081	1.193119	-0.237033
42.240	4.443273	-1.934058	627.054847	-1.450664	-7.416741	-0.172826	1.182790	-0.231346
42.250	4.459731	-1.885645	627.076744	-1.407802	-7.355401	-0.176464	1.172967	-0.224502
42.260	4.463326	-1.839299	627.073086	-1.356112	-7.295664	-0.180291	1.163447	-0.216261
42.270	4.451716	-1.797227	627.038635	-1.297075	-7.235782	-0.183822	1.153961	-0.206857
42.280	4.426232	-1.760295	626.964255	-1.235276	-7.174219	-0.187063	1.144279	-0.197025
42.290	4.390243	-1.728301	626.839850	-1.177093	-7.110205	-0.190517	1.134294	-0.187782
42.300	4.347218	-1.700923	626.658427	-1.128641	-7.043912	-0.194963	1.124043	-0.180105
42.310	4.299430	-1.678709	626.419400	-1.093850	-6.976176	-0.201108	1.113659	-0.174619
42.320	4.247762	-1.663502	626.130355	-1.073419	-6.907905	-0.209245	1.103269	-0.171437
42.330	4.192351	-1.658139	625.808158	-1.065031	-6.839543	-0.219037	1.092914	-0.170185
42.340	4.133387	-1.665665	625.480601	-1.064624	-6.770886	-0.229529	1.082509	-0.170209
42.350	4.071583	-1.688359	625.187955	-1.068037	-6.701309	-0.239427	1.071887	-0.170834
42.360	4.008344	-1.726656	624.981261	-1.072201	-6.630189	-0.247536	1.060862	-0.171557
42.370	3.945921	-1.778082	624.913512	-1.075471	-6.557255	-0.253192	1.049306	-0.172099
42.380	3.887580	-1.836751	625.022952	-1.077215	-6.482773	-0.256504	1.037206	-0.172348
42.390	3.837385	-1.894086	625.313810	-1.077121	-6.407682	-0.258287	1.024715	-0.172253
42.400	3.799304	-1.940950	625.744125	-1.074752	-6.333735	-0.259697	1.012192	-0.171756
42.410	3.775874	-1.970575	626.228974	-1.069667	-6.263524	-0.261728	1.000197	-0.170811
42.420	3.767148	-1.981022	626.660751	-1.061952	-6.200213	-0.264816	0.989405	-0.169462
42.430	3.770448	-1.975947	626.940224	-1.052663	-6.146880	-0.268782	0.980457	-0.167905
42.440	3.780899	-1.963194	627.007015	-1.043735	-6.105611	-0.273110	0.973771	-0.166463
42.450	3.792359	-1.951754	626.858025	-1.037320	-6.076630	-0.277357	0.969379	-0.165479
42.460	3.798467	-1.948369	626.547174	-1.034903	-6.057829	-0.281413	0.966859	-0.165176
42.470	3.793693	-1.955142	626.167320	-1.036611	-6.044913	-0.285475	0.965383	-0.165549
42.480	3.774237	-1.969061	625.821630	-1.041049	-6.032244	-0.289817	0.963892	-0.166349
42.490	3.738543	-1.983524	625.594568	-1.045779	-6.014230	-0.294546	0.961362	-0.167166
42.500	3.687440	-1.991133	625.531485	-1.048173	-5.986790	-0.299484	0.957073	-0.167565
42.510	3.624153	-1.986523	625.631868	-1.046177	-5.948407	-0.304220	0.950784	-0.167219
42.520	3.554305	-1.967981	625.856496	-1.038646	-5.900460	-0.308245	0.942782	-0.165956
42.530	3.485735	-1.937417	626.144288	-1.025359	-5.846960	-0.311068	0.933804	-0.163758
42.540	3.427910	-1.899157	626.431804	-1.006958	-5.793937	-0.312241	0.924911	-0.160745
42.550	3.390896	-1.858566	626.668444	-0.984955	-5.748548	-0.311356	0.917319	-0.157173
42.560	3.383877	-1.821111	626.823490	-0.961576	-5.717858	-0.308105	0.912196	-0.153405
42.570	3.413389	-1.791747	626.885497	-0.939229	-5.707301	-0.302436	0.910422	-0.149825
42.580	3.481580	-1.774104	626.857259	-0.919583	-5.719197	-0.294714	0.912360	-0.146697
42.590	3.584947	-1.769312	626.750099	-0.902720	-5.751862	-0.285746	0.917728	-0.144032
42.600	3.713893	-1.775112	626.580261	-0.886969	-5.799824	-0.276622	0.925632	-0.141557
42.610	3.853300	-1.786114	626.368584	-0.869630	-5.855192	-0.268420	0.934784	-0.138837
42.620	3.984310	-1.795408	626.142108	-0.848258	-5.909728	-0.261956	0.943832	-0.135474
42.630	4.087386	-1.796799	625.933924	-0.821804	-5.956901	-0.257683	0.951682	-0.131292
42.640	4.146370	-1.786669	625.777895	-0.791128	-5.993224	-0.255774	0.957724	-0.126423
42.650	4.152765	-1.764888	625.698852	-0.758727	-6.018519	-0.256297	0.961887	-0.121261
42.660	4.109008	-1.734667	625.703097	-0.727835	-6.035229	-0.259305	0.964552	-0.116323
42.670	4.029271	-1.701473	625.774571	-0.701255	-6.047230	-0.264751	0.966359	-0.112062
42.680	3.936792	-1.671319	625.878715	-0.680418	-6.058581	-0.272202	0.968012	-0.108714
42.690	3.858042	-1.648980	625.972383	-0.665054	-6.072535	-0.280537	0.970096	-0.106243
42.700	3.815511	-1.636738	626.016504	-0.653566	-6.090927	-0.287897	0.972966	-0.104401
42.710	3.821573	-1.634061	625.988305	-0.643745	-6.114004	-0.292107	0.976696	-0.102837
42.720	3.875693	-1.638186	625.889932	-0.633402	-6.140724	-0.291475	0.981119	-0.101200
42.730	3.965911	-1.645360	625.750065	-0.620652	-6.169372	-0.285557	0.985916	-0.099185
42.740	4.073692	-1.652269	625.616281	-0.603934	-6.198181	-0.275389	0.990732	-0.096534
42.750	4.179777	-1.657052	625.539528	-0.582014	-6.225636	-0.262970	0.995243	-0.093042
42.760	4.268831	-1.659386	625.556175	-0.554188	-6.250439	-0.250262	0.999181	-0.088591
42.770	4.331965	-1.659792	625.674484	-0.520710	-6.271429	-0.238327	1.002347	-0.083224
42.780	4.367278	-1.659011	625.870490	-0.483271	-6.287650	-0.227115	1.004625	-0.077216
42.790	4.378902	-1.658009	626.094671	-0.445200	-6.298460	-0.215992	1.005992	-0.071107
42.800	4.374942	-1.658161	626.287409	-0.411032	-6.303531	-0.204566	1.006492	-0.065630
42.810	4.364642	-1.660763	626.398576	-0.385347	-6.302719	-0.193213	1.006184	-0.061518
42.820	4.355317	-1.665934	626.404783	-0.371214	-6.295993	-0.182981	1.005100	-0.059261
42.830	4.349996	-1.671961	626.317470	-0.369001	-6.283463	-0.175014	1.003239	-0.058916
42.840	4.346845	-1.675915	626.177454	-0.376214	-6.265452	-0.169929	1.000587	-0.060081
42.850	4.340855	-1.675286	626.037338	-0.388492	-6.242495	-0.167539	0.997144	-0.062056
42.860	4.327003	-1.669646	625.939881	-0.401227	-6.215241	-0.167019	0.992945	-0.064100
42.870	4.303236	-1.661342	625.902781	-0.411058	-6.184328	-0.167302	0.988065	-0.065674
42.880	4.271819	-1.654796	625.916291	-0.416675	-6.150307	-0.167424	0.982609	-0.066570
42.890	4.238625	-1.654645	625.952650	-0.418699	-6.113670	-0.166692	0.976698	-0.066890
42.900	4.210958	-1.663627	625.981087	-0.418699	-6.074904	-0.164732	0.970461	-0.066887
42.910	4.194980	-1.681330	625.981422	-0.417856	-6.034541	-0.161521	0.964013	-0.066752
42.920	4.193785	-1.704311	625.951713	-0.416121	-5.993176	-0.157419	0.957450	-0.066478
42.930	4.206805	-1.727320	625.908465	-0.412435	-5.951495	-0.153144	0.950857	-0.065894
42.940	4.230556	-1.744949	625.880216	-0.405771	-5.910333	-0.149602	0.944323	-0.064832
42.950	4.260051	-1.753080	625.896816	-0.396169	-5.870710	-0.147619	0.937968	-0.063296
42.960	4.290050	-1.749703	625.977660	-0.385057	-5.833796	-0.147665	0.931950	-0.061513
42.970	4.315686	-1.734943	626.122665	-0.374718	-5.800768	-0.149719	0.926459	-0.059847
42.980	4.332637	-1.710526	626.309610	-0.367341	-5.772506	-0.153316	0.921670	-0.058652
42.990	4.337391	-1.679287	626.500046	-0.364254	-5.749234	-0.157716	0.917675	-0.058141
43.000	4.327933	-1.645181	626.652764	-0.365704	-5.730285	-0.162088	0.914427	-0.058358
43.010	4.304735	-1.613610	626.739804	-0.371086	-5.714165	-0.165687	0.911728	-0.059209
43.020	4.271423	-1.591226	626.757611	-0.379316	-5.698963	-0.168019	0.909277	-0.060520
43.030	4.234430	-1.584529	626.727514	-0.389143	-5.682936	-0.168997	0.906763	-0.062091
43.040	4.201339	-1.597511	626.684858	-0.399326	-5.665059	-0.169016	0.903973	-0.063720
43.050	4.178368	-1.629557	626.661662	-0.408670	-5.645334	-0.168820	0.900858	-0.065214
43.060	4.168046	-1.674920	626.670542	-0.416015	-5.624659	-0.169197	0.897546	-0.066385
43.070	4.168244	-1.724280	626.697198	-0.420311	-5.604305	-0.170640	0.894260	-0.067068
43.080	4.173187	-1.767757	626.705272	-0.420931	-5.585263	-0.173187	0.891210	-0.067166
43.090	4.176090	-1.798001	626.651720	-0.418225	-5.567868	-0.176499	0.888511	-0.066740
43.100	4.172207	-1.812167	626.505472	-0.414033	-5.551969	-0.180084	0.886180	-0.066086
43.110	4.160712	-1.812248	626.260844	-0.411723	-5.537503	-0.183518	0.884217	-0.065743
43.120	4.144286	-1.803950	625.940896	-0.415388	-5.524965	-0.186575	0.882666	-0.066362
43.130	4.126688	-1.794600	625.591517	-0.428325	-5.515290	-0.189248	0.881612	-0.068467
43.140	4.109906	-1.790797	625.270275	-0.451458	-5.509099	-0.191714	0.881075	-0.072202
43.150	4.092770	-1.796627	625.033778	-0.482610	-5.505793	-0.194235	0.880879	-0.077213
43.160	4.071889	-1.813004	624.925831	-0.517121	-5.503177	-0.196984	0.880613	-0.082749
43.170	4.044326	-1.838116	624.968325	-0.549556	-5.497960	-0.199906	0.879718	-0.087933
43.180	4.010433	-1.868508	625.157122	-0.575649	-5.486936	-0.202714	0.877689	-0.092081
43.190	3.975122	-1.900305	625.464006	-0.593627	-5.468305	-0.205078	0.874280	-0.094910
43.200	3.946718	-1.930306	625.843250	-0.604443	-5.442579	-0.206931	0.869639	-0.096580
43.210	3.933861	-1.956736	626.239854	-0.610945	-5.412769	-0.208684	0.864328	-0.097558
43.220	3.942142	-1.979426	626.597415	-0.616522	-5.383792	-0.211201	0.859211	-0.098392
43.230	3.972272	-1.999349	626.865315	-0.623912	-5.361158	-0.215471	0.855233	-0.099529
43.240	4.020454	-2.017741	627.005586	-0.634667	-5.349291	-0.222106	0.853149	-0.101222
43.250	4.080168	-2.035229	626.999552	-0.649162	-5.349981	-0.230897	0.853267	-0.103535
43.260	4.144049	-2.051412	626.853527	-0.666832	-5.361627	-0.240678	0.855324	-0.106378
43.270	4.205004	-2.065115	626.601591	-0.686404	-5.379593	-0.249620	0.858535	-0.109544
43.280	4.256492	-2.075277	626.302702	-0.706184	-5.397602	-0.255910	0.861820	-0.112755
43.290	4.292393	-2.081900	626.030288	-0.724455	-5.409569	-0.258520	0.864107	-0.115722
43.300	4.307155	-2.086219	625.855094	-0.739950	-5.411180	-0.257716	0.864606	-0.118230
43.310	4.296821	-2.089716	625.825437	-0.752281	-5.400693	-0.254994	0.862971	-0.120206
43.320	4.260907	-2.092664	625.951423	-0.762090	-5.378889	-0.252517	0.859314	-0.121749
43.330	4.204130	-2.093481	626.199634	-0.770900	-5.348469	-0.252302	0.854116	-0.123108
43.340	4.136583	-2.089524	626.501511	-0.780755	-5.313325	-0.255544	0.848095	-0.124621
43.350	4.071608	-2.078831	626.773390	-0.793790	-5.277896	-0.262246	0.842074	-0.126647
43.360	4.022061	-2.061733	626.941408	-0.811718	-5.246553	-0.271193	0.836849	-0.129473
43.370	3.996604	-2.041630	626.962713	-0.835151	-5.222820	-0.280206	0.833035	-0.133206
43.380	3.997614	-2.024766	626.836098	-0.862948	-5.208499	-0.286689	0.830919	-0.137667
43.390	4.021307	-2.019003	626.599224	-0.892065	-5.203082	-0.288401	0.830368	-0.142366
43.400	4.059701	-2.031599	626.314205	-0.918292	-5.203900	-0.284258	0.830877	-0.146618
43.410	4.103359	-2.066347	626.047347	-0.937759	-5.207133	-0.274800	0.831747	-0.149790
43.420	4.143759	-2.121013	625.850808	-0.948508	-5.209240	-0.262057	0.832345	-0.151555
43.430	4.174519	-2.186435	625.752567	-0.951294	-5.208156	-0.248821	0.832303	-0.152024
43.440	4.191607	-2.248346	625.756773	-0.949183	-5.203776	-0.237660	0.831597	-0.151686
43.450	4.193253	-2.291799	625.851377	-0.946191	-5.197680	-0.230177	0.830497	-0.151185
43.460	4.180249	-2.306479	626.017035	-0.945716	-5.192311	-0.226825	0.829420	-0.151069
43.470	4.156460	-2.290539	626.232204	-0.949477	-5.189933	-0.227214	0.828755	-0.151617
43.480	4.128607	-2.251281	626.473011	-0.957332	-5.191766	-0.230562	0.828729	-0.152813
43.490	4.104685	-2.202531	626.710611	-0.967896	-5.197717	-0.235985	0.829365	-0.154441
43.500	4.091474	-2.159895	626.910702	-0.979475	-5.206862	-0.242560	0.830559	-0.156238
43.510	4.092438	-2.135717	627.038368	-0.990781	-5.218356	-0.249322	0.832223	-0.158010
43.520	4.106943	-2.135435	627.067005	-1.001138	-5.232117	-0.255352	0.834379	-0.159654
43.530	4.130815	-2.156293	626.986502	-1.010303	-5.248800	-0.259962	0.837147	-0.161136
43.540	4.157712	-2.188726	626.806222	-1.018225	-5.269115	-0.262851	0.840629	-0.162447
43.550	4.180855	-2.220080	626.552224	-1.024983	-5.292974	-0.264115	0.844778	-0.163591
43.560	4.194815	-2.239430	626.261563	-1.030848	-5.319010	-0.264093	0.849327	-0.164603
43.570	4.197086	-2.241539	625.976511	-1.036254	-5.344728	-0.263142	0.853823	-0.165542
43.580	4.189011	-2.228154	625.739092	-1.041532	-5.367285	-0.261438	0.857751	-0.166448
43.590	4.175643	-2.206180	625.584582	-1.046476	-5.384605	-0.258860	0.860732	-0.167280
43.600	4.164325	-2.183910	625.533427	-1.050054	-5.396405	-0.255022	0.862688	-0.167865
43.610	4.162290	-2.167254	625.583654	-1.050517	-5.404561	-0.249480	0.863923	-0.167926
43.620	4.174197	-2.157653	625.707932	-1.045965	-5.412587	-0.242075	0.865034	-0.167165
43.630	4.200653	-2.152322	625.859004	-1.035192	-5.424392	-0.233232	0.866712	-0.165403
43.640	4.238392	-2.146329	625.983589	-1.018397	-5.442926	-0.224003	0.869500	-0.162688
43.650	4.282098	-2.135302	626.040013	-0.997391	-5.469326	-0.215759	0.873638	-0.159317
43.660	4.327147	-2.117504	626.012212	-0.975080	-5.502869	-0.209701	0.879035	-0.155761
43.670	4.371909	-2.094507	625.914312	-0.954430	-5.541619	-0.206472	0.885364	-0.152486
43.680	4.418247	-2.070345	625.784775	-0.937350	-5.583370	-0.206038	0.892219	-0.149788
43.690	4.469868	-2.049578	625.673501	-0.924007	-5.626389	-0.207813	0.899253	-0.147682
43.700	4.529565	-2.035064	625.626676	-0.912949	-5.669699	-0.210912	0.906243	-0.145925
43.710	4.596974	-2.026525	625.673023	-0.902082	-5.712927	-0.214434	0.913085	-0.144178
43.720	4.667898	-2.020776	625.814341	-0.890025	-5.756014	-0.217699	0.919764	-0.142219
43.730	4.735224	-2.013818	626.023468	-0.876964	-5.799074	-0.220416	0.926335	-0.140085
43.740	4.790869	-2.003741	626.251983	-0.864385	-5.842409	-0.222726	0.932917	-0.138025
43.750	4.828059	-1.992560	626.446311	-0.853843	-5.886583	-0.225103	0.939679	-0.136300
43.760	4.843265	-1.985433	626.566288	-0.845619	-5.932410	-0.228144	0.946813	-0.134961
43.770	4.837284	-1.987454	626.598393	-0.838150	-5.980866	-0.232329	0.954497	-0.133762
43.780	4.815233	-2.000066	626.558021	-0.828478	-6.032841	-0.237815	0.962854	-0.132227
43.790	4.785571	-2.019508	626.480123	-0.813387	-6.088711	-0.244342	0.971892	-0.129834
43.800	4.758334	-2.038211	626.402925	-0.790734	-6.147794	-0.251285	0.981444	-0.126234
43.810	4.742829	-2.048137	626.353155	-0.760521	-6.207980	-0.257874	0.991131	-0.121420
43.820	4.745278	-2.044128	626.340155	-0.725294	-6.265840	-0.263441	1.000389	-0.115799
43.830	4.767221	-2.025803	626.360298	-0.689637	-6.317350	-0.267588	1.008581	-0.110102
43.840	4.805374	-1.997556	626.406182	-0.658878	-6.359035	-0.270187	1.015162	-0.105184
43.850	4.852946	-1.966973	626.472949	-0.637476	-6.388961	-0.271254	1.019830	-0.101756
43.860	4.901812	-1.942276	626.557959	-0.627689	-6.407039	-0.270829	1.022577	-0.100181
43.870	4.944816	-1.929564	626.655813	-0.628952	-6.414580	-0.268927	1.023621	-0.100366
43.880	4.977608	-1.930885	626.753501	-0.638169	-6.413579	-0.265575	1.023302	-0.101821
43.890	4.999444	-1.943985	626.829059	-0.650844	-6.406224	-0.260871	1.022005	-0.103831
43.900	5.012604	-1.963736	626.854074	-0.662644	-6.394724	-0.255043	1.020130	-0.105709
43.910	5.020592	-1.984450	626.798542	-0.670829	-6.381202	-0.248492	1.018063	-0.107025
43.920	5.025859	-2.001945	626.636929	-0.674957	-6.367322	-0.241735	1.016110	-0.107711
43.930	5.028046	-2.014585	626.355715	-0.676570	-6.353674	-0.235242	1.014387	-0.108017
43.940	5.023499	-2.023016	625.962739	-0.677998	-6.339289	-0.229240	1.012726	-0.108313
43.950	5.006394	-2.028990	625.495963	-0.680849	-6.321785	-0.223619	1.010684	-0.108849
43.960	4.971179	-2.034019	625.025586	-0.684946	-6.298234	-0.218035	1.007676	-0.109587
43.970	4.915480	-2.038662	624.643553	-0.688283	-6.266280	-0.212135	1.003177	-0.110188
43.980	4.842144	-2.042669	624.440390	-0.687987	-6.224836	-0.205752	0.996866	-0.110176
43.990	4.759160	-2.045642	624.477230	-0.681787	-6.174159	-0.198956	0.988692	-0.109177
44.000	4.677278	-2.047537	624.764376	-0.669262	-6.115604	-0.191974	0.978866	-0.107122
44.010	4.606559	-2.048637	625.254573	-0.652266	-6.051433	-0.185047	0.967835	-0.104320
44.020	4.553834	-2.049230	625.852655	-0.634378	-5.984710	-0.178364	0.956249	-0.101362
44.030	4.522303	-2.049606	626.437832	-0.619587	-5.919091	-0.172096	0.944881	-0.098906
44.040	4.512881	-2.050716	626.892105	-0.610742	-5.858342	-0.166495	0.934506	-0.097424
44.050	4.525610	-2.055025	627.127644	-0.608462	-5.805678	-0.161961	0.925757	-0.097024
44.060	4.559575	-2.066605	627.106846	-0.611056	-5.763118	-0.158972	0.919001	-0.097440
44.070	4.611286	-2.089879	626.850475	-0.615541	-5.730967	-0.157921	0.914248	-0.098196
44.080	4.672996	-2.127432	626.431740	-0.619193	-5.707573	-0.158981	0.911124	-0.098844
44.090	4.732801	-2.178080	625.957438	-0.620805	-5.689543	-0.162067	0.908934	-0.099177
44.100	4.777207	-2.236398	625.541152	-0.621051	-5.672508	-0.166882	0.906816	-0.099282
44.110	4.795248	-2.294067	625.276159	-0.621869	-5.652317	-0.172964	0.903971	-0.099455
44.120	4.782175	-2.342343	625.215365	-0.625254	-5.626294	-0.179756	0.899897	-0.100006
44.130	4.740953	-2.374397	625.362792	-0.632056	-5.594067	-0.186744	0.894532	-0.101070
44.140	4.681014	-2.386545	625.677342	-0.641350	-5.557582	-0.193601	0.888251	-0.102505
44.150	4.614990	-2.378254	626.086278	-0.650717	-5.520298	-0.200222	0.881715	-0.103934
44.160	4.554909	-2.351485	626.503643	-0.657314	-5.486005	-0.206569	0.875654	-0.104918
44.170	4.509155	-2.310106	626.848432	-0.659204	-5.457799	-0.212421	0.870673	-0.105162
44.180	4.480984	-2.259622	627.058705	-0.656256	-5.437454	-0.217189	0.867136	-0.104656
44.190	4.468779	-2.206934	627.100191	-0.650160	-5.425164	-0.219995	0.865119	-0.103677
44.200	4.467738	-2.159575	626.969616	-0.643494	-5.419537	-0.220059	0.864402	-0.102636
44.210	4.472327	-2.124234	626.693492	-0.638183	-5.417845	-0.217213	0.864513	-0.101833
44.220	4.478621	-2.105005	626.322898	-0.634114	-5.416574	-0.212282	0.864821	-0.101244
44.230	4.485601	-2.102216	625.924813	-0.628764	-5.412208	-0.207057	0.864674	-0.100454
44.240	4.494837	-2.112526	625.570826	-0.618204	-5.401963	-0.203793	0.863525	-0.098822
44.250	4.508725	-2.130307	625.324491	-0.599065	-5.384257	-0.204384	0.861034	-0.095801
44.260	4.528322	-2.149669	625.228865	-0.570415	-5.358875	-0.209557	0.857106	-0.091233
44.270	4.552110	-2.166267	625.296348	-0.534512	-5.326973	-0.218505	0.851912	-0.085481
44.280	4.576397	-2.178235	625.503955	-0.496063	-5.290983	-0.229180	0.845875	-0.079306
44.290	4.596905	-2.186094	625.797119	-0.460417	-5.254331	-0.239128	0.839622	-0.073573
44.300	4.610449	-2.191888	626.102967	-0.431629	-5.220885	-0.246415	0.833870	-0.068939
44.310	4.615965	-2.197977	626.350171	-0.411276	-5.194210	-0.250212	0.829282	-0.065662
44.320	4.614851	-2.205972	626.488869	-0.398361	-5.176775	-0.250823	0.826316	-0.063586
44.330	4.610779	-2.216149	626.502972	-0.390116	-5.169297	-0.249254	0.825103	-0.062269
44.340	4.608824	-2.227419	626.410131	-0.383220	-5.170381	-0.246641	0.825399	-0.061177
44.350	4.613771	-2.237744	626.250790	-0.374861	-5.176695	-0.243870	0.826617	-0.059858
44.360	4.627932	-2.244803	626.072637	-0.363338	-5.183752	-0.241538	0.827979	-0.058034
44.370	4.649441	-2.246756	625.917295	-0.348147	-5.187097	-0.240170	0.828719	-0.055622
44.380	4.672045	-2.242909	625.812992	-0.329799	-5.183416	-0.240402	0.828269	-0.052699
44.390	4.686779	-2.234049	625.772986	-0.309646	-5.171194	-0.242916	0.826369	-0.049482
44.400	4.684975	-2.222242	625.796903	-0.289805	-5.150760	-0.248074	0.823072	-0.046310
44.410	4.661454	-2.210113	625.872260	-0.272933	-5.123825	-0.255488	0.818669	-0.043608
44.420	4.616664	-2.199999	625.975961	-0.261634	-5.092820	-0.263895	0.813581	-0.041796
44.430	4.556938	-2.193466	626.077826	-0.257579	-5.060316	-0.271509	0.808257	-0.041142
44.440	4.492771	-2.191388	626.147536	-0.260711	-5.028555	-0.276696	0.803094	-0.041637
44.450	4.435848	-2.194233	626.163539	-0.268950	-4.998992	-0.278555	0.798353	-0.042952
44.460	4.395964	-2.201912	626.120175	-0.278589	-4.971848	-0.277094	0.794073	-0.044495
44.470	4.378735	-2.213024	626.029657	-0.285331	-4.945949	-0.272969	0.790050	-0.045578
44.480	4.384381	-2.224223	625.918056	-0.285573	-4.919110	-0.267052	0.785903	-0.045625
44.490	4.407578	-2.230796	625.817185	-0.277430	-4.889010	-0.260114	0.781220	-0.044331
44.500	4.438421	-2.228689	625.755302	-0.261062	-4.854172	-0.252790	0.775730	-0.041719
44.510	4.464618	-2.216939	625.749233	-0.238296	-4.814579	-0.245708	0.769410	-0.038082
44.520	4.474666	-2.199000	625.799827	-0.211898	-4.771652	-0.239599	0.762489	-0.033860
44.530	4.461135	-2.181923	625.892403	-0.184821	-4.727718	-0.235184	0.755356	-0.029529
44.540	4.422920	-2.173497	626.002815	-0.159514	-4.685230	-0.232882	0.748436	-0.025481
44.550	4.365620	-2.178637	626.107316	-0.137304	-4.646063	-0.232533	0.742055	-0.021930
44.560	4.299949	-2.196999	626.191636	-0.118052	-4.611041	-0.233311	0.736363	-0.018852
44.570	4.238624	-2.223135	626.254148	-0.100436	-4.579786	-0.233931	0.731298	-0.016038
44.580	4.192645	-2.248991	626.301252	-0.082880	-4.551030	-0.233084	0.726652	-0.013233
44.590	4.168133	-2.267326	626.338588	-0.064661	-4.523404	-0.229962	0.722198	-0.010324
44.600	4.164854	-2.274510	626.364821	-0.046411	-4.496399	-0.224621	0.717856	-0.007410
44.610	4.177099	-2.271651	626.372519	-0.029628	-4.470929	-0.217989	0.713781	-0.004730
44.620	4.196615	-2.263704	626.354816	-0.015482	-4.449046	-0.211502	0.710308	-0.002472
44.630	4.216255	-2.257005	626.312438	-0.003704	-4.432896	-0.206563	0.707777	-0.000591
44.640	4.232717	-2.256480	626.256349	0.007726	-4.423442	-0.204038	0.706331	0.001234
44.650	4.247328	-2.263797	626.205202	0.021868	-4.419662	-0.203950	0.705785	0.003492
44.660	4.264805	-2.277024	626.179831	0.041484	-4.418667	-0.205460	0.705655	0.006625
44.670	4.290555	-2.291550	626.196878	0.067789	-4.416772	-0.207174	0.705333	0.010825
44.680	4.327638	-2.301608	626.262071	0.100030	-4.411018	-0.207723	0.704341	0.015973
44.690	4.374733	-2.301851	626.364152	0.136040	-4.400436	-0.206357	0.702536	0.021719
44.700	4.426141	-2.288687	626.472722	0.173344	-4.386419	-0.203243	0.700177	0.027670
44.710	4.473738	-2.261175	626.543487	0.210172	-4.372036	-0.199250	0.697802	0.033545
44.720	4.509850	-2.221294	626.530891	0.245996	-4.360659	-0.195372	0.696001	0.039263
44.730	4.529684	-2.173419	626.403866	0.281601	-4.354533	-0.192149	0.695164	0.044955
44.740	4.532348	-2.123037	626.158405	0.318701	-4.353848	-0.189452	0.695327	0.050898
44.750	4.520199	-2.075101	625.821992	0.359191	-4.356589	-0.186680	0.696139	0.057395
44.760	4.497214	-2.032781	625.448793	0.404324	-4.359143	-0.183257	0.696962	0.064645
44.770	4.467405	-1.997135	625.108503	0.454282	-4.357417	-0.179108	0.697066	0.072672
44.780	4.433893	-1.967517	624.872509	0.508361	-4.348104	-0.174870	0.695839	0.081354
44.790	4.398733	-1.942104	624.799044	0.565647	-4.329674	-0.171687	0.692971	0.090533
44.800	4.363324	-1.918266	624.918358	0.625741	-4.302803	-0.170663	0.688538	0.100132
44.810	4.329214	-1.893013	625.221302	0.689153	-4.270233	-0.172233	0.682995	0.110226
44.820	4.298831	-1.863795	625.656889	0.757120	-4.236169	-0.175811	0.677075	0.121012
44.830	4.275617	-1.829436	626.142514	0.830924	-4.205359	-0.179931	0.671630	0.132705
44.840	4.263197	-1.790718	626.584763	0.911087	-4.182075	-0.182870	0.667440	0.145405
44.850	4.263852	-1.750284	626.903258	0.996809	-4.169238	-0.183421	0.665053	0.159005
44.860	4.277149	-1.711867	627.048894	1.085856	-4.167916	-0.181461	0.664688	0.173169
44.870	4.299751	-1.679087	627.011259	1.174893	-4.177249	-0.178020	0.666216	0.187380
