Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.250	6.037195	1.312786	577.868799	-14.150719	-2.364928	-0.130813	0.409250	-2.448777
45.260	5.896916	1.236055	578.540861	-14.185004	-2.233064	-0.162188	0.385982	-2.451859
45.270	5.768776	1.185686	578.952265	-14.210137	-2.100342	-0.196795	0.362783	-2.454457
45.280	5.652067	1.162890	579.091722	-14.222868	-1.965284	-0.234598	0.339374	-2.456065
45.290	5.544308	1.165816	578.974181	-14.221350	-1.825263	-0.274643	0.315258	-2.456301
45.300	5.440439	1.191520	578.637527	-14.206258	-1.677642	-0.314928	0.289930	-2.455122
45.310	5.333754	1.236867	578.138569	-14.180941	-1.521173	-0.352518	0.263116	-2.452862
45.320	5.218631	1.297830	577.548227	-14.150575	-1.357038	-0.383945	0.234965	-2.450111
45.330	5.093771	1.367635	576.943384	-14.120893	-1.189106	-0.405889	0.206104	-2.447535
45.340	4.964240	1.435159	576.394042	-14.097191	-1.023215	-0.416004	0.177520	-2.445756
45.350	4.841263	1.485220	575.949339	-14.083905	-0.865627	-0.413593	0.150296	-2.445337
45.360	4.739572	1.501687	575.629344	-14.084444	-0.721118	-0.399841	0.125275	-2.446791
45.370	4.672934	1.472768	575.426844	-14.100832	-0.591421	-0.377483	0.102780	-2.450500
45.380	4.649122	1.396243	575.316832	-14.133089	-0.474621	-0.350056	0.082497	-2.456575
45.390	4.666137	1.281957	575.267453	-14.178844	-0.365654	-0.321041	0.063562	-2.464739
45.400	4.711201	1.149845	575.247735	-14.233799	-0.257597	-0.293165	0.044780	-2.474377
45.410	4.763136	1.023841	575.231655	-14.293187	-0.143258	-0.268053	0.024904	-2.484771
45.420	4.797633	0.924021	575.200634	-14.353619	-0.016624	-0.246237	0.002890	-2.495411
45.430	4.794020	0.860280	575.145970	-14.414331	0.126169	-0.227453	-0.021937	-2.506204
45.440	4.741304	0.830160	575.070673	-14.477172	0.286602	-0.211067	-0.049838	-2.517460
45.450	4.640870	0.821443	574.988533	-14.545383	0.464369	-0.196471	-0.080761	-2.529682
45.460	4.504118	0.817892	574.918543	-14.621904	0.658528	-0.183286	-0.114543	-2.543300
45.470	4.345901	0.805287	574.875266	-14.708105	0.868607	-0.171299	-0.151095	-2.558486
45.480	4.177363	0.775172	574.859212	-14.803552	1.095140	-0.160173	-0.190506	-2.575161
45.490	4.002307	0.725201	574.853132	-14.906711	1.339424	-0.149146	-0.233003	-2.593134
45.500	3.818809	0.656765	574.828413	-15.015968	1.602708	-0.136987	-0.278815	-2.612252
45.510	3.624312	0.571866	574.760882	-15.130145	1.885215	-0.122408	-0.328000	-2.632424
45.520	3.420380	0.471204	574.649516	-15.248080	2.185316	-0.104782	-0.380287	-2.653457
45.530	3.213917	0.354274	574.528216	-15.367514	2.499150	-0.084776	-0.434992	-2.674806
45.540	3.014033	0.220947	574.463009	-15.484112	2.820877	-0.064409	-0.491046	-2.695406
45.550	2.826434	0.073276	574.534304	-15.591496	3.143649	-0.046430	-0.547165	-2.713762
45.560	2.648748	-0.083713	574.811654	-15.682646	3.461132	-0.033279	-0.602133	-2.728310
45.570	2.469795	-0.242736	575.331525	-15.752045	3.769093	-0.026229	-0.655117	-2.737908
45.580	2.273627	-0.395802	576.085530	-15.797375	4.066372	-0.025157	-0.705863	-2.742193
45.590	2.046543	-0.535402	577.020471	-15.819844	4.354652	-0.028933	-0.754679	-2.741643
45.600	1.783649	-0.654608	578.046988	-15.823174	4.637042	-0.036080	-0.802191	-2.737351
45.610	1.492027	-0.746478	579.053248	-15.812091	4.916130	-0.045290	-0.848994	-2.730680
45.620	1.189468	-0.803763	579.922502	-15.791225	5.192397	-0.055648	-0.895360	-2.722989
45.630	0.899736	-0.819791	580.554403	-15.764768	5.463663	-0.066590	-0.941111	-2.715468
45.640	0.646274	-0.790681	580.887253	-15.736537	5.725661	-0.077725	-0.985675	-2.709052
45.650	0.446363	-0.718297	580.914443	-15.709928	5.973343	-0.088663	-1.028266	-2.704345
45.660	0.307333	-0.612725	580.687372	-15.687445	6.202268	-0.098980	-1.068091	-2.701530
45.670	0.225729	-0.492856	580.300970	-15.669978	6.409515	-0.108326	-1.104516	-2.700319
45.680	0.189317	-0.384120	579.865204	-15.656302	6.593959	-0.116545	-1.137154	-2.699990
45.690	0.180771	-0.313433	579.472984	-15.643259	6.756002	-0.123626	-1.165887	-2.699567
45.700	0.181536	-0.302549	579.177121	-15.626803	6.896973	-0.129482	-1.190823	-2.698104
45.710	0.174869	-0.361767	578.984272	-15.603568	7.018492	-0.133724	-1.212208	-2.694990
45.720	0.147907	-0.486037	578.865058	-15.572288	7.122126	-0.135642	-1.230360	-2.690141
45.730	0.093140	-0.654843	578.772506	-15.534272	7.209387	-0.134531	-1.245634	-2.684003
45.740	0.009432	-0.836144	578.659600	-15.492621	7.281852	-0.130216	-1.258400	-2.677329
45.750	-0.097713	-0.993596	578.490505	-15.450644	7.341118	-0.123496	-1.269013	-2.670855
45.760	-0.216999	-1.095311	578.245224	-15.410443	7.388656	-0.116176	-1.277772	-2.665036
45.770	-0.333463	-1.121692	577.920594	-15.372387	7.425801	-0.110587	-1.284917	-2.659948
45.780	-0.431743	-1.069859	577.530688	-15.335478	7.453901	-0.108737	-1.290650	-2.655353
45.790	-0.500138	-0.953383	577.107595	-15.298123	7.474308	-0.111452	-1.295133	-2.650827
45.800	-0.534514	-0.798022	576.701065	-15.258801	7.488011	-0.117888	-1.298421	-2.645877
45.810	-0.540573	-0.635413	576.374635	-15.216454	7.495064	-0.125675	-1.300381	-2.640028
45.820	-0.533049	-0.496589	576.197172	-15.170523	7.494170	-0.131691	-1.300626	-2.632870
45.830	-0.531319	-0.406381	576.231045	-15.120599	7.482560	-0.133229	-1.298535	-2.624051
45.840	-0.552466	-0.379232	576.519694	-15.065807	7.456100	-0.129087	-1.293295	-2.613234
45.850	-0.604292	-0.416760	577.077426	-15.004300	7.409545	-0.120062	-1.283978	-2.600050
45.860	-0.681075	-0.507292	577.883001	-14.933311	7.336979	-0.108623	-1.269631	-2.584141
45.870	-0.763702	-0.627475	578.877516	-14.849897	7.232538	-0.097888	-1.249407	-2.565292
45.880	-0.823914	-0.746043	579.967591	-14.752011	7.091322	-0.090383	-1.222710	-2.543592
45.890	-0.830919	-0.829575	581.035609	-14.639232	6.910314	-0.087131	-1.189310	-2.519507
45.900	-0.758176	-0.849506	581.956940	-14.512626	6.689086	-0.087447	-1.149412	-2.493763
45.910	-0.588537	-0.788841	582.619864	-14.373760	6.430082	-0.089442	-1.103650	-2.467091
45.920	-0.316823	-0.646571	582.941892	-14.223481	6.138390	-0.090912	-1.053002	-2.439948
45.930	0.050113	-0.438196	582.878983	-14.061318	5.820960	-0.090135	-0.998657	-2.412391
45.940	0.495083	-0.192050	582.428340	-13.885931	5.485397	-0.086254	-0.941815	-2.384144
45.950	0.992966	0.057413	581.626611	-13.696343	5.138658	-0.079194	-0.883498	-2.354834
45.960	1.513314	0.277374	580.543720	-13.493175	4.786144	-0.069271	-0.824424	-2.324231
45.970	2.023547	0.443387	579.272088	-13.279165	4.431589	-0.056759	-0.765027	-2.292388
45.980	2.493589	0.543691	577.912610	-13.058734	4.077676	-0.041670	-0.705587	-2.259638
45.990	2.901865	0.580529	576.560412	-12.836855	3.726858	-0.023921	-0.646395	-2.226454
46.000	3.240879	0.568620	575.293407	-12.617665	3.381839	-0.003838	-0.587846	-2.193257
46.010	3.519633	0.531243	574.165575	-12.403329	3.045520	0.017290	-0.530425	-2.160236
46.020	3.760920	0.494746	573.206034	-12.193581	2.720544	0.037021	-0.474619	-2.127260
46.030	3.993728	0.482693	572.423967	-11.986297	2.408776	0.052152	-0.420803	-2.093954
46.040	4.243405	0.511136	571.817914	-11.778938	2.111075	0.059643	-0.369187	-2.059911
46.050	4.523412	0.586124	571.385949	-11.570174	1.827579	0.057630	-0.319850	-2.024931
46.060	4.831819	0.703876	571.131934	-11.360813	1.558486	0.046108	-0.272877	-1.989175
46.070	5.153568	0.853326	571.063640	-11.153609	1.304896	0.026958	-0.228503	-1.953129
46.080	5.467024	1.020034	571.182432	-10.952170	1.069274	0.003413	-0.187204	-1.917456
46.090	5.751636	1.189837	571.470290	-10.759678	0.855271	-0.020815	-0.149662	-1.882806
46.100	5.993246	1.350971	571.883629	-10.578010	0.667015	-0.042408	-0.116635	-1.849679
46.110	6.185209	1.494455	572.360560	-10.407516	0.508065	-0.059143	-0.088767	-1.818350
46.120	6.326086	1.613663	572.840142	-10.247264	0.380304	-0.070299	-0.066389	-1.788852
46.130	6.416460	1.704199	573.284445	-10.095479	0.283045	-0.076673	-0.049373	-1.760990
46.140	6.457118	1.764455	573.691724	-9.950012	0.212733	-0.080172	-0.037081	-1.734383
46.150	6.449219	1.796337	574.092739	-9.808855	0.163473	-0.083154	-0.028475	-1.708584
46.160	6.395754	1.805380	574.530522	-9.670760	0.128348	-0.087799	-0.022340	-1.683246
46.170	6.303238	1.799934	575.032991	-9.535732	0.101137	-0.095742	-0.017588	-1.658293
46.180	6.182774	1.789696	575.592209	-9.405023	0.077806	-0.107930	-0.013518	-1.633973
46.190	6.049981	1.784147	576.160056	-9.280508	0.057246	-0.124533	-0.009936	-1.610752
46.200	5.923578	1.791229	576.660497	-9.163872	0.040997	-0.144834	-0.007109	-1.589128
46.210	5.822656	1.816082	577.010965	-9.056143	0.032163	-0.167164	-0.005574	-1.569492
46.220	5.762926	1.859532	577.143848	-8.957702	0.034028	-0.189081	-0.005896	-1.552074
46.230	5.752672	1.916515	577.021492	-8.868502	0.049087	-0.207807	-0.008507	-1.536945
46.240	5.789581	1.975564	576.641396	-8.788253	0.078961	-0.220801	-0.013693	-1.524041
46.250	5.859890	2.020454	576.031847	-8.716588	0.125158	-0.226214	-0.021728	-1.513213
46.260	5.940741	2.033942	575.241894	-8.653293	0.190086	-0.223091	-0.033044	-1.504288
46.270	6.005487	2.002172	574.331453	-8.598524	0.277638	-0.211415	-0.048341	-1.497136
46.280	6.030263	1.918040	573.365715	-8.552876	0.392879	-0.192168	-0.068522	-1.491696
46.290	5.999356	1.782614	572.414256	-8.517230	0.540849	-0.167434	-0.094486	-1.487949
46.300	5.907442	1.604703	571.551725	-8.492403	0.724944	-0.140368	-0.126838	-1.485850
46.310	5.758168	1.399118	570.855624	-8.478709	0.945533	-0.114855	-0.165634	-1.485263
46.320	5.560145	1.184179	570.398422	-8.475549	1.199450	-0.094883	-0.210283	-1.485900
46.330	5.322229	0.979114	570.235051	-8.481197	1.480628	-0.083829	-0.259652	-1.487316
46.340	5.049836	0.801832	570.389984	-8.492900	1.781786	-0.083916	-0.312380	-1.488964
46.350	4.743459	0.667148	570.848998	-8.507263	2.096617	-0.095968	-0.367280	-1.490283
46.360	4.399764	0.585113	571.559827	-8.520639	2.421605	-0.119438	-0.423684	-1.490769
46.370	4.014867	0.559292	572.443636	-8.529250	2.756591	-0.152582	-0.481548	-1.489972
46.380	3.588458	0.585430	573.415122	-8.529053	3.103683	-0.192673	-0.541263	-1.487413
46.390	3.127151	0.651487	574.404930	-8.515699	3.464918	-0.236265	-0.603219	-1.482525
46.400	2.645854	0.739837	575.376519	-8.484996	3.839651	-0.279554	-0.667328	-1.474686
46.410	2.166661	0.831486	576.331571	-8.433930	4.222772	-0.318824	-0.732698	-1.463382
46.420	1.715190	0.911037	577.302201	-8.361934	4.604459	-0.350905	-0.797582	-1.448450
46.430	1.314757	0.970571	578.332753	-8.271824	4.971604	-0.373552	-0.859644	-1.430288
46.440	0.979669	1.010912	579.457396	-8.169793	5.310422	-0.385720	-0.916447	-1.409904
46.450	0.710003	1.039839	580.680765	-8.064182	5.609347	-0.387756	-0.965995	-1.388746
46.460	0.490461	1.068223	581.967442	-7.963261	5.861119	-0.381453	-1.007121	-1.368334
46.470	0.294940	1.105878	583.242873	-7.872777	6.063323	-0.369843	-1.039588	-1.349828
46.480	0.096142	1.158606	584.404568	-7.794222	6.217271	-0.356574	-1.063864	-1.333703
46.490	-0.122935	1.226950	585.339506	-7.724421	6.325882	-0.344968	-1.080720	-1.319648
46.500	-0.360243	1.306364	585.942466	-7.656510	6.391672	-0.337138	-1.090836	-1.306700
46.510	-0.592676	1.388475	586.130896	-7.581898	6.415831	-0.333611	-1.094607	-1.293550
46.520	-0.782140	1.463301	585.854220	-7.492693	6.398687	-0.333579	-1.092198	-1.278935
46.530	-0.887594	1.522021	585.098138	-7.383997	6.341143	-0.335509	-1.083774	-1.262010
46.540	-0.878337	1.559569	583.885940	-7.255410	6.246263	-0.337708	-1.069775	-1.242607
46.550	-0.743551	1.576292	582.278115	-7.111160	6.120171	-0.338653	-1.051074	-1.221265
46.560	-0.495215	1.578312	580.369372	-6.958670	5.971820	-0.337091	-1.028969	-1.199007
46.570	-0.164490	1.576439	578.281067	-6.806066	5.811699	-0.331989	-1.004995	-1.176948
46.580	0.206158	1.583533	576.148510	-6.659656	5.650010	-0.322404	-0.980652	-1.155892
46.590	0.572175	1.610716	574.105452	-6.522511	5.495091	-0.307445	-0.957157	-1.136117
46.600	0.895062	1.663522	572.269729	-6.394710	5.352667	-0.286487	-0.935340	-1.117429
46.610	1.148028	1.739422	570.733599	-6.274982	5.226097	-0.259648	-0.915681	-1.099459
46.620	1.318702	1.827767	569.560136	-6.162690	5.117291	-0.228214	-0.898464	-1.082009
46.630	1.408923	1.912458	568.784451	-6.059051	5.027642	-0.194676	-0.883927	-1.065263
46.640	1.431951	1.976930	568.417365	-5.966923	4.958393	-0.162243	-0.872316	-1.049743
46.650	1.407773	2.009957	568.449754	-5.889377	4.910316	-0.134039	-0.863808	-1.036042
46.660	1.357533	2.009822	568.856607	-5.827840	4.883115	-0.112394	-0.858409	-1.024483
46.670	1.298177	1.984716	569.599763	-5.780785	4.875166	-0.098501	-0.855893	-1.014885
46.680	1.238541	1.949203	570.628258	-5.743658	4.883892	-0.092440	-0.855880	-1.006550
46.690	1.178179	1.918800	571.876813	-5.710023	4.906538	-0.093373	-0.857971	-0.998471
46.700	1.109689	1.905294	573.265451	-5.673246	4.940848	-0.099702	-0.861878	-0.989637
46.710	1.023833	1.914207	574.703821	-5.627766	4.985209	-0.109170	-0.867440	-0.979246
46.720	0.915174	1.944486	576.101051	-5.569450	5.038208	-0.119034	-0.874535	-0.966749
46.730	0.785509	1.990045	577.378441	-5.495168	5.097862	-0.126480	-0.882932	-0.951745
46.740	0.643418	2.042757	578.480480	-5.402207	5.160993	-0.129275	-0.892164	-0.933862
46.750	0.500226	2.096132	579.380060	-5.288177	5.223094	-0.126486	-0.901497	-0.912730
46.760	0.364580	2.148335	580.075548	-5.151677	5.278744	-0.118914	-0.910010	-0.888105
46.770	0.238753	2.203277	580.580915	-4.993384	5.322358	-0.108981	-0.916730	-0.860067
46.780	0.119031	2.269358	580.914139	-4.816819	5.348882	-0.100013	-0.920770	-0.829179
46.790	0.000270	2.356436	581.090191	-4.628147	5.354113	-0.095144	-0.921391	-0.796459
46.800	-0.117857	2.472093	581.121556	-4.434904	5.334535	-0.096239	-0.917972	-0.763163
46.810	-0.226667	2.618330	581.024060	-4.244125	5.286895	-0.103253	-0.909927	-0.730456
46.820	-0.309027	2.789669	580.822955	-4.060659	5.207931	-0.114270	-0.896647	-0.699122
46.830	-0.344702	2.973494	580.554978	-3.886269	5.094499	-0.126168	-0.877522	-0.669406
46.840	-0.317943	3.152854	580.264601	-3.719819	4.944030	-0.135604	-0.852030	-0.641056
46.850	-0.223702	3.311086	579.995390	-3.558381	4.755077	-0.139957	-0.819847	-0.613519
46.860	-0.069688	3.436790	579.779673	-3.398833	4.527670	-0.137928	-0.780929	-0.586228
46.870	0.126627	3.527370	579.631134	-3.239417	4.263304	-0.129712	-0.735520	-0.558876
46.880	0.344704	3.589837	579.544005	-3.080742	3.964531	-0.116812	-0.684078	-0.531580
46.890	0.568551	3.638552	579.499154	-2.925831	3.634300	-0.101602	-0.627145	-0.504890
46.900	0.792183	3.690729	579.473623	-2.779201	3.275347	-0.086797	-0.565228	-0.479608
46.910	1.020813	3.761183	579.448556	-2.645429	2.889950	-0.074940	-0.498741	-0.456543
46.920	1.267461	3.857896	579.411706	-2.527933	2.480193	-0.067987	-0.428054	-0.436293
46.930	1.546535	3.979708	579.354039	-2.428466	2.048645	-0.067016	-0.353608	-0.419168
46.940	1.867245	4.116847	579.263794	-2.347287	1.598992	-0.072066	-0.276039	-0.405219
46.950	2.229633	4.253993	579.123287	-2.283602	1.136162	-0.082145	-0.196186	-0.394321
46.960	2.624599	4.374617	578.911427	-2.235944	0.665751	-0.095447	-0.115001	-0.386233
46.970	3.037259	4.464989	578.609694	-2.202503	0.193081	-0.109734	-0.033370	-0.380654
46.980	3.451679	4.516736	578.206416	-2.181478	-0.277537	-0.122800	0.048000	-0.377284
46.990	3.854901	4.527701	577.696910	-2.171367	-0.742880	-0.132916	0.128593	-0.375866
47.000	4.239002	4.501655	577.081977	-2.170965	-1.200232	-0.139194	0.207983	-0.376197
47.010	4.600910	4.447671	576.368731	-2.178973	-1.646562	-0.141789	0.285679	-0.378052
47.020	4.940444	4.379545	575.575026	-2.193451	-2.078043	-0.141874	0.361038	-0.381089
47.030	5.257730	4.314666	574.735082	-2.211583	-2.490284	-0.141333	0.433292	-0.384800
47.040	5.551324	4.271413	573.901616	-2.230092	-2.879204	-0.142287	0.501689	-0.388584
47.050	5.817872	4.264877	573.140142	-2.246162	-3.242085	-0.146594	0.565670	-0.391905
47.060	6.053217	4.302117	572.515351	-2.258287	-3.578236	-0.155449	0.625003	-0.394450
47.070	6.254347	4.379052	572.075213	-2.266548	-3.889002	-0.169143	0.679806	-0.396198
47.080	6.421522	4.480844	571.840477	-2.272278	-4.177181	-0.186982	0.730480	-0.397362
47.090	6.559900	4.585995	571.803580	-2.277561	-4.446157	-0.207467	0.777567	-0.398312
47.100	6.679821	4.672438	571.935368	-2.284933	-4.699032	-0.228746	0.821602	-0.399509
47.110	6.795112	4.723021	572.194610	-2.297282	-4.937872	-0.249244	0.862971	-0.401486
47.120	6.919491	4.728738	572.535702	-2.317624	-5.163098	-0.268161	0.901795	-0.404800
47.130	7.062143	4.689596	572.912851	-2.348585	-5.373155	-0.285561	0.937866	-0.409938
47.140	7.224217	4.613845	573.281715	-2.391835	-5.564660	-0.302059	0.970668	-0.417218
47.150	7.397930	4.516170	573.600419	-2.447856	-5.733111	-0.318362	0.999496	-0.426753
47.160	7.568821	4.414872	573.831632	-2.516183	-5.873954	-0.334950	1.023637	-0.438488
47.170	7.720123	4.327837	573.947012	-2.595925	-5.983602	-0.351951	1.042536	-0.452294
47.180	7.837257	4.267717	573.933760	-2.686297	-6.060080	-0.369122	1.055885	-0.468050
47.190	7.910732	4.237718	573.799904	-2.787037	-6.103147	-0.385839	1.063637	-0.485716
47.200	7.936773	4.229884	573.573659	-2.898644	-6.113953	-0.401125	1.065940	-0.505366
47.210	7.916204	4.227136	573.295407	-3.022315	-6.094480	-0.413815	1.063061	-0.527183
47.220	7.852713	4.208741	573.006203	-3.159503	-6.047005	-0.422903	1.055312	-0.551391
47.230	7.751400	4.157320	572.739061	-3.311132	-5.973779	-0.427971	1.043019	-0.578122
47.240	7.617819	4.064709	572.516782	-3.476791	-5.876967	-0.429481	1.026514	-0.607282
47.250	7.457233	3.934488	572.355504	-3.654407	-5.758694	-0.428750	1.006139	-0.638485
47.260	7.273909	3.780441	572.270308	-3.840768	-5.620991	-0.427629	0.982227	-0.671146
47.270	7.070600	3.621821	572.279446	-4.032941	-5.465653	-0.428074	0.955067	-0.704715
47.280	6.848566	3.477265	572.405532	-4.230060	-5.294309	-0.431743	0.924923	-0.738997
47.290	6.608227	3.359188	572.673627	-4.434621	-5.108917	-0.439581	0.892117	-0.774371
47.300	6.350077	3.269953	573.107122	-4.652431	-4.912508	-0.451366	0.857171	-0.811791
47.310	6.075386	3.200656	573.722248	-4.890997	-4.709657	-0.465369	0.820895	-0.852503
47.320	5.786632	3.133162	574.521430	-5.156839	-4.506262	-0.478468	0.784351	-0.897589
47.330	5.488043	3.045532	575.486230	-5.452748	-4.308659	-0.486925	0.748699	-0.947503
47.340	5.186644	2.919744	576.572466	-5.776014	-4.122475	-0.487629	0.714997	-1.001785
47.350	4.893410	2.749152	577.710782	-6.118287	-3.951658	-0.479284	0.684020	-1.059057
47.360	4.623286	2.542573	578.814160	-6.467157	-3.797998	-0.462918	0.656169	-1.117312
47.370	4.392926	2.322787	579.790825	-6.808999	-3.661207	-0.441450	0.631470	-1.174389
47.380	4.216456	2.119593	580.558769	-7.132143	-3.539448	-0.418515	0.609662	-1.228496
47.390	4.101166	1.959988	581.057426	-7.429304	-3.430066	-0.397129	0.590314	-1.278583
47.400	4.045330	1.859498	581.253783	-7.698354	-3.330308	-0.378797	0.572953	-1.324439
47.410	4.039035	1.818219	581.143229	-7.941257	-3.237887	-0.363380	0.557158	-1.366489
47.420	4.067159	1.822897	580.747309	-8.161825	-3.151233	-0.349605	0.542617	-1.405400
47.430	4.112819	1.853470	580.109986	-8.363428	-3.069314	-0.335843	0.529092	-1.441697
47.440	4.160080	1.890751	579.292448	-8.547635	-2.991094	-0.320757	0.516336	-1.475530
47.450	4.195549	1.922168	578.365771	-8.714178	-2.914965	-0.303597	0.504000	-1.506690
47.460	4.209071	1.943921	577.401585	-8.862104	-2.838556	-0.284113	0.491609	-1.534825
47.470	4.193925	1.959595	576.462693	-8.991498	-2.759140	-0.262285	0.478633	-1.559771
47.480	4.146946	1.976418	575.596854	-9.104799	-2.674453	-0.238119	0.464640	-1.581801
47.490	4.068698	2.000888	574.836264	-9.206832	-2.583504	-0.211703	0.449433	-1.601644
47.500	3.963595	2.035535	574.202587	-9.303467	-2.486869	-0.183443	0.433100	-1.620241
47.510	3.839649	2.077963	573.714016	-9.399782	-2.386265	-0.154252	0.415933	-1.638409
47.520	3.707598	2.122214	573.389449	-9.498900	-2.283624	-0.125523	0.398268	-1.656623
47.530	3.579282	2.161434	573.246928	-9.602091	-2.180238	-0.098878	0.380331	-1.675036
47.540	3.465321	2.190437	573.297701	-9.709809	-2.076463	-0.075837	0.362196	-1.693677
47.550	3.372594	2.207129	573.540368	-9.822836	-1.972065	-0.057522	0.343841	-1.712667
47.560	3.302447	2.212608	573.959450	-9.942863	-1.866881	-0.044451	0.325264	-1.732329
47.570	3.250520	2.210329	574.529564	-10.072372	-1.761349	-0.036412	0.306572	-1.753151
47.580	3.208383	2.204733	575.222358	-10.214008	-1.656703	-0.032479	0.288011	-1.775663
47.590	3.166309	2.199576	576.011266	-10.369809	-1.554837	-0.031212	0.269932	-1.800279
47.600	3.116008	2.196222	576.870564	-10.540513	-1.457989	-0.031039	0.252741	-1.827189
47.610	3.052458	2.192338	577.769259	-10.725222	-1.368333	-0.030647	0.236830	-1.856316
47.620	2.974587	2.181568	578.663862	-10.921584	-1.287536	-0.029214	0.222502	-1.887380
47.630	2.885141	2.154591	579.494976	-11.126578	-1.216366	-0.026438	0.209901	-1.920047
47.640	2.790124	2.101424	580.191066	-11.337623	-1.154535	-0.022454	0.198992	-1.954119
47.650	2.698037	2.014315	580.680101	-11.553532	-1.100986	-0.017728	0.189603	-1.989655
47.660	2.618900	1.890443	580.906395	-11.774948	-1.054573	-0.012909	0.181539	-2.026996
47.670	2.562920	1.733684	580.846755	-12.004226	-1.014804	-0.008626	0.174711	-2.066677
47.680	2.538756	1.554740	580.519207	-12.244976	-0.982242	-0.005293	0.169201	-2.109315
47.690	2.551493	1.368999	579.980088	-12.501390	-0.958349	-0.003057	0.165238	-2.155486
47.700	2.600797	1.192247	579.310054	-12.777268	-0.944820	-0.001878	0.163094	-2.205601
47.710	2.680110	1.035681	578.594152	-13.074744	-0.942730	-0.001706	0.162935	-2.259744
47.720	2.777728	0.902532	577.902894	-13.393134	-0.951919	-0.002642	0.164719	-2.317541
47.730	2.879732	0.787977	577.279660	-13.728614	-0.970882	-0.004973	0.168182	-2.378156
47.740	2.973722	0.682111	576.736696	-14.075121	-0.997087	-0.008959	0.172884	-2.440476
47.750	3.051875	0.574216	576.259877	-14.426161	-1.027403	-0.014439	0.178288	-2.503412
47.760	3.112303	0.456505	575.820749	-14.776594	-1.058438	-0.020521	0.183814	-2.566180
47.770	3.158284	0.326289	575.392064	-15.123546	-1.086770	-0.025655	0.188875	-2.628390
47.780	3.195741	0.186275	574.961416	-15.466153	-1.109115	-0.028125	0.192903	-2.689946
47.790	3.230126	0.043144	574.538455	-15.804537	-1.122532	-0.026713	0.195380	-2.750823
47.800	3.264159	-0.094987	574.153781	-16.138708	-1.124646	-0.021141	0.195879	-2.810869
47.810	3.297299	-0.221294	573.850217	-16.467912	-1.113901	-0.012091	0.194110	-2.869723
47.820	3.326662	-0.332093	573.669826	-16.790522	-1.089798	-0.000964	0.189970	-2.926862
47.830	3.348394	-0.427059	573.642133	-17.104250	-1.053087	0.010358	0.183579	-2.981694
47.840	3.358643	-0.507836	573.778420	-17.406350	-1.005837	0.019687	0.175301	-3.033636
47.850	3.353848	-0.576037	574.073055	-17.693710	-0.951185	0.024794	0.165690	-3.082136
47.860	3.330710	-0.631953	574.508827	-17.962989	-0.892762	0.023928	0.155396	-3.126669
47.870	3.286444	-0.674632	575.062711	-18.211035	-0.834053	0.016462	0.145037	-3.166791
47.880	3.219760	-0.702902	575.710517	-18.435712	-0.778034	0.003392	0.135143	-3.202254
47.890	3.132435	-0.716323	576.429985	-18.636861	-0.727238	-0.012644	0.126162	-3.233153
47.900	3.030759	-0.715335	577.201251	-18.816819	-0.684047	-0.027951	0.118511	-3.260010
47.910	2.925956	-0.700638	578.003793	-18.979967	-0.650846	-0.038837	0.112602	-3.283710
47.920	2.833113	-0.672624	578.811025	-19.131259	-0.629819	-0.042749	0.108813	-3.305269
47.930	2.768720	-0.631921	579.585856	-19.274422	-0.622539	-0.038982	0.107411	-3.325551
47.940	2.747483	-0.581407	580.280532	-19.410775	-0.629723	-0.028695	0.108520	-3.345067
47.950	2.779233	-0.528730	580.842039	-19.539337	-0.651392	-0.014276	0.112146	-3.363967
47.960	2.866758	-0.487309	581.221594	-19.658204	-0.687244	0.001589	0.118241	-3.382222
47.970	3.004925	-0.474254	581.384858	-19.766493	-0.736913	0.016679	0.126751	-3.399898
47.980	3.181109	-0.505416	581.318971	-19.865818	-0.799857	0.029537	0.137593	-3.417370
47.990	3.376875	-0.589789	581.033680	-19.960446	-0.875030	0.039367	0.150599	-3.435334
48.000	3.570830	-0.726047	580.556367	-20.055993	-0.960607	0.045780	0.165463	-3.454616
48.010	3.742284	-0.902932	579.923849	-20.157345	-1.053973	0.048648	0.181743	-3.475861
48.020	3.874879	-1.103100	579.175456	-20.266972	-1.152011	0.048131	0.198905	-3.499280
48.030	3.959385	-1.308457	578.350610	-20.384491	-1.251585	0.044777	0.216406	-3.524590
48.040	3.995347	-1.504673	577.490482	-20.507560	-1.350053	0.039527	0.233779	-3.551151
48.050	3.991535	-1.683378	576.639945	-20.633394	-1.445672	0.033508	0.250706	-3.578211
48.060	3.964958	-1.841676	575.845777	-20.760010	-1.537804	0.027596	0.267051	-3.605134
48.070	3.938054	-1.979704	575.150240	-20.886596	-1.626841	0.021986	0.282855	-3.631503
48.080	3.934045	-2.097576	574.583249	-21.012876	-1.713782	0.016043	0.298265	-3.657064
48.090	3.971275	-2.193055	574.157996	-21.137858	-1.799497	0.008543	0.313415	-3.681540
48.100	4.058211	-2.260783	573.872710	-21.258738	-1.883927	-0.001793	0.328283	-3.704434
48.110	4.190960	-2.293458	573.717529	-21.370750	-1.965619	-0.015711	0.342611	-3.724960
48.120	4.354353	-2.284716	573.683228	-21.468347	-2.041968	-0.033027	0.355940	-3.742195
