Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
41.810	5.035847	-1.682912	559.067740	-0.791451	5.813801	0.452463	-1.039910	-0.141566
41.820	4.963140	-1.677740	559.104271	-0.793153	5.926166	0.451040	-1.059939	-0.141861
41.830	4.885920	-1.683387	559.180460	-0.789160	6.039490	0.448632	-1.080061	-0.141128
41.840	4.811347	-1.698333	559.285938	-0.776541	6.153206	0.445984	-1.100190	-0.138845
41.850	4.746133	-1.717591	559.385103	-0.756365	6.267225	0.443914	-1.120378	-0.135214
41.860	4.693461	-1.735201	559.425708	-0.733571	6.381235	0.443000	-1.140676	-0.131129
41.870	4.651325	-1.747088	559.358315	-0.714990	6.494158	0.443376	-1.161001	-0.127823
41.880	4.612940	-1.752466	559.158640	-0.706479	6.604362	0.444756	-1.181125	-0.126347
41.890	4.568989	-1.752942	558.842559	-0.710525	6.710588	0.446632	-1.200801	-0.127142
41.900	4.510741	-1.750274	558.466429	-0.725436	6.812981	0.448519	-1.219945	-0.129898
41.910	4.432799	-1.744801	558.112149	-0.746287	6.913463	0.450116	-1.238723	-0.133716
41.920	4.334495	-1.735961	557.863457	-0.766900	7.015065	0.451375	-1.257488	-0.137471
41.930	4.219696	-1.724387	557.783033	-0.781830	7.120358	0.452513	-1.276546	-0.140167
41.940	4.095632	-1.713553	557.897463	-0.787700	7.229647	0.453968	-1.295874	-0.141191
41.950	3.971623	-1.709204	558.191831	-0.783692	7.339819	0.456287	-1.314928	-0.140398
41.960	3.858075	-1.716738	558.612746	-0.771249	7.444569	0.459964	-1.332689	-0.138065
41.970	3.765416	-1.738395	559.079177	-0.753141	7.536113	0.465239	-1.347951	-0.134711
41.980	3.702531	-1.772270	559.500699	-0.732218	7.607791	0.471955	-1.359746	-0.130870
41.990	3.674875	-1.813598	559.799970	-0.710362	7.656387	0.479553	-1.367700	-0.126896
42.000	3.683052	-1.857112	559.932531	-0.688129	7.683114	0.487233	-1.372150	-0.122895
42.010	3.722702	-1.898694	559.896665	-0.665176	7.692913	0.494187	-1.373988	-0.118803
42.020	3.785817	-1.935389	559.730436	-0.641089	7.692592	0.499788	-1.374339	-0.114535
42.030	3.862639	-1.964336	559.498580	-0.616054	7.688843	0.503692	-1.374238	-0.110108
42.040	3.942997	-1.982043	559.274526	-0.591107	7.686972	0.505865	-1.374454	-0.105692
42.050	4.016766	-1.985114	559.122131	-0.567930	7.690593	0.506527	-1.375476	-0.101575
42.060	4.074192	-1.972229	559.080491	-0.548300	7.701930	0.506052	-1.377607	-0.098072
42.070	4.107046	-1.945968	559.154915	-0.533308	7.722200	0.504832	-1.381048	-0.095378
42.080	4.110718	-1.912993	559.316661	-0.522603	7.751680	0.503170	-1.385920	-0.093436
42.090	4.086327	-1.882111	559.512056	-0.514095	7.789491	0.501232	-1.392194	-0.091883
42.100	4.041448	-1.860990	559.678487	-0.504495	7.833434	0.499043	-1.399631	-0.090140
42.110	3.988581	-1.853033	559.762401	-0.490626	7.880184	0.496536	-1.407773	-0.087649
42.120	3.941544	-1.855957	559.733927	-0.470906	7.925912	0.493631	-1.416014	-0.084130
42.130	3.911094	-1.862889	559.593768	-0.446145	7.967124	0.490346	-1.423734	-0.079727
42.140	3.901621	-1.865485	559.370479	-0.419033	8.001347	0.486897	-1.430420	-0.074912
42.150	3.910366	-1.857414	559.109820	-0.392496	8.027383	0.483724	-1.435743	-0.070200
42.160	3.929325	-1.836447	558.860709	-0.367811	8.045131	0.481366	-1.439559	-0.065814
42.170	3.948709	-1.804493	558.662614	-0.343637	8.055261	0.480207	-1.441883	-0.061511
42.180	3.960324	-1.766088	558.537576	-0.316558	8.059053	0.480241	-1.442885	-0.056676
42.190	3.959616	-1.726206	558.488221	-0.282875	8.058453	0.481023	-1.442905	-0.050650
42.200	3.945979	-1.688192	558.501586	-0.240634	8.056103	0.481852	-1.442449	-0.043086
42.210	3.921655	-1.652648	558.556855	-0.190777	8.054979	0.482082	-1.442105	-0.034155
42.220	3.890053	-1.617880	558.633854	-0.136822	8.057549	0.481335	-1.442367	-0.024492
42.230	3.854442	-1.581727	558.719601	-0.083315	8.064763	0.479549	-1.443437	-0.014912
42.240	3.817772	-1.543549	558.811241	-0.033939	8.075476	0.476880	-1.445117	-0.006073
42.250	3.783622	-1.504971	558.914147	0.009720	8.086709	0.473610	-1.446861	0.001739
42.260	3.757317	-1.468864	559.035056	0.048247	8.094653	0.470091	-1.447969	0.008630
42.270	3.745905	-1.437412	559.173006	0.083436	8.095870	0.466705	-1.447829	0.014921
42.280	3.756439	-1.410649	559.313557	0.116970	8.088091	0.463773	-1.446075	0.020913
42.290	3.793162	-1.386390	559.430834	0.149461	8.070393	0.461448	-1.442608	0.026717
42.300	3.855007	-1.361484	559.497201	0.180280	8.042990	0.459666	-1.437539	0.032222
42.310	3.934856	-1.333598	559.495679	0.208072	8.007026	0.458273	-1.431115	0.037189
42.320	4.021225	-1.302629	559.428794	0.231512	7.964508	0.457251	-1.423686	0.041384
42.330	4.101825	-1.271147	559.319720	0.249886	7.918175	0.456825	-1.415680	0.044677
42.340	4.167459	-1.243721	559.205124	0.263271	7.871087	0.457285	-1.407549	0.047080
42.350	4.214541	-1.225378	559.122476	0.272397	7.825952	0.458674	-1.399685	0.048719
42.360	4.245290	-1.219754	559.096909	0.278360	7.784451	0.460575	-1.392326	0.049788
42.370	4.265739	-1.227719	559.133191	0.282292	7.746870	0.462214	-1.385514	0.050488
42.380	4.282615	-1.247097	559.215902	0.285038	7.712112	0.462806	-1.379094	0.050971
42.390	4.300591	-1.273595	559.316690	0.286938	7.678023	0.461935	-1.372750	0.051302
42.400	4.321122	-1.302386	559.404293	0.287904	7.641964	0.459731	-1.366090	0.051466
42.410	4.343164	-1.329410	559.453167	0.287780	7.601591	0.456721	-1.358754	0.051439
42.420	4.365141	-1.351751	559.449057	0.286763	7.555657	0.453470	-1.350553	0.051258
42.430	4.386908	-1.367309	559.391855	0.285534	7.504516	0.450311	-1.341549	0.051044
42.440	4.410579	-1.374557	559.295914	0.284989	7.450028	0.447332	-1.332037	0.050955
42.450	4.439784	-1.372880	559.186639	0.285767	7.394792	0.444613	-1.322419	0.051104
42.460	4.477838	-1.363281	559.092720	0.287848	7.341021	0.442481	-1.313024	0.051485
42.470	4.525906	-1.348846	559.036223	0.290500	7.289598	0.441567	-1.303958	0.051964
42.480	4.582211	-1.334377	559.025410	0.292676	7.239766	0.442574	-1.295069	0.052355
42.490	4.642696	-1.325001	559.054431	0.293726	7.189549	0.445825	-1.286020	0.052540
42.500	4.702649	-1.324167	559.109894	0.294060	7.136716	0.450892	-1.276442	0.052594
42.510	4.758191	-1.332046	559.179579	0.295397	7.079944	0.456541	-1.266131	0.052827
42.520	4.807006	-1.345299	559.257503	0.300344	7.019667	0.461072	-1.255176	0.053704
42.530	4.848578	-1.358505	559.342623	0.311367	6.958055	0.462903	-1.243970	0.055667
42.540	4.884425	-1.366631	559.432884	0.329509	6.897979	0.461174	-1.233031	0.058901
42.550	4.918185	-1.367345	559.519174	0.353469	6.841480	0.456145	-1.222743	0.063174
42.560	4.954852	-1.362171	559.583950	0.379610	6.788704	0.449218	-1.213170	0.067838
42.570	4.998951	-1.356066	559.606829	0.403041	6.737949	0.442515	-1.204050	0.072022
42.580	5.052362	-1.355558	559.575256	0.419408	6.686785	0.438134	-1.194975	0.074951
42.590	5.113029	-1.366079	559.494864	0.426591	6.633543	0.437381	-1.185631	0.076246
42.600	5.175510	-1.389537	559.393514	0.425542	6.578341	0.440290	-1.175977	0.076072
42.610	5.233406	-1.423212	559.315465	0.419838	6.523229	0.445657	-1.166288	0.075063
42.620	5.282655	-1.460505	559.306342	0.414133	6.471505	0.451559	-1.157059	0.074044
42.630	5.324090	-1.493158	559.393921	0.412201	6.426482	0.456145	-1.148830	0.073687
42.640	5.363873	-1.513963	559.572446	0.415473	6.390138	0.458331	-1.141968	0.074248
42.650	5.411338	-1.518806	559.797923	0.422688	6.362105	0.458084	-1.136500	0.075507
42.660	5.474932	-1.507322	559.997941	0.430676	6.339530	0.456188	-1.132063	0.076907
42.670	5.557897	-1.482197	560.093296	0.435740	6.318050	0.453723	-1.128035	0.077798
42.680	5.655632	-1.447793	560.023416	0.434978	6.293620	0.451573	-1.123814	0.077671
42.690	5.756049	-1.408771	559.766349	0.427024	6.264401	0.450220	-1.119110	0.076286
42.700	5.842870	-1.369143	559.347111	0.412078	6.231822	0.449796	-1.114124	0.073671
42.710	5.900442	-1.331945	558.833108	0.391415	6.200380	0.450268	-1.109523	0.070042
42.720	5.918098	-1.299554	558.319002	0.366850	6.176423	0.451608	-1.106253	0.065706
42.730	5.892479	-1.274282	557.904738	0.340513	6.166497	0.453863	-1.105296	0.061034
42.740	5.827392	-1.258569	557.671043	0.314882	6.175731	0.457148	-1.107415	0.056464
42.750	5.731902	-1.254394	557.658127	0.292620	6.206562	0.461638	-1.112969	0.052473
42.760	5.617898	-1.262344	557.854390	0.275930	6.258071	0.467556	-1.121811	0.049463
42.770	5.498037	-1.281206	558.199842	0.265648	6.326121	0.475064	-1.133308	0.047590
42.780	5.384320	-1.308473	558.603756	0.260690	6.404258	0.484010	-1.146476	0.046668
42.790	5.287183	-1.341303	558.970338	0.258322	6.485057	0.493647	-1.160179	0.046214
42.800	5.214924	-1.377140	559.223462	0.255203	6.561511	0.502560	-1.173325	0.045635
42.810	5.173253	-1.413581	559.322979	0.248695	6.628172	0.508966	-1.185035	0.044464
42.820	5.164589	-1.447790	559.269413	0.237819	6.682003	0.511319	-1.194774	0.042523
42.830	5.186930	-1.476242	559.098126	0.223546	6.722952	0.508958	-1.202464	0.039983
42.840	5.232721	-1.495362	558.866645	0.208468	6.754150	0.502485	-1.208544	0.037302
42.850	5.288849	-1.502808	558.639355	0.195956	6.781425	0.493662	-1.213918	0.035077
42.860	5.338803	-1.498485	558.472772	0.188899	6.811941	0.484857	-1.219744	0.033824
42.870	5.366980	-1.484618	558.403956	0.188330	6.852255	0.478228	-1.227114	0.033726
42.880	5.363512	-1.464951	558.444635	0.192611	6.906487	0.474987	-1.236736	0.034491
42.890	5.327201	-1.443669	558.582403	0.197807	6.975359	0.475066	-1.248761	0.035412
42.900	5.264863	-1.424580	558.787470	0.199241	7.056445	0.477314	-1.262814	0.035656
42.910	5.187496	-1.410818	559.021313	0.193483	7.145438	0.480100	-1.278205	0.034611
42.920	5.105489	-1.404838	559.244246	0.179725	7.237843	0.482006	-1.294219	0.032137
42.930	5.025440	-1.408239	559.420851	0.159948	7.330427	0.482290	-1.310360	0.028592
42.940	4.949705	-1.421179	559.523669	0.137938	7.421975	0.480987	-1.326481	0.024653
42.950	4.877921	-1.441861	559.536230	0.117712	7.513236	0.478706	-1.342761	0.021037
42.960	4.808837	-1.466744	559.456071	0.102053	7.606293	0.476256	-1.359587	0.018241
42.970	4.741187	-1.491629	559.297024	0.091735	7.703646	0.474266	-1.377380	0.016402
42.980	4.673398	-1.513009	559.088915	0.085697	7.807291	0.472905	-1.396431	0.015328
42.990	4.602817	-1.528978	558.873009	0.081948	7.918000	0.471773	-1.416780	0.014663
43.000	4.525351	-1.539443	558.692834	0.078601	8.035036	0.470043	-1.438185	0.014069
43.010	4.436169	-1.545830	558.582095	0.074428	8.156285	0.466821	-1.460177	0.013325
43.020	4.331534	-1.550559	558.554017	0.068719	8.278628	0.461570	-1.482153	0.012303
43.030	4.211204	-1.556256	558.597487	0.060772	8.398321	0.454407	-1.503466	0.010879
43.040	4.080370	-1.564806	558.682799	0.049556	8.511339	0.446178	-1.523465	0.008870
43.050	3.950022	-1.576662	558.774869	0.033886	8.613785	0.438278	-1.541548	0.006064
43.060	3.835129	-1.590846	558.847854	0.012975	8.702451	0.432280	-1.557213	0.002322
43.070	3.750993	-1.605684	558.894124	-0.013072	8.775443	0.429443	-1.570144	-0.002339
43.080	3.708971	-1.619847	558.923226	-0.043219	8.832674	0.430249	-1.580302	-0.007732
43.090	3.712990	-1.633096	558.951988	-0.075880	8.875980	0.434170	-1.587968	-0.013575
43.100	3.757900	-1.646330	558.992200	-0.109388	8.908781	0.439804	-1.593722	-0.019569
43.110	3.830198	-1.660952	559.043521	-0.142276	8.935388	0.445368	-1.598335	-0.025450
43.120	3.911123	-1.677969	559.095262	-0.173400	8.960228	0.449362	-1.602630	-0.031014
43.130	3.981486	-1.697436	559.134796	-0.202063	8.987196	0.451059	-1.607340	-0.036138
43.140	4.026797	-1.718568	559.156920	-0.228109	9.019223	0.450563	-1.613004	-0.040795
43.150	4.040851	-1.740383	559.168683	-0.251851	9.057945	0.448426	-1.619895	-0.045040
43.160	4.026361	-1.762420	559.186671	-0.273763	9.103441	0.445161	-1.627979	-0.048957
43.170	3.992574	-1.784989	559.227470	-0.294145	9.154130	0.441024	-1.636924	-0.052598
43.180	3.951223	-1.808727	559.296307	-0.312954	9.207074	0.436164	-1.646189	-0.055955
43.190	3.912647	-1.833764	559.380670	-0.329871	9.258785	0.430918	-1.655185	-0.058971
43.200	3.883451	-1.859081	559.453075	-0.344541	9.306262	0.425929	-1.663457	-0.061585
43.210	3.866157	-1.882416	559.481802	-0.356877	9.347757	0.421940	-1.670788	-0.063787
43.220	3.860313	-1.900779	559.444347	-0.367374	9.382957	0.419415	-1.677192	-0.065668
43.230	3.863905	-1.911489	559.337298	-0.377302	9.412665	0.418234	-1.682825	-0.067455
43.240	3.874007	-1.913410	559.178404	-0.388577	9.438382	0.417716	-1.687902	-0.069491
43.250	3.886520	-1.907809	559.000681	-0.403215	9.462011	0.417009	-1.692665	-0.072131
43.260	3.895871	-1.898183	558.842116	-0.422457	9.485643	0.415627	-1.697374	-0.075595
43.270	3.895800	-1.888964	558.735393	-0.446015	9.511290	0.413767	-1.702289	-0.079826
43.280	3.881430	-1.883779	558.700406	-0.471888	9.540543	0.412161	-1.707631	-0.084462
43.290	3.851571	-1.884182	558.740447	-0.496973	9.574260	0.411550	-1.713543	-0.088945
43.300	3.809652	-1.889281	558.842317	-0.518262	9.612378	0.412119	-1.720052	-0.092738
43.310	3.762387	-1.896127	558.980205	-0.534069	9.653931	0.413323	-1.727061	-0.095543
43.320	3.716672	-1.900731	559.122163	-0.544677	9.697326	0.414236	-1.734384	-0.097416
43.330	3.676324	-1.899647	559.237141	-0.552037	9.740829	0.414226	-1.741806	-0.098713
43.340	3.640524	-1.891743	559.300719	-0.558684	9.783044	0.413485	-1.749156	-0.099890
43.350	3.604900	-1.879307	559.298964	-0.566411	9.823114	0.413031	-1.756326	-0.101272
43.360	3.564734	-1.867651	559.231033	-0.575365	9.860554	0.414177	-1.763234	-0.102885
43.370	3.518459	-1.863057	559.110854	-0.583969	9.894901	0.417767	-1.769757	-0.104446
43.380	3.469398	-1.869810	558.966674	-0.589746	9.925420	0.423663	-1.775673	-0.105506
43.390	3.424817	-1.887750	558.836579	-0.590723	9.951066	0.430732	-1.780675	-0.105706
43.400	3.392946	-1.911758	558.759993	-0.586830	9.970773	0.437296	-1.784446	-0.105024
43.410	3.379689	-1.933667	558.767713	-0.580568	9.983963	0.441733	-1.786782	-0.103901
43.420	3.386610	-1.945747	558.873501	-0.576431	9.991023	0.442996	-1.787707	-0.103142
43.430	3.410784	-1.943849	559.068843	-0.579116	9.993421	0.440937	-1.787512	-0.103586
43.440	3.446063	-1.928605	559.321600	-0.591258	9.993299	0.436392	-1.786682	-0.105710
43.450	3.484923	-1.904330	559.579438	-0.611858	9.992646	0.430952	-1.785742	-0.109342
43.460	3.520212	-1.876670	559.778861	-0.636320	9.992374	0.426430	-1.785057	-0.113673
43.470	3.546442	-1.850443	559.859390	-0.658208	9.991697	0.424220	-1.784680	-0.117567
43.480	3.560566	-1.828544	559.780285	-0.671884	9.988157	0.424846	-1.784300	-0.120026
43.490	3.562254	-1.811929	559.534933	-0.674773	9.978395	0.427884	-1.783337	-0.120595
43.500	3.553643	-1.800183	559.157171	-0.668319	9.959463	0.432213	-1.781156	-0.119523
43.510	3.538534	-1.792139	558.716094	-0.657375	9.930166	0.436437	-1.777319	-0.117658
43.520	3.521197	-1.786246	558.300343	-0.648344	9.891872	0.439314	-1.771783	-0.116128
43.530	3.505395	-1.780658	557.996548	-0.646712	9.848332	0.440162	-1.764945	-0.115899
43.540	3.494199	-1.773322	557.867479	-0.654838	9.804459	0.439133	-1.757489	-0.117382
43.550	3.490516	-1.762382	557.935189	-0.670948	9.764438	0.437257	-1.750103	-0.120256
43.560	3.497558	-1.747075	558.174643	-0.689887	9.729969	0.436113	-1.743176	-0.123597
43.570	3.518636	-1.728849	558.521884	-0.705274	9.699423	0.437180	-1.736624	-0.126275
43.580	3.556405	-1.711953	558.895434	-0.712003	9.668371	0.441173	-1.729907	-0.127395
43.590	3.612103	-1.702700	559.222313	-0.707971	9.631238	0.447696	-1.722256	-0.126599
43.600	3.685060	-1.707312	559.456879	-0.694458	9.583344	0.455409	-1.712973	-0.124131
43.610	3.772433	-1.729196	559.585231	-0.675307	9.522519	0.462590	-1.701710	-0.120680
43.620	3.869134	-1.766970	559.616964	-0.655419	9.449730	0.467790	-1.688607	-0.117119
43.630	3.968119	-1.814153	559.572132	-0.639171	9.368647	0.470263	-1.674252	-0.114225
43.640	4.061186	-1.860697	559.471163	-0.629201	9.284425	0.470057	-1.659500	-0.112464
43.650	4.140287	-1.895868	559.331526	-0.625793	9.202160	0.467831	-1.645207	-0.111882
43.660	4.199209	-1.911418	559.170430	-0.627001	9.125561	0.464576	-1.631982	-0.112131
43.670	4.235405	-1.903811	559.009404	-0.629495	9.056194	0.461336	-1.620043	-0.112609
43.680	4.251370	-1.874635	558.875872	-0.629916	8.993502	0.458971	-1.609213	-0.112711
43.690	4.254573	-1.829327	558.798871	-0.626262	8.935483	0.457940	-1.599052	-0.112073
43.700	4.255335	-1.775209	558.799464	-0.618713	8.879669	0.458192	-1.589062	-0.110722
43.710	4.263259	-1.719937	558.879941	-0.609450	8.823968	0.459202	-1.578866	-0.109048
43.720	4.283885	-1.670719	559.018221	-0.601485	8.767077	0.460118	-1.568299	-0.107597
43.730	4.317179	-1.633790	559.172427	-0.597058	8.708385	0.459997	-1.557370	-0.106775
43.740	4.358476	-1.613492	559.295055	-0.596385	8.647526	0.458057	-1.546147	-0.106632
43.750	4.401299	-1.610981	559.350197	-0.597329	8.583926	0.453945	-1.534625	-0.106790
43.760	4.440767	-1.623427	559.325307	-0.596099	8.516671	0.447902	-1.522669	-0.106575
43.770	4.476004	-1.644510	559.232366	-0.588696	8.444795	0.440786	-1.510069	-0.105269
43.780	4.510320	-1.666309	559.099529	-0.572529	8.367769	0.433900	-1.496651	-0.102402
43.790	4.549004	-1.681889	558.959310	-0.547540	8.285888	0.428680	-1.482378	-0.097957
43.800	4.596075	-1.687481	558.839963	-0.516351	8.200316	0.426297	-1.467382	-0.092397
43.810	4.651986	-1.683222	558.762820	-0.483491	8.112740	0.427292	-1.451911	-0.086529
43.820	4.713461	-1.672126	558.743112	-0.454154	8.024740	0.431334	-1.436213	-0.081281
43.830	4.775143	-1.658061	558.789713	-0.432985	7.937223	0.437220	-1.420431	-0.077486
43.840	4.831912	-1.644007	558.901815	-0.423222	7.850311	0.443183	-1.404596	-0.075724
43.850	4.880900	-1.631312	559.064795	-0.426303	7.763845	0.447412	-1.388720	-0.076253
43.860	4.922508	-1.619882	559.249581	-0.441829	7.678163	0.448608	-1.372940	-0.079004
43.870	4.959978	-1.608916	559.418451	-0.467645	7.594618	0.446370	-1.357592	-0.083595
43.880	4.997489	-1.597882	559.536435	-0.499972	7.515493	0.441279	-1.343164	-0.089355
43.890	5.037609	-1.587336	559.583701	-0.533777	7.443455	0.434664	-1.330177	-0.095388
43.900	5.079422	-1.579042	559.562528	-0.563609	7.380946	0.428135	-1.319056	-0.100723
43.910	5.118323	-1.575163	559.494289	-0.584813	7.329789	0.423020	-1.310074	-0.104525
43.920	5.147585	-1.576984	559.407233	-0.594717	7.291013	0.419962	-1.303346	-0.106312
43.930	5.160922	-1.584064	559.321865	-0.593374	7.264769	0.418845	-1.298853	-0.106088
43.940	5.154831	-1.594421	559.242984	-0.583564	7.250312	0.419066	-1.296451	-0.104349
43.950	5.129649	-1.605607	559.163181	-0.569989	7.246100	0.419942	-1.295883	-0.101936
43.960	5.088997	-1.615889	559.074334	-0.557833	7.250040	0.421016	-1.296794	-0.099778
43.970	5.038140	-1.624785	558.978091	-0.551154	7.259833	0.422128	-1.298769	-0.098600
43.980	4.982237	-1.632785	558.888082	-0.551711	7.273331	0.423277	-1.301393	-0.098716
43.990	4.925240	-1.640678	558.823409	-0.558759	7.288878	0.424462	-1.304326	-0.099988
44.000	4.869616	-1.649018	558.798553	-0.569837	7.305586	0.425596	-1.307374	-0.101975
44.010	4.816507	-1.657891	558.815620	-0.582168	7.323438	0.426521	-1.310528	-0.104179
44.020	4.765992	-1.666843	558.862660	-0.593952	7.343128	0.427045	-1.313941	-0.106279
44.030	4.717410	-1.674953	558.918978	-0.604981	7.365557	0.427002	-1.317822	-0.108241
44.040	4.669932	-1.681175	558.965169	-0.616343	7.391128	0.426348	-1.322288	-0.110265
44.050	4.623360	-1.684921	558.992614	-0.629515	7.419072	0.425255	-1.327222	-0.112616
44.060	4.578715	-1.686543	559.006774	-0.645434	7.447145	0.424125	-1.332210	-0.115461
44.070	4.538210	-1.687384	559.022062	-0.664012	7.471895	0.423534	-1.336601	-0.118781
44.080	4.504602	-1.689413	559.051303	-0.684235	7.489492	0.424104	-1.339679	-0.122392
44.090	4.480287	-1.694700	559.096286	-0.704653	7.496848	0.426322	-1.340887	-0.126034
44.100	4.466558	-1.704843	559.145417	-0.723913	7.492565	0.430303	-1.340003	-0.129468
44.110	4.463295	-1.720329	559.180254	-0.741115	7.477293	0.435614	-1.337188	-0.132536
44.120	4.469168	-1.740057	559.187250	-0.755923	7.453286	0.441304	-1.332878	-0.135182
44.130	4.482327	-1.761473	559.167439	-0.768505	7.423422	0.446185	-1.327585	-0.137437
44.140	4.501332	-1.781438	559.137511	-0.779317	7.390223	0.449292	-1.321718	-0.139378
44.150	4.525806	-1.797414	559.121000	-0.788833	7.355350	0.450339	-1.315520	-0.141084
44.160	4.556273	-1.808331	559.135177	-0.797321	7.319699	0.449955	-1.309111	-0.142599
44.170	4.593027	-1.814810	559.182620	-0.804767	7.283901	0.449507	-1.302598	-0.143919
44.180	4.634632	-1.818696	559.253306	-0.810959	7.248896	0.450497	-1.296174	-0.145008
44.190	4.677113	-1.822109	559.335357	-0.815599	7.216273	0.453835	-1.290151	-0.145816
44.200	4.714609	-1.826404	559.426062	-0.818371	7.188157	0.459402	-1.284916	-0.146288
44.210	4.741347	-1.831566	559.534556	-0.819022	7.166617	0.466102	-1.280818	-0.146376
44.220	4.753913	-1.836320	559.673516	-0.817577	7.152853	0.472335	-1.278040	-0.146081
44.230	4.752628	-1.838745	559.844845	-0.814662	7.146526	0.476634	-1.276519	-0.145516
44.240	4.741364	-1.836825	560.028541	-0.811668	7.145572	0.478170	-1.275930	-0.144933
44.250	4.725829	-1.828719	560.182335	-0.810515	7.146671	0.476937	-1.275776	-0.144688
44.260	4.710936	-1.813035	560.253684	-0.812989	7.146260	0.473625	-1.275540	-0.145111
44.270	4.698275	-1.789598	560.198786	-0.820039	7.141766	0.469279	-1.274863	-0.146384
44.280	4.684961	-1.760563	559.999755	-0.831507	7.132565	0.464957	-1.273673	-0.148483
44.290	4.664672	-1.731087	559.672534	-0.846483	7.120249	0.461468	-1.272217	-0.151246
44.300	4.630543	-1.708679	559.263468	-0.863995	7.108056	0.459254	-1.270967	-0.154488
44.310	4.578458	-1.701047	558.837605	-0.883458	7.099689	0.458377	-1.270439	-0.158088
44.320	4.509122	-1.713128	558.463761	-0.904545	7.098009	0.458604	-1.270988	-0.161970
44.330	4.428162	-1.744590	558.200474	-0.926639	7.104125	0.459535	-1.272683	-0.166005
44.340	4.344651	-1.789238	558.085305	-0.948420	7.117159	0.460711	-1.275282	-0.169942
44.350	4.268882	-1.837036	558.128605	-0.968060	7.134633	0.461668	-1.278313	-0.173447
44.360	4.210115	-1.878043	558.312273	-0.983958	7.153193	0.461931	-1.281217	-0.176238
44.370	4.174731	-1.906297	558.593643	-0.995549	7.169394	0.461030	-1.283472	-0.178224
44.380	4.165073	-1.921712	558.914194	-1.003692	7.180423	0.458529	-1.284709	-0.179579
44.390	4.179074	-1.929214	559.211892	-1.010488	7.184701	0.454085	-1.284790	-0.180699
44.400	4.210594	-1.935780	559.434724	-1.018658	7.182293	0.447560	-1.283848	-0.182087
44.410	4.250222	-1.946890	559.551671	-1.030678	7.174971	0.439212	-1.282271	-0.184197
44.420	4.286460	-1.964148	559.557611	-1.047791	7.165817	0.429867	-1.280622	-0.187253
44.430	4.307508	-1.985134	559.471473	-1.069098	7.158409	0.420901	-1.279495	-0.191091
44.440	4.303884	-2.005277	559.330082	-1.091218	7.155815	0.413949	-1.279355	-0.195094
44.450	4.271440	-2.020379	559.180326	-1.109052	7.159696	0.410434	-1.280391	-0.198335
44.460	4.213348	-2.028205	559.069738	-1.117721	7.169849	0.411090	-1.282461	-0.199925
44.470	4.139570	-2.028543	559.034749	-1.114843	7.184329	0.415670	-1.285131	-0.199423
44.480	4.063664	-2.022358	559.088593	-1.101835	7.200075	0.422950	-1.287824	-0.197077
44.490	3.998465	-2.011031	559.214494	-1.083358	7.213714	0.431065	-1.289973	-0.193729
44.500	3.952758	-1.995981	559.369502	-1.065195	7.222177	0.438063	-1.291128	-0.190428
44.510	3.930198	-1.978319	559.499322	-1.051838	7.223020	0.442496	-1.290979	-0.187996
44.520	3.930244	-1.958431	559.558307	-1.045075	7.214569	0.443834	-1.289333	-0.186768
44.530	3.949824	-1.935988	559.525771	-1.044011	7.196059	0.442508	-1.286100	-0.186589
44.540	3.984460	-1.910858	559.411715	-1.046065	7.167756	0.439560	-1.281303	-0.186994
44.550	4.028414	-1.884563	559.250344	-1.048108	7.130969	0.436037	-1.275094	-0.187413
44.560	4.074441	-1.861063	559.085440	-1.047252	7.087816	0.432489	-1.267752	-0.187315
44.570	4.114225	-1.845832	558.954878	-1.041275	7.040788	0.428847	-1.259634	-0.186290
44.580	4.140121	-1.843386	558.880781	-1.028914	6.992212	0.424740	-1.251110	-0.184103
44.590	4.147804	-1.854601	558.867523	-1.010108	6.943817	0.420047	-1.242480	-0.180742
44.600	4.138464	-1.875450	558.905213	-0.985986	6.896496	0.415310	-1.233929	-0.176414
44.610	4.119075	-1.898033	558.974713	-0.958413	6.850285	0.411703	-1.225509	-0.171459
44.620	4.100282	-1.913463	559.052292	-0.929277	6.804433	0.410545	-1.217137	-0.166224
44.630	4.092825	-1.915127	559.114768	-0.899996	6.757463	0.412642	-1.208600	-0.160968
44.640	4.104225	-1.900723	559.146015	-0.871592	6.707248	0.417824	-1.199552	-0.155879
44.650	4.137054	-1.872352	559.142852	-0.845216	6.651239	0.424936	-1.189542	-0.151163
44.660	4.189064	-1.835177	559.116390	-0.822541	6.586998	0.432261	-1.178109	-0.147115
44.670	4.254609	-1.795765	559.086830	-0.805494	6.512925	0.438174	-1.164922	-0.144073
44.680	4.326722	-1.760823	559.073986	-0.795309	6.428857	0.441680	-1.149912	-0.142255
44.690	4.399338	-1.736259	559.088648	-0.791507	6.336157	0.442667	-1.133301	-0.141571
44.700	4.469131	-1.726130	559.128886	-0.791506	6.237191	0.441819	-1.115519	-0.141561
44.710	4.536324	-1.731494	559.182078	-0.791183	6.134421	0.440320	-1.097035	-0.141489
44.720	4.603965	-1.749740	559.230677	-0.786156	6.029562	0.439430	-1.078189	-0.140578
44.730	4.675919	-1.774933	559.258840	-0.773263	5.923210	0.440049	-1.059118	-0.138266
