Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.870	3.289102	0.419707	758.221123	-2.090151	0.365870	-0.612416	-0.048254	-0.275665
42.880	3.197759	0.351521	757.932075	-2.282624	0.384860	-0.619648	-0.050778	-0.301165
42.890	3.188417	0.304957	757.283483	-2.448544	0.380242	-0.622837	-0.050211	-0.323333
42.900	3.293138	0.259882	756.319756	-2.591760	0.352713	-0.619312	-0.046635	-0.342680
42.910	3.512532	0.197043	755.088888	-2.718382	0.308320	-0.607972	-0.040832	-0.360008
42.920	3.809940	0.101857	753.647770	-2.834750	0.257684	-0.589730	-0.034192	-0.376137
42.930	4.118253	-0.031755	752.075656	-2.945462	0.213086	-0.567434	-0.028333	-0.391644
42.940	4.357846	-0.198776	750.488954	-3.052200	0.184336	-0.545200	-0.024562	-0.406695
42.950	4.460059	-0.383092	749.047084	-3.153896	0.175075	-0.527250	-0.023373	-0.421054
42.960	4.388498	-0.560458	747.940552	-3.248244	0.181006	-0.516618	-0.024201	-0.434292
42.970	4.150990	-0.703775	747.359025	-3.333862	0.190779	-0.514152	-0.025527	-0.446086
42.980	3.798213	-0.789450	747.446003	-3.412017	0.189147	-0.518159	-0.025306	-0.456490
42.990	3.409756	-0.803503	748.253543	-3.487031	0.161261	-0.524893	-0.021552	-0.466023
43.000	3.072639	-0.746039	749.712858	-3.565173	0.096626	-0.529720	-0.012888	-0.475538
43.010	2.859604	-0.632691	751.632879	-3.652629	-0.008552	-0.528582	0.001138	-0.485959
43.020	2.813624	-0.491998	753.730168	-3.753510	-0.151209	-0.519309	0.020061	-0.497991
43.030	2.941858	-0.358880	755.683104	-3.868757	-0.323092	-0.502375	0.042755	-0.511955
43.040	3.218604	-0.266085	757.195130	-3.996182	-0.513201	-0.480798	0.067777	-0.527761
43.050	3.594574	-0.236463	758.048956	-4.131357	-0.709917	-0.459181	0.093651	-0.544999
43.060	4.009340	-0.278428	758.137802	-4.268772	-0.902340	-0.442208	0.119021	-0.563060
43.070	4.404152	-0.385458	757.469653	-4.402889	-1.081018	-0.433199	0.142714	-0.581263
43.080	4.732665	-0.538985	756.150912	-4.529016	-1.238572	-0.433243	0.163800	-0.598957
43.090	4.967594	-0.713306	754.360323	-4.644001	-1.370484	-0.441155	0.181675	-0.615621
43.100	5.102322	-0.881067	752.321380	-4.746567	-1.475927	-0.454194	0.196183	-0.630923
43.110	5.147711	-1.018023	750.275805	-4.837122	-1.558192	-0.469190	0.207683	-0.644713
43.120	5.125553	-1.106127	748.457300	-4.917062	-1.624340	-0.483604	0.217025	-0.656960
43.130	5.061009	-1.134608	747.065512	-4.987837	-1.683981	-0.496083	0.225413	-0.667657
43.140	4.976733	-1.099621	746.242999	-5.050128	-1.747399	-0.506361	0.234159	-0.676740
43.150	4.890604	-1.003570	746.059315	-5.103362	-1.823442	-0.514693	0.244410	-0.684042
43.160	4.817038	-0.854980	746.504759	-5.145723	-1.917656	-0.521215	0.256885	-0.689309
43.170	4.769817	-0.668990	747.493707	-5.174737	-2.031168	-0.525621	0.271730	-0.692278
43.180	4.763534	-0.467593	748.876303	-5.188305	-2.160633	-0.527307	0.288517	-0.692812
43.190	4.811753	-0.278159	750.457571	-5.185840	-2.299205	-0.525857	0.306374	-0.691024
43.200	4.922386	-0.129150	752.022713	-5.169016	-2.438106	-0.521519	0.324206	-0.687348
43.210	5.092921	-0.043378	753.365774	-5.141817	-2.568295	-0.515398	0.340909	-0.682513
43.220	5.308516	-0.031095	754.317570	-5.109907	-2.681924	-0.509262	0.355543	-0.677421
43.230	5.544309	-0.086130	754.768775	-5.079586	-2.773475	-0.505051	0.367460	-0.672999
43.240	5.770975	-0.187265	754.684326	-5.056732	-2.840437	-0.504228	0.376374	-0.670046
43.250	5.961274	-0.304641	754.105651	-5.046038	-2.883357	-0.507251	0.382355	-0.669142
43.260	6.095545	-0.408699	753.139024	-5.050809	-2.905160	-0.513489	0.385740	-0.670634
43.270	6.164920	-0.478341	751.932213	-5.073335	-2.909905	-0.521695	0.386990	-0.674706
43.280	6.171533	-0.505852	750.645737	-5.115651	-2.901471	-0.530820	0.386530	-0.681500
43.290	6.125491	-0.497646	749.427017	-5.180181	-2.882669	-0.540678	0.384650	-0.691219
43.300	6.039538	-0.471178	748.393978	-5.269839	-2.855128	-0.552084	0.381501	-0.704153
43.310	5.923739	-0.449131	747.630460	-5.387547	-2.819876	-0.566404	0.377175	-0.720616
43.320	5.782699	-0.452501	747.191262	-5.535495	-2.778244	-0.584813	0.371825	-0.740840
43.330	5.616541	-0.494530	747.111139	-5.714489	-2.732704	-0.607611	0.365769	-0.764878
43.340	5.424895	-0.577313	747.410580	-5.923611	-2.687406	-0.633888	0.359562	-0.792551
43.350	5.211803	-0.691983	748.093286	-6.160170	-2.648192	-0.661649	0.353992	-0.823449
43.360	4.989080	-0.822084	749.135500	-6.419872	-2.621840	-0.688365	0.349982	-0.856971
43.370	4.776376	-0.948664	750.472624	-6.697095	-2.614480	-0.711752	0.348378	-0.892384
43.380	4.597549	-1.055471	751.991149	-6.985313	-2.629685	-0.730396	0.349696	-0.928909
43.390	4.474616	-1.133125	753.533278	-7.277714	-2.667153	-0.743952	0.353953	-0.965812
43.400	4.421695	-1.181692	754.918145	-7.568028	-2.722743	-0.752862	0.360667	-1.002497
43.410	4.441472	-1.211223	755.977532	-7.851475	-2.790005	-0.757820	0.369059	-1.038586
43.420	4.525535	-1.239878	756.596688	-8.125563	-2.862652	-0.759326	0.378359	-1.073962
43.430	4.658247	-1.289657	756.745618	-8.390345	-2.936995	-0.757513	0.388109	-1.108740
43.440	4.822397	-1.380462	756.487297	-8.647816	-3.013343	-0.752186	0.398334	-1.143154
43.450	5.004263	-1.523980	755.957341	-8.900571	-3.095753	-0.742969	0.409514	-1.177391
43.460	5.196117	-1.719368	755.320870	-9.150324	-3.190231	-0.729519	0.422368	-1.211449
43.470	5.395405	-1.952369	754.721171	-9.396974	-3.302149	-0.711848	0.437532	-1.245092
43.480	5.601365	-2.198181	754.238230	-9.638477	-3.433920	-0.690671	0.455283	-1.277909
43.490	5.811087	-2.427001	753.871377	-9.871229	-3.583723	-0.667532	0.475376	-1.309405
43.500	6.017230	-2.610560	753.550542	-10.090552	-3.745500	-0.644528	0.497047	-1.339068
43.510	6.208701	-2.728229	753.169493	-10.291162	-3.909940	-0.623679	0.519132	-1.366381
43.520	6.374011	-2.771518	752.627083	-10.467784	-4.065979	-0.606239	0.540238	-1.390833
43.530	6.505580	-2.745889	751.861688	-10.616042	-4.202430	-0.592274	0.558937	-1.411967
43.540	6.602749	-2.669272	750.869292	-10.733522	-4.309553	-0.580734	0.573942	-1.429479
43.550	6.671935	-2.567658	749.703689	-10.820670	-4.380387	-0.569984	0.584282	-1.443326
43.560	6.723662	-2.468981	748.463267	-10.881127	-4.411627	-0.558638	0.589425	-1.453796
43.570	6.767737	-2.396757	747.270613	-10.921220	-4.403809	-0.546286	0.589319	-1.461481
43.580	6.808705	-2.364903	746.250156	-10.948604	-4.360732	-0.533751	0.584353	-1.467149
43.590	6.843539	-2.375045	745.507975	-10.970528	-4.288192	-0.522717	0.575204	-1.471551
43.600	6.862296	-2.417097	745.117335	-10.992440	-4.192335	-0.514939	0.562641	-1.475263
43.610	6.851041	-2.472889	745.112063	-11.017375	-4.078120	-0.511516	0.547316	-1.478620
43.620	6.795556	-2.521664	745.487612	-11.046154	-3.948452	-0.512567	0.529647	-1.481735
43.630	6.684500	-2.545783	746.208399	-11.078214	-3.804395	-0.517356	0.509830	-1.484600
43.640	6.511575	-2.535095	747.219611	-11.112817	-3.646426	-0.524660	0.487999	-1.487222
43.650	6.277133	-2.488939	748.460329	-11.150256	-3.476176	-0.533164	0.464444	-1.489759
43.660	5.989933	-2.415460	749.872943	-11.192548	-3.297852	-0.541762	0.439788	-1.492593
43.670	5.668872	-2.328677	751.403797	-11.243337	-3.118612	-0.549700	0.415038	-1.496311
43.680	5.343082	-2.244506	752.993599	-11.307103	-2.947534	-0.556603	0.391442	-1.501620
43.690	5.048270	-2.177216	754.562200	-11.388094	-2.793448	-0.562414	0.370208	-1.509232
43.700	4.818747	-2.137360	755.997400	-11.489434	-2.662415	-0.567297	0.352173	-1.519772
43.710	4.677451	-2.131339	757.157742	-11.612710	-2.555906	-0.571439	0.337566	-1.533724
43.720	4.628128	-2.162155	757.893548	-11.758099	-2.470464	-0.574766	0.325965	-1.551418
43.730	4.653420	-2.230870	758.081721	-11.924807	-2.399006	-0.576698	0.316457	-1.573024
43.740	4.720102	-2.338217	757.662946	-12.111367	-2.333242	-0.576173	0.307953	-1.598516
43.750	4.789894	-2.485740	756.668660	-12.315424	-2.266358	-0.572054	0.299518	-1.627585
43.760	4.832254	-2.675868	755.229077	-12.533154	-2.195089	-0.563786	0.290652	-1.659517
43.770	4.834885	-2.910537	753.558775	-12.758878	-2.120610	-0.551978	0.281413	-1.693150
43.780	4.808214	-3.188362	751.920449	-12.985443	-2.047968	-0.538562	0.272365	-1.726970
43.790	4.781614	-3.501168	750.572127	-13.205402	-1.984198	-0.526375	0.264358	-1.759378
43.800	4.791740	-3.831533	749.710008	-13.412460	-1.935719	-0.518330	0.258196	-1.789020
43.810	4.866562	-4.153227	749.424070	-13.602449	-1.905878	-0.516536	0.254312	-1.815054
43.820	5.011154	-4.435495	749.681557	-13.773431	-1.893467	-0.521777	0.252570	-1.837237
43.830	5.201507	-4.650205	750.343874	-13.924974	-1.892670	-0.533539	0.252240	-1.855812
43.840	5.389730	-4.779092	751.210476	-14.057111	-1.894462	-0.550419	0.252188	-1.871261
43.850	5.519126	-4.817956	752.074668	-14.169546	-1.889061	-0.570590	0.251180	-1.884061
43.860	5.543232	-4.776032	752.774050	-14.261533	-1.868729	-0.592102	0.248246	-1.894530
43.870	5.441413	-4.671387	753.222344	-14.332423	-1.830178	-0.612991	0.242980	-1.902814
43.880	5.225642	-4.525231	753.416962	-14.382602	-1.775854	-0.631350	0.235707	-1.908983
43.890	4.937096	-4.358102	753.424307	-14.414289	-1.713662	-0.645460	0.227450	-1.913170
43.900	4.634717	-4.188945	753.349982	-14.431681	-1.655111	-0.653997	0.219700	-1.915668
43.910	4.379818	-4.035768	753.303131	-14.440275	-1.612436	-0.656262	0.214049	-1.916927
43.920	4.221286	-3.915671	753.363926	-14.445599	-1.595581	-0.652314	0.211794	-1.917480
43.930	4.185275	-3.842919	753.561532	-14.451758	-1.609921	-0.642944	0.213642	-1.917794
43.940	4.271601	-3.825393	753.867124	-14.460162	-1.655248	-0.629470	0.219568	-1.918131
43.950	4.456940	-3.861076	754.202628	-14.468923	-1.726171	-0.613399	0.228874	-1.918440
43.960	4.703250	-3.936613	754.461851	-14.473330	-1.813759	-0.596076	0.240404	-1.918365
43.970	4.968912	-4.029292	754.537884	-14.467452	-1.907894	-0.578470	0.252856	-1.917392
43.980	5.219574	-4.112219	754.349608	-14.446259	-1.999484	-0.561157	0.265061	-1.915062
43.990	5.435455	-4.161040	753.860712	-14.407364	-2.081786	-0.544434	0.276150	-1.911144
44.000	5.612635	-4.160071	753.087046	-14.351669	-2.150588	-0.528427	0.285570	-1.905712
44.010	5.758054	-4.106130	752.092498	-14.282638	-2.203653	-0.513200	0.293003	-1.899053
44.020	5.880912	-4.009185	750.977835	-14.204509	-2.240053	-0.498905	0.298285	-1.891468
44.030	5.985102	-3.889562	749.867953	-14.120093	-2.259944	-0.486030	0.301379	-1.883011
44.040	6.066901	-3.772029	748.899997	-14.029007	-2.264862	-0.475642	0.302425	-1.873282
44.050	6.119298	-3.677803	748.210220	-13.926944	-2.258205	-0.469386	0.301814	-1.861368
44.060	6.140342	-3.616389	747.915599	-13.806295	-2.245337	-0.469086	0.300213	-1.845970
44.070	6.140208	-3.579814	748.089552	-13.657920	-2.232860	-0.475985	0.298475	-1.825707
44.080	6.142169	-3.541801	748.737699	-13.473497	-2.227031	-0.489939	0.297438	-1.799495
44.090	6.176085	-3.463439	749.784296	-13.247696	-2.231841	-0.508978	0.297664	-1.766868
44.100	6.267197	-3.304682	751.078442	-12.979538	-2.247513	-0.529502	0.299238	-1.728120
44.110	6.425409	-3.038365	752.422136	-12.672731	-2.270102	-0.547089	0.301706	-1.684258
44.120	6.639658	-2.661653	753.613550	-12.335086	-2.292435	-0.557656	0.304192	-1.636792
44.130	6.879349	-2.200365	754.492559	-11.977197	-2.306114	-0.558532	0.305651	-1.587451
44.140	7.101998	-1.704120	754.973913	-11.610549	-2.303960	-0.549072	0.305171	-1.537874
44.150	7.264577	-1.233663	755.057340	-11.245338	-2.282117	-0.530574	0.302244	-1.489336
44.160	7.335673	-0.844392	754.812159	-10.888528	-2.241092	-0.505597	0.296907	-1.442548
44.170	7.305528	-0.571195	754.343848	-10.542818	-2.185404	-0.477042	0.289709	-1.397614
44.180	7.190860	-0.419315	753.756480	-10.207017	-2.121992	-0.447451	0.281522	-1.354153
44.190	7.031783	-0.364206	753.124727	-9.877678	-2.057977	-0.418756	0.273258	-1.311559
44.200	6.880396	-0.360475	752.482630	-9.551155	-1.998542	-0.392399	0.265593	-1.269286
44.210	6.784429	-0.356694	751.828366	-9.225119	-1.945526	-0.369558	0.258773	-1.227025
44.220	6.772101	-0.310536	751.139167	-8.899083	-1.896999	-0.351247	0.252550	-1.184745
44.230	6.843964	-0.199058	750.389766	-8.574193	-1.847745	-0.338254	0.246238	-1.142632
44.240	6.974143	-0.021578	749.569296	-8.252629	-1.790420	-0.330966	0.238860	-1.100983
44.250	7.119449	0.204187	748.693016	-7.936887	-1.717045	-0.329209	0.229339	-1.060099
44.260	7.232569	0.449994	747.806745	-7.629099	-1.620574	-0.332184	0.216710	-1.020197
44.270	7.275292	0.685776	746.983721	-7.330798	-1.496329	-0.338613	0.200316	-0.981387
44.280	7.228473	0.886602	746.315224	-7.043454	-1.343088	-0.347133	0.179963	-0.943764
44.290	7.096318	1.036544	745.896536	-6.769635	-1.163586	-0.356795	0.155998	-0.907584
44.300	6.903839	1.129349	745.809894	-6.514036	-0.964133	-0.367463	0.129273	-0.873418
44.310	6.688218	1.166958	746.107254	-6.283518	-0.753283	-0.379922	0.100962	-0.842174
44.320	6.486952	1.157274	746.797092	-6.085887	-0.539804	-0.395693	0.072282	-0.814932
44.330	6.326863	1.112111	747.839515	-5.927900	-0.330624	-0.416652	0.044210	-0.792670
44.340	6.217686	1.045292	749.151608	-5.813378	-0.129533	-0.444530	0.017291	-0.775995
44.350	6.152147	0.970384	750.621090	-5.742094	0.062854	-0.480347	-0.008374	-0.764979
44.360	6.112069	0.897828	752.123371	-5.709669	0.248020	-0.523860	-0.032976	-0.759140
44.370	6.077782	0.832276	753.536911	-5.708315	0.428099	-0.573244	-0.056812	-0.757536
44.380	6.036960	0.771744	754.753744	-5.728113	0.604915	-0.625200	-0.080147	-0.758938
44.390	5.989337	0.709876	755.684464	-5.758449	0.779807	-0.675600	-0.103192	-0.762018
44.400	5.945663	0.641045	756.258939	-5.789414	0.953905	-0.720480	-0.126135	-0.765533
44.410	5.921765	0.566143	756.425493	-5.813009	1.128311	-0.757000	-0.149164	-0.768484
44.420	5.930399	0.496047	756.151772	-5.824012	1.304000	-0.784013	-0.172452	-0.770217
44.430	5.974137	0.450518	755.429466	-5.820328	1.481705	-0.802089	-0.196141	-0.770466
44.440	6.041832	0.452501	754.282581	-5.802797	1.662166	-0.813026	-0.220364	-0.769313
44.450	6.109995	0.520117	752.776083	-5.774561	1.846732	-0.819072	-0.245323	-0.767102
44.460	6.148924	0.659507	751.020107	-5.740124	2.037886	-0.822112	-0.271349	-0.764310
44.470	6.131863	0.860848	749.165469	-5.704131	2.239188	-0.823106	-0.298891	-0.761398
44.480	6.044024	1.098454	747.389092	-5.670003	2.454513	-0.821961	-0.328412	-0.758641
44.490	5.887752	1.334920	745.871401	-5.638886	2.686939	-0.817844	-0.360242	-0.756013
44.500	5.681307	1.528725	744.770712	-5.609450	2.937738	-0.809845	-0.394449	-0.753178
44.510	5.451649	1.643920	744.200825	-5.578847	3.205806	-0.797747	-0.430772	-0.749643
44.520	5.224741	1.659558	744.217074	-5.544481	3.487654	-0.782544	-0.468634	-0.745009
44.530	5.017953	1.576203	744.813398	-5.505701	3.777954	-0.766397	-0.507235	-0.739205
44.540	4.837433	1.417396	745.930115	-5.464563	4.070442	-0.751974	-0.545687	-0.732584
44.550	4.680344	1.225206	747.469403	-5.425304	4.358826	-0.741465	-0.583144	-0.725823
44.560	4.539891	1.050623	749.312684	-5.392800	4.637378	-0.735703	-0.618884	-0.719700
44.570	4.410778	0.941113	751.333206	-5.370761	4.901119	-0.733781	-0.652323	-0.714831
44.580	4.293460	0.928627	753.400614	-5.360477	5.145776	-0.733320	-0.683007	-0.711504
44.590	4.196206	1.021361	755.380465	-5.360701	5.367644	-0.731321	-0.710588	-0.709669
44.600	4.134286	1.201524	757.135296	-5.368657	5.563486	-0.725252	-0.734807	-0.709075
44.610	4.126160	1.429858	758.531988	-5.381626	5.730599	-0.713933	-0.755485	-0.709479
44.620	4.187365	1.655823	759.454918	-5.398359	5.867300	-0.697816	-0.772567	-0.710820
44.630	4.323804	1.830807	759.820325	-5.419745	5.973866	-0.678625	-0.786221	-0.713293
44.640	4.526787	1.920522	759.587104	-5.448623	6.053586	-0.658602	-0.796957	-0.717314
44.650	4.771962	1.912752	758.761684	-5.488958	6.113282	-0.639743	-0.805692	-0.723410
44.660	5.023160	1.818069	757.397090	-5.544740	6.162820	-0.623294	-0.813684	-0.732078
44.670	5.240401	1.663839	755.587959	-5.618899	6.213576	-0.609584	-0.822350	-0.743646
44.680	5.389853	1.484360	753.463706	-5.712407	6.276291	-0.598135	-0.832992	-0.758153
44.690	5.452838	1.311138	751.180940	-5.823619	6.359024	-0.587924	-0.846537	-0.775262
44.700	5.431179	1.166429	748.914337	-5.947886	6.465846	-0.577744	-0.863363	-0.794201
44.710	5.347005	1.061267	746.844327	-6.077617	6.596676	-0.566635	-0.883273	-0.813773
44.720	5.236505	0.997230	745.140756	-6.203056	6.748257	-0.554332	-0.905635	-0.832468
44.730	5.138881	0.970056	743.943402	-6.313877	6.915911	-0.541516	-0.929629	-0.848704
44.740	5.083622	0.973239	743.342516	-6.401349	7.095443	-0.529720	-0.954532	-0.861157
44.750	5.080413	1.000513	743.364714	-6.460459	7.284593	-0.520833	-0.979949	-0.869083
44.760	5.115655	1.046883	743.969728	-6.491375	7.483653	-0.516395	-1.005908	-0.872532
44.770	5.157377	1.108145	745.060448	-6.499835	7.695030	-0.516961	-1.032806	-0.872390
44.780	5.166999	1.179257	746.503740	-6.496285	7.921802	-0.521773	-1.061187	-0.870228
44.790	5.113685	1.252627	748.155401	-6.493850	8.165660	-0.528848	-1.091439	-0.867981
44.800	4.986212	1.317666	749.881162	-6.505470	8.425077	-0.535437	-1.123522	-0.867533
44.810	4.798396	1.362294	751.567738	-6.540877	8.694621	-0.538716	-1.156865	-0.870298
44.820	4.586116	1.375743	753.122613	-6.604339	8.965871	-0.536556	-1.190493	-0.876927
44.830	4.396433	1.351234	754.466443	-6.694099	9.229616	-0.528204	-1.223330	-0.887263
44.840	4.271885	1.287209	755.525209	-6.803946	9.478438	-0.514703	-1.254550	-0.900558
44.850	4.235341	1.186655	756.228576	-6.926495	9.708669	-0.498849	-1.283827	-0.915926
44.860	4.281388	1.055075	756.516780	-7.056918	9.921064	-0.484606	-1.311414	-0.932817
44.870	4.378188	0.898298	756.353637	-7.195509	10.120085	-0.476090	-1.338010	-0.951342
44.880	4.479239	0.721335	755.740275	-7.347860	10.312218	-0.476420	-1.364519	-0.972273
44.890	4.540004	0.528783	754.723212	-7.522512	10.504074	-0.486793	-1.391778	-0.996725
44.900	4.532470	0.326445	753.392139	-7.727169	10.700958	-0.506090	-1.420370	-1.025650
44.910	4.452301	0.122963	751.867249	-7.965333	10.906254	-0.531184	-1.450556	-1.059407
44.920	4.316829	-0.070112	750.280493	-8.234842	11.121576	-0.557915	-1.482322	-1.097568
44.930	4.155764	-0.240946	748.757173	-8.528778	11.347448	-0.582409	-1.515504	-1.139058
44.940	3.998937	-0.382260	747.403268	-8.837977	11.584176	-0.602221	-1.549923	-1.182491
44.950	3.866097	-0.495925	746.300376	-9.153789	11.832544	-0.616852	-1.585493	-1.226556
44.960	3.762454	-0.594163	745.505874	-9.469805	12.094084	-0.627541	-1.622265	-1.270252
44.970	3.680626	-0.695718	745.053808	-9.782054	12.370897	-0.636591	-1.660403	-1.312933
44.980	3.606491	-0.818186	744.953614	-10.088107	12.665235	-0.646596	-1.700137	-1.354193
44.990	3.525111	-0.969966	745.187461	-10.386017	12.979100	-0.659821	-1.741723	-1.393746
45.000	3.424019	-1.145596	745.709978	-10.673774	13.313953	-0.677779	-1.785406	-1.431357
45.010	3.293611	-1.326766	746.454134	-10.949271	13.670583	-0.700980	-1.831403	-1.466838
45.020	3.126273	-1.488832	747.343530	-11.210372	14.049154	-0.728814	-1.879879	-1.500029
45.030	2.916224	-1.610336	748.306798	-11.454949	14.449308	-0.759647	-1.930934	-1.530782
45.040	2.660793	-1.681582	749.288477	-11.681064	14.870046	-0.791116	-1.984556	-1.558954
45.050	2.362310	-1.708436	750.253727	-11.887493	15.309101	-0.820624	-2.040523	-1.584463
45.060	2.029267	-1.709479	751.187865	-12.074378	15.761967	-0.845907	-2.098272	-1.607371
45.070	1.676155	-1.707780	752.092477	-12.243608	16.221139	-0.865555	-2.156801	-1.627939
45.080	1.322084	-1.721293	752.978770	-12.398700	16.676114	-0.879356	-2.214686	-1.646620
45.090	0.988517	-1.756474	753.859024	-12.544296	17.114338	-0.888346	-2.270231	-1.664011
45.100	0.696362	-1.807740	754.738536	-12.685554	17.522861	-0.894465	-2.321713	-1.680788
45.110	0.463034	-1.862338	755.610925	-12.827515	17.890173	-0.899874	-2.367644	-1.697635
45.120	0.300414	-1.907820	756.457658	-12.974323	18.207731	-0.906124	-2.406973	-1.715142
45.130	0.214308	-1.938576	757.249878	-13.128310	18.470843	-0.913563	-2.439201	-1.733683
45.140	0.204891	-1.958565	757.949618	-13.289251	18.678947	-0.921304	-2.464405	-1.753316
45.150	0.266743	-1.979231	758.509529	-13.454252	18.835390	-0.927871	-2.483211	-1.773775
45.160	0.387515	-2.013952	758.873994	-13.618555	18.946753	-0.932225	-2.496693	-1.794574
45.170	0.546223	-2.072080	758.986405	-13.777133	19.021617	-0.934606	-2.506187	-1.815202
45.180	0.713736	-2.155601	758.804738	-13.926582	19.068841	-0.936750	-2.513010	-1.835331
45.190	0.857526	-2.259414	758.321509	-14.066676	19.095680	-0.941363	-2.518151	-1.854975
45.200	0.950189	-2.373986	757.579162	-14.200968	19.106251	-0.951117	-2.522014	-1.874519
45.210	0.978693	-2.488437	756.671845	-14.336109	19.100707	-0.967598	-2.524305	-1.894627
45.220	0.950431	-2.592998	755.729816	-14.479976	19.075185	-0.990586	-2.524075	-1.916026
45.230	0.893421	-2.680989	754.890753	-14.639116	19.022475	-1.017864	-2.519898	-1.939236
45.240	0.850426	-2.750623	754.268278	-14.816252	18.933350	-1.045584	-2.510161	-1.964321
45.250	0.868994	-2.806209	753.928634	-15.008684	18.798477	-1.069067	-2.493403	-1.990730
45.260	0.990401	-2.857803	753.881496	-15.208290	18.610752	-1.083800	-2.468657	-2.017332
45.270	1.240215	-2.918731	754.083800	-15.403374	18.367688	-1.086374	-2.435762	-2.042661
45.280	1.622462	-3.001424	754.450951	-15.581910	18.073252	-1.075130	-2.395550	-2.065331
45.290	2.118446	-3.113013	754.870028	-15.735033	17.738499	-1.050391	-2.349875	-2.084469
45.300	2.690180	-3.252564	755.212838	-15.859554	17.380600	-1.014306	-2.301417	-2.100011
45.310	3.287226	-3.411395	755.348969	-15.958610	17.020402	-0.970408	-2.253316	-2.112747
45.320	3.855116	-3.576489	755.159537	-16.040387	16.679208	-0.923075	-2.208700	-2.124106
45.330	4.343547	-3.735353	754.552393	-16.115474	16.375730	-0.877036	-2.170258	-2.135766
45.340	4.713063	-3.879819	753.479582	-16.193809	16.123953	-0.836980	-2.139932	-2.149203
45.350	4.939567	-4.006956	751.955883	-16.282109	15.932102	-0.807149	-2.118755	-2.165301
45.360	5.016627	-4.117109	750.072683	-16.382433	15.802538	-0.790778	-2.106801	-2.184113
45.370	4.955541	-4.210840	747.997802	-16.492240	15.732274	-0.789392	-2.103251	-2.204851
45.380	4.783012	-4.287081	745.954245	-16.605957	15.714043	-0.802182	-2.106569	-2.226136
45.390	4.536409	-4.343566	744.179603	-16.717479	15.737908	-0.825849	-2.114800	-2.246431
45.400	4.257319	-4.378752	742.877497	-16.822550	15.793330	-0.855169	-2.125967	-2.264512
45.410	3.984653	-4.393385	742.177002	-16.919933	15.871348	-0.884231	-2.138485	-2.279771
45.420	3.748451	-4.390548	742.112939	-17.010938	15.966280	-0.907902	-2.151462	-2.292230
45.430	3.565166	-4.374397	742.631547	-17.097790	16.076411	-0.922962	-2.164790	-2.302325
45.440	3.435355	-4.348620	743.617088	-17.181832	16.203348	-0.928474	-2.178991	-2.310575
45.450	3.344910	-4.315413	744.928700	-17.262416	16.350184	-0.925404	-2.194866	-2.317325
45.460	3.270280	-4.275268	746.434870	-17.336906	16.519016	-0.915813	-2.213055	-2.322628
45.470	3.186603	-4.227626	748.035678	-17.401665	16.708670	-0.902023	-2.233673	-2.326315
45.480	3.076182	-4.172296	749.668868	-17.453578	16.913546	-0.886033	-2.256136	-2.328172
45.490	2.934423	-4.111225	751.301251	-17.491452	17.124062	-0.869186	-2.279254	-2.328154
45.500	2.771072	-4.049811	752.910059	-17.516694	17.328556	-0.852039	-2.301544	-2.326532
45.510	2.606303	-3.996852	754.460676	-17.532964	17.515889	-0.834389	-2.321644	-2.323907
45.520	2.463150	-3.962696	755.888787	-17.544885	17.677832	-0.815515	-2.338682	-2.321093
45.530	2.359291	-3.955903	757.094751	-17.556310	17.810615	-0.794615	-2.352495	-2.318905
45.540	2.301304	-3.979522	757.954250	-17.568847	17.915399	-0.771354	-2.363652	-2.317930
45.550	2.283198	-4.028569	758.342836	-17.581316	17.997691	-0.746277	-2.373292	-2.318386
45.560	2.289170	-4.090274	758.166568	-17.590291	18.065946	-0.720874	-2.382847	-2.320109
45.570	2.299148	-4.147729	757.388998	-17.591420	18.129829	-0.697130	-2.393727	-2.322640
45.580	2.294934	-4.185954	756.046420	-17.580988	18.198686	-0.676704	-2.407086	-2.325385
45.590	2.264901	-4.197822	754.247178	-17.557240	18.280516	-0.660142	-2.423677	-2.327783
45.600	2.205843	-4.186849	752.155860	-17.521174	18.381453	-0.646599	-2.443836	-2.329461
45.610	2.121432	-4.165098	749.968000	-17.476607	18.505659	-0.634283	-2.467526	-2.330314
45.620	2.017587	-4.147091	747.883299	-17.429427	18.655478	-0.621418	-2.494437	-2.330501
45.630	1.896096	-4.143179	746.083974	-17.386154	18.831721	-0.607225	-2.524075	-2.330321
45.640	1.748999	-4.156301	744.720678	-17.352270	19.033854	-0.592417	-2.555838	-2.330037
45.650	1.556815	-4.183699	743.904841	-17.330996	19.259890	-0.578996	-2.589026	-2.329733
45.660	1.292801	-4.221637	743.705079	-17.323077	19.505903	-0.569470	-2.622801	-2.329294
45.670	0.932868	-4.269183	744.145794	-17.327603	19.765362	-0.565905	-2.656114	-2.328523
45.680	0.467914	-4.328116	745.206839	-17.343261	20.028649	-0.569224	-2.687663	-2.327308
45.690	-0.086113	-4.399025	746.823302	-17.369161	20.283251	-0.578937	-2.715937	-2.325739
45.700	-0.684552	-4.476707	748.884390	-17.404767	20.514948	-0.593294	-2.739401	-2.324093
45.710	-1.259140	-4.548874	751.231776	-17.449118	20.710078	-0.609738	-2.756816	-2.322734
