Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.020	1.737070	-2.541607	468.737178	2.828001	12.177397	0.020043	-2.597916	0.603323
49.030	1.760187	-2.559234	468.913430	2.826389	12.177063	0.010281	-2.596868	0.602753
49.040	1.766407	-2.561017	468.956831	2.824183	12.173289	-0.000153	-2.595823	0.602227
49.050	1.754805	-2.550914	468.856697	2.820344	12.166861	-0.010258	-2.595006	0.601536
49.060	1.728098	-2.535844	468.636005	2.814267	12.159777	-0.019215	-2.594717	0.600523
49.070	1.691772	-2.522121	468.347744	2.805588	12.154386	-0.026391	-2.595163	0.599040
49.080	1.652184	-2.512541	468.061319	2.794138	12.152566	-0.031325	-2.596362	0.596960
49.090	1.614583	-2.505614	467.843080	2.780060	12.155262	-0.033804	-2.598149	0.594229
49.100	1.581857	-2.497133	467.737511	2.763878	12.162417	-0.034046	-2.600266	0.590904
49.110	1.554274	-2.483029	467.755410	2.746360	12.173150	-0.032827	-2.602461	0.587136
49.120	1.530002	-2.461862	467.873127	2.728355	12.185986	-0.031368	-2.604549	0.583140
49.130	1.505948	-2.435783	468.043136	2.710804	12.199094	-0.030963	-2.606404	0.579178
49.140	1.478629	-2.409776	468.211687	2.694864	12.210576	-0.032493	-2.607918	0.575565
49.150	1.445210	-2.389731	468.336162	2.681786	12.218871	-0.036041	-2.608996	0.572620
49.160	1.404956	-2.380149	468.395202	2.672365	12.223199	-0.040776	-2.609591	0.570536
49.170	1.360644	-2.382318	468.388811	2.666225	12.223878	-0.045227	-2.609772	0.569233
49.180	1.318797	-2.393681	468.330833	2.661540	12.222289	-0.047877	-2.609755	0.568303
49.190	1.288010	-2.408697	468.239434	2.655533	12.220380	-0.047806	-2.609857	0.567132
49.200	1.275908	-2.420969	468.130721	2.645504	12.219889	-0.045032	-2.610358	0.565121
49.210	1.286264	-2.425921	468.017331	2.629824	12.221653	-0.040399	-2.611368	0.561907
49.220	1.317557	-2.422983	467.910569	2.608542	12.225368	-0.035108	-2.612757	0.557487
49.230	1.363328	-2.416240	467.823250	2.583498	12.229920	-0.030197	-2.614218	0.552238
49.240	1.413913	-2.413106	467.770640	2.557962	12.234121	-0.026241	-2.615410	0.546841
49.250	1.458979	-2.421412	467.767981	2.535855	12.237495	-0.023367	-2.616146	0.542118
49.260	1.490273	-2.446043	467.825145	2.520634	12.240731	-0.021448	-2.616518	0.538798
49.270	1.503882	-2.486508	467.941210	2.514075	12.245563	-0.020273	-2.616902	0.537263
49.280	1.501192	-2.536664	468.102457	2.515377	12.254135	-0.019589	-2.617832	0.537356
49.290	1.488146	-2.586938	468.285623	2.521154	12.268099	-0.019059	-2.619790	0.538380
49.300	1.473081	-2.627914	468.464850	2.526604	12.287789	-0.018277	-2.622991	0.539337
49.310	1.463962	-2.653328	468.618142	2.527398	12.311725	-0.016893	-2.627240	0.539330
49.320	1.465999	-2.661137	468.729654	2.521286	12.336632	-0.014790	-2.631929	0.537898
49.330	1.480310	-2.652811	468.787465	2.508556	12.358072	-0.012228	-2.636178	0.535116
49.340	1.503781	-2.631860	468.780060	2.491398	12.371637	-0.009858	-2.639113	0.531464
49.350	1.529997	-2.602489	468.695601	2.472824	12.374400	-0.008575	-2.640178	0.527597
49.360	1.551013	-2.568770	468.525957	2.455782	12.366016	-0.009192	-2.639345	0.524151
49.370	1.559614	-2.534420	468.273812	2.442558	12.348969	-0.011999	-2.637126	0.521609
49.380	1.551461	-2.503086	467.958596	2.434374	12.327892	-0.016420	-2.634398	0.520211
49.390	1.526563	-2.478687	467.617391	2.431149	12.308380	-0.020993	-2.632148	0.519901
49.400	1.489540	-2.465223	467.299739	2.431561	12.295698	-0.023809	-2.631223	0.520343
49.410	1.448360	-2.465697	467.057887	2.433470	12.293644	-0.023213	-2.632146	0.521021
49.420	1.411696	-2.480612	466.934913	2.434621	12.303672	-0.018464	-2.634987	0.521405
49.430	1.385880	-2.506996	466.953509	2.433419	12.324506	-0.010036	-2.639343	0.521127
49.440	1.372835	-2.538850	467.108582	2.429510	12.352436	0.000555	-2.644446	0.520117
49.450	1.370101	-2.569119	467.366376	2.423990	12.382341	0.011297	-2.649386	0.518649
49.460	1.373007	-2.592258	467.670593	2.419193	12.409078	0.020319	-2.653380	0.517286
49.470	1.377800	-2.605898	467.953718	2.418131	12.428664	0.026349	-2.655960	0.516746
49.480	1.383794	-2.610709	468.151130	2.423711	12.438820	0.028900	-2.657010	0.517720
49.490	1.393210	-2.608730	468.216011	2.437887	12.438880	0.028217	-2.656654	0.520676
49.500	1.409004	-2.601329	468.132451	2.460915	12.429430	0.025080	-2.655110	0.525688
49.510	1.432215	-2.588003	467.922343	2.490947	12.412041	0.020470	-2.652586	0.532342
49.520	1.460358	-2.566697	467.641557	2.524295	12.389200	0.015193	-2.649294	0.539793
49.530	1.487580	-2.535461	467.364531	2.556525	12.364299	0.009601	-2.645536	0.547009
49.540	1.506478	-2.494518	467.162124	2.584030	12.341420	0.003597	-2.641785	0.553134
49.550	1.510864	-2.447528	467.081243	2.605265	12.324758	-0.003108	-2.638675	0.557776
49.560	1.498346	-2.401276	467.133862	2.620986	12.317753	-0.010639	-2.636879	0.561078
49.570	1.471641	-2.363737	467.298364	2.633530	12.322274	-0.018689	-2.636918	0.563565
49.580	1.437944	-2.341273	467.530566	2.645741	12.338213	-0.026459	-2.639017	0.565897
49.590	1.406415	-2.336193	467.778422	2.660109	12.363621	-0.032825	-2.643051	0.568669
49.600	1.384797	-2.345871	467.994688	2.678276	12.395269	-0.036701	-2.648592	0.572288
49.610	1.376719	-2.363845	468.144782	2.700709	12.429468	-0.037418	-2.655048	0.576896
49.620	1.380885	-2.382268	468.210270	2.726435	12.462969	-0.034958	-2.661832	0.582310
49.630	1.392173	-2.394443	468.189517	2.753019	12.493715	-0.029930	-2.668517	0.588014
49.640	1.403674	-2.396416	468.096314	2.777033	12.521262	-0.023390	-2.674933	0.593261
49.650	1.408616	-2.387389	467.956493	2.795022	12.546762	-0.016637	-2.681181	0.597282
49.660	1.401679	-2.369375	467.802936	2.804613	12.572524	-0.011065	-2.687568	0.599529
49.670	1.379778	-2.346567	467.669729	2.805294	12.601233	-0.008021	-2.694473	0.599845
49.680	1.342532	-2.324535	467.585890	2.798476	12.634999	-0.008591	-2.702177	0.598495
49.690	1.292355	-2.309108	467.569484	2.786818	12.674592	-0.013305	-2.710740	0.596022
49.700	1.233792	-2.304971	467.624030	2.773093	12.719189	-0.021851	-2.719961	0.593018
49.710	1.171958	-2.314300	467.738734	2.759107	12.766749	-0.032947	-2.729462	0.589882
49.720	1.110760	-2.335922	467.891628	2.745144	12.814718	-0.044489	-2.738822	0.586705
49.730	1.052236	-2.365395	468.053314	2.730223	12.860623	-0.054003	-2.747683	0.583315
49.740	0.997716	-2.396137	468.190617	2.713057	12.902216	-0.059276	-2.755761	0.579477
49.750	0.949805	-2.421388	468.271558	2.693281	12.937307	-0.058970	-2.762779	0.575154
49.760	0.913324	-2.436366	468.272903	2.672336	12.963691	-0.053021	-2.768405	0.570679
49.770	0.894070	-2.439814	468.188844	2.653542	12.979610	-0.042681	-2.772302	0.566767
49.780	0.896047	-2.434326	468.036648	2.641163	12.984622	-0.030154	-2.774275	0.564307
49.790	0.918978	-2.425341	467.854682	2.638748	12.980326	-0.017881	-2.774435	0.564010
49.800	0.957696	-2.419155	467.691425	2.647471	12.970276	-0.007721	-2.773255	0.566072
49.810	1.003800	-2.420585	467.589488	2.665415	12.958907	-0.000367	-2.771428	0.570033
49.820	1.048596	-2.431061	467.572127	2.688291	12.949910	0.004747	-2.769607	0.574947
49.830	1.085725	-2.447939	467.638272	2.711238	12.944850	0.008986	-2.768133	0.579773
49.840	1.112311	-2.465370	467.767115	2.730679	12.942742	0.013740	-2.766920	0.583769
49.850	1.128609	-2.476388	467.928720	2.745261	12.940753	0.019693	-2.765539	0.586684
49.860	1.136903	-2.475332	468.095408	2.755630	12.935676	0.026463	-2.763470	0.588690
49.870	1.140340	-2.459718	468.249407	2.763494	12.925406	0.032771	-2.760368	0.590176
49.880	1.141913	-2.431113	468.384218	2.770621	12.909757	0.037008	-2.756232	0.591527
49.890	1.143654	-2.394885	468.499632	2.778172	12.890313	0.037895	-2.751403	0.592994
49.900	1.146298	-2.358784	468.593129	2.786372	12.869463	0.034901	-2.746404	0.594625
49.910	1.149569	-2.330357	468.652596	2.794381	12.849105	0.028303	-2.741712	0.596259
49.920	1.152899	-2.313864	468.655283	2.800313	12.829690	0.018967	-2.737554	0.597521
49.930	1.156053	-2.308063	468.574917	2.801499	12.810137	0.008027	-2.733850	0.597877
49.940	1.159319	-2.306320	468.394263	2.795158	12.788752	-0.003424	-2.730339	0.596753
49.950	1.163229	-2.299285	468.116957	2.779373	12.764641	-0.014557	-2.726806	0.593735
49.960	1.168043	-2.278951	467.772700	2.753980	12.738833	-0.024892	-2.723296	0.588743
49.970	1.173253	-2.242265	467.413628	2.720861	12.714507	-0.034210	-2.720183	0.582110
49.980	1.177297	-2.192926	467.103561	2.683449	12.696193	-0.042335	-2.718068	0.574487
49.990	1.177730	-2.140780	466.903409	2.645651	12.688344	-0.048932	-2.717552	0.566638
50.000	1.172066	-2.098957	466.856061	2.610698	12.693873	-0.053490	-2.719012	0.559208
50.010	1.159184	-2.079639	466.974184	2.580409	12.713218	-0.055555	-2.722467	0.552581
50.020	1.140566	-2.089894	467.234554	2.555136	12.744166	-0.055047	-2.727573	0.546864
50.030	1.120352	-2.129098	467.581747	2.534316	12.782297	-0.052452	-2.733703	0.542005
50.040	1.103815	-2.188952	467.941634	2.517218	12.821808	-0.048712	-2.740044	0.537934
50.050	1.094880	-2.256261	468.241328	2.503422	12.856478	-0.044869	-2.745695	0.534644
50.060	1.094134	-2.317583	468.429040	2.492799	12.880704	-0.041634	-2.749766	0.532161
50.070	1.098612	-2.363966	468.486752	2.485080	12.890569	-0.039070	-2.751533	0.530448
50.080	1.103508	-2.393699	468.431134	2.479329	12.884760	-0.036579	-2.750620	0.529284
50.090	1.104711	-2.411832	468.303117	2.473636	12.865057	-0.033205	-2.747165	0.528213
50.100	1.100718	-2.426865	468.151709	2.465238	12.836144	-0.028166	-2.741877	0.526590
50.110	1.093090	-2.446409	468.019584	2.451153	12.804697	-0.021364	-2.735932	0.523729
50.120	1.085517	-2.473923	467.934709	2.429195	12.777935	-0.013591	-2.730709	0.519131
50.130	1.082118	-2.507726	467.907106	2.399046	12.761904	-0.006255	-2.727444	0.512718
50.140	1.085784	-2.542356	467.927855	2.362861	12.759962	-0.000740	-2.726908	0.504963
50.150	1.097171	-2.571365	467.970149	2.324996	12.771982	0.002210	-2.729230	0.496826
50.160	1.114558	-2.590158	467.995345	2.290809	12.794708	0.002709	-2.733939	0.489494
50.170	1.134401	-2.597627	467.965752	2.265045	12.823128	0.001518	-2.740185	0.484019
50.180	1.152204	-2.596032	467.860885	2.250519	12.852204	-0.000390	-2.747014	0.481023
50.190	1.163440	-2.589497	467.689705	2.247528	12.878156	-0.002195	-2.753568	0.480560
50.200	1.164385	-2.582019	467.491605	2.253986	12.898932	-0.003403	-2.759179	0.482145
50.210	1.152823	-2.575940	467.323790	2.266033	12.914037	-0.003852	-2.763402	0.484896
50.220	1.128516	-2.571495	467.239739	2.278964	12.924063	-0.003667	-2.766045	0.487751
50.230	1.093321	-2.567458	467.268658	2.288354	12.930192	-0.003241	-2.767186	0.489730
50.240	1.050890	-2.562286	467.405462	2.291213	12.933799	-0.003188	-2.767148	0.490198
50.250	1.005951	-2.554963	467.614888	2.286849	12.936172	-0.004194	-2.766416	0.489045
50.260	0.963408	-2.545145	467.846067	2.276999	12.938228	-0.006752	-2.765488	0.486698
50.270	0.927612	-2.532920	468.050173	2.264998	12.940109	-0.010897	-2.764684	0.483922
50.280	0.902122	-2.518685	468.194780	2.254278	12.940729	-0.016133	-2.763963	0.481483
50.290	0.889916	-2.503259	468.271227	2.246899	12.937665	-0.021608	-2.762857	0.479829
50.300	0.893594	-2.487914	468.293479	2.242890	12.927775	-0.026453	-2.760614	0.478950
50.310	0.915112	-2.474100	468.289116	2.240691	12.908480	-0.030106	-2.756519	0.478485
50.320	0.954971	-2.462924	468.285855	2.238350	12.879060	-0.032470	-2.750256	0.477988
50.330	1.011255	-2.454666	468.298734	2.234739	12.841237	-0.033912	-2.742104	0.477204
50.340	1.078992	-2.448646	468.322883	2.230166	12.798726	-0.035133	-2.732885	0.476203
50.350	1.150307	-2.443688	468.334900	2.226136	12.756067	-0.036925	-2.723706	0.475330
50.360	1.215674	-2.438985	468.302970	2.224484	12.717315	-0.039853	-2.715617	0.475010
50.370	1.266135	-2.434747	468.202325	2.226403	12.685051	-0.043999	-2.709310	0.475522
50.380	1.295649	-2.432110	468.029688	2.231840	12.659892	-0.048901	-2.704933	0.476859
50.390	1.302456	-2.432368	467.809742	2.239480	12.640553	-0.053732	-2.702071	0.478716
50.400	1.288829	-2.436090	467.589841	2.247210	12.624467	-0.057590	-2.699902	0.480594
50.410	1.259593	-2.442724	467.424948	2.252770	12.608832	-0.059760	-2.697509	0.481953
50.420	1.220315	-2.451024	467.359515	2.254280	12.591722	-0.059861	-2.694226	0.482344
50.430	1.175954	-2.460071	467.413728	2.250481	12.572805	-0.057863	-2.689867	0.481475
50.440	1.130270	-2.470166	467.578686	2.240779	12.553315	-0.054021	-2.684749	0.479230
50.450	1.086050	-2.482773	467.821113	2.225346	12.535357	-0.048752	-2.679519	0.475683
50.460	1.046004	-2.499415	468.094538	2.205367	12.520923	-0.042543	-2.674871	0.471137
50.470	1.013810	-2.520233	468.351814	2.183189	12.511002	-0.035902	-2.671283	0.466143
50.480	0.994406	-2.543174	468.554388	2.161952	12.505016	-0.029338	-2.668850	0.461409
50.490	0.992901	-2.564222	468.676390	2.144587	12.500625	-0.023296	-2.667219	0.457584
50.500	1.012428	-2.578468	468.704336	2.132638	12.494064	-0.018028	-2.665660	0.455007
50.510	1.052196	-2.581500	468.634640	2.125642	12.481172	-0.013498	-2.663305	0.453582
50.520	1.106934	-2.570651	468.471361	2.121467	12.458961	-0.009480	-2.659493	0.452849
50.530	1.168011	-2.545796	468.225770	2.117362	12.427060	-0.005865	-2.654074	0.452210
50.540	1.225608	-2.509613	467.917828	2.111054	12.388194	-0.002939	-2.647515	0.451159
50.550	1.270884	-2.467269	467.578095	2.101427	12.347416	-0.001392	-2.640717	0.449428
50.560	1.297411	-2.425522	467.247942	2.088704	12.310532	-0.001990	-2.634689	0.447023
50.570	1.301812	-2.391271	466.975971	2.074295	12.282485	-0.005094	-2.630218	0.444197
50.580	1.284041	-2.369987	466.809279	2.060422	12.266240	-0.010311	-2.627677	0.441384
50.590	1.247595	-2.364587	466.780623	2.049519	12.262302	-0.016458	-2.626995	0.439076
50.600	1.199357	-2.375097	466.896445	2.043528	12.268808	-0.021899	-2.627736	0.437683
50.610	1.148403	-2.398958	467.132463	2.043282	12.282052	-0.025109	-2.629244	0.437410
50.620	1.103692	-2.431676	467.440273	2.048201	12.297297	-0.025257	-2.630774	0.438174
50.630	1.071537	-2.467664	467.762217	2.056391	12.309736	-0.022513	-2.631622	0.439623
50.640	1.054250	-2.501142	468.047589	2.065121	12.315412	-0.017972	-2.631231	0.441220
50.650	1.050764	-2.527103	468.263740	2.071539	12.311919	-0.013206	-2.629270	0.442387
50.660	1.058778	-2.542258	468.399152	2.073399	12.298719	-0.009637	-2.625692	0.442656
50.670	1.077017	-2.545742	468.459252	2.069589	12.276968	-0.007990	-2.620712	0.441786
50.680	1.106189	-2.539166	468.458366	2.060313	12.248908	-0.008102	-2.614727	0.439807
50.690	1.148165	-2.525944	468.412467	2.046927	12.217030	-0.009159	-2.608178	0.436992
50.700	1.204019	-2.510327	468.336002	2.031532	12.183400	-0.010164	-2.601423	0.433777
50.710	1.272237	-2.496794	468.242705	2.016459	12.149443	-0.010336	-2.594689	0.430644
50.720	1.348182	-2.489916	468.147575	2.003748	12.116186	-0.009244	-2.588112	0.428016
50.730	1.424971	-2.494034	468.067207	1.994759	12.084640	-0.006769	-2.581817	0.426169
50.740	1.495066	-2.512001	468.017586	1.990043	12.055913	-0.003096	-2.575953	0.425207
50.750	1.551750	-2.543191	468.010343	1.989510	12.030925	0.001170	-2.570654	0.425100
50.760	1.590173	-2.582158	468.049115	1.992795	12.009957	0.004961	-2.565961	0.425766
50.770	1.608101	-2.619455	468.127325	1.999580	11.992359	0.007005	-2.561773	0.427144
50.780	1.606400	-2.644951	468.228321	2.009688	11.976616	0.006384	-2.557858	0.429211
50.790	1.588923	-2.652295	468.328581	2.022839	11.960760	0.003078	-2.553925	0.431927
50.800	1.561462	-2.642239	468.403811	2.038253	11.942991	-0.001902	-2.549721	0.435149
50.810	1.530042	-2.622828	468.436120	2.054426	11.922289	-0.006920	-2.545126	0.438571
50.820	1.499415	-2.606063	468.419548	2.069384	11.898735	-0.010454	-2.540188	0.441780
50.830	1.472667	-2.602539	468.361998	2.081299	11.873411	-0.011748	-2.535093	0.444378
50.840	1.451986	-2.616585	468.282901	2.089145	11.847902	-0.011084	-2.530074	0.446129
50.850	1.439732	-2.644058	468.207050	2.093019	11.823622	-0.009558	-2.525298	0.447029
50.860	1.438681	-2.673672	468.156202	2.093916	11.801259	-0.008525	-2.520795	0.447269
50.870	1.451022	-2.691259	468.141445	2.093070	11.780605	-0.008995	-2.516463	0.447102
50.880	1.476772	-2.685211	468.159480	2.091250	11.760807	-0.011271	-2.512137	0.446696
50.890	1.512868	-2.650976	468.194217	2.088466	11.740840	-0.014970	-2.507686	0.446068
50.900	1.553676	-2.592865	468.222708	2.084313	11.719855	-0.019344	-2.503051	0.445154
50.910	1.592655	-2.522626	468.223042	2.078661	11.697311	-0.023684	-2.498235	0.443947
50.920	1.624232	-2.455490	468.181552	2.072148	11.673017	-0.027590	-2.493267	0.442595
50.930	1.645097	-2.405254	468.097156	2.066088	11.647285	-0.031015	-2.488220	0.441380
50.940	1.654550	-2.380100	467.981521	2.061841	11.621165	-0.034121	-2.483253	0.440582
50.950	1.653972	-2.380454	467.855192	2.060055	11.596611	-0.037070	-2.478675	0.440319
50.960	1.645809	-2.399571	467.741633	2.060304	11.576351	-0.039906	-2.474946	0.440479
50.970	1.632564	-2.426624	467.661915	2.061342	11.563379	-0.042550	-2.472594	0.440776
50.980	1.616147	-2.451099	467.631664	2.061801	11.560113	-0.044869	-2.472055	0.440903
50.990	1.597622	-2.466681	467.659932	2.060892	11.567490	-0.046696	-2.473483	0.440682
51.000	1.577103	-2.472920	467.748724	2.058775	11.584387	-0.047777	-2.476626	0.440146
51.010	1.553609	-2.474037	467.892378	2.056572	11.607677	-0.047698	-2.480843	0.439540
51.020	1.524951	-2.475715	468.076875	2.056091	11.632976	-0.045933	-2.485270	0.439263
51.030	1.488078	-2.481726	468.279925	2.059307	11.655786	-0.042062	-2.489064	0.439760
51.040	1.440259	-2.492064	468.473056	2.067637	11.672662	-0.036083	-2.491640	0.441357
51.050	1.381012	-2.503219	468.626494	2.081204	11.682034	-0.028599	-2.492824	0.444107
51.060	1.313989	-2.510158	468.716218	2.098455	11.684427	-0.020746	-2.492857	0.447703
51.070	1.247600	-2.508878	468.730590	2.116413	11.681929	-0.013873	-2.492248	0.451520
51.080	1.193578	-2.498179	468.673030	2.131535	11.677023	-0.009137	-2.491507	0.454802
51.090	1.163713	-2.479782	468.558969	2.140847	11.671336	-0.007197	-2.490900	0.456900
51.100	1.166037	-2.456893	468.408929	2.142851	11.664971	-0.008108	-2.490339	0.457475
51.110	1.202040	-2.432256	468.241614	2.137774	11.656734	-0.011354	-2.489470	0.456554
51.120	1.265989	-2.407055	468.069965	2.127072	11.645004	-0.015973	-2.487877	0.454435
51.130	1.346448	-2.381312	467.901044	2.112538	11.628747	-0.020739	-2.485301	0.451493
51.140	1.429204	-2.355322	467.739163	2.095597	11.608274	-0.024427	-2.481784	0.448027
51.150	1.500487	-2.330875	467.590623	2.077177	11.585514	-0.026148	-2.477705	0.444230
51.160	1.549544	-2.311239	467.467219	2.058165	11.563741	-0.025681	-2.473701	0.440280
51.170	1.570250	-2.299894	467.385547	2.040035	11.546744	-0.023594	-2.470497	0.436478
51.180	1.561844	-2.298928	467.361369	2.025122	11.537720	-0.021018	-2.468694	0.433310
51.190	1.528855	-2.308125	467.401958	2.016194	11.538319	-0.019105	-2.468607	0.431362
51.200	1.480001	-2.325208	467.501171	2.015431	11.548223	-0.018433	-2.470202	0.431107
51.210	1.426017	-2.346947	467.640187	2.023299	11.565347	-0.018681	-2.473129	0.432662
51.220	1.377110	-2.370434	467.793050	2.037925	11.586429	-0.018763	-2.476828	0.435647
51.230	1.341037	-2.393842	467.933367	2.055305	11.607732	-0.017372	-2.480638	0.439230
51.240	1.322357	-2.416457	468.038981	2.070311	11.625657	-0.013628	-2.483908	0.442337
51.250	1.322569	-2.438259	468.094095	2.078198	11.637280	-0.007474	-2.486098	0.443970
51.260	1.340514	-2.459616	468.090644	2.076160	11.640822	0.000369	-2.486873	0.443538
51.270	1.372721	-2.481297	468.030183	2.064405	11.635980	0.008778	-2.486160	0.441084
51.280	1.413905	-2.504382	467.925510	2.046288	11.623983	0.016628	-2.484152	0.437311
51.290	1.457956	-2.529513	467.800166	2.027319	11.607330	0.023066	-2.481258	0.433373
51.300	1.499458	-2.555590	467.684651	2.013415	11.589293	0.027632	-2.478014	0.430507
51.310	1.535219	-2.578931	467.609560	2.009073	11.573296	0.030320	-2.474991	0.429648
51.320	1.565022	-2.593931	467.597388	2.016083	11.562189	0.031526	-2.472680	0.431158
51.330	1.590983	-2.595193	467.656049	2.033080	11.557554	0.031874	-2.471379	0.434738
51.340	1.615776	-2.580110	467.776905	2.055992	11.559262	0.031983	-2.471106	0.439524
51.350	1.640713	-2.550533	467.937853	2.079268	11.565582	0.032295	-2.471606	0.444347
51.360	1.664857	-2.512675	468.109746	2.097599	11.573870	0.033068	-2.472469	0.448100
51.370	1.685551	-2.475285	468.263581	2.107569	11.581607	0.034427	-2.473309	0.450082
51.380	1.699776	-2.446867	468.376044	2.108621	11.587314	0.036388	-2.473934	0.450198
51.390	1.705302	-2.433042	468.432028	2.102880	11.590954	0.038773	-2.474415	0.448919
51.400	1.701047	-2.434929	468.424737	2.093914	11.593746	0.041122	-2.475050	0.447012
51.410	1.686825	-2.448983	468.355398	2.085074	11.597598	0.042687	-2.476239	0.445190
51.420	1.663110	-2.468290	468.233768	2.078334	11.604526	0.042569	-2.478362	0.443867
51.430	1.631125	-2.484834	468.078250	2.074151	11.616260	0.039952	-2.481692	0.443121
51.440	1.592963	-2.491962	467.913571	2.072103	11.633959	0.034403	-2.486348	0.442839
51.450	1.551181	-2.486259	467.765542	2.071600	11.657854	0.026143	-2.492243	0.442871
51.460	1.507871	-2.468401	467.654902	2.072128	11.686845	0.016183	-2.499032	0.443089
51.470	1.463905	-2.442948	467.593361	2.073093	11.718261	0.006167	-2.506079	0.443354
51.480	1.419059	-2.417230	467.583309	2.073737	11.748105	-0.002119	-2.512516	0.443501
51.490	1.373027	-2.399392	467.619877	2.073490	11.771876	-0.007360	-2.517403	0.443414
51.500	1.326740	-2.395823	467.692837	2.072606	11.785856	-0.009173	-2.519999	0.443155
51.510	1.283300	-2.408626	467.787024	2.072468	11.788453	-0.008173	-2.520047	0.443037
51.520	1.247974	-2.434186	467.882136	2.075080	11.780998	-0.005664	-2.517941	0.443505
51.530	1.227016	-2.463738	467.954071	2.081975	11.767519	-0.003119	-2.514674	0.444910
51.540	1.225627	-2.486088	467.979349	2.093296	11.753442	-0.001685	-2.511530	0.447305
51.550	1.245913	-2.491602	467.941997	2.107756	11.743720	-0.001906	-2.509653	0.450431
51.560	1.285803	-2.475856	467.840290	2.123439	11.741145	-0.003730	-2.509648	0.453881
51.570	1.339429	-2.441430	467.690260	2.138775	11.745546	-0.006671	-2.511394	0.457306
51.580	1.398714	-2.397068	467.523944	2.153022	11.754163	-0.010004	-2.514131	0.460516
51.590	1.455337	-2.354546	467.382184	2.166087	11.762986	-0.012932	-2.516781	0.463451
51.600	1.502270	-2.324576	467.303894	2.178003	11.768493	-0.014776	-2.518381	0.466079
51.610	1.534588	-2.313491	467.315509	2.188442	11.769072	-0.015190	-2.518442	0.468301
51.620	1.549746	-2.321957	467.424719	2.196547	11.765626	-0.014343	-2.517117	0.469925
51.630	1.547595	-2.345957	467.620579	2.201165	11.761129	-0.012925	-2.515101	0.470716
51.640	1.530340	-2.379180	467.878550	2.201350	11.759384	-0.011953	-2.513341	0.470496
51.650	1.502508	-2.415356	468.166830	2.196906	11.763579	-0.012400	-2.512689	0.469257
51.660	1.470743	-2.449325	468.451213	2.188697	11.775202	-0.014811	-2.513645	0.467220
51.670	1.443077	-2.476700	468.697985	2.178554	11.793563	-0.019056	-2.516239	0.464810
51.680	1.427474	-2.493197	468.875863	2.168754	11.815862	-0.024386	-2.520040	0.462543
51.690	1.429888	-2.494903	468.958169	2.161211	11.837763	-0.029783	-2.524268	0.460854
51.700	1.452497	-2.479764	468.925976	2.156666	11.854508	-0.034435	-2.528013	0.459916
51.710	1.492824	-2.449252	468.772043	2.154254	11.862404	-0.038115	-2.530527	0.459552
51.720	1.544110	-2.408804	468.504429	2.151700	11.860265	-0.041266	-2.531516	0.459270
51.730	1.596832	-2.366372	468.148216	2.146173	11.850212	-0.044796	-2.531295	0.458439
51.740	1.640839	-2.329751	467.744009	2.135417	11.837427	-0.049664	-2.530749	0.456536
51.750	1.667337	-2.304180	467.342753	2.118632	11.828905	-0.056451	-2.531098	0.453336
51.760	1.670151	-2.291448	466.997591	2.096731	11.831590	-0.065093	-2.533544	0.448981
51.770	1.646235	-2.290712	466.754450	2.071999	11.850474	-0.074914	-2.538910	0.443916
51.780	1.595834	-2.300185	466.643557	2.047392	11.887156	-0.084907	-2.547374	0.438749
51.790	1.522557	-2.318514	466.674101	2.025825	11.939258	-0.094060	-2.558372	0.434098
51.800	1.433113	-2.345112	466.833568	2.009645	12.000950	-0.101541	-2.570713	0.430484
51.810	1.336367	-2.379519	467.091823	2.000336	12.064517	-0.106763	-2.582900	0.428253
51.820	1.241827	-2.420412	467.408479	1.998328	12.122492	-0.109396	-2.593554	0.427534
51.830	1.158134	-2.465039	467.741764	2.002895	12.169636	-0.109415	-2.601785	0.428205
51.840	1.091956	-2.509489	468.057195	2.012209	12.204101	-0.107144	-2.607395	0.429907
51.850	1.047326	-2.549551	468.333577	2.023674	12.227440	-0.103199	-2.610840	0.432101
51.860	1.025291	-2.581582	468.563325	2.034497	12.243509	-0.098314	-2.612989	0.434199
51.870	1.023971	-2.603047	468.746299	2.042305	12.256692	-0.093079	-2.614782	0.435695
51.880	1.039179	-2.612787	468.880746	2.045597	12.270127	-0.087701	-2.616897	0.436272
51.890	1.065558	-2.611282	468.957768	2.043980	12.284651	-0.081876	-2.619564	0.435856
51.900	1.097976	-2.600963	468.963924	2.038199	12.298884	-0.074800	-2.622565	0.434617
51.910	1.132703	-2.586207	468.890858	2.029978	12.310366	-0.065353	-2.625422	0.432932
51.920	1.167825	-2.572506	468.745463	2.021673	12.317142	-0.052474	-2.627682	0.431294
51.930	1.202611	-2.564750	468.553321	2.015751	12.318998	-0.035621	-2.629156	0.430207
51.940	1.236306	-2.565274	468.352655	2.014244	12.317770	-0.015117	-2.630020	0.430070
51.950	1.267351	-2.572770	468.182098	2.018323	12.316638	0.007806	-2.630737	0.431098
51.960	1.293542	-2.582798	468.068816	2.028157	12.318809	0.031312	-2.631837	0.433303
51.970	1.312832	-2.589784	468.022072	2.043106	12.326222	0.053462	-2.633684	0.436541
51.980	1.324136	-2.589502	468.033449	2.062127	12.338818	0.072676	-2.636311	0.440594
