Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.350	3.458143	-3.108485	715.989215	5.462786	-5.722909	0.466830	0.799301	0.762970
44.360	3.505664	-3.099374	715.862644	5.454217	-5.734390	0.469537	0.801046	0.761908
44.370	3.571318	-3.087076	715.692512	5.446488	-5.749621	0.471604	0.803365	0.761010
44.380	3.652210	-3.073873	715.512252	5.440721	-5.769401	0.472214	0.806332	0.760395
44.390	3.740680	-3.061859	715.357790	5.437303	-5.793646	0.471331	0.809895	0.760082
44.400	3.826540	-3.052098	715.257026	5.435524	-5.821478	0.469682	0.813900	0.759940
44.410	3.899854	-3.044933	715.224057	5.433584	-5.851158	0.468408	0.818087	0.759704
44.420	3.953600	-3.041054	715.260842	5.429179	-5.880157	0.468635	0.822100	0.759049
44.430	3.985522	-3.042420	715.362600	5.420561	-5.905637	0.471109	0.825544	0.757736
44.440	3.998510	-3.052271	715.520880	5.407573	-5.925287	0.475973	0.828108	0.755753
44.450	3.999201	-3.073936	715.722245	5.392012	-5.938132	0.482682	0.829670	0.753367
44.460	3.995336	-3.108804	715.945930	5.377098	-5.944915	0.490101	0.830358	0.751048
44.470	3.993017	-3.154423	716.164731	5.366315	-5.947896	0.496809	0.830521	0.749313
44.480	3.995071	-3.203851	716.349819	5.362191	-5.950069	0.501526	0.830609	0.748544
44.490	4.001132	-3.246926	716.476838	5.365468	-5.954018	0.503510	0.831013	0.748868
44.500	4.009227	-3.273237	716.530508	5.374797	-5.960876	0.502760	0.831908	0.750114
44.510	4.017907	-3.275646	716.506822	5.386960	-5.969854	0.499979	0.833189	0.751837
44.520	4.027691	-3.252852	716.413458	5.397573	-5.978549	0.496353	0.834511	0.753416
44.530	4.040825	-3.209976	716.268778	5.402165	-5.983759	0.493203	0.835407	0.754209
44.540	4.059408	-3.157041	716.098871	5.397449	-5.982393	0.491648	0.835414	0.753730
44.550	4.083080	-3.105938	715.932531	5.382387	-5.972137	0.492331	0.834176	0.751801
44.560	4.107938	-3.066792	715.795455	5.358614	-5.951786	0.495273	0.831493	0.748624
44.570	4.127613	-3.044963	715.705622	5.329934	-5.921340	0.499869	0.827343	0.744710
44.580	4.136060	-3.039846	715.670782	5.301046	-5.881972	0.505029	0.821882	0.740710
44.590	4.130421	-3.045959	715.687992	5.276054	-5.835848	0.509455	0.815418	0.737200
44.600	4.112304	-3.055676	715.744806	5.257430	-5.785654	0.511949	0.808340	0.734540
44.610	4.086809	-3.062263	715.821815	5.245734	-5.733839	0.511713	0.801015	0.732827
44.620	4.059986	-3.061995	715.896559	5.239959	-5.681803	0.508577	0.793663	0.731944
44.630	4.036184	-3.054857	715.949308	5.238073	-5.629360	0.503088	0.786279	0.731626
44.640	4.016600	-3.043915	715.970428	5.237467	-5.574717	0.496377	0.778624	0.731520
44.650	3.999402	-3.033766	715.966818	5.235313	-5.514970	0.489786	0.770283	0.731223
44.660	3.980987	-3.028559	715.963420	5.229060	-5.446923	0.484441	0.760782	0.730353
44.670	3.957523	-3.030190	715.996850	5.217122	-5.367996	0.480995	0.749723	0.728651
44.680	3.926112	-3.037309	716.101405	5.199482	-5.277000	0.479633	0.736907	0.726082
44.690	3.885419	-3.045535	716.291902	5.177817	-5.174653	0.480247	0.722422	0.722864
44.700	3.835954	-3.048809	716.550728	5.154902	-5.063666	0.482614	0.706672	0.719405
44.710	3.780078	-3.041341	716.826359	5.133412	-4.948277	0.486481	0.690303	0.716130
44.720	3.721532	-3.019489	717.046334	5.114596	-4.833266	0.491564	0.674052	0.713287
44.730	3.664346	-2.983000	717.140739	5.097480	-4.722740	0.497507	0.658551	0.710806
44.740	3.611385	-2.935337	717.066284	5.079075	-4.619090	0.503842	0.644165	0.708313
44.750	3.563124	-2.882963	716.819886	5.055556	-4.522473	0.509960	0.630908	0.705276
44.760	3.517113	-2.833665	716.436066	5.023902	-4.430892	0.515078	0.618463	0.701235
44.770	3.468335	-2.794379	715.971689	4.983343	-4.340695	0.518269	0.606266	0.696025
44.780	3.410439	-2.769344	715.488055	4.936053	-4.247318	0.518635	0.593625	0.689886
44.790	3.337655	-2.759378	715.039120	4.886784	-4.146252	0.515664	0.579864	0.683429
44.800	3.246832	-2.762439	714.667599	4.841411	-4.034267	0.509611	0.564496	0.677435
44.810	3.138762	-2.774956	714.404516	4.804773	-3.910716	0.501675	0.547409	0.672556
44.820	3.018078	-2.793314	714.267622	4.778657	-3.778387	0.493765	0.528988	0.669029
44.830	2.891633	-2.814968	714.258600	4.760835	-3.643284	0.487909	0.510079	0.666542
44.840	2.765924	-2.838875	714.363047	4.745660	-3.512996	0.485490	0.491766	0.664320
44.850	2.644578	-2.865130	714.556416	4.725979	-3.394074	0.486621	0.474990	0.661386
44.860	2.526842	-2.894008	714.813764	4.695601	-3.289495	0.489901	0.460189	0.656899
44.870	2.407831	-2.924963	715.116697	4.651315	-3.197420	0.492717	0.447119	0.650427
44.880	2.280736	-2.956215	715.452322	4.593711	-3.111812	0.492049	0.434943	0.642071
44.890	2.140381	-2.985183	715.805505	4.526578	-3.024588	0.485573	0.422543	0.632375
44.900	1.986560	-3.009606	716.151520	4.455275	-2.928371	0.472650	0.408904	0.622113
44.910	1.825385	-3.028991	716.456289	4.384794	-2.818907	0.454750	0.393451	0.612011
44.920	1.668002	-3.045854	716.685754	4.318170	-2.696426	0.435089	0.376235	0.602519
44.930	1.527656	-3.066152	716.818746	4.255599	-2.565624	0.417584	0.357918	0.593678
44.940	1.416852	-3.098417	716.854595	4.194480	-2.434365	0.405604	0.339590	0.585123
44.950	1.345610	-3.151578	716.810134	4.130439	-2.311654	0.401035	0.322492	0.576225
44.960	1.320479	-3.232020	716.708189	4.059055	-2.205568	0.403983	0.307736	0.566347
44.970	1.343320	-3.340802	716.565226	3.977664	-2.121645	0.413115	0.296085	0.555101
44.980	1.409497	-3.472012	716.385618	3.886426	-2.061948	0.426317	0.287827	0.542505
44.990	1.506481	-3.613022	716.165008	3.788235	-2.024806	0.441318	0.282729	0.528961
45.000	1.614583	-3.746973	715.899806	3.687569	-2.005190	0.456076	0.280094	0.515096
45.010	1.710625	-3.857150	715.597276	3.588864	-1.995679	0.468956	0.278883	0.501520
45.020	1.773649	-3.932024	715.281499	3.495055	-1.987870	0.478812	0.277914	0.488627
45.030	1.790565	-3.968965	714.993015	3.406753	-1.974015	0.485045	0.276089	0.476474
45.040	1.759724	-3.974860	714.782080	3.322203	-1.948607	0.487617	0.272615	0.464785
45.050	1.691146	-3.963355	714.696638	3.237967	-1.909594	0.487050	0.267189	0.453055
45.060	1.603129	-3.950210	714.767469	3.150140	-1.858931	0.484408	0.260075	0.440722
45.070	1.516292	-3.948810	714.994906	3.055816	-1.802239	0.481274	0.252063	0.427390
45.080	1.447305	-3.967325	715.342702	2.954346	-1.747562	0.479612	0.244297	0.412997
45.090	1.404660	-4.008063	715.743591	2.847899	-1.703443	0.481386	0.237996	0.397894
45.100	1.387693	-4.068784	716.117117	2.740996	-1.676751	0.487967	0.234145	0.382758
45.110	1.388545	-4.145070	716.394385	2.639000	-1.670884	0.499554	0.233235	0.368372
45.120	1.395901	-4.232447	716.539777	2.545978	-1.684928	0.514922	0.235148	0.355316
45.130	1.399094	-4.327250	716.559817	2.462745	-1.714068	0.531674	0.239208	0.343690
45.140	1.391374	-4.426079	716.494875	2.386055	-1.751167	0.546954	0.244407	0.333018
45.150	1.371639	-4.524696	716.397825	2.309576	-1.789003	0.558357	0.249722	0.322387
45.160	1.344559	-4.617577	716.310447	2.226406	-1.822462	0.564708	0.254423	0.310816
45.170	1.319442	-4.698760	716.249348	2.132084	-1.849954	0.566402	0.258284	0.297673
45.180	1.308147	-4.763631	716.207361	2.026795	-1.873690	0.565211	0.261613	0.282990
45.190	1.322319	-4.810484	716.167160	1.915869	-1.898834	0.563629	0.265138	0.267517
45.200	1.370416	-4.840803	716.116996	1.808417	-1.932025	0.564038	0.269792	0.252531
45.210	1.455318	-4.858054	716.058618	1.714731	-1.979850	0.567978	0.276493	0.239468
45.220	1.573342	-4.865713	716.004280	1.643482	-2.047709	0.575724	0.285991	0.229535
45.230	1.715117	-4.865790	715.967482	1.599625	-2.139097	0.586236	0.298770	0.223421
45.240	1.868180	-4.858780	715.955017	1.583599	-2.255121	0.597466	0.314981	0.221187
45.250	2.020545	-4.844999	715.964781	1.591889	-2.394121	0.606937	0.334391	0.222342
45.260	2.164041	-4.826165	715.988871	1.618613	-2.551593	0.612432	0.356373	0.226067
45.270	2.296176	-4.805848	716.018513	1.657524	-2.720751	0.612539	0.379983	0.231492
45.280	2.419855	-4.788095	716.047465	1.703727	-2.893953	0.606854	0.404157	0.237935
45.290	2.541219	-4.774882	716.072285	1.754510	-3.064733	0.595847	0.427992	0.245019
45.300	2.666751	-4.763884	716.089843	1.809080	-3.229788	0.580621	0.451031	0.252633
45.310	2.800803	-4.747953	716.094237	1.867476	-3.389996	0.562737	0.473401	0.260786
45.320	2.944142	-4.716775	716.075881	1.929318	-3.549790	0.544107	0.495728	0.269429
45.330	3.093534	-4.660179	716.024818	1.993165	-3.714887	0.526803	0.518821	0.278365
45.340	3.242273	-4.571905	715.937724	2.056864	-3.889226	0.512645	0.543235	0.287296
45.350	3.381688	-4.452477	715.824706	2.118659	-4.072546	0.502676	0.568931	0.295975
45.360	3.503483	-4.310153	715.710479	2.178337	-4.259821	0.496749	0.595188	0.304360
45.370	3.602293	-4.159518	715.627476	2.237623	-4.442956	0.493534	0.620848	0.312680
45.380	3.677591	-4.017920	715.604063	2.299594	-4.613967	0.491088	0.644765	0.321350
45.390	3.734219	-3.900647	715.653973	2.367439	-4.768217	0.487794	0.666274	0.330808
45.400	3.781335	-3.816474	715.771107	2.443205	-4.906255	0.483191	0.685450	0.341339
45.410	3.830063	-3.765403	715.930083	2.527053	-5.033561	0.478151	0.703080	0.352975
45.420	3.890659	-3.739566	716.091345	2.617191	-5.158406	0.474253	0.720356	0.365483
45.430	3.970034	-3.726725	716.210260	2.710428	-5.288746	0.472708	0.738435	0.378440
45.440	4.070143	-3.714481	716.249277	2.803085	-5.429277	0.473455	0.758015	0.391356
45.450	4.187408	-3.693145	716.190167	2.891869	-5.579581	0.474999	0.779064	0.403785
45.460	4.313245	-3.656371	716.041767	2.974439	-5.733869	0.475051	0.800773	0.415400
45.470	4.435591	-3.600241	715.839415	3.049594	-5.882328	0.471614	0.821739	0.426017
45.480	4.541059	-3.522294	715.635126	3.117302	-6.013696	0.463861	0.840330	0.435599
45.490	4.617292	-3.421644	715.481168	3.178688	-6.118321	0.452404	0.855134	0.444273
45.500	4.655354	-3.300353	715.412647	3.235897	-6.190863	0.438970	0.865356	0.452312
45.510	4.651954	-3.165294	715.435710	3.291507	-6.231793	0.425797	0.871049	0.460070
45.520	4.610833	-3.029120	715.526079	3.347487	-6.247228	0.415074	0.873096	0.467836
45.530	4.542509	-2.908888	715.638742	3.404136	-6.247160	0.408535	0.872949	0.475678
45.540	4.462098	-2.821836	715.725618	3.459716	-6.242766	0.407206	0.872229	0.483386
45.550	4.385798	-2.779640	715.755115	3.511173	-6.243730	0.411274	0.872328	0.490555
45.560	4.327035	-2.783855	715.726243	3.555728	-6.256329	0.420066	0.874123	0.496800
45.570	4.293290	-2.824893	715.670943	3.592496	-6.282493	0.432144	0.877847	0.501976
45.580	4.284454	-2.884987	715.642509	3.623246	-6.319824	0.445544	0.883098	0.506293
45.590	4.293375	-2.943575	715.694151	3.651855	-6.362496	0.458193	0.888997	0.510254
45.600	4.308621	-2.982779	715.856511	3.682775	-6.402883	0.468423	0.894437	0.514457
45.610	4.318509	-2.991229	716.123279	3.719337	-6.433496	0.475368	0.898378	0.519371
45.620	4.314809	-2.965601	716.450153	3.762617	-6.448657	0.479040	0.900084	0.525175
45.630	4.294766	-2.910109	716.766786	3.811117	-6.445470	0.480061	0.899242	0.531710
45.640	4.261030	-2.834617	716.996845	3.861139	-6.424028	0.479276	0.895963	0.538515
45.650	4.219917	-2.752145	717.079048	3.907616	-6.386987	0.477496	0.890695	0.544935
45.660	4.179080	-2.676392	716.982379	3.945256	-6.338712	0.475459	0.884082	0.550258
45.670	4.145702	-2.619494	716.711176	3.969768	-6.284229	0.473918	0.876815	0.553887
45.680	4.125800	-2.590032	716.299855	3.978927	-6.228272	0.473678	0.869506	0.555483
45.690	4.124277	-2.591434	715.800980	3.973210	-6.174678	0.475451	0.862625	0.555072
45.700	4.144749	-2.621149	715.272492	3.955796	-6.126155	0.479534	0.856478	0.553047
45.710	4.188353	-2.671043	714.768903	3.931851	-6.084122	0.485482	0.851201	0.550087
45.720	4.251566	-2.729219	714.338075	3.907254	-6.048410	0.492043	0.846715	0.546976
45.730	4.324083	-2.782887	714.021578	3.887120	-6.016938	0.497495	0.842683	0.544398
45.740	4.388347	-2.821408	713.854554	3.874488	-5.985756	0.500258	0.838512	0.542756
45.750	4.421932	-2.838478	713.861956	3.869521	-5.949653	0.499448	0.833446	0.542054
45.760	4.402774	-2.832944	714.051803	3.869452	-5.903180	0.495102	0.826716	0.541901
45.770	4.315650	-2.808491	714.409827	3.869380	-5.841799	0.488028	0.817710	0.541619
45.780	4.157441	-2.772761	714.899689	3.863667	-5.762900	0.479475	0.806113	0.540449
45.790	3.938891	-2.736217	715.468854	3.847388	-5.666503	0.470822	0.791999	0.537744
45.800	3.682101	-2.710539	716.056501	3.817251	-5.555540	0.463363	0.775852	0.533093
45.810	3.414867	-2.706289	716.600404	3.771879	-5.435628	0.458128	0.758530	0.526357
45.820	3.164292	-2.730022	717.042806	3.711747	-5.314308	0.455696	0.741142	0.517646
45.830	2.952011	-2.781738	717.336773	3.639041	-5.199766	0.456057	0.724871	0.507299
45.840	2.792033	-2.854059	717.453218	3.557459	-5.099181	0.458610	0.710734	0.495845
45.850	2.690553	-2.934113	717.386907	3.471700	-5.017055	0.462353	0.699351	0.483937
45.860	2.646438	-3.007836	717.159339	3.386528	-4.954004	0.466191	0.690782	0.472214
45.870	2.651596	-3.065012	716.816969	3.305570	-4.906511	0.469267	0.684486	0.461146
45.880	2.691696	-3.102862	716.423940	3.230288	-4.867801	0.471193	0.679458	0.450891
45.890	2.748270	-3.126646	716.049265	3.159617	-4.829694	0.472107	0.674492	0.441257
45.900	2.802529	-3.147200	715.750513	3.090465	-4.784855	0.472478	0.668509	0.431780
45.910	2.839871	-3.176727	715.559044	3.018852	-4.728730	0.472775	0.660844	0.421887
45.920	2.853414	-3.224692	715.472898	2.941265	-4.660537	0.473214	0.651393	0.411094
45.930	2.845127	-3.295119	715.460520	2.855794	-4.583056	0.473704	0.640574	0.399155
45.940	2.823948	-3.385808	715.473645	2.762838	-4.501359	0.473977	0.629144	0.386155
45.950	2.801316	-3.489336	715.464327	2.665258	-4.420990	0.473776	0.617919	0.372521
45.960	2.785690	-3.595396	715.400648	2.567929	-4.346200	0.473034	0.607520	0.358950
45.970	2.778225	-3.693689	715.277198	2.476688	-4.278800	0.472003	0.598202	0.346256
45.980	2.771423	-3.776490	715.118206	2.396845	-4.217941	0.471270	0.589824	0.335168
45.990	2.751302	-3.840043	714.972370	2.331643	-4.160846	0.471596	0.581959	0.326117
46.000	2.702269	-3.884416	714.899913	2.281292	-4.104232	0.473594	0.574099	0.319106
46.010	2.612894	-3.912179	714.955007	2.243094	-4.045979	0.477406	0.565907	0.313739
46.020	2.480639	-3.926783	715.168709	2.212735	-3.986565	0.482583	0.557430	0.309400
46.030	2.314009	-3.931443	715.537542	2.186158	-3.929829	0.488266	0.549214	0.305527
46.040	2.131517	-3.928864	716.021223	2.161122	-3.882707	0.493587	0.542261	0.301824
46.050	1.957896	-3.921589	716.550313	2.137810	-3.853910	0.498016	0.537842	0.298347
46.060	1.818747	-3.912418	717.041593	2.118336	-3.851866	0.501457	0.537189	0.295427
46.070	1.735167	-3.904366	717.416844	2.105509	-3.882580	0.504064	0.541189	0.293485
46.080	1.719663	-3.899977	717.620066	2.101404	-3.948052	0.505934	0.550159	0.292830
46.090	1.774075	-3.900383	717.628589	2.106344	-4.045663	0.506925	0.563754	0.293515
46.100	1.889574	-3.904660	717.454958	2.118650	-4.168694	0.506707	0.581039	0.295301
46.110	2.048556	-3.909759	717.139527	2.135149	-4.307906	0.505038	0.600707	0.297731
46.120	2.228431	-3.910820	716.737498	2.152237	-4.453821	0.502072	0.621402	0.300282
46.130	2.407192	-3.901752	716.305993	2.167121	-4.599024	0.498510	0.642047	0.302541
46.140	2.569585	-3.876210	715.894898	2.178679	-4.739649	0.495468	0.662059	0.304329
46.150	2.711418	-3.829318	715.541421	2.187486	-4.875442	0.494144	0.681364	0.305711
46.160	2.839492	-3.760039	715.266792	2.194952	-5.008495	0.495395	0.700228	0.306872
46.170	2.966686	-3.673387	715.075157	2.202062	-5.141347	0.499390	0.718994	0.307948
46.180	3.104523	-3.581089	714.956392	2.208423	-5.275344	0.505436	0.737855	0.308889
46.190	3.256802	-3.499608	714.893372	2.212149	-5.409839	0.512107	0.756734	0.309438
46.200	3.416882	-3.445718	714.871465	2.210650	-5.542330	0.517684	0.775290	0.309237
46.210	3.569194	-3.431243	714.886333	2.202038	-5.669251	0.520721	0.793028	0.308026
46.220	3.694112	-3.459157	714.946620	2.186489	-5.787038	0.520505	0.809436	0.305825
46.230	3.774621	-3.522591	715.070007	2.166828	-5.893154	0.517209	0.824137	0.303023
46.240	3.802705	-3.606890	715.273835	2.147894	-5.986962	0.511752	0.837017	0.300290
46.250	3.783151	-3.693713	715.563983	2.134935	-6.070398	0.505467	0.848338	0.298357
46.260	3.733150	-3.765655	715.926414	2.131802	-6.148229	0.499753	0.858779	0.297768
46.270	3.677743	-3.810085	716.324388	2.139721	-6.227507	0.495799	0.869370	0.298708
46.280	3.642844	-3.821407	716.702529	2.157036	-6.316010	0.494397	0.881260	0.300967
46.290	3.648460	-3.801495	716.997512	2.179784	-6.419983	0.495856	0.895398	0.304016
46.300	3.704406	-3.758398	717.153446	2.202714	-6.541921	0.499989	0.912207	0.307147
46.310	3.809494	-3.703753	717.137910	2.220405	-6.679269	0.506173	0.931379	0.309620
46.320	3.953614	-3.649756	716.953562	2.228325	-6.824632	0.513442	0.951893	0.310805
46.330	4.121254	-3.606624	716.641269	2.223827	-6.967659	0.520631	0.972266	0.310312
46.340	4.295331	-3.580968	716.272858	2.206983	-7.098126	0.526536	0.990981	0.308120
46.350	4.460825	-3.574942	715.933739	2.180995	-7.209155	0.530131	1.006958	0.304636
46.360	4.607901	-3.586186	715.698769	2.151730	-7.299247	0.530792	1.019877	0.300647
46.370	4.733833	-3.608776	715.608881	2.126111	-7.372286	0.528473	1.030212	0.297105
46.380	4.842819	-3.635031	715.657953	2.109815	-7.435660	0.523744	1.038996	0.294808
46.390	4.943242	-3.657522	715.796253	2.105358	-7.497438	0.517662	1.047426	0.294128
46.400	5.043061	-3.670757	715.949808	2.111659	-7.563685	0.511488	1.056455	0.294945
46.410	5.145242	-3.672419	716.048272	2.125324	-7.636685	0.506352	1.066504	0.296813
46.420	5.245422	-3.663853	716.050250	2.142870	-7.714279	0.502974	1.077338	0.299263
46.430	5.332960	-3.649185	715.956230	2.162569	-7.790320	0.501505	1.088100	0.302053
46.440	5.394664	-3.632983	715.805043	2.184894	-7.856091	0.501565	1.097518	0.305236
46.450	5.419328	-3.617519	715.657321	2.211457	-7.902394	0.502435	1.104215	0.309011
46.460	5.401166	-3.601255	715.573926	2.243205	-7.921762	0.503327	1.107050	0.313483
46.470	5.341132	-3.579508	715.596972	2.279001	-7.910172	0.503604	1.105395	0.318476
46.480	5.246088	-3.546999	715.738284	2.315401	-7.867789	0.502831	1.099255	0.323498
46.490	5.126516	-3.500923	715.977809	2.347661	-7.798642	0.500667	1.089230	0.327896
46.500	4.993814	-3.442855	716.272059	2.371425	-7.709453	0.496730	1.076330	0.331079
46.510	4.858134	-3.378547	716.569144	2.384188	-7.608042	0.490622	1.061732	0.332723
46.520	4.727202	-3.316012	716.823394	2.385913	-7.501729	0.482208	1.046524	0.332845
46.530	4.606061	-3.263158	717.002663	2.378619	-7.396068	0.471978	1.031526	0.331745
46.540	4.497538	-3.226087	717.086353	2.365346	-7.294120	0.461245	1.017189	0.329855
46.550	4.403279	-3.208405	717.058979	2.349025	-7.196360	0.451974	1.003594	0.327592
46.560	4.325072	-3.211376	716.906857	2.331731	-7.101177	0.446235	0.990530	0.325249
46.570	4.265687	-3.234456	716.622360	2.314446	-7.005792	0.445513	0.977613	0.322966
46.580	4.228269	-3.275788	716.213568	2.297201	-6.907250	0.450160	0.964412	0.320742
46.590	4.213949	-3.332396	715.712031	2.279334	-6.803116	0.459248	0.950538	0.318471
46.600	4.218592	-3.400155	715.171743	2.259717	-6.691655	0.470874	0.935671	0.315968
46.610	4.230709	-3.473784	714.658453	2.236977	-6.571580	0.482765	0.919541	0.313013
46.620	4.232284	-3.547106	714.235141	2.209872	-6.441684	0.492897	0.901900	0.309404
46.630	4.202852	-3.613750	713.951023	2.177799	-6.300774	0.499935	0.882522	0.305035
46.640	4.125439	-3.668330	713.837244	2.141208	-6.148149	0.503390	0.861282	0.299957
46.650	3.991967	-3.707786	713.907053	2.101520	-5.984486	0.503531	0.838272	0.294369
46.660	3.805894	-3.732336	714.156280	2.060384	-5.812659	0.501138	0.813920	0.288506
46.670	3.580945	-3.745435	714.561976	2.018692	-5.637845	0.497209	0.788993	0.282508
46.680	3.336454	-3.752700	715.080481	1.976108	-5.466549	0.492697	0.764466	0.276348
46.690	3.091199	-3.760266	715.648472	1.931598	-5.304813	0.488369	0.741260	0.269909
46.700	2.858256	-3.773068	716.190303	1.884630	-5.156381	0.484775	0.719974	0.263147
46.710	2.642957	-3.793447	716.632034	1.836108	-5.021710	0.482333	0.700738	0.256213
46.720	2.444498	-3.820674	716.918467	1.788334	-4.898259	0.481443	0.683238	0.249447
46.730	2.259958	-3.851986	717.026736	1.744069	-4.781909	0.482554	0.666908	0.243236
46.740	2.088509	-3.884836	716.970606	1.705422	-4.668941	0.486087	0.651204	0.237865
46.750	1.933969	-3.918733	716.793518	1.673301	-4.557853	0.492218	0.635867	0.233442
46.760	1.804813	-3.955053	716.553577	1.647643	-4.450312	0.500606	0.621072	0.229940
46.770	1.711804	-3.994825	716.306894	1.628121	-4.350836	0.510262	0.607398	0.227294
46.780	1.664049	-4.036221	716.095007	1.614801	-4.265269	0.519670	0.595629	0.225501
46.790	1.665026	-4.073762	715.939160	1.608377	-4.198666	0.527155	0.586456	0.224653
46.800	1.710384	-4.099871	715.841247	1.609919	-4.153431	0.531343	0.580217	0.224899
46.810	1.788602	-4.107787	715.789385	1.620323	-4.128496	0.531512	0.576775	0.226369
46.820	1.884099	-4.094199	715.765434	1.639660	-4.119819	0.527725	0.575582	0.229078
46.830	1.981237	-4.060548	715.752116	1.666697	-4.121964	0.520711	0.575893	0.232859
46.840	2.067638	-4.012742	715.737983	1.698880	-4.129945	0.511591	0.577019	0.237361
46.850	2.135939	-3.959537	715.718773	1.732915	-4.140506	0.501571	0.578510	0.242122
46.860	2.183911	-3.910044	715.694621	1.765638	-4.152413	0.491755	0.580193	0.246703
46.870	2.213549	-3.871052	715.664960	1.794669	-4.165967	0.483103	0.582111	0.250769
46.880	2.229952	-3.845013	715.625257	1.818609	-4.182268	0.476473	0.584421	0.254129
46.890	2.240501	-3.829511	715.568896	1.836972	-4.202655	0.472591	0.587317	0.256715
46.900	2.254136	-3.818582	715.493599	1.850176	-4.228512	0.471833	0.590992	0.258587
46.910	2.280147	-3.805430	715.408035	1.859702	-4.261336	0.473867	0.595651	0.259950
46.920	2.326144	-3.785280	715.333923	1.868229	-4.302842	0.477414	0.601515	0.261169
46.930	2.395706	-3.756961	715.301572	1.879428	-4.354825	0.480375	0.608810	0.262746
46.940	2.486860	-3.722469	715.340165	1.897233	-4.418675	0.480392	0.617703	0.265221
46.950	2.592518	-3.684914	715.466507	1.924720	-4.494741	0.475645	0.628225	0.269016
46.960	2.703010	-3.646226	715.677155	1.963108	-4.581842	0.465568	0.640211	0.274301
46.970	2.809697	-3.606066	715.947704	2.011372	-4.677181	0.451197	0.653285	0.280938
46.980	2.908009	-3.562551	716.239080	2.066552	-4.776826	0.435022	0.666932	0.288528
46.990	2.998556	-3.514310	716.506843	2.124442	-4.876695	0.420329	0.680621	0.296500
47.000	3.085981	-3.462617	716.709585	2.180376	-4.973734	0.410217	0.693968	0.304220
47.010	3.176274	-3.412279	716.815675	2.230078	-5.066709	0.406615	0.706836	0.311109
47.020	3.273901	-3.370513	716.809389	2.270576	-5.156178	0.409678	0.719323	0.316761
47.030	3.379968	-3.344117	716.695771	2.300963	-5.243616	0.417843	0.731638	0.321052
47.040	3.492034	-3.336255	716.501415	2.322636	-5.330175	0.428541	0.743917	0.324164
47.050	3.605404	-3.344547	716.268986	2.338867	-5.415756	0.439251	0.756107	0.326535
47.060	3.715055	-3.361535	716.046308	2.353867	-5.498865	0.448413	0.767948	0.328731
47.070	3.817100	-3.377292	715.873344	2.371635	-5.577223	0.455827	0.779080	0.331292
47.080	3.909071	-3.382870	715.771458	2.394838	-5.648656	0.462462	0.789170	0.334581
47.090	3.989136	-3.373145	715.739039	2.424015	-5.711730	0.469892	0.798018	0.338673
47.100	4.054958	-3.348271	715.755527	2.457379	-5.765838	0.479599	0.805560	0.343327
47.110	4.102864	-3.313629	715.792211	2.491431	-5.810752	0.492387	0.811793	0.348066
47.120	4.127831	-3.278402	715.824984	2.522234	-5.845907	0.508020	0.816667	0.352353
47.130	4.124564	-3.253043	715.843507	2.546886	-5.869959	0.525198	0.820006	0.355788
47.140	4.089560	-3.246279	715.852909	2.564566	-5.881132	0.541891	0.821556	0.358253
47.150	4.023228	-3.262586	715.867473	2.576726	-5.878336	0.555954	0.821149	0.359945
47.160	3.930894	-3.300873	715.899995	2.586386	-5.862413	0.565829	0.818887	0.361278
47.170	3.822184	-3.354724	715.953240	2.596928	-5.836692	0.571082	0.815234	0.362723
47.180	3.709330	-3.414235	716.018579	2.611067	-5.806456	0.572503	0.810936	0.364665
47.190	3.605324	-3.468971	716.082078	2.630432	-5.777624	0.571713	0.806838	0.367337
47.200	3.522421	-3.511001	716.133401	2.655714	-5.755296	0.570451	0.803663	0.370841
47.210	3.470814	-3.536723	716.171333	2.686927	-5.742749	0.569920	0.801868	0.375179
47.220	3.457168	-3.546687	716.202287	2.723486	-5.741136	0.570438	0.801608	0.380268
47.230	3.483002	-3.543756	716.233209	2.764163	-5.749793	0.571494	0.802782	0.385931
47.240	3.543425	-3.530874	716.264301	2.807183	-5.766835	0.572097	0.805127	0.391920
47.250	3.626948	-3.509775	716.286818	2.850597	-5.789709	0.571252	0.808295	0.397969
47.260	3.716939	-3.481177	716.287235	2.892858	-5.815488	0.568357	0.811893	0.403868
47.270	3.794811	-3.445906	716.254854	2.933401	-5.841005	0.563388	0.815492	0.409547
47.280	3.844326	-3.405781	716.188255	2.972864	-5.863094	0.556781	0.818653	0.415095
47.290	3.855741	-3.363481	716.097095	3.012649	-5.879187	0.549124	0.821004	0.420704
47.300	3.828403	-3.321466	715.998612	3.053941	-5.888176	0.540779	0.822373	0.426529
47.310	3.770867	-3.280746	715.911240	3.096778	-5.891103	0.531668	0.822882	0.432565
47.320	3.698673	-3.240341	715.849331	3.139773	-5.891096	0.521296	0.822952	0.438608
47.330	3.630650	-3.197797	715.821665	3.180598	-5.892329	0.509029	0.823156	0.444328
47.340	3.584645	-3.150533	715.833146	3.216892	-5.898394	0.494497	0.823990	0.449391
47.350	3.573148	-3.097446	715.886529	3.247128	-5.910957	0.477920	0.825684	0.453581
47.360	3.599399	-3.040102	715.981652	3.271130	-5.929318	0.460190	0.828138	0.456873
