Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.290	2.945571	1.479561	704.585332	20.366720	-5.224075	-0.720879	0.741440	2.890597
54.300	3.262068	1.548637	704.205726	20.489396	-5.496140	-0.735393	0.780474	2.909575
54.310	3.595784	1.619657	703.295652	20.582118	-5.759854	-0.749229	0.818980	2.926524
54.320	3.936435	1.693200	701.928637	20.643750	-6.014314	-0.761269	0.856827	2.941004
54.330	4.278578	1.768628	700.223065	20.678379	-6.261315	-0.771235	0.894189	2.953113
54.340	4.620586	1.843516	698.326156	20.694718	-6.503475	-0.779331	0.931295	2.963475
54.350	4.961025	1.913411	696.391138	20.704240	-6.742075	-0.785733	0.968145	2.973076
54.360	5.294229	1.972508	694.554445	20.718292	-6.975544	-0.790330	1.004319	2.982962
54.370	5.607850	2.015270	692.921706	20.745062	-7.199291	-0.792903	1.038976	2.993854
54.380	5.884244	2.038205	691.567292	20.787596	-7.407070	-0.793565	1.071056	3.005867
54.390	6.105304	2.040836	690.544408	20.843675	-7.593316	-0.793051	1.099613	3.018441
54.400	6.258434	2.025465	689.896477	20.907406	-7.755526	-0.792540	1.124158	3.030514
54.410	6.340954	1.996068	689.660440	20.971548	-7.895621	-0.793019	1.144856	3.040851
54.420	6.361318	1.956960	689.858706	21.029474	-8.019648	-0.794524	1.162506	3.048374
54.430	6.337089	1.911704	690.484775	21.076243	-8.135866	-0.795809	1.178283	3.052383
54.440	6.290742	1.862409	691.492509	21.109014	-8.252071	-0.794758	1.193371	3.052674
54.450	6.244920	1.809438	692.797197	21.127276	-8.373338	-0.789403	1.208628	3.049561
54.460	6.218713	1.751531	694.289826	21.133082	-8.501157	-0.779023	1.224439	3.043841
54.470	6.225900	1.686507	695.858704	21.131041	-8.634145	-0.764736	1.240790	3.036686
54.480	6.275112	1.612727	697.408509	21.127680	-8.769759	-0.749303	1.257478	3.029455
54.490	6.371003	1.531055	698.867576	21.130016	-8.905941	-0.736223	1.274339	3.023465
54.500	6.515199	1.446397	700.179853	21.143667	-9.041807	-0.728531	1.291355	3.019748
54.510	6.706291	1.367773	701.286070	21.171142	-9.177025	-0.727788	1.308599	3.018902
54.520	6.939072	1.306590	702.105327	21.210936	-9.310253	-0.733666	1.326048	3.021048
54.530	7.203867	1.273661	702.529436	21.257712	-9.437380	-0.744238	1.343343	3.025882
54.540	7.486588	1.275985	702.436957	21.303442	-9.550554	-0.756727	1.359631	3.032791
54.550	7.769422	1.314115	701.724359	21.339021	-9.638714	-0.768287	1.373576	3.040941
54.560	8.031762	1.380765	700.343854	21.355802	-9.689717	-0.776512	1.383566	3.049331
54.570	8.251507	1.461200	698.335223	21.346815	-9.693386	-0.779618	1.388071	3.056815
54.580	8.407441	1.535741	695.841844	21.307802	-9.644419	-0.776458	1.386007	3.062162
54.590	8.483141	1.583860	693.105128	21.238300	-9.544190	-0.766551	1.377019	3.064225
54.600	8.471659	1.588573	690.435052	21.142623	-9.400829	-0.750221	1.361581	3.062217
54.610	8.378885	1.539650	688.159349	21.030169	-9.227436	-0.728746	1.340887	3.056003
54.620	8.223193	1.434840	686.561564	20.914434	-9.038828	-0.704348	1.316536	3.046258
54.630	8.030481	1.279430	685.825038	20.810542	-8.847761	-0.679883	1.290090	3.034381
54.640	7.826190	1.084949	686.000142	20.731819	-8.661806	-0.658241	1.262654	3.022130
54.650	7.627513	0.867626	687.004308	20.686387	-8.481814	-0.641606	1.234609	3.011100
54.660	7.438609	0.646563	688.652364	20.675030	-8.302371	-0.630864	1.205597	3.002245
54.670	7.249967	0.441348	690.704448	20.691257	-8.113995	-0.625367	1.174742	2.995675
54.680	7.041616	0.269158	692.915412	20.723709	-7.906317	-0.623162	1.141022	2.990799
54.690	6.789261	0.141955	695.073823	20.760055	-7.671260	-0.621550	1.103661	2.986741
54.700	6.472291	0.064706	697.026304	20.790837	-7.405377	-0.617809	1.062424	2.982791
54.710	6.082063	0.035006	698.688299	20.811825	-7.111023	-0.609896	1.017768	2.978700
54.720	5.628131	0.043705	700.043311	20.824199	-6.796479	-0.596940	0.970865	2.974701
54.730	5.139950	0.075779	701.131434	20.832859	-6.475225	-0.579436	0.923539	2.971320
54.740	4.662614	0.111456	702.028052	20.843905	-6.164395	-0.559050	0.878084	2.969099
54.750	4.247099	0.128556	702.815711	20.862435	-5.882354	-0.538103	0.836970	2.968408
54.760	3.937573	0.107041	703.554788	20.891403	-5.645617	-0.518890	0.802442	2.969407
54.770	3.759987	0.035244	704.260260	20.931572	-5.465745	-0.503052	0.776097	2.972136
54.780	3.716289	-0.084735	704.891859	20.982133	-5.347126	-0.491279	0.758574	2.976646
54.790	3.786609	-0.235583	705.361775	21.041425	-5.286376	-0.483495	0.749456	2.983068
54.800	3.938238	-0.388671	705.557552	21.107305	-5.273552	-0.479414	0.747431	2.991578
54.810	4.137117	-0.511903	705.371699	21.177102	-5.294634	-0.479075	0.750616	3.002261
54.820	4.356682	-0.578395	704.728067	21.247475	-5.334374	-0.483032	0.756941	3.014989
54.830	4.580888	-0.572983	703.598422	21.314690	-5.378662	-0.492091	0.764451	3.029383
54.840	4.801624	-0.494855	702.007342	21.375553	-5.415883	-0.506831	0.771485	3.044919
54.850	5.013282	-0.356055	700.027069	21.428648	-5.437189	-0.527172	0.776711	3.061117
54.860	5.207731	-0.176767	697.765814	21.475242	-5.435992	-0.552142	0.779057	3.077715
54.870	5.371733	0.020820	695.353810	21.519317	-5.407219	-0.579879	0.777621	3.094729
54.880	5.487451	0.217962	692.931142	21.566676	-5.346808	-0.607863	0.771622	3.112384
54.890	5.535639	0.402370	690.640352	21.623636	-5.251767	-0.633411	0.760420	3.130955
54.900	5.500541	0.568154	688.624474	21.695938	-5.120839	-0.654332	0.743633	3.150620
54.910	5.375142	0.713495	687.027681	21.788154	-4.955632	-0.669533	0.721315	3.171365
54.920	5.165338	0.837654	685.992942	21.903418	-4.761758	-0.679282	0.694141	3.192951
54.930	4.891625	0.938746	685.651574	22.043116	-4.549263	-0.684986	0.663495	3.214915
54.940	4.587149	1.012984	686.103465	22.206409	-4.331717	-0.688582	0.631350	3.236598
54.950	4.291717	1.055440	687.391150	22.389785	-4.123823	-0.691843	0.599924	3.257212
54.960	4.042792	1.062151	689.473917	22.587056	-3.938186	-0.695903	0.571187	3.275984
54.970	3.866013	1.033184	692.209894	22.790125	-3.782237	-0.701133	0.546400	3.292372
54.980	3.768555	0.975568	695.354970	22.990523	-3.656337	-0.707326	0.525823	3.306300
54.990	3.737895	0.904347	698.585376	23.181359	-3.553724	-0.714094	0.508703	3.318329
55.000	3.746657	0.840334	701.544210	23.359054	-3.462418	-0.721377	0.493542	3.329662
55.010	3.761906	0.804707	703.903101	23.524193	-3.368617	-0.729867	0.478563	3.341965
55.020	3.755679	0.812594	705.422870	23.681081	-3.260607	-0.741107	0.462220	3.357005
55.030	3.713390	0.868709	705.995817	23.836094	-3.132036	-0.757085	0.443634	3.376237
55.040	3.637646	0.967249	705.658212	23.995383	-2.983575	-0.779455	0.422807	3.400426
55.050	3.546568	1.096089	704.571749	24.162707	-2.822536	-0.808681	0.400603	3.429418
55.060	3.467466	1.243136	702.981708	24.338135	-2.660686	-0.843506	0.378486	3.462129
55.070	3.428125	1.401806	701.164068	24.518058	-2.511083	-0.881013	0.358131	3.496765
55.080	3.448729	1.573096	699.374017	24.696527	-2.384943	-0.917277	0.341011	3.531233
55.090	3.536976	1.763349	697.805718	24.867406	-2.289263	-0.948357	0.328066	3.563658
55.100	3.687343	1.978682	696.569163	25.026436	-2.225448	-0.971213	0.319487	3.592814
55.110	3.883581	2.218747	695.685475	25.172319	-2.188882	-0.984252	0.314637	3.618348
55.120	4.102387	2.472962	695.098630	25.306582	-2.169377	-0.987448	0.312096	3.640718
55.130	4.316603	2.721288	694.700070	25.432791	-2.152549	-0.982145	0.309853	3.660974
55.140	4.497447	2.939569	694.362404	25.555980	-2.122174	-0.970702	0.305629	3.680496
55.150	4.616629	3.107514	693.977566	25.682544	-2.063354	-0.956026	0.297323	3.700774
55.160	4.649597	3.216211	693.492370	25.820166	-1.965920	-0.940981	0.283481	3.723208
55.170	4.580519	3.272237	692.931901	25.977049	-1.827097	-0.927772	0.263676	3.748860
55.180	4.407988	3.296811	692.401406	26.160266	-1.652459	-0.917493	0.238656	3.778194
55.190	4.148999	3.320385	692.062498	26.373680	-1.454671	-0.910049	0.210194	3.810881
55.200	3.838452	3.374558	692.088148	26.616255	-1.250302	-0.904474	0.180656	3.845790
55.210	3.522783	3.483789	692.609456	26.881408	-1.055694	-0.899466	0.152423	3.881178
55.220	3.249003	3.659346	693.671546	27.157664	-0.883230	-0.893847	0.127327	3.915061
55.230	3.053010	3.897140	695.213750	27.430478	-0.739135	-0.886751	0.106318	3.945618
55.240	2.951554	4.179601	697.080795	27.684776	-0.623330	-0.877542	0.089420	3.971530
55.250	2.940391	4.480354	699.060668	27.907597	-0.531117	-0.865591	0.075976	3.992157
55.260	2.998439	4.769841	700.935742	28.090067	-0.455896	-0.850119	0.065041	4.007510
55.270	3.096030	5.020484	702.529821	28.228137	-0.392006	-0.830234	0.055799	4.018070
55.280	3.204650	5.210670	703.736350	28.321899	-0.336869	-0.805188	0.047869	4.024504
55.290	3.305311	5.327324	704.521396	28.373867	-0.291916	-0.774714	0.041435	4.027396
55.300	3.392988	5.366946	704.904826	28.386962	-0.261998	-0.739255	0.037168	4.027063
55.310	3.475876	5.335082	704.929999	28.362948	-0.253395	-0.699968	0.035946	4.023513
55.320	3.570245	5.244342	704.634468	28.301842	-0.271027	-0.658544	0.038464	4.016528
55.330	3.693023	5.111336	704.032578	28.202472	-0.315836	-0.616925	0.044861	4.005848
55.340	3.854486	4.953232	703.115854	28.064054	-0.383336	-0.576980	0.054520	3.991384
55.350	4.053102	4.784851	701.870027	27.888105	-0.463872	-0.540159	0.066091	3.973400
55.360	4.274147	4.617021	700.300902	27.679717	-0.544541	-0.507197	0.077758	3.952546
55.370	4.492863	4.456423	698.458117	27.447375	-0.612241	-0.478003	0.087656	3.929710
55.380	4.681277	4.306373	696.447082	27.201298	-0.656908	-0.451830	0.094323	3.905724
55.390	4.816280	4.167593	694.424047	26.951027	-0.673964	-0.427705	0.097054	3.881062
55.400	4.886114	4.038184	692.575703	26.703238	-0.665257	-0.404894	0.096056	3.855642
55.410	4.893451	3.912721	691.089874	26.460460	-0.638333	-0.383186	0.092366	3.828802
55.420	4.854652	3.781286	690.125159	26.221016	-0.604313	-0.362862	0.087566	3.799458
55.430	4.795869	3.629601	689.784942	25.980146	-0.574897	-0.344458	0.083344	3.766412
55.440	4.746839	3.441177	690.097911	25.732010	-0.559113	-0.328526	0.081019	3.728748
55.450	4.733319	3.201533	691.006249	25.471944	-0.560545	-0.315554	0.081120	3.686210
55.460	4.769428	2.903544	692.364378	25.198267	-0.575697	-0.306127	0.083149	3.639452
55.470	4.852020	2.552115	693.952887	24.913192	-0.593995	-0.301153	0.085596	3.590041
55.480	4.959551	2.165978	695.510418	24.622825	-0.599554	-0.301897	0.086203	3.540252
55.490	5.056912	1.775240	696.780602	24.336523	-0.574443	-0.309725	0.082443	3.492710
55.500	5.105324	1.415105	697.564940	24.065781	-0.502785	-0.325645	0.072077	3.449970
55.510	5.074168	1.118022	697.768494	23.822584	-0.374737	-0.349896	0.053705	3.414110
55.520	4.950718	0.906987	697.424249	23.617200	-0.189271	-0.381725	0.027139	3.386346
55.530	4.744433	0.791867	696.684990	23.455797	0.045229	-0.419362	-0.006492	3.366772
55.540	4.484181	0.769057	695.780647	23.338762	0.312935	-0.460175	-0.044976	3.354328
55.550	4.209048	0.823505	694.953375	23.260592	0.594657	-0.501021	-0.085568	3.347072
55.560	3.955663	0.931758	694.394157	23.211517	0.872685	-0.538778	-0.125676	3.342701
55.570	3.746681	1.065294	694.204127	23.180133	1.134728	-0.570915	-0.163457	3.339095
55.580	3.585001	1.194311	694.390639	23.155966	1.375637	-0.595901	-0.198107	3.334717
55.590	3.455962	1.292412	694.891832	23.131292	1.596584	-0.613299	-0.229760	3.328762
55.600	3.336177	1.341714	695.614183	23.102098	1.802376	-0.623629	-0.259106	3.321108
55.610	3.204834	1.336814	696.467191	23.068338	1.998205	-0.628146	-0.286906	3.312193
55.620	3.052753	1.285886	697.384330	23.033591	2.187115	-0.628672	-0.313617	3.302855
55.630	2.885977	1.208230	698.326090	23.004033	2.368933	-0.627468	-0.339230	3.294168
55.640	2.723178	1.129043	699.267468	22.986680	2.540817	-0.627058	-0.363354	3.287251
55.650	2.588246	1.073214	700.177386	22.987056	2.698954	-0.629897	-0.385467	3.283033
55.660	2.500788	1.060010	701.000083	23.006933	2.840598	-0.637872	-0.405221	3.282016
55.670	2.467877	1.099854	701.647706	23.043062	2.965584	-0.651726	-0.422660	3.284136
55.680	2.480148	1.193370	702.008890	23.087649	3.076840	-0.670659	-0.438291	3.288797
55.690	2.513956	1.332355	701.971630	23.130571	3.179874	-0.692409	-0.452992	3.295086
55.700	2.538831	1.502184	701.453520	23.162530	3.281512	-0.713907	-0.467816	3.302076
55.710	2.527065	1.685202	700.430413	23.177868	3.388288	-0.732297	-0.483744	3.309089
55.720	2.461415	1.864515	698.955475	23.176016	3.504931	-0.745824	-0.501453	3.315807
55.730	2.338346	2.027330	697.162995	23.161159	3.633331	-0.754187	-0.521159	3.322201
55.740	2.166787	2.166971	695.254892	23.140512	3.772068	-0.758307	-0.542545	3.328349
55.750	1.964458	2.282947	693.472089	23.122007	3.916361	-0.759774	-0.564747	3.334238
55.760	1.754226	2.379223	692.056305	23.112289	4.058313	-0.760329	-0.586414	3.339654
55.770	1.561675	2.461711	691.209244	23.115584	4.187688	-0.761539	-0.605850	3.344224
55.780	1.413172	2.536465	691.056480	23.133520	4.293459	-0.764638	-0.621289	3.347558
55.790	1.332801	2.609330	691.623632	23.165586	4.366108	-0.770399	-0.631284	3.349450
55.800	1.337529	2.686304	692.831340	23.209756	4.400094	-0.778972	-0.635089	3.349987
55.810	1.432082	2.773041	694.510760	23.262874	4.395696	-0.789777	-0.632920	3.349534
55.820	1.606188	2.872788	696.434598	23.320624	4.359587	-0.801574	-0.625987	3.348573
55.830	1.835890	2.984063	698.354360	23.377327	4.303920	-0.812737	-0.616295	3.347488
55.840	2.088431	3.100318	700.035491	23.425974	4.244139	-0.821579	-0.606275	3.346398
55.850	2.328650	3.212738	701.286426	23.458805	4.195988	-0.826543	-0.598327	3.345110
55.860	2.524971	3.314858	701.981017	23.468366	4.172366	-0.826195	-0.594370	3.343162
55.870	2.654292	3.406080	702.073871	23.448804	4.180664	-0.819182	-0.595474	3.339934
55.880	2.705929	3.491481	701.606263	23.397107	4.221218	-0.804394	-0.601651	3.334792
55.890	2.684501	3.577582	700.699574	23.313965	4.287305	-0.781410	-0.611861	3.327241
55.900	2.610638	3.666265	699.534854	23.203801	4.366723	-0.751045	-0.624232	3.317033
55.910	2.517822	3.750323	698.320585	23.073750	4.444530	-0.715617	-0.636460	3.304177
55.920	2.444711	3.813347	697.254676	22.931815	4.506215	-0.678588	-0.646280	3.288872
55.930	2.424546	3.834368	696.489704	22.784784	4.540529	-0.643629	-0.651916	3.271374
55.940	2.475236	3.795180	696.110391	22.636599	4.541283	-0.613519	-0.652380	3.251869
55.950	2.594006	3.687066	696.128389	22.487570	4.507713	-0.589380	-0.647540	3.230377
55.960	2.758793	3.514334	696.493450	22.334574	4.443431	-0.570588	-0.637972	3.206717
55.970	2.935763	3.293812	697.115071	22.172215	4.354524	-0.555302	-0.624649	3.180567
55.980	3.090022	3.050982	697.886744	21.994688	4.247532	-0.541340	-0.608628	3.151613
55.990	3.195767	2.814005	698.706041	21.797850	4.127874	-0.527047	-0.590788	3.119745
56.000	3.243148	2.607284	699.487107	21.580614	3.998901	-0.511846	-0.571690	3.085205
56.010	3.240723	2.446436	700.165676	21.344930	3.861565	-0.496346	-0.551522	3.048554
56.020	3.213674	2.336019	700.698165	21.094289	3.714611	-0.481968	-0.530130	3.010467
56.030	3.198369	2.269970	701.055915	20.831528	3.555239	-0.470185	-0.507126	2.971450
56.040	3.234153	2.233679	701.215932	20.557107	3.380254	-0.461664	-0.482056	2.931637
56.050	3.353774	2.206665	701.151489	20.268804	3.187713	-0.455743	-0.454640	2.890788
56.060	3.574581	2.165596	700.827579	19.963077	2.978779	-0.450628	-0.425037	2.848500
56.070	3.892895	2.087916	700.204598	19.637488	2.759099	-0.444293	-0.394042	2.804536
56.080	4.283317	1.956090	699.249748	19.293005	2.538965	-0.435646	-0.363098	2.759101
56.090	4.703385	1.761640	697.952824	18.935085	2.331914	-0.425333	-0.334108	2.712946
56.100	5.102481	1.507538	696.342524	18.573072	2.152100	-0.415802	-0.309058	2.667232
56.110	5.432702	1.208005	694.499577	18.218166	2.011313	-0.410602	-0.289606	2.623208
56.120	5.658920	0.885993	692.561937	17.880744	1.916606	-0.413214	-0.276741	2.581826
56.130	5.765549	0.569380	690.716251	17.567935	1.869231	-0.425821	-0.270622	2.543437
56.140	5.758307	0.286780	689.171686	17.282230	1.865097	-0.448456	-0.270629	2.507681
56.150	5.660297	0.063318	688.118473	17.021492	1.896546	-0.478813	-0.275613	2.473628
56.160	5.503473	-0.083472	687.682015	16.780322	1.954973	-0.512785	-0.284284	2.440128
56.170	5.318581	-0.147243	687.889034	16.552225	2.033514	-0.545526	-0.295617	2.406235
56.180	5.127479	-0.135191	688.660022	16.331720	2.128946	-0.572653	-0.309143	2.371521
56.190	4.940414	-0.068152	689.832489	16.115568	2.242151	-0.591220	-0.325028	2.336157
56.200	4.758274	0.022509	691.207327	15.902780	2.377010	-0.600236	-0.343892	2.300725
56.210	4.577872	0.101299	692.601999	15.693762	2.538126	-0.600653	-0.366462	2.265913
56.220	4.397567	0.136965	693.892428	15.489279	2.728182	-0.594917	-0.393171	2.232231
56.230	4.220911	0.110376	695.030736	15.289746	2.945950	-0.586208	-0.423859	2.199866
56.240	4.056895	0.019257	696.035891	15.094961	3.185847	-0.577566	-0.457713	2.168704
56.250	3.916684	-0.121825	696.964589	14.904225	3.439274	-0.571132	-0.493465	2.138448
56.260	3.808200	-0.286114	697.876011	14.716671	3.697131	-0.567726	-0.529769	2.108780
56.270	3.731106	-0.442298	698.803657	14.531662	3.952291	-0.566894	-0.565580	2.079506
56.280	3.674770	-0.562865	699.741442	14.349019	4.200966	-0.567348	-0.600360	2.050617
56.290	3.620432	-0.630931	700.644016	14.168952	4.442544	-0.567508	-0.634066	2.022275
56.300	3.546801	-0.643829	701.437225	13.991649	4.678312	-0.565848	-0.666961	1.994712
56.310	3.436729	-0.612689	702.034405	13.816703	4.909909	-0.560970	-0.699383	1.968095
56.320	3.282378	-0.558457	702.355906	13.642729	5.138278	-0.551608	-0.731577	1.942424
56.330	3.087185	-0.505836	702.349832	13.467492	5.363253	-0.536761	-0.763616	1.917491
56.340	2.864275	-0.477124	702.010410	13.288601	5.583484	-0.516040	-0.795356	1.892935
56.350	2.632224	-0.487687	701.388228	13.104503	5.796282	-0.490076	-0.826401	1.868367
56.360	2.409820	-0.543960	700.587148	12.915341	5.997402	-0.460754	-0.856054	1.843502
56.370	2.211530	-0.643665	699.746818	12.723300	6.181104	-0.431082	-0.883334	1.818272
56.380	2.045065	-0.777300	699.014954	12.532214	6.340778	-0.404644	-0.907102	1.792839
56.390	1.911652	-0.930225	698.516798	12.346505	6.470042	-0.384769	-0.926254	1.767532
56.400	1.808573	-1.085134	698.329779	12.169879	6.563828	-0.373666	-0.939932	1.742712
56.410	1.732577	-1.224782	698.469844	12.004377	6.619054	-0.371820	-0.947651	1.718668
56.420	1.682560	-1.334480	698.892101	11.850248	6.634867	-0.377930	-0.949341	1.695576
56.430	1.660405	-1.403815	699.502794	11.706609	6.612768	-0.389416	-0.945353	1.673561
56.440	1.669680	-1.427312	700.176005	11.572437	6.556902	-0.403292	-0.936465	1.652790
56.450	1.712476	-1.404240	700.770093	11.447295	6.474471	-0.416990	-0.923908	1.633531
56.460	1.785269	-1.338188	701.143675	11.331446	6.375827	-0.428823	-0.909347	1.616138
56.470	1.875384	-1.236991	701.173646	11.225404	6.273719	-0.437986	-0.894745	1.600945
56.480	1.960149	-1.113001	700.776054	11.129315	6.181355	-0.444275	-0.882073	1.588141
56.490	2.010483	-0.982920	699.926557	11.042585	6.109584	-0.447761	-0.872889	1.577678
56.500	1.998802	-0.866206	698.674487	10.964001	6.064110	-0.448628	-0.867945	1.569257
56.510	1.908735	-0.781601	697.144607	10.892205	6.043852	-0.447218	-0.866944	1.562403
56.520	1.742562	-0.742422	695.523120	10.826198	6.041076	-0.444223	-0.868566	1.556555
56.530	1.522922	-0.752318	694.028348	10.765571	6.043201	-0.440859	-0.870743	1.551172
56.540	1.287850	-0.803393	692.871315	10.710430	6.035633	-0.438845	-0.871104	1.545804
56.550	1.081133	-0.877841	692.215748	10.661189	6.004953	-0.440047	-0.867497	1.540154
56.560	0.941682	-0.952958	692.148442	10.618418	5.941782	-0.445830	-0.858455	1.534124
56.570	0.895384	-1.008149	692.667558	10.582738	5.842664	-0.456378	-0.843502	1.527824
56.580	0.951411	-1.031574	693.689528	10.554598	5.710395	-0.470364	-0.823192	1.521516
56.590	1.103222	-1.023877	695.068983	10.533821	5.552720	-0.485161	-0.798873	1.515507
56.600	1.333125	-0.997398	696.624132	10.519022	5.379940	-0.497527	-0.772287	1.510000
56.610	1.618270	-0.971207	698.162036	10.507211	5.202360	-0.504438	-0.745151	1.504982
56.620	1.935468	-0.964161	699.501368	10.493837	5.028486	-0.503805	-0.718867	1.500188
56.630	2.263027	-0.988952	700.492364	10.473431	4.864397	-0.494940	-0.694425	1.495153
56.640	2.579788	-1.049357	701.033964	10.440781	4.714124	-0.478737	-0.672453	1.489340
56.650	2.863565	-1.141140	701.086776	10.392391	4.580283	-0.457517	-0.653312	1.482326
56.660	3.091691	-1.255282	700.679052	10.327741	4.464213	-0.434537	-0.637127	1.473962
56.670	3.244988	-1.381250	699.902975	10.249834	4.365362	-0.413292	-0.623710	1.464465
56.680	3.314124	-1.508334	698.900042	10.164915	4.280443	-0.396838	-0.612454	1.454416
56.690	3.305475	-1.624581	697.836430	10.081584	4.203213	-0.387331	-0.602321	1.444692
56.700	3.243298	-1.714850	696.871763	10.009606	4.125485	-0.385806	-0.592001	1.436363
56.710	3.166368	-1.760522	696.127690	9.958487	4.039296	-0.392158	-0.580252	1.430555
56.720	3.119309	-1.742428	695.664615	9.935780	3.939486	-0.405244	-0.566291	1.428243
56.730	3.140718	-1.646426	695.473441	9.945324	3.825595	-0.423119	-0.550071	1.430008
56.740	3.251454	-1.469284	695.484665	9.985912	3.702291	-0.443370	-0.532332	1.435821
56.750	3.447190	-1.222347	695.592110	10.050905	3.578209	-0.463457	-0.514412	1.444942
56.760	3.698568	-0.931392	695.685068	10.129058	3.463715	-0.480963	-0.497886	1.455983
56.770	3.959734	-0.632415	695.680681	10.206488	3.368268	-0.493745	-0.484169	1.467123
56.780	4.182393	-0.364391	695.548083	10.269413	3.298092	-0.500100	-0.474172	1.476449
56.790	4.330011	-0.161020	695.317406	10.307073	3.254767	-0.499107	-0.468098	1.482355
56.800	4.386856	-0.043839	695.070267	10.313979	3.235146	-0.491093	-0.465442	1.483876
56.810	4.359038	-0.018561	694.913601	10.290687	3.232648	-0.477902	-0.465187	1.480858
56.820	4.268347	-0.075232	694.945090	10.242882	3.239392	-0.462703	-0.466136	1.473912
56.830	4.142535	-0.191563	695.222708	10.179333	3.248383	-0.449277	-0.467244	1.464183
56.840	4.006484	-0.338181	695.748840	10.109618	3.255060	-0.441028	-0.467850	1.453056
56.850	3.877228	-0.484427	696.471585	10.042234	3.257907	-0.440046	-0.467773	1.441873
56.860	3.763344	-0.603560	697.298185	9.983227	3.258156	-0.446525	-0.467254	1.431701
56.870	3.667175	-0.676557	698.113706	9.935391	3.258805	-0.458690	-0.466802	1.423177
56.880	3.587636	-0.694267	698.801145	9.898190	3.263299	-0.473316	-0.466985	1.416453
56.890	3.521891	-0.658063	699.261912	9.868427	3.274292	-0.486692	-0.468250	1.411263
56.900	3.465685	-0.579082	699.435056	9.841294	3.292848	-0.495768	-0.470787	1.407035
56.910	3.413359	-0.475995	699.311338	9.811265	3.318199	-0.499029	-0.474495	1.402990
56.920	3.358847	-0.371501	698.937431	9.772622	3.347960	-0.496757	-0.479007	1.398211
56.930	3.298119	-0.288334	698.407539	9.719796	3.378570	-0.490555	-0.483753	1.391708
56.940	3.232158	-0.245796	697.843796	9.647840	3.405757	-0.482431	-0.488040	1.382521
56.950	3.168578	-0.257279	697.370454	9.553158	3.424974	-0.473872	-0.491127	1.369883
56.960	3.120144	-0.328465	697.087512	9.434252	3.431934	-0.465376	-0.492325	1.353381
56.970	3.099951	-0.455946	697.048183	9.292169	3.423419	-0.456597	-0.491131	1.333074
56.980	3.115262	-0.626934	697.244775	9.130406	3.398293	-0.446980	-0.487389	1.309498
56.990	3.163068	-0.821300	697.608781	8.954289	3.358354	-0.436496	-0.481409	1.283569
57.000	3.229586	-1.016361	698.028485	8.770027	3.308519	-0.426022	-0.473980	1.256400
57.010	3.293828	-1.193161	698.379607	8.583733	3.256121	-0.417154	-0.466239	1.229093
57.020	3.333613	-1.341715	698.557791	8.400692	3.209478	-0.411515	-0.459443	1.202577
57.030	3.331757	-1.462858	698.501794	8.224962	3.176119	-0.409962	-0.454704	1.177515
57.040	3.280582	-1.565961	698.202157	8.059237	3.161099	-0.412143	-0.452748	1.154284
57.050	3.183631	-1.663778	697.696692	7.904877	3.165789	-0.416697	-0.453749	1.132996
57.060	3.054211	-1.766917	697.058030	7.762023	3.187480	-0.421996	-0.457276	1.113540
57.070	2.911175	-1.880140	696.378940	7.629814	3.219960	-0.427030	-0.462386	1.095641
57.080	2.773282	-2.001496	695.758921	7.506692	3.254946	-0.431905	-0.467827	1.078921
57.090	2.654194	-2.124037	695.292707	7.390855	3.283973	-0.437627	-0.472315	1.062985
57.100	2.560099	-2.239004	695.059400	7.280812	3.300155	-0.445225	-0.474802	1.047509
57.110	2.490723	-2.339063	695.110919	7.175956	3.299366	-0.454721	-0.474653	1.032347
57.120	2.442809	-2.420420	695.460390	7.076971	3.280648	-0.464585	-0.471723	1.017595
57.130	2.413705	-2.483271	696.074234	6.985917	3.245979	-0.472044	-0.466327	1.003617
57.140	2.402633	-2.530767	696.873062	6.905932	3.199599	-0.474100	-0.459137	0.990988
57.150	2.408670	-2.567077	697.744060	6.840669	3.146970	-0.468744	-0.451021	0.980398
57.160	2.426870	-2.595454	698.562686	6.793686	3.093452	-0.455780	-0.442831	0.972523
57.170	2.445605	-2.617239	699.217822	6.767938	3.042909	-0.436968	-0.435187	0.967930
57.180	2.447764	-2.632295	699.633926	6.765379	2.996638	-0.415491	-0.428315	0.966988
57.190	2.416292	-2.640457	699.785225	6.786640	2.953026	-0.395040	-0.421990	0.969818
57.200	2.342004	-2.642815	699.699015	6.830837	2.908041	-0.378812	-0.415613	0.976254
57.210	2.230087	-2.641877	699.446796	6.895680	2.856353	-0.368688	-0.408373	0.985876
57.220	2.101973	-2.640502	699.124230	6.978033	2.792657	-0.364776	-0.399451	0.998111
57.230	1.991146	-2.640263	698.824504	7.074883	2.712788	-0.365455	-0.388193	1.012398
57.240	1.934106	-2.640046	698.613207	7.184550	2.614377	-0.367952	-0.374224	1.028402
57.250	1.959643	-2.635370	698.512981	7.307808	2.497073	-0.369286	-0.357484	1.046195
57.260	2.080073	-2.618618	698.501857	7.448530	2.362467	-0.367267	-0.338219	1.066358
57.270	2.287207	-2.580099	698.523508	7.613340	2.213911	-0.361191	-0.316942	1.089919
57.280	2.554080	-2.509571	698.504367	7.810024	2.056407	-0.351997	-0.294401	1.118107
