Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.250	2.868355	0.058677	569.784675	13.483752	15.882756	-0.226615	-2.787501	2.366464
54.260	2.907183	0.049383	569.733538	13.468879	15.870156	-0.226626	-2.785540	2.364066
54.270	2.937800	0.033566	569.694917	13.455918	15.859103	-0.227738	-2.783789	2.361951
54.280	2.963133	0.014312	569.675997	13.444886	15.849821	-0.229436	-2.782252	2.360094
54.290	2.985831	-0.004831	569.681275	13.434486	15.842230	-0.230937	-2.780894	2.358246
54.300	3.006618	-0.021843	569.712106	13.422471	15.835836	-0.231525	-2.779621	2.356009
54.310	3.024123	-0.037377	569.766143	13.406577	15.829987	-0.230827	-2.778331	2.352996
54.320	3.035954	-0.054441	569.836513	13.385663	15.824402	-0.228855	-2.777007	2.349036
54.330	3.040159	-0.076665	569.911985	13.360393	15.819583	-0.225860	-2.775794	2.344291
54.340	3.036261	-0.105962	569.979421	13.332927	15.816799	-0.222146	-2.774977	2.339194
54.350	3.025635	-0.140765	570.028046	13.305681	15.817659	-0.217961	-2.774891	2.334215
54.360	3.011325	-0.175907	570.053368	13.279934	15.823549	-0.213465	-2.775801	2.329595
54.370	2.997326	-0.204472	570.058544	13.255115	15.835177	-0.208734	-2.777816	2.325220
54.380	2.987288	-0.220889	570.052192	13.229110	15.852348	-0.203814	-2.780859	2.320684
54.390	2.983040	-0.223846	570.043308	13.199303	15.873927	-0.198818	-2.784688	2.315491
54.400	2.983709	-0.217510	570.035668	13.163717	15.898002	-0.194016	-2.788949	2.309280
54.410	2.985834	-0.210309	570.024919	13.121696	15.922309	-0.189796	-2.793265	2.301951
54.420	2.984297	-0.211761	570.000248	13.073897	15.944870	-0.186524	-2.797344	2.293665
54.430	2.973708	-0.228855	569.949998	13.021774	15.964637	-0.184391	-2.801059	2.284722
54.440	2.950141	-0.263564	569.869016	12.966832	15.981814	-0.183322	-2.804471	2.275406
54.450	2.912933	-0.312340	569.764784	12.910010	15.997724	-0.182973	-2.807777	2.265849
54.460	2.865663	-0.367572	569.658696	12.851481	16.014322	-0.182765	-2.811213	2.255997
54.470	2.815149	-0.420351	569.579734	12.791022	16.033658	-0.181977	-2.814998	2.245695
54.480	2.768278	-0.463540	569.551799	12.728657	16.057486	-0.179931	-2.819320	2.234855
54.490	2.728195	-0.494005	569.581028	12.665056	16.086946	-0.176261	-2.824347	2.223574
54.500	2.692234	-0.513132	569.650995	12.601394	16.122219	-0.171156	-2.830192	2.212125
54.510	2.653163	-0.525618	569.729335	12.538839	16.162186	-0.165403	-2.836818	2.200841
54.520	2.603329	-0.537400	569.781896	12.478138	16.204340	-0.160151	-2.843955	2.189985
54.530	2.539606	-0.553893	569.786312	12.419588	16.245168	-0.156538	-2.851098	2.179692
54.540	2.466494	-0.579184	569.739122	12.363303	16.280907	-0.155337	-2.857607	2.169994
54.550	2.395594	-0.616008	569.655627	12.309419	16.308356	-0.156758	-2.862845	2.160853
54.560	2.341631	-0.665855	569.564531	12.257972	16.325479	-0.160403	-2.866309	2.152166
54.570	2.317055	-0.728739	569.499796	12.208590	16.331675	-0.165396	-2.867723	2.143739
54.580	2.327836	-0.802660	569.492127	12.160433	16.327768	-0.170641	-2.867075	2.135312
54.590	2.371986	-0.883244	569.562251	12.112609	16.315737	-0.175124	-2.864610	2.126652
54.600	2.440737	-0.964123	569.716957	12.064801	16.298291	-0.178135	-2.860770	2.117683
54.610	2.521370	-1.038249	569.947644	12.017671	16.278402	-0.179343	-2.856122	2.108557
54.620	2.600596	-1.099757	570.230928	11.972759	16.258858	-0.178832	-2.851276	2.099633
54.630	2.667779	-1.145494	570.531376	11.931938	16.241815	-0.177145	-2.846787	2.091373
54.640	2.717338	-1.175402	570.806419	11.896676	16.228347	-0.175282	-2.843056	2.084188
54.650	2.749620	-1.191583	571.012662	11.867438	16.218141	-0.174485	-2.840242	2.078314
54.660	2.769628	-1.196771	571.112049	11.843622	16.209566	-0.175790	-2.838246	2.073782
54.670	2.783887	-1.193266	571.077218	11.824070	16.200219	-0.179524	-2.836783	2.070485
54.680	2.796794	-1.182846	570.897170	11.807837	16.187793	-0.185035	-2.835501	2.068295
54.690	2.808247	-1.167323	570.584343	11.794677	16.171023	-0.190808	-2.834116	2.067122
54.700	2.813659	-1.149071	570.180711	11.784994	16.150368	-0.194970	-2.832500	2.066888
54.710	2.806319	-1.131025	569.756775	11.779351	16.128102	-0.195996	-2.830700	2.067435
54.720	2.781054	-1.116089	569.398417	11.777872	16.107650	-0.193350	-2.828889	2.068476
54.730	2.737702	-1.106275	569.183622	11.779882	16.092345	-0.187742	-2.827268	2.069610
54.740	2.682975	-1.102129	569.158260	11.783947	16.084083	-0.180818	-2.825942	2.070417
54.750	2.629766	-1.102842	569.321433	11.788410	16.082440	-0.174461	-2.824844	2.070607
54.760	2.593929	-1.106964	569.626194	11.792273	16.084627	-0.170083	-2.823716	2.070177
54.770	2.589554	-1.113220	569.994696	11.796013	16.086314	-0.168274	-2.822187	2.069495
54.780	2.624372	-1.120863	570.341685	11.801778	16.083025	-0.168847	-2.819893	2.069247
54.790	2.696885	-1.129230	570.597874	11.812616	16.071613	-0.171110	-2.816627	2.070217
54.800	2.796304	-1.136592	570.725499	11.831017	16.051257	-0.174137	-2.812430	2.072978
54.810	2.905593	-1.138968	570.721747	11.857591	16.023556	-0.176998	-2.807595	2.077648
54.820	3.006750	-1.129958	570.610696	11.890695	15.991719	-0.179021	-2.802562	2.083854
54.830	3.086314	-1.102358	570.429286	11.927183	15.959310	-0.180069	-2.797772	2.090914
54.840	3.138770	-1.051241	570.214926	11.963642	15.929200	-0.180680	-2.793543	2.098093
54.850	3.166606	-0.977008	569.999692	11.997224	15.903180	-0.181854	-2.790033	2.104777
54.860	3.177540	-0.886646	569.810414	12.025804	15.882194	-0.184526	-2.787277	2.110492
54.870	3.180504	-0.792298	569.670010	12.047873	15.866824	-0.188993	-2.785266	2.114886
54.880	3.181996	-0.707730	569.596417	12.062718	15.857692	-0.194623	-2.784022	2.117766
54.890	3.183858	-0.644271	569.599389	12.070938	15.855586	-0.200006	-2.783638	2.119198
54.900	3.183034	-0.607883	569.677647	12.074855	15.861328	-0.203474	-2.784264	2.119594
54.910	3.173417	-0.598159	569.817784	12.078278	15.875474	-0.203781	-2.786062	2.119674
54.920	3.149059	-0.609111	569.994944	12.085456	15.898004	-0.200659	-2.789148	2.120274
54.930	3.107360	-0.631042	570.175737	12.099594	15.928127	-0.195020	-2.793547	2.122081
54.940	3.050802	-0.652912	570.324497	12.121607	15.964282	-0.188683	-2.799158	2.125388
54.950	2.986647	-0.664836	570.412391	12.149698	16.004302	-0.183710	-2.805742	2.129985
54.960	2.925105	-0.660251	570.426006	12.179874	16.045655	-0.181642	-2.812925	2.135224
54.970	2.876773	-0.637093	570.371043	12.207208	16.085722	-0.182962	-2.820221	2.140222
54.980	2.849816	-0.597581	570.268868	12.227346	16.122105	-0.186966	-2.827106	2.144137
54.990	2.847097	-0.546971	570.147602	12.237766	16.153049	-0.192093	-2.833135	2.146421
55.000	2.864050	-0.492143	570.032340	12.238345	16.177907	-0.196564	-2.838068	2.146956
55.010	2.888723	-0.440522	569.938919	12.231129	16.197401	-0.199089	-2.841954	2.146042
55.020	2.905092	-0.399025	569.872854	12.219523	16.213391	-0.199368	-2.845089	2.144254
55.030	2.899044	-0.372556	569.831854	12.207257	16.228027	-0.198168	-2.847862	2.142256
55.040	2.864395	-0.362338	569.809523	12.197454	16.242665	-0.196947	-2.850543	2.140620
55.050	2.805734	-0.365115	569.799182	12.192027	16.257200	-0.197157	-2.853146	2.139706
55.060	2.736396	-0.374082	569.797460	12.191426	16.270290	-0.199541	-2.855451	2.139607
55.070	2.672597	-0.381548	569.806420	12.194687	16.280401	-0.203766	-2.857181	2.140146
55.080	2.626745	-0.382394	569.832547	12.199658	16.287042	-0.208594	-2.858215	2.140920
55.090	2.603072	-0.376678	569.882193	12.203341	16.291405	-0.212484	-2.858732	2.141380
55.100	2.597269	-0.369693	569.955150	12.202361	16.295918	-0.214327	-2.859158	2.140933
55.110	2.599805	-0.369073	570.039719	12.193632	16.302890	-0.213977	-2.859957	2.139085
55.120	2.601042	-0.380518	570.113272	12.175268	16.313041	-0.212353	-2.861368	2.135588
55.130	2.595769	-0.404765	570.150183	12.147481	16.324880	-0.211045	-2.863260	2.130576
55.140	2.585205	-0.437545	570.134427	12.112966	16.335367	-0.211581	-2.865178	2.124581
55.150	2.575819	-0.472212	570.070029	12.076312	16.341500	-0.214693	-2.866578	2.118391
55.160	2.575746	-0.503143	569.982484	12.042526	16.341914	-0.219914	-2.867091	2.112789
55.170	2.590664	-0.527908	569.908914	12.015335	16.337606	-0.225704	-2.866705	2.108290
55.180	2.621147	-0.547401	569.881581	11.996143	16.331514	-0.230060	-2.865773	2.105024
55.190	2.662534	-0.564533	569.913749	11.983988	16.327286	-0.231316	-2.864870	2.102772
55.200	2.706966	-0.582584	569.995256	11.976255	16.327933	-0.228781	-2.864574	2.101115
55.210	2.746180	-0.603888	570.099025	11.969550	16.334932	-0.222929	-2.865280	2.099556
55.220	2.773712	-0.628950	570.193705	11.960419	16.348026	-0.215137	-2.867100	2.097606
55.230	2.786019	-0.656030	570.255448	11.945926	16.365647	-0.207164	-2.869880	2.094838
55.240	2.782820	-0.681558	570.273793	11.924217	16.385667	-0.200580	-2.873298	2.090964
55.250	2.766974	-0.701742	570.250988	11.895019	16.406132	-0.196338	-2.877002	2.085927
55.260	2.743804	-0.715002	570.197680	11.859821	16.425734	-0.194561	-2.880709	2.079949
55.270	2.719630	-0.723882	570.128337	11.821569	16.443966	-0.194610	-2.884257	2.073493
55.280	2.699723	-0.734959	570.057767	11.783861	16.461061	-0.195400	-2.887613	2.067135
55.290	2.686427	-0.756272	569.998397	11.749820	16.477816	-0.195843	-2.890853	2.061378
55.300	2.678443	-0.793491	569.957990	11.721092	16.495337	-0.195252	-2.894132	2.056484
55.310	2.671844	-0.846941	569.938393	11.697484	16.514635	-0.193515	-2.897618	2.052412
55.320	2.662472	-0.911067	569.936036	11.677491	16.536057	-0.191033	-2.901388	2.048913
55.330	2.648514	-0.976401	569.943734	11.659397	16.558715	-0.188503	-2.905325	2.045710
55.340	2.631867	-1.032849	569.952649	11.642162	16.580246	-0.186685	-2.909057	2.042654
55.350	2.617746	-1.072815	569.954080	11.625576	16.597209	-0.186212	-2.912026	2.039739
55.360	2.612982	-1.093060	569.941934	11.609762	16.606093	-0.187449	-2.913646	2.037008
55.370	2.623726	-1.094983	569.916132	11.594618	16.604574	-0.190410	-2.913512	2.034443
55.380	2.653087	-1.083535	569.885286	11.579663	16.592519	-0.194742	-2.911554	2.031929
55.390	2.699265	-1.065272	569.865906	11.564331	16.572294	-0.199783	-2.908104	2.029307
55.400	2.755012	-1.046215	569.876453	11.548427	16.548213	-0.204686	-2.903825	2.026479
55.410	2.809186	-1.030280	569.927842	11.532409	16.525236	-0.208583	-2.899531	2.023486
55.420	2.850270	-1.018772	570.015286	11.517394	16.507429	-0.210740	-2.895962	2.020541
55.430	2.870548	-1.010921	570.116903	11.504867	16.496811	-0.210711	-2.893584	2.017984
55.440	2.869051	-1.005024	570.200981	11.496259	16.493161	-0.208467	-2.892517	2.016177
55.450	2.851889	-0.999642	570.238681	11.492560	16.494826	-0.204462	-2.892618	2.015395
55.460	2.829720	-0.994345	570.215855	11.494112	16.500049	-0.199535	-2.893650	2.015748
55.470	2.813257	-0.989821	570.138333	11.500565	16.507959	-0.194578	-2.895431	2.017153
55.480	2.808650	-0.987547	570.028741	11.510958	16.518647	-0.190110	-2.897862	2.019365
55.490	2.814810	-0.989360	569.917133	11.523988	16.532362	-0.186027	-2.900836	2.022046
55.500	2.824086	-0.997046	569.830396	11.538522	16.548509	-0.181730	-2.904111	2.024905
55.510	2.826213	-1.011749	569.785559	11.554215	16.565220	-0.176620	-2.907273	2.027818
55.520	2.813810	-1.033044	569.789813	11.571815	16.579828	-0.170669	-2.909815	2.030892
55.530	2.786763	-1.057963	569.845913	11.592798	16.589979	-0.164695	-2.911310	2.034374
55.540	2.753109	-1.080766	569.958027	11.618478	16.594703	-0.160119	-2.911566	2.038480
55.550	2.725736	-1.094102	570.132627	11.649065	16.594929	-0.158318	-2.910714	2.043220
55.560	2.716561	-1.091351	570.372047	11.683185	16.593198	-0.159936	-2.909188	2.048345
55.570	2.731304	-1.069104	570.663130	11.717997	16.592711	-0.164563	-2.907619	2.053400
55.580	2.767392	-1.028631	570.967423	11.749903	16.596026	-0.170911	-2.906650	2.057894
55.590	2.815429	-0.975715	571.220689	11.775661	16.603903	-0.177324	-2.906741	2.061491
55.600	2.862980	-0.918882	571.346296	11.793657	16.614843	-0.182335	-2.908016	2.064187
55.610	2.898925	-0.866624	571.280065	11.804887	16.625622	-0.185017	-2.910240	2.066392
55.620	2.916988	-0.824662	570.996848	11.813196	16.632657	-0.185069	-2.912916	2.068872
55.630	2.917446	-0.794367	570.526705	11.824528	16.633585	-0.182721	-2.915479	2.072563
55.640	2.906353	-0.772982	569.952734	11.845298	16.628366	-0.178563	-2.917499	2.078295
55.650	2.892397	-0.755310	569.390146	11.880387	16.619441	-0.173386	-2.918814	2.086511
55.660	2.882626	-0.735899	568.953350	11.931440	16.610904	-0.168017	-2.919555	2.097086
55.670	2.879110	-0.710722	568.722648	11.996097	16.607090	-0.163139	-2.920068	2.109305
55.680	2.878179	-0.677931	568.723017	12.068496	16.611129	-0.159158	-2.920777	2.122034
55.690	2.872534	-0.637804	568.922463	12.140897	16.623983	-0.156162	-2.922012	2.134016
55.700	2.855117	-0.592250	569.248335	12.205830	16.644226	-0.154044	-2.923895	2.144201
55.710	2.822950	-0.544167	569.612517	12.258012	16.668565	-0.152693	-2.926299	2.151991
55.720	2.779222	-0.496689	569.935129	12.295421	16.692929	-0.152155	-2.928917	2.157337
55.730	2.732709	-0.452359	570.160662	12.319357	16.713803	-0.152619	-2.931420	2.160682
55.740	2.694768	-0.412478	570.265569	12.333603	16.729408	-0.154266	-2.933617	2.162782
55.750	2.675059	-0.376961	570.258326	12.343029	16.740268	-0.157054	-2.935559	2.164463
55.760	2.677542	-0.344924	570.172834	12.352048	16.748912	-0.160630	-2.937515	2.166369
55.770	2.698326	-0.315810	570.056518	12.363319	16.758775	-0.164423	-2.939844	2.168788
55.780	2.726528	-0.290524	569.956337	12.377109	16.772715	-0.167878	-2.942807	2.171589
55.790	2.748254	-0.271767	569.906826	12.391480	16.791754	-0.170686	-2.946403	2.174299
55.800	2.752329	-0.263018	569.922850	12.403297	16.814591	-0.172871	-2.950328	2.176312
55.810	2.735202	-0.266420	569.997539	12.409749	16.838105	-0.174725	-2.954066	2.177158
55.820	2.702472	-0.280720	570.104937	12.409839	16.858617	-0.176650	-2.957108	2.176764
55.830	2.666108	-0.300636	570.207372	12.405243	16.873337	-0.179009	-2.959158	2.175567
55.840	2.638769	-0.318284	570.267209	12.400120	16.881423	-0.181970	-2.960265	2.174440
55.850	2.628169	-0.326186	570.260418	12.399833	16.884363	-0.185380	-2.960816	2.174416
55.860	2.634024	-0.320411	570.186888	12.409006	16.885611	-0.188756	-2.961417	2.176305
55.870	2.648553	-0.302173	570.072270	12.429672	16.889557	-0.191498	-2.962705	2.180368
55.880	2.659972	-0.276929	569.959217	12.460335	16.900135	-0.193261	-2.965148	2.186180
55.890	2.657511	-0.251432	569.890802	12.496368	16.919546	-0.194262	-2.968910	2.192765
55.900	2.636004	-0.230395	569.892963	12.531537	16.947647	-0.195268	-2.973830	2.198928
55.910	2.598034	-0.214564	569.963721	12.559957	16.982219	-0.197252	-2.979526	2.203641
55.920	2.552452	-0.201069	570.073934	12.577700	17.019904	-0.200893	-2.985561	2.206328
55.930	2.509986	-0.185714	570.179098	12.583570	17.057277	-0.206232	-2.991565	2.206950
55.940	2.478322	-0.165919	570.236798	12.578967	17.091594	-0.212686	-2.997280	2.205920
55.950	2.459228	-0.142793	570.222209	12.567115	17.121150	-0.219357	-3.002540	2.203898
55.960	2.448889	-0.121238	570.135398	12.551971	17.145368	-0.225430	-3.007245	2.201577
55.970	2.440727	-0.107965	569.998188	12.537097	17.164769	-0.230433	-3.011372	2.199498
55.980	2.428899	-0.108398	569.842983	12.524804	17.180739	-0.234289	-3.014995	2.197940
55.990	2.410759	-0.124046	569.699405	12.515847	17.195033	-0.237166	-3.018264	2.196921
56.000	2.387495	-0.151715	569.585435	12.509732	17.209101	-0.239224	-3.021338	2.196287
56.010	2.363126	-0.184978	569.507272	12.505373	17.223549	-0.240440	-3.024290	2.195823
56.020	2.342599	-0.217107	569.466922	12.501633	17.238047	-0.240589	-3.027050	2.195322
56.030	2.329865	-0.243922	569.471078	12.497486	17.251711	-0.239433	-3.029427	2.194578
56.040	2.326690	-0.265172	569.533421	12.491909	17.263699	-0.236966	-3.031200	2.193358
56.050	2.332484	-0.283871	569.666986	12.483748	17.273652	-0.233575	-3.032237	2.191412
56.060	2.344904	-0.304082	569.870862	12.471790	17.281773	-0.229964	-3.032577	2.188529
56.070	2.360743	-0.328407	570.120138	12.455016	17.288564	-0.226848	-3.032442	2.184630
56.080	2.376803	-0.356543	570.366725	12.432901	17.294376	-0.224609	-3.032150	2.179808
56.090	2.390683	-0.385532	570.552708	12.405584	17.299058	-0.223105	-3.031983	2.174310
56.100	2.401315	-0.411371	570.631081	12.373839	17.301865	-0.221756	-3.032058	2.168448
56.110	2.409088	-0.431015	570.584587	12.338967	17.301651	-0.219847	-3.032267	2.162513
56.120	2.415555	-0.443758	570.433550	12.302780	17.297244	-0.216879	-3.032298	2.156742
56.130	2.422997	-0.451434	570.228158	12.267632	17.287872	-0.212808	-3.031746	2.151355
56.140	2.434092	-0.457495	570.028470	12.236280	17.273449	-0.208058	-3.030278	2.146609
56.150	2.451615	-0.465591	569.882373	12.211431	17.254584	-0.203356	-3.027745	2.142798
56.160	2.477993	-0.478309	569.812352	12.195082	17.232274	-0.199458	-3.024202	2.140193
56.170	2.514742	-0.496501	569.815279	12.187891	17.207453	-0.196882	-3.019830	2.138920
56.180	2.562031	-0.519201	569.871055	12.188779	17.180670	-0.195695	-3.014835	2.138866
56.190	2.618451	-0.543933	569.952547	12.194912	17.152088	-0.195423	-3.009389	2.139636
56.200	2.680867	-0.567256	570.031945	12.202223	17.121771	-0.195171	-3.003651	2.140621
56.210	2.744365	-0.585563	570.083848	12.206470	17.090028	-0.193966	-2.997810	2.141171
56.220	2.802522	-0.596170	570.088292	12.204547	17.057546	-0.191228	-2.992088	2.140817
56.230	2.848373	-0.598466	570.035729	12.195483	17.025174	-0.187146	-2.986685	2.139424
56.240	2.876115	-0.594561	569.932367	12.180661	16.993552	-0.182720	-2.981679	2.137212
56.250	2.883118	-0.588932	569.801972	12.163144	16.962896	-0.179358	-2.976981	2.134627
56.260	2.871434	-0.586981	569.681053	12.146428	16.933197	-0.178168	-2.972399	2.132145
56.270	2.847974	-0.592978	569.607824	12.133109	16.904737	-0.179323	-2.967785	2.130081
56.280	2.823040	-0.608262	569.608917	12.123925	16.878531	-0.181879	-2.963179	2.128465
56.290	2.807551	-0.630488	569.689386	12.117467	16.856267	-0.184165	-2.958852	2.127031
56.300	2.809789	-0.654311	569.829985	12.110713	16.839723	-0.184527	-2.955219	2.125320
56.310	2.832677	-0.673366	569.992436	12.100294	16.829931	-0.181992	-2.952659	2.122887
56.320	2.872688	-0.682940	570.130633	12.084119	16.826542	-0.176606	-2.951349	2.119535
56.330	2.921115	-0.682293	570.204429	12.062625	16.827689	-0.169385	-2.951168	2.115491
56.340	2.967372	-0.675412	570.191954	12.038977	16.830439	-0.161971	-2.951715	2.111390
56.350	3.002771	-0.669461	570.096277	12.018023	16.831777	-0.156071	-2.952445	2.108069
56.360	3.022850	-0.671399	569.943660	12.004457	16.829822	-0.152861	-2.952892	2.106253
56.370	3.027404	-0.684457	569.774090	12.001125	16.824800	-0.152561	-2.952890	2.106295
56.380	3.018821	-0.706474	569.628566	12.008181	16.819244	-0.154418	-2.952669	2.108072
56.390	3.000098	-0.731056	569.538748	12.023278	16.817174	-0.157089	-2.952771	2.111055
56.400	2.973699	-0.750923	569.521674	12.042372	16.822540	-0.159229	-2.953802	2.114471
56.410	2.941470	-0.761557	569.578407	12.060670	16.837544	-0.159983	-2.956142	2.117473
56.420	2.905074	-0.763164	569.694733	12.073507	16.861564	-0.159188	-2.959754	2.119294
56.430	2.866385	-0.760025	569.844235	12.077278	16.891146	-0.157230	-2.964169	2.119400
56.440	2.827710	-0.757696	569.995026	12.070394	16.921145	-0.154695	-2.968648	2.117631
56.450	2.791924	-0.759548	570.119075	12.053977	16.946645	-0.152028	-2.972475	2.114291
56.460	2.762211	-0.764484	570.200362	12.031763	16.964889	-0.149415	-2.975251	2.110094
56.470	2.741011	-0.767292	570.238321	12.008979	16.976382	-0.146930	-2.977068	2.105958
56.480	2.728368	-0.761740	570.245565	11.990455	16.984610	-0.144786	-2.978473	2.102683
56.490	2.720847	-0.744840	570.241207	11.978718	16.994499	-0.143429	-2.980230	2.100641
56.500	2.712295	-0.719607	570.242298	11.973010	17.010258	-0.143392	-2.982988	2.099636
56.510	2.696653	-0.694242	570.256488	11.969799	17.033461	-0.145008	-2.986982	2.099020
56.520	2.671573	-0.677893	570.278385	11.964698	17.062098	-0.148188	-2.991889	2.098045
56.530	2.640608	-0.675528	570.290582	11.954890	17.091023	-0.152391	-2.996897	2.096280
56.540	2.612251	-0.685136	570.269163	11.940757	17.113742	-0.156802	-3.000994	2.093881
56.550	2.595922	-0.698902	570.193050	11.925792	17.124838	-0.160615	-3.003340	2.091536
56.560	2.597062	-0.707395	570.055057	11.914903	17.122028	-0.163281	-3.003574	2.090132
56.570	2.614085	-0.704157	569.869940	11.912171	17.106976	-0.164618	-3.001909	2.090332
56.580	2.638780	-0.688196	569.674102	11.919221	17.084596	-0.164750	-2.999012	2.092288
56.590	2.659812	-0.663530	569.515031	11.934778	17.061192	-0.163973	-2.995740	2.095604
56.600	2.667610	-0.636672	569.434544	11.955334	17.042255	-0.162650	-2.992838	2.099510
56.610	2.658693	-0.613843	569.453892	11.976460	17.030825	-0.161186	-2.990729	2.103148
56.620	2.637947	-0.599229	569.567544	11.994248	17.026981	-0.160038	-2.989458	2.105852
56.630	2.617999	-0.594646	569.747331	12.006423	17.028392	-0.159686	-2.988762	2.107324
56.640	2.615493	-0.600232	569.953723	12.012812	17.031405	-0.160591	-2.988208	2.107682
56.650	2.645146	-0.615436	570.148785	12.015028	17.032208	-0.163147	-2.987327	2.107350
56.660	2.713644	-0.639536	570.305845	12.015558	17.027865	-0.167593	-2.985743	2.106862
56.670	2.815971	-0.671213	570.412918	12.016650	17.017166	-0.173839	-2.983307	2.106658
56.680	2.935910	-0.707516	570.469972	12.019497	17.001062	-0.181264	-2.980185	2.106946
56.690	3.050734	-0.743135	570.482973	12.024009	16.982387	-0.188631	-2.976844	2.107689
56.700	3.138268	-0.770901	570.458862	12.029194	16.964851	-0.194302	-2.973896	2.108687
56.710	3.183570	-0.783651	570.404112	12.033916	16.951729	-0.196777	-2.971881	2.109718
56.720	3.182849	-0.776844	570.326593	12.037643	16.944872	-0.195383	-2.971082	2.110658
56.730	3.143693	-0.750716	570.238454	12.040839	16.944501	-0.190762	-2.971476	2.111545
56.740	3.082072	-0.710812	570.157138	12.044748	16.949738	-0.184870	-2.972819	2.112531
56.750	3.017329	-0.666270	570.102434	12.050697	16.959440	-0.180382	-2.974806	2.113777
56.760	2.966488	-0.626363	570.089658	12.059380	16.972828	-0.179686	-2.977221	2.115348
56.770	2.939268	-0.596904	570.122197	12.070665	16.989646	-0.183893	-2.980001	2.117207
56.780	2.935218	-0.578359	570.188250	12.084018	17.009955	-0.192320	-2.983217	2.119303
56.790	2.944095	-0.566624	570.264706	12.099095	17.033824	-0.202716	-2.987003	2.121663
56.800	2.949650	-0.555820	570.326619	12.115930	17.061106	-0.212144	-2.991462	2.124384
56.810	2.935573	-0.541409	570.357084	12.134579	17.091302	-0.218115	-2.996597	2.127541
56.820	2.891417	-0.522092	570.352053	12.154640	17.123461	-0.219460	-3.002262	2.131077
56.830	2.816435	-0.499918	570.318090	12.175072	17.156201	-0.216558	-3.008181	2.134786
56.840	2.720254	-0.478978	570.265672	12.194411	17.187929	-0.210957	-3.014021	2.138374
56.850	2.620311	-0.463472	570.203271	12.211080	17.217267	-0.204676	-3.019496	2.141531
56.860	2.536717	-0.456033	570.135964	12.223551	17.243481	-0.199554	-3.024451	2.143971
56.870	2.485886	-0.456895	570.068235	12.230415	17.266702	-0.196872	-3.028883	2.145430
56.880	2.474865	-0.464100	570.007189	12.230645	17.287806	-0.197247	-3.032910	2.145700
56.890	2.498562	-0.474508	569.962402	12.224177	17.307976	-0.200654	-3.036687	2.144734
56.900	2.541355	-0.485066	569.941354	12.212499	17.328111	-0.206471	-3.040332	2.142764
56.910	2.582749	-0.493742	569.942791	12.198693	17.348438	-0.213523	-3.043891	2.140336
56.920	2.604925	-0.499667	569.952565	12.186563	17.368590	-0.220222	-3.047375	2.138171
56.930	2.599036	-0.502571	569.946138	12.179205	17.388113	-0.224873	-3.050834	2.136904
56.940	2.567587	-0.502036	569.898786	12.177802	17.407020	-0.226123	-3.054406	2.136836
56.950	2.521976	-0.497336	569.799760	12.181331	17.425943	-0.223403	-3.058257	2.137827
56.960	2.476644	-0.488142	569.662837	12.187231	17.445749	-0.217173	-3.062469	2.139376
56.970	2.442865	-0.475580	569.525725	12.192555	17.466920	-0.208817	-3.066924	2.140826
56.980	2.424999	-0.462544	569.436242	12.195026	17.489187	-0.200189	-3.071316	2.141596
56.990	2.420284	-0.452721	569.431337	12.193576	17.511725	-0.192932	-3.075301	2.141360
57.000	2.421316	-0.448867	569.520018	12.188315	17.533746	-0.187857	-3.078688	2.140103
57.010	2.419560	-0.451670	569.679222	12.180114	17.555067	-0.184680	-3.081570	2.138065
57.020	2.408468	-0.459949	569.864268	12.170149	17.576167	-0.182309	-3.084272	2.135622
57.030	2.385430	-0.471770	570.027524	12.159657	17.597624	-0.179511	-3.087153	2.133170
57.040	2.352369	-0.485396	570.135030	12.149922	17.619200	-0.175634	-3.090356	2.131060
57.050	2.315129	-0.499396	570.173603	12.142267	17.639126	-0.170952	-3.093641	2.129574
57.060	2.281891	-0.512151	570.148322	12.137838	17.654024	-0.166481	-3.096391	2.128891
57.070	2.260934	-0.521477	570.076284	12.137187	17.659625	-0.163379	-3.097765	2.129046
57.080	2.258375	-0.524948	569.982245	12.139937	17.652067	-0.162289	-3.096950	2.129880
57.090	2.276808	-0.520861	569.896552	12.144866	17.629312	-0.162998	-3.093423	2.131065
57.100	2.315254	-0.509238	569.851517	12.150477	17.592140	-0.164588	-3.087145	2.132218
57.110	2.370093	-0.492120	569.873270	12.155708	17.544236	-0.165971	-3.078621	2.133055
57.120	2.436325	-0.472941	569.971108	12.160279	17.491222	-0.166518	-3.068791	2.133490
57.130	2.508902	-0.455383	570.130561	12.164443	17.438920	-0.166416	-3.058759	2.133624
57.140	2.584047	-0.442370	570.315690	12.168357	17.391501	-0.166554	-3.049452	2.133618
57.150	2.660074	-0.435540	570.480789	12.171657	17.350341	-0.167978	-3.041354	2.133579
57.160	2.736916	-0.435114	570.585795	12.173658	17.314073	-0.171221	-3.034438	2.133537
57.170	2.814198	-0.439987	570.607940	12.174030	17.279762	-0.175891	-3.028307	2.133519
57.180	2.889059	-0.447906	570.545500	12.173329	17.244577	-0.180756	-3.022472	2.133630
57.190	2.955534	-0.455836	570.414641	12.172867	17.207149	-0.184288	-3.016604	2.134038
57.200	3.006356	-0.460632	570.243178	12.173994	17.168029	-0.185349	-3.010651	2.134878
