Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.880	4.726303	1.436421	708.035045	7.196213	-10.038349	-0.046452	1.417776	1.016364
42.890	5.687130	1.628247	705.099727	7.305955	-9.879594	-0.086847	1.401163	1.036159
42.900	6.660185	1.654372	701.200383	7.382434	-9.711958	-0.120985	1.385047	1.052828
42.910	7.554950	1.516748	696.683149	7.415445	-9.519065	-0.143273	1.366341	1.064393
42.920	8.293910	1.235789	691.903679	7.400639	-9.284646	-0.151678	1.341899	1.069605
42.930	8.813846	0.844853	687.174955	7.337620	-8.991385	-0.147972	1.308457	1.067795
42.940	9.066666	0.386844	682.731872	7.227450	-8.620181	-0.136608	1.262601	1.058607
42.950	9.020546	-0.088167	678.721359	7.070689	-8.150206	-0.122765	1.200818	1.041766
42.960	8.660869	-0.526557	675.219486	6.866886	-7.560313	-0.110487	1.119682	1.016986
42.970	7.991110	-0.877747	672.269078	6.615758	-6.832116	-0.101738	1.016277	0.984094
42.980	7.034750	-1.103524	669.924589	6.319603	-5.954567	-0.096737	0.888841	0.943330
42.990	5.838568	-1.187411	668.286889	5.985932	-4.928971	-0.095288	0.737553	0.895713
43.000	4.475252	-1.140043	667.511030	5.629015	-3.772685	-0.098265	0.565187	0.843284
43.010	3.041215	-0.997264	667.777549	5.269265	-2.519590	-0.108275	0.377310	0.789075
43.020	1.645542	-0.810428	669.232093	4.930134	-1.216152	-0.128918	0.181724	0.736685
43.030	0.389196	-0.631807	671.913879	4.633269	0.086541	-0.162774	-0.012880	0.689563
43.040	-0.661001	-0.500413	675.702134	4.393571	1.342691	-0.208976	-0.198710	0.650223
43.050	-1.494080	-0.433370	680.304970	4.216000	2.520550	-0.261622	-0.370503	0.619722
43.060	-2.161704	-0.425617	685.298419	4.095412	3.607126	-0.310056	-0.526358	0.597610
43.070	-2.763812	-0.457237	690.203317	4.019498	4.607259	-0.341306	-0.667522	0.582364
43.080	-3.415375	-0.504935	694.574464	3.973688	5.537477	-0.343931	-0.797247	0.572104
43.090	-4.204906	-0.552923	698.074777	3.946144	6.416876	-0.311835	-0.919225	0.565290
43.100	-5.159499	-0.599042	700.515528	3.931028	7.258393	-0.246582	-1.036150	0.561162
43.110	-6.229200	-0.654067	701.857361	3.929023	8.063659	-0.157381	-1.148903	0.559804
43.120	-7.296573	-0.735001	702.179775	3.945223	8.823097	-0.058845	-1.256530	0.561854
43.130	-8.208626	-0.855503	701.634279	3.985443	9.520768	0.032701	-1.356942	0.568023
43.140	-8.821053	-1.017478	700.397364	4.052392	10.141585	0.103287	-1.447976	0.578585
43.150	-9.041169	-1.207397	698.635529	4.142918	10.677937	0.144683	-1.528399	0.593001
43.160	-8.856878	-1.399335	696.488507	4.247120	11.133479	0.156251	-1.598516	0.609790
43.170	-8.343449	-1.564004	694.070684	4.349547	11.523158	0.144668	-1.660228	0.626672
43.180	-7.646015	-1.680146	691.486180	4.432196	11.869873	0.121536	-1.716574	0.640967
43.190	-6.941911	-1.743389	688.850193	4.478556	12.199074	0.099507	-1.770933	0.650150
43.200	-6.392709	-1.768800	686.307155	4.477678	12.533071	0.088159	-1.826161	0.652431
43.210	-6.100030	-1.786033	684.036040	4.427068	12.886648	0.090993	-1.883914	0.647198
43.220	-6.080147	-1.828813	682.237299	4.333447	13.265028	0.104640	-1.944342	0.635182
43.230	-6.267618	-1.922624	681.103524	4.211090	13.664386	0.120584	-2.006213	0.618275
43.240	-6.547693	-2.075050	680.782835	4.078354	14.074317	0.128723	-2.067373	0.599068
43.250	-6.804715	-2.272142	681.345756	3.953625	14.480993	0.121365	-2.125352	0.580267
43.260	-6.965831	-2.482091	682.763364	3.852001	14.869682	0.096080	-2.177868	0.564178
43.270	-7.021263	-2.665038	684.901159	3.783545	15.225911	0.056391	-2.223082	0.552422
43.280	-7.013833	-2.785794	687.532135	3.753311	15.535355	0.010255	-2.259582	0.545911
43.290	-7.005278	-2.825065	690.370903	3.762815	15.783163	-0.032810	-2.286186	0.545043
43.300	-7.036976	-2.785167	693.123982	3.812318	15.953646	-0.064741	-2.301702	0.550020
43.310	-7.103379	-2.688280	695.542017	3.902929	16.031078	-0.081094	-2.304833	0.561135
43.320	-7.148940	-2.568374	697.455723	4.037407	16.001836	-0.081893	-2.294316	0.578876
43.330	-7.088185	-2.460322	698.783638	4.218954	15.857365	-0.071117	-2.269281	0.603757
43.340	-6.838896	-2.390208	699.512885	4.448371	15.596967	-0.055072	-2.229690	0.635924
43.350	-6.353854	-2.369293	699.666318	4.721069	15.229312	-0.040207	-2.176654	0.674760
43.360	-5.638660	-2.392199	699.273898	5.025651	14.771993	-0.031099	-2.112476	0.718696
43.370	-4.750314	-2.438849	698.360920	5.344986	14.249210	-0.029341	-2.040379	0.765362
43.380	-3.779795	-2.479692	696.954419	5.659501	13.688404	-0.033704	-1.964031	0.812033
43.390	-2.827680	-2.483580	695.099600	5.951452	13.116974	-0.041436	-1.887064	0.856201
43.400	-1.982450	-2.426843	692.875645	6.208638	12.559750	-0.050052	-1.812699	0.896068
43.410	-1.307141	-2.300917	690.403716	6.426248	12.037237	-0.058790	-1.743507	0.930796
43.420	-0.834469	-2.115531	687.844830	6.606273	11.564179	-0.069062	-1.681219	0.960431
43.430	-0.567141	-1.895594	685.388420	6.754811	11.148147	-0.083750	-1.626544	0.985545
43.440	-0.480570	-1.672668	683.233522	6.878619	10.788493	-0.105755	-1.579035	1.006774
43.450	-0.528059	-1.474644	681.564894	6.982598	10.476399	-0.136482	-1.537110	1.024495
43.460	-0.649953	-1.318116	680.526866	7.069367	10.196661	-0.174864	-1.498348	1.038808
43.470	-0.786418	-1.206034	680.199020	7.140697	9.931218	-0.217218	-1.460046	1.049795
43.480	-0.890340	-1.130201	680.579001	7.199546	9.663629	-0.257917	-1.419913	1.057856
43.490	-0.935513	-1.076080	681.577740	7.251341	9.383164	-0.290706	-1.376683	1.063905
43.500	-0.917367	-1.027284	683.030036	7.303882	9.087247	-0.310331	-1.330431	1.069335
43.510	-0.847495	-0.968424	684.719601	7.366076	8.781577	-0.313989	-1.282507	1.075780
43.520	-0.746265	-0.886482	686.414247	7.446178	8.478003	-0.302105	-1.235115	1.084794
43.530	-0.637428	-0.771683	687.905130	7.550298	8.190714	-0.278101	-1.190675	1.097578
43.540	-0.545276	-0.618596	689.042877	7.681723	7.931623	-0.247263	-1.151107	1.114840
43.550	-0.491792	-0.427514	689.761854	7.841158	7.706105	-0.215226	-1.117212	1.136792
43.560	-0.491385	-0.205477	690.083843	8.027557	7.510467	-0.186752	-1.088341	1.163273
43.570	-0.544079	0.033876	690.096885	8.238986	7.332316	-0.165171	-1.062505	1.193888
43.580	-0.631022	0.272303	689.913891	8.473021	7.154093	-0.152392	-1.036954	1.228127
43.590	-0.716604	0.490911	689.625019	8.726533	6.958664	-0.149031	-1.009050	1.265403
43.600	-0.758882	0.675299	689.263025	8.995062	6.734858	-0.154324	-0.977110	1.305026
43.610	-0.725673	0.820343	688.798271	9.272296	6.480756	-0.165887	-0.940879	1.346156
43.620	-0.609513	0.932896	688.168716	9.550215	6.203431	-0.179718	-0.901440	1.387772
43.630	-0.433664	1.031042	687.333665	9.820244	5.915194	-0.190768	-0.860600	1.428745
43.640	-0.244776	1.139522	686.326985	10.075286	5.627738	-0.194093	-0.819979	1.468001
43.650	-0.094224	1.282393	685.283469	10.311954	5.346497	-0.186249	-0.780188	1.504772
43.660	-0.015738	1.475398	684.422086	10.531948	5.067531	-0.166384	-0.740410	1.538809
43.670	-0.009240	1.720749	683.987521	10.741683	4.778233	-0.136570	-0.698585	1.570450
43.680	-0.038734	2.005879	684.169899	10.950038	4.461545	-0.101192	-0.652111	1.600485
43.690	-0.046290	2.306074	685.034414	11.165126	4.101808	-0.065655	-0.598774	1.629864
43.700	0.023700	2.589888	686.490644	11.391388	3.689705	-0.034983	-0.537474	1.659365
43.710	0.201458	2.826080	688.314671	11.628195	3.224248	-0.012852	-0.468426	1.689372
43.720	0.481113	2.990745	690.214401	11.870464	2.711170	-0.001364	-0.392801	1.719823
43.730	0.827062	3.073096	691.911894	12.110997	2.158644	-0.001471	-0.311982	1.750367
43.740	1.193738	3.078322	693.212923	12.343482	1.572312	-0.013699	-0.226815	1.780619
43.750	1.549085	3.026645	694.041646	12.564741	0.951882	-0.038644	-0.137151	1.810373
43.760	1.890723	2.948648	694.432694	12.775182	0.290715	-0.076864	-0.041864	1.839657
43.770	2.247446	2.877879	694.489720	12.977209	-0.421698	-0.128090	0.060721	1.868596
43.780	2.666014	2.842559	694.332578	13.172276	-1.195878	-0.190098	0.172234	1.897113
43.790	3.190379	2.858672	694.057445	13.357740	-2.039077	-0.257813	0.293791	1.924587
43.800	3.843699	2.926327	693.723175	13.524769	-2.953909	-0.323244	0.425805	1.949592
43.810	4.620954	3.029964	693.360279	13.658263	-3.939026	-0.376551	0.568107	1.969865
43.820	5.493690	3.141911	692.987576	13.739214	-4.990856	-0.408172	0.720194	1.982606
43.830	6.422393	3.228634	692.621204	13.749294	-6.104868	-0.411436	0.881415	1.985110
43.840	7.369647	3.259147	692.268449	13.676637	-7.275134	-0.384913	1.050912	1.975626
43.850	8.308817	3.214355	691.909078	13.521056	-8.491975	-0.333667	1.227325	1.954167
43.860	9.226273	3.094720	691.475538	13.296726	-9.738781	-0.268856	1.408406	1.922950
43.870	10.118292	2.922909	690.846946	13.030882	-10.989996	-0.205494	1.590800	1.886218
43.880	10.985765	2.739229	689.867902	12.758360	-12.212019	-0.158765	1.770197	1.849392
43.890	11.830339	2.590577	688.392105	12.513401	-13.367609	-0.139840	1.941860	1.817772
43.900	12.653907	2.516755	686.337324	12.321394	-14.422518	-0.152482	2.101375	1.795239
43.910	13.460355	2.539235	683.729902	12.193536	-15.351838	-0.191676	2.245307	1.783385
43.920	14.256273	2.656196	680.719491	12.126203	-16.143535	-0.244963	2.371540	1.781380
43.930	15.047788	2.844781	677.557024	12.104866	-16.798070	-0.296258	2.479211	1.786546
43.940	15.833481	3.068740	674.543557	12.110511	-17.324763	-0.330925	2.568368	1.795364
43.950	16.596522	3.288122	671.967167	12.125787	-17.736670	-0.340199	2.639514	1.804521
43.960	17.300558	3.467669	670.047238	12.138652	-18.045780	-0.323261	2.693210	1.811611
43.970	17.892139	3.581755	668.901538	12.142601	-18.259704	-0.286281	2.729804	1.815305
43.980	18.309102	3.615418	668.543211	12.134128	-18.380399	-0.239180	2.749321	1.815010
43.990	18.492151	3.562656	668.904581	12.109219	-18.405027	-0.191794	2.751518	1.810306
44.000	18.396976	3.423973	669.876509	12.060964	-18.328700	-0.151105	2.736131	1.800476
44.010	18.005088	3.205049	671.349168	11.979640	-18.148350	-0.120377	2.703265	1.784413
44.020	17.331625	2.917279	673.241332	11.855296	-17.866540	-0.099982	2.653809	1.760928
44.030	16.427930	2.579164	675.508693	11.681651	-17.493920	-0.088976	2.589740	1.729312
44.040	15.377045	2.216507	678.128497	11.459381	-17.049528	-0.086456	2.514203	1.689854
44.050	14.282057	1.859860	681.068114	11.197124	-16.558859	-0.092150	2.431307	1.644053
44.060	13.249870	1.539486	684.253336	10.909787	-16.050351	-0.106258	2.345674	1.594408
44.070	12.374897	1.279796	687.551603	10.615166	-15.551175	-0.128895	2.261819	1.543908
44.080	11.726847	1.095690	690.776609	10.330407	-15.083199	-0.159572	2.183513	1.495477
44.090	11.344167	0.992021	693.710675	10.069275	-14.659774	-0.196941	2.113240	1.451509
44.100	11.231727	0.965554	696.135879	9.840390	-14.283935	-0.238860	2.051889	1.413573
44.110	11.360585	1.007535	697.865281	9.646315	-13.948401	-0.282632	1.998724	1.382260
44.120	11.669951	1.105059	698.768359	9.483484	-13.637392	-0.325244	1.951633	1.357171
44.130	12.073838	1.240685	698.786817	9.343045	-13.329739	-0.363414	1.907554	1.337038
44.140	12.473979	1.391198	697.938070	9.212401	-13.002408	-0.393442	1.862975	1.319945
44.150	12.776604	1.527145	696.306319	9.076998	-12.633523	-0.411092	1.814363	1.303593
44.160	12.907667	1.614371	694.026144	8.922051	-12.204444	-0.411818	1.758499	1.285550
44.170	12.822068	1.617726	691.267437	8.734335	-11.701160	-0.391604	1.692711	1.263525
44.180	12.506393	1.506338	688.228991	8.504271	-11.115634	-0.348411	1.615107	1.235675
44.190	11.977693	1.259558	685.140183	8.228163	-10.447396	-0.283785	1.524855	1.200946
44.200	11.280277	0.872710	682.260776	7.909811	-9.704782	-0.203854	1.422445	1.159353
44.210	10.479590	0.361458	679.865412	7.560460	-8.904540	-0.118907	1.309750	1.112052
44.220	9.650483	-0.236814	678.206479	7.196560	-8.068853	-0.041268	1.189734	1.061116
44.230	8.859083	-0.866018	677.463725	6.835942	-7.220131	0.018045	1.065759	1.009049
44.240	8.142526	-1.459050	677.701145	6.493974	-6.375457	0.052675	0.940748	0.958236
44.250	7.495364	-1.948925	678.851576	6.181289	-5.543160	0.062773	0.816550	0.910551
44.260	6.871272	-2.281045	680.736511	5.903731	-4.723098	0.054380	0.693822	0.867256
44.270	6.202351	-2.423821	683.111856	5.663890	-3.910370	0.036519	0.572435	0.829131
44.280	5.428792	-2.375139	685.720660	5.462859	-3.100332	0.017369	0.452128	0.796659
44.290	4.525182	-2.163002	688.334992	5.301123	-2.292421	0.001330	0.333039	0.770137
44.300	3.511407	-1.839785	690.777718	5.178404	-1.491320	-0.011815	0.215890	0.749648
44.310	2.445177	-1.470738	692.924964	5.093062	-0.705740	-0.025595	0.101849	0.735009
44.320	1.403205	-1.118926	694.696885	5.041760	0.053807	-0.044364	-0.007745	0.725750
44.330	0.461844	-0.830597	696.045651	5.019727	0.776927	-0.070920	-0.111620	0.721178
44.340	-0.315758	-0.625844	696.946046	5.021499	1.454401	-0.105151	-0.208682	0.720500
44.350	-0.885856	-0.498063	697.389315	5.041705	2.078696	-0.144002	-0.298068	0.722940
44.360	-1.227810	-0.422542	697.378797	5.075404	2.644510	-0.182406	-0.379207	0.727783
44.370	-1.348604	-0.370818	696.927153	5.117668	3.149718	-0.214588	-0.451944	0.734319
44.380	-1.287383	-0.324994	696.056637	5.162575	3.596558	-0.235237	-0.516705	0.741689
44.390	-1.115712	-0.286089	694.802931	5.202315	3.992565	-0.240373	-0.574633	0.748747
44.400	-0.929372	-0.273000	693.220536	5.227320	4.350629	-0.227988	-0.627597	0.754063
44.410	-0.831163	-0.312706	691.386472	5.227827	4.687806	-0.198635	-0.678030	0.756137
44.420	-0.908647	-0.426227	689.400232	5.196372	5.022890	-0.155931	-0.728588	0.753753
44.430	-1.213167	-0.616464	687.380313	5.130179	5.373119	-0.106671	-0.781681	0.746338
44.440	-1.746012	-0.862776	685.458807	5.032473	5.750714	-0.060159	-0.838958	0.734176
44.450	-2.455530	-1.123959	683.774623	4.912187	6.160253	-0.026589	-0.900919	0.718393
44.460	-3.246784	-1.347949	682.464280	4.782100	6.597901	-0.014741	-0.966776	0.700711
44.470	-4.002842	-1.484757	681.648816	4.655952	7.052961	-0.029655	-1.034691	0.683043
44.480	-4.613573	-1.498895	681.416533	4.545353	7.511391	-0.071086	-1.102320	0.667045
44.490	-5.004591	-1.378172	681.803230	4.457263	7.960120	-0.133322	-1.167510	0.653746
44.500	-5.157973	-1.136639	682.774199	4.392421	8.390719	-0.206447	-1.228916	0.643320
44.510	-5.118605	-0.811024	684.214909	4.344837	8.801257	-0.278654	-1.286329	0.635011
44.520	-4.984350	-0.452192	685.937945	4.302545	9.195773	-0.338845	-1.340613	0.627250
44.530	-4.882457	-0.114946	687.710384	4.249913	9.581529	-0.378770	-1.393251	0.617980
44.540	-4.937742	0.150576	689.299157	4.171398	9.964754	-0.394252	-1.445636	0.605165
44.550	-5.239966	0.304636	690.524974	4.055943	10.345939	-0.385427	-1.498271	0.587371
44.560	-5.818388	0.321785	691.310859	3.900664	10.715841	-0.356109	-1.550076	0.564242
44.570	-6.629937	0.194592	691.710553	3.712586	11.053218	-0.312539	-1.597954	0.536725
44.580	-7.564123	-0.062615	691.905195	3.507732	11.324914	-0.261892	-1.636773	0.506967
44.590	-8.463485	-0.411911	692.163543	3.307633	11.488549	-0.210906	-1.659803	0.477869
44.600	-9.154724	-0.794616	692.771049	3.133987	11.497680	-0.164936	-1.659665	0.452384
44.610	-9.483607	-1.140602	693.943650	3.002749	11.309011	-0.127533	-1.629673	0.432708
44.620	-9.346480	-1.383581	695.749404	2.919161	10.890678	-0.100445	-1.565316	0.419571
44.630	-8.712095	-1.478857	698.061664	2.875077	10.230030	-0.083811	-1.465491	0.411866
44.640	-7.629001	-1.417665	700.560615	2.849294	9.338873	-0.076206	-1.333057	0.406716
44.650	-6.216121	-1.232097	702.787583	2.810872	8.254297	-0.074364	-1.174508	0.399960
44.660	-4.637581	-0.987792	704.242253	2.724795	7.034227	-0.072810	-0.998836	0.386912
44.670	-3.066747	-0.766678	704.500234	2.558843	5.748283	-0.064017	-0.815938	0.363214
44.680	-1.647584	-0.646268	703.320301	2.290101	4.465932	-0.039703	-0.634978	0.325613
44.690	-0.462985	-0.682787	700.710352	1.909453	3.244772	0.006676	-0.463069	0.272503
44.700	0.480747	-0.902525	696.932039	1.422957	2.121809	0.077119	-0.304450	0.204174
44.710	1.247112	-1.301565	692.444507	0.849934	1.109783	0.167377	-0.160270	0.122744
44.720	1.940718	-1.851030	687.809291	0.218715	0.198839	0.267502	-0.028909	0.031799
44.730	2.665966	-2.504507	683.589770	-0.438424	-0.637972	0.364704	0.093327	-0.064135
44.740	3.489388	-3.205794	680.273574	-1.089782	-1.438032	0.447321	0.211390	-0.160198
44.750	4.421584	-3.896684	678.228671	-1.707657	-2.243488	0.508155	0.330786	-0.251782
44.760	5.425229	-4.524659	677.684903	-2.270887	-3.097087	0.545926	0.457010	-0.335095
44.770	6.441547	-5.049623	678.723789	-2.766816	-4.038358	0.564626	0.594993	-0.407650
44.780	7.417727	-5.448417	681.264732	-3.192287	-5.098749	0.571475	0.748424	-0.468582
44.790	8.319196	-5.716575	685.050321	-3.552897	-6.295554	0.574380	0.918991	-0.518633
44.800	9.123106	-5.867499	689.646412	-3.860089	-7.626373	0.579611	1.105838	-0.559720
44.810	9.804299	-5.929094	694.474811	-4.126665	-9.066862	0.590153	1.305571	-0.594214
44.820	10.331442	-5.937512	698.885657	-4.362188	-10.573886	0.605048	1.512964	-0.624163
44.830	10.683580	-5.928446	702.259094	-4.569870	-12.093946	0.619889	1.722149	-0.650738
44.840	10.881000	-5.928317	704.111102	-4.746011	-13.574325	0.628302	1.927867	-0.674043
44.850	11.010351	-5.948875	704.174330	-4.882079	-14.973112	0.623945	2.126336	-0.693305
44.860	11.222760	-5.987567	702.432729	-4.968614	-16.264844	0.602361	2.315502	-0.707344
44.870	11.697014	-6.033303	699.103213	-4.999607	-17.440426	0.562082	2.494685	-0.715146
44.880	12.579601	-6.074527	694.571124	-4.975792	-18.501980	0.504715	2.663799	-0.716383
44.890	13.926912	-6.105586	689.295837	-4.905666	-19.454590	0.434174	2.822386	-0.711692
44.900	15.673976	-6.128829	683.709872	-4.803822	-20.297472	0.355491	2.968726	-0.702611
44.910	17.640962	-6.152637	678.139402	-4.687270	-21.017182	0.273614	3.099242	-0.691196
44.920	19.572727	-6.187493	672.771398	-4.571128	-21.585062	0.192538	3.208380	-0.679447
44.930	21.196560	-6.242065	667.678201	-4.465062	-21.960131	0.114949	3.289029	-0.668745
44.940	22.280978	-6.319960	662.887813	-4.371326	-22.096963	0.042461	3.333439	-0.659437
44.950	22.681106	-6.417033	658.468718	-4.284525	-21.956307	-0.023712	3.334450	-0.650680
44.960	22.360535	-6.519471	654.591557	-4.192730	-21.514905	-0.082034	3.286768	-0.640511
44.970	21.385074	-6.603627	651.539034	-4.079527	-20.771008	-0.130307	3.187991	-0.626137
44.980	19.890938	-6.638726	649.656673	-3.926694	-19.743623	-0.165984	3.039086	-0.604426
44.990	18.037556	-6.592645	649.263058	-3.717273	-18.466177	-0.187109	2.844175	-0.572537
45.000	15.960708	-6.439542	650.557760	-3.438756	-16.977839	-0.193472	2.609736	-0.528586
45.010	13.742430	-6.166809	653.567105	-3.085965	-15.316834	-0.187382	2.343575	-0.472173
45.020	11.408637	-5.778802	658.149522	-2.663015	-13.519022	-0.173503	2.054096	-0.404622
45.030	8.954675	-5.296054	664.052843	-2.183588	-11.622186	-0.157670	1.750190	-0.328828
45.040	6.387061	-4.750618	670.991194	-1.669063	-9.673332	-0.145150	1.441648	-0.248746
45.050	3.762159	-4.179682	678.701810	-1.144751	-7.734308	-0.139150	1.139574	-0.168668
45.060	1.203224	-3.619764	686.955580	-0.635243	-5.881482	-0.140225	0.856166	-0.092472
45.070	-1.113846	-3.102614	695.521534	-0.160092	-4.197888	-0.146673	0.603560	-0.023018
45.080	-3.002327	-2.652498	704.110093	0.269272	-2.759866	-0.155543	0.391965	0.038243
45.090	-4.317834	-2.284001	712.330587	0.651023	-1.622903	-0.163735	0.227830	0.091393
45.100	-5.000637	-2.000249	719.691252	0.992782	-0.811876	-0.168945	0.112809	0.137945
45.110	-5.089020	-1.792481	725.649692	1.309919	-0.319003	-0.170403	0.043961	0.180517
45.120	-4.698696	-1.642030	729.699587	1.622453	-0.109801	-0.169371	0.015047	0.222345
45.130	-3.978558	-1.524886	731.466019	1.950727	-0.134448	-0.169224	0.018381	0.266687
45.140	-3.062607	-1.417766	730.780971	2.310331	-0.340426	-0.174838	0.046584	0.316146
45.150	-2.037425	-1.303883	727.718734	2.707112	-0.682407	-0.191233	0.093773	0.372000
45.160	-0.935825	-1.176669	722.583484	3.133724	-1.126759	-0.221722	0.155935	0.433683
45.170	0.244816	-1.040531	715.854739	3.569289	-1.650345	-0.266131	0.230542	0.498605
45.180	1.510991	-0.908761	708.107604	3.983014	-2.235321	-0.319792	0.315675	0.562487
45.190	2.843551	-0.799516	699.930252	4.341087	-2.862906	-0.373904	0.409027	0.620217
45.200	4.182265	-0.731215	691.859205	4.614897	-3.509084	-0.417379	0.507196	0.667028
45.210	5.429141	-0.718752	684.344859	4.788217	-4.144227	-0.439747	0.605576	0.699679
45.220	6.468257	-0.771209	677.747720	4.861575	-4.737029	-0.434240	0.698937	0.717313
45.230	7.195526	-0.890428	672.354242	4.852895	-5.261537	-0.400174	0.782554	0.721777
45.240	7.549602	-1.069100	668.394524	4.794337	-5.704667	-0.343913	0.853488	0.717292
45.250	7.534383	-1.287966	666.046163	4.725953	-6.071194	-0.277972	0.911527	0.709553
45.260	7.224785	-1.513637	665.418451	4.687548	-6.383783	-0.218218	0.959364	0.704451
45.270	6.752002	-1.699759	666.523235	4.710716	-6.677515	-0.179686	1.001843	0.706759
45.280	6.271286	-1.793411	669.246288	4.813157	-6.990495	-0.172120	1.044533	0.719191
45.290	5.921609	-1.746250	673.333388	4.996778	-7.353875	-0.196683	1.092160	0.742096
45.300	5.789989	-1.527325	678.400571	5.249994	-7.784872	-0.245056	1.147533	0.773878
45.310	5.892670	-1.133347	683.971153	5.553438	-8.285076	-0.301403	1.211320	0.811940
45.320	6.180403	-0.592811	689.534394	5.887229	-8.844013	-0.346790	1.282607	0.853798
45.330	6.566344	0.037817	694.613084	6.237368	-9.445806	-0.364735	1.359866	0.897963
45.340	6.965948	0.685315	698.822590	6.598904	-10.075751	-0.346130	1.441818	0.944289
45.350	7.333153	1.275564	701.905573	6.974679	-10.724068	-0.291825	1.527850	0.993678
45.360	7.678855	1.749561	703.735558	7.370367	-11.385638	-0.212010	1.617886	1.047321
45.370	8.065267	2.074868	704.294315	7.788282	-12.056408	-0.122680	1.711842	1.105828
45.380	8.579573	2.249485	703.636070	8.222954	-12.728501	-0.040600	1.808961	1.168637
45.390	9.297812	2.297865	701.852791	8.660462	-13.386388	0.021300	1.907293	1.233943
45.400	10.252344	2.261316	699.050771	9.081679	-14.005636	0.056446	2.003522	1.299144
45.410	11.413546	2.186419	695.343039	9.467789	-14.554576	0.064509	2.093150	1.361600
45.420	12.690724	2.115012	690.857033	9.805418	-14.998203	0.049314	2.170956	1.419312
45.430	13.950714	2.077900	685.752950	10.088923	-15.303234	0.016278	2.231596	1.471218
45.440	15.047358	2.092520	680.245274	10.319046	-15.443084	-0.029288	2.270223	1.516960
45.450	15.852287	2.163498	674.618088	10.499189	-15.401676	-0.082475	2.283021	1.556316
45.460	16.278300	2.284827	669.224976	10.631802	-15.175328	-0.138161	2.267597	1.588674
45.470	16.290071	2.442990	664.467543	10.716900	-14.772451	-0.190388	2.223201	1.612855
45.480	15.901296	2.620883	660.753130	10.753171	-14.211260	-0.232491	2.150767	1.627411
45.490	15.161333	2.802162	658.439579	10.740568	-13.516022	-0.258050	2.052735	1.631215
45.500	14.136991	2.974630	657.780282	10.682738	-12.712791	-0.262248	1.932680	1.624059
45.510	12.896138	3.130756	658.884481	10.588059	-11.826035	-0.243038	1.794857	1.606967
45.520	11.499014	3.264540	661.704517	10.468957	-10.877566	-0.201646	1.643871	1.582120
45.530	10.000081	3.366297	666.052010	10.339738	-9.888095	-0.142282	1.484583	1.552392
45.540	8.457968	3.418709	671.631889	10.213501	-8.880084	-0.071164	1.322165	1.520699
45.550	6.945754	3.397081	678.075642	10.098907	-7.879460	0.004890	1.162033	1.489348
45.560	5.552483	3.274523	684.960855	9.997960	-6.914255	0.079983	1.009438	1.459640
45.570	4.371318	3.030362	691.820216	9.905748	-6.010087	0.150309	0.868735	1.431838
45.580	3.477843	2.658525	698.156551	9.812328	-5.184349	0.214571	0.742577	1.405462
45.590	2.908414	2.172273	703.479073	9.705927	-4.441801	0.273433	0.631405	1.379704
45.600	2.648841	1.602821	707.360582	9.576241	-3.773513	0.328171	0.533464	1.353799
45.610	2.638080	0.992099	709.499560	9.416752	-3.159457	0.379107	0.445308	1.327239
45.620	2.784180	0.383029	709.767523	9.225577	-2.573551	0.424611	0.362591	1.299803
45.630	2.985517	-0.188060	708.230342	9.005149	-1.989478	0.461235	0.280908	1.271500
45.640	3.150971	-0.694207	705.142179	8.761621	-1.385999	0.484879	0.196556	1.242533
45.650	3.215748	-1.116693	700.914793	8.504766	-0.750992	0.492318	0.107145	1.213381
45.660	3.151459	-1.443243	696.065487	8.248262	-0.083656	0.482213	0.012018	1.184984
45.670	2.968782	-1.668024	691.149156	8.009332	0.605539	0.455140	-0.087613	1.158843
45.680	2.710529	-1.793246	686.684895	7.806792	1.297235	0.412767	-0.188913	1.136881
45.690	2.434718	-1.830039	683.091500	7.657685	1.967268	0.356885	-0.287995	1.121034
45.700	2.191327	-1.796349	680.644966	7.573909	2.591370	0.289026	-0.380723	1.112755
45.710	2.000366	-1.711717	679.464017	7.560351	3.149430	0.211004	-0.463517	1.112693
45.720	1.839937	-1.591030	679.520456	7.615115	3.628597	0.126047	-0.533994	1.120660
45.730	1.650040	-1.440125	680.665644	7.731293	4.024815	0.039784	-0.591306	1.135843
45.740	1.352210	-1.255270	682.665289	7.899231	4.342360	-0.039715	-0.636089	1.157116
45.750	0.879053	-1.027041	685.238784	8.108309	4.591126	-0.103203	-0.670004	1.183282
45.760	0.203948	-0.747691	688.100763	8.347877	4.781903	-0.142530	-0.694942	1.213177
45.770	-0.638876	-0.419788	690.999503	8.607607	4.920858	-0.153159	-0.712136	1.245675
45.780	-1.550636	-0.062841	693.742878	8.877819	5.005223	-0.136032	-0.721481	1.279699
45.790	-2.382692	0.285504	696.202991	9.150094	5.022189	-0.098174	-0.721368	1.314285
45.800	-2.966903	0.575654	698.296988	9.417844	4.952049	-0.051747	-0.709161	1.348688
45.810	-3.154787	0.758607	699.951928	9.676148	4.775015	-0.011654	-0.682192	1.382402
45.820	-2.856063	0.800837	701.070705	9.920419	4.479667	0.007832	-0.638975	1.415038
45.830	-2.066709	0.695938	701.517971	10.144226	4.070231	-0.003418	-0.580203	1.446039
