Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.530	3.261487	-6.807867	651.567776	-8.801556	-2.089697	0.105451	0.320718	-1.350827
53.540	3.547095	-6.744787	649.668065	-8.812042	-2.258369	0.135639	0.347619	-1.356391
53.550	3.813189	-6.719814	648.453971	-8.825821	-2.423967	0.175435	0.373807	-1.361056
53.560	4.037777	-6.741840	647.877996	-8.839437	-2.580967	0.223867	0.398372	-1.364368
53.570	4.196506	-6.815551	647.829682	-8.848515	-2.721088	0.278296	0.420031	-1.365871
53.580	4.269088	-6.937389	648.179051	-8.848610	-2.835535	0.334308	0.437462	-1.365149
53.590	4.247191	-7.093124	648.815010	-8.835700	-2.917737	0.386263	0.449702	-1.361821
53.600	4.139461	-7.258651	649.665765	-8.806295	-2.965581	0.428460	0.456478	-1.355512
53.610	3.970294	-7.404447	650.697940	-8.757430	-2.982325	0.456618	0.458327	-1.345852
53.620	3.772168	-7.502505	651.899956	-8.686702	-2.975816	0.469187	0.456484	-1.332521
53.630	3.574743	-7.533299	653.259668	-8.592330	-2.956365	0.467954	0.452556	-1.315301
53.640	3.395609	-7.490108	654.746247	-8.473120	-2.934094	0.457598	0.448127	-1.294107
53.650	3.236732	-7.379260	656.302648	-8.328408	-2.916694	0.444194	0.444413	-1.268989
53.660	3.087932	-7.216761	657.849607	-8.158231	-2.908360	0.433197	0.442101	-1.240136
53.670	2.935633	-7.023186	659.297950	-7.963849	-2.910196	0.427746	0.441408	-1.207929
53.680	2.772982	-6.818828	660.564521	-7.748409	-2.921851	0.427974	0.442326	-1.172998
53.690	2.606872	-6.620472	661.586976	-7.517215	-2.943581	0.431493	0.444927	-1.136240
53.700	2.458638	-6.440212	662.332853	-7.277201	-2.977750	0.434688	0.449585	-1.098723
53.710	2.357732	-6.286047	662.799823	-7.035730	-3.029055	0.434182	0.457009	-1.061517
53.720	2.330854	-6.163250	663.007673	-6.799199	-3.103522	0.427928	0.468097	-1.025508
53.730	2.391354	-6.075038	662.986426	-6.571934	-3.206834	0.415670	0.483695	-0.991262
53.740	2.533773	-6.021424	662.766157	-6.355691	-3.342788	0.398748	0.504369	-0.958964
53.750	2.735924	-5.996609	662.371654	-6.149822	-3.512361	0.379398	0.530270	-0.928455
53.760	2.967121	-5.987012	661.821389	-5.951982	-3.713499	0.359851	0.561103	-0.899334
53.770	3.198358	-5.972584	661.128731	-5.759108	-3.941358	0.341660	0.596156	-0.871102
53.780	3.409800	-5.932542	660.304482	-5.568346	-4.188821	0.325604	0.634377	-0.843300
53.790	3.592839	-5.853811	659.361095	-5.377629	-4.447308	0.312121	0.674488	-0.815582
53.800	3.747342	-5.737997	658.318158	-5.185712	-4.708072	0.301883	0.715167	-0.787721
53.810	3.877407	-5.602386	657.206893	-4.991591	-4.963890	0.296038	0.755301	-0.759516
53.820	3.989045	-5.473027	656.071116	-4.793478	-5.210530	0.295915	0.794202	-0.730634
53.830	4.090403	-5.372243	654.963684	-4.587700	-5.447105	0.302317	0.831665	-0.700451
53.840	4.191985	-5.306518	653.939827	-4.367994	-5.674899	0.314806	0.867801	-0.667950
53.850	4.304044	-5.261042	653.050124	-4.125722	-5.895235	0.331400	0.902723	-0.631762
53.860	4.431103	-5.203870	652.335897	-3.851275	-6.107711	0.348948	0.936283	-0.590382
53.870	4.566934	-5.097546	651.828642	-3.536482	-6.309898	0.364105	0.968030	-0.542548
53.880	4.694071	-4.912523	651.552929	-3.177281	-6.498622	0.374540	0.997405	-0.487647
53.890	4.789571	-4.636734	651.529704	-2.775861	-6.671924	0.379851	1.024040	-0.426053
53.900	4.835007	-4.278781	651.775606	-2.341700	-6.830572	0.381740	1.047994	-0.359280
53.910	4.825769	-3.865710	652.295697	-1.891160	-6.978310	0.383345	1.069808	-0.289924
53.920	4.774535	-3.437933	653.071795	-1.445400	-7.120773	0.387940	1.090351	-0.221323
53.930	4.706548	-3.043098	654.052856	-1.026729	-7.263683	0.397552	1.110565	-0.156979
53.940	4.649040	-2.728904	655.154234	-0.654151	-7.411213	0.412037	1.131217	-0.099847
53.950	4.620604	-2.534195	656.268617	-0.339461	-7.565227	0.429001	1.152764	-0.051726
53.960	4.626205	-2.478825	657.285658	-0.085237	-7.725521	0.444589	1.175367	-0.012968
53.970	4.659873	-2.555169	658.112612	0.114583	-7.890735	0.454779	1.198995	0.017411
53.980	4.712308	-2.725575	658.687816	0.271816	-8.059329	0.456657	1.223543	0.041266
53.990	4.778014	-2.929041	658.983461	0.399915	-8.230066	0.449220	1.248903	0.060687
54.000	4.857588	-3.096738	659.000825	0.509903	-8.401886	0.433527	1.274943	0.077375
54.010	4.954609	-3.171661	658.764524	0.607448	-8.573547	0.412251	1.301458	0.092210
54.020	5.070358	-3.125209	658.320046	0.691744	-8.743656	0.388922	1.328177	0.105077
54.030	5.200864	-2.964771	657.732872	0.756486	-8.911308	0.367149	1.354852	0.115014
54.040	5.338828	-2.730228	657.083556	0.792773	-9.076969	0.350018	1.381403	0.120650
54.050	5.479189	-2.481341	656.455154	0.793085	-9.242933	0.339682	1.408007	0.120813
54.060	5.624307	-2.280381	655.916017	0.754813	-9.412855	0.337069	1.435070	0.115078
54.070	5.784727	-2.175154	655.505822	0.681905	-9.590377	0.341679	1.463050	0.104027
54.080	5.974317	-2.187081	655.231495	0.584000	-9.777319	0.351593	1.492193	0.089129
54.090	6.202003	-2.307412	655.074115	0.473556	-9.972259	0.363872	1.522310	0.072291
54.100	6.464335	-2.502159	655.002680	0.362246	-10.170221	0.375381	1.552699	0.055304
54.110	6.742845	-2.723752	654.988502	0.258046	-10.363763	0.383784	1.582282	0.039397
54.120	7.007981	-2.925582	655.014865	0.164040	-10.545046	0.388322	1.609894	0.025044
54.130	7.228418	-3.075066	655.079139	0.079072	-10.707922	0.390051	1.634600	0.012071
54.140	7.381892	-3.161472	655.187425	-0.000351	-10.849149	0.391512	1.655885	-0.000053
54.150	7.462643	-3.196196	655.344363	-0.077909	-10.968295	0.395940	1.673669	-0.011888
54.160	7.481877	-3.205596	655.542462	-0.155946	-11.066586	0.406301	1.688157	-0.023789
54.170	7.460928	-3.219199	655.755993	-0.234899	-11.145384	0.424375	1.699624	-0.035821
54.180	7.420505	-3.258098	655.943293	-0.313602	-11.205137	0.450163	1.708248	-0.047809
54.190	7.371426	-3.328149	656.058150	-0.390095	-11.245365	0.481796	1.714081	-0.059460
54.200	7.311442	-3.420247	656.066838	-0.462510	-11.265744	0.516024	1.717164	-0.070497
54.210	7.229496	-3.516620	655.964340	-0.529698	-11.267680	0.549129	1.717728	-0.080751
54.220	7.114896	-3.599637	655.782634	-0.591475	-11.255337	0.577954	1.716321	-0.090194
54.230	6.966436	-3.659176	655.586186	-0.648643	-11.235317	0.600728	1.713782	-0.098941
54.240	6.796621	-3.696122	655.454440	-0.703021	-11.215060	0.617427	1.711036	-0.107257
54.250	6.628750	-3.721691	655.456333	-0.757337	-11.200755	0.629514	1.708848	-0.115543
54.260	6.488304	-3.753469	655.625132	-0.814598	-11.195654	0.639195	1.707630	-0.124248
54.270	6.392903	-3.809276	655.942309	-0.876805	-11.199200	0.648505	1.707345	-0.133671
54.280	6.345544	-3.900376	656.337048	-0.943528	-11.207078	0.658644	1.707519	-0.143757
54.290	6.333881	-4.026557	656.703666	-1.011344	-11.212200	0.669775	1.707345	-0.154003
54.300	6.335244	-4.175675	656.933317	-1.074798	-11.206566	0.681228	1.705891	-0.163608
54.310	6.324796	-4.328396	656.950203	-1.128693	-11.183655	0.691871	1.702360	-0.171808
54.320	6.283660	-4.465915	656.738895	-1.170540	-11.140625	0.700463	1.696355	-0.178235
54.330	6.204627	-4.576770	656.350919	-1.201892	-11.079446	0.705960	1.688037	-0.183117
54.340	6.094247	-4.659509	655.886511	-1.227858	-11.006394	0.707840	1.678094	-0.187206
54.350	5.970979	-4.720388	655.458100	-1.255145	-10.929885	0.706451	1.667518	-0.191491
54.360	5.859791	-4.767892	655.150083	-1.289643	-10.857331	0.703180	1.657228	-0.196847
54.370	5.784402	-4.807460	654.990809	-1.334667	-10.792150	0.700179	1.647680	-0.203769
54.380	5.759067	-4.839654	654.947364	-1.390396	-10.732112	0.699531	1.638622	-0.212291
54.390	5.782311	-4.862865	654.944563	-1.454383	-10.669727	0.702167	1.629104	-0.222062
54.400	5.834855	-4.878721	654.900068	-1.522538	-10.594605	0.707141	1.617744	-0.232484
54.410	5.882977	-4.896462	654.761090	-1.590125	-10.496930	0.711808	1.603169	-0.242856
54.420	5.887140	-4.933181	654.527609	-1.652615	-10.370825	0.712913	1.584475	-0.252490
54.430	5.813901	-5.009191	654.253739	-1.706418	-10.216529	0.708111	1.561555	-0.260819
54.440	5.647484	-5.140158	654.029662	-1.749326	-10.040720	0.697116	1.535209	-0.267469
54.450	5.396604	-5.329097	653.954500	-1.780357	-9.854993	0.681888	1.506984	-0.272245
54.460	5.093184	-5.561649	654.110774	-1.799000	-9.673038	0.665709	1.478807	-0.275030
54.470	4.782568	-5.807114	654.546176	-1.804358	-9.507472	0.651535	1.452529	-0.275665
54.480	4.508662	-6.025397	655.264123	-1.794908	-9.367332	0.640406	1.429551	-0.273921
54.490	4.300123	-6.177600	656.223672	-1.769142	-9.256919	0.630713	1.410635	-0.269594
54.500	4.163461	-6.236664	657.349480	-1.726698	-9.176171	0.618737	1.395935	-0.262676
54.510	4.085770	-6.194705	658.550196	-1.669263	-9.122188	0.600221	1.385192	-0.253475
54.520	4.045425	-6.064929	659.738924	-1.600758	-9.091195	0.572242	1.377999	-0.242635
54.530	4.025413	-5.877736	660.846028	-1.526788	-9.080136	0.534565	1.374017	-0.231035
54.540	4.022736	-5.672626	661.817625	-1.453667	-9.087365	0.489977	1.373092	-0.219648
54.550	4.049202	-5.488917	662.602535	-1.387423	-9.112428	0.443550	1.375248	-0.209390
54.560	4.123458	-5.358204	663.139893	-1.332937	-9.155283	0.401163	1.380596	-0.201004
54.570	4.258932	-5.299929	663.360540	-1.293179	-9.215472	0.367796	1.389210	-0.194944
54.580	4.454610	-5.319671	663.205769	-1.268498	-9.291582	0.346127	1.401010	-0.191268
54.590	4.693679	-5.409032	662.653659	-1.256137	-9.381115	0.335857	1.415689	-0.189562
54.600	4.950233	-5.546626	661.736247	-1.250206	-9.480670	0.333953	1.432696	-0.188928
54.610	5.199482	-5.700747	660.535369	-1.242288	-9.586237	0.335647	1.451283	-0.188073
54.620	5.425369	-5.834338	659.157678	-1.222726	-9.693423	0.335834	1.470577	-0.185498
54.630	5.621826	-5.911957	657.701753	-1.182413	-9.797489	0.330419	1.489655	-0.179779
54.640	5.788433	-5.907183	656.234455	-1.114675	-9.893382	0.317305	1.507599	-0.169859
54.650	5.924841	-5.808445	654.787806	-1.016677	-9.976018	0.296802	1.523550	-0.155268
54.660	6.028615	-5.621584	653.375762	-0.889894	-10.040906	0.271446	1.536774	-0.136199
54.670	6.097982	-5.368376	652.019963	-0.739512	-10.084865	0.245344	1.546711	-0.113419
54.680	6.136641	-5.081327	650.770138	-0.572991	-10.106468	0.223227	1.553001	-0.088048
54.690	6.155808	-4.796178	649.708562	-0.398305	-10.105999	0.209360	1.555467	-0.061305
54.700	6.170563	-4.544274	648.935606	-0.222431	-10.084904	0.206476	1.554069	-0.034276
54.710	6.191884	-4.346928	648.541784	-0.050454	-10.044883	0.215038	1.548841	-0.007780
54.720	6.219301	-4.213170	648.577814	0.114674	-9.986952	0.233113	1.539823	0.017681
54.730	6.239384	-4.141040	649.035112	0.271918	-9.910905	0.257016	1.527021	0.041896
54.740	6.232166	-4.121274	649.843677	0.421730	-9.815428	0.282527	1.510429	0.064897
54.750	6.182588	-4.141464	650.886086	0.565516	-9.698739	0.306206	1.490082	0.086884
54.760	6.090373	-4.188907	652.020996	0.704998	-9.559337	0.326277	1.466109	0.108125
54.770	5.971919	-4.251335	653.109430	0.841529	-9.396521	0.342778	1.438736	0.128850
54.780	5.852189	-4.315961	654.039966	0.975550	-9.210623	0.356957	1.408266	0.149158
54.790	5.750589	-4.368100	654.750430	1.106288	-9.003174	0.370222	1.375054	0.168963
54.800	5.668691	-4.390967	655.242554	1.231660	-8.777170	0.383119	1.339530	0.187970
54.810	5.587109	-4.367836	655.584252	1.348272	-8.537378	0.394806	1.302255	0.205660
54.820	5.473979	-4.286627	655.894756	1.451467	-8.290430	0.403360	1.263988	0.221296
54.830	5.301262	-4.145608	656.312688	1.535477	-8.044526	0.406859	1.225715	0.233955
54.840	5.060833	-3.958017	656.954029	1.593741	-7.808762	0.404757	1.188631	0.242595
54.850	4.772330	-3.753413	657.872319	1.619504	-7.592201	0.398810	1.154054	0.246173
54.860	4.478870	-3.574349	659.034630	1.606829	-7.402874	0.392893	1.123291	0.243816
54.870	4.232837	-3.468191	660.323057	1.552062	-7.246905	0.391600	1.097479	0.235046
54.880	4.078566	-3.475410	661.562905	1.455545	-7.127909	0.398261	1.077435	0.220016
54.890	4.039539	-3.617339	662.567967	1.322980	-7.046659	0.413371	1.063538	0.199675
54.900	4.114475	-3.887534	663.186038	1.165718	-7.000940	0.434222	1.055653	0.175775
54.910	4.281833	-4.250308	663.328976	0.999475	-6.985567	0.455839	1.053107	0.150676
54.920	4.508818	-4.647571	662.979982	0.841584	-6.992655	0.472733	1.054731	0.126940
54.930	4.760490	-5.011864	662.180645	0.707425	-7.012210	0.480780	1.058957	0.106833
54.940	5.006254	-5.281427	661.006853	0.607015	-7.032991	0.478628	1.063982	0.091832
54.950	5.222935	-5.413222	659.544558	0.542695	-7.043537	0.468256	1.067940	0.082283
54.960	5.395113	-5.391483	657.874333	0.508602	-7.033326	0.454530	1.069099	0.077310
54.970	5.514340	-5.230939	656.068943	0.492283	-6.994035	0.443847	1.066052	0.075035
54.980	5.578764	-4.974694	654.202329	0.478216	-6.920720	0.442257	1.057887	0.073099
54.990	5.593612	-4.686854	652.363267	0.452284	-6.812544	0.453619	1.044287	0.069330
55.000	5.571449	-4.440494	650.664840	0.405687	-6.672727	0.478427	1.025524	0.062350
55.010	5.530398	-4.302632	649.242863	0.336933	-6.507611	0.513666	1.002338	0.051896
55.020	5.489309	-4.319226	648.241160	0.251414	-6.325099	0.553734	0.975732	0.038784
55.030	5.460888	-4.504016	647.786522	0.159097	-6.132946	0.592068	0.946754	0.024560
55.040	5.445735	-4.834622	647.960281	0.071427	-5.937500	0.622900	0.916337	0.011023
55.050	5.430610	-5.257639	648.776286	-0.001459	-5.743299	0.642596	0.885251	-0.000225
55.060	5.392747	-5.701545	650.174536	-0.052493	-5.553495	0.650149	0.854154	-0.008074
55.070	5.309269	-6.093503	652.033782	-0.078220	-5.370647	0.646785	0.823676	-0.011996
55.080	5.168098	-6.374886	654.197453	-0.078425	-5.197325	0.634986	0.794458	-0.011988
55.090	4.975342	-6.511623	656.501004	-0.055378	-5.036217	0.617427	0.767130	-0.008435
55.100	4.755139	-6.498020	658.789446	-0.013177	-4.889741	0.596258	0.742231	-0.002000
55.110	4.541312	-6.354776	660.920797	0.042771	-4.759422	0.572868	0.720120	0.006471
55.120	4.364495	-6.122759	662.760681	0.106302	-4.645303	0.548066	0.700902	0.016039
55.130	4.241068	-5.854159	664.178979	0.171259	-4.545679	0.522436	0.684406	0.025785
55.140	4.169596	-5.602616	665.057339	0.232369	-4.457344	0.496635	0.670219	0.034940
55.150	4.136582	-5.413789	665.307689	0.285971	-4.376316	0.471471	0.657788	0.042983
55.160	4.128131	-5.317699	664.893392	0.330459	-4.298741	0.447784	0.646531	0.049701
55.170	4.140574	-5.323953	663.842274	0.366463	-4.221553	0.426226	0.635927	0.055203
55.180	4.183466	-5.420792	662.245314	0.396861	-4.142596	0.407095	0.625538	0.059927
55.190	4.272800	-5.578336	660.242369	0.426545	-4.060199	0.390312	0.614956	0.064604
55.200	4.418176	-5.755514	658.001840	0.461728	-3.972571	0.375518	0.603732	0.070171
55.210	4.611631	-5.909162	655.701630	0.508766	-3.877453	0.362269	0.591344	0.077591
55.220	4.825261	-6.003273	653.514668	0.572786	-3.772264	0.350224	0.577227	0.087647
55.230	5.020002	-6.016428	651.597162	0.656666	-3.654561	0.339248	0.560862	0.100778
55.240	5.161327	-5.945794	650.075982	0.760717	-3.522407	0.329368	0.541845	0.117020
55.250	5.233338	-5.806661	649.034345	0.883042	-3.374337	0.320584	0.519901	0.136055
55.260	5.243337	-5.627466	648.499771	1.020311	-3.208948	0.312663	0.494826	0.157334
55.270	5.214455	-5.441470	648.441048	1.168581	-3.024480	0.305049	0.466423	0.180214
55.280	5.170523	-5.277369	648.779361	1.323844	-2.818760	0.296949	0.434471	0.204051
55.290	5.121434	-5.151610	649.412857	1.482065	-2.589657	0.287523	0.398769	0.228216
55.300	5.056617	-5.065061	650.246908	1.638757	-2.335915	0.276112	0.359235	0.252021
55.310	4.949834	-5.005662	651.218291	1.788429	-2.058059	0.262466	0.316032	0.274628
55.320	4.772703	-4.956552	652.303400	1.924514	-1.759038	0.246951	0.269666	0.295034
55.330	4.510231	-4.906497	653.508121	2.040318	-1.444416	0.230660	0.221025	0.312210
55.340	4.170817	-4.857844	654.845958	2.130997	-1.122046	0.215247	0.171345	0.325420
55.350	3.785824	-4.827838	656.315764	2.195814	-0.801332	0.202427	0.122096	0.334567
55.360	3.398803	-4.841916	657.888419	2.239500	-0.492176	0.193375	0.074811	0.340407
55.370	3.049737	-4.921263	659.505364	2.271756	-0.203711	0.188417	0.030888	0.344464
55.380	2.762308	-5.069863	661.085820	2.304779	0.056919	0.187159	-0.008610	0.348635
55.390	2.540240	-5.267199	662.537301	2.349628	0.285322	0.188854	-0.043065	0.354641
55.400	2.373305	-5.470787	663.765743	2.412821	0.479788	0.192618	-0.072283	0.363505
55.410	2.248191	-5.628314	664.684762	2.494439	0.640431	0.197372	-0.096351	0.375281
55.420	2.157637	-5.694645	665.224997	2.588361	0.768040	0.201705	-0.115456	0.389096
55.430	2.103476	-5.646944	665.342945	2.684449	0.863320	0.203975	-0.129756	0.403468
55.440	2.093420	-5.492346	665.026344	2.771820	0.926904	0.202766	-0.139379	0.416799
55.450	2.134920	-5.265689	664.293136	2.842101	0.960068	0.197532	-0.144525	0.427838
55.460	2.230303	-5.018174	663.184503	2.891689	0.965612	0.189049	-0.145602	0.436031
55.470	2.375450	-4.800776	661.756632	2.922515	0.948329	0.179422	-0.143305	0.441630
55.480	2.561383	-4.648264	660.076634	2.941240	0.914715	0.171572	-0.138577	0.445591
55.490	2.776685	-4.569860	658.224188	2.957161	0.872005	0.168367	-0.132478	0.449263
55.500	3.009320	-4.550006	656.295294	2.979361	0.826932	0.171788	-0.126000	0.453966
55.510	3.247900	-4.558210	654.402142	3.013919	0.784772	0.182473	-0.119922	0.460561
55.520	3.483010	-4.562876	652.664509	3.062122	0.749194	0.199831	-0.114790	0.469172
55.530	3.708540	-4.542758	651.192121	3.120412	0.723003	0.222535	-0.111028	0.479185
55.540	3.922149	-4.491879	650.062608	3.182276	0.709425	0.249098	-0.109132	0.489534
55.550	4.123850	-4.417665	649.304261	3.241467	0.713208	0.278218	-0.109842	0.499222
55.560	4.312300	-4.335081	648.893209	3.295403	0.741030	0.308756	-0.114199	0.507850
55.570	4.479587	-4.260301	648.768806	3.347312	0.801000	0.339381	-0.123465	0.515948
55.580	4.606821	-4.206188	648.861826	3.406109	0.901297	0.368105	-0.138904	0.524936
55.590	4.663827	-4.180047	649.123489	3.483810	1.048168	0.392027	-0.161474	0.536694
55.600	4.615456	-4.182916	649.543193	3.591354	1.243720	0.407647	-0.191476	0.552905
55.610	4.434188	-4.209378	650.148697	3.734414	1.484161	0.411854	-0.228280	0.574394
55.620	4.115045	-4.247308	650.990724	3.910703	1.759107	0.403301	-0.270220	0.600731
55.630	3.686478	-4.277866	652.119753	4.109704	2.052333	0.383515	-0.314717	0.630207
55.640	3.211249	-4.276922	653.563084	4.314838	2.343982	0.357101	-0.358647	0.660202
55.650	2.774372	-4.219260	655.306691	4.507328	2.613939	0.330712	-0.398888	0.687820
55.660	2.460026	-4.085910	657.283448	4.670468	2.845717	0.311081	-0.432951	0.710571
55.670	2.324595	-3.872976	659.369606	4.792938	3.029808	0.302876	-0.459501	0.726897
55.680	2.376577	-3.598350	661.393114	4.870309	3.165250	0.307253	-0.478573	0.736371
55.690	2.573254	-3.302370	663.156622	4.904615	3.258599	0.321685	-0.491377	0.739586
55.700	2.837411	-3.040436	664.472514	4.902542	3.320553	0.341090	-0.499728	0.737810
55.710	3.087383	-2.869125	665.199921	4.873112	3.361742	0.359710	-0.505373	0.732579
55.720	3.266455	-2.830411	665.270599	4.825681	3.389649	0.372990	-0.509514	0.725371
55.730	3.358381	-2.939463	664.695324	4.768716	3.407947	0.378706	-0.512708	0.717429
55.740	3.384155	-3.179784	663.552016	4.709329	3.418058	0.377070	-0.515115	0.709715
55.750	3.384920	-3.506669	661.963872	4.653247	3.421558	0.369984	-0.516880	0.702946
55.760	3.400870	-3.857753	660.076634	4.604870	3.421875	0.359933	-0.518406	0.697627
55.770	3.454840	-4.168099	658.040615	4.567204	3.424446	0.349037	-0.520400	0.694061
55.780	3.545004	-4.386157	655.998907	4.541693	3.435524	0.338566	-0.523709	0.692332
55.790	3.647186	-4.486108	654.080495	4.528122	3.460457	0.328932	-0.529057	0.692288
55.800	3.724944	-4.472666	652.396089	4.524793	3.502374	0.319939	-0.536848	0.693565
55.810	3.744010	-4.376770	651.034748	4.529073	3.561863	0.311099	-0.547108	0.695673
55.820	3.686130	-4.243935	650.060268	4.538271	3.637580	0.301890	-0.559576	0.698131
55.830	3.556735	-4.119602	649.507675	4.550582	3.727267	0.291931	-0.573860	0.700620
55.840	3.382565	-4.036585	649.381160	4.565666	3.828632	0.281060	-0.589582	0.703080
55.850	3.199873	-4.008221	649.654714	4.584520	3.939851	0.269319	-0.606453	0.705686
55.860	3.038873	-4.028333	650.275396	4.608545	4.059825	0.256893	-0.624324	0.708707
55.870	2.912372	-4.076913	651.167669	4.638088	4.188387	0.244081	-0.643212	0.712272
55.880	2.813932	-4.129162	652.236982	4.670982	4.326468	0.231363	-0.663328	0.716148
55.890	2.724966	-4.164966	653.372552	4.701588	4.476126	0.219551	-0.685080	0.719588
55.900	2.625162	-4.175924	654.452113	4.720722	4.640376	0.209861	-0.709047	0.721324
55.910	2.499890	-4.168000	655.352598	4.716746	4.822785	0.203763	-0.735907	0.719726
55.920	2.341727	-4.159444	655.968868	4.678034	5.026817	0.202505	-0.766320	0.713149
55.930	2.147865	-4.175008	656.238327	4.596620	5.254864	0.206513	-0.800755	0.700450
55.940	1.917567	-4.238174	656.164543	4.472055	5.507067	0.214956	-0.839281	0.681545
55.950	1.652698	-4.363490	655.829431	4.313867	5.780352	0.225772	-0.881380	0.657773
55.960	1.360924	-4.551091	655.383407	4.141085	6.068213	0.236155	-0.925903	0.631857
55.970	1.058367	-4.785065	655.009027	3.978342	6.361652	0.243274	-0.971231	0.607372
55.980	0.768286	-5.036399	654.866054	3.849498	6.651116	0.244941	-1.015645	0.587830
55.990	0.515026	-5.269900	655.038424	3.770976	6.928713	0.240043	-1.057757	0.575688
56.000	0.315800	-5.452955	655.506827	3.747284	7.189767	0.228656	-1.096826	0.571662
56.010	0.174704	-5.563130	656.160431	3.770276	7.433150	0.211829	-1.132825	0.574597
56.020	0.082223	-5.592022	656.842943	3.821998	7.660520	0.191148	-1.166264	0.581874
56.030	0.020391	-5.544473	657.412479	3.879685	7.874986	0.168355	-1.197876	0.590145
56.040	-0.029431	-5.434229	657.789656	3.921215	8.079696	0.145209	-1.228310	0.596120
56.050	-0.080332	-5.278454	657.975365	3.929698	8.276581	0.123561	-1.257886	0.597241
56.060	-0.138103	-5.093761	658.034875	3.896427	8.465394	0.105422	-1.286466	0.592131
56.070	-0.203794	-4.895463	658.060690	3.821769	8.643223	0.092782	-1.313439	0.580762
56.080	-0.277472	-4.699867	658.135044	3.714009	8.804551	0.087132	-1.337803	0.564323
56.090	-0.359310	-4.527229	658.309575	3.586586	8.941698	0.088983	-1.358282	0.544818
56.100	-0.446500	-4.402100	658.607181	3.454523	9.045396	0.097761	-1.373413	0.524519
56.110	-0.528365	-4.349260	659.037007	3.330972	9.105429	0.112307	-1.381626	0.505430
56.120	-0.584128	-4.386460	659.606444	3.224679	9.111594	0.131722	-1.381368	0.488879
56.130	-0.586467	-4.517537	660.318052	3.138942	9.055273	0.156001	-1.371350	0.475368
56.140	-0.510396	-4.729339	661.151492	3.072278	8.931508	0.185905	-1.350902	0.464686
56.150	-0.343811	-4.993726	662.042317	3.020466	8.740917	0.222011	-1.320296	0.456235
56.160	-0.094764	-5.273419	662.873628	2.979091	8.490580	0.263388	-1.280875	0.449421
56.170	0.208344	-5.529134	663.491231	2.945469	8.193317	0.306730	-1.234880	0.443935
56.180	0.524546	-5.725868	663.741075	2.919287	7.865378	0.346594	-1.185007	0.439823
56.190	0.813366	-5.837707	663.515258	2.902068	7.523200	0.376821	-1.133840	0.437378
56.200	1.047886	-5.851492	662.786906	2.896094	7.180189	0.392569	-1.083333	0.436957
56.210	1.222613	-5.769287	661.618810	2.903251	6.844448	0.392079	-1.034500	0.438810
56.220	1.353569	-5.608718	660.142967	2.923947	6.518175	0.377456	-0.987388	0.442926
56.230	1.471334	-5.400185	658.520800	2.956254	6.198961	0.354186	-0.941346	0.448923
56.240	1.610016	-5.180916	656.900737	2.995555	5.882631	0.329581	-0.895513	0.456013
56.250	1.795857	-4.987051	655.388738	3.034961	5.566556	0.310716	-0.849352	0.463078
56.260	2.039077	-4.845826	654.039859	3.066547	5.252087	0.302539	-0.803022	0.468862
56.270	2.331525	-4.770233	652.869392	3.083202	4.945135	0.306702	-0.757446	0.472254
56.280	2.650795	-4.757887	651.874586	3.080667	4.654774	0.321389	-0.714060	0.472586
56.290	2.968934	-4.794314	651.055023	3.059120	4.390693	0.342162	-0.674397	0.469871
56.300	3.261784	-4.859119	650.422639	3.023600	4.160703	0.363507	-0.639692	0.464867
56.310	3.514539	-4.932649	649.999309	2.982904	3.969281	0.380584	-0.610659	0.458909
56.320	3.721053	-5.001049	649.806650	2.947171	3.817502	0.390498	-0.587483	0.453546
56.330	3.877971	-5.058622	649.854985	2.924981	3.704059	0.392638	-0.569982	0.450097
56.340	3.977775	-5.107223	650.136367	2.921052	3.626679	0.388117	-0.557834	0.449298
56.350	4.005404	-5.153096	650.623380	2.935400	3.583137	0.378758	-0.550724	0.451167
56.360	3.941084	-5.202223	651.274193	2.964143	3.571268	0.366247	-0.548351	0.455130
56.370	3.768650	-5.255977	652.044169	3.001455	3.587847	0.351816	-0.550246	0.460315
56.380	3.485799	-5.308963	652.902024	3.041769	3.626861	0.336480	-0.555499	0.465884
56.390	3.111431	-5.350081	653.843546	3.081423	3.678151	0.321466	-0.562543	0.471278
56.400	2.686046	-5.366344	654.893253	3.119267	3.727438	0.308405	-0.569167	0.476302
56.410	2.263982	-5.347896	656.089233	3.156255	3.758163	0.299063	-0.572813	0.481071
56.420	1.899865	-5.292331	657.456525	3.194342	3.754638	0.294712	-0.571085	0.485864
56.430	1.634301	-5.206738	658.981482	3.235214	3.705293	0.295413	-0.562276	0.490941
56.440	1.484339	-5.106723	660.598540	3.279299	3.604741	0.299582	-0.545678	0.496413
56.450	1.442213	-5.012669	662.193711	3.325395	3.454027	0.304125	-0.521604	0.502179
56.460	1.482342	-4.944389	663.622142	3.370934	3.259177	0.305218	-0.491119	0.507960
56.470	1.573099	-4.915815	664.733472	3.412719	3.028765	0.299511	-0.455636	0.513397
56.480	1.688223	-4.931291	665.398202	3.447858	2.771391	0.285366	-0.416501	0.518165
56.490	1.813384	-4.984407	665.529665	3.474540	2.493819	0.263637	-0.374712	0.522071
