Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.150	6.236267	-4.002581	567.483114	-15.682095	-9.895017	0.537655	1.743667	-2.763447
54.160	6.179657	-4.085147	567.317153	-15.735689	-9.860445	0.547906	1.738083	-2.773702
54.170	6.093397	-4.167201	567.637931	-15.810260	-9.801329	0.556334	1.726687	-2.785272
54.180	5.988664	-4.229481	568.424881	-15.905670	-9.724853	0.560210	1.710842	-2.798201
54.190	5.870838	-4.256706	569.636674	-16.020439	-9.635263	0.558680	1.691475	-2.812396
54.200	5.739112	-4.243230	571.214392	-16.151244	-9.534258	0.552993	1.669121	-2.827528
54.210	5.590130	-4.196184	573.077082	-16.292339	-9.421785	0.545695	1.644069	-2.842958
54.220	5.424222	-4.134750	575.114938	-16.435657	-9.296835	0.539334	1.616518	-2.857804
54.230	5.250204	-4.085365	577.188396	-16.571969	-9.157976	0.535354	1.586653	-2.871154
54.240	5.084862	-4.074013	579.139228	-16.692796	-9.003654	0.533650	1.554661	-2.882346
54.250	4.946608	-4.117962	580.813157	-16.792279	-8.832497	0.532876	1.520712	-2.891167
54.260	4.846864	-4.219852	582.086510	-16.868136	-8.643831	0.531190	1.484974	-2.897874
54.270	4.784384	-4.366349	582.886666	-16.921234	-8.438252	0.527030	1.447666	-2.903006
54.280	4.745716	-4.531810	583.198962	-16.954016	-8.217897	0.519527	1.409107	-2.907072
54.290	4.711129	-4.685398	583.059122	-16.968600	-7.986107	0.508505	1.369691	-2.910271
54.300	4.662580	-4.799076	582.536298	-16.965516	-7.746582	0.494189	1.329803	-2.912353
54.310	4.590120	-4.854161	581.714834	-16.943736	-7.502513	0.476889	1.289724	-2.912722
54.320	4.494614	-4.845045	580.681401	-16.901964	-7.256193	0.456910	1.249600	-2.910712
54.330	4.386418	-4.779480	579.518625	-16.840472	-7.009147	0.434759	1.209477	-2.905942
54.340	4.280788	-4.675538	578.300078	-16.762260	-6.762124	0.411494	1.169311	-2.898540
54.350	4.191179	-4.556185	577.080149	-16.672427	-6.514086	0.388813	1.128801	-2.889101
54.360	4.121725	-4.443094	575.878919	-16.575759	-6.260053	0.368597	1.087043	-2.878341
54.370	4.060751	-4.351380	574.672749	-16.473834	-5.988892	0.352005	1.042140	-2.866646
54.380	3.978137	-4.286364	573.406234	-16.363662	-5.682982	0.338625	0.991092	-2.853764
54.390	3.829317	-4.242920	572.033096	-16.239195	-5.321385	0.326228	0.930258	-2.838856
54.400	3.566519	-4.207482	570.575262	-16.095449	-4.886589	0.311404	0.856432	-2.820916
54.410	3.154313	-4.162221	569.172746	-15.933351	-4.372725	0.290854	0.768260	-2.799388
54.420	2.583954	-4.090279	568.093984	-15.762786	-3.791724	0.262751	0.667447	-2.774679
54.430	1.881183	-3.980695	567.690453	-15.602013	-3.174104	0.227550	0.559126	-2.748331
54.440	1.104628	-3.831924	568.303890	-15.473370	-2.563332	0.187950	0.451050	-2.722728
54.450	0.335116	-3.653330	570.156776	-15.396903	-2.005582	0.148135	0.351760	-2.700468
54.460	-0.341301	-3.464142	573.265948	-15.384462	-1.538792	0.112728	0.268425	-2.683652
54.470	-0.852091	-3.289661	577.411309	-15.436400	-1.184893	0.085832	0.205208	-2.673380
54.480	-1.153475	-3.155284	582.170737	-15.541724	-0.947403	0.070366	0.162736	-2.669616
54.490	-1.237529	-3.079985	587.008242	-15.681137	-0.814363	0.067756	0.138731	-2.671366
54.500	-1.128790	-3.071367	591.385416	-15.831647	-0.764877	0.077938	0.129336	-2.677044
54.510	-0.871591	-3.123767	594.861670	-15.971436	-0.776791	0.099633	0.130583	-2.684899
54.520	-0.513247	-3.219724	597.156742	-16.083944	-0.833100	0.130793	0.139511	-2.693421
54.530	-0.090553	-3.334020	598.165315	-16.160422	-0.925396	0.169052	0.154706	-2.701665
54.540	0.374668	-3.438931	597.931739	-16.200443	-1.053806	0.212049	0.176242	-2.709413
54.550	0.870658	-3.509345	596.604442	-16.210398	-1.223994	0.257600	0.205160	-2.717110
54.560	1.386799	-3.526971	594.389547	-16.200547	-1.442615	0.303854	0.242705	-2.725577
54.570	1.907691	-3.483567	591.514270	-16.181510	-1.712903	0.349520	0.289579	-2.735608
54.580	2.413918	-3.383284	588.201414	-16.161211	-2.031825	0.394103	0.345430	-2.747564
54.590	2.887910	-3.243645	584.653374	-16.143211	-2.389531	0.437925	0.408709	-2.761159
54.600	3.320040	-3.094082	581.045655	-16.127132	-2.770983	0.481790	0.476896	-2.775536
54.610	3.710847	-2.971267	577.529779	-16.111092	-3.158925	0.526357	0.546972	-2.789656
54.620	4.068625	-2.911667	574.240993	-16.094979	-3.536924	0.571540	0.615930	-2.802827
54.630	4.404273	-2.942944	571.301720	-16.082690	-3.891287	0.616241	0.681126	-2.815096
54.640	4.725683	-3.076427	568.813155	-16.081869	-4.211197	0.658493	0.740348	-2.827267
54.650	5.032792	-3.302760	566.836047	-16.101100	-4.487241	0.695808	0.791629	-2.840521
54.660	5.313883	-3.592120	565.372397	-16.146074	-4.709342	0.725487	0.832963	-2.855830
54.670	5.544461	-3.899479	564.364042	-16.216816	-4.865547	0.744839	0.862129	-2.873467
54.680	5.690654	-4.174393	563.717303	-16.307502	-4.942973	0.751497	0.876853	-2.892851
54.690	5.718223	-4.373528	563.348672	-16.409025	-4.931230	0.743980	0.875342	-2.912765
54.700	5.605436	-4.472582	563.233719	-16.513093	-4.827205	0.722408	0.857052	-2.931837
54.710	5.354988	-4.473472	563.436735	-16.615930	-4.638922	0.689000	0.823326	-2.949032
54.720	4.998971	-4.403711	564.104396	-16.719849	-4.386249	0.647946	0.777560	-2.963964
54.730	4.593217	-4.307740	565.420553	-16.831806	-4.097561	0.604558	0.724693	-2.976865
54.740	4.202214	-4.233037	567.535819	-16.959401	-3.803433	0.563953	0.670166	-2.988252
54.750	3.880557	-4.215654	570.497274	-17.106124	-3.529873	0.529735	0.618736	-2.998458
54.760	3.658790	-4.269795	574.204836	-17.268210	-3.293729	0.503138	0.573616	-3.007326
54.770	3.539385	-4.384426	578.410827	-17.434692	-3.101726	0.482953	0.536250	-3.014240
54.780	3.503890	-4.527605	582.762360	-17.590380	-2.952824	0.466333	0.506694	-3.018448
54.790	3.527246	-4.657020	586.869064	-17.719988	-2.842171	0.450165	0.484294	-3.019411
54.800	3.592011	-4.733515	590.369508	-17.811338	-2.764453	0.432364	0.468258	-3.016981
54.810	3.695286	-4.733330	592.974152	-17.856614	-2.715106	0.412447	0.457879	-3.011365
54.820	3.844853	-4.654947	594.478762	-17.851948	-2.689217	0.391158	0.452366	-3.002958
54.830	4.046937	-4.518246	594.759764	-17.796535	-2.679354	0.369513	0.450494	-2.992222
54.840	4.292797	-4.356574	593.770453	-17.692300	-2.674310	0.347929	0.450395	-2.979653
54.850	4.552375	-4.204997	591.550189	-17.544403	-2.660198	0.325991	0.449699	-2.965835
54.860	4.779860	-4.089133	588.243516	-17.361893	-2.623857	0.302934	0.446049	-2.951481
54.870	4.929730	-4.018349	584.113061	-17.157658	-2.556918	0.278512	0.437744	-2.937387
54.880	4.975542	-3.985151	579.527584	-16.947226	-2.458284	0.253672	0.424188	-2.924317
54.890	4.921213	-3.970222	574.916637	-16.746697	-2.333498	0.230573	0.405885	-2.912891
54.900	4.797913	-3.950602	570.700613	-16.570532	-2.191044	0.211821	0.383922	-2.903542
54.910	4.647424	-3.907845	567.219058	-16.429917	-2.037261	0.199276	0.359167	-2.896573
54.920	4.500509	-3.833692	564.682630	-16.332141	-1.872396	0.193037	0.331584	-2.892269
54.930	4.361782	-3.732123	563.164073	-16.280867	-1.689901	0.191202	0.300073	-2.890963
54.940	4.209057	-3.617740	562.626595	-16.276669	-1.479372	0.190519	0.262940	-2.892979
54.950	4.007224	-3.511175	562.972139	-16.317140	-1.231565	0.187601	0.218761	-2.898392
54.960	3.728944	-3.432912	564.085359	-16.396456	-0.942911	0.180066	0.167158	-2.906733
54.970	3.371188	-3.397386	565.855627	-16.504926	-0.617477	0.167109	0.109123	-2.916809
54.980	2.959535	-3.409135	568.175331	-16.629354	-0.265897	0.149402	0.046798	-2.926800
54.990	2.539354	-3.462009	570.926923	-16.754540	0.097611	0.128518	-0.017097	-2.934621
55.000	2.159821	-3.541419	573.974498	-16.865827	0.458385	0.106284	-0.079861	-2.938428
55.010	1.859337	-3.628734	577.167642	-16.952186	0.803339	0.084422	-0.139186	-2.937134
55.020	1.658240	-3.706318	580.353785	-17.009117	1.121587	0.064576	-0.193259	-2.930819
55.030	1.559385	-3.761472	583.388849	-17.040307	1.404293	0.048576	-0.240713	-2.920918
55.040	1.553196	-3.788201	586.137915	-17.056961	1.644631	0.038578	-0.280588	-2.910059
55.050	1.623193	-3.786878	588.465914	-17.074306	1.838453	0.036856	-0.312415	-2.901494
55.060	1.750003	-3.762738	590.227410	-17.106035	1.985504	0.045260	-0.336396	-2.898211
55.070	1.913889	-3.723999	591.268368	-17.158742	2.090466	0.064565	-0.353556	-2.902023
55.080	2.096776	-3.679838	591.448129	-17.228899	2.162855	0.093983	-0.365688	-2.913002
55.090	2.284486	-3.638284	590.678412	-17.303973	2.215319	0.131037	-0.375047	-2.929508
55.100	2.468912	-3.604577	588.964607	-17.367279	2.260757	0.171882	-0.383853	-2.948781
55.110	2.648671	-3.580809	586.430130	-17.404342	2.309544	0.212036	-0.393831	-2.967846
55.120	2.826642	-3.567164	583.310204	-17.408000	2.368109	0.247378	-0.405978	-2.984347
55.130	3.004480	-3.563886	579.914329	-17.380391	2.439341	0.275123	-0.420638	-2.997062
55.140	3.176645	-3.572265	576.569853	-17.331572	2.524154	0.294393	-0.437788	-3.005980
55.150	3.327456	-3.593531	573.565777	-17.275926	2.623117	0.306152	-0.457335	-3.012022
55.160	3.433122	-3.626317	571.113641	-17.227936	2.737336	0.312532	-0.479298	-3.016551
55.170	3.468036	-3.664703	569.333410	-17.198654	2.868501	0.315845	-0.503835	-3.020840
55.180	3.412643	-3.698551	568.261989	-17.193630	3.018487	0.317673	-0.531179	-3.025652
55.190	3.259840	-3.716246	567.875076	-17.212521	3.188889	0.318378	-0.561548	-3.031040
55.200	3.017723	-3.708536	568.111978	-17.250273	3.380581	0.317159	-0.595055	-3.036421
55.210	2.708175	-3.671725	568.896128	-17.299400	3.593113	0.312600	-0.631594	-3.040872
55.220	2.362296	-3.609067	570.147363	-17.352543	3.823932	0.303445	-0.670692	-3.043519
55.230	2.014483	-3.530167	571.784132	-17.404378	4.067766	0.289287	-0.711416	-3.043872
55.240	1.696760	-3.448712	573.716519	-17.452299	4.316732	0.270877	-0.752416	-3.041973
55.250	1.434287	-3.379229	575.835214	-17.495975	4.561422	0.249956	-0.792140	-3.038365
55.260	1.242390	-3.333713	578.004422	-17.536352	4.792729	0.228716	-0.829186	-3.033948
55.270	1.125243	-3.319011	580.065089	-17.574653	5.003856	0.209157	-0.862637	-3.029773
55.280	1.076089	-3.335307	581.849944	-17.611607	5.191894	0.192559	-0.892308	-3.026830
55.290	1.078642	-3.375761	583.207430	-17.647041	5.358392	0.179244	-0.918780	-3.025860
55.300	1.109498	-3.427446	584.029087	-17.679991	5.508437	0.168669	-0.943178	-3.027245
55.310	1.142187	-3.474012	584.273394	-17.709483	5.648210	0.159834	-0.966707	-3.031027
55.320	1.153677	-3.499998	583.978257	-17.735666	5.781777	0.151876	-0.990067	-3.037042
55.330	1.132586	-3.495765	583.255892	-17.760659	5.908572	0.144641	-1.013032	-3.045089
55.340	1.085727	-3.461302	582.268238	-17.788486	6.023046	0.138927	-1.034411	-3.055033
55.350	1.038172	-3.407330	581.186728	-17.824025	6.117060	0.136204	-1.052512	-3.066833
55.360	1.024119	-3.352955	580.146257	-17.871469	6.184224	0.137899	-1.065977	-3.080511
55.370	1.070739	-3.320242	579.208369	-17.933095	6.224367	0.144590	-1.074634	-3.096139
55.380	1.181816	-3.327308	578.349499	-18.008927	6.246113	0.155536	-1.079989	-3.113848
55.390	1.329270	-3.382328	577.482918	-18.097361	6.266195	0.168791	-1.085088	-3.133835
55.400	1.457955	-3.480756	576.509132	-18.196291	6.305401	0.181835	-1.093721	-3.156288
55.410	1.503540	-3.607007	575.375192	-18.304094	6.382467	0.192398	-1.109270	-3.181245
55.420	1.416937	-3.740143	574.116035	-18.420066	6.508451	0.199118	-1.133647	-3.208422
55.430	1.184421	-3.861527	572.856671	-18.544258	6.684078	0.201739	-1.166798	-3.237155
55.440	0.833320	-3.961536	571.772520	-18.677019	6.901202	0.200805	-1.206984	-3.266512
55.450	0.419810	-4.042795	571.027108	-18.818732	7.147484	0.197078	-1.251689	-3.295593
55.460	0.004614	-4.119017	570.717889	-18.970188	7.411800	0.191002	-1.298680	-3.323917
55.470	-0.371124	-4.210476	570.855036	-19.133587	7.687767	0.182530	-1.346711	-3.351742
55.480	-0.697844	-4.338127	571.378579	-19.313524	7.973913	0.171417	-1.395557	-3.380162
55.490	-0.992158	-4.517987	572.198773	-19.516985	8.270829	0.157780	-1.445447	-3.410875
55.500	-1.278055	-4.756498	573.235328	-19.751686	8.577174	0.142558	-1.496275	-3.445650
55.510	-1.565619	-5.047548	574.437075	-20.023001	8.886762	0.127515	-1.547038	-3.485674
55.520	-1.838965	-5.372476	575.778677	-20.330624	9.188139	0.114727	-1.595776	-3.530979
55.530	-2.059440	-5.704231	577.244204	-20.666539	9.466662	0.105787	-1.639975	-3.580207
55.540	-2.181529	-6.014906	578.811269	-21.015472	9.707894	0.101120	-1.677212	-3.630799
55.550	-2.172553	-6.283636	580.443851	-21.357806	9.900771	0.099719	-1.705724	-3.679565
55.560	-2.026633	-6.501342	582.092649	-21.673797	10.039411	0.099422	-1.724710	-3.723427
55.570	-1.767777	-6.670653	583.695686	-21.947454	10.123270	0.097651	-1.734340	-3.760085
55.580	-1.442632	-6.801762	585.173597	-22.168909	10.156207	0.092330	-1.735589	-3.788433
55.590	-1.107084	-6.906544	586.421927	-22.334926	10.145334	0.082656	-1.730040	-3.808679
55.600	-0.811717	-6.993440	587.309665	-22.447857	10.100192	0.069434	-1.719739	-3.822150
55.610	-0.590350	-7.064896	587.692822	-22.513793	10.032083	0.054799	-1.707028	-3.830878
55.620	-0.454383	-7.118061	587.444570	-22.540669	9.953032	0.041368	-1.694293	-3.837072
55.630	-0.393793	-7.148233	586.493933	-22.536854	9.874183	0.031104	-1.683595	-3.842641
55.640	-0.383681	-7.153355	584.858608	-22.510368	9.804077	0.024439	-1.676316	-3.848856
55.650	-0.393974	-7.137390	582.657771	-22.468589	9.747547	0.020110	-1.672945	-3.856224
55.660	-0.399566	-7.110895	580.098617	-22.418205	9.705699	0.015790	-1.673112	-3.864551
55.670	-0.388444	-7.088531	577.441950	-22.365235	9.676802	0.009117	-1.675805	-3.873157
55.680	-0.365751	-7.084594	574.960705	-22.314990	9.657434	-0.001405	-1.679668	-3.881133
55.690	-0.352217	-7.108193	572.905933	-22.271837	9.643113	-0.015997	-1.683193	-3.887521
55.700	-0.376489	-7.159642	571.487599	-22.238497	9.628072	-0.033692	-1.684739	-3.891335
55.710	-0.462773	-7.229111	570.867305	-22.214861	9.604400	-0.052773	-1.682423	-3.891423
55.720	-0.617327	-7.298034	571.153174	-22.196874	9.561271	-0.071331	-1.674029	-3.886326
55.730	-0.818815	-7.343130	572.387264	-22.176387	9.485025	-0.087821	-1.657099	-3.874368
55.740	-1.017389	-7.342335	574.522504	-22.142536	9.360651	-0.101515	-1.629292	-3.854076
55.750	-1.145011	-7.281199	577.396024	-22.084203	9.174790	-0.112742	-1.588994	-3.824793
55.760	-1.135320	-7.157622	580.713950	-21.992474	8.919743	-0.122754	-1.535996	-3.787144
55.770	-0.946740	-6.982861	584.064417	-21.862115	8.597227	-0.133179	-1.471966	-3.743100
55.780	-0.580044	-6.778147	586.968443	-21.691907	8.220153	-0.145203	-1.400442	-3.695583
55.790	-0.082726	-6.568197	588.964482	-21.484284	7.811038	-0.158834	-1.326232	-3.647806
55.800	0.462873	-6.374003	589.707547	-21.244723	7.396936	-0.172627	-1.254340	-3.602586
55.810	0.964563	-6.207241	589.053445	-20.981092	7.002348	-0.184090	-1.188746	-3.561832
55.820	1.349610	-6.067944	587.098295	-20.702912	6.642736	-0.190636	-1.131452	-3.526311
55.830	1.587024	-5.946279	584.155950	-20.420544	6.321160	-0.190595	-1.082101	-3.495735
55.840	1.694139	-5.827884	580.678455	-20.144326	6.029299	-0.183743	-1.038320	-3.469102
55.850	1.725671	-5.700612	577.147382	-19.883603	5.752244	-0.171075	-0.996668	-3.445152
55.860	1.750840	-5.559542	573.974517	-19.645512	5.474820	-0.154055	-0.953844	-3.422715
55.870	1.828099	-5.407933	571.442870	-19.433693	5.186766	-0.133908	-0.907661	-3.400811
55.880	1.986693	-5.254069	569.697751	-19.247470	4.884906	-0.111382	-0.857456	-3.378541
55.890	2.220880	-5.106313	568.774485	-19.082205	4.572150	-0.087000	-0.803860	-3.354969
55.900	2.497700	-4.969541	568.636315	-18.931049	4.254744	-0.061461	-0.748236	-3.329202
55.910	2.773783	-4.844870	569.199097	-18.787530	3.939802	-0.035768	-0.692166	-3.300696
55.920	3.012896	-4.732154	570.335078	-18.647867	3.634495	-0.010982	-0.637256	-3.269634
55.930	3.196308	-4.632710	571.865727	-18.511894	3.346812	0.012208	-0.585244	-3.237105
55.940	3.322845	-4.549710	573.562611	-18.382138	3.086577	0.033760	-0.538141	-3.204905
55.950	3.401486	-4.485518	575.170808	-18.261613	2.865183	0.054207	-0.498145	-3.174990
55.960	3.442536	-4.437856	576.455125	-18.151585	2.693445	0.074234	-0.467243	-3.148829
55.970	3.452295	-4.397824	577.254142	-18.050472	2.578324	0.094126	-0.446653	-3.126954
55.980	3.432461	-4.351712	577.519476	-17.954297	2.520184	0.113437	-0.436381	-3.108864
55.990	3.382291	-4.286190	577.322176	-17.858263	2.512064	0.131135	-0.435123	-3.093292
56.000	3.300808	-4.194615	576.822923	-17.758558	2.541382	0.146150	-0.440583	-3.078685
56.010	3.187784	-4.081492	576.219615	-17.653569	2.593203	0.158007	-0.450037	-3.063688
56.020	3.043971	-3.962629	575.694639	-17.544060	2.653608	0.167176	-0.460940	-3.047459
56.030	2.871615	-3.860117	575.380530	-17.432337	2.711838	0.174995	-0.471312	-3.029706
56.040	2.675599	-3.793675	575.350834	-17.320769	2.760676	0.183249	-0.479825	-3.010471
56.050	2.464651	-3.771905	575.630496	-17.210169	2.795355	0.193611	-0.485616	-2.989795
56.060	2.251804	-3.787448	576.212618	-17.098642	2.811956	0.207150	-0.488007	-2.967419
56.070	2.053720	-3.818500	577.068473	-16.981472	2.806323	0.223928	-0.486307	-2.942713
56.080	1.888906	-3.836344	578.145362	-16.852226	2.774048	0.242713	-0.479818	-2.914877
56.090	1.774967	-3.815713	579.358317	-16.704701	2.711361	0.260943	-0.467994	-2.883311
56.100	1.725232	-3.743425	580.588771	-16.534884	2.616319	0.275189	-0.450632	-2.847951
56.110	1.745597	-3.621691	581.699518	-16.342223	2.489643	0.282143	-0.427995	-2.809393
56.120	1.832924	-3.465314	582.562796	-16.129867	2.334798	0.279817	-0.400781	-2.768777
56.130	1.975960	-3.294943	583.087781	-15.904015	2.157361	0.268408	-0.369989	-2.727551
56.140	2.158389	-3.129872	583.234259	-15.672746	1.963907	0.250493	-0.336727	-2.687213
56.150	2.362415	-2.983373	583.009681	-15.444879	1.760704	0.230515	-0.302003	-2.649163
56.160	2.571282	-2.861799	582.457602	-15.229207	1.552336	0.213774	-0.266515	-2.614646
56.170	2.770476	-2.766808	581.647937	-15.034166	1.340378	0.205201	-0.230445	-2.584754
56.180	2.948884	-2.698565	580.673062	-14.867482	1.122524	0.208198	-0.193314	-2.560388
56.190	3.101248	-2.657522	579.645211	-14.735282	0.892779	0.223865	-0.154022	-2.542121
56.200	3.231521	-2.643570	578.686863	-14.640542	0.643179	0.250824	-0.111145	-2.529959
56.210	3.354485	-2.653457	577.909683	-14.581467	0.366850	0.285625	-0.063479	-2.523139
56.220	3.492597	-2.678932	577.386433	-14.550821	0.061385	0.323508	-0.010632	-2.520118
56.230	3.667358	-2.707806	577.128193	-14.537051	-0.268920	0.359300	0.046596	-2.518860
56.240	3.888474	-2.728010	577.080136	-14.527173	-0.613187	0.388280	0.106257	-2.517358
56.250	4.146840	-2.732379	577.141515	-14.510413	-0.956730	0.406988	0.165770	-2.514186
56.260	4.416314	-2.721243	577.203145	-14.481059	-1.285513	0.413950	0.222714	-2.508832
56.270	4.664595	-2.701511	577.186261	-14.439338	-1.590482	0.410131	0.275558	-2.501677
56.280	4.868104	-2.683357	577.065968	-14.390176	-1.869928	0.398845	0.324041	-2.493680
56.290	5.023100	-2.676774	576.870816	-14.340733	-2.128939	0.384939	0.369049	-2.485952
56.300	5.147111	-2.689695	576.661725	-14.298003	-2.376303	0.373425	0.412079	-2.479444
56.310	5.269924	-2.727747	576.502342	-14.267313	-2.620278	0.368032	0.454513	-2.474806
56.320	5.418714	-2.794377	576.434946	-14.251722	-2.865044	0.370225	0.497028	-2.472390
56.330	5.604609	-2.890052	576.470794	-14.251825	-3.109216	0.379045	0.539354	-2.472254
56.340	5.816930	-3.010294	576.594844	-14.265558	-3.346823	0.391740	0.580446	-2.474104
56.350	6.027584	-3.143709	576.778119	-14.288082	-3.570109	0.404799	0.618974	-2.477223
56.360	6.203484	-3.271942	576.989589	-14.312175	-3.772803	0.414990	0.653877	-2.480491
56.370	6.321358	-3.372889	577.202011	-14.329405	-3.952407	0.420111	0.684753	-2.482563
56.380	6.378023	-3.426794	577.389534	-14.331981	-4.110453	0.419405	0.711903	-2.482203
56.390	6.390975	-3.422975	577.518663	-14.314843	-4.250619	0.413617	0.736014	-2.478681
56.400	6.388628	-3.364255	577.538881	-14.277421	-4.375576	0.404732	0.757624	-2.472114
56.410	6.394988	-3.267036	577.382055	-14.224494	-4.484093	0.395453	0.776625	-2.463619
56.420	6.416658	-3.156873	576.976382	-14.165683	-4.569848	0.388542	0.792034	-2.455158
56.430	6.438768	-3.061183	576.271998	-14.113383	-4.622633	0.386143	0.802162	-2.449084
56.440	6.431478	-3.001783	575.268049	-14.079472	-4.631605	0.389170	0.805121	-2.447463
56.450	6.363265	-2.989825	574.029786	-14.071749	-4.589261	0.396863	0.799481	-2.451397
56.460	6.214292	-3.024626	572.688549	-14.091447	-4.494524	0.406739	0.784811	-2.460578
56.470	5.984046	-3.096198	571.424403	-14.132884	-4.353738	0.415088	0.761910	-2.473273
56.480	5.690871	-3.189889	570.437405	-14.185577	-4.179369	0.418032	0.732660	-2.486789
56.490	5.364953	-3.291032	569.915868	-14.238093	-3.987138	0.412822	0.699601	-2.498280
56.500	5.038765	-3.388003	570.007698	-14.282215	-3.792808	0.398899	0.665396	-2.505618
56.510	4.739094	-3.473191	570.796689	-14.315777	-3.609565	0.378272	0.632373	-2.508034
56.520	4.482872	-3.542501	572.283461	-14.343019	-3.446411	0.355057	0.602221	-2.506279
56.530	4.276550	-3.594473	574.372460	-14.372214	-3.307488	0.334331	0.575844	-2.502246
56.540	4.117488	-3.629789	576.870754	-14.411546	-3.192148	0.320692	0.553356	-2.498228
56.550	3.996154	-3.651215	579.506511	-14.464985	-3.095758	0.316937	0.534206	-2.496087
56.560	3.898841	-3.663715	581.970659	-14.530041	-3.011285	0.323254	0.517429	-2.496696
56.570	3.811078	-3.674358	583.974532	-14.598350	-2.931440	0.337157	0.501981	-2.499827
56.580	3.721480	-3.691687	585.306163	-14.658658	-2.850739	0.354182	0.487051	-2.504443
56.590	3.624954	-3.724314	585.865690	-14.700510	-2.766757	0.369166	0.472251	-2.509195
56.600	3.523879	-3.778913	585.668691	-14.716810	-2.680192	0.377671	0.457629	-2.512822
56.610	3.426593	-3.857947	584.820617	-14.704401	-2.593923	0.377034	0.443542	-2.514344
56.620	3.343752	-3.957508	583.477903	-14.663298	-2.511644	0.366766	0.430461	-2.513085
56.630	3.284028	-4.065967	581.814535	-14.595781	-2.436724	0.348335	0.418815	-2.508666
56.640	3.250774	-4.164446	580.004781	-14.506128	-2.371646	0.324645	0.408901	-2.501036
56.650	3.240945	-4.229923	578.218870	-14.400866	-2.317974	0.299428	0.400882	-2.490556
56.660	3.246752	-4.240655	576.619244	-14.288860	-2.276505	0.276633	0.394802	-2.478041
56.670	3.259240	-4.182455	575.347129	-14.180613	-2.247249	0.259794	0.390590	-2.464706
56.680	3.271843	-4.053923	574.499836	-14.086682	-2.229181	0.251355	0.388021	-2.451991
56.690	3.281818	-3.869034	574.109668	-14.015779	-2.219988	0.252039	0.386684	-2.441307
56.700	3.288613	-3.656179	574.137873	-13.973248	-2.216079	0.260499	0.385984	-2.433779
56.710	3.290158	-3.453499	574.489556	-13.960354	-2.212959	0.273548	0.385204	-2.430045
56.720	3.279544	-3.300985	575.043569	-13.974443	-2.205849	0.287028	0.383597	-2.430154
56.730	3.244589	-3.230942	575.684478	-14.009895	-2.190433	0.296986	0.380492	-2.433607
56.740	3.171290	-3.259601	576.326145	-14.059685	-2.163768	0.300738	0.375442	-2.439536
56.750	3.050216	-3.382785	576.923406	-14.117143	-2.125374	0.297435	0.368398	-2.446970
56.760	2.883594	-3.577015	577.472609	-14.177397	-2.078261	0.288083	0.359889	-2.455077
56.770	2.690242	-3.805320	578.002107	-14.238042	-2.029337	0.275151	0.351095	-2.463320
56.780	2.505560	-4.025821	578.554078	-14.298841	-1.988559	0.261968	0.343712	-2.471479
56.790	2.374732	-4.201175	579.161815	-14.360536	-1.966729	0.252036	0.339582	-2.479538
56.800	2.339781	-4.307127	579.829453	-14.423280	-1.972537	0.248332	0.340193	-2.487504
56.810	2.424580	-4.338122	580.521209	-14.485469	-2.010021	0.252623	0.346244	-2.495252
56.820	2.624187	-4.307871	581.164492	-14.543532	-2.077448	0.264972	0.357463	-2.502481
56.830	2.904077	-4.243976	581.666830	-14.592617	-2.167947	0.283684	0.372713	-2.508759
56.840	3.210526	-4.178153	581.941045	-14.627668	-2.271482	0.305800	0.390329	-2.513600
56.850	3.488117	-4.135666	581.929126	-14.644354	-2.377465	0.327968	0.408549	-2.516519
56.860	3.696999	-4.127820	581.615739	-14.639662	-2.477231	0.347269	0.425922	-2.517068
56.870	3.823182	-4.149835	581.027474	-14.612207	-2.565741	0.361672	0.441587	-2.514891
56.880	3.878794	-4.184308	580.220357	-14.562396	-2.641956	0.370048	0.455337	-2.509804
56.890	3.893480	-4.208607	579.262322	-14.492414	-2.707754	0.371933	0.467449	-2.501874
56.900	3.901050	-4.203346	578.217626	-14.405952	-2.765812	0.367334	0.478334	-2.491441
56.910	3.926644	-4.158895	577.137211	-14.307604	-2.817346	0.356668	0.488159	-2.479065
56.920	3.978770	-4.078064	576.055632	-14.202114	-2.860606	0.340817	0.496585	-2.465407
56.930	4.048217	-3.974708	574.993711	-14.093828	-2.890574	0.321154	0.502714	-2.451127
56.940	4.112886	-3.869306	573.966067	-13.986737	-2.899816	0.299475	0.505224	-2.436858
56.950	4.145619	-3.783007	572.991870	-13.885213	-2.880021	0.277826	0.502629	-2.423283
56.960	4.121941	-3.731763	572.105219	-13.794981	-2.823689	0.258253	0.493561	-2.411266
56.970	4.025726	-3.722282	571.360422	-13.723495	-2.725597	0.242543	0.477036	-2.401898
56.980	3.852119	-3.751166	570.828900	-13.679065	-2.583973	0.231980	0.452670	-2.396351
56.990	3.607837	-3.807408	570.588618	-13.668845	-2.401380	0.227153	0.420860	-2.395569
57.000	3.309510	-3.876951	570.710815	-13.696518	-2.185161	0.227856	0.382884	-2.399905
57.010	2.981093	-3.947223	571.248802	-13.760679	-1.947122	0.233127	0.340854	-2.408877
57.020	2.651128	-4.010041	572.229867	-13.854479	-1.702168	0.241440	0.297462	-2.421139
