Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	-0.016428	-1.982736	555.878313	-5.687008	29.016802	0.822700	-5.219992	-1.023067
2.870	0.048706	-2.036401	555.889403	-5.751274	29.019991	0.811460	-5.220461	-1.034608
2.880	0.102120	-2.089153	555.899688	-5.820118	29.025683	0.798198	-5.221389	-1.046973
2.890	0.131557	-2.134714	555.900981	-5.887983	29.041210	0.786369	-5.224170	-1.059178
2.900	0.130934	-2.168363	555.885685	-5.950360	29.070379	0.778403	-5.229561	-1.070429
2.910	0.102661	-2.190572	555.848719	-6.004495	29.112233	0.775192	-5.237438	-1.080239
2.920	0.056646	-2.207878	555.787453	-6.049211	29.161468	0.776148	-5.246874	-1.088404
2.930	0.005716	-2.230386	555.701250	-6.084150	29.210381	0.779636	-5.256490	-1.094860
2.940	-0.040752	-2.266940	555.593253	-6.108827	29.251642	0.783499	-5.264938	-1.099514
2.950	-0.081791	-2.320209	555.474950	-6.121926	29.280815	0.785557	-5.271311	-1.102107
2.960	-0.125469	-2.384072	555.370003	-6.121133	29.297596	0.783966	-5.275329	-1.102172
2.970	-0.184222	-2.444743	555.311814	-6.103670	29.305300	0.777411	-5.277269	-1.099143
2.980	-0.266711	-2.485252	555.332418	-6.067381	29.308900	0.765157	-5.277722	-1.092567
2.990	-0.370105	-2.491307	555.446831	-6.011981	29.312577	0.747055	-5.277297	-1.082368
3.000	-0.476977	-2.455940	555.641545	-5.939868	29.317902	0.723627	-5.276406	-1.069011
3.010	-0.559070	-2.380989	555.874366	-5.856037	29.323406	0.696291	-5.275186	-1.053482
3.020	-0.586973	-2.275101	556.086115	-5.767010	29.325607	0.667601	-5.273573	-1.037071
3.030	-0.541726	-2.149675	556.218291	-5.679161	29.320966	0.641240	-5.271485	-1.021031
3.040	-0.423269	-2.015116	556.229136	-5.597057	29.307845	0.621535	-5.269024	-1.006250
3.050	-0.252133	-1.879299	556.103438	-5.522394	29.287673	0.612510	-5.266587	-0.993052
3.060	-0.063908	-1.748552	555.855159	-5.453825	29.264861	0.616784	-5.264836	-0.981159
3.070	0.101016	-1.629599	555.523946	-5.387615	29.245621	0.634726	-5.264511	-0.969826
3.080	0.208582	-1.530123	555.166818	-5.318819	29.236265	0.664214	-5.266213	-0.958058
3.090	0.239526	-1.456738	554.846152	-5.242644	29.241656	0.701093	-5.270228	-0.944882
3.100	0.192993	-1.411368	554.615991	-5.155722	29.264225	0.740239	-5.276484	-0.929602
3.110	0.084922	-1.388372	554.510401	-5.057046	29.303714	0.776897	-5.284610	-0.911984
3.120	-0.057725	-1.374487	554.538276	-4.948281	29.357576	0.807861	-5.294058	-0.892324
3.130	-0.204919	-1.352030	554.686571	-4.833238	29.421810	0.832087	-5.304223	-0.871346
3.140	-0.331588	-1.304243	554.929064	-4.716641	29.491898	0.850514	-5.314535	-0.849954
3.150	-0.423616	-1.220818	555.234258	-4.602634	29.563572	0.865248	-5.324522	-0.828953
3.160	-0.480033	-1.101641	555.567675	-4.493615	29.633356	0.878512	-5.333888	-0.808833
3.170	-0.510609	-0.957447	555.889924	-4.389723	29.698957	0.891839	-5.342597	-0.789675
3.180	-0.530010	-0.807108	556.156769	-4.288962	29.759530	0.905695	-5.350925	-0.771179
3.190	-0.551156	-0.672224	556.326249	-4.187788	29.815701	0.919545	-5.359391	-0.752758
3.200	-0.580493	-0.570392	556.371722	-4.081930	29.869168	0.932130	-5.368563	-0.733669
3.210	-0.616581	-0.509018	556.293728	-3.967328	29.921809	0.941818	-5.378779	-0.713171
3.220	-0.651852	-0.481863	556.122693	-3.841102	29.974492	0.946935	-5.389906	-0.690693
3.230	-0.676246	-0.470027	555.909555	-3.702446	30.026184	0.946127	-5.401271	-0.666016
3.240	-0.680991	-0.447637	555.708757	-3.553292	30.073940	0.938752	-5.411817	-0.639416
3.250	-0.661163	-0.390520	555.561902	-3.398519	30.113907	0.925235	-5.420441	-0.611726
3.260	-0.616644	-0.284734	555.488505	-3.245480	30.142808	0.907227	-5.426360	-0.584257
3.270	-0.551853	-0.131652	555.485178	-3.102737	30.159134	0.887401	-5.429332	-0.558563
3.280	-0.474662	0.052384	555.530858	-2.978151	30.163569	0.868877	-5.429684	-0.536091
3.290	-0.394771	0.241407	555.594814	-2.876841	30.158662	0.854414	-5.428176	-0.517795
3.300	-0.321940	0.407631	555.645011	-2.799778	30.148072	0.845672	-5.425779	-0.503879
3.310	-0.264697	0.528542	555.655602	-2.743776	30.135757	0.842855	-5.423459	-0.493791
3.320	-0.229859	0.591202	555.613080	-2.703053	30.125301	0.844814	-5.421993	-0.486499
3.330	-0.222679	0.593382	555.520400	-2.671692	30.119512	0.849525	-5.421855	-0.480935
3.340	-0.247015	0.542245	555.397457	-2.645819	30.120303	0.854696	-5.423198	-0.476383
3.350	-0.304778	0.451559	555.276173	-2.624539	30.128877	0.858318	-5.425927	-0.472655
3.360	-0.394376	0.338383	555.190149	-2.609407	30.146033	0.859060	-5.429857	-0.470002
3.370	-0.508717	0.220038	555.162050	-2.602972	30.172304	0.856453	-5.434864	-0.468867
3.380	-0.634200	0.111943	555.194459	-2.607280	30.207737	0.850876	-5.440929	-0.469616
3.390	-0.752213	0.026301	555.269482	-2.622955	30.251434	0.843412	-5.448064	-0.472375
3.400	-0.843508	-0.028885	555.357875	-2.649079	30.301250	0.835636	-5.456166	-0.477004
3.410	-0.894140	-0.051097	555.432712	-2.683758	30.354032	0.829298	-5.464934	-0.483183
3.420	-0.900453	-0.044814	555.480020	-2.725099	30.406448	0.825888	-5.473905	-0.490584
3.430	-0.870799	-0.022268	555.501390	-2.772135	30.456026	0.826144	-5.482619	-0.499033
3.440	-0.823238	-0.002105	555.508857	-2.825181	30.501860	0.829670	-5.490796	-0.508575
3.450	-0.780198	-0.005376	555.516376	-2.885432	30.544623	0.834890	-5.498420	-0.519414
3.460	-0.762157	-0.049690	555.532810	-2.954048	30.585890	0.839433	-5.505686	-0.531750
3.470	-0.782325	-0.143472	555.559310	-3.031176	30.627130	0.840839	-5.512846	-0.545608
3.480	-0.843767	-0.282657	555.590931	-3.115292	30.668897	0.837324	-5.520050	-0.560717
3.490	-0.939770	-0.451437	555.620338	-3.203034	30.710568	0.828299	-5.527258	-0.576479
3.500	-1.057263	-0.627063	555.641120	-3.289600	30.750667	0.814457	-5.534268	-0.592037
3.510	-1.181825	-0.786817	555.649430	-3.369627	30.787475	0.797433	-5.540809	-0.606430
3.520	-1.302109	-0.914372	555.643992	-3.438352	30.819584	0.779186	-5.546642	-0.618805
3.530	-1.411764	-1.003284	555.624962	-3.492731	30.846177	0.761401	-5.551618	-0.628613
3.540	-1.508342	-1.056835	555.592002	-3.532172	30.867020	0.745154	-5.555699	-0.635749
3.550	-1.590274	-1.084760	555.542823	-3.558592	30.882167	0.730918	-5.558918	-0.640561
3.560	-1.654189	-1.098400	555.474377	-3.575644	30.891492	0.718786	-5.561281	-0.643710
3.570	-1.694536	-1.106136	555.387531	-3.587291	30.894224	0.708715	-5.562643	-0.645908
3.580	-1.705806	-1.110832	555.292642	-3.596283	30.888830	0.700707	-5.562622	-0.647637
3.590	-1.685692	-1.110266	555.211389	-3.603311	30.873438	0.694897	-5.560664	-0.648998
3.600	-1.636915	-1.100245	555.171880	-3.607362	30.846666	0.691577	-5.556237	-0.649774
3.610	-1.566592	-1.078800	555.198483	-3.607076	30.808430	0.691087	-5.549084	-0.649691
3.620	-1.483675	-1.049002	555.301692	-3.602220	30.760239	0.693573	-5.539374	-0.648696
3.630	-1.395916	-1.018593	555.473448	-3.594269	30.704758	0.698673	-5.527673	-0.647064
3.640	-1.307662	-0.996546	555.689400	-3.585793	30.644870	0.705361	-5.514748	-0.645287
3.650	-1.219113	-0.988737	555.915367	-3.579246	30.582712	0.712099	-5.501325	-0.643847
3.660	-1.127153	-0.995363	556.114442	-3.576033	30.519183	0.717310	-5.487932	-0.643039
3.670	-1.027325	-1.011355	556.253325	-3.576289	30.454108	0.719956	-5.474863	-0.642925
3.680	-0.916344	-1.029181	556.308424	-3.579219	30.386867	0.719953	-5.462234	-0.643388
3.690	-0.794541	-1.042394	556.271818	-3.583611	30.317102	0.718179	-5.450052	-0.644219
3.700	-0.667553	-1.048316	556.155528	-3.588239	30.245177	0.716050	-5.438259	-0.645186
3.710	-0.546356	-1.048715	555.991609	-3.592125	30.172279	0.714854	-5.426751	-0.646075
3.720	-0.444953	-1.048268	555.825939	-3.594715	30.100143	0.715197	-5.415390	-0.646734
3.730	-0.376060	-1.051549	555.705588	-3.595965	30.030537	0.716807	-5.404037	-0.647099
3.740	-0.346367	-1.060150	555.663011	-3.596275	29.964673	0.718770	-5.392598	-0.647204
3.750	-0.353474	-1.071597	555.703217	-3.596220	29.902778	0.720020	-5.381070	-0.647148
3.760	-0.385887	-1.080850	555.800190	-3.596160	29.843963	0.719841	-5.369549	-0.647024
3.770	-0.426147	-1.083450	555.905141	-3.595932	29.786470	0.718150	-5.358193	-0.646861
3.780	-0.455884	-1.078152	555.963708	-3.594843	29.728272	0.715475	-5.347160	-0.646597
3.790	-0.460961	-1.067277	555.935125	-3.591984	29.667929	0.712716	-5.336581	-0.646116
3.800	-0.434913	-1.054799	555.805905	-3.586600	29.605463	0.710841	-5.326583	-0.645297
3.810	-0.379826	-1.043727	555.593891	-3.578248	29.542895	0.710639	-5.317354	-0.644040
3.820	-0.305027	-1.034566	555.342821	-3.566626	29.484099	0.712585	-5.309171	-0.642239
3.830	-0.224659	-1.025629	555.110140	-3.551364	29.433830	0.716840	-5.302341	-0.639758
3.840	-0.155015	-1.014605	554.951462	-3.532053	29.396214	0.723308	-5.297078	-0.636462
3.850	-0.111891	-1.000045	554.905641	-3.508578	29.373300	0.731636	-5.293386	-0.632284
3.860	-0.107932	-0.981703	554.984889	-3.481474	29.364321	0.741116	-5.291013	-0.627310
3.870	-0.149972	-0.959841	555.172735	-3.452028	29.365938	0.750551	-5.289514	-0.621793
3.880	-0.236755	-0.934496	555.429332	-3.421948	29.373260	0.758313	-5.288388	-0.616091
3.890	-0.357969	-0.905604	555.701718	-3.392724	29.381106	0.762710	-5.287208	-0.610530
3.900	-0.495615	-0.873899	555.936826	-3.364952	29.384941	0.762566	-5.285662	-0.605276
3.910	-0.627803	-0.841734	556.094669	-3.337961	29.381132	0.757752	-5.283477	-0.600251
3.920	-0.733346	-0.812920	556.157416	-3.309990	29.366448	0.749358	-5.280240	-0.595153
3.930	-0.794749	-0.791189	556.130349	-3.278898	29.337166	0.739376	-5.275232	-0.589592
3.940	-0.798438	-0.777764	556.034484	-3.243220	29.288362	0.729986	-5.267364	-0.583277
3.950	-0.733513	-0.769408	555.895309	-3.203087	29.214018	0.722707	-5.255309	-0.576203
3.960	-0.591659	-0.758624	555.733698	-3.160540	29.108224	0.717770	-5.237801	-0.568715
3.970	-0.369833	-0.736829	555.562987	-3.118865	28.967271	0.714007	-5.214039	-0.561388
3.980	-0.074978	-0.699563	555.392226	-3.081123	28.791933	0.709416	-5.184072	-0.554765
3.990	0.271981	-0.651094	555.232296	-3.048561	28.589011	0.702260	-5.149018	-0.549060
4.000	0.635963	-0.605408	555.100276	-3.019793	28.371303	0.692195	-5.111023	-0.544008
4.010	0.973142	-0.582160	555.018726	-2.991196	28.155649	0.680798	-5.072919	-0.538936
4.020	1.241040	-0.598964	555.009596	-2.958381	27.959467	0.671088	-5.037655	-0.533032
4.030	1.409743	-0.663500	555.085670	-2.918075	27.796856	0.666213	-5.007669	-0.525698
4.040	1.469680	-0.769037	555.243840	-2.869660	27.675655	0.667907	-4.984415	-0.516829
4.050	1.432790	-0.895194	555.463590	-2.815730	27.596522	0.675460	-4.968196	-0.506915
4.060	1.326884	-1.013543	555.711401	-2.761471	27.554266	0.685690	-4.958377	-0.496925
4.070	1.185874	-1.095990	555.949025	-2.713042	27.540725	0.694000	-4.953822	-0.488002
4.080	1.039817	-1.122960	556.142370	-2.675544	27.547919	0.696073	-4.953393	-0.481090
4.090	0.907934	-1.088558	556.268239	-2.651344	27.570241	0.689473	-4.956285	-0.476631
4.100	0.796136	-1.001197	556.317423	-2.639429	27.604991	0.674419	-4.962094	-0.474447
4.110	0.698995	-0.880099	556.293717	-2.635986	27.651350	0.653470	-4.970639	-0.473848
4.120	0.605083	-0.749450	556.209422	-2.635836	27.708614	0.630414	-4.981687	-0.473893
4.130	0.503692	-0.632246	556.079292	-2.634082	27.774714	0.608982	-4.994740	-0.473688
4.140	0.390340	-0.545439	555.916109	-2.627413	27.845809	0.591901	-5.008995	-0.472628
4.150	0.268803	-0.497373	555.730281	-2.614839	27.917069	0.580520	-5.023492	-0.470523
4.160	0.148981	-0.487802	555.532925	-2.597795	27.984150	0.574954	-5.037352	-0.467622
4.170	0.042015	-0.510010	555.339428	-2.579581	28.044521	0.574564	-5.049978	-0.464505
4.180	-0.044645	-0.553917	555.170213	-2.564234	28.098003	0.578464	-5.061151	-0.461882
4.190	-0.109762	-0.608817	555.047292	-2.555112	28.146381	0.585834	-5.070988	-0.460341
4.200	-0.157592	-0.664865	554.987833	-2.553685	28.192386	0.595915	-5.079820	-0.460133
4.210	-0.194801	-0.713439	554.998259	-2.559024	28.238535	0.607811	-5.088040	-0.461087
4.220	-0.226913	-0.747334	555.072580	-2.568159	28.286337	0.620315	-5.095971	-0.462671
4.230	-0.256038	-0.761532	555.196010	-2.577112	28.336112	0.631975	-5.103803	-0.464181
4.240	-0.280810	-0.754414	555.351327	-2.582132	28.387355	0.641419	-5.111603	-0.464955
4.250	-0.298387	-0.728637	555.523715	-2.580760	28.439263	0.647794	-5.119361	-0.464563
4.260	-0.307269	-0.690970	555.700889	-2.572518	28.490974	0.651098	-5.127034	-0.462932
4.270	-0.309101	-0.650933	555.868431	-2.559085	28.541427	0.652253	-5.134565	-0.460376
4.280	-0.308269	-0.618488	556.004170	-2.543849	28.589070	0.652831	-5.141881	-0.457523
4.290	-0.309474	-0.601407	556.077763	-2.530846	28.631793	0.654538	-5.148883	-0.455124
4.300	-0.314861	-0.603219	556.059582	-2.523404	28.667233	0.658623	-5.155425	-0.453801
4.310	-0.322571	-0.622514	555.936150	-2.523086	28.693297	0.665468	-5.161258	-0.453844
4.320	-0.327615	-0.653826	555.722661	-2.529365	28.708610	0.674514	-5.165996	-0.455149
4.330	-0.324380	-0.689639	555.463214	-2.540133	28.712759	0.684565	-5.169156	-0.457300
4.340	-0.309144	-0.722685	555.217276	-2.552708	28.706360	0.694327	-5.170293	-0.459767
4.350	-0.281334	-0.747736	555.039767	-2.564836	28.691006	0.702961	-5.169180	-0.462099
4.360	-0.243467	-0.762481	554.964558	-2.575199	28.669143	0.710399	-5.165941	-0.464029
4.370	-0.200239	-0.767511	554.997067	-2.583296	28.643870	0.717241	-5.161085	-0.465461
4.380	-0.157207	-0.765741	555.116243	-2.588987	28.618710	0.724265	-5.155444	-0.466387
4.390	-0.119468	-0.761472	555.283327	-2.592190	28.597325	0.731835	-5.150042	-0.466823
4.400	-0.090940	-0.759118	555.454191	-2.592959	28.583160	0.739560	-5.145908	-0.466818
4.410	-0.074474	-0.761727	555.591854	-2.591808	28.578949	0.746437	-5.143875	-0.466495
4.420	-0.072255	-0.769918	555.675674	-2.589960	28.586115	0.751344	-5.144388	-0.466092
4.430	-0.085579	-0.781831	555.704657	-2.589238	28.604234	0.753592	-5.147381	-0.465938
4.440	-0.113732	-0.794165	555.694458	-2.591508	28.630824	0.753243	-5.152260	-0.466355
4.450	-0.152671	-0.803821	555.669823	-2.597746	28.661641	0.751054	-5.158034	-0.467498
4.460	-0.194708	-0.809586	555.655454	-2.607155	28.691536	0.748118	-5.163548	-0.469204
4.470	-0.229978	-0.813249	555.668293	-2.616975	28.715678	0.745451	-5.167773	-0.470960
4.480	-0.249340	-0.819511	555.713055	-2.623444	28.730819	0.743754	-5.170082	-0.472086
4.490	-0.247446	-0.834376	555.781487	-2.623625	28.736159	0.743378	-5.170406	-0.472061
4.500	-0.224707	-0.862492	555.855009	-2.617078	28.733452	0.744367	-5.169235	-0.470820
4.510	-0.187531	-0.904737	555.910166	-2.606332	28.726274	0.746475	-5.167431	-0.468841
4.520	-0.146737	-0.957424	555.926030	-2.595846	28.718739	0.749178	-5.165928	-0.466941
4.530	-0.114447	-1.013633	555.891578	-2.590030	28.714167	0.751771	-5.165426	-0.465924
4.540	-0.100265	-1.065839	555.809933	-2.591382	28.714178	0.753574	-5.166187	-0.466235
4.550	-0.108146	-1.108353	555.696861	-2.599571	28.718495	0.754169	-5.168015	-0.467804
4.560	-0.135221	-1.138577	555.573929	-2.611708	28.725489	0.753528	-5.170417	-0.470092
4.570	-0.173027	-1.157006	555.460278	-2.623469	28.733219	0.751977	-5.172867	-0.472305
4.580	-0.210617	-1.166499	555.367937	-2.630434	28.740524	0.749993	-5.175042	-0.473638
4.590	-0.238428	-1.171216	555.302887	-2.629183	28.747655	0.747933	-5.176932	-0.473468
4.600	-0.251654	-1.175269	555.270021	-2.617991	28.756209	0.745830	-5.178779	-0.471481
4.610	-0.251991	-1.181200	555.277727	-2.597120	28.768375	0.743363	-5.180898	-0.467716
4.620	-0.247117	-1.188856	555.338122	-2.568716	28.785845	0.740045	-5.183481	-0.462550
4.630	-0.248003	-1.195429	555.461496	-2.536318	28.808887	0.735510	-5.186478	-0.456615
4.640	-0.264909	-1.196877	555.647184	-2.504063	28.836042	0.729775	-5.189632	-0.450657
4.650	-0.303361	-1.189989	555.876023	-2.475714	28.864570	0.723358	-5.192627	-0.445372
4.660	-0.361619	-1.173870	556.109733	-2.453643	28.891324	0.717177	-5.195256	-0.441216
4.670	-0.430900	-1.150127	556.299104	-2.437983	28.913506	0.712296	-5.197475	-0.438250
4.680	-0.498636	-1.122008	556.398044	-2.426330	28.928984	0.709616	-5.199332	-0.436078
4.690	-0.553444	-1.093327	556.377408	-2.414416	28.936268	0.709635	-5.200834	-0.433953
4.700	-0.589318	-1.067723	556.233088	-2.397735	28.934489	0.712260	-5.201864	-0.431067
4.710	-0.606781	-1.048212	555.986186	-2.373374	28.923606	0.716681	-5.202217	-0.426876
4.720	-0.610482	-1.036756	555.676797	-2.341037	28.904774	0.721328	-5.201724	-0.421295
4.730	-0.604771	-1.033884	555.354928	-2.302705	28.880607	0.724043	-5.200387	-0.414637
4.740	-0.590077	-1.038625	555.071644	-2.261311	28.855041	0.722551	-5.198435	-0.407391
4.750	-0.562462	-1.048853	554.871568	-2.219369	28.832635	0.715160	-5.196272	-0.399979
4.760	-0.516788	-1.061803	554.786267	-2.178326	28.817465	0.701442	-5.194336	-0.392642
4.770	-0.451609	-1.074319	554.828176	-2.138722	28.812013	0.682593	-5.192961	-0.385475
4.780	-0.372726	-1.082609	554.986692	-2.100664	28.816456	0.661229	-5.192279	-0.378507
4.790	-0.293022	-1.081882	555.229336	-2.064078	28.828627	0.640632	-5.192202	-0.371752
4.800	-0.228470	-1.066697	555.509341	-2.028587	28.844655	0.623771	-5.192470	-0.365176
4.810	-0.192433	-1.032570	555.777666	-1.993238	28.860072	0.612571	-5.192737	-0.358639
4.820	-0.191248	-0.978354	555.995318	-1.956470	28.871047	0.607710	-5.192678	-0.351886
4.830	-0.223126	-0.908048	556.142177	-1.916588	28.875329	0.608892	-5.192077	-0.344622
4.840	-0.280323	-0.830804	556.219699	-1.872622	28.872603	0.615308	-5.190863	-0.336669
4.850	-0.352728	-0.758802	556.246026	-1.825135	28.864209	0.625977	-5.189108	-0.328117
4.860	-0.430698	-0.703571	556.244545	-1.776427	28.852409	0.639852	-5.187001	-0.319361
4.870	-0.506102	-0.672031	556.231029	-1.729923	28.839453	0.655746	-5.184798	-0.311008
4.880	-0.572057	-0.663753	556.206332	-1.688972	28.826677	0.672248	-5.182731	-0.303659
4.890	-0.622599	-0.670688	556.158267	-1.655531	28.813898	0.687799	-5.180881	-0.297673
4.900	-0.653307	-0.679745	556.070297	-1.629297	28.799405	0.700984	-5.179094	-0.293002
4.910	-0.663031	-0.677370	555.931626	-1.607704	28.780715	0.710911	-5.177024	-0.289191
4.920	-0.655830	-0.654254	555.744480	-1.586887	28.755970	0.717460	-5.174315	-0.285542
4.930	-0.641645	-0.608199	555.526554	-1.563183	28.725435	0.721268	-5.170848	-0.281388
4.940	-0.634473	-0.544266	555.307694	-1.534483	28.692305	0.723472	-5.166920	-0.276330
4.950	-0.648028	-0.472646	555.121191	-1.500824	28.662168	0.725319	-5.163227	-0.270360
4.960	-0.690419	-0.405363	554.992684	-1.464161	28.641116	0.727804	-5.160629	-0.263816
4.970	-0.760281	-0.352916	554.931775	-1.427589	28.633237	0.731440	-5.159776	-0.257255
4.980	-0.846480	-0.321679	554.930652	-1.394383	28.638685	0.736231	-5.160768	-0.251272
4.990	-0.931835	-0.312751	554.970378	-1.367042	28.653383	0.741807	-5.163047	-0.246327
5.000	-0.999239	-0.322492	555.031359	-1.346492	28.670600	0.747623	-5.165582	-0.242597
5.010	-1.037429	-0.344277	555.102344	-1.331671	28.683671	0.753118	-5.167276	-0.239897
5.020	-1.044029	-0.370423	555.183425	-1.319750	28.688498	0.757809	-5.167391	-0.237714
5.030	-1.024768	-0.393562	555.282093	-1.307044	28.684642	0.761306	-5.165778	-0.235384
5.040	-0.989368	-0.407383	555.405241	-1.290335	28.674627	0.763276	-5.162830	-0.232323
5.050	-0.946172	-0.407139	555.551750	-1.268083	28.661979	0.763358	-5.159192	-0.228257
5.060	-0.898368	-0.390202	555.709502	-1.241001	28.649046	0.761153	-5.155400	-0.223318
5.070	-0.843813	-0.356805	555.858499	-1.211679	28.635611	0.756385	-5.151601	-0.217983
5.080	-0.778247	-0.310679	555.978800	-1.183304	28.618826	0.749221	-5.147467	-0.212833
5.090	-0.699639	-0.258999	556.058932	-1.157998	28.594361	0.740553	-5.142326	-0.208251
5.100	-0.610951	-0.211114	556.099607	-1.135614	28.558215	0.731995	-5.135450	-0.204211
5.110	-0.519820	-0.176342	556.110630	-1.113692	28.508440	0.725476	-5.126397	-0.200264
5.120	-0.435727	-0.161673	556.103810	-1.088711	28.446069	0.722558	-5.115244	-0.195775
5.130	-0.366623	-0.170113	556.087010	-1.058024	28.374950	0.723792	-5.102610	-0.190262
5.140	-0.316878	-0.199884	556.062527	-1.021408	28.300664	0.728420	-5.089475	-0.183686
5.150	-0.287111	-0.244541	556.029392	-0.981389	28.229089	0.734525	-5.076906	-0.176500
5.160	-0.275190	-0.294106	555.986996	-0.942282	28.165147	0.739529	-5.065792	-0.169479
5.170	-0.277371	-0.337125	555.937311	-0.908611	28.111948	0.740888	-5.056676	-0.163438
5.180	-0.289001	-0.363191	555.884238	-0.883782	28.070265	0.736818	-5.049660	-0.158987
5.190	-0.304797	-0.365256	555.830476	-0.869427	28.038235	0.726850	-5.044386	-0.156419
5.200	-0.319004	-0.341174	555.774255	-0.865306	28.011368	0.711992	-5.040062	-0.155694
5.210	-0.325763	-0.294137	555.708745	-0.869409	27.983057	0.694375	-5.035562	-0.156451
5.220	-0.319890	-0.231954	555.625344	-0.878093	27.945756	0.676515	-5.029604	-0.158037
5.230	-0.297969	-0.165426	555.519538	-0.886485	27.892701	0.660533	-5.021012	-0.159578
5.240	-0.259429	-0.106089	555.396503	-0.889431	27.819742	0.647693	-5.008988	-0.160143
5.250	-0.207064	-0.063687	555.273410	-0.882884	27.726574	0.638395	-4.993319	-0.159000
