Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.330	2.139717	-1.216432	683.159650	31.534449	-14.655298	0.162231	2.145223	4.615971
48.340	2.154631	-1.432302	682.931036	31.233025	-14.725195	0.148915	2.156176	4.573379
48.350	2.212296	-1.668525	682.698996	30.935023	-14.800552	0.132230	2.167947	4.531283
48.360	2.315931	-1.917994	682.466608	30.645480	-14.880141	0.112174	2.180347	4.490400
48.370	2.459108	-2.167487	682.230102	30.372298	-14.961336	0.089675	2.193004	4.451914
48.380	2.626766	-2.398614	681.982860	30.124822	-15.040298	0.066462	2.205378	4.417240
48.390	2.798241	-2.591296	681.719903	29.911312	-15.112445	0.044724	2.216811	4.387625
48.400	2.951627	-2.729010	681.441461	29.736467	-15.172985	0.026649	2.226601	4.363760
48.410	3.068417	-2.803729	681.155119	29.600219	-15.217355	0.013945	2.234051	4.345592
48.420	3.136989	-2.818329	680.876036	29.498241	-15.241580	0.007494	2.238525	4.332395
48.430	3.153798	-2.785430	680.624475	29.423803	-15.242713	0.007240	2.239519	4.323060
48.440	3.122101	-2.723427	680.420903	29.370031	-15.219479	0.012310	2.236774	4.316450
48.450	3.049003	-2.651570	680.280993	29.331653	-15.173017	0.021327	2.230404	4.311697
48.460	2.942037	-2.585816	680.213736	29.305777	-15.107351	0.032786	2.220971	4.308319
48.470	2.806682	-2.536498	680.224448	29.291689	-15.029184	0.045320	2.209445	4.306180
48.480	2.645889	-2.508047	680.321740	29.290020	-14.946938	0.057756	2.197040	4.305319
48.490	2.461914	-2.500233	680.524824	29.301699	-14.869277	0.069031	2.184972	4.305750
48.500	2.259600	-2.509878	680.865804	29.327014	-14.803560	0.078226	2.174226	4.307312
48.510	2.049294	-2.532010	681.382577	29.364951	-14.754714	0.084831	2.165408	4.309613
48.520	1.847176	-2.560106	682.102550	29.412847	-14.724878	0.089091	2.158748	4.312086
48.530	1.671892	-2.585996	683.023190	29.466464	-14.713909	0.092087	2.154233	4.314124
48.540	1.538582	-2.600377	684.098418	29.520606	-14.720502	0.095398	2.151811	4.315257
48.550	1.453439	-2.594540	685.238744	29.570165	-14.743421	0.100500	2.151574	4.315308
48.560	1.412089	-2.563033	686.328109	29.611238	-14.782408	0.108230	2.153840	4.314443
48.570	1.403317	-2.506217	687.252870	29.641749	-14.838559	0.118550	2.159112	4.313078
48.580	1.416552	-2.431507	687.931574	29.661325	-14.914117	0.130602	2.167965	4.311668
48.590	1.449053	-2.352581	688.332877	29.670668	-15.011827	0.142936	2.180896	4.310512
48.600	1.508446	-2.286462	688.474644	29.671039	-15.134032	0.153830	2.198197	4.309678
48.610	1.608836	-2.248930	688.406378	29.664222	-15.281770	0.161637	2.219876	4.309115
48.620	1.762528	-2.249302	688.184759	29.652782	-15.454143	0.165124	2.245639	4.308840
48.630	1.972040	-2.286259	687.854028	29.640005	-15.648314	0.163733	2.274947	4.309055
48.640	2.226926	-2.346585	687.438263	29.629276	-15.860360	0.157721	2.307169	4.310100
48.650	2.507219	-2.407858	686.944766	29.623121	-16.086726	0.148110	2.341779	4.312300
48.660	2.791681	-2.444537	686.372540	29.622455	-16.325539	0.136438	2.378525	4.315798
48.670	3.066627	-2.435420	685.720123	29.626435	-16.576996	0.124377	2.417458	4.320485
48.680	3.330874	-2.369837	684.990864	29.633103	-16.842549	0.113357	2.458799	4.326058
48.690	3.594448	-2.250411	684.196810	29.640652	-17.123320	0.104364	2.502689	4.332182
48.700	3.871774	-2.091580	683.362198	29.648831	-17.418517	0.097901	2.548944	4.338670
48.710	4.172803	-1.914706	682.525071	29.659767	-17.724544	0.094054	2.596907	4.345594
48.720	4.496559	-1.741681	681.733961	29.677718	-18.035212	0.092562	2.645491	4.353270
48.730	4.830216	-1.589190	681.038112	29.707815	-18.342903	0.092858	2.693374	4.362137
48.740	5.153790	-1.465242	680.473564	29.754408	-18.640209	0.094141	2.739299	4.372603
48.750	5.447447	-1.368722	680.050684	29.819682	-18.921274	0.095506	2.782333	4.384921
48.760	5.697336	-1.291612	679.748985	29.902921	-19.182301	0.096153	2.821968	4.399112
48.770	5.897434	-1.222706	679.521965	30.000464	-19.421053	0.095571	2.858046	4.414937
48.780	6.047622	-1.151383	679.310313	30.106293	-19.635737	0.093602	2.890540	4.431891
48.790	6.150108	-1.070348	679.059297	30.213178	-19.824002	0.090349	2.919333	4.449269
48.800	6.206658	-0.976731	678.735813	30.314219	-19.982754	0.086038	2.944114	4.466277
48.810	6.218241	-0.871531	678.340932	30.404355	-20.109092	0.080946	2.964452	4.482164
48.820	6.187294	-0.757900	677.914261	30.481236	-20.201940	0.075406	2.980014	4.496326
48.830	6.121140	-0.639214	677.527692	30.545069	-20.263528	0.069829	2.990804	4.508313
48.840	6.033931	-0.517908	677.268590	30.597619	-20.299733	0.064653	2.997294	4.517797
48.850	5.944846	-0.395655	677.216008	30.641005	-20.318834	0.060235	3.000348	4.524554
48.860	5.872368	-0.274635	677.416771	30.676767	-20.329045	0.056736	3.000966	4.528492
48.870	5.827125	-0.159044	677.869251	30.705340	-20.335868	0.054107	2.999969	4.529685
48.880	5.807069	-0.055804	678.520471	30.725871	-20.340442	0.052239	2.997764	4.528363
48.890	5.797729	0.026287	679.278040	30.736463	-20.339553	0.051162	2.994290	4.524872
48.900	5.777727	0.079022	680.033843	30.734939	-20.327264	0.051152	2.989155	4.519619
48.910	5.727267	0.098044	680.692480	30.719902	-20.297444	0.052591	2.981882	4.513037
48.920	5.636115	0.085528	681.195053	30.691589	-20.246183	0.055668	2.972156	4.505551
48.930	5.507862	0.051100	681.529560	30.651960	-20.173142	0.060111	2.959981	4.497525
48.940	5.358626	0.010322	681.723725	30.603920	-20.081397	0.065172	2.945680	4.489197
48.950	5.210585	-0.019144	681.823692	30.550097	-19.975933	0.069893	2.929780	4.480645
48.960	5.082882	-0.022758	681.868539	30.491814	-19.861481	0.073538	2.912802	4.471802
48.970	4.983614	0.006057	681.872232	30.428678	-19.740587	0.075932	2.895057	4.462519
48.980	4.906008	0.063437	681.820105	30.358835	-19.612647	0.077569	2.876514	4.452617
48.990	4.830110	0.136291	681.679591	30.279706	-19.474229	0.079428	2.856801	4.441926
49.000	4.729076	0.206795	681.419283	30.188945	-19.320480	0.082553	2.835329	4.430304
49.010	4.577631	0.258143	681.028867	30.085359	-19.147184	0.087598	2.811508	4.417633
49.020	4.359863	0.278945	680.533708	29.969474	-18.952882	0.094545	2.785003	4.403819
49.030	4.074099	0.264698	679.999972	29.843535	-18.740452	0.102758	2.755949	4.388755
49.040	3.733764	0.216397	679.528415	29.710956	-18.517506	0.111364	2.725053	4.372290
49.050	3.364263	0.137591	679.237520	29.575475	-18.295266	0.119733	2.693500	4.354217
49.060	2.997187	0.031565	679.239283	29.440383	-18.086148	0.127827	2.662706	4.334317
49.070	2.663749	-0.100043	679.613450	29.308032	-17.900924	0.136264	2.633986	4.312456
49.080	2.389158	-0.256691	680.387214	29.179598	-17.746504	0.146054	2.608295	4.288675
49.090	2.188853	-0.436856	681.525872	29.054950	-17.625005	0.158084	2.586109	4.263220
49.100	2.067027	-0.635458	682.935799	28.932604	-17.534107	0.172493	2.567460	4.236504
49.110	2.017512	-0.842025	684.477586	28.809882	-17.468241	0.188238	2.552055	4.209032
49.120	2.026579	-1.040914	685.986660	28.683450	-17.420046	0.203103	2.539415	4.181342
49.130	2.076394	-1.214327	687.299159	28.550208	-17.381735	0.214241	2.528991	4.153971
49.140	2.147686	-1.347616	688.278973	28.408248	-17.346260	0.219030	2.520237	4.127432
49.150	2.221041	-1.434687	688.839238	28.257435	-17.308268	0.215932	2.512672	4.102181
49.160	2.277586	-1.480806	688.952875	28.099358	-17.264878	0.205074	2.505959	4.078560
49.170	2.300409	-1.501171	688.651838	27.936662	-17.216327	0.188363	2.500005	4.056718
49.180	2.277468	-1.515588	688.018314	27.772049	-17.166426	0.169033	2.495054	4.036528
49.190	2.205370	-1.541365	687.170420	27.607330	-17.122496	0.150686	2.491739	4.017538
49.200	2.092322	-1.587397	686.243443	27.442923	-17.094414	0.136165	2.491013	3.999007
49.210	1.958495	-1.652039	685.368605	27.278033	-17.092677	0.126707	2.493939	3.980053
49.220	1.833040	-1.725625	684.652944	27.111416	-17.125895	0.121727	2.501398	3.959877
49.230	1.748319	-1.796246	684.163601	26.942303	-17.198479	0.119281	2.513796	3.937991
49.240	1.732768	-1.855922	683.918480	26.770956	-17.309265	0.116980	2.530896	3.914349
49.250	1.803976	-1.904381	683.884747	26.598578	-17.451556	0.112978	2.551827	3.889336
49.260	1.963602	-1.949052	683.986277	26.426674	-17.614557	0.106655	2.575279	3.863626
49.270	2.195836	-2.001657	684.119560	26.256323	-17.785686	0.098696	2.599792	3.837973
49.280	2.470652	-2.073139	684.175195	26.087942	-17.952972	0.090596	2.624031	3.813050
49.290	2.751596	-2.169073	684.060086	25.921705	-18.106921	0.083851	2.646978	3.789390
49.300	3.005633	-2.287282	683.714862	25.758213	-18.241535	0.079284	2.668003	3.767391
49.310	3.211203	-2.418567	683.122787	25.598713	-18.354472	0.076828	2.686848	3.747308
49.320	3.361359	-2.550294	682.309900	25.444584	-18.446431	0.075806	2.703527	3.729183
49.330	3.461429	-2.671280	681.338454	25.296480	-18.519979	0.075492	2.718176	3.712763
49.340	3.523188	-2.775675	680.295762	25.153946	-18.578144	0.075564	2.730892	3.697502
49.350	3.558488	-2.864048	679.280402	25.015976	-18.623217	0.076208	2.741610	3.682717
49.360	3.574628	-2.941433	678.388830	24.882276	-18.656153	0.077829	2.750068	3.667849
49.370	3.572433	-3.013739	677.705763	24.754392	-18.676783	0.080605	2.755884	3.652676
49.380	3.547056	-3.084546	677.299384	24.635948	-18.684761	0.084193	2.758715	3.637379
49.390	3.490981	-3.153865	677.218903	24.531702	-18.680821	0.087782	2.758461	3.622418
49.400	3.398225	-3.219155	677.490947	24.445784	-18.667763	0.090430	2.755426	3.608282
49.410	3.268310	-3.277658	678.113891	24.379899	-18.650637	0.091435	2.750369	3.595251
49.420	3.108379	-3.328592	679.053293	24.332254	-18.635958	0.090510	2.744403	3.583261
49.430	2.932451	-3.374023	680.242954	24.297544	-18.630267	0.087747	2.738767	3.571892
49.440	2.758212	-3.418041	681.593687	24.267865	-18.638655	0.083503	2.734570	3.560459
49.450	2.603027	-3.464784	683.007926	24.234307	-18.663845	0.078322	2.732596	3.548174
49.460	2.480910	-3.516438	684.395282	24.188889	-18.706066	0.072913	2.733225	3.534345
49.470	2.400989	-3.572487	685.683616	24.126309	-18.763661	0.068081	2.736490	3.518577
49.480	2.367022	-3.630786	686.822302	24.044887	-18.834155	0.064523	2.742217	3.500889
49.490	2.377429	-3.689819	687.778274	23.946405	-18.915476	0.062487	2.750229	3.481704
49.500	2.426019	-3.750615	688.528707	23.835083	-19.006968	0.061494	2.760519	3.461741
49.510	2.503926	-3.816838	689.054825	23.716333	-19.109860	0.060407	2.773344	3.441864
49.520	2.602727	-3.892469	689.339533	23.595697	-19.226968	0.057929	2.789187	3.422943
49.530	2.717569	-3.977936	689.369438	23.478047	-19.361790	0.053315	2.808623	3.405728
49.540	2.848766	-4.066879	689.140272	23.366969	-19.517412	0.046859	2.832139	3.390742
49.550	3.001227	-4.146049	688.663245	23.264356	-19.695654	0.039849	2.859983	3.378190
49.560	3.182321	-4.199478	687.968801	23.170388	-19.896570	0.034007	2.892074	3.367942
49.570	3.399067	-4.215481	687.104998	23.084037	-20.118261	0.030693	2.927975	3.359608
49.580	3.655074	-4.193035	686.130315	23.004024	-20.356945	0.030326	2.966921	3.352719
49.590	3.947547	-4.143981	685.103636	22.929874	-20.607344	0.032331	3.007916	3.346921
49.600	4.265308	-4.089527	684.075801	22.862587	-20.863400	0.035655	3.049867	3.342113
49.610	4.589181	-4.052310	683.086304	22.804594	-21.119144	0.039526	3.091724	3.338465
49.620	4.895636	-4.047592	682.165558	22.759080	-21.369486	0.044042	3.132595	3.336299
49.630	5.163101	-4.077656	681.339986	22.729045	-21.610748	0.050242	3.171801	3.335933
49.640	5.378815	-4.131847	680.636275	22.716611	-21.840967	0.059631	3.208904	3.337555
49.650	5.543314	-4.191960	680.082187	22.722832	-22.059992	0.073385	3.243724	3.341189
49.660	5.670283	-4.240329	679.702398	22.747943	-22.269241	0.091590	3.276322	3.346750
49.670	5.781236	-4.266948	679.509354	22.791748	-22.470788	0.112868	3.306914	3.354148
49.680	5.896744	-4.272550	679.492021	22.853966	-22.665814	0.134546	3.335700	3.363390
49.690	6.027651	-4.266443	679.608487	22.934505	-22.852934	0.153289	3.362662	3.374664
49.700	6.170143	-4.260355	679.788316	23.033730	-23.027251	0.165921	3.387415	3.388368
49.710	6.307033	-4.261235	679.946406	23.152572	-23.180755	0.170182	3.409203	3.405058
49.720	6.414802	-4.266078	680.004315	23.292338	-23.304191	0.165247	3.427065	3.425322
49.730	6.473189	-4.260760	679.911487	23.454224	-23.389831	0.151950	3.440129	3.449600
49.740	6.473051	-4.223325	679.659035	23.638718	-23.434146	0.132615	3.447927	3.478026
49.750	6.419179	-4.130723	679.281851	23.845007	-23.439216	0.110501	3.450588	3.510326
49.760	6.327188	-3.966866	678.849215	24.070596	-23.412184	0.089000	3.448805	3.545794
49.770	6.216294	-3.729283	678.447694	24.311438	-23.362904	0.070868	3.443582	3.583392
49.780	6.101676	-3.431938	678.161157	24.562776	-23.300741	0.057762	3.435871	3.621967
49.790	5.989965	-3.103029	678.051694	24.820425	-23.231838	0.050182	3.426264	3.660551
49.800	5.879375	-2.778416	678.144352	25.081892	-23.157787	0.047708	3.414876	3.698607
49.810	5.763385	-2.492831	678.418957	25.346737	-23.075969	0.049340	3.401433	3.736148
49.820	5.635273	-2.271659	678.812192	25.616000	-22.981102	0.053810	3.385488	3.773651
49.830	5.490928	-2.125764	679.231136	25.891027	-22.867195	0.059801	3.366629	3.811814
49.840	5.328846	-2.050706	679.576319	26.172404	-22.729171	0.066096	3.344609	3.851283
49.850	5.148225	-2.030023	679.769100	26.459585	-22.563882	0.071648	3.319345	3.892437
49.860	4.947371	-2.040763	679.775870	26.751309	-22.370551	0.075573	3.290872	3.935313
49.870	4.724131	-2.058932	679.621474	27.046396	-22.150812	0.077104	3.259287	3.979626
49.880	4.478232	-2.063074	679.386865	27.344380	-21.908478	0.075597	3.224743	4.024861
49.890	4.213622	-2.035434	679.190379	27.645557	-21.649148	0.070680	3.187493	4.070369
49.900	3.938792	-1.961410	679.157124	27.950364	-21.379738	0.062482	3.147981	4.115449
49.910	3.664524	-1.828851	679.385381	28.258358	-21.107898	0.051814	3.106911	4.159400
49.920	3.400280	-1.628671	679.920882	28.567301	-20.841186	0.040164	3.065237	4.201563
49.930	3.151236	-1.357268	680.747942	28.872782	-20.586133	0.029489	3.024046	4.241332
49.940	2.917339	-1.019793	681.800745	29.168533	-20.347644	0.021869	2.984397	4.278161
49.950	2.694567	-0.632240	682.989932	29.447451	-20.129145	0.019089	2.947210	4.311550
49.960	2.477604	-0.220592	684.232806	29.703132	-19.933398	0.022151	2.913248	4.341086
49.970	2.262828	0.183239	685.474323	29.931517	-19.763481	0.030836	2.883183	4.366541
49.980	2.050750	0.547296	686.691416	30.131905	-19.623304	0.043554	2.857660	4.387983
49.990	1.847411	0.845159	687.881200	30.306625	-19.517325	0.057748	2.837310	4.405794
50.000	1.664410	1.059557	689.039798	30.459219	-19.449537	0.070782	2.822702	4.420531
50.010	1.517376	1.183465	690.141287	30.591864	-19.422240	0.080983	2.814241	4.432696
50.020	1.423066	1.219284	691.125781	30.703430	-19.435304	0.088281	2.812123	4.442524
50.030	1.395789	1.177166	691.902242	30.789355	-19.486271	0.094135	2.816333	4.449957
50.040	1.444459	1.073192	692.365842	30.843555	-19.571090	0.100764	2.826698	4.454806
50.050	1.571521	0.927433	692.423964	30.861471	-19.684916	0.110073	2.842899	4.457020
50.060	1.773963	0.761621	692.021568	30.842804	-19.822664	0.122769	2.864458	4.456914
50.070	2.045097	0.596357	691.157196	30.792732	-19.979342	0.138035	2.890709	4.455243
50.080	2.375283	0.448372	689.885268	30.721243	-20.150394	0.153804	2.920833	4.453095
50.090	2.750919	0.328662	688.306170	30.640995	-20.332128	0.167490	2.953937	4.451652
50.100	3.152952	0.242256	686.549580	30.564634	-20.522088	0.176898	2.989163	4.451919
50.110	3.557116	0.189681	684.756221	30.502471	-20.719138	0.181007	3.025768	4.454501
50.120	3.937150	0.169329	683.060544	30.461071	-20.923199	0.180332	3.063154	4.459498
50.130	4.270294	0.179320	681.575460	30.442952	-21.134754	0.176647	3.100868	4.466556
50.140	4.542994	0.217694	680.381040	30.447289	-21.354338	0.172204	3.138585	4.475035
50.150	4.754632	0.280868	679.519464	30.471270	-21.582056	0.168799	3.176076	4.484238
50.160	4.917776	0.361513	678.996289	30.511566	-21.817083	0.167152	3.213137	4.493628
50.170	5.054480	0.447456	678.785221	30.565431	-22.057141	0.166785	3.249502	4.502961
50.180	5.189390	0.522740	678.833375	30.631225	-22.298129	0.166362	3.284772	4.512333
50.190	5.341679	0.571119	679.066668	30.708354	-22.534174	0.164267	3.318404	4.522141
50.200	5.518650	0.581334	679.397210	30.796787	-22.758271	0.159207	3.349774	4.532957
50.210	5.713585	0.552292	679.734071	30.896372	-22.963374	0.150676	3.378288	4.545362
50.220	5.908906	0.495644	679.996576	31.006250	-23.143604	0.139147	3.403488	4.559766
50.230	6.083427	0.433964	680.127439	31.124536	-23.295127	0.125934	3.425112	4.576280
50.240	6.220543	0.394798	680.102585	31.248325	-23.416438	0.112801	3.443074	4.594649
50.250	6.313782	0.402788	679.934856	31.373946	-23.508035	0.101499	3.457395	4.614258
50.260	6.367445	0.472796	679.669670	31.497350	-23.571682	0.093396	3.468109	4.634214
50.270	6.392506	0.606362	679.372351	31.614606	-23.609596	0.089240	3.475207	4.653502
50.280	6.400159	0.792242	679.109797	31.722518	-23.623934	0.089040	3.478662	4.671191
50.290	6.396294	1.010055	678.932508	31.819337	-23.616770	0.092079	3.478515	4.686672
50.300	6.379504	1.235099	678.864396	31.905277	-23.590501	0.097129	3.474995	4.699801
50.310	6.343307	1.442711	678.905141	31.982537	-23.548362	0.102844	3.468579	4.710899
50.320	6.281228	1.611563	679.043613	32.054615	-23.494666	0.108189	3.459964	4.720553
50.330	6.192135	1.726132	679.274197	32.125134	-23.434554	0.112761	3.449940	4.729332
50.340	6.083260	1.778634	679.605311	32.196574	-23.373313	0.116833	3.439248	4.737540
50.350	5.969518	1.770341	680.053723	32.269299	-23.315581	0.121058	3.428491	4.745110
50.360	5.869444	1.711803	680.627863	32.341066	-23.264714	0.125931	3.418125	4.751652
50.370	5.799671	1.621311	681.311119	32.407053	-23.222378	0.131278	3.408484	4.756572
50.380	5.770497	1.521175	682.055731	32.460434	-23.188178	0.136121	3.399748	4.759206
50.390	5.784211	1.432197	682.790172	32.493529	-23.159332	0.139059	3.391867	4.758933
50.400	5.836047	1.367809	683.434853	32.499488	-23.130736	0.139018	3.384483	4.755316
50.410	5.916267	1.330111	683.918230	32.474137	-23.095809	0.135913	3.376984	4.748249
50.420	6.012141	1.309656	684.187805	32.417286	-23.048028	0.130805	3.368670	4.738068
50.430	6.109643	1.289467	684.214528	32.332758	-22.982516	0.125381	3.358964	4.725529
50.440	6.195342	1.252009	683.992000	32.226968	-22.896899	0.120997	3.347539	4.711600
50.450	6.258486	1.186329	683.532807	32.106620	-22.791138	0.117834	3.334315	4.697159
50.460	6.292539	1.092384	682.864091	31.976570	-22.666617	0.114696	3.319345	4.682714
50.470	6.295092	0.980756	682.023719	31.838648	-22.525001	0.109673	3.302671	4.668261
50.480	6.265696	0.868113	681.057681	31.691681	-22.367317	0.101370	3.284203	4.653304
50.490	6.202522	0.770550	680.018751	31.532419	-22.193457	0.090031	3.263654	4.636993
50.500	6.100051	0.697517	678.965859	31.356871	-22.002284	0.077920	3.240558	4.618328
50.510	5.949899	0.648475	677.963222	31.161639	-21.792401	0.068677	3.214393	4.596361
50.520	5.745151	0.613281	677.078214	30.945083	-21.563361	0.065921	3.184767	4.570385
50.530	5.486146	0.576099	676.377484	30.708270	-21.316777	0.071760	3.151609	4.540108
50.540	5.184537	0.521234	675.921555	30.455501	-21.056709	0.085893	3.115259	4.505775
50.550	4.863121	0.438311	675.758444	30.194040	-20.789090	0.105683	3.076408	4.468171
50.560	4.550881	0.324401	675.917232	29.932898	-20.520333	0.127111	3.035924	4.428486
50.570	4.274723	0.182413	676.403399	29.681026	-20.255686	0.146189	2.994616	4.388066
50.580	4.050902	0.017396	677.198144	29.445661	-19.998052	0.160231	2.953058	4.348160
50.590	3.879617	-0.166440	678.262646	29.231429	-19.747877	0.168517	2.911538	4.309751
50.600	3.745180	-0.366043	679.546327	29.040376	-19.504196	0.172240	2.870179	4.273495
50.610	3.621825	-0.577454	680.996830	28.872634	-19.266413	0.173919	2.829149	4.239760
50.620	3.482918	-0.793423	682.568704	28.727376	-19.035997	0.176573	2.788876	4.208716
50.630	3.310321	-1.002811	684.227510	28.603728	-18.817359	0.182875	2.750161	4.180441
50.640	3.101049	-1.192557	685.946878	28.501366	-18.617545	0.194418	2.714138	4.155040
50.650	2.869411	-1.351332	687.698578	28.420488	-18.444956	0.211165	2.682128	4.132695
50.660	2.644062	-1.473161	689.438943	28.360917	-18.307646	0.231206	2.655441	4.113623
50.670	2.460742	-1.559197	691.097044	28.320573	-18.211642	0.250985	2.635179	4.097916
50.680	2.352951	-1.616641	692.569878	28.294121	-18.159563	0.266077	2.622055	4.085381
50.690	2.343821	-1.654991	693.727856	28.272884	-18.149704	0.272388	2.616257	4.075501
50.700	2.441979	-1.681188	694.431310	28.246566	-18.175872	0.267381	2.617375	4.067582
50.710	2.641977	-1.695929	694.555840	28.206154	-18.228195	0.250878	2.624439	4.061035
50.720	2.927617	-1.693084	694.020673	28.146597	-18.294856	0.225058	2.636068	4.055585
50.730	3.275942	-1.662687	692.811122	28.067930	-18.364325	0.193636	2.650697	4.051310
50.740	3.660614	-1.596316	690.986669	27.974386	-18.427356	0.160559	2.666818	4.048470
50.750	4.054511	-1.492555	688.671419	27.872100	-18.478086	0.128855	2.683150	4.047228
50.760	4.431816	-1.360032	686.031494	27.766581	-18.513939	0.100126	2.698701	4.047421
50.770	4.769833	-1.216421	683.248935	27.661119	-18.534503	0.074830	2.712701	4.048469
50.780	5.050335	-1.083524	680.500718	27.556690	-18.539991	0.053027	2.724463	4.049473
50.790	5.260058	-0.980516	677.946236	27.453258	-18.530021	0.035077	2.733258	4.049474
50.800	5.390284	-0.918295	675.721779	27.351682	-18.503342	0.021837	2.738308	4.047773
50.810	5.436328	-0.897165	673.938771	27.255118	-18.458630	0.014307	2.738918	4.044153
50.820	5.398045	-0.908341	672.683017	27.169015	-18.395809	0.013001	2.734692	4.038903
50.830	5.281603	-0.938234	672.013040	27.099688	-18.317072	0.017464	2.725702	4.032613
50.840	5.101389	-0.973614	671.956336	27.052268	-18.227018	0.026200	2.712530	4.025897
50.850	4.880392	-1.005816	672.503774	27.028999	-18.131856	0.036989	2.696172	4.019159
50.860	4.647940	-1.032655	673.604940	27.028463	-18.037999	0.047402	2.677831	4.012510
50.870	4.434857	-1.057562	675.168909	27.045809	-17.950495	0.055289	2.658667	4.005784
50.880	4.267231	-1.086418	677.073175	27.073744	-17.871758	0.059166	2.639561	3.998644
50.890	4.160776	-1.123632	679.178463	27.103914	-17.801000	0.058487	2.620961	3.990691
50.900	4.117735	-1.169454	681.343402	27.128287	-17.734517	0.053802	2.602875	3.981588
50.910	4.127352	-1.219829	683.434074	27.140265	-17.666703	0.046676	2.584990	3.971161
50.920	4.169578	-1.268491	685.327868	27.135388	-17.591419	0.039276	2.566862	3.959475
50.930	4.220580	-1.309821	686.914929	27.111533	-17.503359	0.033723	2.548112	3.946855
50.940	4.258387	-1.340882	688.101615	27.068608	-17.399137	0.031465	2.528571	3.933810
50.950	4.267532	-1.361836	688.818727	27.007914	-17.277900	0.032965	2.508338	3.920903
50.960	4.242194	-1.374775	689.032977	26.931427	-17.141361	0.037777	2.487742	3.908583
50.970	4.187539	-1.381787	688.755429	26.841170	-16.993253	0.044862	2.467241	3.897054
50.980	4.118815	-1.383472	688.040124	26.738751	-16.838365	0.052912	2.447294	3.886220
50.990	4.057899	-1.378907	686.971833	26.625151	-16.681464	0.060616	2.428260	3.875727
51.000	4.027585	-1.367119	685.649125	26.500851	-16.526402	0.066828	2.410329	3.865075
51.010	4.044928	-1.348925	684.170885	26.366214	-16.375507	0.070715	2.393482	3.853747
51.020	4.115621	-1.327655	682.629986	26.221939	-16.229226	0.071874	2.377456	3.841311
51.030	4.231407	-1.308162	681.112096	26.069357	-16.085983	0.070472	2.361723	3.827469
51.040	4.371614	-1.294849	679.695551	25.910501	-15.942339	0.067316	2.345512	3.812075
51.050	4.508467	-1.290126	678.449942	25.747947	-15.793541	0.063792	2.327886	3.795114
51.060	4.614441	-1.294227	677.433260	25.584381	-15.634490	0.061632	2.307901	3.776664
51.070	4.669163	-1.306316	676.688199	25.421985	-15.460861	0.062600	2.284784	3.756824
51.080	4.663560	-1.326175	676.238787	25.261962	-15.269961	0.068178	2.258072	3.735657
51.090	4.599925	-1.355738	676.089951	25.104621	-15.061066	0.079280	2.227672	3.713207
51.100	4.488261	-1.399923	676.232670	24.950120	-14.835361	0.096021	2.193825	3.689576
51.110	4.340990	-1.466323	676.654175	24.799526	-14.595808	0.117591	2.157056	3.665022
51.120	4.168710	-1.563402	677.348118	24.655654	-14.347062	0.142303	2.118122	3.640027
51.130	3.978660	-1.697338	678.318009	24.523158	-14.095202	0.167882	2.077964	3.615289
51.140	3.775674	-1.868442	679.569733	24.407654	-13.847042	0.191933	2.037619	3.591633
51.150	3.564087	-2.068725	681.094275	24.314056	-13.609072	0.212470	1.998119	3.569852
51.160	3.349032	-2.281872	682.847216	24.244754	-13.386351	0.228258	1.960373	3.550539
51.170	3.136499	-2.485910	684.734725	24.198485	-13.181683	0.238867	1.925079	3.533994
51.180	2.932692	-2.657774	686.614265	24.170446	-12.995303	0.244455	1.892664	3.520236
51.190	2.743735	-2.778352	688.312021	24.153494	-12.825093	0.245467	1.863267	3.509091
51.200	2.576413	-2.836527	689.651790	24.139675	-12.667284	0.242427	1.836765	3.500270
51.210	2.439549	-2.831206	690.486310	24.121370	-12.517500	0.235855	1.812853	3.493389
51.220	2.344613	-2.771091	690.723044	24.092028	-12.371868	0.226254	1.791147	3.487943
51.230	2.304039	-2.672595	690.339548	24.046848	-12.227776	0.214124	1.771270	3.483336
51.240	2.326882	-2.556624	689.385760	23.983466	-12.083948	0.199989	1.752857	3.478962
51.250	2.413375	-2.444796	687.972393	23.902187	-11.939834	0.184427	1.735511	3.474295
51.260	2.551214	-2.355589	686.247696	23.805325	-11.794735	0.168056	1.718728	3.468912
51.270	2.715948	-2.301055	684.368973	23.695861	-11.647144	0.151465	1.701881	3.462439
51.280	2.875818	-2.285076	682.477207	23.576132	-11.494510	0.135162	1.684234	3.454494
51.290	2.999026	-2.303928	680.681082	23.447262	-11.333369	0.119635	1.665004	3.444677
51.300	3.060419	-2.348991	679.052537	23.309441	-11.159721	0.105561	1.643425	3.432642
51.310	3.045259	-2.410472	677.632855	23.162657	-10.969571	0.094071	1.618807	3.418172
51.320	2.949496	-2.480711	676.446554	23.007395	-10.759661	0.086839	1.590615	3.401214
51.330	2.777599	-2.556232	675.518645	22.845180	-10.528287	0.085854	1.558549	3.381873
51.340	2.539678	-2.638389	674.889068	22.679050	-10.276054	0.092850	1.522629	3.360411
51.350	2.249252	-2.732709	674.617789	22.513960	-10.006308	0.108613	1.483256	3.337291
51.360	1.922135	-2.846846	674.776235	22.356841	-9.725062	0.132413	1.441228	3.313223
