Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.860	1.447181	-2.455693	474.283001	-5.121084	21.616695	0.222425	-4.557763	-1.079753
47.870	1.461057	-2.518964	473.728668	-5.139359	21.513930	0.237436	-4.541403	-1.084874
47.880	1.448338	-2.614200	473.053261	-5.159714	21.428021	0.254071	-4.529727	-1.090726
47.890	1.419191	-2.741107	472.324046	-5.182476	21.360004	0.269211	-4.522320	-1.097229
47.900	1.378968	-2.891034	471.613514	-5.208463	21.310329	0.279761	-4.518600	-1.104392
47.910	1.330915	-3.045473	470.993436	-5.237855	21.278830	0.283534	-4.517861	-1.112087
47.920	1.279550	-3.178666	470.529233	-5.269188	21.264438	0.279848	-4.519260	-1.119843
47.930	1.231530	-3.264360	470.273082	-5.299246	21.264871	0.269644	-4.521813	-1.126844
47.940	1.193378	-3.284590	470.256369	-5.324166	21.276615	0.255085	-4.524471	-1.132184
47.950	1.168019	-3.236989	470.484425	-5.341274	21.295413	0.238804	-4.526274	-1.135271
47.960	1.152907	-3.137240	470.936802	-5.350722	21.317181	0.223089	-4.526548	-1.136187
47.970	1.141470	-3.015164	471.574061	-5.356044	21.338969	0.209321	-4.525052	-1.135780
47.980	1.127379	-2.905702	472.348427	-5.363320	21.359468	0.197853	-4.521973	-1.135458
47.990	1.109191	-2.838194	473.212966	-5.379211	21.378668	0.188289	-4.517769	-1.136742
48.000	1.092448	-2.827912	474.124166	-5.408631	21.396690	0.179985	-4.512887	-1.140763
48.010	1.087828	-2.872784	475.036877	-5.452995	21.412292	0.172522	-4.507501	-1.147910
48.020	1.106281	-2.956197	475.896491	-5.509710	21.421930	0.166012	-4.501384	-1.157754
48.030	1.153685	-3.054332	476.635958	-5.573014	21.420102	0.161114	-4.494017	-1.169239
48.040	1.227579	-3.144769	477.181676	-5.635762	21.401037	0.158786	-4.484882	-1.181052
48.050	1.317208	-3.213065	477.465794	-5.691508	21.360917	0.159848	-4.473811	-1.192024
48.060	1.406552	-3.255320	477.439649	-5.736188	21.299462	0.164543	-4.461184	-1.201448
48.070	1.479173	-3.276370	477.084755	-5.768925	21.220156	0.172300	-4.447880	-1.209203
48.080	1.523433	-3.284754	476.419956	-5.791789	21.129114	0.181821	-4.434977	-1.215690
48.090	1.536465	-3.286931	475.502949	-5.808751	21.033211	0.191446	-4.423361	-1.221601
48.100	1.525194	-3.283684	474.423769	-5.824305	20.938260	0.199624	-4.413409	-1.227659
48.110	1.503459	-3.270660	473.290059	-5.842262	20.847890	0.205298	-4.404887	-1.234394
48.120	1.486080	-3.242804	472.208259	-5.864953	20.763374	0.208096	-4.397080	-1.242027
48.130	1.482418	-3.200119	471.267495	-5.892875	20.684329	0.208363	-4.389085	-1.250431
48.140	1.492448	-3.151242	470.531815	-5.924755	20.609919	0.207043	-4.380133	-1.259161
48.150	1.507195	-3.112443	470.042080	-5.957989	20.540032	0.205436	-4.369828	-1.267544
48.160	1.513249	-3.102210	469.823580	-5.989418	20.475918	0.204863	-4.358214	-1.274823
48.170	1.499239	-3.133917	469.892552	-6.016206	20.419973	0.206300	-4.345669	-1.280337
48.180	1.461485	-3.209906	470.256292	-6.036532	20.374670	0.210086	-4.332673	-1.283669
48.190	1.406693	-3.319411	470.906423	-6.049818	20.341035	0.215789	-4.319549	-1.284718
48.200	1.350747	-3.441045	471.809184	-6.056410	20.317321	0.222303	-4.306258	-1.283657
48.210	1.313934	-3.548823	472.898069	-6.056925	20.298561	0.228141	-4.292376	-1.280810
48.220	1.314147	-3.619570	474.073282	-6.051673	20.277354	0.231881	-4.277261	-1.276527
48.230	1.360538	-3.639306	475.210832	-6.040514	20.245649	0.232609	-4.260351	-1.271123
48.240	1.450142	-3.606767	476.181439	-6.023260	20.196897	0.230198	-4.241429	-1.264909
48.250	1.568867	-3.533190	476.875396	-6.000367	20.127695	0.225304	-4.220745	-1.258267
48.260	1.696545	-3.438631	477.225873	-5.973406	20.038278	0.219077	-4.198908	-1.251694
48.270	1.814203	-3.346184	477.222449	-5.944903	19.931724	0.212737	-4.176611	-1.245730
48.280	1.910824	-3.276019	476.910036	-5.917552	19.812397	0.207220	-4.154326	-1.240811
48.290	1.986847	-3.241061	476.373588	-5.893267	19.684448	0.203070	-4.132145	-1.237110
48.300	2.052694	-3.245265	475.713583	-5.872640	19.551009	0.200566	-4.109828	-1.234491
48.310	2.122800	-3.284268	475.019789	-5.855101	19.414180	0.199914	-4.087026	-1.232601
48.320	2.207941	-3.347495	474.351532	-5.839618	19.275483	0.201307	-4.063544	-1.231074
48.330	2.309712	-3.420847	473.731117	-5.825428	19.136326	0.204766	-4.039491	-1.229691
48.340	2.419937	-3.489511	473.152409	-5.812241	18.998212	0.209838	-4.015241	-1.228408
48.350	2.525049	-3.540684	472.600267	-5.799843	18.862745	0.215397	-3.991268	-1.227219
48.360	2.612776	-3.565889	472.071744	-5.787440	18.731593	0.219744	-3.967955	-1.225966
48.370	2.677632	-3.562306	471.589289	-5.773417	18.606437	0.221104	-3.945475	-1.224247
48.380	2.722835	-3.532631	471.199925	-5.755826	18.488843	0.218303	-3.923779	-1.221525
48.390	2.758201	-3.483399	470.960916	-5.733428	18.380042	0.211311	-3.902668	-1.217389
48.400	2.795290	-3.422534	470.918626	-5.706561	18.280833	0.201345	-3.881952	-1.211793
48.410	2.842090	-3.357324	471.090192	-5.677284	18.191708	0.190456	-3.861619	-1.205137
48.420	2.899506	-3.293605	471.455787	-5.648677	18.113194	0.180773	-3.841971	-1.198135
48.430	2.960869	-3.235911	471.963793	-5.623662	18.046149	0.173800	-3.823630	-1.191545
48.440	3.014409	-3.187702	472.545555	-5.603823	17.991670	0.170082	-3.807394	-1.185880
48.450	3.047673	-3.151049	473.133543	-5.588698	17.950405	0.169346	-3.793940	-1.181209
48.460	3.052263	-3.125868	473.676573	-5.575830	17.921469	0.170939	-3.783482	-1.177139
48.470	3.027115	-3.109272	474.147015	-5.561609	17.901575	0.174239	-3.775533	-1.172971
48.480	2.979179	-3.095711	474.537969	-5.542616	17.885020	0.178864	-3.768933	-1.168003
48.490	2.921397	-3.078522	474.852945	-5.517001	17.864828	0.184639	-3.762181	-1.161834
48.500	2.868845	-3.052745	475.093949	-5.485285	17.834712	0.191430	-3.753934	-1.154568
48.510	2.834324	-3.017969	475.253823	-5.450219	17.791074	0.198979	-3.743489	-1.146802
48.520	2.824748	-2.979349	475.315926	-5.415723	17.734101	0.206844	-3.731013	-1.139394
48.530	2.839529	-2.945876	475.260486	-5.385447	17.667434	0.214496	-3.717421	-1.133157
48.540	2.871522	-2.926698	475.073749	-5.361605	17.596637	0.221482	-3.703980	-1.128584
48.550	2.910098	-2.927325	474.755199	-5.344499	17.527307	0.227554	-3.691862	-1.125738
48.560	2.944961	-2.947226	474.320633	-5.332735	17.463690	0.232679	-3.681832	-1.124289
48.570	2.969123	-2.979274	473.801668	-5.323880	17.408257	0.236963	-3.674165	-1.123652
48.580	2.980061	-3.011007	473.242476	-5.315278	17.362055	0.240581	-3.668744	-1.123162
48.590	2.979119	-3.027639	472.693507	-5.304786	17.325362	0.243765	-3.665242	-1.122246
48.600	2.969862	-3.016497	472.202957	-5.291264	17.298186	0.246831	-3.663295	-1.120549
48.610	2.956162	-2.971827	471.808972	-5.274698	17.280462	0.250178	-3.662597	-1.117973
48.620	2.940618	-2.897986	471.535649	-5.256048	17.272026	0.254184	-3.662931	-1.114666
48.630	2.923813	-2.809124	471.393464	-5.236994	17.272529	0.258987	-3.664143	-1.110960
48.640	2.904704	-2.724831	471.382339	-5.219671	17.281420	0.264194	-3.666115	-1.107311
48.650	2.881904	-2.663400	471.495198	-5.206305	17.298016	0.268764	-3.668758	-1.104212
48.660	2.855061	-2.635788	471.720532	-5.198640	17.321537	0.271242	-3.671991	-1.102059
48.670	2.825450	-2.642875	472.043180	-5.197257	17.351095	0.270363	-3.675743	-1.101013
48.680	2.795432	-2.676694	472.443243	-5.201142	17.385712	0.265772	-3.679958	-1.100903
48.690	2.767144	-2.724385	472.894252	-5.207841	17.424452	0.258424	-3.684640	-1.101270
48.700	2.741122	-2.772804	473.362794	-5.214185	17.466547	0.250393	-3.689886	-1.101520
48.710	2.715453	-2.812213	473.811703	-5.217176	17.511401	0.244130	-3.695857	-1.101107
48.720	2.685681	-2.838235	474.207034	-5.214699	17.558384	0.241518	-3.702683	-1.099667
48.730	2.645553	-2.851907	474.526276	-5.205988	17.606461	0.243172	-3.710324	-1.097092
48.740	2.588768	-2.858160	474.763690	-5.191929	17.653819	0.248267	-3.718443	-1.093582
48.750	2.511570	-2.863591	474.929567	-5.175048	17.697708	0.254946	-3.726386	-1.089645
48.760	2.415402	-2.874494	475.043172	-5.158920	17.734673	0.261122	-3.733276	-1.085990
48.770	2.308347	-2.895531	475.122323	-5.147007	17.761131	0.265288	-3.738223	-1.083301
48.780	2.204456	-2.928695	475.174156	-5.141363	17.774160	0.266972	-3.740557	-1.081995
48.790	2.120821	-2.972307	475.190747	-5.141856	17.772329	0.266658	-3.740041	-1.082061
48.800	2.073069	-3.020397	475.151054	-5.146324	17.756316	0.265290	-3.736983	-1.083092
48.810	2.070596	-3.063304	475.028713	-5.151598	17.728996	0.263678	-3.732195	-1.084481
48.820	2.113400	-3.090000	474.803790	-5.154813	17.694753	0.262108	-3.726751	-1.085672
48.830	2.192106	-3.091725	474.474656	-5.154342	17.658174	0.260347	-3.721626	-1.086326
48.840	2.291381	-3.065615	474.064551	-5.149998	17.622654	0.257960	-3.717353	-1.086349
48.850	2.395177	-3.016646	473.618907	-5.142576	17.589570	0.254724	-3.713866	-1.085805
48.860	2.491266	-2.956777	473.193976	-5.133020	17.558403	0.250861	-3.710614	-1.084760
48.870	2.573269	-2.901351	472.841291	-5.121596	17.527772	0.246962	-3.706904	-1.083153
48.880	2.639822	-2.864040	472.593609	-5.107504	17.496876	0.243704	-3.702309	-1.080739
48.890	2.691944	-2.852310	472.457251	-5.089263	17.466611	0.241534	-3.696972	-1.077190
48.900	2.730252	-2.865069	472.413545	-5.065694	17.439735	0.240483	-3.691625	-1.072301
48.910	2.753496	-2.893346	472.428851	-5.036877	17.419955	0.240127	-3.687318	-1.066166
48.920	2.759065	-2.923684	472.469323	-5.004421	17.410418	0.239695	-3.684984	-1.059205
48.930	2.745191	-2.942875	472.514723	-4.970926	17.412442	0.238281	-3.685058	-1.052015
48.940	2.713700	-2.942058	472.565509	-4.939133	17.425044	0.235109	-3.687329	-1.045174
48.950	2.671722	-2.918589	472.639841	-4.911311	17.445367	0.229760	-3.691049	-1.039123
48.960	2.630895	-2.875383	472.761592	-4.889065	17.469741	0.222284	-3.695254	-1.034150
48.970	2.603756	-2.818920	472.944716	-4.873390	17.495010	0.213212	-3.699166	-1.030435
48.980	2.598687	-2.757587	473.181038	-4.864817	17.519706	0.203538	-3.702538	-1.028109
48.990	2.615863	-2.701208	473.436914	-4.863555	17.544729	0.194698	-3.705822	-1.027287
49.000	2.646240	-2.661058	473.660379	-4.869520	17.573231	0.188444	-3.710091	-1.028061
49.010	2.674070	-2.648719	473.796086	-4.882185	17.609738	0.186435	-3.716733	-1.030440
49.020	2.681809	-2.672708	473.802374	-4.900289	17.658782	0.189566	-3.727035	-1.034247
49.030	2.655672	-2.733744	473.664084	-4.921574	17.723578	0.197293	-3.741803	-1.039043
49.040	2.590119	-2.821258	473.396662	-4.942697	17.805192	0.207365	-3.761157	-1.044092
49.050	2.489874	-2.913957	473.040925	-4.959438	17.902465	0.216228	-3.784549	-1.048416
49.060	2.368478	-2.985347	472.651831	-4.967258	18.012609	0.220088	-3.810968	-1.050934
49.070	2.243497	-3.012407	472.286466	-4.962249	18.132188	0.216282	-3.839235	-1.050686
49.080	2.130064	-2.983760	471.995314	-4.942368	18.258122	0.204419	-3.868285	-1.047122
49.090	2.035395	-2.904054	471.817953	-4.908631	18.388340	0.186764	-3.897338	-1.040365
49.100	1.956524	-2.793098	471.781845	-4.865746	18.521894	0.167655	-3.925945	-1.031355
49.110	1.881942	-2.680254	471.902014	-4.821612	18.658581	0.152183	-3.953910	-1.021740
49.120	1.796219	-2.595875	472.180617	-4.785428	18.798366	0.144670	-3.981181	-1.013474
49.130	1.685602	-2.562381	472.607266	-4.764857	18.940953	0.147474	-4.007758	-1.008206
49.140	1.542484	-2.587988	473.161446	-4.763309	19.085559	0.160413	-4.033625	-1.006698
49.150	1.367493	-2.665422	473.816690	-4.778574	19.230711	0.180913	-4.058682	-1.008528
49.160	1.169229	-2.775779	474.544306	-4.803572	19.373940	0.204766	-4.082641	-1.012249
49.170	0.962488	-2.895282	475.314237	-4.829033	19.511484	0.227261	-4.104965	-1.015966
49.180	0.765846	-3.001797	476.092327	-4.847013	19.638257	0.244382	-4.124884	-1.018083
49.190	0.598888	-3.079063	476.835770	-4.853743	19.748270	0.253726	-4.141525	-1.017907
49.200	0.479021	-3.118350	477.490106	-4.850644	19.835488	0.254977	-4.154115	-1.015863
49.210	0.417991	-3.118307	477.990910	-4.843237	19.894968	0.249849	-4.162206	-1.013249
49.220	0.418865	-3.084025	478.271487	-4.838578	19.923976	0.241495	-4.165830	-1.011680
49.230	0.474608	-3.025989	478.275409	-4.842396	19.922727	0.233503	-4.165534	-1.012470
49.240	0.569113	-2.958960	477.970224	-4.857122	19.894517	0.228762	-4.162292	-1.016198
49.250	0.680798	-2.900207	477.357154	-4.881417	19.845171	0.228617	-4.157300	-1.022592
49.260	0.787884	-2.866405	476.472656	-4.911147	19.781908	0.232626	-4.151740	-1.030730
49.270	0.873771	-2.869396	475.381746	-4.941184	19.711883	0.238995	-4.146538	-1.039414
49.280	0.930686	-2.912256	474.167179	-4.967281	19.640888	0.245430	-4.142186	-1.047580
49.290	0.960335	-2.987694	472.919390	-4.987378	19.572732	0.250022	-4.138704	-1.054594
49.300	0.971474	-3.080016	471.729442	-5.001974	19.509603	0.251853	-4.135761	-1.060348
49.310	0.975455	-3.170117	470.684195	-5.013602	19.453096	0.251214	-4.132940	-1.065173
49.320	0.981368	-3.241408	469.861779	-5.025732	19.405197	0.249436	-4.129980	-1.069619
49.330	0.992472	-3.284232	469.326080	-5.041548	19.368542	0.248382	-4.126884	-1.074210
49.340	1.005296	-3.297271	469.120243	-5.062944	19.345783	0.249753	-4.123843	-1.079242
49.350	1.012022	-3.286091	469.260228	-5.089944	19.338401	0.254426	-4.121040	-1.084674
49.360	1.005227	-3.260207	469.729795	-5.120706	19.345557	0.262077	-4.118444	-1.090139
49.370	0.982609	-3.230414	470.478713	-5.152149	19.363575	0.271300	-4.115718	-1.095087
49.380	0.949174	-3.207452	471.426043	-5.181059	19.386437	0.280179	-4.112297	-1.099018
49.390	0.915779	-3.201886	472.469685	-5.205206	19.407211	0.287058	-4.107610	-1.101702
49.400	0.894747	-3.223988	473.501798	-5.223880	19.419802	0.291172	-4.101315	-1.103244
49.410	0.894663	-3.282364	474.427816	-5.237511	19.420243	0.292872	-4.093403	-1.103964
49.420	0.916830	-3.381233	475.184279	-5.246686	19.407068	0.293413	-4.084114	-1.104137
49.430	0.955091	-3.517554	475.748607	-5.251241	19.380764	0.294448	-4.073740	-1.103785
49.440	0.999036	-3.679568	476.135378	-5.250004	19.342692	0.297419	-4.062435	-1.102628
49.450	1.038969	-3.847633	476.379793	-5.241159	19.293950	0.303020	-4.050119	-1.100206
49.460	1.070332	-3.997380	476.516087	-5.222853	19.234630	0.310921	-4.036512	-1.096050
49.470	1.095774	-4.104570	476.561035	-5.193733	19.163787	0.319841	-4.021266	-1.089836
49.480	1.124212	-4.150585	476.508650	-5.153448	19.080128	0.327947	-4.004151	-1.081501
49.490	1.167320	-4.127010	476.335721	-5.103208	18.983175	0.333369	-3.985251	-1.071347
49.500	1.234674	-4.037827	476.013558	-5.046227	18.874391	0.334622	-3.965095	-1.060102
49.510	1.329257	-3.898560	475.520811	-4.987646	18.757697	0.330817	-3.944664	-1.048881
49.520	1.445011	-3.732806	474.854016	-4.933655	18.639046	0.321731	-3.925216	-1.038984
49.530	1.567555	-3.567148	474.034294	-4.889944	18.525140	0.307860	-3.907975	-1.031559
49.540	1.678013	-3.425550	473.109266	-4.860002	18.421870	0.290445	-3.893788	-1.027247
49.550	1.758645	-3.324397	472.149323	-4.843995	18.333201	0.271380	-3.882924	-1.025946
49.560	1.798146	-3.269342	471.238539	-4.838766	18.260910	0.252893	-3.875088	-1.026819
49.570	1.794579	-3.254956	470.462657	-4.838971	18.205121	0.237023	-3.869621	-1.028556
49.580	1.754926	-3.267526	469.897541	-4.838856	18.165181	0.225083	-3.865775	-1.029768
49.590	1.691673	-3.290353	469.600059	-4.833968	18.140355	0.217289	-3.862937	-1.029380
49.600	1.618087	-3.309841	469.601362	-4.822264	18.129993	0.212696	-3.860720	-1.026885
49.610	1.544297	-3.320084	469.902269	-4.804412	18.133192	0.209506	-3.858928	-1.022428
49.620	1.475742	-3.324116	470.471762	-4.783199	18.148244	0.205655	-3.857457	-1.016681
49.630	1.414263	-3.331350	471.250387	-4.762202	18.172253	0.199468	-3.856178	-1.010546
49.640	1.360564	-3.352375	472.159241	-4.744151	18.201190	0.190171	-3.854884	-1.004778
49.650	1.316211	-3.393336	473.112889	-4.729749	18.230397	0.178114	-3.853287	-0.999708
49.660	1.283935	-3.452173	474.032586	-4.717525	18.255375	0.164713	-3.851080	-0.995190
49.670	1.266303	-3.518253	474.855712	-4.704754	18.272611	0.152115	-3.848034	-0.990775
49.680	1.263757	-3.575665	475.538966	-4.688887	18.280141	0.142651	-3.844089	-0.986015
49.690	1.273283	-3.609000	476.056205	-4.668813	18.277562	0.138179	-3.839371	-0.980727
49.700	1.288678	-3.609213	476.394841	-4.645455	18.265340	0.139554	-3.834076	-0.975127
49.710	1.302757	-3.577011	476.554668	-4.621493	18.243582	0.146409	-3.828224	-0.969772
49.720	1.310890	-3.522450	476.549777	-4.600293	18.210813	0.157327	-3.821387	-0.965333
49.730	1.314369	-3.461252	476.410613	-4.584335	18.163501	0.170322	-3.812573	-0.962266
49.740	1.321916	-3.409720	476.181877	-4.573744	18.096787	0.183441	-3.800394	-0.960504
49.750	1.348148	-3.380370	475.913839	-4.565631	18.006277	0.195276	-3.783516	-0.959340
49.760	1.408900	-3.379568	475.648701	-4.554795	17.890199	0.205232	-3.761221	-0.957596
49.770	1.514672	-3.407283	475.407409	-4.535578	17.750978	0.213528	-3.733845	-0.954040
49.780	1.664810	-3.458268	475.183428	-4.503935	17.595546	0.220961	-3.702896	-0.947831
49.790	1.845380	-3.523592	474.947773	-4.458573	17.434157	0.228539	-3.670753	-0.938750
49.800	2.032366	-3.591671	474.664579	-4.400571	17.278007	0.237032	-3.640046	-0.927091
49.810	2.199127	-3.648690	474.310495	-4.331853	17.136404	0.246567	-3.612909	-0.913295
49.820	2.324704	-3.679226	473.888012	-4.253551	17.014451	0.256399	-3.590395	-0.897586
49.830	2.399245	-3.668013	473.425804	-4.165254	16.912038	0.265053	-3.572268	-0.879811
49.840	2.424640	-3.603002	472.966785	-4.065518	16.824499	0.270856	-3.557226	-0.859578
49.850	2.410948	-3.478884	472.551604	-3.953209	16.744680	0.272681	-3.543461	-0.836567
49.860	2.370837	-3.299835	472.206758	-3.828887	16.665708	0.270523	-3.529324	-0.810850
49.870	2.314589	-3.080413	471.942218	-3.695550	16.583450	0.265590	-3.513873	-0.783051
49.880	2.247745	-2.843954	471.757190	-3.558444	16.497747	0.259849	-3.497084	-0.754296
49.890	2.172321	-2.618310	471.648933	-3.424012	16.412017	0.255289	-3.479711	-0.725966
49.900	2.090849	-2.429599	471.619586	-3.298375	16.331474	0.253235	-3.462849	-0.699372
49.910	2.010761	-2.295623	471.677994	-3.185881	16.260666	0.253957	-3.447408	-0.675436
49.920	1.946249	-2.221273	471.836194	-3.088237	16.201252	0.256640	-3.433660	-0.654515
49.930	1.915977	-2.197924	472.102699	-3.004469	16.150779	0.259720	-3.421031	-0.636401
49.940	1.937280	-2.207350	472.476082	-2.931690	16.102971	0.261539	-3.408209	-0.620495
49.950	2.019402	-2.228950	472.941757	-2.866400	16.049556	0.261102	-3.393559	-0.606079
49.960	2.158920	-2.247558	473.472754	-2.805814	15.983062	0.258588	-3.375709	-0.592603
49.970	2.339369	-2.258615	474.033164	-2.748657	15.899465	0.255343	-3.354083	-0.579845
49.980	2.535055	-2.268230	474.582508	-2.695138	15.799473	0.253327	-3.329131	-0.567897
49.990	2.717468	-2.287988	475.080092	-2.646289	15.687783	0.254266	-3.302134	-0.557020
50.000	2.862273	-2.327073	475.489471	-2.603189	15.570736	0.258858	-3.274675	-0.547476
50.010	2.955199	-2.385661	475.783498	-2.566518	15.453546	0.266385	-3.248021	-0.539430
50.020	2.995675	-2.452889	475.949491	-2.536632	15.338364	0.274912	-3.222687	-0.532962
50.030	2.997492	-2.510407	475.991916	-2.513919	15.223825	0.282030	-3.198337	-0.528143
50.040	2.986255	-2.539897	475.928906	-2.499039	15.106017	0.285877	-3.174007	-0.525087
50.050	2.993853	-2.531147	475.781795	-2.492755	14.980337	0.285964	-3.148573	-0.523928
50.060	3.050727	-2.487152	475.562566	-2.495496	14.843479	0.283396	-3.121246	-0.524746
50.070	3.177550	-2.424324	475.267323	-2.507000	14.694848	0.280361	-3.091912	-0.527493
50.080	3.378726	-2.368041	474.880639	-2.526264	14.537027	0.279204	-3.061196	-0.531979
50.090	3.640216	-2.345277	474.388095	-2.551691	14.375259	0.281598	-3.030274	-0.537891
50.100	3.932924	-2.376655	473.788865	-2.581311	14.216252	0.288155	-3.000546	-0.544823
50.110	4.220686	-2.470262	473.100883	-2.613050	14.066779	0.298454	-2.973315	-0.552324
50.120	4.469878	-2.619130	472.356796	-2.645048	13.932580	0.311289	-2.949588	-0.559968
50.130	4.657016	-2.803089	471.595157	-2.675924	13.817867	0.324987	-2.930027	-0.567420
50.140	4.771840	-2.994177	470.853835	-2.704758	13.725383	0.337694	-2.914999	-0.574437
50.150	4.815638	-3.163757	470.169762	-2.730764	13.656719	0.347616	-2.904636	-0.580804
50.160	4.796726	-3.289310	469.583514	-2.752887	13.612681	0.353204	-2.898884	-0.586240
50.170	4.725734	-3.359193	469.143230	-2.769636	13.593613	0.353404	-2.897540	-0.590360
50.180	4.612562	-3.374325	468.902664	-2.779385	13.599585	0.348015	-2.900300	-0.592742
50.190	4.465566	-3.346667	468.911943	-2.781078	13.630254	0.338018	-2.906783	-0.593092
50.200	4.292464	-3.295202	469.203990	-2.774923	13.684311	0.325600	-2.916495	-0.591411
50.210	4.101973	-3.240640	469.782066	-2.762587	13.758781	0.313687	-2.928758	-0.588057
50.220	3.904994	-3.200315	470.613351	-2.746660	13.848741	0.305083	-2.942700	-0.583634
50.230	3.714462	-3.184555	471.630840	-2.729708	13.947891	0.301541	-2.957375	-0.578781
50.240	3.543563	-3.195316	472.743054	-2.713515	14.049837	0.303157	-2.971982	-0.573994
50.250	3.402757	-3.227100	473.849150	-2.698916	14.149418	0.308397	-2.986060	-0.569573
50.260	3.296835	-3.269676	474.855560	-2.686204	14.243390	0.314723	-2.999521	-0.565689
50.270	3.223654	-3.311615	475.689120	-2.675683	14.330230	0.319523	-3.012520	-0.562486
50.280	3.175722	-3.343439	476.302541	-2.667954	14.409311	0.320926	-3.025243	-0.560139
50.290	3.144222	-3.359512	476.672020	-2.663695	14.480003	0.318228	-3.037729	-0.558811
50.300	3.123430	-3.358674	476.791180	-2.662981	14.541188	0.311898	-3.049802	-0.558521
50.310	3.113063	-3.344050	476.666288	-2.664578	14.591404	0.303320	-3.061136	-0.559003
50.320	3.117300	-3.322263	476.314401	-2.665875	14.629485	0.294442	-3.071393	-0.559688
50.330	3.141168	-3.301994	475.762999	-2.663906	14.655351	0.287445	-3.080389	-0.559923
50.340	3.186368	-3.292003	475.049845	-2.657080	14.670610	0.284409	-3.088225	-0.559327
50.350	3.248713	-3.299147	474.223385	-2.646558	14.678803	0.286905	-3.095335	-0.558083
50.360	3.318315	-3.326861	473.343581	-2.636258	14.685154	0.295512	-3.102430	-0.556944
50.370	3.382295	-3.374326	472.480756	-2.631239	14.695748	0.309401	-3.110338	-0.556899
50.380	3.428814	-3.436354	471.709448	-2.635235	14.716261	0.326257	-3.119772	-0.558656
50.390	3.450912	-3.504099	471.097474	-2.648629	14.750696	0.342736	-3.131135	-0.562225
50.400	3.448724	-3.566667	470.694483	-2.667957	14.800644	0.355394	-3.144427	-0.566813
50.410	3.429139	-3.613372	470.525117	-2.687100	14.865339	0.361772	-3.159308	-0.571085
50.420	3.402843	-3.636056	470.588648	-2.699499	14.942405	0.361216	-3.175258	-0.573643
50.430	3.379858	-3.631037	470.863009	-2.700318	15.028936	0.355110	-3.191785	-0.573483
50.440	3.365363	-3.600451	471.309876	-2.687746	15.122470	0.346408	-3.208605	-0.570271
50.450	3.357445	-3.552677	471.879011	-2.663112	15.221466	0.338609	-3.225714	-0.564363
50.460	3.347717	-3.501305	472.512178	-2.630029	15.325221	0.334571	-3.243349	-0.556606
50.470	3.324621	-3.462254	473.147758	-2.593079	15.433465	0.335662	-3.261870	-0.548048
50.480	3.278236	-3.449403	473.726804	-2.556485	15.545968	0.341531	-3.281632	-0.539654
50.490	3.204729	-3.470010	474.200381	-2.522939	15.662286	0.350459	-3.302883	-0.532041
50.500	3.108667	-3.521590	474.536665	-2.492627	15.781604	0.360004	-3.325687	-0.525276
50.510	3.002123	-3.591714	474.724852	-2.462772	15.902580	0.367684	-3.349852	-0.518779
50.520	2.900790	-3.661225	474.772770	-2.428228	16.023229	0.371566	-3.374926	-0.511451
50.530	2.818561	-3.709987	474.697920	-2.383208	16.141028	0.370712	-3.400274	-0.502047
50.540	2.762726	-3.723010	474.516288	-2.323463	16.253412	0.365346	-3.425259	-0.489649
50.550	2.731716	-3.694612	474.235700	-2.247805	16.358585	0.356621	-3.449463	-0.473985
50.560	2.716185	-3.629212	473.857986	-2.158281	16.456340	0.346040	-3.472842	-0.455470
50.570	2.702707	-3.538686	473.388583	-2.059060	16.548527	0.334802	-3.495760	-0.434962
50.580	2.678260	-3.437428	472.847781	-1.954663	16.638885	0.323436	-3.518867	-0.413381
50.590	2.633700	-3.337057	472.277033	-1.848350	16.732210	0.311856	-3.542880	-0.391370
50.600	2.565417	-3.242789	471.736289	-1.741312	16.833060	0.299725	-3.568320	-0.369128
50.610	2.475446	-3.152735	471.292622	-1.632901	16.944444	0.286897	-3.595313	-0.346473
50.620	2.370721	-3.060110	471.004847	-1.521601	17.066999	0.273681	-3.623529	-0.323054
50.630	2.261790	-2.957335	470.910665	-1.406217	17.199069	0.260827	-3.652300	-0.298616
50.640	2.160722	-2.840407	471.020568	-1.286751	17.337679	0.249272	-3.680875	-0.273184
50.650	2.077971	-2.711790	471.318149	-1.164674	17.479841	0.239770	-3.708714	-0.247110
50.660	2.018765	-2.580404	471.764094	-1.042497	17.623467	0.232553	-3.735652	-0.220978
50.670	1.980615	-2.458411	472.302530	-0.922881	17.767464	0.227169	-3.761882	-0.195400
50.680	1.953813	-2.356175	472.870526	-0.807750	17.911185	0.222561	-3.787757	-0.170818
50.690	1.925626	-2.277967	473.410724	-0.697934	18.053723	0.217384	-3.813543	-0.147427
50.700	1.887030	-2.220827	473.883827	-0.593573	18.193491	0.210517	-3.839230	-0.125257
50.710	1.839170	-2.177163	474.275423	-0.495053	18.328182	0.201658	-3.864460	-0.104381
50.720	1.796243	-2.139644	474.592960	-0.403898	18.454964	0.191770	-3.888588	-0.085104
50.730	1.782518	-2.106060	474.853156	-0.323076	18.570812	0.183081	-3.910854	-0.068037
50.740	1.823635	-2.082154	475.065443	-0.256531	18.672994	0.178472	-3.930615	-0.053999
50.750	1.935247	-2.081263	475.219964	-0.208083	18.759805	0.180428	-3.947605	-0.043787
