Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	6.289858	-1.443615	582.274808	-11.849831	13.152403	-0.647042	-2.258797	-2.035092
2.920	6.293612	-1.549899	580.894285	-11.884785	13.208978	-0.620337	-2.273904	-2.045946
2.930	6.316694	-1.534004	579.643163	-11.860496	13.306532	-0.598412	-2.295642	-2.046172
2.940	6.341543	-1.393125	578.737770	-11.787434	13.443907	-0.581157	-2.322970	-2.036749
2.950	6.355822	-1.140541	578.395507	-11.680420	13.616065	-0.568024	-2.354110	-2.019452
2.960	6.355311	-0.805105	578.785718	-11.556069	13.813892	-0.558195	-2.386702	-1.996606
2.970	6.342819	-0.427431	579.978257	-11.430456	14.025733	-0.550725	-2.418321	-1.970842
2.980	6.323764	-0.053623	581.905318	-11.317341	14.240470	-0.544630	-2.447214	-1.944877
2.990	6.299813	0.271904	584.351190	-11.226883	14.451172	-0.538907	-2.473029	-1.921256
3.000	6.262662	0.513266	586.978741	-11.164745	14.657816	-0.532565	-2.497163	-1.902070
3.010	6.190997	0.648800	589.391441	-11.131605	14.867694	-0.524711	-2.522550	-1.888661
3.020	6.053820	0.674793	591.218362	-11.123274	15.092990	-0.514739	-2.552862	-1.881415
3.030	5.821368	0.606198	592.199838	-11.131593	15.346246	-0.502617	-2.591397	-1.879702
3.040	5.480622	0.473362	592.247300	-11.146196	15.635474	-0.489170	-2.640025	-1.882017
3.050	5.048232	0.314558	591.456481	-11.156825	15.960943	-0.476183	-2.698583	-1.886331
3.060	4.572932	0.165803	590.069727	-11.155681	16.314983	-0.466158	-2.764925	-1.890570
3.070	4.123793	0.051136	588.403862	-11.139240	16.684695	-0.461692	-2.835586	-1.893128
3.080	3.768028	-0.022874	586.773153	-11.109163	17.056094	-0.464635	-2.906761	-1.893264
3.090	3.547986	-0.066087	585.434392	-11.072033	17.417777	-0.475364	-2.975189	-1.891251
3.100	3.467503	-0.097664	584.565227	-11.037772	17.762815	-0.492449	-3.038637	-1.888202
3.110	3.492844	-0.135897	584.268798	-11.016891	18.088606	-0.512911	-3.095939	-1.885586
3.120	3.566175	-0.189079	584.588731	-11.017098	18.395182	-0.532999	-3.146688	-1.884590
3.130	3.624671	-0.250700	585.521541	-11.040175	18.682745	-0.549343	-3.190787	-1.885528
3.140	3.617963	-0.300261	587.022149	-11.080177	18.949246	-0.560115	-3.228029	-1.887523
3.150	3.519816	-0.308984	589.004503	-11.123875	19.188752	-0.565843	-3.257828	-1.888589
3.160	3.333461	-0.248351	591.340772	-11.153725	19.391113	-0.569466	-3.279177	-1.886176
3.170	3.091636	-0.098814	593.862042	-11.152672	19.542988	-0.575459	-3.290830	-1.877990
3.180	2.851637	0.143732	596.363410	-11.109132	19.629919	-0.588195	-3.291603	-1.862812
3.190	2.684788	0.465433	598.615846	-11.020272	19.638987	-0.610166	-3.280733	-1.840959
3.200	2.660620	0.836624	600.385387	-10.892495	19.561560	-0.640845	-3.258167	-1.814251
3.210	2.828872	1.218363	601.457606	-10.739319	19.395693	-0.676687	-3.224781	-1.785549
3.220	3.204795	1.571745	601.663331	-10.577719	19.147664	-0.712205	-3.182455	-1.758079
3.230	3.763138	1.867003	600.900442	-10.424186	18.832145	-0.741631	-3.133988	-1.734761
3.240	4.443235	2.088964	599.146957	-10.291427	18.470813	-0.760521	-3.082852	-1.717680
3.250	5.163292	2.236807	596.463125	-10.186243	18.089704	-0.766854	-3.032828	-1.707774
3.260	5.838546	2.318929	592.983942	-10.108812	17.716077	-0.761417	-2.987615	-1.704736
3.270	6.397216	2.346148	588.906105	-10.053370	17.375595	-0.747561	-2.950486	-1.707126
3.280	6.790253	2.326882	584.473921	-10.010079	17.090343	-0.730416	-2.924056	-1.712665
3.290	6.994403	2.266340	579.967200	-9.967738	16.877786	-0.715678	-2.910128	-1.718673
3.300	7.010757	2.169396	575.690765	-9.916787	16.750450	-0.708169	-2.909626	-1.722589
3.310	6.861256	2.044891	571.960994	-9.851979	16.716024	-0.710517	-2.922581	-1.722491
3.320	6.584000	1.908520	569.083322	-9.773934	16.777589	-0.722429	-2.948178	-1.717487
3.330	6.226734	1.782298	567.319206	-9.688987	16.933899	-0.740826	-2.984898	-1.707855
3.340	5.838173	1.690438	566.849183	-9.607160	17.179741	-0.760883	-3.030743	-1.694835
3.350	5.458664	1.653223	567.743476	-9.538841	17.506386	-0.777619	-3.083503	-1.680132
3.360	5.113276	1.681357	569.949359	-9.491411	17.902054	-0.787512	-3.140990	-1.665308
3.370	4.809980	1.772904	573.297601	-9.467187	18.352393	-0.789546	-3.201198	-1.651356
3.380	4.543137	1.913688	577.523958	-9.463458	18.841082	-0.785317	-3.262390	-1.638626
3.390	4.299833	2.080571	582.299119	-9.474365	19.350733	-0.778183	-3.323160	-1.627062
3.400	4.065578	2.246125	587.261165	-9.493578	19.864124	-0.771826	-3.382503	-1.616585
3.410	3.827202	2.383196	592.046274	-9.516646	20.365587	-0.768818	-3.439864	-1.607416
3.420	3.573509	2.468496	596.315389	-9.542266	20.842186	-0.769723	-3.495161	-1.600204
3.430	3.296299	2.485058	599.777324	-9.572149	21.284250	-0.773033	-3.548692	-1.595950
3.440	2.993969	2.423798	602.210490	-9.609525	21.685077	-0.775832	-3.600913	-1.595709
3.450	2.676953	2.284320	603.482831	-9.656879	22.039975	-0.774862	-3.652130	-1.600191
3.460	2.371355	2.074986	603.564424	-9.713991	22.345183	-0.767548	-3.702203	-1.609437
3.470	2.116675	1.812337	602.525340	-9.777215	22.597356	-0.752664	-3.750441	-1.622706
3.480	1.956089	1.520155	600.516538	-9.840198	22.794107	-0.730573	-3.795750	-1.638622
3.490	1.921695	1.228302	597.740335	-9.895657	22.935611	-0.703095	-3.837053	-1.655511
3.500	2.020301	0.970901	594.422853	-9.937578	23.026604	-0.673119	-3.873775	-1.671803
3.510	2.226174	0.782972	590.798927	-9.963152	23.077752	-0.644085	-3.906194	-1.686386
3.520	2.484984	0.694865	587.110783	-9.973670	23.105445	-0.619429	-3.935449	-1.698771
3.530	2.728522	0.725116	583.611042	-9.973889	23.129793	-0.602064	-3.963221	-1.708996
3.540	2.894686	0.873867	580.556119	-9.969972	23.171382	-0.594006	-3.991239	-1.717314
3.550	2.944409	1.119836	578.181894	-9.966927	23.247912	-0.596166	-4.020865	-1.723839
3.560	2.868686	1.422967	576.666691	-9.966847	23.371834	-0.608310	-4.052919	-1.728355
3.570	2.684019	1.732811	576.097897	-9.968936	23.549491	-0.629089	-4.087759	-1.730424
3.580	2.420413	2.000311	576.459103	-9.971269	23.781529	-0.656118	-4.125449	-1.729744
3.590	2.108941	2.189222	577.643374	-9.973154	24.063922	-0.686123	-4.165879	-1.726524
3.600	1.774267	2.283481	579.484041	-9.976592	24.389081	-0.715258	-4.208758	-1.721634
3.610	1.433233	2.288419	581.787492	-9.985919	24.746935	-0.739639	-4.253604	-1.716420
3.620	1.097101	2.225931	584.355615	-10.005738	25.126013	-0.756038	-4.299781	-1.712269
3.630	0.774225	2.125826	586.994518	-10.038111	25.514432	-0.762616	-4.346622	-1.710086
3.640	0.471200	2.016685	589.514653	-10.080366	25.900604	-0.759475	-4.393547	-1.709943
3.650	0.192238	1.919346	591.731573	-10.124480	26.273726	-0.748808	-4.440143	-1.710992
3.660	-0.062187	1.844739	593.474756	-10.158290	26.624297	-0.734528	-4.486172	-1.711663
3.670	-0.295699	1.795861	594.606108	-10.168076	26.944805	-0.721430	-4.531539	-1.710052
3.680	-0.513909	1.772073	595.043950	-10.141825	27.230323	-0.714141	-4.576187	-1.704383
3.690	-0.719647	1.773173	594.785046	-10.072435	27.478604	-0.716145	-4.619922	-1.693458
3.700	-0.907169	1.801292	593.916155	-9.959981	27.689485	-0.729053	-4.662187	-1.677001
3.710	-1.058291	1.860330	592.607887	-9.812195	27.863874	-0.752188	-4.701907	-1.655765
3.720	-1.143418	1.954152	591.088537	-9.642730	28.002804	-0.782562	-4.737497	-1.631351
3.730	-1.128642	2.084816	589.602680	-9.467732	28.107016	-0.815362	-4.767111	-1.605782
3.740	-0.987397	2.251042	588.364732	-9.301971	28.177278	-0.845003	-4.789083	-1.580987
3.750	-0.712748	2.446637	587.519516	-9.155934	28.215296	-0.866483	-4.802444	-1.558405
3.760	-0.325421	2.659075	587.120593	-9.034750	28.224728	-0.876607	-4.807314	-1.538824
3.770	0.126271	2.869224	587.133155	-8.938998	28.211628	-0.874565	-4.804980	-1.522482
3.780	0.575610	3.053117	587.461017	-8.866852	28.183822	-0.861710	-4.797565	-1.509351
3.790	0.953589	3.185884	587.987959	-8.816661	28.149066	-0.840730	-4.787354	-1.499463
3.800	1.207462	3.246924	588.617316	-8.788966	28.112434	-0.814634	-4.776012	-1.493154
3.810	1.316172	3.224481	589.294665	-8.787082	28.073915	-0.785937	-4.763986	-1.491119
3.820	1.297490	3.117721	590.006099	-8.815814	28.027393	-0.756294	-4.750356	-1.494190
3.830	1.203671	2.935609	590.754551	-8.878578	27.961857	-0.726652	-4.733244	-1.502922
3.840	1.106110	2.693581	591.525127	-8.974080	27.864761	-0.697729	-4.710664	-1.517109
3.850	1.073356	2.410100	592.254640	-9.094122	27.726493	-0.670536	-4.681516	-1.535509
3.860	1.149643	2.104892	592.819015	-9.223867	27.544361	-0.646656	-4.646336	-1.555933
3.870	1.341270	1.799246	593.045924	-9.344774	27.324621	-0.628232	-4.607505	-1.575725
3.880	1.615566	1.517053	592.752022	-9.439208	27.081808	-0.617721	-4.568826	-1.592438
3.890	1.912718	1.284512	591.796427	-9.494930	26.835674	-0.617501	-4.534612	-1.604425
3.900	2.166191	1.127168	590.135079	-9.507646	26.606899	-0.629337	-4.508612	-1.611097
3.910	2.324458	1.064674	587.856159	-9.480661	26.413195	-0.653769	-4.493139	-1.612752
3.920	2.366163	1.105308	585.179302	-9.422060	26.267061	-0.689688	-4.488720	-1.610115
3.930	2.303059	1.242846	582.413955	-9.340959	26.175624	-0.734346	-4.494333	-1.603835
3.940	2.169798	1.457652	579.889757	-9.244682	26.142055	-0.783917	-4.508108	-1.594214
3.950	2.005324	1.722021	577.883913	-9.137960	26.167485	-0.834340	-4.528156	-1.581279
3.960	1.834591	2.007803	576.570817	-9.024036	26.252412	-0.882092	-4.553198	-1.565122
3.970	1.659195	2.293272	576.008890	-8.906599	26.397053	-0.924616	-4.582751	-1.546261
3.980	1.460969	2.566526	576.163949	-8.791134	26.600603	-0.960383	-4.616846	-1.525804
3.990	1.216090	2.824390	576.953670	-8.684831	26.859831	-0.988709	-4.655457	-1.505291
4.000	0.912276	3.067750	578.290380	-8.595196	27.167743	-1.009447	-4.697941	-1.486311
4.010	0.560559	3.295555	580.103227	-8.528289	27.512970	-1.022704	-4.742771	-1.470133
4.020	0.195986	3.500021	582.333330	-8.487606	27.880162	-1.028606	-4.787664	-1.457517
4.030	-0.133167	3.665065	584.909579	-8.473977	28.251235	-1.027180	-4.830017	-1.448767
4.040	-0.382914	3.769051	587.721733	-8.486238	28.607203	-1.018331	-4.867474	-1.443921
4.050	-0.530100	3.791406	590.607592	-8.522059	28.930343	-1.001935	-4.898403	-1.442931
4.060	-0.580517	3.720686	593.363168	-8.578512	29.206244	-0.978032	-4.922153	-1.445744
4.070	-0.564676	3.560393	595.772821	-8.652248	29.425102	-0.947088	-4.938980	-1.452273
4.080	-0.522969	3.329382	597.646468	-8.739385	29.581762	-0.910239	-4.949709	-1.462300
4.090	-0.487368	3.056320	598.848473	-8.835286	29.674751	-0.869426	-4.955302	-1.475379
4.100	-0.468607	2.770838	599.308790	-8.934462	29.705148	-0.827389	-4.956568	-1.490794
4.110	-0.454626	2.495636	599.017232	-9.030740	29.676119	-0.787458	-4.954134	-1.507593
4.120	-0.419924	2.243023	598.009736	-9.117747	29.593310	-0.753093	-4.948633	-1.524682
4.130	-0.340185	2.017011	596.357089	-9.189636	29.465522	-0.727235	-4.940919	-1.540962
4.140	-0.204997	1.819427	594.162143	-9.241887	29.304862	-0.711645	-4.932132	-1.555449
4.150	-0.023553	1.656529	591.564289	-9.271995	29.125862	-0.706522	-4.923533	-1.567369
4.160	0.178007	1.542209	588.743846	-9.279880	28.943786	-0.710522	-4.916193	-1.576217
4.170	0.365689	1.495611	585.917550	-9.267984	28.772770	-0.721181	-4.910720	-1.581790
4.180	0.509133	1.534142	583.320594	-9.241104	28.624486	-0.735606	-4.907162	-1.584224
4.190	0.590732	1.665385	581.177639	-9.205872	28.507562	-0.751199	-4.905137	-1.584003
4.200	0.608698	1.881874	579.670559	-9.169760	28.427501	-0.766167	-4.904079	-1.581892
4.210	0.573440	2.161031	578.912104	-9.139645	28.386678	-0.779624	-4.903452	-1.578762
4.220	0.500058	2.470024	578.932379	-9.120318	28.384269	-0.791348	-4.902864	-1.575368
4.230	0.401255	2.773501	579.680912	-9.113406	28.416311	-0.801384	-4.902061	-1.572142
4.240	0.283885	3.041541	581.042084	-9.117128	28.476186	-0.809751	-4.900882	-1.569099
4.250	0.149729	3.255409	582.857675	-9.127052	28.555486	-0.816413	-4.899221	-1.565914
4.260	-0.001050	3.409424	584.949118	-9.137658	28.644942	-0.821493	-4.896997	-1.562129
4.270	-0.165989	3.508667	587.134341	-9.144150	28.735118	-0.825526	-4.894130	-1.557420
4.280	-0.337707	3.563985	589.238398	-9.143898	28.816803	-0.829478	-4.890517	-1.551816
4.290	-0.503553	3.586741	591.101471	-9.137161	28.881319	-0.834398	-4.886017	-1.545785
4.300	-0.647669	3.585271	592.589582	-9.127087	28.920815	-0.840835	-4.880412	-1.540204
4.310	-0.754394	3.563608	593.610280	-9.119210	28.928483	-0.848359	-4.873312	-1.536228
4.320	-0.810989	3.521794	594.129625	-9.120638	28.898489	-0.855440	-4.864004	-1.535126
4.330	-0.807859	3.456824	594.182910	-9.138962	28.825650	-0.859747	-4.851309	-1.538072
4.340	-0.736143	3.363836	593.871554	-9.180775	28.705125	-0.858696	-4.833558	-1.545919
4.350	-0.584960	3.237669	593.341393	-9.249966	28.532608	-0.850068	-4.808801	-1.558962
4.360	-0.341714	3.074792	592.743384	-9.346386	28.305381	-0.832568	-4.775318	-1.576801
4.370	0.002402	2.875127	592.186297	-9.465530	28.024119	-0.806321	-4.732315	-1.598404
4.380	0.442922	2.643097	591.698174	-9.599423	27.694844	-0.773222	-4.680569	-1.622351
4.390	0.953287	2.387721	591.213807	-9.738381	27.330079	-0.736923	-4.622707	-1.647184
4.400	1.482613	2.122066	590.597446	-9.873066	26.948352	-0.702260	-4.562897	-1.671708
4.410	1.963927	1.862374	589.695713	-9.996225	26.571725	-0.674137	-4.506006	-1.695150
4.420	2.331798	1.626772	588.401554	-10.103534	26.221928	-0.656268	-4.456468	-1.717115
4.430	2.542900	1.433380	586.703687	-10.193298	25.916392	-0.650325	-4.417288	-1.737384
4.440	2.590332	1.298002	584.701708	-10.265268	25.665700	-0.655895	-4.389537	-1.755642
4.450	2.504259	1.231820	582.581896	-10.319324	25.473490	-0.671122	-4.372517	-1.771309
4.460	2.337445	1.239593	580.565581	-10.354885	25.338812	-0.693622	-4.364505	-1.783586
4.470	2.141618	1.318596	578.852695	-10.371480	25.259820	-0.721149	-4.363773	-1.791731
4.480	1.945441	1.458316	577.582619	-10.370242	25.237044	-0.751791	-4.369426	-1.795456
4.490	1.744103	1.640862	576.823584	-10.355390	25.274674	-0.783766	-4.381699	-1.795244
4.500	1.504615	1.842401	576.587180	-10.334654	25.379284	-0.815151	-4.401639	-1.792384
4.510	1.183385	2.036088	576.854362	-10.318064	25.556661	-0.843877	-4.430349	-1.788677
4.520	0.747514	2.196481	577.598024	-10.315455	25.808155	-0.868145	-4.468186	-1.785923
4.530	0.190603	2.304478	578.793590	-10.333773	26.127955	-0.887031	-4.514209	-1.785399
4.540	-0.462529	2.351182	580.417769	-10.375348	26.502100	-0.900850	-4.566039	-1.787565
4.550	-1.162323	2.339246	582.440989	-10.437763	26.909293	-0.910937	-4.620089	-1.792072
4.560	-1.847707	2.281146	584.818993	-10.515139	27.323156	-0.918903	-4.672071	-1.798016
4.570	-2.460085	2.195029	587.486058	-10.600144	27.715303	-0.925780	-4.717610	-1.804323
4.580	-2.953539	2.099670	590.349850	-10.685968	28.058516	-0.931521	-4.752862	-1.810108
4.590	-3.299715	2.010248	593.288466	-10.767596	28.329319	-0.935093	-4.774965	-1.814901
4.600	-3.488412	1.936022	596.152514	-10.842087	28.509591	-0.935059	-4.782265	-1.818677
4.610	-3.525479	1.880008	598.775476	-10.908017	28.587155	-0.930324	-4.774269	-1.821721
4.620	-3.428670	1.840037	600.992452	-10.964555	28.555555	-0.920665	-4.751400	-1.824408
4.630	-3.221355	1.810448	602.662585	-11.010657	28.413239	-0.906839	-4.714618	-1.827002
4.640	-2.924762	1.784125	603.687869	-11.044617	28.162314	-0.890301	-4.665046	-1.829524
4.650	-2.551140	1.754867	604.022327	-11.064110	27.807175	-0.872751	-4.603667	-1.831739
4.660	-2.100801	1.720028	603.669588	-11.066720	27.353426	-0.855740	-4.531192	-1.833241
4.670	-1.564611	1.682988	602.671389	-11.050852	26.807608	-0.840484	-4.448130	-1.833645
4.680	-0.931207	1.654661	601.092535	-11.016708	26.177911	-0.827822	-4.355055	-1.832781
4.690	-0.196527	1.652904	599.007909	-10.967009	25.475628	-0.818234	-4.252970	-1.830862
4.700	0.627227	1.698800	596.494913	-10.907110	24.716712	-0.811829	-4.143658	-1.828534
4.710	1.505935	1.809872	593.632046	-10.844376	23.922618	-0.808327	-4.029873	-1.826784
4.720	2.383533	1.992271	590.502306	-10.786807	23.119774	-0.807118	-3.915272	-1.826717
4.730	3.188745	2.235492	587.198803	-10.741176	22.337558	-0.807438	-3.804088	-1.829223
4.740	3.847579	2.512815	583.829950	-10.711179	21.605302	-0.808555	-3.700616	-1.834640
4.750	4.298051	2.788118	580.523199	-10.696252	20.949070	-0.809854	-3.608653	-1.842519
4.760	4.502498	3.026672	577.427661	-10.691528	20.388777	-0.810741	-3.530966	-1.851579
4.770	4.454190	3.205637	574.715057	-10.689046	19.936019	-0.810520	-3.468853	-1.859886
4.780	4.177582	3.320172	572.575841	-10.679872	19.592887	-0.808368	-3.421885	-1.865233
4.790	3.723569	3.383078	571.205598	-10.656545	19.352138	-0.803510	-3.387946	-1.865623
4.800	3.161332	3.418669	570.778750	-10.615158	19.198838	-0.795556	-3.363622	-1.859768
4.810	2.567880	3.453805	571.412710	-10.556466	19.113167	-0.784885	-3.344897	-1.847433
4.820	2.016456	3.509548	573.132805	-10.485622	19.073541	-0.772848	-3.327944	-1.829528
4.830	1.565745	3.595828	575.851191	-10.410567	19.059115	-0.761551	-3.309729	-1.807857
4.840	1.252442	3.709923	579.369178	-10.339655	19.051108	-0.753143	-3.288250	-1.784640
4.850	1.089115	3.838331	583.403823	-10.279355	19.033037	-0.748896	-3.262412	-1.761962
4.860	1.067544	3.961040	587.630987	-10.232734	18.990451	-0.748556	-3.231697	-1.741354
4.870	1.165797	4.056937	591.732263	-10.199101	18.910707	-0.750334	-3.195821	-1.723601
4.880	1.356294	4.109122	595.433750	-10.174876	18.783034	-0.751562	-3.154513	-1.708818
4.890	1.612303	4.108887	598.528945	-10.155510	18.598799	-0.749709	-3.107418	-1.696745
4.900	1.911450	4.057387	600.883833	-10.137865	18.351786	-0.743280	-3.054132	-1.687159
4.910	2.236349	3.964574	602.427868	-10.122159	18.038348	-0.732220	-2.994275	-1.680228
4.920	2.573561	3.845792	603.138936	-10.112512	17.657382	-0.717701	-2.927581	-1.676647
4.930	2.912255	3.717173	603.031545	-10.115709	17.210338	-0.701426	-2.853970	-1.677476
4.940	3.243549	3.591515	602.153723	-10.138705	16.701386	-0.684824	-2.773608	-1.683740
4.950	3.561064	3.476195	600.590939	-10.186082	16.137557	-0.668552	-2.686947	-1.696010
4.960	3.862720	3.373965	598.469933	-10.258669	15.528440	-0.652553	-2.594690	-1.714149
4.970	4.153186	3.285949	595.955428	-10.353804	14.885151	-0.636546	-2.497695	-1.737345
4.980	4.445489	3.214885	593.237491	-10.466843	14.218835	-0.620576	-2.396820	-1.764360
4.990	4.760003	3.166449	590.512182	-10.592939	13.539328	-0.605253	-2.292811	-1.793856
5.000	5.119868	3.147767	587.959803	-10.728282	12.854623	-0.591613	-2.186310	-1.824662
5.010	5.543856	3.163911	585.724861	-10.870556	12.171296	-0.580721	-2.077989	-1.855915
5.020	6.039449	3.214232	583.901628	-11.018950	11.495526	-0.573238	-1.968744	-1.887124
5.030	6.599175	3.290425	582.528714	-11.174092	10.833988	-0.569104	-1.859820	-1.918204
5.040	7.201756	3.377430	581.594064	-11.337930	10.193977	-0.567431	-1.752765	-1.949458
5.050	7.817520	3.456970	581.048864	-11.513247	9.582574	-0.566643	-1.649186	-1.981459
5.060	8.416109	3.512338	580.826531	-11.702553	9.005244	-0.564845	-1.550419	-2.014810
5.070	8.974081	3.532593	580.861763	-11.906541	8.464608	-0.560304	-1.457250	-2.049806
5.080	9.480211	3.514733	581.104381	-12.122811	7.960010	-0.551855	-1.369807	-2.086168
5.090	9.936913	3.463343	581.523582	-12.345678	7.488138	-0.539056	-1.287676	-2.122988
5.100	10.357371	3.387967	582.101583	-12.567489	7.044421	-0.522119	-1.210170	-2.158986
5.110	10.759342	3.299008	582.820645	-12.781022	6.624571	-0.501718	-1.136640	-2.192960
5.120	11.157988	3.203264	583.651073	-12.981990	6.225527	-0.478801	-1.066652	-2.224272
5.130	11.560625	3.100459	584.547131	-13.170636	5.845454	-0.454387	-0.999997	-2.253135
5.140	11.965523	2.982113	585.453196	-13.351868	5.483005	-0.429288	-0.936540	-2.280604
5.150	12.365032	2.833691	586.316751	-13.533829	5.136439	-0.403814	-0.876052	-2.308279
5.160	12.751350	2.639991	587.101103	-13.725308	4.803089	-0.377663	-0.818103	-2.337810
5.170	13.122081	2.392215	587.790552	-13.932720	4.479432	-0.350200	-0.762080	-2.370355
5.180	13.482765	2.094011	588.384307	-14.157655	4.161706	-0.321074	-0.707311	-2.406192
5.190	13.844757	1.763648	588.880994	-14.395857	3.846983	-0.290888	-0.653270	-2.444612
5.200	14.219051	1.430839	589.260718	-14.638076	3.534526	-0.261568	-0.599824	-2.484143
5.210	14.608834	1.129005	589.473395	-14.872552	3.227054	-0.236202	-0.547447	-2.523024
5.220	15.004511	0.885864	589.439258	-15.088241	2.931326	-0.218377	-0.497308	-2.559762
5.230	15.383800	0.715983	589.061851	-15.277660	2.657581	-0.211231	-0.451155	-2.593558
5.240	15.717012	0.617843	588.249272	-15.438370	2.417944	-0.216616	-0.411041	-2.624461
5.250	15.975232	0.576051	586.937813	-15.572606	2.224488	-0.234626	-0.378999	-2.653195
5.260	16.138015	0.567421	585.112699	-15.685373	2.087695	-0.263568	-0.356802	-2.680744
