Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.260	-0.067047	0.929566	602.642189	2.750845	-18.941140	-1.947581	3.143016	0.456464
53.270	0.058098	0.853473	602.522306	2.640904	-19.029586	-1.948276	3.158321	0.438308
53.280	0.181673	0.747792	602.451918	2.534190	-19.109567	-1.949068	3.171966	0.420646
53.290	0.296834	0.627509	602.418888	2.433291	-19.180204	-1.949821	3.183865	0.403920
53.300	0.395587	0.509885	602.404360	2.340091	-19.241428	-1.950426	3.194105	0.388459
53.310	0.469798	0.409034	602.391652	2.255348	-19.293217	-1.950817	3.202770	0.374399
53.320	0.513221	0.332155	602.372494	2.178384	-19.335226	-1.950961	3.209846	0.361634
53.330	0.523824	0.278665	602.347489	2.107158	-19.367032	-1.950836	3.215259	0.349824
53.340	0.505182	0.242053	602.321278	2.038915	-19.388802	-1.950424	3.219013	0.338510
53.350	0.466035	0.213085	602.296255	1.971221	-19.401904	-1.949788	3.221322	0.327284
53.360	0.417911	0.182828	602.269150	1.902787	-19.408971	-1.949198	3.222641	0.315936
53.370	0.371620	0.144540	602.232088	1.833639	-19.413179	-1.949202	3.223538	0.304474
53.380	0.333857	0.094281	602.176336	1.764677	-19.416973	-1.950503	3.224466	0.293050
53.390	0.305281	0.030694	602.095922	1.697012	-19.420907	-1.953618	3.225550	0.281851
53.400	0.280995	-0.045416	601.989698	1.631432	-19.423319	-1.958491	3.226520	0.271007
53.410	0.253230	-0.131228	601.861865	1.568146	-19.421100	-1.964287	3.226837	0.260549
53.420	0.214809	-0.221730	601.721155	1.506804	-19.411122	-1.969591	3.225933	0.250416
53.430	0.161899	-0.309697	601.578830	1.446773	-19.391517	-1.972997	3.223437	0.240496
53.440	0.095489	-0.386494	601.446455	1.387527	-19.362226	-1.973805	3.219277	0.230698
53.450	0.021856	-0.444117	601.335281	1.328954	-19.324829	-1.972403	3.213653	0.221000
53.460	-0.047833	-0.478058	601.258152	1.271435	-19.282029	-1.970065	3.206947	0.211462
53.470	-0.099152	-0.489651	601.232172	1.215705	-19.237125	-1.968273	3.199617	0.202202
53.480	-0.117650	-0.486401	601.278340	1.162583	-19.193509	-1.968030	3.192117	0.193352
53.490	-0.093260	-0.479689	601.415596	1.112662	-19.154055	-1.969537	3.184828	0.185007
53.500	-0.024317	-0.480731	601.650651	1.065999	-19.120403	-1.972390	3.177991	0.177179
53.510	0.080725	-0.496513	601.968626	1.021910	-19.092315	-1.976031	3.171646	0.169761
53.520	0.204879	-0.527314	602.330022	0.978885	-19.067420	-1.980090	3.165610	0.162516
53.530	0.326902	-0.566581	602.676823	0.934546	-19.041497	-1.984394	3.159487	0.155066
53.540	0.426500	-0.603214	602.946576	0.885668	-19.009321	-1.988702	3.152737	0.146890
53.550	0.488655	-0.625680	603.089905	0.828469	-18.965894	-1.992447	3.144787	0.137371
53.560	0.506091	-0.626723	603.085177	0.759387	-18.907744	-1.994711	3.135170	0.125917
53.570	0.479789	-0.606870	602.944683	0.676336	-18.833859	-1.994480	3.123646	0.112172
53.580	0.417877	-0.575031	602.710163	0.580009	-18.745927	-1.991009	3.110272	0.096233
53.590	0.333252	-0.545521	602.439757	0.474572	-18.647710	-1.984098	3.095365	0.078775
53.600	0.240381	-0.532575	602.191481	0.367185	-18.543741	-1.974153	3.079376	0.060975
53.610	0.151919	-0.544771	602.009025	0.266241	-18.437789	-1.962088	3.062710	0.044225
53.620	0.075994	-0.581985	601.914075	0.178844	-18.331755	-1.949146	3.045577	0.029712
53.630	0.015064	-0.636279	601.905970	0.108530	-18.225470	-1.936722	3.027960	0.018031
53.640	-0.033217	-0.696085	601.966520	0.054207	-18.117388	-1.926143	3.009700	0.009005
53.650	-0.073670	-0.751399	602.067094	0.010743	-18.005801	-1.918387	2.990663	0.001784
53.660	-0.111043	-0.797429	602.176037	-0.029089	-17.890068	-1.913835	2.970903	-0.004831
53.670	-0.148435	-0.835511	602.265341	-0.072123	-17.771360	-1.912253	2.950753	-0.011975
53.680	-0.187087	-0.871716	602.315810	-0.122619	-17.652543	-1.913081	2.930779	-0.020358
53.690	-0.227123	-0.914232	602.320319	-0.180974	-17.537152	-1.915866	2.911599	-0.030046
53.700	-0.268327	-0.970232	602.284781	-0.243709	-17.427940	-1.920487	2.893638	-0.040464
53.710	-0.310267	-1.042748	602.226177	-0.304806	-17.325734	-1.927020	2.876948	-0.050613
53.720	-0.351716	-1.128422	602.167182	-0.357991	-17.229189	-1.935384	2.861197	-0.059450
53.730	-0.390013	-1.217336	602.128522	-0.398991	-17.135529	-1.945038	2.845826	-0.066263
53.740	-0.421230	-1.295470	602.122343	-0.426742	-17.041821	-1.954912	2.830292	-0.070873
53.750	-0.441490	-1.349065	602.150141	-0.443111	-16.946184	-1.963633	2.814279	-0.073588
53.760	-0.448921	-1.369148	602.205910	-0.451583	-16.848439	-1.969936	2.797787	-0.074988
53.770	-0.445003	-1.354489	602.281509	-0.455790	-16.750019	-1.973065	2.781095	-0.075677
53.780	-0.434280	-1.312034	602.370391	-0.458521	-16.653262	-1.972973	2.764622	-0.076119
53.790	-0.422394	-1.254873	602.468217	-0.461380	-16.560412	-1.970290	2.748761	-0.076582
53.800	-0.413550	-1.198482	602.571723	-0.464854	-16.472700	-1.966133	2.733733	-0.077145
53.810	-0.408965	-1.156474	602.677808	-0.468534	-16.389798	-1.961897	2.719496	-0.077742
53.820	-0.407248	-1.137254	602.783347	-0.471394	-16.309860	-1.959111	2.705758	-0.078203
53.830	-0.406350	-1.142608	602.885040	-0.472129	-16.230199	-1.959352	2.692089	-0.078312
53.840	-0.405605	-1.168400	602.979012	-0.469442	-16.148342	-1.964132	2.678094	-0.077854
53.850	-0.406414	-1.206705	603.060778	-0.462175	-16.062949	-1.974615	2.663570	-0.076638
53.860	-0.411274	-1.248433	603.125938	-0.449333	-15.974095	-1.991156	2.648551	-0.074501
53.870	-0.422196	-1.285603	603.170998	-0.430142	-15.882816	-2.012811	2.633219	-0.071313
53.880	-0.439804	-1.312739	603.193673	-0.404214	-15.790249	-2.037155	2.617774	-0.067012
53.890	-0.463432	-1.327138	603.192880	-0.371754	-15.696946	-2.060616	2.602310	-0.061631
53.900	-0.491536	-1.328242	603.169218	-0.333643	-15.602707	-2.079358	2.586788	-0.055315
53.910	-0.521832	-1.316822	603.126049	-0.291230	-15.506956	-2.090467	2.571097	-0.048287
53.920	-0.551324	-1.294534	603.069904	-0.245759	-15.409274	-2.093029	2.555139	-0.040751
53.930	-0.576854	-1.263758	603.008613	-0.197578	-15.309698	-2.088617	2.538885	-0.032765
53.940	-0.596382	-1.227173	602.947558	-0.145530	-15.208566	-2.080848	2.522370	-0.024136
53.950	-0.610450	-1.186844	602.886963	-0.086987	-15.106068	-2.074042	2.505622	-0.014428
53.960	-0.622840	-1.143401	602.822630	-0.018651	-15.001857	-2.071516	2.488602	-0.003094
53.970	-0.639703	-1.096095	602.749719	0.062177	-14.895008	-2.074287	2.471176	0.010316
53.980	-0.667232	-1.043860	602.667264	0.156473	-14.784432	-2.080819	2.453167	0.025963
53.990	-0.708791	-0.986611	602.581495	0.262978	-14.669617	-2.087874	2.434462	0.043642
54.000	-0.762824	-0.925805	602.506679	0.378474	-14.551335	-2.092029	2.415133	0.062817
54.010	-0.822538	-0.863961	602.462351	0.498632	-14.431817	-2.091098	2.395472	0.082766
54.020	-0.877556	-0.803664	602.466410	0.619108	-14.314093	-2.084886	2.375916	0.102762
54.030	-0.917015	-0.746936	602.525821	0.736531	-14.200707	-2.075057	2.356863	0.122241
54.040	-0.933229	-0.695276	602.629317	0.849075	-14.092398	-2.064298	2.338485	0.140895
54.050	-0.924794	-0.649830	602.746985	0.956480	-13.987382	-2.055165	2.320606	0.158687
54.060	-0.897903	-0.610975	602.838434	1.059676	-13.881539	-2.049120	2.302696	0.175781
54.070	-0.865087	-0.577410	602.866257	1.160366	-13.769500	-2.046116	2.284006	0.192475
54.080	-0.841693	-0.545607	602.808436	1.260824	-13.646353	-2.044835	2.263796	0.209158
54.090	-0.841510	-0.510391	602.664259	1.363729	-13.509393	-2.043326	2.241612	0.226283
54.100	-0.873261	-0.466526	602.452095	1.471727	-13.359200	-2.039689	2.217471	0.244290
54.110	-0.939151	-0.410442	602.201718	1.586611	-13.199455	-2.032588	2.191866	0.263468
54.120	-1.035686	-0.341202	601.946113	1.708461	-13.035459	-2.021543	2.165552	0.283823
54.130	-1.156021	-0.260430	601.716463	1.835297	-12.872007	-2.007020	2.139215	0.305010
54.140	-1.292549	-0.171436	601.540379	1.963546	-12.711675	-1.990322	2.113187	0.326420
54.150	-1.438501	-0.077983	601.440868	2.089230	-12.554312	-1.973303	2.087373	0.347371
54.160	-1.588187	0.016960	601.434210	2.209371	-12.397818	-1.957911	2.061376	0.367350
54.170	-1.736424	0.112073	601.527204	2.323005	-12.239582	-1.945633	2.034751	0.386185
54.180	-1.878119	0.207629	601.715338	2.431403	-12.077725	-1.936949	2.007216	0.404079
54.190	-2.008517	0.304450	601.982794	2.537424	-11.911682	-1.931040	1.978741	0.421511
54.200	-2.124033	0.402505	602.304150	2.644253	-11.742139	-1.926000	1.949536	0.439023
54.210	-2.223202	0.500048	602.647401	2.753915	-11.570682	-1.919569	1.919975	0.456970
54.220	-2.307259	0.593613	602.978083	2.866160	-11.399419	-1.910118	1.890520	0.475334
54.230	-2.380104	0.678528	603.264009	2.978257	-11.230701	-1.897475	1.861656	0.493691
54.240	-2.447684	0.749701	603.479389	3.085944	-11.066999	-1.883254	1.833865	0.511359
54.250	-2.516898	0.802690	603.606948	3.185118	-10.910862	-1.870580	1.807610	0.527681
54.260	-2.594047	0.834986	603.638176	3.273427	-10.764777	-1.863253	1.783316	0.542283
54.270	-2.683067	0.846989	603.573492	3.351012	-10.630728	-1.864545	1.761298	0.555195
54.280	-2.784141	0.842218	603.423672	3.420211	-10.509556	-1.876046	1.741655	0.566801
54.290	-2.893443	0.826733	603.211153	3.484617	-10.400456	-1.897005	1.724182	0.577678
54.300	-3.004189	0.808027	602.968145	3.548031	-10.300965	-1.924467	1.708376	0.588428
54.310	-3.108443	0.793556	602.730135	3.613652	-10.207557	-1.954124	1.693554	0.599547
54.320	-3.199030	0.789114	602.526532	3.683584	-10.116691	-1.981530	1.679045	0.611356
54.330	-3.271295	0.797496	602.372071	3.758583	-10.025919	-2.003233	1.664406	0.623964
54.340	-3.324497	0.817888	602.262745	3.838039	-9.934688	-2.017452	1.649560	0.637270
54.350	-3.362068	0.846279	602.178959	3.920216	-9.844570	-2.024186	1.634825	0.651005
54.360	-3.389994	0.876925	602.095976	4.002803	-9.758899	-2.024812	1.620821	0.664812
54.370	-3.413732	0.904439	601.997628	4.083691	-9.681920	-2.021418	1.608299	0.678357
54.380	-3.435385	0.925639	601.886425	4.161706	-9.617642	-2.016087	1.597916	0.691444
54.390	-3.452855	0.940271	601.784714	4.236954	-9.568735	-2.010406	1.590060	0.704065
54.400	-3.461280	0.950491	601.726889	4.310574	-9.535873	-2.005345	1.584751	0.716367
54.410	-3.455555	0.959657	601.747340	4.384040	-9.517727	-2.001466	1.581682	0.728552
54.420	-3.432395	0.971249	601.869365	4.458349	-9.511472	-1.999139	1.580322	0.740750
54.430	-3.391205	0.988252	602.097914	4.533390	-9.513614	-1.998494	1.580078	0.752932
54.440	-3.333851	1.012888	602.417217	4.607696	-9.520991	-1.999209	1.580465	0.764868
54.450	-3.263682	1.046431	602.793922	4.678691	-9.531794	-2.000420	1.581269	0.776168
54.460	-3.184045	1.089068	603.185772	4.743426	-9.546243	-2.000964	1.582637	0.786395
54.470	-3.096715	1.139989	603.553858	4.799593	-9.566546	-1.999852	1.585036	0.795222
54.480	-3.001128	1.197714	603.873756	4.846357	-9.595975	-1.996655	1.589070	0.802545
54.490	-2.895187	1.260427	604.139995	4.884598	-9.637382	-1.991619	1.595223	0.808521
54.500	-2.777563	1.326064	604.361382	4.916513	-9.691750	-1.985511	1.603635	0.813506
54.510	-2.650405	1.392228	604.550207	4.944801	-9.757467	-1.979344	1.614004	0.817931
54.520	-2.520839	1.456329	604.712023	4.971847	-9.830677	-1.974084	1.625679	0.822184
54.530	-2.399998	1.516150	604.841236	4.999185	-9.906571	-1.970338	1.637880	0.826529
54.540	-2.299664	1.570490	604.923061	5.027228	-9.980979	-1.968050	1.649958	0.831052
54.550	-2.228042	1.619284	604.938559	5.055181	-10.051485	-1.966386	1.661571	0.835652
54.560	-2.186804	1.663050	604.869533	5.081105	-10.117627	-1.963963	1.672696	0.840033
54.570	-2.170691	1.701975	604.702695	5.102296	-10.180341	-1.959406	1.683528	0.843769
54.580	-2.169580	1.735075	604.434165	5.116017	-10.241135	-1.951981	1.694334	0.846414
54.590	-2.171983	1.759810	604.074130	5.120356	-10.301474	-1.941966	1.705333	0.847637
54.600	-2.168625	1.772565	603.649416	5.114698	-10.362530	-1.930571	1.716647	0.847296
54.610	-2.154822	1.770025	603.201634	5.099498	-10.425171	-1.919455	1.728306	0.845405
54.620	-2.130751	1.750756	602.780395	5.075480	-10.490062	-1.910097	1.740279	0.842011
54.630	-2.099562	1.716075	602.433084	5.042815	-10.557847	-1.903301	1.752534	0.837075
54.640	-2.064461	1.669693	602.193913	5.000893	-10.629368	-1.899045	1.765107	0.830446
54.650	-2.026398	1.616292	602.075485	4.948929	-10.705801	-1.896689	1.778149	0.821978
54.660	-1.983506	1.559585	602.065671	4.887081	-10.788473	-1.895365	1.791910	0.811719
54.670	-1.932259	1.500668	602.131144	4.817371	-10.878278	-1.894348	1.806629	0.800053
54.680	-1.869399	1.437665	602.227045	4.743841	-10.974950	-1.893272	1.822394	0.787716
54.690	-1.793423	1.367219	602.310432	4.671848	-11.076630	-1.892158	1.839024	0.775654
54.700	-1.704868	1.287327	602.353346	4.606793	-11.180048	-1.891285	1.856061	0.764799
54.710	-1.605564	1.199925	602.350338	4.552688	-11.281303	-1.890934	1.872881	0.755821
54.720	-1.497764	1.111551	602.316605	4.510973	-11.376937	-1.891182	1.888863	0.748937
54.730	-1.384038	1.031499	602.277207	4.480011	-11.464846	-1.891874	1.903583	0.743845
54.740	-1.267900	0.968364	602.252397	4.455542	-11.544631	-1.892809	1.916909	0.739813
54.750	-1.154499	0.926859	602.246133	4.432051	-11.617267	-1.893992	1.928990	0.735920
54.760	-1.050718	0.906517	602.243219	4.404678	-11.684259	-1.895759	1.940123	0.731379
54.770	-0.964448	0.902734	602.216427	4.370975	-11.746747	-1.898660	1.950586	0.725815
54.780	-0.903170	0.909447	602.139777	4.331835	-11.805011	-1.903097	1.960510	0.719407
54.790	-0.872152	0.922096	602.000841	4.291099	-11.858550	-1.908921	1.969856	0.712806
54.800	-0.872793	0.939516	601.805798	4.253967	-11.906570	-1.915269	1.978474	0.706867
54.810	-0.901626	0.963797	601.575649	4.224928	-11.948576	-1.920839	1.986213	0.702310
54.820	-0.950428	0.998134	601.337463	4.206234	-11.984793	-1.924509	1.993023	0.699480
54.830	-1.007507	1.043970	601.117124	4.197570	-12.016309	-1.925965	1.998996	0.698295
54.840	-1.059741	1.099211	600.937937	4.196826	-12.044903	-1.925948	2.004351	0.698379
54.850	-1.094676	1.158580	600.823828	4.201238	-12.072625	-1.926009	2.009345	0.699246
54.860	-1.102152	1.215685	600.801147	4.208196	-12.101227	-1.927920	2.014182	0.700431
54.870	-1.075439	1.265513	600.893601	4.215458	-12.131667	-1.933058	2.018938	0.701532
54.880	-1.011997	1.306049	601.110653	4.221083	-12.163964	-1.941981	2.023581	0.702214
54.890	-0.913749	1.338335	601.436155	4.223525	-12.197554	-1.954322	2.028071	0.702240
54.900	-0.786699	1.365282	601.825756	4.222114	-12.231956	-1.968972	2.032475	0.701551
54.910	-0.640022	1.390269	602.217289	4.217663	-12.267286	-1.984488	2.037020	0.700356
54.920	-0.485050	1.416638	602.550740	4.212739	-12.304203	-1.999551	2.042019	0.699151
54.930	-0.334434	1.448197	602.788134	4.211124	-12.343286	-2.013327	2.047699	0.698608
54.940	-0.201134	1.489711	602.923091	4.216489	-12.384207	-2.025575	2.054028	0.699341
54.950	-0.096669	1.545955	602.975697	4.230819	-12.425329	-2.036514	2.060668	0.701657
54.960	-0.028506	1.618916	602.976728	4.253357	-12.464037	-2.046574	2.067084	0.705393
54.970	0.002419	1.704431	602.950188	4.280627	-12.497612	-2.056224	2.072744	0.709947
54.980	0.002467	1.790656	602.902119	4.307500	-12.524099	-2.065892	2.077302	0.714461
54.990	-0.016648	1.860189	602.819428	4.328851	-12.542667	-2.075846	2.080667	0.718101
55.000	-0.041996	1.895675	602.678301	4.341202	-12.553318	-2.085944	2.082922	0.720318
55.010	-0.063894	1.886632	602.458864	4.343877	-12.556238	-2.095394	2.084165	0.721025
55.020	-0.078557	1.834441	602.160755	4.339321	-12.551225	-2.102790	2.084365	0.720625
55.030	-0.088009	1.753304	601.813473	4.332440	-12.537539	-2.106559	2.083293	0.719897
55.040	-0.097858	1.666665	601.476492	4.329021	-12.514285	-2.105650	2.080594	0.719732
55.050	-0.114547	1.600276	601.227564	4.333687	-12.481153	-2.100124	2.075945	0.720807
55.060	-0.143396	1.574252	601.142528	4.348123	-12.439123	-2.091266	2.069247	0.723310
55.070	-0.187664	1.596989	601.273769	4.370258	-12.390679	-2.081161	2.060738	0.726833
55.080	-0.248111	1.663258	601.635046	4.394706	-12.339334	-2.071940	2.050967	0.730460
55.090	-0.322688	1.756983	602.197240	4.414257	-12.288718	-2.065119	2.040647	0.733025
55.100	-0.406573	1.857171	602.895076	4.421898	-12.241732	-2.061296	2.030491	0.733444
55.110	-0.492881	1.944285	603.641348	4.412676	-12.200105	-2.060213	2.021085	0.731010
55.120	-0.574003	2.004735	604.343945	4.384809	-12.164360	-2.061001	2.012821	0.725549
55.130	-0.643201	2.032439	604.921405	4.339659	-12.133972	-2.062455	2.005876	0.717392
55.140	-0.695949	2.027833	605.313939	4.280643	-12.107684	-2.063319	2.000232	0.707177
55.150	-0.730677	1.995403	605.488371	4.211558	-12.084039	-2.062596	1.995751	0.695564
55.160	-0.748861	1.940788	605.437218	4.135116	-12.062111	-2.059820	1.992298	0.682997
55.170	-0.754697	1.868431	605.173887	4.052285	-12.042101	-2.055134	1.989858	0.669607
55.180	-0.754598	1.780728	604.727325	3.962709	-12.025313	-2.049074	1.988551	0.655289
55.190	-0.756360	1.679146	604.139256	3.865903	-12.013339	-2.042198	1.988505	0.639903
55.200	-0.767726	1.566712	603.464538	3.762589	-12.006784	-2.034762	1.989642	0.623498
55.210	-0.794525	1.450426	602.771950	3.655348	-12.004309	-2.026586	1.991517	0.606423
55.220	-0.839068	1.342061	602.141621	3.548078	-12.002624	-2.017124	1.993323	0.589243
55.230	-0.899445	1.256415	601.657038	3.444398	-11.997525	-2.005678	1.994080	0.572485
55.240	-0.969818	1.207069	601.391960	3.345865	-11.985412	-1.991713	1.992945	0.556353
55.250	-1.041453	1.201018	601.394764	3.251096	-11.964578	-1.975190	1.989472	0.540593
55.260	-1.104254	1.234593	601.674521	3.156328	-11.935692	-1.956786	1.983746	0.524591
55.270	-1.148581	1.292921	602.194090	3.056988	-11.901360	-1.937858	1.976333	0.507642
55.280	-1.167004	1.353711	602.874397	2.949262	-11.864956	-1.920093	1.968064	0.489200
55.290	-1.155658	1.394139	603.610640	2.830858	-11.829259	-1.904914	1.959750	0.468987
55.300	-1.115194	1.398186	604.296423	2.700802	-11.795528	-1.892893	1.951944	0.446933
55.310	-1.051465	1.361535	604.847855	2.558679	-11.763443	-1.883455	1.944860	0.423029
55.320	-0.975733	1.292043	605.219037	2.403955	-11.731773	-1.875111	1.938434	0.397204
55.330	-0.903698	1.205584	605.404086	2.235793	-11.699224	-1.866173	1.932465	0.369306
55.340	-0.852672	1.118934	605.427036	2.053472	-11.665050	-1.855679	1.926747	0.339178
55.350	-0.837074	1.042725	605.325742	1.857123	-11.629319	-1.844100	1.921167	0.306797
55.360	-0.863621	0.977376	605.137056	1.648361	-11.592931	-1.833509	1.915753	0.272395
55.370	-0.928369	0.913468	604.888438	1.430423	-11.557458	-1.827030	1.910676	0.236477
55.380	-1.017300	0.836043	604.597469	1.207689	-11.524905	-1.827721	1.906211	0.199751
55.390	-1.110397	0.730873	604.276829	0.984755	-11.497502	-1.837279	1.902688	0.162964
55.400	-1.187407	0.590253	603.939996	0.765397	-11.477416	-1.855107	1.900423	0.126734
55.410	-1.233001	0.416233	603.603504	0.551809	-11.466225	-1.878173	1.899629	0.091419
55.420	-1.239912	0.220256	603.284914	0.344382	-11.464179	-1.901777	1.900293	0.057085
55.430	-1.209744	0.019562	602.999095	0.142125	-11.469642	-1.920992	1.902099	0.023570
55.440	-1.151725	-0.168120	602.756692	-0.056452	-11.479175	-1.932257	1.904446	-0.009366
55.450	-1.079865	-0.329677	602.566556	-0.252429	-11.488422	-1.934501	1.906581	-0.041892
55.460	-1.009169	-0.459768	602.439713	-0.446039	-11.493509	-1.929345	1.907827	-0.074039
55.470	-0.951997	-0.561158	602.389695	-0.636848	-11.492334	-1.920334	1.907791	-0.105720
55.480	-0.915755	-0.642448	602.426298	-0.824275	-11.485202	-1.911552	1.906491	-0.136826
55.490	-0.902506	-0.714405	602.545814	-1.007982	-11.474543	-1.906189	1.904344	-0.167287
55.500	-0.910125	-0.786324	602.724704	-1.187906	-11.463825	-1.905574	1.902000	-0.197089
55.510	-0.934121	-0.863477	602.921890	-1.364081	-11.456120	-1.909003	1.900100	-0.226245
55.520	-0.969438	-0.946270	603.089042	-1.536498	-11.452935	-1.914367	1.899045	-0.254771
55.530	-1.011913	-1.031247	603.183421	-1.705146	-11.453812	-1.919345	1.898894	-0.282691
55.540	-1.059100	-1.113462	603.177198	-1.870110	-11.456846	-1.922639	1.899416	-0.310043
55.550	-1.110153	-1.189110	603.060330	-2.031516	-11.459842	-1.924661	1.900281	-0.336868
55.560	-1.164789	-1.257262	602.838297	-2.189220	-11.461482	-1.927338	1.901253	-0.363152
55.570	-1.221773	-1.320197	602.528140	-2.342373	-11.461963	-1.933153	1.902312	-0.388757
55.580	-1.277561	-1.382535	602.155484	-2.489204	-11.462864	-1.943952	1.903639	-0.413382
55.590	-1.325561	-1.449618	601.752719	-2.627295	-11.466406	-1.960130	1.905501	-0.436607
55.600	-1.356420	-1.525583	601.357005	-2.754259	-11.474525	-1.980530	1.908105	-0.458007
55.610	-1.359623	-1.611422	601.007008	-2.868539	-11.488200	-2.002977	1.911492	-0.477289
55.620	-1.326317	-1.703584	600.738628	-2.969992	-11.507251	-2.025114	1.915517	-0.494390
55.630	-1.252542	-1.793962	600.580614	-3.060057	-11.530616	-2.045148	1.919911	-0.509516
55.640	-1.141575	-1.871883	600.550604	-3.141386	-11.556881	-2.062217	1.924381	-0.523084
55.650	-1.004364	-1.927727	600.651906	-3.217005	-11.584840	-2.076284	1.928711	-0.535586
55.660	-0.857715	-1.956648	600.871812	-3.289311	-11.613895	-2.087728	1.932841	-0.547423
55.670	-0.720627	-1.960457	601.182492	-3.359344	-11.644130	-2.096926	1.936871	-0.558789
55.680	-0.609747	-1.946594	601.544792	-3.426587	-11.675913	-2.104116	1.940988	-0.569631
55.690	-0.535394	-1.924650	601.914416	-3.489297	-11.709119	-2.109496	1.945313	-0.579700
55.700	-0.499486	-1.902227	602.249377	-3.545152	-11.742366	-2.113334	1.949751	-0.588652
55.710	-0.495961	-1.882180	602.517070	-3.592052	-11.772840	-2.115859	1.953943	-0.596174
55.720	-0.513155	-1.862346	602.699209	-3.628795	-11.797037	-2.117017	1.957367	-0.602091
55.730	-0.537000	-1.837486	602.793688	-3.655390	-11.812150	-2.116377	1.959568	-0.606408
55.740	-0.554009	-1.802251	602.813419	-3.672879	-11.817356	-2.113384	1.960367	-0.609289
55.750	-0.553621	-1.753830	602.782228	-3.682798	-11.814280	-2.107812	1.959958	-0.610967
55.760	-0.529989	-1.693245	602.728021	-3.686608	-11.806414	-2.100110	1.958829	-0.611654
55.770	-0.483218	-1.624828	602.674479	-3.685329	-11.797849	-2.091417	1.957582	-0.611496
55.780	-0.419578	-1.554180	602.633656	-3.679476	-11.791989	-2.083237	1.956742	-0.610566
55.790	-0.350070	-1.485743	602.601885	-3.669307	-11.790734	-2.076935	1.956637	-0.608911
55.800	-0.287325	-1.421401	602.560776	-3.655303	-11.794220	-2.073252	1.957349	-0.606628
55.810	-0.241916	-1.360729	602.484096	-3.638619	-11.800951	-2.072031	1.958716	-0.603936
55.820	-0.219516	-1.302250	602.349240	-3.621020	-11.808194	-2.072294	1.960357	-0.601150
55.830	-0.219921	-1.244420	602.149173	-3.604122	-11.812601	-2.072673	1.961740	-0.598543
55.840	-0.237964	-1.185671	601.899063	-3.588332	-11.811022	-2.071984	1.962293	-0.596168
55.850	-0.265705	-1.123862	601.633605	-3.572292	-11.801305	-2.069690	1.961544	-0.593765
55.860	-0.295016	-1.055984	601.396117	-3.553275	-11.782810	-2.066013	1.959243	-0.590838
55.870	-0.319700	-0.978679	601.225466	-3.528236	-11.756393	-2.061636	1.955405	-0.586841
55.880	-0.336506	-0.889485	601.147310	-3.494829	-11.723949	-2.057166	1.950262	-0.581360
55.890	-0.344844	-0.788168	601.172008	-3.451924	-11.687774	-2.052688	1.944165	-0.574199
55.900	-0.345682	-0.677342	601.296803	-3.399679	-11.650050	-2.047700	1.937487	-0.565391
55.910	-0.340488	-0.561945	601.508437	-3.339456	-11.612504	-2.041459	1.930564	-0.555180
55.920	-0.330924	-0.447803	601.784419	-3.273690	-11.576190	-2.033492	1.923644	-0.543997
55.930	-0.319391	-0.340056	602.094367	-3.205586	-11.541362	-2.023984	1.916869	-0.532406
55.940	-0.309704	-0.242185	602.403923	-3.138448	-11.507458	-2.013852	1.910256	-0.520987
55.950	-0.306924	-0.155839	602.681375	-3.074739	-11.473232	-2.004507	1.903698	-0.510177
55.960	-0.315860	-0.081056	602.903884	-3.015172	-11.437001	-1.997407	1.896986	-0.500108
55.970	-0.338970	-0.016354	603.059691	-2.958303	-11.396969	-1.993564	1.889858	-0.490549
55.980	-0.375212	0.041248	603.145659	-2.900937	-11.351632	-1.993184	1.882071	-0.480968
55.990	-0.420983	0.095878	603.162766	-2.839300	-11.300150	-1.995563	1.873483	-0.470735
56.000	-0.472593	0.151947	603.112997	-2.770550	-11.242530	-1.999259	1.864083	-0.459375
56.010	-0.528513	0.213065	602.999525	-2.694005	-11.179488	-2.002458	1.853980	-0.446767
56.020	-0.589854	0.281103	602.829757	-2.611615	-11.112061	-2.003430	1.843317	-0.433226
56.030	-0.658850	0.355618	602.618756	-2.527423	-11.041240	-2.000942	1.832210	-0.419407
56.040	-0.736404	0.433869	602.389842	-2.446124	-10.967915	-1.994548	1.820734	-0.406070
56.050	-0.820255	0.511694	602.170933	-2.371241	-10.893112	-1.984673	1.808973	-0.393782
56.060	-0.904966	0.585124	601.988312	-2.303702	-10.818228	-1.972515	1.797083	-0.382682
56.070	-0.983895	0.652107	601.861301	-2.241610	-10.744931	-1.959799	1.785284	-0.372446
56.080	-1.052149	0.713623	601.800289	-2.181452	-10.674624	-1.948435	1.773782	-0.362488
56.090	-1.108774	0.773756	601.808071	-2.120231	-10.607786	-1.940112	1.762653	-0.352310
56.100	-1.156733	0.838699	601.882824	-2.057336	-10.543614	-1.935919	1.751772	-0.341817
56.110	-1.200432	0.914867	602.020713	-1.995008	-10.480278	-1.936061	1.740850	-0.331385
56.120	-1.242158	1.006554	602.216963	-1.937181	-10.415676	-1.939812	1.729555	-0.321675
56.130	-1.279701	1.113961	602.465276	-1.887524	-10.348340	-1.945734	1.717666	-0.313300
56.140	-1.306895	1.232429	602.756338	-1.847857	-10.278077	-1.952074	1.705179	-0.306568
56.150	-1.316969	1.353240	603.076516	-1.817726	-10.206032	-1.957162	1.692328	-0.301409
