Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.670	3.241976	1.594591	631.272502	5.853087	28.999974	-0.611064	-4.593891	0.927189
43.680	3.264382	1.608403	631.378525	5.848128	28.971798	-0.611582	-4.588658	0.926248
43.690	3.291761	1.633106	631.495098	5.842665	28.934860	-0.615389	-4.581961	0.925211
43.700	3.321342	1.661829	631.606674	5.838413	28.896569	-0.622088	-4.575089	0.924375
43.710	3.347989	1.687671	631.698791	5.837209	28.865104	-0.631131	-4.569441	0.924049
43.720	3.365006	1.705942	631.759102	5.840348	28.847485	-0.641797	-4.566216	0.924458
43.730	3.365842	1.715393	631.778319	5.848003	28.847915	-0.653050	-4.566145	0.925642
43.740	3.346214	1.717963	631.750995	5.858879	28.866707	-0.663442	-4.569317	0.927403
43.750	3.305907	1.717215	631.677327	5.870381	28.900101	-0.671295	-4.575137	0.929332
43.760	3.249763	1.716285	631.566374	5.879455	28.941147	-0.675188	-4.582440	0.930932
43.770	3.187578	1.716356	631.438474	5.883900	28.981469	-0.674545	-4.589753	0.931825
43.780	3.132642	1.716297	631.323385	5.883512	29.013370	-0.669991	-4.595643	0.931933
43.790	3.098884	1.713575	631.252997	5.880345	29.031655	-0.663235	-4.599052	0.931535
43.800	3.097152	1.706062	631.251227	5.877791	29.034695	-0.656551	-4.599547	0.931133
43.810	3.131612	1.693847	631.325392	5.878880	29.024577	-0.652060	-4.597404	0.931197
43.820	3.197291	1.679985	631.462036	5.884732	29.006471	-0.651121	-4.593542	0.931922
43.830	3.279734	1.669495	631.628144	5.893957	28.987602	-0.653973	-4.589346	0.933137
43.840	3.357392	1.666837	631.778025	5.903183	28.976215	-0.659678	-4.586455	0.934376
43.850	3.406446	1.672938	631.865682	5.908308	28.980650	-0.666313	-4.586521	0.935058
43.860	3.406619	1.683361	631.859915	5.905946	29.008307	-0.671393	-4.590940	0.934692
43.870	3.346053	1.688989	631.756101	5.894639	29.064295	-0.672521	-4.600556	0.933056
43.880	3.223788	1.679632	631.578716	5.875525	29.149998	-0.668142	-4.615418	0.930292
43.890	3.049470	1.649124	631.373405	5.852255	29.262163	-0.658164	-4.634684	0.926909
43.900	2.840949	1.599103	631.192596	5.830113	29.393061	-0.644183	-4.656750	0.923666
43.910	2.621001	1.539112	631.080279	5.814495	29.531845	-0.629150	-4.679570	0.921356
43.920	2.414021	1.482919	631.060007	5.809127	29.666750	-0.616578	-4.701098	0.920535
43.930	2.242807	1.443227	631.128698	5.814662	29.787512	-0.609557	-4.719721	0.921312
43.940	2.125128	1.427502	631.258073	5.828238	29.887386	-0.609895	-4.734575	0.923273
43.950	2.070229	1.436518	631.404252	5.844280	29.964212	-0.617681	-4.745646	0.925600
43.960	2.076206	1.465365	631.523174	5.856247	30.020246	-0.631319	-4.753625	0.927321
43.970	2.129574	1.505663	631.586462	5.858716	30.060854	-0.648000	-4.759579	0.927619
43.980	2.208027	1.547887	631.591261	5.849055	30.092548	-0.664453	-4.764561	0.926082
43.990	2.286129	1.583428	631.559794	5.828138	30.121022	-0.677767	-4.769307	0.922816
44.000	2.342207	1.606285	631.529036	5.799874	30.149746	-0.686038	-4.774087	0.918386
44.010	2.363819	1.614088	631.535252	5.769758	30.179376	-0.688662	-4.778732	0.913608
44.020	2.349659	1.608197	631.599582	5.742965	30.207965	-0.686222	-4.782772	0.909273
44.030	2.307558	1.593001	631.719600	5.722682	30.231854	-0.680084	-4.785644	0.905890
44.040	2.250251	1.574817	631.869510	5.709275	30.247021	-0.671928	-4.786909	0.903553
44.050	2.191288	1.560645	632.009189	5.700641	30.250527	-0.663439	-4.786406	0.901987
44.060	2.142547	1.556782	632.098942	5.693562	30.241580	-0.656194	-4.784311	0.900739
44.070	2.113156	1.567321	632.113764	5.685368	30.221877	-0.651628	-4.781082	0.899422
44.080	2.108898	1.592808	632.050740	5.675055	30.195166	-0.650903	-4.777333	0.897880
44.090	2.131556	1.629523	631.926969	5.663352	30.166295	-0.654597	-4.773700	0.896204
44.100	2.178320	1.670017	631.770286	5.651911	30.140163	-0.662336	-4.770747	0.894615
44.110	2.241582	1.705262	631.608140	5.642208	30.121002	-0.672608	-4.768938	0.893308
44.120	2.309388	1.727926	631.459822	5.634788	30.112167	-0.682943	-4.768659	0.892343
44.130	2.366770	1.735247	631.334495	5.629108	30.116238	-0.690501	-4.770251	0.891621
44.140	2.398226	1.729722	631.234096	5.623855	30.134951	-0.692857	-4.773974	0.890930
44.150	2.391249	1.717063	631.158382	5.617531	30.168668	-0.688712	-4.779889	0.890035
44.160	2.340255	1.702664	631.109336	5.609158	30.215477	-0.678314	-4.787677	0.888778
44.170	2.249791	1.688866	631.092897	5.598977	30.270494	-0.663515	-4.796520	0.887187
44.180	2.135591	1.674594	631.117278	5.588752	30.326064	-0.647426	-4.805139	0.885533
44.190	2.022113	1.657330	631.188670	5.581288	30.373249	-0.633672	-4.812071	0.884250
44.200	1.936074	1.635924	631.305868	5.579152	30.404321	-0.625402	-4.816100	0.883748
44.210	1.897581	1.612389	631.455426	5.583184	30.415274	-0.624384	-4.816694	0.884177
44.220	1.912375	1.591641	631.609286	5.591561	30.407231	-0.630510	-4.814247	0.885288
44.230	1.968832	1.579393	631.727573	5.599984	30.386095	-0.641849	-4.810000	0.886456
44.240	2.041469	1.579344	631.768228	5.603036	30.360596	-0.655173	-4.805654	0.886882
44.250	2.099847	1.590972	631.701489	5.596192	30.339556	-0.666754	-4.802831	0.885892
44.260	2.119326	1.608885	631.523512	5.577677	30.329408	-0.673266	-4.802578	0.883210
44.270	2.089263	1.624013	631.263284	5.549361	30.332778	-0.672581	-4.805091	0.879088
44.280	2.015558	1.626407	630.979968	5.516338	30.348371	-0.664279	-4.809720	0.874249
44.290	1.917213	1.608850	630.750693	5.485344	30.371861	-0.649747	-4.815193	0.869653
44.300	1.819087	1.570049	630.650467	5.462681	30.397246	-0.631852	-4.819983	0.866198
44.310	1.744067	1.515976	630.728425	5.452402	30.418130	-0.614259	-4.822698	0.864461
44.320	1.707394	1.458519	630.988397	5.455371	30.428667	-0.600561	-4.822381	0.864575
44.330	1.714450	1.411682	631.382826	5.469368	30.424102	-0.593412	-4.818646	0.866252
44.340	1.761805	1.386675	631.824427	5.490075	30.401006	-0.593850	-4.811622	0.868924
44.350	1.840363	1.387847	632.211534	5.512536	30.357364	-0.601013	-4.801773	0.871945
44.360	1.939102	1.411145	632.457303	5.532499	30.292657	-0.612394	-4.789676	0.874763
44.370	2.048023	1.445714	632.512939	5.547198	30.208043	-0.624629	-4.775877	0.877009
44.380	2.159392	1.477789	632.378507	5.555428	30.106569	-0.634525	-4.760846	0.878497
44.390	2.267347	1.495059	632.098484	5.557240	29.993261	-0.639932	-4.745030	0.879173
44.400	2.366797	1.489927	631.743830	5.553612	29.874727	-0.640189	-4.728931	0.879092
44.410	2.452888	1.460961	631.388496	5.546274	29.758091	-0.636108	-4.713119	0.878425
44.420	2.521746	1.412589	631.091279	5.537487	29.649372	-0.629635	-4.698112	0.877446
44.430	2.572140	1.353484	630.889463	5.529485	29.551946	-0.623307	-4.684172	0.876459
44.440	2.606928	1.294210	630.801942	5.523618	29.465771	-0.619619	-4.671160	0.875650
44.450	2.633197	1.244767	630.834087	5.519727	29.387733	-0.620388	-4.658552	0.874989
44.460	2.660832	1.212541	630.978326	5.516301	29.312956	-0.626237	-4.645636	0.874246
44.470	2.700084	1.201015	631.210956	5.511394	29.236586	-0.636409	-4.631825	0.873146
44.480	2.758968	1.209413	631.491126	5.503742	29.155459	-0.648974	-4.616923	0.871547
44.490	2.841286	1.233299	631.767380	5.493430	29.069082	-0.661399	-4.601232	0.869534
44.500	2.945738	1.265931	631.990894	5.481841	28.979601	-0.671270	-4.585446	0.867392
44.510	3.066318	1.300055	632.128659	5.470993	28.890915	-0.676960	-4.570417	0.865487
44.520	3.193676	1.329756	632.169704	5.462673	28.807425	-0.678024	-4.556913	0.864115
44.530	3.316904	1.351904	632.122678	5.457872	28.732954	-0.675196	-4.545471	0.863420
44.540	3.425351	1.366756	632.008759	5.456761	28.670052	-0.669968	-4.536338	0.863400
44.550	3.510411	1.377433	631.855317	5.459127	28.619730	-0.663943	-4.529475	0.863984
44.560	3.567129	1.388450	631.692579	5.464839	28.581558	-0.658282	-4.524599	0.865111
44.570	3.595214	1.403900	631.551558	5.474066	28.553965	-0.653492	-4.521241	0.866765
44.580	3.599035	1.425977	631.460529	5.487175	28.534560	-0.649615	-4.518819	0.868966
44.590	3.586546	1.454241	631.439401	5.504420	28.520363	-0.646581	-4.516722	0.871726
44.600	3.567475	1.485727	631.493746	5.525555	28.508143	-0.644425	-4.514398	0.874998
44.610	3.551234	1.515885	631.611022	5.549482	28.495030	-0.643219	-4.511484	0.878623
44.620	3.545016	1.540068	631.760778	5.574071	28.479365	-0.642847	-4.507935	0.882307
44.630	3.552286	1.555015	631.899673	5.596340	28.461510	-0.642874	-4.504118	0.885637
44.640	3.571668	1.559684	631.981675	5.613141	28.444342	-0.642690	-4.500818	0.888181
44.650	3.596490	1.555115	631.972517	5.622217	28.433171	-0.641872	-4.499115	0.889630
44.660	3.615485	1.543650	631.864141	5.623168	28.434854	-0.640522	-4.500153	0.889933
44.670	3.615051	1.528272	631.682019	5.617779	28.456151	-0.639323	-4.504822	0.889337
44.680	3.582832	1.512518	631.479571	5.609556	28.501782	-0.639255	-4.513492	0.888320
44.690	3.511588	1.500639	631.319809	5.602695	28.572852	-0.641162	-4.525892	0.887458
44.700	3.401874	1.497344	631.251132	5.600906	28.666191	-0.645394	-4.541171	0.887271
44.710	3.262472	1.506897	631.287870	5.606496	28.774747	-0.651658	-4.558102	0.888105
44.720	3.108427	1.531843	631.404585	5.620055	28.888896	-0.659037	-4.575338	0.890088
44.730	2.957458	1.571880	631.547090	5.640831	28.998270	-0.666145	-4.591624	0.893177
44.740	2.825905	1.623291	631.655502	5.667499	29.093629	-0.671416	-4.605933	0.897245
44.750	2.725379	1.679353	631.688889	5.698804	29.168359	-0.673549	-4.617520	0.902154
44.760	2.660960	1.731874	631.640256	5.733734	29.219360	-0.671973	-4.625950	0.907753
44.770	2.631213	1.773384	631.535664	5.771292	29.247279	-0.667133	-4.631137	0.913851
44.780	2.629569	1.798846	631.419939	5.810176	29.256211	-0.660394	-4.633400	0.920176
44.790	2.646088	1.806021	631.337850	5.848614	29.253007	-0.653555	-4.633495	0.926384
44.800	2.668810	1.794697	631.319689	5.884495	29.246165	-0.648189	-4.632544	0.932094
44.810	2.684746	1.765900	631.374826	5.915765	29.244188	-0.645071	-4.631827	0.936966
44.820	2.681389	1.722038	631.491772	5.940939	29.253515	-0.643993	-4.632446	0.940779
44.830	2.649603	1.667874	631.641795	5.959465	29.276564	-0.644018	-4.634995	0.943488
44.840	2.587476	1.611186	631.784630	5.971751	29.310777	-0.644063	-4.639362	0.945219
44.850	2.503101	1.561893	631.876386	5.978837	29.349279	-0.643494	-4.644782	0.946204
44.860	2.413819	1.529561	631.879940	5.981944	29.383079	-0.642436	-4.650105	0.946690
44.870	2.341016	1.520520	631.776771	5.982178	29.403980	-0.641629	-4.654172	0.946882
44.880	2.302328	1.536124	631.576770	5.980566	29.407109	-0.641958	-4.656142	0.946926
44.890	2.304982	1.572797	631.320656	5.978289	29.392233	-0.643970	-4.655674	0.946950
44.900	2.343646	1.623394	631.070765	5.976760	29.363655	-0.647671	-4.652989	0.947082
44.910	2.403545	1.678895	630.891529	5.977297	29.329066	-0.652605	-4.648829	0.947437
44.920	2.466649	1.729786	630.827541	5.980612	29.297861	-0.658073	-4.644354	0.948058
44.930	2.517451	1.767162	630.889089	5.986564	29.279257	-0.663327	-4.640952	0.948909
44.940	2.545964	1.783995	631.051089	5.994503	29.280282	-0.667651	-4.639923	0.949924
44.950	2.547714	1.776859	631.264806	6.004007	29.303808	-0.670372	-4.642078	0.951108
44.960	2.522231	1.747776	631.476436	6.015528	29.347224	-0.670913	-4.647398	0.952613
44.970	2.471992	1.705268	631.644580	6.030457	29.402508	-0.668994	-4.654913	0.954723
44.980	2.402814	1.663454	631.750191	6.050488	29.458067	-0.664906	-4.662930	0.957734
44.990	2.325019	1.638588	631.796482	6.076560	29.501830	-0.659624	-4.669515	0.961791
45.000	2.253597	1.643758	631.800864	6.108033	29.524441	-0.654580	-4.673061	0.966765
45.010	2.205966	1.683905	631.784278	6.142569	29.521411	-0.651187	-4.672704	0.972257
45.020	2.197391	1.753561	631.763453	6.176805	29.493737	-0.650393	-4.668478	0.977709
45.030	2.235717	1.838452	631.748290	6.207398	29.447016	-0.652443	-4.661194	0.982575
45.040	2.317901	1.920196	631.742161	6.231965	29.389558	-0.656870	-4.652145	0.986473
45.050	2.430332	1.982149	631.741566	6.249623	29.330236	-0.662598	-4.642759	0.989269
45.060	2.553088	2.014337	631.734384	6.261046	29.276788	-0.668105	-4.634351	0.991088
45.070	2.666148	2.015910	631.699846	6.268107	29.234936	-0.671673	-4.627979	0.992260
45.080	2.754579	1.994420	631.613775	6.273217	29.208075	-0.671781	-4.624357	0.993205
45.090	2.810745	1.962298	631.459315	6.278618	29.197120	-0.667575	-4.623753	0.994303
45.100	2.833683	1.931985	631.239581	6.285908	29.200409	-0.659224	-4.625884	0.995804
45.110	2.827281	1.911796	630.986387	6.295969	29.213874	-0.647959	-4.629874	0.997798
45.120	2.798700	1.904221	630.758972	6.309239	29.231697	-0.635781	-4.634369	1.000262
45.130	2.757305	1.907154	630.629316	6.326086	29.247364	-0.625017	-4.637806	1.003139
45.140	2.713582	1.916993	630.656892	6.346981	29.254778	-0.617893	-4.638779	1.006408
45.150	2.677623	1.931779	630.862751	6.372311	29.249154	-0.616142	-4.636374	1.010095
45.160	2.657310	1.952665	631.215447	6.401936	29.227607	-0.620578	-4.630369	1.014224
45.170	2.656736	1.982998	631.636663	6.434801	29.189485	-0.630693	-4.621246	1.018750
45.180	2.675417	2.025546	632.025009	6.468914	29.136452	-0.644502	-4.610016	1.023522
45.190	2.708648	2.079477	632.288227	6.501753	29.072262	-0.658904	-4.597945	1.028289
45.200	2.749178	2.138764	632.371231	6.530846	29.002236	-0.670482	-4.586268	1.032755
45.210	2.789965	2.192987	632.270301	6.554167	28.932425	-0.676445	-4.575958	1.036608
45.220	2.827155	2.230295	632.030166	6.570229	28.868528	-0.675346	-4.567587	1.039544
45.230	2.861810	2.241333	631.727422	6.578092	28.814727	-0.667415	-4.561259	1.041286
45.240	2.899158	2.222507	631.447479	6.577470	28.772814	-0.654509	-4.556644	1.041650
45.250	2.945316	2.177282	631.262076	6.568909	28.742022	-0.639648	-4.553105	1.040599
45.260	3.002945	2.115034	631.212459	6.553762	28.719635	-0.626173	-4.549916	1.038282
45.270	3.068029	2.047862	631.301211	6.533817	28.702057	-0.616742	-4.546492	1.034976
45.280	3.129569	1.986570	631.493616	6.510787	28.685919	-0.612582	-4.542551	1.031014
45.290	3.172563	1.937383	631.727854	6.485988	28.668989	-0.613328	-4.538187	1.026706
45.300	3.183044	1.900653	631.932121	6.460370	28.650769	-0.617462	-4.533837	1.022320
45.310	3.152982	1.872013	632.044855	6.434697	28.632663	-0.623029	-4.530163	1.018076
45.320	3.083062	1.845286	632.032134	6.409675	28.617632	-0.628300	-4.527876	1.014138
45.330	2.982553	1.815778	631.896437	6.385914	28.609327	-0.632173	-4.527534	1.010595
45.340	2.866855	1.782532	631.674476	6.363820	28.610837	-0.634272	-4.529364	1.007453
45.350	2.754155	1.748823	631.426025	6.343601	28.623314	-0.634790	-4.533122	1.004647
45.360	2.662496	1.720926	631.217644	6.325420	28.644875	-0.634193	-4.538035	1.002098
45.370	2.607661	1.705602	631.105060	6.309615	28.670262	-0.632943	-4.542867	0.999772
45.380	2.601504	1.707170	631.117992	6.296714	28.691543	-0.631366	-4.546146	0.997708
45.390	2.650283	1.725354	631.251771	6.287130	28.699871	-0.629676	-4.546501	0.995978
45.400	2.753109	1.755032	631.469047	6.280705	28.687879	-0.628097	-4.543038	0.994618
45.410	2.901071	1.788088	631.711606	6.276457	28.652026	-0.627002	-4.535618	0.993564
45.420	3.077615	1.816391	631.918482	6.272743	28.594092	-0.626979	-4.524965	0.992651
45.430	3.260391	1.834390	632.043956	6.267718	28.521271	-0.628754	-4.512545	0.991659
45.440	3.424448	1.840218	632.069019	6.259748	28.444782	-0.632925	-4.500265	0.990358
45.450	3.546240	1.835076	632.002675	6.247595	28.377535	-0.639557	-4.490097	0.988539
45.460	3.607746	1.821584	631.873896	6.230410	28.331591	-0.647833	-4.483741	0.986021
45.470	3.599855	1.802158	631.718731	6.207749	28.315982	-0.655995	-4.482372	0.982676
45.480	3.524227	1.778275	631.568565	6.179791	28.335042	-0.661730	-4.486455	0.978483
45.490	3.393054	1.750777	631.443956	6.147653	28.387353	-0.662879	-4.495625	0.973586
45.500	3.226629	1.720654	631.354708	6.113565	28.465639	-0.658220	-4.508660	0.968325
45.510	3.049390	1.689554	631.303364	6.080703	28.558028	-0.648017	-4.523662	0.963198
45.520	2.885691	1.659734	631.288534	6.052696	28.650677	-0.634138	-4.538444	0.958784
45.530	2.756443	1.633785	631.306448	6.032972	28.731097	-0.619663	-4.551054	0.955633
45.540	2.676937	1.614495	631.351370	6.023969	28.791081	-0.608071	-4.560231	0.954139
45.550	2.655190	1.604819	631.416226	6.026295	28.828369	-0.602276	-4.565668	0.954409
45.560	2.690012	1.607546	631.493762	6.038109	28.846677	-0.603801	-4.568007	0.956163
45.570	2.768971	1.624387	631.577252	6.055203	28.854252	-0.612387	-4.568602	0.958743
45.580	2.867806	1.654701	631.659611	6.072040	28.861483	-0.626106	-4.569151	0.961284
45.590	2.953387	1.694423	631.731214	6.083502	28.878281	-0.641906	-4.571292	0.962989
45.600	2.991049	1.735789	631.778568	6.086602	28.911885	-0.656389	-4.576269	0.963408
45.610	2.954557	1.768260	631.786222	6.081329	28.965440	-0.666575	-4.584690	0.962561
45.620	2.834768	1.780849	631.742096	6.070111	29.037466	-0.670522	-4.596412	0.960853
45.630	2.643107	1.765572	631.643456	6.056138	29.122182	-0.667748	-4.610541	0.958791
45.640	2.408349	1.720982	631.499901	6.041514	29.210689	-0.659380	-4.625605	0.956693
45.650	2.168370	1.654164	631.331796	6.026366	29.292862	-0.647958	-4.639852	0.954548
45.660	1.960449	1.579731	631.165522	6.009464	29.359490	-0.636843	-4.651631	0.952122
45.670	1.813531	1.515553	631.028189	5.989846	29.403965	-0.629323	-4.659691	0.949220
45.680	1.744102	1.476648	630.943346	5.968289	29.423012	-0.627675	-4.663337	0.945931
45.690	1.755555	1.469784	630.927488	5.947568	29.416443	-0.632524	-4.662413	0.942671
45.700	1.839919	1.491141	630.986980	5.931414	29.386379	-0.642783	-4.657208	0.940022
45.710	1.980811	1.528032	631.116112	5.922874	29.336513	-0.656169	-4.648354	0.938476
45.720	2.156816	1.563902	631.297670	5.923043	29.271651	-0.669988	-4.636743	0.938233
45.730	2.344879	1.584567	631.506265	5.930680	29.197372	-0.681860	-4.623449	0.939132
45.740	2.523419	1.583309	631.713038	5.942623	29.119534	-0.690182	-4.609614	0.940716
45.750	2.674958	1.562935	631.890105	5.954690	29.043559	-0.694308	-4.596299	0.942362
45.760	2.788022	1.534044	632.014040	5.962837	28.973627	-0.694534	-4.584333	0.943466
45.770	2.858201	1.510253	632.068448	5.964345	28.911966	-0.691950	-4.574183	0.943623
45.780	2.888307	1.502479	632.045731	5.958680	28.858424	-0.688178	-4.565876	0.942761
45.790	2.887717	1.514743	631.948197	5.947727	28.810508	-0.684987	-4.558998	0.941173
45.800	2.871045	1.543234	631.788816	5.935238	28.763960	-0.683842	-4.552781	0.939434
45.810	2.856074	1.578714	631.591291	5.925640	28.713831	-0.685524	-4.546268	0.938208
45.820	2.860779	1.610733	631.388242	5.922535	28.655769	-0.689946	-4.538534	0.938018
45.830	2.899520	1.631416	631.216593	5.927473	28.587232	-0.696199	-4.528910	0.939055
45.840	2.979290	1.637261	631.110924	5.939471	28.508377	-0.702798	-4.517174	0.941114
45.850	3.097436	1.628796	631.096552	5.955445	28.422495	-0.708077	-4.503668	0.943666
45.860	3.241914	1.609058	631.183637	5.971210	28.335876	-0.710666	-4.489324	0.946034
45.870	3.394014	1.582068	631.362950	5.982649	28.256936	-0.709916	-4.475545	0.947577
45.880	3.532432	1.552026	631.604137	5.986765	28.194604	-0.706081	-4.463968	0.947867
45.890	3.637431	1.523336	631.857778	5.982462	28.156304	-0.700124	-4.456114	0.946805
45.900	3.694334	1.500994	632.062713	5.970848	28.146152	-0.693217	-4.453063	0.944661
45.910	3.696083	1.490482	632.159690	5.954845	28.164056	-0.686174	-4.455212	0.941984
45.920	3.644735	1.496505	632.109797	5.938245	28.205974	-0.679095	-4.462195	0.939433
45.930	3.551604	1.520869	631.911294	5.924642	28.265154	-0.671401	-4.472962	0.937575
45.940	3.435553	1.560896	631.605769	5.916643	28.333858	-0.662270	-4.486004	0.936762
45.950	3.319102	1.609693	631.268111	5.915455	28.405129	-0.651276	-4.499693	0.937075
45.960	3.222806	1.658410	630.982919	5.920651	28.474251	-0.638877	-4.512682	0.938322
45.970	3.159262	1.699240	630.816807	5.930045	28.539606	-0.626462	-4.524230	0.940058
45.980	3.128720	1.727642	630.797799	5.939896	28.602659	-0.615865	-4.534363	0.941648
45.990	3.118344	1.742864	630.909572	5.945740	28.667013	-0.608593	-4.543759	0.942408
46.000	3.106266	1.746840	631.101729	5.943829	28.736845	-0.605132	-4.553441	0.941818
46.010	3.069580	1.742357	631.310599	5.932574	28.815272	-0.604691	-4.564357	0.939724
46.020	2.993241	1.731620	631.481362	5.913206	28.903204	-0.605485	-4.577048	0.936402
46.030	2.876071	1.715882	631.583216	5.889266	28.999045	-0.605456	-4.591484	0.932461
46.040	2.731270	1.695846	631.613418	5.865264	29.099288	-0.603082	-4.607136	0.928616
46.050	2.581269	1.672158	631.590855	5.845172	29.199728	-0.597932	-4.623203	0.925468
46.060	2.449185	1.645630	631.543428	5.831282	29.296765	-0.590699	-4.638915	0.923338
46.070	2.350345	1.617219	631.495268	5.823574	29.388276	-0.582724	-4.653760	0.922188
46.080	2.287133	1.587830	631.458928	5.819731	29.473829	-0.575322	-4.667577	0.921633
46.090	2.248980	1.557921	631.434500	5.815994	29.554279	-0.569265	-4.680498	0.921076
46.100	2.217381	1.527178	631.413955	5.808784	29.631013	-0.564704	-4.692803	0.919964
46.110	2.173697	1.494651	631.387196	5.796529	29.705132	-0.561435	-4.704741	0.918062
46.120	2.106299	1.459499	631.347332	5.780767	29.776846	-0.559230	-4.716397	0.915624
46.130	2.014116	1.422016	631.294669	5.765891	29.845263	-0.557952	-4.727628	0.913344
46.140	1.905807	1.384413	631.239225	5.757629	29.908581	-0.557415	-4.738074	0.912115
46.150	1.795969	1.350872	631.199964	5.761058	29.964444	-0.557234	-4.747219	0.912715
46.160	1.700525	1.326751	631.198835	5.778989	30.010198	-0.556893	-4.754476	0.915558
46.170	1.632838	1.317218	631.250869	5.811244	30.042907	-0.556108	-4.759266	0.920592
46.180	1.601248	1.325901	631.355106	5.854829	30.059340	-0.555221	-4.761083	0.927343
46.190	1.608213	1.354063	631.491314	5.904759	30.056236	-0.555301	-4.759564	0.935050
46.200	1.650933	1.400334	631.624380	5.955247	30.031019	-0.557784	-4.754569	0.942846
46.210	1.722959	1.460714	631.714592	6.000892	29.982763	-0.563856	-4.746251	0.949937
46.220	1.816093	1.528630	631.730159	6.037566	29.913056	-0.573913	-4.735100	0.955719
46.230	1.921949	1.595218	631.658158	6.062833	29.826468	-0.587338	-4.721932	0.959828
46.240	2.032814	1.650370	631.510398	6.075962	29.730417	-0.602619	-4.707827	0.962132
46.250	2.141799	1.684771	631.321661	6.077735	29.634405	-0.617751	-4.694026	0.962700
46.260	2.242508	1.692430	631.140210	6.070182	29.548680	-0.630821	-4.681793	0.961780
46.270	2.328697	1.672682	631.013569	6.056300	29.482581	-0.640594	-4.672258	0.959773
46.280	2.394407	1.630830	630.974512	6.039752	29.442904	-0.646848	-4.666259	0.957210
46.290	2.434658	1.577211	631.031907	6.024530	29.432550	-0.650289	-4.664194	0.954711
46.300	2.446405	1.524977	631.168965	6.014555	29.449665	-0.652103	-4.665892	0.952923
46.310	2.429466	1.487060	631.348573	6.013185	29.487560	-0.653435	-4.670567	0.952435
46.320	2.387365	1.472935	631.523653	6.022702	29.535626	-0.655070	-4.676884	0.953678
46.330	2.328042	1.486040	631.650023	6.043877	29.581250	-0.657401	-4.683171	0.956839
46.340	2.264040	1.522773	631.698855	6.075733	29.612239	-0.660526	-4.687715	0.961809
46.350	2.211600	1.573579	631.664817	6.115518	29.619026	-0.664324	-4.689042	0.968159
46.360	2.188253	1.625886	631.566304	6.158890	29.595976	-0.668481	-4.686123	0.975177
46.370	2.208953	1.667907	631.437153	6.200374	29.541589	-0.672578	-4.678469	0.981946
46.380	2.281667	1.691864	631.313298	6.234159	29.457861	-0.676314	-4.666124	0.987491
46.390	2.404134	1.695565	631.220205	6.255198	29.349411	-0.679767	-4.649631	0.990969
46.400	2.563437	1.682067	631.166555	6.260407	29.222908	-0.683460	-4.629984	0.991879
46.410	2.738833	1.657878	631.146573	6.249598	29.086889	-0.688103	-4.608579	0.990198
46.420	2.906815	1.630505	631.148680	6.225762	28.951554	-0.694122	-4.587121	0.986418
46.430	3.046571	1.606162	631.164486	6.194463	28.828017	-0.701275	-4.567433	0.981434
46.440	3.144132	1.588373	631.192542	6.162403	28.726872	-0.708593	-4.551206	0.976311
46.450	3.194234	1.577816	631.235671	6.135463	28.656324	-0.714678	-4.539719	0.971977
46.460	3.199916	1.573120	631.295259	6.116861	28.620432	-0.718167	-4.533605	0.968938
46.470	3.170527	1.571889	631.367311	6.106124	28.617979	-0.718115	-4.532699	0.967127
46.480	3.118969	1.571251	631.442838	6.099416	28.642333	-0.714190	-4.536014	0.965949
46.490	3.058831	1.567871	631.511440	6.091227	28.682389	-0.706663	-4.541864	0.964547
46.500	3.002038	1.558020	631.564817	6.076728	28.724418	-0.696319	-4.548135	0.962170
46.510	2.957481	1.538309	631.598056	6.053663	28.754574	-0.684313	-4.552670	0.958468
46.520	2.930623	1.507124	631.609434	6.022990	28.761659	-0.671968	-4.553710	0.953594
46.530	2.923614	1.466117	631.600723	5.988211	28.739612	-0.660461	-4.550282	0.948101
46.540	2.935404	1.420825	631.578067	5.953962	28.689019	-0.650512	-4.542434	0.942712
46.550	2.961781	1.379542	631.551179	5.924542	28.617093	-0.642257	-4.531239	0.938094
46.560	2.995683	1.350371	631.529367	5.902804	28.535979	-0.635381	-4.518551	0.934684
46.570	3.028213	1.337646	631.516355	5.889628	28.459879	-0.629426	-4.506594	0.932617
46.580	3.050442	1.339647	631.508128	5.884041	28.401857	-0.624045	-4.497465	0.931744
46.590	3.055670	1.349079	631.496388	5.883872	28.371185	-0.619067	-4.492692	0.931735
46.600	3.041366	1.356260	631.476026	5.886650	28.371788	-0.614397	-4.492932	0.932205
46.610	3.009946	1.353513	631.451607	5.890371	28.401918	-0.609896	-4.497877	0.932830
46.620	2.967828	1.338650	631.437795	5.893893	28.454946	-0.605382	-4.506374	0.933408
46.630	2.922950	1.315883	631.452675	5.896971	28.521074	-0.600761	-4.516740	0.933874
46.640	2.881916	1.293882	631.508058	5.900088	28.589638	-0.596122	-4.527201	0.934286
46.650	2.848186	1.282000	631.602848	5.904258	28.651481	-0.591663	-4.536313	0.934805
46.660	2.821977	1.286308	631.722887	5.910925	28.700751	-0.587479	-4.543250	0.935683
46.670	2.801439	1.306858	631.846581	5.921918	28.735639	-0.583401	-4.547882	0.937240
46.680	2.784084	1.337093	631.952865	5.939213	28.757854	-0.579067	-4.550633	0.939819
