Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.020	1.471892	-1.466872	463.647164	-4.395775	0.721298	-0.430058	-0.155570	-0.948086
43.030	1.612933	-1.345007	462.227763	-4.179087	0.641201	-0.424599	-0.138720	-0.904119
43.040	1.733992	-1.241568	460.825907	-3.989006	0.582168	-0.417269	-0.126332	-0.865621
43.050	1.843004	-1.144737	459.555211	-3.815189	0.543956	-0.408572	-0.118366	-0.830192
43.060	1.945834	-1.044310	458.523132	-3.647792	0.525325	-0.399172	-0.114569	-0.795552
43.070	2.043498	-0.934544	457.817010	-3.479268	0.524858	-0.389683	-0.114644	-0.759969
43.080	2.131268	-0.814598	457.493716	-3.305352	0.541404	-0.380568	-0.118341	-0.722491
43.090	2.199689	-0.686754	457.573249	-3.124802	0.574168	-0.372184	-0.125481	-0.682907
43.100	2.237073	-0.553583	458.037837	-2.938132	0.622558	-0.364911	-0.135918	-0.641461
43.110	2.232662	-0.415570	458.837853	-2.746042	0.685889	-0.359198	-0.149484	-0.598478
43.120	2.179544	-0.270632	459.903487	-2.548361	0.762994	-0.355463	-0.165903	-0.554108
43.130	2.076637	-0.115978	461.158492	-2.344027	0.851772	-0.353865	-0.184703	-0.508291
43.140	1.929499	0.048732	462.531504	-2.132056	0.948656	-0.354112	-0.205101	-0.460954
43.150	1.750091	0.219078	463.961571	-1.912905	1.048169	-0.355405	-0.225917	-0.412298
43.160	1.555585	0.386118	465.396973	-1.689375	1.142922	-0.356576	-0.245580	-0.362997
43.170	1.366089	0.539213	466.788818	-1.466399	1.224436	-0.356369	-0.262310	-0.314146
43.180	1.201238	0.669968	468.082612	-1.249657	1.284830	-0.353792	-0.274488	-0.266974
43.190	1.076325	0.775451	469.211610	-1.043614	1.318827	-0.348413	-0.281073	-0.222419
43.200	0.999382	0.859428	470.095548	-0.849838	1.325278	-0.340511	-0.281917	-0.180780
43.210	0.970615	0.931238	470.646944	-0.666248	1.307515	-0.331043	-0.277812	-0.141560
43.220	0.984439	1.002798	470.784523	-0.487605	1.272328	-0.321424	-0.270257	-0.103573
43.230	1.032790	1.084884	470.450801	-0.307225	1.227866	-0.313140	-0.260998	-0.065304
43.240	1.107665	1.184032	469.629638	-0.119503	1.181301	-0.307273	-0.251539	-0.025446
43.250	1.201539	1.300966	468.359249	0.077649	1.137279	-0.304124	-0.242822	0.016579
43.260	1.306055	1.430742	466.735901	0.281502	1.097799	-0.303134	-0.235208	0.060313
43.270	1.410680	1.564189	464.904793	0.484961	1.063368	-0.303161	-0.228728	0.104314
43.280	1.502904	1.690134	463.038260	0.678676	1.034541	-0.302973	-0.223424	0.146570
43.290	1.570132	1.798081	461.306379	0.854110	1.012919	-0.301730	-0.219576	0.185150
43.300	1.602109	1.880993	459.848804	1.006515	1.001301	-0.299284	-0.217746	0.218880
43.310	1.592528	1.937332	458.756704	1.136678	1.003273	-0.296211	-0.218694	0.247774
43.320	1.539438	1.971377	458.069435	1.250694	1.022647	-0.293593	-0.223251	0.273036
43.330	1.444987	1.991678	457.784276	1.357852	1.062785	-0.292622	-0.232159	0.296614
43.340	1.315143	2.008688	457.873145	1.467528	1.125779	-0.294196	-0.245871	0.320510
43.350	1.159521	2.032839	458.299555	1.586266	1.211590	-0.298613	-0.264366	0.346120
43.360	0.991005	2.073352	459.030584	1.715977	1.317464	-0.305457	-0.287010	0.373826
43.370	0.824720	2.136979	460.040679	1.853629	1.437839	-0.313688	-0.312546	0.402927
43.380	0.676094	2.226204	461.306529	1.992366	1.564825	-0.321930	-0.339216	0.431896
43.390	0.557825	2.337527	462.795739	2.123563	1.689195	-0.328871	-0.364998	0.458855
43.400	0.476018	2.461239	464.455550	2.239084	1.801656	-0.333670	-0.387907	0.482088
43.410	0.426625	2.583492	466.208689	2.332963	1.894058	-0.336259	-0.406268	0.500412
43.420	0.394287	2.690122	467.959443	2.402044	1.960218	-0.337397	-0.418886	0.513302
43.430	0.355709	2.770592	469.606741	2.445524	1.996103	-0.338415	-0.425058	0.520760
43.440	0.288097	2.820182	471.057831	2.463724	1.999359	-0.340698	-0.424440	0.523019
43.450	0.180197	2.839294	472.238177	2.456587	1.968316	-0.345051	-0.416806	0.520201
43.460	0.041040	2.830265	473.097219	2.422578	1.900849	-0.351151	-0.401788	0.512068
43.470	-0.098443	2.793593	473.611106	2.358562	1.793534	-0.357285	-0.378693	0.497995
43.480	-0.192846	2.725877	473.782039	2.260861	1.641610	-0.360585	-0.346491	0.477194
43.490	-0.196347	2.620691	473.632770	2.127007	1.439992	-0.357880	-0.304031	0.449084
43.500	-0.077691	2.471826	473.196584	1.957324	1.185082	-0.346942	-0.250442	0.413639
43.510	0.170039	2.277224	472.506194	1.755598	0.876777	-0.327644	-0.185559	0.371550
43.520	0.528174	2.041763	471.585810	1.528646	0.519893	-0.302396	-0.110244	0.324150
43.530	0.959163	1.777667	470.449156	1.285052	0.124404	-0.275626	-0.026444	0.273154
43.540	1.417873	1.502063	469.104252	1.033499	-0.295775	-0.252472	0.063051	0.220313
43.550	1.863570	1.232312	467.564000	0.781095	-0.725121	-0.237227	0.155085	0.167056
43.560	2.269311	0.980825	465.858964	0.532095	-1.149095	-0.232075	0.246661	0.114218
43.570	2.626460	0.751554	464.046151	0.287432	-1.556010	-0.236512	0.335314	0.061940
43.580	2.943268	0.539626	462.208169	0.045261	-1.937696	-0.247578	0.419226	0.009792
43.590	3.238115	0.334178	460.442100	-0.197593	-2.289090	-0.260790	0.497150	-0.042914
43.600	3.529762	0.122967	458.843459	-0.443831	-2.607303	-0.271440	0.568234	-0.096728
43.610	3.828161	-0.103342	457.492913	-0.694255	-2.890694	-0.275828	0.631855	-0.151752
43.620	4.129328	-0.348782	456.450673	-0.947322	-3.138269	-0.272061	0.687537	-0.207541
43.630	4.416145	-0.611883	455.758329	-1.199761	-3.349530	-0.260274	0.734936	-0.263245
43.640	4.664474	-0.886823	455.443848	-1.447788	-3.524690	-0.242365	0.773902	-0.317885
43.650	4.851644	-1.164884	455.524014	-1.688195	-3.665005	-0.221460	0.804569	-0.370605
43.660	4.963611	-1.435765	456.000462	-1.918807	-3.772965	-0.201206	0.827404	-0.420791
43.670	4.998162	-1.689007	456.850318	-2.138233	-3.852141	-0.185009	0.843195	-0.468038
43.680	4.963786	-1.915787	458.017370	-2.345151	-3.906676	-0.175311	0.852954	-0.512022
43.690	4.875855	-2.110696	459.410537	-2.537517	-3.940533	-0.173171	0.857737	-0.552342
43.700	4.752389	-2.272649	460.912609	-2.712057	-3.956764	-0.178260	0.858463	-0.588410
43.710	4.610850	-2.404208	462.397095	-2.864461	-3.957091	-0.189256	0.855778	-0.619481
43.720	4.466202	-2.509370	463.748339	-2.990483	-3.942064	-0.204372	0.850044	-0.644850
43.730	4.329628	-2.590813	464.879940	-3.087676	-3.911799	-0.221771	0.841464	-0.664188
43.740	4.207305	-2.648273	465.747444	-3.156983	-3.867092	-0.239754	0.830298	-0.677831
43.750	4.099233	-2.679337	466.352141	-3.203391	-3.810423	-0.256797	0.817070	-0.686904
43.760	3.998886	-2.682484	466.734548	-3.235295	-3.746369	-0.271623	0.802677	-0.693177
43.770	3.894703	-2.660600	466.959018	-3.262772	-3.681166	-0.283359	0.788327	-0.698728
43.780	3.773741	-2.622796	467.093819	-3.295282	-3.621646	-0.291702	0.775357	-0.705486
43.790	3.626586	-2.583368	467.192321	-3.339362	-3.574050	-0.296982	0.765006	-0.714773
43.800	3.451862	-2.558342	467.280689	-3.396947	-3.543141	-0.300068	0.758247	-0.726961
43.810	3.258748	-2.561007	467.355491	-3.464831	-3.531779	-0.302137	0.755694	-0.741370
43.820	3.066551	-2.597879	467.391042	-3.535472	-3.540906	-0.304367	0.757590	-0.756427
43.830	2.901140	-2.666231	467.352097	-3.598895	-3.569884	-0.307621	0.763853	-0.770061
43.840	2.788815	-2.754128	467.205862	-3.645143	-3.617034	-0.312215	0.774184	-0.780201
43.850	2.749166	-2.843386	466.929298	-3.666597	-3.680122	-0.317882	0.788154	-0.785258
43.860	2.789303	-2.914799	466.511428	-3.659527	-3.756516	-0.323985	0.805236	-0.784445
43.870	2.901681	-2.953658	465.952535	-3.624389	-3.842965	-0.329890	0.824755	-0.777845
43.880	3.066286	-2.953113	465.262702	-3.564792	-3.935229	-0.335322	0.845808	-0.766189
43.890	3.256126	-2.913897	464.461970	-3.485585	-4.027966	-0.340447	0.867233	-0.750456
43.900	3.443812	-2.840976	463.583003	-3.390824	-4.115137	-0.345635	0.887681	-0.731438
43.910	3.607066	-2.739407	462.674331	-3.282311	-4.190894	-0.351069	0.905798	-0.709422
43.920	3.731940	-2.611893	461.800577	-3.159118	-4.250743	-0.356471	0.920472	-0.684087
43.930	3.813545	-2.459193	461.037269	-3.018167	-4.292594	-0.361134	0.931073	-0.654647
43.940	3.854659	-2.282679	460.460860	-2.855609	-4.317319	-0.364268	0.937608	-0.620163
43.950	3.862907	-2.087213	460.136669	-2.668451	-4.328545	-0.365477	0.940709	-0.579926
43.960	3.847518	-1.882271	460.107648	-2.455928	-4.331728	-0.365114	0.941460	-0.533772
43.970	3.816857	-1.680123	460.386134	-2.220320	-4.332795	-0.364270	0.941122	-0.482273
43.980	3.777486	-1.491484	460.950508	-1.967030	-4.336803	-0.364336	0.940839	-0.426733
43.990	3.734685	-1.320845	461.748690	-1.703848	-4.347024	-0.366317	0.941426	-0.368999
44.000	3.693647	-1.164322	462.709122	-1.439479	-4.364758	-0.370285	0.943305	-0.311098
44.010	3.660451	-1.011602	463.756884	-1.181829	-4.389903	-0.375255	0.946596	-0.254838
44.020	3.642157	-0.851184	464.829669	-0.936728	-4.422090	-0.379566	0.951336	-0.201521
44.030	3.645787	-0.676112	465.887658	-0.707456	-4.461957	-0.381556	0.957732	-0.151851
44.040	3.676521	-0.487227	466.913239	-0.494926	-4.512053	-0.380248	0.966358	-0.106000
44.050	3.736002	-0.292719	467.900274	-0.298155	-4.576870	-0.375804	0.978172	-0.063722
44.060	3.821584	-0.104816	468.836785	-0.114879	-4.661776	-0.369564	0.994328	-0.024503
44.070	3.926864	0.064643	469.688112	0.057657	-4.771191	-0.363626	1.015821	0.012276
44.080	4.043398	0.208345	470.388315	0.221843	-4.906741	-0.360111	1.043126	0.047162
44.090	4.163330	0.326464	470.844700	0.379009	-5.066232	-0.360403	1.075988	0.080496
44.100	4.282243	0.427475	470.954852	0.529147	-5.243804	-0.364653	1.113441	0.112356
44.110	4.400934	0.525987	470.630629	0.671081	-5.431085	-0.371712	1.154002	0.142592
44.120	4.524925	0.637758	469.821385	0.803054	-5.618771	-0.379465	1.195938	0.170927
44.130	4.661489	0.773539	468.529563	0.923578	-5.798040	-0.385456	1.237497	0.197123
44.140	4.815440	0.934358	466.815198	1.032308	-5.961518	-0.387634	1.277062	0.221138
44.150	4.985726	1.110497	464.790131	1.130576	-6.103855	-0.385000	1.313250	0.243244
44.160	5.164580	1.284832	462.605249	1.221330	-6.222138	-0.377940	1.345021	0.264011
44.170	5.339695	1.439100	460.433924	1.308330	-6.316105	-0.368098	1.371772	0.284152
44.180	5.498308	1.560289	458.453598	1.394857	-6.387927	-0.357825	1.393364	0.304253
44.190	5.631256	1.644563	456.827113	1.482365	-6.441391	-0.349379	1.410028	0.324491
44.200	5.735339	1.697660	455.685767	1.569602	-6.480713	-0.344208	1.422189	0.344448
44.210	5.813378	1.731999	455.116296	1.652543	-6.509472	-0.342543	1.430288	0.363104
44.220	5.872420	1.761638	455.153170	1.725206	-6.530016	-0.343444	1.434685	0.379039
44.230	5.920997	1.796760	455.776280	1.781148	-6.543309	-0.345200	1.435640	0.390794
44.240	5.966320	1.839622	456.913430	1.815125	-6.548986	-0.345936	1.433310	0.397258
44.250	6.012043	1.883437	458.447319	1.824305	-6.545457	-0.344200	1.427745	0.397931
44.260	6.057034	1.914619	460.227235	1.808670	-6.530083	-0.339314	1.418882	0.392995
44.270	6.095588	1.917547	462.085009	1.770608	-6.499552	-0.331395	1.406571	0.383178
44.280	6.119348	1.880026	463.852759	1.713948	-6.450482	-0.321057	1.390631	0.369503
44.290	6.120484	1.797507	465.378539	1.642784	-6.380116	-0.309031	1.370952	0.353000
44.300	6.094800	1.674951	466.537541	1.560584	-6.286862	-0.295927	1.347558	0.334503
44.310	6.043085	1.526263	467.239965	1.469841	-6.170464	-0.282264	1.320620	0.314579
44.320	5.969813	1.371555	467.438398	1.372196	-6.031739	-0.268628	1.290382	0.293557
44.330	5.879850	1.232464	467.135296	1.268579	-5.872025	-0.255757	1.257029	0.271566
44.340	5.775138	1.126220	466.387093	1.159066	-5.692676	-0.244387	1.220590	0.248520
44.350	5.653410	1.060138	465.299991	1.042552	-5.494862	-0.234969	1.180929	0.224060
44.360	5.509697	1.028886	464.015875	0.916722	-5.279741	-0.227469	1.137836	0.197563
44.370	5.339714	1.016213	462.691869	0.778796	-5.048760	-0.221395	1.091171	0.168319
44.380	5.143266	1.000814	461.479064	0.627098	-4.803797	-0.216060	1.040957	0.135889
44.390	4.925752	0.963946	460.503947	0.462796	-4.546966	-0.210933	0.987389	0.100498
44.400	4.696760	0.895503	459.853988	0.290729	-4.280127	-0.205886	0.930758	0.063222
44.410	4.466178	0.796283	459.568915	0.118541	-4.004370	-0.201234	0.871332	0.025794
44.420	4.239563	0.676156	459.639707	-0.045723	-3.719758	-0.197557	0.809277	-0.009948
44.430	4.015026	0.549549	460.016284	-0.196460	-3.425510	-0.195441	0.744650	-0.042707
44.440	3.783276	0.430192	460.622839	-0.332436	-3.120624	-0.195272	0.677479	-0.072171
44.450	3.531140	0.326813	461.377681	-0.456964	-2.804766	-0.197152	0.607911	-0.099043
44.460	3.247211	0.240892	462.212498	-0.576324	-2.479133	-0.200906	0.536362	-0.124688
44.470	2.927110	0.166867	463.085094	-0.697241	-2.146992	-0.206173	0.463628	-0.150564
44.480	2.575853	0.094458	463.981338	-0.824521	-1.813645	-0.212581	0.390888	-0.177706
44.490	2.206402	0.012216	464.905584	-0.959769	-1.485763	-0.219970	0.319584	-0.206444
44.500	1.835578	-0.088810	465.862578	-1.101493	-1.170282	-0.228507	0.251207	-0.236442
44.510	1.479620	-0.212292	466.837724	-1.246276	-0.873201	-0.238528	0.187046	-0.266961
44.520	1.151208	-0.355331	467.785108	-1.390364	-0.598638	-0.250137	0.127973	-0.297223
44.530	0.858417	-0.508861	468.630567	-1.530972	-0.348322	-0.262809	0.074328	-0.326691
44.540	0.605105	-0.659594	469.289435	-1.666816	-0.121636	-0.275314	0.025919	-0.355179
44.550	0.392005	-0.792977	469.690466	-1.797799	0.083745	-0.286130	-0.017830	-0.382763
44.560	0.217966	-0.896507	469.794917	-1.924294	0.270728	-0.294161	-0.057627	-0.409603
44.570	0.080871	-0.962750	469.603497	-2.046702	0.441557	-0.299333	-0.094028	-0.435836
44.580	-0.022105	-0.991405	469.150356	-2.165710	0.596908	-0.302620	-0.127232	-0.461624
44.590	-0.095006	-0.989683	468.488952	-2.283115	0.735692	-0.305458	-0.157035	-0.487336
44.600	-0.143973	-0.970627	467.677316	-2.402538	0.855686	-0.308922	-0.182965	-0.513717
44.610	-0.177625	-0.949869	466.768436	-2.529290	0.954894	-0.313206	-0.204575	-0.541872
44.620	-0.206053	-0.942119	465.806824	-2.669125	1.033241	-0.317689	-0.221818	-0.573011
44.630	-0.238193	-0.958773	464.828963	-2.826445	1.093959	-0.321438	-0.235347	-0.608061
44.640	-0.278475	-1.007355	463.865452	-3.003006	1.143879	-0.323731	-0.246597	-0.647387
44.650	-0.324642	-1.092383	462.944178	-3.197867	1.192308	-0.324284	-0.257549	-0.690767
44.660	-0.368541	-1.216459	462.094243	-3.408481	1.248822	-0.323164	-0.270253	-0.737616
44.670	-0.400275	-1.380295	461.349851	-3.632080	1.320832	-0.320636	-0.286297	-0.787272
44.680	-0.414028	-1.581268	460.753037	-3.866499	1.411884	-0.317109	-0.306430	-0.839170
44.690	-0.412455	-1.811409	460.354011	-4.110008	1.521194	-0.313166	-0.330440	-0.892793
44.700	-0.406959	-2.056629	460.207693	-4.360298	1.644306	-0.309556	-0.357297	-0.947463
44.710	-0.413242	-2.298496	460.365357	-4.613206	1.774267	-0.307058	-0.385404	-1.002075
44.720	-0.444113	-2.518388	460.861524	-4.861950	1.902803	-0.306326	-0.412880	-1.054970
44.730	-0.503036	-2.702303	461.698557	-5.097537	2.021440	-0.307822	-0.437827	-1.104083
44.740	-0.581530	-2.844140	462.833821	-5.310535	2.122723	-0.311911	-0.458636	-1.147396
44.750	-0.661655	-2.946112	464.175780	-5.493679	2.201499	-0.318997	-0.474281	-1.183534
44.760	-0.722462	-3.016387	465.594332	-5.644138	2.255816	-0.329545	-0.484502	-1.212244
44.770	-0.747619	-3.065228	466.945941	-5.764255	2.286958	-0.343835	-0.489769	-1.234459
44.780	-0.731032	-3.101267	468.106408	-5.860307	2.298466	-0.361539	-0.491014	-1.251918
44.790	-0.678248	-3.129274	468.998274	-5.939829	2.294458	-0.381411	-0.489225	-1.266493
44.800	-0.603240	-3.150120	469.601025	-6.008773	2.277863	-0.401417	-0.485063	-1.279549
44.810	-0.522120	-3.162725	469.940661	-6.069686	2.249178	-0.419409	-0.478609	-1.291586
44.820	-0.446556	-3.166975	470.065370	-6.121535	2.206208	-0.434005	-0.469341	-1.302273
44.830	-0.379679	-3.165991	470.019802	-6.161029	2.144864	-0.445182	-0.456335	-1.310802
44.840	-0.316183	-3.166255	469.829354	-6.184747	2.060691	-0.454174	-0.438604	-1.316382
44.850	-0.246347	-3.175221	469.499354	-6.191149	1.950465	-0.462720	-0.415435	-1.318670
44.860	-0.161833	-3.197583	469.026201	-6.181725	1.813163	-0.472027	-0.386580	-1.317991
44.870	-0.060299	-3.232416	468.412690	-6.160969	1.649999	-0.481980	-0.352253	-1.315286
44.880	0.053481	-3.273040	467.680112	-6.135414	1.463688	-0.490985	-0.312968	-1.311883
44.890	0.170544	-3.310009	466.873259	-6.112186	1.257311	-0.496536	-0.269304	-1.309174
44.900	0.283274	-3.335960	466.057444	-6.097551	1.033228	-0.496193	-0.221695	-1.308326
44.910	0.390762	-3.350179	465.308100	-6.095787	0.792447	-0.488449	-0.170306	-1.310054
44.920	0.501251	-3.360708	464.695167	-6.108522	0.534689	-0.473132	-0.115062	-1.314522
44.930	0.630348	-3.382730	464.266796	-6.134589	0.259167	-0.451398	-0.055823	-1.321350
44.940	0.795851	-3.433277	464.037739	-6.170296	-0.034183	-0.425541	0.007366	-1.329697
44.950	1.011572	-3.523870	463.985970	-6.210020	-0.343558	-0.398762	0.074045	-1.338407
44.960	1.282585	-3.654008	464.058130	-6.247071	-0.664684	-0.374760	0.143233	-1.346183
44.970	1.603243	-3.808568	464.182091	-6.274744	-0.991023	-0.357006	0.213499	-1.351785
44.980	1.958229	-3.960614	464.283671	-6.287384	-1.314765	-0.347787	0.283181	-1.354212
44.990	2.326149	-4.078616	464.303436	-6.281171	-1.628395	-0.347389	0.350718	-1.352816
45.000	2.684693	-4.135178	464.208863	-6.254297	-1.926363	-0.353845	0.414978	-1.347302
45.010	3.015801	-4.114123	463.997811	-6.206403	-2.206148	-0.363451	0.475465	-1.337593
45.020	3.309080	-4.013859	463.691630	-6.137560	-2.468122	-0.371908	0.532277	-1.323630
45.030	3.562316	-3.846622	463.320238	-6.047355	-2.714140	-0.375630	0.585802	-1.305221
45.040	3.779259	-3.634550	462.905591	-5.934641	-2.945465	-0.372739	0.636299	-1.282041
45.050	3.966112	-3.404244	462.451417	-5.798184	-3.160979	-0.363372	0.683527	-1.253793
45.060	4.128492	-3.181432	461.944037	-5.638004	-3.356454	-0.349209	0.726593	-1.220495
45.070	4.269886	-2.986858	461.363498	-5.456762	-3.525225	-0.332452	0.764088	-1.182747
45.080	4.391639	-2.833843	460.699826	-5.260418	-3.660036	-0.314735	0.794451	-1.141832
45.090	4.493896	-2.727421	459.967962	-5.057644	-3.755350	-0.296502	0.816437	-1.099564
45.100	4.576789	-2.664634	459.216669	-4.858141	-3.809222	-0.277181	0.829504	-1.057919
45.110	4.641092	-2.635713	458.529233	-4.670452	-3.824102	-0.256015	0.833993	-1.018572
45.120	4.687870	-2.626170	458.015189	-4.500092	-3.806395	-0.233022	0.831063	-0.982520
45.130	4.717226	-2.619822	457.792629	-4.348671	-3.764965	-0.209470	0.822417	-0.949922
45.140	4.726823	-2.602252	457.962570	-4.214269	-3.708968	-0.187611	0.809885	-0.920221
45.150	4.711038	-2.563671	458.581027	-4.092758	-3.645623	-0.169867	0.794979	-0.892483
45.160	4.661509	-2.500211	459.638347	-3.979356	-3.578744	-0.157948	0.778600	-0.865758
45.170	4.569437	-2.413324	461.054747	-3.869660	-3.508732	-0.152382	0.761023	-0.839306
45.180	4.429173	-2.307825	462.694929	-3.759905	-3.433998	-0.152596	0.742173	-0.812610
45.190	4.241666	-2.189634	464.396699	-3.646727	-3.353098	-0.157374	0.722033	-0.785261
45.200	4.016076	-2.064115	466.003771	-3.527011	-3.266550	-0.165398	0.700971	-0.756863
45.210	3.768554	-1.935271	467.393182	-3.398174	-3.177619	-0.175662	0.679860	-0.727048
45.220	3.518537	-1.805380	468.491171	-3.258701	-3.091960	-0.187684	0.659983	-0.695574
45.230	3.284020	-1.674508	469.275514	-3.108433	-3.016522	-0.201481	0.642804	-0.662390
45.240	3.077737	-1.539778	469.766169	-2.948311	-2.958318	-0.217287	0.629743	-0.627613
45.250	2.905700	-1.394974	470.008534	-2.779677	-2.923446	-0.235082	0.621999	-0.591410
45.260	2.768436	-1.231414	470.054166	-2.603497	-2.916349	-0.254137	0.620428	-0.553872
45.270	2.663951	-1.040662	469.943499	-2.419873	-2.939225	-0.272849	0.625442	-0.514929
45.280	2.590806	-0.818510	469.695060	-2.228045	-2.991648	-0.288972	0.636934	-0.474360
45.290	2.550033	-0.568469	469.305240	-2.026879	-3.070654	-0.300143	0.654298	-0.431889
45.300	2.545416	-0.302844	468.759397	-1.815674	-3.171397	-0.304492	0.676551	-0.387336
45.310	2.582275	-0.040590	468.049338	-1.595019	-3.288179	-0.301130	0.702528	-0.340780
45.320	2.665068	0.197364	467.187749	-1.367402	-3.415369	-0.290427	0.731048	-0.292688
45.330	2.794404	0.393676	466.211127	-1.137364	-3.547828	-0.274044	0.760992	-0.243959
45.340	2.964516	0.539129	465.169332	-0.911055	-3.680848	-0.254701	0.791292	-0.195855
45.350	3.162410	0.634474	464.108075	-0.695229	-3.809890	-0.235669	0.820906	-0.149799
45.360	3.369450	0.688806	463.055048	-0.495952	-3.930397	-0.220032	0.848797	-0.107104
45.370	3.565219	0.715050	462.018176	-0.317568	-4.037794	-0.209914	0.873947	-0.068735
45.380	3.732600	0.724569	460.997314	-0.162435	-4.127706	-0.205943	0.895386	-0.035236
45.390	3.862229	0.723343	460.003169	-0.031568	-4.196385	-0.207239	0.912251	-0.006862
45.400	3.954385	0.711319	459.073794	0.074305	-4.241254	-0.211937	0.923872	0.016186
45.410	4.017266	0.684800	458.280471	0.154072	-4.261421	-0.217985	0.929872	0.033619
45.420	4.062300	0.640362	457.719195	0.206483	-4.258012	-0.223786	0.930267	0.045111
45.430	4.098684	0.578339	457.489321	0.231257	-4.234178	-0.228491	0.925525	0.050549
45.440	4.129657	0.504378	457.666114	0.230456	-4.194650	-0.232006	0.916531	0.050355
45.450	4.151974	0.428483	458.277264	0.209370	-4.144974	-0.234902	0.904469	0.045686
45.460	4.158326	0.361971	459.292300	0.176197	-4.090557	-0.238307	0.890622	0.038363
45.470	4.141227	0.313695	460.628003	0.140328	-4.035732	-0.243664	0.876137	0.030464
45.480	4.096610	0.287274	462.165968	0.109655	-3.983020	-0.252285	0.861816	0.023726
45.490	4.025873	0.280493	463.774697	0.088072	-3.932848	-0.264777	0.848008	0.018990
45.500	3.935921	0.286820	465.328777	0.074443	-3.883945	-0.280582	0.834667	0.015998
45.510	3.837407	0.297964	466.720358	0.063671	-3.834332	-0.297908	0.821548	0.013642
45.520	3.741645	0.306200	467.861991	0.049356	-3.782449	-0.314222	0.808454	0.010549
45.530	3.656959	0.305676	468.683952	0.026738	-3.727801	-0.327143	0.795376	0.005705
45.540	3.585629	0.292678	469.131291	-0.005360	-3.670690	-0.335275	0.782444	-0.001142
45.550	3.522753	0.265257	469.164770	-0.044280	-3.611246	-0.338538	0.769718	-0.009438
45.560	3.457869	0.222656	468.766777	-0.084837	-3.548469	-0.337934	0.756980	-0.018098
45.570	3.378983	0.164631	467.950458	-0.121524	-3.480043	-0.334950	0.743678	-0.025969
45.580	3.277461	0.090751	466.768695	-0.150753	-3.403126	-0.330928	0.729082	-0.032297
45.590	3.151696	-0.000056	465.318863	-0.172369	-3.315742	-0.326641	0.712574	-0.037043
45.600	3.007991	-0.109253	463.739849	-0.189968	-3.218073	-0.322184	0.693939	-0.040964
45.610	2.858461	-0.237483	462.200008	-0.209812	-3.113134	-0.317156	0.673547	-0.045394
45.620	2.717123	-0.382759	460.877673	-0.238578	-3.006548	-0.311045	0.652353	-0.051766
45.630	2.595976	-0.539134	459.937643	-0.280695	-2.905483	-0.303670	0.631712	-0.061029
45.640	2.502402	-0.696775	459.507289	-0.336350	-2.817087	-0.295540	0.613067	-0.073198
45.650	2.438199	-0.843468	459.655720	-0.400919	-2.746911	-0.287967	0.597602	-0.087222
45.660	2.399817	-0.966670	460.379626	-0.465906	-2.697755	-0.282820	0.585985	-0.101200
45.670	2.379435	-1.055310	461.599518	-0.520890	-2.669255	-0.281943	0.578262	-0.112845
45.680	2.366911	-1.101160	463.168907	-0.555831	-2.658354	-0.286450	0.573949	-0.120006
45.690	2.352718	-1.099880	464.895836	-0.563174	-2.660516	-0.296197	0.572282	-0.121140
45.700	2.331423	-1.051585	466.572479	-0.539291	-2.671237	-0.309694	0.572523	-0.115586
45.710	2.304474	-0.960622	468.006217	-0.484921	-2.687323	-0.324581	0.574207	-0.103614
45.720	2.280678	-0.834519	469.045723	-0.404425	-2.707471	-0.338488	0.577230	-0.086223
45.730	2.273430	-0.682604	469.597708	-0.304051	-2.731937	-0.349890	0.581761	-0.064747
45.740	2.295491	-0.514890	469.632692	-0.189962	-2.761400	-0.358458	0.587991	-0.040449
45.750	2.353677	-0.341485	469.180080	-0.066901	-2.795514	-0.364765	0.595830	-0.014259
45.760	2.445921	-0.172321	468.314123	0.062078	-2.831813	-0.369600	0.604682	0.013256
45.770	2.561747	-0.016745	467.134247	0.195072	-2.865507	-0.373338	0.613423	0.041759
45.780	2.685364	0.117298	465.745592	0.330605	-2.890290	-0.375672	0.620573	0.070984
45.790	2.799598	0.224355	464.246240	0.467203	-2.899892	-0.375831	0.624645	0.100637
45.800	2.889192	0.302290	462.724710	0.603417	-2.889778	-0.373097	0.624513	0.130405
45.810	2.942974	0.352546	461.266139	0.738204	-2.858324	-0.367403	0.619669	0.160039
45.820	2.955047	0.380191	459.961333	0.871372	-2.807116	-0.359682	0.610294	0.189445
45.830	2.925196	0.394103	458.911427	1.003736	-2.740432	-0.351838	0.597159	0.218721
45.840	2.858549	0.406982	458.222764	1.136749	-2.664292	-0.346294	0.581440	0.248078
45.850	2.764555	0.434275	457.991705	1.271602	-2.585467	-0.345251	0.564523	0.277647
45.860	2.655477	0.491354	458.284919	1.408141	-2.510619	-0.349899	0.547829	0.307263
45.870	2.544537	0.589147	459.122916	1.544213	-2.445599	-0.359893	0.532668	0.336340
45.880	2.443663	0.729560	460.471714	1.675980	-2.394871	-0.373343	0.520091	0.363970
45.890	2.360853	0.902947	462.243057	1.799285	-2.361126	-0.387401	0.510798	0.389251
45.900	2.297967	1.089789	464.301556	1.911481	-2.345194	-0.399186	0.505102	0.411690
45.910	2.250460	1.266884	466.477481	2.012716	-2.346352	-0.406686	0.502994	0.431471
